"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0753	0.517375	-38.0078	13.0738	-11.4435	-2.26009	-88.8685	5.93047	-114.847	6.15504	-1751.12	3838.33	-83.7733	4979.86	0.000189322	577.687
49.0760	0.211654	99.0083	21.6221	26.393	-3.78394	-291.229	3.48745	-124.012	6.15504	-1750.36	3838.84	-83.314	4980.01	0.000189322	576.787
49.0767	0.211654	77.6713	22.8432	146.325	-1.64798	-531.082	1.65744	-105.696	6.15504	-1750.61	3838.08	-84.0747	4978.94	-0.000115883	576.019
49.0773	0.211654	-67.5861	21.9197	302.888	0.487974	-558.851	1.65744	-27.5644	6.14882	-1752.14	3836.69	-85.2946	4977.72	3.672e-005	575.251
49.0780	0.517375	-161.288	17.0452	295.568	0.18406	-257.946	1.04896	67.0361	6.15504	-1753.41	3835.56	-86.2132	4976.65	0.000341877	574.636
49.0787	1.12098	-132.312	12.7659	178.973	0.791887	139.374	-0.172556	105.486	6.16126	-1753.53	3835.05	-86.5146	4976.5	3.672e-005	573.121
49.0793	1.73242	-67.9247	5.14127	119.484	3.53995	284.021	-1.08983	64.8953	6.15504	-1752.33	3836.06	-85.4525	4977.72	0.000189322	571.146
49.0800	2.34387	-31.9115	-9.20502	125.261	7.50795	276.426	-1.39407	11.1797	6.15504	-1750.49	3838.33	-83.7733	4979.86	3.672e-005	569.302
49.0807	2.64959	34.0188	-16.5321	152.748	9.33571	332.253	-0.781042	-4.37953	6.15504	-1749.28	3839.22	-82.2448	4981.69	0.000189322	567.941
49.0813	2.03815	211.037	-15.0031	160.966	8.11577	313.628	0.744715	-17.8119	6.15504	-1748.65	3839.72	-81.6348	4981.99	0.000647082	566.865
49.0820	0.517375	420.682	-13.474	118.25	3.84386	117.701	0.435931	-28.7957	6.15504	-1748.52	3839.97	-81.6348	4981.54	0.000341877	565.328
49.0827	-1.62268	488.418	-10.7341	73.9901	-1.64798	-58.391	-1.08983	-16.8885	6.15504	-1749.09	3839.47	-81.9362	4981.23	3.672e-005	564.275
49.0833	-3.15129	371.234	-9.20502	45.3252	-5.91989	-124.909	-1.08983	-13.8382	6.15504	-1749.6	3838.46	-82.5534	4980.62	0.000189322	563.967
49.0840	-4.36633	190.265	-7.67598	-17.8664	-5.91989	-148.711	0.131687	-2.23874	6.15504	-1749.85	3838.08	-83.1634	4979.86	3.672e-005	562.584
49.0847	-4.67206	54.7537	-5.23363	-85.6019	-3.17611	-105.075	2.27047	43.8372	6.15504	-1750.17	3838.46	-83.314	4980.16	0.000189322	560.916
49.0853	-1.01123	-24.2723	-4.32031	-151.514	-1.64798	-45.2325	5.0132	66.7283	6.15504	-1750.49	3838.84	-83.314	4980.47	-0.000115883	559.533
49.0860	3.26103	-63.3337	-3.71485	-286.116	-1.64798	-44.6519	6.23472	39.2618	6.15504	-1750.49	3838.21	-83.6154	4979.86	-0.000115883	558.479
49.0867	2.95531	-120.383	-2.49367	-411.237	-1.64798	-64.4865	4.40472	27.0607	6.14882	-1749.85	3839.47	-83.0055	4980.47	0.000341877	557.404
49.0873	3.56675	-257.437	-1.87795	-388.658	-1.34407	-81.5636	1.3532	62.4607	6.14882	-1748.84	3841.36	-81.4842	4982.3	0.000341877	555.582
49.0880	7.5333	-310.535	-1.87795	-279.076	-1.34407	-53.5049	-2.00256	82.5953	6.1426	-1747.31	3841.99	-80.1064	4983.06	0.000189322	554.045
49.0887	9.35979	-136.866	-2.18581	-228.73	-1.64798	8.75623	-5.05407	39.2618	6.1426	-1747.12	3841.74	-80.1064	4982.6	-0.000268437	553.123
49.0893	10.8884	12.6442	-2.49367	-209.209	-2.26009	-11.0783	-5.35831	-15.0555	6.14882	-1748.84	3840.48	-81.7855	4981.38	-0.00042104	552.53
49.0900	13.6399	-77.6713	-2.79127	-117.661	-2.26009	-76.097	-5.35831	-29.7052	6.14882	-1750.36	3839.22	-83.4647	4979.71	-0.000268437	552.069
49.0907	3.56675	-256.195	-2.49367	27.9076	-1.64798	-110.88	-6.27559	-13.5304	6.14882	-1751.57	3838.71	-84.3833	4978.64	-0.00042104	551.147
49.0913	-13.5223	-320.883	-1.57009	128.627	-1.04015	-80.3541	-5.97134	27.9702	6.14882	-1752.01	3838.33	-84.8354	4978.33	-0.00042104	550.072
49.0920	-13.2166	-259.845	-0.964629	72.4755	0.18406	-0.0967539	-4.44558	70.7021	6.14882	-1751.88	3838.21	-84.9932	4978.49	-0.000268437	548.711
49.0927	-3.45701	-170.734	-1.27249	-42.8851	0.791887	84.1275	-3.22407	72.2272	6.14882	-1751.69	3838.46	-84.6847	4978.94	-0.000268437	547.174
49.0933	0.211654	-124.673	-1.27249	-65.155	1.10008	143.341	-2.00256	38.0445	6.15504	-1751.25	3839.72	-83.7733	4979.55	-0.000268437	545.967
49.0940	1.12098	-145.408	-1.27249	-59.6577	2.92784	130.86	-0.781042	4.7713	6.14882	-1750.8	3840.35	-83.314	4979.71	-0.000115883	544.891
49.0947	1.4267	-209.833	-2.18581	-81.3386	3.84386	118.33	-0.172556	-9.26277	6.14882	-1750.49	3839.97	-83.4647	4979.86	0.000341877	543.815
49.0953	1.4267	-213.182	-3.40699	-75.2242	2.01182	250.157	-0.172556	9.65455	6.15504	-1750.61	3839.85	-83.4647	4979.86	0.000341877	542.301
49.0960	-0.39979	-153.95	-3.40699	48.0459	1.70791	469.257	-0.781042	43.5294	6.15504	-1750.93	3839.97	-83.7733	4979.4	3.672e-005	540.457
49.0967	0.211654	-105.142	-4.62817	215.603	1.70791	528.47	-0.172556	34.3786	6.15504	-1752.01	3839.72	-84.6847	4978.49	0.000189322	539.096
49.0973	10.277	-20.9231	-6.76266	274.812	-1.34407	445.165	2.87896	-14.146	6.14882	-1752.9	3838.84	-86.2132	4977.26	0.000341877	538.789
49.0980	15.7721	68.8279	-5.84935	217.735	-2.26009	311.209	6.23472	-57.1717	6.15504	-1753.53	3838.33	-86.5146	4976.5	-0.000115883	538.174
49.0987	7.83902	92.3099	-3.40699	75.2242	0.18406	133.907	8.06926	-69.3868	6.15504	-1754.17	3838.71	-86.2132	4976.81	-0.000268437	536.659
49.0993	-0.705512	105.744	-1.87795	-16.3238	0.487974	2.03183	6.5435	-49.2382	6.15504	-1753.09	3839.85	-85.7539	4978.18	0.000341877	534.815
49.1000	-4.06061	139.312	-1.57009	44.3997	-0.428047	-131.295	3.1832	-43.1376	6.15504	-1750.61	3841.99	-84.0747	4980.01	0.000647082	532.84
49.1007	-5.58922	123.13	-1.87795	144.811	-0.124134	-208.843	-0.781042	-46.4957	6.15504	-1748.84	3843.63	-82.3955	4981.54	0.000341877	531.457
49.1013	-6.50639	101.153	-1.87795	147.251	-0.428047	-140.777	-4.14134	-15.6711	6.15504	-1748.33	3844.89	-81.7855	4981.99	3.672e-005	530.249
49.1020	-6.50639	174.384	-0.964629	66.0526	-0.73196	-111.461	-3.83256	19.421	6.16126	-1748.2	3846.03	-81.1756	4981.99	-0.00042104	529.174
49.1027	-6.50639	288.52	-1.57009	27.9076	-1.04015	-113.009	-2.3068	27.9702	6.15504	-1748.96	3845.52	-81.4842	4981.84	-0.00042104	527.944
49.1033	-6.20066	334.619	-2.79127	19.381	-1.64798	-23.8982	-1.69831	28.278	6.14882	-1750.17	3844.26	-82.8548	4981.23	3.672e-005	526.276
49.1040	-4.97778	286.112	-2.49367	2.88892	-2.26009	7.54681	-0.781042	31.6361	6.15504	-1750.17	3844.51	-83.314	4980.47	0.000341877	525.2
49.1047	-3.15129	220.784	-1.87795	18.4555	-2.564	-151.13	-0.476799	25.8294	6.15504	-1750.36	3844.77	-83.4647	4980.01	-0.000115883	523.839
49.1053	-2.84556	128.323	-1.27249	46.2228	-2.564	-207.924	-0.781042	6.9121	6.15504	-1751.12	3844.64	-83.6154	4979.4	-0.000268437	522.149
49.1060	-4.67206	-45.6469	-0.348908	93.2309	-1.95189	-11.0783	-0.781042	-15.6711	6.15504	-1750.61	3845.4	-83.6154	4979.4	0.000189322	521.556
49.1067	-5.58922	-158.24	0.564411	108.489	0.18406	16.3998	-0.781042	-26.9628	6.15504	-1749.09	3847.04	-82.5534	4980.77	3.672e-005	520.634
49.1073	-3.76273	-116.733	0.862009	6.56318	2.01182	-138.648	-0.781042	-17.5041	6.15504	-1747.88	3848.68	-81.0249	4982.76	-0.000115883	518.483
49.1080	-1.31696	-31.2717	1.16987	-100.551	1.70791	-75.1778	-0.476799	-1.93091	6.15504	-1747.57	3849.43	-80.5656	4983.22	-0.000115883	516.661
49.1087	0.815258	41.3569	1.16987	-108.489	0.791887	84.1275	-0.781042	-3.76387	6.15504	-1747.88	3849.81	-80.8742	4982.6	-0.00042104	515.585
49.1093	1.12098	61.4898	1.47773	-88.3506	0.791887	82.2892	-1.39407	-24.822	6.15504	-1748.96	3849.43	-81.9362	4981.23	-0.000268437	514.685
49.1100	-0.39979	-2.89762	1.47773	-107.872	1.10008	-4.98283	-1.69831	-48.3287	6.16126	-1750.17	3847.92	-83.314	4979.71	-0.000115883	514.224
49.1107	-1.31696	-51.7432	1.16987	-146.942	1.40399	-55.0046	-2.00256	-61.7471	6.16126	-1751.12	3847.16	-84.2254	4979.1	-0.000115883	513.763
49.1113	-1.01123	-57.5385	0.862009	-143.885	0.791887	-18.7219	-1.08983	-66.6304	6.16126	-1751.88	3847.04	-84.6847	4978.64	3.672e-005	512.38
49.1120	-1.01123	-71.2739	0.564411	-104.226	0.487974	13.6423	-0.172556	-54.4293	6.16749	-1752.14	3846.41	-85.2946	4977.88	3.672e-005	511.019
49.1127	-1.31696	-63.0327	0.564411	-88.042	0.791887	-67.8245	0.131687	-19.6309	6.16749	-1751.57	3847.16	-84.8354	4978.64	-0.00042104	509.483
49.1133	-0.705512	-51.7432	0.862009	-81.9557	0.791887	-154.177	-0.476799	17.2942	6.16749	-1751.38	3848.3	-84.0747	4979.55	-0.000115883	507.661
49.1140	-0.705512	-87.1168	0.862009	-92.3333	0.18406	-134.343	-0.172556	37.4289	6.16749	-1751.25	3848.43	-84.0747	4979.25	0.000341877	506.739
49.1147	-0.705512	-100.852	0.862009	-101.168	-0.124134	-57.1332	0.744715	54.821	6.16126	-1750.93	3849.06	-84.2254	4978.94	-0.000115883	505.378
49.1153	-0.0940682	-125.576	1.16987	38.2852	-0.428047	5.70848	0.744715	90.221	6.16126	-1750.61	3850.07	-83.1634	4980.32	-0.00042104	503.534
49.1160	-0.705512	-243.4	1.16987	208.9	-1.04015	-60.1809	0.744715	122.571	6.16126	-1750.04	3850.19	-82.5534	4981.08	3.672e-005	503.073
49.1167	-1.01123	-229.665	1.16987	163.715	-1.34407	-219.486	1.3532	115.561	6.15504	-1750.8	3849.18	-84.2254	4978.79	-0.000268437	502.48
49.1173	0.517375	21.5252	1.16987	30.6562	0.487974	-267.428	1.3532	78.6356	6.15504	-1752.77	3847.79	-86.0625	4976.96	-0.00042104	501.097
49.1180	0.815258	254.652	0.564411	-29.4502	1.70791	-172.802	0.435931	41.7104	6.16126	-1753.66	3847.04	-86.6724	4976.65	0.000189322	500.175
49.1187	1.12098	333.415	0.564411	-77.6643	1.10008	-45.8614	-0.172556	3.24617	6.15504	-1753.53	3847.16	-86.5146	4976.65	3.672e-005	499.429
49.1193	1.4267	323.63	0.564411	-160.994	0.487974	28.9294	-0.172556	-57.1717	6.16126	-1752.45	3848.68	-85.1439	4978.49	3.672e-005	497.431
49.1200	0.815258	281.822	0.564411	-255.6	0.487974	2.03183	-0.476799	-129.189	6.16126	-1750.61	3851.07	-83.4647	4980.62	0.00049448	495.302
49.1207	0.211654	173.481	1.16987	-302.58	0.487974	-50.4572	-0.781042	-183.212	6.15504	-1748.96	3852.59	-82.2448	4981.23	0.000189322	493.611
49.1213	-0.0940682	10.8379	1.47773	-266.258	0.791887	9.67539	-0.781042	-195.414	6.15504	-1748.2	3852.71	-81.3263	4981.38	3.672e-005	491.943
49.1220	-0.705512	-160.686	1.78559	-165.258	0.791887	85.0467	-0.781042	-144.147	6.15504	-1748.52	3852.71	-81.6348	4981.84	0.000341877	490.867
49.1227	-0.39979	-193.012	1.47773	-2.91697	0.18406	99.4146	-0.476799	-46.4957	6.15504	-1749.09	3852.59	-82.3955	4981.08	0.000341877	489.814
49.1233	0.211654	-52.9474	0.862009	108.489	0.18406	125.635	-1.08983	78.3278	6.15504	-1749.41	3851.83	-82.8548	4980.47	3.672e-005	488.738
49.1240	0.517375	-81.6226	1.16987	113.986	0.791887	88.0944	-1.69831	198.562	6.14882	-1750.04	3851.33	-83.0055	4980.62	-0.000115883	487.355
49.1247	0.211654	-226.278	1.16987	131.993	1.10008	-121.862	-1.69831	227.861	6.15504	-1750.17	3851.2	-83.1634	4980.32	-0.000268437	485.687
49.1253	-0.39979	-226.617	0.25655	122.513	0.487974	-492.042	-1.39407	161.329	6.14882	-1750.49	3850.7	-83.7733	4979.55	-0.000268437	484.304
49.1260	-0.0940682	-132.011	0.25655	93.5394	0.18406	-715.108	-1.39407	91.1445	6.14882	-1750.8	3851.07	-83.924	4979.86	3.672e-005	483.404
49.1267	-0.0940682	29.1267	0.25655	131.376	0.487974	-477.094	-0.781042	65.8188	6.15504	-1749.85	3852.08	-82.7041	4980.93	0.000189322	482.174
49.1273	-0.0940682	129.226	0.564411	105.74	0.791887	35.9441	0.131687	54.2194	6.15504	-1748.33	3853.09	-81.0249	4982.6	0.000189322	480.199
49.1280	0.517375	70.6342	0.25655	-32.5074	0.18406	377.098	0.435931	24.0104	6.14882	-1747.31	3854.23	-80.2642	4983.22	3.672e-005	478.662
49.1287	0.517375	-13.886	0.564411	-92.0248	0.18406	455.566	0.435931	8.74506	6.14882	-1747.31	3854.35	-80.7163	4982.3	-0.000268437	477.301
49.1293	0.211654	-36.4649	0.862009	-9.62039	0.18406	450.97	0.435931	20.3445	6.14882	-1748.65	3852.59	-81.9362	4981.23	-0.000268437	476.379
49.1300	-0.0940682	-22.1273	0.564411	100.551	0.18406	380.146	0.435931	17.8959	6.14882	-1750.49	3851.07	-83.0055	4980.47	-0.000268437	476.225
49.1307	-0.39979	-10.5368	0.564411	173.195	-0.428047	204.393	0.131687	-7.73763	6.137	-1750.61	3851.07	-83.7733	4979.1	-0.000726197	476.225
49.1313	-0.0940682	-8.39181	0.862009	162.817	-0.428047	14.2712	0.435931	-32.4477	6.137	-1751.12	3849.81	-84.8354	4978.18	-0.000115883	474.557
49.1320	-0.0940682	-7.78971	0.25655	127.702	0.18406	-76.6775	0.131687	-49.8538	6.1426	-1752.14	3848.93	-85.2946	4978.18	0.000189322	472.252
49.1327	-1.01123	-9.3326	-0.656769	184.779	0.487974	-83.4019	-0.476799	-83.7287	6.1426	-1751.57	3849.43	-84.0747	4979.1	-0.000268437	471.045
49.1333	-1.01123	-8.09076	-0.0513101	245.811	0.18406	-56.5527	-0.781042	-126.139	6.1426	-1750.93	3850.07	-83.7733	4979.71	3.672e-005	469.662
49.1340	-0.39979	-1.69341	-0.0513101	194.231	-0.428047	-19.5927	-1.39407	-152.08	6.1426	-1750.61	3850.44	-84.2254	4979.86	3.672e-005	468.147
49.1347	-0.39979	-2.59657	-0.0513101	84.9848	-0.73196	36.8632	-1.08983	-183.52	6.1426	-1750.49	3850.19	-83.7733	4979.55	-0.000268437	467.225
49.1353	-0.39979	-22.7294	0.564411	21.8212	-0.73196	118.33	0.131687	-201.22	6.1426	-1750.49	3850.44	-83.314	4979.71	3.672e-005	465.842
49.1360	-0.0940682	-50.2003	0.564411	-42.8851	-1.04015	105.51	0.435931	-150.863	6.1426	-1750.17	3850.7	-83.1634	4980.01	3.672e-005	464.174
49.1367	0.211654	-43.2009	1.16987	-119.792	-0.73196	-21.431	1.3532	-49.2382	6.1426	-1750.8	3849.69	-84.2254	4978.94	-0.000115883	463.252
49.1373	-0.0940682	-4.44051	1.47773	-84.7043	-1.04015	-87.659	1.65744	31.6361	6.137	-1752.65	3848.3	-86.0625	4977.57	-0.000115883	462.352
49.1380	-1.62268	9.89707	1.16987	-47.7654	-1.64798	-94.0932	-0.172556	40.1713	6.137	-1753.98	3846.53	-86.9738	4976.5	3.672e-005	461.123
49.1387	-3.76273	4.74156	0.564411	-122.541	-1.34407	-193.556	-1.39407	-0.405771	6.137	-1754.17	3846.15	-86.8231	4976.2	0.000341877	459.74
49.1393	-5.58922	34.922	-0.348908	-184.47	-0.124134	-327.56	-1.08983	-42.2142	6.137	-1752.77	3847.67	-85.4525	4977.72	0.000189322	457.918
49.1400	-8.035	76.1284	-0.964629	-135.359	2.01182	-321.755	-1.39407	-59.6203	6.137	-1750.49	3849.94	-83.4647	4979.86	0.000189322	456.227
49.1407	-12.6051	42.8622	-0.656769	-42.268	3.53995	-266.799	-1.69831	-23.9125	6.137	-1749.09	3851.45	-82.0941	4981.38	0.000341877	454.098
49.1413	-12.0015	19.3802	-0.348908	-16.0153	2.62393	-276.861	-1.69831	32.2378	6.12455	-1748.96	3851.83	-81.6348	4981.84	0.00049448	451.969
49.1420	-0.39979	20.2833	-0.964629	7.46071	1.10008	-189.589	-1.08983	56.0523	6.12455	-1749.09	3851.45	-81.9362	4981.38	3.672e-005	450.739
49.1427	10.8884	-76.4671	-0.964629	24.2613	0.487974	22.4953	-0.172556	52.0786	6.12455	-1749.28	3851.2	-82.5534	4980.93	-0.00042104	449.971
49.1433	9.06191	-95.9978	-0.348908	-56.909	0.487974	207.44	-0.476799	20.6523	6.13077	-1750.04	3850.57	-83.0055	4980.47	-0.00042104	448.764
49.1440	-0.0940682	92.611	0.25655	-123.13	0.791887	311.789	-1.69831	-13.5304	6.13077	-1750.04	3850.44	-83.0055	4980.32	0.000189322	447.688
49.1447	-6.50639	325.474	0.862009	-77.0753	1.10008	314.547	-1.69831	-5.90466	6.13077	-1749.41	3850.19	-82.8548	4980.47	0.000341877	446.788
49.1453	-6.50639	483.225	0.862009	-57.2175	1.70791	224.227	-1.39407	31.944	6.13077	-1750.04	3849.69	-83.314	4980.32	-0.00042104	445.098
49.1460	-1.01123	572.976	-0.656769	-177.458	1.40399	143.341	1.04896	53.0021	6.12455	-1751.12	3849.06	-83.6154	4979.71	-0.000268437	443.276
49.1467	6.92185	491.768	-1.87795	-300.448	0.487974	69.5177	3.48745	46.2859	6.12455	-1750.36	3849.06	-83.1634	4980.16	0.000189322	441.739
49.1473	8.45046	138.07	-1.57009	-266.875	0.487974	13.9326	3.1832	57.8853	6.12455	-1748.33	3850.44	-81.7855	4981.99	0.000189322	440.071
49.1480	4.1782	-211.94	-0.656769	-84.3958	1.10008	103.043	3.1832	100.911	6.12455	-1747.31	3851.33	-80.1064	4983.67	3.672e-005	438.38
49.1487	1.73242	-416.429	0.25655	62.4063	1.10008	224.808	3.1832	128.979	6.12455	-1748.07	3850.44	-80.4149	4983.22	3.672e-005	436.866
49.1493	1.12098	-512.54	0.564411	93.2309	1.10008	318.224	2.27047	124.712	6.12455	-1749.09	3849.06	-81.7855	4981.38	-0.000115883	436.405
49.1500	1.12098	-321.523	0.564411	186.293	1.10008	395.433	1.04896	104.577	6.11833	-1750.17	3847.54	-83.1634	4979.86	-0.00042104	435.483
49.1507	0.815258	-48.9961	0.564411	337.359	0.791887	356.054	-0.172556	73.1367	6.11833	-1751.57	3845.78	-84.2254	4978.79	-0.000268437	434.275
49.1513	0.815258	-23.6702	0.25655	341.342	0.487974	254.124	-0.781042	31.0205	6.12455	-1752.01	3844.77	-84.9932	4978.03	-0.000115883	433.661
49.1520	1.4267	-95.6967	0.564411	212.855	1.10008	123.797	-1.08983	-4.0717	6.12455	-1751.69	3844.51	-84.6847	4978.64	3.672e-005	432.892
49.1527	0.815258	-109.395	0.564411	67.5952	0.791887	-1.59644	-0.781042	-51.0711	6.12455	-1750.8	3844.64	-83.924	4979.25	0.000189322	431.356
49.1533	0.517375	-86.8157	0.25655	-72.167	0.487974	-24.8174	0.744715	-137.738	6.12455	-1750.36	3844.26	-84.0747	4978.79	-0.000573642	429.534
49.1540	1.4267	-65.1777	0.862009	-184.19	0.487974	-3.1445	1.96169	-202.745	6.12455	-1750.61	3843.88	-84.0747	4979.4	-0.00042104	427.558
49.1547	1.73242	-89.8639	0.862009	-255.908	0.18406	-28.1554	1.96169	-187.172	6.11833	-1750.8	3843.5	-83.7733	4979.86	3.672e-005	425.868
49.1553	1.73242	-124.372	0.862009	-260.788	0.487974	-59.6004	1.3532	-126.754	6.11833	-1750.49	3843.13	-83.7733	4979.71	-0.000115883	424.814
49.1560	1.73242	-95.9978	0.564411	-191.202	0.487974	-102.027	0.435931	-69.6806	6.12455	-1750.49	3842.75	-83.924	4979.55	-0.000115883	423.431
49.1567	1.4267	-41.0559	0.862009	-107.872	-0.124134	-217.987	0.131687	11.7953	6.13077	-1751.25	3841.23	-84.8354	4978.64	-0.000115883	422.355
49.1573	1.12098	-32.5136	1.16987	-40.7534	0.487974	-307.726	0.744715	120.444	6.12455	-1753.09	3839.09	-86.2132	4977.11	-0.000115883	421.455
49.1580	1.73242	-44.4051	0.862009	16.6323	0.487974	-317.159	0.131687	153.703	6.12455	-1754.3	3837.7	-86.9738	4976.2	-0.000115883	420.072
49.1587	2.03815	-26.7183	0.25655	65.155	-0.428047	-354.7	-0.781042	85.044	6.12455	-1754.17	3837.45	-86.8231	4976.65	3.672e-005	418.711
49.1593	2.03815	-5.04261	-0.0513101	153.646	0.18406	-315.031	-0.476799	20.9462	6.11833	-1753.09	3838.33	-85.7539	4977.88	0.000189322	417.175
49.1600	2.03815	4.74156	-0.0513101	240.622	0.487974	-96.512	0.435931	21.254	6.11833	-1751.25	3839.85	-83.924	4979.71	0.000341877	414.892
49.1607	2.03815	13.886	-0.348908	211.032	-0.124134	90.223	0.744715	40.1713	6.11833	-1749.41	3841.23	-82.2448	4981.54	0.000647082	412.894
49.1613	2.03815	23.6325	-0.348908	174.71	-0.124134	81.4184	2.27047	43.2356	6.11833	-1748.52	3841.86	-81.9362	4981.84	0.000341877	411.379
49.1620	1.4267	39.513	-0.656769	201.551	0.18406	-48.6188	4.10047	39.8775	6.11211	-1748.84	3840.6	-82.0941	4981.38	-0.000115883	409.996
49.1627	0.815258	57.5008	-0.964629	200.962	0.18406	-86.1594	3.79623	19.421	6.11833	-1749.41	3839.47	-82.5534	4981.08	0.000189322	408.943
49.1633	0.211654	75.8273	-0.656769	191.174	0.18406	-14.4163	3.48745	-13.2225	6.11833	-1749.72	3838.71	-83.1634	4980.16	0.000189322	408.021
49.1640	-1.01123	91.7078	-0.348908	156.086	0.18406	-1.59644	3.79623	-33.0633	6.11833	-1750.36	3838.08	-83.4647	4979.71	0.000189322	406.791
49.1647	-0.0940682	107.551	-0.656769	41.9595	-0.124134	-33.3317	2.27047	-44.9706	6.11833	-1750.04	3837.7	-83.1634	4980.16	3.672e-005	405.584
49.1653	1.73242	140.516	-1.27249	-38.6218	-0.124134	-38.8467	0.131687	-60.8376	6.11833	-1750.04	3837.32	-83.4647	4980.01	-0.000115883	404.201
49.1660	2.95531	215.289	-1.57009	-42.268	-0.428047	-43.4425	-0.476799	-83.113	6.11833	-1750.61	3836.69	-83.7733	4979.71	3.672e-005	402.686
49.1667	3.26103	312.04	-1.57009	-20.3066	-0.124134	-59.8907	-0.172556	-101.723	6.11833	-1749.85	3836.82	-82.8548	4980.77	0.000189322	400.996
49.1673	2.95531	351.703	-1.27249	39.2108	-0.124134	-68.4534	-0.172556	-107.837	6.11833	-1748.07	3838.21	-81.3263	4982.3	3.672e-005	399.328
49.1680	2.03815	317.835	-0.656769	44.0911	0.18406	-53.5049	-0.172556	-110.887	6.11833	-1747.12	3839.09	-80.4149	4983.22	-0.000268437	397.945
49.1687	-0.39979	235.121	0.25655	-6.56318	0.487974	-36.7181	0.744715	-110.272	6.12455	-1747.44	3838.33	-80.5656	4982.91	-0.00042104	396.43
49.1693	-2.53984	44.4051	0.25655	13.8837	0.18406	-15.0452	1.65744	-82.2036	6.12455	-1748.65	3836.31	-81.7855	4981.38	-0.000573642	395.354
49.1700	-1.62268	-239.712	-0.348908	51.7201	-0.124134	34.1058	1.3532	-3.76387	6.11833	-1750.17	3834.67	-83.0055	4979.86	-0.000268437	394.894
49.1707	-0.0940682	-412.441	-0.348908	37.0792	0.487974	66.4216	1.96169	117.995	6.11833	-1751.25	3833.66	-84.0747	4978.64	-0.000115883	394.125
49.1713	0.517375	-323.329	-0.656769	-25.1869	0.18406	60.3261	1.04896	200.395	6.12455	-1751.88	3831.77	-84.9932	4978.03	-0.000268437	392.611
49.1720	1.12098	-77.6713	-1.27249	-122.849	-0.428047	-15.9644	1.3532	190.936	6.12455	-1752.33	3831.14	-85.1439	4978.49	-0.000268437	390.92
49.1727	2.03815	88.6597	-0.656769	-218.969	-0.428047	-250.641	4.70896	150.961	6.12455	-1751.69	3832.4	-84.8354	4978.94	-0.000268437	389.559
49.1733	2.03815	16.9341	-0.348908	-224.158	-0.428047	-521.649	6.84774	121.353	6.12455	-1750.93	3832.53	-84.0747	4979.1	-0.000115883	388.176
49.1740	2.64959	-122.829	-0.656769	-102.403	-1.04015	-501.185	5.93047	78.0199	6.12455	-1750.8	3831.65	-83.6154	4979.71	3.672e-005	386.662
49.1747	2.95531	-71.876	-0.964629	-20.3066	-1.04015	-152.387	2.87896	31.6361	6.11833	-1750.49	3831.14	-83.6154	4979.71	0.000189322	385.74
49.1753	1.73242	-0.150526	-0.964629	-80.7216	-0.428047	175.995	0.435931	11.1797	6.12455	-1750.17	3831.52	-83.6154	4979.71	0.000189322	384.071
49.1760	0.211654	-17.2352	-0.0513101	-200.345	0.791887	269.073	0.435931	-10.4801	6.12455	-1750.61	3831.14	-83.4647	4979.86	3.672e-005	382.074
49.1767	-0.705512	30.0675	1.47773	-251.925	0.791887	239.466	1.04896	-70.9119	6.12455	-1751.25	3830.13	-84.0747	4979.1	0.000189322	381.327
49.1773	-1.31696	182.625	1.16987	-195.465	0.18406	235.499	-0.172556	-136.521	6.12455	-1752.14	3829.37	-85.4525	4977.72	0.000189322	381.02
49.1780	-2.23412	286.714	0.564411	-73.4011	-0.124134	259.301	-0.781042	-131.022	6.12455	-1752.9	3828.74	-86.3639	4976.96	-0.000268437	380.559
49.1787	-1.62268	130.468	0.25655	59.0406	-0.73196	224.808	-0.781042	-62.3628	6.13077	-1753.09	3828.11	-86.2132	4976.81	0.000189322	379.176
49.1793	0.211654	-105.443	-0.348908	59.9662	-1.04015	181.801	-1.69831	28.8937	6.12455	-1752.65	3828.62	-85.9046	4977.88	0.000952239	376.586
49.1800	1.4267	-160.084	-0.0513101	-89.5847	-1.04015	157.999	-1.39407	134.17	6.13077	-1750.61	3830.89	-84.0747	4980.01	0.00049448	374.303
49.1807	2.34387	-98.4438	0.25655	-154.571	-0.73196	75.2746	-1.39407	185.437	6.13077	-1749.09	3832.4	-81.9362	4981.08	3.672e-005	372.612
49.1813	1.73242	-112.48	0.564411	-20.6151	-0.428047	35.0249	-2.91983	161.329	6.12455	-1748.33	3833.03	-81.0249	4981.99	0.000341877	371.098
49.1820	0.815258	-237.567	0.862009	132.582	-1.04015	116.201	-4.44558	125.621	6.13077	-1748.33	3833.41	-81.4842	4982.15	0.00049448	370.022
49.1827	0.517375	-253.448	0.862009	149.074	-1.64798	215.664	-5.97134	97.2451	6.12455	-1749.28	3833.03	-82.2448	4981.08	0.000189322	368.815
