"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5393	-65.8535	1.62582	-113.98	0.541199	-114.063	-0.20961	13.0146	1.78703	-7.4113	-1819.89	-2793.15	-89.5698	4966.58	-0.000591347	95.219
22.5400	-171.442	4.36892	-123.143	-0.0655999	63.2345	-1.12505	-4.38072	1.17677	-7.4113	-1819.77	-2793.26	-88.9592	4967.04	-0.000591347	94.7572
22.5407	-247.424	5.28585	-15.1213	0.541199	203.927	-1.43305	-28.4853	1.4808	-7.4113	-1820.36	-2794.46	-89.2645	4967.04	-0.000438736	94.2953
22.5413	-226.369	5.59406	88.9641	1.1521	269.233	-0.821331	-11.3984	2.39728	-7.4113	-1820.36	-2795.22	-89.2645	4967.19	-0.000743879	93.5323
22.5420	-156.175	4.98534	70.0355	0.541199	181.947	-0.821331	35.2903	1.78703	-7.4113	-1819.59	-2794.78	-87.8869	4968.72	-0.000438736	93.2311
22.5427	-63.7017	4.36892	21.8108	0.2378	28.1512	-0.517609	63.3716	1.17677	-7.4113	-1817.65	-2793.69	-86.0626	4970.7	1.90174e-005	93.0705
22.5433	82.4746	2.54276	57.818	0.2378	10.4405	-1.12505	65.2004	1.4808	-7.40486	-1817.48	-2794.35	-85.7573	4971.47	1.90174e-005	92.1669
22.5440	151.129	1.62582	133.812	0.541199	27.8342	-2.34849	63.3716	3.00754	-7.4113	-1818.83	-2796.52	-87.1274	4969.63	-0.000591347	90.7813
22.5447	80.6381	2.84326	159.15	0.848699	-61.8819	-2.34849	37.7359	3.6178	-7.41694	-1819.77	-2798.47	-88.3486	4967.5	-0.00089649	90.6408
22.5453	24.1896	3.45969	107.871	1.1521	-115.585	-2.04049	-7.43234	3.31158	-7.41694	-1820.83	-2801.08	-89.4134	4966.13	-0.000438736	91.1026
22.5460	21.1288	2.84326	5.03327	1.763	-62.7907	-1.73677	-18.1077	3.31158	-7.4113	-1821.59	-2802.6	-90.1803	4965.52	-0.000438736	90.7813
22.5467	26.935	0.408382	-110.925	1.1521	-32.2724	-0.517609	-6.51792	1.4808	-7.4113	-1821.77	-2803.03	-90.4856	4965.52	-0.000743879	90.6408
22.5473	53.7773	-2.0342	-200.965	-0.0655999	-66.1511	1.62127	-8.95283	-2.18074	-7.40486	-1821.59	-2803.68	-90.3293	4965.82	-0.000743879	90.179
22.5480	29.0683	-1.7337	-189.371	-0.983998	-100.939	3.14416	-12.3128	-4.31774	-7.40486	-1821.41	-2803.9	-89.875	4966.58	-0.000438736	89.5766
22.5487	-36.2473	0.100169	-100.558	-1.2874	-82.319	2.22871	-2.55188	-4.62177	-7.40486	-1820.83	-2804.23	-89.5698	4966.74	-0.000438736	89.1147
22.5493	0.371006	2.54276	-34.6521	-0.373099	-23.4171	0.705831	27.6666	-3.09722	-7.4113	-1820.24	-2804.99	-89.5698	4966.74	-0.000438736	89.2553
22.5500	35.4682	4.36892	14.7987	0.848699	17.1612	-0.20961	59.0972	-1.26645	-7.40486	-1820.36	-2805.96	-89.7187	4966.89	-0.000286125	88.9541
22.5507	29.9773	4.36892	83.4576	0.2378	65.0732	-0.517609	60.0116	-3.09722	-7.40486	-1821.88	-2807.48	-90.6346	4966.13	-0.000743879	87.1268
22.5513	112.674	3.45969	156.999	-1.2874	105.06	-0.20961	28.2727	-6.45473	-7.40486	-1822.94	-2809	-91.0962	4965.67	-0.000743879	86.0626
22.5520	152.966	3.15148	152.117	-2.2017	109.942	-0.20961	-6.81564	-7.97928	-7.39922	-1822.94	-2810.09	-91.2451	4965.52	-0.000133593	86.9662
22.5527	114.826	0.408382	71.8639	-1.8983	123.362	1.00955	-9.86726	-6.14851	-7.40486	-1823.41	-2810.96	-91.7068	4963.84	-0.00089649	87.428
22.5533	77.5959	-3.25935	48.0526	0.541199	118.184	1.62127	5.08249	-1.87671	-7.4113	-1824.06	-2812.15	-92.161	4963.68	-0.00120171	87.428
22.5540	1.29852	-0.816764	68.8095	2.3739	57.4437	1.92499	2.33922	0.260289	-7.4113	-1822.82	-2812.15	-92.0121	4964.29	-0.000591347	87.428
22.5547	-2.05908	4.98534	56.2909	1.763	-7.24915	1.62127	-22.9882	1.17677	-7.40486	-1820.65	-2811.18	-90.6346	4965.52	-0.00089649	86.665
22.5553	88.5776	7.72844	41.0405	0.2378	-25.5728	1.92499	-48.9322	1.17677	-7.40486	-1820.06	-2810.85	-89.1081	4967.65	-0.000591347	85.2995
22.5560	74.5351	13.8311	41.3416	-0.983998	-13.0611	1.31327	-53.515	-0.349968	-7.40486	-1819.48	-2809.76	-87.738	4969.18	1.90174e-005	84.5365
22.5567	1.59532	16.8824	65.7551	-1.8983	-15.4916	-0.517609	-32.7597	0.260289	-7.40486	-1818.24	-2808.79	-86.3679	4969.94	-0.000286125	84.6771
22.5573	22.9653	9.25409	108.796	-1.8983	-67.9898	-0.517609	-21.776	0.870546	-7.40486	-1818.71	-2810.85	-87.2838	4969.02	-0.000133593	84.5365
22.5580	83.3836	2.84326	102.687	-1.2874	-73.1678	2.22871	-46.795	-0.960226	-7.40486	-1820.24	-2812.91	-88.4975	4967.5	-0.000438736	83.6128
22.5587	87.0565	5.28585	73.3911	-0.373099	29.06	3.45216	-77.3112	-0.656191	-7.40486	-1820.83	-2813.67	-88.4975	4967.35	-0.00089649	83.151
22.5593	-0.834763	1.62582	47.4504	0.541199	49.5182	2.22871	-93.7921	1.17677	-7.39922	-1820.53	-2814.65	-88.9592	4967.5	-0.000286125	83.3116
22.5600	-154.951	-10.5794	-15.1213	1.4596	-29.5249	1.62127	-98.6726	1.4808	-7.39922	-1820.24	-2815.19	-89.4134	4967.35	0.000171628	83.151
22.5607	-218.43	-13.022	-71.8639	2.0705	-31.0466	1.92499	-80.0651	0.564324	-7.40486	-1820.36	-2815.52	-89.2645	4967.35	-0.000591347	83.0104
22.5613	-84.1627	-7.22759	-160.075	1.4596	-14.8787	0.705831	-40.3834	-0.0459334	-7.39922	-1820.24	-2816.06	-88.6539	4967.8	-0.000591347	82.2474
22.5620	-4.80452	-0.208044	-347.446	0.2378	15.9354	-0.821331	4.47642	0.564324	-7.39277	-1819.18	-2816.17	-87.738	4968.87	-0.000133593	81.6249
22.5627	-127.793	8.64537	-420.385	0.2378	129.47	-2.65221	51.7712	1.4808	-7.40486	-1818.42	-2815.74	-86.8221	4969.94	-0.000133593	81.4843
22.5633	-115.902	8.95358	-206.45	-0.676499	207.288	-3.26393	93.2817	-0.0459334	-7.40486	-1817.95	-2815.52	-86.2115	4970.55	0.000171628	81.3237
22.5640	59.5835	0.100169	104.214	-1.5949	53.4704	-0.20961	82.9041	-1.57048	-7.39922	-1817.77	-2816.5	-86.8221	4969.79	1.90174e-005	81.3237
22.5647	46.7653	-3.55986	235.144	-2.2017	-267.267	1.92499	29.8038	-3.09722	-7.39922	-1819.48	-2818.78	-88.1922	4967.96	-0.000743879	81.0225
22.5653	-68.8958	-1.42548	67.2823	-3.73099	-367.973	1.00955	-5.6035	-7.06499	-7.39277	-1821.12	-2820.73	-89.7187	4966.13	-0.000591347	81.0225
22.5660	-74.9988	1.62582	-169.539	-3.1201	-280.688	0.0941108	-1.3291	-7.06499	-7.39922	-1821.3	-2822.25	-90.4856	4965.21	-0.00089649	81.1831
22.5667	-4.80452	3.45969	-205.245	-0.983998	-185.181	-0.517609	38.0442	-2.791	-7.39922	-1822.06	-2824.1	-90.4856	4965.82	-0.000743879	80.5607
22.5673	55.9291	1.93404	-77.6715	-0.373099	8.62289	-0.821331	75.2697	-0.349968	-7.39277	-1822.06	-2824.75	-90.4856	4965.82	-0.000133593	80.7213
22.5680	37.0078	-0.208044	74.316	0.848699	135.261	-0.517609	67.646	1.78703	-7.39277	-1820.65	-2823.77	-89.5698	4966.13	-0.00089649	80.5607
22.5687	17.4744	0.408382	106.645	2.9848	73.3157	-0.20961	33.4615	6.36286	-7.39277	-1820.53	-2824.1	-88.6539	4967.8	-0.000591347	79.6571
22.5693	47.6742	0.100169	98.1057	2.6814	-48.4615	-0.821331	-5.6035	6.97312	-7.39277	-1821.3	-2825.51	-88.9592	4967.8	0.00032416	79.1952
22.5700	55.9291	-1.42548	175.325	-0.373099	-133.591	-1.73677	-48.0178	2.09106	-7.38713	-1821.77	-2826.49	-90.024	4966.43	1.90174e-005	79.3358
22.5707	19.6077	-2.34242	202.471	-2.8126	-115.585	-1.12505	-58.7038	-2.18074	-7.38713	-1821.88	-2827.57	-90.3293	4965.82	-0.000591347	78.7334
22.5713	-47.8412	-6.00245	121.616	-2.5092	-44.1712	-1.12505	-24.2109	-3.09722	-7.38713	-1821.77	-2828.12	-90.024	4965.67	-0.00135424	77.9704
22.5720	-110.393	-9.97069	48.6764	-1.5949	-20.9866	-1.43305	3.85971	-2.791	-7.38713	-1822.18	-2829.09	-90.6346	4964.9	-0.00120171	78.7334
22.5727	-103.993	-7.22759	44.9983	-0.0655999	-20.9866	0.397832	22.1694	-2.48696	-7.39277	-1822.94	-2830.94	-91.8557	4963.99	-0.000591347	79.4964
22.5733	-58.5262	-1.11727	48.3753	1.1521	14.1179	2.22871	53.9084	-2.18074	-7.38713	-1823.59	-2832.13	-92.3174	4963.53	-0.000591347	79.3358
22.5740	-32.5743	3.45969	23.0369	1.1521	71.477	1.92499	44.7535	-0.0459334	-7.38069	-1823.29	-2831.92	-91.8557	4964.29	-0.00089649	79.1952
22.5747	-31.3685	7.11972	16.3259	1.1521	101.086	1.62127	2.03087	1.78703	-7.38713	-1821.88	-2830.5	-90.1803	4967.04	-0.000743879	77.8298
22.5753	-33.1865	15.0562	18.7564	1.1521	91.6182	1.62127	-2.24352	-0.0459334	-7.38713	-1820.65	-2830.18	-88.6539	4968.87	-0.000133593	77.0668
22.5760	16.8622	18.408	12.9703	1.1521	72.0899	0.397832	22.1694	-0.960226	-7.37424	-1819.18	-2829.74	-87.8869	4968.87	1.90174e-005	77.8298
22.5767	29.3651	5.28585	-0.150568	0.848699	47.9754	1.92499	42.3186	0.260289	-7.37424	-1818.42	-2829.74	-87.2838	4969.48	0.000476771	77.5085
22.5773	-30.441	-8.75325	-49.6013	-0.983998	18.6829	5.89048	43.5308	-0.349968	-7.38069	-1818.83	-2830.4	-87.1274	4969.33	0.00032416	76.9061
22.5780	-18.2349	-7.5281	-117.959	-1.8983	24.7908	6.80592	19.4262	-0.960226	-7.38069	-1819.89	-2832.02	-88.4975	4967.65	-0.000438736	77.0668
22.5787	56.5227	-3.25935	-121.917	-0.373099	69.3424	7.11392	-0.106328	0.870546	-7.37424	-1820.83	-2833.87	-89.5698	4966.89	1.90174e-005	77.0668
22.5793	104.141	-4.47679	-50.2036	0.848699	94.9786	3.45216	-1.62682	2.39728	-7.37424	-1820.24	-2833.98	-88.9592	4967.35	1.90174e-005	77.2073
22.5800	78.8016	-3.55986	-30.6728	0.848699	84.9186	-7.22942	-11.09	1.78703	-7.37424	-1820.06	-2834.2	-88.6539	4967.96	-0.000286125	76.7455
22.5807	-3.58021	2.54276	-40.4382	0.2378	72.0899	-10.2837	-38.5546	0.260289	-7.37424	-1820.83	-2835.28	-89.1081	4967.65	1.90174e-005	76.3037
22.5813	-42.6471	-1.7337	40.7393	-0.373099	91.3223	-3.56765	-54.121	-0.656191	-7.3686	-1820.53	-2835.5	-88.9592	4967.5	-0.000133593	76.3037
22.5820	-28.6045	1.0171	80.7044	-0.0655999	94.6827	0.397832	-48.0178	-1.26645	-7.3686	-1819.18	-2834.74	-87.8869	4968.87	-0.000286125	75.8419
22.5827	-35.9319	17.7993	24.8652	0.541199	29.9688	1.00955	-45.2745	-0.349968	-7.3686	-1818.83	-2834.63	-86.9785	4969.94	0.00032416	74.9182
22.5833	-61.5684	5.89457	23.6391	1.1521	-38.9932	1.62127	-34.5886	2.09106	-7.36216	-1818.24	-2834.96	-86.9785	4969.63	0.00032416	74.7776
22.5840	-60.9563	-16.682	55.6886	1.4596	-77.141	0.705831	-10.7817	2.70132	-7.36216	-1817.65	-2835.06	-87.4327	4968.72	-0.000438736	75.3801
22.5847	-28.6045	-15.7728	31.5762	2.0705	-96.6694	-1.12505	-13.5356	1.4808	-7.36216	-1819.18	-2836.48	-88.0433	4968.41	-0.00089649	75.2194
22.5853	-1.76228	-8.75325	-0.150568	2.6814	-73.4848	-2.65221	-33.9825	0.870546	-7.35652	-1821.3	-2838.86	-89.1081	4967.35	-0.000286125	74.7776
22.5860	-3.2834	-8.13682	23.0369	2.0705	-20.3737	-3.26393	-18.416	-1.87671	-7.36216	-1821.88	-2840.39	-90.3293	4965.67	1.90174e-005	75.8419
22.5867	-1.15012	-11.1881	49.2787	-1.2874	36.6895	-1.43305	13.929	-8.89576	-7.36216	-1821.12	-2840.17	-90.1803	4965.21	-0.00089649	75.6812
22.5873	33.0381	-11.1881	25.4675	-4.03439	82.4669	0.0941108	4.47642	-13.7778	-7.36216	-1821.3	-2840.17	-89.5698	4965.97	-0.000743879	74.7776
22.5880	16.2501	-4.17628	-13.2715	-4.33779	88.5748	-2.04049	-8.03841	-13.4738	-7.36216	-1821.59	-2840.71	-89.875	4966.58	0.000476771	75.2194
22.5887	-100.635	3.15148	-80.4247	-3.42349	85.5103	-3.87138	21.5634	-9.19979	-7.36216	-1821.12	-2840.6	-89.2645	4967.5	0.000171628	74.9182
22.5893	-159.532	6.20278	-164.958	-1.8983	77.8808	-2.65221	27.6666	0.870546	-7.35007	-1820.65	-2840.17	-88.4975	4968.11	-0.000438736	74.9182
22.5900	-89.6535	5.89457	-167.69	-0.373099	47.9754	-2.95593	-16.5872	9.41634	-7.35007	-1820.65	-2840.6	-89.1081	4966.89	-0.000438736	75.5407
22.5907	-31.0532	1.62582	-174.099	0.541199	29.377	-5.39854	-68.4647	9.72037	-7.35652	-1821.41	-2841.8	-90.1803	4965.97	-0.00089649	74.617
22.5913	-10.9076	-2.0342	-316.924	2.6814	5.55838	-1.43305	-108.752	8.19582	-7.35007	-1822.18	-2843.21	-91.2451	4965.36	-0.0010491	74.4564
22.5920	70.2685	-2.0342	-426.494	4.50999	-35.0199	5.28304	-101.426	9.11012	-7.35007	-1822.53	-2844.08	-92.0121	4963.99	-0.00089649	75.8419
22.5927	131.299	-2.0342	-313.267	3.28819	-47.2357	5.89048	-43.1373	7.8896	-7.34363	-1823.12	-2844.19	-92.161	4963.53	-0.00089649	76.6049
22.5933	67.2077	-1.42548	-125.574	2.6814	0.380422	3.75588	21.255	5.44857	-7.34363	-1823.88	-2844.84	-92.161	4964.14	-0.000743879	76.9061
22.5940	-33.5018	-0.508551	8.38878	2.9848	96.5003	1.92499	81.9897	3.92183	-7.34363	-1823.29	-2844.4	-91.8557	4964.29	-0.00089649	77.2073
22.5947	-112.841	-0.508551	107.57	1.763	188.055	-0.20961	100.299	2.39728	-7.34363	-1821	-2842.23	-90.1803	4966.13	-0.00120171	76.6049
22.5953	-120.466	-2.0342	107.269	0.541199	162.736	-1.43305	52.6856	1.78703	-7.33799	-1819.48	-2840.93	-87.8869	4968.57	-0.00089649	76.3037
22.5960	-34.114	1.0171	102.386	-0.373099	46.4537	-1.43305	28.581	1.78703	-7.33799	-1819.3	-2840.71	-86.9785	4969.63	-0.000591347	75.6812
22.5967	7.40157	11.6967	189.974	-0.676499	-45.1011	-0.517609	62.4572	-0.349968	-7.33799	-1819.59	-2841.04	-87.4327	4969.48	0.000171628	75.3801
22.5973	4.04396	19.3249	196.061	-1.5949	-122.601	0.705831	60.6283	-2.791	-7.33799	-1819.59	-2841.15	-88.1922	4968.57	1.90174e-005	76.7455
22.5980	68.1352	17.7993	93.223	-2.2017	-127.188	1.62127	25.5294	-1.57048	-7.33154	-1819.77	-2841.04	-88.3486	4967.8	-0.000591347	77.5085
22.5987	153.578	9.86281	85.9097	-2.2017	-80.1844	1.31327	27.6666	-0.0459334	-7.3259	-1820.65	-2841.91	-88.4975	4967.65	-0.000133593	76.7455
22.5993	170.366	5.28585	133.21	-2.5092	-99.121	-1.12505	11.4941	0.260289	-7.3259	-1821.3	-2843.21	-89.4134	4967.35	0.000171628	76.9061
22.6000	154.487	9.86281	102.386	-2.8126	-187.907	-2.34849	-21.1593	-0.0459334	-7.3259	-1821.12	-2843.32	-89.7187	4966.74	0.000171628	77.8298
22.6007	160.59	4.98534	101.461	-1.8983	-271.219	-1.43305	7.21968	-3.09722	-7.3259	-1821.12	-2842.99	-89.4134	4966.74	0.000476771	78.2716
22.6013	146.566	-14.5476	157.322	-0.373099	-227.281	0.705831	44.1475	-5.23203	-7.3259	-1820.83	-2842.23	-88.4975	4967.8	0.000171628	77.6692
22.6020	100.172	-20.6503	147.556	1.1521	-108.568	3.45216	39.267	-3.40126	-7.31382	-1819.18	-2840.39	-86.5168	4969.63	1.90174e-005	77.6692
22.6027	34.856	-13.3302	84.6836	2.9848	-35.0199	7.11392	20.6489	-0.656191	-7.31382	-1817.77	-2839.52	-85.9063	4970.25	0.00032416	78.4322
22.6033	-24.338	-8.13682	59.3452	4.20659	20.2046	11.6911	-2.24352	1.78703	-7.31382	-1817.95	-2839.63	-86.6732	4970.09	1.90174e-005	77.9704
22.6040	-16.7138	-4.17628	70.6378	4.50999	84.9186	14.4375	-29.102	4.53209	-7.31382	-1818.42	-2839.84	-86.5168	4970.09	-0.000438736	77.5085
22.6047	14.7289	-2.95114	43.7937	0.848699	158.763	12.9103	-65.1048	5.44857	-7.31382	-1819.77	-2841.47	-87.738	4968.26	-0.000591347	78.5728
22.6053	-42.6471	-4.47679	-33.7272	-6.47389	185.92	5.89048	-75.7907	3.31158	-7.30737	-1821.59	-2843.43	-89.7187	4965.97	-0.000743879	79.3358
22.6060	-141.836	-2.34242	-72.7888	-10.4427	77.289	-7.53742	-46.4867	-1.87671	-7.30737	-1821.88	-2844.08	-90.4856	4965.67	-0.000591347	79.7976
22.6067	-194.926	-0.208044	-24.8867	-7.08479	-48.1445	-15.4684	-42.5206	-7.06499	-7.30093	-1821.77	-2844.19	-90.4856	4965.97	-0.000438736	80.2595
22.6073	-171.739	-5.08551	62.0985	-2.2017	-68.8986	-7.84114	-43.7434	-8.58954	-7.30093	-1821.41	-2844.08	-89.7187	4966.58	-0.000591347	80.2595
22.6080	-36.8594	-8.75325	91.0935	0.848699	-81.4102	0.397832	-1.02075	-4.62177	-7.29529	-1820.65	-2843.97	-89.1081	4966.74	-0.000591347	80.0988
22.6087	106.571	-3.55986	55.0863	2.0705	-82.319	-0.821331	47.8052	1.17677	-7.28884	-1820.65	-2844.19	-89.4134	4966.74	-0.000438736	80.2595
22.6093	143.802	0.70889	30.3502	0.848699	9.82756	1.00955	72.2181	2.09106	-7.29529	-1821	-2844.4	-89.1081	4967.5	-0.000438736	80.8619
22.6100	92.232	1.93404	17.5519	2.0705	114.211	8.33308	74.972	2.70132	-7.29529	-1820.65	-2844.4	-89.1081	4967.04	-0.000591347	81.6249
22.6107	56.2259	7.11972	-8.38878	4.20659	121.524	8.9448	55.7372	6.97312	-7.28884	-1821	-2844.84	-89.875	4965.82	-0.0010491	81.0225
22.6113	75.444	8.95358	-53.8603	2.6814	31.5116	0.705831	29.8038	6.05883	-7.2832	-1822.06	-2846.03	-90.4856	4965.52	-0.00150685	80.4201
22.6120	33.6502	1.93404	-73.7137	2.3739	-14.2658	-2.65221	7.82575	2.70132	-7.2832	-1822.53	-2847.44	-91.5504	4964.45	-0.00135424	81.9462
22.6127	-64.3139	-1.11727	-9.91597	3.59569	53.4704	-1.43305	-12.9189	3.31158	-7.27676	-1822.82	-2848.31	-92.4663	4962.92	-0.0010491	83.3116
22.6133	-112.229	4.06841	62.0985	2.9848	83.3757	-4.4831	-34.5886	3.92183	-7.27112	-1823.71	-2848.64	-92.0121	4963.53	-0.0010491	83.0104
22.6140	-99.1142	10.4792	73.3911	2.0705	26.6295	-5.70654	-44.6578	2.09106	-7.27112	-1823.71	-2848.96	-91.2451	4965.06	-0.000743879	82.5486
22.6147	-54.241	18.408	42.8688	0.848699	-53.0265	-1.43305	-30.6225	0.260289	-7.27676	-1822.53	-2847.77	-90.1803	4966.58	-0.000286125	82.3879
22.6153	-8.16213	23.6014	-12.6692	-0.0655999	-140.312	1.31327	-24.8276	1.17677	-7.27112	-1820.83	-2846.25	-88.8028	4968.26	1.90174e-005	82.0867
22.6160	71.4928	19.6332	-54.1829	-0.373099	-185.773	-1.43305	-19.3305	2.09106	-7.26467	-1819.77	-2845.27	-87.738	4969.18	-0.000286125	81.7855
22.6167	92.5474	15.9654	-81.027	-0.0655999	-125.666	-3.56765	1.11645	2.39728	-7.25823	-1818.71	-2844.51	-87.1274	4969.48	-0.000133593	83.0104
22.6173	-33.5018	14.4398	-113.076	2.6814	-9.70075	1.31327	-25.1254	3.31158	-7.25823	-1818.71	-2845.16	-87.4327	4968.87	0.00032416	84.3759
22.6180	-94.8291	4.36892	-130.779	4.50999	61.7128	6.5022	-74.568	3.31158	-7.25823	-1820.36	-2847.12	-88.6539	4967.5	-0.000286125	83.914
22.6187	-85.0716	-8.44503	-118.26	2.9848	94.6827	8.33308	-62.3615	0.870546	-7.25823	-1821.41	-2848.2	-89.1081	4967.04	-0.000743879	83.3116
22.6193	-114.066	-13.022	-45.3209	0.541199	69.6594	8.02936	-31.5369	-1.26645	-7.25823	-1821	-2848.2	-88.9592	4967.5	-0.000591347	84.0747
22.6200	-101.86	-11.4963	10.8194	-1.5949	49.5182	-1.12505	-29.102	-1.26645	-7.25823	-1820.24	-2848.09	-89.2645	4967.19	-0.000286125	85.4401
22.6207	-40.8292	-8.44503	0.150568	-3.73099	80.9453	-13.9455	-26.9648	-0.0459334	-7.25259	-1820.36	-2848.64	-88.9592	4966.74	-0.000438736	85.7614
22.6213	55.317	-4.17628	-30.974	-2.2017	-43.2624	-15.4684	-26.3481	1.78703	-7.25259	-1820.36	-2848.64	-88.1922	4967.8	-0.000438736	85.4401
22.6220	124.584	-4.17628	-75.2409	1.763	-294.108	-6.01026	-28.7937	-0.349968	-7.25259	-1819.01	-2847.12	-87.5891	4969.02	-0.000133593	85.7614
22.6227	87.3533	-6.31066	-85.0063	0.541199	-376.216	1.62127	1.72252	-6.14851	-7.24614	-1817.77	-2845.6	-86.3679	4969.79	-0.000286125	85.9019
22.6233	59.2682	-2.0342	-86.2108	-2.2017	-254.143	2.22871	72.5265	-7.97928	-7.2405	-1818.07	-2846.25	-86.2115	4969.94	0.000171628	86.0626
22.6240	86.7412	-1.11727	-39.2122	-0.676499	-82.319	2.22871	113.42	-6.45473	-7.24614	-1818.54	-2847.44	-87.4327	4968.72	0.000171628	87.2874
22.6247	40.0501	-6.91938	72.7888	0.848699	123.066	1.62127	80.7669	-4.31774	-7.2405	-1819.48	-2848.2	-88.4975	4967.04	-0.000743879	87.7292
22.6253	-14.8773	-4.47679	93.8468	-2.5092	309.832	-7.22942	34.6843	-1.87671	-7.23406	-1821.12	-2849.4	-89.7187	4965.97	-0.000743879	87.5886
22.6260	32.1105	1.93404	41.6428	-4.33779	266.802	-11.1992	18.5117	-0.656191	-7.2405	-1822.35	-2851.13	-91.0962	4965.06	1.90174e-005	88.4922
22.6267	87.6501	0.408382	18.1542	-0.676499	4.6496	-2.34849	12.1001	0.870546	-7.23406	-1821.77	-2850.92	-90.7909	4965.06	-0.000438736	89.8778
22.6273	85.5168	-2.34242	18.1542	2.0705	-186.09	2.84044	-0.106328	-0.349968	-7.22842	-1821.88	-2850.7	-90.4856	4965.06	-0.00150685	88.6529
22.6280	15.9347	-5.70194	17.853	0.848699	-182.729	1.92499	-14.7584	-5.23203	-7.23406	-1823.59	-2851.89	-92.0121	4964.29	-0.00211722	87.1268
22.6287	-61.8838	-5.08551	16.3259	-0.373099	-110.703	0.705831	-13.2272	-7.06499	-7.23406	-1822.94	-2851.46	-91.2451	4965.06	-0.00135424	88.8135
22.6293	-39.9017	8.33716	47.4504	-1.2874	-40.8319	-3.56765	9.04853	-5.23203	-7.22842	-1821	-2849.72	-89.1081	4967.04	-0.000591347	90.6408
22.6300	-2.37444	15.9654	81.027	-0.983998	50.11	-5.39854	20.9467	-2.48696	-7.22197	-1820.65	-2850.37	-89.4134	4966.58	-0.00089649	90.7813
22.6307	-12.1319	9.25409	31.5762	0.541199	126.11	0.705831	7.82575	-0.0459334	-7.22197	-1820.65	-2850.92	-90.3293	4965.67	-0.000591347	92.0062
22.6313	-4.80452	-8.44503	-52.6557	-0.983998	133.739	6.19848	-1.02075	3.31158	-7.22197	-1821	-2850.7	-90.024	4966.13	-0.000591347	92.1669
22.6320	-16.7138	-22.4841	-96.2774	-0.983998	113.894	3.45216	14.2373	7.27934	-7.21553	-1822.94	-2852.22	-90.6346	4965.36	-0.00089649	91.4038
22.6327	-19.4593	-14.8559	-110.925	2.3739	105.06	-0.821331	24.3066	8.49986	-7.21553	-1824.47	-2853.85	-92.4663	4963.38	-0.00089649	92.6287
22.6333	29.9773	-5.39372	-113.076	3.59569	74.2245	-0.821331	-0.712399	7.27934	-7.20989	-1824.06	-2853.96	-93.2333	4963.23	-0.000743879	93.9941
22.6340	44.632	-4.47679	-70.3582	2.0705	53.4704	0.397832	-24.2109	4.22806	-7.20344	-1823.12	-2852.76	-91.5504	4964.75	-0.000743879	94.456
22.6347	-29.2167	1.62582	27.9196	1.1521	68.4336	1.62127	-14.45	1.17677	-7.20344	-1821.77	-2851.24	-89.875	4966.74	-0.000286125	94.1548
22.6353	-153.745	6.8115	112.152	1.4596	51.9487	0.705831	-10.1756	0.260289	-7.20989	-1819.89	-2850.16	-88.8028	4967.8	1.90174e-005	94.7572
22.6360	-185.466	7.11972	138.694	1.4596	25.0867	0.397832	-24.5193	-0.656191	-7.20989	-1818.24	-2848.85	-87.4327	4968.87	-0.000591347	95.3596
22.6367	-64.3139	10.7797	112.152	0.541199	52.8575	2.22871	-18.1077	-2.48696	-7.20344	-1818.42	-2848.64	-86.6732	4969.48	1.90174e-005	94.7572
22.6373	62.0322	16.8824	70.6378	0.541199	77.5849	2.53671	4.47642	-3.09722	-7.20344	-1819.77	-2850.05	-87.5891	4969.02	0.000171628	94.7572
22.6380	70.5653	16.2736	34.0283	0.541199	81.854	0.397832	5.39084	-1.26645	-7.1978	-1820.65	-2851.13	-89.2645	4967.04	-0.00120171	95.3596
22.6387	8.62589	4.98534	-6.86159	-0.373099	107.49	-1.12505	9.66523	1.17677	-7.20344	-1821.77	-2852.22	-90.024	4965.97	-0.00135424	95.5202
22.6393	68.1352	-10.2789	-16.0247	-0.373099	79.1066	-1.12505	46.2847	3.31158	-7.20344	-1821.59	-2852.22	-89.2645	4967.19	-0.000591347	95.9821
22.6400	195.687	-18.5159	6.56045	0.848699	-12.1312	-0.20961	63.68	4.22806	-7.1978	-1821	-2851.57	-88.8028	4968.26	-0.000286125	97.0463
22.6407	134.341	-16.682	31.8774	-0.0655999	-57.6127	-0.20961	36.2154	2.39728	-7.1978	-1820.83	-2851.46	-88.9592	4968.11	-0.000286125	98.1105
22.6413	7.08621	-13.6307	64.5506	-1.2874	-27.0945	-2.34849	2.94529	0.260289	-7.1978	-1820.65	-2851.46	-88.4975	4967.96	-0.000591347	98.2712
22.6420	15.3225	-12.1051	79.1987	-1.2874	44.0232	-4.4831	-7.43234	0.260289	-7.1978	-1819.48	-2850.81	-87.5891	4968.87	-0.00089649	98.4117
22.6427	43.7045	-7.5281	57.5169	0.541199	92.2311	-4.4831	0.510375	1.78703	-7.1978	-1818.24	-2849.29	-86.3679	4970.7	-0.000743879	98.8736
