"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.6167	0.824366	0.173763	1.50495	-0.584752	0.0639323	0.136782	-0.534095	-0.210496	7.88799	-1921.7	-413.846	-16.9372	-59.6619	-0.000599841	867.307
68.6173	0.824366	1.09222	1.50495	-0.584752	0.0639323	0.442605	-0.839292	0.400587	7.89387	-1920.16	-412.329	-15.4128	-57.6782	-0.000294649	868.694
68.6180	0.206092	0.173763	0.93411	-0.584752	-0.223763	0.136782	-1.44969	0.400587	7.9006	-1919.39	-410.579	-14.3424	-55.8472	0.000468431	869.597
68.6187	0.526679	-0.744698	0.62274	-0.279696	-0.543424	0.136782	-0.839292	0.0955824	7.90649	-1918.79	-410.113	-13.1229	-55.542	0.000468431	870.5
68.6193	0.824366	-0.438545	0.93411	0.0253591	-0.223763	0.747138	-0.534095	0.0955824	7.90649	-1917.72	-410.463	-12.6623	-55.2368	0.000468431	872.5
68.6200	0.206092	-0.132391	0.62274	-0.279696	-0.543424	0.442605	-0.228898	0.705591	7.91826	-1918.5	-410.113	-13.8884	-54.9316	0.000926122	874.951
68.6207	-0.389284	-0.132391	0.31137	-0.584752	-0.223763	0.442605	0.381496	0.400587	7.91826	-1919.09	-410.463	-14.4981	-55.6946	0.000926122	876.628
68.6213	0.206092	-0.438545	0.31137	-0.279696	0.383594	0.747138	0.991891	-0.210496	7.92499	-1919.09	-411.629	-14.3424	-56.3049	0.000468431	877.983
68.6220	0.824366	-0.132391	0.62274	0.330415	0.383594	0.442605	0.686694	-0.210496	7.93087	-1919.56	-411.979	-14.6473	-56.3049	1.05441e-005	879.531
68.6227	0.206092	0.173763	0.62274	0.63547	0.671289	-0.167751	0.686694	0.0955824	7.93676	-1919.39	-411.629	-14.4981	-56.4575	0.000163238	881.498
68.6233	-0.0915963	-0.132391	0.31137	0.63547	0.383594	-0.473574	0.991891	0.0955824	7.93676	-1919.86	-411.629	-14.9522	-56.7627	0.000926122	883.014
68.6240	0.526679	0.173763	0.31137	0.330415	0.0639323	-0.167751	0.0762993	0.400587	7.94937	-1921.52	-413.029	-16.3274	-57.8308	0.000315737	882.401
68.6247	0.824366	0.479917	0.62274	0.0253591	-0.223763	0.136782	-0.534095	0.400587	7.94937	-1921.52	-414.08	-16.1717	-58.4412	-0.00075234	881.95
68.6253	0.526679	0.479917	0	0.330415	-0.223763	0.136782	-0.534095	0.400587	7.94349	-1921.11	-413.846	-15.7177	-57.6782	-0.000447147	882.885
68.6260	0.206092	-0.132391	0	0.0253591	0.0639323	0.136782	-1.14449	0.0955824	7.95526	-1921.23	-413.496	-16.0225	-57.373	-0.000447147	884.401
68.6267	0.526679	-0.744698	0.31137	-0.279696	0.383594	0.136782	-0.534095	0.0955824	7.96115	-1920.75	-413.263	-15.7177	-56.9153	-0.000141955	887.755
68.6273	1.12205	-0.438545	0.62274	0.330415	0.671289	0.136782	0.0762993	0.705591	7.96788	-1920.16	-412.913	-15.2571	-55.9998	0.000620929	891.883
68.6280	1.44264	0.173763	0.31137	0.330415	0.383594	0.136782	-0.534095	0.705591	7.96788	-1919.68	-412.913	-14.9522	-56.3049	0.000620929	894.625
68.6287	1.74033	0.479917	0.31137	-0.279696	0.0639323	0.442605	-0.534095	0.0955824	7.97376	-1920.45	-414.08	-15.562	-58.136	-0.000141955	894.625
68.6293	1.74033	-0.132391	0.62274	-0.279696	0.0639323	0.747138	0.0762993	0.0955824	7.97965	-1923.66	-417.58	-18.6173	-61.0352	-0.00151522	892.496
68.6300	1.44264	-0.132391	0.62274	-0.279696	-0.223763	0.136782	-0.228898	0.0955824	7.98553	-1924.31	-417.813	-19.8368	-60.73	-0.00121003	894.625
68.6307	1.44264	0.479917	0.31137	0.0253591	0.0639323	-0.473574	-0.534095	0.0955824	7.98553	-1921.82	-414.43	-17.0929	-57.373	0.000620929	899.818
68.6313	0.824366	0.479917	0.62274	0.63547	0.0639323	0.136782	-0.228898	0.400587	7.98553	-1920.75	-413.963	-15.4128	-56.9153	0.000315737	901.333
68.6320	0.206092	0.173763	0.62274	0.330415	-0.543424	0.747138	0.0762993	0.705591	7.99226	-1920.93	-414.896	-15.8669	-57.5256	-0.000294649	902.72
68.6327	0.526679	0.479917	0	-0.279696	-0.543424	0.442605	0.0762993	0.400587	7.99815	-1920.75	-414.78	-15.7177	-57.2205	1.05441e-005	904.688
68.6333	0.824366	0.173763	0	0.0253591	-0.223763	-0.167751	-0.534095	0.0955824	8.00403	-1921.11	-415.013	-16.0225	-57.373	0.000163238	905.623
68.6340	1.12205	-0.438545	0	0.63547	-0.543424	-0.167751	-0.839292	0.0955824	8.00992	-1921.7	-414.78	-17.0929	-56.7627	0.000468431	908.042
68.6347	0.206092	-0.132391	0.62274	0.63547	-0.543424	-0.167751	-1.44969	0.400587	8.01665	-1921.82	-414.08	-17.3978	-56.4575	0.000926122	911.396
68.6353	-0.389284	-0.132391	0.31137	-0.279696	-0.223763	-0.167751	-1.14449	0.0955824	8.01665	-1922.77	-415.246	-18.6173	-57.9834	0.000773428	913.235
68.6360	-0.0915963	-0.438545	-0.62274	-0.889807	-0.223763	-0.167751	-0.534095	0.0955824	8.01665	-1923.95	-416.53	-20.2974	-59.3567	0.000468431	914.299
68.6367	-0.0915963	-0.438545	0	-0.279696	0.0639323	0.136782	-0.228898	0.400587	8.02254	-1923.84	-415.946	-19.986	-58.5938	0.000315737	915.234
68.6373	-0.0915963	-0.438545	0.62274	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	8.03431	-1922.17	-414.78	-18.4616	-57.2205	0.000315737	915.363
68.6380	0.206092	-0.744698	0.31137	-0.584752	0.0639323	0.136782	0.381496	-0.210496	8.03431	-1920.45	-413.963	-16.7815	-56.4575	0.000468431	915.847
68.6387	-0.389284	-0.744698	0	-0.279696	0.671289	-0.167751	0.381496	0.0955824	8.04104	-1919.68	-412.913	-15.8669	-55.3894	0.000773428	917.041
68.6393	-0.389284	-0.132391	0	0.0253591	0.671289	0.136782	0.0762993	0.400587	8.04104	-1920.16	-412.446	-16.3274	-54.4739	0.00107862	918.589
68.6400	-0.0915963	-0.132391	-0.31137	0.330415	0.383594	0.442605	-0.534095	0.0955824	8.04692	-1921.11	-413.496	-17.2421	-55.2368	0.000773428	919.814
68.6407	-0.389284	-0.438545	-0.62274	0.0253591	-0.223763	0.136782	-0.534095	-0.210496	8.04692	-1920.93	-414.43	-17.3978	-56.3049	0.000163238	921.33
68.6413	0.206092	-0.744698	-0.31137	-0.584752	-0.543424	-0.167751	0.0762993	-0.515501	8.04692	-1920.93	-414.78	-17.7026	-56.3049	1.05441e-005	923.298
68.6420	0.824366	-0.132391	-0.31137	-0.584752	-0.223763	0.442605	0.381496	-0.210496	8.05281	-1921.7	-414.546	-18.0075	-55.9998	0.000468431	924.684
68.6427	0.526679	-0.132391	0	0.0253591	0.0639323	0.747138	0.381496	0.400587	8.06542	-1921.52	-415.013	-17.547	-56.3049	0.000468431	925.91
68.6433	0.526679	-1.05085	-0.62274	-0.279696	-0.223763	0.442605	0.0762993	0.400587	8.06542	-1921.11	-415.596	-17.7026	-57.0679	0.000163238	927.265
68.6440	0.206092	-1.05085	-1.19358	-0.584752	-0.831119	-0.473574	-0.534095	-0.210496	8.06542	-1920.63	-414.313	-17.8518	-55.9998	0.000773428	929.103
68.6447	-0.0915963	-0.438545	-0.62274	-0.279696	-0.223763	0.136782	0.0762993	0.400587	8.06542	-1920.04	-414.08	-16.9372	-55.0842	0.000926122	929.877
68.6453	0.206092	0.173763	0	0.330415	0.0639323	0.747138	0.0762993	0.400587	8.0772	-1919.86	-414.546	-16.4766	-55.3894	0.000620929	930.329
68.6460	0.824366	0.173763	0	0.330415	-0.223763	0.747138	0.381496	0.0955824	8.08308	-1920.04	-413.963	-16.7815	-54.7791	0.000926122	932.167
68.6467	1.12205	-0.132391	-0.31137	0.0253591	-0.543424	0.442605	0.686694	-0.210496	8.08308	-1920.33	-413.963	-17.0929	-54.4739	0.000926122	933.522
68.6473	0.824366	-0.132391	-0.31137	0.330415	-0.223763	0.136782	0.686694	-0.210496	8.0772	-1920.93	-415.246	-17.3978	-55.6946	0.000315737	934.909
68.6480	0.824366	-0.132391	0	0.0253591	0.383594	-0.167751	0.0762993	0.0955824	8.08308	-1920.93	-415.946	-17.2421	-56.3049	0.000468431	937.36
68.6487	0.526679	0.479917	0	-0.584752	0.0639323	0.442605	0.0762993	0.400587	8.08981	-1921.82	-417.813	-18.6173	-57.2205	0.000163238	937.811
68.6493	0.206092	0.173763	-0.31137	-0.584752	0.0639323	0.442605	0.0762993	0.0955824	8.08981	-1925.5	-421.197	-22.2759	-60.2722	-0.00121003	935.521
68.6500	-1.00756	-0.438545	0	-0.279696	0.0639323	-0.167751	0.0762993	-0.210496	8.0957	-1926.74	-422.013	-23.0413	-60.73	-0.00105753	936.876
68.6507	-1.92352	-0.438545	0	0.0253591	0.0639323	-0.473574	-0.228898	0.400587	8.10158	-1923.95	-419.33	-20.9071	-57.8308	0.000163238	941.456
68.6513	-0.709871	-0.132391	0	0.0253591	0.0639323	0.442605	0.686694	0.400587	8.10158	-1922.89	-418.513	-20.4466	-56.9153	0.000926122	943.456
68.6520	0.206092	-0.132391	0	-0.279696	0.0639323	0.136782	0.686694	0.0955824	8.1142	-1923.36	-418.863	-20.9071	-56.6101	0.00138381	944.681
68.6527	-0.389284	-0.132391	-0.31137	-0.279696	0.0639323	-0.473574	-0.228898	0.400587	8.1142	-1923.06	-417.93	-20.6023	-56.4575	0.00107862	946.487
68.6533	-0.0915963	0.479917	0	-0.279696	-0.223763	-0.167751	-0.228898	0.0955824	8.1142	-1922.89	-418.047	-20.1417	-57.2205	0.000315737	946.971
68.6540	0.526679	0.479917	0.31137	-0.584752	0.383594	0.136782	-0.228898	-0.210496	8.12008	-1922.59	-418.98	-19.8368	-57.6782	-0.000294649	947.261
68.6547	0.526679	0.173763	0	-0.584752	-0.223763	-0.167751	-0.228898	0.0955824	8.12008	-1922.59	-419.33	-19.986	-57.9834	-0.000294649	949.874
68.6553	0.526679	0.479917	-0.31137	-0.889807	-0.543424	-0.167751	0.0762993	0.0955824	8.12597	-1923.36	-419.913	-21.212	-58.5938	-0.000294649	952.615
68.6560	0.206092	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	0.381496	0.0955824	8.1327	-1924.31	-421.197	-22.7364	-59.2041	-0.000294649	953.68
68.6567	-0.0915963	0.173763	-0.31137	0.63547	-0.223763	0.136782	0.0762993	0.0955824	8.1327	-1924.13	-421.197	-22.2759	-59.0515	-0.000294649	953.97
68.6573	0.206092	0.173763	-0.31137	0.330415	-0.831119	-0.167751	0.0762993	-0.515501	8.14447	-1923.66	-419.797	-21.3612	-57.8308	1.05441e-005	953.97
68.6580	0.526679	0.479917	0	0.330415	-0.223763	-0.167751	0.991891	-0.515501	8.15036	-1922.77	-418.863	-20.9071	-57.373	1.05441e-005	954.131
68.6587	0.526679	1.09222	-0.31137	0.0253591	-0.543424	-0.473574	0.0762993	-0.210496	8.14447	-1921.11	-417.93	-20.1417	-56.1523	0.000315737	955.357
68.6593	-0.389284	0.786071	-0.62274	-0.279696	-0.543424	0.136782	-0.839292	0.0955824	8.15709	-1921.23	-417.346	-20.2974	-54.4739	0.000926122	957.324
68.6600	-1.00756	0.479917	-0.31137	0.330415	0.383594	0.442605	0.0762993	-0.210496	8.15709	-1921.82	-418.047	-20.4466	-55.0842	0.000773428	958.55
68.6607	-1.92352	0.173763	-0.31137	0.330415	-0.223763	-0.167751	0.686694	-0.515501	8.15709	-1921.7	-419.33	-19.986	-56.4575	0.000163238	959.163
68.6613	-2.5418	0.479917	-0.62274	0.0253591	-0.543424	-0.473574	0.686694	-0.210496	8.16297	-1922.47	-420.263	-20.7515	-56.9153	-0.000294649	960.098
68.6620	-2.22121	0.479917	-0.31137	0.0253591	0.383594	0.136782	0.381496	0.400587	8.16297	-1922.89	-420.38	-21.0563	-56.9153	-0.000141955	961.291
68.6627	-1.92352	0.173763	-0.31137	-0.279696	0.383594	-0.167751	0.686694	0.0955824	8.16886	-1923.06	-419.797	-21.212	-56.6101	0.000620929	963.13
68.6633	-1.62583	-0.132391	-0.31137	-0.584752	0.0639323	-0.167751	0.381496	-0.210496	8.16886	-1923.36	-419.797	-21.971	-56.6101	0.000926122	964.968
68.6640	-0.389284	-0.132391	-0.31137	-0.279696	0.671289	-0.167751	0.381496	0.400587	8.17475	-1922.77	-420.497	-21.5169	-56.6101	0.000315737	965.258
68.6647	0.526679	0.479917	-0.31137	0.0253591	0.671289	-0.473574	1.29709	0.400587	8.18147	-1921.7	-420.38	-20.6023	-55.8472	0.000468431	965.42
68.6653	0.526679	0.173763	-0.31137	0.0253591	0.383594	-0.473574	1.29709	0.0955824	8.18147	-1921.23	-419.563	-20.6023	-54.9316	0.000926122	966.645
68.6660	-0.389284	-0.132391	-0.31137	0.0253591	0.0639323	-0.167751	0.381496	-0.210496	8.18147	-1921.4	-419.447	-21.212	-54.3213	0.00123131	968.484
68.6667	-0.0915963	0.479917	0	-0.279696	-0.223763	0.442605	0.381496	0.0955824	8.19325	-1922.17	-420.263	-21.6661	-54.6265	0.00138381	969.548
68.6673	-0.0915963	0.173763	-0.31137	-0.584752	-0.223763	0.136782	0.0762993	-0.210496	8.19913	-1922.89	-421.313	-21.8218	-55.8472	0.000620929	970.161
68.6680	-1.00756	-0.438545	-0.93411	-0.584752	-0.223763	-0.778107	-0.534095	-0.515501	8.19325	-1922.59	-421.547	-21.971	-56.7627	0.000163238	972.128
68.6687	-0.389284	0.173763	-0.31137	0.0253591	-0.831119	-0.167751	-0.228898	-0.210496	8.19913	-1923.06	-422.48	-23.0413	-57.373	0.000315737	972.902
68.6693	0.206092	0.479917	0.31137	0.330415	-0.223763	0.136782	0.991891	0.705591	8.20586	-1926.74	-425.747	-26.0901	-60.1196	-0.00075234	969.838
68.6700	-0.389284	0.479917	-0.31137	0.0253591	-0.223763	-0.473574	0.686694	0.705591	8.20586	-1928.41	-427.147	-27.621	-61.1877	-0.00166792	969.838
68.6707	-1.00756	0.173763	0	-0.584752	-1.15078	-0.473574	0.0762993	-0.210496	8.20586	-1924.9	-424.93	-24.5657	-58.8989	-0.000599841	974.418
68.6713	-0.389284	-0.132391	0	-0.584752	-0.831119	0.136782	0.686694	-0.210496	8.21175	-1922.77	-423.53	-22.7364	-57.2205	1.05441e-005	977.031
68.6720	-0.389284	-0.132391	-0.31137	-0.279696	0.383594	0.136782	0.991891	-0.210496	8.21763	-1923.95	-423.997	-23.956	-57.373	1.05441e-005	977.643
68.6727	-0.0915963	0.173763	-0.31137	-0.584752	0.0639323	-0.473574	0.381496	-0.210496	8.22352	-1924.43	-424.697	-24.4165	-57.6782	0.000163238	978.256
68.6733	0.206092	0.786071	-0.31137	0.330415	-0.543424	-0.473574	0.686694	0.0955824	8.22352	-1923.95	-424.697	-23.4954	-57.8308	-0.000141955	978.708
68.6740	0.824366	1.09222	0.31137	0.941271	-0.223763	-0.167751	0.381496	0.0955824	8.22352	-1924.73	-424.23	-24.4165	-57.6782	-0.000141955	979.772
68.6747	0.824366	0.786071	0.62274	0.330415	-0.223763	-0.473574	-0.228898	-0.210496	8.23025	-1925.79	-423.997	-26.0901	-57.5256	0.000773428	982.965
68.6753	-0.709871	0.173763	0	0.330415	-0.543424	-0.778107	0.0762993	-0.210496	8.23613	-1925.5	-424.93	-26.395	-58.5938	0.000468431	985.255
68.6760	-1.30525	0.479917	0	0.330415	-0.831119	-0.778107	0.0762993	-0.210496	8.24202	-1925.68	-426.33	-26.6999	-59.967	-0.000599841	984.965
68.6767	-1.30525	0.786071	0	-0.279696	-0.543424	-0.778107	-0.228898	0.0955824	8.24791	-1926.09	-426.447	-26.395	-59.5093	-0.000447147	985.416
68.6773	-0.709871	0.479917	0	-0.279696	-0.223763	-0.778107	-0.534095	0.400587	8.25463	-1925.02	-424.697	-25.3312	-57.373	0.000163238	986.319
68.6780	-0.389284	0.479917	0	0.0253591	-0.223763	-0.473574	-0.839292	0.0955824	8.25463	-1923.84	-423.297	-24.5657	-56.1523	0.000315737	986.319
68.6787	0.206092	0.786071	-0.31137	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	8.25463	-1923.84	-423.18	-24.5657	-55.2368	0.000620929	986.642
68.6793	0.526679	-0.132391	-0.31137	0.0253591	0.0639323	-0.473574	-0.228898	0.0955824	8.26641	-1924.9	-424.697	-25.941	-56.4575	0.000163238	985.416
68.6800	0.206092	-0.132391	0.31137	0.0253591	0.0639323	-0.473574	-0.534095	0.400587	8.26641	-1926.27	-426.914	-27.621	-58.8989	-0.00105753	984.191
68.6807	0.206092	0.173763	0.31137	0.330415	0.383594	-0.167751	-0.228898	0.0955824	8.26052	-1927.04	-427.264	-28.0751	-59.5093	-0.00105753	985.255
68.6813	0.526679	0.173763	-0.31137	0.330415	0.0639323	0.136782	-0.228898	-0.515501	8.26641	-1927.16	-427.264	-27.9259	-59.3567	-0.00105753	986.771
68.6820	0.526679	0.173763	-0.62274	0.330415	0.0639323	0.136782	0.0762993	-0.210496	8.27229	-1925.79	-425.864	-26.8556	-58.136	-0.000447147	989.383
68.6827	0.206092	-0.132391	-0.62274	0.330415	0.383594	0.136782	0.991891	0.0955824	8.27902	-1924.13	-424.347	-25.6361	-56.9153	0.000315737	992.125
68.6833	0.824366	-0.438545	0	0.330415	0.0639323	-0.167751	0.991891	0.0955824	8.28491	-1924.31	-424.347	-25.941	-56.6101	0.000620929	993.641
68.6840	1.12205	0.173763	0.31137	0.0253591	0.0639323	-0.167751	0.381496	-0.210496	8.27902	-1924.61	-423.764	-25.7853	-55.6946	0.000773428	994.866
68.6847	0.824366	0.173763	0	0.63547	0.383594	0.136782	0.0762993	-0.210496	8.28491	-1923.24	-423.297	-24.4165	-55.2368	0.000620929	994.866
68.6853	0.824366	-0.132391	0	0.941271	0.0639323	-0.167751	-0.228898	0.0955824	8.29668	-1922.29	-423.297	-23.8068	-55.0842	0.000315737	994.866
68.6860	0.206092	0.173763	0	0.330415	-0.223763	-0.473574	0.0762993	0.0955824	8.30341	-1922.89	-422.947	-24.7214	-54.0161	0.00107862	996.414
68.6867	-0.0915963	0.479917	-0.31137	-0.279696	0.0639323	-0.473574	0.381496	0.0955824	8.29079	-1923.54	-422.947	-25.3312	-54.0161	0.00138381	997.608
68.6873	0.206092	-0.132391	-0.31137	0.63547	0.383594	-0.167751	0.381496	0.705591	8.30341	-1923.84	-424.464	-25.941	-55.542	0.00107862	998.672
68.6880	-0.0915963	-0.744698	-0.31137	0.0253591	-0.223763	-0.167751	0.0762993	0.705591	8.30341	-1924.13	-425.98	-26.395	-56.3049	0.000926122	1000.22
68.6887	-0.389284	-0.132391	-0.31137	-0.584752	-0.223763	-0.473574	-0.228898	0.0955824	8.30341	-1925.5	-427.731	-28.0751	-57.8308	-0.000141955	999.156
68.6893	-0.0915963	0.479917	0	-0.279696	-0.223763	-0.473574	0.686694	0.400587	8.31518	-1927.81	-429.364	-30.5207	-59.967	-0.00121003	997.608
68.6900	-0.389284	0.173763	-0.31137	-0.279696	-0.543424	-0.167751	0.686694	0.400587	8.31518	-1929.18	-430.297	-32.0451	-61.3403	-0.00166792	995.802
68.6907	0.206092	-0.132391	-0.31137	0.0253591	-0.831119	0.136782	0.381496	0.400587	8.31518	-1934.81	-435.781	-37.3838	-67.1387	-0.00426196	987.384
68.6913	0.824366	0.786071	0.31137	1.24633	-0.223763	0.136782	0.0762993	0.0955824	8.3278	-1937.25	-437.765	-39.2131	-68.9697	-0.00502484	987.255
68.6920	0.824366	0.479917	0.31137	0.330415	-0.543424	0.136782	0.0762993	-0.515501	8.33368	-1928.88	-430.414	-31.2796	-61.1877	-0.00166792	999.285
68.6927	0.206092	0.173763	0	0.0253591	-0.223763	0.136782	0.0762993	-0.210496	8.3278	-1924.13	-426.68	-27.0113	-57.2205	-0.000141955	1004.35
68.6933	-0.0915963	-0.132391	0	0.63547	0.0639323	-0.167751	-0.534095	0.400587	8.33368	-1925.5	-427.381	-27.9259	-57.6782	-0.000447147	1004.03
68.6940	-1.00756	-0.132391	-0.31137	0.330415	-0.223763	-0.778107	-1.75488	-0.210496	8.33957	-1925.5	-427.964	-27.9259	-57.9834	-0.000447147	1004.8
68.6947	-0.709871	-0.132391	-0.62274	-0.279696	-0.543424	-0.167751	-1.75488	-0.210496	8.3463	-1925.79	-428.197	-28.5357	-58.136	1.05441e-005	1007.38
68.6953	-0.0915963	0.173763	-0.31137	-0.279696	-0.543424	0.136782	-0.839292	0.0955824	8.3463	-1926.74	-428.431	-29.5995	-58.5938	0.000315737	1009.67
68.6960	-0.0915963	0.173763	0	0.0253591	0.0639323	0.136782	-0.534095	-0.210496	8.3463	-1927.63	-429.947	-30.6699	-59.8145	-0.000447147	1009.22
68.6967	-0.389284	0.173763	-0.31137	-0.279696	0.0639323	-0.167751	-0.839292	-0.210496	8.3463	-1928.41	-430.181	-31.2796	-59.967	-0.00075234	1008.61
68.6973	-0.389284	-0.132391	0	0.0253591	-0.543424	-0.167751	-0.534095	0.0955824	8.35807	-1927.16	-428.314	-29.7552	-58.136	0.000163238	1009.22
68.6980	-0.389284	0.173763	0	0.63547	-0.543424	-0.167751	-0.228898	0.400587	8.37068	-1925.2	-426.214	-27.7702	-55.542	0.00107862	1010.12
68.6987	-0.389284	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.839292	0.0955824	8.36396	-1924.73	-425.514	-27.4654	-55.0842	0.000773428	1009.99
68.6993	-0.389284	-0.132391	0	-0.279696	0.0639323	-0.167751	-1.75488	0.0955824	8.36396	-1924.61	-426.214	-27.4654	-55.6946	0.000163238	1009.67
68.7000	-0.0915963	0.173763	0.31137	0.330415	0.383594	-0.167751	-2.06008	0.0955824	8.37068	-1925.2	-427.147	-28.38	-56.3049	0.000163238	1009.83
68.7007	-0.0915963	0.173763	0	0.941271	0.383594	-0.167751	-1.14449	0.0955824	8.37068	-1926.09	-427.381	-29.2947	-56.7627	0.000315737	1010.9
68.7013	-1.00756	0.479917	-0.62274	0.330415	-0.223763	-0.167751	-0.228898	-0.210496	8.37068	-1925.97	-426.914	-28.9898	-56.3049	0.000468431	1012.73
68.7020	-1.62583	0.479917	-0.31137	-0.279696	-0.223763	0.442605	-0.228898	-0.820505	8.38246	-1925.38	-427.147	-28.38	-56.3049	0.000315737	1013.35
68.7027	-0.389284	0.479917	0.31137	0.330415	0.383594	1.05296	-0.534095	-0.210496	8.38834	-1925.02	-426.68	-28.6849	-56.4575	0.000315737	1014.09
68.7033	-0.0915963	0.173763	-0.31137	0.63547	0.383594	0.442605	-0.839292	-0.210496	8.38246	-1925.38	-425.864	-29.2947	-55.9998	0.000315737	1015.15
68.7040	-0.389284	-0.132391	-0.62274	0.63547	0.0639323	-0.473574	-1.44969	-0.210496	8.38834	-1925.2	-426.33	-28.9898	-55.9998	0.000315737	1015.02
68.7047	0.526679	0.479917	0.31137	0.941271	0.383594	0.136782	-1.14449	0.400587	8.39507	-1924.9	-426.447	-28.9898	-55.542	0.000468431	1014.41
68.7053	0.824366	0.173763	0	0.63547	0.383594	0.136782	-0.839292	0.0955824	8.39507	-1924.61	-425.747	-28.38	-54.4739	0.000926122	1015.02
68.7060	1.12205	-0.438545	-0.31137	0.0253591	0.0639323	0.136782	-1.44969	-0.210496	8.40684	-1923.54	-425.747	-27.621	-54.7791	0.000773428	1015.64
68.7067	2.03802	0.173763	0.31137	0.63547	0.383594	0.442605	-1.14449	0.400587	8.40684	-1923.24	-426.447	-27.7702	-55.8472	0.000315737	1015.93
68.7073	1.44264	0.479917	-0.31137	0.63547	0.383594	0.442605	-0.534095	0.0955824	8.40684	-1924.61	-427.264	-28.9898	-56.1523	0.000620929	1017.44
68.7080	-0.0915963	-0.438545	-0.62274	0.0253591	0.0639323	-0.167751	-0.839292	-0.210496	8.41273	-1925.68	-427.264	-29.5995	-55.9998	0.000926122	1019.12
68.7087	-0.709871	-0.438545	0	0.0253591	0.383594	-0.167751	-0.534095	0.705591	8.41273	-1926.57	-428.197	-30.365	-57.2205	0.000315737	1018.99
68.7093	-0.389284	-0.438545	0	-0.279696	0.383594	0.136782	-0.534095	0.400587	8.41946	-1929.65	-431.347	-33.7187	-60.2722	-0.00105753	1016.09
68.7100	0.526679	-0.132391	0	-0.279696	-0.223763	0.136782	-0.228898	-0.210496	8.41946	-1930.72	-432.631	-34.9447	-61.1877	-0.00136273	1015.31
68.7107	0.824366	0.173763	0.31137	0.330415	0.0639323	-0.167751	-0.534095	0.0955824	8.42534	-1927.34	-430.181	-31.5845	-58.7463	-0.000447147	1018.83
68.7113	0.526679	-0.132391	0.31137	0.0253591	0.383594	-0.167751	-1.14449	0.400587	8.42534	-1925.68	-429.131	-30.5207	-57.6782	1.05441e-005	1020.22
68.7120	1.12205	-0.744698	0.31137	-0.279696	-0.223763	0.136782	-1.14449	0.0955824	8.43123	-1926.57	-429.131	-31.5845	-57.6782	1.05441e-005	1020.8
68.7127	1.12205	-0.744698	0	0.330415	-0.831119	-0.473574	-1.44969	0.400587	8.43712	-1926.86	-429.131	-31.8894	-57.8308	-0.000141955	1021.28
68.7133	1.44264	-0.744698	0.31137	0.0253591	0.0639323	-0.167751	-0.839292	0.705591	8.43712	-1926.74	-429.831	-32.35	-58.5938	-0.00075234	1020.06
68.7140	2.95398	-0.438545	0.93411	-0.584752	0.383594	-0.167751	0.0762993	0.705591	8.43712	-1927.04	-429.481	-32.4992	-58.136	-0.000294649	1021.28
68.7147	2.95398	-0.132391	0.31137	0.0253591	-0.223763	-0.473574	0.0762993	0.400587	8.44384	-1927.16	-428.664	-32.6549	-57.373	0.000315737	1024.93
68.7153	2.03802	0.479917	0.31137	0.330415	0.0639323	0.136782	0.381496	0.0955824	8.44384	-1927.52	-429.247	-32.8041	-58.4412	0.000315737	1025.86
68.7160	2.03802	0.786071	0.62274	-0.279696	0.0639323	0.747138	0.686694	0.0955824	8.44973	-1928.58	-430.181	-34.0301	-59.3567	1.05441e-005	1025.25
68.7167	1.44264	0.479917	-0.31137	-0.279696	-0.223763	0.442605	0.381496	0.0955824	8.44973	-1929.18	-429.947	-34.9447	-58.8989	-0.000141955	1025.09
68.7173	1.74033	0.173763	0	0.330415	0.0639323	-0.167751	0.686694	-0.210496	8.45562	-1927.63	-429.131	-33.7187	-57.8308	-0.000141955	1024.64
68.7180	2.3586	-0.438545	0.31137	0.330415	0.671289	0.136782	0.686694	-0.515501	8.4615	-1926.09	-427.264	-32.1943	-56.4575	0.000468431	1024.31
68.7187	1.74033	-0.438545	-0.62274	-0.279696	0.383594	0.442605	0.381496	-0.820505	8.46823	-1925.02	-426.33	-31.1304	-55.2368	0.000926122	1024.47
68.7193	1.44264	-0.132391	0	-0.584752	-0.223763	0.136782	0.381496	-0.515501	8.46823	-1924.73	-427.147	-31.2796	-55.3894	0.000468431	1024.31
68.7200	1.44264	-0.438545	0.31137	-0.584752	0.0639323	-0.167751	0.381496	-0.210496	8.47412	-1925.5	-426.914	-32.35	-55.542	0.000620929	1024.76
68.7207	0.824366	-0.132391	0	-0.279696	0.383594	0.136782	-0.228898	-0.210496	8.46823	-1926.09	-427.147	-32.8041	-55.9998	0.000620929	1025.38
