"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6180	-1.94913	308.529	0.436433	408.042	15.5285	-85.0328	-2.19657	59.0021	13.5325	1550.76	1698.32	67.5924	-77.8198	0.00022371	163.88
8.6187	-6.52169	277.384	3.79187	263.344	0.878524	-50.8618	-3.11098	18.4163	13.545	1550.43	1696.95	67.5924	-77.8198	7.11024e-005	163.411
8.6193	-9.27154	67.1342	3.79187	183.423	0.27068	58.9965	-3.71727	-9.65853	13.5567	1549.67	1695.39	66.5238	-78.2776	0.00022371	163.411
8.6200	-7.74384	-124.218	1.0429	2.41699	6.67678	134.684	-2.80286	-12.411	13.5692	1548.75	1693.89	66.0723	-78.8879	0.00022371	163.27
8.6207	2.93423	-90.6658	-0.787846	-214.844	8.50981	86.7704	-2.80286	-26.4734	13.5875	1548.75	1692.53	66.2228	-79.1931	0.000376274	162.964
8.6213	8.73421	58.2873	0.130363	-234.985	4.23591	27.8792	-1.88845	-37.433	13.6	1549.4	1691.91	65.7713	-79.1931	7.11024e-005	162.8
8.6220	6.6007	72.31	0.742503	-193.467	-0.0379902	48.94	2.99171	-10.6094	13.6117	1548.48	1690.21	64.3866	-79.8035	-0.000539241	161.907
8.6227	3.54531	-50.6741	-0.787846	-196.528	-1.25843	4.08052	6.65929	15.9641	13.6242	1547.4	1688.71	63.9351	-79.9561	-0.000386677	160.827
8.6233	-1.33805	-184.943	-2.00646	-78.7402	-0.949756	-69.4742	4.21424	4.35384	13.6367	1548.32	1689.46	65.0037	-78.7354	7.11024e-005	160.686
8.6240	-2.55494	-227.973	-1.08825	147.114	-0.0379902	-58.1804	-1.58034	-6.9061	13.6542	1549.51	1690.21	66.3733	-77.3621	-8.14614e-005	160.075
8.6247	-0.421434	-126.655	0.130363	352.773	1.49112	-110.964	-3.71727	8.65764	13.6667	1549.84	1689.94	66.9904	-76.5991	-8.14614e-005	159.606
8.6253	0.495184	68.037	0.436433	552.685	1.18245	-201.315	-1.27222	27.8746	13.6726	1549.51	1688.85	66.6743	-76.5991	-8.14614e-005	159.159
8.6260	0.495184	62.5603	0.742503	704.633	0.574602	-127.444	1.16289	31.8281	13.6976	1548.59	1686.74	65.1542	-77.8198	-0.000234069	158.689
8.6267	-0.421434	-176.697	1.65504	563.051	0.878524	-24.9044	-0.357812	25.4224	13.7092	1546.8	1684.08	63.318	-79.6509	-0.000234069	158.689
8.6273	-2.2494	-243.23	1.96111	189.814	2.09896	-25.2203	-2.19657	17.4654	13.7159	1544.8	1681.7	61.9484	-80.719	-0.000539241	158.384
8.6280	-1.94913	-180.97	0.742503	-125.146	1.49112	2.8432	-1.58034	5.90521	13.7276	1544.2	1679.72	61.4969	-81.3293	-0.000386677	158.243
8.6287	-0.115894	-170.619	-0.787846	-322.265	-1.86627	32.7758	-1.27222	-4.80424	13.7401	1544.47	1677.88	61.4969	-81.1768	-8.14614e-005	158.079
8.6293	0.800724	-60.1229	-0.787846	-342.085	-10.1054	19.9551	0.854774	-7.85694	13.7584	1544.47	1676.66	62.0989	-80.719	-0.000234069	157.632
8.6300	0.800724	103.756	-0.787846	-327.153	-19.5697	57.7855	3.90612	-9.058	13.7709	1544.64	1675.43	62.716	-79.9561	-0.000386677	156.857
8.6307	0.800724	185.544	-0.787846	-372.915	-17.1241	74.2655	3.60794	-28.275	13.7826	1544.8	1673.11	63.017	-79.6509	7.11024e-005	156.411
8.6313	0.189645	190.419	0.436433	-237.456	-16.5163	8.34533	1.77912	-60.6535	13.8009	1544.8	1670.25	63.318	-80.1086	7.11024e-005	156.106
8.6320	-0.421434	229.478	0.436433	16.167	-21.398	87.6918	1.16289	-47.1917	13.8134	1544.47	1667.67	63.4836	-80.1086	-8.14614e-005	155.8
8.6327	-0.421434	374.128	-0.175707	168.76	12.475	264.997	0.248481	19.3171	13.8193	1544.2	1664.87	63.6341	-79.8035	7.11024e-005	155.8
8.6333	-0.115894	343.314	0.130363	163.281	42.9954	237.829	-3.40916	72.1137	13.8376	1543.72	1661.4	63.318	-80.2612	7.11024e-005	155.8
8.6340	0.189645	99.7835	0.130363	-71.1132	21.9346	54.4421	-6.16233	64.8072	13.856	1542.36	1657.72	62.415	-81.4819	-8.14614e-005	155.331
8.6347	-0.115894	0	-0.481777	-372.646	3.62332	-127.154	-3.11098	25.1222	13.8618	1540.85	1653.91	61.0303	-82.8552	-8.14614e-005	155.025
8.6353	-0.421434	-41.5263	-1.08825	-406.484	3.01547	-130.208	0.854774	3.15278	13.8685	1540.09	1650.71	60.4283	-83.4656	7.11024e-005	154.579
8.6360	-0.421434	-99.5127	-1.08825	-276.181	1.18245	37.962	0.854774	-6.30557	13.8868	1541.01	1649.14	61.9484	-82.2449	0.00022371	153.968
8.6367	-0.421434	-83.9253	0.436433	-346.704	0.574602	134.078	-2.49475	-18.8166	13.8985	1543.45	1648.53	64.7027	-79.9561	0.00022371	153.498
8.6373	-0.115894	-61.3566	-0.481777	-550.214	2.71155	132.867	-3.71727	-29.8263	13.911	1544.64	1647.78	66.5238	-78.4302	7.11024e-005	153.193
8.6380	-0.115894	-27.4736	-2.919	-513.315	3.01547	50.7564	-0.974045	-40.786	13.9235	1544.64	1646.28	67.2914	-77.8198	7.11024e-005	152.888
8.6387	-1.03251	-18.6267	-1.39432	-241.108	1.49112	-47.2024	0.556597	-42.0371	13.9352	1544.37	1643.35	66.8399	-77.8198	0.00022371	151.972
8.6393	-1.64359	-83.0225	0.130363	3.65234	1.79504	-50.8618	0.248481	-27.0739	13.9477	1543.55	1640.49	66.0723	-78.7354	7.11024e-005	151.831
8.6400	-0.115894	-184.341	-1.39432	131.216	1.18245	-78.3197	-0.0596354	-19.1169	13.9602	1543.12	1638.17	65.6057	-79.1931	0.00022371	152.136
8.6407	1.10626	-238.355	-1.08825	119.023	-1.56235	-121.968	-0.0596354	-24.6217	13.9785	1542.69	1636.06	65.1542	-79.1931	0.000376274	152.136
8.6413	0.495184	-274.976	-1.08825	32.334	-3.08671	-79.2411	0.854774	-19.7675	13.9902	1542.52	1635.11	65.0037	-79.3457	-0.000386677	151.972
8.6420	-0.115894	-234.684	-1.08825	-25.0293	-3.39538	-65.8149	0.248481	0.700619	13.9968	1542.69	1633.75	65.0037	-79.4983	-0.000997021	151.666
8.6427	-1.64359	96.4133	1.65504	-148.94	-4.30714	-95.4053	-2.49475	17.7657	14.0085	1542.04	1631.64	64.3866	-79.6509	-0.000234069	151.22
8.6433	-0.726973	323.785	1.34897	-342.085	-3.08671	-60.9183	-0.974045	24.8219	14.0268	1542.52	1631.02	65.0037	-78.5828	0.000376274	150.75
8.6440	4.46193	79.0204	-2.00646	-356.157	-0.341912	13.8475	5.74488	22.0695	14.0394	1543.28	1631.3	66.3733	-77.5146	7.11024e-005	149.999
8.6447	6.29516	-70.8054	-2.31253	-170.317	5.45635	17.1909	6.9674	11.36	14.051	1543.72	1630.89	66.8399	-76.9043	-8.14614e-005	149.693
8.6453	4.46193	119.012	-1.70039	-9.18456	10.0342	-38.9624	2.0773	10.4592	14.0694	1544.04	1629.66	66.6743	-76.7517	7.11024e-005	149.693
8.6460	2.02288	177.299	-1.08825	46.997	6.67678	-39.8575	-1.58034	16.8649	14.0819	1542.52	1627.34	65.4552	-77.9724	-0.000234069	149.388
8.6467	-2.2494	22.2677	-0.175707	122.353	2.71155	-0.816105	-2.49475	8.65764	14.0877	1540.36	1624.89	63.7846	-79.6509	-0.000539241	149.529
8.6473	-4.38818	-60.1229	-0.175707	332.309	3.93199	-6.00232	-1.88845	-8.75773	14.106	1539.17	1623.05	62.716	-80.5664	-0.000386677	149.834
8.6480	-1.33805	-13.4509	0.436433	571.914	5.15243	-47.8079	-0.665929	-25.8728	14.1185	1538.84	1621.22	62.2494	-81.4819	-0.000386677	149.999
8.6487	-0.421434	11.5852	1.34897	717.792	1.79504	-49.0189	1.16289	-38.6842	14.131	1538.68	1620.06	62.5655	-81.1768	-0.000234069	149.693
8.6493	-0.726973	-77.5158	0.742503	797.446	-4.00322	-3.86992	1.47101	-31.0274	14.1427	1538.41	1619.24	62.8665	-80.4138	-8.14614e-005	149.083
8.6500	6.6007	-162.976	-0.175707	777.304	-4.91973	19.9551	-0.665929	-23.7209	14.1552	1538.41	1617.88	63.017	-80.719	-0.000234069	148.472
8.6507	12.3954	-129.725	-0.175707	507.514	-1.56235	26.9578	-1.88845	-37.7333	14.1677	1539	1616.65	63.6341	-80.4138	-0.000234069	148.307
8.6513	5.68409	30.2119	-0.787846	59.5117	-4.00322	34.9082	-1.27222	-51.4955	14.1794	1539.17	1615.43	64.3866	-80.1086	-8.14614e-005	147.861
8.6520	-1.64359	241.695	-2.00646	-132.129	-7.9732	56.5745	-0.0596354	-63.1057	14.1977	1538.41	1613.18	64.5522	-80.4138	-8.14614e-005	147.556
8.6527	1.4118	218.495	-2.00646	21.3769	-2.78278	118.204	0.248481	-48.4428	14.2102	1538.25	1610.86	64.3866	-80.719	-0.000234069	147.697
8.6533	2.62869	-44.2646	-2.919	229.184	3.62332	189.626	-0.0596354	30.627	14.2219	1537.65	1608.14	64.5522	-80.719	-0.000234069	147.861
8.6540	-3.7771	-169.084	-3.83721	479.101	2.71155	212.214	0.248481	100.489	14.2344	1536.08	1603.85	63.6341	-81.4819	7.11024e-005	148.167
8.6547	-5.3048	-88.5293	-1.08825	649.096	1.79504	219.532	1.16289	91.6309	14.2528	1534.56	1599.56	62.2494	-83.1604	0.00022371	147.697
8.6553	1.4118	54.9171	3.79187	535.605	1.18245	297.036	1.16289	30.627	14.2711	1533.97	1596.36	62.2494	-84.0759	-8.14614e-005	146.945
8.6560	2.02288	209.648	4.71007	334.458	-0.645834	240.277	-0.665929	-11.8104	14.2836	1534.89	1595.47	63.9351	-82.2449	7.11024e-005	146.945
8.6567	-6.22141	280.453	3.4858	64.3994	-2.17494	-13.6105	-2.80286	0.400353	14.2953	1537	1594.99	66.0723	-79.6509	0.000376274	146.781
8.6573	-11.7106	151.962	4.09793	-377.48	-1.56235	-188.783	-2.49475	8.65764	14.3078	1538.57	1593.15	66.9904	-78.5828	0.00022371	145.865
8.6580	-15.6773	-8.877	5.01048	-602.421	0.878524	-328.258	-0.665929	-1.75155	14.3203	1538.68	1591.52	66.9904	-78.2776	7.11024e-005	145.559
8.6587	-14.1549	42.399	-0.175707	-458.046	-0.645834	-422.558	1.16289	0.700619	14.3319	1537.92	1589.68	66.3733	-78.4302	-8.14614e-005	145.559
8.6593	2.93423	59.491	-5.66796	-404.336	-3.39538	-213.214	0.556597	-8.75773	14.3444	1537.49	1586.89	65.4552	-78.8879	-0.000234069	145.254
8.6600	12.3954	-123.315	-3.22507	-579.863	-0.645834	96.5373	-1.58034	-22.1696	14.3628	1536.57	1584.5	64.5522	-79.4983	-0.000234069	145.254
8.6607	4.76747	-235.316	-0.481777	-660.107	1.18245	89.2187	-0.665929	-7.25641	14.3745	1535.97	1582.19	63.7846	-79.9561	-0.000386677	145.113
8.6613	1.10626	-200.5	-0.787846	-548.71	0.878524	-57.259	2.0773	10.159	14.387	1535.97	1580.21	63.7846	-79.8035	-0.000386677	145.113
8.6620	2.02288	-158.101	-0.175707	-367.436	3.3194	-9.05613	2.69353	-0.850751	14.4053	1535.97	1579.46	63.9351	-79.3457	-0.000234069	145.418
8.6627	2.62869	-156.265	0.436433	-208.721	6.06894	62.9717	1.77912	-19.7675	14.4236	1535.97	1578.03	64.0856	-79.3457	-0.000234069	145.254
8.6633	2.93423	-44.5656	-1.08825	-235.576	6.9807	-16.6643	1.77912	-14.8631	14.4295	1536.24	1575.92	64.5522	-78.8879	-0.000386677	144.808
8.6640	1.4118	358.27	-2.00646	-381.777	5.15243	-129.287	0.854774	2.85252	14.442	1537.32	1575.17	65.9218	-77.3621	7.11024e-005	144.643
8.6647	0.189645	568.82	-1.70039	-376.567	1.18245	-138.448	-0.357812	5.90521	14.4545	1538.41	1574.22	67.1409	-76.2939	0.00022371	144.033
8.6653	1.71734	122.051	-2.919	-256.953	-6.14017	-1.71119	-1.27222	13.2117	14.4728	1538.25	1572.24	66.9904	-76.7517	-0.000234069	143.892
8.6660	3.85085	-311.899	-3.83721	-210.869	-13.1589	108.753	-1.88845	43.7386	14.4912	1537	1569.79	65.9218	-77.6672	-0.000234069	144.643
8.6667	3.23977	-195.023	-2.6186	-192.554	-5.83625	65.7096	-0.974045	61.7545	14.5028	1534.89	1566.59	64.3866	-78.5828	-8.14614e-005	144.502
8.6673	1.71734	69.5716	-0.175707	-71.4355	3.93199	-20.0341	1.16289	53.7975	14.5212	1533.05	1563.39	62.716	-80.2612	-0.000386677	144.197
8.6680	1.4118	145.252	0.130363	27.1777	2.40288	-81.3735	1.77912	31.5278	14.5337	1532.61	1560.8	61.7979	-81.7871	-0.000386677	144.502
8.6687	1.4118	79.3213	-0.787846	-27.1777	-0.341912	-102.724	0.248481	1.00088	14.5453	1532.12	1558.55	61.9484	-81.6345	-0.000234069	144.338
8.6693	1.10626	-25.638	-0.481777	-71.1132	-0.645834	-71.0011	-0.665929	-13.6621	14.5578	1532.12	1556.99	63.017	-80.719	-0.000234069	144.033
8.6700	0.495184	-105.29	-1.39432	-33.247	-0.341912	-7.81881	0.854774	-10.3091	14.5703	1532.61	1554.88	63.6341	-80.4138	-8.14614e-005	144.338
8.6707	1.10626	-121.78	-2.00646	20.7324	-0.645834	35.8033	2.99171	-2.05181	14.582	1532.45	1551.54	64.0856	-80.1086	-0.000234069	144.338
8.6713	3.54531	-103.455	-1.39432	151.035	-1.56235	42.5164	2.0773	1.90168	14.6004	1532.45	1548.47	64.3866	-79.8035	-8.14614e-005	144.643
8.6720	5.37855	-67.1643	-1.08825	307.602	-2.47886	30.6171	-0.357812	0.700619	14.6129	1532.61	1545.55	64.5522	-79.8035	7.11024e-005	144.808
8.6727	6.90098	44.2346	-0.481777	179.448	-3.6993	-8.13472	-0.665929	2.85252	14.6187	1532.61	1542.48	65.1542	-79.9561	7.11024e-005	144.643
8.6733	5.98962	111.67	-0.175707	-215.757	-6.14017	-40.4893	0.854774	-1.75155	14.6437	1531.69	1538.53	64.7027	-80.5664	7.11024e-005	145.113
8.6740	3.23977	74.1455	0.436433	-320.439	-7.05669	-42.6217	1.77912	-11.2099	14.662	1530.28	1534.1	63.4836	-81.6345	7.11024e-005	145.559
8.6747	2.62869	36.9223	1.96111	-3.38379	-6.44409	-59.7073	0.556597	-2.65234	14.6737	1528.77	1530.02	62.2494	-83.4656	-0.000386677	145.254
8.6753	-0.421434	-18.6267	2.26718	256.04	-5.22366	-75.5818	-0.665929	14.4127	14.6862	1527.84	1526.61	61.9484	-83.6182	-0.000234069	145.418
8.6760	-4.38818	-57.9864	2.26718	347.617	-0.949756	-55.1266	-1.27222	16.8649	14.7046	1529.52	1525.11	63.7846	-81.7871	0.00022371	146.029
8.6767	-0.726973	-60.4238	1.0429	436.401	4.53983	-24.0093	-3.11098	6.20548	14.7162	1531.37	1524.23	65.7713	-80.1086	-8.14614e-005	145.418
8.6773	3.54531	-73.5738	-0.787846	399.77	6.9807	9.87223	-2.80286	1.00088	14.7229	1532.45	1523.27	66.6743	-78.5828	7.11024e-005	144.949
8.6780	1.71734	-74.4765	-0.175707	204.155	4.53983	14.7689	-0.357812	4.65411	14.7412	1533.53	1522.39	67.1409	-77.6672	0.00022371	145.865
8.6787	0.495184	-49.7714	0.130363	-18.9062	1.18245	-28.2741	1.47101	2.55225	14.7596	1533.21	1520.21	66.5238	-78.125	-8.14614e-005	146.475
8.6793	1.4118	5.47666	0.130363	-205.068	2.40288	-55.7321	2.0773	-1.15102	14.7712	1532.45	1517.82	65.6057	-78.4302	0.00022371	146.64
8.6800	2.32842	23.8024	1.0429	-236.22	3.62332	-19.4286	0.854774	-2.95261	14.7837	1531.37	1515.17	64.5522	-79.0405	7.11024e-005	146.475
8.6807	1.4118	-42.73	2.26718	-126.65	1.79504	-6.00232	-1.27222	-9.95879	14.8021	1530.45	1512.92	64.0856	-79.6509	-0.000386677	146.781
8.6813	-1.33805	-90.3348	3.79187	-56.1816	1.18245	-49.6244	-4.9398	-16.4145	14.8263	1530.93	1511.56	63.9351	-79.8035	-0.000539241	147.391
8.6820	-1.33805	-28.4064	3.17973	-51.8847	2.09896	-29.1955	-7.38485	-18.5163	14.8388	1530.93	1509.86	63.9351	-79.9561	-0.000386677	147.25
8.6827	1.10626	-11.3144	0.742503	-14.0185	2.09896	31.5385	-1.88845	-21.569	14.8513	1530.01	1508.15	64.5522	-79.9561	-0.000234069	146.945
8.6833	1.4118	-136.134	0.742503	36.3086	-0.341912	52.2834	5.43676	-23.4207	14.8629	1530.17	1507.27	65.3047	-79.3457	-8.14614e-005	146.781
8.6840	1.10626	-222.196	0.436433	19.5508	-1.86627	59.9179	6.65929	-15.4637	14.8754	1531.53	1506.79	66.2228	-78.125	-8.14614e-005	146.781
8.6847	1.10626	-295.74	-1.08825	30.5078	-0.341912	77.9248	4.83047	-1.45128	14.8938	1532.72	1506.04	67.2914	-76.9043	-8.14614e-005	147.25
8.6853	0.800724	-255.748	-1.08825	228.594	-0.0379902	78.8462	2.69353	8.95791	14.9055	1532.29	1504.2	67.4419	-76.7517	-0.000234069	147.556
8.6860	0.495184	29.8809	-0.175707	588.081	0.27068	52.2834	1.16289	14.713	14.918	1530.45	1501.14	65.7713	-78.125	-0.000386677	148.002
8.6867	0.800724	224.904	-0.175707	861.791	3.01547	23.0089	-0.0596354	22.3697	14.9305	1528.33	1497.8	63.7846	-79.6509	-0.000386677	148.613
8.6873	2.02288	267.002	0.130363	828.222	3.3194	-9.05613	-0.974045	35.1811	14.9488	1527.25	1495.21	62.716	-80.5664	-0.000234069	148.918
8.6880	1.71734	134.569	0.436433	538.344	1.79504	-19.7181	-2.19657	44.9397	14.9605	1526.65	1493.1	62.2494	-81.0242	-0.000539241	149.083
8.6887	1.4118	-87.8974	0.130363	197.763	2.09896	3.76461	-1.88845	41.2864	14.973	1526.33	1490.79	62.2494	-81.4819	-0.000539241	149.224
8.6893	1.10626	39.3597	0.436433	-54.9462	-2.17494	27.2737	-0.665929	23.2705	14.9913	1526.33	1488.95	63.318	-81.1768	-0.000234069	149.224
8.6900	0.189645	97.3461	0.742503	-225.532	-9.49756	16.9013	-0.665929	9.8587	15.0097	1526.49	1487.24	64.0856	-80.4138	-0.000234069	149.693
8.6907	-0.726973	-215.154	0.436433	-323.501	-8.88496	-29.4851	-0.974045	8.30733	15.0222	1526.82	1485.13	64.8532	-79.9561	7.11024e-005	149.834
8.6913	-1.03251	-194.722	0.130363	-367.114	-5.22366	-63.3666	0.854774	-10.3091	15.0338	1526.65	1482.27	65.4552	-80.1086	0.00022371	149.834
8.6920	-1.03251	103.455	0.130363	-433.339	-6.74801	-64.8935	2.99171	-41.0863	15.0522	1526.65	1479.48	65.7713	-79.9561	7.11024e-005	150.609
8.6927	0.495184	126.023	0.742503	-483.398	-4.61581	-70.0797	2.99171	-55.449	15.0647	1526.82	1476.75	66.0723	-79.6509	-8.14614e-005	151.056
8.6933	2.32842	76.282	0.130363	-483.989	1.79504	-68.5528	1.77912	-57.3006	15.0763	1525.89	1473.42	65.4552	-80.4138	-8.14614e-005	151.056
8.6940	2.02288	93.374	-1.08825	-414.111	5.76027	-48.0975	0.556597	-52.3963	15.0888	1524.22	1469.13	63.7846	-82.3975	7.11024e-005	150.915
8.6947	1.4118	16.4601	-1.70039	-202.92	6.37286	-49.0189	0.556597	-25.8728	15.1072	1522.81	1465.18	62.2494	-83.6182	-8.14614e-005	151.056
8.6953	-0.421434	-51.276	-1.70039	-1.5039	4.8485	-20.6396	0.556597	9.25817	15.1197	1522.21	1462.59	61.7979	-83.6182	-8.14614e-005	151.361
8.6960	-3.16602	11.5852	-1.08825	18.3154	3.01547	59.3124	-0.665929	8.30733	15.1314	1522.97	1462.11	63.017	-82.0923	0.00022371	151.831
8.6967	-3.47156	120.517	-0.481777	-24.707	0.878524	21.1661	-2.19657	-14.8631	15.1439	1524.97	1462.59	65.1542	-79.9561	0.000376274	152.136
8.6973	1.71734	191.021	-0.481777	-39.3701	-0.645834	-119.204	-1.58034	-11.5102	15.1564	1527.09	1462.11	66.8399	-78.4302	0.000528882	152.582
8.6980	5.37855	173.628	0.436433	-97.3778	1.18245	-112.201	1.77912	13.5119	15.1747	1527.84	1461.02	67.2914	-77.9724	0.000376274	152.747
8.6987	2.02288	60.4238	2.26718	-208.452	0.878524	48.94	3.29983	12.9114	15.193	1526.92	1458.57	66.2228	-78.5828	7.11024e-005	152.582
8.6993	-2.2494	-97.3762	1.65504	-296.645	-6.14017	148.11	2.99171	-8.1572	15.2047	1525.41	1455.98	65.1542	-79.0405	7.11024e-005	152.441
8.7000	-1.94913	-175.193	1.0429	-289.609	-7.66453	120.336	0.854774	-4.80424	15.2172	1524.97	1453.87	64.5522	-79.4983	0.00022371	153.358
8.7007	-0.726973	-105.591	2.26718	-170.908	-2.17494	92.2725	-1.27222	18.7165	15.2356	1525.73	1452.51	65.1542	-79.0405	-0.000386677	154.415
8.7013	-1.03251	-43.3619	2.26718	-32.0654	-13.1589	90.7456	1.16289	22.67	15.2539	1525.57	1451.08	65.4552	-78.8879	-0.000539241	154.274
8.7020	-0.115894	-32.9803	1.0429	7.94921	-20.4815	25.1413	3.90612	-4.20371	15.2656	1524.38	1448.49	64.2361	-79.8035	-8.14614e-005	153.968
8.7027	-0.421434	44.8364	1.0429	8.8623	5.45635	-80.4521	1.77912	-21.8693	15.2722	1523.89	1446.72	63.6341	-79.8035	-8.14614e-005	154.579
8.7033	-1.64359	111.068	2.26718	82.7148	17.6655	-93.2729	-0.357812	-11.2099	15.2839	1524.49	1446.24	64.3866	-78.4302	-0.000234069	155.025
8.7040	-2.2494	53.3824	2.26718	168.169	4.53983	15.6639	1.16289	-6.9061	15.3022	1525.73	1446.11	65.4552	-77.5146	-0.000234069	154.884
8.7047	-3.7771	-11.3144	1.96111	106.186	0.878524	62.0503	2.0773	-6.9061	15.3147	1526.49	1445.9	66.3733	-76.9043	-8.14614e-005	155.19
8.7053	-4.08264	16.761	1.34897	-81.4794	4.53983	25.4309	-0.357812	8.65764	15.3273	1526.33	1444.27	66.5238	-76.9043	7.11024e-005	155.636
8.7060	-3.16602	75.3793	-0.175707	-130.947	5.15243	43.1482	-1.27222	16.2644	15.3456	1524.65	1440.86	65.1542	-78.125	-0.000234069	155.8
8.7067	-2.2494	102.823	0.130363	-42.4316	6.37286	43.7537	-0.0596354	4.05358	15.3573	1522.81	1437.25	63.4836	-80.1086	-0.000386677	156.411
8.7073	-0.726973	103.756	1.0429	-19.5508	9.42633	-6.60782	-0.357812	-15.1634	15.3698	1521.45	1434.05	62.716	-81.1768	-0.000234069	157.163
8.7080	-0.421434	38.126	1.34897	43.6132	6.9807	-6.60782	-2.80286	-25.2223	15.3881	1520.69	1430.98	62.2494	-81.1768	-0.000234069	157.773
8.7087	-1.64359	-83.3235	1.34897	239.873	1.18245	38.8571	-1.88845	-17.015	15.3939	1520.86	1428.19	62.415	-81.3293	-0.000386677	157.938
8.7093	-2.2494	-169.686	1.34897	444.028	-0.949756	57.4696	-0.974045	-11.2099	15.4123	1521.02	1425.81	63.017	-81.0242	-8.14614e-005	158.079
8.7100	-2.55494	-182.204	2.57325	662.846	-0.949756	23.6144	-2.49475	-13.6621	15.4306	1521.13	1423.49	63.4836	-80.4138	7.11024e-005	158.243
8.7107	-3.47156	-144.349	1.34897	844.12	-0.645834	-12.1099	-1.27222	-3.55314	15.4306	1521.02	1420.56	63.6341	-80.2612	7.11024e-005	158.689
8.7113	-2.55494	-133.366	-2.31253	668.647	-4.61581	14.453	2.0773	19.0168	15.4431	1520.69	1417.98	63.7846	-80.2612	7.11024e-005	159.465
8.7120	-0.726973	-115.672	-2.919	310.073	-13.7715	43.7537	3.29983	43.1381	15.4673	1520.86	1415.73	64.0856	-80.1086	7.11024e-005	159.77
8.7127	-1.03251	34.7858	-1.08825	276.181	-19.5697	2.23771	3.90612	55.9494	15.4798	1520.69	1413.55	64.5522	-80.1086	-0.000234069	159.911
8.7133	-4.08264	237.121	1.65504	245.674	-18.9571	-84.4273	1.47101	52.8967	15.4915	1520.21	1410.82	64.0856	-80.4138	-0.000234069	160.827
8.7140	-5.61033	219.096	3.17973	-70.791	-21.0941	-137.211	-3.71727	39.1346	15.504	1518.69	1406.87	62.716	-81.7871	-8.14614e-005	161.602
8.7147	-4.08264	-29.6101	1.65504	-377.212	-18.9571	-127.76	-4.33351	22.0695	15.5165	1516.74	1402.58	61.0303	-83.4656	-8.14614e-005	161.438
8.7153	-2.2494	-133.998	-0.787846	-506.601	11.5585	-74.6604	-0.974045	-3.90345	15.5281	1516.42	1399.86	60.8798	-83.6182	0.00022371	162.048
8.7160	-1.33805	17.6938	-2.6186	-448.916	36.5846	27.8792	0.854774	-39.2847	15.5406	1517.66	1398.77	62.0989	-81.9397	0.000528882	162.8
8.7167	-0.421434	94.5777	-3.53114	-418.086	25.6007	38.5675	1.16289	-60.9538	15.5532	1519.45	1398.5	63.4836	-79.9561	0.00022371	162.659
8.7173	0.495184	23.4714	-2.6186	-356.425	13.3916	7.73983	-0.0596354	-55.449	15.5648	1520.69	1398.02	64.3866	-78.7354	7.11024e-005	162.354
8.7180	1.10626	-27.1727	-1.70039	-83.037	10.6468	152.691	-0.0596354	-30.7271	15.5832	1521.62	1397.68	65.3047	-78.2776	7.11024e-005	163.105
8.7187	1.4118	-71.1063	-2.00646	135.19	5.76027	260.732	1.77912	-2.05181	15.6015	1521.78	1396.18	65.0037	-78.2776	7.11024e-005	164.021
8.7193	-4.69372	-36.3205	1.65504	186.484	-4.61581	191.153	-2.80286	12.3109	15.614	1520.21	1394.07	63.7846	-78.8879	7.11024e-005	164.327
8.7200	-13.5438	246.269	6.54083	275.268	-8.27712	142.634	-7.68303	11.6603	15.6257	1519.18	1393.12	63.017	-79.4983	0.00022371	164.797
8.7207	-11.0995	439.126	4.404	330.805	-1.86627	61.4448	-0.665929	22.9703	15.6382	1519.45	1392.64	63.6341	-79.1931	-8.14614e-005	166.159
8.7213	-4.38818	126.023	1.0429	218.174	-1.56235	-113.728	6.35117	35.4813	15.6507	1519.77	1391.62	64.0856	-78.8879	-0.000691849	166.629
8.7220	-2.2494	-243.862	0.436433	215.757	-0.341912	-168.644	5.43676	28.1749	15.6624	1518.85	1389.91	63.4836	-79.4983	-0.000691849	166.464
8.7227	-1.64359	-205.706	-0.787846	326.831	4.53983	-81.3735	3.29983	21.1687	15.6874	1518.42	1388.42	63.017	-79.9561	7.11024e-005	166.77
8.7233	-1.64359	-72.9419	-1.39432	126.328	5.15243	-23.0879	2.0773	16.5646	15.699	1519.61	1388.55	63.9351	-78.5828	0.00022371	167.38
8.7240	-2.2494	-66.5324	-0.481777	-247.178	4.23591	9.58265	1.47101	-4.20371	15.7057	1520.53	1389.03	65.4552	-77.0569	7.11024e-005	167.991
8.7247	-2.2494	-55.549	0.130363	-281.66	1.18245	66.3414	1.16289	-20.368	15.7174	1520.86	1388.55	65.9218	-76.7517	-8.14614e-005	167.991
8.7253	-3.16602	12.7889	0.130363	8.54003	-1.56235	-7.21331	-0.0596354	-9.65853	15.7357	1520.69	1387.46	65.6057	-77.2095	-0.000234069	168.155
8.7260	-4.08264	44.2346	0.130363	318.613	-0.341912	-138.738	-0.357812	1.00088	15.7482	1519.34	1385.35	64.5522	-78.2776	-0.000386677	169.071
