"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3553	-0.206517	10.2252	0.196588	20.39	-0.702009	-12.5462	-0.357071	10.3767	25.3509	-2125.71	100.112	-55.6876	4999.24	7.79031e-005	245.987
55.3560	-0.206517	6.81679	0.50239	13.3675	-0.396183	13.6664	-0.0396745	3.68759	25.3509	-2124.79	100.428	-55.2436	4999.54	7.79031e-005	247.648
55.3567	-0.516293	10.5259	0.196588	-21.4373	-0.702009	15.7948	0.277722	3.08729	25.3509	-2124.92	100.112	-55.3967	4999.39	-0.000227387	248.258
55.3573	-0.826069	5.61383	-0.109215	-0.369608	-1.30671	4.81686	-0.357071	6.08882	25.3574	-2125.12	100.112	-55.2436	4999.24	-7.47418e-005	250.258
55.3580	-0.516293	10.8267	0.196588	50.8827	-1.30671	-3.69666	-0.952188	3.34456	25.363	-2124.79	100.238	-54.9373	4999.39	7.79031e-005	252.089
55.3587	0.103259	14.7363	-0.415018	70.7183	-1.00088	-9.18564	-0.634792	-0.257274	25.3574	-2124.66	100.428	-55.2436	4999.54	0.000230322	253.615
55.3593	-0.206517	-0.801975	-0.415018	96.9605	-0.702009	-10.1378	-0.0396745	-3.00153	25.3509	-2124.92	100.238	-55.5345	4999.39	0.000382967	256.496
55.3600	-0.206517	-16.641	-0.109215	101.889	-0.396183	-10.1378	0.277722	-7.88973	25.3509	-2127.08	98.2814	-57.525	4997.56	-0.000532451	257.107
55.3607	0.103259	-24.5605	-0.109215	-15.9547	-0.0903576	-15.6268	-0.634792	-10.977	25.3509	-2130.14	95.0622	-60.4188	4994.66	-0.0019058	255.886
55.3613	0.103259	-22.4553	0.196588	-79.4041	0.215468	-12.5462	-0.357071	-6.34609	25.3574	-2129.69	94.936	-59.9595	4995.73	-0.00129545	258.802
55.3620	0.103259	-16.9417	0.50239	24.0245	-0.0903576	4.53681	0.277722	1.28637	25.3509	-2127.21	97.8396	-57.2187	4998.47	-0.000380032	262.768
55.3627	-0.206517	-17.8439	0.50239	54.8868	-0.396183	11.8741	-0.357071	3.68759	25.3509	-2125.71	99.7964	-55.3967	4999.08	-0.000380032	263.683
55.3633	0.103259	-8.72148	0.196588	-8.31618	-0.0903576	10.3058	-0.634792	4.03062	25.3574	-2124.47	100.68	-54.6311	4999.08	7.79031e-005	264.904
55.3640	-0.206517	29.3723	-0.415018	-15.6467	0.215468	12.7703	-0.0396745	6.77488	25.3574	-2123.75	100.996	-54.3249	4999.54	0.000382967	267.175
55.3647	-0.516293	56.84	-0.415018	-16.8172	0.215468	17.6431	-0.0396745	2.74426	25.3509	-2123.88	100.996	-54.1718	4999.69	-7.47418e-005	268.87
55.3653	0.103259	55.3363	-0.415018	-59.5685	0.215468	17.3631	0.277722	-1.80092	25.3574	-2124.01	101.501	-54.0187	4999.54	7.79031e-005	270.837
55.3660	0.103259	74.5837	-0.720821	-61.4165	-0.0903576	14.8987	0.277722	3.08729	25.3574	-2124.01	101.943	-53.8655	4999.54	0.000535612	273.888
55.3667	-0.206517	41.9032	-1.0157	-9.79461	-0.702009	15.7948	-0.634792	4.63093	25.3574	-2124.34	101.627	-54.6311	4999.54	7.79031e-005	275.718
55.3673	0.103259	-62.1531	-0.415018	11.2114	-0.396183	3.30459	-0.0396745	0.600306	25.3574	-2124.79	100.554	-55.2436	4999.69	-0.000380032	276.634
55.3680	0.103259	-67.0652	0.196588	6.96095	0.215468	-8.56953	0.595118	-0.257274	25.3574	-2124.47	100.554	-54.478	4999.69	0.000230322	278.939
55.3687	-0.516293	-4.11012	-0.109215	16.7556	0.215468	-7.67337	-0.0396745	-1.20061	25.3574	-2124.47	100.68	-54.3249	4999.54	0.000535612	281.075
55.3693	-0.826069	9.6237	-0.109215	8.80899	0.215468	-6.44115	-0.357071	-3.00153	25.3574	-2124.34	100.869	-54.0187	4999.39	0.000230322	281.685
55.3700	0.103259	1.00247	0.196588	-37.8848	0.82712	4.53681	-0.0396745	-3.00153	25.363	-2123.1	102.258	-53.1	4999.54	0.000382967	283.041
55.3707	-0.206517	-5.41333	0.196588	-44.9074	0.521294	8.79357	0.277722	-3.00153	25.363	-2122.18	103.142	-52.4875	4999.69	0.000688257	285.041
55.3713	-0.206517	-6.31556	-0.415018	2.40245	0.215468	-4.92888	0.277722	-3.00153	25.3574	-2122.31	102.511	-52.3344	4999.69	0.000535612	286.702
55.3720	0.103259	-1.40346	-0.720821	27.1046	0.215468	-6.44115	0.277722	0	25.363	-2122.97	101.501	-53.1	4999.69	0.000535612	289.313
55.3727	0.103259	-3.2079	-0.415018	7.57696	0.521294	4.53681	0.277722	0	25.363	-2123.88	100.554	-54.3249	4999.39	0.000382967	292.059
55.3733	-0.206517	-13.0321	-0.109215	-21.7453	0.82712	5.76903	0.277722	-2.14395	25.3574	-2125.12	99.9226	-55.0905	4998.78	7.79031e-005	294.194
55.3740	0.103259	-13.6336	0.196588	19.466	0.82712	1.79232	0.595118	1.54364	25.363	-2126.49	98.7233	-56.1469	4998.47	-7.47418e-005	295.55
55.3747	0.103259	-2.60642	-0.415018	70.7183	0.521294	3.64065	0.595118	4.63093	25.3694	-2127.53	97.524	-57.3719	4997.86	-0.000532451	295.72
55.3753	-0.206517	5.91457	-0.415018	50.8827	0.521294	6.38514	-0.0396745	6.08882	25.3694	-2126.75	97.8396	-56.9125	4997.86	-0.000685096	297.551
55.3760	-0.206517	4.7116	-0.109215	51.4987	0.82712	6.66519	0.277722	3.34456	25.363	-2125.71	99.3545	-55.9938	4999.08	-7.47418e-005	300.602
55.3767	0.413034	-4.7116	-0.415018	18.542	0.82712	6.38514	-0.0396745	-12.7779	25.363	-2125.58	99.7964	-55.8407	4999.69	-7.47418e-005	302.432
55.3773	0.413034	-13.3328	-0.415018	-85.1946	0.82712	11.5381	-0.634792	-17.6661	25.3694	-2125.25	99.4808	-55.3967	4999.08	7.79031e-005	304.263
55.3780	0.413034	-13.6336	0.196588	-72.9976	1.43877	14.8987	-0.0396745	-3.60184	25.3694	-2125.12	99.4808	-55.2436	4998.93	0.000382967	306.094
55.3787	0.413034	-10.8267	0.196588	24.6405	1.13295	9.40968	0.595118	3.34456	25.3694	-2124.79	99.3545	-55.0905	4999.54	0.000382967	308.06
55.3793	0.103259	-6.01481	0.196588	35.6672	1.13295	7.2813	-0.0396745	8.23277	25.3694	-2124.79	99.1652	-54.9373	4999.69	0.000230322	310.806
55.3800	0.103259	-4.11012	0.196588	-1.60163	1.7446	-6.1611	0.277722	10.7197	25.375	-2127.08	97.3346	-57.0656	4998.02	-0.000532451	311.586
55.3807	-0.206517	-6.31556	-0.109215	-2.21765	1.13295	-34.5582	0.277722	4.03062	25.363	-2130.41	93.9891	-60.4188	4994.96	-0.00205845	310.975
55.3813	0.103259	-1.10272	-0.109215	-3.08007	0.82712	-45.2001	-0.0396745	1.28637	25.3694	-2129.95	94.431	-60.1126	4995.42	-0.00175316	313.721
55.3820	0.413034	10.2252	0.196588	-24.4557	1.43877	-34.8382	0.277722	-1.20061	25.3694	-2126.62	97.9658	-56.9125	4998.78	-0.000532451	317.857
55.3827	0.413034	23.959	0.50239	-25.3797	1.13295	-6.77721	0.277722	-5.14548	25.3694	-2124.92	99.3545	-55.0905	4999.85	-7.47418e-005	319.383
55.3833	0.103259	33.683	0.50239	-32.7103	1.13295	19.1554	-0.357071	-5.14548	25.3694	-2124.47	99.7964	-54.3249	4999.54	7.79031e-005	320.603
55.3840	0.413034	37.0914	0.50239	-67.207	1.43877	6.94524	-0.634792	-2.14395	25.3694	-2124.21	100.428	-54.0187	4999.54	7.79031e-005	322.129
55.3847	0.413034	23.959	0.50239	-59.8765	1.43877	-16.2429	-0.357071	5.83154	25.3694	-2123.75	100.554	-54.0187	4999.69	0.000230322	324.095
55.3853	0.413034	-11.1274	0.196588	-29.9382	1.43877	-14.6746	-0.0396745	12.2634	25.3694	-2124.01	100.238	-54.3249	4999.69	0.000230322	326.706
55.3860	0.413034	-19.1472	0.196588	-26.6118	1.13295	-4.92888	-0.634792	7.63246	25.363	-2124.21	100.238	-54.3249	4999.54	7.79031e-005	329.147
55.3867	0.72281	13.8341	0.50239	-2.83366	0.82712	-5.54499	-0.634792	0.600306	25.3694	-2124.34	100.238	-54.1718	4999.54	0.000230322	331.418
55.3873	0.72281	33.3822	0.196588	23.1621	0.82712	0.28005	-0.0396745	0	25.3694	-2124.92	99.9226	-54.9373	4999.54	-7.47418e-005	332.808
55.3880	0.413034	22.6558	-0.109215	10.349	1.13295	18.2593	-0.357071	-0.85758	25.363	-2124.79	99.9226	-55.2436	4999.54	-7.47418e-005	334.333
55.3887	-0.516293	11.7289	0.50239	-6.16013	0.82712	21.6199	-0.634792	-1.45789	25.3694	-2124.34	99.7964	-54.9373	4999.39	7.79031e-005	336.91
55.3893	-0.516293	-0.501235	0.196588	-9.79461	1.13295	-0.95217	-0.357071	-0.257274	25.375	-2124.01	100.428	-53.8655	4999.39	-7.47418e-005	339.046
55.3900	0.103259	-8.42074	0.196588	-11.9507	1.43877	-29.9653	-0.0396745	-0.600306	25.3694	-2122.64	101.753	-52.7937	4999.54	0.000230322	340.571
55.3907	-0.206517	5.61383	0.50239	-11.9507	1.13295	-41.8395	0.277722	0	25.363	-2122.18	102.069	-52.4875	4999.69	0.000382967	341.487
55.3913	-0.206517	14.1348	0.50239	-11.0266	0.82712	-30.5814	-0.0396745	-0.257274	25.363	-2122.51	101.753	-52.6406	4999.69	0.000382967	343.317
55.3920	-0.206517	7.11753	-0.109215	-11.0266	0.521294	-4.31277	-0.357071	-5.48851	25.363	-2123.42	100.68	-53.5593	4999.69	7.79031e-005	346.233
55.3927	-0.206517	-5.71407	-0.109215	-10.1026	0.82712	9.68973	-0.0396745	-10.634	25.363	-2125.25	98.5971	-55.6876	4999.39	-0.000380032	348.368
55.3933	0.103259	-15.438	-0.109215	-8.93219	1.13295	6.66519	0.277722	-7.28943	25.363	-2126.95	96.5771	-57.3719	4997.41	-0.000990385	348.809
55.3940	0.103259	-24.2598	0.196588	-10.1026	1.43877	17.3631	0.277722	0.600306	25.363	-2127.99	95.5041	-58.5968	4996.34	-0.00144809	350.335
55.3947	0.103259	-32.881	0.196588	-6.46814	1.13295	31.7016	-0.0396745	4.8882	25.363	-2127.53	96.4509	-57.8312	4997.86	-0.000990385	353.861
55.3953	0.103259	-27.0667	-0.415018	-4.31209	0.82712	25.8766	-0.634792	4.63093	25.363	-2126.62	97.6502	-56.4532	4998.47	-0.000532451	356.132
55.3960	0.103259	-15.438	-0.109215	-26.6118	1.13295	11.5381	-0.634792	0.343032	25.363	-2126.49	97.2084	-56.1469	4998.32	-0.000685096	357.217
55.3967	0.103259	-11.1274	0.50239	-30.2462	1.13295	-3.69666	-0.0396745	-6.08882	25.3694	-2126.75	96.2615	-57.2187	4997.86	-0.000990385	357.827
55.3973	0.413034	-15.438	0.196588	-36.0984	0.82712	-14.6746	-0.357071	-7.28943	25.363	-2127.86	96.2615	-58.2905	4997.41	-0.00160074	359.488
55.3980	0.413034	-23.959	-0.109215	-73.3056	0.82712	-10.7539	-0.634792	-3.60184	25.363	-2127.08	97.6502	-56.7594	4998.63	-0.00083774	363.624
55.3987	0.103259	-25.162	0.196588	-33.6343	1.43877	2.40843	-0.952188	-3.94487	25.363	-2125.38	98.8495	-54.9373	4999.54	7.79031e-005	366.98
55.3993	0.103259	-17.8439	0.196588	52.7307	1.43877	14.2825	-0.634792	-3.34456	25.3574	-2125.84	98.5971	-55.9938	4998.63	-0.000227387	368.947
55.4000	0.103259	-14.8365	-0.109215	101.273	1.13295	10.3058	-0.0396745	3.08729	25.363	-2126.29	97.8396	-57.0656	4998.17	-0.000227387	372.303
55.4007	-0.206517	-13.3328	-0.415018	130.533	1.13295	-1.28823	0.277722	8.23277	25.363	-2127.08	96.8928	-57.6781	4997.71	-0.000380032	374.439
55.4013	0.103259	2.60642	-0.415018	109.527	0.82712	9.40968	0.277722	10.3767	25.363	-2129.82	94.7466	-59.8217	4995.73	-0.0019058	373.082
55.4020	1.03259	23.959	-0.109215	76.2624	0.521294	28.341	-0.0396745	17.1516	25.3694	-2129.95	94.7466	-59.6686	4996.49	-0.00175316	373.693
55.4027	1.03259	33.0815	0.50239	54.2708	0.521294	31.3656	-0.0396745	25.3844	25.363	-2126.62	97.524	-56.1469	4998.93	-0.000532451	378.269
55.4033	1.34236	38.2943	0.808193	-7.39216	1.13295	36.8546	-0.0396745	22.2971	25.363	-2124.79	99.1652	-54.6311	4999.24	-0.000380032	380.846
55.4040	1.61772	31.5778	0.808193	-8.93219	1.7446	58.8665	-0.0396745	8.23277	25.363	-2124.34	99.1652	-54.9373	4999.24	-0.000532451	382.066
55.4047	1.03259	9.92444	0.50239	28.0286	1.13295	45.144	-0.357071	-2.14395	25.363	-2123.88	99.3545	-54.478	4999.69	-0.000227387	384.507
55.4053	0.72281	5.01235	0.196588	-2.21765	0.82712	-13.4984	-0.0396745	-3.00153	25.363	-2124.47	99.4808	-54.478	4999.69	0.000230322	386.948
55.4060	0.72281	8.62123	-0.415018	-39.7328	0.521294	-34.2221	-0.0396745	-3.34456	25.363	-2124.79	98.7233	-54.9373	4999.39	-0.000227387	388.643
55.4067	0.413034	7.11753	-0.415018	-62.3405	0.521294	-25.9886	0.277722	-7.28943	25.363	-2124.34	98.8495	-54.7842	4999.54	-7.47418e-005	391.389
55.4073	-0.206517	26.0642	0.196588	-54.086	0.82712	-30.5814	0.277722	-5.48851	25.363	-2123.88	99.9226	-54.1718	4999.69	0.000230322	394.271
55.4080	-1.10142	58.7447	0.50239	-10.7186	0.521294	-19.6035	0.277722	6.08882	25.363	-2124.21	99.3545	-54.478	4999.39	-7.47418e-005	396.101
55.4087	-1.10142	74.283	0.50239	-11.9507	0.82712	-14.6746	0.595118	6.43185	25.3574	-2124.66	99.1652	-54.9373	4999.24	0.000230322	398.271
55.4093	-0.516293	45.0109	0.808193	-50.0819	0.82712	-36.6865	0.595118	-7.03215	25.3574	-2124.21	99.6701	-54.478	4999.54	7.79031e-005	399.491
55.4100	-0.206517	-36.7906	0.50239	-50.3899	0.82712	-35.7344	0.277722	-10.3767	25.363	-2123.1	100.428	-53.1	4999.69	-7.47418e-005	401.017
55.4107	-0.206517	-92.6281	-0.109215	-9.79461	0.521294	-2.46444	0.277722	-8.49004	25.363	-2121.86	101.753	-51.8751	4999.69	0.000840676	403.763
55.4113	0.103259	-72.7793	-0.415018	24.3325	0.521294	24.6444	-0.0396745	-15.5222	25.3574	-2121.73	101.943	-51.7219	4999.69	0.000993321	405.899
55.4120	-0.206517	-33.1817	-0.415018	24.3325	0.215468	26.2127	-0.0396745	-18.2664	25.3574	-2122.83	100.428	-52.9469	4999.85	0.000230322	408.035
55.4127	0.413034	-8.42074	-0.109215	0.554412	-0.0903576	6.38514	-0.0396745	-4.2879	25.3509	-2124.79	98.5971	-54.9373	4999.08	-7.47418e-005	410.611
55.4133	0.72281	8.32049	-0.109215	-19.5892	0.521294	-7.39332	-0.0396745	9.51914	25.3509	-2126.03	96.8928	-56.1469	4998.32	-0.000227387	412.916
55.4140	0.103259	12.3304	0.196588	-16.5092	0.82712	-5.54499	0.277722	5.48851	25.3574	-2126.03	96.8928	-56.3001	4998.78	-0.000685096	415.493
55.4147	0.413034	4.7116	0.50239	0.554412	0.521294	-14.3946	0.277722	-4.8882	25.3574	-2126.16	97.3346	-56.3001	4999.08	-0.000532451	417.493
55.4153	0.413034	-1.7042	-0.109215	11.2114	0.215468	-27.2208	-0.357071	-10.3767	25.3574	-2125.71	97.019	-55.6876	4999.08	7.79031e-005	419.154
55.4160	0.103259	0.400988	-0.109215	15.2155	0.215468	-20.1636	-0.0396745	-10.0337	25.3509	-2124.79	97.6502	-54.9373	4999.39	7.79031e-005	421.595
55.4167	0.413034	1.00247	0.50239	12.7515	-0.0903576	-6.1611	-0.0396745	-8.23277	25.3574	-2124.34	98.7233	-54.7842	4999.54	7.79031e-005	424.205
55.4173	0.103259	-9.02222	0.196588	4.18889	-0.0903576	2.68848	-0.357071	-7.03215	25.3574	-2124.47	98.4077	-55.0905	4999.39	0.000230322	425.561
55.4180	-0.516293	-20.6509	-0.109215	3.63448	-0.396183	4.53681	-0.0396745	-5.74578	25.3509	-2124.92	97.8396	-55.5345	4998.93	7.79031e-005	426.782
55.4187	-0.206517	-20.0494	0.196588	19.158	-0.0903576	1.17621	-0.0396745	-3.34456	25.3509	-2125.38	97.524	-55.5345	4998.78	-0.000227387	428.613
55.4193	0.413034	-11.4281	0.50239	39.6096	0.215468	0.5601	-0.357071	-1.80092	25.3574	-2125.58	97.3346	-55.2436	4998.63	-7.47418e-005	431.969
55.4200	0.413034	-11.4281	0.50239	49.4043	0.521294	1.45626	-0.634792	-3.60184	25.3509	-2126.75	96.2615	-56.7594	4997.86	-0.000227387	434.274
55.4207	0.103259	-15.7388	0.808193	34.4351	0.521294	-3.69666	-0.357071	-5.14548	25.3574	-2130.14	93.2317	-60.4188	4995.27	-0.00144809	433.359
55.4213	0.103259	-16.641	0.196588	-2.52565	0.215468	-8.28948	0.277722	-4.54517	25.363	-2130.86	92.1586	-61.1844	4994.66	-0.00175316	434.579
55.4220	0.413034	-16.641	-0.109215	-8.31618	-0.0903576	3.64065	0.277722	-3.94487	25.3574	-2127.66	95.1885	-57.6781	4997.71	-0.000227387	439.156
55.4227	0.72281	-15.1373	0.196588	32.2791	0.215468	25.2605	-0.0396745	-1.80092	25.3454	-2125.58	97.3346	-55.3967	4999.39	0.000230322	441.122
55.4233	0.413034	-13.0321	0.808193	48.7882	0.215468	40.5512	-0.0396745	-0.600306	25.3454	-2124.92	98.4077	-54.9373	4999.39	-0.000380032	442.343
55.4240	0.413034	-5.71407	0.196588	65.8518	-0.396183	53.0415	-0.357071	2.48698	25.3509	-2124.34	99.1652	-54.6311	4999.69	-0.000380032	444.648
55.4247	0.413034	9.6237	-0.109215	80.2049	-0.396183	27.1088	-0.0396745	9.1761	25.3509	-2124.66	98.7233	-54.7842	4999.54	-0.000685096	446.479
55.4253	-0.206517	16.641	0.196588	31.3551	-0.396183	-39.095	-0.0396745	9.77641	25.3509	-2125.12	98.2814	-55.0905	4999.08	-0.000532451	448.75
55.4260	-0.206517	-1.10272	0.196588	18.542	-0.396183	-53.4335	-0.634792	5.83154	25.3509	-2124.79	97.9658	-55.2436	4999.08	-7.47418e-005	451.496
55.4267	0.413034	-13.9343	0.196588	53.6547	-0.702009	-19.8835	-0.0396745	4.8882	25.3509	-2124.92	97.6502	-55.2436	4999.39	-0.000380032	453.801
55.4273	0.413034	1.00247	0.196588	36.5912	-0.396183	-8.28948	0.277722	4.2879	25.3509	-2124.66	97.6502	-54.1718	4999.69	-0.000227387	456.242
55.4280	1.03259	9.92444	0.196588	-8.62418	-0.0903576	-15.0107	0.595118	1.88668	25.3509	-2124.79	97.8396	-54.478	4999.24	0.000230322	458.683
55.4287	1.03259	31.277	-0.109215	28.6446	-0.0903576	-22.348	0.277722	1.88668	25.3454	-2125.58	97.524	-55.6876	4998.93	7.79031e-005	460.208
55.4293	0.72281	73.6815	-0.109215	143.962	-0.396183	-25.9886	-0.0396745	5.23124	25.3509	-2124.66	98.4077	-54.7842	4999.39	-7.47418e-005	462.175
55.4300	0.72281	25.4627	-0.109215	155.605	-0.396183	-7.39332	-0.0396745	3.68759	25.3509	-2123.42	98.8495	-53.2531	4999.69	-0.000227387	462.954
55.4307	0.72281	-52.6296	-0.109215	86.9194	-0.396183	20.1076	-0.0396745	-5.48851	25.3574	-2124.01	97.8396	-53.7124	4999.54	-0.00129545	462.344
55.4313	0.72281	-31.277	-0.415018	15.5235	-0.396183	26.8288	-0.357071	-12.7779	25.3574	-2124.47	96.8928	-54.7842	4999.39	-0.0019058	463.87
55.4320	0.413034	16.0395	-0.109215	-120.615	-0.0903576	19.7715	-0.634792	-7.03215	25.3574	-2125.25	96.4509	-55.5345	4998.78	-0.00144809	467.362
55.4327	0.413034	35.1867	0.196588	-127.946	-0.396183	6.94524	-0.357071	9.1761	25.3509	-2126.16	96.4509	-56.3001	4998.78	-0.000685096	471.803
55.4333	0.413034	40.0988	0.196588	21.9301	-0.0903576	-3.08055	0.277722	20.1531	25.3574	-2125.84	97.2084	-55.9938	4999.08	7.79031e-005	476.244
55.4340	0.72281	38.8958	-0.109215	16.4475	0.215468	-8.28948	-0.357071	18.6095	25.363	-2126.16	96.8928	-55.9938	4998.93	-7.47418e-005	479.125
55.4347	0.413034	55.9378	-0.109215	-94.9892	-0.0903576	-12.5462	-0.952188	4.8882	25.3574	-2126.29	96.7665	-56.3001	4998.78	-0.000380032	481.126
55.4353	0.413034	96.5378	0.196588	-98.0077	-0.396183	-7.05726	-0.634792	-9.09035	25.3574	-2125.58	97.2084	-55.3967	4998.93	-7.47418e-005	483.092
55.4360	0.413034	149.969	-0.109215	-49.7739	-0.0903576	3.9207	-0.357071	-10.977	25.3574	-2125.25	97.8396	-54.7842	4998.93	0.000230322	485.397
55.4367	0.413034	117.89	-0.109215	-50.3899	-0.0903576	2.40843	-0.0396745	-8.49004	25.3509	-2124.79	97.8396	-55.0905	4999.08	0.000230322	487.533
55.4373	0.72281	-50.8252	-0.109215	-84.8866	-0.0903576	-3.08055	-0.0396745	-12.1776	25.3574	-2124.66	97.6502	-55.0905	4999.39	7.79031e-005	489.499
55.4380	0.72281	-124.406	-0.109215	-69.6095	-0.0903576	-1.90434	0.277722	-10.3767	25.3574	-2125.12	97.6502	-55.2436	4999.39	0.000230322	491.499
55.4387	0.72281	-42.6049	0.50239	-25.9958	-0.702009	-5.20893	-0.357071	1.28637	25.3509	-2125.58	97.3346	-55.6876	4999.24	7.79031e-005	493.466
55.4393	1.03259	3.2079	0.50239	-29.3838	-0.396183	-12.2662	-0.952188	7.03215	25.3574	-2126.16	96.5771	-56.1469	4998.93	-7.47418e-005	496.076
55.4400	1.03259	-32.1793	0.50239	-47.6794	-0.0903576	-9.80175	0.277722	5.23124	25.363	-2126.95	95.5041	-56.9125	4998.02	-7.47418e-005	498.652
55.4407	0.72281	-113.68	0.50239	-39.4248	-0.396183	5.43297	0.277722	-0.600306	25.3574	-2127.21	94.936	-57.525	4997.56	-0.000380032	501.093
55.4413	0.413034	-178.139	0.50239	-12.2587	-0.0903576	-0.05601	0.277722	-6.08882	25.3574	-2127.66	95.0622	-57.525	4998.02	-0.000685096	503.229
55.4420	0.413034	-165.909	0.808193	18.85	-0.0903576	-38.1988	0.277722	-1.20061	25.3574	-2126.62	96.009	-56.6063	4998.47	-0.000227387	504.924
55.4427	0.72281	-48.72	0.196588	36.8992	-0.702009	-47.9445	-0.0396745	7.03215	25.3574	-2124.66	97.3346	-55.3967	4998.93	0.000230322	506.89
55.4433	0.72281	135.634	-0.109215	36.2832	-1.00088	-15.9068	-0.0396745	5.23124	25.363	-2124.34	98.5971	-54.7842	4999.69	0.000230322	508.721
55.4440	0.413034	195.08	-0.109215	30.431	-0.396183	10.6419	0.277722	-1.20061	25.363	-2125.25	97.3346	-55.3967	4999.39	-0.00083774	507.975
55.4447	0.72281	36.0889	0.196588	-7.70016	-0.0903576	28.6211	-0.0396745	-7.63246	25.363	-2126.49	94.7466	-56.9125	4998.02	-0.00205845	507.501
55.4453	0.103259	-106.061	0.50239	-59.2605	-0.396183	39.5991	-0.0396745	-10.634	25.3694	-2126.49	95.5041	-57.0656	4998.02	-0.00129545	512.077
55.4460	0.103259	-63.0553	0.196588	-75.1536	-0.396183	27.4449	0.277722	-2.74426	25.3694	-2124.92	97.9658	-55.3967	4999.39	-0.000227387	517.569
55.4467	1.03259	2.30568	0.196588	-71.7655	0.215468	12.7703	-0.0396745	3.08729	25.363	-2124.66	97.8396	-54.6311	4999.54	-0.000227387	519.705
55.4473	1.03259	-6.6163	-0.109215	-73.9216	-0.396183	8.17746	0.277722	-0.257274	25.3574	-2125.25	97.524	-54.9373	4999.24	-0.000380032	521.4
55.4480	0.72281	-26.4652	-0.109215	-66.591	-0.396183	-9.80175	-0.0396745	0.343032	25.3694	-2125.25	97.524	-55.3967	4999.08	-0.000380032	523.841
55.4487	0.72281	-37.6928	-0.109215	-10.7186	-0.396183	-24.7564	-0.634792	3.08729	25.3694	-2125.25	97.019	-55.5345	4999.08	-0.000380032	525.977
55.4493	0.72281	-28.2696	0.196588	60.6773	-0.0903576	-5.54499	-0.0396745	6.77488	25.3574	-2124.47	98.4077	-54.6311	4999.39	7.79031e-005	527.943
55.4500	1.03259	-7.51852	0.808193	90.5539	0.215468	27.4449	0.277722	10.1194	25.363	-2123.42	100.238	-53.5593	4999.69	0.000382967	530.079
55.4507	1.03259	8.01975	0.808193	82.361	0.215468	28.341	0.277722	4.03062	25.363	-2122.64	100.554	-52.6406	4999.69	-7.47418e-005	532.079
55.4513	0.72281	21.1521	0.808193	-0.677614	-0.0903576	3.9207	0.595118	-2.14395	25.3694	-2122.83	99.7964	-52.7937	4999.85	-7.47418e-005	534.045
55.4520	0.72281	15.037	0.196588	-108.11	-0.396183	-2.46444	0.277722	-1.80092	25.3694	-2124.47	98.7233	-54.6311	4999.39	-7.47418e-005	536.351
55.4527	0.413034	1.60395	-0.109215	-91.2931	-0.396183	10.0258	-0.0396745	-2.40122	25.3694	-2126.16	97.019	-56.4532	4998.02	-0.00083774	538.317
55.4533	0.72281	5.31309	0.196588	-15.3387	0.215468	17.9792	-0.0396745	-2.14395	25.3694	-2126.95	95.6934	-57.0656	4997.56	-0.000990385	540.927
55.4540	0.72281	-2.00494	0.196588	-9.79461	-0.396183	14.0025	0.277722	-2.14395	25.363	-2126.95	96.009	-57.0656	4998.32	-0.000380032	544.419
55.4547	0.103259	-10.8267	-0.109215	-18.3572	-0.702009	2.40843	0.277722	-1.80092	25.363	-2126.03	97.2084	-56.1469	4998.78	-7.47418e-005	547.165
55.4553	0.72281	8.92197	-0.109215	7.88497	-0.0903576	-8.28948	0.277722	0.943338	25.3694	-2125.38	98.2814	-55.6876	4999.08	-0.000380032	549.301
55.4560	1.34236	20.2499	-0.415018	14.2915	0.215468	-16.859	0.277722	1.28637	25.363	-2125.25	98.7233	-55.9938	4999.08	-7.47418e-005	551.437
55.4567	1.34236	13.5333	-0.109215	-1.90964	-0.0903576	-20.4997	0.595118	2.74426	25.3574	-2124.92	99.0389	-55.9938	4999.08	-7.47418e-005	554.047
55.4573	1.03259	9.6237	0.196588	-3.69608	-0.396183	-14.0585	0.595118	4.63093	25.3574	-2124.79	99.4808	-55.8407	4999.08	7.79031e-005	556.352
55.4580	0.72281	-2.60642	0.196588	5.42092	-0.0903576	-2.46444	-0.0396745	-1.80092	25.363	-2124.79	99.6701	-56.1469	4999.08	-7.47418e-005	558.183
55.4587	1.03259	-17.8439	0.196588	9.425	-0.396183	3.30459	-0.0396745	-7.03215	25.3694	-2125.71	99.1652	-56.7594	4999.08	-0.000380032	560.014
55.4593	0.413034	-17.2425	-0.109215	8.19297	-0.396183	10.6419	-0.634792	-5.74578	25.363	-2126.62	98.7233	-57.3719	4998.78	-0.000227387	562.895
55.4600	0.413034	-6.91704	0.50239	6.03693	-0.0903576	19.1554	-0.634792	-2.74426	25.363	-2127.4	97.9658	-58.5968	4998.63	-0.000532451	565.031
55.4607	0.72281	1.00247	0.808193	-10.1026	-0.396183	16.1309	-0.0396745	-0.85758	25.363	-2130.14	94.6204	-61.3375	4981.23	-0.00205845	564.421
