"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5053	6.88726	1.44205	-4.63385	1.90295	30.31	-0.623492	227.368	4.81404	-26.5778	1957.54	-39.8578	-82.0993	-90.332	-0.000878208	145.87
17.5060	1.99422	1.44205	-0.64359	2.50957	18.4003	-0.623492	255.134	5.12028	-26.5778	1958.61	-39.1822	-80.866	-89.2639	-0.000267839	147.554
17.5067	-0.740123	0.526297	3.31449	1.90295	12.6139	-0.316774	224.582	2.36415	-26.5778	1959.81	-38.304	-79.1993	-88.0432	-0.00011523	149.537
17.5073	-2.56987	0.221045	6.98295	0.0747884	6.79679	-0.316774	177.6	-0.0734968	-26.5716	1959.51	-39.3849	-79.0327	-88.1958	-0.000267839	150.155
17.5080	-3.18664	0.526297	8.20577	-1.14675	5.26598	-0.316774	146.759	-0.0734968	-26.5654	1959.39	-40.736	-79.4993	-88.501	3.73106e-005	150.454
17.5087	-1.04851	0.221045	4.82693	-2.3683	9.85841	-0.0117324	115.966	-0.992207	-26.5716	1959.81	-41.344	-79.0327	-88.0432	0.00049507	152.138
17.5093	1.70639	-0.0842075	-2.47782	-1.76168	15.6449	0.293309	57.3584	-1.89867	-26.5654	1959.81	-42.2898	-78.5827	-88.1958	0.000342529	153.354
17.5100	5.9621	-0.0842075	-9.49295	0.0747884	21.7681	-0.316774	-36.6056	-0.0734968	-26.5654	1959.09	-43.5058	-78.7327	-88.6536	-0.00011523	153.953
17.5107	9.92998	-0.0842075	-13.7728	0.0747884	24.4929	-0.928533	-120.241	0.538977	-26.5654	1958.32	-45.1947	-79.3493	-89.5691	-0.000420449	155.337
17.5113	12.6849	0.221045	-16.2185	-0.847601	25.7176	-0.623492	-155.021	-0.68597	-26.5654	1957.84	-48.2347	-80.116	-90.6372	-0.000420449	157.321
17.5120	14.823	0.526297	-17.1195	-0.540138	27.5546	-0.316774	-134.605	-0.0734968	-26.5601	1957.54	-50.3289	-80.266	-91.095	-0.000267839	158.238
17.5127	13.61	0.221045	-16.2185	-0.847601	22.9621	-0.928533	-92.1866	0.538977	-26.5539	1958.14	-50.1938	-79.1993	-89.7217	3.73106e-005	158.687
17.5133	11.4719	0.526297	-15.8967	-0.540138	13.1956	-1.53862	-137.631	1.15145	-26.5539	1959.69	-49.7209	-77.516	-87.738	0.000342529	159.603
17.5140	11.4719	1.44205	-16.8299	-0.232675	4.3475	-0.928533	-185.238	2.05791	-26.5478	1960.89	-50.1938	-76.1494	-86.3647	0.00049507	160.221
17.5147	9.02539	1.1368	-15.6071	-0.540138	-2.66361	-0.928533	-93.6758	1.76392	-26.5478	1961.19	-50.6667	-75.2327	-86.0596	0.00049507	160.67
17.5153	6.27049	-0.0842075	-13.1614	-0.847601	-6.91926	-1.23357	-151.995	-0.379734	-26.5478	1961.19	-51.7475	-75.3827	-86.5173	0.00018992	161.737
17.5160	5.36589	-0.694712	-11.3272	-1.76168	-10.287	-1.23357	-335.407	-2.81738	-26.5478	1960.89	-53.4364	-75.9827	-86.9751	3.73106e-005	163.121
17.5167	2.91937	-0.38946	-9.20334	-2.67576	-17.2981	-1.84366	-157.183	-2.81738	-26.5354	1960.47	-54.4498	-75.9827	-87.1277	0.000342529	164.637
17.5173	-1.97366	-0.38946	-5.85667	-2.06914	-24.9216	-1.84366	154.733	-3.42985	-26.5292	1960.17	-55.5307	-75.9827	-87.5854	0.00018992	165.872
17.5180	-6.53775	-0.694712	0.257436	-0.847601	-28.9017	-0.623492	153.484	-4.34856	-26.523	1960.29	-55.5307	-75.8327	-87.738	0.00018992	166.47
17.5187	-10.5056	-0.0842075	8.49539	-0.540138	-29.2078	-0.0117324	43.0428	-2.2049	-26.5169	1960.17	-55.8684	-75.3827	-88.0432	0.00018992	167.238
17.5193	-13.2605	0.83155	14.6095	-0.232675	-23.7275	-0.0117324	12.4901	0.23274	-26.5045	1960.17	-56.0035	-75.3827	-88.1958	0.000342529	168.304
17.5200	-14.4735	0.526297	17.0551	0.681405	-12.4302	-0.316774	6.38917	0.538977	-26.4983	1961.07	-54.0444	-74.766	-87.1277	0.000952829	169.371
17.5207	-15.9949	0.221045	19.179	0.988868	-5.41906	-0.316774	27.4782	1.45769	-26.4983	1961.07	-52.3555	-73.9994	-86.6699	0.000342529	169.67
17.5213	-19.0582	0.83155	22.236	1.90295	-9.36855	0.598351	84.8366	3.58909	-26.4921	1960.59	-51.1395	-74.166	-87.4329	-0.000420449	169.52
17.5220	-21.5047	1.44205	24.0703	2.50957	-15.4612	0.903393	148.632	4.5078	-26.4807	1960.59	-48.9778	-73.5494	-87.2803	-0.000267839	170.437
17.5227	-17.8246	1.1368	22.236	1.28802	-10.8994	0.293309	177.311	2.67038	-26.4807	1960.47	-46.6809	-72.9327	-87.5854	-0.00011523	172.42
17.5233	-10.814	0.221045	17.0551	0.0747884	-1.74512	-0.0117324	163.284	1.45769	-26.4745	1959.81	-44.8569	-73.2494	-88.3484	-0.00011523	174.553
17.5240	-8.67589	0.83155	13.9981	0.373942	-0.826637	0.293309	126.342	7.25169	-26.4683	1959.21	-43.3031	-73.3994	-88.8062	-0.00011523	176.537
17.5247	-9.29265	1.74731	13.9981	0.373942	-2.05128	0.293309	96.414	14.2706	-26.4621	1958.32	-42.0871	-73.3994	-89.2639	3.73106e-005	177.603
17.5253	-5.32477	1.1368	11.2628	-0.232675	5.26598	-0.316774	142.531	14.8831	-26.4498	1957.84	-40.4658	-73.2494	-89.5691	-0.000267839	178.52
17.5260	2.3026	-0.0842075	4.53731	-1.45422	14.1141	-0.316774	249.61	12.4455	-26.4374	1958.79	-37.9662	-71.7161	-88.9587	0.00018992	179.905
17.5267	9.02539	-0.999965	-2.47782	-0.847601	21.4619	-0.623492	282.565	10.608	-26.4374	1959.51	-35.5342	-70.4994	-88.1958	0.000647679	181.888
17.5273	12.6849	-1.61047	-5.24526	-0.232675	28.7792	-1.53862	182.5	6.63921	-26.4312	1959.09	-34.3182	-70.9494	-88.0432	0.00018992	182.655
17.5280	11.4719	-0.999965	-3.70064	0.0747884	25.1053	-1.23357	34.4919	4.5078	-26.4312	1958.91	-33.5751	-70.7994	-88.3484	-0.000267839	182.955
17.5287	8.717	-0.999965	-1.86641	-0.540138	19.3188	-0.316774	-109.865	6.33298	-26.4197	1959.51	-32.3591	-70.0327	-88.6536	0.00018992	184.171
17.5293	6.27049	-1.30522	0.257436	-1.14675	28.7792	-0.0117324	-204.79	7.25169	-26.4136	1959.69	-31.1431	-69.5827	-88.501	0.000342529	185.237
17.5300	4.44074	-0.694712	2.99269	0.0747884	39.7704	-0.316774	-185.862	1.45769	-26.4136	1959.09	-30.3324	-69.8827	-88.8062	-0.00011523	186.304
17.5307	3.84453	-0.0842075	2.99269	0.0747884	37.6273	-0.0117324	-176.399	-9.53009	-26.4074	1958.14	-29.7244	-70.1827	-89.7217	-0.000267839	188.138
17.5313	1.99422	0.83155	3.31449	-0.847601	24.1868	-0.0117324	-291.452	-17.4677	-26.4012	1957.24	-29.1164	-70.4994	-90.4846	-0.00011523	189.971
17.5320	-0.431738	1.1368	4.53731	-0.232675	13.8079	-0.0117324	-480.052	-14.4176	-26.395	1957.12	-28.5084	-70.4994	-90.6372	-0.000267839	191.038
17.5327	-0.740123	1.1368	5.14872	0.681405	20.8496	0.293309	-539.573	-6.78621	-26.395	1957.84	-26.8871	-69.2827	-89.7217	-0.000267839	192.104
17.5333	1.08963	1.1368	3.9259	-0.540138	32.7287	0.293309	-274.35	-8.91761	-26.3827	1959.39	-24.2524	-67.2994	-88.0432	3.73106e-005	192.722
17.5340	3.53614	0.83155	0.579231	-1.76168	31.2285	0.598351	64.3721	-16.549	-26.3765	1960.47	-22.2933	-65.6161	-86.8225	0.00018992	193.171
17.5347	8.10023	-0.0842075	-5.24526	-1.45422	22.3804	0.293309	202.003	-16.8553	-26.3827	1961.19	-21.6853	-65.1495	-86.3647	0.000647679	194.088
17.5353	12.6849	-1.91572	-11.9386	-0.847601	21.7681	-0.623492	297.841	-10.755	-26.3765	1961.67	-21.4827	-65.1495	-86.3647	0.000647679	195.154
17.5360	16.036	-4.35423	-15.8967	-0.540138	29.6977	-0.623492	308.842	-4.96104	-26.3703	1960.59	-21.6853	-65.2994	-86.9751	0.000342529	196.838
17.5367	17.8657	-5.57524	-15.6071	0.0747884	44.3322	-0.0117324	64.0838	-2.2049	-26.3703	1959.99	-22.5636	-65.4661	-87.2803	0.00018992	198.372
17.5373	16.9612	-4.35423	-9.20334	0.681405	66.0085	-0.0117324	-206.903	-1.29844	-26.3641	1959.99	-23.1716	-65.6161	-87.2803	3.73106e-005	199.121
17.5380	13.8979	-2.22097	-0.965385	0.0747884	78.5305	0.903393	-308.554	-1.89867	-26.3579	1959.21	-23.1716	-65.6161	-87.4329	3.73106e-005	200.505
17.5387	10.2384	-0.999965	3.6041	0.681405	74.2442	1.51348	-278.625	-2.2049	-26.3641	1959.09	-23.0364	-65.2994	-87.8906	0.00018992	201.722
17.5393	7.19564	-0.38946	5.76013	2.81703	63.253	1.51348	-155.021	0.538977	-26.3579	1959.09	-22.7662	-65.1495	-88.0432	0.00018992	202.788
17.5400	7.79185	0.526297	2.99269	3.73111	48.3123	2.4286	9.12738	4.20157	-26.3518	1959.39	-22.1582	-64.3995	-87.5854	3.73106e-005	203.705
17.5407	8.717	1.1368	-4.02244	1.59548	25.7176	2.73364	229.482	4.20157	-26.3518	1959.81	-21.8204	-63.9328	-87.2803	3.73106e-005	203.555
17.5413	8.717	-0.0842075	-10.7158	-1.14675	1.3165	2.12356	461.413	0.538977	-26.3518	1959.81	-21.3476	-63.7828	-86.9751	3.73106e-005	204.322
17.5420	9.02539	-1.91572	-17.7309	-2.06914	-24.646	1.20843	475.152	-2.81738	-26.3518	1959.99	-20.8747	-63.1661	-86.3647	3.73106e-005	206.455
17.5427	9.92998	-1.30522	-24.1668	-1.14675	-44.7609	1.20843	354.287	-2.81738	-26.3518	1959.69	-21.2124	-63.1661	-86.6699	3.73106e-005	207.672
17.5433	14.823	-0.38946	-31.1819	-0.540138	-48.741	1.51348	289.626	-1.59243	-26.3403	1958.79	-22.1582	-63.3161	-87.738	3.73106e-005	209.038
17.5440	21.2374	-0.694712	-38.4867	-0.847601	-47.2102	0.598351	185.862	-1.29844	-26.3341	1957.54	-23.9822	-64.0828	-89.1113	3.73106e-005	211.021
17.5447	23.0672	-0.38946	-40.6427	0.0747884	-39.8929	0.293309	44.532	-0.379734	-26.3341	1957.12	-25.3333	-64.5495	-89.7217	0.00018992	212.555
17.5453	20.3123	-0.0842075	-36.6525	1.28802	-24.646	0.598351	-48.8555	-0.379734	-26.3341	1957.12	-25.8062	-64.0828	-89.4165	0.00018992	213.771
17.5460	11.4719	-1.61047	-26.9021	0.681405	-24.0337	-0.316774	-131.867	-1.59243	-26.3279	1957.42	-26.0764	-63.7828	-88.9587	0.000342529	214.838
17.5467	-0.431738	-1.91572	-10.4262	0.681405	-35.9128	-0.928533	-212.716	-0.0734968	-26.3218	1957.54	-26.4142	-63.4828	-88.8062	-0.00011523	215.455
17.5473	-12.027	-0.999965	6.66116	0.988868	-43.8424	-0.623492	-211.179	3.89533	-26.3156	1957.24	-27.2924	-63.3161	-89.1113	-0.000572989	216.222
17.5480	-25.1642	-0.38946	19.5008	0.988868	-53.3028	-0.316774	-159.297	6.63921	-26.3094	1957.12	-28.7111	-63.4828	-89.2639	-0.000572989	216.971
17.5487	-37.0678	-1.30522	27.4169	0.988868	-70.1111	-0.623492	-127.879	7.55792	-26.3094	1957.42	-29.5893	-63.4828	-89.4165	-0.000420449	218.655
17.5493	-41.6319	-1.91572	31.0854	1.28802	-83.521	-0.623492	-105.926	10.608	-26.297	1957.42	-29.5893	-63.0161	-89.2639	-0.000420449	220.489
17.5500	-39.1854	-0.38946	31.375	1.90295	-84.1333	-0.0117324	-69.8965	14.5769	-26.2847	1957.24	-28.9813	-62.4161	-89.1113	-0.000267839	221.854
17.5507	-34.9297	-0.0842075	30.474	2.21041	-74.6729	0.293309	-3.98723	17.627	-26.2847	1956.76	-29.5893	-62.5661	-89.5691	-0.00011523	224.006
17.5513	-32.7916	-1.61047	30.7636	1.59548	-63.3755	-0.316774	60.7211	19.7584	-26.2794	1955.74	-31.2782	-63.1661	-90.7898	-0.00011523	225.821
17.5520	-30.6534	-1.91572	31.6968	1.90295	-57.589	-0.928533	90.3131	21.9021	-26.2732	1955.08	-31.8862	-63.1661	-91.2476	-0.000267839	226.738
17.5527	-27.3023	-1.30522	32.5978	1.90295	-42.6483	-0.623492	96.414	21.2896	-26.267	1955.74	-30.8053	-61.7995	-90.0269	-0.000267839	227.355
17.5533	-22.1009	-1.30522	30.1844	-0.232675	-16.6858	-0.316774	105.589	19.1582	-26.2608	1957.84	-28.9813	-59.9662	-88.3484	0.00018992	228.272
17.5540	-16.92	-0.694712	25.9045	-1.45422	-2.66361	-0.0117324	117.503	18.2395	-26.2547	1958.91	-27.4951	-59.0495	-86.9751	0.00049507	229.189
17.5547	-15.0903	-0.38946	24.3599	0.373942	1.92882	-0.0117324	83.0112	11.833	-26.2423	1958.79	-27.2924	-58.7495	-86.6699	3.73106e-005	229.488
17.5553	-12.027	-0.38946	20.4018	1.90295	10.4707	0.293309	30.2164	-0.0734968	-26.2361	1958.91	-27.4951	-58.1328	-86.9751	-0.00011523	230.873
17.5560	-6.22937	-0.0842075	13.0649	2.21041	18.0942	0.293309	43.3311	-11.6737	-26.2361	1959.09	-27.1573	-57.6828	-86.8225	0.00018992	233.156
17.5567	0.472856	0.221045	3.9259	0.681405	21.4619	0.598351	71.0975	-21.1303	-26.2238	1958.14	-27.1573	-57.9828	-87.5854	3.73106e-005	234.073
17.5573	9.33377	-0.0842075	-7.65872	-1.14675	24.4929	1.20843	30.2164	-23.2617	-26.2114	1957.24	-26.5493	-57.9828	-88.501	3.73106e-005	235.289
17.5580	17.5574	-0.38946	-18.9537	-2.06914	24.4929	1.51348	-29.3037	-22.9555	-26.2114	1957.72	-25.6036	-57.6828	-88.3484	3.73106e-005	236.655
17.5587	23.9718	-0.0842075	-28.1249	-2.06914	18.7065	0.598351	-18.0146	-20.5179	-26.2061	1957.42	-25.4684	-57.6828	-88.6536	-0.000420449	237.422
17.5593	30.0778	-0.999965	-35.14	-2.3683	8.63376	0.598351	-1.82548	-12.8864	-26.1999	1956.76	-24.7253	-57.2162	-88.9587	-0.000725598	238.488
17.5600	34.0457	-1.91572	-37.5857	-2.67576	0.39801	0.903393	-107.127	-9.22385	-26.1937	1957.84	-22.2933	-55.8495	-87.738	-0.00011523	240.172
17.5607	32.8327	-2.22097	-38.1971	-3.28238	-2.35745	0.598351	-219.73	-10.1426	-26.1814	1958.79	-20.4693	-54.7829	-86.6699	0.00049507	241.389
17.5613	27.6313	-1.91572	-37.8753	-2.06914	-4.80674	-0.623492	-171.499	-13.1927	-26.1752	1958.79	-19.6587	-54.3162	-86.6699	0.000342529	242.156
17.5620	19.0993	-0.38946	-30.5705	0.0747884	-4.19442	-0.928533	-129.705	-18.3865	-26.1752	1958.32	-19.0507	-54.1662	-86.8225	3.73106e-005	243.073
17.5627	10.8551	-0.0842075	-18.6641	0.988868	0.0918486	-1.23357	-252.684	-20.2116	-26.1752	1958.32	-18.6453	-54.0162	-87.1277	-0.00011523	244.906
17.5633	6.88726	-0.0842075	-10.7158	1.28802	-0.826637	-0.623492	-340.259	-15.9366	-26.169	1957.84	-19.0507	-54.3162	-87.5854	-0.00011523	246.89
17.5640	0.472856	0.526297	-4.63385	3.12449	-4.19442	-0.316774	-254.222	-9.83632	-26.1567	1957.12	-19.8613	-54.9329	-88.6536	3.73106e-005	248.873
17.5647	-8.67589	1.1368	3.31449	3.73111	0.39801	-0.623492	-192.588	-7.09244	-26.1443	1956.94	-19.8613	-54.9329	-89.1113	3.73106e-005	250.557
17.5653	-14.4735	0.83155	10.6514	2.21041	-3.27593	-0.623492	-266.135	-6.47997	-26.139	1956.34	-19.8613	-55.2329	-89.5691	-0.000420449	251.006
17.5660	-18.133	0.83155	14.2877	0.373942	-19.7474	-0.623492	-275.887	-7.70492	-26.139	1955.74	-19.8613	-55.5495	-90.0269	-0.000725598	251.773
17.5667	-19.3666	0.526297	15.5105	-0.232675	-22.1967	-0.316774	-149.545	-8.91761	-26.139	1956.64	-18.7804	-54.3162	-88.9587	-0.000267839	253.607
17.5673	-16.92	1.1368	15.2209	0.373942	-9.06239	0.293309	-78.4475	-7.39868	-26.1328	1956.94	-17.6996	-53.0996	-88.1958	3.73106e-005	255.122
17.5680	-12.6438	2.66306	13.9981	1.28802	2.84731	0.903393	-116.302	-4.04233	-26.1328	1956.34	-18.1724	-53.3995	-88.9587	-0.000267839	255.59
17.5687	-9.29265	2.96832	13.0649	1.59548	11.6954	1.20843	-91.5621	-2.2049	-26.1328	1956.04	-18.3076	-53.0996	-89.2639	-0.00011523	256.956
17.5693	-7.15452	1.44205	13.9981	1.59548	20.8496	0.598351	5.8127	0.845213	-26.1266	1955.86	-17.6996	-52.4829	-88.8062	-0.00011523	258.341
17.5700	-4.39962	-0.0842075	14.2877	1.28802	28.7792	0.293309	100.401	7.25169	-26.1205	1954.96	-18.3076	-52.7996	-89.8743	-0.000572989	259.089
17.5707	-1.97366	-0.999965	14.2877	0.0747884	32.1164	-0.0117324	179.425	9.99557	-26.1143	1954.18	-18.9156	-53.0996	-91.095	-0.000725598	260.773
17.5713	-3.18664	-1.91572	17.9562	-2.3683	30.0039	-0.316774	148.008	6.63921	-26.1143	1954.18	-18.6453	-52.0329	-91.2476	-0.000725598	263.056
17.5720	-5.92098	-1.61047	22.236	-3.28238	27.8607	-0.623492	63.4593	5.42652	-26.1081	1953.76	-19.2533	-51.1162	-91.7053	-0.00103075	264.122
17.5727	-6.22937	-1.30522	22.8474	-2.3683	31.8408	-0.928533	24.692	8.47663	-26.1081	1954.06	-19.0507	-50.1996	-91.2476	-0.000725598	264.44
17.5733	-2.26149	-1.30522	19.179	-2.3683	43.4137	-1.23357	76.9102	9.99557	-26.1081	1955.86	-17.3618	-47.4496	-89.4165	-0.000267839	265.956
17.5740	7.50402	-0.694712	7.88398	-1.45422	55.9358	-1.84366	217.28	12.1392	-26.1081	1957.84	-16.1458	-44.2496	-87.4329	3.73106e-005	267.79
17.5747	17.2695	0.83155	-6.46808	-0.232675	61.7222	-1.53862	243.509	15.1893	-26.0957	1958.61	-15.7404	-41.9663	-86.2122	0.00049507	269.324
17.5753	24.2801	2.35781	-18.0527	-0.232675	63.253	-0.316774	197.151	14.5769	-26.0896	1957.84	-16.1458	-40.8997	-86.2122	0.000342529	270.54
17.5760	31.9075	2.35781	-29.9591	-1.14675	64.7838	0.903393	196.527	11.5268	-26.0957	1956.94	-17.2267	-40.283	-87.2803	0.00018992	271.906
17.5767	41.3647	1.44205	-44.279	-1.45422	66.0085	1.51348	184.95	9.38309	-26.0957	1957.12	-17.8347	-39.0663	-87.4329	0.00018992	273.59
17.5773	48.7042	1.1368	-56.1854	-0.232675	64.7838	0.903393	197.44	7.86416	-26.0834	1957.24	-18.3076	-37.9997	-86.9751	0.00018992	274.956
17.5780	46.8745	0.526297	-57.73	0.681405	55.3234	-0.0117324	205.991	5.42652	-26.0834	1956.64	-18.9156	-37.233	-87.5854	0.000342529	275.723
17.5787	36.1838	-0.38946	-49.7817	0.988868	36.7088	-0.623492	138.832	3.89533	-26.0772	1956.04	-20.1316	-36.3164	-88.0432	3.73106e-005	276.49
17.5793	23.0672	-0.38946	-37.2639	2.50957	14.7264	-0.928533	37.2301	4.5078	-26.0772	1956.04	-20.7396	-34.783	-87.5854	-0.00011523	277.856
17.5800	7.79185	-0.694712	-19.2755	2.81703	-4.19442	-0.316774	-36.9419	5.42652	-26.071	1956.16	-20.6044	-32.9664	-87.4329	3.73106e-005	279.091
17.5807	-10.814	-1.91572	2.41346	-0.232675	-27.3709	-0.316774	-79.0239	5.12028	-26.071	1956.34	-21.0773	-31.5831	-87.2803	-0.00011523	279.69
17.5813	-28.8237	-2.22097	21.6246	-2.3683	-57.589	-0.928533	-85.1729	3.89533	-26.0657	1956.34	-21.3476	-30.2164	-86.5173	-0.000420449	280.756
17.5820	-41.9403	-1.61047	35.0435	-1.45422	-76.5098	-0.928533	-61.3456	2.97662	-26.0595	1956.76	-21.0773	-28.5331	-86.0596	-0.00011523	282.44
17.5827	-45.9082	-0.694712	42.0586	-0.232675	-79.2653	-0.928533	-34.7801	2.36415	-26.0534	1956.76	-21.9556	-27.6164	-86.3647	3.73106e-005	284.124
17.5833	-43.4617	-0.0842075	42.0586	0.0747884	-77.4283	-1.23357	-11.6254	1.15145	-26.0472	1955.74	-23.6444	-27.3164	-87.738	3.73106e-005	285.64
17.5840	-38.5892	-0.0842075	39.9348	0.681405	-73.7544	-0.928533	-2.73822	0.845213	-26.041	1954.66	-24.8604	-26.5498	-88.8062	0.00018992	287.473
17.5847	-34.6213	-0.0842075	38.1005	0.681405	-68.5802	-0.0117324	-7.63818	-0.68597	-26.0348	1953.88	-25.8062	-26.0998	-89.5691	3.73106e-005	288.858
17.5853	-29.1321	0.221045	35.0435	-0.232675	-56.0582	-0.623492	10.6646	-3.73609	-26.0286	1954.06	-26.0764	-24.8665	-89.7217	-0.00011523	290.374
17.5860	-19.3666	-0.38946	28.3501	-1.45422	-37.7498	-0.623492	52.7947	-4.04233	-26.0225	1954.36	-25.6036	-22.8831	-88.9587	3.73106e-005	292.207
17.5867	-9.29265	-0.694712	15.5105	-1.14675	-29.8202	-0.316774	84.2121	-0.68597	-26.0163	1954.48	-25.4684	-21.6665	-88.8062	0.00018992	293.423
17.5873	-1.97366	0.221045	0.257436	-0.847601	-30.7386	-0.316774	93.3876	1.76392	-26.0101	1954.66	-25.1982	-20.7498	-88.6536	0.00018992	294.34
17.5880	5.67428	0.221045	-11.3272	-1.14675	-24.9216	-0.316774	86.9503	6.02674	-25.9986	1954.78	-24.5902	-19.5332	-88.0432	0.00018992	295.875
17.5887	12.3765	-0.694712	-18.6641	-0.847601	-12.7363	-0.316774	77.823	14.8831	-25.9925	1954.66	-24.1173	-18.3165	-88.0432	3.73106e-005	297.708
17.5893	12.3765	-0.0842075	-20.788	-0.232675	-6.30693	-0.0117324	64.7084	18.5457	-25.9863	1955.08	-23.6444	-16.7832	-87.738	0.000342529	299.373
17.5900	8.40862	0.526297	-17.7309	0.0747884	-5.1129	-0.0117324	59.1839	10.608	-25.9801	1954.78	-23.5093	-16.1665	-88.1958	0.00018992	300.44
17.5907	7.19564	0.221045	-13.7728	0.373942	-0.826637	-0.0117324	29.8802	0.23274	-25.9739	1952.8	-24.5902	-16.3332	-89.7217	-0.000420449	301.357
17.5913	7.50402	0.221045	-11.3272	0.0747884	2.54114	-0.316774	-64.7084	-5.56126	-25.9616	1951.6	-25.6036	-16.1665	-90.7898	-0.000572989	303.19
17.5920	7.79185	0.526297	-8.59193	-0.232675	3.15347	-0.623492	-145.27	-8.61138	-25.9554	1951.6	-25.6036	-14.9499	-91.095	-0.000420449	305.024
17.5927	6.27049	0.526297	-4.63385	0.0747884	-3.88826	-0.0117324	-117.503	-8.61138	-25.9492	1952.5	-24.7253	-12.8166	-90.0269	0.00018992	305.941
17.5933	-1.97366	0.221045	1.80205	0.988868	-19.7474	-0.0117324	-19.2155	-8.61138	-25.9368	1954.06	-22.9013	-10.0666	-87.738	0.00049507	306.858
17.5940	-11.7392	-0.0842075	10.04	1.28802	-24.0337	-0.0117324	54.9084	-7.09244	-25.9254	1954.78	-21.2124	-8.08327	-86.5173	0.000342529	307.924
17.5947	-16.3033	0.221045	15.5105	0.373942	-15.7673	0.293309	43.0428	-4.6548	-25.9254	1955.08	-20.1316	-6.41661	-86.3647	0.00018992	308.991
17.5953	-18.133	-0.0842075	18.5676	0.373942	-13.0425	0.293309	-74.172	-3.73609	-25.913	1955.26	-19.9964	-5.18329	-86.5173	0.000342529	310.357
17.5960	-19.6544	-0.38946	22.236	0.988868	-9.06239	0.293309	-155.021	-3.12361	-25.9006	1954.96	-19.8613	-4.88329	-86.9751	0.000647679	312.041
17.5967	-19.3666	-0.694712	24.0703	0.988868	-0.214313	-0.316774	-110.489	-3.42985	-25.8945	1953.88	-19.6587	-4.4333	-87.5854	0.000647679	313.407
17.5973	-17.8246	-0.999965	25.2931	0.373942	8.3276	-0.316774	-94.9248	-2.81738	-25.8821	1953.4	-19.3884	-3.51664	-87.738	0.000342529	315.24
17.5980	-12.3354	-0.0842075	24.0703	-0.540138	17.4818	0.293309	-152.571	-2.2049	-25.8697	1953.58	-18.7804	-2.43331	-87.738	3.73106e-005	316.475
17.5987	-1.35689	0.83155	14.8991	-0.847601	28.7792	0.903393	-104.388	-1.89867	-25.8636	1953.4	-18.4427	-1.98332	-88.1958	-0.000267839	317.074
17.5993	8.717	0.221045	3.31449	-0.232675	37.3211	0.293309	18.591	-0.0734968	-25.8521	1953.28	-17.6996	-0.916659	-88.1958	0.00018992	318.608
17.6000	15.1314	-0.0842075	-4.92346	-0.232675	43.1076	-0.0117324	18.9273	0.845213	-25.8459	1953.58	-16.6187	0.916659	-87.2803	0.000342529	319.824
17.6007	21.8336	0.221045	-14.3842	-0.847601	49.8431	-0.0117324	-66.5338	-0.0734968	-25.8397	1953.28	-16.1458	2.13332	-87.2803	-0.000267839	320.124
17.6013	28.248	0.221045	-25.3574	-0.847601	46.7815	-0.316774	-69.8965	-0.379734	-25.8274	1953.28	-15.8756	3.04997	-87.2803	-0.000420449	321.359
17.6020	31.2908	-0.0842075	-34.5286	-0.540138	33.6472	-0.316774	111.69	-0.379734	-25.8212	1953.76	-15.4027	4.4333	-86.6699	-0.00011523	323.024
17.6027	29.461	-0.694712	-36.6525	0.681405	30.0039	-0.316774	264.598	0.23274	-25.8088	1953.28	-15.4027	5.18329	-86.8225	-0.00011523	324.708
17.6033	24.5885	-0.38946	-31.7933	2.21041	31.2285	-0.316774	131.53	2.05791	-25.8026	1952.08	-15.2676	5.18329	-88.1958	3.73106e-005	326.991
17.6040	18.1741	-0.0842075	-25.3574	1.90295	19.3188	0.293309	-69.6083	1.76392	-25.7965	1951.3	-15.5378	5.49995	-89.2639	-0.00011523	328.824
17.6047	9.64216	-0.0842075	-16.5081	0.988868	-7.83774	0.293309	-136.43	-0.992207	-25.785	1951.3	-15.4027	6.56661	-89.4165	-0.00011523	330.508
17.6053	0.472856	-0.0842075	-7.04731	1.28802	-29.8202	-0.316774	-145.558	-0.379734	-25.7726	1951.72	-14.7947	7.93327	-88.9587	0.00018992	332.192
17.6060	-7.15452	-0.38946	0.257436	1.28802	-34.6881	-0.0117324	-128.504	1.15145	-25.7603	1951.72	-14.3218	8.99992	-88.8062	3.73106e-005	333.259
17.6067	-15.0903	-0.999965	5.76013	0.373942	-36.5251	0.293309	-112.939	-1.59243	-25.7541	1951.9	-12.9707	10.6832	-87.8906	0.00018992	334.924
17.6073	-17.8246	-1.30522	7.27257	-0.540138	-42.6483	-0.316774	-116.879	-1.89867	-25.7541	1951.9	-11.8898	12.1999	-87.5854	0.00049507	336.309
17.6080	-13.8567	-1.30522	6.37154	-0.847601	-39.2806	-0.928533	-28.1027	2.97662	-25.7417	1950.71	-12.6329	12.3666	-88.6536	-0.00011523	336.758
17.6087	-9.60104	-0.999965	8.49539	0.0747884	-23.4214	-0.928533	155.021	5.7205	-25.7232	1950.23	-12.8356	13.4332	-88.8062	-0.000420449	338.442
