"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8780	5.8787	1.88678	16.832	0.395114	7.54569	-4.68012	-326.106	11.1102	10.8213	-1902.16	-117.779	93.0754	-68.3594	5.329e-005	273.903
37.8787	-3.25428	1.58246	3.74665	-2.94816	-29.9957	-3.76453	-217.183	13.5606	10.8395	-1903.1	-118.551	91.2412	-68.8171	0.000205889	275.258
37.8793	-5.4063	0.35504	4.30585	2.84178	-68.4101	-2.54251	-204.396	11.4194	10.8578	-1903.98	-119.025	90.0345	-68.8171	0.000358488	277.397
37.8800	-3.25428	-0.86224	17.4471	5.28845	-102.584	-1.01774	-184.885	6.82787	10.8823	-1904.44	-119.5	88.9566	-69.2749	0.000205889	278.324
37.8807	1.31221	-1.16656	32.0981	3.44965	-114.807	-0.404906	-45.6529	6.54238	10.9006	-1904.91	-119.916	87.8947	-69.7327	5.329e-005	279.085
37.8813	-0.839814	-1.7752	31.8185	1.01818	-119.11	-0.102138	66.9639	9.27829	10.9251	-1905.2	-119.916	86.9776	-69.7327	-9.92656e-005	280.772
37.8820	-12.1248	-1.7752	17.7826	0.395114	-126.094	0.204277	103.524	8.96901	10.9434	-1905.5	-119.916	86.2053	-69.7327	-9.92656e-005	281.984
37.8827	-19.7356	-0.55792	6.76633	1.01818	-125.782	0.204277	185.074	11.4194	10.9679	-1905.09	-119.025	85.7548	-69.2749	-9.92656e-005	283.054
37.8833	-23.0949	-0.2536	-0.559201	-0.212754	-120.294	0.204277	293.997	13.8461	10.9917	-1904.15	-117.482	85.8997	-68.0542	5.329e-005	283.672
37.8840	-24.932	0.05072	-7.88474	-0.212754	-110.254	-0.102138	310.762	8.06497	11.0163	-1903.51	-116.592	85.7548	-66.9861	5.329e-005	284.433
37.8847	-23.0949	0.96368	-8.77946	1.92998	-97.0961	-1.62692	285.473	-4.7581	11.029	-1903.22	-116.295	84.693	-66.8335	-9.92656e-005	285.787
37.8853	-17.8985	1.88678	-3.29929	3.14572	-86.1206	-1.93333	179.202	-26.4312	11.0472	-1903.98	-116.413	83.0036	-67.9016	-0.000251865	287.475
37.8860	-11.2325	1.88678	1.56576	1.92998	-73.3366	-1.62692	-155.239	-47.4858	11.0773	-1905.96	-117.66	80.5742	-69.2749	-0.000251865	289.305
37.8867	-8.45062	1.88678	-1.78944	1.01818	-54.6906	-1.01774	-479.64	-41.6809	11.0955	-1907.66	-118.551	77.9677	-70.4956	-9.92656e-005	290.826
37.8873	-11.2325	1.88678	-11.8551	3.14572	-34.2362	0.204277	-487.312	-15.1307	11.1082	-1908.71	-118.847	75.844	-71.2585	-0.000251865	291.587
37.8880	-11.4949	0.65936	-18.5655	3.14572	-15.029	0.507044	-318.529	5.92383	11.132	-1909.01	-118.729	74.4603	-71.4111	-0.000557063	292.656
37.8887	-5.72123	-0.55792	-12.7498	0.714245	-0.997777	0.813459	-190.947	8.65974	11.1566	-1908.6	-117.007	73.8489	-70.6482	-9.92656e-005	294.035
37.8893	0.997279	-0.55792	-2.68417	1.32211	5.73722	1.42264	-80.7924	-5.37665	11.1692	-1908.25	-115.048	73.8489	-70.0378	5.329e-005	295.413
37.8900	1.31221	-0.55792	-2.06904	-0.212754	6.36083	1.42264	84.0127	-22.7675	11.1875	-1908.13	-114.158	73.2375	-70.343	-0.000404464	296.483
37.8907	-1.73212	-0.55792	-5.75977	-0.212754	4.48999	1.11987	319.949	-36.8039	11.2057	-1908.25	-113.386	72.1757	-70.0378	-0.000251865	297.553
37.8913	0.997279	-0.86224	0.671041	7.11206	5.42541	0.507044	585.721	-58.477	11.2303	-1908.42	-112.436	71.7091	-69.8853	-9.92656e-005	298.931
37.8920	3.1493	-1.7752	7.10186	-7.8415	-0.374166	1.11987	758.767	-87.1446	11.2485	-1908.13	-111.546	71.4034	-69.7327	-9.92656e-005	300.452
37.8927	-1.15474	-2.07952	2.79601	24.2084	-13.2205	1.72906	717.565	-34.972	11.2667	-1908.71	-111.249	70.5024	-69.5801	0.000358488	301.973
37.8933	-6.92846	-1.7752	-6.93409	121.558	-18.7083	2.33824	465.527	104.797	11.285	-1910.88	-112.614	68.0568	-71.4111	0.000358488	303.043
37.8940	-13.0171	-1.7752	-17.0556	88.5968	-19.8932	1.72906	23.3	152.402	11.3095	-1912.11	-113.505	65.7722	-72.7844	5.329e-005	304.255
37.8947	-17.3212	-1.47088	-24.0457	-120.449	-17.1493	0.813459	-396.953	90.7607	11.3278	-1912.22	-113.386	64.2437	-72.7844	5.329e-005	305.776
37.8953	-17.0062	-0.86224	-26.1706	-185.749	-6.48555	0.813459	-532.112	53.2193	11.346	-1911.75	-112.436	63.021	-72.3267	0.000205889	307.012
37.8960	-16.6913	-0.55792	-26.7857	-61.2427	2.36972	0.813459	-449.141	48.9608	11.3579	-1910.12	-109.705	62.4096	-70.4956	0.000511087	308.082
37.8967	-17.3212	-0.55792	-28.016	-66.7439	8.1693	0.204277	-284.62	48.6515	11.3825	-1908.42	-106.974	61.6534	-68.512	0.000358488	308.842
37.8973	-16.3764	0.05072	-31.0916	-38.3565	18.833	-0.404906	-163.763	46.2011	11.4007	-1907.95	-105.431	59.047	-68.0542	-9.92656e-005	309.746
37.8980	-13.332	0.65936	-29.8613	97.1373	26.1916	-0.102138	-89.3168	37.0418	11.4189	-1908.13	-103.769	55.089	-68.3594	-9.92656e-005	311.433
37.8987	-9.65786	1.268	-24.3812	69.6769	23.7596	-0.404906	-48.3997	31.8555	11.4316	-1908.71	-102.7	48.8304	-53.4058	5.329e-005	312.954
37.8993	-9.65786	1.58246	-25.5555	-6.9297	21.5769	-0.102138	-202.218	33.6873	11.4435	-1909.18	-101.335	39.9814	-100.25	5.329e-005	313.881
37.9000	-10.6026	1.58246	-30.1409	25.1202	25.568	0.813459	-316.35	34.9244	11.4562	-1909.65	-98.2479	28.8316	-62.1033	0.000205889	315.402
37.9007	-12.1248	1.268	-32.2659	28.7826	28.0001	1.11987	-129.003	15.0832	11.4744	-1910.23	-94.9235	14.3354	58.8989	0.000358488	316.781
37.9013	-18.8433	0.96368	-39.5914	-7.23363	27.3765	1.11987	61.4704	-29.7857	11.4863	-1910.7	-91.1242	-0.756187	-432.587	-9.92656e-005	317.684
37.9020	-24.0397	0.05072	-47.8676	-3.57123	31.9912	-0.404906	131.276	-60.9036	11.5109	-1910.99	-86.3751	-14.3354	688.019	-0.000251865	318.754
37.9027	-25.2469	0.05072	-51.5024	3.44965	36.8554	-1.93333	217.088	-61.8315	11.5291	-1910.7	-81.151	-28.3812	4093.17	0.000205889	319.823
37.9033	-27.9763	0.35504	-54.8576	1.32211	30.1204	-2.54251	212.826	-52.3629	11.541	-1909.36	-76.1644	-42.266	4999.85	-9.92656e-005	321.035
37.9040	-24.617	0.05072	-50.6077	3.14572	27.3765	-2.2361	15.3439	-44.1314	11.5592	-1908.25	-71.8902	-53.8663	4875.95	-0.000251865	322.58
37.9047	-10.2877	0.96368	-32.881	5.28845	46.0224	-1.3205	-120.478	-44.7261	11.5782	-1907.78	-68.5064	-63.4715	4977.26	-0.000251865	323.935
37.9053	7.40086	1.58246	-10.6248	6.20026	71.6528	-1.01774	1.04187	-52.0536	11.5901	-1908.6	-66.9629	-72.1757	4999.85	-0.000404464	325.623
37.9060	15.9565	1.268	-0.838802	5.59239	89.3634	-0.404906	329.421	-38.3265	11.6083	-1910.41	-66.5474	-79.6571	4975.74	-0.000557063	326.835
37.9067	15.0642	0.65936	-3.29929	3.44965	101.274	0.507044	709.893	-9.04038	11.6202	-1911.46	-65.7757	-84.693	4989.78	-9.92656e-005	328.522
37.9073	18.3709	0.05072	3.74665	3.44965	110.067	1.11987	764.26	-0.785086	11.6329	-1912.4	-65.0039	-88.0395	4989.32	-9.92656e-005	330.044
37.9080	24.827	-0.2536	12.582	3.44965	122.914	1.42264	489.301	-3.54478	11.6448	-1912.98	-64.4103	-90.485	4988.71	-0.000251865	330.97
37.9087	28.7636	-0.55792	12.2465	3.44965	134.201	2.03547	96.231	4.996	11.663	-1912.22	-63.1636	-91.2412	4989.93	0.000205889	332.04
37.9093	37.3192	-0.2536	24.7726	4.98452	126.905	2.95107	-230.632	19.6509	11.6813	-1911.46	-62.0951	-91.5469	4990.39	0.000358488	333.561
37.9100	51.6485	0.96368	51.6143	5.59239	119.858	2.95107	-49.631	36.1377	11.7003	-1911.17	-61.6202	-91.8526	4990.08	5.329e-005	334.94
37.9107	64.4557	0.65936	74.206	4.05752	125.969	2.03547	428.872	52.6246	11.7185	-1910.99	-61.7982	-91.8526	4990.39	-0.000251865	336.009
37.9113	75.4782	0.05072	91.5972	3.75359	125.034	1.72906	512.79	57.1923	11.7304	-1911.17	-61.9763	-92.464	4990.69	-0.000251865	337.221
37.9120	78.5226	0.65936	96.7977	3.44965	118.611	1.72906	81.266	36.1377	11.7423	-1911.34	-62.2732	-92.6249	4990.39	-9.92656e-005	338.291
37.9127	64.7706	0.35504	79.127	2.53785	104.268	2.64465	-504.645	1.64154	11.7613	-1911.64	-62.57	-92.6249	4989.93	5.329e-005	339.361
37.9133	51.0712	-0.55792	65.6502	1.01818	78.076	3.56025	-844.674	-2.30768	11.7795	-1912.69	-63.3417	-93.3811	4989.01	5.329e-005	341.024
37.9140	47.9744	-1.16656	68.1107	0.395114	44.4634	4.16943	-848.273	36.1377	11.7851	-1913.63	-64.529	-94.2981	4987.95	0.000205889	343.163
37.9147	34.2749	-1.47088	57.43	1.01818	-0.685971	4.47585	-645.013	52.006	11.7978	-1913.63	-65.3007	-94.459	4987.18	0.000205889	344.542
37.9153	7.71579	-1.47088	29.9732	1.32211	-50.4501	5.08503	-351.49	19.3417	11.816	-1913.27	-65.182	-93.2363	4988.1	5.329e-005	345.612
37.9160	-11.8099	-1.16656	9.84194	1.01818	-97.0961	5.08503	-96.0416	-3.54478	11.8279	-1911.64	-63.7573	-91.0964	4990.39	5.329e-005	346.372
37.9167	-14.8542	-1.47088	12.582	0.395114	-131.27	4.16943	9.85042	-2.61695	11.8342	-1909.36	-61.7982	-89.1175	4991.91	5.329e-005	347.133
37.9173	-6.61353	-1.16656	29.9732	1.01818	-138.317	1.42264	-36.5602	-7.20852	11.8525	-1908.25	-60.9078	-87.589	4993.13	0.000663643	348.511
37.9180	-1.15474	0.05072	40.9335	2.23392	-136.508	-0.404906	-53.8932	-12.9896	11.8651	-1908.13	-60.7297	-86.8167	4993.74	0.000358488	350.032
37.9187	-5.72123	1.268	36.0685	2.23392	-146.548	-0.711321	195.114	-16.0586	11.8707	-1908.89	-61.5014	-87.7338	4992.68	-0.000557063	350.959
37.9193	-13.647	1.58246	22.9272	2.23392	-157.212	-1.3205	543.004	-30.999	11.877	-1909.77	-62.3919	-88.5061	4991.15	-9.92656e-005	352.481
37.9200	-21.8876	1.58246	8.6117	2.23392	-162.451	-1.93333	596.992	-54.8133	11.8889	-1909.77	-62.8668	-88.6509	4991	0.000511087	354.453
37.9207	-34.3799	1.58246	-10.0097	1.92998	-160.268	-2.2361	316.539	-68.8497	11.9016	-1909.47	-62.8668	-88.6509	4991.3	0.000205889	355.689
37.9213	-44.7726	1.268	-26.7857	1.01818	-147.172	-2.54251	-200.418	-70.9908	11.9071	-1909.77	-62.8668	-88.5061	4991.3	-9.92656e-005	356.759
37.9220	-50.8612	0.96368	-39.3118	0.714245	-138.317	-3.1517	-692.939	-67.3271	11.9135	-1909.94	-63.0449	-88.0395	4991.3	5.329e-005	358.423
37.9227	-52.3834	0.96368	-46.6374	1.92998	-129.462	-3.45811	-872.994	-55.1226	11.9262	-1909.47	-62.6887	-87.2833	4991.76	-0.000251865	359.944
37.9233	-47.2395	0.96368	-48.7623	0.714245	-107.51	-3.1517	-728.079	-42.2995	11.9381	-1908.6	-61.6202	-86.511	4992.68	-0.000404464	360.728
37.9240	-39.8911	0.05072	-49.3775	-1.12456	-81.88	-2.84893	-387.766	-38.0172	11.9444	-1907.37	-61.0265	-85.7548	4993.9	5.329e-005	361.94
37.9247	-36.217	-0.55792	-49.9926	-1.73242	-61.7374	-3.1517	-108.828	-30.999	11.9499	-1906.73	-60.5516	-84.8378	4994.51	-0.000404464	363.152
37.9253	-47.2395	0.35504	-70.1238	0.395114	-51.0113	-2.54251	152.682	-12.7041	11.9626	-1907.95	-61.2046	-85.594	4992.68	-0.000709619	364.079
37.9260	-72.224	1.268	-113.797	-0.820622	-51.3231	-0.711321	475.851	4.40124	11.9745	-1909.77	-63.3417	-87.7338	4990.39	-0.000404464	365.743
37.9267	-87.813	0.96368	-141.534	-24.3147	-52.2585	1.11987	817.68	11.1102	11.9809	-1911.46	-65.3007	-89.568	4989.47	-0.000404464	367.122
37.9273	-86.8682	0.65936	-142.149	40.0737	-43.0915	0.507044	1098.42	15.3924	11.9927	-1912.11	-65.7757	-90.0345	4989.17	-9.92656e-005	368.5
37.9280	-77.1054	0.96368	-129.623	78.2174	-23.8843	-0.404906	932.664	26.6691	11.9991	-1911.46	-65.4788	-89.568	4989.17	-9.92656e-005	370.473
37.9287	-40.521	0.96368	-76.8342	-182.087	13.0335	-0.102138	-16.3858	33.9966	11.9991	-1911.34	-65.182	-89.2623	4989.93	-9.92656e-005	371.852
37.9293	32.1229	0.35504	25.1081	-169.276	77.4524	0.204277	-1323.46	27.9062	12.0054	-1910.7	-64.7071	-88.6509	4990.69	-9.92656e-005	373.23
37.9300	97.1559	0.65936	114.804	222.571	143.992	-0.102138	-1787.95	16.6058	12.011	-1909.94	-64.2322	-87.8947	4991.15	-0.000251865	374.751
37.9307	127.337	1.268	154.787	98.0643	185.462	-0.711321	-1079.95	1.95082	12.0173	-1910.12	-64.529	-87.8947	4990.84	0.000205889	375.369
37.9313	141.089	0.96368	170.053	-219.942	214.46	-0.711321	-107.029	-12.0856	12.0292	-1910.12	-64.8258	-87.7338	4990.23	0.000205889	376.439
37.9320	143.503	0.35504	173.688	-98.1707	231.547	-1.3205	462.401	-21.8397	12.0355	-1909.36	-63.7573	-87.2833	4991	-9.92656e-005	378.578
37.9327	123.663	0.65936	150.201	-2.94816	219.324	-1.01774	454.824	-23.9808	12.0419	-1909.77	-64.1135	-87.7338	4991.3	0.000205889	380.099
37.9333	92.222	0.96368	112.679	-57.8843	183.965	-0.711321	82.4973	-17.8904	12.0482	-1911.46	-66.0725	-88.9566	4989.32	0.000205889	381.169
37.9340	63.2485	1.268	81.8671	-2.64423	140.936	-0.711321	-31.0667	-9.04038	12.0538	-1912.69	-66.8442	-89.8736	4987.64	-0.000251865	382.547
37.9347	33.3301	0.35504	50.7195	50.757	80.1963	-0.711321	216.804	5.61455	12.0538	-1912.98	-66.8442	-90.1793	4988.1	-9.92656e-005	384.211
37.9353	0.367418	-1.16656	17.4471	8.02386	-4.05347	-0.102138	338.229	22.6961	12.0601	-1912.22	-65.7757	-88.9566	4988.86	0.000205889	385.732
37.9360	-27.9763	-1.16656	-8.77946	4.68059	-82.1918	-0.102138	87.9908	36.1377	12.0665	-1910.12	-63.7573	-86.8167	4990.54	0.000511087	386.516
37.9367	-47.2395	-0.2536	-26.7857	55.0273	-134.949	-0.404906	-176.929	43.7745	12.0601	-1908.42	-62.3919	-85.3044	4992.37	0.000358488	387.562
37.9373	-58.8394	0.65936	-40.2066	7.41599	-167.315	-0.404906	-44.4216	40.1108	12.0601	-1907.66	-61.3233	-84.5321	4993.44	5.329e-005	389.107
37.9380	-62.7761	0.96368	-47.5321	-19.7405	-178.29	-0.404906	232.621	34.9244	12.0665	-1907.37	-60.9078	-84.0816	4993.29	0.000205889	390.319
37.9387	-60.939	0.65936	-48.1472	16.5796	-174.05	-0.102138	364.181	41.0148	12.072	-1907.78	-61.2046	-84.5321	4992.22	0.000358488	392.007
37.9393	-54.8503	0.35504	-44.1769	23.2965	-163.635	0.813459	447.152	70.6102	12.072	-1907.95	-61.3233	-84.693	4991.91	-0.000251865	393.219
37.9400	-46.6097	0.35504	-37.4665	5.59239	-145.613	1.11987	418.453	91.3793	12.072	-1908.89	-61.6202	-84.693	4991.61	-0.000251865	393.837
37.9407	-35.902	-0.2536	-28.016	22.3696	-120.918	1.42264	48.0208	61.4746	12.0783	-1909.18	-61.9763	-84.8378	4991.15	5.329e-005	395.667
37.9413	-24.932	-1.47088	-18.8451	57.7779	-96.5349	2.03547	-388.429	15.9872	12.072	-1908.89	-61.6202	-85.1435	4991.15	-0.000251865	397.497
37.9420	-21.2578	-1.47088	-21.5852	19.6341	-74.8332	2.03547	-465.622	-12.9896	12.072	-1909.47	-61.5014	-85.3044	4991	-0.000404464	398.567
37.9427	-28.6062	-1.16656	-42.0519	-1.12456	-56.5615	1.42264	-341.071	-22.7675	12.0783	-1909.18	-60.4329	-84.2264	4991.61	5.329e-005	399.922
37.9433	-44.4576	-1.16656	-72.8639	-10.5921	-46.459	0.813459	-217.846	-18.1759	12.0847	-1907.37	-58.7707	-82.3922	4993.29	0.000511087	401.467
37.9440	-64.6132	-0.86224	-105.521	10.7745	-48.2674	0.507044	-111.291	-8.11256	12.0847	-1906.43	-57.7021	-81.4752	4994.35	0.000205889	402.536
37.9447	-77.4203	-0.55792	-125.037	50.757	-47.3944	0.813459	-36.1814	8.96901	12.0902	-1906.61	-57.2272	-81.1695	4994.05	-0.000404464	403.297
37.9453	-77.1054	0.35504	-125.653	3.44965	-32.1159	1.42264	121.236	17.2243	12.0902	-1907.49	-57.9989	-81.636	4992.83	-0.000709619	405.127
37.9460	-66.1353	0.35504	-109.827	-9.36117	-11.3497	1.72906	434.082	0.118952	12.0902	-1909.01	-59.3643	-83.1645	4991.15	-0.000709619	406.791
37.9467	-33.4876	-0.86224	-61.2885	14.4369	17.3364	2.64465	696.16	-14.8215	12.0966	-1910.53	-60.5516	-84.2264	4989.78	-9.92656e-005	408.336
37.9473	18.3709	0.35504	12.8616	-8.44937	58.2452	2.33824	709.893	-6.89924	12.1029	-1910.99	-61.3233	-84.8378	4989.01	-9.92656e-005	409.999
37.9480	64.7706	2.1911	74.206	-14.8624	98.2186	0.813459	557.685	5.30528	12.1093	-1910.99	-60.9078	-84.693	4989.32	-0.000557063	411.378
37.9487	94.0591	2.49542	109.324	4.68059	130.833	1.11987	192.083	16.6058	12.1093	-1910.53	-59.6611	-83.615	4990.08	-9.92656e-005	413.065
37.9493	107.181	2.49542	121.85	6.20026	158.896	2.95107	-464.675	40.7055	12.1148	-1910.12	-58.4145	-82.6979	4990.69	5.329e-005	414.42
37.9500	100.463	1.88678	110.219	2.84178	173.239	3.56025	-812.565	54.7419	12.1275	-1909.77	-57.524	-82.3922	4990.84	-9.92656e-005	415.656
37.9507	77.0004	0.05072	79.6862	3.44965	152.847	4.16943	-473.862	38.5644	12.1394	-1909.77	-55.9805	-81.9417	4991	5.329e-005	417.177
37.9513	48.6042	-2.39398	46.7492	1.01818	104.891	4.78226	-86.0017	-9.04038	12.1457	-1909.36	-52.953	-81.0247	4991	5.329e-005	418.865
37.9520	24.827	-3.61126	25.6673	-0.212754	61.2385	4.16943	7.38782	-93.568	12.1457	-1909.36	-49.1536	-79.9628	4991.61	5.329e-005	419.625
37.9527	4.0416	-2.6983	13.4767	0.395114	17.0246	1.72906	-5.96708	-116.145	12.1513	-1910.41	-45.4731	-80.1076	4991.61	0.000205889	420.529
37.9533	-17.3212	0.05072	-2.06904	2.23392	-35.7952	-1.3205	-111.954	-22.7675	12.1576	-1911.64	-40.7239	-80.8638	4989.62	0.000358488	422.81
37.9540	-29.236	2.49542	-12.4702	4.36145	-66.2898	-3.1517	-195.493	23.624	12.1703	-1912.22	-34.1938	-81.0247	4988.1	0.000358488	424.949
37.9547	-26.4541	3.7127	-8.77946	5.89632	-66.6016	-4.06729	-155.807	4.09196	12.1758	-1912.51	-27.6044	-80.8638	4987.95	0.000205889	426.185
37.9553	-22.5175	3.7127	-5.75977	6.50419	-64.4813	-2.84893	-115.553	38.8737	12.1822	-1911.93	-20.4213	-79.6571	4988.86	0.000205889	427.398
37.9560	-18.8433	2.49542	-2.68417	-0.516688	-65.978	-0.102138	-84.1074	83.4332	12.1941	-1910.41	-12.6446	-76.9058	4990.69	0.000205889	428.158
37.9567	-10.9176	1.268	6.76633	9.86266	-62.6105	2.33824	18.7537	94.1152	12.2067	-1909.01	-5.63961	-74.766	4992.07	0.000205889	429.085
37.9573	-5.72123	-0.55792	9.22682	1.92998	-55.0024	3.86667	123.036	96.8749	12.2123	-1907.95	-0.296822	-73.3984	4992.83	5.329e-005	430.155
37.9580	-5.72123	-3.61126	4.02625	-40.8032	-43.4033	5.08503	126.729	88.6196	12.225	-1907.49	3.20567	-72.787	4992.98	0.000205889	431.676
37.9587	-7.24339	-5.13286	-0.838802	151.466	-34.2362	5.39144	78.5192	74.2739	12.2369	-1907.66	5.34279	-73.2375	4991.91	0.000511087	433.649
37.9593	-8.13569	-3.00262	-2.68417	214.942	-32.1159	4.16943	48.0208	48.3423	12.2495	-1908.13	6.88626	-73.7041	4991	5.329e-005	435.027
37.9600	-7.24339	-0.2536	-3.01969	-140.585	-31.8041	2.03547	30.309	-4.13954	12.2614	-1909.01	8.72655	-73.7041	4991	5.329e-005	436.097
37.9607	-7.87325	0.96368	-5.75977	-187.284	-29.6839	0.813459	23.5842	-54.1947	12.2797	-1909.47	10.2107	-73.5432	4991	5.329e-005	437.475
37.9613	-10.2877	0.96368	-10.2893	-127.774	-28.4366	0.813459	-6.63009	-80.1264	12.2923	-1909.77	11.8729	-73.0927	4991.15	-0.000251865	438.996
37.9620	-12.7547	3.10406	-15.4899	-151.572	-33.3632	-0.404906	-16.6699	-106.986	12.3042	-1909.77	13.4163	-72.6262	4991.15	5.329e-005	440.518
37.9627	-15.799	4.62566	-21.3056	29.6944	-36.4188	-1.93333	265.867	-138.128	12.3225	-1909.01	14.663	-72.1757	4991.76	5.329e-005	442.039
37.9633	-18.8433	2.1911	-27.4009	64.4948	-29.9957	-1.01774	890.895	-174.432	12.3288	-1907.49	16.1471	-70.6472	4993.29	5.329e-005	443.275
37.9640	-22.2026	-1.16656	-34.1113	-2.34029	-19.5814	0.507044	1433.24	-219.61	12.3407	-1906.61	17.0969	-69.5853	4994.2	5.329e-005	444.344
37.9647	-26.7691	-2.39398	-42.9467	15.3487	-11.3497	0.507044	1520.19	-179.618	12.3589	-1906.9	16.8001	-69.5853	4994.2	-9.92656e-005	445.699
37.9653	-29.4985	-0.55792	-49.3775	16.5796	-5.23833	-1.01774	1128.35	-65.1859	12.3716	-1907.49	15.8503	-70.0358	4993.13	-9.92656e-005	447.529
37.9660	-30.1283	1.58246	-53.9629	-29.8159	0.873055	-3.1517	365.981	-30.4042	12.3835	-1908.89	13.1195	-71.4034	4991.3	-0.000404464	449.074
37.9667	-29.4985	1.88678	-56.4234	16.2757	6.92207	-3.76453	-683.468	-30.6897	12.3954	-1910.41	10.2107	-72.6262	4989.78	-0.000404464	450.595
37.9673	-21.5727	0.96368	-47.5321	91.0435	17.0246	-4.06729	-1433.61	33.3781	12.4017	-1911.34	9.02338	-73.2375	4989.17	-9.92656e-005	452.116
37.9680	-4.19907	1.58246	-24.3812	19.9381	33.1761	-5.89849	-1146.72	59.3335	12.4144	-1911.34	7.95482	-73.3984	4990.23	-0.000251865	453.804
37.9687	13.2271	2.49542	1.56576	-11.8078	46.3342	-7.1205	-326.769	33.0926	12.4263	-1910.88	6.58944	-73.2375	4985.5	-0.000404464	455.016
37.9693	19.6306	1.88678	12.582	94.7059	53.3187	-8.0361	104.755	44.3693	12.4326	-1910.41	6.41135	-72.9318	4980.93	0.000205889	456.395
37.9700	18.3709	1.58246	9.84194	92.8671	60.9891	-8.9517	142.642	62.3787	12.4445	-1909.36	6.70817	-72.1757	4999.85	0.000205889	457.773
37.9707	17.4786	2.49542	8.6117	-59.1152	74.0849	-9.25811	72.4574	55.6697	12.4564	-1909.36	5.8177	-71.7091	4898.68	-9.92656e-005	459.294
37.9713	20.5229	2.1911	16.5524	-74.9805	85.6841	-8.9517	-127.771	42.8467	12.4691	-1909.77	4.57105	-72.0148	4999.85	0.000205889	460.673
37.9720	29.3935	1.58246	34.2231	-4.17909	87.4925	-8.64528	-369.201	33.0926	12.4754	-1909.65	3.97741	-72.0148	4999.85	0.000205889	461.885
37.9727	39.4712	1.58246	51.3347	17.1875	84.4368	-8.0361	-363.708	25.4558	12.481	-1909.65	3.50249	-72.0148	2995.3	-0.000404464	463.715
37.9733	40.3635	1.268	51.9498	48.6143	79.2609	-6.81409	-262.646	9.27829	12.4873	-1910.53	1.6622	-73.2375	-55.6946	-0.000709619	465.236
37.9740	35.7971	0.65936	44.9039	50.4531	73.7731	-5.59572	-227.602	-14.536	12.4992	-1912.22	-0.771736	-74.4603	-264.435	-9.92656e-005	466.163
37.9747	33.3301	0.65936	43.6736	121.558	66.1651	-4.68012	-105.513	-30.999	12.5056	-1912.51	-1.6622	-74.4603	70.0378	0.000205889	468.136
37.9753	24.827	0.65936	34.5586	148.411	49.9512	-4.06729	-37.1285	-32.2361	12.5174	-1912.11	-1.24665	-73.3984	-113.831	5.329e-005	469.657
37.9760	11.9673	0.96368	18.9569	-74.3727	33.4879	-3.1517	-142.736	-24.5994	12.5301	-1910.41	0.178093	-70.9529	-75.9888	0.000205889	470.418
37.9767	4.35653	0.65936	11.9669	-135.403	14.2807	-1.93333	-251.659	-8.42183	12.5365	-1908.6	1.84029	-68.3625	-58.136	0.000358488	471.487
37.9773	-5.4063	0.65936	4.02625	-52.7022	-17.4611	-1.3205	-204.396	10.8009	12.542	-1907.66	2.31521	-67.1398	-68.9697	0.000205889	472.414
37.9780	-17.0062	0.35504	-10.6248	-60.9388	-44.3387	-1.01774	-53.609	15.3924	12.5602	-1907.37	2.13712	-66.3836	-67.5964	5.329e-005	473.935
37.9787	-23.0949	-0.2536	-20.97	184.731	-55.0024	-0.404906	24.5313	4.996	12.5729	-1907.95	1.06856	-66.8341	-68.0542	0.000205889	475.457
37.9793	-26.7691	-0.2536	-28.6311	315.651	-59.3053	-0.711321	-12.6919	-6.28069	12.5785	-1908.6	0.474914	-66.6732	-68.6646	-9.92656e-005	477.287
37.9800	-30.4432	0.05072	-38.0816	-132.044	-62.0492	-0.102138	-74.3517	-14.8215	12.5912	-1908.71	0.890465	-66.0779	-68.9697	-0.000251865	478.665
37.9807	-33.8025	-0.2536	-47.2525	-497.95	-58.3699	-0.102138	-75.2989	-19.1038	12.603	-1909.36	0.474914	-66.0779	-69.4275	5.329e-005	479.426
37.9813	-41.7282	-0.55792	-62.5187	-301.108	-51.9467	-0.404906	-24.9102	-10.8723	12.6157	-1909.77	0	-65.917	-69.7327	5.329e-005	480.804
37.9820	-53.6431	0.35504	-84.4953	83.4147	-48.5792	-0.711321	31.5403	1.04678	12.6213	-1909.77	0.296822	-65.6113	-69.8853	-9.92656e-005	482.326
37.9827	-59.4168	0.96368	-95.4556	199.381	-44.0269	-0.711321	91.3058	6.54238	12.6276	-1909.18	1.24665	-64.6942	-69.5801	0.000205889	483.395
37.9833	-57.8947	0.35504	-94.8405	145.964	-33.3632	-0.404906	158.175	10.8009	12.634	-1907.78	2.73076	-62.5544	-67.9016	5.329e-005	484.916
37.9840	-56.0576	-0.86224	-95.4556	66.3184	-15.029	0.204277	126.161	15.6779	12.6458	-1906.43	3.68059	-61.042	-66.6809	-9.92656e-005	486.152
