"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7807	84.9969	13.5442	50.8539	-1.02466	105.179	9.007	-82.6015	-4.79053	-15.1491	-1724.99	-2118.54	-90.0303	4973.75	0.000256849	668.019
10.7813	132.005	9.87806	82.2903	-5.60089	62.4377	0.149384	-57.8863	-1.12803	-15.1551	-1725.47	-2118.65	-90.3318	4973.3	0.000256849	667.72
10.7820	179.293	-14.84	134.164	-0.41681	64.2947	13.2776	-31.0232	7.72101	-15.1491	-1725.29	-2118.86	-90.4862	4972.69	-0.000353483	668.341
10.7827	171.365	-31.3186	185.741	8.1278	53.9138	35.5535	-24.9327	3.14409	-15.1551	-1725.29	-2118.65	-90.4862	4972.69	-0.000200889	669.719
10.7833	105.442	-11.1738	164.696	9.35218	-5.297	32.1967	-27.3662	-7.84102	-15.1551	-1726.85	-2120.25	-92.1627	4971.16	-4.83396e-005	669.719
10.7840	28.2327	-3.84909	90.2316	8.1278	-80.9772	8.39189	-8.44232	-2.95928	-15.1551	-1728.24	-2121.86	-93.3833	4970.25	-0.000353483	670.316
10.7847	-29.4457	-7.51525	67.6408	11.7923	-156.049	-5.34269	14.7503	6.19697	-15.1551	-1727.88	-2121.86	-92.9274	4970.4	-0.000353483	671.396
10.7853	-55.0766	18.4223	79.5445	12.0962	-184.117	-15.7117	16.2729	-2.34967	-15.1551	-1728.06	-2121.75	-92.773	4970.7	0.000409444	671.534
10.7860	-57.5201	23.9177	67.6408	3.85549	-127.067	-29.1475	-6.30795	-14.5564	-15.1551	-1727.16	-2120.79	-92.1627	4971.77	0.00101978	671.855
10.7867	-30.0434	12.3247	48.1082	-3.46473	-33.9739	-23.3479	-27.9779	-16.6925	-15.1551	-1724.99	-2118.97	-90.9421	4973.14	0.000256849	672.154
10.7873	-15.7161	34.9086	14.2384	-4.08127	-32.1473	-3.81369	-24.321	-13.6396	-15.1551	-1724.27	-2117.47	-89.42	4974.06	-0.000353483	671.993
10.7880	-55.9907	38.2622	-16.5896	-4.08127	-106.61	9.007	-10.2776	-14.8612	-15.1612	-1724.27	-2117.15	-88.6553	4975.13	0.000256849	672.453
10.7887	-69.1226	2.55336	3.25544	-4.68911	-117.6	13.884	0.706926	-20.355	-15.1612	-1724.08	-2117.79	-89.42	4974.67	0.000256849	673.67
10.7893	-2.88304	-20.3354	47.1874	2.02327	-69.683	1.37082	15.0494	-9.97948	-15.1612	-1724.39	-2118.22	-89.7215	4973.91	-0.000353483	674.13
10.7900	77.9827	-0.495427	69.7782	13.3206	-35.1916	-17.8558	32.1379	15.6556	-15.1612	-1724.99	-2118.65	-89.5671	4974.37	0.000409444	674.29
10.7907	110.03	17.2028	67.9532	12.0962	-26.0588	-21.5113	24.824	18.4037	-15.1551	-1724.27	-2118.86	-89.8759	4974.21	0.000409444	675.508
10.7913	102.401	-24.9086	58.7952	-0.41681	-39.1796	-19.376	-6.30795	-3.87611	-15.1551	-1724.57	-2118.86	-90.0303	4973.91	-0.000200889	675.807
10.7920	115.814	-36.5092	40.1833	-4.68911	-17.5045	-12.9701	-2.95006	-9.67227	-15.1612	-1726.25	-2120.04	-90.9421	4972.99	0.000104255	675.508
10.7927	162.523	2.24848	2.02232	-5.90481	75.2844	-4.42881	20.5416	-6.92659	-15.1612	-1726.07	-2120.04	-90.4862	4973.75	0.000104255	675.669
10.7933	133.833	-9.95428	-19.9437	-11.4015	154.313	-8.08433	2.54221	-13.03	-15.1612	-1724.27	-2117.9	-88.8097	4975.89	-4.83396e-005	676.266
10.7940	4.13118	-45.968	-53.8134	-4.68911	153.704	-4.42881	-34.9928	1.61764	-15.1612	-1722.88	-2116.83	-88.045	4976.35	0.000104255	676.565
10.7947	-35.5458	-41.997	-140.181	8.1278	166.825	11.1423	-63.9904	24.8119	-15.1612	-1722.88	-2116.83	-87.2803	4976.81	0.000104255	676.266
10.7953	38.3057	-15.4497	-172.834	8.1278	190.631	22.434	-65.8257	26.3383	-15.1612	-1723.18	-2117.15	-87.5818	4976.35	-4.83396e-005	676.725
10.7960	14.5031	-4.15397	-121.865	7.51995	120.431	22.1265	-18.2169	16.2677	-15.1612	-1724.27	-2118.86	-89.8759	4973.45	-0.000353483	678.563
10.7967	-59.0496	-8.42989	-69.9919	9.6561	27.3679	1.67838	46.1813	6.80659	-15.1672	-1724.99	-2119.72	-91.0965	4971.92	-0.000658672	680.24
10.7973	-46.8318	-10.564	-28.1809	6.9121	-61.7679	-15.413	54.1206	4.67053	-15.1612	-1725.29	-2119.93	-90.7877	4972.08	-0.000506078	681.297
10.7980	-31.8892	-8.73477	10.276	4.77595	-156.657	-13.5764	0.706926	8.02582	-15.1551	-1726.37	-2120.47	-91.2509	4971.77	-0.000658672	681.159
10.7987	-38.2882	-5.3811	28.2796	2.6398	-169.474	-12.9701	-16.6807	6.50178	-15.1612	-1726.98	-2121.11	-92.1627	4971.31	-0.000811267	680.378
10.7993	-44.0894	1.63872	18.5133	-1.02466	-102.043	-16.0193	22.9887	2.53447	-15.1672	-1725.95	-2121.11	-92.1627	4971.92	-0.000200889	681.458
10.8000	-72.1639	15.9832	1.41398	-4.08127	-14.7646	-15.1054	25.1231	0.398411	-15.1612	-1724.87	-2120.68	-90.6406	4972.99	-4.83396e-005	682.216
10.8007	-66.9779	25.4421	-5.2942	-9.56927	65.8168	-14.4991	-14.5464	-6.01217	-15.1612	-1724.99	-2120.25	-90.1774	4973.3	-0.000353483	681.917
10.8013	-17.2279	9.2683	-22.6894	-10.1771	113.733	-20.5975	-9.97853	-5.40015	-15.1612	-1725.29	-2120.04	-90.7877	4973.45	-0.000506078	682.216
10.8020	-62.4072	-15.7546	-88.3079	-3.46473	119.822	-16.3268	33.9732	4.05851	-15.1612	-1724.99	-2120.25	-90.4862	4973.6	0.000104255	682.836
10.8027	-191.792	-12.4009	-165.518	-4.08127	93.5804	7.78556	57.1658	3.4489	-15.1612	-1725.29	-2120.47	-90.6406	4972.99	0.000409444	683.295
10.8033	-190.579	23.9177	-213.429	-9.26534	49.6214	17.2407	67.8513	-3.26409	-15.1672	-1726.85	-2121.43	-91.5524	4972.23	-0.000200889	683.755
10.8040	-90.4817	53.2165	-231.728	-11.7054	-6.51471	2.89981	79.4476	-8.14823	-15.1612	-1727.88	-2122.93	-92.6186	4971.16	-4.83396e-005	684.513
10.8047	-28.5315	19.3445	-156.968	-12.0093	-113.946	0.45694	33.0624	-9.36746	-15.1612	-1727.58	-2123.89	-93.8392	4969.79	0.000409444	685.271
10.8053	42.2787	-43.5214	-55.6549	-7.12919	-212.519	13.2776	-48.4244	-1.12803	-15.1612	-1726.98	-2122.61	-93.0818	4970.55	-0.000353483	684.972
10.8060	27.3186	-42.9116	39.2626	-5.90481	-140.188	30.0614	-56.9755	4.05851	-15.1551	-1726.67	-2121.32	-91.398	4972.99	-0.000506078	684.352
10.8067	-81.0239	-4.77135	192.761	-13.5376	123.475	42.8821	-8.44232	-5.09534	-15.1551	-1725.47	-2120.47	-89.8759	4974.52	0.000409444	684.513
10.8073	-31.2739	12.3247	228.473	-12.9298	346.558	33.7257	9.55709	-8.75784	-15.1551	-1724.08	-2119.61	-89.2656	4974.67	0.000409444	684.972
10.8080	74.3261	18.1174	93.8816	1.11149	283.085	10.8348	0.706926	4.67053	-15.1551	-1723.66	-2119.29	-88.9568	4974.67	-4.83396e-005	685.432
10.8087	84.3816	12.3247	19.4175	13.9284	34.0652	-6.25657	-17.9043	14.1316	-15.1612	-1723.96	-2119.29	-88.9568	4974.82	-0.000353483	685.11
10.8093	123.76	19.3445	45.9707	12.704	-116.077	-15.7117	-37.4399	3.7537	-15.1612	-1724.57	-2119.72	-89.2656	4974.52	-0.000353483	685.271
10.8100	159.763	41.311	68.2491	0.503646	-70.9007	-17.2407	-29.2015	-10.2843	-15.1612	-1724.57	-2120.25	-89.5671	4974.06	-0.000200889	686.19
10.8107	134.132	18.1174	114.023	-6.52134	16.9869	-16.0193	-17.6052	-7.84102	-15.1491	-1724.69	-2120.79	-90.1774	4973.3	-0.000506078	686.029
10.8113	76.4533	-29.1845	170.187	-4.68911	14.856	-15.7117	-20.6504	4.67053	-15.1491	-1725.59	-2121.11	-90.7877	4973.14	-4.83396e-005	686.19
10.8120	27.3186	-41.3872	152.48	0.503646	-13.2425	-9.30577	-9.66585	11.3835	-15.1612	-1725.95	-2121.11	-90.7877	4973.3	0.000714632	686.787
10.8127	26.4044	-24.9086	79.2321	1.71934	-60.8242	0.764496	12.0041	1.31284	-15.1612	-1725.59	-2121.11	-90.9421	4972.99	0.000562038	686.787
10.8133	17.2455	-7.21037	15.1592	-0.112886	-129.807	-1.98593	22.3769	-9.36746	-15.1551	-1724.57	-2120.36	-90.3318	4973.6	0.000409444	686.787
10.8140	-36.7587	9.87806	-2.86084	2.94372	-131.329	-12.0562	20.2425	-3.26409	-15.1551	-1722.7	-2118.22	-88.6553	4975.28	0.000104255	687.568
10.8147	-98.4101	29.718	-4.98181	4.15942	-82.4993	-13.2776	8.33357	3.4489	-15.1491	-1721.98	-2116.72	-87.2803	4976.81	-0.000353483	687.407
10.8153	-143.273	21.4787	-24.2185	1.41542	-17.8089	-12.355	2.22953	5.28015	-15.1551	-1722.7	-2117.36	-87.4347	4976.96	-0.000200889	686.948
10.8160	-111.841	15.3735	-22.0811	0.80757	38.9665	-2.59226	7.12364	9.85707	-15.1612	-1724.27	-2119.18	-89.1112	4974.98	0.000104255	688.165
10.8167	-77.3498	67.5611	-23.9061	-1.63251	36.805	8.69944	5.90011	6.19697	-15.1612	-1725.59	-2120.47	-90.6406	4972.99	-4.83396e-005	689.544
10.8173	-132.585	81.5931	-64.7964	-6.21742	14.856	5.65024	-6.00887	-8.14823	-15.1551	-1726.37	-2121.43	-91.5524	4972.08	-0.000200889	690.164
10.8180	-83.7663	-2.3247	-75.4834	-4.99304	37.7183	12.3638	-40.7978	-15.7756	-15.1551	-1726.85	-2121.75	-91.7068	4971.77	-0.000200889	690.164
10.8187	95.9841	-41.3872	-49.2426	-4.38519	63.3814	34.6396	-67.0356	-16.3877	-15.1551	-1727.16	-2121.86	-91.7068	4972.38	0.000256849	689.704
10.8193	162.206	25.1372	-18.4146	-7.43311	27.3679	40.1317	-28.8888	-15.4708	-15.1551	-1726.07	-2121.75	-92.0083	4972.38	0.000409444	690.302
10.8200	98.4277	36.7378	35.5961	-2.85689	-7.42798	21.5113	10.7806	-9.36746	-15.1551	-1724.57	-2121.11	-91.398	4972.53	-0.000200889	691.221
10.8207	60.579	-8.73477	98.1564	10.2639	19.1179	2.29349	-8.755	1.31284	-15.1612	-1724.69	-2121	-90.4862	4973.6	-0.000658672	690.922
10.8213	41.6634	-6.9055	99.6855	18.5046	24.5976	-4.12125	-8.44232	15.046	-15.1612	-1725.29	-2120.36	-90.0303	4974.06	-0.000658672	690.922
10.8220	-73.078	-29.4894	3.86378	13.9284	8.12816	-11.1423	45.8686	15.9604	-15.1551	-1724.87	-2119.93	-90.0303	4974.06	-0.000200889	691.68
10.8227	-243.072	-62.1418	-87.3872	2.6398	37.1095	-21.2126	63.8816	5.88976	-15.1551	-1725.59	-2121.54	-90.9421	4972.99	-0.000200889	691.221
10.8233	-283.346	-47.4924	-77.0125	-1.94511	58.4801	-14.7978	32.1379	-0.213606	-15.1612	-1727.46	-2123.46	-92.6186	4970.86	-0.000506078	691.06
10.8240	-176.832	-17.5839	-45.8885	-1.02466	47.4904	6.56412	11.0797	-1.73765	-15.1551	-1728.24	-2123.25	-93.2289	4970.55	-0.000353483	691.979
10.8247	-62.4072	-6.60062	-46.1845	-3.16081	35.2829	13.884	6.81096	-0.518414	-15.1551	-1728.66	-2123.57	-93.5377	4970.86	0.000104255	692.3
10.8253	74.625	-14.5351	3.25544	-3.76866	-8.64569	0.45694	-6.30795	-1.43284	-15.1612	-1728.36	-2123.89	-93.3833	4970.86	0.000104255	692.599
10.8260	166.179	-0.800306	53.912	0.80757	-73.3361	-14.1915	-28.5897	-4.18092	-15.1551	-1726.55	-2122.39	-91.5524	4972.23	0.000256849	693.058
10.8267	63.6378	21.4787	1.72637	2.02327	-54.1269	-16.3268	-39.8733	0.398411	-15.1491	-1725.17	-2120.36	-90.0303	4974.06	0.000256849	692.438
10.8273	-63.9191	18.1174	-71.521	-1.02466	6.60603	-11.1423	-30.7241	7.41621	-15.1551	-1724.08	-2119.29	-88.9568	4974.98	0.000104255	692.3
10.8280	-51.1036	-9.34452	-73.0501	-1.02466	-6.51471	-6.86289	-8.44232	14.4364	-15.1491	-1723.66	-2118.97	-88.6553	4975.28	0.000104255	692.599
10.8287	11.7607	-24.9086	-32.1434	5.3838	-19.0266	-4.12125	1.0196	21.4542	-15.1491	-1723.96	-2118.65	-88.8097	4975.13	-0.000200889	692.599
10.8293	35.2645	-6.9055	-34.2808	6.60818	-34.5827	-1.67838	5.28835	17.1821	-15.1551	-1724.99	-2119.61	-89.2656	4974.98	0.000256849	692.599
10.8300	58.153	-8.42989	-67.8545	1.71934	-97.4466	9.007	18.7199	5.58496	-15.1551	-1725.29	-2120.68	-90.4862	4973.6	0.000714632	693.656
10.8307	139.019	-27.0427	-52.9091	-2.55296	-109.654	23.0403	4.06482	-4.79053	-15.1491	-1724.08	-2120.36	-90.1774	4973.14	-4.83396e-005	694.276
10.8313	190.281	-20.3354	-4.98181	-5.90481	-74.2798	27.6185	-37.739	-15.4708	-15.143	-1724.39	-2120.04	-89.7215	4974.21	-4.83396e-005	693.816
10.8320	180.823	-6.29574	22.1633	-0.720734	-49.8649	27.9261	-32.5594	-13.03	-15.143	-1724.87	-2120.47	-90.1774	4973.75	0.000256849	694.276
10.8327	226.899	2.55336	31.9296	9.04825	-48.9516	31.5904	17.7955	1.00803	-15.143	-1724.57	-2119.93	-89.8759	4973.75	-4.83396e-005	694.115
10.8333	261.091	16.593	58.7952	8.1278	-67.552	31.8892	36.1076	3.14409	-15.1364	-1724.57	-2118.97	-88.9568	4975.43	0.000256849	693.196
10.8340	197.312	27.279	61.541	0.191038	-19.0266	13.884	19.6308	-8.14823	-15.143	-1723.66	-2118.32	-88.1994	4976.2	0.000256849	693.518
10.8347	91.4134	26.3567	-1.33177	-4.99304	98.1468	-15.7117	13.8258	-14.8612	-15.1491	-1722.1	-2117.79	-87.7362	4975.89	0.000104255	693.977
10.8353	-3.49832	12.9345	-15.0605	-2.24904	167.13	-27.6185	8.03448	-3.87611	-15.143	-1722.1	-2118.22	-88.1994	4975.28	0.000104255	693.977
10.8360	-23.0292	-1.41006	49.0289	6.29557	142.106	-22.434	-17.2925	15.046	-15.1364	-1724.27	-2120.04	-90.0303	4973.45	-4.83396e-005	694.574
10.8367	-4.41246	-5.07622	66.7201	13.6245	72.2097	-25.1757	-13.3228	22.6758	-15.143	-1725.59	-2121.32	-91.5524	4971.92	-0.000506078	695.792
10.8373	-22.7303	-15.4497	70.3865	16.0646	43.5329	-26.7047	15.9738	19.0133	-15.1364	-1725.95	-2121.54	-91.7068	4971.77	-0.000353483	696.114
10.8380	-36.7587	-14.2302	119.218	11.7923	19.7268	-9.30577	8.94533	8.02582	-15.1364	-1726.85	-2122.39	-92.0083	4972.08	0.000409444	696.114
10.8387	-18.4585	13.5442	146.38	3.24765	-54.1269	7.78556	-13.6355	-5.70496	-15.143	-1726.67	-2121.86	-92.0083	4972.08	-4.83396e-005	696.573
10.8393	-15.7161	7.43903	117.393	-2.24904	-100.826	4.12125	-16.9934	-6.31698	-15.143	-1725.95	-2120.79	-91.0965	4972.53	-0.000963861	695.953
10.8400	-47.4471	-22.4695	61.8369	-5.60089	-71.5096	-5.94901	-28.5897	-2.04486	-15.1364	-1725.59	-2120.79	-90.6406	4972.84	-0.000811267	695.654
10.8407	-89.2511	-21.8598	23.084	-8.65749	8.12816	-2.59226	-38.6634	-4.48572	-15.1364	-1725.29	-2120.79	-90.6406	4973.45	-0.000506078	695.953
10.8413	-104.51	-9.6494	3.86378	-8.65749	81.9818	5.34269	-9.66585	-2.95928	-15.143	-1725.47	-2120.79	-90.6406	4973.3	-0.000353483	696.711
10.8420	-55.0766	-8.42989	-18.727	-8.96142	90.5362	5.03513	30.6153	2.22966	-15.1364	-1725.29	-2120.79	-90.6406	4973.14	0.000104255	697.17
10.8427	-27.0021	-7.82013	-44.0471	-9.56927	42.0107	13.2776	29.7045	4.67053	-15.1364	-1725.77	-2121.54	-91.2509	4972.99	0.000256849	696.412
10.8433	-63.3214	5.00001	-65.7171	-4.38519	-0.426196	28.2336	1.61777	3.7537	-15.143	-1726.55	-2122.93	-92.1627	4971.77	0.000104255	696.412
10.8440	-34.3152	15.0686	-61.7547	2.6398	-9.25454	14.4991	-4.17358	-1.73765	-15.143	-1726.85	-2123.25	-92.4715	4971.01	0.000256849	697.331
10.8447	42.5776	13.8491	-24.5144	5.07987	-43.4415	-10.8348	3.45306	-8.75784	-15.1364	-1727.46	-2123.14	-92.6186	4970.86	0.000409444	697.63
10.8453	37.6905	14.154	-15.9812	0.191038	-87.0961	-12.9701	-2.33829	-13.3348	-15.1364	-1726.98	-2122.5	-92.3171	4971.31	0.000256849	697.331
10.8460	-54.1625	-2.3247	-79.1499	-5.29696	-56.2578	-8.08433	-3.8745	-14.5564	-15.143	-1725.29	-2121.32	-90.9421	4972.99	0.000104255	696.412
10.8467	-121.914	-26.1281	-165.518	2.6398	52.3916	-6.25657	16.572	-1.43284	-15.1364	-1724.87	-2120.36	-89.7215	4974.52	0.000409444	695.034
10.8473	-83.7663	-16.6692	-185.659	16.3685	206.796	-2.89981	35.4958	19.6229	-15.1364	-1725.17	-2120.36	-89.42	4974.98	0.000714632	693.977
10.8480	6.57474	-2.3247	-104.174	19.4251	258.975	-5.03513	46.1813	23.8951	-15.143	-1724.69	-2120.04	-89.42	4974.82	0.000562038	694.115
10.8487	37.3916	-12.0884	-14.4522	15.1528	105.788	-11.7486	62.359	15.046	-15.143	-1723.96	-2119.61	-89.8759	4973.75	0.000104255	694.896
10.8493	-23.6444	-10.8689	2.94305	10.2639	-128.894	-16.0193	56.8667	8.02582	-15.1364	-1723.78	-2119.29	-90.4862	4973.14	-0.000353483	695.333
10.8500	-69.7203	4.69513	40.7916	5.07987	-244.545	-14.7978	24.2122	4.97534	-15.143	-1724.27	-2118.97	-89.7215	4974.37	-0.000353483	694.896
10.8507	-29.4457	8.04879	63.9743	1.41542	-169.474	-10.8348	20.8543	2.83928	-15.1364	-1724.69	-2119.29	-89.5671	4974.82	0.000409444	694.574
10.8513	-0.457067	2.55336	-53.5174	-1.63251	-46.4858	-3.50614	26.6457	-2.95928	-15.1364	-1724.69	-2119.72	-90.3318	4973.45	-0.000200889	694.574
10.8520	-61.792	-4.46647	-115.469	-5.29696	52.6961	3.81369	-9.66585	-10.5891	-15.1364	-1724.99	-2120.04	-90.6406	4972.69	-0.000658672	694.276
10.8527	-77.3498	-6.29574	-42.8304	-5.90481	133.551	3.20737	-32.8585	-13.9468	-15.1364	-1725.47	-2120.25	-90.7877	4973.14	0.000256849	693.357
10.8533	-16.9291	25.747	-51.0676	-4.99304	177.206	0.764496	-22.173	-16.9973	-15.143	-1724.69	-2118.97	-89.7215	4974.37	0.000256849	692.438
10.8540	-0.755919	46.8065	-40.693	-5.60089	270.878	-2.59226	-42.9321	-13.6396	-15.1491	-1723.18	-2117.79	-88.1994	4975.59	-0.000200889	691.979
10.8547	8.70185	0.419208	56.9537	-1.02466	298.976	-12.9701	-67.96	1.00803	-15.143	-1722.4	-2117.36	-87.8906	4976.04	-4.83396e-005	691.519
10.8553	-14.4855	-25.5183	30.1046	2.02327	68.8611	-14.7978	-7.83056	5.28015	-15.143	-1723.18	-2117.47	-88.3465	4975.74	0.000256849	691.381
10.8560	-61.4931	11.4101	-34.5932	-4.08127	-220.435	0.45694	75.777	-3.87611	-15.1491	-1724.27	-2118.11	-89.2656	4974.52	0.000104255	692.76
10.8567	-19.0738	50.7775	-42.2221	-8.65749	-371.521	11.4411	66.3151	-9.36746	-15.143	-1724.99	-2118.86	-90.4862	4972.99	-0.000200889	694.115
10.8573	1.38878	65.4193	-54.1258	-8.04096	-402.633	5.94901	1.61777	-9.97948	-15.143	-1726.37	-2119.72	-91.5524	4972.23	0.000256849	693.518
10.8580	-63.0049	43.1479	20.3383	-5.29696	-348.324	-2.59226	-35.3055	-5.09534	-15.143	-1726.85	-2120.04	-91.8612	4971.92	0.000256849	693.518
10.8587	-74.9063	-12.4009	87.7818	-0.112886	-243.632	-0.149384	-32.5594	5.28015	-15.143	-1725.77	-2119.18	-91.5524	4971.77	-0.000506078	693.196
10.8593	-30.3598	-44.4436	-8.96068	2.02327	-119.122	4.72758	-8.755	8.63784	-15.143	-1725.95	-2118.32	-91.2509	4972.38	-0.000811267	691.68
10.8600	5.34417	-30.404	-93.7994	-3.16081	-50.7782	-3.81369	15.0494	-5.09534	-15.143	-1726.07	-2118.65	-90.6406	4973.45	0.000104255	691.979
10.8607	136.874	-11.4787	-73.346	-12.6259	-82.4993	-8.99821	44.9578	-24.6271	-15.143	-1724.99	-2118.54	-90.6406	4973.3	0.000409444	693.058
10.8613	326.082	-8.12501	-46.1845	-19.0343	-192.367	3.50614	65.7169	-29.5088	-15.143	-1724.69	-2117.47	-90.6406	4973.14	-0.000353483	692.3
10.8620	256.819	-6.9055	-47.7136	-14.1455	-309.266	16.9419	19.3181	-16.3877	-15.143	-1725.47	-2117.79	-90.3318	4973.6	-0.000200889	691.221
10.8627	-112.456	5.91464	-73.0501	-2.85689	-234.803	14.7978	-50.5588	7.41621	-15.143	-1725.59	-2118.54	-90.9421	4972.69	0.000104255	691.381
10.8633	-360.854	8.35367	-11.7064	3.24765	44.4461	1.98593	-61.856	26.6431	-15.1491	-1726.55	-2119.4	-92.3171	4971.31	0.000104255	691.381
10.8640	-270.232	-8.12501	123.789	2.94372	295.902	1.37082	-36.529	22.9806	-15.143	-1727.76	-2120.25	-93.0818	4970.7	-4.83396e-005	691.841
10.8647	-84.9793	-22.1647	165.912	3.24765	385.951	0.149384	-27.6789	9.85707	-15.143	-1728.36	-2120.47	-93.2289	4970.4	-0.000353483	691.519
10.8653	31.9068	-32.2333	128.984	6.29557	370.06	-16.9332	-48.1253	10.1643	-15.143	-1728.54	-2120.79	-93.2289	4970.55	0.000256849	690.623
10.8660	66.9955	-24.9086	79.5445	6.29557	306.587	-19.0773	-62.1551	13.2148	-15.143	-1726.55	-2119.29	-91.8612	4972.38	0.000867227	690.463
10.8667	63.6378	-1.71494	31.0253	4.47203	119.213	-3.50614	-38.0516	9.85707	-15.1364	-1724.57	-2117.36	-89.8759	4974.21	0.000256849	689.704
10.8673	111.858	8.96342	15.1592	4.77595	-120.339	1.67838	-16.3816	5.58496	-15.1364	-1724.27	-2116.51	-88.9568	4974.52	-0.000353483	688.326
10.8680	142.376	3.16311	36.2044	0.503646	-275.688	-0.764496	-36.2163	-0.213606	-15.1364	-1723.48	-2116.08	-88.8097	4974.67	-0.000200889	688.487
10.8687	120.402	-11.7835	76.7988	-5.29696	-322.082	9.61332	-48.7235	-9.36746	-15.143	-1723.3	-2115.97	-89.2656	4974.06	-0.000506078	688.326
10.8693	128.032	-19.1083	75.2697	-4.68911	-259.188	28.5324	-25.8436	-10.8939	-15.143	-1724.27	-2116.4	-89.2656	4973.75	-0.000658672	687.568
10.8700	124.375	-12.7058	10.572	0.80757	-130.416	27.311	1.61777	-0.518414	-15.1364	-1724.99	-2117.36	-89.42	4973.91	-4.83396e-005	687.247
10.8707	85.6122	-5.99086	-8.35234	1.71934	9.95472	1.37082	21.7652	3.14409	-15.1364	-1725.47	-2117.58	-90.0303	4973.91	0.000104255	686.948
10.8713	55.0942	0.419208	42.929	-1.63251	101.526	-20.905	31.8388	-5.09534	-15.1364	-1725.77	-2117.9	-90.1774	4974.06	0.000104255	686.787
10.8720	20.0055	-0.495427	73.7406	1.11149	142.106	-19.0773	28.4809	-4.79053	-15.1364	-1725.95	-2118.22	-90.4862	4973.6	0.000867227	687.109
10.8727	10.5301	-10.564	83.211	6.29557	156.444	-0.764496	19.019	4.05851	-15.1364	-1725.77	-2118.11	-90.7877	4973.3	0.00117237	686.948
10.8733	16.6478	-10.2592	92.369	4.47203	143.019	13.884	-11.1885	6.50178	-15.1364	-1724.87	-2117.15	-90.1774	4974.06	0.000562038	686.488
10.8740	-63.0049	6.5244	67.6408	0.191038	135.987	16.6344	-40.186	0.70322	-15.143	-1723.3	-2115.65	-88.9568	4975.13	0.000409444	685.73
10.8747	-178.678	26.9741	6.60953	-0.41681	156.444	4.72758	-15.4708	-8.45304	-15.1364	-1722.1	-2114.26	-87.5818	4976.65	-4.83396e-005	684.811
10.8753	-215.595	28.4985	-44.3595	-4.08127	158.575	-8.39189	16.8846	-21.5742	-15.1304	-1722.58	-2114.69	-87.7362	4976.2	0.000104255	684.811
10.8760	-195.449	22.6982	-28.4933	-14.1455	132.334	-2.89981	12.3032	-32.5617	-15.1304	-1724.08	-2116.4	-89.5671	4974.06	0.000104255	685.432
10.8767	-166.46	36.1281	27.6712	-13.5376	96.0158	14.7978	21.7652	-17.9141	-15.1304	-1725.29	-2117.79	-90.7877	4972.38	-0.000353483	686.029
10.8773	-132.585	24.2226	48.4205	2.33587	32.2387	30.9753	51.6735	12.91	-15.1304	-1726.07	-2118.65	-91.398	4972.08	-0.000658672	686.19
10.8780	-94.4371	-21.25	28.8879	11.7923	-37.353	23.6555	54.4197	26.9479	-15.1304	-1726.37	-2118.54	-91.2509	4972.69	-0.000506078	685.73
10.8787	-67.8921	-28.5747	-5.2942	6.29557	-66.6387	-0.45694	40.3763	24.2023	-15.1243	-1726.37	-2118.22	-90.9421	4972.84	-4.83396e-005	685.271
10.8793	-34.3152	-5.68598	-23.2978	-0.720734	-47.0946	-13.5764	20.2425	13.5196	-15.1304	-1726.37	-2118.22	-91.0965	4972.23	0.000256849	683.893
10.8800	-7.15486	-5.3811	-31.8474	-1.02466	-18.7222	-26.0895	-14.859	-3.5689	-15.1304	-1726.25	-2118.22	-91.2509	4972.38	0.000256849	683.433
10.8807	-26.3868	-14.2302	-68.4629	-1.94511	23.3799	-21.8189	-24.9327	-21.8814	-15.1243	-1725.47	-2118.54	-91.398	4972.38	0.000256849	684.214
10.8813	-8.38542	0.724086	-98.6826	-4.08127	120.431	12.9701	-8.755	-28.5944	-15.1243	-1725.17	-2118.11	-91.0965	4972.69	-4.83396e-005	683.893
10.8820	76.7521	16.8979	-101.428	1.41542	150.965	34.0245	-9.36677	-12.1155	-15.1243	-1724.99	-2117.15	-90.1774	4973.6	0.000104255	682.836
10.8827	100.871	6.5244	-113.628	11.7923	72.8186	27.0122	-10.2776	13.2148	-15.1243	-1724.99	-2117.58	-90.3318	4973.3	-4.83396e-005	682.675
10.8833	94.1558	-3.54421	-112.724	17.8968	16.6825	10.8348	-0.815683	22.0662	-15.1243	-1726.07	-2118.86	-91.5524	4972.23	-0.000353483	683.135
10.8840	99.9571	3.16311	-124.003	16.6724	-15.6779	0.764496	3.45306	12.6052	-15.1243	-1726.98	-2119.18	-92.4715	4971.62	-0.000200889	682.974
10.8847	-1.3712	-4.77135	-181.68	5.07987	-27.2765	1.07205	3.45306	2.53447	-15.1304	-1727.88	-2120.04	-93.0818	4971.31	0.000104255	682.514
