"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9600	-188.018	-1.10913	-66.8749	2.25778	-431.508	1.77643	67.803	116.465	-1.49965	1577.3	-3486.21	-84.0779	4978.94	1.81896e-005	648.648
49.9607	-132.132	-0.799607	67.3997	0.734326	-464.468	1.16694	82.4464	60.9203	-1.49965	1577.76	-3486.45	-83.7699	4979.25	0.000323407	647.742
49.9613	-62.9009	-0.799607	212.344	0.734326	-254.176	1.16694	73.9065	29.1757	-1.49965	1577.13	-3487.39	-84.5352	4978.03	1.81896e-005	646.674
49.9620	63.129	-1.10913	78.3609	1.03573	97.6823	-0.665006	67.803	19.1046	-1.49965	1575.63	-3488.81	-85.907	4976.81	1.81896e-005	646.372
49.9627	310.341	-0.49653	-213.044	1.34261	313.137	-1.88515	29.0408	9.03342	-1.49965	1574.7	-3490	-86.8215	4976.2	0.000170775	646.21
49.9633	460.494	0.116072	-246.044	1.34261	376.288	-2.19047	-17.646	38.9407	-1.50611	1574.42	-3491.06	-87.2788	4975.89	1.81896e-005	644.84
49.9640	554.816	0.116072	-207.271	1.03573	318.001	-2.80112	-34.7424	48.0932	-1.50611	1574.53	-3490.59	-86.6722	4976.81	-0.000134396	642.703
49.9647	669.84	-0.193453	-370.232	0.734326	183.73	-2.80112	-45.4235	-2.87504	-1.49965	1576.38	-3488.93	-84.9924	4978.94	0.000323407	641.635
49.9653	429.699	-0.193453	-462.702	-0.487724	-6.09813	-3.41177	-73.1927	-46.5111	-1.49965	1578.68	-3487.28	-83.3127	4980.77	0.000475992	640.868
49.9660	-141.313	0.116072	-363.235	-1.10149	-140.669	-3.71594	-108.288	-44.98	-1.49965	1579.43	-3486.69	-82.3981	4981.08	0.000170775	639.498
49.9667	-425.707	-0.193453	-257.005	-0.794606	-116.875	-3.10645	-124.457	-16.6038	-1.50611	1579.14	-3487.28	-82.0901	4980.62	0.000170775	638.569
49.9673	-340.281	-0.799607	-203.307	-0.487724	-27.161	-2.80112	-82.0444	-14.4603	-1.50611	1578.68	-3488.1	-83.1587	4979.86	0.000170775	637.664
49.9680	-260.956	-0.193453	-53.7565	-0.487724	43.9589	-2.4958	2.19037	-49.5562	-1.50611	1577.76	-3488.58	-84.0779	4979.25	-0.000439566	636.595
49.9687	-170.625	1.03175	234.616	0.120561	121.776	-0.970331	43.389	-55.9698	-1.50611	1577.3	-3488.81	-83.9239	4978.94	-0.000439566	635.69
49.9693	-21.6703	1.33483	397.576	0.120561	195.627	-0.359682	15.9232	-37.6648	-1.49965	1577.76	-3489.52	-84.2272	4978.64	1.81896e-005	635.225
49.9700	-112.343	0.722226	296.885	0.120561	221.59	-1.2745	-22.8389	-38.8726	-1.49965	1577.93	-3490.35	-84.5352	4978.79	1.81896e-005	634.621
49.9707	-385.731	0.722226	19.1821	0.427443	234.385	-3.10645	-14.2907	-50.7811	-1.50611	1577.3	-3490.47	-84.6845	4978.64	-0.000439566	633.089
49.9713	-285.649	0.722226	-327.495	0.427443	162.068	-4.32659	14.3974	-54.4387	-1.50611	1578.05	-3489.88	-84.3812	4978.49	-0.000439566	632.183
49.9720	50.64	-8.42812	-500.833	-0.186322	-20.4269	-3.41177	-13.3801	-37.0523	-1.49965	1579.26	-3488.58	-83.0094	4980.01	-0.000286981	631.417
49.9727	68.3184	-22.7759	-412.969	0.120561	-122.037	-1.2745	-71.3633	13.9159	-1.49965	1580.07	-3487.04	-81.3296	4982.15	-0.000439566	630.186
49.9733	-206.951	-29.4887	-339.389	0.734326	-179.128	0.250968	-82.6515	89.2965	-1.49965	1580.53	-3487.28	-80.8723	4982.15	-0.000439566	628.978
49.9740	-272.532	-30.0949	-364.751	0.734326	-233.749	1.16694	-53.6599	106.683	-1.49965	1579.72	-3488.46	-81.6329	4980.93	-0.000439566	628.351
49.9747	-28.3995	-28.27	-136.782	-0.186322	-224.883	2.08176	-21.9201	65.8028	-1.50611	1578.05	-3489.88	-83.3127	4979.55	-0.000286981	628.049
49.9753	127.57	-30.7075	240.447	-1.40289	-277.072	2.08176	12.8715	49.3181	-1.50611	1576.84	-3491.06	-84.6845	4978.49	1.81896e-005	627.283
49.9760	119.301	-13.6191	291.113	-1.40289	-224.583	2.38708	61.6995	49.6243	-1.49965	1576.38	-3491.18	-85.2957	4977.88	-0.000134396	626.215
49.9767	49.1003	43.1465	169.957	-0.186322	19.2297	3.60723	107.476	38.9407	-1.49965	1576.38	-3490.94	-84.9924	4977.88	-0.000134396	625.611
49.9773	-48.53	60.8475	209.312	2.56466	156.269	2.69241	108.698	33.752	-1.50611	1576.84	-3490.94	-84.3812	4978.33	0.000170775	624.705
49.9780	-45.5076	22.6985	207.446	4.395	153.838	0.250968	77.5653	49.9305	-1.49965	1577.47	-3490.59	-84.0779	4978.64	-0.000286981	623.01
49.9787	150.437	4.99754	108.562	2.86606	77.218	-0.359682	69.9359	49.6243	-1.49965	1577.13	-3490.35	-84.0779	4978.94	-0.000439566	621.5
49.9793	502.294	3.16619	250.825	1.9509	-45.7547	1.47111	67.4994	24.9057	-1.50611	1576.84	-3490.59	-84.6845	4978.49	-0.000134396	620.873
49.9800	821.532	-1.10913	396.06	2.56466	-46.054	3.60723	29.6561	16.6719	-1.49965	1577.59	-3490.35	-84.3812	4978.33	-0.000592151	619.968
49.9807	649.995	1.03175	247.735	2.25778	95.5499	3.91255	-23.7495	16.6719	-1.49965	1577.59	-3490	-83.4666	4979.4	-0.000744736	618.133
49.9813	-45.5076	1.6379	84.1913	1.34261	191.661	3.30306	-43.5859	5.98826	-1.49965	1576.26	-3491.06	-84.6845	4978.79	1.81896e-005	617.227
49.9820	-497.732	1.94743	16.4418	0.734326	149.535	3.30306	-0.557846	2.31364	-1.49965	1575.17	-3492.48	-86.5182	4976.5	0.000323407	616.902
49.9827	-293.575	3.16619	77.4863	0.427443	-9.12849	2.38708	22.9373	-3.77668	-1.49965	1574.42	-3493.07	-87.2788	4975.59	1.81896e-005	616.6
49.9833	128.14	2.86311	314.901	0.427443	-221.254	1.77643	-27.4165	-21.4863	-1.49965	1573.96	-3492.84	-87.2788	4975.43	-0.000286981	615.23
49.9840	282.284	2.55358	461.361	0.427443	-178.829	1.47111	-56.4081	-27.8998	-1.49965	1574.53	-3492.6	-86.6722	4976.2	0.000170775	613.395
49.9847	112.571	3.16619	379.56	-0.186322	155.334	0.861617	-20.6977	-36.4399	-1.49965	1576.67	-3490.71	-84.8385	4978.49	0.000475992	612.025
49.9853	-280.459	2.86311	215.726	-0.794606	265.811	-0.0543571	10.1233	-46.8173	-1.49965	1578.8	-3488.1	-82.7014	4980.47	0.000170775	610.516
49.9860	-614.923	2.25051	64.9509	-1.10149	105.614	-0.359682	-2.69899	-33.0715	-1.49965	1579.72	-3487.51	-81.9408	4981.38	1.81896e-005	609.447
49.9867	-438.538	2.55358	46.6434	-0.794606	-102.209	-0.665006	-17.9577	-9.88403	-1.49384	1579.61	-3487.87	-82.2441	4981.23	1.81896e-005	608.681
49.9873	77.7849	1.94743	94.5694	0.120561	-302.4	-0.359682	25.6855	4.15095	-1.49965	1578.51	-3488.34	-82.5521	4980.16	0.000170775	607.45
49.9880	291.75	1.03175	49.0921	0.120561	-331.095	-0.970331	95.2687	14.2221	-1.49965	1578.05	-3489.17	-83.1587	4979.71	1.81896e-005	606.544
49.9887	124.775	0.419149	-2.7986	-0.487724	-239.548	-1.2745	110.831	23.3746	-1.49965	1577.59	-3489.88	-83.7699	4979.71	-0.000134396	605.616
49.9893	-118.103	0.116072	-21.7475	-0.487724	-99.4781	-0.0543571	65.9735	30.0944	-1.49965	1577.59	-3489.88	-83.7699	4979.4	0.000323407	604.408
49.9900	-296.655	0.116072	-48.5674	-0.487724	155.97	-0.0543571	0.0492217	42.5983	-1.49965	1577.59	-3489.52	-83.9239	4978.79	0.000170775	603.479
49.9907	-303.954	-0.193453	-95.2691	-1.10149	405.919	-0.970331	-42.6753	50.8492	-1.49965	1577.76	-3489.41	-84.0779	4978.49	-0.000592151	602.573
49.9913	-173.077	-1.10913	-99.5253	-0.794606	449.84	-1.88515	-38.0976	49.6243	-1.50611	1578.51	-3488.58	-83.0094	4980.16	-0.000744736	600.901
49.9920	-11.6335	-1.41221	-93.7532	-0.487724	302.437	-1.88515	-6.96488	52.057	-1.49965	1579.26	-3487.75	-81.9408	4981.69	-0.000286981	599.067
49.9927	180.662	-0.193453	-253.04	-1.10149	129.707	-0.970331	11.6491	48.3994	-1.49965	1580.18	-3487.04	-81.4836	4981.69	-0.000286981	598.138
49.9933	378.717	0.116072	-452.324	-2.62494	58.9237	0.250968	-0.861381	19.717	-1.49965	1580.82	-3486.21	-80.7183	4981.84	-0.000592151	597.371
49.9940	459.296	-1.10913	-545.727	-2.62494	-4.26495	0.250968	-35.0459	-19.649	-1.50611	1579.72	-3486.69	-81.4836	4980.93	-0.000897321	596.303
49.9947	298.765	-2.02481	-539.022	-1.10149	-149.834	0.556292	-76.548	-46.2048	-1.50611	1577.59	-3488.81	-83.7699	4978.94	-0.000744736	595.56
49.9953	-87.3084	-1.71529	-307.38	-0.487724	-154.399	1.77643	-115.917	-63.8974	-1.49965	1576.55	-3490.12	-84.8385	4977.88	-0.000286981	594.933
49.9960	-327.164	-0.49653	-28.744	-1.10149	14.0669	1.47111	-108.895	-73.3562	-1.49965	1576.38	-3490.35	-85.1418	4977.72	-0.000439566	594.167
49.9967	12.2038	0.722226	67.9827	-2.01666	153.838	-0.0543571	-52.7411	-65.1223	-1.49965	1576.55	-3490.12	-85.4497	4978.03	-0.000286981	593.098
49.9973	287.759	0.722226	187.04	-1.40289	199.891	-0.970331	-8.18722	-53.8263	-1.49965	1576.55	-3490.35	-85.1418	4978.33	-0.000134396	591.589
49.9980	46.363	-0.49653	301.141	-0.186322	169.7	-1.88515	23.5526	-72.1483	-1.50611	1577.01	-3490.59	-84.8385	4978.33	-0.000286981	590.358
49.9987	12.4889	-0.193453	201.966	-0.487724	225.855	-1.88515	55.8995	-99.2996	-1.50611	1577.13	-3490	-84.5352	4978.79	-0.000134396	588.988
49.9993	86.0538	1.33483	-14.9842	-0.794606	295.741	-1.2745	55.8995	-74.581	-1.51193	1577.13	-3489.52	-84.3812	4979.1	0.000323407	587.78
50.0000	-29.9392	1.6379	-231.06	-1.40289	-30.4907	-2.19047	11.9527	-30.6388	-1.50611	1577.59	-3489.41	-84.2272	4978.94	0.000170775	587.014
50.0007	110.461	1.94743	-328.136	-1.10149	-586.842	-2.4958	-27.72	7.19612	-1.50611	1577.59	-3489.41	-83.9239	4979.1	-0.000134396	585.945
50.0013	375.067	1.6379	-225.579	-1.10149	-748.274	-1.88515	-23.7495	74.6491	-1.49965	1576.55	-3490.12	-84.6845	4978.49	-0.000134396	584.715
50.0020	445.838	-0.193453	-0.991171	-1.10149	-447.072	-1.57982	9.20447	87.153	-1.49965	1575.63	-3491.53	-86.2103	4976.65	0.000170775	584.25
50.0027	146.16	-1.71529	256.014	0.734326	-157.466	-0.0543571	38.1961	1.10579	-1.50611	1574.7	-3492.84	-87.2788	4975.43	-0.000134396	583.344
50.0033	-502.009	-2.63097	385.099	2.86606	-170.261	2.38708	29.0408	-56.276	-1.50611	1573.96	-3493.31	-87.4328	4975.59	-0.000286981	581.812
50.0040	-717.8	-2.63097	393.612	2.86606	-236.181	1.77643	1.27156	-60.2398	-1.50611	1574.99	-3492.13	-86.2103	4976.96	-0.000134396	580.14
50.0047	-332.069	-1.41221	403.057	2.25778	-48.1865	-0.0543571	-9.71309	-73.6624	-1.50611	1577.3	-3489.88	-84.5352	4978.94	1.81896e-005	578.607
50.0053	-37.866	-0.193453	358.804	2.56466	299.108	-0.970331	-10.6319	-57.8071	-1.49965	1578.68	-3488.1	-83.1587	4980.62	1.81896e-005	577.237
50.0060	-55.5444	0.419149	257.821	2.25778	483.735	-1.57982	-0.254312	-25.4501	-1.50611	1579.43	-3487.51	-82.3981	4981.23	0.000323407	576.331
50.0067	-202.674	1.03175	182.725	0.734326	327.765	-2.4958	12.8715	10.5645	-1.50611	1579.61	-3487.75	-82.3981	4980.32	1.81896e-005	575.263
50.0073	-253.029	2.25051	174.213	-1.40289	4.60166	-2.80112	23.5526	106.394	-1.50611	1578.51	-3488.46	-82.8554	4979.86	-0.000439566	573.73
50.0080	-329.902	2.86311	170.54	-2.01666	-164.762	-3.41177	38.8113	135.076	-1.49965	1577.76	-3489.52	-83.3127	4979.4	-0.000134396	572.964
50.0087	-565.823	1.6379	108.271	-1.10149	0	-3.71594	38.1961	29.482	-1.49965	1577.93	-3489.88	-83.7699	4979.25	1.81896e-005	572.058
50.0093	-426.677	0.116072	41.1628	-0.186322	251.183	-2.80112	15.6197	-2.26261	-1.50611	1578.22	-3489.05	-83.3127	4979.86	-0.000134396	570.827
50.0100	156.824	-0.193453	-0.991171	0.120561	278.943	-2.19047	8.90093	53.8943	-1.50611	1577.76	-3489.52	-83.7699	4979.25	-0.000134396	570.061
50.0107	477.887	-0.193453	-27.8111	-0.794606	197.759	-2.80112	15.0044	-23.0174	-1.50611	1577.47	-3490	-84.3812	4978.49	-0.000134396	568.551
50.0113	387.841	-0.193453	-53.7565	-1.70977	176.098	-4.32659	-10.6319	-161.258	-1.50611	1578.51	-3489.17	-83.3127	4979.55	0.000170775	567.158
50.0120	168.743	0.419149	-69.0322	-2.31806	183.43	-4.63191	-38.7047	-165.528	-1.49965	1580.18	-3487.51	-81.3296	4981.69	-0.000134396	566.09
50.0127	35.0716	1.03175	-37.8977	-3.54011	74.487	-4.02127	-26.4977	-45.8986	-1.49965	1580.99	-3486.33	-80.261	4982.76	-0.000592151	564.882
50.0133	109.264	1.03175	-25.7122	-4.15387	-198.657	-2.4958	7.37506	105.475	-1.49965	1580.53	-3487.51	-81.3296	4981.99	-0.000439566	563.651
50.0140	105.899	0.116072	-85.8238	-3.23323	-462.336	0.250968	33.9302	142.391	-1.50611	1578.97	-3489.64	-82.5521	4980.47	0.000170775	562.444
50.0147	-135.211	-0.799607	-146.227	-1.40289	-480.63	1.16694	45.8254	55.1192	-1.50611	1577.59	-3490.94	-83.7699	4978.79	1.81896e-005	561.84
50.0153	-367.768	-1.41221	-118.183	0.120561	-210.255	2.38708	40.6408	-15.0727	-1.50611	1577.01	-3492.13	-84.9924	4977.72	-0.000134396	561.073
50.0160	-228.279	-2.32789	-31.4843	1.9509	79.9865	4.82853	24.1597	-25.4501	-1.49965	1576.55	-3492.84	-85.2957	4977.88	0.000170775	559.703
50.0167	276.467	-2.02481	0.233217	2.25778	155.035	6.04867	6.15272	-5.30777	-1.50611	1576.26	-3493.19	-85.1418	4977.88	1.81896e-005	558.17
50.0173	397.935	-2.63097	-78.1859	2.56466	24.4299	4.21788	-13.6836	14.2221	-1.50611	1576.67	-3493.07	-84.5352	4978.33	-0.000134396	557.102
50.0180	3.02243	-2.93404	-252.457	3.78123	-208.721	2.38708	-27.72	17.2673	-1.49965	1577.47	-3492.72	-84.0779	4979.1	0.000323407	556.034
50.0187	-33.5889	-2.63097	-463.635	4.08811	-354.29	2.08176	-31.9941	14.8345	-1.49965	1577.76	-3492.72	-84.2272	4979.1	0.000475992	554.664
50.0193	304.867	-2.02481	-622.922	3.17295	-243.813	3.30306	-23.446	11.7894	-1.49965	1577.47	-3493.55	-84.3812	4978.79	1.81896e-005	553.131
50.0200	375.979	-1.10913	-564.326	1.64949	-3.96566	4.21788	-3.00253	21.5543	-1.50611	1577.47	-3493.78	-84.0779	4979.1	-0.000286981	551.761
50.0207	272.818	-0.49653	-175.554	-1.10149	66.2564	3.30306	-13.6836	39.8593	-1.50611	1577.59	-3493.55	-83.9239	4979.25	-0.000134396	550.53
50.0213	160.531	0.419149	242.254	-3.23323	39.694	0.556292	-60.6822	32.5271	-1.50611	1576.67	-3494.85	-84.8385	4978.49	1.81896e-005	549.462
50.0220	48.1879	0.419149	325.862	-2.93182	162.068	-0.0543571	-62.5116	26.743	-1.49965	1575.63	-3496.38	-86.061	4977.11	1.81896e-005	549.16
50.0227	54.2898	-0.799607	116.2	-2.01666	269.178	1.16694	-11.239	51.7508	-1.49965	1574.88	-3497.21	-86.9755	4976.2	-0.000134396	548.254
50.0233	-3.07946	-1.71529	-193.512	-2.01666	164.799	0.250968	9.81974	50.8492	-1.50611	1573.96	-3497.92	-87.2788	4976.2	-0.000286981	545.653
50.0240	-150.78	-1.41221	-333.908	-2.62494	19.2297	-0.0543571	-5.439	20.3295	-1.50611	1574.24	-3498.04	-86.5182	4977.26	0.000323407	543.215
50.0247	-236.548	-0.49653	-264.643	-3.23323	-64.3858	1.77643	-5.75074	24.5995	-1.50611	1576.55	-3496.5	-84.8385	4978.94	0.000628577	542.286
50.0253	-205.411	-0.799607	-294.261	-2.31806	-124.806	2.69241	-7.88368	37.7158	-1.51193	1578.68	-3494.73	-83.0094	4980.32	0.000170775	541.38
50.0260	102.82	-0.49653	-434.6	-0.186322	-41.4897	1.77643	-38.0976	23.6808	-1.50611	1579.43	-3494.25	-82.0901	4980.77	0.000170775	539.847
50.0267	297.225	0.722226	-224.646	0.734326	72.9531	0.861617	-68.9186	41.0842	-1.50611	1579.43	-3494.61	-81.9408	4980.77	0.000170775	538.942
50.0273	31.1368	1.33483	234.908	1.03573	30.2288	-0.0543571	-81.7327	67.9293	-1.50611	1578.51	-3495.32	-82.3981	4980.62	-0.000134396	537.711
50.0280	-49.7846	1.33483	267.266	0.734326	-11.897	-0.665006	-72.2739	45.6605	-1.50611	1577.93	-3496.38	-83.616	4979.55	-0.000134396	536.341
50.0287	126.315	1.03175	171.764	0.120561	1.53389	-0.970331	-61.8963	15.1408	-1.51193	1578.05	-3496.98	-83.9239	4979.4	1.81896e-005	535.574
50.0293	-44.253	0.116072	431.16	1.03573	13.1316	-1.88515	-39.6235	-12.3338	-1.50611	1578.22	-3496.98	-83.3127	4980.01	0.000323407	534.367
50.0300	-311.311	0.722226	644.495	2.25778	60.4575	-3.10645	27.8267	-24.5314	-1.50611	1578.05	-3497.21	-83.4666	4979.71	0.000475992	533.438
50.0307	-315.246	1.6379	515.409	3.78123	69.2867	-3.41177	76.6547	-1.95639	-1.50611	1577.93	-3497.57	-83.7699	4979.4	0.000323407	532.23
50.0313	-151.407	1.94743	154.39	4.08811	-42.7243	-3.41177	79.7064	45.6605	-1.50611	1578.22	-3496.74	-83.0094	4980.47	1.81896e-005	529.792
50.0320	143.423	3.16619	-91.8874	1.34261	-247.479	-4.02127	71.4618	96.6117	-1.50611	1579.61	-3495.44	-81.9408	4981.84	-0.000592151	528.259
50.0327	421.715	3.46926	-58.3625	-0.186322	-377.486	-4.02127	53.7666	79.5315	-1.50611	1580.82	-3495.44	-81.0263	4981.99	-0.000439566	527.353
50.0333	423.597	1.33483	-24.1379	1.9509	-198.657	-3.10645	33.3149	15.7532	-1.51193	1580.99	-3495.79	-80.7183	4981.69	1.81896e-005	526.285
50.0340	42.9984	-0.799607	10.3198	4.395	118.745	-1.88515	8.90093	-46.5111	-1.50611	1579.61	-3496.86	-81.9408	4980.32	-0.000134396	525.217
50.0347	-417.78	-1.41221	-32.1256	4.6964	222.189	-1.57982	-13.6836	-111.208	-1.49965	1577.93	-3498.87	-83.9239	4978.79	-0.000286981	524.45
50.0353	-534.971	-1.10913	-418.741	3.78123	155.035	-2.19047	-32.9047	-112.433	-1.51193	1577.13	-3500.05	-84.8385	4978.33	-0.000286981	523.382
50.0360	-337.258	-0.193453	-623.855	1.9509	78.1533	-1.2745	-56.4081	-73.3562	-1.51193	1576.55	-3500.88	-85.4497	4977.88	-0.000439566	522.151
50.0367	-46.7052	0.722226	-356.472	-0.186322	-17.3965	1.16694	-42.9788	-62.0771	-1.50611	1576.38	-3501.23	-85.4497	4977.88	-0.000439566	520.944
50.0373	108.009	1.33483	-44.3112	-1.10149	-115.341	3.60723	7.67859	-74.8872	-1.50611	1576.84	-3501	-84.8385	4978.33	-0.000286981	519.411
50.0380	-31.4219	1.03175	248.667	-0.487724	-173.329	5.13385	30.2632	-100.524	-1.51193	1577.3	-3500.64	-84.3812	4978.79	1.81896e-005	518.18
50.0387	-305.494	0.722226	467.483	1.03573	-198.657	5.13385	22.0267	-123.406	-1.50611	1577.59	-3500.52	-84.0779	4978.94	1.81896e-005	517.112
50.0393	-383.621	1.33483	402.182	1.9509	-216.053	3.91255	18.975	-122.198	-1.51193	1577.3	-3501	-84.0779	4978.79	-0.000286981	515.44
50.0400	-79.952	1.6379	193.104	1.03573	-181.859	2.69241	26.6044	-102.362	-1.51193	1577.59	-3501.23	-84.0779	4978.94	0.000170775	514.07
50.0407	285.649	0.419149	107.047	0.427443	-54.9206	1.47111	46.1372	-52.9246	-1.50611	1577.59	-3501.71	-84.0779	4978.94	0.000323407	512.839
50.0413	245.673	-1.71529	121.739	0.427443	43.6596	-0.970331	70.8547	52.057	-1.51193	1576.26	-3502.53	-84.9924	4978.18	0.000170775	511.631
50.0420	-31.1368	-2.02481	168.383	-0.487724	87.9178	-2.80112	52.8478	127.744	-1.51193	1575.17	-3503.36	-86.3643	4976.5	1.81896e-005	511.027
50.0427	-159.619	-1.10913	308.488	-1.40289	176.098	-4.32659	-14.906	163.452	-1.51193	1574.07	-3505.37	-87.7361	4975.13	1.81896e-005	509.796
50.0433	-122.722	0.722226	397.285	-1.40289	259.713	-5.24256	-32.2977	200.998	-1.51193	1573.78	-3505.96	-87.8901	4975.28	0.000170775	508.124
50.0440	-39.0635	1.94743	300.558	-1.40289	268.879	-4.63191	32.0926	170.784	-1.51193	1575.17	-3504.54	-86.061	4977.26	0.000170775	506.29
50.0447	21.9554	1.94743	140.921	-1.70977	217.288	-3.10645	75.4323	92.9541	-1.51839	1576.67	-3503.13	-84.2272	4979.25	0.000628577	504.92
50.0453	35.4138	1.03175	45.1275	-1.70977	120.242	-2.80112	63.8324	35.8955	-1.5242	1578.4	-3502.06	-83.1587	4980.32	0.000323407	503.851
50.0460	20.4157	0.116072	5.42229	-2.01666	65.9197	-3.41177	38.8113	-13.8478	-1.51839	1579.72	-3501.11	-81.9408	4981.54	1.81896e-005	502.481
50.0467	15.8535	0.419149	-33.0002	-1.70977	81.483	-2.80112	20.1973	-59.3212	-1.51839	1579.89	-3501.23	-81.9408	4981.69	1.81896e-005	500.786
50.0473	-27.487	-0.49653	-119.349	-0.186322	77.218	-2.19047	14.0938	-94.7233	-1.51839	1578.4	-3502.77	-83.3127	4980.16	0.000170775	499.416
50.0480	-68.3755	-2.32789	-260.97	1.9509	96.4477	-0.359682	9.81974	-117.315	-1.5242	1578.05	-3504.19	-84.2272	4978.79	1.81896e-005	498.649
50.0487	123.863	-2.32789	-316.242	2.25778	132.475	2.69241	10.7303	-111.208	-1.5242	1578.4	-3504.07	-83.616	4979.1	-0.000286981	497.279
50.0493	328.362	-1.41221	-266.8	1.34261	90.3496	4.82853	23.8561	-70.311	-1.5242	1578.05	-3504.07	-83.7699	4979.4	-0.000134396	496.072
50.0500	157.452	-0.799607	-277.761	1.64949	-5.79884	5.43917	18.3597	1.10579	-1.5242	1578.05	-3504.66	-84.2272	4978.49	-0.000286981	495.143
50.0507	-193.208	-0.49653	-197.476	2.86606	-64.6851	6.04867	-20.0907	57.5519	-1.53067	1577.59	-3504.78	-83.7699	4978.79	-0.000134396	493.308
50.0513	-426.049	0.419149	73.8131	2.86606	-47.5879	4.82853	-52.4376	64.2717	-1.5242	1578.05	-3504.54	-83.3127	4979.55	0.000323407	492.1
50.0520	-338.456	1.33483	90.8963	2.25778	50.3563	2.69241	-47.8599	45.6605	-1.5242	1579.89	-3503.24	-82.0901	4981.08	-0.000134396	490.87
50.0527	128.14	1.33483	-123.372	2.25778	210.891	0.861617	-20.6977	13.9159	-1.53067	1580.64	-3502.3	-80.8723	4982.6	-0.000286981	489.197
50.0533	540.731	1.33483	-90.663	2.56466	259.414	0.861617	-1.47665	-8.35294	-1.5242	1580.36	-3503.13	-81.4836	4981.54	-0.000439566	487.525
50.0540	585.896	1.33483	-30.2599	3.17295	72.9531	1.47111	1.27156	9.95208	-1.5242	1579.14	-3504.66	-83.1587	4979.86	-0.000592151	485.993
50.0547	352.769	0.722226	-135.266	1.9509	-241.98	1.77643	-12.7648	30.4006	-1.53648	1577.76	-3506.2	-84.2272	4979.1	-0.000439566	485.389
50.0553	17.9635	0.722226	-117.541	0.120561	-465.067	0.556292	-26.4977	8.7272	-1.53067	1577.01	-3507.27	-84.6845	4978.49	-0.000134396	484.762
50.0560	42.9984	-0.193453	44.1946	0.734326	-389.682	-0.970331	-14.2907	-14.7665	-1.53067	1576.38	-3507.98	-85.1418	4977.72	0.000323407	483.694
50.0567	384.534	-1.10913	194.678	1.34261	-97.3456	-1.57982	-0.861381	-9.57781	-1.53067	1576.09	-3508.09	-85.2957	4977.72	-0.000134396	482.184
50.0573	405.862	-1.71529	307.846	-0.186322	130.343	-2.4958	-0.557846	-5.92021	-1.53648	1576.55	-3507.86	-85.1418	4978.49	-0.000286981	480.489
50.0580	152.89	-2.02481	320.09	-3.23323	170.598	-3.41177	1.5751	-19.0365	-1.53648	1577.01	-3507.74	-84.9924	4978.33	-0.000134396	479.119
50.0587	68.3184	-1.41221	191.005	-6.59249	130.343	-3.41177	0.664494	-35.5213	-1.53648	1577.13	-3507.38	-84.6845	4978.33	-0.000439566	477.748
50.0593	39.3487	-1.41221	72.2972	-7.81454	137.975	-1.57982	-2.38725	-51.6998	-1.53067	1577.3	-3506.91	-84.0779	4979.1	-0.000439566	476.378
50.0600	-38.1511	-1.71529	-7.40463	-6.89938	102.546	0.861617	7.37506	-71.2296	-1.53067	1577.13	-3507.38	-84.3812	4978.79	-0.000286981	475.008
50.0607	57.6544	-1.10913	-83.9581	-5.06904	-123.871	1.16694	22.6338	-72.1483	-1.53067	1576.84	-3508.09	-84.8385	4978.03	-0.000439566	473.638
50.0613	110.747	-0.49653	-51.949	-3.84699	-214.22	0.556292	16.8338	-68.7799	-1.53648	1576.55	-3508.33	-85.4497	4977.26	-0.000134396	473.336
50.0620	-107.154	-0.193453	-2.7986	-2.31806	62.2907	0.556292	-0.557846	-106.019	-1.53648	1575.34	-3509.16	-86.5182	4976.65	-0.000286981	472.105
50.0627	-253.314	-0.799607	-19.5902	-0.487724	232.552	0.556292	-10.9354	-149.655	-1.53648	1574.07	-3510.7	-87.2788	4975.89	-0.000134396	470.271
50.0633	-198.397	-2.02481	86.6401	1.34261	135.805	-0.0543571	-29.853	-138.666	-1.5423	1574.42	-3510.93	-87.4328	4975.43	0.000170775	469.365
50.0640	-178.552	-2.02481	249.892	1.03573	84.2515	-0.359682	-40.5341	-38.2602	-1.5423	1575.63	-3509.51	-86.3643	4976.81	-0.000286981	467.53
50.0647	-282.911	-0.49653	224.238	-1.40289	83.3162	-0.665006	-24.0612	85.9451	-1.5423	1577.13	-3507.74	-84.3812	4979.25	1.81896e-005	465.092
50.0653	-386.986	-0.49653	49.3837	-1.70977	6.13554	0.556292	0.968028	107.295	-1.5423	1578.51	-3506.44	-83.1587	4980.47	0.000323407	463.722
50.0660	-300.305	-1.10913	-87.0482	-0.794606	-14.0294	2.38708	19.5821	49.3181	-1.5423	1579.61	-3505.73	-82.5521	4980.62	1.81896e-005	462.793
50.0667	-102.25	-1.41221	-116.317	-0.487724	53.1248	2.69241	22.3303	18.1859	-1.5423	1579.14	-3505.61	-82.7014	4980.77	-0.000286981	461.422
