"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.5640	17.4817	-166.705	-3.19918	-25.2402	-8.65344	-159.988	9.2129	34.0052	1.70651	-1722.4	2496.81	-70.495	4992.98	-0.000241194	155.642
49.5647	23.8856	-268.005	-6.25205	-55.4581	-4.99114	-280.504	9.51777	26.9834	1.70651	-1722.4	2497.68	-70.6511	4993.29	6.39866e-005	155.783
49.5653	-13.0402	-278.7	-12.0504	-107.95	-1.63448	-227.738	7.6885	-28.5558	1.69418	-1722.7	2497.83	-70.9564	4992.68	0.00021656	155.336
49.5660	-39.8954	-214.906	-14.4917	-141.209	0.196669	-18.0454	4.32928	-72.5027	1.69418	-1723.49	2496.97	-71.411	4991.91	-8.85862e-005	155.336
49.5667	19.0052	-138.311	-6.55618	-134.799	2.33079	75.334	-2.07872	-62.1312	1.70034	-1724.1	2496.65	-72.327	4991.15	6.39866e-005	156.255
49.5673	80.6558	-97.7355	2.59913	-112.827	3.55333	37.7812	-10.3215	-42.5993	1.69418	-1725.13	2495.55	-73.2429	4990.39	6.39866e-005	157.174
49.5680	48.6104	-89.8001	2.29335	-72.553	3.85897	178.764	-12.4557	-21.5438	1.70034	-1726.1	2494.53	-74.0028	4989.78	-0.000241194	157.622
49.5687	-14.2539	-72.7204	-0.147958	-25.8687	3.2477	465.024	-10.0167	10.4984	1.70034	-1725.01	2495.71	-73.2429	4990.39	6.39866e-005	158.376
49.5693	-35.015	-35.4613	1.98757	10.1564	0.80528	571.835	-7.26721	34.3079	1.70034	-1723.31	2497.68	-71.411	4992.37	0.00021656	158.234
49.5700	-34.0983	16.7077	1.68343	45.2514	-1.32885	438.801	-7.87697	37.3549	1.70034	-1721.79	2499.41	-70.0404	4994.05	-8.85862e-005	157.48
49.5707	-48.4425	57.9035	-3.19918	63.2514	-2.55138	261.453	-10.9313	23.9267	1.69418	-1720.58	2500.9	-68.9684	4995.12	6.39866e-005	157.622
49.5713	-62.4769	29.2307	-5.03057	49.5251	-3.15999	151.308	-10.9313	16.2994	1.69418	-1719.97	2501.53	-68.2085	4995.42	0.00021656	158.069
49.5720	-40.812	-30.9046	-2.28348	24.1843	-1.63448	60.989	-10.3215	13.5552	1.70034	-1720.58	2501.06	-68.6631	4994.81	0.00021656	158.234
49.5727	5.88747	-41.5678	1.37765	7.71787	1.41655	-22.9337	-9.40137	2.56846	1.70034	-1721.37	2500.43	-69.4298	4994.05	6.39866e-005	158.847
49.5733	33.0396	17.6376	5.34457	14.4302	2.33079	-67.7961	-5.43794	6.83619	1.70034	-1721.49	2500.59	-69.8844	4993.59	6.39866e-005	159.766
49.5740	33.6593	63.1111	7.48174	38.5391	0.499646	-71.1767	-1.46896	28.8097	1.70034	-1721.79	2500.59	-70.0404	4993.59	6.39866e-005	160.214
49.5747	29.3857	21.2954	5.34457	57.7709	-1.32885	-36.6848	-1.46896	42.2379	1.70034	-1722.28	2499.88	-70.3458	4993.44	-8.85862e-005	160.073
49.5753	21.4454	12.74	2.59913	74.8408	-1.32885	2.6954	-2.68848	49.2597	1.70651	-1722.89	2499.88	-70.6511	4992.98	-8.85862e-005	160.073
49.5760	3.74423	89.9551	1.37765	99.8798	-1.32885	8.17756	0.665191	46.5154	1.70651	-1722.4	2500.9	-70.3458	4993.29	6.39866e-005	160.992
49.5767	-16.3971	135.429	-0.147958	116.648	-3.77126	-4.02025	7.37808	18.7409	1.70651	-1721.37	2501.53	-69.4298	4994.51	-8.85862e-005	161.746
49.5773	-15.4804	129.322	0.157822	139.55	-3.46563	21.2891	11.347	-13.604	1.70034	-1720.27	2502.16	-68.3578	4995.58	-0.000393767	161.581
49.5780	5.5776	161.064	1.68343	195.385	1.41655	58.8419	11.9568	-15.7428	1.70651	-1719.48	2503.18	-67.5979	4996.03	-0.000393767	161.746
49.5787	20.2317	205.607	1.07352	232.919	5.38448	57.0145	11.0422	-6.89479	1.7122	-1719.97	2503.5	-68.0525	4995.42	-0.000393767	162.5
49.5793	5.88747	135.119	-1.97935	210.042	7.52127	75.0142	8.90802	-20.9285	1.70651	-1721.18	2502.87	-69.2738	4993.74	-0.000241194	163.584
49.5800	-17.0039	-80.6248	-5.03057	133.441	6.60436	79.5827	5.24392	-48.4003	1.70651	-1722.7	2501.22	-70.8003	4992.52	6.39866e-005	164.339
49.5807	-5.40976	-283.876	-4.42066	13.5	-1.32885	5.11668	3.71953	-63.6547	1.70651	-1723.19	2500.27	-71.567	4991.91	6.39866e-005	165.093
49.5813	21.7552	-299.747	-2.58926	-94.5251	-11.4015	-64.1413	5.5488	-60.2952	1.70651	-1723.19	2500.04	-71.567	4991.76	-8.85862e-005	165.399
49.5820	40.9799	-228.948	-2.89504	-145.182	-11.7071	-92.5115	4.93904	-45.3435	1.70651	-1723.61	2500.04	-71.567	4992.07	-0.000241194	165.564
49.5827	59.8947	-171.572	-4.11488	-142.441	-4.68817	-124.902	0.360312	-7.19754	1.70651	-1723.31	2500.74	-71.411	4992.52	-0.000241194	166.012
49.5833	71.5018	-111.157	-4.11488	-121.374	-0.720234	-145.917	-4.5233	22.7059	1.70651	-1722.58	2501.53	-70.9564	4992.83	6.39866e-005	166.625
49.5840	79.1193	-106.57	-2.28348	-139.701	0.499646	-133.445	-10.0167	-1.39654	1.70651	-1722.1	2501.37	-70.495	4993.13	0.00021656	167.379
49.5847	47.6937	-140.45	-1.67357	-192.494	1.72218	-116.313	-13.9801	-23.6728	1.70651	-1722.1	2501.06	-70.3458	4992.98	0.000369167	167.85
49.5853	-40.5022	-146.867	-2.58926	-217.207	2.94206	-96.8058	-9.71179	4.40446	1.70034	-1721.97	2501.22	-70.3458	4992.98	6.39866e-005	168.157
49.5860	-94.8193	-112.087	-0.147958	-190.357	4.77321	-65.9687	-6.0477	52.9219	1.70651	-1722.4	2501.22	-70.8003	4992.83	-0.000546374	169.076
49.5867	-77.7379	-73.9293	4.43052	-90.2514	5.07885	-80.3137	-8.79161	107.553	1.70034	-1723.49	2500.04	-71.8656	4991.91	-0.000241194	170.136
49.5873	-30.4315	-31.8035	9.00735	88.8938	3.55333	-163.049	-7.87697	143.56	1.70034	-1725.01	2498.3	-73.5482	4990.23	6.39866e-005	170.278
49.5880	4.36396	85.9874	11.7544	261	3.85897	-246.971	-2.99336	127.993	1.70034	-1726.23	2497.68	-74.3081	4989.32	0.00021656	170.443
49.5887	-0.826312	222.098	10.2288	338.832	2.94206	-326.006	-3.29824	43.4587	1.70651	-1725.62	2497.83	-73.5482	4989.93	0.000369167	171.503
49.5893	-16.6941	243.455	5.65035	324.176	-0.4146	-410.203	-6.65745	-48.4003	1.70034	-1723.8	2499.25	-71.7163	4991.61	0.00021656	171.668
49.5900	-20.3608	176.004	2.29335	303.109	-3.15999	-417.832	-6.35257	-51.75	1.70034	-1721.67	2501.37	-69.4298	4993.74	0.00052174	171.503
49.5907	-22.801	146.402	1.98757	303.436	-2.24575	-396.771	-4.21842	-5.36153	1.70034	-1720.27	2503.03	-68.3578	4995.42	0.000674347	171.975
49.5913	-24.3246	189.147	2.59913	265.274	-0.108965	-431.903	-1.77384	23.3212	1.70034	-1719.97	2503.18	-68.3578	4995.88	6.39866e-005	172.587
49.5920	-11.5167	192.495	2.90326	153.578	1.41655	-407.462	0.360312	34.6107	1.70651	-1720.27	2502.48	-68.5138	4994.81	-0.000241194	173.341
49.5927	20.5287	96.9605	2.29335	-2.36313	3.55333	-240.256	0.0554326	43.4587	1.70034	-1721.06	2502	-68.9684	4993.9	6.39866e-005	173.789
49.5933	53.4908	-4.64964	2.29335	-103.978	5.38448	-34.8574	-0.249447	9.89295	1.70034	-1721.79	2502	-69.7351	4993.59	0.00021656	174.261
49.5940	80.3459	-48.6043	2.59913	-134.799	5.07885	70.4458	0.665191	-78.6065	1.70034	-1721.97	2501.69	-70.1897	4993.13	6.39866e-005	174.873
49.5947	83.7028	-24.4881	3.20904	-100.936	3.2477	75.334	1.27495	-101.801	1.69418	-1722.28	2501.06	-70.3458	4992.83	-8.85862e-005	175.321
49.5953	55.3242	85.9874	3.20904	5.88268	2.02782	56.3749	0.665191	-78.3037	1.70034	-1722.4	2500.27	-70.495	4992.98	-8.85862e-005	175.934
49.5960	34.576	288.619	1.98757	97.743	1.41655	-1.59896	-0.554326	-106.381	1.69418	-1722.1	2500.43	-70.3458	4993.29	-8.85862e-005	176.382
49.5967	3.1374	417.414	0.461958	149.304	-1.94011	-55.2785	-1.77384	-99.6619	1.69418	-1721.49	2501.37	-69.5791	4994.05	-8.85862e-005	176.688
49.5973	-59.4299	356.968	-1.06365	232.617	-5.90805	4.52278	-2.07872	-19.405	1.69418	-1720.15	2502.63	-68.2085	4995.27	6.39866e-005	177.159
49.5980	-81.3917	254.149	-1.67357	327.218	-5.90805	127.186	-1.77384	22.4032	1.69418	-1719.06	2503.03	-67.5979	4995.73	-0.000241194	178.079
49.5987	-46.6091	99.0994	-2.28348	326.614	-4.68817	179.678	-1.77384	-25.206	1.69418	-1719.85	2502.71	-68.2085	4995.12	-0.000546374	179.139
49.5993	-16.0873	-160.289	-2.58926	193.575	-2.85702	112.247	-2.68848	-79.8272	1.68802	-1721.37	2501.53	-69.4298	4993.9	6.39866e-005	180.058
49.6000	-2.96956	-376.652	-2.58926	-10.2821	-0.108965	66.1514	-3.29824	-83.7922	1.68185	-1722.58	2499.72	-70.8003	4992.37	6.39866e-005	180.812
49.6007	9.85118	-447.451	-2.89504	-167.757	2.02782	113.481	-3.60312	-54.504	1.68185	-1723.01	2499.25	-71.2617	4992.07	-0.000241194	181.873
49.6013	12.2914	-304.335	-4.11488	-242.221	3.2477	140.937	-3.91354	-8.72103	1.68802	-1722.89	2499.41	-70.8003	4992.68	6.39866e-005	182.651
49.6020	0.387334	-61.4063	-5.94627	-325.533	4.46758	194.343	-3.60312	24.5419	1.68802	-1723.01	2498.93	-71.1057	4992.68	-8.85862e-005	182.792
49.6027	-7.84996	96.3716	-5.03057	-389.639	5.99309	367.99	-2.07872	51.0957	1.68802	-1723.01	2498.62	-71.2617	4992.68	-0.000241194	183.264
49.6033	-10.6	205.018	-1.97935	-334.383	5.99309	527.567	1.88471	84.0461	1.68802	-1722.7	2498.93	-70.9564	4992.83	6.39866e-005	184.183
49.6040	-13.0402	212.334	1.07352	-237.343	5.07885	488.826	6.15856	70.3151	1.68185	-1722.7	2498.46	-70.9564	4992.98	-8.85862e-005	184.63
49.6047	-13.9569	20.9854	3.20904	-187.919	4.46758	325.549	7.0732	6.53345	1.68185	-1722.89	2497.99	-71.1057	4992.83	6.39866e-005	185.078
49.6053	-13.0402	-219.494	2.90326	-149.757	2.02782	193.109	5.5488	-20.323	1.68185	-1722.7	2498.46	-71.1057	4992.68	0.00021656	185.385
49.6060	-13.0402	-277.491	1.68343	-109.483	-3.15999	43.5832	4.63416	-8.11554	1.68185	-1722.89	2498.15	-71.411	4992.37	6.39866e-005	185.997
49.6067	-13.9569	-186.854	1.68343	-91.1564	-7.7392	-149.891	4.32928	-19.405	1.68185	-1724.1	2496.49	-72.1709	4991.3	6.39866e-005	187.388
49.6073	-9.9803	-132.825	1.98757	-54.5531	-6.51932	-221.297	3.71953	-19.7078	1.68185	-1725.13	2495.08	-73.0869	4990.08	0.000369167	188.896
49.6080	1.91085	-151.733	1.68343	6.78771	-2.24575	-135.272	3.10977	-5.67404	1.67569	-1725.74	2494.84	-74.0028	4989.62	0.000369167	189.509
49.6087	12.8982	-164.876	1.37765	22.3492	-0.720234	-89.1765	1.88471	-17.569	1.66952	-1725.44	2495.08	-73.6975	4990.23	0.00021656	189.98
49.6093	15.0415	-143.209	0.157822	-18.5279	-0.4146	-74.8315	0.665191	-4.14078	1.67569	-1723.31	2496.49	-71.8656	4992.07	0.00052174	190.428
49.6100	15.6483	-128.237	-1.06365	-64.6089	-0.4146	44.4969	-0.249447	60.8617	1.67569	-1721.49	2497.99	-70.0404	4993.74	0.00021656	190.734
49.6107	12.6013	-87.3513	-1.06365	-80.4972	-0.4146	163.505	0.665191	105.717	1.67569	-1720.76	2499.09	-68.5138	4994.66	6.39866e-005	190.734
49.6113	-2.05287	-53.1609	-1.36943	-75.2933	0.196669	197.997	0.97007	55.9787	1.66952	-1719.97	2499.72	-67.7471	4995.27	0.000674347	191.347
49.6120	-12.1235	-129.477	-2.58926	-93.9217	0.80528	226.368	-0.249447	-32.8333	1.67569	-1720.46	2499.25	-68.6631	4994.96	0.000369167	192.266
49.6127	-6.32645	-218.874	-2.58926	-128.715	0.80528	240.119	-0.859205	-66.0962	1.66952	-1721.37	2497.99	-69.4298	4994.05	-8.85862e-005	193.186
49.6133	0.6972	-203.933	-1.36943	-121.073	-0.108965	214.17	0.665191	-55.1095	1.66952	-1721.97	2497.6	-70.0404	4992.98	-8.85862e-005	193.94
49.6140	10.458	-126.098	-1.06365	-65.8408	-0.108965	182.419	2.80489	-20.6258	1.66336	-1722.1	2497.99	-70.1897	4992.98	-8.85862e-005	194.694
49.6147	18.6953	-39.7389	-1.36943	18.4022	-0.4146	132.668	3.10977	-3.53529	1.66336	-1722.4	2497.6	-70.1897	4993.13	-8.85862e-005	195.472
49.6153	2.53058	7.25344	-2.89504	133.441	-0.4146	66.1514	2.19513	-31.3098	1.66952	-1722.7	2496.81	-70.6511	4992.98	6.39866e-005	196.391
49.6160	-12.4334	1.76686	-4.72479	239.958	-0.4146	-5.84764	3.10977	-63.0395	1.67569	-1722.28	2497.44	-70.0404	4993.29	-8.85862e-005	197.145
49.6167	-4.1832	-0.681947	-5.33635	309.846	-0.4146	-107.496	5.5488	-58.1662	1.67569	-1721.06	2498.78	-69.1245	4994.35	-8.85862e-005	197.899
49.6173	11.9815	36.5462	-4.42066	364.776	-0.720234	-269.859	10.1275	-12.9985	1.67569	-1719.67	2500.11	-68.2085	4995.73	0.00021656	198.064
49.6180	28.469	88.4362	-5.03057	390.092	-0.720234	-473.978	11.9568	6.2307	1.66952	-1719.18	2500.59	-67.5979	4996.19	-8.85862e-005	198.512
49.6187	19.9219	110.692	-5.94627	372.997	-0.108965	-543.602	9.82265	-16.0455	1.66952	-1719.97	2499.72	-68.0525	4995.12	-0.000241194	199.879
49.6193	-6.01658	114.381	-4.42066	299.765	1.41655	-358.625	7.37808	-9.63903	1.66952	-1721.18	2498.62	-69.5791	4993.44	-0.000393767	201.269
49.6200	-5.09989	140.605	-3.19918	162.427	3.85897	-76.9787	4.93904	18.7409	1.66952	-1721.97	2497.99	-70.1897	4992.52	-0.000241194	202.495
49.6207	12.6013	190.046	-2.28348	49.2234	5.69012	101.557	2.80489	21.7977	1.67569	-1722.89	2496.97	-70.8003	4992.37	0.00021656	203.39
49.6213	6.49429	250.461	0.767737	22.3492	5.38448	128.1	1.27495	30.6457	1.67569	-1723.49	2496.49	-71.567	4991.91	-8.85862e-005	204.003
49.6220	-11.5167	345.685	1.98757	13.1983	5.07885	121.704	-0.859205	66.6529	1.67569	-1723.49	2497.12	-71.7163	4992.07	-0.000393767	204.475
49.6227	-12.1235	381.085	1.68343	-81.4022	4.77321	209.601	-1.16408	59.3284	1.67569	-1723.31	2497.6	-71.411	4992.52	6.39866e-005	205.087
49.6233	-13.0402	176.004	2.59913	-271.232	3.85897	241.946	0.0554326	-1.39654	1.67569	-1722.7	2497.68	-70.9564	4992.68	0.00021656	206.289
49.6240	-22.5041	-160.599	0.461958	-434.187	4.46758	58.248	0.0554326	-17.8815	1.67569	-1722.58	2497.68	-70.6511	4993.13	0.00021656	207.208
49.6247	-18.2305	-299.158	-4.72479	-459.829	7.21563	-119.374	-0.249447	34.6107	1.67569	-1722.58	2497.99	-70.3458	4992.98	6.39866e-005	207.373
49.6253	8.62463	-180.747	-7.47188	-391.148	9.04678	-45.2278	-2.3836	62.6879	1.67569	-1722.4	2498.46	-70.6511	4992.83	-8.85862e-005	208.128
49.6260	31.516	2.97577	-7.47188	-286.793	9.96103	202.292	-9.09649	38.2729	1.67569	-1722.58	2498.62	-71.1057	4992.83	6.39866e-005	209.659
49.6267	26.6356	140.605	-5.64049	-150.989	8.74115	349.99	-14.5899	28.5069	1.67569	-1723.49	2497.44	-71.567	4991.61	0.00021656	210.72
49.6273	9.85118	218.44	-4.42066	-37.7598	5.38448	221.799	-10.9313	23.3212	1.67569	-1724.52	2496.18	-72.9376	4989.93	6.39866e-005	211.498
49.6280	3.1374	258.396	-2.58926	14.1285	4.77321	-69.9432	-5.13306	-12.3833	1.67569	-1725.44	2495.39	-74.0028	4989.47	0.00021656	212.393
49.6287	-1.743	263.294	0.461958	21.1424	3.55333	-317.143	-4.5233	-39.5425	1.68185	-1725.44	2495.55	-73.8536	4990.39	0.000674347	213.619
49.6293	-12.7304	255.668	2.59913	27.5531	-0.720234	-425.187	-5.13306	-30.6945	1.67569	-1723.92	2497.28	-72.327	4992.07	0.000674347	213.784
49.6300	-28.3012	244.974	0.767737	70.2653	-3.15999	-384.299	-3.91354	-2.31454	1.67569	-1722.1	2499.41	-70.1897	4993.59	0.00021656	213.784
49.6307	-13.6471	185.769	-1.97935	104.154	-2.85702	-206.677	-2.99336	12.3344	1.68185	-1720.58	2501.06	-68.5138	4994.81	0.000369167	214.538
49.6313	40.3731	143.364	0.767737	98.3463	-3.46563	16.4008	-2.07872	15.6939	1.67569	-1719.97	2501.85	-68.3578	4995.58	0.00052174	215.457
49.6320	40.0632	186.079	2.90326	84.3184	-5.90805	223.946	-0.859205	25.1474	1.68185	-1720.46	2501.37	-68.9684	4994.96	0.000369167	216.518
49.6327	-10.897	222.718	0.461958	43.4162	-7.7392	403.99	-0.249447	32.4719	1.68185	-1721.49	2500.43	-69.5791	4994.05	-0.000241194	217.743
49.6333	-20.6707	120.767	1.68343	-23.7318	-8.04483	440.309	0.360312	29.4249	1.67569	-1721.97	2500.74	-70.0404	4993.74	-0.000393767	218.662
49.6340	-11.5167	-65.064	6.87183	-45.3771	-8.04483	338.386	0.97007	16.6022	1.67569	-1721.79	2501.37	-70.0404	4993.74	-8.85862e-005	219.582
49.6347	-19.1472	-179.197	10.8387	-21.595	-7.12793	211.748	0.360312	8.97495	1.67569	-1722.1	2500.9	-70.1897	4993.29	6.39866e-005	220.336
49.6353	-19.4441	-232.606	11.1429	-16.3911	-5.29678	56.6947	0.360312	4.70721	1.67569	-1722.7	2500.04	-70.6511	4992.98	6.39866e-005	221.255
49.6360	-13.0402	-217.355	8.09166	-20.3631	-4.38253	-61.72	0.97007	-19.405	1.67569	-1722.7	2500.27	-70.3458	4993.29	-0.000241194	222.009
49.6367	-13.9569	-164.876	2.59913	-32.2793	-3.46563	-66.2885	1.27495	-54.1915	1.67569	-1721.18	2501.53	-69.2738	4994.35	-0.000241194	222.787
49.6373	-18.8373	-204.553	-1.97935	-83.2374	-1.63448	-48.5628	1.27495	-64.8755	1.67569	-1719.67	2502.87	-68.0525	4995.42	6.39866e-005	223.4
49.6380	-18.2305	-307.093	-2.58926	-122.606	0.196669	-50.4359	0.97007	-39.5425	1.66952	-1719.48	2503.66	-67.5979	4995.88	-0.000241194	224.295
49.6387	-8.45678	-357.123	0.157822	-132.36	0.196669	-22.6596	0.97007	-25.206	1.66952	-1720.46	2503.18	-68.3578	4995.12	-0.000241194	225.214
49.6393	0.994156	-311.061	2.90326	-135.729	0.196669	-30.8828	0.665191	-45.0408	1.66952	-1721.67	2501.53	-69.7351	4993.74	-0.000546374	226.44
49.6400	10.7679	-217.045	2.90326	-104.908	0.80528	-102.608	-1.16408	-46.2615	1.66952	-1722.7	2500.11	-71.2617	4992.52	-0.000546374	227.807
49.6407	37.9329	-137.102	1.98757	-40.5	1.11091	-129.151	-1.46896	-25.206	1.66952	-1723.61	2499.56	-72.1709	4991.91	-8.85862e-005	228.891
49.6413	54.7173	-97.7355	1.37765	25.1145	1.41655	-94.6586	-1.77384	-33.7513	1.66336	-1723.49	2499.72	-71.7163	4991.76	6.39866e-005	230.399
49.6420	30.5994	-121.232	-1.06365	81.2514	1.11091	-19.9185	-2.3836	-52.9707	1.66952	-1723.19	2500.04	-71.411	4992.22	-0.000241194	231.177
49.6427	2.82754	-206.971	-1.67357	112.374	0.196669	66.1514	-1.46896	-51.1445	1.67569	-1723.49	2500.04	-71.7163	4992.68	-0.000546374	231.318
49.6433	-2.65969	-232.916	0.767737	130.701	-1.94011	81.7299	0.0554326	-48.0877	1.67569	-1723.01	2500.43	-71.2617	4992.98	6.39866e-005	232.402
49.6440	-15.1706	-149.594	1.37765	165.494	-3.77126	55.781	1.57983	-49.0057	1.67569	-1722.58	2500.59	-70.9564	4993.13	0.000369167	233.769
49.6447	-33.1816	-117.574	0.157822	203.933	-2.24575	88.1257	2.80489	-45.6462	1.66952	-1722.58	2500.27	-71.1057	4993.13	-0.000241194	234.83
49.6453	-24.6344	-146.247	-0.757874	253.081	0.196669	145.825	3.41465	-29.7765	1.66952	-1722.1	2500.74	-70.495	4992.83	-8.85862e-005	236.362
49.6460	4.97078	-107.5	-0.453738	324.779	1.41655	132.394	3.71953	-2.92003	1.66952	-1722.4	2501.22	-70.495	4992.83	6.39866e-005	237.422
49.6467	38.5397	-28.4558	-1.97935	362.941	2.33079	94.2475	4.63416	34.0052	1.66952	-1723.61	2500.43	-71.8656	4992.52	-0.000241194	238.2
49.6473	58.3712	47.2404	-5.03057	314.422	1.41655	75.0142	5.24392	54.1427	1.66336	-1724.52	2499.25	-73.3922	4991	-0.000241194	239.567
49.6480	69.3585	96.0616	-5.94627	219.796	-1.94011	6.94407	4.63416	41.9352	1.66336	-1725.62	2498.46	-74.3081	4989.78	6.39866e-005	240.934
49.6487	63.2516	108.275	-7.16774	152.975	-4.38253	-134.359	3.41465	46.2127	1.66952	-1725.44	2499.25	-73.6975	4990.23	0.00021656	241.688
49.6493	33.0396	170.208	-6.86196	136.483	-3.15999	-313.488	4.02441	77.9424	1.67569	-1723.8	2501.22	-71.8656	4991.76	0.00021656	242.16
49.6500	48.3005	265.743	-1.97935	95.0028	0.499646	-443.781	5.5488	98.6951	1.66952	-1722.1	2503.34	-70.0404	4994.05	0.00021656	242.772
49.6507	55.3242	266.331	-1.36943	-54.8547	6.60436	-404.401	3.41465	85.2669	1.66336	-1720.58	2505.07	-68.6631	4995.12	0.000369167	243.833
49.6513	-33.1816	140.295	-6.55618	-261.151	15.1488	-225.271	-2.07872	49.2597	1.66952	-1719.67	2505.78	-67.9032	4995.42	0.000369167	244.587
49.6520	-69.1907	-50.7431	-5.03057	-428.38	21.8622	-64.4611	-1.77384	34.3079	1.66952	-1720.46	2505.78	-68.5138	4994.96	0.00021656	245.813
49.6527	27.2425	-199.656	1.07352	-493.994	23.9989	6.66996	0.97007	42.2379	1.66336	-1721.37	2505.15	-69.5791	4994.2	-8.85862e-005	247.203
49.6533	125.212	-182.886	-0.757874	-446.38	20.9479	3.2893	0.0554326	39.7964	1.66336	-1721.97	2504.76	-70.0404	4993.74	-0.000241194	247.957
49.6540	149.924	-43.3967	-5.64049	-363.695	10.5723	-6.76133	-2.07872	26.6807	1.66336	-1722.1	2504.92	-70.3458	4993.29	-0.000241194	248.405
49.6547	101.094	87.1963	-2.28348	-282.519	-4.38253	26.7712	-3.29824	14.4732	1.66952	-1722.28	2505.15	-70.495	4993.29	-0.000241194	249.489
49.6553	6.18443	180.592	9.31313	-203.154	-15.3694	38.101	-2.68848	8.6722	1.66952	-1722.4	2504.92	-70.495	4993.13	-8.85862e-005	250.856
49.6560	-82.9281	222.997	16.3313	-156.469	-19.6403	-33.03	-3.60312	22.1004	1.66952	-1722.4	2505.07	-70.495	4992.83	-8.85862e-005	252.082
49.6567	-122.901	230.343	11.1429	-134.497	-18.7261	-149.891	-8.18185	23.0184	1.66336	-1721.37	2506.25	-69.5791	4994.05	-0.000241194	253.142
49.6573	-101.533	251.081	3.81896	-122.304	-15.0638	-260.083	-9.40137	-15.1275	1.66336	-1719.85	2507.75	-68.0525	4995.58	6.39866e-005	254.061
49.6580	-78.9515	250.771	1.07352	-109.483	-9.87598	-331.808	-5.13306	-31.6125	1.66336	-1719.36	2508.38	-67.5979	4995.88	0.00021656	254.815
49.6587	-76.5113	287.999	-1.67357	-54.5531	-6.51932	-340.351	-3.29824	2.8712	1.65767	-1719.48	2507.91	-68.3578	4995.42	-8.85862e-005	256.489
49.6593	-53.3229	390.26	-5.33635	53.1704	-4.38253	-305.539	-3.91354	31.2512	1.65767	-1720.58	2507.04	-69.2738	4994.66	-0.000546374	258.492
49.6600	-44.7758	342.028	-6.86196	141.084	-1.02587	-229.84	-5.13306	21.4852	1.66336	-1722.4	2505.31	-70.8003	4992.98	-0.000546374	259.411
49.6607	-35.015	178.453	-5.33635	155.112	0.499646	-118.78	-6.0477	-5.05878	1.66336	-1723.61	2504.44	-72.0216	4991.46	-0.000241194	259.859
49.6613	13.5179	149.47	-1.67357	140.757	-1.32885	-75.4254	-5.74282	-39.855	1.65767	-1723.92	2504.6	-72.1709	4991.3	-0.000241194	260.778
49.6620	29.3857	210.815	2.90326	154.207	-2.85702	-141.074	-4.21842	-68.5377	1.65767	-1723.61	2505.07	-71.8656	4992.22	0.00021656	262.145
49.6627	-8.76665	147.952	7.78588	184.399	-2.85702	-142.262	1.27495	-50.5292	1.66336	-1723.01	2505.31	-71.567	4992.68	0.00021656	263.677
49.6633	-37.4552	-113.606	10.8387	206.07	-2.85702	56.6947	5.24392	-8.41828	1.66336	-1722.58	2506.1	-70.9564	4992.68	-0.000393767	264.902
49.6640	-27.6814	-430.991	9.31313	205.768	-2.24575	262.093	3.10977	-4.75604	1.65767	-1722.1	2507.04	-70.3458	4992.83	6.39866e-005	266.104
49.6647	-16.6941	-602.501	6.26027	147.796	-0.108965	301.473	1.88471	-40.7632	1.65767	-1722.28	2506.41	-70.495	4992.83	6.39866e-005	266.717
49.6653	-27.0746	-562.514	5.65035	55.0056	0.80528	243.18	2.50001	-64.5727	1.65767	-1722.58	2505.78	-70.495	4992.83	-0.000241194	267.495
49.6660	-34.0983	-395.591	5.65035	-7.24022	1.11091	164.099	0.97007	-45.6462	1.64534	-1722.7	2505.62	-70.6511	4992.52	0.00021656	269.168
49.6667	-22.801	-203.003	3.81896	-49.9776	2.63643	149.16	1.88471	2.8712	1.64534	-1723.49	2504.6	-71.7163	4991.61	0.00021656	271.007
49.6673	-5.09989	-76.0681	1.98757	-72.553	4.46758	255.377	6.46344	41.9352	1.65151	-1724.83	2502.71	-73.2429	4990.23	-0.000393767	272.067
49.6680	10.1611	-52.262	1.07352	-37.1564	5.07885	395.127	9.2129	24.2392	1.64534	-1725.92	2502.16	-74.0028	4989.62	-8.85862e-005	273.293
49.6687	48.6104	-70.5816	-1.06365	28.7598	4.46758	458.903	8.29826	-9.02378	1.64534	-1725.31	2503.34	-73.0869	4990.23	0.00052174	274.353
49.6693	95.297	-94.0777	-2.89504	73.3324	5.38448	403.076	6.76832	-15.44	1.65151	-1723.8	2504.92	-71.8656	4992.07	0.00021656	274.353
49.6700	92.5469	-118.163	-2.89504	80.3463	7.21563	242.266	7.0732	-43.82	1.65151	-1721.79	2506.41	-70.1897	4994.05	0.00052174	275.107
49.6707	56.8477	-91.6289	-5.03057	97.1396	6.91	74.4203	7.6885	-62.434	1.64534	-1720.27	2508.22	-68.8192	4995.27	0.00082692	276.498
49.6713	52.5741	-29.3857	-8.08179	146.263	6.91	9.09125	4.93904	-37.4135	1.65151	-1719.85	2508.85	-68.3578	4995.88	0.00021656	277.393
