"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0180	-1.22429	77.4524	16.6397	-23.8381	4.77177	462.683	1.77463	-43.565	4.11216	-1852.57	1148.82	-83.9228	4971.92	-0.000471285	184.777
19.0187	-0.921024	227.586	17.2516	16.1758	3.54852	590.265	1.46915	9.53436	4.11216	-1852.69	1148.38	-84.8419	4970.86	-0.000623895	183.255
19.0193	1.21306	405.189	17.2516	142.801	2.63384	416.908	1.46915	54.6977	4.11216	-1853.01	1148.22	-84.6899	4971.16	-0.000623895	181.282
19.0200	1.83082	236.758	16.9457	201.999	2.32527	19.2486	1.16457	16.5603	4.1061	-1853.46	1148.82	-84.5307	4971.31	-0.000166162	180.071
19.0207	1.52755	-146.242	17.2516	148.307	-0.41877	-249.596	-0.0564369	-31.9662	4.1061	-1853.65	1149.14	-84.6899	4970.7	-0.00108163	177.613
19.0213	1.21306	-472.172	16.9457	151.315	-3.16281	-303.922	-0.361913	-42.6438	4.11216	-1854.22	1147.78	-86.0576	4969.33	-0.00199719	174.879
19.0220	-0.921024	-371.79	17.2516	208.697	-2.5567	-284.395	-0.0564369	-39.5914	4.11216	-1854.86	1147.02	-86.6727	4968.87	-0.00138685	174.256
19.0227	-2.75184	15.194	18.1695	252.967	-1.03039	-266.697	-0.0564369	-45.6961	4.11216	-1854.09	1148.71	-84.9938	4970.55	-0.000776505	173.183
19.0233	-0.921024	123.822	17.8636	313.414	-0.115713	-233.728	-0.361913	-34.7188	4.11216	-1853.01	1149.14	-84.5307	4971.31	-0.00108163	170.138
19.0240	0.909792	53.0401	17.2516	299.338	0.804479	-149.813	0.553619	2.51956	4.11821	-1852.69	1149.3	-84.0748	4972.08	-0.00123424	167.404
19.0247	3.35837	35.0203	17.8636	108.917	1.71916	-23.4643	0.859094	34.5634	4.11216	-1852.44	1149.9	-83.3149	4972.69	-0.00123424	165.569
19.0253	7.62653	-16.5374	18.1695	-172.145	2.63384	128.218	-0.0564369	23.5751	4.1061	-1853.2	1149.14	-84.0748	4971.77	-0.000929017	163.735
19.0260	0	-43.4048	18.1695	-312.222	2.63384	184.055	-0.0564369	7.40328	4.11216	-1853.97	1148.38	-84.9938	4970.86	-0.000471285	162.974
19.0267	-10.6816	56.0974	18.7697	-274.989	0.192854	18.0555	1.16457	41.5782	4.11216	-1854.22	1147.94	-85.1458	4970.09	-1.35523e-005	162.801
19.0273	-0.303264	258.391	18.7697	-279.587	-0.115713	-92.4253	1.77463	79.4271	4.1061	-1854.54	1147.94	-85.4497	4969.48	-1.35523e-005	161.728
19.0280	10.3784	391.755	17.8636	-391.569	5.37788	49.7919	2.0801	60.5027	4.11216	-1855.3	1147.29	-86.8247	4968.26	-0.000776505	159.755
19.0287	6.40224	236.758	17.5576	-419.664	9.34518	207.241	1.46915	-33.1871	4.11821	-1855.74	1146.53	-87.5845	4967.8	-0.000776505	157.021
19.0293	2.43734	-12.2757	18.1695	-341.225	6.29257	284.156	1.16457	-137.554	4.11216	-1854.86	1147.62	-86.3615	4969.18	-0.000623895	155.187
19.0300	1.52755	-101.679	18.4755	-260.346	1.10754	287.815	0.553619	-128.098	4.11216	-1853.97	1149.3	-85.4497	4970.25	-0.000929017	154.252
19.0307	0.606528	-225.27	18.1695	-182.815	-1.33345	126.389	0.553619	-35.9398	4.11821	-1853.97	1149.47	-85.4497	4970.86	-0.000623895	152.73
19.0313	0.303264	-323.846	17.8636	-131.28	0.192854	-101.572	0.859094	28.148	4.11821	-1853.77	1149.3	-85.2978	4970.7	-0.000318674	151.207
19.0320	0.606528	-237.499	17.5576	-95.5226	0.192854	-190.1	0.249039	65.9968	4.11216	-1853.97	1149.74	-85.1458	4970.25	-0.000471285	149.546
19.0327	0.909792	-136.792	17.5576	-68.6764	-3.77444	-151.006	-0.0564369	80.9477	4.11821	-1853.97	1149.74	-85.2978	4970.09	-0.000776505	147.4
19.0333	0.909792	-39.421	17.8636	88.7685	-5.60931	-99.1464	0.859094	61.1131	4.11821	-1854.73	1148.38	-86.3615	4968.72	-0.00108163	145.877
19.0340	0.909792	147.956	17.8636	395.201	-3.47138	-56.7119	0.249039	55.3082	4.11821	-1856.51	1147.02	-87.7365	4967.04	-0.000929017	144.493
19.0347	0.303264	324.309	17.8636	467.51	-1.64202	-11.8514	0.249039	60.5027	4.11821	-1857.91	1146.26	-88.9595	4966.28	-0.000929017	142.07
19.0353	-6.11021	344.181	18.1695	298.714	-0.115713	27.2026	1.16457	15.639	4.11821	-1858.03	1145.93	-89.4154	4966.43	-0.00184458	139.301
19.0360	-15.8708	222.398	17.8636	179.126	0.495911	39.7301	0.249039	-56.3848	4.11821	-1856.83	1147.18	-88.0404	4967.65	-0.00184458	137.951
19.0367	-22.2843	-85.2347	19.0757	108.917	0.495911	46.4115	-0.0564369	-77.74	4.11821	-1854.98	1148.82	-86.2096	4969.48	-0.00153936	136.256
19.0373	-25.3282	-381.24	19.0757	130.258	0.192854	48.2409	0.249039	-70.1147	4.11821	-1853.01	1150.5	-84.5307	4970.86	-0.00184458	134.594
19.0380	-30.5173	-285.722	12.368	303.311	-0.721827	-27.4412	-0.666492	-56.3848	4.11216	-1852.25	1151.43	-83.7709	4972.08	-0.000929017	133.348
19.0387	-15.8708	4.81761	4.74244	362.225	-1.03039	-140.03	-0.361913	16.2495	4.11821	-1853.65	1150.34	-84.6899	4971.77	-0.00108163	131.376
19.0393	19.8357	181.216	1.98876	132.415	-0.721827	-166.278	1.46915	74.843	4.12427	-1854.22	1150.07	-84.5307	4971.01	-0.00169197	129.853
19.0400	25.0249	301.749	-0.447178	-135.82	0.495911	-86.6189	1.77463	48.6041	4.12427	-1853.46	1150.83	-83.7709	4971.31	-0.00108163	129.542
19.0407	4.57142	256.584	-3.20085	-317.728	0.192854	18.9703	0.553619	3.13002	4.11821	-1853.65	1150.34	-84.3787	4971.01	-0.000318674	128.157
19.0413	-1.52755	-65.6863	-4.11874	-418.131	-0.41877	75.4038	0.249039	-25.5618	4.11821	-1854.22	1149.58	-85.2978	4970.25	-0.000166162	126.184
19.0420	2.43734	-179.502	-3.81278	-301.835	1.41059	74.2107	1.46915	-47.2278	4.12427	-1853.77	1149.74	-85.2978	4970.09	-0.000471285	125.112
19.0427	2.74061	167.783	-4.11874	-60.1628	2.32527	65.0238	1.77463	-41.4228	4.12427	-1853.46	1150.23	-84.5307	4970.55	-0.000623895	124.039
19.0433	2.13408	382.908	-5.63679	78.3819	1.41059	139.513	0.249039	-8.46882	4.11821	-1852.89	1151.59	-83.9228	4971.92	-0.000471285	122.377
19.0440	3.04387	222.722	-6.55468	86.3279	1.41059	332.994	-0.361913	-23.7305	4.11821	-1851.8	1152.79	-83.011	4972.99	-0.000623895	120.405
19.0447	3.04387	-53.457	-6.24872	34.7355	1.10754	488.335	0.859094	-64.0101	4.11821	-1851.04	1153.11	-82.3959	4973.6	-0.000318674	118.882
19.0453	2.43734	-379.109	-6.24872	-13.4515	0.192854	298.791	0.553619	-55.7743	4.12427	-1851.49	1152.95	-82.6998	4973.14	-0.000318674	117.636
19.0460	2.74061	-459.341	-6.55468	-47.6194	0.495911	-178.806	-0.0564369	-9.68975	4.12427	-1852.69	1151.59	-83.9228	4971.47	-0.000471285	116.736
19.0467	2.43734	-296.376	-6.86065	-40.6382	0.804479	-456.797	0.249039	51.3457	4.11821	-1853.77	1150.23	-85.2978	4970.09	-0.000318674	115.802
19.0473	1.83082	-216.422	-6.55468	15.211	0.495911	-396.983	0.553619	81.5582	4.12427	-1854.73	1149.58	-86.0576	4969.02	-0.000471285	114.452
19.0480	1.83082	-63.8334	-6.24872	38.1409	0.495911	-244.704	0.249039	52.2669	4.12427	-1855.17	1149.47	-86.0576	4968.41	-0.000776505	112.929
19.0487	2.43734	267.563	-5.94275	-19.2407	1.10754	-135.456	-0.0564369	14.7289	4.12427	-1854.98	1149.58	-86.2096	4968.87	-0.000623895	111.545
19.0493	2.74061	459.202	-5.94275	-143.766	0.804479	-103.72	-0.666492	24.796	4.12427	-1854.41	1150.67	-85.6017	4969.94	-0.000471285	110.022
19.0500	1.52755	179.086	-6.86065	-146.831	0.192854	-82.3635	-0.666492	39.7468	4.12427	-1854.22	1150.67	-85.1458	4970.25	-0.000471285	107.876
19.0507	1.52755	-194.789	-6.55468	-7.66224	0.804479	54.962	-0.361913	16.5603	4.11821	-1854.73	1149.9	-85.9056	4969.94	-0.000623895	106.215
19.0513	1.21306	-245.142	-5.02486	11.5785	1.10754	158.443	-0.0564369	-14.8732	4.12427	-1854.22	1150.5	-85.6017	4970.25	-0.000623895	105.454
19.0520	-5.80694	-189.879	-4.41294	-90.0739	0.804479	122.73	0.553619	-32.5766	4.13032	-1853.65	1150.83	-84.9938	4970.25	-0.000471285	104.381
19.0527	-12.5124	-119.097	-4.7189	-158.126	0.495911	69.6371	0.249039	-26.472	4.12427	-1853.97	1150.67	-85.4497	4969.94	-0.000623895	102.858
19.0533	-12.8157	-52.5768	-5.02486	-126.682	0.192854	-35.0373	-0.361913	-12.1316	4.12427	-1854.86	1149.9	-86.0576	4969.02	-0.000623895	101.335
19.0540	-16.4773	-8.29185	-4.41294	-36.3247	0.495911	-104.316	-0.361913	-38.3705	4.12427	-1855.94	1148.54	-87.4326	4967.5	-0.000776505	100.401
19.0547	-21.6665	85.9759	-4.41294	-7.03791	0.192854	-27.7196	0.249039	-89.9493	4.13032	-1857.02	1147.18	-88.9595	4966.13	-0.00169197	98.8779
19.0553	-32.6514	100.614	-4.41294	25.9381	-0.115713	86.1019	0.553619	-82.9345	4.13032	-1857.46	1147.29	-88.9595	4966.28	-0.00169197	96.7322
19.0560	-27.4735	25.8483	-3.50681	167.831	-0.721827	249.994	0.553619	-21.8991	4.13032	-1855.94	1149.58	-86.6727	4969.18	-0.000929017	95.6593
19.0567	24.1039	59.1547	-3.20085	259.665	0.804479	370.218	1.16457	13.1972	4.12427	-1853.33	1151.75	-84.5307	4971.77	-0.000623895	95.0709
19.0573	47.9045	103.671	-3.20085	263.013	5.07483	183.459	1.46915	20.5227	4.13032	-1852.12	1152.52	-83.7709	4972.23	-0.000318674	93.3751
19.0580	14.9498	117.707	-2.89489	342.701	9.34518	-194.356	0.859094	40.9678	4.13638	-1852.12	1153.28	-83.4669	4972.08	-0.000318674	91.8523
19.0587	-1.22429	296.561	-2.89489	452.526	11.18	-476.961	0.553619	46.462	4.13032	-1852.69	1153.28	-83.7709	4971.62	-0.000623895	90.641
19.0593	2.43734	506.22	-1.977	516.946	11.4831	-480.898	0.553619	19.0021	4.13032	-1854.22	1151.59	-84.8419	4971.16	-0.000776505	88.6683
19.0600	-1.83082	321.9	-1.36507	551.114	10.8715	-143.689	-0.361913	44.9413	4.12427	-1854.73	1150.99	-85.2978	4970.4	-0.000623895	87.2839
19.0607	-5.18918	1.43602	-1.67103	576.144	6.90419	182.226	-0.666492	149.919	4.13032	-1854.22	1150.99	-85.2978	4969.79	-0.00123424	86.3495
19.0613	-5.80694	211.697	-1.36507	731.488	-6.52399	151.086	-0.361913	195.083	4.13638	-1854.54	1150.5	-85.9056	4969.63	-0.00184458	84.8267
19.0620	-8.85082	508.351	-0.447178	866.06	-18.7289	-103.123	-0.0564369	83.0788	4.13638	-1854.41	1150.99	-85.9056	4969.63	-0.00169197	84.2383
19.0627	1.21306	260.568	0.16475	689.999	-16.2879	-282.565	0.553619	-49.3589	4.13032	-1853.65	1151.86	-84.9938	4970.4	-0.000929017	83.7538
19.0633	16.7806	-123.683	0.764909	345.425	-7.74173	-110.719	1.16457	-92.0915	4.13032	-1852.57	1152.63	-83.9228	4971.92	-0.000623895	82.404
19.0640	19.218	-277.476	1.07087	-40.2977	-4.38606	414.76	-0.0564369	-134.202	4.13638	-1851.17	1154.15	-82.8518	4973.45	-0.000318674	80.7082
19.0647	18.3082	-376.376	1.37684	-399.799	-4.083	809.079	-0.666492	-168.078	4.13638	-1850.6	1154.91	-82.3959	4973.75	-0.000166162	79.6353
19.0653	14.6465	-478.565	1.6828	-572.227	-3.47138	600.923	-0.971968	-150.685	4.13638	-1851.49	1154.64	-83.163	4972.99	-0.000318674	78.8739
19.0660	7.02	-391.941	1.98876	-704.075	-2.85976	-39.3324	-0.971968	-132.06	4.13032	-1852.89	1153.11	-84.2268	4971.47	-0.000318674	77.6626
19.0667	1.83082	-187.47	3.51858	-846.592	-1.64202	-472.387	-0.971968	-85.676	4.13638	-1854.22	1151.26	-85.4497	4970.09	-0.000471285	76.9012
19.0673	1.83082	-99.8728	3.82454	-852.098	-1.33345	-490.999	-0.361913	-4.19556	4.13638	-1854.98	1150.34	-85.9056	4969.02	-0.000318674	76.4513
19.0680	4.57142	-95.889	4.13051	-795.34	-2.24813	-395.472	-0.666492	56.5291	4.13638	-1854.86	1150.83	-85.7537	4968.72	-0.000471285	75.3784
19.0687	5.18918	-104.737	4.43647	-660.428	-1.94507	-321.619	-0.971968	90.1047	4.13638	-1854.22	1151.43	-85.6017	4969.18	-0.000471285	73.7172
19.0693	3.35837	-232.311	4.43647	-401.331	-1.03039	-195.867	-0.666492	100.782	4.13638	-1854.09	1151.59	-85.7537	4969.63	-0.000623895	72.4713
19.0700	2.43734	-372.67	5.03663	-221.864	-1.03039	-55.5188	0.249039	80.0376	4.13638	-1854.54	1151.26	-86.3615	4969.02	-0.000929017	71.1215
19.0707	2.43734	-261.911	5.95452	-210.286	-1.33345	18.6521	0.553619	30.5899	4.13638	-1854.54	1150.99	-86.8247	4968.41	-0.00123424	69.4257
19.0713	2.13408	-125.814	6.26049	-190.761	-1.03039	45.8149	-0.0564369	-1.45402	4.13638	-1854.73	1150.5	-87.1286	4968.26	-0.00138685	68.0413
19.0720	1.52755	-97.1398	6.56645	-119.644	-0.41877	49.7919	-0.666492	10.4556	4.14244	-1854.22	1150.99	-86.6727	4968.87	-0.00153936	67.2799
19.0727	1.83082	129.612	7.17838	-31.4436	-0.41877	91.5901	-0.0564369	20.5227	4.14244	-1854.09	1151.75	-85.7537	4969.94	-0.000929017	66.5185
19.0733	1.52755	365.536	7.7903	93.9901	-1.03039	182.822	0.249039	17.1707	4.14244	-1854.98	1151.43	-85.9056	4969.18	-0.000471285	66.207
19.0740	0.909792	240.417	8.09627	112.607	-1.03039	209.07	-0.361913	7.40328	4.14244	-1855.62	1150.83	-86.8247	4967.8	-0.000929017	65.3072
19.0747	1.21306	-32.7042	8.40223	22.2489	0.192854	196.861	-0.0564369	-24.9514	4.14244	-1856.83	1149.3	-87.8885	4966.89	-0.00184458	63.1614
19.0753	1.52755	-227.447	8.40223	37.8004	0.495911	215.195	0.553619	-38.981	4.14244	-1857.14	1148.98	-88.3516	4966.58	-0.00230231	61.8117
19.0760	0.606528	-273.816	9.01416	189.513	-0.41877	142.575	1.46915	-23.4197	4.13638	-1855.3	1151.26	-86.8247	4968.87	-0.00169197	61.3272
19.0767	0.606528	-93.156	9.61432	360.977	-0.721827	5.84618	0.859094	-24.9514	4.14244	-1853.97	1152.95	-84.8419	4971.01	-0.000776505	60.2889
19.0773	0.303264	162.594	9.32012	437.599	-1.03039	-45.1389	-0.0564369	-32.5766	4.14849	-1852.69	1154.31	-83.7709	4972.08	-0.000471285	59.043
19.0780	-4.58266	175.426	9.61432	393.669	-2.5567	-37.8212	-0.0564369	-24.3409	4.14244	-1851.8	1155.4	-83.6189	4972.84	-0.000318674	58.1431
19.0787	-13.4335	-6.76319	10.2262	274.933	-2.5567	-56.4335	-0.0564369	-16.0941	4.14244	-1853.01	1154.31	-84.6899	4971.47	-0.000471285	56.9318
19.0793	-20.7567	-68.1414	10.5322	153.188	-2.24813	-90.5959	-0.971968	-6.93711	4.14849	-1854.86	1152.52	-85.9056	4969.79	-0.000318674	55.5475
19.0800	-28.3833	-26.0336	10.5322	122.028	-2.5567	-63.7512	-2.19297	-8.46882	4.14244	-1854.98	1152.63	-86.0576	4969.79	-0.000471285	54.613
19.0807	-33.2692	-52.2526	10.8382	165.675	-2.24813	69.0008	-2.80303	-21.5883	4.14244	-1854.41	1154.04	-85.6017	4969.94	-0.000929017	53.8516
19.0813	-36.0098	-182.282	10.8382	34.7355	-1.94507	216.428	-1.8875	3.74049	4.14244	-1854.41	1154.04	-85.7537	4969.18	-0.00123424	52.3288
19.0820	-25.0249	-165.791	11.1441	-314.379	-1.94507	206.644	-0.361913	45.8515	4.14849	-1854.54	1153.28	-86.2096	4969.02	-0.00138685	51.8789
19.0827	16.7806	152.496	12.062	-456.897	-1.64202	172.164	0.859094	57.75	4.14849	-1853.77	1153.88	-85.2978	4970.55	-0.00123424	51.7405
19.0833	44.5573	478.75	12.674	-363.474	-1.03039	165.125	1.16457	55.3082	4.14849	-1852.69	1155.56	-83.9228	4971.92	-0.000623895	50.806
19.0840	26.5524	591.038	12.9799	-348.831	-1.03039	-103.72	0.553619	21.1332	4.14849	-1851.49	1156.6	-82.6998	4973.14	-0.000166162	49.7331
19.0847	7.32326	470.505	12.9799	-353.087	-1.33345	-466.581	-0.361913	-7.85835	4.14849	-1851.04	1157.09	-82.2439	4973.6	-0.000623895	48.3834
19.0853	5.18918	236.758	13.2859	-261.254	-1.64202	-501.061	-0.666492	18.3917	4.14849	-1851.49	1156.76	-82.6998	4972.99	-0.000471285	47.622
19.0860	4.26816	-64.1576	13.5918	-88.5414	-1.03039	-317.324	-0.361913	36.3948	4.15455	-1852.69	1155.4	-83.9228	4971.77	-0.000318674	47.3105
19.0867	3.35837	-390.69	13.8978	68.9602	-0.115713	-190.1	-0.361913	15.639	4.15455	-1854.22	1153.88	-85.4497	4969.94	-0.000471285	46.8606
19.0873	3.66163	-417.233	14.192	160.169	-0.41877	-82.0453	-0.361913	4.04017	4.14849	-1855.17	1153.28	-86.0576	4969.18	-0.000623895	46.3761
19.0880	3.66163	-100.799	14.498	295.989	-1.64202	96.4818	0.553619	15.9498	4.15455	-1855.3	1152.95	-86.3615	4969.18	-0.00108163	45.1648
19.0887	3.35837	175.426	14.498	380.501	-1.64202	282.008	-0.0564369	21.444	4.15455	-1854.98	1153.28	-86.2096	4969.18	-0.00108163	44.0919
19.0893	3.66163	170.238	14.498	301.154	-1.33345	296.962	-0.0564369	20.2231	4.15455	-1854.09	1154.31	-85.7537	4969.63	-0.000776505	43.642
19.0900	3.9649	45.9989	14.192	138.828	-1.33345	49.1556	0.249039	11.0661	4.15455	-1853.97	1154.8	-85.1458	4970.55	-0.000776505	42.4306
19.0907	3.35837	28.3035	14.192	74.4089	-0.41877	-172.681	-0.0564369	4.65064	4.15455	-1854.73	1154.31	-85.1458	4970.7	-0.00108163	40.4233
19.0913	2.13408	65.8253	14.8039	207.789	-0.115713	-136.371	0.553619	31.5111	4.16107	-1854.98	1154.15	-85.9056	4969.63	-0.00123424	39.0736
19.0920	1.83082	-185.293	14.8039	175.153	-0.41877	-104.953	0.553619	42.7992	4.15455	-1854.86	1154.91	-86.3615	4969.48	-0.00123424	38.4506
19.0927	1.83082	-550.32	13.8978	-180.375	-1.03039	-171.766	-0.0564369	-15.4836	4.15455	-1854.41	1155.56	-86.2096	4969.48	-0.00138685	38.9005
19.0933	1.52755	-369.011	13.8978	-421.764	-0.721827	-156.534	-0.0564369	-78.6612	4.16107	-1854.98	1154.8	-86.5208	4968.72	-0.00108163	38.7621
19.0940	0.909792	13.3411	14.192	-438.848	-0.115713	-105.231	0.249039	-79.2717	4.16107	-1856.06	1153.88	-87.2806	4968.11	-0.00108163	38.1391
19.0947	-0.303264	81.7141	13.8978	-420.231	-0.41877	-111.356	0.249039	-35.629	4.16107	-1855.94	1154.04	-87.5845	4967.8	-0.00123424	37.6892
19.0953	-0.303264	106.451	13.5918	-304.9	-0.721827	-104.316	0.249039	6.48203	4.16107	-1856.38	1153.71	-87.7365	4967.96	-0.00108163	36.028
19.0960	0.606528	146.706	13.8978	-156.253	-0.115713	23.5438	0.249039	15.3393	4.16107	-1856.25	1154.15	-87.1286	4968.57	-0.00123424	34.0207
19.0967	1.21306	36.8733	13.8978	-101.028	-0.115713	244.187	0.249039	4.35095	4.16107	-1854.22	1156.33	-85.2978	4970.55	-0.000929017	33.5707
19.0973	1.52755	-84.5862	12.9799	-30.2517	-0.115713	401.04	0.249039	-12.1316	4.16107	-1852.89	1157.69	-83.9228	4972.38	-0.000623895	33.5707
19.0980	1.52755	4.21541	12.062	74.1251	0.804479	340.908	-0.0564369	-18.2363	4.16107	-1852.44	1158.29	-83.4669	4972.69	-0.000318674	32.8093
19.0987	1.52755	133.92	11.7561	124.469	2.02222	183.459	0.553619	-3.28541	4.16107	-1852.44	1158.88	-83.9228	4972.08	-0.000471285	32.3594
19.0993	1.83082	98.4831	11.7561	138.204	1.41059	126.071	0.859094	-4.50634	4.16712	-1853.01	1158.61	-84.5307	4971.31	-0.000776505	31.7365
19.1000	1.21306	62.1657	11.1441	274.308	-0.115713	44.9002	0.859094	-5.41649	4.16712	-1853.65	1157.85	-84.8419	4970.55	-0.000623895	30.9751
19.1007	0.909792	20.3822	10.5322	469.043	-0.721827	-125.991	0.859094	31.5111	4.16712	-1853.97	1157.85	-85.4497	4970.09	-0.000929017	30.0752
19.1013	1.52755	-102.328	10.2262	494.981	-0.721827	-278.906	0.859094	46.1623	4.16712	-1853.33	1159.05	-84.8419	4971.16	-0.00108163	29.7637
19.1020	0.909792	-139.248	9.32012	578.868	-1.33345	-307.581	0.553619	9.23468	4.16712	-1853.2	1158.78	-84.6899	4971.01	-0.000929017	29.9022
19.1027	0.909792	42.0615	8.70819	688.75	-1.64202	-156.534	0.859094	-7.54757	4.16712	-1853.97	1157.52	-85.6017	4970.09	-0.000471285	28.6909
19.1033	2.13408	456.793	8.09627	539.819	-1.03039	123.923	0.249039	2.20877	4.16712	-1853.77	1158.01	-84.8419	4970.86	-0.000318674	26.7182
19.1040	2.74061	897.142	7.48434	359.785	-1.33345	450.792	-0.0564369	-17.6258	4.17318	-1853.01	1159.37	-83.7709	4972.23	-0.000776505	25.0223
19.1047	3.35837	933.783	7.48434	197.402	-1.33345	618.025	0.553619	-20.9778	4.17318	-1853.01	1159.81	-83.4669	4972.53	-0.000623895	24.7108
19.1053	5.79571	350.574	7.48434	-90.982	-0.721827	450.792	0.553619	24.1855	4.17318	-1852.89	1159.97	-83.7709	4972.08	-0.000471285	25.4722
19.1060	9.45734	-348.258	6.26049	-365.006	-1.33345	158.443	-0.971968	60.1919	4.17318	-1852.89	1159.37	-84.2268	4971.01	-0.000776505	25.6453
19.1067	8.53632	-516.735	4.43647	-508.773	-2.24813	-89.9993	-2.19297	67.2178	4.17318	-1853.97	1158.45	-85.2978	4969.48	-0.000929017	25.4722
19.1073	-3.0551	-260.707	5.3426	-562.181	-1.94507	-327.704	-0.666492	23.2754	4.17923	-1854.54	1157.69	-86.0576	4968.57	-0.000623895	25.4722
19.1080	-11.2994	-8.94038	5.3426	-576.825	-1.33345	-384.774	0.859094	-51.8008	4.17923	-1854.54	1157.85	-85.9056	4968.87	-0.000471285	25.3338
19.1087	-7.63776	37.1512	4.13051	-568.595	-1.33345	-277.077	-0.0564369	-69.1935	4.17923	-1854.73	1158.29	-85.7537	4969.63	-0.000471285	24.3993
19.1093	-3.66163	5.74408	3.51858	-417.791	-0.721827	-230.387	-0.666492	-19.1464	4.17923	-1854.41	1158.78	-85.7537	4969.94	-0.000776505	23.3611
19.1100	-1.83082	-23.2542	4.13051	-91.2658	0.192854	-174.232	-0.0564369	8.01374	4.18529	-1853.77	1159.37	-85.4497	4970.25	-0.000776505	23.0496
19.1107	-0.61776	-145.316	4.13051	92.1171	-0.115713	-24.379	-0.0564369	-33.7976	4.18529	-1854.09	1159.37	-84.9938	4970.4	-0.000471285	22.5997
19.1113	0	-261.911	3.21262	22.8732	0.495911	91.272	-0.0564369	-52.4112	4.17923	-1854.41	1159.05	-85.4497	4969.94	-0.000471285	21.8037
19.1120	0.303264	-343.718	2.90665	-83.9441	1.10754	139.195	-0.0564369	-23.12	4.17923	-1854.22	1159.65	-85.9056	4969.79	-0.00138685	20.5924
19.1127	0	-347.378	3.21262	-175.21	0.495911	134.621	0.249039	0.987844	4.18529	-1854.98	1159.54	-86.2096	4969.79	-0.00184458	19.6925
19.1133	0	-200.857	2.60069	-221.297	0.804479	25.6914	-0.0564369	26.9271	4.18529	-1855.74	1158.45	-86.8247	4968.87	-0.00108163	20.1424
19.1140	-1.83082	-102.328	2.29473	-137.637	1.10754	-134.86	-0.0564369	38.8367	4.17923	-1855.74	1157.69	-87.2806	4968.11	-0.000471285	20.9038
19.1147	-3.66163	-2.50145	2.29473	-52.8411	1.10754	-205.968	-0.0564369	25.7061	4.17923	-1855.94	1157.36	-87.7365	4967.5	-0.000929017	20.4539
19.1153	3.35837	-74.2098	2.60069	-75.9981	1.10754	-86.0223	-0.0564369	-2.67495	4.18529	-1856.7	1157.69	-87.7365	4967.19	-0.00169197	18.4466
19.1160	12.8157	-438.912	2.90665	-104.093	1.10754	167.272	-0.361913	-38.3705	4.18529	-1855.49	1158.88	-86.8247	4968.26	-0.00184458	17.8582
19.1167	7.02	-393.747	2.29473	-35.7571	1.10754	305.234	-0.361913	-49.3589	4.19134	-1853.97	1159.97	-85.7537	4969.94	-0.00169197	17.4083
19.1173	-2.44858	-31.2218	1.98876	179.75	1.41059	162.102	-0.361913	-22.1987	4.19134	-1855.3	1159.05	-86.5208	4969.33	-0.0021498	14.0513
19.1180	4.87469	47.8519	2.29473	459.564	0.804479	-58.2629	-0.971968	0.987844	4.17923	-1855.17	1159.65	-86.2096	4969.18	-0.00230231	13.5667
19.1187	-4.88592	37.7534	2.29473	611.56	0.804479	-137.286	-1.8875	-7.24789	4.17923	-1853.01	1161.82	-84.5307	4971.31	-0.00138685	15.8855
19.1193	-47.6124	55.7731	2.60069	635.966	1.41059	-144.922	-1.58202	14.1184	4.18529	-1853.33	1161.66	-84.5307	4971.47	-0.000776505	16.024
19.1200	-62.259	72.8664	2.29473	654.582	1.71916	-123.565	-0.971968	37.9154	4.18529	-1854.09	1161.33	-84.8419	4970.4	-0.000776505	15.7125
19.1207	-35.7065	133.272	2.29473	665.536	2.02222	-2.3862	0.249039	-7.24789	4.18529	-1853.2	1162.26	-84.3787	4970.7	-0.000776505	16.024
19.1213	4.87469	94.5457	2.29473	641.471	2.02222	287.815	0.859094	-45.0856	4.18529	-1852.89	1162.26	-84.5307	4971.16	-0.000623895	15.7125
19.1220	39.0649	-14.4065	1.6828	440.04	2.02222	607.048	0.553619	-55.7743	4.18529	-1854.41	1161.06	-85.4497	4970.09	-0.00123424	14.0513
19.1227	32.6514	-97.4177	0.458945	40.5815	2.02222	650.357	-0.361913	-81.4028	4.18529	-1854.86	1160.73	-85.9056	4969.79	-0.00153936	13.2899
19.1233	12.2092	-62.0268	-0.141214	-287.476	1.71916	379.365	-1.27744	-79.8822	4.19134	-1853.2	1161.93	-84.5307	4971.62	-0.000471285	13.8782
19.1240	8.23306	114.372	-0.447178	-409.561	1.41059	-61.6036	-1.27744	-35.0185	4.19134	-1851.49	1163.62	-83.163	4972.84	0.000139058	13.5667
19.1247	5.79571	245.281	-0.141214	-336.628	1.10754	-473.898	-0.666492	4.35095	4.19134	-1851.36	1164.71	-82.3959	4973.3	-0.000318674	12.9784
19.1253	2.13408	311.524	0.16475	-158.126	1.41059	-677.162	0.249039	20.8335	4.19134	-1851.68	1164.27	-82.3959	4973.3	-0.000471285	12.8053
