"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1960	422.383	98.4044	-57.5529	20.9783	-233.129	-2.75404	-33.7046	21.0868	-3.08936	-1902.32	-3598.14	-72.6309	4990.69	-0.000212001	653.846
45.1967	306.733	67.5695	-69.4604	64.324	-4.87094	-0.914204	-51.7231	18.3413	-3.08362	-1902.14	-3598.48	-72.7849	4990.23	9.31592e-005	653.067
45.1973	117.854	28.5195	-110.663	30.1417	208.165	-1.22275	-53.2465	11.0171	-3.08362	-1902.14	-3598.83	-72.6309	4989.47	-5.94208e-005	651.862
45.1980	-64.0349	81.9294	-50.5328	-50.7232	366.539	-5.49665	-30.6577	-8.81979	-3.08362	-1903.09	-3599.4	-73.3951	4989.01	-0.000364581	650.327
45.1987	-127.801	167.065	18.7499	-108.103	347.63	-9.46201	-8.68947	-15.2318	-3.08362	-1903.09	-3599.74	-73.7002	4989.47	-5.94208e-005	649.713
45.1993	-146.458	53.8553	-19.1053	-68.7433	193.214	-7.32506	2.29462	-2.10517	-3.08362	-1902.14	-3598.94	-72.6309	4990.69	9.31592e-005	648.957
45.2000	-173.932	-127.124	-82.8786	26.7866	-10.6552	-3.66824	1.37301	18.3413	-3.08362	-1901.24	-3598.14	-71.8695	4991.76	-0.000212001	647.28
45.2007	-45.7545	-47.1762	-91.1131	93.0046	-192.538	-5.49665	4.11904	31.7662	-3.08936	-1900.35	-3597.57	-70.9542	4992.52	-5.94208e-005	646.052
45.2013	117.532	139.302	-4.14689	89.3429	-277.678	-8.85635	3.8181	15.2888	-3.09567	-1900.05	-3597.45	-70.6491	4992.37	9.31592e-005	645.438
45.2020	114.467	48.3562	161.551	82.0194	-261.509	-6.10231	-15.1031	-14.9248	-3.08936	-1901.06	-3598.94	-71.8695	4990.84	-0.000212001	644.541
45.2027	126.994	-180.824	309.269	58.8224	-181.544	-3.3597	-15.1031	-27.4374	-3.08362	-1902.92	-3600.89	-73.3951	4989.47	-0.000212001	643.454
45.2033	225.869	-216.846	334.299	-43.7064	-74.451	-4.89099	5.66132	-29.8803	-3.08936	-1903.69	-3601.69	-74.6155	4988.25	-0.000212001	643.312
45.2040	164.523	-46.5528	238.772	-105.054	178.229	-3.05115	17.2473	-27.74	-3.09567	-1903.69	-3602.26	-74.7666	4987.64	-0.000212001	643.005
45.2047	-85.4336	18.7458	122.185	-94.6822	556.675	4.2739	36.4695	-6.99093	-3.08936	-1903.99	-3603.07	-74.6155	4987.79	-0.000669741	641.021
45.2053	-280.71	-92.9498	31.2498	-63.2417	613.13	11.5875	64.2494	12.2363	-3.09567	-1903.81	-3602.95	-74.4615	4988.56	-0.000974955	639.486
45.2060	-259.043	-142.998	-30.3908	5.42948	335.419	14.3416	75.2335	10.1004	-3.09567	-1903.69	-3602.49	-74.1564	4989.01	-0.000212001	638.896
45.2067	-57.3142	-136.274	-60.6038	54.2587	243.243	14.033	59.0583	9.79344	-3.08936	-1903.39	-3602.61	-73.7002	4988.86	9.31592e-005	637.809
45.2073	69.3039	-145.425	-106.072	33.8035	284.747	10.9819	24.2628	16.8151	-3.09567	-1903.09	-3602.61	-73.8513	4989.17	9.31592e-005	636.912
45.2080	10.6994	-107.599	-180.242	-53.1764	109.596	1.82841	-16.0059	6.74094	-3.09567	-1902.92	-3602.61	-73.8513	4989.32	-5.94208e-005	635.825
45.2087	109.306	-56.0148	-251.331	-89.7938	-262.118	-11.2904	-47.4536	-15.8414	-3.10197	-1902.8	-3602.26	-73.3951	4989.17	-5.94208e-005	634.928
45.2093	455.072	-34.3525	-350.235	37.4652	-509.927	-18.6155	-50.8014	-21.942	-3.10197	-1903.39	-3602.72	-74.0053	4988.86	-5.94208e-005	634.455
45.2100	520.075	26.6939	-423.161	125.96	-480.329	-18.3184	-33.7046	-19.1965	-3.10197	-1905.36	-3605.24	-75.5309	4987.64	0.000245793	633.534
45.2107	183.448	20.8831	-342.296	30.1417	-429.049	-17.4042	-32.8018	-24.3849	-3.10197	-1906.56	-3606.85	-76.9053	4986.11	0.000550953	632.471
45.2113	-99.7352	-17.5659	-194.874	-61.4018	-378.107	-19.5411	-55.9926	-21.3324	-3.10771	-1906.44	-3606.73	-77.2104	4985.96	0.000398373	631.267
45.2120	-140.328	108.467	-144.519	-61.7085	-202.009	-16.7871	-73.0894	-6.68392	-3.09567	-1905.19	-3605.82	-75.836	4987.33	-5.94208e-005	629.731
45.2127	-86.6164	199.725	-122.57	-60.4999	-58.5866	-6.10231	-68.8011	-2.10517	-3.10197	-1903.09	-3604.1	-73.7002	4989.32	0.000245793	628.054
45.2133	-77.7989	105.106	-6.27958	-73.0003	-54.8996	3.96536	-55.6916	-6.3813	-3.10771	-1901.72	-3602.61	-72.1746	4990.69	0.000398373	626.685
45.2140	-95.1652	-33.4397	165.52	-49.208	-65.2842	9.45058	-35.8488	-4.54805	-3.10197	-1901.06	-3601.35	-71.2593	4991.46	0.000398373	625.905
45.2147	45.2169	-113.989	227.783	-12.284	-7.00198	12.5132	-6.24438	7.04794	-3.09567	-1900.76	-3601.12	-71.4104	4991.61	9.31592e-005	624.535
45.2153	270.441	-132.312	97.4816	-42.7865	47.3226	13.4274	30.9774	21.0868	-3.10197	-1901.84	-3602.26	-72.4797	4990.84	9.31592e-005	623.165
45.2160	265.548	-95.9999	-61.2259	-80.6305	14.0716	11.5875	79.503	18.9509	-3.10771	-1902.14	-3603.18	-72.936	4989.78	0.000398373	622.717
45.2167	72.3685	22.4193	-124.081	-18.3809	-133.647	9.15346	128.029	-5.15767	-3.10197	-1902.14	-3603.18	-72.936	4989.62	0.000398373	621.795
45.2173	-145.221	27.8961	-122.244	55.4673	-294.489	7.01651	154.887	-28.354	-3.10771	-1902.32	-3602.95	-73.09	4990.23	9.31592e-005	620.733
45.2180	-190.707	-144.824	-46.5637	82.326	-364.678	4.87956	152.743	-30.1829	-3.10771	-1902.8	-3603.18	-73.5462	4989.47	-5.94208e-005	619.67
45.2187	-11.237	-166.174	24.8517	83.5526	-342.996	2.13695	121.935	-16.7537	-3.10197	-1903.21	-3603.18	-73.5462	4989.01	0.000245793	618.276
45.2193	-7.25836	-41.3655	-12.3814	-29.6727	-267.327	-1.83983	77.6786	-8.81979	-3.10771	-1902.14	-3602.49	-72.4797	4990.54	0.000398373	616.906
45.2200	-236.784	-22.7532	-18.4833	-107.489	-207.489	-7.02794	35.5667	-16.7537	-3.10197	-1900.35	-3601.23	-71.4104	4991.76	9.31592e-005	615.536
45.2207	-435.448	-64.8756	143.245	27.7066	-132.429	-10.6848	-24.5638	-23.7753	-3.10197	-1899.75	-3599.97	-71.1053	4992.22	9.31592e-005	614.308
45.2213	-443.997	-38.9165	344.962	130.542	10.9935	-9.46201	-85.8979	-12.7889	-3.10197	-1900.17	-3600.2	-71.4104	4992.07	-0.000212001	612.938
45.2220	-276.14	30.6568	439.867	88.1343	125.156	-6.10231	-83.7537	3.69282	-3.10197	-1901.54	-3601.35	-72.0206	4990.84	-0.000364581	612.041
45.2227	-315.819	54.7681	452.692	32.2702	170.618	-5.80519	-42.8643	4.91207	-3.10197	-1902.44	-3602.26	-72.936	4989.62	-0.000212001	612.324
45.2233	-572.443	65.4545	416.081	-15.9457	190.745	-7.02794	-24.8647	-10.653	-3.10197	-1902.8	-3602.72	-74.0053	4988.56	-0.000364581	612.324
45.2240	-537.656	114.879	297.362	-70.2585	163.887	-8.23926	-32.1811	-27.4374	-3.10197	-1904.29	-3603.98	-75.0746	4987.49	9.31592e-005	610.505
45.2247	-297.808	115.792	134.093	-73.6136	137.976	-6.41085	-51.1024	-28.9637	-3.10197	-1904.89	-3604.78	-75.3798	4987.49	0.000245793	608.356
45.2253	-286.194	44.9944	18.7499	-19.3008	150.458	-1.53129	-59.3405	-17.0607	-3.10771	-1903.81	-3603.98	-74.6155	4988.4	-0.000212001	607.152
45.2260	-230.655	-22.1521	-20.3198	19.7698	64.7092	1.51986	-54.77	-6.68392	-3.10771	-1903.09	-3602.72	-73.5462	4989.17	-5.94208e-005	606.537
45.2267	144.092	-30.0779	0.118483	52.1122	-26.824	2.43407	-60.8827	-1.19293	-3.10771	-1902.92	-3602.15	-73.2411	4988.86	-0.000212001	605.475
45.2273	402.274	-0.467532	11.4039	67.3724	153.232	6.70797	-69.4218	6.13131	-3.10771	-1903.39	-3602.49	-74.0053	4988.86	-0.000364581	603.939
45.2280	359.853	-11.154	-10.2487	32.2702	366.234	12.8103	-59.0395	17.1177	-3.11401	-1903.39	-3602.61	-74.1564	4989.01	-5.94208e-005	602.57
45.2287	290.549	-41.3655	40.6988	-14.7191	255.454	14.033	-41.0399	22.3061	-3.11401	-1902.92	-3602.26	-73.3951	4989.32	0.000245793	601.2
45.2293	353.133	-41.6772	116.38	-52.5631	12.245	9.75912	-24.5638	18.0343	-3.10197	-1903.51	-3602.49	-73.7002	4989.01	9.31592e-005	600.444
45.2300	470.342	3.18367	138.684	-94.9708	-115.956	5.79377	-6.86506	14.3722	-3.10771	-1905.19	-3604.1	-75.5309	4987.33	0.000245793	599.664
45.2307	395.231	88.0296	172.244	-83.9855	-141.291	1.82841	3.51717	18.0343	-3.10197	-1906.74	-3605.7	-77.3615	4985.5	0.000703533	598.46
45.2313	157.211	122.827	161.551	-4.65384	-108.615	-1.83983	-3.19743	19.5606	-3.09567	-1906.74	-3605.47	-77.5155	4984.89	9.31592e-005	597.066
45.2320	-28.6571	46.82	98.3998	36.2386	-40.8618	-3.05115	-16.3257	11.0171	-3.09567	-1905.54	-3604.44	-75.99	4986.57	-5.94208e-005	595.555
45.2327	-128.446	-34.0408	49.8516	20.0764	60.1426	-3.97679	-19.6736	5.21907	-3.10197	-1903.21	-3602.26	-73.8513	4989.47	0.000550953	594.492
45.2333	-168.717	-23.666	-42.5945	-18.0742	166.356	-5.18811	-17.5482	7.04794	-3.10771	-1901.24	-3600.2	-72.1746	4991.15	0.000550953	593.264
45.2340	-71.6696	0.133581	-180.242	-50.4166	196.867	-7.02794	-19.3726	-6.68392	-3.10197	-1900.65	-3599.28	-71.4104	4991.91	0.000245793	592.035
45.2347	123.661	-36.1781	-244.933	-29.6727	145.892	-8.5478	-27.6107	-45.441	-3.10197	-1900.65	-3599.74	-71.2593	4991.76	-5.94208e-005	590.831
45.2353	127.317	-60.8905	-192.149	11.833	104.996	-5.49665	-40.4192	-60.6991	-3.10771	-1901.42	-3600.43	-72.0206	4990.84	9.31592e-005	589.437
45.2360	59.2497	-33.4397	-147.274	58.5157	121.469	0	-41.0399	-23.7753	-3.10771	-1902.32	-3601.23	-72.7849	4989.93	0.000398373	588.681
45.2367	215.815	-1.69202	-189.394	96.973	162.06	3.34827	-23.0403	11.9293	-3.10771	-1902.32	-3601.58	-72.936	4989.78	0.000245793	587.926
45.2373	484.643	39.4953	-243.719	48.4504	143.761	3.34827	4.73971	19.2536	-3.10771	-1902.02	-3601.23	-72.6309	4990.08	9.31592e-005	586.698
45.2380	689.114	130.441	-262.024	-28.4461	73.876	0	42.5822	29.0207	-3.10771	-1902.32	-3601.81	-72.936	4989.78	9.31592e-005	585.328
45.2387	699.222	251.599	-217.179	9.39787	45.1915	2.13695	75.8354	46.7217	-3.10771	-1902.62	-3602.26	-73.3951	4989.62	9.31592e-005	584.265
45.2393	569.808	256.185	-123.488	127.187	-5.17538	7.32506	90.4871	42.1429	-3.10771	-1901.72	-3601.35	-72.7849	4990.39	0.000245793	582.729
45.2400	437.061	109.38	-63.0624	165.951	-85.7489	0.297116	109.408	7.35495	-3.10771	-1900.94	-3600.43	-71.7155	4991.15	-0.000212001	580.911
45.2407	274.097	-19.3915	25.1479	116.815	-72.32	-8.5478	134.743	-31.0995	-3.10771	-1900.47	-3600.66	-71.2593	4991.61	-0.000517161	579.517
45.2413	122.102	-112.787	153.316	58.5157	17.116	-9.77055	148.774	-45.748	-3.10771	-1900.35	-3601.12	-71.2593	4991.61	-0.000517161	578.147
45.2420	-3.01087	-191.51	146	-23.8825	81.8251	-8.5478	152.442	-30.1829	-3.10771	-1901.06	-3601.81	-72.0206	4990.69	-0.000364581	577.557
45.2427	-183.663	-137.499	22.097	-84.2922	73.5716	-5.18811	121.615	0.333319	-3.10771	-1902.62	-3602.95	-73.2411	4989.32	-5.94208e-005	577.25
45.2433	-415.608	-58.7532	-59.0932	-73.6136	65.9269	-1.22275	61.2025	19.5606	-3.10771	-1903.99	-3604.1	-74.3104	4988.4	-0.000212001	575.856
45.2440	-567.873	-47.4656	-107.908	-42.7865	62.5781	-1.22275	12.9778	22.0034	-3.10197	-1904.47	-3604.9	-74.7666	4988.1	-0.000669741	574.345
45.2447	-469.32	-34.0408	-154.294	36.5453	-9.43746	-4.58245	-43.485	26.8848	-3.10197	-1903.99	-3604.78	-74.4615	4988.1	-0.000364581	573.589
45.2453	-238.02	-0.77922	-98.459	96.6664	-40.2529	-7.32506	-104.518	23.2227	-3.10771	-1903.51	-3604.1	-74.0053	4988.86	9.31592e-005	572.502
45.2460	-143.984	144.779	20.8826	72.5674	68.3962	-5.49665	-117.947	-2.10517	-3.10197	-1903.21	-3604.1	-73.8513	4989.17	-5.94208e-005	570.991
45.2467	-138.178	294.011	-4.14689	135.43	267.056	-3.66824	-90.4683	-16.144	-3.10771	-1902.92	-3604.1	-73.7002	4989.17	-0.000212001	569.763
45.2473	-101.563	272.972	-140.876	132.689	360.45	-5.80519	-56.2935	-17.0607	-3.10197	-1902.32	-3603.52	-73.09	4989.62	-0.000364581	568.841
45.2480	-104.305	59.3321	-182.671	-85.8254	152.927	-5.49665	-20.2942	-26.2182	-3.10197	-1902.32	-3604.1	-73.5462	4989.01	-5.94208e-005	567.164
45.2487	-190.975	-147.874	-93.2754	-138.316	-256.942	-4.89099	26.7079	-22.556	-3.10197	-1903.21	-3604.9	-73.8513	4988.56	9.31592e-005	565.653
45.2493	-353.67	-121.024	64.2176	-32.4145	-604.234	-3.3597	70.0424	-2.71918	-3.10197	-1904.17	-3605.01	-74.3104	4988.4	-0.000364581	564.566
45.2500	-407.382	-58.4638	267.771	-11.364	-680.207	5.18811	88.3618	18.9509	-3.10771	-1905.07	-3606.27	-75.836	4987.03	-0.000364581	563.811
45.2507	-262.699	-34.6642	427.663	43.2735	-463.856	17.3927	79.503	30.8539	-3.11401	-1905.96	-3607.53	-76.7513	4985.96	-5.94208e-005	562.582
45.2513	-221.837	14.7829	413.949	60.0489	-207.489	29.2888	41.6606	29.9373	-3.10771	-1906.14	-3607.76	-76.9053	4986.27	-5.94208e-005	561.378
45.2520	-443.405	-33.128	254.323	-31.206	-120.826	30.5115	4.73971	25.9682	-3.10197	-1904.89	-3606.73	-75.836	4987.64	-5.94208e-005	559.843
45.2527	-693.308	-114.612	53.8207	-97.424	-133.951	16.4785	-21.8177	4.60506	-3.10771	-1903.39	-3604.78	-73.8513	4989.32	9.31592e-005	557.717
45.2533	-671.64	-118.263	-51.7473	-106.569	-96.7086	3.34827	-77.6598	-30.7925	-3.10771	-1902.02	-3603.18	-72.4797	4990.54	-5.94208e-005	555.568
45.2540	-337.809	-61.2022	-38.6253	10.6064	-84.4974	-4.58245	-137.47	-44.5244	-3.10197	-1901.24	-3602.49	-71.5644	4991.61	9.31592e-005	554.505
45.2547	-3.33347	59.3321	-23.0745	165.951	-201.704	-9.77055	-156.392	-26.8278	-3.10771	-1901.24	-3602.49	-71.4104	4991.46	9.31592e-005	553.749
45.2553	133.393	127.08	-10.8708	105.83	-201.096	-7.6336	-132.599	2.16657	-3.10771	-1901.72	-3603.18	-72.1746	4990.23	-0.000212001	552.379
45.2560	286.893	-17.8775	-6.27958	0.234496	7.34024	-7.32506	-71.2462	18.6439	-3.10771	-1902.44	-3604.44	-73.3951	4989.62	-5.94208e-005	550.678
45.2567	553.947	-107.889	-45.3492	8.78457	167.574	-10.9933	-9.91202	19.2536	-3.10771	-1902.92	-3604.78	-73.8513	4989.17	-5.94208e-005	549.474
45.2573	696.426	73.0686	-94.4899	-0.0721525	198.694	-10.6848	26.7079	10.4031	-3.10771	-1902.8	-3604.55	-73.5462	4989.32	-5.94208e-005	547.939
45.2580	522.494	191.488	-148.488	-30.5927	142.847	-7.02794	57.8358	-7.60055	-3.10771	-1903.21	-3605.36	-73.8513	4989.17	0.000245793	547.017
45.2587	194.739	188.727	-166.201	-58.3534	72.0494	-4.89099	92.3304	-19.1965	-3.11401	-1902.92	-3605.36	-73.7002	4989.01	-5.94208e-005	546.876
45.2593	-20.6998	141.128	-126.214	-27.5442	110.814	-8.5478	106.361	-10.9557	-3.11401	-1902.14	-3603.87	-72.1746	4990.54	-0.000669741	544.75
45.2600	-89.0896	-71.8886	-99.6735	56.0806	213.95	-13.4274	74.9326	4.60506	-3.10771	-1901.42	-3603.07	-71.7155	4991.91	-0.000364581	542.766
45.2607	-84.197	-218.36	-115.55	28.6085	193.519	-7.02794	21.2159	8.57419	-3.10771	-1899.75	-3602.49	-70.8002	4992.07	0.000245793	542.152
45.2613	-66.5081	-172.586	-158.559	-85.2121	-12.1774	4.57102	-30.3567	0.640323	-3.10771	-1899.39	-3602.49	-70.344	4991.76	9.31592e-005	541.231
45.2620	-68.9275	-54.7903	-201.598	-96.1974	-133.951	3.34827	-70.0236	1.24995	-3.11401	-1900.76	-3603.87	-71.8695	4990.84	-0.000364581	540.003
45.2627	35.7541	157.915	-179.323	-29.3661	-12.1774	-3.3597	-76.7382	6.74094	-3.11401	-1902.32	-3604.9	-73.09	4989.62	-0.000364581	538.798
45.2633	258.505	244.274	-58.4712	-41.5779	99.8205	0.914204	-67.5973	0.942942	-3.10771	-1903.39	-3606.16	-73.8513	4988.56	-5.94208e-005	537.712
45.2640	321.68	23.9332	55.9534	-120.621	110.814	10.6733	-58.7386	-6.68392	-3.11401	-1903.99	-3607.08	-74.6155	4988.25	-5.94208e-005	536.956
45.2647	225.278	-182.048	52.0139	-164.869	144.369	11.2904	-39.2155	-4.24543	-3.12032	-1904.29	-3607.08	-74.7666	4988.1	-5.94208e-005	535.42
45.2653	206.352	-160.697	-42.2983	-117.555	162.669	11.5875	-27.0088	3.69282	-3.11401	-1903.69	-3606.85	-74.4615	4988.4	9.31592e-005	533.909
45.2660	166.996	-117.351	-99.6735	-44.933	85.4783	10.9819	-26.0872	9.18381	-3.10771	-1902.92	-3606.39	-73.8513	4989.32	0.000245793	532.539
45.2667	29.0334	-102.701	-32.5235	-56.5315	10.3846	-9.16489	-22.1187	7.35495	-3.10771	-1902.92	-3606.16	-73.7002	4989.47	0.000245793	531.169
45.2673	5.53786	-18.167	89.5432	-77.2754	-27.7373	-16.7871	-23.9431	7.65756	-3.11401	-1902.92	-3606.16	-73.3951	4989.47	9.31592e-005	529.941
45.2680	-1.18284	38.5825	194.815	-28.4461	-167.811	0.60566	-26.0872	18.9509	-3.12032	-1902.62	-3606.62	-73.2411	4989.78	-5.94208e-005	528.713
45.2687	-154.361	37.9814	308.973	20.0764	-253.594	9.45058	-17.2285	29.3277	-3.11401	-1902.92	-3606.73	-73.7002	4989.17	-5.94208e-005	527.036
45.2693	-255.709	20.282	356.87	27.3999	-100.091	6.10231	1.07208	19.2536	-3.11401	-1904.17	-3607.53	-74.7666	4988.1	-0.000212001	525.524
45.2700	-201.083	-44.1039	255.863	-0.992097	77.2248	2.13695	38.3127	-7.60055	-3.11401	-1905.66	-3608.91	-75.836	4986.88	-5.94208e-005	524.745
45.2707	-1.18284	-37.7143	141.113	-7.70228	132.767	0.60566	65.7729	-30.4899	-3.11401	-1906.44	-3609.94	-76.9053	4985.81	0.000245793	523.54
45.2713	126.994	80.3933	110.604	15.1881	116.903	0.914204	57.5349	-32.9284	-3.12032	-1906.44	-3610.28	-77.2104	4985.66	9.31592e-005	522.005
45.2720	18.3341	58.1298	117.298	-4.96049	48.5403	0.297116	56.9142	-17.0607	-3.11401	-1905.54	-3609.37	-75.836	4987.18	0.000245793	520.635
45.2727	47.0449	-82.8645	149.347	-17.1543	0.033826	2.43407	72.1866	1.55695	-3.11401	-1903.51	-3607.53	-73.7002	4989.47	0.000398373	518.958
45.2733	256.408	-50.2263	164.602	25.2534	-6.08868	6.70797	67.5973	10.1004	-3.11401	-1901.72	-3605.7	-72.3257	4990.69	0.000245793	517.281
45.2740	249.688	86.204	126.451	40.207	-27.4329	7.32506	56.9142	10.4031	-3.12032	-1900.76	-3604.9	-71.5644	4991.46	0.000245793	515.746
45.2747	73.874	158.226	61.1666	-8.31558	-55.5085	5.18811	39.8362	9.49082	-3.12032	-1900.76	-3605.36	-71.7155	4991.3	-5.94208e-005	514.518
45.2753	-22.5278	137.165	-21.238	-35.463	-109.224	-0.308544	2.29462	4.91207	-3.12032	-1901.72	-3606.16	-72.4797	4990.39	9.31592e-005	513.455
45.2760	25.7	-129.262	-70.3787	-14.4125	-164.462	-7.02794	-25.7863	-1.80255	-3.11401	-1902.14	-3606.73	-72.936	4990.08	9.31592e-005	512.534
45.2767	143.769	-335.866	-62.7365	-1.58736	-106.789	-9.16489	-35.8488	-2.71918	-3.12032	-1902.32	-3607.3	-73.09	4989.78	-0.000212001	511.164
45.2773	140.113	-176.571	-41.6763	7.55798	28.1094	-8.23926	-36.7704	1.85957	-3.12032	-1902.62	-3607.65	-73.3951	4989.47	0.000245793	509.794
45.2780	-87.2616	-35.8664	-53.5838	9.99313	64.1003	-9.16489	-23.9431	4.60506	-3.11401	-1902.8	-3607.65	-73.7002	4989.17	0.000550953	509.038
45.2787	-321.895	-39.5399	-105.775	-28.1395	1.556	-9.77055	-13.8806	2.16657	-3.12032	-1902.44	-3607.76	-74.0053	4989.01	-0.000212001	507.361
45.2793	-310.927	-85.3135	-150.651	-7.70228	-69.2418	-11.2904	-22.1187	-1.49555	-3.12032	-1902.02	-3607.08	-72.936	4990.08	-5.94208e-005	505.519
45.2800	-212.374	-186.323	-205.864	129.333	-144.64	-15.2672	-36.1497	-1.19293	-3.12032	-1900.94	-3605.93	-71.4104	4991.61	0.000550953	504.314
45.2807	-250.225	-173.499	-247.066	166.853	-143.727	-17.0956	-41.9615	1.24995	-3.12032	-1900.17	-3605.36	-70.9542	4992.22	-0.000212001	502.779
45.2813	-327.701	70.0185	-207.7	47.2238	-68.9374	-16.7871	-42.2624	-0.885927	-3.12605	-1900.65	-3605.47	-71.1053	4992.07	-0.000822321	501.244
45.2820	-331.68	275.109	-117.061	-21.1227	34.1981	-8.23926	-43.1652	-3.93843	-3.12032	-1901.06	-3606.39	-72.0206	4991.15	-0.000212001	500.488
45.2827	-234.633	224.438	-39.5436	2.07439	209.992	6.10231	-40.739	-3.63142	-3.12605	-1902.32	-3608.11	-73.2411	4989.32	-0.000212001	499.425
45.2833	21.0761	92.3042	-18.1871	27.0933	375.097	8.53638	-25.4666	-4.85505	-3.12032	-1903.99	-3609.48	-74.1564	4987.95	-0.000364581	498.197
45.2840	216.729	68.1929	-6.90161	99.4262	489.53	11.5875	-2.89649	-5.15767	-3.12032	-1904.59	-3609.83	-74.9206	4987.64	-5.94208e-005	497.134
45.2847	140.436	64.23	52.6063	211.425	551.465	22.8894	15.7238	-4.24543	-3.11401	-1904.29	-3609.83	-75.3798	4987.64	0.000245793	495.457
45.2853	33.9261	-85.6252	108.471	162.902	428.778	17.0842	32.5009	-10.346	-3.12032	-1903.81	-3609.6	-75.2257	4987.64	9.31592e-005	493.922
45.2860	95.5415	-140.549	145.704	32.8835	173.967	4.57102	55.0898	-20.4158	-3.12032	-1903.39	-3608.68	-74.1564	4988.25	-0.000364581	492.717
45.2867	235.332	-8.10389	235.425	18.2366	-57.9778	7.01651	78.6002	-19.1965	-3.11401	-1903.09	-3607.99	-73.5462	4989.01	-5.94208e-005	491.631
45.2873	307.647	57.8181	290.045	-40.0447	-311.571	11.8961	87.4402	-5.46468	-3.11401	-1903.09	-3608.11	-73.7002	4989.32	9.31592e-005	490.119
45.2880	268.29	87.7179	170.704	-148.688	-476.372	13.1188	92.3304	10.4031	-3.11401	-1903.21	-3608.22	-73.7002	4989.17	-5.94208e-005	488.442
45.2887	151.995	121.291	-23.9927	-111.458	-416.838	10.3762	106.361	27.8014	-3.10771	-1903.09	-3608.22	-73.7002	4989.17	9.31592e-005	487.521
45.2893	-19.1943	105.417	-147.274	35.932	-281.974	-0.914204	112.474	39.0904	-3.11401	-1903.69	-3608.91	-74.6155	4988.56	9.31592e-005	486.458
45.2900	-140.059	-46.2412	-200.087	101.555	-115.347	-10.6848	94.7566	29.9373	-3.11401	-1904.89	-3609.94	-75.836	4987.03	-5.94208e-005	485.23
45.2907	-182.158	-240.044	-195.496	0.234496	71.745	-23.1979	46.2498	12.5433	-3.11401	-1906.14	-3610.86	-76.6002	4985.81	0.000245793	484.002
45.2913	-244.096	-163.124	-144.519	-77.582	163.583	-38.1566	-15.4041	2.7762	-3.12032	-1906.56	-3610.74	-77.0564	4985.96	0.000245793	482.49
45.2920	-373.51	36.4452	-113.714	17.028	183.743	-28.9917	-52.024	0.333319	-3.11401	-1905.19	-3609.14	-75.6849	4987.18	0.000550953	481.12
45.2927	-450.986	57.1948	-106.694	70.4209	210.905	-14.9587	-58.1367	0.333319	-3.10197	-1902.8	-3607.19	-73.3951	4989.32	0.000703533	479.585
45.2933	-216.353	-22.4415	-108.204	-81.2438	231.336	-25.0263	-49.5789	-6.3813	-3.10197	-1901.54	-3605.82	-72.1746	4991.3	0.000245793	477.601
45.2940	187.427	-83.7773	-139.958	-227.425	174.272	-33.5741	-46.231	-17.3677	-3.10771	-1901.06	-3605.01	-71.7155	4991.61	0.000245793	475.617
45.2947	398.887	-80.1261	-162.232	-190.194	109.258	-20.1468	-51.4221	-15.5344	-3.11401	-1900.94	-3605.36	-72.0206	4990.84	9.31592e-005	474.247
45.2953	436.738	35.5324	-124.703	-92.5356	174.576	10.6733	-45.3094	-2.71918	-3.10771	-1901.72	-3605.93	-72.6309	4990.23	-5.94208e-005	473.184
45.2960	463.298	199.414	-72.2151	-47.6748	218.516	41.5048	-37.0713	2.16657	-3.11401	-1902.32	-3606.39	-72.7849	4990.23	0.000398373	472.263
45.2967	484.966	276.022	-145.437	-36.0763	92.7847	34.7854	-40.739	4.91207	-3.11401	-1902.32	-3606.62	-72.936	4990.08	0.000398373	471.035
45.2973	384.586	263.799	-230.301	-22.3492	-27.4329	13.4274	-41.6418	13.4556	-3.11401	-1902.32	-3606.62	-73.09	4989.62	-0.000212001	469.358
45.2980	177.05	218.939	-92.0314	36.5453	-133.342	10.9819	-49.8798	20.7798	-3.10771	-1903.21	-3607.08	-73.7002	4989.17	-0.000212001	467.681
45.2987	38.1736	70.6419	134.715	105.523	-383.891	4.87956	-74.6129	21.0868	-3.11401	-1903.39	-3607.08	-73.8513	4988.86	0.000245793	466.453
45.2993	-45.1094	-129.863	276.005	92.3913	-602.407	-0.308544	-79.1833	19.8676	-3.11401	-1902.02	-3605.82	-73.09	4989.78	-5.94208e-005	465.248
45.3000	-193.126	-173.499	328.789	61.5822	-551.736	-0.308544	-48.977	19.2536	-3.10771	-1900.76	-3604.44	-71.5644	4991.3	-0.000212001	463.406
45.3007	-264.527	-64.8756	290.342	99.4262	-279.2	-8.23926	-12.658	14.0652	-3.10771	-1899.87	-3603.52	-70.4951	4992.22	-0.000212001	462.036
45.3013	-174.201	-25.8033	201.539	78.6643	66.8402	-8.85635	12.6769	-1.80255	-3.10771	-1900.17	-3603.87	-71.1053	4991.91	-0.000212001	460.808
