"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6707	-0.0346168	-0.0761517	-0.0858604	0.18373	0.496143	0.206578	2.47084	0.452845	-0.391044	-1825.39	-477.152	-87.2786	4968.87	8.27344e-006	606.992
17.6713	-0.0346168	0.228455	0.214651	0.18373	0.806233	0.206578	1.8682	0.146079	-0.391044	-1825.85	-477.747	-87.7387	4968.72	-0.000296925	607.143
17.6720	-0.657718	-0.380759	0.214651	0.18373	0.186054	0.206578	0.944143	0.452845	-0.391044	-1826.19	-478.343	-88.346	4967.96	-0.000144326	607.763
17.6727	-0.346168	-0.380759	-0.0858604	-0.122487	-0.103363	0.523331	0.642821	0.452845	-0.391044	-1827.11	-479.533	-89.4134	4966.74	-0.000296925	608.214
17.6733	0.242317	-0.380759	-0.386372	-0.428704	-0.723543	0.206578	0.341499	-0.160687	-0.384826	-1828.03	-480.843	-90.3336	4965.97	-0.000754722	608.666
17.6740	-0.0346168	-0.685366	-0.386372	-0.734922	-0.413453	-0.096403	0.341499	-0.160687	-0.391044	-1827.85	-480.843	-90.1771	4966.13	-0.000296925	608.835
17.6747	-0.0346168	0.228455	0.214651	-0.122487	0.186054	-0.096403	0.341499	0.146079	-0.391044	-1826.48	-479.176	-88.346	4967.8	0.000160789	608.835
17.6753	0.242317	0.533062	0.214651	-0.122487	-0.103363	0.523331	0.0401763	-0.160687	-0.391044	-1824.47	-477.152	-86.3676	4970.25	8.27344e-006	608.835
17.6760	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.103363	0.206578	0.341499	-0.160687	-0.391044	-1823.55	-476.081	-85.9075	4971.16	8.27344e-006	608.365
17.6767	-0.657718	0.228455	-0.0858604	0.18373	0.496143	-0.399384	-0.582556	0.146079	-0.391044	-1824.01	-476.557	-86.6713	4970.55	-0.000144326	607.444
17.6773	-0.0346168	0.533062	0.214651	-0.428704	0.496143	-0.702365	-2.7119	0.146079	-0.397262	-1824.47	-477.033	-86.8185	4970.09	-0.000144326	607.914
17.6780	0.553868	-0.0761517	0.214651	-0.428704	0.186054	-0.096403	-3.63596	0.146079	-0.397262	-1825.1	-477.271	-86.9749	4969.79	-0.000144326	608.666
17.6787	0.553868	-0.0761517	-0.0858604	0.489948	0.186054	0.206578	-2.10926	0.146079	-0.397262	-1825.56	-477.628	-87.435	4968.72	-0.000296925	608.835
17.6793	0.242317	-0.0761517	0.214651	0.18373	0.496143	-0.096403	-0.883879	-0.160687	-0.397262	-1825.39	-477.628	-87.2786	4968.57	-0.000296925	609.136
17.6800	0.242317	0.228455	-0.0858604	0.18373	-0.103363	-0.096403	-0.582556	-0.467453	-0.391044	-1825.39	-477.39	-87.2786	4969.02	-0.000144326	609.436
17.6807	0.553868	0.228455	-0.0858604	0.489948	-0.103363	0.206578	-0.582556	-0.160687	-0.391044	-1825.39	-477.39	-87.435	4968.87	-0.000144326	609.888
17.6813	0.242317	-0.0761517	0.536627	0.18373	0.186054	0.206578	-0.261146	0.146079	-0.391044	-1824.93	-477.271	-86.8185	4969.18	8.27344e-006	610.358
17.6820	-0.0346168	0.228455	0.214651	-0.734922	-0.103363	-0.096403	-0.261146	0.146079	-0.391044	-1824.01	-476.795	-86.0639	4970.09	8.27344e-006	610.038
17.6827	0.242317	0.533062	-0.686883	-0.428704	-0.413453	0.206578	-0.261146	0.452845	-0.397262	-1823.44	-475.962	-85.3002	4971.31	-0.000144326	609.888
17.6833	-0.0346168	0.228455	-0.386372	0.18373	0.186054	0.206578	0.0401763	0.452845	-0.397262	-1822.98	-475.128	-84.9874	4971.77	0.000313388	610.038
17.6840	-0.0346168	0.228455	0.214651	0.489948	0.496143	-0.096403	0.341499	0.146079	-0.397262	-1822.81	-475.605	-84.9874	4971.16	0.000160789	610.508
17.6847	-0.0346168	0.228455	-0.0858604	0.18373	0.186054	0.206578	0.341499	0.146079	-0.397262	-1823.44	-476.676	-85.7511	4970.55	8.27344e-006	611.109
17.6853	-0.0346168	-0.0761517	-0.386372	-0.734922	0.496143	0.206578	0.0401763	-0.160687	-0.391044	-1825.1	-478.105	-87.2786	4968.87	8.27344e-006	610.809
17.6860	0.242317	-0.0761517	-0.0858604	-0.734922	0.496143	0.523331	0.0401763	0.146079	-0.391044	-1826.19	-478.938	-88.0423	4967.35	-0.000144326	611.26
17.6867	0.242317	0.228455	0.536627	0.18373	0.186054	0.523331	0.0401763	0.452845	-0.391044	-1826.19	-478.938	-88.346	4967.65	-0.000296925	611.88
17.6873	-0.0346168	-0.0761517	0.536627	-0.428704	0.186054	0.206578	-0.261146	0.452845	-0.391044	-1826.02	-478.938	-88.1988	4968.41	-0.000449524	611.41
17.6880	-0.0346168	-0.380759	0.214651	-0.734922	-0.103363	0.523331	0.341499	0.452845	-0.391044	-1825.85	-478.938	-87.5822	4968.57	-0.000449524	611.73
17.6887	0.553868	-0.0761517	0.536627	-0.122487	-0.103363	0.206578	0.642821	0.745003	-0.391044	-1825.56	-478.462	-87.435	4968.87	-0.000296925	612.181
17.6893	0.242317	-0.0761517	0.536627	0.18373	0.186054	0.206578	0.0401763	0.452845	-0.391044	-1825.39	-478.343	-87.435	4968.72	-0.000449524	612.181
17.6900	-0.0346168	-0.0761517	0.536627	-0.428704	0.186054	0.206578	-0.582556	-0.160687	-0.391044	-1825.56	-478.7	-87.8951	4968.26	-0.000449524	611.88
17.6907	-0.0346168	0.228455	0.214651	0.18373	-0.103363	0.206578	0.0401763	0.452845	-0.391044	-1825.56	-478.819	-87.8951	4968.26	-0.000296925	611.73
17.6913	0.242317	0.228455	0.214651	1.10238	-0.413453	0.523331	0.0401763	0.745003	-0.391044	-1825.56	-478.819	-87.5822	4968.41	-0.000144326	612.632
17.6920	0.242317	0.228455	0.536627	0.489948	-0.103363	0.206578	-0.261146	0.146079	-0.397262	-1826.02	-479.295	-88.1988	4968.26	-0.000144326	613.403
17.6927	0.242317	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.399384	0.0401763	-0.160687	-0.397262	-1826.94	-480.367	-89.1097	4967.04	-0.000144326	613.704
17.6933	0.553868	-0.380759	0.214651	-0.428704	-0.103363	-0.096403	0.341499	0.452845	-0.391044	-1828.14	-481.557	-90.0299	4965.82	-0.000296925	613.854
17.6940	0.242317	-0.380759	0.214651	-0.428704	-0.103363	0.206578	0.0401763	0.452845	-0.397262	-1828.6	-481.319	-90.4808	4965.82	-0.000754722	613.553
17.6947	-0.0346168	-0.0761517	-0.0858604	-0.122487	-0.413453	0.206578	0.0401763	-0.160687	-0.397262	-1827.22	-479.176	-89.1097	4967.35	-0.000754722	613.253
17.6953	-0.0346168	1.14228	-0.0858604	0.18373	-0.103363	0.206578	0.0401763	0.146079	-0.391044	-1825.1	-476.795	-86.6713	4969.63	8.27344e-006	613.553
17.6960	0.242317	1.14228	0.214651	-0.122487	0.186054	0.523331	0.0401763	0.452845	-0.391044	-1824.01	-475.962	-85.6039	4970.86	0.000313388	613.253
17.6967	0.865419	0.533062	0.536627	-0.122487	0.496143	0.523331	0.642821	0.452845	-0.391044	-1824.36	-476.2	-86.2112	4970.25	-0.000296925	612.031
17.6973	0.553868	0.228455	0.536627	-0.122487	0.496143	0.206578	0.642821	0.146079	-0.391044	-1824.64	-476.795	-86.6713	4969.48	-0.000449524	612.181
17.6980	0.242317	-0.0761517	-0.0858604	-0.122487	-0.103363	0.206578	0.642821	0.146079	-0.384826	-1824.93	-477.271	-86.8185	4969.18	8.27344e-006	612.952
17.6987	-0.0346168	-0.0761517	0.214651	-0.122487	-0.103363	0.206578	0.341499	-0.160687	-0.384826	-1825.27	-477.747	-87.1314	4969.18	-0.000144326	613.102
17.6993	0.242317	-0.0761517	0.536627	-0.122487	-0.103363	-0.096403	0.0401763	0.146079	-0.384826	-1825.39	-477.866	-87.435	4969.33	-0.000296925	613.253
17.7000	0.242317	0.228455	0.214651	-0.122487	0.186054	-0.096403	0.0401763	0.745003	-0.384826	-1825.56	-478.105	-87.5822	4968.87	-0.000296925	612.952
17.7007	-0.0346168	-0.380759	-0.0858604	0.18373	0.186054	-0.096403	-0.582556	0.452845	-0.384826	-1825.85	-478.462	-87.5822	4968.41	-0.000296925	612.331
17.7013	-0.346168	-0.0761517	-0.0858604	0.489948	-0.103363	-0.096403	-0.883879	-0.160687	-0.384826	-1825.56	-478.224	-87.1314	4969.02	8.27344e-006	612.331
17.7020	-0.0346168	0.533062	0.214651	-0.428704	0.186054	0.206578	0.0401763	-0.160687	-0.391044	-1824.19	-476.795	-86.2112	4970.4	0.000465987	612.632
17.7027	0.242317	0.837669	0.536627	-0.428704	0.806233	0.523331	0.341499	0.452845	-0.384826	-1823.27	-475.724	-85.4474	4971.31	0.000465987	612.482
17.7033	-0.0346168	0.533062	0.214651	0.18373	0.496143	0.206578	-0.261146	0.452845	-0.378608	-1823.1	-476.081	-85.3002	4971.47	8.27344e-006	611.73
17.7040	-0.0346168	0.228455	-0.0858604	-0.122487	0.496143	0.206578	-0.582556	-0.160687	-0.373081	-1823.27	-476.2	-85.4474	4971.16	0.000313388	611.73
17.7047	0.242317	-0.0761517	-0.0858604	-0.428704	0.496143	0.523331	0.0401763	0.146079	-0.378608	-1823.55	-476.438	-85.9075	4970.25	0.000465987	612.031
17.7053	0.242317	-0.0761517	-0.0858604	0.489948	0.496143	0.206578	-0.582556	-0.160687	-0.384826	-1824.93	-478.105	-86.9749	4969.18	0.000160789	611.88
17.7060	0.242317	-0.0761517	-0.0858604	-0.122487	-0.103363	-0.096403	-0.582556	-0.467453	-0.384826	-1825.56	-478.938	-87.7387	4968.11	8.27344e-006	612.632
17.7067	0.553868	-0.0761517	-0.0858604	0.18373	0.496143	-0.096403	0.341499	-0.160687	-0.384826	-1826.02	-479.295	-88.0423	4967.5	-0.000144326	612.952
17.7073	0.242317	0.228455	-0.386372	0.796165	0.806233	-0.096403	0.341499	-0.467453	-0.378608	-1826.48	-479.533	-88.5024	4967.65	-0.000144326	612.031
17.7080	-0.0346168	0.533062	0.214651	1.10238	0.496143	-0.096403	0.341499	-0.160687	-0.378608	-1826.19	-479.414	-88.346	4967.8	-0.000296925	611.41
17.7087	0.553868	-0.0761517	0.214651	1.10238	0.496143	0.206578	0.642821	0.146079	-0.378608	-1826.31	-479.771	-88.5024	4967.65	-0.00105984	610.508
17.7093	0.553868	-0.380759	-0.0858604	1.10238	0.186054	0.523331	0.944143	-0.160687	-0.384826	-1826.65	-479.414	-88.6496	4967.8	-0.00121244	610.038
17.7100	0.553868	0.533062	0.536627	0.489948	-0.103363	0.523331	0.0401763	0.146079	-0.384826	-1825.85	-478.7	-87.8951	4968.26	-0.000449524	610.508
17.7107	0.553868	0.533062	0.214651	-0.122487	0.496143	0.206578	-2.10926	0.452845	-0.378608	-1825.1	-478.343	-87.435	4968.57	8.27344e-006	611.26
17.7113	0.242317	0.228455	0.214651	-0.122487	0.496143	0.206578	-2.41058	0.452845	-0.378608	-1825.39	-477.866	-87.5822	4968.41	8.27344e-006	611.579
17.7120	0.553868	-0.0761517	0.214651	0.18373	-0.103363	-0.096403	-1.48652	0.452845	-0.378608	-1825.85	-478.224	-88.346	4967.65	-0.000144326	611.41
17.7127	0.242317	-0.0761517	-0.386372	0.489948	-0.103363	0.206578	-1.48652	-0.160687	-0.378608	-1826.76	-479.89	-89.4134	4966.89	-0.000449524	611.26
17.7133	0.242317	0.228455	-0.386372	-0.122487	0.496143	0.523331	-1.1852	0.146079	-0.384826	-1827.68	-481.081	-90.3336	4965.97	-0.000602123	611.26
17.7140	0.553868	0.837669	-0.386372	-0.122487	0.496143	0.523331	-0.883879	0.745003	-0.391044	-1827.68	-480.843	-89.4134	4965.82	-0.000449524	611.26
17.7147	-0.0346168	0.228455	-0.386372	0.489948	0.496143	0.523331	-0.261146	0.745003	-0.384826	-1826.48	-479.176	-88.0423	4967.8	8.27344e-006	610.959
17.7153	-0.0346168	0.228455	-0.0858604	0.796165	0.806233	0.206578	0.341499	0.452845	-0.384826	-1824.82	-477.271	-86.9749	4970.09	0.000160789	609.737
17.7160	-0.0346168	-0.0761517	-0.0858604	0.18373	0.496143	-0.096403	-0.261146	-0.160687	-0.384826	-1823.9	-476.557	-85.9075	4970.55	8.27344e-006	608.666
17.7167	-0.346168	-0.380759	-0.0858604	-0.122487	0.496143	0.206578	0.341499	-0.160687	-0.384826	-1824.01	-476.438	-86.0639	4970.09	-0.000144326	607.914
17.7173	-0.0346168	-0.0761517	-0.0858604	-0.122487	0.806233	0.523331	2.16952	-0.160687	-0.378608	-1824.64	-476.676	-86.9749	4969.79	-0.000144326	607.914
17.7180	-0.0346168	-0.0761517	-0.386372	-0.122487	0.806233	0.206578	1.8682	-0.160687	-0.378608	-1824.64	-477.39	-86.9749	4969.02	-0.000296925	608.666
17.7187	0.242317	-0.0761517	-1.00886	0.18373	0.806233	-0.096403	1.26555	-0.467453	-0.384826	-1824.64	-477.152	-86.8185	4968.87	-0.000296925	608.985
17.7193	0.553868	0.228455	-0.686883	0.489948	0.186054	0.523331	2.16952	-0.467453	-0.384826	-1824.93	-477.152	-86.8185	4969.18	8.27344e-006	608.835
17.7200	-0.0346168	0.228455	-0.0858604	0.18373	-0.413453	0.523331	2.16952	-0.160687	-0.378608	-1824.93	-477.747	-86.6713	4969.33	0.000160789	608.666
17.7207	-0.0346168	0.228455	-0.0858604	0.489948	0.186054	0.206578	2.16952	-0.467453	-0.378608	-1824.93	-478.105	-87.1314	4968.87	-0.000144326	608.064
17.7213	0.553868	0.533062	-0.386372	1.10238	0.496143	0.206578	1.26555	-0.467453	-0.378608	-1824.82	-477.628	-87.1314	4969.33	-0.000144326	607.444
17.7220	0.553868	0.228455	-0.0858604	1.10238	0.496143	0.206578	0.944143	0.146079	-0.378608	-1824.01	-476.438	-85.9075	4970.55	0.000313388	607.613
17.7227	-0.0346168	-0.0761517	-0.0858604	0.796165	0.496143	0.206578	0.642821	-0.160687	-0.378608	-1823.1	-475.485	-85.1438	4971.16	0.000465987	607.444
17.7233	-0.0346168	0.533062	-0.0858604	0.18373	0.186054	-0.096403	-0.261146	-0.774219	-0.384826	-1823.27	-475.485	-85.1438	4971.77	0.000313388	606.692
17.7240	0.242317	0.837669	0.214651	-0.122487	0.186054	0.206578	0.0401763	0.146079	-0.384826	-1823.73	-475.724	-85.6039	4971.16	0.000313388	605.921
17.7247	-0.0346168	0.533062	-0.0858604	0.18373	-0.103363	0.523331	0.341499	0.146079	-0.378608	-1824.01	-476.2	-86.0639	4969.94	0.000160789	606.391
17.7253	-0.346168	0.228455	-0.0858604	0.18373	0.186054	-0.399384	0.0401763	-0.160687	-0.378608	-1824.82	-477.39	-87.1314	4969.33	-0.000296925	606.992
17.7260	-0.0346168	0.228455	0.214651	0.18373	-0.103363	-0.096403	0.341499	0.146079	-0.378608	-1825.56	-478.7	-87.8951	4968.72	-0.000296925	606.692
17.7267	-0.346168	-0.380759	0.214651	0.489948	-0.413453	0.206578	0.341499	0.452845	-0.373081	-1825.85	-478.819	-88.0423	4967.96	8.27344e-006	606.692
17.7273	-0.346168	-0.685366	-0.0858604	0.796165	-0.103363	-0.096403	0.341499	-0.160687	-0.373081	-1826.19	-478.7	-87.8951	4967.5	-0.000144326	606.692
17.7280	-0.0346168	-0.0761517	0.214651	0.489948	-0.413453	0.206578	0.944143	-0.160687	-0.378608	-1825.85	-478.343	-87.7387	4968.41	-0.000144326	606.24
17.7287	-0.0346168	0.228455	0.536627	-0.122487	-0.413453	0.826312	1.26555	0.146079	-0.378608	-1825.1	-477.628	-87.435	4969.48	0.000160789	605.62
17.7293	-0.657718	-0.0761517	-0.0858604	-0.122487	-0.103363	0.206578	0.341499	-0.467453	-0.378608	-1824.93	-477.628	-87.2786	4969.02	8.27344e-006	605.169
17.7300	-0.657718	-0.380759	-0.0858604	0.489948	-0.103363	-0.096403	-0.582556	-0.160687	-0.378608	-1825.27	-478.343	-87.1314	4968.41	-0.000144326	604.849
17.7307	-0.0346168	0.228455	0.214651	-0.122487	-0.103363	-0.096403	0.0401763	0.452845	-0.378608	-1825.27	-478.105	-87.2786	4968.87	8.27344e-006	605.018
17.7313	-0.0346168	0.228455	0.536627	-0.122487	0.186054	-0.096403	-0.261146	0.146079	-0.378608	-1825.56	-478.224	-87.5822	4968.87	-0.000144326	604.549
17.7320	-0.346168	-0.380759	0.214651	0.796165	0.186054	-0.096403	-0.582556	-0.160687	-0.378608	-1826.94	-479.533	-88.6496	4967.35	-0.000602123	603.797
17.7327	-0.0346168	-0.0761517	-0.0858604	0.489948	-0.103363	0.206578	-0.883879	0.146079	-0.378608	-1828.14	-480.962	-90.1771	4965.36	-0.000754722	603.477
17.7333	-0.0346168	0.533062	0.214651	0.18373	-0.103363	0.206578	-2.10926	0.452845	-0.378608	-1828.77	-481.676	-90.7936	4964.45	-0.000754722	603.327
17.7340	-0.0346168	0.228455	-0.0858604	0.489948	-0.103363	-0.096403	-1.48652	0.452845	-0.378608	-1828.48	-481.319	-90.4808	4965.21	-0.000754722	603.327
17.7347	-0.0346168	0.228455	-0.0858604	0.489948	-0.103363	0.206578	0.341499	0.452845	-0.373081	-1826.65	-479.414	-88.8061	4967.96	-0.000296925	603.327
17.7353	0.553868	0.228455	-0.386372	0.18373	0.186054	0.206578	0.341499	0.146079	-0.378608	-1824.64	-477.152	-86.6713	4970.09	0.000313388	602.725
17.7360	0.242317	0.228455	-0.0858604	-0.122487	0.496143	-0.096403	-0.883879	0.452845	-0.378608	-1823.44	-475.724	-85.3002	4971.16	0.000618586	602.105
17.7367	-0.0346168	0.533062	0.214651	0.489948	0.496143	0.206578	-0.582556	0.745003	-0.373081	-1822.98	-475.366	-85.1438	4971.47	0.000618586	601.653
17.7373	-0.346168	-0.380759	-0.0858604	0.489948	0.496143	0.206578	-1.1852	0.146079	-0.378608	-1823.55	-475.724	-85.6039	4970.7	0.000465987	601.503
17.7380	-0.346168	-0.380759	0.214651	-0.428704	0.186054	-0.399384	-3.01322	-0.467453	-0.378608	-1823.9	-476.557	-85.9075	4970.09	0.000618586	601.653
17.7387	0.553868	-0.0761517	0.536627	-0.122487	-0.103363	-0.096403	-3.01322	0.146079	-0.373081	-1824.93	-477.628	-87.1314	4969.33	0.000160789	600.732
17.7393	0.242317	0.228455	0.214651	0.489948	-0.103363	-0.096403	-2.7119	-0.467453	-0.373081	-1826.19	-478.938	-88.346	4968.41	-0.000754722	598.909
17.7400	-0.346168	-0.0761517	0.536627	0.18373	1.11632	-0.096403	-3.63596	-0.774219	-0.378608	-1825.56	-478.819	-88.0423	4968.87	-0.000754722	598.608
17.7407	0.553868	0.228455	0.837139	0.489948	2.33601	0.523331	-2.41058	0.146079	-0.378608	-1824.93	-478.343	-87.435	4969.33	-0.000144326	599.21
17.7413	0.553868	0.228455	0.536627	0.796165	2.33601	0.206578	-1.48652	0.452845	-0.378608	-1824.82	-478.105	-87.1314	4969.18	8.27344e-006	599.059
17.7420	0.242317	0.228455	-0.0858604	0.796165	1.71583	-0.399384	-0.261146	0.146079	-0.378608	-1823.73	-476.795	-86.2112	4970.09	0.000313388	598.608
17.7427	0.242317	-0.0761517	-0.0858604	0.489948	1.11632	-0.096403	-1.1852	0.146079	-0.378608	-1822.98	-476.081	-85.1438	4971.16	0.000618586	598.288
17.7433	-0.0346168	-0.0761517	-0.0858604	0.489948	0.806233	0.206578	-6.66927	0.745003	-0.373081	-1823.1	-475.962	-84.9874	4971.47	0.000313388	597.837
17.7440	-0.346168	-0.380759	-0.0858604	0.489948	0.186054	-0.096403	-8.8187	0.452845	-0.373081	-1823.27	-476.081	-84.8401	4971.77	0.000465987	597.536
17.7447	-0.0346168	-0.380759	-0.386372	-0.122487	0.186054	-0.399384	-5.46398	-0.160687	-0.373081	-1823.9	-476.795	-85.6039	4970.86	0.000313388	597.236
17.7453	-0.0346168	-0.0761517	-0.386372	-0.428704	0.806233	-0.399384	-4.2386	-0.160687	-0.373081	-1824.93	-478.224	-87.1314	4968.87	-0.000144326	596.916
17.7460	0.242317	0.228455	0.536627	-0.122487	1.11632	-0.399384	-3.93728	-0.160687	-0.373081	-1825.73	-478.819	-87.7387	4967.8	8.27344e-006	596.916
17.7467	0.553868	0.228455	1.13765	0.489948	1.71583	-0.096403	-0.883879	0.146079	-0.373081	-1826.19	-478.462	-87.8951	4967.8	0.000160789	596.916
17.7473	0.553868	0.228455	0.214651	0.489948	1.11632	0.206578	3.69622	0.452845	-0.384826	-1826.19	-478.462	-87.8951	4968.26	8.27344e-006	596.314
17.7480	0.553868	0.228455	-0.0858604	-0.122487	-0.723543	0.206578	7.975	0.146079	-0.378608	-1825.73	-478.7	-87.5822	4968.57	-0.000296925	595.544
17.7487	0.553868	-0.380759	0.214651	-0.122487	-0.103363	-0.096403	6.74962	-0.774219	-0.373081	-1825.39	-477.866	-86.9749	4968.72	0.000465987	595.393
17.7493	0.242317	0.228455	0.214651	0.489948	1.71583	-0.096403	2.16952	-0.467453	-0.373081	-1825.27	-477.747	-86.9749	4969.02	0.000618586	595.092
17.7500	-0.346168	0.837669	-0.0858604	0.796165	1.42641	0.206578	7.975	0.146079	-0.373081	-1825.1	-478.105	-87.2786	4968.87	-0.000144326	594.322
17.7507	-0.657718	0.228455	-0.0858604	0.18373	0.496143	-0.399384	17.7378	0.452845	-0.378608	-1825.56	-478.343	-87.5822	4968.41	-0.000296925	593.57
17.7513	-0.657718	0.228455	-0.0858604	0.489948	0.186054	-0.399384	13.1577	0.452845	-0.378608	-1825.85	-478.7	-87.7387	4968.26	-0.000144326	593.1
17.7520	-0.969269	0.228455	-0.386372	0.796165	0.186054	-0.096403	2.77217	0.452845	-0.373081	-1825.85	-479.176	-87.7387	4967.96	-0.000144326	593.1
17.7527	-0.969269	-0.380759	-1.00886	-0.122487	0.186054	0.206578	-0.582556	0.146079	-0.373081	-1826.48	-479.414	-88.5024	4967.35	-0.000144326	593.871
17.7533	-0.657718	-0.0761517	-0.686883	-0.734922	0.186054	0.523331	0.944143	0.452845	-0.378608	-1827.4	-479.89	-89.5698	4966.28	-0.000144326	593.871
17.7540	-0.969269	0.228455	-0.686883	-0.428704	-0.103363	-0.096403	3.3949	0.146079	-0.378608	-1828.03	-481.081	-90.0299	4965.67	-0.000754722	592.348
17.7547	-0.346168	-0.0761517	-0.386372	-0.122487	-0.103363	0.206578	3.3949	0.146079	-0.373081	-1827.11	-480.247	-88.9625	4967.35	-0.000602123	590.975
17.7553	0.242317	-0.0761517	-0.0858604	0.18373	0.186054	0.826312	0.341499	0.146079	-0.373081	-1824.93	-477.747	-86.9749	4969.79	8.27344e-006	590.524
17.7560	-0.346168	0.228455	-0.386372	0.18373	-0.103363	0.206578	1.26555	-0.160687	-0.373081	-1823.73	-476.557	-85.7511	4970.55	0.000313388	589.603
17.7567	-0.346168	0.228455	-0.686883	-0.122487	-0.103363	-0.096403	4.29887	-0.160687	-0.373081	-1824.01	-476.795	-86.0639	4970.25	8.27344e-006	588.08
17.7573	0.553868	0.228455	-0.386372	-0.122487	-0.413453	-0.096403	5.22292	-0.467453	-0.366863	-1825.1	-477.866	-87.1314	4969.48	-0.000296925	586.858
17.7580	1.17697	0.228455	0.536627	0.18373	-1.63314	0.523331	5.22292	-0.160687	-0.373081	-1825.85	-478.819	-88.0423	4968.72	-0.000449524	586.539
17.7587	1.17697	0.228455	0.837139	0.18373	-2.54274	0.206578	4.62028	0.452845	-0.373081	-1825.85	-478.819	-88.0423	4968.41	-0.000754722	587.009
17.7593	1.17697	0.228455	0.214651	-0.428704	-2.85283	-0.399384	3.69622	-0.160687	-0.373081	-1825.27	-478.105	-87.435	4969.18	-0.000296925	587.159
17.7600	0.865419	-0.0761517	0.214651	-0.734922	-2.54274	-0.399384	2.16952	-0.467453	-0.378608	-1824.93	-477.39	-86.8185	4969.79	0.000313388	586.708
17.7607	0.865419	0.533062	0.214651	0.18373	-2.54274	0.206578	1.26555	0.146079	-0.373081	-1824.93	-477.628	-86.9749	4968.87	-0.000144326	586.088
17.7613	0.553868	0.228455	-0.386372	0.489948	-2.54274	0.206578	0.944143	0.146079	-0.366863	-1824.47	-477.39	-86.8185	4969.33	-0.000144326	585.787
17.7620	0.553868	-0.0761517	-0.386372	0.18373	-1.94323	0.206578	0.0401763	0.146079	-0.366863	-1824.01	-476.557	-86.0639	4970.55	0.000313388	585.166
17.7627	0.553868	-0.0761517	-0.386372	-0.122487	-1.63314	0.206578	-0.582556	0.452845	-0.366863	-1823.1	-475.605	-85.3002	4971.47	0.000465987	584.715
17.7633	-0.0346168	-0.0761517	-0.386372	0.18373	-1.63314	-0.096403	-0.582556	0.146079	-0.373081	-1822.52	-475.128	-84.9874	4971.92	0.000465987	584.114
17.7640	-0.0346168	0.228455	0.536627	0.489948	-0.723543	-0.096403	-0.261146	0.146079	-0.373081	-1823.1	-475.366	-84.9874	4971.16	0.000313388	583.042
17.7647	-0.0346168	0.533062	0.536627	0.489948	-0.723543	0.206578	-0.582556	0.146079	-0.366863	-1824.01	-476.438	-85.7511	4970.09	8.27344e-006	582.741
17.7653	-0.0346168	0.533062	0.536627	0.18373	-1.03363	-0.096403	-1.1852	0.146079	-0.373081	-1825.1	-477.39	-86.9749	4968.87	8.27344e-006	582.892
17.7660	0.553868	0.533062	0.837139	0.18373	-0.413453	-0.096403	-1.1852	0.146079	-0.373081	-1825.73	-477.866	-88.0423	4967.8	8.27344e-006	582.271
17.7667	0.553868	0.228455	0.214651	0.18373	-0.413453	-0.096403	-2.7119	-0.160687	-0.366863	-1826.02	-478.462	-88.1988	4968.11	-0.000144326	581.971
17.7673	0.553868	0.533062	0.214651	0.18373	-1.03363	0.523331	-4.53992	-0.467453	-0.366863	-1826.02	-478.819	-88.0423	4968.72	8.27344e-006	581.67
17.7680	0.242317	0.228455	0.536627	-0.122487	-0.723543	0.826312	-4.2386	-0.160687	-0.366863	-1825.39	-478.343	-87.2786	4969.18	0.000160789	581.369
17.7687	0.242317	-0.0761517	0.536627	-0.428704	-0.723543	0.523331	-2.7119	-0.160687	-0.373081	-1824.64	-477.628	-86.8185	4969.33	0.000313388	580.749
17.7693	0.553868	0.228455	0.837139	0.18373	-0.723543	0.523331	-1.48652	0.146079	-0.378608	-1824.47	-477.39	-87.1314	4968.72	8.27344e-006	579.827
17.7700	0.242317	-0.380759	0.536627	-0.428704	-0.413453	0.523331	-1.1852	0.452845	-0.373081	-1825.27	-478.105	-87.5822	4968.41	-0.000602123	578.605
17.7707	0.242317	-0.380759	0.536627	-0.122487	-0.103363	0.206578	-0.883879	0.146079	-0.366863	-1825.85	-478.7	-87.8951	4968.72	-0.000602123	577.854
17.7713	0.242317	0.228455	0.536627	0.489948	-0.103363	0.206578	-0.883879	-0.160687	-0.373081	-1825.39	-478.462	-87.5822	4968.87	8.27344e-006	577.703
17.7720	0.242317	-0.380759	0.214651	-0.428704	-0.413453	-0.096403	-0.883879	-0.160687	-0.373081	-1825.85	-478.343	-87.7387	4968.11	0.000160789	577.553
17.7727	0.242317	-0.380759	0.214651	-0.734922	-0.413453	-0.096403	-0.883879	0.452845	-0.373081	-1827.22	-479.771	-89.1097	4966.58	-0.000296925	577.233
17.7733	0.553868	0.228455	-0.0858604	0.18373	-0.103363	-0.096403	-0.883879	0.745003	-0.378608	-1827.85	-481.081	-90.1771	4965.82	-0.000144326	577.083
