"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.4880	-0.78209	9.67063	-1.30366	5.66954	-0.114753	-4.86585	-19.1525	121.389	2.57794	1504.19	-86.5376	-493.772	4999.39	-0.000948243	50.3663
64.4887	-1.08716	5.6964	-1.91388	3.21556	-1.64001	-1.78563	-35.6333	-116.317	2.54145	1503.14	-88.5222	-496.214	4998.93	-0.0015586	49.7415
64.4893	-2.30744	6.31461	-2.21899	5.049	-1.94602	1.87491	-13.9591	-311.082	2.51104	1504.96	-87.2593	-495.146	4999.24	-0.000643163	52.4837
64.4900	-1.6973	1.72217	-1.30366	0.479514	0.492482	0.357126	24.7962	-351.661	2.48672	1506.66	-86.8383	-493.924	4999.85	-0.000337882	54.1846
64.4907	0.438192	-6.49124	1.13723	-6.85423	2.93577	-2.72309	32.121	-275.312	2.45581	1506.83	-87.8606	-494.077	4999.69	-0.000490422	54.3234
64.4913	1.96354	-10.7746	2.05257	-8.68766	2.32375	-3.30342	23.2652	-182.609	2.41932	1507.87	-87.2593	-493.161	4999.54	-3.28021e-005	55.7119
64.4920	2.26861	-13.5124	1.44234	-9.90055	0.186474	-7.27645	3.72243	-207.009	2.39499	1508.48	-88.3417	-492.703	4999.39	-3.28021e-005	55.5383
64.4927	2.26861	-19.0321	0.832122	-12.6366	-1.33879	-12.7673	-11.2273	-228.96	2.36459	1508.92	-90.206	-492.551	4998.93	-0.000185342	55.5383
64.4933	2.57369	-20.8426	1.44234	-13.2571	-1.33879	-10.3567	13.809	-164.593	2.33367	1510.62	-90.5067	-491.329	4999.39	0.000119738	56.302
64.4940	1.3534	-16.2502	2.05257	-11.734	-1.03278	-3.03557	33.9522	-105.385	2.30935	1511.56	-92.0101	-490.719	4999.69	-0.000337882	55.7119
64.4947	-0.171949	-12.276	1.13723	-10.8032	-1.64001	1.87491	22.3346	-51.3368	2.27894	1511.67	-95.6785	-491.635	4999.69	-0.000490422	55.0871
64.4953	-0.171949	-10.7746	0.527011	-9.28	-1.33879	2.76773	6.78443	-10.7571	2.24854	1511.39	-100.73	-493.314	4999.69	-0.000490422	55.7119
64.4960	-0.477019	-4.98987	-0.388324	-4.40024	-0.72677	-3.61591	-0.540353	79.8475	2.22421	1509.69	-106.684	-495.451	4999.08	-0.00140606	56.1631
64.4967	-0.78209	2.03127	-0.0832122	-0.141033	0.492482	-10.6245	14.1092	359.707	2.1933	1509.85	-111.074	-496.062	4998.93	-0.00110078	58.2805
64.4973	-0.477019	1.72217	0.221899	-1.94626	0.798491	-14.5975	41.2769	515.992	2.16897	1511.67	-113.84	-494.688	4999.54	0.000119738	60.8839
64.4980	-1.6973	-0.70653	0.221899	-4.71052	-1.33879	-24.6864	53.7951	299.013	2.15073	1512	-117.328	-494.382	4999.54	-3.28021e-005	61.5087
64.4987	-2.30744	7.24193	0.221899	0.789787	-1.64001	-36.293	53.1647	172.639	2.12641	1512.93	-120.215	-494.077	4999.39	-0.000185342	61.7864
64.4993	-0.78209	15.7644	1.13723	6.88243	0.492482	-42.0963	51.6337	369.502	2.08992	1515.02	-121.177	-492.551	4999.69	0.000119738	63.036
64.5000	1.65847	14.2631	4.18835	6.57216	2.01774	-45.7568	38.8153	465.005	2.059	1515.51	-122.68	-492.093	4999.54	0.000119738	63.036
64.5007	4.40965	13.0266	7.23946	6.29009	3.24178	-46.9621	20.5034	262.369	2.03468	1515.18	-124.845	-492.703	4999.24	-0.000185342	63.036
64.5013	4.71473	19.1205	4.79857	11.1698	3.24178	-46.3372	-9.39613	-70.8395	2.01644	1516.56	-125.146	-492.703	4999.54	0.000425019	64.0773
64.5020	2.26861	33.1627	-0.388324	20.9294	2.62976	-45.7568	-73.1578	-491.679	1.99211	1517.33	-125.446	-493.009	4999.54	0.000272479	64.5286
64.5027	-0.78209	41.4203	-2.82922	25.4988	2.93577	-38.1232	-117.106	-739.792	1.9617	1516.28	-127.431	-494.993	4998.93	-0.000643163	64.2509
64.5033	-2.30744	35.6356	-3.74455	23.0731	2.93577	-25.8917	-122.9	-442.004	1.94346	1515.68	-128.634	-496.367	4998.78	-0.000795703	65.6046
64.5040	-2.61251	22.7856	-3.74455	15.7393	2.93577	-18.8831	-131.456	-13.4683	1.91863	1516.39	-128.032	-496.214	4998.93	-0.000185342	67.5832
64.5047	-1.6973	7.24193	-2.5241	2.9335	2.32375	-9.7317	-75.3192	21.6017	1.8943	1517.77	-126.469	-495.146	4999.08	0.000425019	68.8328
64.5053	-1.39223	-4.37165	-0.388324	-6.85423	2.01774	-0.58033	62.9511	-58.0709	1.86998	1518.7	-125.446	-494.535	4999.24	0.000119738	68.6592
64.5060	-1.6973	-10.7746	-0.388324	-11.734	2.01774	4.33016	120.018	29.8226	1.84565	1519.14	-124.484	-494.688	4999.39	-0.000643163	67.5832
64.5067	-2.00237	-17.1775	-1.30366	-17.5164	0.492482	7.67822	73.9082	111.594	1.82741	1520.68	-121.177	-493.009	4999.54	-0.000337882	68.6592
64.5073	-2.30744	-21.1517	-1.60877	-19.3498	-2.55804	7.9907	33.652	58.2458	1.80917	1522.83	-118.11	-490.872	4999.85	0.000119738	70.6378
64.5080	-2.00237	-21.4608	-0.693435	-15.4009	-5.00133	15.3118	-11.5275	-36.994	1.78434	1522.39	-117.929	-492.551	4999.69	-0.000643163	69.4229
64.5087	-0.477019	-18.4139	1.44234	-11.1134	-3.77729	31.1593	8.91582	-88.8555	1.76609	1520.41	-117.929	-495.298	4999.24	-0.00171114	67.7568
64.5093	0.438192	-15.0579	3.27301	-9.59027	-0.72677	45.2211	119.388	-83.958	1.74785	1522.06	-114.742	-494.077	4999.39	-0.00110078	70.499
64.5100	0.133122	-16.5593	3.27301	-12.0443	1.1045	53.1226	85.826	-37.3438	1.7296	1524.53	-111.074	-492.093	4999.69	0.000272479	73.2412
64.5107	-0.171949	-24.5077	1.44234	-17.8266	2.62976	44.9086	-54.8758	6.64667	1.71136	1524.53	-109.871	-492.551	4999.39	0.000119738	73.38
64.5113	-1.39223	-25.4351	-0.693435	-17.2061	3.54779	28.4362	-114.975	45.7396	1.69312	1524.53	-108.007	-493.009	4999.39	-0.000490422	73.6924
64.5120	-1.6973	-15.0579	-1.91388	-8.68766	3.54779	24.1507	-144.875	59.1204	1.66879	1524.81	-106.022	-493.161	4999.54	-0.000490422	74.4561
64.5127	-1.08716	-5.56392	-2.21899	-1.66419	2.32375	25.356	-194.317	3.84807	1.65055	1526.01	-103.737	-492.703	4999.69	-0.000185342	75.5321
64.5133	-0.78209	-1.32474	-1.30366	1.41033	1.41051	22.0079	-241.928	-36.7316	1.6318	1527.88	-100.55	-491.787	4999.69	0.000119738	76.6082
64.5140	0.743263	0.839004	1.13723	1.6924	2.32375	17.7224	-212.028	-8.65816	1.60747	1529.97	-97.4826	-490.872	4999.69	0.000577559	77.5107
64.5147	2.26861	-0.0883162	2.35768	-0.141033	2.93577	14.6868	-114.074	28.948	1.58923	1530.91	-95.9792	-491.024	4999.69	-3.28021e-005	77.6842
64.5153	2.57369	-2.20791	1.44234	-2.56681	1.41051	11.3388	-91.1695	39.2678	1.57099	1530.3	-95.0771	-492.093	4999.54	-0.000337882	78.4132
64.5160	2.87876	-2.51701	1.44234	-3.18736	0.186474	-2.09812	-75.6194	20.0275	1.55882	1529.26	-95.3778	-493.467	4999.24	-0.000185342	79.8016
64.5167	4.10458	-1.63385	2.9679	-0.733374	-0.420762	-13.0798	63.5515	3.32334	1.5345	1528.76	-95.7988	-494.382	4999.24	-0.000337882	81.1901
64.5173	4.71473	-1.63385	2.9679	2.62322	-0.420762	-7.27645	107.2	-5.5972	1.51625	1529.26	-94.7764	-494.077	4999.24	-0.000337882	82.9951
64.5180	2.57369	-0.397423	1.44234	5.35927	-0.420762	-3.30342	-25.2465	-22.3888	1.49142	1529.7	-93.694	-493.619	4999.24	-0.000337882	83.7587
64.5187	-0.171949	3.88591	-0.998546	9.02614	-2.25203	0.0446408	-104.618	-25.9745	1.47318	1530.14	-93.2129	-493.619	4999.54	-0.000643163	84.0711
64.5193	-0.78209	8.16925	-2.5241	11.4801	-4.38931	9.196	-74.6888	-12.5937	1.44885	1531.24	-91.1081	-493.161	4999.69	-0.000337882	85.4596
64.5200	-1.08716	6.93282	-2.82922	10.239	-5.30255	13.169	78.201	3.32334	1.43061	1532.89	-88.6424	-492.398	4999.69	0.000425019	86.6745
64.5207	-2.30744	5.07818	-2.5241	8.71587	-5.91457	11.0263	228.329	41.7166	1.40629	1533.38	-88.0411	-493.009	4999.69	0.000119738	86.9869
64.5213	-3.52772	8.16925	-2.82922	11.7622	-6.83259	7.67822	176.455	93.3158	1.38196	1533.82	-87.4397	-493.619	4999.54	-3.28021e-005	87.8894
64.5220	-3.83279	13.0266	-2.82922	16.3599	-5.91457	4.33016	60.1893	59.4702	1.35713	1534.76	-86.2369	-493.467	4999.69	-3.28021e-005	89.2778
64.5227	-3.83279	14.5722	-1.91388	16.6419	-4.0833	6.16043	-5.10333	-56.2343	1.33889	1534.26	-86.0565	-493.772	4999.69	-3.28021e-005	90.4928
64.5233	-2.91758	10.5979	-0.693435	11.7622	-2.86405	20.4901	-74.3886	-118.503	1.31456	1533.99	-86.2369	-494.84	4999.39	-3.28021e-005	91.7076
64.5240	-2.00237	5.07818	0.221899	7.50298	-1.03278	31.7843	-122.6	-89.2053	1.28415	1534.43	-86.0565	-495.451	4999.24	-0.000185342	92.9226
64.5247	-1.6973	1.45722	0.832122	4.45666	0.186474	24.4632	-121.699	-47.4013	1.25983	1534.76	-85.5754	-495.298	4999.08	0.000119738	93.8251
64.5253	-1.08716	-2.82612	1.44234	-1.04365	0.186474	10.7138	-98.7945	-43.7281	1.2355	1536.24	-83.5909	-494.382	4999.39	0.000425019	94.9011
64.5260	-1.6973	-5.29897	0.527011	-5.61313	0.798491	0.669612	-42.3577	-48.6256	1.20459	1537.45	-82.5686	-494.382	4999.69	-0.000185342	94.7623
64.5267	-2.00237	-1.63385	-0.998546	-3.49763	1.1045	-3.61591	88.5578	-41.8915	1.18027	1537.61	-82.6888	-495.146	4999.69	-0.000795703	94.4499
64.5273	-1.39223	1.45722	-1.60877	1.10006	1.41051	-1.47315	163.036	-50.1124	1.14986	1539.48	-80.7043	-493.467	4999.69	0.000119738	96.8797
64.5280	-1.08716	-1.01564	-0.388324	1.10006	1.41051	5.84795	108.401	-60.7821	1.12554	1540.53	-79.8022	-493.009	4999.69	-3.28021e-005	97.1921
64.5287	-0.477019	-3.44433	0.527011	-0.4231	2.01774	14.6868	68.7449	-62.9685	1.10121	1539.15	-81.9672	-495.298	4999.08	-0.00186389	95.3524
64.5293	-0.171949	-1.32474	0.221899	1.10006	2.93577	15.8921	34.8528	-139.842	1.07638	1539.76	-80.7043	-494.382	4999.08	-0.00125352	98.2681
64.5300	-0.477019	2.34038	-0.0832122	3.21556	2.93577	7.9907	-20.9837	-157.509	1.04597	1541.9	-77.9981	-491.787	4999.69	0.000119738	101.635
64.5307	0.133122	1.45722	1.44234	0.16924	2.32375	-2.09812	-34.4025	14.6052	1.01557	1542.34	-77.517	-491.177	4999.69	0.000272479	102.225
64.5313	1.96354	-7.41856	3.88324	-9.59027	2.01774	-7.27645	-29.8395	125.325	0.991241	1542.95	-76.4346	-490.872	4999.69	0.000272479	103.301
64.5320	3.79951	-15.9411	4.49346	-18.1369	1.1045	-6.69612	18.372	121.039	0.972998	1543.88	-75.2318	-490.872	4999.69	0.000119738	104.829
64.5327	4.40965	-18.723	2.9679	-22.114	0.798491	-7.27645	168.83	103.373	0.942085	1544.21	-74.3298	-491.024	4999.69	-3.28021e-005	105.453
64.5333	2.57369	-22.9622	0.527011	-27.2759	0.186474	-8.79424	230.791	81.0719	0.911678	1545.42	-72.3452	-490.261	4999.69	-3.28021e-005	106.217
64.5340	-0.477019	-32.7653	-1.60877	-35.2302	-1.33879	-9.10672	106.57	75.6496	0.893435	1547.68	-70.1803	-489.345	4999.69	0.000425019	107.744
64.5347	-0.78209	-38.2409	-2.5241	-39.1791	-1.94602	-11.8745	20.2032	75.2998	0.875191	1549.38	-69.0978	-489.04	4999.69	0.000425019	108.786
64.5353	-0.171949	-32.4562	-2.5241	-33.707	-3.17006	-17.0528	17.7716	88.1559	0.856947	1549.05	-69.3985	-489.65	4999.54	0.000272479	109.723
64.5360	-1.39223	-14.1306	-2.5241	-17.5164	-5.91457	-18.8831	6.78443	62.1814	0.826541	1547.68	-70.3607	-491.024	4999.54	-3.28021e-005	111.528
64.5367	-2.30744	9.36152	-1.91388	1.6924	-5.91457	-21.0258	-1.14074	-35.1574	0.801709	1546.3	-71.5634	-492.551	4999.39	-0.000337882	112.604
64.5373	-1.6973	23.0947	-1.30366	12.0725	-4.69532	-34.4627	2.82184	-84.5702	0.783466	1546.03	-72.3452	-493.161	4999.24	-0.000185342	113.541
64.5380	-0.78209	24.3311	-0.998546	15.1188	-5.30255	-35.9805	6.48423	-172.464	0.765222	1547.07	-71.7438	-493.009	4999.39	-3.28021e-005	115.346
64.5387	0.438192	20.9751	0.221899	17.2625	-5.91457	-11.8745	5.25343	-323.238	0.740897	1548.61	-70.3607	-492.398	4999.54	0.000272479	116.561
64.5393	0.743263	17.0009	0.221899	17.2625	-5.30255	-7.90142	0.690451	-181.996	0.716572	1549.82	-69.5789	-492.245	4999.54	0.000577559	117.95
64.5400	0.438192	23.0947	-0.693435	22.4525	-3.77729	-36.6055	0.390255	247.763	0.692247	1550.31	-69.5789	-493.161	4999.69	-0.000185342	118.574
64.5407	0.133122	35.9005	-0.693435	29.7863	-1.33879	-59.4615	22.6648	570.564	0.667416	1550.15	-69.5789	-494.382	4999.54	-0.000795703	118.852
64.5413	-0.171949	39.2566	-0.998546	30.0965	1.41051	-61.9168	40.9768	508.645	0.649172	1551.03	-68.9775	-493.924	4999.54	0.000119738	121.143
64.5420	0.438192	36.2096	-0.998546	29.7863	3.24178	-46.9621	1.89123	104.598	0.624847	1552.29	-68.3762	-492.856	4999.85	0.000425019	122.844
64.5427	1.04833	40.8021	-0.693435	38.615	4.46103	-24.6864	-36.5639	-250.3	0.600522	1551.36	-69.5789	-494.382	4999.39	-0.000490422	122.531
64.5433	0.743263	52.7248	-0.388324	51.449	4.76704	-8.52639	-14.2593	-264.642	0.576197	1549.98	-71.5634	-496.367	4998.32	-0.00140606	122.983
64.5440	1.65847	51.7975	-0.0832122	48.0924	4.76704	-3.03557	18.6722	-116.667	0.557953	1549.82	-72.4655	-496.977	4997.56	-0.00140606	124.51
64.5447	2.87876	29.4976	0.527011	25.4988	4.76704	-0.892816	27.528	17.9285	0.533122	1549.98	-72.4655	-497.13	4997.71	-0.00125352	126.176
64.5453	3.18937	3.2677	1.44234	1.10006	4.15502	9.196	30.59	139.405	0.514878	1551.96	-70.6614	-495.909	4998.93	-0.000643163	128.016
64.5460	4.10458	-16.8684	2.66279	-18.1369	3.84901	24.4632	41.5771	196.164	0.490553	1554.11	-69.0978	-494.535	4999.54	-0.000337882	129.092
64.5467	3.79951	-30.2925	2.05257	-30.0401	3.84901	30.5343	60.4895	143.078	0.466228	1556.25	-68.0755	-492.856	4999.85	0.000272479	131.383
64.5473	1.65847	-36.1213	0.221899	-33.3967	3.84901	29.0165	69.3453	24.6626	0.441903	1556.42	-68.9775	-493.772	4999.54	-0.00110078	129.994
64.5480	0.743263	-39.7423	0.221899	-36.443	5.07305	32.3646	19.0024	-0.0874562	0.417578	1550.75	-75.7129	-500.183	4995.12	-0.00506823	123.434
64.5487	1.65847	-41.5969	1.74746	-37.6559	5.98629	33.927	-101.256	50.8995	0.392746	1550.42	-76.4346	-500.183	4994.96	-0.00461041	126.35
64.5493	2.87876	-37.6227	2.05257	-33.707	5.07305	30.2665	-158.624	56.6716	0.374503	1557.3	-69.5789	-493.467	4999.54	-0.000795703	135.201
64.5500	3.79951	-35.8122	1.74746	-32.1838	4.15502	29.0165	-118.037	71.9765	0.344097	1559.61	-67.414	-491.635	4999.85	0.000272479	138.082
64.5507	4.10458	-32.1471	2.66279	-27.2759	3.84901	25.0435	-101.856	16.4418	0.325853	1559.77	-68.1957	-491.482	4999.39	0.000272479	139.471
64.5513	2.57369	-12.276	0.832122	-10.4929	2.32375	13.169	-92.4003	-123.051	0.301528	1560.54	-67.8951	-491.177	4999.85	0.000425019	141.137
64.5520	-0.78209	13.0266	-3.43944	9.33641	0.186474	4.598	-84.7753	-16.5292	0.271122	1561.26	-68.0755	-491.787	4999.54	0.000272479	142.352
64.5527	-3.83279	24.9493	-5.88033	20.6191	-1.33879	-1.78563	-124.131	262.981	0.252371	1562.35	-67.8951	-491.329	4999.54	0.000425019	143.74
64.5533	-4.44293	23.7129	-4.96499	23.0731	-0.420762	-8.52639	-113.144	246.189	0.228046	1562.79	-67.8951	-491.329	4999.69	-0.000337882	143.289
64.5540	-2.00237	21.5933	-2.82922	23.9757	2.32375	5.84795	-18.8523	5.42228	0.209803	1562.52	-68.6768	-492.245	4999.54	-0.00125352	142.352
64.5547	-0.78209	22.4765	-0.693435	26.1194	3.24178	28.1237	46.1401	-198.788	0.185478	1563.73	-67.7748	-491.329	4999.54	-0.000490422	144.816
64.5553	-0.477019	17.0009	0.221899	21.2396	0.798491	40.6231	45.5397	-270.764	0.161153	1565.87	-66.3916	-489.956	4999.69	0.000272479	148.461
64.5560	1.65847	4.19502	1.44234	11.4801	0.492482	48.5692	46.1401	-148.676	0.130747	1565.54	-67.414	-491.329	4999.69	0.000272479	150.613
64.5567	2.87876	-7.41856	2.05257	2.31295	1.41051	43.3909	70.2759	-43.7281	0.105915	1564.61	-68.6768	-492.398	4999.69	0.000119738	152.418
64.5573	2.26861	-15.367	-0.0832122	-5.92341	-0.420762	25.6685	61.1199	82.9085	0.0876711	1563.89	-69.8796	-493.009	4999.24	-0.000337882	153.355
64.5580	2.26861	-19.9153	-0.693435	-11.4237	-2.86405	12.8566	52.2641	290.442	0.0694274	1563.29	-71.0823	-494.077	4998.78	-0.000948243	153.945
64.5587	1.96354	-21.4608	0.221899	-13.5674	-3.47128	8.88352	121.519	261.144	0.0451025	1565.27	-69.8796	-493.467	4999.39	-0.000337882	156.41
64.5593	0.743263	-18.4139	0.832122	-12.3263	-4.38931	8.88352	147.156	120.427	0.0268588	1567.25	-68.3762	-492.245	4999.85	0.000119738	158.388
64.5600	0.438192	-12.8942	0.832122	-8.06711	-4.38931	12.5441	41.5771	180.247	0.00253385	1567.52	-68.1957	-492.245	4999.69	0.000119738	159.464
64.5607	0.743263	-6.49124	0.832122	-3.18736	-3.47128	20.1776	-27.0777	187.331	-0.0222979	1568.29	-68.3762	-492.245	4999.69	0.000272479	161.582
64.5613	1.96354	2.03127	2.05257	0.789787	-3.47128	17.7224	17.1712	-148.063	-0.0466228	1569.67	-67.8951	-491.94	4999.69	0.000425019	163.422
64.5620	2.57369	8.16925	2.35768	3.21556	-2.55804	4.33016	46.7705	-543.628	-0.0587853	1570.6	-67.2937	-491.635	4999.69	0.000577559	164.636
64.5627	1.3534	14.5722	0.527011	9.33641	-2.86405	-7.58894	4.65304	-792.353	-0.0831102	1569.5	-68.6768	-493.314	4999.24	-0.000337882	165.088
64.5633	0.438192	27.378	-0.0832122	20.3088	-4.69532	-17.3653	-40.5265	-874.125	-0.107435	1568.13	-70.3607	-495.298	4998.78	-0.000795703	166.615
64.5640	0.438192	37.7552	0.221899	26.4297	-4.0833	-22.8561	-84.1449	-435.532	-0.119598	1568.73	-70.481	-495.756	4999.24	-0.000337882	169.531
64.5647	-0.78209	33.4718	-0.998546	22.1423	-1.64001	-23.4811	-143.674	258.433	-0.137841	1569.67	-70.481	-496.062	4999.24	-0.000337882	171.37
64.5653	-1.08716	17.9282	-0.998546	10.8596	-0.114753	-22.5436	-161.986	508.383	-0.162673	1570.6	-69.8796	-495.604	4999.24	-0.000490422	172.412
64.5660	-0.171949	3.2677	0.527011	-0.141033	-0.114753	-23.1686	-187.322	352.361	-0.180917	1572.42	-68.1957	-494.077	4999.54	-0.000185342	173.939
64.5667	0.743263	-6.49124	2.9679	-5.92341	0.798491	-21.3383	-163.187	145.177	-0.19916	1574.39	-66.993	-492.245	4999.54	0.000577559	175.466
64.5673	1.96354	-13.5124	4.49346	-9.59027	1.71652	-8.79424	39.7459	-12.2439	-0.217404	1575.49	-66.5119	-491.482	4999.54	0.000577559	176.681
64.5680	1.96354	-16.8684	4.18835	-11.1134	1.41051	7.9907	159.674	-124.625	-0.241729	1575.49	-67.1133	-491.635	4999.54	-0.000185342	177.445
64.5687	0.438192	-17.1775	1.44234	-10.4929	-0.420762	19.5527	138	-146.577	-0.266054	1575.33	-68.0755	-491.635	4999.54	-0.000643163	178.521
64.5693	-0.78209	-17.1775	-0.693435	-9.28	-0.420762	25.9809	144.724	-65.4172	-0.284298	1574.56	-69.3985	-492.398	4999.24	-0.00125352	178.695
64.5700	-1.39223	-14.4397	-0.998546	-8.06711	-0.114753	29.0165	67.5141	2.09895	-0.296967	1574.12	-70.1803	-492.551	4999.24	-0.0015586	180.361
64.5707	-2.61251	-7.72767	-1.30366	-5.02079	0.186474	27.8112	15.6402	-31.4842	-0.321292	1576.21	-68.9775	-490.566	4999.69	-0.000490422	184.318
64.5713	-2.91758	-4.37165	-0.693435	-3.18736	2.32375	23.5257	74.5387	-57.4587	-0.345617	1578.08	-68.0755	-489.956	4999.69	0.000119738	186.296
64.5720	-2.00237	-11.7019	0.832122	-8.68766	3.24178	18.3474	66.2833	-0.349825	-0.357779	1578.68	-68.0755	-490.414	4999.54	0.000119738	187.685
64.5727	-1.08716	-22.6531	0.221899	-16.3035	2.01774	9.196	22.6648	38.3933	-0.376023	1579.45	-67.5944	-489.65	4999.69	0.000272479	189.976
64.5733	-0.78209	-25.126	-0.998546	-20.5627	0.798491	-5.75866	2.22145	31.6591	-0.400348	1580.83	-66.5119	-488.277	4999.69	0.000272479	191.33
64.5740	0.438192	-20.5335	1.44234	-19.9703	-0.114753	-13.7047	-25.2465	20.3773	-0.424673	1582.31	-65.3091	-486.903	4999.69	0.000425019	192.406
64.5747	1.3534	-13.8215	4.18835	-14.7803	-0.420762	-4.86585	-16.4207	18.8031	-0.443423	1583.85	-64.7078	-485.987	4999.69	0.00088284	194.558
64.5753	1.65847	-8.91994	3.88324	-11.1134	1.1045	9.50849	-2.37155	66.7291	-0.467748	1584.02	-65.4896	-485.987	4999.69	0.000730099	196.675
64.5760	1.3534	-6.49124	1.13723	-11.4237	1.71652	11.0263	0.690451	137.831	-0.485992	1582.97	-66.8126	-487.361	4999.69	0.000272479	198.654
64.5767	0.438192	-1.01564	-1.30366	-7.13629	0.186474	4.598	38.5151	164.068	-0.504236	1582.31	-67.2937	-488.734	4999.69	0.000119738	200.806
64.5773	-1.08716	6.0055	-2.5241	2.00268	-2.55804	6.74076	64.1519	135.994	-0.528561	1582.04	-67.8951	-489.803	4999.54	0.000272479	202.645
64.5780	-2.91758	9.97973	-4.04966	8.71587	-4.0833	12.5441	49.5023	96.3767	-0.540723	1582.04	-68.7971	-491.177	4999.39	0.000119738	203.999
64.5787	-3.22265	9.97973	-4.04966	12.0725	-4.69532	10.0888	32.121	31.047	-0.558967	1582.81	-68.1957	-491.329	4999.54	-0.000185342	205.214
64.5793	-2.30744	10.2888	-1.60877	14.2162	-2.86405	5.22297	23.2652	-34.2828	-0.58988	1584.46	-66.6923	-489.65	4999.54	0.000272479	207.991
64.5800	-0.171949	12.0993	-0.0832122	15.7393	-1.03278	0.669612	19.6028	-44.3403	-0.614205	1585.39	-66.3916	-489.498	4999.54	0.000119738	209.206
64.5807	0.743263	13.3357	-0.0832122	16.0496	-1.94602	-9.10672	9.84643	-82.2088	-0.63853	1584.62	-67.1133	-490.872	4999.54	-0.000948243	209.518
64.5813	0.438192	11.5253	0.832122	13.2854	-1.94602	-12.4548	-13.0585	-91.3043	-0.650692	1585.06	-66.5119	-490.414	4999.69	-0.000643163	211.948
64.5820	-0.477019	5.38729	0.832122	6.57216	-1.33879	-9.41921	-34.7327	-43.1159	-0.675017	1586.93	-65.3091	-489.498	4999.69	0.000119738	214.378
64.5827	-0.78209	-2.51701	0.527011	-0.141033	-1.03278	-14.91	-44.489	-12.2439	-0.693261	1587.37	-65.3091	-490.261	4999.69	-3.28021e-005	216.356
64.5833	0.133122	-6.18214	0.832122	-4.40024	-0.114753	-20.4008	-38.3951	69.5277	-0.718093	1586.76	-65.3091	-491.177	4999.54	-3.28021e-005	219.133
64.5840	0.438192	-6.80035	1.13723	-6.85423	0.798491	-13.3922	-21.9143	121.389	-0.742417	1586.93	-65.0085	-491.94	4998.78	-3.28021e-005	221.112
64.5847	1.04833	-6.49124	0.832122	-6.23368	2.32375	4.91049	-3.27214	52.3863	-0.760661	1587.04	-63.926	-493.009	4998.93	-0.000490422	222.327
64.5853	2.26861	-4.98987	0.221899	-2.56681	3.84901	15.8921	50.1327	-2.18641	-0.778905	1587.97	-59.9569	-492.093	4999.69	-0.000185342	224.167
64.5860	2.87876	-0.0883162	0.832122	2.62322	4.46103	1.87491	105.969	-34.5452	-0.80323	1589.35	-54.9054	-490.566	4999.69	0.000119738	225.52
64.5867	3.49444	6.93282	1.74746	9.02614	4.76704	-25.5792	84.295	-93.7531	-0.821473	1590.72	-49.6133	-489.498	4999.69	-0.000490422	226.735
64.5873	3.49444	13.0266	1.74746	14.2162	4.15502	-37.1858	37.9148	-101.099	-0.845798	1592.54	-43.6597	-487.971	4999.85	-0.000337882	228.575
64.5880	2.57369	16.0736	0.221899	15.7393	2.32375	-29.8647	3.12204	-88.8555	-0.864549	1592.26	-40.8934	-488.734	4999.54	-0.000643163	229.026
64.5887	0.743263	12.4084	-1.91388	11.1698	1.71652	-28.6594	-57.3074	-105.647	-0.888874	1590.28	-40.8934	-491.329	4998.93	-0.00186389	229.2
64.5893	-1.08716	3.88591	-3.13433	2.9335	1.1045	-28.9719	-96.6631	-118.153	-0.907118	1591.49	-37.8264	-490.261	4999.24	-0.00125352	232.844
64.5900	-0.78209	-1.94296	-2.21899	-1.66419	2.01774	-8.21391	-94.8319	-128.823	-0.931442	1593.64	-34.3384	-488.277	4999.85	-0.000185342	236.524
64.5907	1.04833	-4.06255	-0.388324	-3.18736	4.15502	16.8296	-136.949	-126.724	-0.949686	1593.91	-32.9553	-488.277	4999.69	-0.000337882	238.051
64.5913	1.65847	-4.98987	-0.0832122	-3.49763	4.15502	23.8382	-196.148	-108.096	-0.96793	1594.68	-29.8883	-487.819	4999.69	-0.000490422	239.856
64.5920	1.3534	-2.82612	-0.388324	-0.141033	2.32375	18.9723	-195.548	-141.941	-0.992762	1595.78	-24.1151	-485.987	4999.69	-0.000337882	242.598
64.5927	0.743263	2.03127	-0.693435	4.14638	-0.114753	13.4815	-160.455	-204.822	-1.00492	1596.22	-17.2594	-484.613	4999.69	-0.000337882	244.438
64.5933	0.133122	5.07818	-0.388324	5.97982	-1.94602	8.57103	-28.6087	-91.9165	-1.02925	1597.27	-9.44156	-482.934	4999.69	-0.000337882	245.514
64.5940	0.743263	4.81323	0.221899	4.76693	-3.17006	2.49988	148.687	122.614	-1.04749	1599.57	-0.781785	-480.201	4999.69	0.000272479	247.666
64.5947	0.438192	2.34038	-0.0832122	1.6924	-3.77729	-4.24088	161.806	189.78	-1.06574	1601.11	6.25428	-478.675	4999.69	0.000577559	250.096
