"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3260	-0.640838	-6.40804	0.110107	-5.97428	0.368661	-6.84114	-0.784166	0.212347	-0.758339	1664.44	66.2597	-86.9739	4976.04	-0.000280957	170.443
18.3267	-0.640838	-10.6865	0.110107	-8.11391	0.0605264	-8.04134	-0.784166	3.26829	-0.752178	1665.5	66.9618	-85.9051	4977.42	2.42091e-005	170.136
18.3273	-0.0273862	-16.1736	-0.183511	-7.80825	0.0605264	-7.14119	-0.784166	4.79165	-0.752178	1666.27	67.7516	-84.6899	4978.03	2.42091e-005	169.688
18.3280	0.580588	-23.1956	-0.807448	-4.44598	0.0605264	-5.88098	-1.39724	1.7357	-0.752178	1666.11	68.5415	-84.8363	4978.18	2.42091e-005	168.769
18.3287	0.580588	-26.2461	-0.495479	-0.778046	0.368661	-5.58093	-1.39724	0.821689	-0.758339	1665.94	67.7516	-85.1438	4978.18	-0.000280957	167.544
18.3293	-0.0273862	-19.8381	-0.183511	1.36158	0.0605264	-5.58093	-0.784166	0.212347	-0.758339	1666.11	67.3128	-85.1438	4977.88	-0.000280957	166.625
18.3300	-0.640838	-10.0725	-0.807448	1.9729	0.368661	-5.28088	-0.784166	-2.83436	-0.758339	1666.11	67.9272	-84.8363	4977.72	2.42091e-005	166.177
18.3307	-0.640838	-1.53486	-1.10107	1.66724	0.368661	-5.58093	-1.0907	-4.36695	-0.758339	1665.5	67.1373	-85.4512	4977.11	0.000329375	166.012
18.3313	-0.334112	8.53766	-0.807448	1.66724	-0.242105	-4.68078	-0.784166	-3.74838	-0.758339	1664.28	65.6454	-86.9739	4975.74	0.000481959	166.012
18.3320	-0.0273862	14.044	-0.807448	0.444598	-0.242105	-3.48058	0.434855	-3.74838	-0.752178	1663.06	64.4167	-88.1964	4974.52	2.42091e-005	165.258
18.3327	0.273862	10.0725	-0.183511	-1.08371	0.368661	-2.22037	1.04793	-3.13904	-0.752178	1662.45	63.9779	-88.5039	4974.37	-0.000128374	164.48
18.3333	-0.0273862	7.92371	0.110107	-0.778046	0.671292	-0.42007	0.741393	1.7357	-0.752178	1663.33	65.2943	-87.4351	4975.59	2.42091e-005	163.891
18.3340	-0.0273862	9.1516	-0.495479	-0.778046	0.671292	1.44024	0.128318	3.57296	-0.752178	1665.94	67.3128	-85.4512	4977.57	0.000481959	162.359
18.3347	0.580588	8.23068	-0.807448	-1.38937	0.671292	3.24054	0.128318	0.517018	-0.758339	1667.5	68.5415	-83.7676	4979.4	0.000634542	160.992
18.3353	0.580588	8.23068	0.110107	-1.38937	0.0605264	5.4009	0.434855	-0.0923246	-0.758339	1668.11	69.1558	-82.8525	4980.62	0.000481959	160.686
18.3360	-0.334112	7.63593	0.110107	-1.38937	0.0605264	5.4009	0.434855	0.821689	-0.758339	1668.38	69.1558	-82.5524	4980.47	0.000481959	160.379
18.3367	-0.334112	6.10107	-1.10107	-2.61201	-0.242105	3.84064	-0.178219	1.7357	-0.758339	1667.77	68.6293	-83.4674	4979.55	0.000176792	159.908
18.3373	-0.0273862	4.56621	-1.41303	-3.22333	0.0605264	3.84064	0.128318	0.821689	-0.764499	1667	68.0149	-84.3825	4978.94	-0.000128374	159.154
18.3380	-0.334112	4.87318	-0.807448	-2.30635	0.368661	4.8008	0.741393	-4.36695	-0.758339	1666.89	67.7516	-84.3825	4978.64	2.42091e-005	158.376
18.3387	-0.0273862	5.79409	-1.10107	-2.00069	-0.242105	4.8008	0.741393	-9.24169	-0.758339	1667	67.4006	-84.5362	4978.18	2.42091e-005	158.234
18.3393	0.273862	4.87318	-1.10107	-2.91767	0.0605264	5.4009	0.741393	-9.86026	-0.764499	1666.89	66.9618	-84.9901	4978.03	-0.000128374	157.787
18.3400	0.273862	0.920916	-0.495479	-3.52899	0.0605264	5.4009	0.128318	-8.02301	-0.758339	1666.55	67.1373	-84.3825	4978.49	2.42091e-005	157.315
18.3407	-0.0273862	-2.74356	-0.807448	-4.44598	-0.55024	4.50075	-0.178219	-6.49965	-0.752178	1667.16	67.9272	-83.4674	4979.25	-0.000128374	156.561
18.3413	-0.0273862	-3.97145	-0.807448	-4.44598	-0.242105	4.8008	0.434855	-6.80432	-0.752178	1668.38	69.2436	-82.7061	4980.62	-0.000128374	155.783
18.3420	0.273862	-4.89236	0.110107	-2.30635	-0.242105	4.2007	0.434855	-3.74838	-0.758339	1669.77	70.6478	-81.4836	4981.84	0.000176792	155.029
18.3427	0.580588	-6.10107	0.422075	1.05592	-0.242105	1.74029	-0.178219	5.70566	-0.764499	1670.05	70.911	-81.0224	4982.15	0.000176792	154.275
18.3433	0.580588	-7.32895	0.110107	2.27856	0.0605264	0.84014	-0.178219	6.92434	-0.758339	1668.99	69.8579	-82.2449	4981.08	-0.000128374	154.11
18.3440	-0.334112	-10.0725	0.422075	0.138937	0.368661	2.34039	0.434855	-5.28097	-0.764499	1667	68.0149	-83.9213	4979.1	-0.000280957	154.581
18.3447	-0.334112	-12.5091	0.715693	-3.22333	0.0605264	3.24054	0.741393	-17.1816	-0.764499	1666.11	66.2597	-85.4512	4977.26	2.42091e-005	155.171
18.3453	0.273862	-14.9649	0.715693	-5.66862	0.368661	2.04034	0.434855	-19.619	-0.764499	1665.33	64.68	-86.52	4976.2	0.000176792	154.888
18.3460	-0.0273862	-16.1736	0.422075	-6.27994	0.671292	0.54009	-0.784166	-10.1649	-0.764499	1664.56	64.0657	-86.9739	4975.89	-0.000128374	153.804
18.3467	-0.0273862	-17.7084	-0.495479	-7.50259	0.0605264	-1.62027	-2.61626	4.79165	-0.764499	1665.33	65.1188	-86.0588	4977.11	-0.00043354	153.05
18.3473	-0.334112	-23.8095	-0.495479	-9.03089	0.368661	-4.08068	-2.9228	11.5036	-0.764499	1665.94	66.2597	-85.1438	4978.18	2.42091e-005	152.272
18.3480	-0.0273862	-17.0945	-0.495479	-7.50259	0.368661	-4.68078	-1.39724	16.6923	-0.764499	1665.66	66.2597	-85.1438	4978.18	0.000481959	151.376
18.3487	-0.640838	9.76554	-1.41303	-3.83466	-1.16101	-4.68078	0.128318	27.3742	-0.758339	1665.78	66.0842	-85.4512	4977.88	0.000176792	150.905
18.3493	-0.640838	22.8886	-1.725	-1.08371	-1.46364	-5.28088	0.128318	26.1556	-0.758339	1666.11	65.9087	-85.4512	4978.03	2.42091e-005	150.457
18.3500	-0.0273862	10.6865	-1.10107	-0.778046	-1.16101	-3.18053	0.128318	11.8083	-0.764499	1666.39	65.9087	-84.9901	4978.49	0.000176792	150.151
18.3507	-0.334112	0.306972	-0.807448	-2.91767	-1.16101	0.54009	-0.477628	0.517018	-0.764499	1665.94	65.2943	-85.7514	4977.88	0.000176792	149.679
18.3513	-0.334112	-1.22789	-1.10107	-3.22333	0.0605264	0.84014	-1.39724	-7.71833	-0.764499	1664.44	64.0657	-86.9739	4976.35	2.42091e-005	149.844
18.3520	-0.0273862	-0.613944	-0.807448	2.88989	0.368661	-3.78063	-0.784166	-8.93702	-0.764499	1663.06	62.837	-87.7352	4975.28	0.000176792	150.151
18.3527	-0.0273862	0.920916	-0.807448	13.5602	-0.242105	-9.84164	-0.477628	10.8943	-0.758339	1662.89	62.3982	-88.0427	4974.82	0.000176792	149.538
18.3533	-0.0273862	0.920916	-0.495479	21.5074	-0.242105	-12.002	-1.0907	23.709	-0.758339	1664.44	63.6269	-86.9739	4976.2	0.000481959	148.784
18.3540	-0.0273862	4.27842	-0.807448	21.2018	-0.55024	-8.64144	-0.178219	5.70566	-0.764499	1666.11	65.4699	-85.1438	4978.49	0.000176792	147.393
18.3547	0.273862	16.1736	-1.10107	16.6168	-0.55024	-4.08068	0.434855	-10.4696	-0.764499	1667.61	67.1373	-83.4674	4980.01	-0.000128374	146.333
18.3553	-0.0273862	22.5816	-0.807448	14.4772	-0.242105	-1.32022	0.128318	-14.4303	-0.758339	1668.83	68.366	-82.2449	4981.08	0.000176792	145.72
18.3560	-0.334112	20.145	-0.495479	10.198	-0.55024	0.84014	-0.477628	-20.533	-0.764499	1668.72	68.0149	-82.5524	4980.62	2.42091e-005	145.272
18.3567	-0.334112	17.6893	-0.807448	2.58422	-0.55024	1.74029	-0.477628	-22.0656	-0.758339	1667.61	67.1373	-83.6211	4979.1	2.42091e-005	144.659
18.3573	-0.0273862	13.43	-0.807448	-3.22333	-0.852871	0.84014	0.128318	-15.3536	-0.758339	1666.89	66.6985	-84.2287	4978.49	0.000481959	144.494
18.3580	-0.334112	3.97145	-0.807448	-5.66862	-0.852871	-1.32022	-0.178219	-6.80432	-0.764499	1666.72	66.2597	-84.075	4978.64	0.000481959	144.494
18.3587	-0.334112	-1.84183	-1.10107	-5.0573	-0.55024	-3.78063	-0.178219	-7.41366	-0.764499	1666.89	66.2597	-84.075	4978.64	-0.000128374	144.188
18.3593	0.273862	4.87318	-0.495479	-4.14032	-1.77177	-4.68078	0.128318	-22.3702	-0.758339	1666.72	66.523	-84.3825	4978.94	-0.000280957	144.047
18.3600	-0.0273862	12.2021	-0.183511	-5.66862	-2.37704	-1.92032	-0.784166	-33.3569	-0.764499	1667	66.2597	-84.5362	4978.94	-0.000280957	143.882
18.3607	-0.334112	11.5882	-0.183511	-8.11391	-1.46364	1.74029	-0.784166	-27.2542	-0.764499	1667.61	66.523	-83.7676	4979.4	0.000176792	143.127
18.3613	-0.0273862	10.0725	0.422075	-9.33655	-0.242105	4.2007	-0.178219	-14.735	-0.764499	1668.72	68.1905	-82.2449	4980.62	0.000176792	142.067
18.3620	0.580588	10.9742	1.02766	-10.5314	-0.242105	4.8008	-0.178219	-0.701667	-0.764499	1669.6	69.2436	-81.4836	4981.54	-0.000128374	141.289
18.3627	-0.0273862	10.3795	0.715693	-12.0597	-0.242105	3.84064	-0.477628	18.5295	-0.764499	1670.21	69.7702	-80.7223	4982.3	0.000481959	141.289
18.3633	-0.0273862	4.56621	0.422075	-13.2824	-0.242105	2.94049	0.128318	31.3442	-0.764499	1669.44	68.9803	-81.1761	4981.23	-0.000128374	141.148
18.3640	0.273862	-4.27842	0.715693	-13.8937	0.0605264	2.64044	0.434855	33.7816	-0.764499	1666.89	66.6985	-84.075	4978.18	-0.00104391	140.983
18.3647	-0.0273862	-4.89236	0.110107	-14.505	-0.55024	1.44024	0.128318	42.3308	-0.764499	1665.05	65.1188	-86.2126	4976.5	-0.00043354	141.596
18.3653	-0.0273862	0.920916	0.110107	-14.1993	-0.852871	-0.72012	0.741393	31.6489	-0.758339	1664.72	64.8555	-86.3663	4976.5	2.42091e-005	141.596
18.3660	-0.334112	2.74356	0.422075	-14.1993	0.0605264	-1.32022	0.741393	-29.3869	-0.758339	1665.17	65.0311	-85.9051	4976.96	0.000176792	141.289
18.3667	-0.334112	1.82265	0.422075	-13.588	0.671292	-1.02017	-0.178219	-89.8133	-0.758339	1665.78	65.7331	-85.7514	4977.57	-0.000128374	140.841
18.3673	-0.0273862	2.43659	1.02766	-9.03089	0.0605264	-2.22037	-0.178219	-102.628	-0.758339	1666.11	66.2597	-85.605	4977.88	-0.00043354	140.229
18.3680	-0.0273862	4.56621	1.02766	-1.38937	-1.16101	-1.92032	1.04793	-101.714	-0.758339	1666.27	66.9618	-84.9901	4978.33	-0.000128374	140.087
18.3687	-0.0273862	5.79409	-0.183511	4.72385	-0.852871	-0.42007	1.04793	-113.615	-0.764499	1666.55	67.4006	-84.6899	4978.33	0.000176792	139.922
18.3693	-0.334112	4.27842	-0.495479	8.364	0.0605264	0.18003	-0.178219	-115.138	-0.764499	1666.39	67.4006	-84.8363	4978.03	0.000176792	139.309
18.3700	-0.640838	2.43659	0.110107	10.8093	-0.242105	0.18003	0.128318	-109.035	-0.764499	1666.27	67.4006	-84.8363	4978.18	0.000481959	138.862
18.3707	-0.0273862	2.74356	1.33963	13.8659	-0.242105	-0.12002	1.34734	-94.3926	-0.764499	1665.66	67.3128	-85.4512	4977.57	0.000481959	139.003
18.3713	0.580588	3.97145	1.33963	14.4772	0.0605264	-2.82047	1.34734	-5.58564	-0.758339	1664.44	66.3475	-86.52	4976.5	-0.000128374	139.168
18.3720	-0.0273862	0.613944	0.715693	9.28098	-0.852871	-3.18053	0.434855	146.39	-0.758339	1663.22	64.8555	-87.8889	4975.13	2.42091e-005	138.862
18.3727	-0.334112	-6.40804	1.02766	1.66724	-1.16101	3.84064	-0.178219	229.399	-0.758339	1662.61	64.5045	-88.5039	4974.67	0.000329375	138.555
18.3733	0.273862	-9.1516	0.110107	-3.22333	-0.242105	11.822	0.128318	206.816	-0.758339	1663.83	65.9087	-87.2814	4976.2	0.000481959	137.636
18.3740	0.273862	-6.40804	-0.495479	-4.44598	0.0605264	13.6223	1.04793	148.227	-0.758339	1665.66	67.5761	-85.605	4978.03	0.000329375	136.411
18.3747	-0.334112	-4.89236	-0.495479	-2.91767	0.0605264	11.5219	2.26695	96.036	-0.758339	1667	69.4191	-84.075	4979.4	2.42091e-005	135.656
18.3753	-0.640838	-5.48712	-0.183511	-0.166724	-0.242105	9.36156	2.26695	53.9268	-0.758339	1667.77	70.911	-83.0062	4980.16	2.42091e-005	135.35
18.3760	-0.334112	-5.79409	-0.495479	0.444598	-0.55024	6.90115	2.26695	15.7783	-0.764499	1668.38	71.0866	-82.8525	4980.32	0.000329375	135.35
18.3767	-0.334112	-4.58539	-0.807448	0.138937	0.0605264	1.74029	4.09905	-20.533	-0.758339	1667.77	70.8233	-83.3137	4979.71	0.000481959	135.185
18.3773	0.273862	-0.306972	-1.10107	0.138937	0.368661	-5.28088	4.70499	-53.4929	-0.758339	1667	70.209	-84.2287	4979.25	2.42091e-005	135.185
18.3780	0.580588	-1.22789	-0.807448	1.05592	0.0605264	-9.54159	0.434855	-60.2141	-0.758339	1667	69.5946	-84.5362	4978.94	-0.000128374	135.35
18.3787	0.273862	-9.45857	-0.807448	3.50121	0.0605264	-9.84164	-3.83528	-35.4896	-0.758339	1667.16	69.2436	-84.075	4978.94	0.000176792	135.044
18.3793	-0.0273862	-17.7084	-1.10107	7.75267	0.0605264	-8.34139	-3.83528	-15.3536	-0.758339	1666.55	69.2436	-84.5362	4978.64	0.000176792	135.044
18.3800	-0.640838	-24.1165	-1.10107	11.7263	0.0605264	-4.38073	-1.70378	-19.0096	-0.758339	1666.55	69.4191	-84.6899	4978.94	0.000176792	135.185
18.3807	-0.640838	-32.3472	-0.183511	12.3376	0.0605264	-0.12002	-0.784166	-31.2149	-0.758339	1667	69.7702	-83.7676	4979.4	2.42091e-005	133.677
18.3813	-0.334112	-28.6827	-0.183511	9.58664	0.671292	-0.42007	-1.0907	-28.7776	-0.764499	1667.94	70.8233	-82.7061	4980.01	-0.000128374	132.593
18.3820	-0.0273862	-13.43	-0.495479	4.41819	2.19546	-0.42007	-0.178219	-14.1257	-0.764499	1669.44	72.754	-81.6373	4981.23	2.42091e-005	132.758
18.3827	-0.0273862	-14.6579	-0.495479	-0.166724	1.89282	0.18003	0.741393	-2.83436	-0.764499	1670.66	73.3684	-80.7223	4981.84	-0.000128374	132.593
18.3833	-0.0273862	-19.5311	-0.807448	-1.38937	0.979427	-0.12002	-1.0907	-4.06228	-0.758339	1669.77	72.0519	-81.6373	4980.93	-0.000280957	133.205
18.3840	0.580588	-3.35751	-0.807448	0.444598	0.368661	1.44024	-1.39724	-10.1649	-0.764499	1666.89	69.7702	-84.5362	4978.49	-0.000128374	133.37
18.3847	0.273862	18.3032	-0.495479	3.19555	-0.55024	2.64044	0.741393	-11.993	-0.764499	1664.56	67.7516	-86.52	4976.2	2.42091e-005	133.064
18.3853	-0.334112	25.6322	-0.183511	2.58422	-1.77177	2.94049	1.34734	-16.8769	-0.764499	1664.11	66.9618	-87.1276	4975.59	-0.000128374	133.205
18.3860	-0.0273862	16.7875	0.110107	-0.472385	-2.0744	4.50075	1.34734	-22.9796	-0.758339	1664.28	67.3128	-86.9739	4976.2	-0.000280957	133.064
18.3867	0.580588	5.48712	0.110107	-2.00069	-1.16101	6.90115	0.741393	-25.1123	-0.758339	1664.72	67.7516	-85.9051	4977.11	-0.000128374	132.593
18.3873	-0.0273862	7.92371	-0.495479	-1.08371	-0.55024	9.06151	0.128318	-25.1123	-0.758339	1665.94	68.9803	-84.8363	4977.88	2.42091e-005	132.593
18.3880	-0.334112	18.3032	-0.807448	-0.472385	-1.46364	10.8618	0.128318	-10.4696	-0.764499	1666.72	69.8579	-84.3825	4978.33	2.42091e-005	133.064
18.3887	-0.0273862	19.2241	-0.183511	0.750259	-0.55024	10.8618	1.04793	21.5763	-0.764499	1666.27	69.4191	-84.6899	4978.33	0.000481959	133.064
18.3893	0.273862	12.8161	0.110107	-0.166724	0.671292	8.76146	0.741393	38.9702	-0.758339	1666.11	69.4191	-84.6899	4978.18	0.000481959	132.593
18.3900	-0.0273862	9.45857	-0.183511	-5.36296	0.0605264	5.10085	0.434855	39.2749	-0.758339	1666.72	69.8579	-84.6899	4977.88	-0.00043354	132.145
18.3907	-0.334112	7.63593	-0.495479	-11.7541	-0.242105	1.14019	0.434855	35.9235	-0.764499	1665.5	68.5415	-86.2126	4976.35	-0.00043354	131.532
18.3913	-0.640838	5.48712	-0.807448	-15.422	0.671292	-0.72012	0.128318	20.3576	-0.764499	1663.22	66.6985	-87.7352	4975.13	2.42091e-005	131.532
18.3920	-0.640838	4.27842	-0.807448	-18.1729	0.671292	-0.42007	0.128318	2.04961	-0.758339	1663.06	66.6985	-88.0427	4974.37	-0.000128374	132.145
18.3927	-0.334112	3.35751	-0.495479	-20.0069	0.368661	-0.72012	-0.178219	-6.49965	-0.758339	1663.22	66.6985	-88.5039	4974.52	-0.000128374	132.286
18.3933	-0.0273862	2.43659	-0.495479	-20.9239	0.0605264	-1.62027	-0.178219	-13.5163	-0.758339	1663.83	67.4006	-87.7352	4976.35	0.000176792	131.838
18.3940	-0.0273862	1.51567	-0.495479	-21.2295	-0.242105	-1.02017	0.434855	-16.8769	-0.758339	1665.94	70.209	-85.605	4978.64	0.000176792	131.226
18.3947	-0.0273862	0.920916	-0.183511	-19.7012	-0.242105	-0.12002	1.04793	1.12636	-0.758339	1667.94	72.3152	-83.7676	4979.86	0.000176792	130.613
18.3953	-0.0273862	2.43659	0.110107	-11.1427	-0.55024	-1.62027	1.34734	22.4903	-0.764499	1668.83	73.2806	-82.5524	4980.77	0.000329375	130.307
18.3960	-0.334112	6.10107	0.715693	6.25216	-0.242105	-4.98083	0.741393	17.6063	-0.758339	1668.72	73.5439	-82.7061	4980.77	0.000176792	129.694
18.3967	-0.334112	8.84463	-0.495479	21.5074	0.671292	-8.34139	-2.01032	5.70566	-0.758339	1667.77	72.9296	-83.9213	4979.25	-0.000128374	129.387
18.3973	0.580588	9.45857	-2.33059	24.2584	0.671292	-7.44124	-5.06143	-15.3536	-0.764499	1667.16	72.4908	-84.5362	4978.49	-0.000128374	129.859
18.3980	0.580588	7.92371	-1.725	17.8395	-0.242105	-1.02017	-4.14182	-50.4461	-0.77066	1666.89	71.7009	-84.5362	4978.18	0.000176792	130
18.3987	-0.0273862	4.27842	-0.495479	6.86348	-1.16101	6.001	-1.39724	-73.9428	-0.77066	1666.72	71.4376	-84.9901	4978.18	-0.000128374	129.859
18.3993	-0.0273862	1.2087	-0.807448	-2.91767	-1.16101	9.96166	-0.784166	-83.1013	-0.764499	1666.89	71.4376	-84.9901	4978.33	-0.000128374	129.859
18.4000	0.580588	0.920916	-1.41303	-6.27994	-0.242105	9.36156	-0.477628	-81.2641	-0.764499	1666.89	71.2621	-84.8363	4978.18	-0.000280957	129.694
18.4007	0.580588	2.74356	-1.725	-4.14032	0.368661	6.6011	0.128318	-74.2474	-0.764499	1667.77	71.8764	-83.7676	4979.25	-0.000280957	129.081
18.4013	-0.0273862	3.97145	-1.41303	0.444598	0.979427	4.8008	-1.0907	-51.6648	-0.764499	1669.33	73.2806	-82.3986	4981.08	-0.000128374	128.775
18.4020	0.273862	5.48712	-0.495479	3.50121	0.671292	1.74029	-1.70378	-2.52969	-0.764499	1669.94	74.4215	-81.6373	4981.84	-0.000128374	128.327
18.4027	1.18856	7.02198	-0.183511	4.41819	0.0605264	-2.82047	-1.0907	40.1889	-0.77066	1670.21	74.9481	-81.3299	4982.15	2.42091e-005	129.081
18.4033	1.49529	1.51567	0.422075	3.19555	-0.242105	-8.64144	-1.0907	65.2181	-0.77066	1669.94	74.3337	-82.2449	4980.77	0.000176792	130.307
18.4040	0.580588	-7.9429	1.33963	1.36158	-0.55024	-12.002	-0.477628	84.1354	-0.764499	1667.33	72.1397	-84.6899	4977.88	2.42091e-005	129.859
18.4047	-0.640838	-8.84463	1.94522	0.444598	0.0605264	-15.0625	0.434855	73.7581	-0.758339	1664.44	69.4191	-86.9739	4976.35	2.42091e-005	129.387
18.4053	-0.640838	-2.74356	2.86277	1.36158	0.368661	-18.4231	1.04793	46.9101	-0.77066	1664.11	68.8048	-87.5888	4975.89	-0.000128374	130.613
18.4060	-0.640838	-0.920916	2.86277	3.80687	0.671292	-16.5628	1.34734	45.6822	-0.77066	1664.89	70.209	-86.8202	4975.89	-0.000128374	131.226
18.4067	-0.334112	-3.66448	1.33963	6.86348	0.0605264	-11.7019	0.434855	44.7682	-0.77066	1665.17	70.4722	-86.2126	4976.65	2.42091e-005	130.472
18.4073	-0.0273862	-5.48712	0.422075	8.05833	-0.852871	-6.18103	-0.784166	15.7783	-0.77066	1665.94	71.2621	-85.605	4977.72	0.000329375	130.778
18.4080	-0.0273862	-6.10107	0.715693	6.25216	-0.242105	-0.72012	-1.70378	3.26829	-0.776261	1666.55	72.4908	-85.1438	4978.33	0.000176792	131.367
18.4087	-0.0273862	-7.63593	0.422075	1.9729	0.979427	2.64044	-1.70378	33.7816	-0.776261	1666.27	72.754	-85.1438	4978.33	-0.000280957	130.919
18.4093	0.273862	-8.24987	-0.495479	-2.00069	0.979427	4.50075	-1.39724	53.3174	-0.776261	1666.11	72.6663	-85.2975	4977.88	-0.00043354	130.778
18.4100	0.273862	-7.32895	-0.807448	-4.14032	0.671292	7.2012	-1.0907	39.5795	-0.77066	1666.11	72.6663	-85.1438	4977.72	2.42091e-005	131.367
18.4107	0.580588	-7.63593	0.110107	-5.66862	0.0605264	9.66161	-0.477628	37.4468	-0.776261	1665.5	72.9296	-85.7514	4977.26	0.000329375	131.98
18.4113	0.273862	-10.3795	0.110107	-7.80825	0.0605264	10.5618	-0.784166	62.7715	-0.776261	1664.28	72.1397	-86.8202	4976.2	2.42091e-005	132.758
18.4120	0.273862	-9.45857	-0.495479	-8.41957	-0.55024	6.90115	-0.477628	80.4793	-0.776261	1663.22	70.6478	-88.0427	4974.67	2.42091e-005	133.064
18.4127	0.580588	-1.22789	-0.807448	-4.75164	-0.242105	3.24054	-0.784166	28.8976	-0.77066	1662.89	70.3845	-88.1964	4974.52	0.000176792	133.064
18.4133	0.273862	4.56621	-0.807448	-0.472385	0.368661	4.8008	-1.39724	-58.9862	-0.77066	1663.83	71.7009	-87.4351	4975.74	0.000176792	132.899
18.4140	0.273862	4.56621	0.422075	3.80687	-0.242105	6.6011	-0.178219	-69.9728	-0.776261	1665.78	73.8949	-85.605	4977.72	0.000176792	132.758
18.4147	0.580588	4.56621	0.110107	10.8093	-0.852871	3.54059	1.96041	-29.3869	-0.776261	1667.61	75.8257	-83.16	4979.71	0.000329375	132.451
18.4153	0.580588	5.48712	-0.495479	15.6999	-0.55024	-0.72012	2.8729	-22.3702	-0.776261	1668.55	76.7911	-82.2449	4980.62	0.000176792	132.145
18.4160	0.580588	7.63593	1.02766	16.3112	-0.852871	-0.12002	1.04793	-26.6449	-0.782422	1668.83	76.7911	-82.5524	4980.01	-0.000128374	132.286
18.4167	-0.640838	10.0725	1.63325	15.0885	-2.0744	4.50075	-0.784166	-15.0489	-0.782422	1667.61	76.0012	-83.6211	4979.25	-0.000128374	132.145
18.4173	-1.55554	7.32895	1.02766	12.6432	-2.68517	6.001	-0.477628	-19.9236	-0.776261	1667	75.2113	-84.3825	4978.79	0.000176792	132.758
18.4180	-0.947563	2.12962	-0.183511	9.58664	-0.852871	6.6011	-0.477628	-39.4595	-0.776261	1667.16	75.0358	-84.3825	4978.79	0.000329375	133.37
18.4187	-0.640838	0	-1.10107	5.9465	1.59019	8.16136	-1.39724	-38.5455	-0.776261	1666.27	74.597	-84.5362	4978.33	2.42091e-005	133.37
18.4193	-0.334112	-0.613944	-0.495479	3.19555	1.59019	10.2617	-1.39724	-18.705	-0.776261	1666.39	74.597	-84.3825	4977.88	-0.000128374	133.818
18.4200	0.273862	-0.920916	-0.183511	1.66724	0.368661	12.122	-1.0907	-9.24169	-0.788582	1667.16	75.2113	-84.5362	4978.18	0.000176792	134.266
18.4207	0.273862	-0.920916	0.110107	0.138937	0.0605264	12.4221	-1.39724	-14.735	-0.788582	1667.33	75.5624	-84.3825	4978.94	2.42091e-005	133.818
18.4213	0.273862	-1.84183	0.110107	-0.166724	0.368661	10.5618	-1.39724	-18.0956	-0.782422	1668.38	76.2645	-82.8525	4980.32	-0.000128374	133.512
18.4220	-0.0273862	-2.43659	-0.495479	-0.166724	0.0605264	6.90115	-0.784166	-17.7909	-0.788582	1670.05	77.6687	-81.3299	4981.84	2.42091e-005	133.983
18.4227	-0.334112	-0.613944	-1.41303	-0.472385	0.0605264	4.2007	-1.0907	-18.0956	-0.794743	1670.21	78.1075	-80.8687	4982.45	-0.000280957	134.125
18.4233	-0.334112	1.2087	-1.725	-0.778046	0.0605264	3.54059	-1.39724	-13.2116	-0.788582	1668.83	76.8788	-81.9374	4980.77	-0.00043354	134.572
18.4240	-0.334112	2.12962	-0.807448	-1.08371	-0.242105	2.34039	-0.178219	-8.32768	-0.788582	1667.33	75.2113	-83.7676	4978.64	2.42091e-005	136.269
18.4247	-0.0273862	5.18015	-0.495479	-1.08371	-0.242105	-1.02017	0.434855	-16.8769	-0.788582	1666.11	73.8949	-85.7514	4977.11	2.42091e-005	137.165
18.4253	-0.334112	9.45857	0.422075	-1.38937	0.0605264	-3.48058	-0.178219	-29.3869	-0.788582	1664.89	72.3152	-86.8202	4976.2	-0.000280957	136.717
18.4260	-0.640838	4.87318	1.63325	-5.0573	0.368661	-4.08068	-0.477628	-35.4896	-0.788582	1664.89	72.4908	-86.52	4976.5	-0.00043354	136.882
18.4267	-0.334112	-7.9429	1.63325	-10.5314	0.671292	-4.38073	-0.477628	-43.7342	-0.788582	1665.66	73.5439	-85.9051	4977.11	-0.000280957	137.165
18.4273	0.273862	-17.0945	1.02766	-13.588	0.979427	-4.98083	-0.784166	-44.0388	-0.794743	1665.94	74.1582	-85.4512	4977.57	-0.000128374	136.882
18.4280	0.273862	-25.6322	0.715693	-12.671	0.671292	-5.58093	-0.477628	-28.7776	-0.794743	1665.78	73.8949	-85.1438	4977.88	-0.000128374	136.882
18.4287	-0.0273862	-39.3691	0.422075	-10.8371	0.979427	-7.14119	-0.477628	-13.821	-0.788582	1665.66	73.9827	-85.1438	4978.03	2.42091e-005	137.33
18.4293	-0.334112	-50.9765	0.110107	-12.0597	1.28206	-8.64144	-0.477628	4.79165	-0.788582	1666.11	74.3337	-85.1438	4978.03	-0.000128374	137.471
18.4300	-0.0273862	-53.1061	0.110107	-16.0333	0.368661	-8.94149	0.128318	10.8943	-0.794743	1666.39	73.8949	-85.2975	4977.72	-0.00043354	137.636
