"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7360	-0.167991	-1.12288	-0.361427	-0.442307	0.603422	4.96399	-0.679827	-1.47946	-10.9452	1851.8	-227.453	-50.05	4999.69	-0.000330877	-30.6872
51.7367	-0.167991	-0.51985	-0.0516324	-0.728506	0	4.05224	0.250462	-0.872505	-10.9452	1849.21	-230.275	-51.8784	4999.69	-0.000941182	-31.9036
51.7373	0.0839954	-0.810967	0.258162	-0.13009	0	2.82643	0.858728	-0.265545	-10.9452	1850.3	-229.538	-50.3537	4999.69	-2.5724e-005	-31.278
51.7380	-0.167991	-1.12288	-0.0516324	0.182127	0.301711	1.30685	0.858728	-0.569025	-10.9452	1852.43	-227.453	-48.9777	4999.69	0.000737355	-30.8262
51.7387	-0.167991	-0.51985	-0.0516324	0.182127	0	1.30685	0.536705	-0.569025	-10.9452	1851.34	-227.821	-50.05	4999.69	-2.5724e-005	-31.5908
51.7393	-0.167991	0.395086	0.567956	-0.13009	0	1.61076	-0.393584	-0.265545	-10.9391	1850.76	-227.698	-50.3537	4999.69	-0.000483453	-31.278
51.7400	0.0839954	0.10397	0.258162	0.182127	-0.301711	1.30685	-0.393584	0.037935	-10.9391	1851.8	-226.594	-49.1327	4999.69	-0.0001783	-30.5135
51.7407	0.0839954	-0.20794	-0.361427	0.182127	-0.301711	0.68888	-0.0715607	-0.265545	-10.9452	1852.26	-226.594	-48.829	4999.69	-2.5724e-005	-30.8262
51.7413	0.0839954	0.395086	0.258162	0.494344	0.301711	0.992798	0.250462	0.037935	-10.9452	1852.09	-226.594	-49.2876	4999.69	0.000127049	-31.139
51.7420	0.0839954	0.395086	0.567956	0.182127	0.301711	0.992798	0.250462	0.341415	-10.9391	1851.22	-228.312	-50.3537	4999.69	-0.0001783	-31.417
51.7427	-0.167991	-0.20794	-0.361427	-0.13009	-0.301711	0.992798	0.250462	0.341415	-10.9391	1849.49	-230.397	-52.0334	4999.69	-0.000941182	-32.1816
51.7433	-0.839954	-0.20794	-0.671221	-0.13009	0.603422	1.30685	0.250462	0.341415	-10.9391	1848.17	-231.501	-52.9507	4999.69	-0.00155149	-32.4944
51.7440	-0.839954	-0.20794	-0.671221	-0.13009	0.603422	0.68888	-0.393584	0.644895	-10.9329	1848.46	-231.379	-52.3371	4999.69	-0.00124634	-32.3554
51.7447	0.0839954	0.10397	-0.361427	-0.13009	-0.301711	0.0810447	-0.679827	0.341415	-10.9391	1850.59	-229.048	-50.8124	4999.69	-0.00063603	-31.5908
51.7453	0.0839954	0.10397	-0.361427	0.182127	0.301711	0.384962	-0.679827	-0.265545	-10.9329	1851.97	-227.207	-48.9777	4999.69	-0.0001783	-30.8262
51.7460	-0.839954	0.10397	-0.671221	-0.13009	0.301711	0.384962	-0.393584	-0.265545	-10.9329	1852.89	-226.471	-47.453	4999.69	0.000584778	-30.2007
51.7467	-0.503973	-0.20794	-0.671221	-0.13009	0	0.384962	-0.393584	0.341415	-10.9329	1853.93	-225.49	-47.1493	4999.69	0.000584778	-30.3744
51.7473	-0.167991	-0.20794	-0.671221	0.182127	0	0.384962	-0.393584	0.341415	-10.9329	1854.39	-225.122	-46.9943	4999.69	0.000584778	-30.8262
51.7480	-0.503973	-0.20794	-0.361427	0.182127	0	0.68888	-0.0715607	0.037935	-10.9329	1854.1	-225.735	-47.1493	4999.69	0.000889931	-30.8262
51.7487	-0.503973	-0.20794	0.258162	0.494344	0.301711	1.30685	-0.0715607	0.644895	-10.9329	1853.47	-225.858	-47.6079	4999.69	0.000889931	-30.8262
51.7493	-0.167991	-0.810967	0.258162	0.182127	0.301711	1.30685	-0.393584	0.644895	-10.9329	1853.64	-225.122	-48.0666	4999.69	0.000584778	-29.4361
51.7500	-0.167991	-1.12288	-0.361427	-0.13009	0	0.68888	-0.393584	0.037935	-10.9329	1854.1	-225.245	-47.7629	4999.69	0.000432202	-30.3744
51.7507	-0.167991	-0.51985	-0.671221	-0.13009	0	0.0810447	0.250462	0.341415	-10.9271	1853.81	-225.49	-47.453	4999.69	0.000737355	-35.4137
51.7513	0.0839954	-0.20794	-0.671221	-0.442307	0.301711	0.0810447	0.250462	0.644895	-10.9271	1853.35	-225.245	-47.9116	4999.69	0.000432202	-16.7859
51.7520	0.419977	-0.51985	-0.0516324	-0.728506	0.301711	0.68888	0.536705	0.341415	-10.9391	1852.55	-225.735	-48.5252	4999.69	-0.000330877	-46.9865
51.7527	-0.167991	-0.51985	-0.0516324	-0.442307	0	0.384962	0.536705	0.341415	-10.9391	1853.64	-225.858	-47.6079	4999.69	0.000279625	-37.9854
51.7533	-0.503973	-0.51985	-0.0516324	-0.442307	0.301711	-0.222873	-0.393584	0.341415	-10.9329	1855.94	-223.527	-45.7733	4999.69	0.000737355	276.498
51.7540	-0.167991	-0.51985	-0.0516324	-0.13009	0.301711	-0.222873	-0.393584	0.341415	-10.9329	1855.94	-222.3	-45.0109	4999.69	0.000737355	550.389
51.7547	0.0839954	-0.51985	-0.361427	-0.728506	0.603422	-0.222873	-0.0715607	0.341415	-10.9329	1855.14	-224.018	-45.6245	4999.69	0.00119508	529.016
51.7553	0.0839954	-0.20794	-0.361427	-0.728506	0.905133	-0.222873	0.250462	0.037935	-10.9391	1854.39	-225.122	-47.3042	4999.69	0.000889931	508.129
51.7560	-0.503973	-0.51985	0.258162	-0.13009	1.50856	-0.222873	-0.0715607	0.341415	-10.9391	1851.97	-226.717	-49.7463	4999.69	-0.000330877	521.405
51.7567	-0.167991	-0.51985	0.567956	-0.13009	1.20684	-0.222873	-0.0715607	0.644895	-10.9329	1849.38	-229.661	-51.5747	4999.69	-0.00139891	511.326
51.7573	0.0839954	-0.810967	0.567956	-0.442307	0.905133	-0.222873	-0.0715607	0.341415	-10.9271	1850.13	-229.048	-50.9673	4999.69	-0.00063603	509.936
51.7580	0.0839954	-0.810967	0.567956	-0.13009	1.20684	-0.526791	0.250462	0.341415	-10.9329	1851.8	-227.207	-49.2876	4999.69	0.000279625	509.658
51.7587	-0.167991	0.10397	0.87775	0.182127	-0.301711	-0.222873	0.536705	-0.265545	-10.9452	1852.43	-226.594	-48.674	4999.69	0.000584778	507.364
51.7593	-0.167991	0.395086	0.567956	-0.13009	-1.81027	-0.222873	0.858728	-0.569025	-10.9391	1853.01	-225.49	-47.6079	4999.69	0.000584778	505.522
51.7600	-0.167991	-0.20794	0.258162	-0.13009	-1.50856	-0.830708	0.250462	0.037935	-10.9329	1852.89	-226.103	-47.9116	4999.69	0.000279625	502.464
51.7607	0.0839954	-0.20794	0.258162	0.182127	-0.603422	-0.526791	0.250462	0.341415	-10.9391	1851.8	-227.821	-49.4364	4999.69	-0.000483453	498.502
51.7613	0.419977	0.10397	0.87775	0.182127	-0.301711	0.0810447	0.536705	0.341415	-10.9391	1852.09	-228.066	-49.4364	4999.69	-0.0001783	496.07
51.7620	-0.167991	0.10397	0.87775	-0.442307	0	-0.526791	0.250462	0.341415	-10.9452	1852.72	-227.33	-48.9777	4999.69	0.000432202	495.131
51.7627	-0.167991	0.395086	0.258162	-0.13009	0.603422	-0.222873	0.250462	0.948375	-10.9452	1851.8	-227.944	-49.7463	4999.69	0.000279625	493.15
51.7633	0.419977	1.01891	0.258162	0.494344	0.603422	0.0810447	0.858728	0.948375	-10.9391	1850.88	-229.048	-50.3537	4999.69	-0.0001783	490.717
51.7640	0.419977	0.10397	-0.361427	0.182127	0	-0.830708	-0.0715607	0.037935	-10.9391	1850.59	-228.434	-50.3537	4999.69	-0.000483453	488.737
51.7647	0.419977	0.10397	-0.671221	-0.442307	0	-0.830708	-0.393584	-0.265545	-10.9391	1851.05	-227.944	-49.895	4999.69	-2.5724e-005	485.991
51.7653	0.419977	1.33082	0.258162	-0.442307	0	-0.526791	-0.393584	0.037935	-10.9391	1852.43	-226.471	-49.1327	4999.69	0.000279625	482.794
51.7660	-0.167991	1.01891	0.258162	-0.13009	0.301711	-1.13463	-0.0715607	0.341415	-10.9391	1853.01	-224.631	-47.7629	4999.69	0.000127049	480.639
51.7667	-0.503973	0.395086	-0.361427	0.182127	0.301711	-0.526791	0.250462	0.037935	-10.9391	1853.47	-224.876	-46.9943	4999.69	0.000584778	478.206
51.7673	-0.167991	1.33082	-0.0516324	0.494344	0	-0.222873	-0.0715607	0.341415	-10.9391	1854.27	-224.631	-47.3042	4999.69	0.000432202	475.6
51.7680	-0.167991	1.01891	0.567956	0.182127	0	-0.830708	-0.393584	0.644895	-10.9452	1854.1	-224.263	-47.1493	4999.69	0.000432202	474.105
51.7687	-0.167991	0.395086	0.567956	-0.13009	0.301711	-0.830708	-0.0715607	0.341415	-10.9391	1853.47	-225.49	-47.453	4999.69	0.000279625	471.047
51.7693	0.419977	0.395086	0.258162	0.182127	0	-0.222873	0.250462	0.644895	-10.9452	1853.18	-225.49	-48.2153	4999.69	-2.5724e-005	468.128
51.7700	1.00795	0.10397	-0.671221	-0.13009	0.301711	-0.222873	0.536705	0.644895	-10.9452	1853.18	-225.245	-47.9116	4999.69	0.000127049	466.772
51.7707	0.671964	-0.51985	-0.361427	-0.728506	0.301711	-1.13463	0.250462	0.644895	-10.9391	1852.89	-226.349	-47.6079	4999.69	-2.5724e-005	464.479
51.7713	0.0839954	0.10397	-0.361427	-0.442307	-0.301711	-0.830708	0.250462	0.948375	-10.9391	1852.89	-226.103	-48.3703	4999.69	-0.0001783	461.594
51.7720	0.419977	0.395086	-0.671221	-0.442307	-0.301711	0.0810447	0.536705	0.948375	-10.9452	1853.35	-224.876	-48.0666	4999.69	-2.5724e-005	459.439
51.7727	0.671964	0.10397	-0.361427	0.182127	0.603422	0.68888	0.250462	0.037935	-10.9452	1854.1	-224.263	-46.0832	4999.69	0.000584778	457.459
51.7733	0.671964	0.706997	-0.361427	0.780542	0.603422	0.0810447	-0.393584	0.037935	-10.9391	1855.94	-223.65	-45.1659	4999.69	0.000737355	454.4
51.7740	0.0839954	0.706997	-0.361427	0.494344	0	0.0810447	-0.393584	0.341415	-10.9391	1855.6	-224.018	-46.3869	4999.69	-2.5724e-005	450.299
51.7747	-0.167991	0.10397	-0.361427	-0.13009	0	0.0810447	-0.393584	0.037935	-10.9391	1853.93	-224.876	-47.3042	4999.69	0.000127049	448.457
51.7753	0.0839954	-0.51985	-0.361427	-0.442307	0.603422	0.0810447	-0.393584	0.037935	-10.9391	1853.47	-225.245	-47.453	4999.69	0.00104251	448.318
51.7760	0.0839954	-0.51985	-0.0516324	-0.13009	0.905133	0.384962	-0.393584	0.037935	-10.9452	1852.43	-226.103	-48.5252	4999.69	0.000737355	446.303
51.7767	-0.503973	-0.20794	0.258162	0.182127	0.301711	0.384962	-0.0715607	0.037935	-10.9452	1850.88	-227.453	-49.895	4999.69	-0.0001783	442.966
51.7773	-0.167991	-0.51985	0.258162	-0.442307	-0.301711	0.68888	-0.393584	0.341415	-10.9452	1849.49	-229.784	-51.4198	4999.69	-0.00139891	438.553
51.7780	0.0839954	0.10397	-0.0516324	-0.442307	0	0.384962	-0.393584	0.341415	-10.9452	1849.21	-229.906	-51.8784	4999.69	-0.00185664	435.321
51.7787	-0.167991	1.33082	-0.0516324	-0.13009	0.301711	0.68888	0.250462	0.037935	-10.9452	1851.05	-226.839	-49.895	4999.69	-0.000941182	435.182
51.7793	-0.167991	1.62193	-0.0516324	0.494344	0.603422	0.992798	-0.393584	-0.265545	-10.9452	1853.01	-225.858	-48.3703	4999.69	0.000432202	434.278
51.7800	0.0839954	0.706997	-0.671221	0.182127	0.603422	0.0810447	-0.393584	0.341415	-10.9452	1852.89	-226.349	-48.5252	4999.69	0.000737355	431.672
51.7807	0.0839954	0.10397	-0.361427	-0.442307	-0.301711	0.384962	0.250462	0.644895	-10.9391	1852.26	-226.103	-48.0666	4999.69	0.000584778	429.378
51.7813	0.0839954	0.395086	0.567956	-0.13009	0	0.68888	0.250462	0.037935	-10.9391	1853.01	-226.471	-47.9116	4999.69	0.000432202	426.771
51.7820	0.419977	0.706997	0.87775	0.182127	0.603422	0.0810447	0.250462	0.037935	-10.9452	1852.55	-227.33	-49.4364	4999.69	0.000127049	423.887
51.7827	0.0839954	-0.51985	0.567956	-0.13009	0.603422	0.0810447	-0.0715607	0.037935	-10.9452	1850.59	-228.434	-50.5086	4999.69	-0.0001783	421.593
51.7833	-0.167991	-0.810967	0.258162	-0.13009	0.301711	0.384962	-0.0715607	-0.265545	-10.9391	1850.13	-228.925	-50.9673	4999.69	-0.00063603	419.612
51.7840	0.0839954	-0.20794	-0.0516324	-0.13009	0	0.0810447	-0.393584	0.037935	-10.9391	1849.84	-228.925	-51.7297	4999.69	-0.00109376	416.276
51.7847	0.419977	-0.20794	-0.0516324	-0.442307	-0.301711	0.384962	-0.393584	0.341415	-10.9391	1849.84	-228.434	-51.271	4999.69	-0.00109376	413.669
51.7853	0.0839954	-0.51985	0.258162	-0.13009	-0.603422	0.384962	-0.0715607	-0.265545	-10.9452	1851.51	-226.839	-49.2876	4999.69	-0.0001783	412.592
51.7860	-0.167991	-0.51985	0.258162	0.182127	-0.603422	-0.526791	0.250462	-0.265545	-10.9452	1853.35	-225.367	-47.7629	4999.69	0.000737355	410.611
51.7867	0.0839954	0.395086	-0.0516324	0.182127	-0.905133	-0.526791	-0.0715607	-0.265545	-10.9452	1854.27	-224.263	-46.8455	4999.69	0.000889931	408.491
51.7873	0.0839954	0.395086	0.258162	-0.442307	-1.20684	0.0810447	-0.393584	-0.569025	-10.9452	1854.73	-224.018	-46.5418	4999.69	0.000584778	406.336
51.7880	-0.167991	-0.20794	0.258162	-0.728506	-0.603422	0.0810447	-0.0715607	-0.265545	-10.9452	1853.81	-225.122	-47.3042	4999.69	0.000127049	403.278
51.7887	0.0839954	0.10397	-0.0516324	-0.442307	-0.301711	0.0810447	0.250462	-0.265545	-10.9452	1852.72	-226.349	-48.5252	4999.69	-0.0001783	400.081
51.7893	0.419977	0.10397	-0.671221	0.182127	-0.301711	0.68888	0.250462	-0.569025	-10.9391	1852.89	-225.735	-48.829	4999.69	-2.5724e-005	397.961
51.7900	0.671964	-0.51985	-0.361427	0.494344	0	0.384962	0.250462	0.037935	-10.9452	1853.35	-225.245	-48.0666	4999.69	0.000127049	396.744
51.7907	0.671964	0.10397	-0.361427	0.182127	0.301711	-0.222873	-0.0715607	0.037935	-10.9514	1853.18	-225.49	-47.7629	4999.69	0.000279625	394.59
51.7913	0.419977	0.395086	-0.361427	-0.13009	-0.301711	-0.830708	0.250462	0.037935	-10.9452	1853.01	-225.245	-47.7629	4999.69	0.000584778	392.157
51.7920	0.0839954	0.10397	-0.0516324	-0.13009	0.301711	-0.526791	0.250462	0.341415	-10.9452	1853.64	-224.631	-46.6906	4999.69	0.000584778	390.176
51.7927	0.419977	0.395086	0.87775	-0.13009	0.603422	0.0810447	-0.0715607	0.341415	-10.9452	1854.85	-223.895	-46.3869	4999.69	0.000432202	387.118
51.7933	0.419977	0.10397	0.258162	-0.442307	-0.301711	0.992798	-0.0715607	0.037935	-10.9452	1855.48	-223.65	-46.2319	4999.69	0.000432202	384.059
51.7940	-0.167991	-0.51985	-0.361427	-0.728506	-0.301711	1.30685	0.536705	0.037935	-10.9452	1855.48	-223.65	-45.6245	4999.69	0.000279625	382.078
51.7947	-0.167991	-0.810967	-0.0516324	-0.442307	0	1.30685	0.536705	0.341415	-10.9452	1854.85	-223.65	-46.2319	4999.69	0.000127049	380.723
51.7953	-0.167991	-1.7259	-0.0516324	-0.442307	-0.301711	0.992798	0.536705	0.037935	-10.9391	1852.72	-225.49	-47.9116	4999.69	-2.5724e-005	378.707
51.7960	-0.167991	-2.03781	-0.0516324	-0.728506	-0.603422	0.68888	0.250462	-0.265545	-10.9391	1850.88	-228.066	-49.895	4999.69	-0.00063603	374.919
51.7967	-0.167991	-1.12288	-0.0516324	-0.442307	0	0.384962	0.250462	0.037935	-10.9391	1850.3	-229.17	-50.9673	4999.69	-0.000941182	372.174
51.7973	0.419977	-1.12288	-0.0516324	-0.442307	0.603422	0.384962	0.536705	0.037935	-10.9452	1849.21	-229.661	-51.7297	4999.69	-0.00124634	369.428
51.7980	0.671964	-0.51985	0.258162	-0.13009	0.603422	0.0810447	-0.0715607	-0.265545	-10.9514	1848.29	-230.397	-52.4921	4999.54	-0.00185664	365.605
51.7987	0.0839954	0.706997	0.258162	0.780542	0	-0.222873	-0.393584	-0.872505	-10.9452	1849.21	-229.906	-51.7297	4999.69	-0.00185664	363.451
51.7993	-0.167991	1.01891	0.258162	1.40498	0.301711	0.0810447	-0.393584	-0.872505	-10.9391	1850.59	-228.557	-50.6574	4999.69	-0.000941182	362.547
51.8000	-0.167991	0.395086	-0.0516324	0.780542	0.301711	0.0810447	-0.393584	-0.872505	-10.9452	1851.68	-227.207	-49.5913	4999.69	0.000127049	361.643
51.8007	0.0839954	0.395086	0.567956	0.182127	0.301711	-0.222873	-0.0715607	-0.872505	-10.9452	1852.26	-225.981	-48.3703	4999.69	0.000432202	360.253
51.8013	1.00795	0.395086	1.18754	-0.13009	0.905133	-0.526791	0.250462	-0.569025	-10.9391	1852.55	-225.981	-48.2153	4999.69	0.000432202	358.133
51.8020	1.34393	0.395086	1.18754	-0.13009	0.603422	-0.222873	-0.0715607	-0.265545	-10.9391	1851.97	-226.717	-48.829	4999.69	0.000584778	355.979
51.8027	0.419977	0.395086	0.258162	-0.442307	0.301711	0.384962	0.250462	0.948375	-10.9391	1851.05	-227.453	-49.895	4999.69	0.000127049	353.407
51.8033	0.419977	0.10397	-0.0516324	-0.13009	0.301711	0.68888	-0.0715607	0.948375	-10.9391	1851.68	-227.453	-50.05	4999.69	0.000279625	351.565
51.8040	0.419977	0.395086	-0.361427	-0.13009	0.301711	0.992798	-0.393584	0.341415	-10.9452	1851.05	-228.312	-50.3537	4999.69	0.000279625	348.959
51.8047	0.0839954	0.395086	-0.361427	-0.13009	0.905133	0.384962	-0.393584	0.341415	-10.9452	1849.96	-229.293	-51.271	4999.69	-0.000788606	345.309
51.8053	-0.167991	-0.20794	-0.361427	0.182127	0.905133	0.384962	-0.679827	0.037935	-10.9452	1851.8	-227.821	-49.2876	4999.69	-2.5724e-005	343.919
51.8060	0.0839954	0.10397	-0.361427	0.182127	0	0.384962	-0.679827	-0.265545	-10.9391	1853.35	-226.103	-47.6079	4999.69	0.000432202	342.112
51.8067	0.0839954	0.395086	-0.671221	-0.13009	-0.301711	0.384962	-0.679827	-0.265545	-10.9391	1853.64	-225.367	-47.7629	4999.69	-0.0001783	339.506
51.8073	-0.503973	0.706997	-0.361427	-0.13009	-0.603422	0.0810447	-1.00185	-0.872505	-10.9391	1853.93	-224.631	-47.453	4999.69	0.000127049	337.525
51.8080	-0.503973	1.01891	-0.361427	-0.13009	-0.603422	0.384962	-1.28809	-0.872505	-10.9391	1853.93	-224.754	-47.1493	4999.69	0.000279625	335.544
51.8087	-0.167991	1.01891	0.258162	-0.13009	-0.603422	0.384962	-0.0715607	-0.265545	-10.9391	1853.64	-225.122	-47.3042	4999.69	0.000432202	333.876
51.8093	0.0839954	0.706997	0.567956	0.182127	0.301711	0.0810447	0.536705	-0.265545	-10.9391	1853.47	-225.49	-47.6079	4999.69	0.000737355	331.895
51.8100	0.0839954	0.10397	0.567956	0.494344	0.905133	0.0810447	0.536705	-0.265545	-10.9391	1853.47	-225.858	-47.9116	4999.69	0.000432202	329.149
51.8107	0.0839954	-0.51985	-0.361427	0.182127	-0.603422	0.384962	0.536705	-0.265545	-10.9391	1852.89	-225.49	-48.0666	4999.69	-0.0001783	326.543
51.8113	0.419977	0.395086	-0.671221	-0.13009	-0.905133	0.384962	0.536705	-0.265545	-10.9329	1853.01	-226.103	-48.5252	4999.69	-2.5724e-005	324.562
51.8120	0.419977	0.706997	-0.361427	-0.442307	1.50856	-0.222873	0.250462	0.341415	-10.9391	1853.93	-225.735	-47.9116	4999.69	0.000584778	322.72
51.8127	0.419977	0.10397	-0.0516324	-0.442307	3.07745	-0.830708	-0.0715607	-0.265545	-10.9391	1854.1	-224.263	-46.9943	4999.69	0.000279625	319.835
51.8133	-0.167991	0.10397	-0.361427	-0.442307	3.37916	-0.830708	-0.0715607	-0.872505	-10.9391	1854.85	-223.895	-46.3869	4999.69	0.000432202	317.229
51.8140	-0.503973	-0.20794	-0.361427	-0.442307	3.98259	0.0810447	-0.393584	-0.265545	-10.9391	1855.94	-223.282	-45.3208	4999.69	0.000737355	316.012
51.8147	-0.839954	-0.20794	-0.671221	-0.442307	3.68087	0.0810447	-0.679827	-0.569025	-10.9391	1855.14	-224.018	-45.9282	4999.69	0.000432202	314.17
51.8153	0.0839954	-0.20794	0.258162	0.494344	3.37916	-0.222873	-0.0715607	-0.265545	-10.9391	1853.18	-225.49	-47.6079	4999.69	0.000127049	312.815
51.8160	0.0839954	-0.20794	0.258162	0.494344	3.68087	-0.222873	0.250462	0.644895	-10.9391	1852.09	-226.594	-48.5252	4999.69	0.000279625	311.425
51.8167	-0.167991	-0.810967	-0.361427	-0.13009	1.50856	-0.526791	-0.393584	0.341415	-10.9329	1851.22	-227.821	-49.4364	4999.69	0.000279625	308.367
51.8173	-0.167991	-0.51985	-0.361427	-0.728506	-1.50856	-0.526791	-0.393584	-0.265545	-10.9391	1850.13	-228.925	-50.9673	4999.69	-0.000788606	304.578
51.8180	-0.167991	-0.20794	-0.0516324	-0.442307	-2.41369	0.0810447	-0.679827	0.037935	-10.9452	1849.67	-229.293	-51.5747	4999.69	-0.00155149	301.659
51.8187	-0.167991	-0.51985	-0.671221	-0.13009	-1.50856	0.384962	-0.393584	0.037935	-10.9452	1850.88	-228.434	-50.1987	4999.69	-0.00109376	300.582
51.8193	-0.167991	-0.51985	-0.671221	-0.13009	-0.301711	-0.222873	-0.0715607	-0.265545	-10.9452	1851.68	-227.453	-49.4364	4999.69	-0.000483453	299.226
51.8200	0.0839954	0.395086	-0.361427	-0.13009	0.603422	-0.222873	-0.0715607	-0.265545	-10.9452	1851.51	-227.698	-49.5913	4999.69	-2.5724e-005	296.933
51.8207	-0.167991	0.10397	-0.0516324	0.494344	-1.20684	0.0810447	-0.0715607	0.341415	-10.9452	1852.89	-226.717	-48.674	4999.69	0.000584778	295.716
51.8213	-0.167991	-0.20794	-0.361427	0.182127	-4.88772	0.0810447	-0.0715607	0.644895	-10.9514	1852.89	-226.594	-48.674	4999.69	-0.0001783	293.11
51.8220	0.419977	-0.20794	-0.0516324	-0.442307	-7.30141	0.384962	0.250462	0.341415	-10.9452	1850.42	-228.68	-50.5086	4999.69	-0.00124634	289.774
51.8227	0.419977	0.10397	-0.0516324	-0.13009	-6.69799	0.384962	0.250462	0.341415	-10.9391	1849.21	-230.275	-52.0334	4999.69	-0.00109376	287.793
51.8233	0.419977	0.10397	-0.361427	0.182127	-3.98259	0.384962	0.536705	0.341415	-10.9391	1849.49	-229.661	-51.5747	4999.69	-0.000941182	286.576
51.8240	0.0839954	-0.20794	-0.0516324	-0.13009	-0.603422	-0.222873	0.536705	0.341415	-10.9391	1849.96	-228.68	-50.8124	4999.69	-0.000788606	285.325
51.8247	0.0839954	0.10397	0.258162	0.182127	1.81027	-0.526791	0.250462	0.341415	-10.9452	1851.05	-227.944	-50.5086	4999.69	-0.000483453	283.344
51.8253	0.671964	0.10397	-0.361427	0.182127	1.50856	0.0810447	-0.393584	0.037935	-10.9391	1852.55	-227.207	-48.9777	4999.69	0.000127049	281.224
51.8260	0.419977	-0.20794	-0.361427	0.494344	-0.301711	0.0810447	-1.28809	0.037935	-10.9391	1853.47	-226.103	-47.3042	4999.69	0.000584778	279.243
51.8267	0.0839954	0.10397	-0.361427	1.09276	-0.603422	-0.830708	-0.679827	0.644895	-10.9391	1853.64	-224.754	-47.3042	4999.69	0.000279625	277.089
51.8273	0.0839954	0.10397	-0.0516324	1.71719	-0.301711	-2.05651	0.536705	0.037935	-10.9391	1854.1	-224.754	-47.453	4999.69	0.000432202	275.108
51.8280	0.0839954	-0.51985	0.258162	1.71719	-0.301711	-3.27218	0.250462	0.037935	-10.9391	1854.27	-225.122	-47.3042	4999.69	0.000279625	273.3
51.8287	-0.167991	0.395086	-0.0516324	1.40498	0	-4.19406	0.250462	0.644895	-10.9329	1853.47	-225.122	-47.9116	4999.69	-2.5724e-005	271.285
51.8293	0.419977	1.01891	-0.0516324	1.40498	0	-4.49798	0.250462	0.644895	-10.9271	1853.35	-225.735	-47.9116	4999.69	0.000127049	269.304
51.8300	0.0839954	0.395086	-0.361427	1.09276	-0.603422	-5.10582	-0.0715607	0.341415	-10.9271	1853.93	-225.735	-47.6079	4999.69	0.000432202	267.497
51.8307	-0.167991	0.706997	-0.671221	0.494344	0	-5.40974	0.536705	0.341415	-10.9329	1853.01	-226.349	-48.5252	4999.69	-2.5724e-005	264.89
51.8313	0.671964	0.706997	-0.0516324	-0.728506	0	-5.10582	0.536705	0.948375	-10.9329	1851.97	-226.839	-49.2876	4999.69	-0.000330877	262.457
51.8320	0.671964	0.10397	0.258162	-1.04072	-0.301711	-3.5761	0.250462	0.948375	-10.9329	1853.18	-225.981	-47.9116	4999.69	0.000432202	260.928
51.8327	0.419977	-0.51985	-0.0516324	-0.442307	0.301711	0.384962	0.250462	0.341415	-10.9329	1854.85	-224.14	-46.6906	4999.69	0.000584778	259.399
51.8333	0.419977	-1.43479	0.258162	-0.442307	0.603422	5.26791	0.858728	-0.265545	-10.9271	1855.31	-223.282	-45.4696	4999.69	0.000279625	257.105
51.8340	0.419977	-1.7259	0.567956	-0.442307	0	6.79763	0.536705	-1.17598	-10.9271	1855.6	-222.914	-44.7072	4999.69	0.000584778	255.437
51.8347	0.0839954	-1.43479	-0.361427	-1.04072	0	5.57183	-0.0715607	-0.872505	-10.9329	1855.6	-223.65	-45.4696	4999.69	0.00104251	254.221
51.8353	0.0839954	-1.43479	-0.671221	-1.04072	0	4.66007	0.250462	0.037935	-10.9271	1854.1	-225.245	-47.453	4999.69	0.000737355	251.927
51.8360	0.0839954	-0.810967	-0.0516324	-0.442307	-0.301711	3.13035	-0.0715607	-0.265545	-10.9271	1852.26	-226.349	-48.9777	4999.69	-2.5724e-005	249.946
51.8367	-0.503973	-0.51985	-0.0516324	-0.728506	-0.301711	1.61076	0.250462	-0.569025	-10.9271	1851.22	-227.085	-49.5913	4999.69	-0.0001783	248.556
51.8373	-0.167991	-0.51985	0.258162	-0.728506	-0.301711	0.992798	0.250462	-0.265545	-10.9271	1849.84	-229.048	-51.4198	4999.69	-0.00109376	244.594
51.8380	0.671964	-0.20794	0.567956	-0.13009	0.301711	1.61076	0.250462	-0.569025	-10.9271	1849.21	-229.661	-52.0334	4999.69	-0.00170406	241.397
51.8387	0.0839954	0.10397	-0.0516324	-0.13009	0.905133	1.30685	-0.0715607	-0.569025	-10.9271	1851.22	-227.821	-49.7463	4999.69	-0.000483453	241.258
51.8393	-0.167991	0.10397	-0.671221	-0.13009	0.603422	1.30685	-0.0715607	-0.265545	-10.9271	1852.26	-226.717	-48.2153	4999.69	0.000432202	240.493
51.8400	0.419977	0.10397	-0.361427	-0.13009	0	0.992798	0.536705	-0.265545	-10.9271	1851.97	-226.471	-48.674	4999.69	-2.5724e-005	238.339
51.8407	0.419977	-0.20794	-0.0516324	0.182127	0	0.68888	0.536705	-0.569025	-10.9271	1852.26	-225.858	-49.1327	4999.69	-0.000330877	235.906
