"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.1633	-104.486	4.06398	-31.0695	-0.833716	-141.771	-0.0557831	-3.2564	-178.643	-25.141	1966.54	-1381.09	-84.3823	4978.79	1.02441e-005	202.191
51.1640	-232.944	0.0937841	-45.7483	-1.13941	-223.228	-1.88467	-7.50134	-91.9782	-25.141	1967.03	-1379.85	-83.4605	4979.25	0.000162853	201.41
51.1647	-315.353	-0.512686	-79.9138	-1.13941	-48.662	-4.32717	-6.91984	8.42283	-25.1346	1967.03	-1379.07	-83.3123	4979.86	-0.000142294	200.653
51.1653	-381.585	1.01287	-95.7946	0.694763	109.695	-4.02037	1.9771	25.8254	-25.141	1967.75	-1378.14	-83.4605	4980.01	1.02441e-005	199.896
51.1660	-200.01	1.61934	-32.0165	4.04948	118.571	0.553846	14.7701	9.35096	-25.141	1967.75	-1377.59	-82.8514	4980.47	1.02441e-005	199.139
51.1667	95.6696	-0.212577	82.1357	5.27226	91.0871	4.52241	31.8662	-14.7574	-25.1291	1967.63	-1377.28	-82.2423	4980.93	0.00046807	198.051
51.1673	123.795	-2.95732	140.122	4.66087	72.479	6.04848	32.7966	-37.3342	-25.1227	1967.15	-1377.75	-82.8514	4980.32	0.00046807	196.844
51.1680	136.254	-4.48288	90.9867	4.66087	46.2289	6.96492	16.282	-22.3913	-25.1291	1965.94	-1378.6	-84.5305	4978.79	1.02441e-005	196.371
51.1687	172.322	-3.56379	23.2384	4.35517	18.7794	5.43885	10.467	-0.417661	-25.1291	1964.74	-1379.69	-85.9132	4977.11	-0.000142294	196.087
51.1693	3.86176	-2.03824	22.6192	2.21927	-14.8042	2.38672	21.4573	-1.02095	-25.1291	1964.14	-1380	-86.5223	4976.35	-0.000142294	195.165
51.1700	-75.7779	-2.65096	28.1192	0.694763	-59.0455	1.47028	31.8662	-2.25073	-25.1227	1964.14	-1378.76	-86.2096	4976.81	-0.000142294	194.1
51.1707	-145.727	-2.3446	0.364238	-1.13941	-38.8953	0.860653	30.9358	7.81954	-25.1227	1965.64	-1376.66	-84.5305	4978.79	0.000315461	193.012
51.1713	-469.167	-0.512686	3.09602	-2.96962	46.8458	-0.972219	30.9358	29.1899	-25.1291	1967.63	-1374.64	-82.8514	4980.77	0.000773217	192.113
51.1720	-560.392	1.31298	9.50661	-2.66392	67.8869	-1.88467	30.0054	51.7668	-25.1291	1969.01	-1373	-81.7814	4981.69	0.000162853	191.048
51.1727	-321.473	1.9257	-44.2185	-2.35823	9.32118	-2.49829	1.9771	67.6379	-25.1291	1969.13	-1371.76	-81.0241	4982.15	1.02441e-005	190.268
51.1733	-134.724	1.01287	-66.8013	-1.74683	-53.5625	-3.41074	-38.03	79.2396	-25.1291	1968.83	-1372.07	-81.7814	4981.54	0.000315461	189.96
51.1740	-48.9642	0.0937841	-37.8079	-0.52802	-106.371	-4.63398	-49.0204	83.509	-25.1291	1968.41	-1372.38	-82.3905	4980.47	0.000162853	189.061
51.1747	4.44466	-1.73813	-61.5927	0.996489	-144.204	-4.02037	-30.9939	80.7478	-25.1163	1968.05	-1371.14	-82.3905	4980.77	0.000162853	188.588
51.1753	44.1552	-4.78924	-110.109	2.83066	-171.654	-2.49829	-24.5974	80.7478	-25.1163	1967.93	-1370.67	-82.7032	4980.77	0.00046807	188.304
51.1760	95.0867	-6.31479	-125.99	3.74378	-181.112	-1.88467	-44.4265	76.4784	-25.1227	1968.23	-1370.52	-82.5551	4980.62	0.00046807	187.382
51.1767	236.077	-3.56379	-108.616	2.83066	-172.579	-1.27504	-62.1623	15.4535	-25.1227	1968.41	-1369.66	-82.5551	4980.77	0.000315461	186.909
51.1773	234.839	-0.819048	-37.8079	1.30219	-163.121	-1.58185	-58.7896	-86.7807	-25.1163	1968.41	-1369.35	-82.7032	4980.62	1.02441e-005	186.317
51.1780	123.795	0.0937841	92.5165	0.694763	-99.0375	-2.19148	-33.4362	-120.658	-25.1163	1969.13	-1368.1	-81.4851	4981.38	-0.000294903	185.253
51.1787	246.424	1.01287	244.185	0.996489	27.3124	-3.10791	0.755949	-80.3765	-25.1163	1970.22	-1366	-80.1023	4983.22	-0.000142294	184.164
51.1793	361.184	1.31298	269.5	-0.52802	112.745	-4.9368	20.5851	-47.7294	-25.1163	1971	-1364.6	-79.4932	4983.98	-0.000142294	183.573
51.1800	346.83	1.31298	170.026	-2.35823	114.904	-5.85324	24.83	-34.5962	-25.1163	1971	-1364.29	-79.4932	4983.52	-0.000294903	183.1
51.1807	353.606	1.01287	132.182	-2.05253	76.1458	-4.32717	25.7604	-23.2962	-25.1163	1969.73	-1365.07	-80.876	4981.99	-0.000142294	182.792
51.1813	262.017	1.31298	87.0165	-1.74683	15.7295	-2.19148	17.5031	-14.1541	-25.1108	1968.05	-1366.39	-82.8514	4980.16	0.00046807	183.1
51.1820	133.85	1.9257	-31.6887	-1.44511	-28.5461	-0.358606	2.26785	-8.95651	-25.1163	1966.42	-1367.17	-84.0695	4979.1	0.000315461	182.201
51.1827	170.792	2.53842	-60.9734	-0.52802	14.4958	0.553846	-11.8044	-10.1863	-25.1163	1965.46	-1367.48	-84.6786	4978.18	-0.000142294	180.805
51.1833	245.841	1.01287	-11.255	-0.222324	91.7039	0.251024	-26.749	-10.1863	-25.1108	1965.94	-1366.39	-84.8432	4978.18	0.000162853	180.663
51.1840	204.965	-0.819048	37.2616	-1.13941	124.979	-0.358606	-25.2371	-5.91686	-25.0981	1967.15	-1364.91	-83.7732	4979.4	0.00046807	180.048
51.1847	94.5038	-1.43177	66.2549	-0.52802	138.413	-0.665412	-2.9075	-8.35322	-25.1044	1967.75	-1364.14	-82.8514	4980.47	1.02441e-005	179.291
51.1853	-35.193	-0.512686	-22.8377	0.389067	115.212	-1.58185	18.7243	0.812119	-25.1108	1967.15	-1363.51	-83.016	4980.32	-0.000447512	178.369
51.1860	-90.7877	1.31298	-135.46	0.389067	26.3872	-2.19148	35.2389	26.127	-25.1044	1967.33	-1362.43	-83.016	4980.01	-0.000142294	177.754
51.1867	-54.1375	3.14489	-57.9503	0.0833716	-68.1954	-1.88467	47.7411	30.7213	-25.1108	1968.05	-1361.57	-82.7032	4980.47	1.02441e-005	177.47
51.1873	-132.538	4.97681	64.4337	0.694763	-83.7878	-1.88467	54.7191	15.4535	-25.1044	1967.63	-1361.26	-83.1642	4980.01	1.02441e-005	176.855
51.1880	-238.773	6.50236	40.3211	0.694763	-41.0543	-3.10791	47.4503	5.38319	-25.1044	1966.42	-1361.1	-84.2342	4978.94	0.000315461	176.24
51.1887	-40.7306	3.75761	-10.0165	-0.52802	-25.8046	-3.41074	23.6089	-3.15566	-25.1044	1965.34	-1361.73	-85.3042	4977.72	0.00046807	175.932
51.1893	220.484	1.01287	-24.0761	-1.13941	-23.3372	-4.02037	-2.61675	-11.3929	-25.1044	1964.44	-1362.58	-86.2096	4976.81	1.02441e-005	175.317
51.1900	208.899	2.23206	-42.6887	0.0833716	-7.47065	-3.71754	-19.4221	-13.2259	-25.0981	1964.74	-1361.73	-86.0614	4977.26	0.000162853	174.56
51.1907	109.732	-0.819048	-45.4205	1.30219	-6.54538	-2.80111	-22.1551	-6.8218	-25.0981	1965.76	-1359.55	-84.6786	4978.79	0.00046807	173.637
51.1913	66.0871	-2.65096	-42.6887	1.30219	14.4958	-2.49829	-15.7586	-4.38544	-25.0981	1967.45	-1357.29	-82.7032	4980.62	0.000620608	172.573
51.1920	11.4395	3.45125	-45.4205	0.694763	85.604	-1.58185	-9.65289	-33.3665	-25.1044	1968.83	-1355.74	-81.1723	4981.69	1.02441e-005	171.65
51.1927	-56.9063	8.64064	-46.6589	-0.222324	118.879	-0.665412	-9.36214	-74.274	-25.0981	1969.73	-1354.8	-80.876	4982.3	1.02441e-005	171.366
51.1933	-37.6703	10.1662	-67.0926	0.0833716	74.9121	-0.358606	-19.4221	-74.8773	-25.0981	1969.61	-1354.34	-81.1723	4981.99	0.000162853	171.201
51.1940	48.3813	9.85983	-79.0032	0.694763	19.362	-0.665412	-30.7032	-43.7616	-25.0981	1968.71	-1354.49	-81.946	4980.77	-0.000142294	170.444
51.1947	16.9772	12.9109	-63.1224	0.0833716	-1.67918	-0.972219	-18.2009	-21.4863	-25.0981	1968.53	-1354.65	-82.3905	4980.77	1.02441e-005	169.994
51.1953	-149.661	16.5748	-37.1887	-0.833716	34.646	-0.972219	14.1304	-13.5508	-25.0981	1968.53	-1354.18	-82.2423	4980.93	0.000162853	169.521
51.1960	-342.531	-5.70207	-18.5761	-0.52802	99.3459	-0.665412	30.3543	-12.9243	-25.0981	1968.53	-1353.64	-81.946	4980.62	1.02441e-005	169.214
51.1967	-499.697	-32.8619	-62.8311	0.0833716	123.129	-0.0557831	21.8062	-12.321	-25.0981	1968.23	-1353.64	-82.2423	4980.62	0.00046807	168.906
51.1973	-551.576	-21.264	-69.533	0.389067	93.246	0.251024	17.7939	-6.8218	-25.0981	1967.75	-1353.79	-82.5551	4980.93	0.000620608	168.007
51.1980	-521.702	2.23206	31.1788	0.389067	34.3376	0.860653	17.7939	5.98647	-25.0925	1969.13	-1352.08	-81.7814	4981.84	0.000315461	167.085
51.1987	-436.233	7.72155	55.5827	0.0833716	-38.6212	0.860653	-8.14099	32.5311	-25.0925	1970.52	-1349.98	-80.1023	4983.22	0.000162853	166.469
51.1993	-217.716	5.89589	1.85761	0.389067	-86.8377	-0.665412	-42.275	52.0684	-25.0925	1971	-1349.2	-79.1969	4984.13	1.02441e-005	166.02
51.2000	-133.777	3.45125	14.6788	0.694763	-106.063	-2.80111	-50.5323	45.6643	-25.0861	1971	-1349.36	-79.806	4983.52	-0.000447512	165.547
51.2007	-187.842	1.01287	61.0827	0.996489	-132.587	-4.63398	-35.5878	31.3246	-25.0925	1969.43	-1350.37	-81.4851	4981.69	-0.000294903	165.405
51.2013	117.966	0.0937841	86.1059	1.60788	-132.895	-6.16005	-11.8044	23.0874	-25.0981	1967.75	-1351.77	-83.016	4980.16	0.000162853	165.097
51.2020	432.007	-1.12541	101.367	1.60788	-74.6037	-6.46287	8.02469	27.9601	-25.0925	1966.42	-1352.39	-83.9214	4978.64	1.02441e-005	164.79
51.2027	350.837	-2.3446	93.1357	1.30219	9.01275	-7.0725	16.9216	23.389	-25.0861	1965.76	-1352.7	-84.6786	4978.18	-0.000142294	164.033
51.2033	197.605	-0.819048	85.4867	0.694763	90.4702	-7.98893	18.7243	-43.7616	-25.0925	1966.24	-1351.77	-84.3823	4979.1	-0.000294903	163.418
51.2040	77.0894	1.9257	155.384	-0.833716	137.179	-8.90537	23.6089	-113.024	-25.0925	1967.03	-1350.68	-83.6251	4979.71	-0.000142294	163.11
51.2047	25.7936	4.37034	249.066	-2.05253	124.362	-9.82181	34.5992	-87.3839	-25.0925	1967.63	-1350.21	-83.3123	4979.86	1.02441e-005	162.803
51.2053	86.8531	7.11508	262.798	-1.74683	77.6536	-10.1246	31.5754	-24.526	-25.0925	1967.75	-1349.36	-83.016	4980.32	1.02441e-005	162.353
51.2060	221.14	8.947	227.722	-2.35823	39.5122	-9.21218	4.41939	5.68483	-25.0925	1967.15	-1348.74	-83.1642	4980.16	-0.000142294	161.738
51.2067	468.657	10.1662	195.341	-2.66392	8.39591	-8.29574	-15.7586	22.1592	-25.0861	1967.33	-1348.74	-83.1642	4980.01	-0.000142294	161.123
51.2073	586.113	8.02792	182.228	-2.66392	-28.2377	-10.1246	-11.4555	37.7287	-25.0861	1967.93	-1348.42	-83.016	4980.32	0.000162853	161.289
51.2080	414.592	2.53842	66.8741	-1.74683	-44.4127	-6.46287	-9.94364	56.9643	-25.0861	1966.85	-1348.58	-84.2342	4979.1	0.000315461	161.123
51.2087	143.322	4.97681	-158.043	1.30219	-56.304	9.71024	-19.7128	79.8428	-25.0861	1965.04	-1349.83	-85.7486	4977.26	0.000162853	160.366
51.2093	-50.7858	13.5237	-138.52	4.04948	-68.8122	21.0023	-27.0397	99.3801	-25.0861	1964.26	-1350.68	-86.3577	4976.81	0.000162853	159.917
51.2100	-77.0166	15.3556	69.3145	5.27226	-38.8953	17.3406	-35.8785	106.086	-25.0861	1964.74	-1349.83	-85.6005	4977.57	0.000162853	159.609
51.2107	-48.3084	17.1875	47.0231	4.66087	1.37076	11.5431	-36.8089	99.3801	-25.0798	1966.24	-1347.49	-84.0695	4979.25	-0.000142294	158.379
51.2113	-17.1957	14.1364	-176.655	2.83066	1.9876	9.71024	-13.0256	91.4445	-25.0798	1967.45	-1345.86	-82.7032	4980.77	1.02441e-005	157.007
51.2120	91.4435	-9.97862	-338.996	1.60788	9.90375	7.57455	4.71014	86.5486	-25.0861	1968.53	-1344.61	-82.0941	4981.54	0.00046807	156.865
51.2127	183.907	-23.0959	-349.377	0.694763	56.6124	3.91278	-6.91984	69.4709	-25.0861	1969.43	-1343.21	-81.1723	4981.84	0.00046807	156.392
51.2133	132.028	-6.92126	-229.142	-0.833716	98.4206	1.16746	-16.9798	26.7535	-25.0798	1969.13	-1342.9	-81.3369	4981.54	0.000162853	155.8
51.2140	22.7334	-1.43177	-57.9503	-1.44511	152.429	0.860653	-8.14099	-8.95651	-25.0861	1968.41	-1342.9	-82.2423	4980.93	-0.000142294	155.942
51.2147	-33.08	-9.05954	54.3807	0.0833716	151.503	2.38672	2.26785	-29.3987	-25.0861	1968.05	-1342.9	-82.2423	4980.47	0.000315461	155.942
51.2153	-63.9012	-2.65096	73.2847	1.30219	-5.65439	4.21561	8.95509	-53.8319	-25.0798	1967.93	-1343.21	-82.5551	4980.16	0.000315461	155.493
51.2160	-105.433	-0.819048	38.2086	0.389067	-109.113	4.21561	11.6881	-53.8319	-25.0861	1967.63	-1342.9	-82.8514	4980.47	-0.000294903	154.878
51.2167	-189.955	-9.67226	14.3874	-1.13941	-48.662	2.69353	8.95509	-55.6649	-25.0861	1967.75	-1342.28	-82.8514	4980.77	-0.000447512	154.712
51.2173	-200.01	-9.3659	10.7086	-1.74683	-49.2789	1.47028	6.51279	-95.6212	-25.0798	1968.05	-1342.05	-82.7032	4981.08	0.000162853	154.428
51.2180	-43.4266	-4.78924	-35.9503	-1.74683	-118.879	-0.0557831	12.3278	-97.7791	-25.0798	1969.43	-1339.71	-81.1723	4982.3	0.000315461	154.428
51.2187	66.7428	-1.43177	-105.556	-1.74683	-92.3208	-0.665412	25.4697	-22.9946	-25.0861	1971.12	-1337.46	-79.6578	4983.67	-0.000142294	154.121
51.2193	85.323	0.400145	-111.639	-1.74683	-11.4459	0.251024	34.89	69.4709	-25.0861	1971.6	-1337.15	-79.3451	4983.83	-0.000294903	153.198
51.2200	94.7952	-0.212577	-61.5927	-1.44511	43.179	1.16746	38.2626	129.893	-25.0861	1970.82	-1337.46	-79.9541	4982.76	1.02441e-005	152.276
51.2207	54.7932	-1.73813	-28.6291	-0.833716	72.1706	1.77709	37.0415	141.494	-25.0798	1968.83	-1338.62	-81.7814	4981.54	-0.000447512	152.583
51.2213	13.6254	-2.3446	-30.7781	-0.222324	64.837	2.69353	26.6908	104.554	-25.0798	1967.33	-1339.71	-83.016	4980.47	-0.000447512	153.056
51.2220	-2.84167	-1.73813	-38.3907	-0.833716	29.7455	2.99635	14.4793	15.1518	-25.0742	1966.54	-1340.18	-83.7732	4979.25	1.02441e-005	152.891
51.2227	-21.7861	-1.12541	-39.3377	-1.44511	-16.6205	3.30316	16.5727	-127.99	-25.0742	1966.24	-1340.18	-84.5305	4978.64	-0.000142294	152.276
51.2233	-39.7834	0.400145	-39.9205	-2.35823	-46.2289	3.91278	20.2362	-226.558	-25.0798	1966.72	-1339.56	-84.3823	4978.94	-0.000142294	151.968
51.2240	-19.0173	1.9257	-51.8311	-3.27531	-51.4378	5.13204	8.66434	-178.341	-25.0798	1967.15	-1338.47	-83.6251	4979.71	1.02441e-005	151.661
51.2247	25.2107	1.9257	-63.7417	-3.27531	-55.0703	6.96492	-5.05904	-80.3765	-25.0742	1967.45	-1336.99	-82.8514	4980.62	0.000162853	151.519
51.2253	14.8641	1.01287	-55.1821	-2.35823	-42.2537	6.96492	-13.0256	-46.1979	-25.0798	1967.45	-1336.37	-83.016	4980.62	-0.000142294	150.904
51.2260	-34.3186	0.0937841	-56.0927	-1.44511	-30.0539	4.52241	-20.0036	-43.4367	-25.0798	1967.03	-1336.68	-83.6251	4980.16	-0.000294903	150.005
51.2267	-96.8354	1.61934	-94.2648	-1.44511	-41.0543	0.251024	-26.1093	-15.059	-25.0742	1967.15	-1336.06	-83.4605	4980.16	1.02441e-005	149.697
51.2273	-154.835	1.9257	-122.348	-1.13941	-37.6959	-2.49829	-24.0159	19.7229	-25.0678	1967.45	-1335.28	-83.3123	4979.86	1.02441e-005	149.697
51.2280	-222.015	-0.212577	-79.0032	0.0833716	-18.1626	-1.58185	-8.14099	10.2559	-25.0678	1966.24	-1335.9	-84.6786	4978.64	1.02441e-005	149.532
51.2287	-323.95	-1.73813	9.50661	0.996489	-26.0787	-0.358606	5.29164	2.94683	-25.0678	1964.74	-1336.99	-86.0614	4977.72	1.02441e-005	149.39
51.2293	-428.582	-2.03824	88.5463	1.60788	-50.2041	0.860653	10.1762	38.0303	-25.0678	1964.44	-1336.52	-86.3577	4976.96	0.000315461	149.532
51.2300	-529.935	-4.17652	169.735	2.21927	-57.2293	3.60598	22.097	73.7404	-25.0678	1965.16	-1335.28	-85.4523	4977.26	0.000162853	149.39
51.2307	-555.219	-6.92126	270.119	2.83066	-65.4538	7.57455	43.1472	86.8735	-25.0615	1966.42	-1333.49	-84.0695	4978.94	0.000162853	148.609
51.2313	-538.46	-6.92126	377.533	3.43809	-84.3703	10.6267	68.1517	77.4065	-25.0615	1967.63	-1331.31	-82.7032	4980.62	0.000315461	147.852
51.2320	-566.513	-4.17652	401.645	3.74378	-94.137	11.5431	69.0821	53.9015	-25.0615	1969.01	-1329.21	-81.6332	4981.69	0.000162853	147.544
51.2327	-381.585	-3.26369	186.49	2.83066	-89.8877	10.017	22.097	14.8502	-25.0615	1969.92	-1327.97	-81.1723	4982.3	0.000162853	147.237
51.2333	1.09295	-10.5851	-89.6754	1.60788	-124.979	7.88135	-36.1693	-54.4351	-25.0615	1969.43	-1327.35	-81.4851	4982.3	0.000315461	147.71
51.2340	-201.54	-19.132	-106.175	0.389067	-200.645	6.04848	-65.1861	-98.9856	-25.0615	1968.71	-1326.41	-81.6332	4982.15	-0.000142294	147.237
51.2347	-863.139	-18.2129	55.5827	-0.833716	-182.037	4.82922	-59.72	-119.126	-25.0615	1967.93	-1326.72	-82.3905	4981.08	-0.000447512	146.338
51.2353	-723.97	-19.132	123.331	-0.52802	-71.8622	4.82922	-31.3428	-183.214	-25.0559	1967.75	-1326.88	-83.016	4980.16	1.02441e-005	146.48
51.2360	169.262	-27.0661	11.3278	0.0833716	3.49544	6.35529	-6.28019	-206.116	-25.0496	1967.75	-1325.71	-83.016	4980.16	0.000162853	146.172
51.2367	700.581	-35.3066	-79.6224	0.0833716	100.545	6.65811	-1.10485	-134.394	-25.0432	1967.15	-1325.4	-83.3123	4980.16	-0.000142294	145.557
51.2373	634.348	-44.4599	-51.2119	0.694763	251.295	4.82922	-9.01324	-57.7996	-25.0432	1967.45	-1324.31	-82.8514	4980.47	0.000315461	145.415
51.2380	511.064	-31.6427	-26.8079	2.21927	326.378	5.13204	-6.91984	-20.2566	-25.0496	1969.01	-1321.59	-81.1723	4981.84	0.000315461	145.415
51.2387	511.355	10.4726	-36.5695	3.13239	290.67	5.74167	8.66434	-3.78215	-25.0432	1970.82	-1318.95	-79.806	4983.52	-0.000142294	145.415
51.2393	370.073	38.2451	-80.8244	2.52497	204.929	4.21561	11.6881	8.12119	-25.0376	1971.42	-1317	-79.0487	4984.59	1.02441e-005	145.108
51.2400	101.499	36.7133	-146.751	1.30219	66.0707	3.91278	6.51279	10.2559	-25.0432	1971	-1316.07	-79.6578	4983.98	-0.000294903	144.658
51.2407	-16.3214	24.5089	-159.864	0.0833716	-117.337	4.21561	5.00089	7.81954	-25.0376	1969.61	-1317.16	-81.4851	4981.84	-0.00060005	144.8
51.2413	55.449	8.64064	-117.139	-0.833716	-273.912	1.16746	0.1163	35.8956	-25.0376	1967.63	-1318.09	-83.1642	4980.01	-0.000294903	145.273
51.2420	77.3809	-2.95732	-59.1523	-1.44511	-296.187	-1.27504	-10.5833	90.2148	-25.0376	1966.42	-1317.78	-83.9214	4978.94	-0.000294903	145.415
51.2427	70.386	-2.95732	-1.49338	-2.35823	-175.012	-2.49829	-17.2705	121.655	-25.0376	1966.42	-1317	-84.3823	4978.94	-0.000294903	145.273
51.2433	283.074	4.97681	35.4404	-3.27531	-29.4371	-4.32717	-16.9798	115.553	-25.0313	1966.72	-1315.76	-84.2342	4979.25	-0.000294903	144.966
51.2440	436.597	12.3045	33.6192	-3.58101	76.1458	-5.24361	-20.3525	81.3743	-25.0249	1967.33	-1314.12	-83.6251	4979.55	-0.000142294	144.185
51.2447	184.199	16.8811	28.1192	-3.58101	131.387	-3.71754	-25.8186	30.0948	-25.0313	1967.75	-1312.41	-83.016	4980.16	1.02441e-005	144.043
51.2453	-119.132	18.4067	33.6192	-2.05253	162.195	-0.972219	-23.3763	13.0171	-25.0313	1967.75	-1311.32	-83.1642	4980.16	-0.000142294	144.185
51.2460	-123.431	12.6046	-47.2417	0.0833716	171.962	1.77709	-15.7586	25.8254	-25.0313	1967.93	-1310.39	-83.4605	4979.86	-0.000447512	143.736
51.2467	143.905	7.11508	-180.917	0.694763	129.229	2.69353	-13.8978	26.4287	-25.0313	1967.93	-1309.07	-83.016	4980.47	1.02441e-005	143.594
51.2473	479.295	6.80872	-148.281	1.60788	78.2705	3.30316	-12.0952	31.6262	-25.0249	1967.45	-1308.13	-83.016	4980.32	1.02441e-005	143.594
51.2480	556.239	4.37034	32.7086	2.52497	57.5377	4.21561	-0.814099	68.8677	-25.0193	1966.85	-1308.45	-84.0695	4978.94	0.000162853	143.736
51.2487	322.129	1.61934	177.347	2.21927	30.6708	3.91278	12.037	107.919	-25.0249	1965.64	-1308.91	-85.1395	4978.03	0.000925826	143.901
51.2493	140.262	6.80872	223.424	0.694763	-3.49544	2.07991	22.097	90.5164	-25.0249	1964.14	-1309.22	-86.3577	4977.11	0.000773217	143.428
51.2500	180.264	7.11508	137.391	-0.222324	-0.753919	2.07991	11.1066	57.266	-25.0249	1964.26	-1308.6	-86.6705	4976.81	-0.000294903	142.813
51.2507	116.144	-21.264	3.38741	0.0833716	36.7707	2.99635	-21.5736	48.1006	-25.0193	1965.94	-1306.19	-84.8432	4979.1	1.02441e-005	142.056
51.2513	-56.9063	-45.6791	-6.37417	0.389067	60.2792	3.91278	-28.2609	-4.38544	-25.0193	1967.75	-1303.54	-82.5551	4981.08	0.000773217	141.749
51.2520	-72.4262	-34.0874	45.5298	0.996489	55.0703	3.60598	-4.76829	-93.1848	-25.0193	1969.01	-1301.6	-81.4851	4981.69	0.00046807	141.607
51.2527	-51.3687	-24.9278	13.4768	1.30219	44.1042	1.47028	1.33745	-113.024	-25.0193	1969.43	-1300.36	-81.3369	4981.99	1.02441e-005	140.992
51.2533	27.3238	-33.781	-44.5099	1.30219	36.1538	-0.0557831	-10.5833	-59.3079	-25.013	1969.01	-1300.67	-81.6332	4981.84	-0.000142294	140.542
51.2540	218.08	-39.8832	-80.8244	1.30219	7.47065	-0.665412	-5.34979	-15.3606	-25.013	1968.05	-1301.13	-82.3905	4980.77	0.000162853	140.542
51.2547	215.967	-41.1024	-122.02	0.694763	-72.479	-0.972219	11.6881	-1.64744	-25.013	1967.75	-1300.67	-82.8514	4980.32	0.000315461	140.992
51.2553	-44.9567	-40.1896	-125.99	0.0833716	-160.687	-0.972219	11.1066	2.32034	-25.013	1968.05	-1299.58	-82.5551	4980.62	1.02441e-005	141.607
51.2560	-303.184	-30.7299	-79.6224	0.996489	-188.137	-0.972219	-5.05904	-0.719305	-25.0066	1968.05	-1299.11	-82.3905	4980.62	0.000162853	141.914
51.2567	-415.467	17.794	-49.6821	0.996489	-164.046	-1.58185	-12.6767	-5.91686	-25.0066	1967.93	-1298.96	-82.5551	4980.77	0.000162853	141.441
51.2573	-412.407	85.8499	-53.3609	-0.222324	-139.92	-2.49829	-3.2564	-5.91686	-25.0066	1968.23	-1298.1	-82.5551	4981.38	-0.000142294	141.134
51.2580	-370.292	88.901	-49.0993	-1.13941	-110.929	-2.19148	7.44319	-2.25073	-25.0066	1969.31	-1296.7	-81.1723	4982.15	-0.00060005	141.134
51.2587	-244.602	43.1219	-22.8377	-1.13941	-43.179	-0.972219	9.24584	3.85176	-25.0011	1970.7	-1294.83	-79.806	4983.22	-0.000294903	140.992
51.2593	-6.84915	18.4067	9.21522	-0.52802	19.9788	1.16746	5.29164	18.1915	-25.0011	1971.42	-1293.2	-79.3451	4984.13	0.000162853	140.992
51.2600	173.196	12.3045	37.5894	0.0833716	40.4375	2.38672	-2.9075	35.8956	-25.0011	1970.7	-1293.36	-79.806	4983.37	-0.000142294	141.441
51.2607	166.201	10.1662	83.3741	0.389067	43.4874	1.16746	-4.76829	47.1957	-25.0011	1969.01	-1294.37	-81.0241	4981.54	-0.000447512	142.222
51.2613	38.3261	10.1662	156.586	0.0833716	63.0207	0.553846	9.24584	54.2031	-25.0011	1967.15	-1295.46	-82.8514	4980.01	-0.000294903	142.364
51.2620	-1.96731	9.85983	207.579	-0.52802	85.604	0.251024	22.6785	55.7345	-25.0011	1965.76	-1296.7	-84.5305	4978.49	-0.000294903	142.364
51.2627	10.2737	9.25336	210.02	-0.833716	80.121	-0.358606	21.8062	49.9337	-25.0011	1965.46	-1296.23	-85.1395	4977.57	-0.000447512	142.671
51.2633	-50.4943	8.64064	166.967	0.389067	73.4043	-0.972219	6.86169	37.7287	-25.0011	1965.94	-1294.52	-84.0695	4978.94	-0.000294903	142.506
51.2640	-35.5573	8.947	80.8973	0.694763	75.5289	-1.27504	-13.0256	-8.05157	-24.9947	1966.85	-1293.2	-83.016	4980.16	1.02441e-005	142.671
51.2647	19.0902	6.80872	6.15562	-0.222324	66.6875	-0.358606	-11.4555	-57.1731	-25.0011	1967.63	-1292.42	-83.016	4980.32	-0.000142294	143.286
51.2653	14.2084	3.45125	-41.7781	0.389067	56.6124	0.860653	-1.68635	-55.9666	-24.9947	1967.75	-1291.8	-83.1642	4980.47	-0.000294903	143.286
51.2660	30.384	1.61934	-49.6821	0.996489	38.8953	0.251024	-7.21059	-46.4996	-24.9947	1967.75	-1291.18	-83.1642	4980.47	1.02441e-005	143.286
51.2667	20.6203	1.01287	15.0066	0.389067	1.06234	-0.0557831	-11.4555	-48.9359	-24.9883	1967.75	-1290.56	-82.7032	4980.47	1.02441e-005	143.428
51.2673	21.859	0.400145	39.7019	0.0833716	-26.3872	-0.358606	-9.01324	-41.302	-24.9883	1967.63	-1290.17	-82.8514	4980.32	1.02441e-005	143.901
51.2680	143.905	1.01287	-19.4867	-1.44511	-23.0288	-1.88467	-8.43174	-44.0632	-24.9947	1966.54	-1290.17	-83.9214	4979.25	0.000315461	144.185
51.2687	245.841	2.23206	-48.4801	-2.35823	-13.5705	-3.10791	-10.5833	-68.4732	-25.0011	1965.34	-1291.18	-85.4523	4978.03	1.02441e-005	144.351
51.2693	235.786	2.23206	-64.6523	-2.35823	-13.5705	-2.19148	-12.0952	-71.5128	-24.9947	1964.26	-1291.8	-86.5223	4976.96	-0.000142294	144.658
