"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2733	-441.704	-1.08629	204.872	-7.4687	-79.2452	-2.10977	-0.448181	4.56869	-2.5191	-1874.22	-1691.12	-77.8192	4978.03	-0.000515714	35.8559
40.2740	-266.818	-4.4408	193.879	0.766406	-105.791	1.85818	-15.0981	2.43285	-2.51338	-1875.28	-1691.88	-78.7342	4976.96	-0.000515714	35.5432
40.2747	-65.1171	-9.01823	128.876	1.38254	-25.2343	3.9967	-41.0366	-4.28041	-2.5191	-1876.4	-1692.52	-79.6521	4976.2	-0.000820918	36.1686
40.2753	248.901	-11.1566	39.4536	15.4183	139.86	3.6912	-33.4082	-1.83883	-2.5191	-1876.05	-1692.23	-79.4971	4976.35	-0.000668356	38.01
40.2760	367.932	-10.5486	-4.1713	37.3886	303.423	2.46919	-2.58638	6.70453	-2.5191	-1875.75	-1692.05	-79.1932	4976.96	-0.000363153	39.0523
40.2767	147.302	-9.93372	-20.9651	51.1238	273.204	1.24717	20.9151	4.56869	-2.5191	-1875.75	-1692.23	-79.4971	4976.65	-0.000363153	38.9133
40.2773	-14.439	-6.57921	-57.8985	58.7578	27.5521	3.6912	33.1187	-5.50339	-2.52554	-1876.4	-1692.63	-80.2601	4975.74	-0.000515714	38.9133
40.2780	-64.1869	0.13664	-125.03	57.5255	-195.533	10.4051	26.1065	-6.722	-2.5191	-1876.52	-1692.81	-80.7191	4975.74	-0.000820918	39.365
40.2787	-142.004	2.57566	-140.282	48.9899	-214.775	14.373	10.8404	-0.620223	-2.5191	-1875.93	-1692.05	-80.1081	4976.65	-0.000820918	39.365
40.2793	-78.545	-1.69433	-84.143	29.454	-95.4266	14.9805	-5.02336	0.297008	-2.5191	-1874.99	-1690.65	-78.5822	4977.88	-0.000515714	40.4421
40.2800	-14.1559	-4.4408	-51.1853	-2.28419	9.84005	14.373	-20.5883	3.04434	-2.51338	-1873.16	-1689.14	-77.0563	4979.1	0.000247174	42.2835
40.2807	-105.401	-1.69433	-33.7832	-30.0551	22.654	11.929	-35.5464	13.7235	-2.51338	-1873.04	-1689.02	-77.0563	4978.79	0.000399816	43.0131
40.2813	-38.868	0.437248	25.4189	-46.2248	4.67949	8.26656	-45.0048	18.6067	-2.5191	-1875.28	-1690.83	-79.1932	4976.65	-0.000363153	43.6385
40.2820	89.9102	0.13664	96.2224	-57.5255	25.4092	3.9967	-17.2363	17.0823	-2.5191	-1877.11	-1693.1	-81.0231	4974.67	-0.000820918	44.4029
40.2827	45.3798	1.66017	132.852	-60.5761	47.7133	-2.41168	20.9151	15.5536	-2.5191	-1877.11	-1693.74	-81.178	4974.21	-0.000668356	45.3062
40.2833	5.37924	0.437248	117.579	-48.6743	-5.7291	-10.9586	2.60505	5.79166	-2.5191	-1876.81	-1693.27	-81.178	4974.67	-0.000210591	46.3833
40.2840	16.6635	-11.4641	68.7613	-27.3051	-100.631	-13.7045	-43.4736	-5.50339	-2.51338	-1876.52	-1692.63	-80.5671	4975.28	-5.7949e-005	47.1477
40.2847	-24.5099	-22.1425	51.9675	0.165303	-190.328	-10.6531	-40.7284	-10.3866	-2.51338	-1876.05	-1692.05	-80.1081	4975.89	-0.000210591	48.051
40.2853	-48.939	-20.0041	80.3627	25.7873	-226.365	-9.43107	2.60505	-16.1826	-2.51338	-1876.22	-1692.05	-80.2601	4975.74	-0.000668356	48.2247
40.2860	-18.7262	-14.8186	62.9606	38.0047	-130.545	-8.51815	25.4903	-14.964	-2.5191	-1877.11	-1692.81	-80.7191	4974.82	-0.000820918	48.051
40.2867	-29.4038	-16.957	5.58346	36.7875	31.2258	-6.37963	23.6602	-7.02774	-2.5191	-1877.11	-1692.52	-80.7191	4975.13	-0.000515714	48.9891
40.2873	-52.9026	-0.47824	-13.0353	33.1208	158.184	-5.16121	16.9468	-4.28041	-2.5191	-1876.05	-1691.59	-79.9561	4976.04	-5.7949e-005	50.3441
40.2880	7.84641	26.0777	-71.0207	21.82	192.34	-2.10977	19.3932	-4.58616	-2.5191	-1876.4	-1692.23	-79.9561	4975.74	-5.7949e-005	50.7958
40.2887	17.9173	18.1389	-207.739	1.68309	83.3999	3.08019	35.565	-1.53309	-2.5191	-1877.46	-1693.27	-80.8711	4974.67	-0.000210591	52.4983
40.2893	-124.936	6.54505	-280.064	-2.58474	-68.2681	7.04814	30.3736	2.43285	-2.5191	-1878.23	-1694.32	-81.941	4973.45	-0.000363153	54.166
40.2900	-279.963	17.2235	-241.914	1.98364	-171.436	10.4051	-23.0346	2.1271	-2.52554	-1878.99	-1695.25	-82.856	4972.53	-0.000668356	54.027
40.2907	-387.993	18.4464	-213.823	-16.9361	-256.585	10.7106	-73.6884	2.73859	-2.51338	-1878.52	-1694.79	-82.397	4973.3	-0.000668356	54.7914
40.2913	-383.423	3.79859	-243.435	-49.8915	-235.505	7.96106	-72.4653	-3.36755	-2.51338	-1876.52	-1692.98	-80.4151	4975.59	-5.7949e-005	56.0074
40.2920	-429.166	-3.83275	-275.48	-55.3766	-40.1911	8.57207	-46.228	-17.7069	-2.52554	-1874.87	-1691	-78.8892	4977.42	0.000247174	56.7718
40.2927	-713.902	4.0992	-266.637	-18.4539	170.08	-3.63369	-18.7582	-16.4883	-2.52554	-1874.1	-1689.61	-77.9712	4978.18	0.000247174	57.3624
40.2933	-782.578	10.207	-169.589	22.1356	298.569	-22.2514	-12.0449	-4.58616	-2.5191	-1874.1	-1689.43	-77.6672	4978.49	0.000247174	57.9878
40.2940	-414.525	7.46054	-14.2519	34.9541	342.171	-22.5533	-14.4818	-3.36755	-2.5191	-1874.4	-1690.19	-78.1262	4978.03	9.46123e-005	58.5785
40.2947	108.556	4.71408	58.0723	31.2874	228.07	-15.5375	24.2671	-7.02774	-2.5191	-1874.87	-1690.54	-78.7342	4977.72	0.000399816	59.8293
40.2953	463.464	-0.778847	19.314	26.4034	38.2231	-13.399	82.5587	-7.94497	-2.5191	-1875.16	-1690.83	-78.8892	4977.11	0.000399816	60.8716
40.2960	270.903	-6.88665	32.1321	16.335	-85.0618	-10.9586	119.795	-10.3866	-2.5191	-1875.46	-1691.41	-79.1932	4976.04	-0.000363153	61.1843
40.2967	35.9155	-5.35628	123.683	-8.68594	-179.351	-6.68513	117.349	-10.0808	-2.5191	-1875.93	-1691.88	-79.9561	4975.74	-0.000668356	61.9486
40.2973	468.358	3.18371	185.949	-40.1236	-272.416	-2.71718	83.1749	-6.11051	-2.5191	-1876.52	-1692.05	-80.4151	4975.43	-0.000515714	62.852
40.2980	815.339	14.477	237.829	-40.7397	-279.151	-0.887757	41.0552	-5.19765	-2.52554	-1876.22	-1691.76	-80.2601	4975.74	-0.000515714	63.4774
40.2987	601.383	22.4158	280.846	-0.751379	-94.5082	0.945264	-12.0449	-1.53309	-2.52554	-1874.99	-1691	-79.0412	4976.81	-0.000363153	64.5544
40.2993	432.928	23.3313	268.354	40.1386	147.163	2.16368	-29.1318	11.8934	-2.5191	-1874.22	-1689.78	-78.2782	4977.88	-5.7949e-005	65.1451
40.3000	394.788	18.7538	219.515	55.0911	185.037	1.85818	-1.67134	22.5726	-2.5191	-1873.93	-1689.02	-78.1262	4978.64	-0.000363153	65.5968
40.3007	232.116	15.3925	160.617	52.0405	84.6244	-2.71718	11.4566	19.5239	-2.51338	-1874.1	-1689.31	-78.2782	4978.18	-0.000363153	66.9865
40.3013	32.8417	13.8689	87.9884	38.9214	1.00587	-9.43107	-1.67134	14.335	-2.5191	-1875.46	-1690.83	-79.3451	4976.35	-0.000363153	68.6542
40.3020	32.5586	4.71408	42.821	4.43313	-50.556	-13.399	-51.4101	8.53462	-2.51338	-1876.81	-1692.05	-80.5671	4975.13	-0.000515714	70.3567
40.3027	159.517	-10.2412	71.8029	-28.2218	-66.7374	-14.621	-110.925	2.73859	-2.51338	-1877.11	-1692.23	-80.7191	4975.13	-0.000363153	71.8854
40.3033	146.089	-21.5344	105.695	-16.9361	-62.1891	-14.9265	-106.041	-4.58616	-2.51338	-1877.11	-1692.23	-80.7191	4974.52	9.46123e-005	72.7888
40.3040	65.5216	-28.2435	80.971	11.7516	-25.5404	-16.145	-54.7715	-19.8471	-2.5191	-1876.7	-1692.23	-80.5671	4974.67	-0.000210591	73.6921
40.3047	80.1628	-17.5651	37.9328	16.6355	46.7949	-16.4505	-28.5249	-18.6242	-2.5191	-1876.05	-1691.29	-79.9561	4975.74	-0.000210591	74.6302
40.3053	136.018	1.05213	20.5523	19.6861	77.2772	-16.4505	-14.79	3.65146	-2.5191	-1876.4	-1691	-79.9561	4975.89	9.46123e-005	75.2209
40.3060	96.9477	11.7305	-15.1644	23.6534	6.21017	-17.6725	8.71152	14.0293	-2.5191	-1876.81	-1691.76	-81.0231	4975.13	-0.000363153	75.5336
40.3067	-82.7918	29.4322	-75.2789	-3.50142	-100.019	-11.5696	16.9468	13.4178	-2.5191	-1876.81	-1691.41	-80.7191	4975.13	-0.000820918	76.7496
40.3073	-167.97	41.9416	-66.7408	-36.7725	-153.111	4.30221	16.0318	13.4178	-2.5191	-1876.22	-1690.65	-79.6521	4976.2	-0.000363153	78.591
40.3080	-10.4754	27.9087	-18.836	-53.8588	-119.218	15.286	15.1168	10.3691	-2.5191	-1875.93	-1691	-79.8041	4976.04	-0.000210591	79.6681
40.3087	78.3428	5.62956	-34.3915	-59.96	4.67949	18.6429	0.466855	12.8107	-2.52554	-1876.99	-1692.05	-81.0231	4974.67	-0.000363153	80.7104
40.3093	-60.2232	-5.35628	-100.915	-45.0076	109.64	22.9164	-23.6415	13.7235	-2.52554	-1878.64	-1692.98	-82.397	4973.45	-0.000363153	82.4129
40.3100	-163.683	-4.74824	-139.673	-23.0373	154.511	29.6302	-37.0683	-0.925967	-2.5191	-1879.11	-1693.74	-83.16	4972.38	-0.00112612	82.8646
40.3107	-137.757	2.26822	-110.996	-25.7873	199.381	30.2412	-32.185	-11.6052	-2.5191	-1880.05	-1695.25	-84.3819	4971.01	-0.00204165	82.2392
40.3113	-121.579	5.62956	-70.3907	-48.9749	162.733	18.6429	-16.0131	-7.02774	-2.52554	-1879.58	-1694.79	-83.6189	4972.53	-0.00112612	83.7679
40.3120	-105.401	0.13664	-56.356	-58.4272	8.00324	6.43714	12.3717	-4.58616	-2.5191	-1876.99	-1692.34	-80.5671	4975.89	-5.7949e-005	85.6093
40.3127	-26.33	-5.97116	-52.402	-37.6891	-122.585	0.945264	48.9918	-8.24635	-2.5191	-1875.63	-1691.12	-79.0412	4976.96	-0.000515714	85.7483
40.3133	6.5926	-10.5486	-43.8421	-14.4866	-172.048	-4.5502	63.6417	-10.9937	-2.5191	-1875.16	-1690.36	-78.7342	4976.96	-0.000668356	86.5127
40.3140	9.94957	-13.2951	-13.6436	-10.2187	-147.601	-8.82366	48.6837	-10.6879	-2.51338	-1874.99	-1690.07	-79.1932	4976.96	-0.000363153	88.3541
40.3147	42.6295	-8.71762	21.1607	-9.60262	-6.6475	-6.68513	38.6183	-7.33348	-2.51338	-1875.16	-1690.54	-79.3451	4977.11	0.000247174	90.4735
40.3153	-174.967	-2.60982	47.7093	-2.28419	102.643	-0.887757	34.65	-1.53309	-2.5191	-1875.63	-1691.12	-79.1932	4976.96	0.000247174	92.3149
40.3160	-450.238	-1.08629	100.806	8.09986	46.7949	3.6912	12.6705	3.04434	-2.52554	-1875.63	-1691.29	-79.1932	4976.5	-5.7949e-005	93.7047
40.3167	-258.284	-2.91726	149.928	13.2844	-14.8694	3.9967	-21.8115	3.65146	-2.5191	-1874.87	-1690.83	-78.7342	4976.96	9.46123e-005	94.9207
40.3173	-45.582	-5.35628	136.197	5.95092	40.3661	1.55268	-52.0263	1.82136	-2.52554	-1875.28	-1691.29	-79.1932	4976.81	-5.7949e-005	95.8241
40.3180	-171.61	-9.32567	66.6322	-3.80198	176.159	0.945264	-70.6352	-0.620223	-2.5191	-1875.46	-1691.76	-79.4971	4976.5	-0.000210591	97.2139
40.3187	-239.073	-14.2105	-18.5101	-2.28419	254.311	2.16368	-77.0498	-1.53309	-2.5191	-1874.4	-1690.65	-78.4302	4977.88	9.46123e-005	97.9782
40.3193	-158.182	-14.8186	-77.1039	2.59977	165.488	3.3857	-40.4297	-1.22734	-2.5191	-1873.45	-1689.43	-77.3632	4979.1	0.000247174	98.5689
40.3200	-27.2602	-6.27177	-133.264	5.04926	-11.8081	2.16368	41.6622	-1.22734	-2.5191	-1873.34	-1689.31	-77.0563	4979.1	9.46123e-005	99.6459
40.3207	-62.9735	5.01468	-206.197	7.18318	-158.928	-1.19326	102.699	-3.06181	-2.52554	-1874.4	-1690.07	-77.6672	4978.03	-0.000363153	100.549
40.3213	-263.785	9.59895	-196.138	3.817	-251.687	-5.16121	125.892	-4.58616	-2.5191	-1875.75	-1691.76	-79.4971	4976.04	-0.000820918	101.939
40.3220	-212.824	7.1531	-78.6464	2.29922	-365.831	-7.29614	122.54	-2.75606	-2.51338	-1877.28	-1693.56	-81.33	4974.21	-0.000820918	103.294
40.3227	3.23563	1.05213	4.36683	3.817	-344.752	-7.90715	71.877	-1.22734	-2.5191	-1878.05	-1694.03	-82.245	4973.6	-0.000668356	104.51
40.3233	21.5574	-3.83275	19.6182	-1.06696	33.3687	-8.51815	-5.33149	-2.75606	-2.52554	-1877.76	-1693.27	-81.634	4974.06	-0.000363153	106.664
40.3240	-43.1148	-3.52531	4.06267	-3.50142	385.511	-10.3476	-54.1552	-4.8919	-2.5191	-1876.99	-1692.81	-80.8711	4974.82	-5.7949e-005	108.784
40.3247	71.912	-2.00177	-36.8248	-0.450827	376.371	-11.2641	-48.3569	-4.58616	-2.51338	-1876.52	-1692.34	-80.2601	4975.28	-0.000210591	109.548
40.3253	241.904	-1.39373	-53.3144	-3.50142	271.673	-9.12557	4.74325	-0.925967	-2.5191	-1876.81	-1692.23	-80.5671	4975.13	-0.000668356	109.548
40.3260	315.151	-6.27177	-55.4435	-11.7365	216.743	-4.5502	58.1421	1.51562	-2.5191	-1877.46	-1692.34	-80.8711	4974.52	-0.000973479	110.764
40.3267	446.073	-13.9031	-66.1325	0.766406	85.5428	3.9967	54.482	-0.00873554	-2.5191	-1876.99	-1691.88	-80.4151	4975.43	-0.000515714	113.231
40.3273	459.177	-6.27177	-69.7824	23.969	-71.6356	14.373	12.6705	-2.14457	-2.5191	-1876.05	-1691.41	-80.1081	4976.2	-0.000210591	115.038
40.3280	219.012	14.477	-71.9332	15.7188	-112.22	14.6749	-26.3867	-5.19765	-2.52554	-1876.05	-1691.88	-80.1081	4975.74	-0.000363153	116.115
40.3287	19.1307	22.4158	-33.7832	1.08199	-85.0618	5.21512	-42.8666	-6.41625	-2.5191	-1876.99	-1692.52	-80.8711	4974.52	-0.000210591	117.782
40.3293	-89.2226	12.9535	69.0654	16.335	-80.4697	-3.02269	-16.62	-3.97467	-2.51338	-1878.23	-1693.56	-81.941	4973.3	-0.000210591	119.311
40.3300	-95.3299	0.13664	155.729	39.5225	-102.774	-2.71718	-7.46968	-0.925967	-2.51338	-1878.99	-1694.03	-82.704	4972.69	-0.000210591	120.701
40.3307	-24.5099	-12.0721	162.138	53.2577	-99.4064	2.77469	-49.8881	-0.00873554	-2.5191	-1878.35	-1693.74	-82.549	4973.75	-0.000363153	122.681
40.3313	27.9882	-21.8351	108.432	72.1774	-11.5019	1.24717	-58.1235	2.43285	-2.5191	-1876.22	-1691.76	-80.5671	4975.74	-0.000210591	124.071
40.3320	141.478	-22.4499	56.5515	83.7787	67.5246	-7.60164	-17.8432	5.18017	-2.5191	-1874.4	-1690.07	-78.7342	4977.11	0.000399816	124.801
40.3327	208.617	-14.2105	61.4398	67.609	62.9326	-13.0935	35.565	3.04434	-2.5191	-1874.4	-1689.61	-78.4302	4977.57	-5.7949e-005	125.426
40.3333	208.334	-9.93372	138.956	63.0256	15.9627	-15.5375	88.6651	-0.925967	-2.5191	-1874.69	-1689.43	-78.5822	4977.88	-0.000363153	126.503
40.3340	232.116	-13.5957	216.473	74.6269	-9.05285	-20.1129	67.9088	-1.53309	-2.5191	-1874.87	-1689.61	-78.4302	4977.72	0.000247174	128.31
40.3347	135.088	-17.2576	222.252	59.6745	31.838	-18.8945	-17.8432	1.82136	-2.5191	-1874.99	-1690.36	-79.0412	4976.96	0.000552377	130.325
40.3353	-62.65	-7.4947	167.938	23.969	47.4072	-2.71718	-88.6465	4.56869	-2.5191	-1875.63	-1691.12	-79.6521	4976.35	-0.000210591	131.541
40.3360	-185.361	17.5309	49.5342	-8.08483	23.8785	5.82613	-140.523	4.26294	-2.5191	-1875.28	-1690.65	-79.1932	4976.35	-0.000210591	133.209
40.3367	-170.397	32.4861	-71.0207	-31.5729	3.14882	2.16368	-117.937	8.53462	-2.5191	-1874.87	-1690.36	-78.5822	4976.5	9.46123e-005	135.363
40.3373	-161.256	28.5167	-109.779	-50.1921	-131.769	10.0996	-16.62	16.7766	-2.5191	-1875.46	-1690.83	-79.4971	4976.35	-5.7949e-005	136.857
40.3380	-124.329	25.4628	-125.03	-58.1266	-285.23	15.286	25.4903	10.3691	-2.5191	-1875.63	-1690.83	-79.3451	4976.65	-5.7949e-005	138.108
40.3387	60.6277	28.8242	-145.778	-40.4242	-245.87	11.6235	-11.438	-6.41625	-2.5191	-1874.52	-1689.61	-78.1262	4977.72	0.000247174	139.324
40.3393	66.7349	25.4628	-143.649	-18.7544	-136.317	11.6235	-27.9179	-6.722	-2.5191	-1873.34	-1688.67	-77.3632	4978.79	0.000247174	140.54
40.3400	-7.72508	8.06858	-146.387	-25.7873	-72.554	8.26656	-7.46968	0.297008	-2.52554	-1872.86	-1688.38	-76.7523	4979.25	9.46123e-005	141.617
40.3407	43.5193	-7.18726	-132.352	-33.4063	-13.6449	3.08019	-0.756305	-0.00873554	-2.52554	-1873.63	-1689.02	-77.5152	4978.64	9.46123e-005	143.111
40.3413	-28.1905	-6.57921	-44.7763	0.766406	27.5521	6.74264	-16.62	7.62176	-2.5191	-1874.87	-1690.65	-78.8892	4976.65	9.46123e-005	145.265
40.3420	-142.327	3.18371	76.9953	55.0911	8.30938	12.8455	-23.9497	16.7766	-2.52554	-1876.22	-1691.88	-79.8041	4974.98	-0.000210591	147.384
40.3427	-239.356	9.89956	139.261	66.6924	-107.322	16.8135	-21.8115	12.5049	-2.52554	-1877.11	-1692.34	-80.7191	4974.21	-0.000363153	149.226
40.3433	-344.029	5.93017	125.53	23.6534	-181.8	23.5274	-29.1318	5.48592	-2.5191	-1877.28	-1692.34	-80.8711	4974.21	-5.7949e-005	151.067
40.3440	-365.707	-3.52531	108.128	-7.4687	4.37336	25.9678	-35.8451	-0.925967	-2.5191	-1876.81	-1691.88	-80.2601	4974.82	0.000247174	152.596
40.3447	-284.21	-4.74824	86.7718	8.40041	340.991	22.6108	-25.7797	-7.33348	-2.5191	-1876.22	-1691.59	-80.1081	4975.13	-0.000210591	153.499
40.3453	-81.902	-6.27177	22.0731	30.6713	462.439	22.9164	5.04204	-5.19765	-2.5191	-1876.52	-1691.76	-80.7191	4975.13	-0.000820918	154.264
40.3460	96.9477	-14.8186	-26.4617	29.7546	311.995	18.6429	52.3438	-1.22734	-2.52554	-1876.99	-1692.05	-80.8711	4974.82	-0.000820918	155.931
40.3467	116.766	-16.957	-40.1922	13.2844	172.529	5.52063	87.442	-3.36755	-2.52554	-1876.4	-1691.88	-80.4151	4975.28	-0.000210591	158.398
40.3473	34.9853	-9.32567	-78.0381	-13.8855	134.656	-11.2641	88.357	-4.28041	-2.52554	-1875.75	-1691.41	-80.1081	4976.2	9.46123e-005	160.066
40.3480	5.7028	-4.14019	-136.024	-55.076	103.255	-26.5213	49.2999	-1.83883	-2.52554	-1876.05	-1691.12	-79.9561	4976.2	-5.7949e-005	161.734
40.3487	-3.76142	-5.05568	-160.421	-92.3144	42.8152	-28.9653	14.2017	2.43285	-2.5191	-1877.11	-1691.88	-80.7191	4975.13	-0.000515714	163.575
40.3493	-132.257	-6.27177	-118.926	-95.9661	-29.214	-20.1129	25.1915	6.09304	-2.5191	-1877.87	-1693.45	-81.941	4973.91	-0.000668356	165.243
40.3500	-70.2941	-9.01823	-28.8949	-67.2784	-27.3772	-10.3476	41.3634	1.51562	-2.52554	-1878.23	-1693.86	-82.549	4972.99	-0.000668356	167.223
40.3507	286.151	-13.5957	46.7968	-27.0045	75.178	-2.10977	45.9386	-3.66893	-2.5191	-1878.23	-1693.45	-81.941	4973.3	-0.000668356	168.926
40.3513	436.002	-11.7647	76.6911	4.43313	107.497	3.6912	43.1934	3.04434	-2.5191	-1876.81	-1692.05	-80.5671	4975.43	-0.000363153	170.281
40.3520	256.545	-2.00177	96.8307	17.8528	39.4477	2.77469	27.0216	5.79166	-2.5191	-1875.75	-1691.41	-79.6521	4976.2	-0.000363153	170.593
40.3527	196.12	7.46054	117.579	22.1356	13.8198	-0.27675	16.6387	-5.19765	-2.5191	-1875.63	-1690.83	-79.1932	4976.65	-0.000515714	171.358
40.3533	269.043	6.84566	133.156	21.82	9.84005	1.55268	12.3717	-10.6879	-2.5191	-1875.28	-1689.9	-79.0412	4977.42	-0.000515714	173.338
40.3540	210.761	1.05213	149.015	9.61765	-32.5815	-0.27675	-2.27825	-4.28041	-2.5191	-1875.63	-1690.19	-79.1932	4977.11	-0.000363153	175.77
40.3547	154.906	-4.14019	144.127	-9.00152	-80.4697	-9.43107	-24.8647	-1.83883	-2.5191	-1875.63	-1690.36	-79.0412	4976.65	-5.7949e-005	178.376
40.3553	116.483	-8.71762	105.999	-31.2724	-93.5898	-14.621	-52.3251	-5.50339	-2.5191	-1875.16	-1690.36	-79.1932	4976.81	9.46123e-005	180.356
40.3560	38.6658	-9.93372	55.0308	-64.844	-77.7145	-11.8751	-74.6035	-4.8919	-2.5191	-1875.46	-1690.54	-79.1932	4976.81	0.000399816	182.024
40.3567	-2.83118	-9.93372	-2.95467	-80.4125	-69.1865	-8.82366	-73.6884	-1.53309	-2.5191	-1875.63	-1690.83	-79.1932	4976.81	0.000247174	183.866
40.3573	-73.6511	-11.7647	-64.9159	-53.2427	-96.6512	-8.51815	-42.5585	0.297008	-2.5191	-1875.16	-1690.83	-79.4971	4976.65	-5.7949e-005	185.846
40.3580	-177.111	-13.9031	-73.7582	-19.07	-164.088	-9.73657	7.79648	-0.925967	-2.5191	-1875.16	-1690.19	-79.1932	4976.65	9.46123e-005	187.687
40.3587	-116.078	-9.63311	-30.1116	6.8676	-242.852	-9.43107	43.1934	-4.58616	-2.52554	-1874.87	-1689.61	-78.4302	4977.72	9.46123e-005	188.903
40.3593	67.6652	-1.08629	5.88762	34.6386	-352.405	-5.76862	38.3101	-3.06181	-2.5191	-1873.63	-1688.67	-77.6672	4978.79	9.46123e-005	190.884
40.3600	100.305	-2.91726	15.3599	53.2577	-417.699	-1.49876	1.69002	5.18017	-2.52554	-1872.57	-1687.8	-76.7523	4979.25	0.000552377	193.177
40.3607	-19.616	-8.10274	-31.9582	61.8084	-261.133	0.0287533	-35.8451	3.9572	-2.52554	-1872.57	-1688.38	-76.9043	4979.25	0.000704939	194.706
40.3613	-227.748	2.8831	-114.646	57.225	-12.1142	-0.887757	-68.8051	-8.85784	-2.5191	-1874.69	-1690.54	-78.5822	4977.26	0.000247174	196.061
40.3620	-396.85	27.2938	-189.425	45.0226	112.395	-2.10977	-89.8603	-7.94497	-2.5191	-1876.4	-1691.41	-79.6521	4975.59	-5.7949e-005	198.527
40.3627	-443.848	45.6036	-262.966	31.9035	138.023	-3.02269	-51.4101	6.09304	-2.5191	-1876.52	-1691.59	-80.2601	4974.67	0.000247174	200.647
40.3633	-503.95	43.472	-235.809	2.59977	102.643	-4.85571	20.3082	8.53462	-2.52554	-1877.28	-1692.63	-81.482	4974.06	9.46123e-005	201.863
40.3640	-284.21	25.4628	-104.891	-22.4211	-10.2774	-4.85571	54.1832	3.65146	-2.53126	-1877.58	-1692.98	-81.482	4974.37	-5.7949e-005	203.704
40.3647	293.796	11.4299	-16.0769	1.98364	-123.197	-3.63369	55.7052	-0.620223	-2.52554	-1876.4	-1692.05	-80.2601	4975.28	-5.7949e-005	205.997
40.3653	556.246	5.62956	38.2369	56.6239	-89.0415	-4.85571	43.5016	-6.11051	-2.5191	-1875.63	-1691	-79.8041	4975.89	-5.7949e-005	208.117
40.3660	338.043	-2.60982	61.4398	68.8263	8.00324	-6.07413	23.9683	-8.85784	-2.52554	-1875.93	-1691	-80.1081	4976.04	-0.000363153	209.646
40.3667	93.5907	-5.35628	48.9259	45.6237	62.0579	-5.46671	12.6705	-2.14457	-2.52554	-1876.81	-1692.05	-80.7191	4975.43	-0.000668356	210.862
40.3673	23.3775	-1.69433	78.5161	32.2041	138.023	-1.80427	13.5948	4.87443	-2.52554	-1876.81	-1692.23	-80.7191	4974.82	-0.000668356	212.564
40.3680	-24.8335	-9.01823	82.1877	-0.150276	203.623	4.60412	16.9468	-6.722	-2.52554	-1876.22	-1691.59	-80.4151	4975.43	-0.000363153	215.448
40.3687	-79.4348	-25.1964	31.5237	-51.1088	277.489	9.79408	-12.0449	-19.8471	-2.52554	-1876.7	-1692.23	-80.8711	4974.98	-0.000515714	217.741
40.3693	8.45309	-29.7738	3.1502	-66.9779	324.197	11.929	-63.3149	-4.28041	-2.53126	-1878.23	-1693.74	-82.245	4972.99	-0.000820918	219.409
40.3700	107.302	-20.619	-93.5936	-45.9243	235.68	13.4565	-84.977	18.301	-2.52554	-1879.41	-1694.79	-83.312	4972.08	-0.000515714	220.937
40.3707	1.73915	-13.9031	-244.347	-39.8231	122.148	16.8135	-66.6669	12.8107	-2.52554	-1878.99	-1694.03	-82.704	4972.84	-0.000515714	222.918
40.3713	-125.826	-11.4641	-252.885	-57.21	23.8785	20.4759	-13.8749	-6.41625	-2.52554	-1877.46	-1692.52	-81.0231	4974.67	-0.000668356	224.759
40.3720	5.7028	-9.01823	-107.932	-60.5761	-100.631	19.8649	32.2037	-11.6052	-2.52554	-1875.63	-1690.83	-79.4971	4976.81	-0.000210591	226.913
40.3727	105.199	-6.57921	48.9259	-37.6891	-232.444	13.4565	37.3951	-0.620223	-2.53126	-1874.22	-1689.43	-78.5822	4977.88	0.000399816	229.172
40.3733	-115.148	-2.60982	143.215	-9.60262	-301.718	10.4051	33.735	12.1992	-2.52554	-1873.93	-1689.31	-78.5822	4977.57	9.46123e-005	230.701
40.3740	-262.572	-1.08629	187.165	-1.98364	-154.948	16.508	23.3521	13.112	-2.52554	-1874.4	-1689.78	-78.5822	4977.11	-0.000210591	232.403
40.3747	-29.0803	-5.35628	201.808	-9.60262	103.867	16.508	10.2335	8.84036	-2.53126	-1874.69	-1689.9	-78.8892	4976.96	9.46123e-005	234.835
40.3753	146.372	-10.8492	182.885	-12.3527	187.18	1.55268	41.3634	1.82136	-2.52554	-1875.75	-1690.54	-79.9561	4976.35	-5.7949e-005	236.364
40.3760	-26.9771	-8.71762	124.292	-11.1354	103.255	-14.9265	95.3785	-2.75606	-2.52554	-1876.99	-1691.59	-80.7191	4975.43	-0.000973479	237.441
40.3767	19.7374	-0.47824	30.9154	-4.41811	53.18	-20.4184	89.8883	1.82136	-2.52554	-1876.81	-1691.88	-80.4151	4975.28	-0.000973479	239.699
40.3773	269.973	1.96761	-53.3144	-0.150276	43.7336	-10.3476	6.57332	0.908496	-2.52554	-1876.81	-1692.05	-80.7191	4974.82	-0.000515714	241.992
