"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3773	-0.011009	-0.790239	-0.0464092	-0.614556	0.0843987	0.561631	0.0199512	2.28032	10.4176	-1903.21	79.4848	-48.6769	4999.69	-0.00185845	130.605
7.3780	0.902735	-0.19756	-0.0464092	-0.0192049	0.0843987	0.842446	0.631788	1.97578	10.4176	-1902.65	79.9565	-47.9123	4999.69	-0.0015533	132.308
7.3787	-0.011009	-0.4939	-0.35039	0.288073	-0.524478	-0.0936051	-0.285967	0.453093	10.4176	-1901.4	81.2145	-47.1477	4999.69	-0.00048515	135.026
7.3793	-0.627511	-1.11951	-0.35039	0.595351	-0.83193	-0.702038	-0.285967	-1.38156	10.4176	-1900.96	81.922	-46.8444	4999.69	0.000277628	137.78
7.3800	-0.011009	-1.11951	-0.0464092	0.288073	-0.524478	-0.702038	0.631788	-1.38156	10.4176	-1902.9	80.271	-48.6769	4999.69	-0.00048515	137.925
7.3807	-0.011009	-1.41585	-0.65669	0.288073	-0.217025	-0.37442	0.0199512	-1.6861	10.4239	-1905.7	77.5193	-51.4195	4999.69	-0.00185845	137.635
7.3813	-0.011009	-1.11951	-0.960671	-0.326483	-0.217025	-0.0936051	-0.591886	-1.38156	10.4176	-1904.76	78.6986	-50.5095	4999.85	-0.00094299	139.773
7.3820	0.297242	0.0987799	-0.35039	-0.921833	-0.217025	0.561631	0.32587	0.757632	10.412	-1904.89	77.991	-51.1161	4999.39	-0.00277413	137.925
7.3827	0.297242	1.31707	-0.0464092	-0.614556	0.0843987	1.45088	0.931057	2.58486	10.4176	-1907.81	74.9249	-53.865	4999.08	-0.00582589	134.881
7.3833	0.594484	1.31707	0.259892	-0.326483	0.0843987	1.45088	-0.285967	2.28032	10.4239	-1903.52	79.3276	-48.9802	4999.54	-0.0029266	141.005
7.3840	0.902735	1.02073	0.563872	0.288073	0.391851	0.842446	-0.897805	1.67125	10.4239	-1898.16	83.8875	-44.0955	4999.85	0.000125158	146.622
7.3847	1.21099	1.02073	-0.0464092	0.595351	0.391851	0.842446	-0.591886	1.67125	10.4239	-1898.79	83.3372	-44.7085	4999.69	0.000125158	147.565
7.3853	0.594484	0.428046	-0.0464092	0.595351	-0.217025	1.17006	-0.285967	1.06217	10.4239	-1899.84	82.0793	-45.4731	4999.69	-2.75263e-005	148.942
7.3860	0.297242	-0.19756	-0.0464092	0.288073	0.0843987	-0.0936051	0.0199512	0.148555	10.4176	-1899.72	81.2931	-45.3214	4999.69	-0.000179996	150.754
7.3867	-0.011009	-0.790239	-0.65669	-0.326483	0.0843987	-1.31047	-0.591886	-0.772487	10.4239	-1899.59	81.2145	-45.0118	4999.69	-2.75263e-005	152.276
7.3873	0.297242	-0.790239	-1.57095	-0.326483	-0.217025	-0.982854	-0.897805	-1.38156	10.4239	-1900.03	81.2145	-45.3214	4999.69	-2.75263e-005	153.508
7.3880	0.594484	-0.19756	-1.26697	-0.0192049	0.0843987	-0.0936051	-0.897805	-0.772487	10.4239	-1900.47	80.5855	-46.0797	4999.69	-0.000179996	154.885
7.3887	0.297242	-0.19756	-0.35039	-0.326483	-0.217025	-0.0936051	-0.285967	-0.163411	10.4239	-1900.34	79.9565	-45.9281	4999.69	-2.75263e-005	155.936
7.3893	-0.011009	-0.19756	-0.0464092	-0.614556	-0.217025	0.234013	0.631788	0.148555	10.4302	-1899.41	80.4283	-44.8601	4999.69	-2.75263e-005	157.168
7.3900	-0.31926	-0.4939	0.259892	-0.326483	-0.524478	-0.0936051	0.931057	0.757632	10.4239	-1898.35	80.7427	-43.7922	4999.69	-0.000179996	158.69
7.3907	-0.924753	-0.790239	-0.0464092	-0.0192049	-0.524478	-0.702038	0.0199512	0.148555	10.4302	-1897.42	81.0572	-42.7242	4999.69	0.000430313	160.357
7.3913	-0.924753	-0.4939	-0.0464092	-0.0192049	0.0843987	-0.37442	-0.285967	-0.163411	10.4302	-1897.29	80.9	-43.0275	4999.69	0.000430313	162.205
7.3920	-0.627511	-0.790239	0.259892	0.288073	0.391851	0.234013	-0.591886	0.148555	10.4302	-1898.47	79.0131	-44.7085	4999.69	0.000277628	164.017
7.3927	-0.011009	-0.19756	-0.35039	0.288073	0.0843987	-0.37442	-1.50964	0.453093	10.4302	-1899.84	76.8904	-45.7764	4999.69	0.000277628	166.155
7.3933	0.902735	0.428046	-0.0464092	-0.0192049	0.391851	-0.37442	-1.20372	0.148555	10.4364	-1901.28	75.5538	-46.996	4999.69	0.000125158	167.387
7.3940	0.297242	-0.19756	0.259892	0.288073	-0.217025	-0.0936051	0.0199512	-0.467949	10.4364	-1902.33	74.1387	-48.2156	4999.69	-0.00048515	168.148
7.3947	-0.31926	-0.790239	-0.35039	-0.0192049	-0.524478	0.234013	0.0199512	-0.467949	10.4302	-1901.53	74.6104	-47.4573	4999.69	-2.75263e-005	170.286
7.3953	-0.011009	-0.4939	-0.65669	-0.326483	-0.524478	-0.0936051	0.0199512	-0.467949	10.4364	-1900.47	75.8683	-46.0797	4999.69	0.000430313	172.135
7.3960	-0.011009	-0.4939	-0.65669	-0.326483	-0.524478	-0.0936051	0.32587	-0.467949	10.4421	-1900.47	75.7111	-45.9281	4999.69	0.000125158	173.331
7.3967	-0.31926	-0.4939	-0.35039	-0.326483	-0.217025	-0.37442	1.23698	-0.467949	10.4421	-1900.47	75.3966	-45.9281	4999.69	0.000125158	175.034
7.3973	-0.627511	-0.4939	-0.0464092	-1.22911	-0.524478	-0.702038	1.54289	0.453093	10.4364	-1900.34	75.5538	-45.3214	4999.69	0.000277628	176.701
7.3980	-0.627511	-0.4939	-0.0464092	-1.84367	-0.217025	-0.37442	1.54289	1.97578	10.4364	-1900.03	75.8683	-45.1634	4999.69	0.000430313	178.223
7.3987	-0.31926	-0.19756	-0.0464092	-1.84367	0.0843987	-0.0936051	0.931057	2.58486	10.4364	-1900.78	75.2393	-46.3894	4999.69	0.000277628	178.984
7.3993	-0.011009	-0.4939	-0.0464092	-2.15094	0.391851	-0.37442	0.931057	1.67125	10.4302	-1903.39	72.3304	-49.4416	4999.69	-0.0015533	178.513
7.4000	0.594484	-1.11951	0.259892	-1.22911	0.0843987	-0.37442	1.23698	1.06217	10.4364	-1904.76	71.0725	-50.5095	4999.69	-0.00201114	180.361
7.4007	-0.011009	-0.790239	0.259892	-0.0192049	-0.83193	-0.702038	0.631788	0.453093	10.4421	-1903.52	73.5097	-48.9802	4999.69	-0.000332681	184.492
7.4013	-0.924753	-0.4939	-0.65669	0.595351	-0.83193	-0.702038	-0.897805	-2.90425	10.4364	-1902.15	75.3966	-47.609	4999.69	0.000277628	186.775
7.4020	-0.924753	-0.19756	-0.960671	1.20991	-0.217025	-0.37442	-1.50964	-5.34799	10.4364	-1901.53	76.5759	-46.996	4999.69	0.000430313	187.391
7.4027	-0.924753	0.428046	-0.35039	0.595351	-0.217025	0.561631	-0.897805	-3.20879	10.4364	-1900.65	78.62	-46.2314	4999.69	0.000430313	188.768
7.4033	-1.233	0.428046	0.259892	-0.326483	0.0843987	0.561631	-0.285967	0.148555	10.4364	-1899.59	80.1138	-45.3214	4999.69	-0.000179996	190.58
7.4040	-0.627511	0.428046	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.0199512	1.06217	10.4364	-1898.79	81.4503	-44.7085	4999.69	-2.75263e-005	192.247
7.4047	-0.627511	0.0987799	-0.35039	0.595351	-0.524478	-0.0936051	0.0199512	0.148555	10.4364	-1898.47	81.7648	-44.7085	4999.69	0.000582783	194.095
7.4053	-0.31926	-0.19756	-0.0464092	-0.0192049	-0.217025	1.17006	0.32587	-0.467949	10.4364	-1899.41	81.2145	-45.4731	4999.69	-2.75263e-005	195.617
7.4060	-0.011009	-0.19756	-0.35039	0.288073	-0.217025	1.45088	0.631788	-0.163411	10.4364	-1900.03	81.2931	-45.9281	4999.69	-0.000332681	196.994
7.4067	-0.31926	0.0987799	-0.65669	-0.326483	-0.524478	0.234013	0.32587	-0.163411	10.4364	-1899.84	82.2365	-45.4731	4999.69	0.000125158	199.133
7.4073	0.594484	0.0987799	-0.0464092	-0.921833	-0.217025	0.561631	0.32587	-0.163411	10.4302	-1900.16	82.551	-45.3214	4999.69	0.000277628	200.945
7.4080	1.50823	0.428046	0.563872	-0.921833	0.0843987	1.7785	0.631788	0.148555	10.4302	-1900.03	82.7082	-45.3214	4999.69	0.000277628	202.793
7.4087	1.21099	0.0987799	1.17415	-1.22911	0.391851	1.17006	0.631788	0.453093	10.4302	-1899.59	83.18	-44.8601	4999.69	0.000277628	204.46
7.4093	0.902735	-0.4939	1.48045	-1.22911	0.391851	-0.0936051	0.631788	0.757632	10.4302	-1899.28	83.8875	-44.7085	4999.69	-0.000179996	205.366
7.4100	0.297242	-0.4939	0.870173	0.288073	0.0843987	-0.0936051	0.32587	0.453093	10.4302	-1898.04	85.1455	-43.9438	4999.69	-0.000179996	207.069
7.4107	-0.924753	-0.19756	0.259892	1.20991	0.0843987	-0.702038	-0.285967	-0.467949	10.4302	-1897.1	86.4034	-42.8759	4999.69	0.000277628	208.881
7.4113	-1.233	-0.4939	-0.0464092	0.902628	0.0843987	-1.59129	-0.897805	-1.07703	10.4239	-1897.6	86.2461	-43.0275	4999.69	0.000125158	210.874
7.4120	-0.627511	-0.790239	-0.0464092	0.595351	-0.524478	-1.31047	-0.897805	-0.772487	10.4239	-1898.97	84.6737	-44.8601	4999.69	-2.75263e-005	212.722
7.4127	-0.31926	-1.11951	-0.0464092	0.288073	-0.524478	-0.702038	-0.591886	-1.07703	10.4302	-1900.47	83.0227	-46.541	4999.69	-2.75263e-005	214.86
7.4133	-0.31926	-0.4939	-0.0464092	0.902628	0.0843987	0.234013	-0.591886	-1.38156	10.4239	-1901.28	82.3938	-46.996	4999.69	-2.75263e-005	216.962
7.4140	0.297242	0.428046	-0.0464092	0.902628	0.391851	0.842446	-0.285967	-0.467949	10.4176	-1901.4	82.2365	-46.996	4999.69	0.000125158	218.665
7.4147	0.297242	0.428046	0.259892	-0.0192049	0.0843987	0.842446	0.0199512	0.453093	10.4239	-1900.78	83.0227	-46.3894	4999.69	0.000125158	220.803
7.4153	-0.011009	0.724386	-0.0464092	0.288073	-0.524478	0.561631	-0.285967	0.757632	10.4239	-1900.47	83.4944	-45.9281	4999.69	-2.75263e-005	222.325
7.4160	-0.31926	0.724386	0.259892	0.595351	-0.524478	0.234013	-0.285967	0.453093	10.4239	-1900.96	82.8655	-46.541	4999.69	-0.000332681	223.231
7.4167	-0.31926	0.724386	0.259892	-0.326483	0.391851	0.234013	-0.285967	0.757632	10.4239	-1900.47	83.0227	-46.3894	4999.69	-0.000179996	225.225
7.4173	-0.011009	0.724386	-0.0464092	-0.326483	0.391851	0.561631	0.32587	0.453093	10.4176	-1899.72	83.6517	-45.9281	4999.69	0.000277628	227.798
7.4180	0.297242	0.0987799	0.259892	-0.0192049	0.391851	-0.37442	0.32587	0.148555	10.412	-1900.03	83.8875	-45.6247	4999.69	0.000430313	230.117
7.4187	-0.011009	-0.19756	-0.0464092	-0.326483	0.391851	-0.982854	-0.285967	0.453093	10.412	-1900.96	83.0227	-46.0797	4999.69	-0.000332681	231.168
7.4193	-0.31926	-0.19756	0.259892	-0.326483	0.0843987	-0.702038	-0.285967	0.453093	10.412	-1902.9	80.4283	-48.8286	4999.69	-0.00124814	231.313
7.4200	-0.011009	-0.19756	0.870173	-0.0192049	0.0843987	0.234013	0.0199512	0.453093	10.412	-1904.45	79.3276	-50.3515	4999.69	-0.00109567	233.596
7.4207	-0.011009	-0.19756	-0.0464092	0.288073	0.391851	0.234013	-0.591886	0.453093	10.412	-1904.02	79.7993	-49.1319	4999.69	-0.000637835	236.495
7.4213	-0.627511	-0.19756	-0.960671	-0.0192049	-0.217025	-0.0936051	-0.897805	-0.163411	10.4176	-1902.9	80.271	-48.064	4999.69	-0.000332681	238.488
7.4220	-0.31926	-0.4939	-0.0464092	-0.326483	-0.217025	-0.702038	-0.285967	-0.163411	10.4176	-1901.28	81.6076	-47.1477	4999.69	0.000277628	241.097
7.4227	0.297242	-0.4939	0.870173	-0.326483	-0.217025	-0.37442	0.32587	-0.467949	10.4176	-1899.72	83.0227	-45.6247	4999.69	0.000125158	243.235
7.4233	0.902735	-0.19756	0.563872	-0.0192049	0.0843987	0.234013	0.631788	-0.772487	10.412	-1898.97	83.3372	-44.5568	4999.69	-2.75263e-005	244.757
7.4240	0.594484	0.0987799	0.259892	-0.326483	0.699304	0.234013	0.631788	-0.467949	10.412	-1898.66	83.6517	-44.0955	4999.69	0.000277628	246.569
7.4247	0.594484	0.724386	-0.0464092	-0.326483	0.699304	0.234013	0.32587	0.453093	10.412	-1898.97	83.3372	-44.7085	4999.69	0.000125158	248.091
7.4253	0.297242	1.02073	-0.0464092	-0.614556	-0.217025	0.842446	0.0199512	1.06217	10.412	-1900.78	81.0572	-46.541	4999.69	-0.000790305	248.707
7.4260	-0.011009	0.428046	-0.35039	-0.614556	0.0843987	0.842446	-0.285967	1.36671	10.4176	-1902.65	79.0131	-48.064	4999.69	-0.00170598	249.468
7.4267	-0.627511	0.428046	-0.65669	-0.921833	0.0843987	0.561631	-0.897805	1.97578	10.412	-1902.77	78.6986	-48.064	4999.69	-0.00185845	251.462
7.4273	-0.627511	1.02073	-0.0464092	-1.53639	-0.217025	1.17006	-0.285967	2.58486	10.412	-1901.4	79.1703	-47.1477	4999.69	-0.00124814	254.506
7.4280	-0.627511	0.428046	0.259892	-1.53639	-0.217025	1.17006	-0.285967	1.36671	10.4176	-1900.03	80.1138	-45.9281	4999.69	0.000125158	258.637
7.4287	-1.233	-0.19756	-0.0464092	-0.326483	-0.524478	-0.0936051	-1.20372	-0.467949	10.412	-1899.41	80.4283	-45.1634	4999.69	0.000582783	261.391
7.4293	-0.627511	-0.4939	-0.960671	1.20991	-0.217025	0.234013	-2.11483	-1.38156	10.4057	-1898.47	81.0572	-44.2535	4999.69	0.000582783	262.442
7.4300	-0.011009	-0.19756	-0.960671	0.595351	0.0843987	0.234013	-2.42075	-0.772487	10.412	-1897.29	81.922	-43.0275	4999.69	0.000582783	264.58
7.4307	-0.627511	0.0987799	-0.65669	-0.0192049	-0.217025	-1.31047	-2.42075	-0.163411	10.412	-1896.79	81.7648	-42.4209	4999.69	0.000277628	266.428
7.4313	-0.627511	0.0987799	-0.0464092	0.288073	-0.524478	-2.52734	-1.50964	-0.467949	10.4176	-1897.29	80.7427	-42.8759	4999.69	0.000125158	268.24
7.4320	-0.31926	-0.19756	0.870173	0.288073	-0.217025	-2.19972	-0.591886	-1.38156	10.412	-1898.97	79.1703	-44.4051	4999.69	-2.75263e-005	270.704
7.4327	-0.011009	-0.19756	0.259892	-0.326483	-0.524478	-1.59129	0.0199512	-1.6861	10.412	-1900.34	77.0476	-45.9281	4999.69	-2.75263e-005	272.987
7.4333	-0.011009	-0.4939	-0.0464092	-0.0192049	-0.524478	-1.59129	0.931057	-2.29518	10.4176	-1900.78	75.8683	-46.8444	4999.69	0.000277628	275.125
7.4340	-0.011009	-0.19756	0.259892	0.902628	0.0843987	-1.31047	1.84881	-2.59972	10.4239	-1901.09	75.7111	-47.1477	4999.69	0.000430313	277.264
7.4347	0.297242	0.428046	0.259892	0.902628	0.0843987	-0.0936051	2.15473	-1.07703	10.4176	-1901.09	75.5538	-46.541	4999.69	0.000277628	279.22
7.4353	-0.011009	0.0987799	-0.0464092	0.288073	0.391851	0.234013	0.931057	-0.163411	10.4176	-1900.65	75.2393	-46.3894	4999.69	-0.000179996	280.924
7.4360	-0.627511	-0.19756	-0.0464092	-0.326483	0.391851	-0.0936051	0.631788	0.148555	10.4176	-1900.47	75.3966	-46.3894	4999.69	-0.000332681	282.736
7.4367	-0.31926	0.428046	0.563872	-0.614556	-0.217025	-0.0936051	0.631788	1.06217	10.4176	-1900.47	75.5538	-45.9281	4999.69	0.000277628	285.019
7.4373	0.594484	0.428046	-0.0464092	0.595351	0.0843987	0.234013	0.32587	0.757632	10.4176	-1900.03	76.0255	-45.6247	4999.69	0.000430313	287.483
7.4380	0.594484	0.0987799	-0.35039	0.902628	0.0843987	-0.0936051	0.32587	0.148555	10.4176	-1899.72	76.7331	-44.8601	4999.69	0.000582783	290.056
7.4387	-0.31926	0.0987799	-0.35039	-0.0192049	-0.217025	-0.37442	0.32587	-0.163411	10.4176	-1900.03	76.7331	-45.1634	4999.69	0.000582783	291.433
7.4393	-0.627511	0.428046	-0.35039	-0.614556	-0.524478	-0.37442	0.32587	0.757632	10.4176	-1902.77	73.2738	-48.8286	4999.69	-0.00170598	290.527
7.4400	-0.627511	0.0987799	-0.35039	-0.921833	-0.524478	-0.0936051	0.0199512	2.58486	10.4239	-1905.2	70.6794	-51.4195	4999.69	-0.00277413	291.904
7.4407	-0.31926	0.0987799	-0.65669	-1.53639	0.0843987	0.842446	0.0199512	3.49847	10.4176	-1904.02	73.2738	-49.5932	4999.69	-0.00094299	296.615
7.4413	-0.31926	1.31707	-0.65669	-2.7655	0.0843987	1.45088	-0.591886	2.8894	10.4176	-1902.46	75.5538	-48.3673	4999.69	-0.000332681	299.514
7.4420	-0.011009	2.56828	-0.65669	-3.66813	0.0843987	1.7785	-0.285967	2.58486	10.4239	-1901.84	76.5759	-47.609	4999.69	-0.000179996	301.362
7.4427	0.297242	1.94267	-0.65669	-2.15094	0.0843987	2.05931	0.0199512	0.453093	10.4239	-1900.34	78.6986	-45.7764	4999.69	0.000277628	303.356
7.4433	0.594484	-0.4939	-0.0464092	0.595351	0.0843987	0.842446	0.631788	-2.29518	10.4239	-1899.28	79.9565	-44.7085	4999.69	-0.000179996	305.023
7.4440	0.902735	-2.93047	0.870173	2.72709	0.699304	-1.31047	1.54289	-3.20879	10.4239	-1899.1	80.5855	-44.7085	4999.69	-0.000179996	307.016
7.4447	1.21099	-2.33779	1.17415	3.34165	1.00073	-0.702038	2.15473	-2.29518	10.4302	-1899.59	80.9	-45.1634	4999.69	-2.75263e-005	308.828
7.4453	0.902735	-0.790239	0.563872	2.13174	0.391851	0.234013	1.23698	-0.467949	10.4302	-1900.03	80.7427	-45.6247	4999.69	-0.00048515	310.966
7.4460	0.594484	0.0987799	0.259892	0.595351	0.0843987	-0.702038	0.631788	1.36671	10.4239	-1900.34	81.0572	-45.7764	4999.69	-0.00048515	313.575
7.4467	0.297242	-0.19756	0.259892	-0.0192049	-0.217025	-0.37442	0.0199512	0.453093	10.4239	-1900.16	81.7648	-45.6247	4999.69	-0.000179996	316.148
7.4473	-0.924753	-0.790239	-0.35039	-0.921833	-1.13335	0.842446	-0.591886	-0.467949	10.4239	-1900.03	81.922	-45.6247	4999.69	0.000430313	318.467
7.4480	-1.54126	-1.11951	-0.65669	-0.0192049	-0.83193	0.234013	-0.285967	-1.99064	10.4239	-1900.16	81.922	-45.6247	4999.69	0.000430313	320.424
7.4487	-0.924753	-1.71218	-0.0464092	1.51718	-0.524478	-1.31047	0.631788	-3.52076	10.4239	-1900.16	82.3938	-45.4731	4999.69	-2.75263e-005	322.272
7.4493	-0.31926	-0.790239	0.259892	1.20991	0.0843987	-1.31047	0.631788	-2.59972	10.4176	-1899.1	83.4944	-44.7085	4999.69	0.000277628	324.41
7.4500	-0.011009	0.724386	-0.65669	1.20991	0.0843987	0.234013	-1.20372	-2.29518	10.4176	-1897.73	84.9882	-43.6405	4999.69	0.000277628	326.548
7.4507	-0.31926	0.428046	-0.960671	1.51718	0.0843987	-0.0936051	-1.50964	-3.52076	10.4239	-1896.54	85.9317	-42.7242	4999.69	0.000430313	328.831
7.4513	-0.31926	0.0987799	-0.35039	-0.0192049	-0.217025	-0.37442	-0.897805	-1.6861	10.4239	-1897.29	85.1455	-43.1855	4999.69	0.000582783	330.643
7.4520	-0.31926	0.724386	-0.0464092	-1.22911	-0.217025	0.842446	-0.897805	1.67125	10.4176	-1899.28	83.18	-44.8601	4999.69	0.000277628	332.637
7.4527	-0.011009	0.724386	0.259892	-0.614556	-0.217025	1.7785	0.0199512	1.67125	10.4176	-1900.65	82.0793	-46.0797	4999.69	0.000277628	335.391
7.4533	0.297242	-1.11951	-0.35039	0.902628	-0.217025	0.561631	0.931057	-0.772487	10.4176	-1901.4	82.2365	-46.996	4999.69	0.000125158	338.145
7.4540	0.297242	-1.11951	-0.65669	2.13174	-0.217025	-0.37442	1.84881	-2.29518	10.4176	-1901.28	81.922	-46.996	4999.69	0.000125158	340.573
7.4547	-0.31926	-0.4939	-0.35039	1.82446	-0.217025	-1.9189	1.84881	-2.90425	10.4176	-1901.09	81.6076	-46.6927	4999.69	-2.75263e-005	342.421
7.4553	-0.924753	-1.11951	0.259892	0.902628	-0.217025	-2.80815	0.931057	-2.29518	10.4176	-1901.28	81.7648	-46.8444	4999.69	-0.000179996	344.088
7.4560	-0.31926	-1.11951	-0.0464092	0.288073	-0.217025	-1.59129	-0.591886	-1.07703	10.4176	-1900.78	82.3938	-46.2314	4999.69	0.000125158	346.516
7.4567	-0.627511	-0.19756	-0.35039	-1.53639	-0.524478	-0.37442	-1.81556	0.453093	10.412	-1900.47	82.8655	-45.7764	4999.69	0.000277628	349.125
7.4573	-0.924753	0.428046	-0.0464092	-1.84367	-0.83193	0.234013	-1.20372	1.67125	10.412	-1900.34	82.8655	-45.7764	4999.69	0.000277628	351.263
7.4580	-0.627511	1.02073	0.563872	-0.921833	-0.217025	0.561631	0.0199512	1.67125	10.4176	-1899.84	83.0227	-45.3214	4999.69	0.000582783	353.401
7.4587	-0.011009	0.724386	0.870173	-0.326483	0.391851	0.234013	0.0199512	0.757632	10.4176	-1900.47	82.2365	-46.3894	4999.69	0.000125158	355.068
7.4593	0.297242	0.428046	1.48045	0.288073	0.0843987	0.234013	-0.591886	0.757632	10.412	-1903.7	79.1703	-49.7449	4999.69	-0.00109567	355.54
7.4600	0.594484	0.0987799	1.78443	1.20991	0.0843987	0.561631	-0.285967	0.757632	10.412	-1905.39	77.6766	-51.4195	4999.69	-0.00140083	357.496
7.4607	0.594484	-0.4939	1.17415	1.20991	-0.217025	0.234013	-0.897805	-1.07703	10.412	-1903.52	79.3276	-49.8965	4999.69	-0.00048515	361.773
7.4613	0.594484	-0.19756	0.259892	1.20991	-0.217025	0.234013	-1.81556	-1.99064	10.412	-1902.15	81.0572	-48.3673	4999.69	-2.75263e-005	364.998
7.4620	-0.011009	0.428046	-0.0464092	0.902628	0.391851	0.842446	-1.50964	-0.467949	10.4057	-1901.28	81.7648	-47.609	4999.69	-2.75263e-005	366.81
7.4627	-0.627511	0.428046	-0.35039	-0.0192049	0.0843987	0.234013	-0.285967	0.757632	10.4057	-1899.72	82.7082	-46.2314	4999.69	0.000125158	369.274
7.4633	-0.627511	0.724386	-0.35039	-0.614556	-0.524478	-0.37442	0.931057	0.757632	10.4057	-1898.79	83.6517	-45.0118	4999.69	0.000277628	371.702
7.4640	-0.31926	0.428046	-0.0464092	-0.0192049	-0.217025	-0.982854	1.23698	0.453093	10.412	-1898.47	84.3593	-44.7085	4999.69	0.000277628	373.695
7.4647	-0.31926	-1.41585	-0.960671	0.288073	0.0843987	-1.9189	0.0199512	-0.772487	10.4176	-1898.66	84.202	-44.8601	4999.69	-2.75263e-005	375.833
7.4653	-0.627511	-1.71218	-1.57095	0.595351	-0.217025	-1.9189	-0.591886	-1.38156	10.4176	-1899.1	83.18	-45.3214	4999.69	0.000125158	378.406
7.4660	-0.627511	-1.11951	-0.65669	-0.0192049	-0.524478	-1.31047	0.0199512	-0.772487	10.4176	-1899.41	82.7082	-45.7764	4999.69	0.000430313	381.015
7.4667	-0.011009	-0.790239	0.259892	-0.921833	0.0843987	-0.702038	0.32587	-0.467949	10.412	-1899.41	82.2365	-45.9281	4999.69	0.000277628	383.298
7.4673	-0.31926	0.0987799	-0.35039	-1.84367	-0.217025	-0.0936051	-0.285967	0.453093	10.412	-1899.72	81.2145	-46.2314	4999.69	-0.000179996	385.292
7.4680	-0.627511	0.724386	-0.960671	-1.22911	-0.83193	0.561631	-1.20372	1.06217	10.4176	-1900.03	80.4283	-46.541	4999.69	-2.75263e-005	387.72
7.4687	-0.627511	0.428046	-0.35039	-0.326483	-0.217025	0.234013	-0.285967	0.148555	10.412	-1899.72	80.5855	-46.0797	4999.69	0.000277628	390.329
7.4693	-0.627511	0.0987799	-0.35039	-0.0192049	-0.217025	0.234013	0.32587	0.148555	10.412	-1898.97	81.2145	-44.8601	4999.69	0.000125158	391.996
7.4700	-0.011009	-0.19756	-0.35039	-0.614556	-0.217025	0.234013	0.631788	-1.07703	10.4176	-1898.04	82.0793	-43.9438	4999.69	0.000277628	393.989
7.4707	0.594484	0.0987799	0.563872	-0.326483	0.391851	0.234013	0.631788	-2.29518	10.4176	-1897.29	82.7082	-43.1855	4999.69	0.000430313	396.743
7.4713	0.594484	0.428046	0.870173	-0.614556	0.0843987	-0.0936051	0.32587	-1.6861	10.4176	-1897.6	82.0793	-43.6405	4999.69	0.000125158	399.026
7.4720	0.297242	0.428046	0.259892	-1.53639	0.0843987	-0.37442	0.0199512	-0.163411	10.4176	-1898.66	80.5855	-45.1634	4999.69	0.000125158	401.454
7.4727	0.594484	0.428046	0.563872	-2.45822	0.0843987	0.234013	0.32587	1.97578	10.4239	-1899.84	79.4848	-46.3894	4999.69	0.000277628	404.353
7.4733	0.297242	-0.19756	0.259892	-1.84367	-0.524478	0.234013	0.0199512	2.58486	10.4176	-1901.09	78.1483	-46.996	4999.69	0.000125158	406.491
7.4740	-0.31926	-0.19756	-0.960671	-1.22911	-0.524478	-0.0936051	-0.591886	1.67125	10.4176	-1901.71	77.5193	-46.996	4999.69	-2.75263e-005	408.919
7.4747	-0.627511	1.64633	-0.960671	-1.84367	-0.83193	-0.0936051	-0.897805	1.67125	10.4239	-1901.28	78.3055	-46.8444	4999.69	-0.000179996	411.384
7.4753	-0.31926	2.56828	-0.35039	-2.7655	-0.83193	0.842446	-0.285967	2.8894	10.4239	-1901.28	78.3055	-47.1477	4999.69	-0.000332681	412.616
7.4760	-0.011009	1.94267	-0.65669	-3.36085	-0.83193	0.842446	0.631788	3.81044	10.4239	-1901.09	78.4628	-46.6927	4999.69	-2.75263e-005	415.334
7.4767	-0.31926	1.02073	-0.35039	-2.15094	-0.524478	-0.37442	0.32587	2.28032	10.4176	-1900.16	79.3276	-45.9281	4999.69	0.000277628	418.559
7.4773	-0.627511	-0.19756	-0.35039	-0.326483	-0.524478	-1.31047	0.0199512	-1.6861	10.4176	-1900.34	79.1703	-46.3894	4999.69	0.000125158	420.371
7.4780	-0.924753	-0.790239	-1.26697	-0.614556	-0.524478	-0.982854	-0.591886	-1.99064	10.4176	-1900.47	79.6421	-46.2314	4999.69	0.000125158	422.835
7.4787	-1.233	0.428046	-0.960671	-1.22911	-0.524478	0.561631	-0.591886	-1.07703	10.4239	-1900.34	79.9565	-46.0797	4999.69	0.000277628	424.973
7.4793	-0.627511	1.64633	-0.65669	-0.326483	-0.524478	1.45088	-0.285967	-3.52076	10.4239	-1902.46	77.6766	-48.5253	4999.69	-0.000637835	425.553
7.4800	-0.31926	1.31707	-0.35039	0.902628	-0.524478	0.561631	-0.285967	-4.43437	10.4239	-1905.95	75.2393	-51.7291	4999.69	-0.00201114	426.495
7.4807	0.594484	1.31707	0.259892	0.902628	0.0843987	-0.37442	0.0199512	-1.6861	10.4239	-1906.57	75.2393	-52.1841	4999.69	-0.00246898	428.778
