"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9133	4.95266	-8.71915	-7.09665	2.41896	3.72531	23.2847	1.89926	-35.2681	26.4031	-2114.25	152.122	-70.6452	4992.52	0.000308126	354.919
27.9140	6.78419	-7.18354	-3.73775	2.41896	3.72531	31.8253	3.43092	-32.7987	26.4089	-2114.7	151.046	-70.6452	4992.52	0.000613302	356.599
27.9147	5.55983	-8.12053	-4.6542	0.28009	0.67733	25.1118	11.3751	-28.5564	26.4156	-2114.25	150.15	-70.6452	4992.22	2.95018e-006	357.674
27.9153	6.4781	-11.1657	-8.01098	-2.44442	-2.07231	18.9932	8.92449	-20.5783	26.4156	-2113.8	149.397	-70.9509	4992.52	-0.000454813	359.041
27.9160	5.55983	-9.94244	-1.90697	-3.66663	-1.7659	15.6365	4.96259	-9.94092	26.4156	-2113.93	148.931	-70.6452	4993.9	-0.000302226	360.251
27.9167	1.2896	-7.49587	4.80659	-7.94437	3.12056	15.339	3.43092	5.06543	26.4215	-2113.02	148.608	-69.4224	4994.66	2.95018e-006	360.878
27.9173	-1.45519	-8.12053	2.66892	-11.9166	5.56378	17.761	5.26892	24.5674	26.4274	-2111.66	148.787	-68.5053	4995.12	2.95018e-006	361.64
27.9180	-2.98565	-4.13834	-1.29742	-10.9999	2.81414	18.6958	8.00549	41.3466	26.4215	-2111.53	148.178	-68.1996	4995.58	-0.000454813	362.849
27.9187	-2.37346	0.728765	-3.1282	-7.94437	0.0645076	15.9339	7.08649	51.7308	26.4215	-2112.24	145.883	-68.9711	4994.66	-0.000302226	365.135
27.9193	2.50895	-9.94244	-4.34942	-9.77769	-1.7659	9.22041	2.20559	60.5953	26.4274	-2113.8	142.979	-70.8053	4992.68	-0.000149638	367.285
27.9200	7.08527	-26.4177	-4.04465	-12.8332	-6.03952	-2.37946	-6.33087	60.5953	26.4215	-2115.48	140.219	-72.3338	4991	-0.000149638	368.338
27.9207	8.30964	-32.2218	-0.687865	-5.1944	-7.86993	-15.8064	-13.9688	35.2681	26.4274	-2116.25	138.247	-73.0908	4990.23	-0.000149638	369.727
27.9213	5.25875	-27.0424	2.36414	14.03	-0.241904	-22.5199	-12.4371	-7.15493	26.4332	-2116.38	137.315	-73.0908	4990.39	-0.000149638	371.251
27.9220	0.371324	-13.8986	1.44981	29.8932	7.39418	-47.5467	-8.16887	-34.0017	26.4332	-2115.93	136.562	-72.625	4991.3	0.000155538	372.304
27.9227	-2.37346	3.79999	-1.6022	33.8654	7.69253	-92.0767	-11.8244	-32.2288	26.4332	-2115.15	136.275	-72.0281	4991.91	2.95018e-006	373.222
27.9233	-1.15412	30.9465	-2.51864	38.1432	6.16854	-100.957	-7.5562	-22.098	26.4332	-2114.9	135.952	-71.5623	4991.91	2.95018e-006	374.746
27.9240	0.677416	53.8505	-0.380971	41.1732	5.56378	-68.282	12.5801	-12.0304	26.4332	-2115.02	135.056	-71.2566	4992.07	0.000155538	376.426
27.9247	0.677416	49.8684	1.14503	29.5877	4.33814	-8.45559	20.2179	2.91262	26.4399	-2115.02	134.124	-71.4167	4992.22	-0.000149638	377.345
27.9253	3.7283	34.6163	0.53336	15.2522	3.42697	53.4954	2.81826	12.347	26.4458	-2114.57	133.371	-71.7224	4992.37	2.95018e-006	378.106
27.9260	8.61573	25.4547	0.228583	10.3633	4.95096	70.5765	-15.48	14.4998	26.4399	-2115.61	131.542	-72.625	4991.3	0.000155538	379.63
27.9267	10.1412	16.6054	1.14503	7.91891	5.56378	56.8521	-11.2118	12.0304	26.4458	-2117.16	129.391	-74.1534	4989.62	2.95018e-006	381.176
27.9273	11.3605	8.3808	0.228583	6.39114	2.20132	41.5556	-3.88021	3.22921	26.4583	-2117.94	127.885	-75.2307	4988.56	2.95018e-006	382.699
27.9280	10.7483	5.6219	2.66892	6.6967	0.67733	26.0041	-9.08786	-4.74885	26.4516	-2118.06	127.097	-74.925	4988.71	0.000308126	384.514
27.9287	4.64657	4.71095	5.11137	6.08559	2.50773	15.9339	-0.224644	-7.47152	26.4516	-2117.03	127.276	-73.542	4990.08	0.000460714	386.037
27.9293	0.677416	3.17533	1.14503	4.25228	3.12056	8.32811	18.6863	-6.58506	26.4642	-2115.02	128.172	-72.1737	4991.76	0.000308126	386.351
27.9300	1.59569	5.6219	-0.380971	2.72451	1.59656	5.26881	17.175	-3.79908	26.4642	-2113.93	129.248	-70.6452	4993.13	0.000155538	386.956
27.9307	2.81504	10.515	-0.0761943	2.11341	0.67733	15.6365	-1.44997	-1.0764	26.4583	-2112.89	129.248	-69.2768	4994.05	2.95018e-006	388.188
27.9313	0.983508	11.7383	-0.992642	1.80785	0.983741	24.4745	-13.9688	0.759815	26.4701	-2112.44	128.495	-68.9711	4994.2	0.000155538	389.711
27.9320	-3.59281	11.1137	1.75458	1.5023	1.59656	18.3983	-7.24987	1.96286	26.4701	-2113.34	127.419	-70.0338	4993.44	2.95018e-006	391.078
27.9327	-3.59281	12.337	2.05936	3.03006	1.59656	11.9823	4.34992	-0.443226	26.4701	-2114.57	125.878	-71.4167	4992.68	2.95018e-006	392.153
27.9333	-1.15412	12.9356	-0.992642	4.55783	-1.7659	11.9823	3.73726	-3.22921	26.4759	-2114.57	124.659	-71.111	4992.37	2.95018e-006	393.52
27.9340	0.983508	8.6671	-1.90697	3.33562	-3.5963	10.7501	1.61335	-3.22921	26.4826	-2114.57	123.44	-71.111	4991.76	0.000155538	394.752
27.9347	4.64657	2.26438	-1.6022	-0.0254627	1.89491	7.39333	0.0816887	-2.91262	26.4885	-2115.15	121.755	-71.7224	4991.76	0.000308126	395.671
27.9353	6.4781	-0.468492	-1.29742	-2.13887	3.72531	5.26881	-2.06264	0.126636	26.4944	-2114.9	121.002	-71.5623	4992.07	0.000155538	397.486
27.9360	4.95266	0.130137	-2.21387	-2.13887	-2.37065	4.33402	-2.36897	8.99115	26.5011	-2114.12	121.611	-70.6452	4992.68	-0.000149638	399.166
27.9367	2.20286	1.35342	-3.1282	-1.83332	-6.64428	4.33402	-5.71821	17.5391	26.5011	-2112.76	122.364	-69.2768	4994.2	0.000155538	400.241
27.9373	1.2896	1.35342	-0.992642	-2.13887	-5.4267	7.98819	-5.71821	18.4888	26.5069	-2111.08	122.83	-68.1996	4995.73	2.95018e-006	401.317
27.9380	2.50895	2.26438	2.66892	-1.83332	-2.98348	12.5772	2.81826	14.1832	26.5069	-2110.76	122.543	-67.9085	4996.19	-0.000454813	402.683
27.9387	1.2896	5.6219	5.41614	-1.22221	-0.540251	11.9823	7.08649	9.94092	26.5128	-2112.44	120.858	-68.6654	4994.81	-0.000607401	404.363
27.9393	2.20286	9.89038	6.94214	-0.611105	0.67733	9.51785	3.73726	15.3863	26.5254	-2114.44	118.241	-70.4996	4992.37	-0.000454813	406.649
27.9400	6.17201	14.1589	5.11137	-1.52776	-0.540251	10.4526	1.30702	34.6349	26.5254	-2115.61	115.803	-72.1737	4990.84	-0.000149638	408.62
27.9407	7.69745	14.7835	0.53336	-4.58329	-2.07231	11.0475	1.89926	50.781	26.5312	-2116.06	113.831	-73.2364	4990.08	2.95018e-006	409.852
27.9413	8.00354	12.6493	-0.0761943	-5.49995	-0.540251	10.1552	3.43092	55.7198	26.5371	-2116.25	112.899	-73.0908	4990.23	2.95018e-006	411.062
27.9420	8.00354	6.84519	3.28059	-6.41661	0.67733	10.7501	1.30702	57.556	26.5438	-2116.06	112.756	-72.625	4990.84	2.95018e-006	412.138
27.9427	6.17201	0.130137	2.66892	-8.55548	-0.846662	11.3449	0.0816887	59.3289	26.5496	-2116.06	112.612	-72.4794	4991	0.000155538	413.213
27.9433	2.20286	-0.468492	-0.687865	-8.24992	-0.540251	11.6849	4.96259	52.6172	26.5496	-2115.8	112.29	-72.3338	4991.3	-0.000302226	414.423
27.9440	-0.848024	4.08629	-1.90697	-6.72216	-0.846662	12.2797	7.39282	44.7025	26.5614	-2115.15	112.003	-72.0281	4991.91	-0.000149638	416.26
27.9447	-0.848024	10.515	-1.6022	-5.49995	-3.5963	13.8094	3.73726	55.7198	26.5681	-2114.44	111.537	-71.7224	4992.37	0.000308126	417.783
27.9453	-0.235841	15.6945	-1.29742	-3.36108	-2.37065	14.4042	2.20559	86.239	26.5739	-2114.7	110.784	-71.5623	4992.22	-0.000149638	418.859
27.9460	-1.45519	16.2931	-0.992642	-1.83332	0.370919	12.8746	2.51193	118.531	26.5798	-2115.61	109.565	-72.3338	4991.15	-0.000149638	420.539
27.9467	-1.15412	14.1589	0.53336	-1.52776	-0.540251	10.4526	2.20559	138.413	26.5865	-2117.03	107.736	-73.8477	4989.47	-0.000149638	422.062
27.9473	-1.45519	13.2479	3.28059	-0.611105	-2.67707	7.98819	5.57525	142.085	26.5924	-2118.39	105.908	-74.925	4989.01	-0.000149638	423.429
27.9480	-3.28672	13.5602	3.28059	-1.22221	-5.12029	5.26881	7.69916	103.018	26.5982	-2118.39	104.832	-74.925	4989.32	0.000155538	424.661
27.9487	0.983508	15.6945	-0.687865	-1.52776	-3.5963	1.61463	6.80058	20.0085	26.6041	-2117.03	105.298	-73.8477	4990.08	0.000460714	425.871
27.9493	6.4781	19.052	-2.82342	-0.331015	4.95096	-2.97433	9.53715	-27.6066	26.6108	-2115.15	106.338	-71.7224	4992.22	0.000613302	427.238
27.9500	5.55983	20.2753	0.228583	-0.0254627	8.30535	-6.33107	5.88158	-14.4998	26.6167	-2113.93	106.661	-70.4996	4993.44	0.000155538	427.865
27.9507	-0.235841	19.6506	3.89014	-0.331015	4.95096	-6.6285	-1.44997	-7.78811	26.6225	-2112.89	106.517	-69.5825	4993.74	0.000308126	429.075
27.9513	-4.51109	20.2753	4.19492	1.19675	2.20132	-7.26586	4.04359	-24.8839	26.6292	-2112.24	106.517	-69.1167	4994.35	0.000460714	431.069
27.9520	-5.42435	19.6506	1.14503	1.5023	0.370919	-7.86072	7.39282	-44.3859	26.6292	-2112.89	104.976	-70.1939	4993.44	-0.000454813	431.83
27.9527	-5.42435	19.052	-0.380971	-0.331015	0.67733	-5.09885	-2.06264	-65.1542	26.6409	-2114.25	102.86	-71.2566	4992.07	-0.000454813	432.749
27.9533	-4.81216	19.963	0.53336	-1.52776	3.12056	-0.552375	-7.5562	-84.0862	26.6468	-2114.7	101.928	-71.5623	4992.22	0.000155538	434.272
27.9540	-2.67956	19.6506	0.838137	-4.27774	4.33814	-1.44467	-7.5562	-91.4311	26.6468	-2114.25	101.462	-71.2566	4992.37	0.000155538	435.796
27.9547	0.983508	16.2931	0.228583	-8.24992	1.29015	-8.79551	-5.71821	-90.1647	26.6594	-2114.7	100.709	-71.4167	4992.22	2.95018e-006	437.476
27.9553	6.17201	12.337	1.44981	-11.611	-4.81388	-15.8064	-2.06264	-88.6451	26.6719	-2115.02	99.7771	-71.868	4992.37	-0.000149638	439.156
27.9560	8.00354	9.89038	2.97581	-11.9166	-7.25711	-19.1632	-1.75631	-90.7979	26.6652	-2114.25	99.4903	-70.9509	4992.98	-0.000454813	440.209
27.9567	6.4781	8.97943	2.36414	-7.94437	-0.241904	-19.758	-3.5943	-99.9157	26.6719	-2112.76	100.387	-69.2768	4994.2	-0.000149638	441.285
27.9573	7.08527	10.2027	2.05936	-3.36108	2.50773	-17.9309	-5.41187	-106.374	26.6837	-2111.21	100.709	-68.054	4995.88	0.000308126	443.122
27.9580	7.39136	11.426	1.44981	-2.44442	-2.98348	-15.8064	-9.37378	-102.702	26.6895	-2110.76	100.1	-67.7484	4996.19	0.000155538	444.175
27.9587	7.69745	10.8013	-0.0761943	-4.88884	-1.7659	-17.6335	-14.2751	-92.9507	26.6895	-2112.11	98.4147	-68.9711	4994.66	-0.000302226	445.25
27.9593	12.2738	9.89038	-0.380971	-7.02771	1.89491	-21.2877	-24.6496	-81.6168	26.6962	-2113.93	95.5107	-71.111	4992.22	-0.000302226	447.244
27.9600	16.8551	8.3808	-1.90697	-6.72216	-2.37065	-21.5851	-32.8797	-69.4598	26.7021	-2116.06	92.9293	-73.0908	4990.54	-0.000149638	448.767
27.9607	15.6307	7.15751	-0.687865	-6.11105	-7.86993	-18.5258	-24.9559	-57.556	26.708	-2117.03	91.5669	-74.0079	4990.08	2.95018e-006	450.134
27.9613	12.886	7.15751	2.66892	-6.11105	-8.7811	-15.1691	-23.7306	-49.2614	26.708	-2116.71	90.7782	-73.542	4990.69	-0.000149638	451.971
27.9620	14.4114	7.44381	0.228583	-7.02771	-7.56352	-13.0445	-33.4924	-44.7025	26.7147	-2116.06	90.7782	-72.625	4991.46	-0.000454813	453.495
27.9627	14.4114	8.6671	2.97581	-7.02771	-5.73311	-11.2175	-27.3861	-41.6632	26.7147	-2115.35	91.1008	-72.0281	4991.76	0.000155538	454.704
27.9633	11.9727	9.29175	8.16337	-6.72216	8.61176	-8.15815	-14.561	-40.4602	26.7205	-2114.9	90.4913	-71.5623	4992.22	2.95018e-006	455.937
27.9640	9.22289	8.97943	4.19492	-7.02771	24.787	-4.50398	-5.41187	-38.9405	26.7264	-2115.02	89.5592	-71.5623	4992.52	-0.000302226	457.303
27.9647	-0.541933	8.97943	3.58536	-7.63882	16.5462	-3.61168	9.23082	-36.1545	26.7264	-2115.15	88.4836	-71.7224	4991.91	-0.000302226	458.379
27.9653	-10.6128	8.06847	6.02781	-7.94437	6.16854	-3.90912	17.175	-29.7594	26.7323	-2115.15	87.4439	-71.868	4991.76	0.000155538	459.745
27.9660	-6.34262	7.75614	0.838137	-7.63882	10.4422	-2.67689	17.4814	-20.5783	26.739	-2115.48	85.7588	-72.3338	4991.15	0.000155538	461.426
27.9667	5.55983	7.75614	-4.04465	-8.24992	8.30535	-1.14724	25.0988	-13.2968	26.7448	-2117.03	83.1775	-74.0079	4989.62	0.000155538	462.792
27.9673	13.7992	8.06847	2.97581	-9.16658	-6.64428	-0.849808	20.5243	-8.1047	26.7507	-2118.06	80.8829	-75.2307	4988.56	0.000460714	464.629
27.9680	16.549	8.3808	8.46815	-9.77769	-10.9179	-1.74211	11.0688	-3.79908	26.7507	-2118.19	79.9508	-74.925	4988.86	0.000460714	466.31
27.9687	17.1562	7.75614	2.97581	-10.3888	0.370919	-1.74211	32.4304	-0.443226	26.7574	-2117.03	79.9508	-73.542	4990.23	0.000155538	466.758
27.9693	17.1562	7.15751	-0.992642	-11.3055	4.33814	-1.14724	34.5543	1.0764	26.7574	-2114.57	80.4168	-71.7224	4992.68	0.000460714	468.147
27.9700	18.3806	7.75614	0.228583	-11.3055	2.20132	-0.849808	-11.2118	2.91262	26.7507	-2113.21	81.0263	-70.1939	4993.9	0.000308126	469.513
27.9707	11.3605	7.15751	6.94214	-10.6943	3.42697	0.382413	-22.1989	4.74885	26.7632	-2113.21	80.7037	-69.7281	4994.2	-0.000149638	469.961
27.9713	-6.03653	6.53286	12.1297	-11.3055	8.91818	3.1018	8.31182	3.79908	26.7691	-2113.21	79.9508	-69.5825	4994.51	2.95018e-006	471.35
27.9720	-12.4444	7.15751	5.41614	-10.6943	20.207	3.73915	16.256	3.22921	26.7632	-2113.34	78.2657	-70.1939	4993.59	2.95018e-006	473.031
27.9727	-9.08741	7.75614	-1.90697	-9.16658	20.8198	2.2095	8.92449	2.91262	26.7632	-2114.12	76.1504	-71.111	4992.98	2.95018e-006	474.084
27.9733	-9.3935	8.3808	-3.73775	-7.63882	8.61176	1.61463	5.26892	-3.79908	26.775	-2114.7	74.6088	-71.5623	4992.52	2.95018e-006	475.316
27.9740	-8.47523	9.57806	-2.82342	-5.49995	-5.12029	0.679846	0.694354	-14.4998	26.775	-2114.57	74.1427	-71.4167	4992.22	-0.000149638	477.287
27.9747	-3.89891	9.89038	-0.0761943	-3.36108	-14.8851	-0.552375	0.0816887	-17.8557	26.775	-2114.57	73.2464	-71.2566	4992.37	2.95018e-006	478.811
27.9753	-1.45519	8.3808	-0.380971	-1.83332	-14.5787	-0.849808	3.73726	-11.7771	26.7817	-2114.7	71.884	-71.4167	4992.37	2.95018e-006	479.886
27.9760	2.81504	8.3808	-0.0761943	-0.916658	-9.08751	-0.849808	4.96259	-4.43226	26.7875	-2114.25	71.2745	-70.8053	4993.13	-0.000302226	481.118
27.9767	6.78419	8.97943	2.66892	-1.52776	-6.95069	-1.14724	-2.36897	3.48249	26.7875	-2112.57	71.7047	-69.4224	4995.12	-0.000149638	482.014
27.9773	7.08527	8.06847	2.36414	-4.27774	-7.56352	-2.67689	-8.78153	11.144	26.7817	-2111.21	71.884	-68.1996	4996.03	-0.000149638	483.09
27.9780	4.64657	7.75614	2.66892	-3.97219	-6.64428	-3.61168	-2.36897	14.4998	26.7875	-2111.21	70.8084	-67.9085	4995.73	-0.000149638	484.77
27.9787	0.0702505	8.3808	4.19492	-2.44442	-6.33787	-3.90912	2.20559	16.9059	26.7934	-2112.24	68.5139	-68.9711	4994.66	2.95018e-006	486.45
27.9793	-3.28672	6.84519	3.28059	-5.8055	-1.7659	-4.50398	-2.36897	20.5783	26.7934	-2114.25	65.6098	-70.8053	4992.98	-0.000454813	488.131
27.9800	-4.51109	4.71095	2.05936	-8.24992	11.055	-4.80141	-3.28797	19.6919	26.7934	-2115.61	63.4587	-72.3338	4991.3	-0.000454813	489.811
27.9807	-5.73044	3.79999	0.838137	-8.55548	14.103	-4.50398	0.388021	16.0194	26.7934	-2116.58	62.0963	-73.3965	4990.08	-0.000149638	491.178
27.9813	-5.11825	3.48766	-0.687865	-9.16658	4.64455	-4.80141	-3.5943	15.3863	26.8001	-2116.71	61.2	-73.3965	4989.93	-0.000149638	492.41
27.9820	-3.59281	4.71095	-1.29742	-5.49995	-1.45948	-8.45559	-7.5562	12.347	26.8001	-2116.38	60.5905	-72.7851	4990.54	-0.000149638	493.463
27.9827	-4.81216	4.71095	-0.0761943	-4.27774	-4.50747	-10.92	3.73726	7.78811	26.7934	-2115.8	59.8017	-72.4794	4991.46	2.95018e-006	494.538
27.9833	-6.64369	2.5767	1.44981	-8.24992	-8.17634	-6.03363	13.8054	9.94092	26.7934	-2115.35	59.5149	-71.868	4991.46	2.95018e-006	495.613
27.9840	-5.11825	2.5767	1.14503	-7.94437	-7.86993	1.91207	4.65625	12.6636	26.8001	-2115.48	58.4393	-71.868	4991.3	2.95018e-006	496.823
27.9847	-1.76128	4.39862	-0.687865	-3.97219	-6.33787	4.63145	-8.16887	10.8274	26.8001	-2115.61	57.3638	-72.1737	4991.76	2.95018e-006	497.899
27.9853	0.983508	5.30957	-0.687865	-2.74997	-6.95069	4.33402	-4.18654	8.42128	26.8001	-2115.02	57.077	-72.1737	4991.61	2.95018e-006	499.265
27.9860	2.81504	5.02327	-0.380971	-2.74997	-5.12029	3.44172	5.26892	7.15493	26.8001	-2115.35	56.1448	-72.3338	4990.84	2.95018e-006	501.259
27.9867	2.50895	5.30957	0.838137	-1.83332	-0.241904	2.50693	1.00069	6.58506	26.8118	-2117.03	54.1729	-73.542	4989.78	0.000308126	503.074
27.9873	0.677416	6.22053	1.14503	-2.13887	2.81414	4.63145	-18.5433	5.95189	26.806	-2117.74	52.201	-74.4591	4989.17	2.95018e-006	504.911
27.9880	-0.541933	6.84519	-0.0761943	-2.74997	-0.846662	6.79846	-43.8668	6.26848	26.8001	-2117.74	50.9821	-74.6193	4989.17	-0.000302226	505.986
27.9887	-0.541933	6.53286	-0.380971	-2.44442	-3.28989	4.63145	-60.3475	7.78811	26.806	-2117.03	51.4123	-73.8477	4990.08	0.000155538	506.278
27.9893	-2.67956	4.39862	1.14503	-3.05553	-1.45948	0.679846	-52.7096	4.74885	26.806	-2115.35	52.6313	-72.1737	4991.76	0.000460714	507.039
27.9900	-6.94979	1.04109	1.44981	-3.97219	0.370919	0.679846	-26.1608	-3.79908	26.806	-2113.67	53.7068	-70.6452	4992.98	0.000155538	507.958
27.9907	-5.11825	-0.468492	-0.687865	-3.97219	4.33814	3.44172	-14.8673	-12.9802	26.8118	-2112.89	54.3163	-70.3395	4993.74	2.95018e-006	509.19
27.9913	-0.235841	-1.09315	-0.380971	-4.27774	10.7486	4.97137	-9.37378	-18.7421	26.806	-2112.89	54.1729	-70.6452	4993.9	0.000155538	510.714
27.9920	-1.15412	-2.0041	3.28059	-5.1944	14.4094	5.86367	18.0736	-18.4888	26.8118	-2113.47	53.42	-71.111	4993.29	0.000460714	512.08
27.9927	-0.848024	-2.91506	2.05936	-6.11105	15.0222	7.69076	20.5243	-16.0194	26.8177	-2114.25	52.3444	-72.3338	4992.22	2.95018e-006	513.156
27.9933	6.78419	-3.22739	-3.1282	-7.02771	13.1918	9.51785	-4.18654	-15.7028	26.8177	-2114.57	50.9821	-72.7851	4992.07	-0.000302226	514.522
27.9940	11.0544	-2.91506	-2.51864	-6.41661	10.1358	11.0475	-2.98164	-14.1832	26.8177	-2114.44	50.516	-72.4794	4992.22	2.95018e-006	516.046
27.9947	6.4781	-5.67396	1.75458	-6.72216	5.86213	11.3449	8.00549	-5.6353	26.8177	-2114.57	49.9065	-72.625	4992.07	2.95018e-006	517.435
27.9953	0.0702505	-9.34381	3.58536	-8.86103	-9.39392	10.7501	28.1622	7.47152	26.8177	-2114.25	49.297	-72.3338	4992.37	-0.000149638	519.115
27.9960	0.371324	-11.1657	1.75458	-10.9999	-20.9892	10.4526	48.2984	18.1722	26.8177	-2113.67	49.297	-71.4167	4992.83	-0.000149638	520.325
27.9967	5.86592	-12.389	-0.992642	-14.6665	-15.1915	14.1068	27.2432	24.8839	26.8177	-2112.76	49.297	-70.1939	4994.05	-0.000149638	521.243
27.9973	7.69745	-9.63011	-0.0761943	-10.9999	-12.4419	20.2254	11.0688	25.7704	26.8177	-2111.34	49.297	-68.9711	4995.88	-0.000149638	522.005
27.9980	6.17201	-2.91506	1.44981	-0.611105	-13.6675	21.4152	21.4433	23.0477	26.8177	-2110.76	49.7272	-68.5053	4996.19	-0.000149638	523.215
27.9987	6.17201	3.17533	-0.687865	2.41896	-6.95069	21.7551	11.9878	22.098	26.8177	-2112.11	48.078	-69.5825	4994.51	-0.000302226	525.209
27.9993	4.64657	9.29175	-0.380971	0.891195	-1.7659	25.4092	0.0816887	21.2115	26.8244	-2113.93	45.0306	-71.5623	4992.37	-0.000607401	527.18
28.0000	-0.541933	14.7835	1.44981	2.41896	-3.5963	22.3499	6.80058	15.3863	26.8244	-2115.48	42.8794	-73.0908	4991	-0.000149638	528.569
28.0007	-5.11825	19.6506	2.36414	9.14112	-6.95069	12.5772	8.31182	8.99115	26.8177	-2116.58	41.1944	-74.0079	4990.08	-0.000149638	529.779
28.0013	-5.42435	24.2314	2.05936	17.391	-3.5963	3.73915	5.88158	11.4605	26.8177	-2116.71	40.5849	-74.0079	4990.23	-0.000454813	530.854
28.0020	-4.205	25.1424	0.838137	20.1156	1.59656	-12.7471	6.49425	21.5281	26.8177	-2116.25	40.7283	-73.2364	4991	-0.000302226	532.064
28.0027	-2.98565	22.4095	0.53336	18.0021	-3.28989	-34.7146	5.26892	31.9122	26.8244	-2115.35	40.9075	-72.1737	4991.61	2.95018e-006	533.453
28.0033	-0.848024	21.7849	0.228583	15.8633	-8.7811	-41.7256	3.43092	38.3074	26.8177	-2114.9	40.9075	-71.868	4992.22	-0.000149638	534.977
28.0040	0.371324	23.9451	0.53336	15.8633	-8.47469	-28.9359	2.51193	42.2964	26.8244	-2114.9	40.4415	-72.0281	4992.22	-0.000454813	536.187
28.0047	0.983508	21.4986	0.838137	14.3355	-6.95069	-17.3361	1.30702	43.816	26.8244	-2114.9	40.1188	-71.868	4991.91	2.95018e-006	537.105
28.0053	4.95266	12.6493	-0.687865	6.6967	-5.12029	-17.6335	-3.88021	45.0191	26.8244	-2114.7	39.832	-71.7224	4991.76	0.000308126	538.18
28.0060	11.3605	2.5767	-1.90697	-3.05553	-4.81388	-16.1039	-8.78153	45.9055	26.8244	-2115.48	38.4696	-72.7851	4990.84	-0.000149638	539.547
28.0067	14.7175	0.442465	-0.992642	-3.05553	-7.25711	-7.56329	-8.16887	36.4711	26.8244	-2117.29	36.6053	-74.6193	4989.01	-0.000149638	540.466
28.0073	11.3605	3.79999	0.53336	-0.331015	-6.03952	-1.14724	-2.98164	27.0368	26.8244	-2118.19	35.709	-75.3762	4987.95	2.95018e-006	541.989
28.0080	2.81504	3.79999	1.44981	-7.33327	-1.15307	1.91207	4.65625	24.2508	26.8244	-2118.19	35.5655	-75.2307	4987.95	2.95018e-006	543.513
28.0087	-2.06737	4.71095	0.838137	-4.58329	0.67733	4.03659	8.92449	13.55	26.8303	-2117.74	35.9958	-74.1534	4989.32	2.95018e-006	544.588
28.0093	-0.541933	5.93423	-0.687865	2.72451	-0.540251	3.44172	5.57525	5.31871	26.8303	-2115.93	37.2147	-72.4794	4991.3	2.95018e-006	545.663
28.0100	0.0702505	1.04109	-0.687865	-6.41661	-1.7659	-0.552375	1.30702	7.47152	26.8303	-2113.8	38.8998	-70.9509	4992.98	2.95018e-006	546.716
28.0107	-1.45519	-2.91506	0.838137	-12.2221	-1.15307	-3.90912	1.30702	3.48249	26.8361	-2112.89	39.3659	-70.0338	4993.59	0.000308126	547.635
28.0113	-2.98565	-3.22739	1.75458	-6.11105	2.20132	-3.90912	2.20559	-0.759815	26.8361	-2112.57	38.7564	-69.4224	4993.59	0.000308126	549.001
28.0120	-4.51109	-3.53972	1.14503	-2.13887	4.95096	-0.254942	2.81826	1.96286	26.8361	-2113.34	37.8242	-70.0338	4993.13	2.95018e-006	550.682
28.0127	-5.11825	-1.40548	0.53336	2.11341	4.64455	0.382413	2.81826	0.443226	26.8428	-2114.44	36.4618	-70.9509	4992.37	-0.000149638	551.6
28.0133	-4.81216	1.04109	0.228583	5.78004	3.12056	2.2095	1.61335	-5.06543	26.8428	-2114.9	35.3863	-71.5623	4991.91	-0.000302226	552.519
28.0140	-4.81216	1.66575	0.228583	4.55783	2.20132	4.63145	0.388021	-7.78811	26.8487	-2114.9	35.0995	-71.5623	4991.76	2.95018e-006	554.199
28.0147	-4.205	2.5767	0.228583	2.72451	2.50773	-5.09885	0.694354	-9.30774	26.8428	-2114.9	34.6334	-71.7224	4991.76	2.95018e-006	555.409
28.0153	-1.76128	3.17533	-0.380971	2.72451	3.12056	-10.92	0.694354	-9.62433	26.8428	-2114.7	33.8805	-71.5623	4991.91	2.95018e-006	556.327
28.0160	0.371324	2.86301	-0.992642	1.80785	2.81414	-2.37946	0.0816887	-8.42128	26.8487	-2114.12	33.5578	-70.9509	4992.68	2.95018e-006	557.851
28.0167	-1.15412	0.130137	-0.0761943	0.585643	2.20132	4.03659	0.694354	-7.47152	26.8545	-2113.02	34.49	-69.5825	4994.05	-0.000149638	558.926
28.0173	-2.37346	-2.91506	1.44981	-0.611105	2.50773	3.44172	0.388021	-6.58506	26.8545	-2111.66	35.709	-68.1996	4995.27	-0.000149638	559.688
28.0180	-2.37346	-4.45067	2.36414	-1.22221	2.81414	2.80437	-0.837309	-5.6353	26.8604	-2111.21	35.5655	-67.7484	4995.27	0.000155538	561.211
28.0187	-1.76128	-3.82602	2.05936	-0.916658	2.81414	4.97137	-0.837309	-4.74885	26.8604	-2112.57	33.4144	-69.2768	4993.74	-0.000149638	563.048
28.0193	-0.235841	-0.78082	0.53336	1.5023	2.81414	6.45854	-0.530976	-2.91262	26.8671	-2114.44	30.833	-71.4167	4991.91	-0.000302226	564.572
