"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4360	13.2647	0.375441	-23.6796	0.184085	33.068	-0.627165	-30.8607	2.22882	12.4006	-1921.38	-15.8454	-75.225	-74.0051	-9.84916e-005	310.211
35.4367	7.77523	-0.238917	-19.4086	0.184085	27.8981	-0.627165	-121.781	1.3137	12.4006	-1921.38	-16.4527	-75.6772	-74.6155	0.000206705	309.15
35.4373	-7.79323	-0.540407	-2.03383	-0.117814	28.5078	-0.0166014	-126.047	2.22882	12.3885	-1922.61	-17.7226	-76.9045	-75.3784	5.41386e-005	308.07
35.4380	-24.8735	-0.238917	21.1809	0.184085	32.7754	-0.322805	-21.7189	3.14393	12.3885	-1924.14	-19.3789	-78.4226	-77.2095	-0.000708822	306.082
35.4387	-33.7287	-0.540407	37.6549	0.184085	29.1174	-1.54393	-7.97836	3.75401	12.3885	-1924.44	-20.9248	-78.7294	-78.125	-0.000708822	304.558
35.4393	-37.6883	-0.238917	47.7078	-0.117814	29.7271	-1.23773	134.579	6.19432	12.3885	-1922.91	-19.7101	-77.3567	-76.1414	5.41386e-005	303.652
35.4400	-38.3002	0.676931	48.9281	-0.117814	37.043	-0.627165	469.338	7.41855	12.3824	-1921.26	-17.7226	-75.8386	-74.0051	0.000359272	301.973
35.4407	-29.1571	0.676931	34.2846	0.184085	36.7504	-0.627165	445.514	5.88928	12.3824	-1920.32	-16.9496	-74.4659	-72.6318	0.000206705	300.449
35.4413	-12.6707	0.0682619	9.559	0.184085	29.7271	-0.322805	203.227	3.75401	12.3764	-1919.38	-16.4527	-73.0932	-71.7163	0.000664469	299.677
35.4420	2.28577	0.375441	-9.96577	0.184085	20.2651	0.287758	194.971	1.3137	12.3764	-1919.56	-17.2257	-73.7069	-72.3267	0.000511902	297.999
35.4427	7.77523	0.0682619	-16.6774	0.493347	13.2418	0.898322	262.732	-1.43165	12.3764	-1920.32	-18.6059	-74.9181	-73.3948	0.000206705	296.32
35.4433	0.449955	-1.15476	-10.5759	0.184085	22.0941	0.898322	242.897	-5.09618	12.3764	-1920.62	-19.3789	-74.7728	-73.3948	0.000511902	295.722
35.4440	-12.9767	-2.07061	1.62706	-1.34014	37.9697	-0.627165	89.9782	-6.31634	12.3703	-1921.09	-19.7101	-74.9181	-58.7463	0.000359272	294.642
35.4447	-18.1602	-2.3721	9.559	-1.9513	32.7754	-1.54393	-70.5309	-1.73669	12.3642	-1921.09	-19.9862	-75.0796	-108.032	0.000359272	293.118
35.4453	-15.7124	-1.76343	12.0287	-1.03087	13.5589	-0.933369	-90.9755	5.27921	12.3582	-1920.79	-20.5935	-74.7728	-59.2041	0.000664469	292.056
35.4460	-13.5887	-0.847585	11.0989	-0.419713	-1.09739	-0.0166014	-104.993	9.55382	12.3521	-1920.79	-21.2008	-74.9181	46.2341	0.000511902	290.687
35.4467	-6.26338	-0.847585	4.06766	-0.419713	-12.3883	0.898322	-159.346	12.2992	12.3582	-1920.03	-20.7591	-73.9976	-445.557	0.000359272	289.163
35.4473	5.93941	-0.847585	-5.08458	0.184085	-25.2156	1.50889	-135.854	12.6042	12.3521	-1919.09	-19.9862	-73.0932	791.168	0.000664469	288.082
35.4480	13.5707	-0.847585	-9.03602	0.795246	-40.1645	0.898322	-52.5242	10.4689	12.346	-1919.26	-20.4279	-73.4001	4193.12	0.000511902	286.404
35.4487	15.4065	-1.45625	-6.91502	1.10451	-49.3094	-0.0166014	-21.1094	7.10944	12.3521	-1919.56	-21.2008	-73.8522	4999.85	0.000359272	284.725
35.4493	14.4886	-1.45625	-3.54468	0.795246	-48.0901	-0.322805	-19.5581	3.14393	12.346	-1919.85	-21.8081	-74.3044	4855.8	0.000664469	283.664
35.4500	14.4886	-1.45625	-3.54468	-0.117814	-48.0901	-0.627165	47.2607	0.398584	12.34	-1920.62	-23.5197	-75.0796	4971.47	0.000359272	282.738
35.4507	14.1826	-2.3721	-4.15482	0.493347	-50.2361	-0.933369	120.229	1.61874	12.34	-1921.38	-25.0103	-75.8386	4999.85	5.41386e-005	281.368
35.4513	11.1409	-2.3721	-2.93453	1.10451	-44.7491	-0.933369	76.2931	5.58424	12.34	-1921.38	-25.5072	-76.4523	4964.45	0.000206705	280.153
35.4520	8.69314	-1.76343	-2.64398	0.184085	-35.2872	-0.933369	-34.1851	8.94374	12.3339	-1921.56	-25.6177	-76.4523	4979.71	5.41386e-005	279.092
35.4527	8.99911	-1.45625	-4.76497	0.184085	-27.3372	-1.23773	-72.0269	10.4689	12.3339	-1921.67	-25.7833	-76.1455	4979.71	5.41386e-005	277.857
35.4533	8.0812	-1.45625	-5.98527	0.493347	-19.0946	-1.23773	-30.2513	11.079	12.3339	-1921.56	-25.9489	-75.8386	4980.01	0.000206705	276.333
35.4540	3.81562	-1.15476	-3.86428	0.184085	-11.486	-0.627165	-26.2621	13.2143	12.3339	-1921.38	-25.7833	-75.3865	4980.62	0.000359272	275.117
35.4547	-1.9798	-0.847585	2.55682	0.184085	-4.1457	-0.0166014	-109.869	12.9092	12.3339	-1921.26	-26.1146	-75.3865	4980.62	0.000206705	274.056
35.4553	-6.87532	-1.45625	10.7793	-0.117814	3.48726	-0.0166014	-126.989	10.774	12.3279	-1921.26	-26.7219	-75.6772	4980.16	5.41386e-005	272.821
35.4560	-10.223	-2.67928	14.4692	-1.64203	8.04753	0.287758	-35.7364	17.4889	12.3218	-1921.38	-26.8323	-75.984	4980.01	5.41386e-005	271.297
35.4567	-9.61105	-3.28795	12.3192	-1.9513	6.21854	0.593962	39.3378	33.0499	12.3149	-1921.85	-27.3292	-76.4523	4979.86	5.41386e-005	270.391
35.4573	-5.95741	-3.59513	9.559	-1.03087	1.34125	0.287758	84.8255	42.8153	12.3218	-1922.91	-28.7095	-77.2114	4978.33	-0.000251058	269.31
35.4580	-2.59174	-3.28795	6.21771	-0.419713	-1.70705	-0.0166014	82.3877	22.6746	12.3218	-1924.61	-30.697	-78.8909	4976.5	-0.000708822	267.188
35.4587	2.89771	-2.67928	-2.03383	-0.728975	-8.41332	-0.322805	29.254	-17.3018	12.3088	-1924.73	-31.1387	-79.5046	4976.35	-0.000708822	265.664
35.4593	8.69314	-1.76343	-6.91502	-0.419713	-14.5343	0.287758	-3.37972	-31.6468	12.3149	-1922.91	-29.5928	-77.8251	4978.49	-9.84916e-005	265.046
35.4600	8.38717	-1.15476	-4.15482	1.10451	-14.2173	1.50889	5.76215	-18.2169	12.3088	-1921.09	-27.7709	-75.5318	4980.93	0.000359272	264.12
35.4607	4.73353	-1.15476	-0.813532	1.10451	-10.2667	1.50889	29.8635	-3.57099	12.3027	-1919.73	-26.3906	-74.6113	4982.6	0.000664469	262.442
35.4613	2.59174	-0.540407	0.116219	0.493347	-5.36502	0.898322	48.4796	1.92378	12.3027	-1919.38	-25.7833	-74.1591	4982.76	0.000664469	260.628
35.4620	3.50965	0.0682619	-1.10408	0.493347	-0.804753	0.287758	25.9297	4.66913	12.3027	-1919.56	-26.5562	-74.3044	4981.99	0.000359272	259.239
35.4627	6.55135	0.375441	-5.08458	0.493347	2.26794	0.287758	-18.3392	21.7594	12.2967	-1919.85	-26.9979	-74.9181	4981.23	0.000359272	258.332
35.4633	8.38717	0.375441	-9.64617	-0.117814	1.95092	-0.0166014	-10.0838	42.2052	12.2906	-1920.5	-27.3292	-75.3865	4981.08	0.000206705	257.406
35.4640	8.69314	0.0682619	-11.4766	0.795246	-1.70705	-0.627165	44.8229	54.1098	12.2967	-1920.32	-27.6052	-75.225	4981.69	0.000359272	256.654
35.4647	6.85732	0.0682619	-8.74547	1.10451	-4.1457	-0.627165	66.8188	59.2955	12.2906	-1920.15	-27.6052	-75.225	4981.69	0.000664469	254.975
35.4653	1.9798	0.676931	-1.10408	1.10451	-3.85306	-0.0166014	59.7823	54.4149	12.2845	-1921.09	-28.1021	-75.8386	4980.77	0.000206705	252.834
35.4660	-1.9798	1.2856	4.99741	0.795246	-0.804753	0.593962	70.4755	46.1748	12.2845	-1921.26	-28.5438	-75.5318	4980.77	-9.84916e-005	251.618
35.4667	-1.69183	1.2856	4.67781	0.493347	2.56058	1.20268	12.1892	44.6496	12.2845	-1920.32	-27.6052	-74.6113	4981.69	0.000206705	250.249
35.4673	-0.161984	0.676931	-0.49393	0.493347	5.92591	1.20268	-110.811	24.1998	12.2785	-1919.26	-26.7219	-73.5454	4982.76	0.000664469	249.168
35.4680	0.449955	0.375441	-5.98527	-0.117814	8.36455	0.287758	-194.75	-23.7117	12.2785	-1918.62	-26.8323	-73.5454	4983.22	0.000664469	248.107
35.4687	0.449955	0.0682619	-7.81572	-1.03087	11.4129	-0.933369	-232.868	-62.7729	12.2785	-1918.79	-27.3292	-73.8522	4982.91	0.000664469	246.892
35.4693	-3.81562	-1.45625	-2.93453	-1.64203	15.9975	-1.84829	-224.336	-82.6086	12.2785	-1919.56	-27.9365	-73.9976	4982.3	0.000817036	245.811
35.4700	-10.223	-2.07061	6.82786	-1.34014	18.4362	-2.15265	-185.275	-87.4933	12.2724	-1920.5	-29.1511	-74.9181	4981.08	0.000359272	244.441
35.4707	-11.7528	-0.847585	13.8591	-0.419713	17.8265	-1.54393	-117.847	-72.5382	12.2724	-1921.38	-30.5314	-75.984	4980.16	-0.000251058	243.38
35.4713	-9.61105	0.0682619	16.5902	0.184085	17.2168	0.593962	34.4621	-49.6522	12.2663	-1922.03	-31.746	-76.5977	4979.71	-9.84916e-005	242.3
35.4720	-7.48726	0.375441	15.0794	0.493347	12.0225	1.81324	170.87	-31.6468	12.2603	-1922.03	-32.1877	-76.7592	4979.4	5.41386e-005	240.621
35.4727	-2.89771	0.984109	8.94885	-0.117814	-0.195092	2.42381	114.412	-22.7966	12.2663	-1921.56	-31.9117	-76.1455	4979.55	5.41386e-005	239.56
35.4733	2.28577	1.2856	1.62706	-0.117814	-8.12069	2.11945	-22.3283	-18.2169	12.2663	-1921.26	-31.5804	-75.8386	4980.32	0.000359272	238.654
35.4740	3.50965	0.0682619	-2.32438	0.184085	-5.07238	1.20268	-60.1701	-15.1665	12.2603	-1920.91	-31.746	-76.1455	4980.93	0.000206705	236.975
35.4747	3.20368	-0.238917	-3.54468	0.493347	0.41457	0.593962	-39.3932	-13.0313	12.2542	-1921.26	-32.0221	-75.8386	4980.62	0.000359272	235.605
35.4753	3.81562	0.676931	-4.15482	0.795246	1.65828	0.898322	-11.9121	-12.1161	12.2542	-1921.09	-32.1877	-75.8386	4980.32	0.000511902	234.834
35.4760	3.81562	0.676931	-4.15482	0.795246	1.65828	2.11945	16.1229	-12.4212	12.2542	-1920.91	-32.6294	-76.1455	4980.47	5.41386e-005	233.773
35.4767	2.89771	0.0682619	-4.76497	1.10451	0.121932	2.11945	28.977	-13.0313	12.2542	-1921.56	-33.568	-76.4523	4980.16	5.41386e-005	232.846
35.4773	2.59174	0.0682619	-5.69472	0.795246	-2.02408	1.81324	30.1959	-13.0313	12.2482	-1922.73	-35.2243	-77.5182	4978.49	0.000206705	231.322
35.4780	2.89771	0.676931	-5.08458	0.493347	-1.70705	1.50889	27.1486	-13.3363	12.2421	-1924.61	-37.7088	-79.0363	4976.35	-0.000403625	229.026
35.4787	2.28577	0.375441	-3.54468	0.493347	-1.70705	0.593962	20.7216	-13.3363	12.2421	-1925.02	-38.1504	-79.3431	4976.65	-0.000708822	227.965
35.4793	1.36786	0.0682619	-2.32438	0.184085	-2.63374	0.287758	24.9878	-12.7262	12.2421	-1923.08	-36.6046	-77.6636	4978.79	-9.84916e-005	227.965
35.4800	1.06189	-0.238917	-0.813532	0.184085	-1.09739	0.287758	41.4986	-10.896	12.2421	-1921.09	-34.9482	-75.6772	4981.08	0.000359272	226.75
35.4807	0.143986	-0.540407	0.406766	-0.117814	-0.195092	-0.322805	37.5094	-9.67177	12.2421	-1920.32	-33.8992	-74.7728	4982.6	0.000359272	224.917
35.4813	0.755925	-0.540407	-0.49393	-0.117814	-0.804753	-0.627165	5.76215	-8.45161	12.236	-1919.56	-33.568	-74.4659	4982.91	0.000359272	223.393
35.4820	2.89771	-1.15476	-2.32438	0.184085	-1.70705	0.287758	-16.7878	-6.62138	12.23	-1919.73	-34.1753	-74.3044	4982.15	0.000359272	222.177
35.4827	3.50965	-1.76343	-1.71423	-0.419713	-1.70705	-0.0166014	-18.6162	-5.09618	12.2239	-1920.32	-35.1139	-74.9181	4981.38	0.000511902	221.406
35.4833	2.89771	-2.07061	-0.813532	-1.34014	-0.487729	-0.933369	-14.6824	-2.96091	12.2239	-1920.15	-35.2243	-75.225	4981.54	0.000664469	220.634
35.4840	2.28577	-2.07061	-2.03383	-1.34014	1.65828	-0.322805	-11.3027	-0.516532	12.2178	-1920.15	-35.7212	-75.225	4981.54	0.000206705	219.264
35.4847	0.755925	-2.07061	-2.93453	-1.03087	6.8282	-0.322805	-12.5216	-0.211494	12.2178	-1920.5	-36.6046	-75.225	4980.93	0.000359272	217.894
35.4853	-0.467954	-2.07061	-2.03383	-0.419713	11.0958	-0.322805	-19.8351	0.398584	12.2118	-1921.09	-36.9358	-75.3865	4980.47	0.000359272	216.525
35.4860	0.143986	-2.07061	-2.64398	-0.117814	9.26685	-0.0166014	-12.2446	6.19432	12.2057	-1921.09	-36.6046	-75.225	4980.62	0.000206705	215.155
35.4867	0.143986	-1.76343	-3.86428	0.184085	6.8282	-0.0166014	20.4446	14.4344	12.2057	-1920.03	-35.9972	-74.4659	4981.38	0.000359272	214.074
35.4873	-1.9798	-1.76343	-2.93453	0.493347	10.4862	-0.322805	39.9472	20.2342	12.2057	-1919.38	-35.5556	-73.9976	4982.45	0.000511902	213.168
35.4880	-4.12159	-2.07061	-0.203383	0.184085	13.2418	0.287758	38.4513	21.1494	12.2057	-1919.09	-35.8316	-73.8522	4983.37	0.000664469	211.952
35.4887	-3.20368	-2.3721	1.33652	-0.117814	8.97421	0.287758	30.1959	17.7939	12.2057	-1918.97	-36.3285	-73.8522	4983.22	0.000511902	210.563
35.4893	0.449955	-2.07061	0.406766	-0.117814	1.95092	-0.322805	17.3419	14.1294	12.2057	-1919.56	-37.2119	-74.4659	4981.99	5.41386e-005	209.502
35.4900	1.9798	-2.07061	-0.813532	-0.117814	-2.63374	-0.627165	8.19998	11.079	12.1997	-1920.62	-38.7578	-75.3865	4980.47	0.000359272	208.441
35.4907	0.755925	-1.76343	0.116219	0.184085	-5.68204	-0.627165	3.93378	8.94374	12.1936	-1921.56	-40.138	-76.1455	4979.71	0.000206705	207.515
35.4913	0.143986	-1.76343	3.45751	-0.117814	-5.36502	-0.627165	9.4189	8.02862	12.1936	-1921.67	-40.5797	-76.4523	4979.55	-9.84916e-005	206.917
35.4920	0.143986	-1.45625	6.21771	-0.117814	-3.53603	-0.933369	24.7108	8.02862	12.1867	-1921.67	-41.187	-76.7592	4979.25	-9.84916e-005	205.393
35.4927	0.143986	-0.847585	5.60756	0.184085	-2.92637	-0.627165	37.5094	4.36409	12.1806	-1921.67	-41.3527	-76.4523	4979.55	5.41386e-005	204.312
35.4933	0.143986	-0.847585	4.38726	0.184085	-0.804753	-0.322805	40.2796	-5.09618	12.1745	-1921.67	-41.3527	-75.6772	4980.32	0.000359272	203.714
35.4940	0.755925	-0.847585	3.77711	-0.419713	1.02423	-0.322805	34.1297	-12.4212	12.1745	-1921.38	-41.7943	-75.6772	4980.62	0.000359272	202.479
35.4947	2.28577	-0.847585	1.62706	-1.03087	-1.09739	-0.627165	22.55	-11.5061	12.1685	-1921.26	-42.5673	-75.6772	4980.47	0.000206705	200.955
35.4953	1.9798	-0.238917	1.33652	-0.117814	-2.63374	-0.0166014	15.2365	-5.09618	12.1624	-1921.26	-42.4017	-75.3865	4980.77	0.000664469	200.203
35.4960	-1.38586	0.375441	4.99741	0.493347	-1.09739	0.593962	18.8932	-0.516532	12.1563	-1920.91	-42.7329	-75.225	4980.62	0.000511902	199.277
35.4967	-2.28577	-0.238917	7.43801	-0.117814	1.02423	0.593962	21.331	0.703623	12.1503	-1922.03	-44.7205	-76.2908	4979.4	-9.84916e-005	197.753
35.4973	0.143986	-0.540407	4.67781	-0.419713	3.17024	0.287758	19.5027	0.703623	12.1442	-1923.38	-46.8185	-77.8251	4978.49	-0.000251058	196.537
35.4980	1.36786	0.0682619	-0.203383	0.493347	5.60888	-0.322805	26.8162	0.703623	12.1442	-1924.61	-48.8061	-79.0363	4977.11	-0.000708822	195.013
35.4987	2.89771	0.375441	-2.64398	1.10451	4.99922	-0.0166014	28.3675	1.92378	12.1442	-1924.91	-49.9103	-79.0363	4976.5	-0.000708822	193.778
35.4993	4.73353	-0.238917	-2.64398	0.795246	0.41457	-0.0166014	14.0175	2.22882	12.1382	-1923.2	-48.6956	-78.1319	4978.49	-0.000556255	193.026
35.5000	6.24538	-0.238917	-2.64398	0.184085	-1.41441	-0.0166014	6.09458	1.3137	12.126	-1921.26	-47.481	-76.4523	4980.93	-0.000403625	191.81
35.5007	4.73353	0.375441	-3.25413	0.493347	-0.195092	-0.0166014	5.48512	1.00866	12.12	-1919.85	-47.1498	-74.4659	4982.3	0.000664469	190.73
35.5013	0.143986	1.59278	-3.25413	0.184085	1.34125	-0.322805	3.04729	1.3137	12.1139	-1919.26	-47.3154	-73.7069	4982.6	0.000511902	189.669
35.5020	5.32747	1.89996	-3.54468	-0.117814	1.34125	-0.322805	0	1.61874	12.1078	-1920.03	-48.1988	-74.3044	4982.3	-0.000251058	188.145
35.5027	23.0377	1.89996	-2.93453	0.184085	0.41457	-0.0166014	-2.16081	1.61874	12.1018	-1920.62	-49.4134	-74.9181	4981.54	0.000359272	187.219
35.5033	37.0763	2.20145	1.33652	0.184085	1.34125	-0.0166014	-0.94189	1.3137	12.0957	-1920.62	-50.352	-75.3865	4981.08	0.000664469	186.466
35.5040	42.5658	1.89996	4.67781	-0.117814	1.95092	-0.627165	-2.16081	1.61874	12.0896	-1920.5	-51.2905	-75.6772	4980.93	0.000206705	185.386
35.5047	44.4016	1.2856	5.60756	0.184085	2.8776	-0.933369	-4.32161	1.61874	12.0775	-1920.79	-52.3395	-75.6772	4980.93	0.000206705	184.17
35.5053	47.4433	0.984109	8.94885	0.795246	5.31625	-0.322805	2.43783	1.00866	12.0715	-1920.91	-53.3885	-75.6772	4980.77	0.000359272	183.418
35.5060	49.2791	1.2856	11.7091	0.184085	6.53557	-0.0166014	9.4189	1.3137	12.0654	-1920.79	-54.3271	-75.6772	4980.93	5.41386e-005	182.029
35.5067	39.2181	1.59278	10.1692	0.184085	5.92591	-0.322805	6.70404	1.92378	12.0593	-1920.62	-54.7688	-75.0796	4981.38	-9.84916e-005	180.215
35.5073	21.8138	1.2856	8.04816	0.795246	6.21854	-0.0166014	0	1.92378	12.0463	-1920.15	-54.7688	-74.3044	4982.45	0.000359272	179.598
35.5080	0.143986	1.59278	4.99741	0.795246	5.60888	-0.322805	-4.32161	1.3137	12.0403	-1918.97	-55.1001	-73.9976	4983.22	0.000511902	178.981
35.5087	-37.6883	1.2856	2.23721	0.184085	4.99922	-0.627165	-5.2081	1.3137	12.0281	-1918.97	-55.7074	-73.8522	4983.06	0.000511902	177.919
35.5093	-55.0925	1.2856	-1.10408	-0.419713	6.53557	-0.627165	-3.98918	1.3137	12.016	-1919.38	-57.3637	-73.9976	4982.45	0.000359272	176.704
35.5100	-30.057	1.59278	-8.74547	-0.419713	9.26685	-0.627165	-6.75945	1.00866	12.01	-1920.5	-59.6825	-75.0796	4981.23	-9.84916e-005	175.624
35.5107	-17.8542	1.2856	-14.5274	0.795246	7.43787	-0.322805	-12.2446	1.3137	11.9978	-1921.38	-61.3388	-75.5318	4980.32	0.000206705	175.18
35.5113	-24.8735	1.2856	-12.6969	1.10451	3.17024	-0.627165	-14.0729	1.3137	11.9857	-1922.03	-63.1608	-76.5977	4979.1	-0.000251058	173.636
35.5120	-18.4662	0.676931	-6.91502	0.795246	1.95092	-0.322805	-13.1311	0.0935453	11.9796	-1924.14	-66.363	-78.8909	4977.42	-0.00177692	170.144
35.5127	-7.18129	0.0682619	-2.93453	0.795246	1.65828	-0.322805	-17.3973	2.22882	11.9675	-1923.97	-67.3016	-78.2772	4978.03	-0.00131915	169.527
35.5133	5.63344	1.2856	0.406766	1.40641	0.121932	-0.0166014	-25.6526	9.55382	11.9614	-1922.03	-66.1974	-76.1455	4979.71	-9.84916e-005	170.434
35.5140	20.284	1.89996	4.06766	0.795246	0.41457	0.287758	-32.3567	15.6546	11.9493	-1921.56	-66.6943	-75.8386	4980.32	5.41386e-005	169.99
35.5147	20.284	1.89996	9.559	0.795246	3.7799	-0.0166014	-36.3459	16.2647	11.9311	-1921.26	-67.3016	-75.6772	4980.32	5.41386e-005	168.91
35.5153	9.30508	1.59278	19.0308	1.10451	6.8282	-0.322805	-36.0134	13.2143	11.9242	-1920.91	-67.5776	-75.5318	4980.62	0.000359272	168.157
35.5160	17.2423	0.676931	25.7425	0.795246	8.36455	-0.627165	-35.404	10.1639	11.9121	-1921.26	-68.5162	-75.984	4980.77	0.000664469	167.54
35.5167	41.0359	0.375441	23.6215	0.795246	11.0958	-0.322805	-39.0607	6.8044	11.8939	-1921.67	-70.1725	-76.2908	4979.71	5.41386e-005	166.633
35.5173	66.6834	-0.238917	23.0113	0.795246	16.2901	-0.322805	-39.3932	2.53386	11.8818	-1922.44	-71.8841	-77.2114	4978.49	-0.000403625	165.398
35.5180	90.1711	-1.15476	32.4541	0.493347	20.2651	-0.933369	-20.1675	0.398584	11.8696	-1923.97	-73.982	-78.7294	4976.96	-0.000861389	163.874
35.5187	85.9055	-1.15476	39.1658	0.184085	24.8498	-0.322805	7.59052	-5.40122	11.8636	-1924.91	-75.6936	-79.3431	4976.65	-0.00101402	162.813
35.5193	64.5416	-1.15476	33.994	0.493347	32.7754	-0.627165	14.0175	-18.522	11.8514	-1923.08	-74.5894	-77.8251	4978.79	-0.000251058	162.196
35.5200	65.1535	-2.3721	20.2511	0.184085	36.1407	-1.23773	10.3608	-25.2369	11.8332	-1920.91	-72.657	-75.6772	4981.08	0.000511902	161.443
35.5207	81.9279	-2.67928	-4.76497	-0.117814	30.9464	-0.627165	14.0175	-24.9318	11.8211	-1920.15	-71.7184	-74.1591	4981.99	0.000664469	160.517
35.5213	73.3967	-2.07061	-34.6913	0.184085	26.0691	-0.322805	11.8567	-22.7966	11.809	-1919.26	-71.7184	-73.7069	4982.6	0.000511902	159.456
35.5220	58.1342	-2.3721	-47.5045	0.184085	30.3367	-0.322805	0.609458	-16.3867	11.7969	-1919.38	-72.4914	-74.3044	4982.45	0.000359272	158.395
35.5227	99.3321	-2.3721	-40.7928	-0.728975	41.3106	-0.933369	-7.03647	-9.67177	11.7778	-1920.62	-73.5404	-75.0796	4981.99	0.000206705	157.469
35.5233	150.897	-2.07061	-31.9311	-0.419713	49.8703	-0.933369	-7.03647	-4.79114	11.7657	-1920.79	-74.3133	-75.225	4981.69	0.000359272	156.852
35.5240	118.248	-2.07061	-28.2702	-0.419713	48.651	-0.627165	-0.609458	-1.12661	11.7475	-1920.79	-75.0863	-75.5318	4980.93	0.000206705	156.099
35.5247	24.5676	-2.3721	-34.6913	-0.419713	43.4566	-0.322805	5.48512	3.44897	11.7354	-1920.79	-75.5279	-75.5318	4980.62	5.41386e-005	155.327
35.5253	-53.5627	-2.3721	-44.1341	-0.117814	41.9203	-0.0166014	1.82837	9.85886	11.7293	-1920.15	-75.5279	-75.0796	4981.23	0.000359272	154.729
35.5260	-69.4371	-1.76343	-38.0326	0.184085	41.018	-0.0166014	-4.32161	16.5738	11.7172	-1920.5	-75.9696	-75.3865	4981.23	0.000359272	153.495
35.5267	-16.0184	-1.45625	-20.3383	0.493347	40.701	0.287758	-8.86485	20.5393	11.699	-1920.15	-75.6936	-74.7728	4981.99	0.000511902	152.433
35.5273	33.0987	-2.67928	-1.10408	0.493347	38.872	0.593962	-15.2919	20.8443	11.6808	-1918.62	-75.0863	-73.2386	4983.37	0.000664469	151.372
35.5280	-1.69183	-2.3721	10.4888	0.493347	36.7504	0.898322	-19.8351	19.3191	11.6626	-1918.79	-76.1353	-73.5454	4983.52	0.000511902	150.138
35.5287	-83.4757	-1.45625	17.52	0.493347	44.676	0.287758	-21.3864	18.099	11.6435	-1919.38	-77.8468	-73.9976	4982.76	0.000359272	149.231
35.5293	-63.0297	-2.3721	27.5729	0.184085	55.6743	-1.23773	-18.6162	16.2647	11.6254	-1919.85	-79.1718	-74.3044	4981.69	5.41386e-005	148.324
35.5300	96.2725	-2.98646	39.1658	0.184085	56.5766	-1.54393	-16.7878	14.7395	11.6132	-1920.91	-81.049	-75.225	4980.32	-9.84916e-005	147.398
35.5307	259.858	-2.3721	55.6688	-0.419713	62.0635	-1.54393	-15.9013	5.58424	11.6011	-1921.85	-82.374	-76.1455	4979.71	0.000206705	147.089
35.5313	331.257	-2.67928	78.2444	-1.03087	72.7448	-1.84829	-6.14999	-11.8111	11.5829	-1922.03	-83.3126	-76.5977	4979.71	0.000206705	146.337
35.5320	305.016	-2.3721	85.2465	-0.419713	76.4027	-1.23773	11.2473	-14.5565	11.5587	-1921.85	-83.6439	-76.5977	4979.55	0.000359272	145.411
35.5327	261.982	-1.76343	66.9421	-0.419713	83.426	-0.322805	18.6162	-9.67177	11.5465	-1921.85	-83.6439	-76.2908	4980.16	0.000511902	144.658
35.5333	221.09	-1.15476	53.1992	-0.117814	88.0107	0.593962	4.26621	-16.9968	11.5214	-1921.56	-83.9199	-76.1455	4980.47	0.000206705	143.578
35.5340	152.427	-1.15476	39.7759	0.184085	79.1584	0.593962	-18.9486	-23.1016	11.5032	-1921.09	-84.0856	-75.8386	4980.62	0.000206705	142.98
35.5347	128.327	-1.76343	-12.0868	0.184085	63.2828	1.20268	-34.1851	-21.2714	11.479	-1920.79	-84.2512	-75.984	4980.62	0.000206705	142.054
35.5353	130.451	-0.847585	-77.4018	0.493347	30.3367	2.42381	-38.4513	-16.0816	11.4608	-1921.26	-84.9689	-76.1455	4980.32	0.000206705	140.993
35.5360	79.4981	-0.238917	-121.972	0.493347	-18.1923	2.42381	-32.3567	-9.06169	11.4305	-1921.26	-84.8585	-75.6772	4980.47	0.000359272	140.684
35.5367	-16.9363	0.0682619	-153.699	0.493347	-41.9935	1.20268	-25.6526	-3.26595	11.4062	-1921.38	-84.9689	-75.984	4980.32	0.000206705	140.375
35.5373	-146.038	-0.238917	-160.411	0.493347	-40.7741	0.898322	-15.5689	0.0935453	11.3932	-1923.2	-86.9565	-77.8251	4978.49	-0.000251058	138.851
35.5380	-250.715	-0.847585	-140.886	0.184085	-49.9191	0.898322	4.87567	2.53386	11.3629	-1924.73	-88.668	-79.3431	4976.65	-0.000708822	137.636
35.5387	-284.588	-0.540407	-123.483	-0.419713	-56.0401	-0.0166014	9.14187	4.97417	11.3386	-1924.26	-88.5024	-78.8909	4976.81	-0.000708822	137.481
35.5393	-250.103	-0.540407	-95.7062	-0.419713	-56.0401	-0.322805	-4.32161	6.19432	11.3144	-1923.08	-86.9565	-77.3567	4978.64	-0.000251058	136.864
35.5400	-166.789	-0.540407	-49.3349	-0.117814	-80.4509	0.287758	-7.3689	8.33366	11.2901	-1921.56	-85.3002	-75.8386	4980.77	5.41386e-005	135.803
35.5407	-114.595	-0.540407	-15.4571	0.184085	-104.545	0.593962	-0.332432	10.1639	11.2659	-1920.03	-85.3002	-74.6113	4982.3	0.000359272	134.742
