"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3960	-1.19331	125.249	2.89678	203.181	0.453289	44.5949	-4.96672	-1.16064	4.67848	-1794.27	2772.57	-88.3474	4974.37	-0.000200006	607.289
24.3967	-0.882008	-169.865	2.59109	157.109	0.453289	101.938	-32.4246	-5.73065	4.67848	-1793.85	2773.17	-88.1939	4974.98	-4.73883e-005	606.081
24.3973	-0.882008	-268.441	0.145567	93.9258	0.453289	-121.722	-43.1172	-7.56833	4.6847	-1793.85	2772.57	-88.5009	4974.06	-0.000200006	604.257
24.3980	-0.588006	-52.6881	0.451257	163.814	0.758767	-275.565	-32.4246	-4.81181	4.6847	-1794.27	2771.77	-88.6545	4973.75	0.000257748	602.717
24.3987	0.951186	275.987	1.36833	288.927	0.758767	-234.032	-16.8738	8.9224	4.6847	-1793.97	2771.87	-88.3474	4974.67	0.00010518	601.959
24.3993	1.55649	471.911	0.451257	254.762	0.758767	-183.999	3.57864	22.6566	4.67848	-1794.15	2771.27	-88.808	4973.91	-4.73883e-005	601.509
24.4000	1.24519	457.259	0.756947	94.5378	1.06424	-130.906	11.5167	21.7378	4.67848	-1795.83	2769.27	-90.029	4972.53	0.000410367	600.585
24.4007	1.24519	164.601	1.06264	-91.9226	1.36972	-3.33548	7.54767	-26.7914	4.67848	-1796.73	2768.07	-91.0964	4971.77	0.000257748	599.661
24.4013	0.0345886	-291.956	0.451257	-186.238	1.36972	88.2302	7.54767	-68.5985	4.67226	-1796.85	2767.17	-91.2499	4971.31	0.000257748	598.903
24.4020	-0.882008	-489.986	-0.771504	-103.83	1.6752	87.3164	12.124	-42.3391	4.67848	-1796.43	2767.77	-90.029	4972.08	0.00010518	597.221
24.4027	-1.19331	-362.455	-2.29268	29.5187	1.6752	65.6129	27.0892	-8.48717	4.67848	-1794.45	2769.67	-88.6545	4974.06	-4.73883e-005	595.847
24.4033	-0.882008	-221.764	-1.6813	102.161	1.06424	33.9031	50.5781	-13.3473	4.67848	-1792.59	2770.97	-87.1264	4976.2	0.000562935	594.473
24.4040	0.639888	-175.656	1.36833	133.905	1.36972	50.352	56.998	-14.8949	4.67848	-1791.69	2771.57	-86.059	4976.96	0.000410367	593.099
24.4047	1.55649	-199.478	2.2854	143.671	1.6752	174.267	33.4874	-1.16064	4.67848	-1791.51	2771.17	-86.3661	4976.2	-4.73883e-005	591.441
24.4053	0.951186	-266.599	-0.465814	142.753	1.06424	249.338	17.9149	-25.5582	4.67848	-1792.47	2770.07	-86.9729	4975.43	-4.73883e-005	589.901
24.4060	-0.276709	-256.246	-1.98699	34.4153	0.150275	153.843	29.5183	-91.1826	4.67848	-1793.55	2769.17	-87.587	4975.28	0.00010518	589.143
24.4067	-0.882008	-158.591	-1.37561	-240.24	-0.46068	-15.2609	37.1528	-126.582	4.67226	-1793.55	2768.87	-87.8941	4975.13	-4.73883e-005	588.077
24.4073	-0.882008	-88.3984	-0.465814	-388.251	-0.766158	-138.217	26.1566	-92.706	4.67848	-1793.37	2768.87	-87.587	4974.98	0.00010518	587.319
24.4080	-1.79861	-79.5366	-0.160123	-229.862	-1.07164	-175.775	18.8475	-18.8604	4.6847	-1793.07	2768.67	-87.4335	4974.82	0.000410367	586.395
24.4087	-2.1099	-69.7535	0.145567	-16.2478	-1.68259	-93.6675	18.5439	43.403	4.67848	-1793.55	2768.27	-88.1939	4974.37	-4.73883e-005	585.164
24.4093	-1.19331	67.8671	-0.160123	28.9345	-1.68259	34.2229	9.9985	65.9871	4.67848	-1793.55	2768.27	-88.1939	4975.13	-0.000352575	583.955
24.4100	0.328591	294.895	-1.07719	-4.34017	-0.46068	-8.81845	14.5748	61.7073	4.67848	-1791.87	2769.27	-86.2126	4976.96	-4.73883e-005	583.031
24.4107	1.55649	439.886	-1.07719	29.2127	0.150275	-139.13	22.5129	55.6139	4.6847	-1790.79	2769.97	-85.1451	4977.42	0.000257748	581.515
24.4113	1.55649	393.778	-1.07719	86.3026	-0.46068	-132.14	-0.390397	41.8797	4.6847	-1791.21	2769.27	-86.059	4976.96	0.00010518	579.383
24.4120	1.55649	308.363	-2.29268	62.4873	-1.37711	-80.554	-27.5447	11.6547	4.67848	-1791.99	2768.07	-86.8194	4975.89	-0.000352575	578.317
24.4127	2.47308	408.738	-2.59837	-37.3088	-1.98807	-95.1753	-35.4827	-23.7447	4.67226	-1793.55	2766.47	-87.7406	4974.21	-0.000505143	577.536
24.4133	2.47308	347.715	-0.771504	-122.137	-1.68259	-88.7785	-36.6973	-54.2598	4.67848	-1794.45	2765.46	-88.808	4973.3	0.00010518	576.943
24.4140	1.24519	-54.5306	-0.160123	-173.412	-1.68259	18.3223	-33.0319	-66.1564	4.67226	-1794.15	2765.06	-89.1077	4973.45	0.000257748	577.086
24.4147	1.24519	-369.474	-0.771504	-162.117	-1.98807	145.893	-20.2139	-43.8866	4.67848	-1794.75	2764.86	-89.1077	4973.6	-0.000200006	575.404
24.4153	2.47308	-457.653	-3.20975	-26.6253	-2.29108	187.381	-6.78857	0.677039	4.67226	-1794.57	2765.36	-88.808	4973.75	-0.000505143	573.414
24.4160	1.24519	-449.713	-5.64799	63.4054	-1.68259	159.006	3.57864	22.9468	4.67226	-1793.85	2765.46	-88.0403	4974.67	0.000257748	573.13
24.4167	-3.0265	-394.48	-7.78782	-26.3192	-1.37711	129.398	11.5167	-1.76514	4.67226	-1793.37	2765.76	-87.4335	4975.28	0.000410367	572.348
24.4173	-4.5484	-218.079	-8.39921	-90.6984	-0.766158	122.407	20.0621	-40.5256	4.67226	-1793.55	2765.46	-87.8941	4974.52	0.00010518	570.074
24.4180	-0.882008	59.6195	-4.43251	-3.7281	-0.155202	51.9055	31.0582	-56.9922	4.67226	-1794.15	2764.86	-88.3474	4974.37	0.000257748	568.7
24.4187	2.47308	198.161	1.06264	38.3938	0.453289	-88.4587	27.3929	-39.0023	4.67226	-1793.85	2764.86	-87.7406	4974.98	0.00010518	567.776
24.4193	2.16179	53.5216	4.41795	-74.8401	1.06424	-112.904	14.2712	12.5736	4.66604	-1793.37	2763.96	-88.5009	4973.6	-0.000505143	567.018
24.4200	1.24519	-175.656	6.25209	-197.506	1.6752	-27.1407	24.942	54.3807	4.65982	-1795.17	2761.56	-90.4822	4971.47	-4.73883e-005	565.786
24.4207	1.24519	-259.887	4.72364	-203.932	2.59163	21.3836	48.1273	65.0683	4.65982	-1797.33	2760.16	-91.5497	4970.7	0.000257748	564.27
24.4213	0.951186	-247.077	1.36833	-100.158	2.89465	12.8393	38.671	82.1635	4.65982	-1797.33	2760.06	-91.8567	4970.7	-4.73883e-005	563.346
24.4220	0.328591	-118.888	0.145567	18.557	2.59163	-69.8622	4.48956	123.366	4.65982	-1796.43	2760.66	-91.0964	4971.77	0.000410367	561.83
24.4227	1.55649	102.349	2.2854	60.9571	2.28615	-128.165	-21.1465	172.185	4.65982	-1794.45	2762.26	-89.1077	4974.06	0.000715553	560.314
24.4233	3.38968	224.133	4.11226	55.4763	2.59163	-39.3403	-34.5718	205.457	4.66604	-1792.47	2763.96	-87.4335	4975.59	0.000715553	559.082
24.4240	3.68368	214.657	2.59109	102.773	2.59163	63.1913	-34.5718	172.5	4.65982	-1791.51	2765.16	-86.2126	4976.81	0.000715553	557.566
24.4247	2.47308	53.2145	0.451257	165.038	2.28615	54.053	-34.5718	69.9526	4.65982	-1791.21	2765.36	-85.752	4977.11	0.000257748	556.476
24.4253	0.639888	-258.351	0.451257	160.447	0.758767	-60.9981	-39.1481	-14.2662	4.65982	-1791.99	2764.26	-86.5196	4976.04	0.000257748	555.718
24.4260	-1.19331	-350.83	2.2854	143.977	-0.766158	-176.049	-35.4827	-50.8988	4.65417	-1793.07	2763.36	-87.1264	4975.74	0.000410367	554.344
24.4267	-1.79861	-32.8587	3.50088	137.55	-1.07164	-110.436	-32.4246	-66.1564	4.65417	-1793.07	2763.06	-87.28	4975.28	0.00010518	552.97
24.4273	-2.7152	227.467	1.67402	89.0291	-1.37711	129.718	-22.9684	-73.1685	4.65417	-1793.37	2762.46	-87.7406	4974.52	-4.73883e-005	551.004
24.4280	-5.1537	119.458	-1.6813	2.36484	-2.29108	303.665	3.275	-63.1097	4.65417	-1794.15	2761.06	-88.0403	4974.06	-4.73883e-005	549.772
24.4287	-5.1537	-87.17	-2.59837	-29.0736	-2.59656	293.613	9.36953	-24.6394	4.65417	-1794.27	2760.46	-88.3474	4973.91	0.00010518	549.156
24.4293	-3.0265	-187.852	-2.29268	35.6395	-2.90204	191.995	-19.9102	-25.2681	4.65417	-1793.19	2761.36	-87.8941	4974.82	0.00010518	547.782
24.4300	-2.1099	-210.752	-1.6813	89.6412	-3.20751	36.3247	-38.2372	-76.2152	4.65417	-1791.87	2762.16	-86.3661	4976.35	-4.73883e-005	546.716
24.4307	-2.40391	-175.656	-1.37561	74.0889	-3.51299	-134.241	-23.5756	-96.067	4.65417	-1790.79	2762.46	-85.4522	4977.11	0.00010518	545.342
24.4313	-1.19331	-8.42307	-1.98699	96.374	-2.90204	-231.29	-1.90861	-81.4139	4.64795	-1790.79	2762.26	-85.5984	4976.96	0.000257748	543.661
24.4320	0.639888	242.426	-2.59837	164.12	-1.98807	-247.465	4.79321	-71.6452	4.63552	-1791.51	2761.86	-86.2126	4976.04	-4.73883e-005	542.595
24.4327	1.86778	291.254	-2.59837	159.529	-0.155202	-173.308	-0.997681	-65.2375	4.64174	-1792.17	2760.96	-86.8194	4975.28	-0.000200006	542.595
24.4333	0.951186	77.036	-1.6813	177.224	0.150275	-43.6353	-10.454	-41.1301	4.64174	-1793.19	2759.06	-88.0403	4974.52	-0.000200006	541.694
24.4340	-0.588006	-90.5041	0.145567	305.398	-0.766158	18.0481	-22.3611	-22.5115	4.63552	-1794.87	2757.46	-89.4148	4973.75	-0.000352575	539.562
24.4347	-2.1099	-3.55348	1.36833	309.07	-1.07164	0	-30.9064	-37.7691	4.64174	-1795.17	2756.85	-89.4148	4973.45	-0.000352575	538.023
24.4353	-3.0265	141.393	2.2854	45.7109	-1.68259	-46.3768	-31.2101	-46.3288	4.63552	-1794.75	2756.45	-88.9615	4973.6	-0.000200006	536.649
24.4360	-2.7152	173.463	1.97971	-191.413	-1.68259	-94.9011	-22.3611	-24.3492	4.63552	-1794.45	2756.35	-89.1077	4973.75	-4.73883e-005	535.44
24.4367	-2.1099	178.639	0.451257	-227.414	-1.07164	-93.0735	-10.7576	9.5269	4.63552	-1794.15	2756.35	-88.808	4974.06	0.00010518	534.375
24.4373	-1.5046	250.674	-0.465814	-259.77	-0.155202	-34.4514	-7.09221	28.1455	4.6293	-1793.85	2756.05	-88.6545	4973.91	-0.000200006	532.527
24.4380	-0.276709	370.001	-0.160123	-293.351	-0.155202	-9.45813	-10.454	12.8879	4.6293	-1793.67	2756.15	-88.6545	4973.91	-0.000200006	531.319
24.4387	-0.588006	297.352	0.451257	-220.097	0.150275	-38.1067	-10.1503	-20.6739	4.6293	-1793.19	2756.85	-87.7406	4974.98	0.000257748	530.703
24.4393	-0.882008	-6.27343	-0.465814	-129.454	0.758767	50.0778	-5.87764	-54.55	4.62365	-1794.15	2755.75	-88.3474	4974.52	0.000257748	529.329
24.4400	-0.882008	-185.132	-1.6813	-65.0747	0.453289	209.084	-2.51589	-65.2375	4.62365	-1795.65	2753.45	-90.4822	4972.23	-4.73883e-005	528.097
24.4407	-0.588006	-123.187	-1.37561	-27.8494	-0.155202	161.748	-1.30132	-45.41	4.62365	-1796.73	2751.95	-91.2499	4971.77	0.000257748	527.197
24.4413	-0.276709	37.9477	-0.160123	-40.0353	-0.155202	4.88899	-2.51589	-13.3473	4.61743	-1797.51	2751.05	-90.9428	4972.23	0.000410367	525.657
24.4420	0.639888	200.925	1.36833	-42.4836	0.453289	18.6421	-4.35943	14.7256	4.61743	-1796.55	2751.75	-90.029	4972.69	-4.73883e-005	523.975
24.4427	0.951186	278.751	0.756947	-48.6043	1.06424	206.297	0.216887	26.0176	4.61743	-1794.15	2753.65	-88.0403	4974.52	-4.73883e-005	522.767
24.4433	0.639888	230.231	-0.465814	-134.351	1.06424	319.246	5.42218	40.9608	4.61743	-1792.17	2754.35	-86.6731	4976.2	0.000410367	521.251
24.4440	0.639888	110.29	0.145567	-198.73	1.06424	160.834	2.66771	56.8229	4.61743	-1791.39	2754.65	-86.2126	4976.96	0.000257748	519.403
24.4447	0.328591	-88.7054	0.756947	-143.198	1.06424	-94.2615	-2.21225	48.8919	4.61743	-1791.87	2754.25	-86.2126	4976.65	-4.73883e-005	517.437
24.4453	0.639888	-353.593	0.145567	-68.4412	1.06424	-261.218	-3.75215	41.2752	4.61121	-1792.89	2753.15	-86.9729	4975.28	-4.73883e-005	516.063
24.4460	1.55649	-486.344	0.145567	-64.4627	1.6752	-342.686	-0.997681	60.1839	4.605	-1792.89	2752.25	-87.7406	4974.98	0.000257748	515.447
24.4467	1.55649	-397.507	-0.160123	-108.727	1.6752	-300.284	3.57864	68.4293	4.605	-1793.07	2751.15	-88.0403	4974.98	0.00010518	514.215
24.4473	2.16179	-213.823	-0.771504	-114.514	1.36972	-136.389	3.88228	53.4861	4.605	-1793.37	2751.05	-87.8941	4974.82	-4.73883e-005	512.699
24.4480	2.47308	-36.1929	-1.37561	-5.25828	1.06424	43.681	6.94039	69.6383	4.61121	-1793.67	2751.05	-87.8941	4974.52	-4.73883e-005	511.325
24.4487	1.24519	120.643	-2.59837	154.66	0.758767	78.4522	16.7003	111.47	4.605	-1794.15	2750.25	-88.5009	4974.37	-0.000200006	510.093
24.4493	0.0345886	275.68	-3.20975	223.63	0.758767	-0.274149	23.1202	127.622	4.59878	-1793.37	2750.35	-88.3474	4974.52	-0.000200006	509.193
24.4500	0.639888	425.848	-0.771504	211.722	1.06424	-1.18798	20.0621	114.516	4.59878	-1791.87	2751.95	-86.8194	4976.04	-4.73883e-005	508.269
24.4507	1.55649	553.685	0.451257	253.538	1.6752	66.5268	15.7894	76.046	4.605	-1790.79	2753.25	-84.9916	4977.72	0.00010518	506.895
24.4513	2.16179	591.238	0.756947	327.377	1.6752	102.851	20.3657	13.2023	4.59878	-1790.91	2752.55	-85.4522	4977.26	-4.73883e-005	504.905
24.4520	1.55649	297.966	0.145567	291.682	1.36972	17.4084	24.942	-43.5723	4.605	-1791.99	2751.05	-86.9729	4975.59	-0.000200006	503.697
24.4527	0.0345886	-236.109	-1.07719	156.497	0.758767	-168.739	18.2402	-56.0733	4.59878	-1793.37	2749.65	-87.8941	4974.52	-0.000200006	502.466
24.4533	0.0345886	-536.093	1.06264	19.1691	0.758767	-171.206	5.11854	-34.4081	4.59313	-1794.45	2748.75	-88.5009	4973.6	-0.000505143	501.257
24.4540	0.328591	-511.965	4.11226	-132.514	0.453289	54.9668	-4.66307	-43.2579	4.59313	-1794.87	2747.84	-88.9615	4972.69	-0.000200006	500.641
24.4547	-0.276709	-370.352	3.50088	-237.791	0.453289	222.472	-7.39585	-83.8561	4.59878	-1794.87	2747.34	-89.2613	4973.3	0.000410367	499.883
24.4553	-0.882008	-238.522	1.97971	-183.484	0.150275	228.275	-4.05579	-103.684	4.59313	-1794.45	2747.64	-88.5009	4974.52	0.000257748	498.509
24.4560	-0.276709	-148.193	1.97971	-134.963	-0.155202	124.829	6.94039	-79.5762	4.59313	-1793.67	2748.45	-87.8941	4975.13	-4.73883e-005	497.136
24.4567	1.24519	-96.0318	1.06264	-163.647	0.150275	-25.3131	18.8475	5.87573	4.59313	-1793.55	2748.14	-88.1939	4974.98	-0.000352575	495.311
24.4573	0.951186	-30.0949	-2.59837	-93.1467	0.453289	-141.872	17.6112	105.038	4.59313	-1794.15	2747.14	-88.3474	4974.37	-4.73883e-005	493.464
24.4580	-0.276709	142.008	-6.25937	30.1308	0.758767	-232.204	2.97135	142.879	4.59313	-1794.45	2746.74	-88.5009	4973.75	0.00010518	492.09
24.4587	-0.882008	226.238	-5.04389	80.1819	0.453289	-347.575	-7.39585	143.508	4.59313	-1794.15	2746.24	-88.6545	4973.91	-4.73883e-005	490.882
24.4593	-0.588006	123.407	-0.771504	114.987	0.150275	-379.33	-9.84668	128.541	4.58691	-1794.75	2745.84	-88.9615	4973.91	-4.73883e-005	489.508
24.4600	-0.588006	68.1742	2.59109	176.333	0.453289	-289.912	-17.4811	70.267	4.58691	-1795.65	2744.94	-90.029	4972.23	0.00010518	488.442
24.4607	-1.19331	129.198	3.20247	291.682	0.758767	-194.052	-27.5447	-14.8949	4.58691	-1796.73	2743.24	-91.4034	4970.86	0.000257748	487.518
24.4613	-1.79861	247.603	1.67402	400.019	0.758767	0	-25.4192	-85.9839	4.58069	-1797.63	2742.34	-92.1638	4970.4	0.00010518	486.144
24.4620	-1.79861	298.887	0.451257	293.824	0.758767	278.626	-8.93575	-133.909	4.58069	-1796.85	2742.94	-91.2499	4971.16	0.000410367	484.77
24.4627	-0.882008	238.171	-0.160123	15.4966	0.453289	431.83	5.42218	-161.063	4.58069	-1794.75	2744.44	-88.808	4974.21	0.000868121	483.254
24.4633	-0.588006	217.991	-0.771504	-149.903	0.453289	470.622	9.9985	-181.809	4.58069	-1792.77	2746.24	-86.6731	4976.35	0.000410367	481.264
24.4640	0.0345886	172.234	0.451257	-105.973	0.758767	432.15	13.9675	-201.661	4.58691	-1791.39	2747.84	-85.752	4976.96	0.000257748	480.198
24.4647	0.639888	-84.4062	1.36833	4.81314	0.453289	317.099	16.7003	-181.809	4.58069	-1791.51	2748.14	-85.5984	4976.65	0.00010518	478.824
24.4653	0.328591	-415.845	0.145567	-11.3512	-0.155202	183.451	11.8204	-93.915	4.58069	-1792.59	2746.74	-86.6731	4975.28	-0.000200006	476.834
24.4660	-0.588006	-570.268	-0.160123	-157.248	-0.155202	-68.9484	4.79321	14.0969	4.58069	-1793.07	2745.24	-87.4335	4974.82	0.000410367	475.91
24.4667	-1.5046	-456.118	-0.465814	-239.934	0.453289	-404.05	6.33311	64.4638	4.58069	-1793.07	2744.74	-87.587	4975.13	0.000562935	475.152
24.4673	-1.79861	-256.553	-1.07719	-252.759	0.150275	-554.786	15.4857	64.1494	4.57447	-1792.89	2744.44	-87.587	4974.82	-4.73883e-005	474.086
24.4680	-1.5046	-150.036	-1.37561	-261.913	0.453289	-446.451	23.1202	66.5916	4.56826	-1793.19	2743.84	-88.0403	4974.37	-4.73883e-005	472.404
24.4687	-0.588006	-58.4789	-0.771504	-188.658	0.758767	-235.859	26.4602	55.9041	4.56826	-1793.85	2743.34	-88.808	4974.21	0.00010518	470.58
24.4693	0.951186	40.4044	-0.465814	-95.9011	1.06424	-75.3452	26.1566	4.03805	4.57447	-1793.67	2743.54	-88.1939	4974.52	0.00010518	469.372
24.4700	0.639888	131.961	-1.07719	-135.575	1.06424	56.4746	21.8839	-31.6757	4.56826	-1792.17	2744.74	-86.5196	4976.04	0.000410367	467.832
24.4707	0.328591	241.812	-1.37561	-236.595	0.758767	222.472	25.853	12.8879	4.5626	-1790.19	2746.24	-84.9916	4977.57	-4.73883e-005	466.624
24.4713	1.55649	254.315	0.145567	-207.883	1.06424	347.94	33.791	68.7436	4.56826	-1790.31	2746.24	-85.1451	4977.42	-0.000657761	465.084
24.4720	3.38968	126.478	2.59109	-48.6043	1.98068	337.523	20.6693	67.1961	4.56826	-1792.17	2744.74	-86.8194	4975.89	-0.000505143	463.568
24.4727	3.38968	36.4122	2.89678	80.794	1.98068	223.431	0.216887	45.2407	4.5626	-1793.19	2742.94	-88.0403	4974.21	-0.000505143	462.502
24.4733	1.55649	71.8154	0.451257	133.905	1.36972	97.9625	-8.32847	9.5269	4.55639	-1794.45	2741.44	-88.808	4973.14	-0.000505143	461.271
24.4740	0.951186	180.175	-1.07719	173.579	1.06424	-57.9825	-11.0612	-26.7914	4.5626	-1795.35	2741.14	-89.2613	4972.99	-4.73883e-005	460.062
24.4747	-0.276709	229.002	-1.98699	174.803	1.6752	-261.812	-0.694039	-28.9192	4.5626	-1795.17	2741.24	-89.1077	4973.14	0.00010518	458.973
24.4753	-2.40391	163.065	-3.20975	80.4879	1.36972	-313.078	12.4276	-13.0572	4.5626	-1794.45	2741.14	-89.1077	4973.45	-0.000352575	458.073
24.4760	-2.1099	7.76502	-1.98699	-20.5045	1.06424	-111.67	14.2712	-4.20731	4.5626	-1793.55	2742.04	-88.5009	4974.52	-4.73883e-005	457.149
24.4767	-0.588006	-275.768	0.451257	21.2835	1.6752	7.03648	24.3347	-12.4527	4.55639	-1793.19	2742.94	-87.4335	4975.28	0.00010518	455.325
24.4773	-0.276709	-377.985	0.451257	156.497	1.98068	-131.5	42.0327	-26.7914	4.55017	-1793.97	2742.04	-87.8941	4974.21	-0.000200006	453.193
24.4780	-0.276709	-235.188	-0.160123	213.865	1.6752	-193.138	46.0018	-36.2458	4.55017	-1794.57	2740.94	-88.808	4973.6	-4.73883e-005	451.511
24.4787	0.639888	-268.749	1.06264	176.333	2.28615	-34.7712	46.9127	-60.6675	4.55017	-1794.15	2741.24	-88.0403	4974.52	-0.000200006	449.829
24.4793	1.55649	-289.806	2.2854	117.435	2.89465	131.866	48.4526	-102.475	4.54395	-1793.67	2741.14	-88.5009	4974.06	0.00010518	449.379
24.4800	2.47308	-84.7133	1.97971	78.3735	2.89465	232.889	42.64	-98.7993	4.54395	-1794.87	2740.04	-89.8754	4972.84	0.000562935	448.905
24.4807	3.38968	55.3641	1.36833	13.0483	3.5056	347.621	48.4526	-34.4081	4.54395	-1796.13	2739.23	-90.6358	4971.62	0.00010518	447.531
24.4813	3.68368	37.9477	1.36833	-71.1677	3.81108	358.312	53.3326	23.8656	4.54395	-1796.73	2738.33	-91.2499	4971.31	-4.73883e-005	445.873
24.4820	2.47308	8.02824	2.2854	-89.7803	2.89465	162.068	27.0892	56.8229	4.54395	-1796.43	2738.93	-90.6358	4972.53	0.00010518	444.499
24.4827	2.16179	100.199	4.41795	-100.77	2.59163	-32.9435	1.75679	114.202	4.53773	-1794.27	2740.94	-88.6545	4974.21	0.00010518	442.817
24.4833	3.38968	136.217	5.64071	-165.483	2.59163	-127.251	-10.454	177.674	4.53773	-1792.59	2742.94	-87.1264	4976.35	0.000257748	440.827
24.4840	2.78438	-36.1929	3.80657	-252.147	2.28615	-191.036	-46.7826	171.581	4.53773	-1791.39	2743.94	-85.752	4977.42	0.000410367	439.453
24.4847	0.639888	-98.1375	-0.160123	-270.76	1.36972	-222.152	-76.6696	130.064	4.53773	-1791.39	2743.24	-85.5984	4977.11	0.000562935	437.463
24.4853	-1.19331	54.7499	-1.98699	-218.261	0.453289	-169.058	-72.3969	85.8147	4.54395	-1792.29	2742.64	-86.8194	4976.2	-0.000200006	435.331
24.4860	-0.276709	237.557	1.06264	-174.33	-0.46068	-21.9319	-70.2714	-0.846299	4.55017	-1792.89	2742.04	-87.8941	4975.13	0.00010518	434.573
24.4867	1.24519	361.446	3.50088	-77.9005	-0.46068	32.9892	-68.7532	-81.4139	4.54395	-1793.55	2741.14	-87.7406	4974.98	0.000562935	433.507
24.4873	0.639888	422.777	1.06264	-21.7287	-0.155202	-11.8798	-54.6989	-113.767	4.53773	-1793.19	2741.24	-87.28	4975.13	-4.73883e-005	432.275
24.4880	-0.276709	453.31	-2.90406	-113.902	-0.766158	117.838	-37.6082	-124.454	4.53773	-1792.89	2740.94	-87.7406	4974.82	-0.000200006	431.067
24.4887	-1.19331	458.487	-4.7382	-134.657	-1.98807	386.687	-20.2139	-114.976	4.54395	-1793.97	2740.04	-88.5009	4974.82	0.00010518	429.527
24.4893	-2.40391	326.657	-3.82113	-4.34017	-3.20751	469.708	-12.6011	-101.556	4.54395	-1793.55	2740.74	-87.587	4975.28	-4.73883e-005	427.845
24.4900	-3.0265	-83.792	-0.771504	102.161	-3.51299	337.249	-31.8174	-86.9028	4.54395	-1792.17	2742.04	-86.059	4976.65	-4.73883e-005	426.637
24.4907	-3.3205	-500.383	0.756947	112.232	-3.51299	160.24	-51.9662	-54.2598	4.54395	-1790.79	2743.24	-84.9916	4977.72	0.00010518	425.713
24.4913	-3.9431	-697.535	-0.160123	91.4774	-3.20751	-75.9849	-44.939	-22.8259	4.54395	-1790.31	2743.54	-84.6845	4977.88	-0.000200006	424.339
24.4920	-3.9431	-710.038	-0.465814	84.7724	-3.20751	-266.107	-33.0319	12.5736	4.54395	-1791.87	2742.14	-85.9055	4976.5	-0.000200006	422.373
24.4927	-3.3205	-508.631	-0.771504	68.8863	-3.51299	-279.22	-28.7592	56.8229	4.53773	-1793.67	2740.64	-87.28	4974.82	-0.000200006	420.834
24.4933	-2.7152	-279.716	-1.07719	54.8642	-2.90204	-193.777	-20.2139	58.9749	4.53773	-1793.85	2740.04	-88.0403	4973.75	-0.000657761	419.933
24.4940	-2.1099	-205.268	-0.160123	92.0895	-2.59656	-87.2707	-8.93575	20.2144	4.54395	-1793.97	2739.13	-88.808	4973.14	-0.000505143	419.46
24.4947	0.0345886	-209.831	-0.465814	132.681	-2.59656	-25.6329	-2.81953	-6.04499	4.54395	-1795.17	2738.33	-89.2613	4973.91	-0.000200006	417.778
24.4953	1.55649	-227.247	-1.98699	123.222	-2.90204	-38.1067	-0.390397	-11.824	4.54395	-1795.05	2738.63	-88.9615	4974.21	-0.000200006	415.646
24.4960	1.55649	-211.981	-3.51544	153.436	-2.29108	-72.9236	-2.21225	-2.97413	4.54395	-1793.97	2739.23	-88.3474	4974.06	-4.73883e-005	414.13
24.4967	2.16179	-139.332	-2.59837	259.937	-0.766158	-19.1904	-9.54304	20.8189	4.53773	-1793.55	2739.13	-88.3474	4974.37	-0.000200006	412.59
24.4973	2.78438	-98.1375	-0.160123	347.214	-0.155202	65.3388	-13.8157	46.764	4.53773	-1794.15	2739.13	-88.6545	4973.91	-0.000200006	410.766
24.4980	2.16179	-117.397	0.451257	396.959	-0.155202	81.7877	-7.69949	46.1595	4.54395	-1794.75	2738.93	-88.808	4973.6	-4.73883e-005	409.392
24.4987	1.24519	-79.2295	-1.07719	406.724	-0.46068	103.491	2.06043	35.1577	4.54395	-1794.27	2738.63	-88.808	4974.06	-4.73883e-005	408.018
24.4993	-0.882008	31.5426	-1.37561	299.305	-0.46068	48.5243	8.15496	36.0765	4.54395	-1794.27	2738.63	-88.808	4974.06	-4.73883e-005	406.644
24.5000	-4.5484	55.3641	-1.07719	99.7126	-0.155202	-81.4679	9.69486	19.2956	4.53773	-1795.17	2737.73	-90.029	4972.53	0.00010518	406.194
24.5007	-5.46499	-31.0162	-1.37561	-34.5544	0.150275	-174.222	10.6058	-10.3007	4.53773	-1796.43	2736.03	-91.2499	4971.31	0.000257748	405.436
24.5013	-1.79861	-33.4729	-0.771504	-36.3907	0.150275	-291.1	12.7313	-36.5601	4.54395	-1797.33	2734.83	-91.5497	4971.01	0.000257748	403.896
24.5020	0.328591	46.8095	-0.771504	37.1697	0.453289	-349.997	16.093	-53.0266	4.53773	-1796.73	2735.13	-90.9428	4971.77	0.000257748	402.072
24.5027	0.0345886	67.8671	-0.771504	117.129	0.758767	-288.085	18.8475	-37.1646	4.53773	-1794.57	2737.53	-88.6545	4974.21	0.00010518	400.082
24.5033	0.0345886	98.9711	0.145567	56.7004	0.453289	-189.208	19.4548	-10.615	4.53773	-1792.59	2740.04	-86.8194	4976.04	-4.73883e-005	398.708
24.5040	0.951186	146.307	1.97971	-169.434	0.758767	-65.2931	16.7003	11.0502	4.53773	-1791.39	2740.44	-85.9055	4977.11	0.000410367	397.192
