"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0260	0.371017	0.378478	0.0914273	-0.959335	-0.741465	1.24201	-0.73909	-0.337742	-9.21277	1773.39	-266.139	-81.7866	4982.15	0.000403424	332.943
7.0267	-0.206121	0.378478	0.0914273	-0.658367	0.790896	1.24201	-0.73909	-0.337742	-9.20656	1774.31	-265.648	-81.6332	4981.54	0.000403424	332.192
7.0273	-0.535914	0.378478	0.685704	-0.0470262	0.790896	0.92758	-1.04796	-0.0350487	-9.20656	1775.35	-265.059	-81.6332	4981.38	-5.43408e-005	330.803
7.0280	-0.206121	0.0630796	0.0914273	-0.0470262	-0.444879	0.628868	-1.04796	-0.337742	-9.21898	1775.52	-264.568	-81.0256	4982.45	-5.43408e-005	329.597
7.0287	0.371017	0.378478	-0.50285	-0.0470262	-0.741465	0.0157217	-0.73909	-0.949501	-9.21898	1775.64	-264.273	-80.2614	4983.22	9.82625e-005	328.368
7.0293	0.371017	0.378478	0.0914273	-0.0470262	-0.148293	0.0157217	-0.73909	-0.337742	-9.21277	1775.52	-264.764	-80.4149	4982.76	-5.43408e-005	327.139
7.0300	0.0824483	-0.236549	0.411423	0.263347	-0.444879	0.92758	-1.04796	-0.0350487	-9.21277	1774.6	-265.844	-81.0256	4981.84	-5.43408e-005	326.092
7.0307	0.0824483	-0.536177	0.685704	0.263347	-1.03805	0.92758	-1.04796	-0.643622	-9.20656	1773.04	-267.219	-82.2439	4980.62	-5.43408e-005	324.862
7.0313	-0.206121	0.0630796	0.0914273	-0.0470262	-1.03805	0.628868	-1.04796	-0.949501	-9.21898	1771.83	-268.398	-83.6187	4979.55	-5.43408e-005	323.952
7.0320	-0.206121	-0.536177	-0.228568	-0.347994	-1.03805	1.54073	-0.73909	-0.949501	-9.22457	1772.29	-268.398	-83.7721	4979.71	9.82625e-005	322.882
7.0327	0.371017	-0.536177	-0.50285	-0.658367	-1.03805	1.24201	0.176499	-0.949501	-9.21898	1773.85	-267.318	-81.9401	4981.54	-5.43408e-005	321.198
7.0333	0.0824483	0.378478	-0.228568	-0.959335	-1.03805	0.92758	0.176499	-1.55807	-9.21277	1775.35	-265.55	-80.108	4983.52	9.82625e-005	319.217
7.0340	-0.824483	0.977734	0.685704	-0.658367	-0.444879	1.24201	0.176499	-1.25538	-9.21277	1776.45	-263.979	-79.0401	4984.89	-0.000206899	317.533
7.0347	-0.824483	0.0630796	0.685704	-0.0470262	-0.741465	1.24201	-0.132374	-1.25538	-9.21898	1777.66	-263.389	-77.9721	4985.96	-0.000206899	316.463
7.0353	-0.206121	-0.536177	0.411423	-0.347994	-1.33464	0.314434	-1.04796	-1.55807	-9.21898	1778.12	-263.193	-77.8187	4985.96	-0.000206899	315.393
7.0360	-0.535914	-0.236549	0.411423	-1.26971	-1.33464	0.0157217	-1.04796	-0.949501	-9.22457	1777.02	-264.175	-79.1935	4983.98	-0.000664664	313.868
7.0367	-0.206121	-0.536177	0.0914273	-1.26971	-0.741465	0.0157217	-0.441248	-0.0350487	-9.21898	1776.27	-265.157	-79.9546	4983.37	-0.000512106	312.503
7.0373	0.700811	-0.236549	0.411423	-0.347994	-0.148293	0.314434	-0.132374	-0.0350487	-9.21898	1776.1	-265.353	-79.8042	4983.83	-5.43408e-005	311.592
7.0380	0.700811	0.0630796	0.0914273	-0.0470262	-0.148293	0.628868	0.176499	-0.0350487	-9.21898	1776.27	-265.059	-79.6507	4983.67	9.82625e-005	310.659
7.0387	0.700811	0.0630796	-0.822845	-0.347994	-0.444879	0.314434	-0.132374	-0.337742	-9.21898	1775.98	-265.059	-79.6507	4983.37	9.82625e-005	309.748
7.0393	0.700811	0.0630796	-0.822845	-0.347994	0.148293	0.0157217	-0.441248	-0.337742	-9.21277	1775.98	-264.764	-79.8042	4983.52	-5.43408e-005	308.383
7.0400	0.700811	-0.236549	-0.228568	-0.347994	-0.148293	-0.282991	-0.441248	-0.337742	-9.21898	1776.91	-263.782	-79.0401	4985.05	-5.43408e-005	306.698
7.0407	0.371017	-0.236549	0.0914273	-0.347994	-0.444879	-0.282991	-0.132374	0.270831	-9.21898	1778.23	-262.407	-77.9721	4985.81	-5.43408e-005	305.014
7.0413	0.0824483	0.378478	0.0914273	-0.0470262	-0.148293	-0.597425	-0.441248	0.270831	-9.21277	1779.16	-261.425	-77.8187	4985.5	-0.000512106	303.489
7.0420	0.371017	0.0630796	-0.228568	-0.347994	0.148293	-0.597425	-0.441248	-0.0350487	-9.22457	1779.04	-261.818	-78.1255	4985.35	-5.43408e-005	302.282
7.0427	1.31917	0.0630796	0.0914273	-0.658367	0.49431	-0.282991	0.176499	0.270831	-9.22457	1777.02	-263.684	-79.1935	4983.98	9.82625e-005	301.372
7.0433	0.98938	0.378478	-0.50285	-0.347994	0.49431	0.314434	0.783214	0.57671	-9.22457	1775.35	-265.059	-80.5652	4982.45	0.000250866	301.508
7.0440	0.700811	0.0630796	-0.50285	-0.0470262	0.148293	0.314434	1.09209	0.57671	-9.22457	1774.6	-265.648	-81.4828	4981.99	0.000250866	300.757
7.0447	0.371017	-0.536177	0.411423	-0.347994	-0.148293	0.0157217	0.474341	-0.0350487	-9.22457	1773.97	-265.943	-81.9401	4981.54	-0.000512106	298.458
7.0453	-0.206121	-0.236549	0.685704	-0.0470262	-0.148293	0.0157217	-0.441248	-0.0350487	-9.21898	1774.31	-265.353	-81.7866	4981.23	-0.000664664	297.252
7.0460	0.371017	-0.236549	0.685704	0.263347	-0.148293	0.0157217	-1.04796	0.270831	-9.22457	1774.43	-264.764	-81.3294	4982.3	9.82625e-005	296.319
7.0467	0.0824483	-0.851575	0.685704	-0.658367	-0.148293	0.0157217	-1.04796	-0.0350487	-9.22457	1774.77	-264.47	-80.8721	4982.91	9.82625e-005	295.112
7.0473	0.0824483	-0.851575	0.685704	-0.658367	-0.148293	0.314434	0.176499	-0.643622	-9.22457	1775.64	-264.273	-80.2614	4982.76	-0.000206899	293.724
7.0480	0.98938	-0.236549	0.411423	-0.347994	-0.148293	0.314434	1.09209	-0.337742	-9.21898	1775.81	-264.175	-80.108	4982.76	-0.000206899	292.654
7.0487	-0.206121	0.678106	-0.228568	-0.658367	-0.148293	0.628868	0.176499	0.270831	-9.22457	1775.35	-263.782	-79.9546	4983.06	-0.000206899	291.743
7.0493	-1.44285	0.977734	0.411423	-0.347994	-0.741465	-0.282991	-0.73909	0.270831	-9.23078	1775.23	-263.684	-80.2614	4983.22	-5.43408e-005	290.218
7.0500	-1.15428	0.678106	1.0057	0.263347	-1.33464	-0.597425	-1.65468	-0.0350487	-9.22457	1774.43	-264.764	-81.6332	4981.99	-0.000359503	288.853
7.0507	-0.535914	0.378478	1.3257	-0.0470262	-1.03805	-0.597425	-3.48586	0.270831	-9.22457	1773.04	-266.237	-82.8546	4980.47	-0.000512106	287.942
7.0513	0.0824483	0.378478	1.3257	-0.959335	-0.444879	-1.21057	-3.18801	-0.0350487	-9.22457	1772.01	-267.514	-83.9225	4979.86	0.000250866	286.713
7.0520	0.371017	0.0630796	0.0914273	-0.959335	-0.148293	-1.21057	-0.132374	-0.0350487	-9.21898	1772.01	-267.219	-84.2294	4979.25	0.000403424	285.802
7.0527	0.371017	-0.236549	-0.228568	-0.347994	0.148293	-0.896137	2.30552	0.270831	-9.21898	1773.68	-265.55	-81.9401	4981.38	-5.43408e-005	284.733
7.0533	-0.206121	0.0630796	1.0057	0.564315	-0.148293	-0.896137	1.6988	0.57671	-9.22457	1775.23	-264.175	-80.108	4983.83	9.82625e-005	282.752
7.0540	-1.44285	0.378478	1.59998	0.263347	-0.444879	-1.50928	-0.132374	0.270831	-9.21898	1775.81	-263.488	-79.6507	4984.44	9.82625e-005	280.294
7.0547	-2.06121	-0.236549	1.0057	-0.0470262	-0.741465	-2.42114	-0.441248	-0.337742	-9.21898	1776.73	-262.113	-78.5828	4985.35	0.000250866	278.769
7.0553	-0.824483	-0.536177	0.0914273	-0.347994	-0.444879	-1.808	0.176499	-0.0350487	-9.22457	1777.48	-261.818	-78.279	4985.05	0.000708631	278.473
7.0560	0.700811	-0.236549	-0.228568	-0.0470262	0.148293	-0.597425	0.176499	0.57671	-9.22457	1776.56	-262.309	-79.1935	4983.83	0.000250866	277.858
7.0567	1.60774	-0.236549	-0.228568	0.263347	0.148293	-0.597425	0.783214	0.270831	-9.21898	1775.52	-262.8	-80.108	4983.67	-5.43408e-005	276.333
7.0573	1.31917	0.0630796	-0.228568	0.263347	0.49431	-1.21057	1.09209	0.270831	-9.21898	1775.98	-263.095	-80.4149	4983.22	9.82625e-005	275.264
7.0580	0.371017	-0.236549	-0.228568	-0.0470262	0.49431	-1.21057	0.783214	0.270831	-9.21898	1776.27	-263.095	-80.108	4982.91	9.82625e-005	274.649
7.0587	-0.535914	-0.536177	0.0914273	-0.0470262	-0.741465	-0.597425	0.176499	-0.337742	-9.21898	1775.98	-263.389	-79.9546	4983.22	-5.43408e-005	273.579
7.0593	-1.15428	0.0630796	-0.228568	0.263347	-1.03805	0.0157217	0.474341	-0.337742	-9.21277	1775.81	-263.193	-79.9546	4983.37	-5.43408e-005	272.669
7.0600	-0.824483	-0.236549	-0.228568	0.564315	-0.444879	0.0157217	2.00768	-0.337742	-9.21277	1776.45	-262.309	-79.3469	4984.44	-0.000206899	271.144
7.0607	-0.535914	-0.236549	-0.50285	0.263347	-0.444879	0.0157217	2.92326	-0.643622	-9.21898	1777.66	-261.229	-77.6683	4986.27	-5.43408e-005	269.004
7.0613	0.371017	0.678106	-0.822845	-0.0470262	-0.444879	0.0157217	0.783214	-1.25538	-9.21898	1778.23	-260.738	-76.6004	4986.88	0.000403424	267.479
7.0620	0.700811	0.378478	-0.50285	-0.0470262	-0.148293	0.628868	-3.79473	-0.949501	-9.21277	1778.41	-261.032	-77.3614	4986.11	0.000403424	267.342
7.0627	0.700811	-0.536177	-0.228568	-0.658367	-0.148293	0.92758	-4.71032	-0.643622	-9.20656	1778.12	-262.309	-78.4294	4984.74	-0.000512106	266.887
7.0633	0.700811	-0.236549	0.0914273	0.263347	0.148293	1.24201	-2.27242	-0.0350487	-9.20656	1776.1	-263.782	-79.9546	4983.22	-0.000359503	265.817
7.0640	0.371017	0.977734	0.0914273	1.17566	0.49431	0.314434	-0.73909	0.270831	-9.21277	1774.6	-264.568	-81.1759	4981.84	-0.000206899	264.588
7.0647	0.0824483	-0.236549	0.0914273	0.263347	-0.148293	-0.896137	-0.73909	-0.0350487	-9.21277	1773.97	-265.55	-81.7866	4981.08	-0.000359503	263.814
7.0653	0.0824483	-0.536177	0.0914273	-0.0470262	-1.03805	0.0157217	0.474341	-0.337742	-9.21277	1773.97	-265.844	-81.7866	4981.54	-0.000206899	263.063
7.0660	0.700811	0.378478	-0.50285	0.263347	-0.444879	0.314434	2.30552	-0.0350487	-9.21277	1775.23	-264.273	-80.2614	4983.06	-0.000206899	262.152
7.0667	0.700811	-0.236549	-1.41712	-0.0470262	0.49431	-0.896137	3.22111	-0.0350487	-9.21277	1775.64	-263.979	-80.4149	4983.06	-0.000359503	260.627
7.0673	0.371017	-0.536177	-1.14284	-0.658367	0.49431	-1.21057	2.30552	-0.337742	-9.21277	1774.77	-265.059	-81.1759	4982.76	9.82625e-005	258.784
7.0680	-0.535914	-0.236549	-0.50285	-0.0470262	0.148293	-0.597425	1.09209	-0.0350487	-9.21277	1774.43	-265.157	-81.0256	4983.22	0.000250866	257.714
7.0687	-0.824483	0.0630796	-0.228568	0.564315	0.148293	-0.896137	-0.132374	-0.0350487	-9.20656	1775.06	-264.862	-81.0256	4982.76	-5.43408e-005	256.963
7.0693	-0.535914	0.378478	-0.228568	0.564315	0.148293	-0.896137	-0.441248	-0.0350487	-9.21277	1775.23	-265.059	-80.5652	4982.45	-5.43408e-005	255.734
7.0700	-0.206121	0.678106	0.685704	0.263347	-0.148293	0.0157217	-0.441248	-0.337742	-9.21898	1774.6	-265.844	-81.0256	4982.15	-0.000206899	254.823
7.0707	-0.535914	0.678106	1.3257	0.564315	-0.148293	0.314434	-0.73909	-0.0350487	-9.21898	1773.39	-266.237	-82.3973	4980.93	-5.43408e-005	254.049
7.0713	-0.535914	0.378478	0.685704	0.263347	-0.148293	0.628868	-1.04796	0.270831	-9.21277	1772.64	-267.318	-83.3118	4980.01	-5.43408e-005	253.594
7.0720	0.371017	0.378478	0.411423	0.564315	0.148293	0.628868	-0.73909	-0.0350487	-9.21898	1772.29	-267.907	-83.1615	4979.86	9.82625e-005	252.843
7.0727	0.371017	0.378478	1.0057	1.17566	0.49431	0.314434	0.176499	-0.337742	-9.21277	1773.22	-266.728	-82.3973	4980.77	-5.43408e-005	250.999
7.0733	-0.206121	0.0630796	0.411423	1.17566	0.49431	0.314434	0.474341	-0.0350487	-9.21898	1775.06	-265.059	-80.4149	4982.76	-0.000359503	248.723
7.0740	0.0824483	-0.536177	-0.50285	0.564315	0.148293	0.314434	0.474341	-0.0350487	-9.22457	1777.02	-263.389	-78.5828	4984.74	-0.000359503	247.038
7.0747	0.371017	0.0630796	-0.228568	0.263347	-0.148293	0.314434	0.176499	-0.337742	-9.21277	1777.48	-262.604	-77.9721	4985.2	-5.43408e-005	245.513
7.0753	0.700811	0.0630796	-0.228568	-0.347994	0.148293	-0.597425	-0.441248	-0.337742	-9.21277	1776.56	-262.898	-78.279	4985.35	0.000250866	244.284
7.0760	0.371017	0.0630796	-0.50285	-0.347994	0.148293	-0.597425	-1.35684	-0.0350487	-9.21277	1775.81	-263.684	-79.0401	4984.89	0.000556028	243.829
7.0767	0.0824483	0.378478	0.0914273	-0.0470262	-0.148293	0.314434	-1.35684	-0.643622	-9.21277	1775.35	-264.568	-79.9546	4983.98	0.000861189	243.214
7.0773	0.98938	0.378478	-0.228568	0.263347	-0.148293	0.628868	-0.132374	-0.643622	-9.21277	1775.23	-265.059	-80.7187	4983.06	0.000403424	242.167
7.0780	1.31917	0.678106	-0.50285	0.564315	0.790896	0.628868	0.176499	0.270831	-9.21898	1775.98	-264.175	-80.4149	4982.45	-0.000206899	241.393
7.0787	0.98938	0.678106	-0.50285	0.564315	1.38407	0.628868	-0.132374	1.18847	-9.21898	1776.27	-263.684	-79.4973	4983.06	-5.43408e-005	240.642
7.0793	0.700811	0.0630796	-0.822845	-0.0470262	0.148293	-0.282991	-0.441248	0.270831	-9.21277	1775.98	-264.175	-79.8042	4983.98	-5.43408e-005	239.572
7.0800	0.700811	-0.236549	-0.822845	0.564315	-1.03805	-0.896137	-0.73909	-0.337742	-9.21277	1776.73	-263.095	-79.4973	4984.28	-0.000512106	238.184
7.0807	0.0824483	-0.236549	-0.228568	0.865283	-0.444879	-0.597425	-0.132374	-0.337742	-9.21898	1777.94	-261.229	-77.6683	4985.5	-0.000512106	236.522
7.0813	-0.206121	0.0630796	-0.228568	0.263347	0.148293	-0.282991	-0.441248	-0.337742	-9.22457	1778.69	-260.934	-76.9042	4986.57	-5.43408e-005	235.452
7.0820	0.0824483	0.378478	-0.228568	0.564315	0.148293	0.0157217	-1.35684	-0.0350487	-9.22457	1778.87	-261.523	-77.208	4986.11	-0.000359503	234.678
7.0827	0.371017	0.0630796	0.0914273	1.17566	0.148293	0.314434	-0.441248	-0.0350487	-9.21277	1777.83	-262.407	-78.279	4984.74	-0.000512106	234.064
7.0833	0.0824483	0.378478	-0.228568	0.564315	-0.444879	0.0157217	-0.441248	-0.643622	-9.21277	1775.98	-264.47	-79.9546	4983.06	-5.43408e-005	233.609
7.0840	-0.206121	0.0630796	-0.228568	0.564315	-0.741465	-0.282991	-1.65468	-0.643622	-9.21898	1774.6	-265.943	-81.0256	4982.15	-5.43408e-005	232.994
7.0847	-0.206121	-0.236549	0.0914273	0.263347	-0.148293	0.314434	-1.04796	-0.0350487	-9.21898	1773.97	-266.139	-81.6332	4981.84	-0.000206899	232.243
7.0853	-0.206121	0.0630796	-0.822845	0.263347	-0.444879	-0.282991	0.474341	0.270831	-9.21277	1774.14	-265.943	-81.9401	4981.54	-0.000206899	230.718
7.0860	0.371017	-0.236549	-1.73712	-0.0470262	-1.03805	-0.597425	1.09209	-0.0350487	-9.21277	1774.6	-265.55	-81.1759	4982.3	-5.43408e-005	229.329
7.0867	0.0824483	-0.536177	-0.822845	-0.347994	-0.741465	-0.282991	-0.441248	-0.643622	-9.21277	1775.23	-264.568	-80.4149	4983.06	-0.000206899	228.738
7.0873	-0.535914	-0.536177	0.0914273	-0.0470262	-0.444879	0.314434	-1.04796	-0.337742	-9.21277	1775.35	-264.175	-80.4149	4983.06	-0.000359503	227.668
7.0880	-0.535914	-0.536177	0.0914273	0.263347	-0.148293	0.0157217	-0.73909	0.270831	-9.21898	1775.06	-264.273	-80.7187	4982.91	9.82625e-005	226.598
7.0887	-0.206121	-0.236549	0.411423	-0.0470262	-0.148293	-0.282991	-1.04796	0.270831	-9.21898	1775.35	-264.175	-80.8721	4982.91	-5.43408e-005	225.824
7.0893	-0.206121	-0.536177	0.0914273	-0.0470262	-0.148293	0.314434	-0.441248	-0.0350487	-9.21898	1775.52	-263.979	-80.7187	4982.91	-0.000664664	224.299
7.0900	0.0824483	0.0630796	-0.228568	0.263347	0.148293	0.314434	-0.132374	-0.0350487	-9.21277	1774.43	-265.059	-81.1759	4982.3	-0.000206899	223.388
7.0907	0.371017	0.378478	-0.50285	0.263347	0.148293	0.0157217	-0.132374	0.270831	-9.21277	1773.22	-266.728	-82.7011	4980.77	0.000250866	223.229
7.0913	0.0824483	-0.536177	-0.50285	0.263347	-1.03805	-0.597425	-0.441248	-0.0350487	-9.21898	1772.29	-267.809	-83.9225	4979.55	9.82625e-005	222.478
7.0920	-0.206121	-0.536177	-0.50285	-0.347994	-0.444879	-0.282991	-0.132374	-0.0350487	-9.22457	1772.47	-267.514	-83.4653	4980.01	9.82625e-005	221.704
7.0927	-0.206121	0.0630796	-0.50285	-0.347994	0.49431	0.0157217	0.176499	0.270831	-9.21898	1773.5	-266.237	-82.3973	4981.99	0.000556028	220.794
7.0933	0.371017	-0.236549	0.0914273	0.263347	-0.148293	0.314434	0.474341	0.270831	-9.21277	1775.23	-264.764	-81.0256	4983.06	0.000403424	218.973
7.0940	0.98938	0.0630796	0.685704	0.564315	-0.148293	0.0157217	0.176499	-0.0350487	-9.21898	1776.91	-262.8	-79.4973	4983.67	-0.000359503	217.447
7.0947	0.0824483	-0.236549	-0.822845	0.263347	0.49431	-1.21057	-0.132374	-0.643622	-9.21277	1777.94	-261.72	-78.1255	4984.74	-5.43408e-005	216.833
7.0953	-0.206121	-0.236549	-1.14284	-0.658367	-0.148293	-0.896137	-0.132374	-0.643622	-9.21277	1777.94	-262.014	-78.1255	4985.35	9.82625e-005	215.763
7.0960	0.0824483	0.0630796	-0.50285	-0.658367	-0.444879	0.314434	-0.132374	-0.0350487	-9.21277	1777.19	-262.8	-79.3469	4984.28	-0.000512106	214.397
7.0967	-0.535914	-0.236549	-0.50285	-0.347994	-0.444879	0.314434	-0.132374	0.270831	-9.21277	1776.73	-263.389	-79.8042	4983.06	-0.000359503	213.919
7.0973	-0.206121	-0.236549	0.0914273	-0.347994	-0.444879	0.314434	0.176499	0.57671	-9.21277	1775.98	-264.273	-80.108	4983.06	0.000250866	213.328
7.0980	0.371017	-0.236549	0.411423	-0.658367	-0.148293	0.0157217	0.176499	0.270831	-9.21898	1775.98	-264.273	-80.108	4983.52	-5.43408e-005	212.394
7.0987	-0.206121	-0.536177	-0.228568	-0.658367	-0.444879	0.0157217	-0.132374	0.57671	-9.21898	1775.81	-264.175	-79.8042	4983.67	-0.000206899	211.324
7.0993	-1.15428	-0.536177	-0.228568	-0.658367	-0.444879	0.0157217	-0.441248	0.88259	-9.21277	1775.64	-263.979	-79.8042	4983.67	9.82625e-005	210.573
7.1000	-0.535914	-0.236549	-0.50285	-0.959335	-0.444879	-0.282991	-0.73909	-0.0350487	-9.21277	1776.91	-262.898	-79.0401	4984.28	0.000403424	209.799
7.1007	0.371017	0.378478	-0.50285	-1.26971	-0.444879	0.0157217	-0.132374	-0.337742	-9.21277	1777.66	-262.014	-77.9721	4985.35	-5.43408e-005	207.978
7.1013	0.98938	0.378478	-0.228568	-0.347994	-0.148293	0.628868	0.474341	-0.337742	-9.21277	1778.12	-261.523	-77.3614	4986.27	-0.000359503	206.453
7.1020	0.700811	-0.236549	-0.228568	-0.0470262	-0.148293	1.54073	0.474341	-0.643622	-9.21277	1778.41	-262.014	-77.6683	4985.81	9.82625e-005	206.157
7.1027	0.700811	0.0630796	-0.228568	-0.658367	-0.444879	1.24201	0.783214	-0.337742	-9.21898	1777.02	-263.389	-79.0401	4984.13	0.000250866	205.839
7.1033	0.0824483	-0.236549	-0.50285	-0.347994	-1.03805	0.92758	0.474341	-0.0350487	-9.21898	1775.52	-264.47	-79.9546	4983.22	-0.000206899	205.224
7.1040	-0.535914	-0.536177	-0.228568	-0.0470262	-1.97724	1.24201	-1.04796	-0.337742	-9.21277	1774.89	-264.764	-80.5652	4982.76	-0.000664664	205.088
7.1047	0.371017	0.378478	0.685704	-0.0470262	-1.33464	1.24201	-1.04796	-0.643622	-9.21277	1773.97	-265.844	-81.7866	4981.23	-0.000664664	204.314
7.1053	0.700811	0.378478	0.685704	0.564315	-0.148293	2.15387	-0.441248	-0.337742	-9.21277	1773.39	-267.023	-82.5508	4980.93	0.000403424	202.948
7.1060	-0.535914	-0.236549	0.685704	0.564315	-0.444879	2.15387	-1.96355	-0.0350487	-9.21277	1773.97	-266.532	-81.7866	4982.15	0.000861189	201.878
7.1067	-1.15428	-0.236549	1.3257	0.263347	-0.741465	0.92758	-2.87914	-0.0350487	-9.21898	1775.23	-265.55	-81.1759	4982.76	0.000556028	201.264
7.1073	-1.15428	-0.236549	1.59998	-0.347994	-0.741465	0.0157217	-2.57027	-0.0350487	-9.21277	1775.52	-265.059	-80.8721	4982.91	0.000250866	200.649
7.1080	-0.535914	-0.851575	0.685704	-0.0470262	-0.444879	0.0157217	-1.65468	0.57671	-9.21277	1775.23	-264.764	-80.4149	4982.91	9.82625e-005	199.579
7.1087	0.371017	-0.536177	0.0914273	0.263347	-0.148293	-0.597425	-0.73909	0.270831	-9.21277	1775.35	-264.764	-80.5652	4982.76	-0.000206899	198.509
7.1093	1.31917	-0.236549	0.0914273	-0.0470262	0.790896	-0.896137	-0.441248	-0.0350487	-9.21898	1775.64	-264.568	-80.4149	4983.22	9.82625e-005	198.213
7.1100	0.98938	0.0630796	-0.228568	-0.0470262	1.68065	-0.597425	-0.441248	-0.0350487	-9.21898	1774.89	-264.862	-80.7187	4982.76	0.000556028	197.917
7.1107	-0.535914	0.0630796	0.411423	-0.347994	1.68065	-0.282991	-0.73909	0.57671	-9.21898	1773.68	-266.139	-82.0935	4981.08	-0.000206899	197.144
7.1113	-0.824483	0.0630796	1.0057	-0.347994	1.68065	0.314434	-0.73909	0.57671	-9.21898	1772.64	-267.318	-83.3118	4980.01	-0.000359503	196.37
7.1120	0.371017	0.0630796	1.0057	-0.347994	1.68065	0.0157217	-0.441248	0.57671	-9.21898	1772.29	-267.809	-83.7721	4979.86	0.000250866	195.778
7.1127	0.371017	0.378478	-0.50285	-0.959335	0.49431	-0.896137	0.176499	-0.0350487	-9.21898	1773.5	-267.219	-82.3973	4981.23	9.82625e-005	194.708
7.1133	-0.206121	0.0630796	-1.41712	-0.959335	0.148293	-0.896137	0.783214	-0.337742	-9.21898	1774.89	-265.648	-80.2614	4983.37	-5.43408e-005	192.728
7.1140	-0.824483	-0.236549	-1.14284	-0.658367	1.08748	0.0157217	1.09209	-0.337742	-9.21898	1776.73	-264.175	-79.6507	4983.83	0.000250866	191.794
7.1147	-2.34978	-0.536177	-0.822845	-0.0470262	1.97724	0.314434	0.783214	-0.0350487	-9.21277	1777.94	-262.8	-79.3469	4984.13	-0.000206899	191.203
7.1153	-5.73016	0.378478	-0.228568	-0.0470262	3.5096	-0.282991	1.09209	-0.337742	-9.21277	1777.37	-262.604	-78.4294	4985.2	-0.000359503	189.814
7.1160	-10.5946	1.29313	4.06851	-0.347994	6.27774	-0.597425	3.22111	-0.0350487	-9.21277	1776.56	-263.782	-79.0401	4984.44	0.000250866	189.063
7.1167	-16.4072	0.977734	11.977	-0.347994	9.34246	-0.282991	5.05228	0.57671	-9.21277	1776.56	-264.273	-79.4973	4983.37	-5.43408e-005	189.063
7.1173	-20.9831	0.378478	20.5254	-0.347994	11.7646	-0.597425	4.75444	0.57671	-9.21277	1775.98	-264.47	-79.4973	4983.67	-0.000359503	188.289
7.1180	-22.5084	0.378478	28.4796	-0.347994	17.2514	-0.896137	4.44557	0.57671	-9.21898	1775.35	-264.862	-79.9546	4983.67	0.000250866	187.538
7.1187	-19.7464	0.378478	33.6452	0.263347	24.5672	-0.896137	5.05228	0.57671	-9.21898	1775.81	-264.764	-80.2614	4983.37	9.82625e-005	187.379
7.1193	-11.5015	0.378478	30.9024	0.564315	25.5064	-0.282991	5.96787	0.270831	-9.21277	1775.98	-264.273	-79.3469	4983.83	9.82625e-005	186.468
7.1200	0.0824483	-0.236549	22.354	0.263347	14.1867	0.314434	6.27675	0.57671	-9.21277	1776.56	-263.684	-78.1255	4984.89	0.000250866	185.08
7.1207	11.9962	0.0630796	8.95987	-0.347994	-9.8862	0.314434	5.67003	1.18847	-9.21898	1777.83	-262.898	-77.9721	4985.66	-0.000206899	184.169
7.1213	22.9619	0.678106	-8.77702	0.263347	-39.792	0.314434	2.00768	1.49116	-9.21277	1778.87	-262.309	-77.8187	4985.66	-0.000206899	183.418
7.1220	23.8688	0.378478	-18.194	0.564315	-59.9598	0.628868	-5.62591	0.57671	-9.21277	1778.69	-262.014	-77.208	4985.66	-0.000206899	182.485
7.1227	14.1399	0.0630796	-20.0683	0.263347	-58.1309	0.314434	-9.5861	-0.0350487	-9.21277	1777.66	-262.8	-77.9721	4985.05	-5.43408e-005	182.348
7.1233	8.94564	-0.536177	-19.4283	0.263347	-76.1238	0.314434	-9.89498	-0.337742	-9.21277	1776.1	-264.175	-79.8042	4983.22	-5.43408e-005	182.189
7.1240	5.27669	-0.236549	-13.0284	-0.347994	-142.954	0.314434	-9.5861	-0.0350487	-9.21277	1774.43	-265.55	-81.3294	4981.54	-0.000512106	181.438
7.1247	0.371017	0.378478	-9.69129	-0.347994	-158.822	0.314434	-6.23262	0.57671	-9.20656	1773.5	-266.532	-81.9401	4981.08	-0.000359503	180.664
7.1253	1.89631	0.0630796	-9.96557	0.263347	-76.1238	0.92758	-1.35684	0.57671	-9.20656	1773.97	-267.219	-82.0935	4981.38	-5.43408e-005	180.049
7.1260	4.9469	-0.236549	-6.30848	-0.0470262	-0.444879	1.24201	0.783214	0.270831	-9.21277	1774.89	-266.532	-81.7866	4982.15	-5.43408e-005	179.594
7.1267	4.03997	0.0630796	-3.56566	-0.0470262	20.9093	0.314434	-0.441248	-0.0350487	-9.21277	1775.23	-265.55	-80.7187	4983.22	-5.43408e-005	178.843
7.1273	2.84447	0.0630796	-5.07421	0.263347	41.9669	0.314434	-1.65468	-0.337742	-9.21277	1774.77	-265.648	-80.5652	4982.76	0.000403424	178.069
7.1280	2.84447	-0.851575	-7.54275	0.263347	87.1469	0.628868	-1.65468	-0.337742	-9.21277	1774.77	-266.139	-81.1759	4982.15	0.000403424	177.614
