"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1013	0.0588086	-37.3263	-0.156485	58.8464	-0.48341	-60.4252	2.61351	-40.6155	16.7359	1566.6	2017.36	-89.5657	4972.99	-0.000165497	174.403
9.1020	-0.245927	85.6358	-0.462797	133.018	0.43273	-170.612	3.52896	-3.67339	16.7486	1567.07	2018.24	-88.8098	4974.06	-1.2903e-005	173.338
9.1027	-0.245927	139.079	-0.462797	184.286	0.43273	-183.717	2.3087	13.7089	16.7359	1568.44	2019.52	-87.5842	4975.43	0.000139649	172.111
9.1033	0.0588086	22.4715	-0.462797	178.777	-0.48341	-104.084	0.782611	-0.624855	16.7359	1569.22	2019.61	-87.1292	4975.89	-1.2903e-005	171.207
9.1040	1.27989	1.1362	0.452808	138.19	-0.48341	-19.8545	-0.743481	-18.632	16.7419	1568.59	2018.93	-87.2833	4975.59	-0.000165497	169.98
9.1047	1.58462	107.308	1.06543	85.4067	-0.17933	109.541	-0.743481	-28.0995	16.7419	1567.86	2018.44	-88.0465	4974.82	-1.2903e-005	169.517
9.1053	0.975153	213.227	0.75912	30.169	-0.48341	234.664	0.477805	-6.74086	16.7419	1566.6	2017.85	-89.1107	4973.14	-1.2903e-005	169.216
9.1060	1.27989	213.227	1.67473	-13.1599	-0.17933	225.221	1.69806	11.2663	16.7419	1565.39	2016.77	-90.4831	4971.92	-0.000165497	168.151
9.1067	0.364613	-51.3815	0.452808	-54.9731	0.43273	78.1256	1.39325	8.52074	16.7419	1564.76	2016.19	-91.4005	4971.47	-0.000318092	167.687
9.1073	-1.1612	-192.355	-1.9877	-95.5593	1.04479	-74.4634	1.08845	10.3574	16.7419	1564.92	2016.58	-90.7913	4972.08	-1.2903e-005	167.247
9.1080	-1.46701	-89.5073	-2.29068	-63.225	1.04479	-94.6052	0.782611	35.0676	16.7359	1565.39	2017.17	-90.1822	4972.69	0.000139649	166.321
9.1087	-1.46701	41.1136	-1.3784	24.0582	0.43273	0.897582	-0.743481	66.8216	16.7359	1565.87	2017.36	-90.1822	4972.69	0.000139649	165.557
9.1093	-0.550662	273.319	-1.07209	31.6847	0.43273	56.7631	-0.132838	54.6085	16.7419	1566.34	2017.85	-89.7198	4973.14	-1.2903e-005	164.654
9.1100	0.0588086	291.036	-0.156485	-46.7451	0.73681	-42.7249	1.39325	9.12666	16.7419	1566.18	2017.95	-89.5657	4973.14	-1.2903e-005	163.889
9.1107	0.364613	32.5711	1.36841	-106.554	-0.17933	-137.043	-0.437644	-18.3291	16.7359	1566.02	2017.95	-89.5657	4973.14	0.000292243	163.264
9.1113	0.669348	-103.268	2.59033	-101.67	-1.39955	-93.0972	-2.87918	-28.7054	16.7359	1566.76	2018.44	-89.1107	4973.45	0.000444838	162.801
9.1120	0.669348	-129.779	2.28402	-68.3975	-0.78749	-50.6595	-3.18399	-39.9907	16.7419	1566.91	2018.15	-89.4189	4972.69	0.000139649	162.801
9.1127	-0.245927	-61.1444	0.452808	-60.7711	0.128649	-39.0628	-1.65893	-36.9422	16.7419	1564.66	2016.28	-91.4005	4971.16	-0.000318092	161.435
9.1133	-0.550662	73.4322	-0.156485	-62.5995	-0.17933	-7.32427	0.172998	-16.1894	16.7419	1563.09	2014.13	-92.6188	4970.09	-0.000165497	160.068
9.1140	-0.245927	87.782	0.452808	-10.4172	-0.48341	24.7015	-0.132838	-5.81304	16.7486	1563.24	2014.32	-92.6188	4970.25	0.000292243	160.369
9.1147	0.0588086	121.952	1.06543	59.1592	-0.78749	56.1528	-1.65893	-13.7468	16.7486	1564.19	2015.79	-91.5546	4971.92	0.000139649	159.605
9.1153	0.0588086	146.991	0.149826	58.245	-0.48341	60.4252	0.477805	-23.2143	16.7486	1566.02	2017.07	-90.0281	4973.75	-1.2903e-005	157.938
9.1160	-0.245927	-30.6353	-1.9877	14.2906	0.43273	36.9086	5.66569	-18.632	16.7419	1567.86	2018.73	-88.3474	4974.82	0.000292243	156.71
9.1167	-0.245927	-170.093	-2.59699	-6.44761	0.73681	-19.8545	7.19178	-3.99528	16.7419	1568.59	2018.93	-87.4301	4975.28	0.000292243	155.784
9.1173	-0.245927	-125.824	-1.3784	-2.478	0.43273	-58.3069	3.52896	-1.24971	16.7486	1568.44	2017.85	-87.4301	4975.43	-1.2903e-005	154.719
9.1180	-0.245927	-147.79	-0.156485	-15.301	0.73681	-1.54384	0.477805	-0.321895	16.7486	1567.86	2017.36	-88.0465	4974.82	-1.2903e-005	154.418
9.1187	0.0588086	-210.365	0.75912	-33.6093	1.04479	11.5968	-0.132838	13.406	16.7419	1566.91	2016.19	-88.9566	4973.3	0.000139649	153.515
9.1193	0.364613	-34.2964	1.36841	7.57834	0.128649	-21.9728	-0.132838	20.7338	16.7419	1566.34	2014.91	-89.7198	4972.84	-1.2903e-005	152.588
9.1200	0.364613	204.979	1.67473	78.069	-0.17933	10.6633	-1.35309	13.103	16.7486	1566.34	2015.11	-89.5657	4973.14	-0.000165497	151.824
9.1207	-0.245927	247.397	1.36841	107.059	0.128649	-44.2688	-1.65893	-2.15859	16.7419	1566.02	2014.81	-89.4189	4972.99	-0.000165497	150.921
9.1213	-0.550662	132.052	0.452808	124.453	0.128649	-147.706	-0.743481	-5.20712	16.7419	1566.02	2014.32	-89.7198	4972.84	-1.2903e-005	150.597
9.1220	0.0588086	-68.4666	0.149826	158.64	0.128649	-94.9283	0.172998	20.1279	16.7486	1567.39	2015.11	-88.8098	4973.91	-1.2903e-005	150.296
9.1227	0.0588086	-94.7254	0.452808	197.085	-0.17933	-54.932	-0.437644	26.8309	16.7419	1568.91	2016.28	-87.2833	4975.28	-1.2903e-005	149.531
9.1233	0.0588086	78.9449	1.36841	219.363	-0.17933	-161.134	-1.04829	-15.8865	16.7419	1568.75	2016.28	-86.975	4975.89	-0.000165497	148.466
9.1240	0.0588086	103.647	1.06543	198.312	0.43273	-210.573	-0.743481	-51.5978	16.7486	1568.59	2015.4	-87.1292	4976.04	-0.000318092	147.702
9.1247	-0.245927	26.4693	0.149826	107.372	0.43273	-156.251	-0.132838	-66.5565	16.7419	1568.28	2014.03	-87.7383	4974.98	-0.000318092	147.401
9.1253	0.0588086	35.6009	-0.462797	-26.6084	0.128649	-115.68	-0.132838	-69.908	16.7419	1566.44	2011.87	-89.4189	4972.69	-0.000470686	146.799
9.1260	0.364613	-152.672	0.149826	-48.5736	0.43273	-76.6176	-0.132838	-31.451	16.7486	1564.92	2010.21	-90.7913	4971.92	-0.000470686	146.336
9.1267	0.364613	-435.88	0.452808	76.5533	0.73681	-71.4117	0.782611	35.9954	16.7419	1565.08	2009.33	-90.9455	4971.77	-0.000165497	146.035
9.1273	-0.245927	-333.033	-0.765779	171.776	0.43273	-49.762	1.39325	72.9186	16.7419	1565.08	2009.13	-90.9455	4971.47	-0.000165497	145.571
9.1280	-0.550662	-126.749	-1.68138	241.352	0.43273	105.592	0.172998	67.4275	16.7419	1565.39	2009.33	-90.6372	4971.92	-0.000318092	144.807
9.1287	0.0588086	10.2679	-0.765779	314.273	0.43273	189.498	-0.743481	57.657	16.7486	1566.02	2009.42	-89.7198	4972.99	-0.000165497	143.881
9.1293	0.0588086	199.172	-0.156485	254.777	0.43273	130.293	0.477805	34.7646	16.7486	1566.34	2009.42	-89.4189	4973.3	0.000139649	143.117
9.1300	-0.245927	196.436	-1.07209	91.5175	0.128649	133.955	1.39325	-9.18347	16.7486	1566.34	2008.93	-90.0281	4973.14	-1.2903e-005	142.677
9.1307	0.0588086	29.4991	-0.462797	-36.9775	-0.48341	148.317	0.477805	-25.9599	16.7419	1566.6	2008.35	-89.7198	4972.84	-0.000165497	142.515
9.1313	0.0588086	-111.474	0.149826	-80.3064	-0.17933	96.7235	1.69806	-9.18347	16.7419	1566.6	2008.25	-89.2648	4973.3	-1.2903e-005	142.376
9.1320	-0.245927	-136.218	-1.3784	-160.565	1.04479	75.361	3.83479	2.12072	16.7419	1565.71	2006.88	-90.1822	4972.69	-0.000165497	141.148
9.1327	-0.245927	-132.557	-1.9877	-336.358	0.73681	67.4264	2.61351	-1.24971	16.7419	1564.34	2004.23	-91.7087	4971.01	-0.000165497	140.523
9.1333	-0.245927	-227.156	-1.9877	-404.395	0.128649	15.2589	1.69806	-0.321895	16.7419	1563.56	2002.86	-92.6188	4969.94	0.000139649	140.384
9.1340	0.364613	-152.083	-2.59699	-301.57	0.43273	-30.8409	3.22415	8.52074	16.7419	1563.56	2002.76	-92.7729	4969.94	-0.000165497	140.083
9.1347	1.27989	66.7412	-0.156485	-167.277	-0.17933	-17.09	1.69806	16.4545	16.7419	1564.34	2003.15	-91.7087	4971.31	-0.000165497	139.018
9.1353	2.50097	117.407	4.72785	-96.4735	-1.09157	31.4154	-1.96374	18.5942	16.7419	1566.18	2004.23	-90.0281	4973.3	0.000444838	137.79
9.1360	2.50097	65.2263	5.64346	-98.3019	-1.09157	52.4906	-1.65893	11.8722	16.7359	1568.12	2005.8	-88.1933	4974.52	0.000597432	137.026
9.1367	0.669348	-4.67105	2.89664	-97.3877	-0.17933	17.3772	-0.132838	12.4971	16.7419	1568.59	2006.39	-87.2833	4975.13	0.000139649	136.262
9.1373	-0.856467	-84.9205	0.149826	-38.2045	0.73681	-17.4131	0.782611	12.4971	16.7419	1568.59	2006.19	-87.4301	4975.28	-1.2903e-005	135.799
9.1380	-1.1612	-95.3146	-1.07209	18.573	1.04479	-38.4524	0.172998	1.5148	16.7419	1568.12	2005.5	-88.1933	4974.82	0.000139649	135.66
9.1387	-1.1612	-51.9706	-0.462797	18.8857	1.04479	-86.0602	-1.35309	8.8237	16.7419	1566.91	2003.94	-89.2648	4973.6	0.000139649	134.571
9.1393	-0.550662	-94.0942	0.452808	12.4622	1.04479	-106.812	-1.04829	26.5279	16.7359	1566.6	2003.45	-89.2648	4973.3	-1.2903e-005	133.969
9.1400	0.0588086	-171.314	0.452808	41.1636	1.04479	-93.3845	0.172998	25.3161	16.73	1567.07	2003.74	-89.1107	4973.6	-1.2903e-005	133.367
9.1407	-0.245927	-98.3865	0.452808	73.8107	0.43273	-86.9937	-0.132838	11.5693	16.7359	1566.44	2003.15	-89.7198	4973.14	-0.000165497	132.603
9.1413	-0.550662	2.35656	0.452808	42.6793	-0.17933	-64.4105	-0.437644	-3.37043	16.73	1566.02	2002.56	-89.5657	4972.69	-0.000165497	131.839
9.1420	0.364613	45.3638	0.452808	-55.2858	-0.17933	-25.3477	-0.437644	-8.25565	16.73	1566.76	2003.45	-88.6557	4974.06	-0.000165497	131.538
9.1427	0.364613	137.228	0.452808	-136.771	0.128649	-10.3761	-0.132838	-0.927814	16.7359	1568.28	2004.82	-87.5842	4975.74	-0.000165497	131.376
9.1433	-0.245927	135.082	0.452808	-166.675	0.128649	-42.1146	-0.437644	-1.85563	16.7359	1568.91	2004.82	-86.975	4975.74	-0.000165497	130.148
9.1440	-0.245927	-20.5358	0.452808	-189.868	0.43273	-41.5042	-0.132838	-11.3042	16.7359	1568.59	2004.43	-87.1292	4975.13	-1.2903e-005	129.245
9.1447	0.364613	-134.703	0.75912	-166.988	0.128649	46.0639	-0.132838	-7.95269	16.7359	1568.12	2003.45	-88.0465	4974.21	-0.000165497	129.384
9.1453	0.669348	89.2969	-0.156485	-28.7255	0.128649	53.3882	-0.437644	1.1929	16.73	1566.76	2001.78	-89.2648	4972.69	-0.000165497	129.546
9.1460	0.0588086	656.345	-0.462797	97.3155	0.43273	-36.6214	-0.132838	-0.321895	16.73	1565.24	2000.9	-90.329	4971.92	-0.000165497	129.384
9.1467	0.364613	587.079	-0.462797	120.508	-0.17933	18.3107	0.172998	-2.15859	16.73	1565.24	2000.7	-90.6372	4971.92	-1.2903e-005	128.782
9.1473	0.364613	-267.722	-1.07209	149.498	-0.48341	86.3474	1.08845	8.21778	16.73	1565.87	2000.7	-90.329	4971.92	-1.2903e-005	128.481
9.1480	-0.245927	-506.367	-1.3784	177.574	0.128649	-32.9592	2.91935	23.7823	16.724	1565.71	2000.9	-90.1822	4972.23	-0.000318092	128.018
9.1487	0.364613	-107.224	-1.3784	139.417	0.43273	-129.719	3.22415	27.1338	16.724	1565.39	2000.9	-90.1822	4972.23	-0.000318092	127.253
9.1493	0.669348	60.6394	-1.07209	92.4317	0.128649	-123.902	1.39325	17.9882	16.7359	1565.71	2000.9	-90.0281	4972.69	0.000139649	126.35
9.1500	0.669348	63.6693	0.149826	68.6141	-0.48341	-75.6841	-0.743481	9.12666	16.73	1566.18	2001.39	-89.5657	4973.14	0.000139649	125.887
9.1507	0.364613	-8.33214	1.06543	76.5533	-0.48341	29.5843	-1.96374	-3.67339	16.7359	1566.34	2001.19	-89.4189	4972.84	-0.000318092	125.586
9.1513	0.975153	-151.788	1.36841	71.3567	-0.48341	137.33	-2.87918	-21.0746	16.7359	1566.02	2000.7	-89.874	4972.69	-0.000470686	124.961
9.1520	0.669348	-207.925	0.75912	-15.0123	-0.78749	207.198	-1.35309	-26.2628	16.73	1565.39	2000.02	-90.6372	4972.38	-0.000318092	124.822
9.1527	0.0588086	-151.157	-0.765779	-109.922	0.128649	260.622	-0.132838	-23.5173	16.724	1564.19	1998.64	-91.7087	4970.86	-0.000165497	124.66
9.1533	0.669348	-107.224	-0.462797	-112.665	0.128649	263.674	-1.04829	-28.4025	16.724	1562.98	1997.37	-92.7729	4969.48	-1.2903e-005	124.66
9.1540	0.364613	-150.862	-1.07209	-81.8461	0.128649	212.081	0.172998	-29.3114	16.724	1563.4	1997.27	-92.6188	4969.94	-1.2903e-005	125.123
9.1547	-0.856467	-133.777	-1.9877	-83.049	0.73681	127.564	2.61351	-14.6746	16.718	1565.08	1998.64	-91.0922	4971.77	0.000292243	124.66
9.1553	-0.245927	-26.0484	0.75912	-65.0535	0.43273	-21.0752	1.39325	-0.321895	16.724	1566.18	2000.31	-89.874	4973.45	0.000444838	122.529
9.1560	0.669348	17.2955	2.89664	-33.6093	0.43273	-175.495	-0.743481	-0.321895	16.73	1567.07	2001.19	-88.8098	4974.06	0.000444838	121.163
9.1567	0.669348	31.0141	2.28402	-10.4172	0.73681	-203.249	-0.743481	-11.0012	16.73	1568.12	2001.68	-87.8924	4974.82	0.000139649	120.839
9.1573	-0.245927	107.013	0.75912	12.1494	0.43273	-73.8531	-0.132838	-18.3291	16.718	1568.44	2001.98	-87.7383	4975.43	-1.2903e-005	120.839
9.1580	-0.550662	157.974	-0.462797	1.78031	0.128649	39.35	-0.437644	-10.6983	16.718	1567.7	2001	-88.3474	4974.67	0.000139649	120.7
9.1587	-0.550662	99.9856	-0.156485	-70.8515	0.128649	54.6089	-0.743481	0.284025	16.724	1567.07	2000.31	-88.9566	4973.91	0.000292243	120.7
9.1593	-0.550662	-13.5082	0.149826	-159.049	0.128649	41.5042	-1.35309	-3.99528	16.724	1567.07	2000.41	-89.2648	4973.6	-1.2903e-005	120.098
9.1600	0.0588086	-103.857	0.452808	-164.847	0.128649	-36.9445	-1.96374	-11.929	16.724	1566.76	2000.31	-89.4189	4973.45	-0.000165497	119.472
9.1607	0.364613	-103.563	0.75912	-93.1294	-0.17933	-144.977	-1.96374	-3.37043	16.724	1566.34	1999.62	-89.4189	4973.3	-1.2903e-005	119.472
9.1613	0.0588086	-10.1837	0.452808	-39.7201	-0.17933	-152.302	-1.96374	13.7089	16.724	1566.02	1999.23	-89.874	4972.99	-0.000318092	118.569
9.1620	0.0588086	154.313	0.452808	-2.79075	-0.17933	-67.4623	-2.26854	13.406	16.718	1566.44	1999.82	-89.4189	4973.6	-0.000318092	117.504
9.1627	0.0588086	292.551	0.452808	32.3102	-0.17933	36.9086	-2.26854	8.21778	16.712	1568.02	2001.19	-87.7383	4975.13	0.000292243	117.342
9.1633	-0.245927	250.132	-0.462797	38.3969	0.128649	159.59	-2.57438	21.0368	16.724	1569.07	2001.78	-86.975	4975.74	0.000139649	117.18
9.1640	0.0588086	96.03	-0.462797	94.2601	-0.17933	233.443	-2.57438	25.0131	16.724	1569.07	2001.39	-87.1292	4975.74	-0.000318092	117.041
9.1647	0.364613	-51.6761	-0.765779	166.892	-0.17933	174.239	-1.35309	7.61187	16.724	1568.12	2000.41	-87.7383	4974.98	-0.000165497	117.18
9.1653	0.0588086	-106.929	-2.29068	119.281	1.04479	104.981	1.08845	3.63552	16.724	1566.6	1999.04	-89.2648	4973.14	-0.000165497	116.74
9.1660	-0.245927	7.82716	-2.59699	20.0886	1.34887	121.138	2.0039	15.5456	16.724	1565.24	1997.66	-90.9455	4971.47	-0.000165497	116.277
9.1667	0.364613	95.7354	-1.68138	-17.1295	0.43273	108.033	0.172998	17.6853	16.724	1564.66	1996.88	-91.2464	4970.86	-0.000318092	116.277
9.1673	0.364613	22.4715	-0.765779	3.60873	0.128649	-2.76455	-1.35309	5.77517	16.718	1564.92	1996.78	-90.7913	4971.31	-0.000165497	116.277
9.1680	0.364613	35.3064	0.149826	43.9063	0.43273	-162.067	-1.04829	-20.7717	16.724	1565.55	1996.88	-90.4831	4972.23	0.000292243	115.975
9.1687	0.0588086	175.985	-0.156485	31.0832	0.73681	-287.19	-0.132838	-56.786	16.724	1565.55	1997.08	-90.4831	4972.38	0.000139649	115.211
9.1693	0.0588086	175.059	-0.765779	-27.8113	0.43273	-234.987	0.782611	-67.1624	16.718	1565.39	1996.88	-90.329	4972.53	-1.2903e-005	114.447
9.1700	0.0588086	105.793	-0.765779	-50.402	0.43273	-82.1108	2.3087	-53.1126	16.724	1565.71	1996.59	-90.0281	4972.84	0.000139649	114.586
9.1707	0.364613	158.9	-0.765779	-49.4878	1.04479	-105.304	2.61351	-46.7126	16.73	1565.55	1995.7	-90.1822	4972.38	-1.2903e-005	114.285
9.1713	0.364613	-23.9023	0.149826	-65.0535	0.73681	-207.234	0.172998	-19.8628	16.718	1565.39	1995.51	-90.329	4972.23	-0.000165497	113.683
9.1720	-0.245927	-286.07	0.75912	-67.4833	0.128649	-241.414	-2.57438	18.2912	16.718	1565.08	1995.51	-90.6372	4972.08	0.000292243	113.822
9.1727	0.0588086	26.1326	0.75912	-15.301	0.128649	-310.994	-2.57438	11.2663	16.724	1564.03	1994.14	-91.7087	4970.55	0.000139649	114.285
9.1733	0.364613	166.516	1.06543	64.043	0.128649	-394.29	-2.57438	-1.85563	16.724	1562.98	1992.37	-92.7729	4969.33	-1.2903e-005	114.447
9.1740	-0.245927	-298.274	0.452808	112.857	-0.17933	-321.981	-2.57438	12.4971	16.724	1562.82	1991.88	-92.927	4969.33	0.000444838	113.822
9.1747	-0.245927	-309.846	-0.462797	124.766	0.128649	67.7495	-1.65893	18.8971	16.724	1563.87	1992.76	-91.8555	4970.55	0.000597432	113.058
9.1753	0.975153	96.03	0.75912	68.0126	-0.48341	397.629	-2.87918	17.9882	16.724	1565.71	1994.14	-90.1822	4972.84	0.000292243	112.455
9.1760	1.27989	140.3	1.67473	-48.2608	-0.78749	289.919	-4.09944	15.8486	16.718	1567.39	1995.41	-88.6557	4974.67	-1.2903e-005	112.154
9.1767	0.0588086	-4.67105	0.75912	-110.524	-0.48341	139.448	-1.35309	-11.0012	16.718	1568.44	1996	-87.2833	4975.43	0.000292243	111.992
9.1773	-0.245927	-58.7037	-0.462797	-74.8211	0.43273	126.631	2.91935	-48.5493	16.724	1568.75	1995.51	-87.2833	4975.13	0.000292243	111.39
9.1780	0.0588086	-68.4666	-0.462797	-20.4976	1.34887	71.0885	3.52896	-50.3671	16.724	1567.86	1994.33	-88.0465	4974.37	-1.2903e-005	111.089
9.1787	0.669348	-58.0725	-0.156485	-16.2152	0.43273	82.6853	2.0039	-17.1172	16.724	1566.44	1993.55	-88.8098	4973.6	-1.2903e-005	111.552
9.1793	0.975153	-86.772	0.149826	-30.2653	0.128649	179.732	1.08845	17.3823	16.724	1566.6	1993.45	-89.5657	4973.14	0.000139649	111.552
9.1800	0.364613	-95.6092	0.149826	-29.9525	0.43273	187.99	0.782611	27.1338	16.718	1566.91	1993.25	-89.1107	4973.75	0.000292243	110.927
9.1807	-0.550662	10.5625	-0.156485	-74.5083	0.43273	96.4362	0.477805	30.5043	16.718	1566.44	1992.96	-88.9566	4973.91	0.000444838	111.089
9.1813	-0.245927	82.9005	-0.156485	-133.716	0.128649	34.7903	0.782611	57.0511	16.718	1566.44	1992.67	-89.5657	4973.6	-1.2903e-005	110.927
9.1820	0.669348	2.35656	-0.462797	-101.983	0.43273	39.35	1.08845	68.6393	16.718	1567.39	1992.76	-88.8098	4974.52	-0.000318092	110.464
9.1827	0.0588086	-74.2738	-0.765779	-45.5182	0.43273	30.1947	0.477805	34.1587	16.724	1568.28	1993.06	-87.2833	4975.59	-0.000165497	109.7
9.1833	-0.245927	-74.5684	-1.07209	-30.554	0.43273	33.8568	0.172998	-3.99528	16.724	1568.75	1993.45	-86.8209	4976.04	-0.000165497	109.098
9.1840	0.364613	-79.1553	-1.68138	-15.301	0.128649	133.955	0.477805	-14.3717	16.724	1568.75	1993.25	-87.1292	4975.59	-0.000165497	109.26
9.1847	0.975153	-11.4041	-1.07209	-11.9569	-0.17933	249.025	0.172998	-9.48643	16.724	1568.12	1992.37	-87.8924	4974.82	-0.000165497	109.399
9.1853	2.50097	97.5449	0.452808	-57.1142	-0.78749	207.198	-1.04829	-8.55861	16.718	1566.6	1991	-89.1107	4973.3	-0.000318092	109.098
9.1860	2.50097	74.358	1.36841	-89.4726	-1.09157	27.466	-1.35309	-15.5835	16.724	1565.08	1989.14	-90.4831	4971.92	-0.000318092	108.634
9.1867	0.669348	9.04752	1.06543	-15.301	-0.48341	-106.525	0.477805	-12.8379	16.724	1564.5	1988.06	-91.4005	4971.62	-0.000165497	108.796
9.1873	-0.550662	-5.89141	-0.156485	111.029	0.43273	-148.317	1.39325	0.586985	16.718	1564.5	1988.06	-91.4005	4971.47	-0.000470686	108.634
9.1880	-0.856467	-78.2295	-1.07209	250.494	0.73681	-214.235	0.782611	6.38109	16.718	1565.08	1988.35	-90.7913	4971.92	-0.000318092	108.634
9.1887	-1.1612	-56.8521	-1.07209	404.01	1.04479	-361.331	0.172998	9.75152	16.718	1565.71	1988.55	-90.1822	4972.53	0.000139649	108.634
9.1893	-1.1612	83.8263	-1.3784	440.314	1.34887	-505.088	-0.743481	9.12666	16.718	1566.18	1988.35	-90.0281	4973.14	0.000139649	108.333
9.1900	-1.1612	17.5901	-1.07209	405.526	0.73681	-460.819	-1.35309	-0.624855	16.724	1566.44	1988.65	-90.0281	4973.45	0.000139649	108.032
9.1907	-0.245927	23.3973	-0.765779	398.525	0.43273	-210.896	-0.132838	-11.0012	16.718	1566.6	1988.84	-89.5657	4973.3	0.000292243	108.194
9.1913	0.364613	269.069	-0.462797	273.686	0.43273	-2.44142	1.69806	-11.0012	16.718	1566.76	1988.84	-89.1107	4973.14	0.000139649	108.495
9.1920	0.975153	149.137	-0.156485	28.6293	0.128649	88.1785	2.91935	2.42368	16.724	1566.02	1987.57	-90.0281	4972.69	-1.2903e-005	108.194
9.1927	1.58462	-147.201	-0.462797	-82.1348	0.128649	130.616	3.52896	6.38109	16.718	1564.66	1985.32	-91.5546	4971.01	-1.2903e-005	108.194
9.1933	1.58462	-49.5299	-0.462797	29.5435	-0.17933	119.019	3.52896	-3.99528	16.718	1563.56	1983.94	-92.0096	4969.94	-1.2903e-005	108.333
9.1940	1.27989	-4.0819	-0.462797	208.08	-0.48341	-6.42669	3.22415	-3.06747	16.718	1563.24	1983.65	-92.1637	4970.55	0.000444838	108.194
9.1947	0.669348	-167.947	-1.07209	296.59	-0.17933	-151.691	3.22415	3.0296	16.718	1564.66	1984.24	-91.2464	4971.92	0.000444838	108.032
9.1953	0.0588086	19.4417	-0.765779	220.903	0.128649	-181.276	1.39325	13.406	16.718	1566.6	1985.81	-89.4189	4973.45	0.000139649	107.43
9.1960	0.0588086	313.002	0.149826	79.8974	-0.17933	-176.716	-0.437644	25.0131	16.712	1567.54	1986.59	-88.3474	4974.67	0.000139649	106.805
9.1967	0.364613	145.181	0.75912	-48.5736	0.128649	-71.1244	-0.437644	-0.321895	16.712	1568.28	1986.69	-87.7383	4975.28	0.000597432	106.365
9.1973	0.669348	-329.708	1.67473	-181.928	0.43273	197.432	-2.26854	-32.9847	16.718	1568.59	1986.39	-87.4301	4975.43	0.000292243	106.041
9.1980	0.0588086	-515.54	2.28402	-244.792	0.128649	366.824	-4.09944	-11.3042	16.718	1567.39	1984.73	-88.3474	4974.37	-0.000165497	105.439
9.1987	-0.550662	-188.693	1.67473	-215.201	0.128649	332.644	-2.57438	32.9469	16.718	1566.18	1982.87	-89.5657	4973.14	-0.000165497	104.975
9.1993	-0.550662	169.252	-0.462797	-192.923	0.128649	278.61	1.08845	47.8866	16.718	1566.02	1981.98	-89.874	4972.84	0.000139649	105.276
9.2000	-0.550662	302.945	-1.07209	-223.14	0.128649	263.961	3.22415	49.4203	16.712	1566.44	1981.49	-89.5657	4972.99	0.000139649	105.601
9.2007	0.0588086	237.929	-0.462797	-257.616	-0.17933	186.159	2.3087	43.9292	16.712	1566.44	1981	-89.7198	4973.14	-1.2903e-005	105.902
9.2013	0.364613	90.5173	0.75912	-271.954	0.128649	20.7521	0.172998	17.6853	16.712	1566.02	1980.42	-90.0281	4972.84	-0.000318092	105.74
9.2020	0.0588086	14.8548	0.75912	-272.267	-0.17933	-32.9592	-0.743481	-0.927814	16.712	1567.07	1981.4	-88.9566	4973.75	-0.000318092	106.041
9.2027	-0.550662	-56.263	-0.462797	-276.525	0.128649	56.1528	1.08845	0.586985	16.712	1568.44	1982.28	-87.5842	4975.28	0.000292243	106.365
9.2033	-0.856467	-87.0666	-1.68138	-282.636	0.73681	134.889	4.75024	3.0296	16.7053	1568.91	1982.08	-86.975	4975.89	0.000292243	106.041
9.2040	-0.245927	-44.6485	-1.07209	-259.131	0.128649	151.368	5.05505	-3.67339	16.7053	1568.75	1981.4	-86.975	4975.59	-0.000165497	106.041
9.2047	0.364613	-40.3982	0.149826	-195.978	-0.48341	30.5178	1.39325	-13.1409	16.7053	1568.02	1980.02	-87.7383	4974.52	-0.000318092	106.805
9.2053	0.669348	-65.7313	1.06543	-124.862	0.128649	-34.1799	-1.35309	-11.0012	16.712	1566.76	1978.46	-88.9566	4973.14	-0.000165497	106.967
9.2060	0.0588086	-69.9815	1.36841	-85.7916	0.128649	96.1131	-3.18399	4.56333	16.712	1565.55	1977.08	-90.329	4971.62	-0.000165497	107.106
9.2067	-0.550662	-53.4856	1.36841	-70.8515	0.128649	173.628	-2.87918	14.0119	16.7053	1564.76	1976.2	-90.7913	4970.86	-0.000318092	107.43
9.2073	0.0588086	-58.4091	1.36841	-48.2608	0.128649	87.5681	-2.26854	1.1929	16.6934	1564.76	1976.01	-90.7913	4971.47	-0.000165497	107.731
9.2080	0.975153	-40.9874	1.67473	-26.8971	-0.17933	-34.5031	-2.57438	-21.0746	16.6994	1565.39	1976.5	-90.1822	4972.23	0.000139649	108.333
9.2087	0.0588086	103.352	0.75912	-4.61918	-0.17933	-55.8655	-1.35309	-19.2379	16.712	1566.02	1976.5	-89.5657	4972.84	-1.2903e-005	108.495
9.2093	-1.1612	239.444	-1.9877	49.993	0.73681	-69.9037	0.782611	3.0296	16.7053	1566.02	1976.3	-89.874	4973.14	-0.000165497	108.333
9.2100	-1.1612	300.504	-4.12189	116.538	0.43273	-126.344	0.782611	12.8001	16.7053	1565.87	1976.2	-90.0281	4973.14	0.000139649	108.634
