"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8280	-65.3341	0.499284	-22.1219	-3.62613	68.0621	-4.07204	26.6225	4.61489	-17.1756	-1517.15	-474.538	-142.819	4996.03	-0.000117907	807.027
41.8287	-67.7849	0.803536	-37.3837	-16.7488	23.505	-5.90286	-0.838944	5.5299	-17.1876	-1517.33	-463.697	-133.055	4999.85	3.47046e-005	805.215
41.8293	-93.11	2.02834	-36.767	-20.106	-45.1619	-9.87018	-7.88607	4.00342	-17.206	-1516.28	-452.581	-121.613	4879.46	0.000187316	803.069
41.8300	0.879779	3.5496	-21.8136	-13.0856	-101.917	-12.6164	19.2957	2.78267	-17.2181	-1516.1	-443.115	-110.017	4999.85	-0.000117907	800.037
41.8307	179.705	2.9411	-3.19881	-2.4066	-93.3816	-10.1759	12.8638	3.08841	-17.2244	-1515.98	-434.552	-98.7287	4999.85	-0.000117907	797.559
41.8313	189.174	2.02834	5.64609	7.66496	-22.2617	-4.98745	-37.1932	4.00342	-17.2365	-1514.58	-426.342	-85.762	2513.73	0.000187316	795.599
41.8320	102.201	1.10779	-2.89049	14.3793	25.3364	2.0318	-59.1176	5.22416	-17.2428	-1513.23	-419.94	-73.5499	-220.947	0.000187316	793.158
41.8327	61.9197	-1.63828	-11.4367	16.2109	21.9761	8.13564	-50.6163	6.4449	-17.2485	-1513.06	-415.972	-64.5409	-144.196	0.000187316	791.013
41.8333	34.1438	-3.77584	-12.0533	17.7365	23.505	12.103	-47.8757	5.83564	-17.2549	-1513.64	-413.969	-58.4426	23.9563	0.000187316	788.72
41.8340	-1.25683	-2.55103	-12.0533	17.4305	28.6966	15.1532	-46.9249	3.69768	-17.2606	-1514.11	-412.28	-54.7774	-18.4631	0.000187316	786.427
41.8347	-14.9981	-0.41347	-9.30737	7.05751	20.464	14.5435	-25.8954	2.78267	-17.2669	-1514.11	-410.63	-52.9448	-36.4685	-0.000117907	784.134
41.8353	-20.1721	-0.109218	-5.33777	-6.67728	12.8194	5.08372	9.84361	3.69768	-17.2733	-1514.11	-408.784	-51.5742	-390.778	-0.000117907	781.693
41.8360	-47.3405	0.803536	-6.25309	-12.1721	3.05784	-4.37774	26.6225	4.91842	-17.279	-1514.29	-406.663	-51.4202	1755.07	0.000339927	779.585
41.8367	-65.9625	1.41204	-8.99905	-13.3916	-10.6688	-8.03937	17.45	5.22416	-17.2853	-1514.58	-404.071	-52.3442	4894.26	0.000339927	777.292
41.8373	-47.0263	-1.02977	-8.08373	-15.5247	-16.4653	-8.64908	-5.76075	5.22416	-17.2853	-1513.53	-399.632	-52.9448	4999.85	0.000339927	774.999
41.8380	-29.326	-2.55103	2.90012	-11.8661	-0.302423	-6.51425	-42.3387	5.83564	-17.2917	-1512.88	-395.036	-53.8688	4854.28	-0.000270518	771.781
41.8387	-56.4944	-0.109218	18.7689	-1.48848	20.1448	-3.76634	-66.7799	4.61489	-17.2974	-1514.58	-392.601	-56.456	4999.85	-0.0016438	766.751
41.8393	-139.194	3.5496	13.8936	7.36355	9.47593	-3.15663	-38.7033	0.952667	-17.2974	-1515.52	-389.419	-58.1346	4999.85	-0.00179641	763.719
41.8400	-147.426	4.77441	-8.69074	11.6342	-41.8016	-4.68175	20.8058	-0.573816	-17.2974	-1516.28	-385.609	-59.3512	4989.93	-0.00194902	762.017
41.8407	15.5218	4.1581	-16.3216	12.5477	-115.963	-5.90286	25.392	0.952667	-17.2974	-1517.8	-382.231	-60.5832	4989.78	-0.00210163	760.057
41.8413	79.0126	5.68716	5.03909	11.3282	-157.159	-7.12396	24.1616	2.17341	-17.2974	-1517.33	-377.36	-59.1972	4999.85	-0.00103335	759.428
41.8420	-131.862	8.12897	30.3694	9.49657	-140.375	-4.07204	85.1808	1.56193	-17.2974	-1516.39	-372.175	-57.9806	4999.85	-0.000117907	758.504
41.8427	-88.5435	9.65803	71.5685	-3.62613	-70.4815	-0.410413	146.871	-0.268076	-17.2974	-1516.28	-367.894	-57.5186	4855.04	3.47046e-005	756.211
41.8433	299.334	12.092	151.529	-26.5144	37.5509	-1.02012	196.928	-2.70956	-17.3037	-1515.63	-362.866	-55.7014	4999.85	3.47046e-005	754.103
41.8440	268.835	12.092	147.858	-32.0046	109.881	-1.62983	158.169	-2.70956	-17.2974	-1515.22	-359.056	-54.6234	4925.84	3.47046e-005	751.514
41.8447	-57.1019	3.5496	25.4845	-16.1368	116.887	-0.104714	-5.42517	1.86767	-17.2974	-1515.05	-356.581	-53.8688	1819.31	-0.00042313	748.592
41.8453	-98.9123	-6.5219	-70.6435	-1.79452	83.0152	1.11639	-133.28	7.97138	-17.3037	-1514.75	-354.146	-52.4828	-385.742	-0.00042313	746.78
41.8460	-94.6391	-9.57222	-95.3669	4.91985	32.9641	2.0318	-146.088	10.7186	-17.3037	-1514.58	-352.182	-51.4202	-48.8281	-0.000117907	744.487
41.8467	-266.762	-8.04316	-84.3734	9.19053	23.2026	2.33581	-107.049	11.6336	-17.3037	-1514.87	-351.396	-51.1122	45.3186	-0.000117907	742.342
41.8473	-330.546	-7.13041	-74.3048	9.80261	70.1958	1.7261	-63.4242	12.8544	-17.2974	-1515.52	-351.711	-51.2662	-112.152	-0.00042313	740.345
41.8480	-103.186	-4.38434	-85.9053	10.7161	98.2708	1.4204	-47.2605	11.9394	-17.3037	-1516.28	-352.614	-51.8822	-77.6672	-0.000270518	738.237
41.8487	83.579	-0.725523	-104.212	16.2109	79.0501	1.11639	-53.6365	9.49787	-17.3095	-1517.04	-353.557	-52.7908	97.5037	-0.000117907	735.796
41.8493	-37.8724	0.499284	-134.119	18.956	33.2666	0.504994	-2.0694	9.49787	-17.3037	-1517.15	-353.832	-52.9448	-283.051	-0.00042313	732.874
41.8500	-112.947	-0.41347	-149.072	15.5989	-51.2608	1.4204	74.5542	13.4636	-17.3037	-1515.81	-352.339	-51.7282	64.2395	0.000187316	731.062
41.8507	-0.942621	-0.725523	-77.9661	14.6854	-109.242	2.64151	94.9685	14.6844	-17.3095	-1514.46	-349.747	-50.9582	3214.72	0.000492539	728.769
41.8513	117.451	4.1581	49.2925	16.2109	-84.2249	2.33581	137.419	10.1071	-17.3037	-1513.82	-348.058	-50.9582	4999.85	0.000187316	725.107
41.8520	272.794	9.96228	125.283	11.0221	-46.3716	0.810693	168.516	5.22416	-17.3037	-1513.35	-346.212	-50.8042	4985.66	3.47046e-005	722.962
41.8527	413.79	7.52047	127.413	-16.7488	-22.5809	-0.410413	63.8716	6.13916	-17.3095	-1512.88	-344.248	-50.9582	4920.65	0.000187316	721.446
41.8533	330.169	6.59992	103.614	-43.9077	14.97	0.810693	-60.348	9.19213	-17.3095	-1513.35	-343.03	-51.7282	4999.85	3.47046e-005	718.857
41.8540	64.6638	14.2296	84.6913	-31.0911	44.8763	2.64151	-74.1067	10.1071	-17.3037	-1513.99	-341.655	-52.6368	4988.25	3.47046e-005	716.416
41.8547	-56.1802	20.6423	63.9376	1.56267	51.58	1.4204	-17.0026	8.58065	-17.3095	-1514.11	-340.123	-53.2528	4996.49	3.47046e-005	713.975
41.8553	7.60381	25.2217	20.3009	29.0276	43.0449	0.200984	40.0456	4.00342	-17.3095	-1513.82	-338.434	-52.9448	4999.85	0.000187316	711.978
41.8560	-2.78597	30.7138	-36.4683	56.1911	41.2136	0.504994	36.3542	-2.1003	-17.3037	-1513.64	-337.216	-52.9448	4999.69	0.000339927	709.685
41.8567	-85.171	28.5762	-82.244	72.365	52.8065	0.504994	-23.7142	-7.59253	-17.3095	-1514.46	-336.745	-54.1614	4999.69	0.000492539	707.244
41.8573	-65.3341	21.555	-91.0889	69.6152	43.9522	0.200984	-72.5407	-10.3398	-17.3095	-1513.82	-334.938	-53.5608	4999.69	0.000797539	705.099
41.8580	6.68213	18.2005	-46.8356	49.1707	14.3483	-0.714423	-71.3662	-11.2548	-17.3095	-1512.47	-333.092	-52.3442	4999.69	0.000187316	701.918
41.8587	30.7923	8.12897	8.70037	8.88912	-10.3664	-3.15663	-47.8757	-12.1698	-17.3037	-1513.53	-333.406	-53.2528	4999.69	-0.00133858	697.332
41.8593	22.8533	-9.87647	34.6377	-37.4994	-30.8136	-5.59716	-10.6266	-11.8662	-17.3037	-1514.11	-333.406	-53.7148	4999.69	-0.00133858	695.039
41.8600	37.2021	-17.8104	23.6538	-65.2704	-20.7496	-6.20855	45.247	-10.3398	-17.3037	-1513.82	-333.249	-53.5608	4999.69	-0.000270518	694.411
41.8607	-0.649361	-17.2019	-8.69074	-67.102	19.8423	-6.20855	55.594	-8.50753	-17.3037	-1514.75	-334.624	-54.7774	4999.69	-0.000117907	692.598
41.8613	-76.9388	-15.9771	-8.69074	-53.3672	51.8824	-5.59716	12.2486	-8.50753	-17.3037	-1515.98	-336.156	-55.994	4999.39	-0.000270518	690.305
41.8620	-25.9744	-12.3183	24.2705	-36.5859	77.8236	-5.90286	-24.3294	-8.50753	-17.2974	-1516.28	-336.745	-56.61	4999.54	-0.000117907	688.012
41.8627	-31.1693	-8.96372	28.2304	-24.3767	78.126	-5.90286	-50.6163	-5.76253	-17.2917	-1515.63	-337.059	-57.226	4999.69	-0.000270518	685.719
41.8633	-120.572	-8.34741	-8.69074	-17.9684	23.8074	-4.98745	-72.8763	-3.62678	-17.2917	-1515.22	-337.216	-57.226	4999.69	-0.000117907	683.278
41.8640	-85.171	-7.43466	-41.9603	-14.3051	-45.1619	-4.37774	-70.4154	-3.32104	-17.2974	-1515.22	-337.531	-57.226	4999.69	0.000187316	680.69
41.8647	-70.2148	-5.9134	-48.6758	-11.254	-40.5751	-4.37774	-42.6743	-3.32104	-17.2974	-1515.05	-338.434	-57.5186	4999.69	-0.00042313	677.805
41.8653	-98.3049	-4.99284	-41.9603	-8.50889	26.2604	-2.85094	-9.39617	-2.40604	-17.2974	-1514.75	-338.906	-57.6726	4999.69	-0.00042313	675.66
41.8660	-46.733	-4.08009	-39.2143	-6.98332	53.4113	-1.02012	3.41171	-1.18529	-17.2853	-1514.58	-339.22	-57.6726	4999.69	0.000339927	673.811
41.8667	-43.0673	-3.77584	-57.5207	-6.67728	50.3703	-1.32582	-7.5505	-0.879555	-17.2853	-1514.58	-339.652	-57.9806	4999.69	3.47046e-005	671.37
41.8673	-108.988	-4.08009	-81.9357	-6.06519	32.6617	-1.32582	-8.78095	-0.879555	-17.2853	-1515.63	-341.184	-59.1972	4999.69	-0.000575741	668.633
41.8680	-14.6839	-3.77584	-74.9118	-4.53962	-23.1858	-0.104714	-13.9824	-0.268076	-17.2853	-1517.33	-343.187	-60.8758	4999.39	-0.000880741	666.044
41.8687	129.977	-2.85528	-40.4283	-4.53962	-43.9354	0.200984	-31.6562	0.0354481	-17.2853	-1517.62	-343.305	-60.8758	4999.39	-0.000270518	664.047
41.8693	116.236	-2.85528	-5.33777	-4.23358	-10.3664	-0.104714	-11.5215	0.341188	-17.2917	-1516.57	-341.93	-59.3512	4999.54	0.000492539	661.791
41.8700	92.7329	-2.55103	14.1923	-3.62613	16.4821	0.200984	1.90161	0.952667	-17.2917	-1516.1	-341.027	-58.5966	4999.69	-0.00042313	658.721
41.8707	52.1583	-2.85528	12.063	-3.01405	23.8074	0.200984	-13.0316	1.25619	-17.2853	-1516.1	-339.809	-58.4426	4999.69	-0.00103335	655.356
41.8713	12.4845	-2.24678	5.64609	-2.10056	17.7086	-1.02012	2.18125	1.25619	-17.2853	-1516.28	-338.434	-57.226	4999.69	-0.000728352	652.323
41.8720	86.0298	-2.24678	13.8936	-1.48848	-1.51212	-1.62983	9.50803	1.25619	-17.2917	-1515.22	-337.059	-55.2394	4999.69	-0.000575741	649.882
41.8727	135.465	-2.85528	32.5084	-0.268946	-17.0869	-1.02012	-7.5505	1.56193	-17.2917	-1513.82	-335.527	-53.7148	4999.69	-0.000117907	648.033
41.8733	105.553	-3.15953	51.1231	0.037096	-20.128	0.504994	-3.57949	0.952667	-17.2917	-1513.53	-335.253	-52.9448	4999.69	0.000339927	646.516
41.8740	66.8004	-2.85528	59.6693	-0.574988	-20.128	2.0318	6.48783	1.25619	-17.2853	-1513.64	-335.527	-53.0988	4999.69	0.000187316	644.223
41.8747	35.9662	-3.47159	56.008	-0.574988	-19.2207	1.4204	0.0559296	2.47693	-17.2853	-1514.29	-335.527	-53.4068	4999.69	-0.00042313	641.191
41.8753	7.89707	-4.08009	44.0992	-0.268946	-16.4653	0.504994	-8.16572	2.47693	-17.2917	-1514.87	-335.253	-53.2528	4999.69	-0.00042313	638.75
41.8760	-7.05918	-4.08009	33.7224	0.343138	-17.3893	1.11639	-6.32004	1.56193	-17.2917	-1514.75	-334.624	-52.9448	4999.69	3.47046e-005	636.753
41.8767	-1.55009	-2.85528	30.3694	0.64918	-17.6918	1.4204	3.74728	0.646927	-17.2974	-1514.87	-334.467	-52.7908	4999.69	-0.000270518	633.683
41.8773	5.15299	-1.63828	29.1458	1.25663	-14.3315	0.810693	16.2196	0.952667	-17.2974	-1513.99	-332.778	-51.7282	4999.69	-0.000117907	631.427
41.8780	4.23132	-2.24678	26.3998	1.25663	-13.1218	0.504994	20.1906	2.17341	-17.2917	-1512.77	-330.814	-50.6656	4999.69	3.47046e-005	628.653
41.8787	2.40892	-2.55103	22.7385	1.25663	-12.8026	1.4204	13.8146	2.17341	-17.2917	-1514.46	-331.717	-52.4828	4999.69	-0.00118596	623.475
41.8793	0.272313	-1.02977	18.1619	1.86871	-13.4242	1.11639	7.38271	1.56193	-17.2974	-1515.63	-332.032	-53.5608	4999.69	-0.00194902	620.258
41.8800	-6.13751	-0.109218	13.5853	1.56267	-21.9593	0.504994	3.74728	1.56193	-17.3037	-1514.46	-330.185	-52.0362	4999.69	-0.000880741	620.11
41.8807	-9.48905	-0.109218	10.531	1.25663	-27.4533	0.200984	6.48783	1.56193	-17.2974	-1514.75	-330.028	-52.4828	4999.69	3.47046e-005	618.741
41.8813	-1.86429	-0.725523	12.9783	1.25663	-16.1628	-0.104714	14.4298	1.86767	-17.3037	-1515.81	-331.285	-54.0228	4999.54	-0.000117907	616.153
41.8820	5.4672	-0.725523	16.0229	1.86871	-6.70372	-0.104714	18.6805	3.39415	-17.3095	-1516.1	-331.285	-54.1614	4999.54	3.47046e-005	614.155
41.8827	4.54553	-0.41347	16.0229	2.47616	-6.4013	-0.714423	17.45	4.30915	-17.3158	-1516.28	-330.814	-54.0228	4999.69	3.47046e-005	611.419
41.8833	1.48725	-0.725523	13.8936	1.25663	-3.96511	-0.410413	14.7095	3.08841	-17.3222	-1516.1	-330.343	-53.8688	4999.39	-0.000117907	608.534
41.8840	-2.47176	-1.02977	10.531	0.343138	-3.64588	0.504994	10.4588	3.08841	-17.3279	-1515.34	-329.282	-53.2528	4999.54	0.000187316	606.241
41.8847	-5.21583	-0.725523	7.47673	0.64918	-5.79645	1.7261	4.02693	4.30915	-17.3342	-1515.05	-328.536	-52.6368	4999.69	-0.000117907	603.652
41.8853	-0.335154	-1.02977	6.56141	1.56267	-4.87238	2.64151	-1.78975	5.22416	-17.3406	-1514.87	-327.75	-52.3442	4999.69	3.47046e-005	601.655
41.8860	14.9144	-0.109218	9.31701	2.47616	-0.302423	2.33581	-7.88607	3.69768	-17.3406	-1514.46	-327.593	-52.3442	4999.69	0.000492539	599.658
41.8867	32.3214	0.499284	15.1076	1.56267	3.66268	2.0318	-10.291	2.17341	-17.3406	-1514.75	-328.221	-52.4828	4999.69	3.47046e-005	596.477
41.8873	32.3214	-0.41347	17.2466	1.25663	2.15057	2.0318	-9.39617	2.47693	-17.3463	-1515.52	-328.811	-53.4068	4999.69	-0.000575741	593.555
41.8880	7.60381	-1.33403	12.063	2.47616	-1.20969	1.4204	-11.2418	3.69768	-17.3526	-1517.15	-330.5	-55.3934	4999.39	-0.00103335	590.523
41.8887	-24.4453	-1.63828	2.90012	2.47616	-2.73861	1.4204	-12.1367	4.30915	-17.3526	-1518.73	-331.874	-56.61	4998.63	-0.00133858	587.453
41.8893	-38.7941	-2.55103	-5.02945	2.17475	-3.64588	1.11639	-11.5215	4.00342	-17.3583	-1518.73	-331.874	-56.456	4998.47	-0.00149119	584.864
41.8900	-29.9334	-2.55103	-8.08373	2.17475	-3.96511	0.200984	-12.4723	3.08841	-17.371	-1517.97	-330.971	-55.3934	4999.08	-0.00118596	582.571
41.8907	-19.2504	-1.02977	-7.47673	2.17475	-4.56995	-0.410413	-10.6266	2.47693	-17.3767	-1516.1	-329.439	-53.5608	4999.69	-0.000575741	580.759
41.8913	-18.6429	-1.02977	-8.39205	2.47616	-6.09887	-1.02012	-10.9063	1.86767	-17.371	-1514.29	-328.379	-52.1902	4999.69	0.000187316	578.762
41.8920	-21.387	-0.725523	-8.39205	2.17475	-4.56995	-1.32582	-16.1077	1.56193	-17.3767	-1513.23	-327.318	-50.9582	4999.69	0.000492539	576.469
41.8927	-22.0154	1.10779	-7.77541	1.86871	-1.20969	-1.02012	-24.3294	1.25619	-17.3831	-1512.88	-326.69	-50.9582	4999.69	0.000492539	573.88
41.8933	-30.8551	2.02834	-9.60606	2.17475	-0.604847	-1.32582	-35.0119	0.646927	-17.3831	-1513.35	-327.318	-51.8822	4999.69	0.000187316	571.291
41.8940	-51.2995	2.63685	-12.6603	1.25663	-1.51212	-1.32582	-31.3765	0.341188	-17.3888	-1513.82	-327.593	-52.3442	4999.69	3.47046e-005	568.702
41.8947	-61.9825	3.24535	-11.4367	-0.268946	-5.79645	-0.714423	-16.1077	0.341188	-17.3888	-1514.11	-327.593	-53.2528	4999.69	3.47046e-005	566.409
41.8953	-67.1774	3.24535	-8.08373	-1.18243	-6.70372	0.504994	-6.65562	0.341188	-17.3888	-1513.99	-327.004	-54.1614	4999.69	0.000339927	564.264
41.8960	-98.5981	2.63685	-11.138	-1.48848	-12.1977	1.7261	-2.0694	-0.573816	-17.3951	-1513.99	-326.218	-55.0854	4999.69	0.000187316	561.527
41.8967	-113.554	2.33259	-18.7593	-1.18243	-58.5861	2.33581	3.41171	-0.879555	-17.4015	-1514.46	-325.629	-56.148	4999.69	-0.000117907	558.643
41.8973	-54.0436	3.5496	-18.4606	0.343138	-120.533	2.0318	9.50803	0.341188	-17.4072	-1513.99	-324.411	-55.994	4999.69	-0.000117907	556.165
41.8980	-20.7796	4.1581	-18.7593	3.70032	-175.154	1.7261	6.48783	1.56193	-17.4072	-1514.11	-323.783	-56.918	4999.69	-0.00118596	551.616
41.8987	-72.3514	1.71629	-27.0068	7.971	-213.309	1.7261	-1.78975	3.08841	-17.4015	-1514.75	-322.879	-58.1346	4999.69	-0.0016438	547.806
41.8993	-61.3751	-1.63828	-25.4748	8.58308	-163.561	1.4204	-4.19472	5.22416	-17.4072	-1512.77	-319.658	-56.302	4999.69	-0.000270518	547.473
41.9000	51.2367	-3.15953	-16.3216	4.30777	-51.5632	1.11639	-10.6266	6.13916	-17.4135	-1512.88	-318.441	-56.302	4999.69	3.47046e-005	545.661
41.9007	122.038	-2.55103	-2.5918	1.25663	35.0979	2.33581	-6.93527	6.4449	-17.4072	-1515.22	-319.226	-58.1346	4999.69	-0.00042313	543.22
41.9013	68.937	1.41204	19.9925	1.25663	89.4333	2.64151	23.8819	4.91842	-17.4072	-1515.52	-318.441	-58.5966	4999.54	-0.000117907	541.519
41.9020	7.89707	4.77441	33.4237	2.47616	91.8695	2.0318	45.247	1.86767	-17.4199	-1515.63	-317.537	-58.5966	4999.54	-0.000270518	538.93
41.9027	107.396	4.77441	35.8613	4.61381	66.8356	2.0318	49.218	0.0354481	-17.4199	-1516.28	-316.477	-58.7506	4999.54	-0.00042313	536.045
41.9033	158.968	3.5496	24.5692	6.44543	68.9861	2.33581	58.0549	-0.573816	-17.4135	-1515.81	-314.316	-57.9806	4999.69	-0.00042313	533.9
41.9040	-29.9334	2.9411	-7.47673	5.2259	78.4453	2.94721	48.8825	-0.268076	-17.4135	-1514.87	-312.352	-56.302	4999.69	3.47046e-005	531.459
41.9047	-113.869	1.71629	-27.9221	0.64918	82.4104	3.86261	21.421	0.952667	-17.4199	-1514.58	-311.292	-55.84	4999.69	0.000339927	528.87
41.9053	45.4343	1.41204	-15.098	-3.93217	81.1839	2.94721	7.99793	2.17341	-17.4256	-1514.87	-311.135	-55.994	4999.54	3.47046e-005	526.725
41.9060	152.244	2.9411	9.00869	-4.53962	60.7367	1.4204	-5.14552	2.17341	-17.4199	-1514.87	-310.663	-55.84	4999.69	-0.000270518	524.137
41.9067	121.116	3.24535	24.5692	-3.01405	30.528	0.810693	-18.5686	0.341188	-17.4135	-1515.34	-310.192	-55.7014	4999.69	-0.000270518	520.771
41.9073	67.1146	2.63685	30.0611	-0.876393	14.0459	0.810693	-9.39617	-1.48882	-17.4199	-1515.98	-310.82	-56.148	4999.69	-0.00042313	518.663
41.9080	31.7139	3.24535	29.4541	-0.268946	15.5748	0.200984	9.50803	-2.1003	-17.4199	-1516.39	-311.135	-56.456	4999.69	-0.00042313	517.59
41.9087	7.89707	3.24535	23.9622	-0.574988	17.7086	-0.714423	25.1124	-1.48882	-17.4199	-1516.86	-310.82	-56.302	4999.39	-0.000270518	515.001
41.9093	-3.39343	1.41204	18.1619	0.037096	14.97	0.200984	36.3542	-0.573816	-17.4199	-1516.86	-309.76	-55.3934	4999.39	-0.000270518	511.784
41.9100	-2.1785	0.803536	16.6396	-1.18243	17.4061	0.200984	35.4594	0.646927	-17.4199	-1515.98	-308.071	-54.1614	4999.54	-0.000117907	509.491
41.9107	-0.649361	2.02834	14.8089	-4.23358	22.9002	-0.410413	17.1704	0.341188	-17.4256	-1514.75	-306.225	-53.4068	4999.69	-0.000117907	507.198
41.9113	-7.35244	2.9411	9.31701	-4.23358	14.3483	-0.410413	-11.8571	-1.18529	-17.4256	-1513.99	-304.575	-52.4828	4999.69	3.47046e-005	504.313
41.9120	-4.60837	1.71629	8.09337	-0.876393	-3.34346	0.200984	-30.4257	-2.40604	-17.4256	-1513.82	-303.2	-51.7282	4999.69	0.000187316	501.539
41.9127	11.2486	0.803536	14.5006	2.17475	-7.00614	-0.104714	-18.233	-3.0153	-17.4199	-1513.64	-302.572	-51.5742	4999.69	3.47046e-005	499.283
41.9133	16.4435	0.803536	17.2466	3.70032	-0.302423	-0.410413	0.391507	-3.62678	-17.4199	-1513.06	-301.197	-51.7282	4999.69	0.000339927	497.434
41.9140	14.0136	0.195033	16.0229	5.53194	3.98191	-0.714423	4.64216	-3.32104	-17.4256	-1513.35	-299.979	-51.8822	4999.69	0.000187316	494.993
41.9147	10.3479	-1.33403	15.7243	7.971	3.36026	-0.104714	-2.68462	-1.18529	-17.4256	-1514.29	-299.822	-52.0362	4999.69	-0.000117907	492.256
41.9153	1.19399	-1.33403	11.7547	7.66496	0.621648	0.200984	-17.6178	0.0354481	-17.4199	-1514.58	-299.39	-52.1902	4999.69	0.000339927	489.667
41.9160	-2.1785	-0.725523	7.47673	4.91985	2.45299	0.200984	-18.5686	-1.48882	-17.4199	-1514.75	-298.919	-52.6368	4999.69	0.000339927	487.227
41.9167	-3.07923	-1.02977	6.86973	5.2259	5.81325	0.810693	-4.80995	-2.40604	-17.4256	-1514.46	-297.701	-52.3442	4999.69	0.000187316	485.377
41.9173	-13.1548	-0.725523	3.51676	11.6342	4.58675	1.4204	-0.838944	-2.70956	-17.4199	-1513.64	-296.169	-51.1122	4999.69	3.47046e-005	482.788
41.9180	-22.0154	-0.109218	-2.28349	15.9049	-1.20969	1.11639	-10.6266	-3.62678	-17.4135	-1514.75	-296.012	-51.7282	4999.54	-0.00103335	477.907
41.9187	-16.2131	0.499284	-4.11413	12.2463	-6.70372	0.810693	-11.8571	-4.54178	-17.4135	-1514.87	-295.423	-52.4828	4999.39	-0.00179641	474.393
41.9193	-6.45171	1.71629	-3.19881	9.19053	-10.6688	0.810693	-5.76075	-5.45679	-17.4135	-1513.06	-292.83	-50.8042	4999.69	-0.000575741	474.393
41.9200	-5.53004	2.33259	-3.80581	13.7719	-17.0869	0.504994	-12.7519	-6.06605	-17.4199	-1513.06	-291.888	-50.6656	4999.69	0.000187316	473.173
41.9207	-8.58832	0.195033	-4.11413	10.4147	-14.9364	0.200984	-21.9244	-5.76253	-17.4199	-1514.58	-292.987	-52.3442	4999.69	3.47046e-005	470.732
41.9213	-11.3324	-2.24678	-4.11413	-5.45775	0.924071	0.200984	-17.6178	-3.9303	-17.4135	-1515.52	-294.048	-53.4068	4999.69	-0.000117907	468.439
41.9220	-12.8615	-1.63828	-3.50713	-11.254	7.64459	-0.104714	-10.9063	-1.18529	-17.4072	-1516.1	-294.205	-54.3154	4999.54	-0.00042313	465.85
41.9227	-38.7941	1.71629	-11.138	1.25663	-0.302423	-0.410413	-7.27085	2.47693	-17.4072	-1516.28	-293.577	-54.3154	4999.69	-0.000270518	463.261
41.9233	-84.8778	4.1581	-27.9221	20.7877	-11.8953	-0.104714	7.71829	4.30915	-17.4072	-1515.98	-292.516	-53.4068	4999.69	3.47046e-005	461.264
41.9240	-110.203	4.46235	-33.1057	32.0788	-24.4123	1.11639	44.6318	5.5299	-17.4072	-1515.63	-291.613	-52.9448	4999.69	-0.000117907	459.119
41.9247	-128.825	2.9411	-23.3455	23.8388	-33.5522	2.33581	76.6795	7.05638	-17.4015	-1514.87	-290.984	-52.9448	4999.69	-0.00042313	457.011
41.9253	-151.406	1.71629	-10.5214	9.80261	-37.5341	2.94721	53.4687	7.66564	-17.3951	-1514.58	-290.67	-53.0988	4999.69	-0.000270518	454.718
41.9260	-139.801	2.9411	13.277	4.30777	-22.8834	3.86261	-8.78095	4.91842	-17.3951	-1514.87	-289.767	-53.2528	4999.69	3.47046e-005	451.981
41.9267	-91.895	4.1581	51.1231	-1.79452	16.4821	2.64151	-16.1077	0.646927	-17.3951	-1514.87	-287.763	-53.5608	4999.69	0.000187316	449.836
41.9273	-53.4361	0.803536	85.915	-8.81493	54.3354	-0.104714	0.391507	-0.879555	-17.3951	-1515.22	-287.174	-54.4694	4999.69	3.47046e-005	447.987
41.9280	-48.2622	-3.47159	90.1833	-10.6419	82.7128	0.504994	-86.579	0.646927	-17.3951	-1516.1	-287.174	-55.994	4999.54	-0.000117907	445.546
41.9287	-129.118	-0.725523	58.754	-12.4735	86.6779	2.94721	-187.644	0.341188	-17.3951	-1516.86	-286.546	-56.764	4999.54	-0.000117907	443.105
41.9293	-220.971	6.90417	29.7624	-11.254	31.1328	1.11639	-121.088	-4.84531	-17.3951	-1516.86	-284.739	-56.764	4999.69	3.47046e-005	440.664
41.9300	-132.491	12.092	11.7547	-5.45775	-52.168	-1.32582	31.2087	-9.72828	-17.3951	-1515.98	-281.989	-56.456	4999.69	3.47046e-005	438.556
41.9307	25.9116	10.5708	-23.6442	-8.20285	-101.917	-1.32582	75.7287	-10.949	-17.3888	-1514.87	-279.397	-55.2394	4999.69	-0.000117907	435.93
41.9313	100.672	7.82472	-83.7664	-17.0549	-148.305	-1.93553	33.9493	-10.3398	-17.3888	-1513.82	-276.961	-54.3154	4999.69	-0.000117907	433.341
41.9320	159.261	6.29566	-134.119	-17.0549	-229.489	-2.85094	25.1124	-8.81327	-17.3888	-1512.88	-274.212	-53.8688	4999.69	0.000339927	431.529
41.9327	216.342	2.9411	-116.419	-11.254	-212.083	-2.24123	56.8245	-6.67753	-17.3951	-1513.53	-272.523	-54.1614	4999.69	0.000492539	429.236
