"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.9567	0.434299	27.8653	-4.91558	-92.187	0.687423	190.52	0.982719	-46.3536	8.65184	-1722.11	3437.49	-56.6087	4998.93	0.000265126	583.97
62.9573	4.40503	4.39114	0.258715	-101.964	-1.75393	250.62	-6.95138	-49.0995	8.65767	-1723	3436.71	-57.3755	4998.47	0.000112417	581.954
62.9580	2.87783	17.5235	-0.0431192	-141.637	-1.44921	317.146	0.0683281	-73.8185	8.65767	-1723	3436.93	-57.2222	4998.02	-4.00913e-005	580.134
62.9587	0.73974	86.7969	-2.47935	-169.393	-0.533252	262.834	5.86617	-96.0925	8.65767	-1722.59	3437.6	-56.6087	4998.32	-0.000192599	577.989
62.9593	2.57239	200.926	-2.78119	-126.07	-0.533252	52.5668	1.89912	-74.1194	8.65767	-1723	3437.6	-57.0688	4998.63	-4.00913e-005	576.006
62.9600	5.32135	181.063	0.258715	-78.1517	-0.837967	-212.012	-8.47671	-22.5499	8.65767	-1722.71	3437.93	-57.0688	4998.63	0.000417634	574.478
62.9607	3.79415	-56.3462	0.883943	-61.9762	0.382708	-379.545	-8.78217	14.3813	8.65767	-1721.81	3437.93	-56.6087	4998.93	-4.00913e-005	570.838
62.9613	1.35062	-208.641	-1.25046	-79.0754	2.21281	-429.314	0.373795	24.1422	8.66403	-1721.51	3437.93	-56.0018	4999.39	-0.000345309	567.49
62.9620	2.26694	-117.083	-0.646787	-105.321	2.82406	-346.587	3.11898	25.0575	8.66403	-1721.33	3438.71	-55.5417	4999.54	0.000265126	565.8
62.9627	2.26694	19.6575	0.258715	-81.8239	3.74002	-248.321	-0.848072	17.4281	8.65767	-1721.33	3439.6	-55.5417	4999.39	0.00102807	564.727
62.9633	-0.171811	90.121	-0.948621	-38.4788	3.43349	-201.959	-2.06793	1.561	8.65767	-1721.93	3439.83	-56.0018	4999.24	0.00087536	563.654
62.9640	-0.477252	94.1018	-3.08302	-31.1571	-0.228536	-113.138	1.89912	1.86819	8.65184	-1722.71	3439.38	-57.0688	4999.08	0.000722852	561.834
62.9647	1.65606	53.5145	-2.78119	-18.3383	-3.89056	-26.1726	3.72991	11.3282	8.65184	-1723.3	3438.27	-57.829	4998.47	0.000722852	559.396
62.9653	2.57239	-11.7781	-0.646787	10.0478	-5.11124	18.6947	0.982719	14.9894	8.65184	-1723.78	3437.04	-58.2891	4997.86	0.000112417	556.796
62.9660	1.9615	-41.9826	0.560549	10.9714	-4.19528	34.2598	-0.848072	15.9047	8.65767	-1723.96	3436.93	-58.4425	4998.17	-4.00913e-005	554.488
62.9667	0.128858	-3.24206	1.48761	11.2643	-2.36517	12.9063	1.28819	-7.29095	8.65767	-1723.3	3437.6	-57.829	4998.63	0.000112417	552.668
62.9673	-1.39357	23.9256	0.883943	25.9079	-1.44921	-9.99822	4.64631	-53.6759	8.65184	-1722.59	3437.82	-57.2222	4998.47	-4.00913e-005	549.775
62.9680	-0.782693	36.1141	3.32017	31.7203	0.382708	-21.8798	3.42444	-75.649	8.65184	-1722.71	3437.15	-57.2222	4998.02	-0.000345309	547.012
62.9687	-0.171811	30.6149	9.42154	61.0074	1.60338	-40.8238	-3.59526	-60.0829	8.65184	-1722.59	3438.15	-57.0688	4998.63	0.000112417	546.102
62.9693	-2.92078	-37.4273	12.1596	89.0781	1.60338	4.34826	-5.42606	-44.2159	8.65184	-1722.71	3438.38	-57.2222	4998.47	-4.00913e-005	543.372
62.9700	-5.05887	-34.0621	8.81787	63.1477	1.60338	102.004	-2.98433	-35.6711	8.65184	-1723.96	3436.48	-58.5959	4996.34	-0.00141347	537.879
62.9707	-4.14254	145.975	3.01834	49.1123	-0.533252	83.697	-3.2898	2.78347	8.65184	-1725.45	3434.92	-59.5095	4995.27	-0.00141347	535.116
62.9713	-1.39357	287.599	-4.01008	79.6161	-1.44921	-15.7867	3.72991	48.2531	8.65184	-1727.13	3434.25	-61.0365	4994.51	-0.000955542	534.368
62.9720	1.04518	169.162	-9.50777	78.7149	-0.837967	-6.61932	16.5475	50.3909	8.65184	-1727.9	3434.03	-62.1035	4993.9	-0.00126076	533.588
62.9727	3.79415	-3.57037	-9.18438	31.7203	-2.05864	55.3087	14.7167	38.7931	8.65184	-1727.01	3435.37	-61.1899	4995.12	-0.000955542	532.385
62.9733	7.14923	33.9801	-3.40641	-4.59583	-4.49999	49.8249	1.89912	37.5706	8.65184	-1724.68	3437.49	-59.2027	4997.1	-0.000345309	529.948
62.9740	7.45467	23.5973	0.258715	1.19402	-6.02719	75.1667	-4.50966	21.7036	8.65184	-1723.3	3437.82	-58.1357	4998.02	-0.000650526	524.909
62.9747	5.01591	-160.42	-0.646787	34.1534	-5.72067	139.56	-5.12059	1.561	8.65767	-1724.38	3436.48	-59.3561	4997.25	-0.00141347	518.799
62.9753	2.57239	-182.704	-1.25046	73.2179	-2.05864	89.7901	-3.59526	5.83652	8.65767	-1723.48	3438.15	-58.1357	4997.86	-0.000803034	518.636
62.9760	0.128858	-65.8261	-0.646787	129.675	2.21281	-37.1402	-2.67886	12.5507	8.65184	-1721.21	3440.27	-55.6951	4998.93	0.000112417	519.091
62.9767	-1.69902	-49.9441	-0.0431192	187.055	4.04473	-84.7495	-4.20419	3.09066	8.65767	-1721.81	3439.83	-56.762	4998.93	0.000112417	517.109
62.9773	-2.3099	-68.863	1.78944	216.049	3.74002	-47.8308	-6.64591	4.61405	8.65767	-1722.41	3440.72	-57.0688	4999.85	0.00087536	516.816
62.9780	-1.08813	-80.1486	6.36008	232.833	2.82406	-22.4891	-10.3075	24.4494	8.65184	-1726.53	3436.26	-61.1899	4994.96	-0.00187119	506.577
62.9787	0.434299	-91.4343	13.9922	222.763	1.9081	-51.7913	-15.1909	39.1003	8.65767	-1733.22	3429.13	-67.5983	4988.1	-0.00538069	496.208
62.9793	-1.08813	-8.45398	16.45	178.809	0.687423	-74.3912	-18.5471	36.9625	8.66403	-1729.28	3433.81	-63.3238	4993.29	-0.00263414	503.229
62.9800	-6.27586	25.444	6.9853	147.067	0.992138	-50.8774	-11.8348	19.873	8.65767	-1723	3440.38	-57.2222	4999.39	0.000265126	507.975
62.9807	-8.71939	-81.0515	-3.40641	132.423	3.12877	-25.5633	0.0683281	-16.4438	8.65767	-1721.63	3440.83	-56.1552	4999.39	-4.00913e-005	504.757
62.9813	-6.88674	-191.24	-7.04998	128.751	3.43349	-22.7937	6.78257	-48.1842	8.65767	-1720.56	3441.5	-55.3883	4999.39	0.000112417	502.157
62.9820	-5.97042	-288.872	-9.80961	105.569	3.12877	-31.3518	16.8529	-41.47	8.65767	-1721.81	3441.16	-56.4553	4999.24	-4.00913e-005	498.191
62.9827	-2.3099	-305.656	-9.80961	26.8316	0.992138	-61.2633	22.3453	-29.2641	8.66403	-1722.11	3439.94	-56.762	4998.78	-0.000650526	495.461
62.9833	7.14923	-215.946	-3.70825	-69.6134	-4.19528	-69.7937	10.1387	-37.5017	8.65767	-1721.21	3440.05	-55.6951	4998.93	-0.000345309	495.298
62.9840	13.2533	-113.718	0.258715	-184.036	-6.33191	-7.86564	-1.15354	-25.9039	8.65767	-1722.11	3440.27	-56.4553	4998.63	0.000112417	494.551
62.9847	10.8145	13.2145	1.48761	-318.622	-4.19528	67.8273	-1.76246	12.8516	8.65767	-1723	3440.27	-57.2222	4998.17	0.000265126	492.568
62.9853	6.53835	104.156	1.48761	-338.763	-2.05864	117.569	-2.3734	29.0259	8.65184	-1723	3440.61	-57.3755	4998.17	0.000265126	490.585
62.9860	3.18327	56.8797	-0.646787	-194.737	0.0779926	121.53	0.0683281	10.413	8.65767	-1722.41	3440.83	-57.2222	4998.63	0.000417634	488.602
62.9867	0.434299	-58.4802	-3.70825	-44.2687	1.60338	91.9504	7.39149	-10.0368	8.66403	-1722.29	3440.83	-57.0688	4998.32	0.000265126	486.132
62.9873	-1.39357	-97.549	-4.01008	25.615	1.9081	114.218	10.7496	-27.4272	8.65767	-1723.3	3440.72	-57.9824	4998.32	-4.00913e-005	483.564
62.9880	-0.782693	19.3292	-0.0431192	3.6271	1.29867	217.053	2.51005	-49.4004	8.65767	-1724.08	3440.38	-58.4425	4998.78	-4.00913e-005	481.581
62.9887	1.35062	149.053	2.71651	-81.1931	0.382708	295.792	-8.78217	-76.5643	8.65767	-1723.3	3440.38	-57.5289	4998.47	0.000112417	479.599
62.9893	0.434299	78.5481	-0.948621	-60.4442	0.992138	231.095	-7.25685	-91.5161	8.65767	-1722.71	3440.27	-57.0688	4998.17	-4.00913e-005	476.998
62.9900	-2.3099	-40.7925	-4.61375	68.9375	2.21281	66.304	4.64631	-51.5382	8.65767	-1723	3439.94	-57.5289	4998.47	-4.00913e-005	474.691
62.9907	-2.92078	17.8108	-3.40641	75.651	1.9081	-102.752	10.4442	16.82	8.65767	-1724.26	3439.6	-58.2891	4998.02	-4.00913e-005	473.033
62.9913	-1.39357	107.85	-0.646787	-23.8353	0.687423	-215.973	5.25524	31.7717	8.65767	-1724.86	3437.93	-58.896	4996.64	-0.000497817	471.798
62.9920	0.73974	179.544	1.48761	-69.6134	-1.75393	-212.012	-1.15354	15.2966	8.65767	-1724.98	3436.71	-59.5095	4996.03	-0.000650526	470.108
62.9927	1.65606	349.24	1.48761	-105.321	-2.36517	-105.826	-1.15354	16.5128	8.65767	-1727.01	3436.15	-61.49	4995.12	-0.00141347	465.394
62.9933	0.128858	310.786	0.883943	-146.503	-0.533252	25.3971	1.89912	17.7352	8.65767	-1727.72	3435.7	-61.9501	4994.96	-0.00187119	460.194
62.9940	-1.39357	-9.97241	1.78944	-144.679	0.0779926	132.525	1.28819	18.3433	8.66403	-1724.86	3438.27	-59.0493	4997.71	-0.000497817	459.609
62.9947	-0.782693	-222.061	2.09128	-93.4036	-1.1445	206.999	1.59365	5.52933	8.66403	-1722.11	3441.16	-56.4553	4999.69	0.000570344	458.991
62.9953	-0.782693	-240.364	1.78944	-29.9405	-2.05864	199.964	3.11898	-8.81433	8.65767	-1721.81	3441.61	-55.6951	4999.39	0.000265126	455.936
62.9960	-0.477252	-195.508	4.22568	11.2643	-2.36517	53.1761	-2.06793	22.6189	8.65767	-1722.11	3441.27	-55.8485	4999.39	0.000112417	454.245
62.9967	1.65606	-194.606	6.05824	54.2939	-0.228536	-156.482	-10.3075	50.3909	8.65767	-1722.29	3439.6	-56.4553	4998.47	-0.000345309	451.808
62.9973	1.04518	-135.674	4.54907	70.7849	2.82406	-257.184	-8.17124	23.5341	8.65767	-1722.71	3438.27	-57.0688	4997.71	-0.000955542	448.915
62.9980	-0.477252	-29.1785	1.18578	35.3699	-0.533252	-192.487	1.28819	-5.76129	8.65767	-1722.29	3439.38	-56.762	4998.93	0.000112417	448.752
62.9987	0.128858	-51.7498	-1.57385	43.9308	-4.80652	-99.4006	4.34085	4.61405	8.65184	-1721.93	3440.61	-56.1552	4999.54	0.00118058	448.46
62.9993	1.35062	-46.5789	-2.78119	122.353	-3.89056	-95.7447	1.28819	20.1802	8.65184	-1722.71	3440.27	-56.6087	4998.63	0.000570344	445.242
63.0000	0.128858	-8.74125	-3.70825	133.031	-1.44921	-118.926	2.51005	18.3433	8.65184	-1722.89	3439.38	-57.3755	4998.17	-0.000497817	441.731
63.0007	-1.39357	-97.549	-4.31192	57.6507	0.382708	-32.5704	7.39149	12.2435	8.65767	-1722.11	3439.83	-56.6087	4998.47	-0.000345309	439.456
63.0013	-1.39357	-238.23	-2.17752	-31.4499	0.0779926	96.5202	7.39149	3.69876	8.65767	-1721.21	3440.72	-55.3883	4999.24	0.000265126	437.636
63.0020	-0.477252	-222.348	0.560549	-141.007	-0.837967	107.211	2.51005	-15.5285	8.65767	-1721.21	3440.83	-55.5417	4999.69	0.000722852	435.491
63.0027	-0.171811	-10.8753	0.883943	-212.422	-0.837967	90.0948	-3.2898	-32.0099	8.65767	-1721.33	3440.27	-55.8485	4999.69	0.000722852	433.67
63.0033	-1.39357	138.342	-0.0431192	-177.638	0.992138	127.955	-6.64591	-29.2641	8.66403	-1721.51	3439.83	-55.8485	4999.08	0.000570344	432.435
63.0040	-4.44798	178.642	-0.0431192	-110.503	1.29867	112.085	-5.73152	-22.2427	8.65767	-1722.29	3439.6	-56.3019	4998.32	0.000417634	430.908
63.0047	-6.27586	181.678	0.560549	-72.3619	0.0779926	47.3877	-1.45901	-13.3908	8.65767	-1722.71	3438.71	-56.762	4998.32	-4.00913e-005	429.38
63.0053	-5.05887	-2.33921	2.39311	-31.1571	-0.228536	17.1715	1.28819	7.35991	8.65767	-1723.3	3437.93	-57.6756	4998.32	0.000265126	427.69
63.0060	-2.3099	-212.581	4.22568	6.08272	-0.228536	1.60636	-2.67886	27.1953	8.65184	-1723.3	3437.82	-57.6756	4998.17	0.000265126	425.252
63.0067	-1.39357	-77.399	5.75641	19.8026	-0.837967	2.21567	-10.004	21.3964	8.65184	-1722.29	3438.15	-56.9154	4998.32	-4.00913e-005	422.814
63.0073	-4.14254	225.959	5.75641	2.72596	-0.533252	51.3482	-13.3602	-17.3591	8.65767	-1722.59	3438.71	-57.2222	4998.63	0.000265126	420.669
63.0080	-9.33027	320.225	2.09128	-44.877	2.21281	121.834	-10.004	-32.0099	8.65184	-1722.89	3437.93	-56.9154	4998.78	0.000265126	418.393
63.0087	-16.0452	305	-1.25046	-61.3679	4.65416	183.79	-7.56231	9.19048	8.65184	-1722.71	3437.6	-56.6087	4998.78	-4.00913e-005	416.703
63.0093	-18.484	329.992	-0.344953	-50.9822	3.74002	153.878	-8.17124	46.7298	8.65767	-1722.89	3438.38	-57.2222	4998.78	0.000265126	414.59
63.0100	-13.9071	303.153	-0.646787	-53.7307	2.21281	-10.9122	-5.12059	65.6499	8.65184	-1722.71	3438.15	-57.3755	4998.47	0.000265126	412.445
63.0107	-8.1085	272.333	-3.08302	-52.5142	0.992138	-166.84	0.0683281	81.8241	8.65767	-1723.18	3436.93	-57.6756	4997.86	0.000112417	411.08
63.0113	-3.53166	263.469	-1.87568	-36.3386	-1.44921	-255.966	-1.15354	65.6499	8.65767	-1724.38	3435.7	-58.896	4996.8	-0.000345309	409.552
63.0120	0.434299	140.476	-1.87568	33.2297	-2.9746	-285.268	-5.73152	15.9047	8.65184	-1725.33	3435.03	-59.6628	4996.34	-0.000345309	408.48
63.0127	2.57239	-31.6409	-2.78119	127.85	-2.36517	-187.307	-2.98433	-41.47	8.65184	-1724.98	3435.37	-59.5095	4996.8	0.000112417	405.879
63.0133	3.48871	-102.72	0.560549	163.242	-1.44921	-93.0028	5.25524	-89.6855	8.65184	-1725.75	3434.48	-59.9696	4996.64	-0.000955542	399.476
63.0140	2.26694	-97.549	2.71651	144.025	0.0779926	-130.531	6.17164	-91.2089	8.64548	-1726.53	3433.03	-60.2697	4996.19	-0.0020237	394.145
63.0147	-2.3099	-79.533	1.48761	120.213	1.29867	-163.489	-1.76246	-43.9087	8.65184	-1723.66	3436.15	-57.5289	4998.02	-0.000650526	394.6
63.0153	-7.80306	-56.9617	-0.344953	118.388	1.60338	-97.8773	-2.98433	-17.0519	8.65184	-1721.33	3439.83	-55.5417	4999.69	0.00133329	395.218
63.0160	-10.552	-30.4097	-4.31192	101.897	2.21281	47.6923	9.83322	-23.4652	8.65184	-1721.93	3438.82	-56.0018	4998.93	0.000722852	392.748
63.0167	-7.80306	17.8108	-7.67521	61.0074	1.9081	194.785	17.1584	-23.4652	8.65184	-1721.93	3436.93	-56.0018	4998.78	-4.00913e-005	390.635
63.0173	-1.08813	77.317	-5.84265	51.2526	0.0779926	202.402	7.69696	-28.0416	8.65184	-1722.29	3436.59	-56.6087	4999.39	0.000570344	389.4
63.0180	3.18327	64.5129	-1.25046	95.4987	-2.36517	104.746	-4.50966	-29.8722	8.65184	-1722.89	3436.48	-57.2222	4998.93	0.000265126	386.962
63.0187	4.71047	-15.7589	2.09128	134.856	-3.89056	7.39481	-6.95138	0.0376145	8.64548	-1722.41	3435.93	-56.6087	4997.86	-0.000345309	384.524
63.0193	3.79415	-144.251	1.48761	112.283	-3.27932	-31.9611	-1.15354	43.9839	8.64548	-1722.71	3436.48	-56.9154	4998.02	-0.000192599	382.996
63.0200	1.35062	-226.616	-2.47935	69.8612	-0.533252	8.61343	6.78257	79.6863	8.65184	-1722.41	3437.04	-56.9154	4999.08	0.000417634	381.469
63.0207	-0.171811	-168.054	-3.08302	35.6853	0.0779926	-21.2705	9.22229	87.0086	8.64548	-1721.21	3437.82	-55.6951	4999.39	0.00087536	379.486
63.0213	-0.782693	-154.593	-0.948621	15.2293	-1.1445	-140.307	5.25524	68.0885	8.65184	-1720.44	3439.05	-54.9349	4999.39	0.000570344	377.048
63.0220	-0.782693	-137.808	1.18578	0.585744	-0.228536	-157.396	-0.237139	49.1684	8.65184	-1720.44	3439.38	-54.9349	4999.54	0.000570344	374.448
63.0227	-1.69902	9.27475	2.09128	-63.801	0.382708	-127.18	-3.2898	23.5341	8.64548	-1720.91	3439.05	-55.235	4999.69	0.00087536	372.628
63.0233	-1.69902	71.8178	2.09128	-134	0.0779926	-148.228	-2.67886	-22.2427	8.63965	-1721.03	3438.27	-55.3883	4999.54	0.000570344	370.937
63.0240	-1.39357	40.3821	1.48761	-156.889	-0.228536	-88.7377	0.677252	-58.2523	8.64548	-1721.81	3437.15	-56.1552	4998.93	0.000265126	369.572
63.0247	-1.69902	56.2641	-0.646787	-115.076	0.382708	63.2574	1.89912	-58.5595	8.64548	-1723.48	3436.15	-57.5289	4997.86	-4.00913e-005	366.809
63.0253	-2.61534	20.2731	-1.57385	62.5394	1.29867	184.095	-0.237139	-36.2792	8.64548	-1725.45	3434.7	-59.5095	4996.64	-0.000497817	363.006
63.0260	-3.53166	-115.237	-0.948621	236.798	0.382708	243.004	-1.76246	7.05272	8.64548	-1725.75	3433.59	-59.9696	4996.34	-0.000650526	360.113
63.0267	-3.8371	-175.974	-0.948621	252.658	-0.533252	209.741	-1.15354	58.0204	8.63965	-1725.16	3433.25	-59.6628	4996.19	-0.00126076	357.676
63.0273	-4.44798	-162.842	-0.0431192	260.295	0.382708	62.0388	-0.848072	42.1471	8.64548	-1724.38	3435.37	-58.896	4997.25	-0.000803034	357.058
63.0280	-5.05887	-140.558	2.39311	303.933	0.0779926	-38.0542	-2.06793	-29.2641	8.64548	-1722.71	3437.37	-56.9154	4998.47	0.000265126	357.351
63.0287	-5.66498	-57.8646	4.54907	238.623	-0.533252	-30.7425	-6.64591	-49.7076	8.64548	-1721.81	3436.93	-56.1552	4998.78	-0.000192599	355.368
63.0293	-5.05887	-7.22282	5.45457	131.499	-0.533252	-6.01001	-12.1383	-7.59186	8.64548	-1722.59	3435.81	-56.762	4998.63	-0.000650526	351.857
63.0300	-2.92078	125.537	5.15274	108.317	0.382708	99.8714	-10.3075	44.8992	8.63965	-1723.18	3436.15	-57.2222	4998.17	-0.000345309	350.037
63.0307	-2.61534	338.569	3.92384	82.68	1.60338	175.26	0.677252	69.311	8.64548	-1723.96	3436.59	-57.829	4997.71	-0.000192599	349.582
63.0313	-6.27586	305.574	1.48761	-50.3739	1.29867	66.6086	9.52775	50.3909	8.63965	-1724.86	3435.03	-58.896	4996.49	-0.000650526	348.347
63.0320	-7.19218	127.671	-1.25046	-232.27	-0.228536	-8.7796	4.03538	19.873	8.6333	-1725.33	3434.48	-59.6628	4996.34	0.000112417	347.762
63.0327	-7.80306	31.5588	-2.78119	-361.043	1.60338	43.4272	-3.89872	1.561	8.63965	-1726.83	3433.59	-61.3433	4995.58	-0.000192599	343.634
63.0333	-7.49762	-32.831	-0.0431192	-409.277	1.9081	56.832	-3.2898	-14.3061	8.63965	-1727.72	3432.36	-61.7967	4994.96	-0.00171848	337.231
63.0340	-0.477252	-52.6937	3.92384	-383.932	-0.533252	35.7831	-5.42606	-28.6497	8.63965	-1724.38	3435.26	-58.5959	4997.71	-0.000803034	336.288
63.0347	2.57239	-40.7925	-2.17752	-331.441	-0.533252	44.3411	-6.03498	-41.47	8.64548	-1721.51	3438.38	-55.8485	4999.85	0.000265126	336.158
63.0353	-0.477252	-55.4433	-8.27888	-308.867	0.992138	36.6971	-1.15354	-44.5168	8.63965	-1721.63	3438.6	-55.6951	4999.39	0.000112417	333.395
63.0360	0.128858	-105.798	-5.84265	-283.23	-0.228536	-9.08426	-0.848072	-27.4272	8.63965	-1721.93	3438.27	-56.1552	4999.39	0.000417634	331.867
63.0367	1.65606	-256.861	-3.70825	-229.521	-1.1445	-85.3588	-2.06793	0.645716	8.64548	-1721.81	3437.6	-56.1552	4999.24	0.000112417	330.502
63.0373	2.57239	-311.156	-1.87568	-214.562	-1.75393	-118.012	2.20459	27.8097	8.64548	-1722.41	3436.71	-56.6087	4998.93	-0.000192599	328.064
63.0380	5.01591	-67.3445	0.560549	-242.948	-2.05864	-44.175	8.91883	38.7931	8.64548	-1723	3437.15	-57.0688	4998.78	0.000112417	326.244
63.0387	5.32135	95.6202	0.560549	-219.744	-2.05864	23.2646	9.52775	28.4178	8.64548	-1722.59	3437.49	-56.9154	4998.63	0.000417634	324.846
63.0393	3.48871	-131.406	0.258715	-111.111	-1.75393	10.4691	6.78257	-9.42243	8.64548	-1722.41	3437.15	-57.0688	4998.63	0.000265126	323.644
63.0400	-0.171811	-322.77	-1.57385	-3.98756	0.687423	-14.2634	7.08603	-37.5017	8.64548	-1722.29	3437.82	-56.9154	4998.93	0.000265126	321.499
63.0407	-6.27586	-209.831	-3.40641	42.0834	3.43349	-97.268	8.91883	-16.751	8.64548	-1721.63	3438.27	-55.8485	4999.54	0.000112417	318.768
63.0413	-11.1581	-123.198	-0.0431192	102.821	4.34945	-211.707	3.42444	-4.846	8.64548	-1721.03	3438.6	-55.3883	4999.69	0.000417634	317.078
63.0420	-8.41395	-50.2314	5.45457	220.307	2.82406	-163.184	-8.47671	-17.6663	8.64548	-1720.91	3439.16	-55.3883	4999.69	0.000722852	315.258
63.0427	0.128858	136.208	5.45457	301.478	-0.228536	-1.44019	-9.08764	0.952901	8.63965	-1720.91	3438.71	-55.235	4999.24	0.000570344	313.112
63.0433	6.23291	153.608	2.71651	301.793	-1.75393	80.3458	2.51005	44.592	8.63965	-1721.21	3438.6	-55.3883	4999.39	0.000722852	312.332
63.0440	6.23291	66.6469	-0.646787	256.939	-1.1445	12.6016	7.08603	62.2896	8.65184	-1721.81	3438.82	-56.0018	4999.54	0.000722852	311.13
63.0447	3.48871	157.26	-4.31192	203.523	0.382708	-88.7377	1.59365	50.3909	8.64548	-1723.3	3438.15	-57.5289	4998.47	0.000417634	308.822
63.0453	1.04518	230.514	-5.54081	178.809	0.687423	-63.0913	-2.98433	40.6237	8.63965	-1724.08	3437.49	-58.4425	4998.47	0.000417634	307.619
63.0460	0.434299	159.394	-4.91558	150.423	0.382708	42.5132	-2.3734	29.0259	8.63965	-1723.66	3437.6	-57.829	4998.63	-4.00913e-005	305.344
63.0467	1.9615	130.421	-2.78119	29.58	0.0779926	81.5644	-2.3734	-1.49204	8.64548	-1723	3438.27	-57.0688	4998.47	-4.00913e-005	303.329
63.0473	3.48871	141.419	-0.344953	-127.287	0.382708	40.0483	-3.2898	-29.8722	8.64548	-1722.41	3439.05	-56.762	4998.63	0.000265126	301.964
63.0480	3.79415	86.7969	-0.0431192	-178.562	1.29867	-5.70536	-1.15354	-35.0567	8.64548	-1722.41	3438.82	-56.9154	4999.08	0.000570344	299.363
63.0487	2.87783	18.0981	-0.0431192	-147.427	1.9081	-50.2681	2.20459	-26.512	8.64548	-1722.71	3438.82	-57.0688	4999.08	0.000417634	297.543
63.0493	1.9615	7.14074	0.560549	-127.895	1.60338	-70.0983	3.11898	-25.2958	8.64548	-1722.29	3439.05	-56.6087	4998.93	0.000265126	296.178
63.0500	0.434299	12.6399	0.560549	-140.714	1.29867	-37.7495	1.28819	-30.4803	8.63965	-1722.41	3438.82	-56.762	4999.08	0.000112417	294.195
63.0507	-1.08813	17.1952	0.258715	-141.007	-0.228536	-12.4355	-0.542606	-21.9355	8.63965	-1723.18	3437.6	-57.6756	4998.47	-0.000192599	292.667
63.0513	-1.39357	43.7473	-0.344953	-90.9705	-1.44921	-12.7401	0.982719	-17.0519	8.63965	-1724.68	3436.59	-58.896	4997.1	-0.000192599	291.595
63.0520	-0.477252	15.0612	-0.344953	-54.6544	-1.75393	11.0784	2.81351	-24.6814	8.63965	-1725.45	3435.7	-59.6628	4996.19	-0.000345309	290.23
63.0527	1.65606	-74.6494	1.48761	-58.0111	-2.36517	47.3877	0.373795	-7.89905	8.63965	-1724.56	3435.81	-59.0493	4996.64	-0.000192599	288.539
63.0533	3.18327	-164.073	3.32017	-16.8063	-2.66989	33.0412	-4.50966	13.466	8.63965	-1723.78	3437.37	-58.2891	4998.02	0.000112417	285.029
63.0540	2.87783	-210.775	3.92384	64.6796	-1.44921	-20.3565	-7.56231	3.69876	8.63965	-1725.16	3437.04	-59.3561	4997.25	-0.000803034	278.626
63.0547	1.65606	-139.655	2.71651	126.318	0.992138	-59.4354	-7.25685	-26.211	8.63965	-1724.68	3436.59	-58.7492	4997.1	-0.00110825	275.408
63.0553	-0.171811	-69.1502	1.18578	180.95	1.9081	-47.8308	-3.59526	-53.6759	8.63965	-1721.93	3438.38	-55.6951	4999.24	-0.000345309	276.188
63.0560	-1.39357	-7.8384	-0.0431192	198.95	0.992138	4.95757	0.373795	-55.1993	8.63965	-1721.51	3439.49	-55.6951	4999.54	0.000265126	276.188
63.0567	-0.171811	139.901	-0.646787	162.026	0.0779926	37.611	1.89912	-35.6711	8.63965	-1722.71	3439.05	-57.2222	4998.63	0.000417634	274.953
63.0573	1.9615	158.204	-1.25046	115.932	0.382708	22.0459	2.51005	-11.5602	8.64548	-1722.89	3438.15	-57.0688	4998.63	-0.000192599	273.295
63.0580	3.48871	41.6133	-0.646787	59.4755	0.0779926	17.7808	3.11898	18.6505	8.63965	-1722.89	3438.38	-57.0688	4998.17	0.000112417	271.442
63.0587	3.48871	-4.14491	-0.646787	13.6974	0.0779926	20.218	1.89912	42.7614	8.63965	-1723.78	3438.27	-57.9824	4997.71	-4.00913e-005	269.459
63.0593	1.9615	70.2993	0.258715	-0.630801	0.382708	6.48084	-0.542606	32.0789	8.64548	-1724.26	3436.71	-58.2891	4997.71	-0.000650526	267.184
63.0600	3.79415	103.253	4.54907	-12.233	-0.837967	42.2086	-2.98433	-2.40733	8.64548	-1723	3436.71	-57.3755	4998.17	-0.000497817	265.364
63.0607	3.79415	-3.85764	5.15274	-11.9176	-0.228536	77.2993	-3.89872	-16.4438	8.64548	-1721.21	3438.82	-55.3883	4999.24	0.000112417	264.421
63.0613	-5.05887	-76.1679	-0.0431192	-11.6248	3.12877	92.2551	1.89912	-10.9521	8.64548	-1720.56	3439.94	-54.3214	4999.24	0.000570344	262.601
63.0620	-10.2466	-64.5949	-1.25046	-30.8417	4.04473	117.569	8.00243	-14.9204	8.64548	-1721.33	3439.16	-55.6951	4998.47	0.000417634	259.871
63.0627	-4.14254	-70.7097	3.62201	-15.5898	1.9081	81.5644	1.28819	-15.2213	8.64548	-1721.51	3438.27	-56.3019	4998.63	-4.00913e-005	257.888
63.0633	0.434299	-93.281	5.45457	39.0421	0.992138	-0.830877	-10.3075	12.5507	8.63965	-1721.81	3437.37	-56.0018	4998.47	-0.000497817	256.198
