"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.3787	577.153	-1.78013	-477.836	-0.154023	135.096	3.07833	49.3425	-89.094	-15.3589	1826.17	-2840.57	-54.0147	4999.39	0.000560456	1100.63
11.3793	491.072	-5.69643	-295.611	0.154023	62.1686	1.5446	50.8592	-68.6432	-15.3658	1825.42	-2841.12	-54.934	4999.24	0.000102703	1099.25
11.3800	533.798	-8.18862	-1.11795	-0.462069	23.1078	-0.587384	71.0038	-35.3875	-15.3658	1825.54	-2840.43	-54.7808	4999.39	0.000255214	1098.93
11.3807	516.433	-6.64584	122.458	-1.3642	-8.02945	-1.50109	81.0999	-21.9573	-15.3658	1825.23	-2840.57	-54.7808	4999.54	-5.00289e-005	1098.32
11.3813	417.842	-2.96689	94.0794	-1.67225	-66.0111	-1.19652	72.568	-18.2906	-15.3589	1825.1	-2840.98	-54.934	4999.54	0.000102703	1097.12
11.3820	347.354	0.356027	114.847	-2.59639	-66.9386	-0.891954	54.5564	-16.77	-15.3589	1826.04	-2840.57	-54.3212	4999.54	0.000407725	1096.05
11.3827	264.928	1.30543	159.092	-2.59639	-37.0203	-0.587384	24.3157	-17.0684	-15.3658	1826.8	-2839.34	-53.2548	4999.69	0.000407725	1094.99
11.3833	119.383	-0.474703	127.962	0.154023	-27.5598	-0.587384	-13.8405	-14.9366	-15.3658	1827.11	-2838.38	-52.642	4999.69	0.000255214	1093.89
11.3840	47.0679	-2.37351	94.6814	2.90443	-4.37247	-1.50109	-38.8673	-11.5826	-15.3589	1827.37	-2838.66	-52.4888	4999.69	0.000255214	1092.82
11.3847	36.9575	-2.96689	56.5422	3.52053	41.4192	-1.80566	-33.0372	-10.3604	-15.3589	1827.11	-2838.93	-52.9484	4999.69	0.000407725	1092.36
11.3853	7.08304	-3.9163	76.0633	1.9803	81.381	-2.4148	-19.2914	-11.27	-15.3589	1826.17	-2839.48	-54.168	4999.54	0.000407725	1092.22
11.3860	20.7921	-5.3404	238.122	0.462069	113.419	-2.11023	-22.0406	-13.4018	-15.3658	1825.1	-2840.57	-55.3875	4999.24	0.000102703	1091.47
11.3867	-82.6545	-8.42597	352.583	0.462069	136.925	-0.587384	-22.3724	-14.624	-15.3658	1824.66	-2840.98	-55.6939	4998.93	0.000255214	1090.41
11.3873	-290.462	-12.1049	219.504	0.770115	126.245	0.630894	-12.8926	-10.3604	-15.3658	1824.47	-2840.71	-55.5407	4998.93	0.000255214	1089.48
11.3880	-313.367	-13.2917	-89.0057	0.770115	74.6765	0.326325	-6.20928	0.937981	-15.3658	1824.66	-2840.3	-55.3875	4999.08	-0.00020254	1088.7
11.3887	-310.911	-12.4609	-327.687	2.28834	2.35848	-0.282815	-7.10986	13.146	-15.3658	1825.1	-2839.34	-55.2343	4999.24	0.000255214	1087.64
11.3893	-376.829	-12.6983	-438.149	3.82857	-60.8171	-0.891954	-20.5238	18.0206	-15.3658	1825.23	-2839.07	-54.7808	4999.24	0.000560456	1086.57
11.3900	-221.231	-4.15365	-487.596	3.52053	-79.738	-1.50109	-38.8673	14.6666	-15.3717	1825.42	-2839.34	-54.6276	4999.39	0.000255214	1085.51
11.3907	103.218	16.8519	-349.659	0.770115	-62.0361	-2.11023	-38.5355	7.95863	-15.3717	1825.42	-2839.07	-54.7808	4999.69	0.000255214	1084.9
11.3913	350.382	23.2604	-81.094	-1.05616	-24.8038	0.021755	-15.9735	2.45865	-15.3776	1824.97	-2839.07	-55.0872	4999.39	0.000255214	1083.84
11.3920	363.805	10.7995	17.8011	-0.462069	35.9073	0.935464	2.65435	0.625321	-15.3776	1822.65	-2842.08	-57.8327	4997.1	-0.00111805	1080.47
11.3927	204.837	1.66146	13.2004	0.462069	91.1594	-0.891954	-1.32717	1.84754	-15.3717	1821.01	-2844.54	-59.9653	4995.27	-0.00218629	1078.34
11.3933	156.912	0.356027	159.694	0.770115	110.372	-1.80566	-12.2764	3.97932	-15.3717	1821.58	-2843.03	-58.5926	4996.8	-0.00111805	1080
11.3940	130.636	0.118676	350.433	0.770115	127.173	-2.4148	-6.49368	7.34752	-15.3717	1822.33	-2841.53	-57.5263	4998.02	-5.00289e-005	1080.32
11.3947	39.6993	-0.237351	292.128	0.462069	153.407	-2.71937	9.38502	8.25708	-15.3776	1823.4	-2840.43	-56.7602	4998.17	0.000102703	1079.26
11.3953	77.5707	-0.237351	91.0266	-0.154023	133.877	-2.71937	20.9504	4.29198	-15.3717	1825.23	-2838.66	-55.0872	4999.24	0.000255214	1078.34
11.3960	169.707	0.356027	50.4365	-1.05616	58.5116	-2.4148	36.2129	2.1602	-15.3776	1825.73	-2838.24	-54.6276	4999.54	0.000102703	1076.06
11.3967	137.662	0.712054	133.122	-1.67225	-17.1719	-1.50109	55.1725	4.90308	-15.3835	1826.04	-2837.7	-54.3212	4999.24	0.000102703	1074.54
11.3973	8.91092	1.89881	187.471	-1.9803	-72.106	-0.891954	58.8223	6.1253	-15.3835	1826.93	-2836.6	-53.2548	4999.54	0.000560456	1074.68
11.3980	-29.8744	2.49219	193.276	-1.67225	-120.627	0.021755	55.4569	5.51419	-15.3776	1826.93	-2836.6	-53.2548	4999.69	0.000865479	1074.08
11.3987	45.5257	1.66146	122.157	-0.462069	-172.514	0.630894	60.6234	7.64597	-15.3835	1826.3	-2837.01	-54.168	4999.39	0.000712967	1072.37
11.3993	18.0503	-0.237351	-45.7068	0.770115	-242.102	1.24003	52.9922	9.18085	-15.3835	1825.1	-2838.24	-55.3875	4998.93	-0.00020254	1070.7
11.4000	-135.777	-1.42411	-197.962	1.38621	-275.36	2.46919	22.5146	9.18085	-15.3835	1824.79	-2839.2	-55.5407	4999.08	-0.000812805	1069.5
11.4007	-198.325	-1.42411	-282.496	1.9803	-248.807	3.3829	-13.2243	7.95863	-15.3894	1825.54	-2838.93	-55.2343	4999.39	-5.00289e-005	1068.71
11.4013	-98.8198	0.118676	-304.769	2.59639	-248.197	3.99204	-37.9193	4.59042	-15.3835	1825.23	-2838.38	-55.0872	4999.39	0.000255214	1067.65
11.4020	48.8958	4.62835	-151.267	2.90443	-260.414	4.60118	-51.3332	-0.596897	-15.3894	1825.54	-2837.97	-54.3212	4999.39	0.000255214	1066.73
11.4027	155.713	6.52716	141.076	2.28834	-219.525	4.29661	-73.6108	-7.30489	-15.3963	1827.37	-2837.29	-53.1016	4999.39	0.000560456	1066.12
11.4033	141.318	4.62835	278.712	1.67225	-164.882	3.3829	-91.0063	-14.3255	-15.3894	1828.31	-2836.33	-52.3356	4999.39	0.000560456	1064.6
11.4040	-25.5903	2.25484	149.031	1.07816	-116.679	1.84917	-73.9426	-17.9922	-15.3894	1827.87	-2836.33	-52.3356	4999.69	0.000407725	1063.25
11.4047	-210.206	0.356027	-70.7315	-0.748112	-67.23	0.630894	-38.2511	-15.8462	-15.3963	1827.11	-2837.42	-53.1016	4999.69	0.000255214	1062.18
11.4053	-262.415	0.712054	-191.556	-2.28834	-45.2617	-0.587384	-4.9769	-5.78422	-15.4022	1826.04	-2838.38	-54.168	4999.39	0.000255214	1061.26
11.4060	-61.2911	0.712054	-79.5461	-1.67225	-33.6548	-4.55767	5.4035	6.73641	-15.3963	1825.1	-2839.48	-55.2343	4999.24	-5.00289e-005	1060.02
11.4067	208.207	0.118676	180.763	0.462069	2.96798	-6.68966	-8.34224	13.7571	-15.3894	1824.35	-2840.43	-55.8471	4998.78	-5.00289e-005	1059.27
11.4073	52.2088	-0.474703	315.949	3.52053	42.9297	-3.64396	-17.1585	16.1873	-15.3894	1824.79	-2840.16	-55.2343	4998.63	0.000560456	1058.67
11.4080	-311.539	-1.78013	264.05	4.73071	60.6316	-1.80566	-16.5897	13.7571	-15.3963	1825.23	-2839.75	-55.0872	4999.08	0.000407725	1057.14
11.4087	-282.522	-1.78013	202.09	1.38621	52.7081	-1.80566	-14.7411	8.25708	-15.3963	1824.97	-2840.43	-55.3875	4999.39	-0.00020254	1055.29
11.4093	-87.5098	-0.237351	194.179	-1.67225	26.4468	-0.282815	-17.4903	5.81264	-15.3963	1824.97	-2840.57	-55.2343	4999.39	0.000102703	1054.09
11.4100	-108.873	1.30543	48.5876	1.07816	17.5959	1.5446	-24.1735	4.90308	-15.3963	1825.23	-2840.16	-54.6276	4999.69	0.000407725	1053.48
11.4107	-136.063	4.03497	-198.263	3.21248	51.7807	3.07833	-23.273	1.54909	-15.3963	1825.73	-2840.16	-54.6276	4999.85	0.000255214	1051.96
11.4113	41.2416	4.62835	-248.614	2.28834	98.7913	3.99204	-14.4093	0.0142118	-15.3963	1823.72	-2842.35	-56.7602	4998.02	-0.000812805	1048.26
11.4120	277.152	1.30543	-180.892	2.90443	110.08	3.07833	-8.01045	1.23643	-15.3963	1821.14	-2845.09	-59.0522	4996.34	-0.00172831	1045.53
11.4127	236.539	-1.06808	-153.116	4.11462	103.349	1.84917	-6.49368	1.54909	-15.3963	1821.76	-2844.95	-58.4394	4997.25	-0.00111805	1046.6
11.4133	-117.156	-1.78013	-75.5903	3.82857	106.423	1.24003	-3.74453	0.625321	-15.3963	1822.83	-2844.13	-57.373	4997.71	-0.000507783	1047.06
11.4140	-348.783	-1.78013	64.1529	2.90443	91.7689	1.24003	0.52139	-0.284237	-15.4022	1822.96	-2843.99	-57.2198	4997.86	-0.00020254	1045.53
11.4147	-209.921	-0.474703	212.195	1.07816	95.1079	0.630894	0.805785	-2.41601	-15.4022	1824.03	-2843.17	-56.1535	4998.78	0.000255214	1044.15
11.4153	26.2758	1.66146	213.399	-1.67225	117.394	0.326325	-1.89596	-6.08267	-15.4022	1825.1	-2842.62	-55.2343	4999.54	0.000102703	1042.62
11.4160	100.476	3.44159	-6.92266	-3.80657	44.1487	0.935464	-8.34224	-7.00644	-15.4081	1826.04	-2841.94	-54.3212	4999.69	-0.000355051	1041.09
11.4167	38.2141	4.03497	-130.843	-3.49852	-18.7089	1.84917	-14.1249	-3.63823	-15.4081	1826.8	-2841.12	-53.408	4999.54	0.000102703	1039.89
11.4173	-169.65	3.20424	16.2532	-1.67225	47.8057	3.3829	-0.995381	-0.284237	-15.4022	1827.24	-2840.57	-53.1016	4999.69	0.00101821	1039.14
11.4180	-450.059	1.66146	157.243	-0.154023	83.8189	4.29661	19.4336	1.84754	-15.4022	1826.8	-2841.39	-53.5613	4999.69	0.000712967	1037.15
11.4187	-484.902	1.06808	80.965	1.38621	67.3361	3.07833	27.3967	3.68087	-15.4022	1825.42	-2844.13	-55.3875	4998.78	-0.000965536	1033.64
11.4193	-224.886	2.49219	-118.631	1.38621	93.5974	1.84917	27.6811	4.59042	-15.4022	1823.59	-2845.77	-56.7602	4998.32	-0.00172831	1031.19
11.4200	-0.228485	2.84822	-247.41	-0.748112	105.178	0.021755	29.5296	3.97932	-15.4081	1822.83	-2845.91	-57.0666	4998.32	-0.00142329	1030.12
11.4207	74.4861	1.66146	-198.908	-2.59639	68.2635	-2.71937	30.4302	3.06976	-15.4081	1823.28	-2845.91	-57.0666	4998.17	-0.00127056	1029.52
11.4213	81.8548	1.30543	23.5628	-3.80657	53.9271	-3.64396	19.7654	3.68087	-15.4022	1824.66	-2844.95	-55.6939	4999.08	-0.000507783	1029.52
11.4220	38.7853	0.356027	391.926	-3.49852	70.7015	-2.11023	0.805785	5.81264	-15.4081	1826.17	-2843.99	-54.0147	4999.69	0.000102703	1028.92
11.4227	107.788	0.356027	660.19	-3.19048	60.9496	0.630894	-10.4752	6.73641	-15.414	1826.93	-2843.31	-52.9484	4999.69	0.000407725	1027.21
11.4233	300.629	1.89881	537.818	-5.3468	28.2753	1.84917	-11.3758	6.73641	-15.4081	1827.56	-2842.62	-52.3356	4999.69	0.000865479	1025.86
11.4240	450.801	2.49219	168.552	-7.17307	-5.88296	1.84917	-10.4752	7.95863	-15.4022	1827.56	-2842.62	-52.4888	4999.69	0.000865479	1024.02
11.4247	477.362	0.712054	-148.859	-7.17307	-51.3567	0.935464	-10.4752	7.95863	-15.414	1826.8	-2843.72	-53.2548	4999.69	0.000407725	1022.35
11.4253	307.37	-1.42411	-253.215	-6.24893	-98.0493	-0.282815	-10.4752	6.42375	-15.414	1825.86	-2845.36	-54.6276	4999.54	-5.00289e-005	1021.74
11.4260	197.183	0.118676	-147.311	-4.73071	-116.361	-1.19652	-9.52722	4.90308	-15.4081	1825.1	-2845.77	-55.3875	4999.24	0.000102703	1020.82
11.4267	313.482	3.20424	-21.5849	-4.11462	-99.5863	-3.33939	-7.72605	3.97932	-15.414	1824.79	-2846.18	-55.6939	4999.08	0.000407725	1018.97
11.4273	355.58	4.98438	39.1281	-3.19048	-86.1509	-6.08052	-6.49368	3.97932	-15.4198	1824.22	-2847.14	-56.0003	4999.24	0.000102703	1016.84
11.4280	253.047	4.98438	70.9035	1.9803	-76.399	-8.51707	-4.64511	4.90308	-15.4198	1824.03	-2847	-55.6939	4998.93	0.000102703	1015.18
11.4287	157.198	3.79762	54.3923	8.6913	-28.4873	-10.9645	-5.87749	5.81264	-15.4198	1824.47	-2846.73	-55.2343	4999.08	0.000255214	1013.79
11.4293	115.099	2.49219	17.8011	9.61544	8.13545	-13.0965	-5.87749	5.20153	-15.4198	1824.47	-2847.28	-55.6939	4999.39	-5.00289e-005	1012.26
11.4300	90.9942	2.49219	-12.1254	5.03875	-26.0228	-14.6302	2.65435	4.59042	-15.4267	1824.97	-2847.14	-55.5407	4999.54	-5.00289e-005	1011.06
11.4307	12.5667	0.712054	-44.4598	1.9803	-68.767	-11.8782	9.05323	5.51419	-15.4326	1825.54	-2847.14	-55.0872	4999.24	0.000255214	1009.67
11.4313	-48.7816	-2.96689	-59.1221	2.59639	-69.668	-3.64396	13.9353	6.42375	-15.4385	1822.83	-2849.33	-57.5263	4997.71	-0.000965536	1005.7
11.4320	-4.22697	-4.50967	-60.971	4.11462	-64.4741	3.3829	19.7654	5.20153	-15.4385	1820.38	-2852.07	-60.1185	4996.49	-0.00218629	1002.82
11.4327	86.7101	-4.74703	-27.0887	2.90443	-78.837	7.64688	13.9353	3.06976	-15.4385	1821.58	-2852.07	-58.5926	4997.1	-0.00142329	1003.71
11.4333	80.5981	-5.10305	33.0224	1.67225	-117.898	8.57146	-9.24282	0.937981	-15.4385	1822.83	-2851.38	-57.2198	4997.71	-0.000355051	1003.89
11.4340	-45.1258	-4.15365	57.1442	1.38621	-153.593	6.12403	-24.7897	-1.50645	-15.4444	1822.83	-2851.52	-57.5263	4998.17	-0.00020254	1002.04
11.4347	-106.76	-2.61086	30.0125	1.67225	-159.078	4.60118	-18.1065	-1.50645	-15.4444	1823.28	-2851.25	-56.9134	4998.93	-0.000660294	1000.05
11.4353	-101.562	-4.15365	-70.4306	0.462069	-153.593	3.07833	-13.5087	-1.81912	-15.4444	1824.22	-2850.84	-56.0003	4999.24	-0.000660294	997.779
11.4360	-175.134	-7.47656	-137.851	-2.90443	-140.158	2.46919	-16.2579	-2.72867	-15.4503	1825.23	-2850.7	-55.2343	4998.93	-0.00020254	995.791
11.4367	-314.567	-10.9182	-96.0573	-5.3468	-101.097	3.07833	-25.4059	-3.95089	-15.4503	1826.17	-2850.15	-53.8615	4999.24	0.000255214	994.726
11.4373	-421.098	-14.5971	-189.449	-6.24893	-21.4649	3.99204	-43.7494	-5.17311	-15.4503	1826.93	-2849.88	-52.7952	4999.85	0.000560456	993.803
11.4380	-323.135	-14.2411	-497.959	-5.63284	67.3361	6.12403	-48.2997	-4.86045	-15.4572	1826.49	-2850.97	-53.2548	4999.54	0.000255214	992.134
11.4387	-149.486	-7.23921	-645.656	-4.11462	143.656	7.64688	-34.2695	-2.41601	-15.4631	1825.42	-2852.34	-54.7808	4999.08	-5.00289e-005	990.146
11.4393	-219.346	0.118676	-406.416	-5.3468	239.77	6.73317	-22.9886	0.326872	-15.469	1825.54	-2852.89	-54.934	4999.08	0.000102703	988.477
11.4400	-270.355	0.712054	-40.504	-7.76716	318.819	6.73317	-19.6232	0.937981	-15.469	1826.17	-2853.03	-54.3212	4999.24	0.000407725	986.951
11.4407	-101.276	2.25484	57.7462	-1.3642	308.431	4.90575	-15.0255	0.937981	-15.469	1825.73	-2853.71	-54.3212	4999.24	0.000255214	985.424
11.4413	-119.269	9.85008	-114.675	10.2315	211.098	2.15374	8.15264	0.0142118	-15.469	1825.54	-2854.26	-54.4744	4999.54	0.000407725	983.897
11.4420	-221.516	12.9356	-199.51	12.6739	49.6607	0.630894	34.0799	-0.895346	-15.4749	1826.17	-2853.85	-54.168	4999.69	0.000407725	982.193
11.4427	-144.917	7.47656	-31.0445	7.48112	-120.945	-1.80566	46.5933	-0.895346	-15.4749	1826.8	-2853.3	-53.408	4999.69	0.000407725	980.063
11.4433	-224.258	1.66146	186.869	4.42266	-147.79	2.46919	59.7229	-0.596897	-15.4749	1827.87	-2853.03	-52.4888	4999.69	0.000407725	978.075
11.4440	-452.857	-1.42411	174.356	3.82857	1.11299	11.6172	51.8072	-0.596897	-15.4818	1828	-2853.3	-52.642	4999.69	0.000407725	976.548
11.4447	-474.792	-1.42411	1.59092	1.9803	115.884	8.87603	15.1677	-0.895346	-15.4818	1826.93	-2854.26	-53.5613	4999.69	0.000407725	975.022
11.4453	-103.104	-0.474703	-105.216	0.462069	126.855	-1.50109	-11.0914	-1.50645	-15.4818	1825.86	-2855.63	-54.4744	4999.54	0.000102703	973.353
11.4460	274.411	0.118676	-80.7931	0.770115	150.042	-5.16681	-14.4093	-1.81912	-15.4818	1825.23	-2856.17	-55.0872	4999.24	0.000255214	972.43
11.4467	92.5365	0.118676	39.4721	0.770115	162.868	-1.19652	-14.1249	-1.20801	-15.4818	1824.79	-2856.58	-55.6939	4999.08	0.000255214	970.903
11.4473	-178.504	-0.237351	99.2822	0.770115	126.563	4.90575	-21.4718	-0.284237	-15.4877	1824.35	-2856.99	-55.6939	4999.24	-5.00289e-005	968.631
11.4480	70.2592	0.356027	36.4192	0.770115	103.349	6.4286	-27.8707	-0.284237	-15.4936	1825.1	-2856.72	-55.0872	4999.39	0.000102703	966.962
11.4487	485.874	1.06808	-1.76291	0.770115	94.4984	3.99204	-28.4869	-1.20801	-15.4936	1825.54	-2856.17	-54.934	4999.69	0.000255214	965.578
11.4493	623.821	-0.237351	74.5584	0.154023	45.0762	1.5446	-24.1735	-1.20801	-15.4936	1825.23	-2856.04	-54.934	4999.39	0.000560456	963.128
11.4500	527.115	-0.237351	145.978	0.462069	10.5734	0.630894	-9.85901	-0.596897	-15.4877	1824.47	-2856.58	-55.3875	4998.78	-5.00289e-005	960.394
11.4507	367.176	1.66146	115.75	1.07816	72.848	0.935464	12.7504	-0.284237	-15.4877	1825.86	-2855.49	-54.3212	4999.85	0.000712967	960.536
11.4513	206.036	1.66146	80.965	0.462069	211.999	0.021755	26.1643	-2.11756	-15.4877	1824.47	-2857.68	-56.1535	4998.78	-0.000507783	955.956
11.4520	75.1145	2.25484	88.5757	-1.3642	291.339	-1.50109	24.9319	-4.86045	-15.4877	1815.78	-2866.99	-65.156	4990.54	-0.00600083	944.986
11.4527	25.0762	2.49219	20.854	-1.9803	213.218	-2.4148	30.1458	-5.47156	-15.4936	1814.9	-2867.26	-65.4624	4989.93	-0.00523783	945.909
11.4533	19.8782	0.712054	-58.5201	-0.154023	106.423	-2.71937	47.2095	-3.95089	-15.4995	1821.76	-2859.6	-58.2862	4996.34	-0.000660294	952.442
11.4540	62.8905	-0.237351	10.4485	2.28834	40.2002	-1.50109	56.6893	-0.895346	-15.4936	1823.28	-2858.36	-57.0666	4997.86	-0.000355051	950.915
11.4547	217.346	-0.237351	44.3308	1.67225	-21.7564	-0.891954	42.9436	-0.284237	-15.4936	1823.28	-2858.64	-56.9134	4998.32	-0.000355051	947.862
11.4553	262.815	-1.06808	-87.8017	-0.462069	-37.9477	-1.80566	11.8024	-1.50645	-15.4936	1824.47	-2856.86	-55.3875	4999.39	-5.00289e-005	945.732
11.4560	154.799	-1.06808	-78.3422	-1.67225	-48.3092	-3.02394	-11.6602	-2.41601	-15.4936	1825.73	-2855.63	-54.3212	4999.54	-5.00289e-005	943.921
11.4567	112.986	-1.78013	231.716	-2.59639	-85.2499	-3.33939	-14.7411	-1.81912	-15.4936	1826.3	-2855.35	-54.0147	4999.54	0.000102703	942.075
11.4573	16.8508	-2.01749	504.236	-2.59639	-83.3949	-1.80566	-0.379193	-0.284237	-15.4877	1826.3	-2855.63	-54.168	4999.39	0.000102703	939.945
11.4580	-162.91	-0.237351	476.761	-0.462069	-48.6272	-0.282815	18.8174	-0.284237	-15.4877	1826.8	-2855.35	-53.8615	4999.54	0.000407725	938.418
11.4587	-118.355	1.89881	275.961	-0.154023	-40.0677	-0.587384	34.4117	-2.11756	-15.4877	1825.23	-2856.45	-55.3875	4999.08	-0.000355051	935.365
11.4593	141.318	2.25484	101.389	-2.28834	-104.78	-0.891954	48.7263	-3.63823	-15.4936	1822.08	-2859.18	-57.6795	4997.71	-0.0015758	931.388
11.4600	169.422	3.44159	21.155	-2.90443	-154.52	-0.587384	48.7263	-2.72867	-15.4936	1822.96	-2858.77	-56.7602	4998.47	-0.00111805	931.104
11.4607	-107.959	4.62835	-105.216	-2.90443	-68.767	-1.80566	23.0834	-1.81912	-15.4936	1825.1	-2856.58	-55.2343	4999.39	-0.00020254	931.388
11.4613	-290.804	1.30543	-357.872	-4.11462	-0.715495	-3.64396	-14.4093	-1.50645	-15.4877	1825.1	-2856.04	-54.934	4998.93	-5.00289e-005	929.116
11.4620	-275.496	-4.50967	-462.571	-6.24893	-151.764	-4.2531	-33.9378	-1.20801	-15.4877	1825.73	-2855.35	-54.4744	4999.24	-5.00289e-005	926.808
11.4627	-250.477	-5.69643	-241.906	-4.42266	-349.215	-3.94853	-16.2579	-2.11756	-15.4936	1826.61	-2854.8	-53.5613	4999.85	0.000255214	924.678
11.4633	-142.175	-2.01749	75.7623	1.67225	-333.341	-4.55767	24.0313	-2.72867	-15.4877	1827.24	-2853.98	-52.7952	4999.69	0.000560456	922.406
11.4640	31.7594	-0.830729	143.226	4.42266	-218.597	-5.47138	61.2396	-3.63823	-15.4818	1827.68	-2853.71	-52.642	4999.69	0.000407725	920.879
11.4647	-128.751	-2.01749	-86.2968	2.59639	-165.2	-5.47138	73.4686	-3.95089	-15.4818	1827.11	-2854.12	-53.2548	4999.85	0.000407725	919.814
11.4653	-494.042	-1.42411	-253.817	1.07816	-126.139	-6.08052	50.5748	-3.33978	-15.4818	1825.86	-2855.22	-54.4744	4999.54	0.000255214	917.968
11.4660	-622.508	1.06808	-189.449	-0.748112	-49.8462	-7.60337	11.8024	-2.41601	-15.4818	1824.66	-2856.45	-55.5407	4998.78	-0.000355051	915.518
11.4667	-648.155	4.98438	-48.4586	-1.9803	54.2186	-8.51707	-11.3758	-0.596897	-15.4749	1823.9	-2856.72	-56.1535	4998.47	-0.00020254	913.53
11.4673	-637.131	5.93378	113.299	-1.67225	116.785	-8.21251	-16.8741	-0.596897	-15.4749	1824.35	-2856.72	-55.6939	4998.78	0.000102703	911.72
11.4680	-562.702	2.49219	167.004	-1.05616	75.8955	-7.60337	-22.0406	-2.11756	-15.469	1824.79	-2856.17	-54.7808	4999.24	0.000102703	909.589
11.4687	-453.771	-0.237351	10.7495	-0.462069	-24.5123	-6.68966	-26.6383	-1.20801	-15.469	1825.42	-2855.49	-54.6276	4999.39	0.000255214	907.743
11.4693	-51.809	-1.42411	-97.8632	0.770115	-75.18	-3.94853	-36.4025	0.326872	-15.469	1825.54	-2856.17	-54.934	4999.39	0.000102703	905.755
11.4700	426.696	-2.01749	-79.5461	1.07816	-47.6997	-0.282815	-48.0153	0.326872	-15.4749	1825.42	-2856.31	-54.934	4999.54	-5.00289e-005	903.767
11.4707	499.297	-2.37351	-150.966	0.154023	-11.0769	-0.587384	-31.5204	-0.596897	-15.469	1825.54	-2856.45	-54.6276	4999.39	0.000102703	901.495
11.4713	359.521	-2.96689	-279.744	-0.748112	-11.6864	-2.11023	-3.74453	-0.895346	-15.4631	1823.4	-2858.64	-56.9134	4997.86	-0.000965536	897.057
11.4720	483.132	-2.96689	-289.849	-1.67225	-29.7063	-1.80566	7.25206	-0.596897	-15.4631	1820.51	-2861.24	-59.6589	4996.03	-0.00218629	893.542
11.4727	748.06	-0.830729	-166.23	-2.90443	-29.3883	-0.282815	13.9353	-0.284237	-15.4572	1821.45	-2860.83	-58.5926	4996.95	-0.00111805	894.004
11.4733	716.586	2.49219	-26.7877	-2.59639	-7.71145	4.90575	23.6995	0.0142118	-15.4572	1822.83	-2860.42	-57.373	4998.02	-5.00289e-005	893.72
11.4740	502.382	2.25484	22.3589	-3.49852	14.2569	11.3126	26.7805	-1.20801	-15.4572	1821.89	-2861.92	-58.7458	4996.95	-0.000812805	890.205
11.4747	290.862	-0.474703	94.6814	-4.42266	16.3769	13.76	17.9169	-1.50645	-15.4503	1821.58	-2861.92	-58.899	4996.8	-0.0015758	886.69
11.4753	-17.6505	-1.78013	355.292	-2.90443	11.8189	10.7035	5.4035	-0.284237	-15.4444	1822.21	-2861.37	-57.8327	4997.86	-0.00172831	883.779
11.4760	-231.284	-3.20424	560.994	-1.05616	20.3519	4.29661	-2.51215	-2.11756	-15.4503	1823.15	-2860.69	-56.7602	4998.93	-0.00111805	882.11
11.4767	-192.213	-3.9163	438.02	0.770115	36.8348	0.326325	-9.24282	-5.78422	-15.4444	1825.23	-2858.91	-54.4744	4999.54	-0.000507783	881.791
11.4773	-188.272	-2.96689	135.271	3.52053	50.5617	-2.11023	-19.2914	-6.39533	-15.4444	1826.93	-2858.09	-53.1016	4999.69	-0.00020254	880.264
11.4780	-296.859	-1.42411	-153.717	2.59639	44.7582	-3.33939	-26.6383	-3.95089	-15.4444	1826.61	-2858.91	-53.7083	4999.69	0.000255214	878.311
11.4787	-229.113	0.712054	-349.96	-0.154023	15.7674	-3.33939	-23.8891	-3.33978	-15.4326	1825.54	-2860.14	-54.4744	4999.54	0.000255214	876.323
11.4793	36.6719	1.66146	-451.865	-0.154023	-20.5374	-1.80566	-20.8556	-3.33978	-15.4326	1825.73	-2860.55	-54.6276	4999.69	0.000102703	874.193
11.4800	105.332	1.66146	-480.588	1.67225	-22.3659	-0.891954	-24.5053	5.51419	-15.4326	1825.86	-2860.55	-54.3212	4999.69	0.000560456	872.347
11.4807	-203.523	2.25484	-363.375	2.28834	33.4693	0.935464	-25.4059	24.7428	-15.4326	1824.97	-2861.51	-54.7808	4999.39	0.000102703	869.897
11.4813	-382.313	-2.61086	-118.029	1.67225	102.448	8.87603	-20.5238	48.8461	-15.4267	1825.23	-2861.65	-55.2343	4999.39	-0.000355051	867.909
11.4820	-93.3362	-11.7489	188.976	1.07816	131.731	11.3126	-9.24282	68.3732	-15.4267	1825.86	-2861.65	-54.7808	4999.69	-0.000355051	865.637
11.4827	201.467	-13.885	452.338	-0.154023	105.496	0.630894	12.1342	69.908	-15.4267	1826.49	-2861.24	-53.8615	4999.69	-5.00289e-005	863.045
11.4833	139.833	-10.3248	498.131	-1.3642	63.3876	-7.90794	31.947	55.5541	-15.4267	1827.56	-2860.14	-52.7952	4999.54	0.000407725	860.915
11.4840	26.9041	-8.42597	311.649	-1.9803	54.8281	-7.2988	39.2938	42.1381	-15.4198	1827.11	-2860.96	-52.9484	4999.54	0.000102703	858.749
