"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7540	131.124	0.0227519	-107.303	-0.949	-98.5032	-0.468899	-0.603074	-2.91642	-9.71923	1723.03	-2535.97	-48.522	4999.69	-0.000298841	1014.41
16.7547	258.381	0.637053	-89.5896	-0.949	-62.1885	-0.468899	-20.134	-3.52636	-9.7255	1724.07	-2535.68	-47.6082	4999.69	-0.000451425	1016.25
16.7553	207.752	0.637053	-88.3478	-2.77286	-12.4312	-1.08009	-22.2706	-2.00066	-9.7255	1725.63	-2535.28	-46.3855	4999.69	6.32664e-006	1018.37
16.7560	173.282	0.0227519	-25.2005	-4.00359	62.939	-1.08009	-5.17782	-0.474965	-9.7255	1725.46	-2535.87	-46.083	4999.69	0.000311494	1020.21
16.7567	196.148	-0.568797	137.471	-4.00359	135.275	-0.468899	0.00861534	0.746618	-9.7255	1724.42	-2536.76	-46.9968	4999.69	0.000464078	1021.88
16.7573	104.292	-0.887324	305.912	-3.08425	133.448	-0.468899	-5.47936	0.746618	-9.7255	1724.07	-2537.54	-47.7625	4999.69	0.00015891	1023.24
16.7580	-265.578	-0.568797	342.836	-2.4763	127.053	-0.774496	26.8626	-0.169142	-9.7255	1724.07	-2537.64	-47.2994	4999.69	6.32664e-006	1024.49
16.7587	-707.181	0.637053	306.533	-1.26039	186.239	-0.468899	71.7313	-0.169142	-9.73176	1723.96	-2538.33	-47.6082	4999.69	0.00015891	1026.16
16.7593	-546.336	2.16143	304.086	-0.0296563	213.386	-0.164258	76.3061	1.05073	-9.7375	1723.96	-2539.02	-48.2195	4999.69	0.000311494	1028
16.7600	-2.54611	2.77573	362.084	-0.341047	180.138	-0.468899	46.4022	1.35655	-9.73176	1724.42	-2538.63	-47.4538	4999.69	0.000311494	1029.22
16.7607	145.177	3.39003	358.103	-0.0296563	153.579	-0.774496	0.620304	0.440795	-9.7375	1725.29	-2538.33	-46.5399	4999.69	0.00015891	1029.81
16.7613	62.1837	3.39003	225.672	4.53741	124.279	-0.774496	-37.8299	-0.169142	-9.7375	1726.68	-2537.54	-44.8603	4999.85	0.000616662	1031.48
16.7620	84.756	2.16143	76.1128	7.29544	80.9495	-0.164258	-51.2613	0.746618	-9.74376	1724.24	-2540.3	-47.6082	4999.54	-0.00136693	1028.73
16.7627	63.7016	0.95558	3.79834	4.8488	55.3041	0.141338	-28.3703	2.27232	-9.75003	1717.7	-2547.48	-54.3202	4998.93	-0.00518171	1024.77
16.7633	46.3195	-0.273023	2.88527	4.8488	47.0819	0.141338	-11.8892	2.27232	-9.74376	1719.21	-2546.5	-52.795	4999.24	-0.00304553	1031.48
16.7640	103.656	-1.1831	25.164	2.10559	4.33949	1.05622	-38.1315	1.66067	-9.74376	1723.2	-2542.86	-48.8308	4999.85	0.00015891	1038.05
16.7647	109.776	-0.887324	34.6233	-3.6922	-82.3199	1.66646	-51.2613	2.88225	-9.74376	1721.81	-2544.43	-50.0472	4999.69	-0.000604008	1038.5
16.7653	84.4622	1.25135	28.1953	-7.66614	-138.146	1.05622	-29.8952	3.18808	-9.75003	1721.81	-2545.02	-49.7447	4999.69	-0.000604008	1040.03
16.7660	196.736	4.30011	12.6368	-16.2071	-122.909	0.44598	-10.3643	2.27232	-9.75577	1723.2	-2544.73	-48.522	4999.69	6.32664e-006	1041.73
16.7667	339.905	6.14301	-8.40016	-33.6005	-61.2423	0.751576	3.67013	1.66067	-9.75577	1723.78	-2544.53	-47.9107	4999.69	0.00015891	1043.09
16.7673	89.0158	9.19177	-13.9151	-39.7097	-7.53701	0.751576	11.0018	0.134972	-9.75577	1722.86	-2545.91	-48.979	4999.69	-0.000451425	1043.23
16.7680	-308.617	5.82449	-14.4994	-21.6935	5.57935	0.141338	-2.73968	-1.39073	-9.75577	1721.06	-2548.07	-50.8129	4999.69	-0.00151951	1043.09
16.7687	-352.881	-18.5883	-24.8718	-5.53089	22.6763	-0.164258	-13.1125	-1.0849	-9.76204	1721.93	-2547.88	-49.899	4999.69	-0.00121434	1045.52
16.7693	-277.477	-32.922	-34.0389	-0.341047	50.7362	-0.468899	-4.26459	-2.91642	-9.7683	1723.49	-2546.5	-48.2195	4999.69	-0.000298841	1048.13
16.7700	-166.721	-16.1311	-43.7904	7.29544	36.7062	-0.774496	0.930457	-6.57775	-9.76204	1723.03	-2547.58	-48.8308	4999.69	-0.000146257	1049.66
16.7707	46.9071	-6.98483	-57.5594	18.5796	17.7821	-0.164258	-12.5009	-7.79934	-9.7683	1722.39	-2549.45	-49.5903	4999.69	-0.000146257	1051.64
16.7713	104.88	9.19177	-90.2105	22.8501	30.6048	1.05622	-31.4201	-6.27364	-9.77404	1721.81	-2550.34	-50.0472	4999.69	-0.000451425	1052.86
16.7720	-36.7227	42.7508	-142.365	11.2545	40.0669	2.58229	-18.9107	-2.91642	-9.77404	1721.35	-2551.22	-50.5042	4999.69	-0.000451425	1053.62
16.7727	-127.648	15.9036	-160.991	0.266906	46.7882	2.88789	10.6916	-1.39073	-9.78031	1721.93	-2551.42	-50.0472	4999.69	-0.000298841	1054.98
16.7733	-33.9318	-30.4875	-139.625	3.92945	47.3755	1.36181	8.86518	-2.30649	-9.78031	1723.2	-2550.24	-48.2195	4999.69	-0.000146257	1056.68
16.7740	27.0769	-10.3521	-127.719	3.63289	21.4364	-0.468899	-0.904611	-1.69484	-9.78031	1724.42	-2549.25	-47.1512	4999.69	0.00015891	1057.59
16.7747	-25.7059	18.9523	-117.968	2.71355	3.75219	-1.38473	14.0516	0.440795	-9.78031	1724.24	-2550.04	-47.9107	4999.69	-0.000146257	1057.45
16.7753	3.86812	15.6078	-83.4903	13.7012	29.365	-2.91081	26.2596	0.746618	-9.78657	1723.96	-2550.93	-48.0651	4999.69	-0.000451425	1058.04
16.7760	98.5147	4.00433	6.24534	17.9717	73.3146	-3.2164	19.2381	0.134972	-9.79231	1724.53	-2550.93	-47.1512	4999.69	-0.000146257	1060.2
16.7767	114.966	-3.6403	132.577	12.1739	89.2043	-2.30057	6.11689	-0.169142	-9.79231	1724.53	-2551.42	-47.4538	4999.69	6.32664e-006	1061.86
16.7773	-25.7059	-5.46046	215.592	10.0386	72.401	-0.774496	5.19505	-0.474965	-9.79231	1724.24	-2551.61	-47.6082	4999.69	0.000311494	1063.22
16.7780	-203.64	-4.23185	189.661	7.592	50.4425	-0.774496	15.8781	-1.0849	-9.79231	1724.53	-2551.91	-47.6082	4999.69	0.000311494	1064.61
16.7787	-295.789	-3.32178	71.5475	1.7942	52.2697	-1.38473	11.0018	-0.169142	-9.79231	1723.96	-2553.29	-47.9107	4999.69	-0.000451425	1065.51
16.7793	-315.032	-1.50163	-22.4613	-1.86834	88.2907	-0.468899	12.8282	0.440795	-9.79858	1723.78	-2553.58	-48.0651	4999.69	-0.000146257	1066.73
16.7800	-148.409	0.341278	-102.701	-2.77286	129.793	-0.164258	49.7536	0.440795	-9.79858	1724.42	-2553.39	-47.4538	4999.69	0.000616662	1068.12
16.7807	52.0972	-0.568797	-214.387	-4.00359	119.711	-1.08009	62.8747	0.746618	-9.79858	1725.29	-2553.09	-46.3855	4999.69	0.000311494	1068.89
16.7813	94.2059	1.25135	-285.825	-5.2195	29.6913	-0.468899	20.4614	1.35655	-9.8111	1726.68	-2552.21	-45.1691	4999.69	0.000311494	1069.93
16.7820	200.408	3.39003	-357.518	-3.39564	-59.4152	0.751576	-18.9107	1.96649	-9.8111	1726.96	-2552.5	-45.0147	4999.69	0.000616662	1070.56
16.7827	313.318	-4.55038	-428.628	1.18625	-79.5791	0.44598	-33.5567	0.746618	-9.80484	1724.88	-2554.96	-47.1512	4999.69	-0.000298841	1070.56
16.7833	210.201	-12.1723	-339.841	4.8488	-21.8932	0.751576	-24.7088	0.440795	-9.8111	1722.39	-2557.81	-49.7447	4999.69	-0.00121434	1071.46
16.7840	-13.5139	-8.82774	-176.878	6.68748	109.042	1.36181	16.7999	0.746618	-9.8111	1721.18	-2559.78	-50.6585	4999.69	-0.00151951	1072.99
16.7847	-196.638	-7.89491	-81.3355	13.3898	178.604	1.36181	37.2441	1.66067	-9.8111	1721.06	-2560.47	-50.8129	4999.69	-0.000909176	1074.83
16.7853	-173.135	-13.6966	108.18	27.1206	66.9195	1.66646	31.446	2.57643	-9.8111	1721.64	-2559.98	-50.5042	4999.69	-0.000604008	1076.36
16.7860	-57.1405	-10.9437	328.812	28.9593	-158.604	1.05622	25.9494	2.57643	-9.8111	1721.52	-2560.57	-50.8129	4999.69	-0.00151951	1076.05
16.7867	-131.32	-1.1831	310.514	14.9171	-353.913	0.44598	9.16672	2.88225	-9.81685	1721.06	-2561.75	-51.2698	4999.69	-0.00182468	1075.91
16.7873	-148.996	12.2405	198.207	14.6205	-424.096	1.36181	-0.603074	2.57643	-9.81685	1722.39	-2560.47	-49.4359	4999.69	-0.000756592	1078.93
16.7880	205.598	29.6457	123.738	25.2968	-378.939	1.36181	-3.6529	0.746618	-9.82311	1723.61	-2559.49	-48.0651	4999.69	6.32664e-006	1081.54
16.7887	552.603	16.1994	-28.5606	19.499	-280.37	0.44598	0.00861534	-0.780788	-9.82311	1723.61	-2560.27	-47.9107	4999.69	6.32664e-006	1082.45
16.7893	493.406	-7.59913	-138.091	1.18625	-177.528	0.44598	25.0362	-1.69484	-9.82311	1723.78	-2560.08	-48.3677	4999.69	-0.000451425	1083.38
16.7900	147.625	12.2405	-97.8071	-13.4639	-93.9027	0.751576	31.1358	-2.00066	-9.82311	1722.86	-2560.77	-49.2877	4999.69	-0.000451425	1084.15
16.7907	-160.307	39.4063	-59.3855	-17.7344	-23.1005	0.44598	-2.73968	-2.6106	-9.82311	1721.81	-2562.54	-50.2016	4999.69	-0.000146257	1085.37
16.7913	-202.709	47.0282	-170.158	-12.2332	39.1533	-0.774496	-49.7363	-3.83218	-9.82937	1721.35	-2563.62	-50.5042	4999.69	-0.000298841	1086.72
16.7920	-216.125	38.1777	-307.19	-6.7468	87.9645	-0.774496	-66.519	-2.91642	-9.82937	1721.52	-2563.62	-50.2016	4999.69	-0.000298841	1087.94
16.7927	-167.945	-21.0228	-270.85	-6.43541	127.966	0.44598	-15.5507	-1.39073	-9.82937	1723.03	-2562.54	-49.4359	4999.69	0.000311494	1089.33
16.7933	359.099	-74.74	-157.047	-7.05819	188.066	1.05622	30.8343	-0.474965	-9.82937	1723.78	-2561.95	-48.6764	4999.69	6.32664e-006	1089.64
16.7940	841.292	-52.1474	-33.7467	-7.05819	225.621	-0.164258	4.89351	0.134972	-9.82937	1723.96	-2561.65	-47.7625	4999.69	6.32664e-006	1089.92
16.7947	808.046	-22.8657	131.956	-6.43541	168.555	-1.38473	-24.3986	0.440795	-9.83512	1724.88	-2560.47	-46.8425	4999.69	0.000616662	1091.31
16.7953	688.722	-32.922	170.122	-6.43541	120.918	-2.30057	-22.5722	0.134972	-9.83512	1725	-2560.47	-46.9968	4999.69	-0.000146257	1091.45
16.7960	534.584	-38.7237	133.49	-6.7468	127.64	-2.30057	-20.7371	-0.474965	-9.84138	1724.42	-2561.45	-47.4538	4999.69	-0.000451425	1091.76
16.7967	55.7695	-17.974	269.901	-6.43541	96.5129	-1.69033	0.620304	-0.474965	-9.83512	1724.24	-2561.75	-47.7625	4999.69	6.32664e-006	1093.61
16.7973	-530.178	25.9827	421.286	-6.7468	36.9999	-0.468899	30.5328	-1.0849	-9.83512	1724.07	-2561.75	-47.9107	4999.69	-0.000146257	1094.82
16.7980	-567.684	44.5937	406.02	-5.82745	-35.0096	0.141338	43.0422	-2.91642	-9.84138	1724.53	-2561.75	-47.1512	4999.69	0.00015891	1095.9
16.7987	-141.994	-1.50163	296.453	-4.00359	-117.395	0.44598	81.4925	-2.6106	-9.84138	1723.96	-2563.03	-48.0651	4999.69	6.32664e-006	1096.04
16.7993	-347.69	-35.3565	77.0258	-3.08425	-181.508	0.44598	92.477	-0.780788	-9.84138	1722.57	-2564.21	-49.4359	4999.69	-0.000604008	1096.04
16.8000	-892.704	-11.2622	-175.636	-2.16491	-239.488	-0.468899	21.6762	0.134972	-9.84138	1723.49	-2563.32	-48.2195	4999.69	-0.000451425	1097.71
16.8007	-571.993	-24.39	-270.85	-1.26039	-294.727	-1.38473	-24.0971	1.66067	-9.84764	1725.92	-2561.65	-46.3855	4999.69	0.000311494	1099.41
16.8013	45.0955	-81.4518	-292.545	-1.86834	-285.558	-1.38473	-29.2835	1.66067	-9.84764	1726.56	-2560.77	-45.626	4999.69	0.000311494	1099.86
16.8020	140.623	-86.6392	-323.041	-5.82745	-238.574	-1.08009	-40.8798	0.440795	-9.84764	1726.39	-2560.77	-45.3173	4999.69	0.00015891	1100.32
16.8027	-55.3288	-94.8754	-318.768	-5.82745	-255.051	-0.468899	-21.659	-0.474965	-9.84138	1726.21	-2561.65	-45.7742	4999.69	0.000616662	1101.53
16.8033	-275.959	-122.655	-309.309	5.76814	-295.02	0.44598	14.6633	-0.780788	-9.84764	1724.71	-2563.03	-47.4538	4999.69	0.000769245	1102.75
16.8040	-293.684	-18.2698	-196.71	16.1478	-244.969	1.36181	28.6977	-1.39073	-9.84138	1723.49	-2564.41	-48.6764	4999.69	0.00015891	1103.65
16.8047	-158.789	96.4681	19.9778	19.499	-71.6179	1.05622	32.3592	-0.780788	-9.83512	1723.03	-2565.49	-49.2877	4999.69	-0.000298841	1104.42
16.8053	-146.891	39.0878	203.394	17.6603	138.929	0.44598	19.8497	2.27232	-9.84764	1722.74	-2565.88	-49.2877	4999.69	-0.000451425	1105.64
16.8060	-119.079	-44.2069	279.689	8.19995	270.484	1.05622	-18.6005	5.93365	-9.84764	1722.1	-2566.87	-49.7447	4999.69	-0.000756592	1105.04
16.8067	62.1837	-14.0152	129.545	3.63289	329.671	1.97205	-41.8016	6.84941	-9.84138	1720.42	-2568.64	-51.5724	4999.69	-0.00197726	1103.06
16.8073	197.372	53.4442	-39.846	7.592	288.462	1.97205	-27.1469	5.62782	-9.84764	1720.71	-2568.93	-51.4242	4999.69	-0.00212985	1103.97
16.8080	235.809	35.7432	39.8095	4.53741	77.9151	1.36181	2.45537	4.71377	-9.84764	1721.93	-2568.24	-50.2016	4999.69	-0.00121434	1105.81
16.8087	255.051	-2.09317	183.562	-3.39564	-101.831	0.751576	28.6977	3.79801	-9.84764	1721.64	-2567.95	-49.899	4999.69	-0.00106176	1106.57
16.8093	67.6677	20.7952	228.411	0.874859	-46.9187	-0.468899	38.769	1.35655	-9.84764	1722.28	-2567.46	-49.2877	4999.69	-0.000756592	1108.24
16.8100	-328.154	42.1365	180.494	17.9717	133.448	-1.08009	43.0422	-1.39073	-9.84764	1722.74	-2567.55	-48.979	4999.69	-0.000604008	1110.09
16.8107	-381.573	28.0986	26.077	37.5003	285.101	-0.468899	40.5955	-3.22225	-9.84764	1721.64	-2568.64	-49.7447	4999.69	-0.000298841	1110.99
16.8113	-36.3799	9.48754	-118.588	37.8117	359.591	0.751576	16.7999	-2.00066	-9.85339	1721.35	-2569.62	-50.356	4999.69	-0.000451425	1111.44
16.8120	25.8528	1.25135	-150.911	9.72725	304.939	1.66646	-8.22765	0.134972	-9.84764	1721.52	-2569.92	-50.6585	4999.69	-0.000756592	1112.38
16.8127	-125.2	4.00433	-130.166	-12.2332	80.6558	1.36181	-18.9107	0.440795	-9.84764	1722.28	-2569.42	-49.7447	4999.69	-0.000298841	1113.74
16.8133	-53.4682	26.8927	-56.3176	-6.7468	-166.532	0.751576	-19.5224	-0.780788	-9.84764	1723.49	-2569.13	-48.6764	4999.69	-0.000146257	1113.74
16.8140	31.3367	51.3055	64.2065	6.37609	-228.199	0.141338	-24.0971	-2.00066	-9.84764	1723.78	-2568.83	-48.2195	4999.69	-0.000146257	1113.6
16.8147	45.683	51.3055	126.185	0.266906	-153.709	-0.468899	-42.1032	-2.30649	-9.84764	1724.42	-2567.95	-46.9968	4999.69	0.00015891	1114.64
16.8153	175.681	23.2297	135.316	-21.0856	-95.1426	0.141338	-50.0379	-1.39073	-9.85339	1725.17	-2567.55	-46.3855	4999.69	-0.000146257	1115.27
16.8160	296.572	3.09426	225.964	-30.8573	-83.5271	1.66646	-40.8798	-1.0849	-9.85339	1724.53	-2569.13	-47.4538	4999.69	-0.000146257	1114.95
16.8167	313.024	18.6566	326.986	-26.5868	-112.827	2.88789	-47.2896	-4.74794	-9.85339	1724.07	-2570.51	-48.2195	4999.69	6.32664e-006	1115.72
16.8173	386.567	23.2297	263.802	-16.8151	-138.472	2.88789	-50.6496	-8.7151	-9.85339	1724.24	-2570.8	-48.2195	4999.69	-0.000146257	1117.25
16.8180	343.528	10.7161	171.035	-8.58548	-101.831	1.66646	-13.1125	-6.88358	-9.85339	1724.53	-2570.6	-47.7625	4999.69	-0.000146257	1118.01
16.8187	70.1158	20.1809	150.29	-7.05819	-29.5281	0.141338	26.2596	-1.69484	-9.85339	1724.42	-2571.29	-47.6082	4999.69	0.00015891	1118.47
16.8193	-113.889	53.74	102.08	-8.58548	11.3871	-0.164258	40.2939	-0.474965	-9.85339	1724.24	-2571.98	-47.9107	4999.69	0.00015891	1119.09
16.8200	-98.9554	44.2752	-12.6733	-6.13884	-28.9082	-0.468899	35.1075	0.440795	-9.85339	1724.71	-2571.69	-47.2994	4999.69	0.000311494	1119.86
16.8207	48.425	-26.506	-171.692	-2.77286	-112.827	-0.164258	4.89351	3.49219	-9.85339	1725.46	-2570.8	-46.2312	4999.69	0.000464078	1119.99
16.8213	0.538599	-53.0574	-224.796	-11.9366	-152.209	0.44598	-21.3488	2.88225	-9.85339	1726.39	-2570.51	-45.3173	4999.69	0.000464078	1119.99
16.8220	-296.719	-23.1614	-132.905	-24.4516	-142.746	-0.468899	-23.1839	-0.474965	-9.85339	1726.68	-2570.51	-44.706	4999.69	0.000616662	1120.76
16.8227	-299.167	14.0607	-106.353	-21.6935	-120.168	-2.30057	-11.5876	-1.0849	-9.85339	1725.75	-2571.29	-45.9286	4999.69	0.000311494	1121.52
16.8233	-91.0233	43.0693	-184.511	-11.0173	-69.7908	-2.60521	13.1298	-0.780788	-9.85339	1724.42	-2573.26	-47.6082	4999.69	0.000311494	1121.98
16.8240	56.0633	24.4583	-262.012	-1.55695	-10.8977	-1.69033	40.5955	-0.474965	-9.85339	1723.32	-2575.23	-48.3677	4999.69	0.00015891	1122.6
16.8247	212.306	-7.59913	-295.284	3.02494	7.11285	-1.99497	37.2441	1.35655	-9.85965	1722.57	-2576.11	-48.979	4999.69	-0.000298841	1123.19
16.8253	261.759	-0.887324	-214.715	-0.637609	6.78658	-2.60521	11.3033	2.57643	-9.86591	1723.03	-2576.31	-48.979	4999.69	0.00015891	1124.41
16.8260	155.557	7.96316	-5.0401	-7.9627	60.4919	-2.30057	16.7999	1.05073	-9.86591	1722.39	-2577.49	-49.5903	4999.69	-0.000298841	1123.82
16.8267	33.1973	3.39003	181.407	-13.7605	156.646	-1.69033	48.5302	-0.169142	-9.85965	1720.6	-2579.75	-50.9673	4999.69	-0.00182468	1121.52
16.8273	-13.8077	4.30011	195.139	-14.0719	176.157	-0.774496	54.6385	-0.780788	-9.85965	1720.89	-2579.75	-50.5042	4999.69	-0.00182468	1122.12
16.8280	-34.2745	11.3304	104.819	-7.35475	124.899	0.141338	30.2226	-0.169142	-9.85965	1722.57	-2578.08	-48.6764	4999.69	-0.000451425	1124.72
16.8287	14.8849	11.3304	94.1184	1.49764	97.7528	0.44598	4.59198	1.66067	-9.86591	1723.32	-2577.98	-48.3677	4999.69	6.32664e-006	1125.8
16.8293	244.083	12.2405	195.139	0.266906	88.2907	-0.164258	-21.659	4.40795	-9.87166	1723.32	-2578.48	-48.6764	4999.69	-0.000146257	1126.25
16.8300	534.878	25.6641	248.535	-4.00359	74.8481	0.44598	-52.1745	5.32371	-9.87166	1722.74	-2579.07	-49.1333	4999.69	-0.000756592	1126.7
16.8307	442.435	14.9935	178.047	1.7942	42.1877	1.66646	-58.8858	4.40795	-9.87792	1722.1	-2580.74	-49.899	4999.69	-0.000756592	1127.16
16.8313	-303.134	-21.0228	122.496	-0.949	-13.3448	1.97205	-54.9228	4.10213	-9.87792	1721.06	-2582.41	-51.1155	4999.69	-0.000909176	1127.02
16.8320	-1050.51	-24.9816	155.476	-9.49	-42.6445	1.66646	-46.9881	4.71377	-9.87166	1719.67	-2583.89	-52.3381	4999.69	-0.00167209	1126.25
16.8327	-941.227	-3.32178	173.774	3.02494	-43.5581	1.05622	-30.8084	2.88225	-9.88418	1720.25	-2583.89	-51.5724	4999.69	-0.00136693	1126.7
16.8333	-291.529	7.05309	86.193	20.7149	-51.193	0.44598	-31.4201	0.440795	-9.89045	1721.81	-2583	-50.2016	4999.69	-0.000756592	1127.02
16.8340	64.2892	5.21019	-11.4681	18.2831	-57.2944	-0.164258	-12.5009	0.746618	-9.88418	1723.03	-2581.92	-48.979	4999.69	-0.000604008	1127.33
16.8347	62.1837	0.341278	45.6165	2.10559	-64.0157	-0.774496	28.086	1.96649	-9.88418	1724.24	-2580.84	-47.4538	4999.69	-0.000298841	1128.69
16.8353	-57.1405	-2.4117	166.469	-7.05819	-73.4777	-1.08009	42.7321	2.27232	-9.89045	1724.88	-2580.84	-46.8425	4999.69	-0.000298841	1129.45
16.8360	-85.2456	-1.7974	159.421	2.40216	-11.224	-0.164258	47.617	2.88225	-9.89045	1724.88	-2581.33	-46.8425	4999.69	0.00015891	1129.76
16.8367	53.3213	-4.84615	32.1763	15.8364	125.813	0.141338	39.6822	2.27232	-9.89619	1724.07	-2582.51	-47.7625	4999.69	0.00015891	1129.63
16.8373	110.707	-6.98483	-4.45574	17.0523	221.347	-0.468899	-4.86767	0.440795	-9.89619	1723.03	-2584.08	-49.1333	4999.69	-0.000756592	1129.31
16.8380	46.6133	2.77573	66.9822	14.9171	272.605	0.141338	-46.3764	-0.474965	-9.89619	1723.61	-2583.79	-48.3677	4999.69	-0.000451425	1130.22
16.8387	28.0072	16.5179	30.3502	6.68748	288.168	0.751576	-59.4975	0.746618	-9.90246	1724.07	-2583.79	-47.4538	4999.69	0.00015891	1131.61
16.8393	84.756	25.6641	-66.3978	-2.77286	186.859	-0.164258	-68.0439	1.35655	-9.90246	1723.61	-2584.38	-47.9107	4999.69	-0.000146257	1131.89
16.8400	105.81	17.7237	-89.5896	9.1193	13.2142	0.141338	-73.8421	1.96649	-9.90872	1724.24	-2584.38	-47.7625	4999.69	0.00015891	1131.89
16.8407	31.3367	-24.9816	-87.7635	8.51134	-113.74	0.751576	-66.2089	1.66067	-9.91446	1725.46	-2584.08	-46.3855	4999.69	0.000616662	1132.06
16.8413	15.1787	-60.9978	-111.54	-20.789	-150.675	1.66646	-68.9572	0.134972	-9.91446	1726.39	-2583.59	-45.3173	4999.69	0.000464078	1132.06
16.8420	110.707	-53.9903	-135.973	-25.6675	-97.8833	1.66646	-65.2956	-0.474965	-9.90872	1726.85	-2583.59	-45.1691	4999.69	0.000311494	1132.37
16.8427	165.644	-45.7541	-103.943	-6.13884	-8.15694	-0.164258	-24.3986	-1.39073	-9.91446	1726.39	-2584.97	-45.7742	4999.69	6.32664e-006	1132.65
16.8433	122.605	-48.1885	-40.7591	3.3215	41.2741	-2.30057	-16.7741	-4.1363	-9.91446	1724.88	-2586.64	-47.1512	4999.69	6.32664e-006	1133.59
16.8440	120.45	-21.9328	-53.8706	-0.0296563	73.6409	-2.91081	-40.5782	-4.1363	-9.92699	1723.78	-2588.02	-48.2195	4999.69	0.000464078	1134.49
16.8447	208.046	34.5146	-154.271	-10.098	106.269	-2.30057	-16.4725	-1.0849	-9.92699	1722.74	-2589.4	-48.979	4999.69	0.00015891	1134.94
16.8453	130.831	65.9578	-241.559	-18.0458	57.7511	-2.30057	28.6977	2.88225	-9.92073	1722.57	-2589.4	-49.2877	4999.69	-0.000146257	1135.12
16.8460	-72.4171	47.0282	-207.374	-13.1525	-97.8833	-2.30057	61.3498	4.10213	-9.92699	1721.93	-2590.18	-49.7447	4999.69	-0.000604008	1133.73
16.8467	-100.179	3.09426	-129.874	-4.30016	-215.05	-1.69033	86.3774	2.27232	-9.93273	1720.42	-2592.15	-51.4242	4999.69	-0.00167209	1132.51
16.8473	-22.3764	-23.1614	-158.873	-4.30016	-155.243	-0.468899	84.2408	1.66067	-9.93273	1721.18	-2592.15	-50.5042	4999.69	-0.00121434	1133.73
16.8480	-43.7245	-9.73781	-189.077	-7.66614	-71.6179	-0.164258	61.0483	2.57643	-9.92699	1723.03	-2590.97	-48.8308	4999.69	-0.000298841	1135.26
16.8487	-145.96	-8.50921	-151.239	-5.2195	-95.4362	-1.08009	43.9555	1.05073	-9.93273	1723.49	-2590.68	-48.3677	4999.69	0.00015891	1136.16
16.8493	-175.534	-40.8624	-169.829	0.266906	-103.985	-1.69033	32.0577	-1.0849	-9.939	1723.32	-2591.07	-48.0651	4999.69	0.000311494	1136.61
16.8500	-115.456	-57.3348	-249.485	7.29544	-65.8428	-1.69033	28.086	-2.91642	-9.939	1722.74	-2592.35	-48.8308	4999.69	-0.000146257	1136.61
16.8507	-47.3967	-48.1885	-263.217	10.0386	-58.2079	-1.99497	33.2724	-3.52636	-9.939	1721.93	-2593.73	-49.899	4999.69	-0.000146257	1137.24
16.8513	58.8053	-19.7942	-153.686	5.45675	-80.7863	-1.38473	27.1728	-1.39073	-9.939	1721.64	-2594.32	-50.356	4999.69	6.32664e-006	1137.69
16.8520	259.311	23.844	-12.0524	1.49764	-91.7819	-0.774496	25.0362	0.440795	-9.94526	1721.52	-2594.71	-50.0472	4999.69	-0.000146257	1138
16.8527	293.781	50.0769	104.199	0.266906	-67.9636	0.44598	43.0422	0.746618	-9.94526	1722.39	-2594.61	-49.2877	4999.69	6.32664e-006	1138.46
16.8533	271.846	29.0314	215.884	-0.0296563	-34.096	1.97205	29.9211	0.440795	-9.94526	1723.61	-2593.83	-48.6764	4999.69	6.32664e-006	1137.69
16.8540	508.976	-6.07476	289.733	4.53741	50.1162	1.66646	-15.2491	0.134972	-9.94526	1723.61	-2594.12	-48.2195	4999.69	-0.000298841	1136.47
16.8547	433.279	-3.93608	302.26	11.2545	194.788	0.141338	-18.6005	-0.780788	-9.94526	1723.78	-2594.71	-48.0651	4999.69	-0.000604008	1135.57
16.8553	-37.0165	12.5363	241.852	11.2545	233.843	-0.774496	15.8781	-1.39073	-9.951	1724.42	-2594.61	-47.7625	4999.69	-0.000451425	1134.94
16.8560	-178.325	15.2893	104.199	2.10559	150.545	-1.08009	30.8343	-0.474965	-9.951	1724.42	-2594.42	-47.6082	4999.69	-0.000146257	1135.57
16.8567	-105.076	10.1018	-14.2072	-2.4763	74.8481	-1.08009	20.4614	-0.474965	-9.95727	1724.24	-2594.91	-47.4538	4999.69	-0.000298841	1136.02
16.8573	-244.23	3.09426	-50.5106	-0.949	1.30511	-1.38473	2.14522	-0.780788	-9.95727	1723.61	-2595.79	-48.0651	4999.69	-0.000604008	1135.4
16.8580	-336.086	-1.7974	-30.6789	-0.0296563	-65.5166	-0.774496	-0.904611	0.134972	-9.95727	1723.61	-2596.48	-48.3677	4999.69	-0.000298841	1135.12
16.8587	-160.013	-2.09317	-14.8281	5.16019	-74.3913	-0.164258	-7.00427	1.35655	-9.95727	1724.42	-2596.88	-48.0651	4999.69	-0.000146257	1134.94
16.8593	-6.16941	-0.273023	-28.5606	13.3898	-63.3957	0.141338	-54.0009	2.27232	-9.95727	1724.24	-2596.78	-48.0651	4999.69	6.32664e-006	1135.26
