"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4960	5.0805	-385.001	-0.824829	-235.762	2.05464	-248.226	4.41983	-32.4196	10.3924	1654.49	2975.88	-88.5018	-86.8225	-6.19745e-005	267.495
14.4967	4.16553	-411.828	-1.74005	-156.102	1.44275	-44.6643	14.4934	-26.6128	10.4044	1656.05	2977.89	-87.4309	-85.6018	-6.19745e-005	269.328
14.4973	3.55153	-232.072	-2.3502	-43.1737	1.13783	-7.43965	18.1559	2.37446	10.4107	1657.28	2979.43	-86.0572	-84.6863	-0.000367099	270.244
14.4980	3.25056	-99.6575	-1.74005	89.8581	1.13783	-58.4091	27.9193	29.5279	10.4169	1657.55	2980.03	-85.1413	-84.0759	-0.000214537	270.549
14.4987	1.1076	-98.4142	-0.824829	322.737	0.832906	-43.7409	27.9193	37.1685	10.4289	1656.8	2979.08	-86.6702	-85.2966	-0.000214537	272.053
14.4993	-1.3243	-133.514	0.0903922	521.72	0.527984	149.426	17.849	42.035	10.4352	1655.13	2977.77	-88.8046	-86.9751	-0.000214537	273.58
14.5000	-1.3243	42.5601	0.395466	532.085	0.527984	336.182	16.9351	37.7798	10.4409	1653.15	2976.94	-90.3334	-88.501	-0.000367099	274.661
14.5007	-1.3243	359.943	0.0903922	500.656	0.527984	401.187	11.4413	20.0771	10.4535	1652.67	2976.94	-91.397	-90.0269	-0.000672288	276.493
14.5013	-2.23927	455.154	-1.43498	490.583	1.13783	463.448	-4.7332	18.2434	10.4472	1653.31	2977.77	-90.4811	-89.5691	-0.000519725	277.856
14.5020	-4.38223	356.309	-1.43498	353.539	0.832906	526.315	-14.1931	29.5279	10.4535	1653.74	2978.84	-89.1148	-88.3484	-0.000672288	278.466
14.5027	-4.06921	376.441	-0.214681	158.526	0.527984	514.708	-12.9722	19.7715	10.4655	1654.06	2979.55	-89.1148	-88.3484	-0.000824913	279.688
14.5033	-1.3243	355.687	0.0903922	26.9992	0.832906	385.332	-11.4478	-12.272	10.4775	1654.06	2979.43	-89.8755	-88.6536	-0.000214537	281.38
14.5040	-1.3243	-19.3672	0.395466	-277.264	0.832906	136.921	-9.31297	-45.2323	10.4775	1653.58	2978.37	-90.1783	-88.3484	0.000395839	281.99
14.5047	-1.93829	-392.318	0.70054	-717.026	0.527984	-84.0258	-3.8192	-58.3506	10.4901	1653.58	2978.72	-89.5727	-87.4329	0.000395839	282.296
14.5053	-2.85327	-270.232	0.395466	-814.072	1.13783	-202.453	-2.59836	-50.1222	10.5021	1654.06	2980.5	-89.1148	-87.2803	-6.19745e-005	283.517
14.5060	-5.2972	117.351	0.0903922	-601.339	0.832906	-329.402	-4.7332	-40.6714	10.5021	1653.74	2980.5	-89.7204	-87.8906	-0.000214537	285.186
14.5067	-7.74114	219.878	0.395466	-405.406	-0.0818581	-418.203	-4.42962	-33.0308	10.5084	1652.4	2978.96	-91.0942	-89.1113	9.06512e-005	286.854
14.5073	-8.34309	-102.383	0.70054	-259.836	-0.693747	-365.703	-2.90194	-13.8001	10.5147	1651	2977.77	-92.4679	-90.6372	0.000395839	288.545
14.5080	-6.51315	-454.867	1.00561	-199.443	-0.386779	-277.826	-1.37752	5.73632	10.5267	1651	2978.01	-93.0809	-91.095	0.000395839	290.378
14.5087	-4.68321	-352.962	2.22591	-258.039	-0.0818581	-176.494	-0.156685	11.214	10.5387	1652.67	2980.15	-91.397	-89.5691	-6.19745e-005	291.129
14.5093	-3.76824	76.1299	2.22591	-319.351	-0.386779	56.6416	0.150157	7.24092	10.5387	1654.22	2982.52	-88.9597	-87.4329	0.000243214	291.129
14.5100	-2.85327	205.819	1.61576	-332.182	-0.693747	281.862	-1.07068	0.540718	10.5449	1655.13	2984.06	-87.8888	-86.2122	0.00085359	292.046
14.5107	-2.23927	86.5069	1.61576	-308.067	-0.998668	229.996	-3.20878	-5.57175	10.5569	1655.89	2984.65	-87.4309	-85.6018	0.000700964	293.267
14.5113	-3.15424	157.329	1.00561	-193.007	-0.693747	16.0665	-5.95403	-9.52135	10.5632	1656.21	2984.89	-87.2832	-85.6018	0.000700964	294.489
14.5120	-2.55229	193.959	-0.519755	-13.8758	-0.386779	-89.8298	-7.48171	-10.7438	10.5632	1656.48	2985.48	-88.199	-86.5173	0.000243214	296.18
14.5127	-0.409329	148.769	-0.214681	106.659	-0.693747	-111.806	-6.56445	-15.9394	10.5632	1656.21	2986.19	-88.199	-86.9751	-0.000519725	297.402
14.5133	-1.3243	150.921	1.00561	193.926	-0.693747	-89.5396	-3.51236	-31.8083	10.5815	1655.13	2986.19	-87.8888	-86.3647	-0.000367099	298.318
14.5140	-4.06921	-20.8975	1.92083	399.012	-0.0818581	-76.4015	-1.37752	-45.8435	10.5935	1654.65	2986.19	-88.5018	-86.6699	0.000243214	299.845
14.5147	-2.23927	-239.723	1.92083	586.71	0.223063	-150.561	-0.460263	-45.5379	10.5998	1654.81	2985.96	-89.2625	-87.5854	0.000548402	301.372
14.5153	1.42061	-240.919	1.61576	540.611	-0.0818581	-197.573	2.28499	-38.2264	10.5998	1654.38	2986.55	-89.5727	-88.0432	0.000395839	301.819
14.5160	2.33558	-142.983	1.31069	408.499	-0.693747	-225.933	2.89541	-33.9477	10.5998	1654.81	2988.56	-88.8046	-88.0432	9.06512e-005	302.876
14.5167	1.72159	-63.9357	0.395466	381.625	-0.998668	-282.1	1.67457	-30.5859	10.6061	1655.89	2990.22	-87.8888	-84.9915	9.06512e-005	303.957
14.5173	1.42061	-113.047	-0.824829	403.275	-1.60851	-237.224	0.760576	-9.82697	10.6118	1656.64	2991.65	-86.5151	-70.4956	0.000548402	304.568
14.5180	0.192626	-231.785	0.0903922	188.451	-1.91343	-148.74	1.37099	17.3265	10.6244	1658.03	2993.78	-84.9936	-128.479	9.06512e-005	306.236
14.5187	-2.55229	-48.0594	1.61576	-271.455	-1.60851	-114.866	0.760576	13.0478	10.6307	1657.71	2994.14	-86.2123	-36.7737	-0.000367099	308.679
14.5193	-4.06921	94.732	1.00561	-445.403	-0.998668	27.6481	-1.37752	-11.3551	10.6427	1654.65	2992.24	-89.1148	-14.9536	-0.000519725	309.595
14.5200	-3.46726	-154.555	0.395466	-234.509	-0.386779	305.975	-2.29152	-15.9394	10.6427	1653.42	2992.12	-89.5727	-474.243	-0.000519725	310.817
14.5207	-3.15424	-167.706	1.61576	-61.814	-0.0818581	450.02	-0.460263	1.15197	10.6489	1654.38	2993.66	-89.1148	1249.24	0.000243214	313.73
14.5213	-3.46726	211.94	2.22591	-66.077	-0.386779	348.081	0.453734	17.3265	10.6609	1654.06	2993.31	-90.1783	4574.74	0.000243214	314.787
14.5220	-2.55229	392.892	1.92083	-114.893	-0.693747	197.335	0.453734	11.8253	10.6672	1652.99	2992.83	-91.0942	4999.85	-0.000367099	314.482
14.5227	-1.02332	318.435	1.31069	-135.957	-0.386779	79.2243	1.06415	-5.26613	10.6729	1653.58	2994.37	-90.3334	4826.35	-0.000214537	315.868
14.5233	-0.409329	293.425	0.70054	-163.416	-0.0818581	-33.3729	1.06415	-7.71111	10.6792	1654.06	2995.44	-90.1783	4991	9.06512e-005	317.677
14.5240	-0.409329	224.134	0.0903922	-213.486	-0.0818581	-38.5701	1.37099	0.846342	10.6855	1653.74	2996.63	-89.8755	4993.29	9.06512e-005	318.288
14.5247	-0.409329	139.635	-0.519755	-231.792	-0.386779	25.5111	1.98141	18.8546	10.6912	1654.38	2998.41	-89.4176	4960.02	-0.000214537	319.368
14.5253	-0.409329	147.573	-0.214681	-181.722	-0.0818581	19.7335	2.28499	40.2012	10.6975	1654.49	2998.64	-89.7204	4973.6	9.06512e-005	320.731
14.5260	-1.02332	15.3981	0.395466	-141.14	-0.0818581	-23.9282	2.59183	41.4237	10.7038	1653.58	2999.12	-90.0232	4972.23	9.06512e-005	321.812
14.5267	-1.63732	-136.862	0.395466	-172.862	-0.386779	-30.3126	1.98141	23.1098	10.7038	1652.51	2999.59	-90.7913	4971.62	-0.000519725	323.339
14.5273	-1.93829	-8.70329	0.0903922	-186.905	-0.693747	-15.064	1.67457	8.76904	10.7158	1651.59	2999.47	-92.3128	4969.94	-0.000519725	325.312
14.5280	-2.55229	191.807	0.395466	-135.665	-0.693747	-8.04643	1.67457	6.04194	10.7278	1651.16	2999.47	-93.3837	4969.18	0.000548402	327.004
14.5287	-1.63732	217.152	1.00561	-81.332	-0.386779	-5.30273	0.453734	6.34756	10.7404	1651.33	3000.54	-92.3128	4971.01	0.00100615	327.309
14.5293	-0.409329	128.924	0.70054	-19.9777	-0.693747	-10.4999	-0.460263	3.90258	10.7461	1653.31	3004.1	-90.3334	4973.45	0.000395839	327.614
14.5300	0.192626	10.2335	-0.214681	61.814	-0.386779	-50.1517	-0.156685	2.68008	10.7524	1655.56	3007.54	-88.9597	4974.21	0.000395839	329.752
14.5307	0.806619	-120.698	-0.519755	173.489	0.527984	-103.575	-1.07068	4.51382	10.7587	1655.89	3008.84	-87.8888	4974.98	0.00100615	330.81
14.5313	1.1076	-280.896	-0.824829	337.992	0.527984	-103.865	-2.59836	9.07467	10.7649	1656.05	3010.5	-87.1281	4976.04	0.000395839	331.279
14.5320	0.192626	-351.431	-1.1299	489.371	-0.0818581	-39.7836	-3.51236	12.7421	10.7707	1656.05	3011.21	-88.3467	4974.37	-6.19745e-005	332.947
14.5327	-0.722346	-109.126	-0.824829	525.356	-0.693747	30.7083	-3.51236	11.5197	10.7769	1654.65	3009.91	-89.7204	4973.3	0.00085359	334.31
14.5333	-0.722346	72.1608	-0.214681	401.477	-0.386779	35.2988	-4.12278	8.15779	10.7889	1654.06	3010.74	-89.2625	4974.37	0.000395839	335.226
14.5340	-0.722346	-109.126	-0.214681	139.635	0.223063	-9.57657	-4.12278	2.06884	10.7952	1654.65	3012.87	-88.6569	4974.67	-0.000519725	336.448
14.5347	-1.3243	-34.335	-1.1299	-88.3535	0.223063	-40.9972	-3.51236	-9.52135	10.8015	1654.65	3013.35	-88.8046	4974.06	0.000243214	338.28
14.5353	-0.722346	217.439	-1.43498	-92.6165	-0.0818581	-62.0762	-2.59836	-23.2744	10.8135	1654.06	3013.46	-89.2625	4974.06	0.000700964	339.972
14.5360	0.505642	-16.9284	-0.824829	64.2381	-0.386779	-80.6753	-1.6811	-21.135	10.8198	1654.81	3015.6	-88.5018	4975.13	-0.000214537	340.724
14.5367	0.192626	-414.267	-0.824829	224.478	-0.0818581	-102.045	-1.07068	5.12507	10.8198	1656.8	3018.92	-87.1281	4976.04	-0.000519725	341.945
14.5373	-0.409329	-507.373	-0.824829	262.929	0.223063	-172.22	-0.767104	27.9998	10.8255	1658.19	3021.05	-86.2123	4976.81	-6.19745e-005	343.942
14.5380	-0.409329	-456.397	-0.824829	140.22	0.223063	-201.847	-0.156685	30.1392	10.8381	1658.03	3022.12	-86.0572	4977.26	-6.19745e-005	345.305
14.5387	0.192626	-444.49	-1.1299	-7.77377	-0.386779	-61.7596	-0.767104	18.2434	10.8438	1656.8	3021.53	-87.586	4975.59	-0.000519725	346.08
14.5393	0.505642	-345.597	-1.74005	-55.3776	-0.386779	96.0295	-0.767104	-8.93361	10.8564	1654.97	3020.93	-88.9597	4974.06	-0.000367099	347.443
14.5400	0.806619	-117.638	-1.43498	-101.769	0.832906	122.57	0.453734	-48.8998	10.8621	1653.74	3021.41	-89.8755	4972.99	-0.000519725	349.111
14.5407	1.1076	-23.0494	-1.1299	-222.305	2.35956	96.9265	-1.98794	-76.0532	10.8684	1653.31	3021.41	-90.9391	4972.53	-0.000977476	350.638
14.5413	0.505642	55.3759	-1.1299	-327	1.44275	120.749	-8.70255	-71.4924	10.8747	1653.58	3022.12	-90.3334	4972.99	-0.000672288	352.165
14.5420	-0.722346	260.142	-0.824829	-280.608	0.832906	182.377	-9.31297	-44.0098	10.8867	1653.9	3023.42	-90.1783	4972.99	-0.000367099	353.692
14.5427	-0.409329	373.094	-1.1299	-80.1199	0.832906	169.872	-4.42962	-20.5238	10.8929	1653.42	3023.78	-90.3334	4972.99	-0.000519725	353.997
14.5433	1.1076	348.036	-1.43498	21.5241	0.223063	81.071	-3.8192	-13.4945	10.8992	1653.9	3024.73	-89.7204	4973.3	-0.000519725	354.914
14.5440	1.1076	295.577	-1.1299	26.0797	-0.386779	4.77509	-6.8713	-8.93361	10.9112	1654.65	3025.8	-90.0232	4972.99	9.06512e-005	357.216
14.5447	0.806619	385.575	-1.1299	90.7775	-0.0818581	-53.8187	-9.92339	0.846342	10.9175	1654.22	3026.27	-90.1783	4972.99	0.000548402	358.743
14.5453	1.1076	562.271	-0.824829	86.8071	0.223063	-73.6578	-11.141	19.4659	10.9232	1654.22	3027.22	-90.0232	4973.14	0.000395839	360.106
14.5460	1.1076	628.502	-0.824829	-83.1709	0.527984	-77.0083	-11.4478	43.8687	10.9295	1654.65	3028.52	-90.0232	4972.38	-0.000367099	361.186
14.5467	0.806619	422.205	-1.1299	-275.425	0.527984	-105.712	-11.4478	53.9543	10.9358	1653.31	3027.93	-90.9391	4973.3	-0.000519725	361.938
14.5473	1.1076	-81.6292	-1.1299	-323.322	0.832906	-108.455	-10.227	42.9519	10.9358	1651.16	3026.63	-92.3128	4962.92	-0.000214537	362.995
14.5480	1.1076	-407.238	-1.1299	-217.749	0.832906	-120.037	-9.00613	22.8277	10.9478	1651.92	3027.69	-92.4679	4971.31	9.06512e-005	365.133
14.5487	1.1076	-274.823	-2.04512	-71.2595	0.832906	-170.083	-5.04004	17.3265	10.9661	1653.31	3029.83	-91.397	4999.85	0.000243214	366.519
14.5493	1.72159	-82.2509	-2.04512	60.2676	1.44275	-116.08	2.59183	31.3617	10.9724	1653.42	3031.37	-90.3334	4840.55	-6.19745e-005	366.214
14.5500	1.42061	-110.943	-1.1299	196.685	1.44275	68.8563	12.6621	37.1685	10.9781	1654.65	3033.03	-88.8046	4999.85	0.000243214	366.825
14.5507	1.42061	-193.624	-1.1299	283.366	1.44275	181.77	23.6464	33.1954	10.9844	1655.72	3034.57	-88.199	4999.85	-6.19745e-005	368.187
14.5513	2.94958	-116.442	-1.74005	268.697	1.74767	148.213	26.6985	28.3054	10.9907	1655.72	3035.76	-88.8046	2207.18	-0.000824913	370.02
14.5520	2.63656	48.6811	-2.3502	214.991	2.05464	80.4643	20.9011	19.4659	11.0027	1655.56	3036.35	-88.6569	-339.661	-6.19745e-005	372.158
14.5527	2.03461	110.608	-2.04512	178.671	1.74767	52.6843	16.0178	23.1098	11.0147	1655.3	3036.94	-88.6569	-148.621	9.06512e-005	373.239
14.5533	1.72159	107.261	-2.3502	227.195	1.44275	64.2923	13.5761	27.3886	11.0209	1655.4	3038.13	-88.8046	23.0408	-0.000367099	374.601
14.5540	0.505642	160.963	-2.3502	251.31	1.13783	82.6012	11.7449	7.85217	11.0272	1655.4	3038.84	-88.5018	-138.245	9.06512e-005	376.293
14.5547	-0.409329	48.3463	-1.74005	55.712	1.13783	54.5047	9.9136	-17.4676	11.0392	1654.49	3038.6	-89.1148	-80.4138	0.000243214	377.491
14.5553	0.505642	-150.299	-1.43498	-190.583	0.223063	-20.2612	7.16834	-37.0039	11.0455	1654.49	3039.67	-89.1148	-81.7871	-0.000367099	378.877
14.5560	0.505642	-105.444	-1.1299	-301.965	0.527984	-43.1341	4.72667	-46.7604	11.0518	1655.4	3041.21	-88.0439	-87.8906	-6.19745e-005	380.099
14.5567	0.192626	-21.5191	-0.824829	-312.33	0.832906	23.6908	2.89541	-34.2533	11.0575	1656.48	3042.63	-87.1281	-85.144	0.000395839	381.32
14.5573	0.806619	63.9357	-1.1299	-269.909	0.527984	81.071	1.67457	-8.62799	11.0638	1658.03	3045.24	-86.2123	-84.3811	-0.000214537	382.683
14.5580	1.1076	196.685	-0.519755	-175.328	0.832906	48.0939	1.67457	15.4928	11.0758	1658.46	3047.02	-85.2964	-84.0759	-0.000977476	383.599
14.5587	0.192626	327.617	0.70054	-61.4796	0.832906	-27.5689	2.59183	22.8277	11.0821	1657.28	3046.07	-86.5151	-85.144	-0.000977476	384.985
14.5593	1.1076	443.581	1.00561	-16.0073	0.832906	-77.3248	3.50583	9.07467	11.0884	1656.05	3045	-88.6569	-87.2803	-0.000824913	387.123
14.5600	3.25056	297.681	0.70054	-25.1603	1.44275	-110.276	5.64066	-0.681775	11.1004	1654.49	3044.41	-89.8755	-88.501	-0.000824913	388.65
14.5607	5.69449	-178.991	-0.519755	-8.06633	1.13783	-137.132	8.08234	7.54655	11.1124	1652.99	3043.34	-90.6362	-88.6536	-0.000519725	389.566
14.5613	7.82541	-605.022	-2.04512	54.1656	1.44275	-132.252	8.08234	21.6052	11.1124	1652.67	3044.17	-91.0942	-88.9587	0.000395839	392.151
14.5620	8.74038	-580.012	-2.65527	122.541	1.74767	-79.752	5.64066	29.5279	11.1186	1653.42	3045.48	-90.6362	-88.8062	0.000395839	393.678
14.5627	6.91044	-358.413	-2.96034	152.759	0.832906	-23.0049	3.20225	31.056	11.1306	1653.42	3045.83	-90.0232	-88.0432	0.000395839	393.372
14.5633	4.16553	-366.973	-3.87557	163.416	0.223063	-4.37937	1.37099	33.501	11.1369	1653.31	3046.31	-89.5727	-87.5854	0.000395839	394.124
14.5640	1.72159	-334.646	-3.87557	157.607	-0.0818581	-23.6116	-0.767104	36.5573	11.1489	1654.06	3047.49	-88.9597	-87.738	-0.000672288	395.816
14.5647	-0.722346	14.2026	-2.65527	144.818	-0.693747	-45.8778	-1.37752	29.2223	11.1489	1654.81	3048.44	-89.1148	-88.1958	-0.000672288	397.648
14.5653	-1.93829	308.393	-1.1299	236.348	-0.998668	-55.3489	0.453734	14.2703	11.1552	1654.81	3048.56	-89.8755	-88.501	0.000243214	399.316
14.5660	-1.3243	289.743	-1.1299	257.119	-0.693747	-82.2055	0.453734	7.24092	11.1615	1654.22	3048.21	-90.6362	-89.1113	9.06512e-005	400.702
14.5667	-0.722346	109.078	-2.04512	-12.6637	0.223063	-17.5175	-1.37752	6.9353	11.1672	1653.31	3048.09	-91.7072	-90.0269	-6.19745e-005	402.84
14.5673	-1.02332	-48.3941	-2.04512	-230.538	0.527984	189.394	-2.90194	-2.51552	11.1735	1652.08	3047.14	-93.0809	-92.1631	0.000395839	404.508
14.5680	-1.93829	9.32496	-2.04512	-189.663	0.527984	332.225	-4.12278	-27.224	11.1861	1651.75	3047.38	-92.623	-86.6699	9.06512e-005	405.424
14.5687	-1.93829	171.962	-2.65527	-91.1119	0.832906	301.411	-5.65046	-42.176	11.1918	1653.15	3049.63	-90.1783	-79.9561	9.06512e-005	407.116
14.5693	-0.722346	109.413	-2.65527	78.5736	1.13783	201.002	-6.26088	-35.7815	11.1918	1654.65	3051.64	-88.9597	-139.618	0.000395839	407.868
14.5700	0.806619	-135.666	-2.04512	320.605	0.832906	111.885	-5.34362	-31.1971	11.2044	1655.56	3052.47	-88.5018	9.00269	0.000395839	407.868
14.5707	1.1076	-303.181	-2.04512	429.522	0.832906	-125.234	-5.95403	-29.0577	11.2101	1656.05	3053.54	-87.2832	-109.711	9.06512e-005	408.784
14.5713	-0.409329	-355.066	-1.43498	313.876	0.527984	-499.986	-7.17487	-21.4407	11.2101	1656.21	3055.32	-86.3674	-397.491	-0.000214537	410.616
14.5720	-2.23927	-293.138	0.0903922	120.995	0.832906	-597.335	-5.65046	-24.8025	11.2164	1656.48	3056.03	-86.973	1956.79	0.000395839	412.449
14.5727	-2.23927	-229.059	0.0903922	23.9482	0.832906	-284.527	-4.42962	-41.2592	11.2284	1655.3	3054.61	-88.0439	4981.08	0.000395839	413.365
14.5733	-2.23927	-163.737	-0.519755	-75.5226	0.832906	166.521	-4.42962	-51.6504	11.2284	1654.65	3054.37	-88.5018	4999.85	-0.000214537	414.892
14.5740	-0.409329	81.6292	0.0903922	-230.873	0.832906	436.591	5.33709	-43.3985	11.2284	1655.56	3055.56	-88.5018	4832.61	-0.000367099	417.03
14.5747	2.03461	227.194	1.00561	-279.688	1.13783	410.341	26.3949	-29.669	11.2409	1655.13	3055.32	-89.1148	4999.85	-0.000214537	418.252
14.5753	1.72159	129.258	0.70054	-196.685	1.13783	238.544	41.3486	-23.58	11.2529	1653.9	3054.61	-89.5727	4978.18	-0.000214537	419.168
14.5760	-0.108352	43.8034	-0.214681	-57.8435	1.44275	24.0074	43.1798	-15.3282	11.2529	1654.65	3056.03	-88.3467	4965.06	-6.19745e-005	420.084
14.5767	-1.02332	71.8739	-1.1299	-38.2837	1.74767	-200.316	39.5173	-10.7438	11.2529	1656.37	3057.69	-87.2832	4977.11	0.000395839	421.752
14.5773	-0.722346	171.053	-1.43498	-139.301	0.832906	-258.594	35.5479	-6.48862	11.2592	1658.03	3059.59	-86.6702	4976.5	0.000243214	423.726
14.5780	-0.409329	272.958	-1.1299	-121.622	0.223063	-90.7531	34.3271	23.4155	11.2649	1658.19	3060.42	-85.7544	4977.57	-0.000367099	424.196
14.5787	-0.722346	221.695	-0.824829	9.32016	0.223063	86.875	30.6679	39.8956	11.2775	1656.64	3059.59	-86.5151	4976.35	-0.000824913	425.417
14.5793	-1.3243	-26.6837	-0.519755	131.694	-0.386779	154.913	16.9351	7.24092	11.2775	1655.4	3058.28	-88.6569	4973.45	-0.00113004	428.001
14.5800	-2.23927	-193.003	0.0903922	155.475	-0.386779	139.058	4.11625	-22.3575	11.2775	1654.49	3058.05	-89.8755	4972.23	-0.000824913	429.834
14.5807	-4.06921	-166.462	0.70054	48.0636	-0.0818581	86.5584	-1.6811	-7.40549	11.2832	1653.15	3057.45	-90.6362	4972.69	-0.000367099	430.304
14.5813	-4.06921	-156.085	0.395466	-44.3857	-0.386779	66.1126	-15.7207	27.6942	11.2895	1652.51	3056.98	-90.7913	4972.99	0.000395839	431.525
14.5820	-3.46726	-222.317	0.70054	-36.7791	-0.386779	81.3612	-33.4196	48.1474	11.2958	1653.15	3057.22	-90.4811	4972.99	0.00131134	433.358
14.5827	-2.23927	-89.8543	1.00561	-65.4501	-0.0818581	112.808	-45.0176	51.8149	11.3015	1653.58	3058.17	-89.8755	4973.6	0.000243214	433.969
14.5833	-0.108352	340.72	0.395466	-229.953	-0.0818581	92.6526	-52.953	44.7856	11.3015	1654.22	3059.11	-89.5727	4973.75	-0.000824913	435.19
14.5840	1.42061	527.506	-0.214681	-409.711	-0.0818581	12.0828	-52.6462	29.2223	11.3078	1654.38	3059.23	-90.1783	4972.69	9.06512e-005	437.328
14.5847	1.42061	355.066	0.70054	-425.551	0.527984	-12.0037	-42.8795	16.4096	11.3078	1654.22	3059.35	-90.3334	4972.38	0.000395839	438.832
14.5853	-0.108352	329.147	0.395466	-284.286	0.832906	25.5111	-30.3675	9.68591	11.3078	1654.65	3060.18	-89.8755	4972.84	-6.19745e-005	440.359
14.5860	-1.02332	294.047	0.0903922	-146.615	0.832906	57.2483	-18.466	-0.987399	11.3141	1653.74	3059.35	-90.6362	4972.69	0.000548402	441.745
14.5867	-0.722346	-104.822	0.70054	-99.9305	0.832906	77.404	-8.70255	-14.7169	11.3204	1651.75	3058.28	-91.5521	4971.62	0.000395839	442.497
14.5873	-0.409329	-374.289	1.31069	-94.4554	0.223063	111.278	-2.90194	-24.4969	11.3261	1651.43	3058.64	-92.1651	4970.09	-0.000672288	444.329
14.5880	-0.108352	-174.114	1.61576	-5.93481	0.223063	103.944	0.150157	-23.2744	11.3261	1651.59	3059.23	-93.0809	4969.48	-0.000214537	446.773
14.5887	0.505642	-39.4996	1.00561	254.068	-0.0818581	-33.3729	0.453734	-6.48862	11.3324	1652.67	3060.3	-91.8549	4971.47	0.000548402	447.689
14.5893	-0.409329	-225.999	1.00561	567.151	-0.386779	-188.708	-1.98794	10.2972	11.3386	1654.49	3062.79	-89.1148	4974.21	0.000548402	448.3
14.5900	-2.23927	-323.313	1.61576	684.342	-0.386779	-199.393	-5.65046	11.8253	11.3386	1655.4	3063.98	-88.199	4974.98	0.000395839	449.075
14.5907	-3.76824	-134.423	1.61576	566.273	-0.386779	-120.353	-8.70255	0.846342	11.3444	1656.05	3064.92	-87.2832	4975.28	9.06512e-005	450.132
14.5913	-5.2972	39.2126	2.22591	297.702	-1.30359	-49.5449	-9.00613	-7.71111	11.3569	1656.48	3065.28	-87.1281	4974.98	-6.19745e-005	451.965
14.5920	-4.98419	82.8726	2.53098	-91.697	-1.30359	12.3994	-8.39571	2.37446	11.3506	1656.05	3064.21	-88.6569	4974.06	-6.19745e-005	453.797
14.5927	-3.46726	-44.0903	1.31069	-354.166	-0.0818581	15.7499	-8.39571	19.1602	11.3506	1655.56	3063.86	-88.9597	4974.06	-0.000367099	455.019
14.5933	-3.15424	-135.953	0.395466	-344.386	0.527984	-25.1418	-7.48171	20.0771	11.3569	1655.4	3064.21	-88.3467	4974.37	-0.000367099	456.546
14.5940	-3.76824	47.7725	0.70054	-224.771	-0.0818581	15.7499	-6.56445	18.549	11.3626	1655.3	3064.21	-88.5018	4974.37	-6.19745e-005	458.378
14.5947	-2.85327	10.8552	-0.214681	-101.477	-0.386779	30.1016	-6.26088	37.4741	11.3626	1654.81	3063.86	-89.4176	4973.45	-0.000214537	459.436
14.5953	-1.3243	-112.139	-0.824829	-89.2729	-0.0818581	-94.4202	-5.04004	56.0701	11.3626	1654.38	3063.5	-89.5727	4973.6	0.000243214	460.211
14.5960	-0.722346	36.4869	-0.214681	-225.69	0.223063	-108.139	-3.20878	43.2575	11.3689	1655.3	3065.16	-88.3467	4975.43	0.000395839	461.127
14.5967	0.192626	69.4351	1.00561	-359.934	0.223063	128.664	-1.6811	16.4096	11.3689	1656.64	3067.18	-86.973	4976.81	-0.000367099	462.043
14.5973	1.1076	24.5796	1.00561	-350.488	0.527984	339.243	0.150157	-1.59865	11.3809	1657.28	3067.89	-85.7544	4977.26	-0.000519725	463.1
14.5980	0.505642	30.9875	0.395466	-203.999	0.223063	295	0.150157	-16.8563	11.3872	1657.55	3068.72	-85.4515	4976.96	-0.000519725	464.792
14.5987	-0.108352	-8.41637	0.0903922	-51.1146	-0.386779	121.039	-1.6811	-27.8352	11.3872	1657.12	3068.13	-87.1281	4975.28	-0.000672288	467.541
14.5993	0.505642	41.9384	0.0903922	-16.9268	-0.0818581	4.45851	-1.98794	-37.9208	11.3935	1654.97	3065.52	-89.5727	4973.14	-6.19745e-005	469.35
14.6000	1.1076	57.8147	0.395466	-85.0099	-0.693747	-82.522	-1.98794	-56.2347	11.3992	1653.31	3063.98	-90.6362	4972.08	0.000700964	470.43
14.6007	0.806619	59.6797	1.00561	-153.636	-1.30359	-215.275	-2.29152	-58.9618	11.3992	1652.51	3064.09	-91.2493	4971.92	0.000700964	471.182
14.6013	0.192626	299.546	0.395466	-186.32	-1.30359	-283.63	-1.07068	-34.2533	11.3935	1652.51	3064.21	-91.5521	4971.77	0.000548402	472.709
14.6020	-0.722346	441.716	0.0903922	-145.403	-0.693747	-200.316	-0.460263	-0.376152	11.4055	1653.74	3065.16	-90.9391	4972.08	9.06512e-005	474.847
14.6027	-0.722346	286.109	0.395466	35.5671	-0.693747	-51.075	-0.156685	22.2165	11.4118	1654.22	3066.23	-90.6362	4972.23	-0.000214537	475.622
14.6033	-0.409329	137.196	0.395466	270.828	-0.998668	95.7129	0.150157	32.2785	11.4118	1653.58	3066.7	-90.4811	4972.69	9.06512e-005	475.763
14.6040	-0.108352	76.7516	-0.214681	335.233	-0.386779	226.329	1.06415	46.925	11.4175	1653.9	3067.06	-90.3334	4972.69	9.06512e-005	477.15
