"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.3407	0.0332405	607.206	0.314196	5.29799	-0.153418	-105.068	0.870839	2.94535	4.19705	-1774.73	3491.72	-52.6459	4999.69	0.000215835	1123.65
38.3413	0.338325	-26.9846	-0.60126	-27.9576	0.457464	31.9285	0.870839	-9.26291	4.19705	-1774.12	3491.72	-52.339	4999.69	0.000673431	1123.51
38.3420	0.338325	-456.655	-0.295817	48.6484	0.457464	187.566	1.17608	-66.9533	4.20311	-1774.3	3491.72	-52.339	4999.69	0.000673431	1123.04
38.3427	0.0332405	-195.404	0.619639	105.709	0.76151	314.856	0.870839	-108.444	4.20311	-1774.3	3492.31	-52.339	4999.69	0.000368293	1122.76
38.3433	0.338325	103.927	0.619639	20.2612	0.76151	311.158	-0.0448691	-89.8332	4.20954	-1774.12	3491.96	-52.1856	4999.69	0.000520973	1122.58
38.3440	-0.271844	189.726	0.314196	-152.783	0.457464	203.433	-0.654709	-39.4848	4.20954	-1775.21	3490.55	-52.9464	4999.39	0.000368293	1122.15
38.3447	0.0332405	180.87	0.924208	-318.166	0.457464	130.526	-0.959946	1.10984	4.20954	-1776.3	3489.96	-54.1676	4999.08	-8.95249e-005	1121.97
38.3453	0.338325	176.286	1.22965	-346.839	0.150628	-14.4429	-1.57042	33.466	4.20954	-1776.42	3489.85	-54.4745	4999.54	6.3155e-005	1121.82
38.3460	0.338325	244.32	1.22965	-208.913	0.457464	-292.749	-1.57042	48.4062	4.20954	-1776.12	3490.2	-54.0142	4999.69	0.000520973	1121.68
38.3467	0.0332405	143.623	0.924208	-35.2603	0.76151	-337.618	-0.959946	32.2281	4.2156	-1775.33	3490.79	-53.4068	4999.39	0.000215835	1120.93
38.3473	0.0332405	-171.337	0.619639	6.55089	0.76151	-9.85971	-0.349473	-4.07653	4.2156	-1776	3489.85	-54.0142	4999.08	-0.00100494	1118.17
38.3480	-0.577384	-398.049	0.924208	32.7903	1.37239	280.039	0.260367	-44.6711	4.2156	-1777.51	3488.32	-55.5423	4999.24	-0.00192058	1115.26
38.3487	-0.882468	-417.897	1.5351	185.358	1.67923	324.908	0.565603	-66.0356	4.2156	-1776.91	3489.26	-55.0819	4999.69	-0.00131008	1115.12
38.3493	0.0332405	-331.213	1.22965	310.792	1.67923	272.413	0.260367	-57.7971	4.2156	-1774.61	3490.9	-53.0999	4999.69	-0.000241983	1116.95
38.3500	0.0332405	-145.967	0.924208	287.309	1.06835	191.224	-0.0448691	-42.8356	4.22166	-1774	3491.37	-51.8787	4999.69	6.3155e-005	1117.84
38.3507	-0.577384	56.053	0.314196	131.949	0.457464	47.4884	-0.349473	-21.77	4.22166	-1774	3491.25	-52.0321	4999.69	0.000215835	1117.84
38.3513	-0.577384	45.0612	0.619639	-41.3816	0.457464	-87.6975	-0.349473	20.6388	4.22166	-1774	3491.02	-52.4925	4999.69	0.000368293	1117.41
38.3520	-0.271844	-142.946	0.619639	-150.026	0.76151	-8.04953	-0.0448691	54.2115	4.22166	-1774.3	3490.9	-52.1856	4999.69	0.000215835	1116.48
38.3527	-0.271844	-279.067	0.619639	-260.783	1.06835	101.832	-0.0448691	61.831	4.22166	-1774.12	3490.55	-51.8787	4999.69	0.000368293	1116.34
38.3533	0.0332405	-190.559	0.619639	-352.639	0.76151	-65.0895	0.260367	67.9351	4.22772	-1774	3490.32	-52.1856	4999.69	0.000826111	1116.34
38.3540	0.643409	117.68	0.619639	-345.622	0.76151	-220.726	0.565603	76.4937	4.22772	-1773.52	3491.02	-51.4247	4999.69	0.00113125	1115.73
38.3547	0.643409	324.91	0.619639	-308.107	1.06835	-153.596	0.260367	78.9268	4.23377	-1772.49	3492.07	-50.0501	4999.69	0.00143639	1114.98
38.3553	0.338325	251.041	0.619639	-313.906	1.06835	-73.9478	0.260367	79.5458	4.22772	-1771.52	3491.96	-49.8966	4999.69	0.000826111	1114.19
38.3560	-0.577384	61.8355	0.314196	-238.517	0.457464	-24.5337	0.260367	82.8966	4.22772	-1771.82	3491.37	-50.2035	4999.69	0.000673431	1113.58
38.3567	-0.577384	-112.419	0.00875197	-31.609	0.150628	50.2614	-0.0448691	82.8966	4.22772	-1772.61	3491.25	-50.6575	4999.69	0.000978791	1113.9
38.3573	-0.271844	-220.461	0.619639	25.774	0.76151	75.5654	-0.349473	70.9872	4.22772	-1773.4	3490.2	-51.4247	4999.69	0.00113125	1114.37
38.3580	0.338325	-198.165	0.924208	-107.606	0.76151	51.1857	0.260367	59.3979	4.23377	-1774.91	3487.97	-52.793	4999.54	0.000368293	1113.29
38.3587	0.643409	-25.7344	0.924208	-105.172	0.76151	24.9189	0.565603	66.7186	4.23983	-1776	3486.92	-53.7137	4999.39	6.3155e-005	1112.68
38.3593	0.338325	222.962	0.314196	47.7177	0.76151	4.15956	-0.349473	56.9648	4.23983	-1776.12	3486.92	-54.0142	4999.54	6.3155e-005	1111.75
38.3600	0.0332405	342.309	0.00875197	108.466	0.76151	18.2173	-0.0448691	-9.26291	4.23983	-1776.91	3485.74	-54.7814	4999.69	-0.000699801	1109.31
38.3607	0.0332405	152.791	0.00875197	103.884	0.457464	45.6782	0.565603	-84.348	4.23983	-1777.21	3484.69	-54.628	4999.69	-0.00115762	1108.09
38.3613	-0.271844	-132.839	0.314196	199.104	-0.457464	-35.8185	0.565603	-100.825	4.23983	-1776.61	3484.69	-54.628	4999.54	-0.00085226	1107.95
38.3620	-0.882468	-135.288	0.314196	329.406	-0.457464	-158.487	1.48131	-68.4687	4.24589	-1777.21	3484.69	-55.0819	4999.39	-0.00085226	1107.01
38.3627	-0.577384	97.8323	0.314196	367.852	0.457464	-55.3453	1.78655	-46.1865	4.24589	-1776.61	3485.28	-54.0142	4999.39	-0.000394663	1107.34
38.3633	-0.577384	214.106	-0.295817	340.718	0.76151	207.4	0.565603	-47.1042	4.23983	-1774.61	3486.68	-52.4925	4999.69	0.000368293	1108.7
38.3640	-1.18755	112.783	-0.60126	328.511	0.76151	265.403	-0.349473	-37.3504	4.23983	-1774.73	3486.33	-52.6459	4999.69	0.000520973	1108.84
38.3647	-0.882468	1.7191	0.00875197	348.951	0.457464	-22.9931	-0.0448691	-26.0599	4.23983	-1776	3484.92	-53.5602	4999.69	0.000215835	1108.41
38.3653	-0.577384	-169.461	0.314196	358.724	-0.153418	-309.849	1.17608	-29.7096	4.23983	-1776	3484.22	-53.8607	4999.69	0.000368293	1107.8
38.3660	-0.271844	-369.398	0.00875197	322.39	-0.153418	-210.674	0.870839	-17.5014	4.24589	-1775.52	3484.34	-53.8607	4999.54	0.000826111	1107.19
38.3667	0.0332405	-171.337	0.00875197	254.017	0.150628	8.12656	0.870839	13.3181	4.25195	-1775.33	3484.46	-53.4068	4999.69	0.000520973	1105.97
38.3673	0.338325	217.805	0.00875197	151.816	0.150628	50.5695	0.870839	35.2802	4.25195	-1776.61	3483.17	-54.4745	4999.54	-0.000699801	1102.46
38.3680	-0.271844	334.078	-0.60126	49.5792	-0.457464	43.5214	0.260367	49.3239	4.25195	-1777.03	3482.81	-55.0819	4999.54	-0.00131008	1100.31
38.3687	-0.577384	223.274	-0.906704	-14.2115	0.150628	19.4113	-0.349473	56.9648	4.25801	-1774.61	3485.28	-52.6459	4999.69	-8.95249e-005	1101.99
38.3693	-0.271844	107.626	-0.906704	-71.8808	1.06835	-9.24347	-0.0448691	50.5405	4.25801	-1773.4	3485.86	-51.4247	4999.69	0.000520973	1102.28
38.3700	-0.577384	174.462	-0.60126	-132.02	0.457464	-16.2916	-0.349473	27.0417	4.26444	-1774.43	3484.69	-52.4925	4999.69	-8.95249e-005	1100.92
38.3707	-0.577384	270.888	-0.60126	-190.62	0.457464	-44.0606	-0.349473	-6.21085	4.2705	-1774.43	3484.69	-52.339	4999.69	6.3155e-005	1101.24
38.3713	-0.271844	222.337	0.00875197	-183.282	0.76151	-27.5764	-0.0448691	-23.6055	4.2705	-1774.3	3484.81	-52.0321	4999.69	0.000368293	1100.77
38.3720	0.0332405	330.38	0.314196	-35.5825	0.76151	28.2696	0.565603	-22.3889	4.2705	-1774.12	3485.16	-52.4925	4999.69	6.3155e-005	1099.23
38.3727	-0.271844	681.961	-0.295817	103.275	0.76151	2.34938	0.870839	-14.4493	4.27656	-1774.91	3484.46	-53.0999	4999.69	-8.95249e-005	1098.01
38.3733	-0.882468	586.421	-0.60126	100.519	0.457464	-78.2229	0.870839	-6.21085	4.27656	-1776	3482.93	-53.5602	4999.69	-0.000241983	1097.12
38.3740	-0.882468	-115.492	-0.295817	98.0844	0.457464	-95.9396	0.565603	-16.5836	4.28262	-1775.21	3483.64	-52.9464	4999.69	-8.95249e-005	1096.33
38.3747	0.0332405	-561.937	0.00875197	114.265	1.06835	-18.718	0.260367	-35.5149	4.28262	-1773.4	3485.28	-51.2713	4999.69	0.000368293	1095.72
38.3753	0.0332405	-445.976	-0.295817	69.0887	1.06835	22.4925	0.260367	-34.5972	4.28262	-1772.31	3485.98	-50.2035	4999.69	0.000673431	1094.82
38.3760	0.0332405	-87.9866	-0.295817	46.5006	0.76151	-54.1128	0.260367	-22.0901	4.28262	-1772.18	3485.86	-50.357	4999.69	0.000826111	1093.89
38.3767	0.0332405	201.291	0.00875197	45.2835	0.457464	-52.6108	-0.0448691	-17.8215	4.28868	-1773.09	3484.34	-51.2713	4999.69	0.000673431	1093.75
38.3773	0.0332405	136.017	-0.295817	15.6792	0.457464	45.6782	0.260367	-13.8517	4.29473	-1774.12	3483.17	-52.4925	4999.69	0.000215835	1093.75
38.3780	0.0332405	-244.841	-0.60126	0.143189	0.150628	43.2518	0.870839	-1.32327	4.29473	-1774.73	3482.93	-53.0999	4999.69	0.000368293	1093.28
38.3787	-0.271844	-525.94	-0.295817	19.6527	-0.153418	-20.2586	0.870839	10.5648	4.29473	-1775.52	3482.46	-53.5602	4999.54	0.000368293	1092.38
38.3793	0.0332405	-420.658	0.00875197	37.9809	0.150628	-9.24347	0.565603	22.1542	4.30079	-1775.52	3482.23	-53.2533	4999.54	0.000215835	1091.92
38.3800	0.0332405	-231.453	0.00875197	32.1817	-0.153418	21.26	0.260367	30.7127	4.30079	-1775.21	3482.35	-53.0999	4999.69	0.000215835	1090.55
38.3807	0.0332405	-228.067	-0.295817	9.59366	-0.7643	-87.0812	-0.0448691	32.2281	4.29473	-1775.03	3482.81	-53.0999	4999.69	0.000520973	1089.33
38.3813	0.0332405	-225.619	-0.60126	-45.9636	-0.153418	-275.07	-0.349473	41.3843	4.30079	-1774.61	3483.28	-52.793	4999.69	0.000520973	1088.87
38.3820	0.0332405	-152.375	-0.295817	-186.647	0.457464	-307.114	-0.0448691	52.0772	4.30685	-1774.43	3483.17	-52.6459	4999.69	0.000673431	1087.94
38.3827	0.0332405	-77.3074	0.314196	-314.192	0.457464	-150.553	0.260367	44.1376	4.30685	-1774	3483.17	-52.1856	4999.69	0.000826111	1086.9
38.3833	0.338325	65.1695	0.314196	-281.545	0.457464	6.00826	0.260367	20.34	4.31329	-1774	3482.46	-52.339	4999.69	0.000520973	1086.11
38.3840	0.338325	206.188	0.00875197	-193.949	0.457464	45.0619	-0.0448691	-1.32327	4.30685	-1775.52	3481.64	-53.5602	4999.69	-8.95249e-005	1084.74
38.3847	0.0332405	199.155	-0.295817	-167.424	0.150628	14.5585	0.260367	-12.6351	4.30685	-1777.82	3479.77	-55.5423	4999.08	-0.00085226	1082.02
38.3853	0.0332405	175.661	-0.295817	-205.261	0.457464	31.9285	0.565603	-22.6877	4.31329	-1779.63	3477.42	-57.5243	4998.32	-0.00192058	1079.4
38.3860	-0.271844	221.451	0.00875197	-224.162	1.06835	126.867	0.260367	-38.8658	4.30685	-1780.12	3476.84	-57.9847	4998.17	-0.00222571	1078.5
38.3867	0.0332405	161.96	0.00875197	5.29799	1.06835	131.72	-0.0448691	-51.9918	4.30685	-1778.12	3478.83	-55.8492	4999.08	-0.00131008	1079.11
38.3873	0.0332405	82.3084	0.314196	324.824	0.457464	11.4773	-0.0448691	-36.7315	4.30685	-1776.42	3480.7	-54.3211	4999.69	-0.000699801	1077.89
38.3880	-0.271844	204.99	0.00875197	341.935	-0.153418	-38.553	-0.654709	-0.426862	4.30685	-1777.03	3479.77	-54.9285	4999.54	-0.00100494	1075.28
38.3887	0.0332405	370.7	-0.60126	143.869	0.150628	40.1706	-0.959946	27.6607	4.30685	-1775.64	3480.35	-53.5602	4999.69	-0.000547121	1076.07
38.3893	0.0332405	346.581	-0.295817	-9.34308	-0.153418	110.382	-0.349473	49.0251	4.30685	-1774	3482.11	-51.7252	4999.69	0.000368293	1076.96
38.3900	-0.271844	13.9091	0.314196	-89.6005	-0.457464	138.46	-0.349473	53.5926	4.30079	-1774.61	3481.88	-52.6459	4999.69	-0.000241983	1074.99
38.3907	0.0332405	-362.99	0.00875197	-149.704	-0.153418	217.183	-0.654709	47.8086	4.30079	-1775.21	3481.17	-53.5602	4999.69	-0.000699801	1073.45
38.3913	0.0332405	-285.475	0.314196	-135.385	-0.457464	238.559	-0.349473	52.0772	4.30079	-1774.61	3481.88	-52.6459	4999.69	0.000368293	1073.77
38.3920	0.0332405	-26.6721	0.619639	-101.199	-0.457464	93.2821	-0.0448691	19.721	4.30079	-1774.3	3482.23	-52.4925	4999.69	0.000215835	1072.37
38.3927	0.0332405	-123.41	0.619639	-152.783	0.150628	-53.1885	-0.0448691	-55.0439	4.30079	-1775.82	3479.65	-54.1676	4999.69	-0.000547121	1069.65
38.3933	0.338325	-254.948	0.924208	-140.576	0.150628	-105.068	-0.349473	-95.6385	4.30079	-1775.82	3478.71	-54.0142	4999.69	-0.000241983	1069.18
38.3940	0.338325	-81.2665	0.314196	-61.8218	0.457464	-71.5214	-0.0448691	-87.4	4.29473	-1774	3480.94	-52.0321	4999.69	0.000368293	1069.5
38.3947	-0.271844	-32.4545	0.00875197	-77.68	0.457464	18.2173	-0.349473	-70.9232	4.28868	-1773.21	3482.23	-50.9644	4999.69	0.000215835	1067.82
38.3953	-0.271844	-198.79	0.314196	-107.893	0.150628	-5.89272	-0.0448691	-55.3427	4.29473	-1772.79	3482.7	-50.357	4999.69	0.000368293	1066.45
38.3960	-0.271844	-238.434	0.314196	-40.4509	-0.153418	-120.935	-0.0448691	-36.4327	4.30079	-1772.18	3482.81	-50.0501	4999.69	0.000520973	1065.81
38.3967	-0.577384	-233.589	0.00875197	65.4373	-0.7643	-160.605	-0.349473	-28.4931	4.29473	-1773.09	3481.76	-50.8109	4999.69	0.000673431	1065.2
38.3973	-0.882468	-222.597	0.314196	114.265	-0.7643	-174.047	-0.0448691	-34.2984	4.29473	-1774.43	3480.7	-52.0321	4999.69	0.000673431	1064.91
38.3980	-1.18755	-63.6067	0.314196	99.0152	-0.153418	-139.268	0.260367	-32.1641	4.29473	-1775.03	3480.12	-52.9464	4999.54	0.000215835	1064.3
38.3987	-1.18755	50.5311	0.314196	101.736	-0.457464	-11.0922	-0.0448691	-15.0682	4.29473	-1775.03	3479.42	-53.2533	4999.69	0.000215835	1063.23
38.3993	-0.577384	15.4719	0.00875197	117.308	-0.7643	29.8102	-0.0448691	4.75951	4.28868	-1775.21	3479.42	-53.0999	4999.69	0.000368293	1062.01
38.4000	-0.577384	50.2185	0.314196	54.4476	-0.457464	75.2573	-0.349473	13.3181	4.28868	-1774.61	3480.24	-52.793	4999.69	0.000520973	1061.25
38.4007	-0.882468	214.419	0.314196	-67.2988	-0.153418	254.735	-0.349473	10.5648	4.28868	-1774.12	3480.35	-52.4925	4999.69	0.000826111	1059.71
38.4013	-0.271844	328.556	0.314196	-180.525	0.150628	243.72	-0.349473	18.8033	4.28262	-1775.03	3479.18	-53.0999	4999.69	0.000215835	1057.42
38.4020	-0.577384	298.967	0.619639	-256.237	0.150628	81.6892	-0.0448691	34.3624	4.28262	-1775.64	3478.24	-53.7137	4999.69	-0.000547121	1055.3
38.4027	-1.18755	189.986	0.00875197	-293.752	-0.153418	71.9065	-0.349473	36.5181	4.28262	-1775.82	3477.77	-54.0142	4999.54	-0.000241983	1053.33
38.4033	-0.882468	-55.0633	-0.60126	-270.878	0.150628	79.8405	-0.959946	17.5867	4.28262	-1775.52	3478.13	-53.4068	4999.54	0.000368293	1053.01
38.4040	-0.577384	-314.439	-0.295817	-186.647	0.150628	-14.751	-0.349473	-19.6357	4.27656	-1775.21	3478.71	-53.0999	4999.69	0.000520973	1053.33
38.4047	-0.271844	-304.697	0.00875197	-85.9492	0.457464	-120.358	-0.0448691	-52.2906	4.27656	-1775.21	3478.59	-53.8607	4999.69	0.000215835	1052.4
38.4053	-0.577384	-224.421	-0.295817	117.021	0.457464	-97.7497	0.260367	-67.8711	4.28262	-1775.82	3478.24	-54.0142	4999.54	-8.95249e-005	1051.64
38.4060	-0.882468	-275.993	-0.295817	397.17	0.150628	5.39203	0.565603	-69.0877	4.28262	-1776.12	3477.89	-53.7137	4999.69	0.000368293	1051.03
38.4067	-0.577384	-262.866	0.314196	477.714	0.150628	-35.8185	0.260367	-53.5285	4.28262	-1775.03	3478.24	-53.2533	4999.69	0.000673431	1049.03
38.4073	-0.577384	-70.3268	0.314196	309.288	0.457464	-138.344	-0.0448691	-24.5232	4.27656	-1775.52	3477.42	-54.1676	4999.54	-0.000699801	1044.61
38.4080	-0.882468	192.747	0.00875197	83.7297	0.150628	-99.9066	-0.654709	5.67727	4.27656	-1777.03	3476.37	-54.9285	4999.54	-0.00146276	1042.03
38.4087	0.0332405	438.735	-0.295817	-90.8176	-0.153418	-21.7607	-0.959946	19.1234	4.27656	-1775.64	3478.13	-53.2533	4999.69	-0.000394663	1042.46
38.4093	0.0332405	667.896	-0.295817	-186.933	0.457464	40.1706	-0.654709	24.9074	4.27656	-1775.64	3477.77	-53.7137	4999.69	-0.00085226	1040.02
38.4100	-0.271844	765.259	-0.295817	-236.978	0.457464	105.491	-0.654709	41.7044	4.27656	-1777.64	3475.2	-55.3888	4999.39	-0.0017679	1036.69
38.4107	-0.271844	544.017	-0.295817	-280.006	-0.153418	53.304	-0.654709	56.9648	4.27656	-1777.94	3475.08	-55.6957	4999.08	-0.0017679	1036.37
38.4113	0.338325	108.824	0.00875197	-204.939	0.150628	-13.2105	0.260367	63.6665	4.27656	-1777.21	3476.25	-55.0819	4999.24	-0.00115762	1036.08
38.4120	0.338325	-97.7803	0.619639	-27.9576	0.76151	55.4223	0.870839	61.2334	4.28262	-1775.21	3477.66	-53.2533	4999.69	-8.95249e-005	1036.37
38.4127	-0.271844	26.1511	0.314196	24.8433	-0.153418	121.359	1.17608	58.1813	4.28262	-1773.82	3478.24	-51.8787	4999.69	0.000826111	1037.16
38.4133	-0.882468	327.931	0.00875197	38.5894	-0.457464	76.1816	0.565603	70.9872	4.28262	-1773.82	3478.59	-51.8787	4999.69	0.000978791	1036.37
38.4140	-0.882468	681.336	0.00875197	139.609	-0.153418	-47.4113	-0.654709	98.4558	4.28262	-1773.21	3479.77	-51.2713	4999.69	0.000673431	1034.25
38.4147	-0.577384	654.508	-0.60126	100.232	-0.153418	-141.387	-1.26518	136.297	4.28868	-1771.7	3480.94	-50.2035	4999.69	0.000826111	1032.57
38.4153	-0.271844	355.697	-0.60126	-48.0757	0.150628	-54.1128	-0.654709	157.363	4.28868	-1770.91	3481.64	-49.2828	4999.69	0.00128393	1031.2
38.4160	-0.271844	177.171	0.00875197	-52.3714	0.76151	201.623	-0.349473	128.976	4.29473	-1771.09	3481.88	-49.1358	4999.69	0.00143639	1030.13
38.4167	-0.577384	-163.992	0.00875197	-12.0637	0.76151	483.28	-0.0448691	72.5239	4.29473	-1772	3481.17	-50.0501	4999.69	0.00113125	1029.37
38.4173	-0.271844	-594.6	0.314196	-82.5842	0.76151	628.248	0.565603	13.9157	4.29473	-1773.7	3479.42	-51.8787	4999.69	0.000826111	1027.83
38.4180	0.338325	-617.469	0.00875197	-122.856	1.06835	386.262	0.870839	-47.4244	4.29473	-1774.73	3478.59	-52.9464	4999.69	0.000368293	1026.15
38.4187	0.0332405	-329.39	0.00875197	-90.209	1.37239	-210.982	0.870839	-95.9373	4.30685	-1774.91	3478.36	-52.9464	4999.69	0.000215835	1025.07
38.4193	0.0332405	-53.813	0.00875197	-46.8586	0.457464	-677.585	0.565603	-116.384	4.30685	-1774.73	3479.3	-52.9464	4999.69	0.000673431	1024.17
38.4200	0.0332405	138.153	-0.295817	95.0417	0.150628	-716.947	0.870839	-117.921	4.30079	-1774.3	3480.59	-52.4925	4999.54	0.000978791	1022.34
38.4207	0.0332405	134.142	-0.60126	228.1	0.150628	-479.544	1.17608	-111.817	4.30079	-1773.52	3480.7	-52.0321	4999.54	0.00113125	1020.66
38.4213	0.338325	-142.008	-0.60126	281.796	-0.153418	-182.289	0.870839	-101.422	4.30685	-1774.12	3480.24	-52.6459	4999.69	0.000673431	1018.36
38.4220	-0.271844	-449.622	-0.295817	304.384	0.150628	88.6988	1.17608	-87.6988	4.30685	-1774.73	3480.59	-53.0999	4999.69	0.000368293	1016.68
38.4227	-1.18755	-613.822	-0.295817	234.186	0.150628	358.493	1.48131	-72.4385	4.31329	-1773.82	3482.23	-51.8787	4999.69	0.000673431	1016.25
38.4233	-0.577384	-554.904	-0.906704	154.537	-0.457464	435.368	0.565603	-56.5806	4.31934	-1773.7	3482.35	-52.0321	4999.69	0.000826111	1014.71
38.4240	-0.271844	-343.716	-0.60126	140.218	-0.153418	106.107	-0.0448691	-43.4546	4.31329	-1775.21	3480.7	-52.9464	4999.69	0.000978791	1013.49
38.4247	0.0332405	-329.39	0.00875197	130.732	0.457464	-297.332	0.870839	-43.4546	4.31934	-1775.82	3480.59	-53.0999	4999.69	0.000673431	1012.88
38.4253	0.0332405	-476.503	-0.295817	101.736	-0.457464	-408.716	1.48131	-52.2906	4.31934	-1776	3480.82	-53.4068	4999.69	0.000520973	1011.19
38.4260	0.0332405	-472.544	-0.60126	83.4434	-1.06835	-380.061	1.17608	-34.2984	4.31934	-1775.82	3480.94	-53.5602	4999.69	0.000673431	1009.51
38.4267	0.0332405	-354.447	0.00875197	109.074	-0.457464	-291.555	1.17608	11.1838	4.3254	-1775.03	3481.76	-52.9464	4999.69	0.000368293	1007.39
38.4273	0.0332405	-268.961	-0.295817	142.043	-0.457464	-42.8281	1.17608	18.8033	4.33146	-1775.64	3481.17	-53.7137	4999.69	-0.000547121	1003.27
38.4280	-0.271844	-196.342	-0.60126	148.129	-0.457464	161.029	0.565603	-12.0162	4.3254	-1776.42	3480.7	-54.3211	4999.39	-0.00100494	999.895
38.4287	0.0332405	-137.736	-0.60126	119.742	-0.153418	237.018	0.870839	-17.2025	4.3254	-1774.43	3482.81	-52.339	4999.54	0.000215835	1000.5
38.4293	0.338325	-107.834	-0.295817	49.8655	0.150628	330.724	1.48131	13.9157	4.33146	-1773.82	3483.87	-51.7252	4999.69	0.000826111	999.752
38.4300	0.338325	-71.2124	0.00875197	-0.465364	-0.457464	336.809	1.48131	44.1376	4.33752	-1775.21	3483.4	-52.6459	4999.69	6.3155e-005	997.457
38.4307	-0.271844	-50.479	-0.60126	2.5774	-0.7643	182.405	0.260367	50.2417	4.33752	-1774.73	3483.64	-52.339	4999.69	0.000368293	997.026
38.4313	-0.271844	-57.5117	-0.60126	23.9484	-0.7643	73.139	0.260367	48.1074	4.33752	-1773.7	3483.99	-51.7252	4999.69	0.000826111	995.628
38.4320	0.0332405	-16.3054	0.314196	33.3988	-0.457464	59.3893	0.565603	54.8091	4.34963	-1774.61	3483.87	-52.9464	4999.69	0.000215835	992.292
38.4327	-0.271844	108.512	0.314196	16.0014	-0.457464	40.7868	0.260367	62.4499	4.34963	-1774.91	3483.4	-53.2533	4999.69	-8.95249e-005	991.217
38.4333	-0.577384	273.649	0.314196	-62.144	0.457464	48.1046	-0.0448691	56.6446	4.34963	-1773.4	3485.28	-51.4247	4999.69	0.00113125	991.826
38.4340	-0.271844	479.629	0.00875197	-116.771	0.457464	92.6658	0.260367	44.4364	4.35569	-1772.61	3487.27	-50.504	4999.69	0.00158907	990.141
38.4347	0.338325	663.364	0.619639	-32.8261	-0.153418	27.6534	0.260367	41.7044	4.35569	-1772.79	3487.39	-50.504	4999.69	0.000826111	986.949
38.4353	0.948494	672.168	0.924208	13.5672	0.76151	-172.237	1.17608	26.7429	4.35569	-1772.18	3488.68	-49.8966	4999.69	0.000826111	985.264
38.4360	1.25403	488.484	0.619639	-80.4364	1.06835	-252.193	1.48131	-4.69548	4.35569	-1771.82	3489.03	-49.5897	4999.69	0.00128393	983.901
38.4367	0.643409	173.212	0.314196	-151.852	0.457464	-183.213	0.260367	-13.8517	4.36819	-1773.21	3488.32	-50.504	4999.69	0.00113125	982.502
38.4373	0.338325	-57.1991	0.00875197	-92.9654	0.457464	-204.589	-0.349473	5.07966	4.36819	-1774.43	3488.44	-51.8787	4999.69	0.000826111	981.462
38.4380	0.0332405	-83.7149	0.314196	41.9544	0.150628	-348.595	-0.0448691	19.721	4.36819	-1774.91	3488.44	-52.793	4999.69	0.000826111	979.92
38.4387	-0.271844	-51.052	1.22965	86.1997	0.150628	-431.94	0.260367	0.490892	4.37424	-1774.91	3488.21	-53.0999	4999.69	0.000978791	978.557
38.4393	0.0332405	45.6864	1.22965	16.6099	0.150628	-259.511	0.565603	-39.7836	4.37424	-1774.91	3489.03	-52.793	4999.69	0.000673431	977.159
38.4400	-0.271844	-47.4054	0.619639	9.27148	0.457464	74.3715	-0.0448691	-60.8492	4.37424	-1774.91	3489.73	-52.4925	4999.69	0.000368293	974.72
38.4407	-1.18755	-359.917	0.314196	92.2853	0.150628	222.074	-2.18089	-45.8877	4.3803	-1774.3	3489.73	-52.0321	4999.69	0.000826111	973.071
38.4413	-1.18755	-372.419	0.314196	116.699	-0.457464	154.944	-3.4012	-15.986	4.38636	-1774.3	3490.32	-51.7252	4999.69	0.000826111	971.815
38.4420	-0.577384	-179.88	0.00875197	58.4211	-0.457464	160.413	-2.79136	-6.53099	4.38636	-1775.33	3490.43	-52.6459	4999.69	0.000368293	968.946
38.4427	-0.577384	-84.6526	0.00875197	-9.0209	0.150628	218.107	-1.57042	-3.47893	4.39242	-1775.21	3490.55	-52.793	4999.69	0.000520973	966.651
38.4433	-0.577384	-0.729315	-0.295817	-72.203	0.457464	131.411	-0.654709	14.2359	4.39242	-1774.73	3491.37	-52.0321	4999.69	0.000826111	965.898
38.4440	-0.577384	97.8323	0.00875197	-75.568	0.150628	-9.85971	-0.0448691	12.1015	4.39242	-1775.64	3490.9	-52.6459	4999.69	0.000520973	964.5
38.4447	-0.271844	146.384	0.619639	-7.51742	0.457464	-122.168	-0.0448691	-2.24103	4.39848	-1776.12	3490.55	-53.2533	4999.69	0.000520973	963.137
38.4453	-0.271844	160.71	0.314196	-5.04741	1.06835	-172.545	-0.349473	5.07966	4.39848	-1775.82	3490.79	-53.4068	4999.69	0.000826111	961.595
38.4460	-0.882468	194.31	0.00875197	-68.5517	1.37239	4.46768	-0.349473	16.9678	4.40453	-1775.82	3491.02	-53.7137	4999.54	0.000673431	959.479
38.4467	-0.577384	95.3839	-0.295817	-90.4954	0.457464	223.885	-0.0448691	25.2062	4.41059	-1775.33	3491.96	-52.793	4999.69	0.000978791	957.507
38.4473	-0.271844	-18.7538	-0.60126	-111.58	-0.153418	265.403	0.260367	37.7346	4.40453	-1775.82	3491.72	-52.793	4999.69	6.3155e-005	953.813
