"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5893	0.828147	-144.292	0.123444	187.051	1.5254	-46.0035	0.569522	79.4639	15.3103	1586.46	1828.3	-51.5764	4999.69	0.000440015	134.277
10.5900	0.520756	-188.269	0.428807	181.851	1.22208	-17.9327	0.264334	92.5842	15.3103	1586.92	1829.36	-50.356	4999.69	0.000287545	132.432
10.5907	0.216982	-233.14	0.734169	192.541	1.22208	62.9559	0.264334	53.2152	15.3103	1587.39	1830.12	-49.5932	4999.69	0.000134898	130.768
10.5913	0.216982	-159.863	2.26098	152.238	1.5254	227.746	0.569522	-21.2478	15.3167	1588.26	1830.88	-49.2881	4999.69	0.000592662	129.538
10.5920	0.520756	27.5118	2.26098	-45.8191	1.83312	276.571	0.264334	-53.287	15.3167	1588.73	1831.03	-48.8304	4999.69	0.000592662	127.874
10.5927	-0.394183	167.859	0.123444	-287.821	2.43977	232.313	-0.0408553	-66.7184	15.3167	1587.54	1829.97	-49.8983	4999.69	-0.00017022	125.884
10.5933	-1.30912	157.18	-2.01409	-332.98	2.43977	160.295	0.569522	-95.7108	15.3225	1586.77	1829.36	-50.5085	4999.69	-0.000475514	124.98
10.5940	-1.00535	92.2146	-2.31946	-252.718	2.74749	73.9307	0.874711	-67.6356	15.3225	1587.7	1830.27	-49.8983	4999.69	0.000440015	124.51
10.5947	-0.090409	-256.917	-1.70873	-154.455	3.05081	54.1091	1.48509	-25.5229	15.3225	1588.01	1830.88	-49.5932	4999.69	0.000592662	123.605
10.5953	0.828147	-705.839	-1.40337	-46.7165	3.05081	22.9778	1.1799	-47.7996	15.3289	1587.54	1830.58	-49.8983	4999.69	0.000287545	122.665
10.5960	-0.090409	-391.794	0.734169	12.1674	3.05081	-109.485	0.264334	-35.2854	15.3289	1586.31	1829.06	-51.4238	4999.69	-0.00017022	119.771
10.5967	-1.00535	341.241	4.39852	25.285	2.43977	-206.824	0.874711	33.9933	15.3289	1584.91	1828.45	-52.6443	4999.69	-0.00108575	116.262
10.5973	0.216982	269.805	4.09316	50.6227	2.13644	-175.095	1.79028	42.5355	15.3347	1587.08	1830.58	-50.5085	4999.69	-0.000475514	116.732
10.5980	2.04686	-222.725	0.123444	83.2715	1.83312	-151.592	1.1799	-6.59607	15.3347	1589.81	1832.55	-47.9151	4999.69	0.000745309	117.203
10.5987	3.26919	-259.653	-4.76235	81.4503	0.914363	-174.474	-0.651233	-51.1574	15.3289	1589.97	1833.01	-47.61	4999.69	0.000592662	115.647
10.5993	3.26919	-62.2304	-6.28267	49.0919	1.22208	-168.687	-0.956013	-78.0123	15.3347	1588.57	1832.1	-48.8304	4999.69	0.000134898	114.453
10.6000	2.65803	46.7122	-4.45699	29.5607	1.5254	-106.736	-0.651233	-80.4529	15.341	1586.61	1830.27	-50.9662	4999.69	-0.00017022	112.898
10.6007	2.65803	36.6649	-3.23554	21.0356	1.22208	24.795	-0.651233	-68.5449	15.341	1584.6	1828.91	-53.102	4999.69	-0.000780631	110.945
10.6013	2.35063	79.0636	-3.23554	39.643	1.22208	100.495	-0.651233	-52.6808	15.341	1583.88	1828.15	-54.0173	4999.69	-0.000933279	110.004
10.6020	2.04686	272.278	-2.62482	140.361	1.5254	68.1444	-0.346044	-39.5605	15.341	1584.45	1828.45	-52.9494	4999.69	-0.000475514	109.715
10.6027	2.04686	354.971	-2.01409	240.761	1.5254	19.3195	-0.0408553	-32.8447	15.341	1585.53	1829.67	-51.5764	4999.69	-0.00017022	108.81
10.6033	1.4357	161.178	-1.40337	238.307	1.22208	-20.6585	0.264334	-28.5697	15.341	1585.84	1830.12	-51.729	4999.69	-0.00017022	107.436
10.6040	-0.697958	11.3098	-1.09801	108.609	0.914363	-27.3773	0.264334	-37.4229	15.3474	1586.46	1830.73	-51.2713	4999.69	-0.00017022	107.11
10.6047	-1.30912	78.1694	-0.792643	-96.1515	1.22208	-83.8296	0.264334	-67.3246	15.3532	1587.39	1832.25	-50.0508	4999.69	0.000287545	107.255
10.6053	0.216982	149.29	-0.181918	-189.848	0.914363	-183.631	0.569522	-85.031	15.3474	1587.7	1832.86	-50.0508	4999.69	0.000440015	105.88
10.6060	0.520756	214.571	0.123444	-129.434	-0.303322	-128.088	1.1799	-36.5057	15.3474	1587.39	1832.4	-50.5085	4999.69	0.000592662	104.506
10.6067	0.216982	61.9674	1.03953	-63.5027	-1.22208	33.9527	0.874711	55.6558	15.3532	1586.31	1831.34	-51.1187	4999.69	0.000287545	103.601
10.6073	-0.090409	-469.016	1.34489	-44.5786	-0.914363	121.249	-0.0408553	100.52	15.3596	1585.22	1830.58	-52.1866	4999.69	-1.77497e-005	102.697
10.6080	0.216982	-687.217	0.734169	-56.4821	0	55.3285	-0.346044	82.2076	15.3596	1585.53	1830.42	-52.4917	4999.69	-1.77497e-005	102.082
10.6087	0.828147	-248.396	0.123444	-90.6617	0.611041	-113.431	0.264334	59.0137	15.3596	1585.38	1830.58	-52.4917	4999.69	-1.77497e-005	101.178
10.6093	1.13192	217.307	-0.181918	-53.4468	0.303322	-202.855	-0.0408553	57.4903	15.3653	1585.53	1831.34	-51.8815	4999.69	-1.77497e-005	99.6223
10.6100	0.828147	225.25	-1.40337	44.5258	0.303322	-128.398	-0.651233	72.4451	15.3653	1587.08	1832.55	-50.6611	4999.69	0.000287545	98.4286
10.6107	0.520756	-101.262	-1.70873	59.7813	0.611041	43.1103	-0.956013	91.3639	15.3653	1588.26	1833.46	-49.2881	4999.69	0.000592662	97.488
10.6113	0.828147	-124.145	0.123444	79.3124	0.914363	143.51	-0.346044	84.3451	15.3653	1588.11	1833.92	-48.983	4999.69	0.000592662	95.9688
10.6120	0.828147	332.351	-0.792643	156.513	1.22208	65.0839	-0.0408553	65.7294	15.3717	1588.26	1834.07	-48.983	4999.69	0.000592662	94.775
10.6127	0.520756	465.439	-7.80948	150.733	1.22208	-63.6971	0.264334	71.8309	15.3717	1588.42	1834.07	-48.6779	4999.69	0.000440015	94.1601
10.6133	0.520756	207.259	-14.5275	50.0157	0.611041	-158.31	0.264334	71.2248	15.3717	1587.39	1833.46	-49.5932	4999.69	-0.00017022	92.9302
10.6140	-0.090409	12.5723	-14.5275	-171.848	0.611041	-197.356	0.264334	46.8105	15.3717	1586.92	1833.31	-50.5085	4999.69	-1.77497e-005	91.7003
10.6147	-0.697958	-316.412	-12.6953	-430.029	0.611041	-132.368	-0.0408553	14.7634	15.3775	1587.23	1834.07	-50.0508	4999.69	0.000592662	91.0853
10.6153	-1.30912	-399.421	-15.1382	-437.34	0	12.2899	-0.0408553	-0.191422	15.3717	1588.01	1834.38	-49.7457	4999.69	0.000440015	90.6512
10.6160	-1.61651	193.53	-12.6953	-174.593	-0.303322	153.289	0.264334	12.9369	15.3717	1587.23	1833.46	-50.8136	4999.69	-0.000475514	88.517
10.6167	-2.22406	563.388	7.75101	88.471	0	212.18	0.569522	17.5071	15.3717	1585.22	1832.1	-52.4917	4999.69	-0.00139104	84.8273
10.6173	-1.30912	345.187	21.1805	182.458	-0.611041	258.566	1.1799	-4.15544	15.3717	1586.46	1833.62	-50.6611	4999.69	-0.000475514	85.0081
10.6180	-0.090409	83.9558	10.4993	215.107	-0.303322	295.484	0.569522	-21.2478	15.3775	1589.19	1836.28	-47.7625	4999.69	0.000592662	85.9125
10.6187	-0.697958	-300.263	1.03953	258.445	0	221.936	-0.651233	-2.0179	15.3839	1589.35	1836.58	-48.0676	4999.69	0.000440015	84.6826
10.6193	-1.92029	-628.038	1.95562	224.266	0.611041	91.6483	-0.651233	10.4883	15.3839	1588.57	1835.82	-48.983	4999.69	0.000592662	84.5379
10.6200	-1.92029	-378.38	3.17707	141.575	1.22208	2.22366	0.874711	-16.9727	15.3839	1587.7	1835.06	-49.8983	4999.69	0.000592662	84.5379
10.6207	5.09907	72.646	4.39852	30.8012	1.22208	-20.6585	1.48509	-42.9103	15.3839	1586.31	1833.77	-51.1187	4999.69	-1.77497e-005	83.6335
10.6213	22.19	291.478	4.70388	-137.061	0.303322	5.88194	2.09547	-64.5808	15.3897	1585.69	1833.77	-51.729	4999.69	-0.00017022	83.1633
10.6220	32.2579	382.746	4.39852	-238.386	0	28.1664	0.569522	-88.0778	15.396	1586.31	1834.68	-51.1187	4999.69	0.000287545	82.693
10.6227	32.2579	331.773	7.44565	-179.792	-0.303322	11.3813	-1.2612	-84.1138	15.3897	1587.08	1835.06	-50.2034	4999.69	0.000592662	81.644
10.6233	45.0779	106.838	6.2242	-69.5996	-0.914363	-18.8413	-1.2612	-49.323	15.3897	1586.61	1834.83	-50.8136	4999.69	0.000287545	80.1247
10.6240	32.5653	-164.124	0.734169	-0.633444	-0.611041	-7.55567	-0.346044	-16.6696	15.396	1586.31	1834.83	-51.4238	4999.69	-1.77497e-005	78.4245
10.6247	-27.2493	-224.25	-1.40337	32.9391	-0.303322	-9.99452	-0.346044	-6.29298	15.4018	1586.61	1835.52	-50.9662	4999.69	-0.000322867	77.8096
10.6253	-42.2029	-61.5991	-1.09801	50.6227	0.303322	-82.0124	-0.346044	-5.9899	15.4018	1586.77	1835.67	-50.5085	4999.69	-0.00017022	77.8096
10.6260	-12.2956	93.7401	-2.31946	58.8575	0.303322	-95.4261	0.264334	-5.9899	15.4082	1587.39	1836.12	-50.5085	4999.69	0.000287545	77.5202
10.6267	-4.9725	180.379	-2.01409	7.60133	0	-24.0299	0.264334	-3.54927	15.4082	1586.92	1836.28	-50.8136	4999.69	0.000134898	76.9052
10.6273	-7.10977	214.256	0.428807	-126.372	0	-20.6585	0.264334	0.725807	15.4082	1585.53	1835.52	-51.8815	4999.69	-0.00017022	76.0009
10.6280	-6.19121	290.268	-2.62482	-202.966	0	-38.0653	0.569522	-7.81638	15.414	1584.91	1835.36	-52.3392	4999.69	0.000287545	75.6753
10.6287	-6.4986	150.815	-12.0846	-55.875	-0.914363	33.0441	0.874711	-24.2946	15.414	1585.22	1835.67	-52.0341	4999.69	0.000440015	75.0604
10.6293	-4.66511	-259.968	-17.8799	198.321	-0.914363	112.379	1.1799	-35.2854	15.414	1586	1836.58	-51.729	4999.69	0.000134898	74.0113
10.6300	-2.22406	-342.083	-19.1014	318.886	-0.611041	142.912	1.48509	-36.2026	15.4203	1586.92	1837.49	-50.8136	4999.69	0.000134898	72.6367
10.6307	-1.61651	-85.1131	-27.645	288.956	-0.914363	129.164	1.1799	-14.8352	15.4203	1587.7	1838.86	-49.7457	4999.69	0.000287545	71.7324
10.6313	-3.14262	116.938	-33.4469	200.459	-1.22208	93.1547	0.264334	9.88214	15.4203	1588.57	1840.23	-49.2881	4999.69	0.000592662	71.1174
10.6320	-5.58366	213.993	-6.28267	91.823	-2.13644	64.1753	-0.0408553	20.2588	15.4267	1588.57	1840.53	-49.1355	4999.69	0.000592662	70.5025
10.6327	-5.58366	122.094	28.808	-35.1297	-2.43977	49.5183	-0.346044	28.1948	15.4267	1588.26	1839.92	-49.2881	4999.69	0.000440015	69.7428
10.6333	-3.44639	-90.2683	27.2812	-168.496	-2.13644	49.8291	-0.0408553	33.3791	15.4267	1588.01	1839.92	-49.5932	4999.69	0.000440015	69.1279
10.6340	-3.44639	-274.014	11.11	-253.641	-1.83312	14.7288	0.264334	28.4979	15.4325	1587.7	1840.23	-49.8983	4999.69	0.000440015	68.0427
10.6347	-5.58366	-407.364	8.36173	-243.559	-1.83312	-70.1051	0.264334	22.3963	15.4325	1587.23	1840.07	-50.356	4999.69	0.000287545	66.9936
10.6353	-7.10977	-169.648	11.7207	-146.22	-1.83312	-136.337	0.569522	28.1948	15.4325	1587.23	1839.92	-50.356	4999.69	0.000134898	67.1383
10.6360	-8.32848	102.262	14.469	-13.4607	-2.13644	-197.069	0.264334	27.5807	15.4389	1587.85	1840.23	-49.7457	4999.69	0.000592662	67.1383
10.6367	-8.63225	-80.8522	15.6839	87.5472	-2.13644	-213.232	-0.651233	2.2492	15.451	1587.08	1840.07	-50.2034	4999.69	-0.00017022	64.5338
10.6373	-7.10977	-169.016	13.2475	144.927	-1.5254	-100.017	-0.956013	-17.8899	15.4447	1585.84	1839.62	-51.4238	4999.69	-0.00139104	61.7846
10.6380	-5.27627	8.25881	13.2475	192.224	-0.914363	-10.5923	0.264334	3.46952	15.4447	1587.54	1841.44	-49.7457	4999.69	-1.77497e-005	62.3996
10.6387	-7.10977	50.3945	19.0429	196.183	-0.914363	-4.80598	1.79028	37.6542	15.4447	1589.81	1843.42	-47.61	4999.69	0.00105043	63.6295
10.6393	-11.3807	43.9768	22.0965	98.8436	-2.13644	14.7288	2.09547	37.9573	15.451	1589.04	1842.2	-48.8304	4999.69	0.000440015	63.0145
10.6400	-10.4657	52.5513	12.9422	-45.5024	-3.35853	-8.46426	2.40066	51.6918	15.451	1587.23	1840.99	-50.5085	4999.69	-1.77497e-005	63.0145
10.6407	-1.92029	-139.716	-0.487281	-162.689	-3.96517	-128.088	0.569522	89.5294	15.451	1586.46	1840.68	-50.9662	4999.69	0.000134898	63.0145
10.6413	6.01401	-298.422	-6.28267	-202.676	-4.27289	-275.495	-2.78715	74.8857	15.4568	1585.69	1840.07	-51.4238	4999.69	0.000134898	62.3996
10.6420	6.62517	-236.77	-8.42021	-142.235	-4.88393	-331.636	-2.78715	1.64303	15.4568	1585.69	1840.07	-51.5764	4999.69	0.000134898	62.2549
10.6427	5.09907	21.9884	-16.3596	-81.8198	-6.10162	-257.18	-0.651233	-68.5449	15.4568	1586.77	1840.99	-50.5085	4999.69	0.000440015	62.2549
10.6433	4.18413	281.431	-23.6818	-50.9922	-6.71266	-122.899	0.874711	-74.3433	15.4568	1587.54	1842.35	-49.7457	4999.69	0.000440015	61.6399
10.6440	3.87674	154.761	-25.514	-8.26116	-7.02037	59.8954	0.874711	-31.9275	15.4632	1587.54	1842.66	-50.5085	4999.69	0.000134898	60.5909
10.6447	5.71023	-21.3046	-26.7355	1.79476	-7.02037	212.802	0.264334	-32.8447	15.4568	1586.77	1841.75	-51.4238	4999.69	-1.77497e-005	58.8907
10.6453	5.40284	92.5302	-21.2389	-37.8747	-7.3237	230.496	1.1799	-73.7372	15.4632	1585.84	1840.83	-51.8815	4999.69	-0.000322867	57.5161
10.6460	2.04686	147.133	-5.37308	-64.1098	-7.63142	201.205	1.1799	-68.2418	15.4632	1586	1841.44	-51.5764	4999.69	-0.00017022	57.6608
10.6467	2.65803	5.52341	10.1939	-52.8398	-6.71266	161.514	-0.346044	-36.5057	15.4632	1586.46	1842.2	-51.4238	4999.69	0.000592662	58.746
10.6473	6.31778	-181.536	16.2947	-50.3852	-6.10162	104.751	-0.651233	-25.826	15.4632	1586.15	1842.2	-51.8815	4999.69	0.000440015	58.8907
10.6480	6.92895	-462.02	8.05637	-78.1511	-6.71266	83.3992	0.264334	-17.8899	15.469	1585.53	1841.75	-51.8815	4999.69	0.000287545	58.6013
10.6487	3.87674	-557.496	-0.181918	-93.4066	-7.3237	80.9604	0.874711	-23.9915	15.469	1585.38	1841.59	-52.0341	4999.69	0.000287545	57.9864
10.6493	-0.697958	-258.443	-1.70873	-55.268	-7.02037	65.9925	0.569522	-46.8823	15.469	1585.69	1842.35	-51.8815	4999.69	-1.77497e-005	57.2267
10.6500	-2.83523	-44.1873	-5.06772	-33.3086	-6.71266	34.2635	0.264334	-34.3681	15.469	1587.08	1844.33	-50.5085	4999.69	0.000287545	56.9012
10.6507	-2.53145	206.628	-6.58803	-97.6823	-5.18725	11.9791	-0.0408553	19.3416	15.469	1588.11	1845.54	-49.5932	4999.69	0.000440015	55.9968
10.6513	-3.14262	627.459	-3.23554	-110.193	-3.66185	4.35168	-0.0408553	64.206	15.469	1587.85	1845.39	-49.5932	4999.54	0.000287545	54.7669
10.6520	-4.36133	699.789	-2.93018	9.42248	-2.74749	-24.6276	-0.346044	77.9325	15.4754	1589.19	1846.91	-48.0676	4999.85	0.00120307	55.9968
10.6527	-4.9725	602.735	-12.3899	110.747	-3.05081	-73.7634	-0.956013	72.134	15.4811	1587.08	1844.94	-50.8136	4999.39	-0.000475514	51.7284
10.6533	-4.66511	426.67	-19.1014	174.54	-4.27289	-130.527	-0.651233	58.0964	15.4754	1579.29	1837.19	-58.5939	4996.95	-0.00490051	43.1914
10.6540	-2.83523	-44.5029	-13.0006	159.575	-4.57621	-105.803	-0.346044	42.8385	15.4754	1580.79	1838.55	-56.4582	4997.86	-0.00337457	46.9896
10.6547	-1.30912	-333.824	-5.37308	-7.65411	-4.57621	-25.2493	-0.346044	6.52428	15.4811	1587.7	1845.24	-49.7457	4999.85	0.000592662	53.5732
10.6553	-0.394183	-174.54	-7.19876	-43.3645	-4.57621	-75.2936	0.569522	-41.0839	15.4811	1587.39	1844.94	-50.356	4999.69	-0.00017022	52.1986
10.6560	-1.92029	0.368227	-12.0846	109.533	-4.57621	-148.842	0.874711	-65.4981	15.4754	1585.69	1843.57	-52.0341	4999.54	-0.00108575	50.6431
10.6567	-6.19121	63.2299	0.734169	124.788	-4.88393	-127.777	0.264334	-71.9027	15.4811	1586	1844.03	-51.4238	4999.69	-0.000780631	50.6431
10.6573	-6.80238	140.137	24.5394	25.6017	-4.57621	-92.7004	0.569522	-67.3246	15.4875	1586.77	1844.94	-50.6611	4999.69	-0.000780631	49.8835
10.6580	-4.36133	75.697	29.1134	18.581	-4.27289	-23.719	-0.0408553	-52.9839	15.4811	1587.7	1845.7	-49.8983	4999.69	-0.000322867	49.2685
10.6587	-2.22406	-148.29	21.1805	83.5882	-3.96517	62.9559	-0.346044	-27.6524	15.4811	1588.42	1846.76	-48.8304	4999.69	0.000287545	49.7388
10.6593	-1.61651	-323.146	17.8215	138.513	-3.96517	81.869	0.264334	5.91014	15.4875	1588.73	1847.22	-48.6779	4999.69	0.000592662	50.9687
10.6600	-1.00535	-313.677	11.4154	184.306	-5.49497	20.8259	-0.346044	15.6806	15.4939	1587.08	1845.54	-50.356	4999.69	0.000287545	50.2091
10.6607	0.216982	-242.293	5.61347	232.21	-6.10162	-4.49514	-1.87158	-16.9727	15.4875	1583.88	1842.35	-53.4071	4999.54	-0.0012384	47.6046
10.6613	1.13192	-201.368	5.00275	225.189	-6.40933	72.4005	-2.48196	-38.6432	15.4875	1583.73	1842.05	-53.5596	4999.39	-0.0012384	48.0748
10.6620	2.35063	170.963	2.56634	69.5469	-6.71266	145.949	-1.56639	0.725807	15.4875	1585.53	1844.33	-51.5764	4999.69	-1.77497e-005	50.0644
10.6627	4.18413	427.301	-0.487281	-142.868	-6.10162	140.473	-0.651233	43.7558	15.4875	1586.61	1845.85	-50.9662	4999.69	0.000440015	49.5941
10.6633	4.7953	-261.494	0.428807	-167.889	-5.18725	95.3066	-0.651233	36.4339	15.4875	1586.77	1846.61	-50.9662	4999.69	0.000134898	48.8345
10.6640	3.26919	-715.623	2.87171	-29.6399	-4.57621	64.4862	-1.2612	33.6822	15.4939	1586.61	1846.61	-50.5085	4999.69	0.000134898	48.9792
10.6647	1.4357	-130.247	4.09316	56.1126	-4.57621	39.1412	-2.17677	59.9309	15.4939	1587.08	1846.61	-50.2034	4999.69	0.000592662	48.6898
10.6653	1.13192	139.505	4.39852	111.671	-4.27289	36.3915	-2.78715	80.07	15.4939	1586.92	1845.85	-51.1187	4999.69	-0.00017022	47.4599
10.6660	1.74309	-37.1909	4.09316	197.714	-3.05081	98.654	-1.87158	75.8029	15.4939	1586.77	1845.85	-51.2713	4999.69	-0.000322867	47.6046
10.6667	1.13192	112.625	3.78779	181.534	-2.43977	91.6483	-1.2612	41.9213	15.4939	1586.77	1846.46	-51.1187	4999.69	0.000287545	48.8345
10.6673	-0.090409	239.295	5.00275	114.416	-2.13644	-57.6	-0.346044	15.9837	15.4939	1585.38	1845.39	-52.0341	4999.69	-0.00017022	48.3642
10.6680	-0.697958	232.877	4.70388	99.1604	-1.5254	-202.855	0.264334	24.5259	15.4939	1584.76	1844.48	-52.3392	4999.69	-1.77497e-005	47.6046
10.6687	-0.090409	242.03	4.39852	-3.37837	-0.611041	-287.689	0.264334	35.2136	15.4997	1585.22	1844.79	-52.0341	4999.69	0.000287545	47.7492
10.6693	0.520756	256.391	6.52956	-174.276	-0.611041	-208.355	0.569522	32.4619	15.4997	1585.84	1845.54	-51.4238	4999.69	0.000592662	47.4599
10.6700	-0.090409	361.389	1.95562	-274.994	-0.914363	49.2075	0.874711	15.0665	15.4997	1586.92	1846.91	-50.5085	4999.69	0.000592662	46.8449
10.6707	-1.61651	313.467	-9.33629	-310.995	-1.22208	202.114	1.48509	-9.95392	15.4997	1587.7	1847.98	-49.7457	4999.69	0.000287545	46.23
10.6713	-1.30912	-139.716	-14.2221	-243.559	-1.5254	211.869	1.79028	-23.0743	15.506	1588.42	1848.58	-48.983	4999.69	0.000440015	45.615
10.6720	0.216982	-519.989	-13.0006	-126.979	-1.5254	171.294	0.874711	-35.5885	15.506	1588.73	1848.89	-48.983	4999.69	0.000592662	45.4703
10.6727	-0.090409	-312.783	-14.8328	-71.7375	-1.83312	33.9527	-0.651233	-57.8651	15.506	1588.01	1848.43	-49.4406	4999.69	0.000287545	45.615
10.6733	-1.92029	4.31352	-16.0543	-69.9164	-2.43977	-72.5439	-0.956013	-62.1402	15.4997	1587.54	1847.82	-49.7457	4999.69	-1.77497e-005	46.0853
10.6740	-3.44639	52.5513	-0.792643	-84.8815	-2.43977	-36.2242	-0.0408553	-21.2478	15.506	1587.54	1847.52	-49.7457	4999.69	-1.77497e-005	46.23
10.6747	-3.75017	130.352	22.7073	-78.4679	-1.83312	39.1412	0.569522	27.5807	15.506	1587.54	1847.98	-50.0508	4999.69	0.000287545	46.23
10.6753	-2.22406	128.511	20.8751	-69.3093	-1.5254	17.7893	0.264334	23.3056	15.506	1586.92	1847.67	-50.9662	4999.69	0.000287545	46.23
10.6760	-2.53145	-46.9753	3.78779	-62.2886	-0.914363	-105.803	-0.651233	-11.1742	15.506	1586.31	1846.46	-50.9662	4999.69	-0.000322867	46.23
10.6767	-6.4986	24.1452	-0.792643	-82.7436	0	-218.732	-1.56639	-19.4133	15.5118	1586.31	1846.15	-51.1187	4999.69	-0.000933279	45.4703
10.6773	-11.3807	140.137	2.87171	-138.592	0	-293.499	-2.17677	-3.23821	15.506	1585.69	1846	-51.8815	4999.69	-0.00154351	43.951
10.6780	-16.5702	-68.0168	4.39852	-111.724	-0.303322	-254.119	-1.87158	-2.93513	15.5118	1586.61	1847.52	-50.5085	4999.69	-0.0012384	44.3851
10.6787	-25.7232	-120.831	3.78779	-32.6751	-0.303322	-43.5646	-1.87158	-17.5869	15.5118	1588.73	1849.34	-48.6779	4999.69	-0.00017022	46.8449
10.6793	-12.9068	7.04892	3.48243	14.3053	0	112.379	-2.17677	-18.8072	15.5118	1588.42	1848.89	-49.1355	4999.69	0.000134898	48.0748
10.6800	27.6832	-138.19	4.70388	92.43	-0.303322	129.785	-1.2612	-22.165	15.5118	1586	1847.06	-51.5764	4999.69	-0.00017022	47.4599
10.6807	35.3102	-357.338	3.78779	178.79	-0.611041	148.101	-0.956013	-20.9447	15.5182	1583.88	1845.09	-53.7122	4999.69	-0.00139104	46.9896
10.6813	9.98116	-267.596	1.34489	221.837	-0.303322	159.075	-0.956013	-18.8072	15.5182	1583.26	1843.87	-54.1698	4999.69	-0.00184881	46.8449
10.6820	-0.394183	4.62914	0.428807	250.817	0	131.913	-0.956013	-27.9635	15.5118	1583.26	1844.03	-54.1698	4999.69	-0.00154351	46.8449
10.6827	0.216982	252.393	0.734169	207.189	-0.611041	100.184	-0.0408553	-0.79759	15.5182	1584.91	1846.3	-52.6443	4999.69	-0.000322867	48.9792
10.6833	-0.697958	404.103	0.428807	94.8846	-0.611041	83.7101	0.874711	47.4167	15.524	1586.92	1848.43	-50.5085	4999.69	0.000745309	51.2581
10.6840	-0.090409	316.518	0.428807	10.9533	-0.303322	63.8645	0.569522	62.9857	15.5182	1586.92	1848.28	-50.5085	4999.69	0.000287545	51.1134
10.6847	1.74309	184.377	1.34489	-67.1714	-0.611041	-12.4334	-0.346044	62.9857	15.524	1586.31	1848.13	-50.9662	4999.69	-1.77497e-005	51.1134
10.6853	2.9618	-23.1457	2.56634	-98.6061	-0.611041	-96.0478	-0.346044	59.6278	15.5304	1586.61	1849.04	-50.356	4999.69	0.000134898	51.7284
10.6860	5.09907	-348.448	3.17707	-40.0125	-0.303322	-134.185	0.264334	49.8573	15.5304	1586.61	1849.04	-50.9662	4999.69	-0.000322867	51.1134
10.6867	6.62517	-252.341	1.65026	6.38723	-0.611041	-121.082	0.264334	57.7934	15.524	1585.38	1847.67	-52.9494	4999.69	-0.000780631	51.2581
10.6873	2.9618	302.788	1.03953	-5.51624	-1.5254	11.9791	-0.0408553	68.7841	15.5304	1584.91	1847.22	-52.9494	4999.69	-0.000475514	52.9583
10.6880	-0.090409	527.669	1.65026	-42.1504	-2.43977	148.388	-0.346044	41.6182	15.524	1585.07	1847.82	-52.1866	4999.69	-1.77497e-005	53.7179
10.6887	0.520756	55.8653	1.65026	-101.351	-2.43977	117.878	-0.0408553	-14.5321	15.5304	1584.76	1847.52	-52.6443	4999.69	-0.00017022	53.8626
10.6893	1.74309	-373.488	1.03953	-165.751	-1.83312	53.4874	-0.0408553	-56.3417	15.5362	1585.69	1848.28	-51.8815	4999.69	-1.77497e-005	54.3329
10.6900	2.65803	-287.428	-0.181918	-175.2	-1.5254	104.464	-0.0408553	-63.6636	15.5304	1587.08	1849.95	-50.5085	4999.69	0.000287545	54.3329
10.6907	1.74309	-120.515	-1.70873	-137.668	-1.83312	173.111	0.569522	-70.3793	15.524	1587.7	1851.32	-50.0508	4999.69	0.000134898	54.152
10.6913	0.216982	-179.116	-1.40337	-77.5441	-1.83312	138.943	0.569522	-85.9403	15.5362	1588.01	1851.93	-49.4406	4999.69	0.000134898	54.4776
10.6920	0.216982	-213.572	-0.487281	-6.75673	-1.83312	40.3606	0.569522	-49.0199	15.5362	1588.26	1852.08	-49.1355	4999.69	-1.77497e-005	54.6222
10.6927	2.35063	-33.8243	-0.792643	23.1735	-1.5254	-39.9063	0.569522	21.176	15.5362	1588.01	1851.62	-49.7457	4999.69	0.000287545	55.2372
10.6933	3.87674	156.602	-1.40337	16.7599	-1.5254	-29.8162	1.1799	15.6806	15.5362	1587.85	1851.78	-49.8983	4999.69	0.000592662	55.8521
10.6940	2.04686	235.034	-1.40337	63.7403	-2.13644	37.9218	1.48509	-60.0027	15.5362	1587.39	1851.17	-50.2034	4999.69	0.000134898	55.9968
10.6947	0.828147	303.998	-2.93018	112.278	-1.22208	70.8941	0.874711	-60.9199	15.5362	1587.54	1851.02	-50.356	4999.69	0.000287545	56.7565
10.6953	-0.090409	254.235	-4.45699	19.5048	-0.303322	55.9263	-0.0408553	4.38674	15.5362	1587.7	1851.32	-49.8983	4999.69	0.000592662	57.3714
10.6960	-3.75017	53.1299	-5.06772	-65.9573	0	-64.9165	-0.956013	9.88214	15.5425	1586.46	1850.1	-50.9662	4999.69	-0.00017022	56.3224
10.6967	-0.697958	-47.2383	-4.15163	-22.3025	0	-272.124	-0.346044	9.57905	15.5425	1585.22	1848.43	-52.6443	4999.69	-0.00139104	54.4776
10.6973	6.92895	-86.6386	-2.31946	8.20838	0	-367.645	0.569522	47.4167	15.5483	1585.69	1849.34	-51.8815	4999.69	-0.00154351	54.7669
