"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1153	2.61099	0.526297	-5.85667	3.43195	39.1581	-2.1487	-387.578	-29.6682	2.95662	1594.07	-154.567	73.6994	-89.1113	-0.00011523	266.573
25.1160	-14.7819	0.526297	8.49539	2.21041	-1.43896	-1.53862	-291.164	-41.2685	2.96898	1593.95	-154.905	72.4827	-89.2639	3.73106e-005	265.507
25.1167	-28.8237	0.526297	20.7236	0.0747884	-34.382	-1.84366	-70.1848	-36.6994	2.9937	1593.95	-154.297	71.8661	-88.8062	0.000342529	264.44
25.1173	-38.8976	1.1368	30.7636	0.0747884	-42.9545	-2.1487	104.34	-18.0802	3.01224	1594.25	-153.689	71.5661	-88.3484	0.00049507	263.056
25.1180	-43.7701	1.44205	35.3653	-0.232675	-42.036	-2.1487	0.624505	-5.25502	3.02989	1594.25	-153.824	71.0994	-87.738	0.000647679	261.989
25.1187	-41.0357	1.1368	33.2092	-1.45422	-42.6483	-2.75878	-249.658	-7.09244	3.04843	1593.77	-154.432	69.8827	-87.738	0.00049507	260.474
25.1193	-36.1427	0.83155	29.8626	0.0747884	-43.8424	-3.36887	-401.028	-10.1426	3.06697	1593.35	-154.702	68.8161	-88.3484	3.73106e-005	258.79
25.1200	-34.3129	0.83155	31.0854	4.34603	-47.5163	-3.06382	-226.455	-10.1426	3.08463	1592.99	-154.702	68.0494	-88.501	-0.000267839	257.723
25.1207	-31.8664	0.526297	33.531	5.26011	-51.8026	-2.1487	150.746	-11.6737	3.10935	1592.57	-155.31	66.5328	-88.6536	-0.00011523	256.339
25.1213	-26.9939	-0.0842075	32.9196	2.50957	-47.2102	-0.928533	352.797	-14.1114	3.12171	1591.67	-156.864	64.3995	-89.5691	-0.00011523	254.823
25.1220	-21.7925	-0.694712	32.5978	1.90295	-33.4941	-0.316774	321.668	-8.91761	3.14643	1590.12	-158.08	62.4161	-91.2476	-0.000420449	253.756
25.1227	-14.7819	-0.694712	28.9616	2.50957	-21.2782	0.598351	306.68	4.81404	3.16408	1589.94	-157.607	61.1828	-91.4001	-0.000267839	253.457
25.1233	-4.708	0.221045	18.5676	0.988868	-13.0425	0.598351	410.78	14.5769	3.18262	1590.72	-156.256	60.8828	-90.0269	0.00018992	252.54
25.1240	6.57887	-0.0842075	4.53731	-0.847601	0.39801	0.598351	418.995	17.9332	3.20116	1591.31	-155.175	60.7328	-88.8062	3.73106e-005	250.239
25.1247	17.2695	-0.694712	-11.649	-1.76168	17.1757	1.20843	348.522	24.3397	3.2197	1592.27	-154.432	60.5828	-87.4329	3.73106e-005	247.806
25.1253	25.4931	-0.38946	-26.9021	-2.06914	27.5546	1.51348	287.465	24.6459	3.23736	1592.57	-153.689	59.6662	-86.9751	3.73106e-005	245.823
25.1260	34.6624	-0.0842075	-39.4199	-2.3683	37.6273	2.4286	162.66	9.99557	3.26208	1591.97	-153.486	57.9828	-87.1277	-0.00011523	244.289
25.1267	41.3647	-0.38946	-47.6578	-0.847601	48.0062	3.03868	64.7084	-0.379734	3.28062	1591.79	-153.959	56.7662	-87.1277	0.000342529	243.522
25.1273	38.6303	-0.999965	-45.5018	0.373942	48.3123	3.03868	-151.995	-0.992207	3.29298	1591.31	-154.567	55.2329	-87.5854	0.000342529	242.923
25.1280	35.2586	-0.999965	-38.8085	-0.847601	42.8014	3.65044	-410.156	-2.81738	3.31063	1590.6	-155.04	52.9496	-88.3484	-0.000267839	241.239
25.1287	33.4289	-1.61047	-33.3058	-2.3683	31.8408	4.56557	-459.924	-4.96104	3.33535	1590.3	-155.31	51.2662	-88.501	-0.000420449	239.555
25.1293	24.5885	-1.30522	-24.1668	-2.67576	12.92	5.17565	-426.057	-6.78621	3.35389	1590.72	-154.905	50.6662	-88.1958	3.73106e-005	238.657
25.1300	11.7597	-0.694712	-14.3842	-1.14675	1.62266	4.87061	-219.105	-8.31739	3.37773	1590.72	-153.959	49.7496	-87.738	0.00018992	238.189
25.1307	0.164472	-0.0842075	-5.85667	0.681405	-1.74512	4.26053	-66.2456	-4.6548	3.39009	1591.19	-152.405	49.2829	-86.8225	0.000647679	237.422
25.1313	-11.1224	-0.38946	2.09167	0.988868	-12.7363	3.65044	-137.631	2.05791	3.40863	1591.97	-151.054	48.9829	-86.0596	0.000952829	235.588
25.1320	-20.8879	-0.694712	11.2628	0.681405	-23.4214	2.73364	-36.9419	-6.17373	3.42717	1591.67	-150.581	47.4496	-86.3647	0.000342529	233.156
25.1327	-28.5153	-0.38946	20.1122	0.0747884	-25.2277	1.81852	39.3438	-15.6303	3.44483	1590.9	-150.784	45.3163	-86.8225	-0.00011523	231.322
25.1333	-35.8343	-0.38946	29.8626	0.0747884	-30.1263	1.20843	-101.938	-2.81738	3.46336	1589.94	-150.311	43.633	-87.2803	-0.000267839	229.956
25.1340	-42.5571	-0.999965	39.3233	1.28802	-36.5251	1.81852	-175.774	-6.78621	3.4819	1588.92	-149.838	41.8163	-88.6536	-0.000572989	228.721
25.1347	-43.4617	-0.694712	42.9918	2.50957	-33.4941	1.51348	-158.384	-31.5056	3.50044	1587.96	-150.176	40.133	-89.7217	-0.000420449	228.123
25.1353	-43.1533	-0.38946	43.8928	2.50957	-33.1879	-0.0117324	-15.2764	-27.2306	3.5181	1587.66	-149.568	39.3663	-89.7217	-0.000267839	227.655
25.1360	-40.7273	-0.999965	43.8928	1.59548	-34.382	-1.23357	280.451	-3.12361	3.53664	1587.54	-148.892	37.8497	-89.8743	-0.000420449	225.99
25.1367	-25.7604	-0.38946	30.7636	-0.232675	-26.4524	-0.928533	438.547	17.0145	3.549	1586.94	-148.892	36.3164	-90.0269	-0.000572989	224.455
25.1373	-6.84614	1.1368	10.6514	-2.98322	-19.7474	-1.53862	277.376	36.5524	3.57372	1587.24	-148.014	35.6997	-89.4165	-0.000267839	223.688
25.1380	5.9621	0.526297	-4.02244	-3.58984	-16.3797	-2.75878	104.34	42.6527	3.59138	1588.26	-146.663	35.3997	-88.3484	3.73106e-005	222.771
25.1387	21.8336	-0.694712	-20.4983	-2.67576	-7.83774	-3.36887	286.552	28.6148	3.60374	1587.66	-146.798	33.7164	-88.6536	-0.00011523	221.106
25.1393	41.0563	-1.30522	-41.5437	-2.06914	2.54114	-4.28567	460.789	9.99557	3.62846	1586.58	-147.068	31.8831	-89.5691	-0.000420449	219.123
25.1400	50.534	-1.91572	-53.4501	-1.14675	13.8079	-4.59071	288.089	0.845213	3.64082	1587.06	-145.852	31.4331	-89.2639	-0.000267839	218.356
25.1407	43.8112	-2.52623	-48.2693	-0.540138	19.0126	-4.28567	140.37	-0.68597	3.65229	1587.24	-145.109	30.5164	-88.8062	-0.00011523	217.888
25.1413	27.6313	-2.83148	-32.083	-1.45422	12.0015	-4.59071	-2.73822	-3.42985	3.67701	1586.46	-145.447	29.2998	-89.1113	3.73106e-005	217.289
25.1420	16.6528	-2.83148	-19.2755	-3.28238	2.23498	-3.67391	-364.999	-3.42985	3.68937	1585.98	-145.582	28.2331	-90.0269	3.73106e-005	216.672
25.1427	9.33377	-2.22097	-9.49295	-3.28238	-2.35745	-2.45374	-551.438	-2.51114	3.70173	1584.6	-145.852	26.6998	-91.2476	-0.000267839	215.455
25.1433	-6.53775	-1.30522	6.98295	-2.67576	-6.00077	-3.06382	-412.606	-0.379734	3.71939	1584.3	-145.582	25.9331	-90.7898	-0.000572989	213.322
25.1440	-19.3666	-0.694712	21.0132	-1.76168	-15.4612	-2.45374	-315.231	8.78287	3.73175	1585.86	-143.893	26.3998	-89.1113	-0.000572989	211.339
25.1447	-24.239	-0.694712	28.0283	-0.232675	-26.4524	-1.84366	-261.235	7.25169	3.75029	1587.24	-141.934	26.8498	-87.738	3.73106e-005	209.954
25.1453	-34.9297	-0.694712	38.7119	1.59548	-28.5955	-2.1487	2.11371	-2.51114	3.76883	1588.44	-140.38	27.4664	-86.3647	0.000647679	209.038
25.1460	-45.9082	-0.38946	48.7841	2.21041	-27.677	-1.23357	204.165	4.5078	3.78119	1589.04	-139.435	26.9998	-85.6018	0.000800288	208.121
25.1467	-44.0784	-0.0842075	45.1157	1.90295	-34.6881	-0.316774	0	24.0335	3.79884	1588.26	-139.435	25.1831	-86.0596	0.000647679	207.223
25.1473	-33.6962	-0.38946	33.531	0.988868	-42.036	-0.0117324	-293.565	36.8587	3.81738	1587.24	-140.245	23.0331	-87.1277	0.00018992	205.988
25.1480	-22.4093	-0.0842075	24.0703	-1.45422	-36.5251	0.293309	-369.899	34.1025	3.82356	1586.46	-141.326	21.5165	-88.1958	3.73106e-005	204.154
25.1487	-9.88887	-0.0842075	13.9981	-3.8973	-14.2671	0.293309	-320.419	20.9833	3.83592	1585.68	-141.124	20.1498	-88.3484	-0.000267839	202.489
25.1493	9.92998	0.526297	-3.70064	-2.67576	24.1868	-0.0117324	40.5928	14.8831	3.84828	1585.38	-140.38	18.6165	-88.501	-0.000267839	201.273
25.1500	34.6624	2.05256	-29.9591	-0.232675	62.3345	-0.623492	734.226	9.68933	3.86064	1585.38	-140.043	17.3999	-89.1113	-0.000572989	199.888
25.1507	52.0553	2.66306	-50.1035	0.681405	74.8566	-1.23357	1009.2	-8.61138	3.8783	1585.86	-139.3	17.5499	-88.1958	-0.00011523	199.27
25.1513	52.0553	2.35781	-50.3931	0.373942	65.09	-0.316774	612.495	-28.4555	3.89684	1587.24	-137.205	18.1498	-85.907	0.000952829	199.121
25.1520	41.9814	2.35781	-40.0313	0.681405	58.9974	1.20843	112.603	-37.2996	3.90302	1587.24	-135.787	17.0832	-85.6018	0.000647679	197.456
25.1527	36.1838	2.05256	-34.8182	0.988868	60.4976	0.598351	-63.1711	-31.1994	3.91538	1586.16	-135.989	14.9499	-86.6699	3.73106e-005	194.855
25.1533	32.8327	1.1368	-34.8182	2.81703	54.405	-1.23357	41.7938	-13.8052	3.92774	1585.86	-136.395	13.2832	-86.9751	0.00018992	193.788
25.1540	25.8015	-0.694712	-31.1819	3.12449	40.6889	-1.53862	74.7485	-4.34856	3.94539	1585.56	-136.395	11.8999	-87.5854	0.00018992	193.639
25.1547	15.4398	-1.30522	-22.3326	0.0747884	32.7287	-0.928533	-91.8503	-7.09244	3.95775	1584.9	-136.868	10.2166	-88.501	0.00018992	193.171
25.1553	5.67428	-0.38946	-11.0376	-1.14675	31.2285	-0.623492	-387.289	-11.3675	3.97011	1584	-137.476	8.69993	-88.9587	3.73106e-005	192.422
25.1560	-5.63316	0.526297	1.48026	-0.540138	15.6449	-0.0117324	-675.955	-12.5802	3.98247	1583.7	-136.868	7.31661	-89.2639	3.73106e-005	191.187
25.1567	-22.7177	0.83155	17.3448	0.373942	-20.6659	0.293309	-771.504	-8.91761	3.99483	1583.88	-136.395	6.24995	-89.1113	0.00018992	189.522
25.1573	-38.5892	0.83155	31.6968	0.373942	-50.2718	-0.0117324	-706.796	-5.8675	4.01249	1583.88	-136.395	5.79995	-88.9587	3.73106e-005	188.287
25.1580	-46.525	-0.0842075	39.3233	-1.14675	-58.8137	-0.623492	-509.356	-4.34856	4.02485	1584.6	-135.179	6.56661	-87.8906	0.000342529	188.437
25.1587	-48.9509	-0.999965	42.0586	-2.98322	-58.8137	-0.623492	-36.0291	-4.96104	4.03103	1584.78	-134.571	5.79995	-87.2803	0.00049507	187.221
25.1593	-45.2914	-0.694712	39.9348	-4.50392	-57.589	-0.316774	382.966	-23.2617	4.04339	1583.41	-135.787	3.66664	-88.501	0.00018992	184.639
25.1600	-36.4511	-0.0842075	32.3082	-5.11885	-50.8841	-0.0117324	324.07	-51.95	4.06193	1582.51	-136.395	1.68332	-89.2639	-0.000420449	182.955
25.1607	-24.8558	0.221045	23.1371	-4.20477	-37.4436	-0.0117324	141.907	-58.0502	4.0734	1582.03	-136.732	0.449996	-89.4165	-0.000420449	182.038
25.1613	-11.1224	0.83155	13.0649	-2.06914	-23.1152	-0.316774	197.151	-35.4745	4.08576	1581.55	-137.205	-0.76666	-90.1794	-0.000267839	181.888
25.1620	1.99422	1.1368	1.80205	1.59548	-16.3797	-0.623492	348.186	-7.70492	4.09812	1580.65	-138.084	-2.43331	-90.9424	-0.000420449	181.589
25.1627	9.64216	0.83155	-4.63385	5.56758	-18.5228	-0.316774	572.815	10.3018	4.11048	1580.35	-138.692	-3.96663	-91.4001	-0.000420449	180.672
25.1633	13.8979	0.83155	-6.46808	5.86673	-14.8795	-0.316774	747.677	21.9021	4.12284	1581.25	-137.813	-3.66664	-90.332	0.00018992	179.287
25.1640	16.6528	1.44205	-7.04731	3.43195	-3.58209	-0.0117324	533.76	28.921	4.1352	1582.63	-136.395	-2.59998	-88.1958	0.000342529	178.071
25.1647	13.8979	1.1368	-4.02244	0.988868	-4.50058	0.598351	120.53	31.6649	4.14668	1583.7	-135.314	-1.68332	-86.6699	0.000647679	176.537
25.1653	5.67428	0.83155	5.14872	0.0747884	-8.75623	0.293309	-41.2173	29.5335	4.15904	1584.48	-134.706	-1.98332	-85.7544	0.000800288	174.722
25.1660	-3.49503	0.221045	16.4437	1.59548	-1.1328	-0.623492	-1.24901	25.8709	4.1714	1584.78	-134.571	-2.89998	-85.6018	0.00049507	173.637
25.1667	-10.1973	-0.38946	25.5827	2.21041	9.24609	-0.928533	-152.571	25.2584	4.17758	1584.3	-135.179	-4.4333	-86.0596	0.000342529	172.888
25.1673	-13.2605	-0.0842075	27.4169	0.988868	15.0325	-1.23357	-460.212	31.6649	4.18994	1582.51	-136.395	-6.56661	-87.738	0.000342529	171.204
25.1680	-5.92098	0.221045	13.9981	-1.45422	28.1669	-0.316774	-651.839	50.5903	4.2023	1581.43	-137.003	-8.23326	-88.8062	3.73106e-005	169.371
25.1687	13.61	0.83155	-14.706	-3.58984	49.2308	1.20843	-605.194	64.322	4.21378	1581.25	-137.205	-9.14992	-88.9587	-0.000420449	168.005
25.1693	34.9708	1.1368	-43.9894	-3.28238	58.3851	0.903393	-149.545	51.803	4.21996	1581.43	-136.868	-9.46659	-88.9587	-0.000420449	167.238
25.1700	48.3958	0.221045	-61.3985	-1.45422	57.7727	-0.316774	416.881	28.921	4.23232	1581.55	-136.124	-9.61659	-88.501	3.73106e-005	166.77
25.1707	52.6721	-1.61047	-66.5794	0.988868	59.3035	-2.1487	676.243	8.47663	4.24467	1582.21	-135.516	-9.91658	-88.0432	-0.00011523	165.404
25.1713	49.9172	-3.44198	-64.1337	1.90295	57.7727	-3.06382	545.049	-15.9366	4.25703	1583.41	-134.098	-9.61659	-86.9751	3.73106e-005	164.337
25.1720	42.5982	-3.74724	-55.574	-0.232675	53.7926	-2.1487	13.1146	-21.7428	4.25703	1583.88	-133.22	-9.29992	-85.6018	0.00049507	163.888
25.1727	30.6945	-3.74724	-40.6427	-1.45422	45.2507	-0.623492	-394.303	-3.73609	4.26939	1583.7	-133.084	-9.61659	-84.9915	0.000647679	163.271
25.1733	14.823	-2.22097	-23.5554	-0.847601	27.8607	-0.623492	-334.783	0.845213	4.28175	1583.7	-133.084	-10.9832	-85.907	0.00049507	161.737
25.1740	-4.09124	-0.0842075	-2.79962	0.0747884	1.3165	-0.316774	-281.075	-7.39868	4.28705	1582.03	-134.098	-13.4332	-88.0432	-0.000267839	159.603
25.1747	-23.9306	-0.0842075	20.1122	-0.540138	-27.0647	0.293309	-326.856	-4.96104	4.29323	1580.05	-134.908	-15.8665	-89.7217	-0.000420449	158.836
25.1753	-37.9724	-0.38946	35.6549	-2.06914	-44.1485	-0.0117324	-187.4	-2.81738	4.31177	1580.05	-133.828	-16.9332	-89.5691	-0.00011523	159.005
25.1760	-44.3868	0.83155	40.8358	-1.76168	-49.3533	-0.928533	-105.926	-8.31739	4.31795	1580.35	-132.882	-17.6999	-89.2639	-0.000420449	157.92
25.1767	-43.7701	1.44205	39.6451	-0.232675	-48.4348	-0.316774	-201.715	-9.53009	4.33031	1580.23	-132.274	-18.3165	-89.1113	-0.000420449	156.703
25.1773	-36.4511	2.35781	35.9767	2.21041	-38.9744	0.598351	-66.5338	-8.01115	4.34267	1580.53	-131.058	-18.1498	-88.501	0.000342529	155.786
25.1780	-29.7283	2.35781	32.9196	4.03857	-27.9832	0.598351	311.58	-15.0301	4.35503	1580.83	-130.45	-18.1498	-88.1958	0.000342529	154.72
25.1787	-26.3772	0.83155	32.5978	4.03857	-23.1152	-0.316774	487.354	-28.4555	4.36033	1580.65	-129.977	-19.2332	-88.3484	0.000342529	153.653
25.1793	-21.5047	-0.38946	31.375	2.21041	-16.992	-1.23357	310.043	-36.9934	4.36033	1580.65	-129.234	-20.2998	-87.8906	0.000647679	153.204
25.1800	-12.9522	-0.999965	24.9713	-0.847601	-9.36855	-0.316774	148.008	-35.4745	4.37269	1581.13	-128.491	-20.4498	-87.4329	0.00049507	152.587
25.1807	-1.97366	-0.694712	12.7753	-2.98322	-2.05128	1.20843	206.279	-30.5869	4.39123	1580.35	-128.626	-21.6665	-88.501	3.73106e-005	151.221
25.1813	9.02539	0.526297	-0.353975	-4.20477	10.7769	1.51348	135.806	-28.1493	4.39741	1578.67	-129.572	-23.7998	-89.8743	3.73106e-005	150.304
25.1820	18.1741	2.35781	-11.9386	-3.28238	22.656	2.73364	-174.861	-24.7929	4.40358	1578.37	-130.18	-25.0165	-90.332	0.00018992	149.986
25.1827	25.8015	3.27357	-22.3326	-2.3683	26.6361	4.26053	-409.243	-19.5992	4.41594	1577.59	-130.585	-26.2498	-90.9424	-0.000267839	148.92
25.1833	32.8327	2.66306	-33.3058	-2.98322	29.3915	3.95549	-253.597	-15.6303	4.42212	1577.17	-129.977	-26.8498	-90.7898	-0.000420449	147.404
25.1840	38.9387	2.05256	-43.0884	-2.06914	38.2396	1.51348	136.382	-15.0301	4.4336	1578.37	-127.883	-26.2498	-89.2639	-0.00011523	146.019
25.1847	40.4601	1.44205	-45.8236	0.988868	44.3322	-0.623492	335.359	-11.98	4.43978	1579.75	-126.059	-25.4831	-87.8906	0.00018992	144.654
25.1853	34.0457	0.526297	-39.0981	2.81703	41.5768	-1.53862	350.347	2.05791	4.45214	1580.83	-124.978	-24.7165	-86.8225	0.000342529	143.119
25.1860	23.3756	-0.999965	-26.5803	2.81703	32.7287	-1.23357	184.037	16.7083	4.45832	1581.25	-123.897	-25.0165	-86.2122	0.00049507	141.903
25.1867	10.8551	-0.999965	-11.649	2.50957	16.8695	-0.928533	-67.4466	28.3085	4.47068	1580.83	-123.762	-26.3998	-86.5173	0.00049507	141.903
25.1873	-4.39962	-0.999965	2.99269	3.12449	-6.6131	-1.23357	-120.866	45.3965	4.47686	1579.87	-124.505	-27.7664	-87.5854	0.00018992	141.304
25.1880	-21.1963	-1.30522	17.9562	1.90295	-30.4325	-2.75878	-118.704	55.1594	4.48922	1579.45	-124.64	-28.8331	-88.1958	-0.00011523	140.069
25.1887	-36.4511	-1.61047	32.3082	-0.540138	-45.6793	-2.75878	-235.919	50.2841	4.5007	1579.45	-124.505	-29.5998	-87.8906	3.73106e-005	139.153
25.1893	-46.525	-1.30522	42.3804	-1.76168	-53.0272	-1.23357	-334.158	42.9589	4.50688	1579.87	-124.505	-30.2164	-87.4329	3.73106e-005	138.554
25.1900	-48.0463	0.221045	44.826	-1.76168	-54.8336	0.903393	-317.681	41.4277	4.50688	1579.87	-124.235	-30.9831	-87.5854	-0.00011523	137.637
25.1907	-40.7273	1.74731	39.0337	-1.45422	-50.5779	3.65044	-307.016	45.0903	4.51306	1579.87	-123.019	-31.4331	-87.2803	3.73106e-005	136.421
25.1913	-27.8985	2.05256	27.4169	-1.14675	-40.5052	4.26053	-350.059	46.009	4.52542	1580.53	-121.735	-31.2831	-86.0596	0.00049507	135.504
25.1920	-12.027	2.05256	12.4535	-0.232675	-25.2277	3.03868	-246.583	40.215	4.54396	1580.65	-121.735	-31.7331	-85.7544	0.00049507	134.119
25.1927	1.08963	2.05256	0.868847	0.681405	-6.00077	1.81852	220.306	26.7773	4.55014	1579.75	-122.073	-33.1164	-86.8225	-0.00011523	132.136
25.1933	10.8551	1.74731	-5.53487	0.988868	12.6139	0.293309	558.788	15.4956	4.55632	1579.45	-121.6	-34.033	-87.2803	-0.000420449	131.219
25.1940	17.2695	0.526297	-11.0376	0.373942	25.4114	-1.23357	429.66	8.78287	4.5625	1579.15	-121.6	-34.9497	-87.4329	-0.000267839	131.537
25.1947	20.0039	-0.0842075	-14.3842	1.59548	35.4842	-1.53862	472.414	-11.6737	4.56779	1578.67	-121.938	-36.1664	-87.738	0.00018992	131.687
25.1953	23.0672	-0.0842075	-16.2185	1.90295	46.1692	-0.316774	483.415	-35.1682	4.57397	1578.19	-121.938	-37.233	-88.501	0.000342529	131.219
25.1960	28.8648	-0.0842075	-21.3994	-0.540138	53.4865	1.20843	-66.5338	-48.2874	4.58015	1577.47	-121.938	-38.1497	-89.2639	-0.000267839	129.853
25.1967	34.6624	0.221045	-28.1249	-3.58984	54.405	1.81852	-524.921	-59.8877	4.58633	1577.47	-121.6	-38.5997	-88.9587	-0.000420449	128.936
25.1973	35.567	-0.694712	-31.1819	-4.81138	48.0062	1.20843	-372.637	-51.0313	4.59869	1578.37	-120.249	-38.4497	-88.3484	0.000342529	128.787
25.1980	38.0135	-1.91572	-36.9742	-4.81138	47.0877	-0.0117324	25.3165	-18.6927	4.60487	1578.85	-119.168	-38.5997	-87.8906	0.000800288	128.02
25.1987	41.673	-1.30522	-43.0884	-2.3683	56.5481	-1.23357	463.863	8.47663	4.61105	1578.07	-119.641	-39.833	-88.1958	-0.00011523	126.036
25.1993	34.6624	-0.0842075	-37.5857	1.28802	50.7616	-0.623492	795.572	20.0646	4.62341	1577.47	-120.384	-40.8997	-88.8062	-0.000267839	124.82
25.2000	17.5574	0.526297	-22.944	3.12449	24.4929	0.903393	551.438	20.9833	4.62341	1578.37	-119.641	-40.8997	-88.6536	0.000342529	124.352
25.2007	1.08963	1.1368	-6.7577	4.03857	-3.88826	2.12356	-95.8375	8.78287	4.62959	1578.19	-118.898	-41.4996	-88.1958	0.000342529	124.203
25.2013	-14.4735	1.1368	10.941	4.03857	-27.3709	2.4286	-616.483	-18.0802	4.64107	1577.17	-119.506	-42.5663	-88.8062	0.00018992	123.903
25.2020	-30.9618	0.526297	29.573	2.81703	-48.1286	2.12356	-787.357	-42.1872	4.64725	1576.39	-120.249	-44.0996	-90.0269	0.00018992	123.435
25.2027	-41.3235	1.1368	40.5462	3.73111	-62.1815	1.20843	-518.483	-47.0747	4.65343	1575.32	-120.992	-45.0163	-90.6372	3.73106e-005	122.537
25.2033	-39.1854	1.1368	37.8109	5.26011	-63.9878	1.81852	-152.283	-45.2373	4.65961	1575.8	-120.249	-45.0163	-90.4846	-0.00011523	121.302
25.2040	-34.3129	0.221045	32.3082	2.50957	-60.6507	2.12356	-110.153	-51.0313	4.66579	1577.59	-117.817	-44.0996	-88.501	3.73106e-005	120.386
25.2047	-36.1427	-0.0842075	32.5978	-0.232675	-62.4876	1.20843	-206.903	-50.4311	4.67815	1578.85	-116.398	-42.883	-86.5173	0.00049507	119.169
25.2053	-39.8022	0.83155	35.0435	0.988868	-67.6618	0.598351	-170.01	-40.9622	4.67815	1579.75	-115.52	-42.2663	-85.7544	0.000647679	117.803
25.2060	-39.4938	1.44205	35.9767	2.81703	-70.1111	1.20843	-30.2164	-34.5558	4.68433	1579.87	-115.182	-42.883	-85.907	0.000342529	117.036
25.2067	-35.8343	1.1368	35.0435	2.21041	-66.131	1.81852	93.964	-22.3553	4.69051	1578.85	-116.128	-44.2496	-86.5173	0.000342529	116.737
25.2073	-30.6534	1.1368	30.7636	0.681405	-57.8952	2.12356	95.8375	5.12028	4.69051	1577.89	-116.736	-45.3163	-87.4329	0.00018992	116.119
25.2080	-23.6223	1.44205	23.7485	0.373942	-46.5978	2.4286	21.3773	35.3275	4.70287	1577.47	-116.601	-46.2329	-88.0432	3.73106e-005	115.053
25.2087	-11.1224	1.44205	12.7753	0.0747884	-28.2894	2.73364	-37.5664	38.3776	4.71434	1578.07	-116.128	-46.9996	-87.4329	0.00049507	114.903
25.2093	6.27049	0.83155	-4.92346	-2.3683	-5.41906	3.03868	-78.1112	13.9644	4.72052	1578.37	-115.79	-47.2996	-86.9751	0.000952829	114.286
25.2100	18.4825	-0.694712	-19.8869	-4.50392	13.5017	1.81852	-159.921	-8.31739	4.7267	1577.77	-115.655	-48.0663	-87.8906	0.000647679	112.92
25.2107	23.3756	-1.91572	-23.845	-4.50392	26.0238	1.20843	-164.821	-17.4677	4.7267	1577.77	-114.777	-48.2163	-87.4329	0.00049507	112.003
25.2113	23.6634	-1.30522	-23.2336	-4.20477	30.0039	1.51348	191.963	-16.8553	4.73288	1578.19	-113.223	-47.9163	-86.2122	0.00049507	111.236
25.2120	23.3756	-0.38946	-22.6222	-3.58984	32.4225	0.293309	595.394	-9.22385	4.73906	1578.37	-112.615	-48.6829	-86.0596	3.73106e-005	109.702
25.2127	22.7588	-0.0842075	-18.6641	-1.45422	43.1076	-1.23357	467.514	-3.12361	4.74524	1578.07	-112.615	-49.4329	-86.8225	-0.000267839	108.036
25.2133	20.3123	0.83155	-12.2604	-0.540138	51.3433	-1.84366	29.8802	5.42652	4.75142	1577.89	-112.277	-49.5829	-87.1277	-0.000420449	107.569
25.2140	15.4398	1.1368	-5.53487	-0.847601	44.9446	-1.53862	-148.92	19.1582	4.7576	1577.59	-112.75	-50.3496	-87.4329	-0.00011523	107.718
25.2147	5.9621	-0.0842075	2.99269	0.373942	30.0039	-1.53862	-37.2301	25.2584	4.76996	1576.81	-113.696	-51.4162	-88.1958	0.00049507	107.569
25.2153	-3.49503	-0.694712	9.71821	1.90295	16.8695	-2.1487	162.035	31.6649	4.77614	1576.22	-113.831	-52.3329	-88.9587	0.00049507	107.12
25.2160	-6.53775	-1.61047	10.04	2.21041	11.6954	-1.53862	258.785	39.9088	4.77614	1576.1	-113.831	-52.7996	-89.1113	-0.000267839	106.652
25.2167	-4.09124	-1.61047	5.43834	1.59548	13.8079	-0.0117324	151.034	26.7773	4.77614	1575.8	-113.831	-53.2495	-89.1113	-0.000420449	105.436
25.2173	-0.123354	-0.694712	-0.353975	-0.232675	18.4003	0.598351	43.9556	2.36415	4.78144	1575.62	-113.696	-53.5662	-88.9587	-0.00011523	104.519
25.2180	5.9621	-0.0842075	-5.24526	-2.98322	25.4114	0.903393	-60.7211	1.45769	4.7938	1576.1	-112.885	-52.9496	-88.3484	3.73106e-005	104.519
25.2187	12.6849	0.526297	-9.81475	-4.81138	35.7903	0.903393	-168.136	17.0145	4.79998	1576.39	-111.872	-53.0996	-88.3484	3.73106e-005	103.752
25.2193	16.3444	0.83155	-16.2185	-3.58984	33.9533	-0.0117324	34.7801	22.8208	4.79998	1576.1	-112.007	-54.3162	-88.6536	-0.00011523	102.535
25.2200	22.7588	1.1368	-28.4145	-2.3683	19.625	-0.928533	501.718	15.1893	4.80616	1576.1	-111.669	-54.4662	-88.6536	-0.00011523	102.236
25.2207	33.7373	0.221045	-43.378	-2.3683	16.5634	-0.928533	909.424	2.67038	4.81234	1575.92	-111.399	-54.6329	-88.3484	0.00018992	102.236
25.2213	39.2265	-0.999965	-48.2693	-1.45422	24.1868	-1.23357	959.48	-4.04233	4.81234	1575.14	-111.872	-55.3829	-89.1113	0.00018992	101.937
25.2220	35.2586	-0.999965	-41.5437	1.28802	29.3915	-1.23357	556.915	-1.59243	4.81852	1574.24	-112.885	-56.7662	-90.332	3.73106e-005	101.319
