"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1353	-2.58559	0.456691	1.82563	-0.378852	13.3813	-2.43421	59.4944	2.88158	10.7221	-1942.27	-75.851	-88.2006	4974.98	0.000220925	644.066
46.1360	-4.41072	0.456691	3.9832	-0.0697886	7.90333	-1.51995	75.0375	0.746135	10.7287	-1943.04	-76.2999	-89.1162	4973.75	0.000526121	645.903
46.1367	-5.98235	0.153737	5.18646	-0.682931	3.93075	-0.605695	-53.4557	0.440064	10.7287	-1941.97	-75.2027	-88.6501	4974.37	0.000373548	647.128
46.1373	-7.50329	0.153737	5.80884	-0.378852	5.77068	0.00761881	-239.92	0.440064	10.7287	-1940.61	-74.1555	-87.2849	4976.35	-8.42227e-005	646.516
46.1380	-5.01909	0.153737	3.36083	0.23429	6.98336	0.921876	-185.572	-0.475326	10.7344	-1939.42	-73.5571	-85.9032	4977.42	6.83511e-005	646.357
46.1387	2.28141	0.153737	-2.73845	0.23429	1.79811	0.617124	61.3323	-0.779986	10.7344	-1938.35	-72.6095	-85.1374	4977.72	0.000373548	647.128
46.1393	9.27772	0.456691	-8.54729	-0.0697886	-6.14703	-0.605695	189.458	-0.475326	10.7344	-1937.58	-71.8615	-84.8377	4978.03	6.83511e-005	647.899
46.1400	13.8912	0.456691	-11.9081	-0.378852	-12.8377	-0.605695	117.151	-0.779986	10.7344	-1938	-72.0111	-85.3038	4978.03	-0.000236796	648.648
46.1407	16.3247	0.456691	-12.8209	-0.378852	-18.0229	-0.605695	78.7132	-2.00145	10.7344	-1939.06	-73.1082	-85.6035	4977.42	0.000220925	649.872
46.1413	11.4577	0.456691	-8.54729	0.23429	-16.2248	-1.51995	173.915	-2.00145	10.7344	-1939.42	-73.7067	-86.3693	4976.5	0.000678695	651.097
46.1420	-0.152094	-0.153737	0.290442	0.23429	-6.14703	-0.910448	214.19	-2.91684	10.7287	-1939.24	-73.2578	-86.5191	4976.5	0.000373548	652.004
46.1427	-5.98235	-0.456691	3.9832	-0.0697886	-0.96178	0.00761881	102.816	-4.13689	10.7344	-1939.06	-73.1082	-85.9032	4976.96	0.000220925	652.775
46.1433	-2.58559	-0.456691	0.622375	0.23429	-4.01439	0.312371	-24.1548	-3.2215	10.7344	-1939.24	-73.4074	-85.7533	4977.11	0.000220925	653.682
46.1440	0.760468	-0.153737	-3.07039	0.842448	-6.43975	-0.300943	-33.9218	0.135404	10.7344	-1939.06	-73.2578	-85.6035	4977.57	-8.42227e-005	654.453
46.1447	3.19397	-0.153737	-5.18646	0.842448	-5.22707	-1.2152	51.8279	2.88158	10.7287	-1938.77	-72.6095	-85.1374	4978.18	-8.42227e-005	654.453
46.1453	7.45259	0.456691	-8.25685	0.23429	-3.67986	-1.51995	129.386	3.79697	10.7344	-1937.88	-71.7119	-84.3882	4979.1	-0.000236796	654.294
46.1460	6.84422	0.456691	-8.25685	-0.682931	1.17086	-0.605695	128.441	4.4077	10.7344	-1936.34	-70.515	-83.1563	4979.71	6.83511e-005	655.678
46.1467	-0.152094	0.456691	-2.11608	-1.29109	5.43615	0.00761881	51.8279	1.96619	10.7287	-1935.74	-70.166	-83.0064	4979.4	-8.42227e-005	657.492
46.1473	-5.98235	0.153737	4.56409	-0.682931	4.22347	0.00761881	-61.9624	-2.00145	10.7287	-1938	-72.0111	-84.9875	4977.88	-0.000389419	657.968
46.1480	-8.41585	-0.764166	7.34403	0.23429	4.558	0.312371	-151.703	-3.2215	10.7221	-1940.49	-74.6043	-86.8188	4976.04	6.83511e-005	658.422
46.1487	-8.11166	-0.764166	7.34403	1.45559	7.90333	0.00761881	-70.8367	-2.91684	10.7287	-1941.2	-75.0531	-87.2849	4975.43	0.000220925	659.647
46.1493	-5.98235	-0.153737	5.18646	2.06375	7.61061	-0.910448	141.883	-3.52757	10.7287	-1940.9	-75.0531	-87.7344	4975.43	-0.000389419	660.849
46.1500	-4.41072	-0.153737	3.36083	1.15151	7.90333	-1.51995	215.713	-4.74762	10.7221	-1940.31	-74.9035	-87.4348	4975.74	-0.000389419	661.461
46.1507	-4.41072	0.153737	3.07039	0.842448	12.4613	-0.605695	144.299	-4.74762	10.7221	-1940.01	-74.1555	-86.669	4976.81	-8.42227e-005	661.461
46.1513	-4.10653	0.764166	2.73845	0.538369	16.1412	-0.605695	139.73	-4.13689	10.7221	-1939.72	-73.7067	-86.3693	4977.26	-8.42227e-005	662.391
46.1520	-2.58559	0.153737	0.912817	-0.378852	13.7158	-0.910448	242.283	-3.83223	10.7221	-1939.54	-73.8563	-86.5191	4976.81	-8.42227e-005	663.298
46.1527	0.760468	-0.153737	-1.20326	-0.0697886	5.14343	-0.605695	310.652	-3.83223	10.7287	-1939.42	-73.5571	-86.3693	4976.04	-0.000389419	663.615
46.1533	4.10653	0.153737	-1.82563	0.538369	-6.43975	-0.300943	254.203	-2.30611	10.7287	-1939.06	-73.1082	-85.4537	4977.11	-0.000694567	664.069
46.1540	5.62747	-0.764166	-2.11608	0.842448	-13.7576	0.617124	126.025	0.440064	10.7287	-1939.42	-73.2578	-85.6035	4977.26	-0.000389419	664.817
46.1547	2.88978	-0.764166	0.290442	1.15151	-12.2522	0.921876	-42.7435	3.18624	10.7221	-1940.61	-74.4547	-87.1351	4975.74	-0.000236796	665.883
46.1553	-3.49816	-0.153737	6.09928	0.842448	-6.14703	0.617124	-220.649	5.01843	10.7221	-1941.85	-76.1503	-88.5002	4974.67	6.83511e-005	666.813
46.1560	-9.6326	0.153737	10.6634	-0.0697886	-1.54721	0.617124	-325.933	5.93382	10.7221	-1942.62	-76.4495	-89.1162	4973.91	6.83511e-005	667.425
46.1567	-10.5452	0.153737	9.46011	-0.682931	-0.627248	0.00761881	-331.131	7.45994	10.7287	-1942.44	-75.851	-88.7999	4974.37	0.000220925	667.879
46.1573	-2.58559	0.764166	1.53519	-0.682931	-6.43975	-0.910448	-301.568	8.98465	10.7221	-1940.61	-74.4547	-87.2849	4976.04	0.000526121	668.65
46.1580	8.66934	-0.153737	-8.83773	-0.682931	-17.1448	-0.605695	-283.557	8.06926	10.7221	-1938.35	-72.6095	-85.3038	4977.57	6.83511e-005	668.786
46.1587	15.108	-0.764166	-14.0242	-0.378852	-23.5427	0.00761881	-259.454	6.23848	10.7287	-1937.7	-71.7119	-84.9875	4977.88	-0.000236796	668.332
46.1593	14.1954	-0.153737	-12.8209	-0.378852	-21.0755	0.00761881	-212.72	4.10304	10.7287	-1937.7	-72.3103	-85.6035	4977.42	0.000220925	669.398
46.1600	8.97353	0.153737	-8.83773	-0.378852	-13.4649	-0.605695	-152.596	2.88158	10.7163	-1937.88	-72.4599	-84.8377	4977.88	6.83511e-005	670.328
46.1607	3.80234	-0.153737	-5.80884	-0.0697886	-7.06699	0.00761881	-139.52	2.27085	10.7221	-1938.77	-72.809	-84.9875	4977.72	6.83511e-005	670.464
46.1613	1.97722	-0.456691	-2.73845	0.538369	-1.54721	0.00761881	-137.945	1.66153	10.7287	-1938.77	-72.9586	-85.7533	4976.81	6.83511e-005	671.689
46.1620	-0.152094	-0.764166	0.912817	0.842448	6.35611	-0.605695	-58.6017	1.05079	10.7221	-1939.24	-72.9586	-85.7533	4976.96	6.83511e-005	672.006
46.1627	-2.58559	-0.153737	3.36083	0.842448	12.1686	-0.605695	64.6929	0.440064	10.7287	-1940.01	-73.7067	-86.053	4976.96	0.000526121	672.301
46.1633	-1.97722	-0.153737	3.07039	0.842448	12.7959	-0.910448	144.929	0.135404	10.7287	-1940.13	-74.4547	-86.669	4976.35	0.000373548	673.367
46.1640	1.06466	0.456691	0.912817	0.23429	8.19604	-0.910448	150.128	0.440064	10.7221	-1939.54	-74.1555	-86.3693	4976.96	0.000373548	673.979
46.1647	4.10653	0.153737	-0.912817	0.23429	2.09083	-0.300943	108.014	0.135404	10.7221	-1938	-72.6095	-84.6879	4978.64	0.000678695	674.592
46.1653	3.19397	-0.153737	0.622375	0.538369	-1.88174	0.312371	81.7589	0.135404	10.7221	-1936.63	-70.9639	-82.8566	4980.01	-8.42227e-005	674.592
46.1660	-2.58559	0.456691	6.09928	0.23429	-3.09442	0.921876	116.836	-0.170666	10.7221	-1936.34	-70.6646	-83.0064	4979.55	-0.000541993	674.75
46.1667	-8.72004	0.456691	11.2857	-0.378852	-2.46718	0.921876	146.767	-0.170666	10.7221	-1936.93	-71.2631	-83.6224	4979.25	0.000220925	675.657
46.1673	-10.5452	-0.456691	10.9953	-0.682931	-1.88174	0.312371	113.213	-0.779986	10.7221	-1938.77	-72.6095	-84.6879	4978.64	0.000678695	676.565
46.1680	-6.59073	-0.456691	5.80884	-0.378852	-3.09442	0.00761881	13.3902	-1.39072	10.7221	-1939.83	-74.1555	-86.3693	4976.35	-8.42227e-005	678.107
46.1687	-1.97722	0.153737	1.82563	-0.0697886	-2.17446	0.00761881	-103.498	-0.779986	10.7163	-1940.13	-74.9035	-87.1351	4975.28	-0.000694567	679.014
46.1693	0.152094	0.153737	0.290442	0.23429	1.79811	0.00761881	-89.1628	-0.779986	10.7163	-1940.61	-74.9035	-87.2849	4975.43	-0.000389419	679.626
46.1700	0.760468	0.153737	-0.912817	0.538369	5.77068	0.00761881	31.0862	-1.39072	10.7287	-1940.01	-74.1555	-86.5191	4976.2	-8.42227e-005	680.239
46.1707	1.36884	0.153737	-2.11608	0.23429	7.90333	-0.300943	97.0394	-1.08606	10.7221	-1939.72	-74.1555	-86.053	4977.11	-8.42227e-005	680.239
46.1713	3.80234	0.153737	-3.65127	-0.0697886	5.14343	-0.300943	90.5806	-0.779986	10.7163	-1939.72	-74.0059	-86.3693	4976.81	-0.000236796	681.146
46.1720	7.1484	0.456691	-4.89602	0.538369	-0.334532	-0.605695	71.9919	-0.475326	10.7287	-1939.06	-72.9586	-85.7533	4977.11	-0.000694567	681.463
46.1727	5.62747	0.153737	-3.65127	-0.0697886	-0.96178	-0.910448	78.0831	-1.08606	10.7287	-1939.54	-73.1082	-85.7533	4977.88	-0.000541993	680.851
46.1733	0.456281	-0.456691	0.622375	-0.98701	5.43615	-0.910448	43.0061	-1.08606	10.7163	-1940.13	-73.8563	-86.5191	4977.11	6.83511e-005	681.146
46.1740	-1.97722	0.153737	2.44801	-0.98701	11.8759	-1.2152	-19.849	-0.475326	10.7163	-1939.72	-73.7067	-86.3693	4976.35	0.000220925	682.529
46.1747	-0.456281	0.153737	0.912817	-0.682931	14.9285	-0.605695	20.4266	-0.475326	10.7221	-1940.13	-74.3051	-86.5191	4975.74	0.000220925	683.436
46.1753	2.58559	-0.764166	-2.44801	-0.682931	14.9285	0.617124	27.4105	-1.08606	10.7221	-1941.38	-76.0006	-88.2006	4974.52	0.000373548	684.502
46.1760	3.80234	-0.764166	-4.56409	-0.98701	13.3813	0.312371	-126.393	-1.08606	10.7221	-1941.67	-76.4495	-88.7999	4973.91	0.000220925	685.114
46.1767	0.456281	0.153737	-2.44801	-0.98701	13.7158	-0.605695	-228.316	-0.170666	10.7221	-1941.67	-76.0006	-88.0507	4974.82	6.83511e-005	685.114
46.1773	-2.28141	0.456691	-0.622375	-0.0697886	16.1412	-0.300943	-196.862	0.135404	10.7221	-1940.9	-75.0531	-86.8188	4976.35	0.000220925	684.82
46.1780	-1.67303	-0.153737	-1.20326	-0.0697886	19.4865	0.00761881	-155.694	-0.779986	10.7221	-1939.24	-73.7067	-85.9032	4977.26	0.000526121	684.82
46.1787	0.760468	-0.456691	-2.11608	-0.0697886	19.1938	-0.300943	-121.194	-1.39072	10.7221	-1937.88	-72.6095	-85.4537	4977.57	0.000373548	685.432
46.1793	2.88978	0.456691	-3.07039	0.538369	16.7684	0.00761881	-11.3423	-1.39072	10.7221	-1938.47	-72.9586	-85.1374	4977.88	0.000373548	685.432
46.1800	-2.28141	0.456691	2.44801	0.23429	18.9011	0.617124	213.613	-1.08606	10.7163	-1939.06	-73.5571	-85.6035	4977.42	0.000526121	685.727
46.1807	-14.1954	-0.153737	11.2857	-0.682931	22.8318	0.312371	411.052	-0.779986	10.7221	-1938.35	-73.5571	-85.7533	4976.96	6.83511e-005	686.498
46.1813	-21.1917	-0.153737	17.0946	-0.98701	26.5117	0.00761881	389.05	-0.475326	10.7221	-1938.77	-73.4074	-85.4537	4977.26	-0.000389419	687.11
46.1820	-24.8927	0.153737	21.0778	-1.29109	27.4316	0.921876	113.475	0.135404	10.7221	-1939.24	-73.1082	-85.7533	4977.26	-0.000236796	687.722
46.1827	-23.3717	0.153737	20.4554	-0.98701	16.7684	0.921876	-159.947	-0.475326	10.7221	-1939.06	-73.2578	-85.7533	4977.42	6.83511e-005	688.176
46.1833	-17.2373	0.764166	16.4722	-0.378852	-2.80171	0.921876	-168.506	-0.475326	10.7221	-1939.42	-74.1555	-86.053	4976.81	6.83511e-005	688.924
46.1840	-13.587	0.764166	14.3561	-0.378852	-16.8102	1.53138	-70.8367	0.440064	10.7221	-1938.35	-73.8563	-85.9032	4976.96	-0.000389419	689.537
46.1847	-9.93679	0.153737	9.16967	-0.682931	-17.4375	1.53138	-17.7485	1.35545	10.7221	-1936.81	-72.0111	-84.2217	4978.64	-0.000541993	689.695
46.1853	-1.67303	-0.153737	0	-0.378852	-13.7576	1.22663	50.6201	1.96619	10.7221	-1936.51	-71.1135	-83.1563	4979.86	-0.000389419	689.537
46.1860	6.84422	0.456691	-7.34403	-0.378852	-20.4901	0.921876	66.7934	0.746135	10.7221	-1936.81	-70.9639	-83.4726	4979.86	-0.000236796	689.242
46.1867	12.6745	0.456691	-11.9081	0.23429	-31.1533	0.312371	-41.5358	-2.91684	10.7221	-1937.28	-71.5623	-84.0719	4979.25	6.83511e-005	689.537
46.1873	17.2373	-0.153737	-15.2689	0.538369	-38.4712	0.921876	-146.189	-5.35835	10.7221	-1938.94	-72.9586	-85.1374	4978.18	6.83511e-005	690.013
46.1880	20.5833	0.153737	-18.0074	-0.378852	-44.5764	1.83613	-130.646	-5.66301	10.7221	-1940.49	-74.7539	-86.669	4976.81	0.000526121	691.374
46.1887	23.0168	0.764166	-19.5426	-0.682931	-47.0436	1.22663	-61.6998	-5.35835	10.7221	-1940.78	-75.7014	-87.7344	4975.13	0.000220925	692.757
46.1893	23.9294	0.153737	-19.2107	-0.0697886	-41.2311	0.312371	-43.0586	-5.66301	10.7221	-1940.49	-75.5518	-87.8843	4974.21	-0.000389419	693.369
46.1900	23.0168	-0.153737	-18.6298	-0.0697886	-33.286	0.312371	-40.9057	-2.30611	10.7163	-1940.49	-75.5518	-87.8843	4974.98	-8.42227e-005	693.211
46.1907	21.4959	-0.153737	-17.717	-0.378852	-27.1807	0.312371	24.6799	6.84921	10.7221	-1940.61	-75.0531	-86.9686	4976.2	-8.42227e-005	692.281
46.1913	19.0624	0.456691	-14.937	-0.0697886	-20.4901	0.921876	120.197	10.8168	10.7221	-1940.61	-74.6043	-86.3693	4976.81	0.000220925	692.598
46.1920	16.6289	0.764166	-11.9081	0.23429	-12.545	1.22663	166.878	-0.475326	10.7221	-1940.01	-74.3051	-86.8188	4976.81	0.000831318	693.823
46.1927	14.1954	0.456691	-10.0825	0.23429	-4.3071	0.312371	126.288	-10.2414	10.7221	-1939.24	-73.7067	-86.5191	4976.5	0.000220925	694.118
46.1933	12.3703	0.153737	-9.75055	1.15151	3.01079	0.312371	110.115	-5.05228	10.7163	-1939.42	-73.5571	-86.053	4976.5	-0.000236796	694.571
46.1940	14.1954	-0.153737	-13.4433	1.15151	5.43615	0.921876	190.403	1.96619	10.7163	-1939.83	-73.7067	-86.2195	4976.35	0.000373548	695.342
46.1947	15.108	0.153737	-13.4433	0.23429	7.27608	0.617124	213.875	2.88158	10.7221	-1940.49	-74.1555	-86.9686	4975.74	0.000373548	695.637
46.1953	5.93165	0.153737	-2.73845	-0.378852	14.3013	0.00761881	169.661	2.57692	10.7221	-1941.55	-75.4022	-88.5002	4974.52	0.000220925	696.25
46.1960	-10.241	0.153737	10.9953	-0.682931	20.4065	0.617124	126.918	2.88158	10.7221	-1941.97	-76.1503	-89.4159	4973.75	6.83511e-005	697.315
46.1967	-23.0675	-0.153737	20.7458	-0.98701	21.6192	1.22663	17.9586	1.35545	10.7163	-1941.55	-75.851	-88.6501	4974.52	0.000220925	697.315
46.1973	-32.8015	-0.153737	28.6708	-0.378852	24.6718	1.22663	-124.87	-0.170666	10.7163	-1940.61	-74.7539	-87.4348	4976.04	0.000678695	696.408
46.1980	-41.6737	0.153737	35.3924	0.23429	33.8296	0.921876	-243.859	-0.475326	10.7221	-1938.94	-72.4599	-85.9032	4977.11	0.000526121	696.567
46.1987	-42.282	0.153737	36.3052	0.23429	38.0949	0.921876	-339.375	-0.475326	10.7287	-1937.88	-71.1135	-84.3882	4978.33	-0.000236796	696.113
46.1993	-31.5848	-0.456691	28.0899	-0.0697886	30.1915	0.312371	-353.133	-1.08606	10.7221	-1938	-71.7119	-84.6879	4978.03	-0.000389419	695.796
46.2000	-16.6289	-0.456691	15.2689	-0.0697886	13.0886	0.00761881	-241.443	-2.30611	10.7221	-1938.35	-72.0111	-85.4537	4976.96	-8.42227e-005	696.862
46.2007	-2.58559	-0.153737	2.11608	0.23429	-4.59982	0.617124	-96.1467	-2.91684	10.7221	-1938.35	-72.3103	-85.7533	4976.81	6.83511e-005	697.633
46.2013	7.45259	-0.764166	-7.63447	-0.0697886	-16.8102	0.921876	-46.1042	-2.61218	10.7221	-1938.47	-72.1607	-86.053	4976.65	-0.000389419	697.928
46.2020	10.8494	-0.456691	-10.6634	-0.378852	-23.5427	0.312371	-49.1498	-2.30611	10.7221	-1938.94	-72.0111	-85.6035	4976.96	-0.000541993	698.086
46.2027	12.0661	-0.153737	-10.6634	0.23429	-27.1807	0.00761881	-27.7781	-2.00145	10.7221	-1939.42	-72.3103	-85.3038	4977.57	6.83511e-005	697.928
46.2033	13.8912	-0.153737	-11.2857	-0.0697886	-31.4879	0.00761881	-51.9329	-1.39072	10.7221	-1940.13	-73.4074	-86.5191	4976.96	0.000526121	697.928
46.2040	14.8038	0.153737	-11.2857	0.23429	-36.6731	-0.300943	-122.087	0.135404	10.7221	-1939.72	-73.4074	-86.669	4976.5	6.83511e-005	698.404
46.2047	14.4996	0.456691	-10.3729	2.06375	-32.366	0.00761881	-129.123	3.18624	10.7221	-1937.58	-71.5623	-84.9875	4977.88	-8.42227e-005	699.311
46.2053	12.3703	-0.153737	-10.3729	2.36783	-21.4101	0.312371	-75.09	7.45994	10.7221	-1936.63	-70.166	-83.9221	4979.25	-0.000236796	699.311
46.2060	12.6745	-0.456691	-11.5762	1.75967	-14.9703	0.617124	-37.8601	9.59538	10.7221	-1936.81	-70.3654	-83.6224	4979.55	-8.42227e-005	698.54
46.2067	15.7163	-0.456691	-14.0242	0.538369	-13.7576	0.312371	-11.0272	9.29072	10.7163	-1937.28	-70.6646	-83.7722	4978.79	-8.42227e-005	698.404
46.2073	16.3247	-0.153737	-14.3561	-0.0697886	-12.545	0.00761881	-2.78306	7.15387	10.7163	-1938.47	-71.5623	-84.538	4977.88	-0.000236796	698.857
46.2080	9.93679	-0.456691	-8.25685	0.538369	-6.43975	0.921876	-59.2318	2.57692	10.7163	-1940.01	-73.2578	-85.9032	4976.81	-8.42227e-005	699.923
46.2087	-0.152094	-0.456691	1.20326	0.538369	2.42536	1.22663	-98.2997	0.135404	10.7163	-1940.9	-74.1555	-87.2849	4975.74	6.83511e-005	701.284
46.2093	-8.41585	-0.153737	7.92491	-0.0697886	7.61061	0.617124	-71.7293	0.135404	10.7163	-1941.08	-74.3051	-87.8843	4975.43	0.000373548	702.055
46.2100	-11.7619	-0.764166	10.3729	0.538369	6.0634	0.312371	-47.627	-0.475326	10.7163	-1940.31	-73.8563	-87.4348	4975.59	0.000526121	701.896
46.2107	-9.93679	-0.456691	8.25685	0.538369	-0.334532	-0.605695	-18.9563	-0.475326	10.7163	-1939.72	-72.9586	-86.5191	4976.5	-0.000389419	701.443
46.2113	-5.98235	-0.153737	4.27364	-0.378852	-4.3071	-0.605695	20.4266	-0.170666	10.7163	-1939.54	-72.4599	-86.2195	4976.81	-0.000389419	701.76
46.2120	-4.41072	-0.153737	3.07039	-0.682931	-1.2545	-0.300943	28.9858	-0.475326	10.7221	-1938.77	-71.8615	-85.9032	4976.81	-0.000236796	702.214
46.2127	-1.97722	0.153737	1.53519	0.23429	1.17086	0.00761881	54.6109	-0.779986	10.7163	-1939.06	-72.0111	-85.7533	4977.11	-0.000236796	701.602
46.2133	1.97722	0.153737	-2.44801	0.538369	-0.96178	0.312371	126.288	-0.475326	10.7163	-1940.13	-73.1082	-86.5191	4976.81	6.83511e-005	701.76
46.2140	3.49816	0.153737	-4.27364	0.538369	-1.88174	0.312371	167.508	0.440064	10.7221	-1940.49	-73.7067	-86.9686	4976.04	0.000220925	702.373
46.2147	1.97722	0.456691	-3.07039	-0.0697886	0.250899	-0.300943	144.929	-1.08606	10.7221	-1941.38	-74.3051	-88.0507	4974.98	0.000526121	702.509
46.2153	0.152094	0.456691	-2.11608	-0.378852	0.878147	-0.605695	108.014	-4.13689	10.7163	-1941.85	-75.2027	-89.1162	4973.91	0.000526121	703.121
46.2160	1.06466	0.153737	-3.07039	0.538369	-1.54721	0.00761881	72.8846	-5.05228	10.7163	-1941.85	-75.0531	-89.1162	4973.6	6.83511e-005	703.892
46.2167	4.41072	0.153737	-4.89602	0.842448	-1.88174	0.617124	23.7873	-3.83223	10.7221	-1941.97	-74.6043	-88.5002	4973.75	0.000220925	704.346
46.2173	5.62747	0.153737	-6.38972	0.23429	2.09083	0.312371	-13.7578	-2.91684	10.7163	-1940.78	-73.2578	-87.1351	4975.89	0.000373548	703.733
46.2180	6.23584	-0.153737	-7.34403	-0.0697886	6.0634	-0.605695	-17.1184	-2.61218	10.7163	-1938.77	-71.5623	-85.4537	4978.03	0.000678695	703.28
46.2187	7.1484	-0.153737	-7.63447	-0.0697886	7.61061	0.00761881	10.0295	-2.61218	10.7163	-1938.17	-71.4127	-85.3038	4977.72	0.000831318	703.121
46.2193	6.54003	-0.456691	-6.72166	0.23429	8.48876	0.312371	52.7731	-2.30611	10.7221	-1938.65	-71.5623	-85.3038	4977.57	0.000373548	702.509
46.2200	4.41072	-0.764166	-3.36083	-0.0697886	9.40872	0.00761881	75.6676	-1.39072	10.7221	-1938.47	-70.3654	-84.3882	4978.33	-0.000236796	702.509
46.2207	2.88978	-0.153737	-0.622375	-0.378852	9.40872	0.00761881	78.7132	-0.779986	10.7098	-1938.77	-70.515	-84.8377	4978.33	-0.000236796	702.962
46.2213	2.88978	0.456691	0	-0.378852	8.48876	-0.300943	112.583	-1.08606	10.7098	-1939.83	-71.8615	-86.2195	4976.96	0.000831318	703.733
46.2220	0.760468	0.153737	2.11608	-0.0697886	6.35611	-0.605695	158.057	-0.475326	10.7163	-1939.24	-71.7119	-86.053	4976.5	0.000373548	704.504
46.2227	-1.06466	0.153737	4.27364	-0.0697886	4.85072	-0.300943	164.148	1.35545	10.7163	-1938.77	-71.2631	-85.3038	4977.42	-0.000694567	703.892
46.2233	0.760468	0.764166	2.44801	-0.0697886	5.43615	-0.300943	153.173	2.27085	10.7163	-1940.01	-72.3103	-85.9032	4977.11	-8.42227e-005	704.051
46.2240	1.97722	0.456691	0.622375	0.538369	9.116	-0.605695	65.5856	0.440064	10.7221	-1939.06	-71.7119	-85.9032	4977.11	0.000526121	705.253
46.2247	2.28141	0.153737	1.53519	0.538369	12.7959	-0.605695	-88.2176	-1.39072	10.7163	-1936.63	-69.2683	-84.2217	4978.64	-8.42227e-005	705.865
46.2253	-1.06466	-0.153737	3.9832	-0.378852	16.4339	0.312371	-90.0555	2.57692	10.7163	-1936.51	-68.6699	-83.4726	4979.25	-0.000236796	704.799
46.2260	-7.50329	0.153737	7.34403	-0.378852	20.6992	0.312371	-16.2257	7.45994	10.7163	-1937.28	-69.4179	-83.4726	4979.71	-0.000236796	703.733
46.2267	-7.50329	0.153737	6.38972	0.538369	22.2464	0.00761881	-86.3798	3.18624	10.7221	-1937.4	-69.5675	-83.3061	4979.86	-0.000541993	704.051
46.2273	-5.98235	-0.153737	4.89602	-0.0697886	21.6192	0.00761881	-214.873	-2.61218	10.7163	-1938.35	-70.6646	-84.3882	4978.18	-0.000389419	705.253
46.2280	-8.72004	0.456691	7.0121	-0.98701	21.6192	0.312371	-268.591	-2.30611	10.7163	-1939.54	-71.8615	-86.3693	4976.35	-0.000236796	706.183
46.2287	-11.4577	0.456691	9.46011	-1.59517	20.4065	0.00761881	-189.825	-0.779986	10.7163	-1940.78	-72.6095	-87.4348	4975.59	-0.000236796	706.477
46.2293	-12.6745	-0.153737	11.2857	-1.59517	16.1412	-0.910448	24.6799	-1.08606	10.7163	-1941.08	-72.9586	-87.4348	4975.59	-0.000389419	706.795
46.2300	-13.2829	-0.153737	11.6177	-0.378852	14.9285	-1.51995	268.224	-0.475326	10.7221	-1940.31	-72.6095	-86.9686	4975.89	-0.000541993	706.931
46.2307	-16.3247	0.456691	13.4433	-0.0697886	19.7792	-1.2152	367.731	0.135404	10.7163	-1939.72	-72.3103	-86.669	4976.5	-0.000541993	706.477
46.2313	-22.7634	0.456691	18.6298	-0.378852	23.4591	-0.910448	196.809	0.135404	10.7221	-1939.72	-72.0111	-86.2195	4977.11	-8.42227e-005	706.024
46.2320	-25.1969	0.153737	19.833	-0.0697886	21.0337	-1.2152	-47.312	-0.170666	10.7221	-1939.72	-72.1607	-86.2195	4976.81	6.83511e-005	706.024
46.2327	-17.8457	0.153737	12.5305	0.23429	11.8759	-1.2152	-81.8114	-0.779986	10.7098	-1939.42	-72.0111	-86.5191	4976.35	-8.42227e-005	705.865
46.2333	-5.62747	0.456691	2.44801	-0.0697886	-2.17446	-1.51995	-24.4699	-3.2215	10.7098	-1939.54	-72.0111	-86.3693	4976.65	-8.42227e-005	706.024
46.2340	-0.152094	-0.456691	-1.53519	-0.378852	-13.4649	-1.2152	-23.5247	-4.44296	10.7163	-1939.72	-72.1607	-86.3693	4976.96	-8.42227e-005	705.729
46.2347	-0.456281	-0.764166	0	-0.682931	-16.8102	0.617124	-32.6615	-3.52757	10.7163	-1940.61	-73.1082	-87.2849	4975.74	0.000526121	705.57
46.2353	0.152094	-0.153737	0	-1.29109	-19.2774	1.53138	-95.254	-3.2215	10.7163	-1941.85	-74.4547	-88.6501	4974.21	0.000373548	705.865
46.2360	3.19397	-0.456691	-3.07039	-1.29109	-20.7828	0.312371	-160.577	-4.74762	10.7163	-1942.15	-75.2027	-88.7999	4973.6	-8.42227e-005	706.024
46.2367	3.49816	-1.06712	-3.65127	-0.682931	-16.8102	-0.910448	-71.4668	-5.35835	10.7221	-1941.67	-74.4547	-88.3504	4974.21	0.000373548	705.729
46.2373	2.88978	-0.153737	-2.73845	-0.0697886	-14.9703	-0.910448	66.4783	-4.74762	10.7163	-1940.13	-72.809	-87.1351	4975.74	0.000220925	704.799
46.2380	6.23584	0.456691	-5.4769	-0.378852	-18.6502	-0.910448	78.7132	-4.74762	10.7163	-1939.06	-71.5623	-85.6035	4977.57	-8.42227e-005	703.733
46.2387	9.5819	-0.153737	-9.46011	-0.98701	-21.7028	-0.910448	21.0042	-5.05228	10.7221	-1938.65	-71.4127	-85.3038	4978.03	0.000678695	703.439
46.2393	9.5819	-0.456691	-9.46011	-0.98701	-19.5701	-0.605695	-16.2257	-4.74762	10.7163	-1938.77	-71.4127	-85.3038	4977.72	0.000678695	702.667
