"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9660	-84.7524	-4.13825	-25.9108	-1.71845	-20.1377	3.74024	1.95981	-8.29308	-25.9768	-1533.94	-479.141	-85.449	4978.94	-0.000178031	524.137
44.9667	-93.92	-7.18551	-24.3804	-1.10744	-11.898	4.35205	-29.7499	-6.75634	-25.9768	-1534.3	-478.519	-85.1372	4979.25	0.000279757	523.063
44.9673	-57.5975	-7.18551	-5.16354	-2.02395	-13.1288	4.04719	-31.2786	-10.4127	-25.9768	-1533.94	-477.896	-84.8418	4979.4	0.000584935	522.01
44.9680	-28.3246	-16.3398	9.18258	-2.32945	-19.2488	5.26661	-31.2786	-10.7307	-25.9768	-1533.53	-477.585	-84.8418	4979.25	0.000279757	520.629
44.9687	-93.3193	-25.4941	-30.4888	0.420065	-19.5565	7.40268	-32.4937	-0.344441	-25.9768	-1533.53	-477.274	-84.3823	4978.79	-0.000178031	519.402
44.9693	-199.22	-2.30739	-86.0234	1.03107	-18.941	6.79298	-29.7499	4.21278	-25.9768	-1534.12	-477.274	-84.6941	4977.72	-0.000178031	518.503
44.9700	-226.059	26.3845	-124.484	-0.801943	-8.2397	4.96175	-7.17291	-2.17263	-25.9768	-1535.18	-478.074	-86.0562	4976.81	-2.54212e-005	517.889
44.9707	-141.528	44.6931	-103.43	-3.8506	-1.53853	4.96175	10.8182	2.38459	-25.9643	-1536.24	-478.964	-87.1228	4975.89	0.000127147	516.968
44.9713	36.7018	86.502	-9.43543	-6.90562	-8.5474	4.35205	5.95783	25.2767	-25.9643	-1536.41	-478.341	-86.8275	4975.74	-0.000178031	515.28
44.9720	214.015	111.219	20.7872	-8.43313	-9.16282	4.6569	14.777	42.9756	-25.9643	-1535.06	-476.518	-85.7608	4977.57	-0.000178031	513.153
44.9727	220.717	88.9473	-9.74152	-9.03776	-5.81223	4.04719	30.965	40.538	-25.9643	-1533.53	-474.694	-84.0705	4979.25	0.000127147	511.18
44.9733	111.465	38.2851	-0.891641	-8.73863	-11.0091	2.52082	21.7931	30.4698	-25.9643	-1532.41	-473.004	-82.7084	4979.86	-2.54212e-005	509.492
44.9740	64.4574	-12.0762	6.44111	-9.34327	-12.5134	0.994453	5.33069	24.6673	-25.9643	-1531.7	-471.804	-82.3966	4980.47	0.000127147	508.111
44.9747	65.0896	-22.4469	-9.12934	-9.64877	-7.62428	-2.05618	11.1317	17.646	-25.9643	-1532	-471.492	-82.8561	4980.01	-2.54212e-005	506.905
44.9753	46.7545	-25.1932	2.78139	-8.73863	-6.73535	-4.49922	10.5046	6.06746	-25.959	-1533.06	-471.359	-83.611	4979.25	-0.000330599	506.291
44.9760	36.9863	-41.37	56.7989	-9.64877	-6.42765	-1.75133	-16.6584	-6.75634	-25.959	-1533.53	-471.181	-83.7751	4979.55	0.000127147	505.524
44.9767	55.0053	-47.4645	91.2801	-4.1561	-0.92312	1.91112	-24.8896	-19.5801	-25.9643	-1533.18	-471.181	-83.9228	4979.4	-2.54212e-005	503.835
44.9773	69.3573	-44.1163	76.934	4.99623	5.77805	1.60416	-6.2714	-23.2365	-25.9643	-1532.88	-470.603	-84.0705	4978.94	-0.000178031	502.783
44.9780	61.1065	-3.52378	59.5404	6.21824	2.73517	0.994453	4.42918	-16.8246	-25.959	-1532.88	-469.802	-84.0705	4979.25	0.000127147	502.016
44.9787	40.0527	67.5789	81.2059	3.46872	-4.88911	2.21597	3.48847	-18.6528	-25.9528	-1532.41	-468.424	-83.9228	4979.86	0.000127147	501.095
44.9793	24.4995	75.2159	112.027	3.16322	-4.58141	2.52082	10.2302	-36.0603	-25.9528	-1531.35	-466.6	-83.611	4980.16	-2.54212e-005	499.736
44.9800	17.1654	28.2154	93.1033	3.46872	0.615413	3.13053	15.4041	-50.1029	-25.9528	-1530.94	-465.711	-83.4633	4980.77	-0.000330599	496.973
44.9807	13.8146	-3.82475	47.949	2.55858	6.08575	6.18327	3.48847	-56.5148	-25.959	-1530.94	-464.955	-82.8561	4981.54	-0.000330599	495.154
44.9813	12.5817	-23.3623	32.0725	1.64207	8.85511	8.6242	-6.58497	-62.6087	-25.9528	-1531.35	-464.154	-82.5443	4981.38	-2.54212e-005	494.847
44.9820	12.2656	-34.3475	38.487	3.46872	11.5903	7.70754	-9.01514	-43.0816	-25.9465	-1532.12	-464.466	-83.3156	4980.32	0.000127147	494.079
44.9827	12.2656	-38.3102	30.542	5.60723	20.1377	3.13053	-15.1297	-5.53755	-25.9465	-1533.06	-465.088	-84.53	4979.1	-0.000178031	493.005
44.9833	12.8978	-36.4793	8.26432	5.91273	27.4543	-2.05618	-12.386	0.87435	-25.9465	-1533.94	-465.711	-85.5967	4977.88	-0.000635777	491.646
44.9840	9.83141	-32.8176	-4.85745	4.69073	25.3345	-6.02348	5.33069	-14.0956	-25.9465	-1534.59	-466.156	-86.2203	4977.11	-0.000483209	490.418
44.9847	-2.68704	-30.3848	-6.68066	1.33657	16.4794	-8.46652	21.5187	-25.0647	-25.9465	-1534.71	-465.222	-85.9085	4977.72	-0.000178031	489.037
44.9853	-17.9241	-21.5315	-4.55136	-2.02395	7.93199	-9.68593	23.9489	-22.9451	-25.9403	-1534.3	-464.154	-85.5967	4978.64	-2.54212e-005	487.677
44.9860	-23.7408	-8.10094	-5.7624	-2.32945	6.39346	-9.99078	14.5026	5.74951	-25.9341	-1533.82	-464.154	-85.5967	4978.49	-2.54212e-005	487.064
44.9867	-30.1265	5.32957	-11.5647	-2.93409	4.58141	-9.99078	11.1317	28.3236	-25.9403	-1534.12	-463.888	-85.449	4978.03	-2.54212e-005	485.069
44.9873	-25.2582	17.8321	-1.79659	-4.7671	1.19664	-7.245	8.388	18.8648	-25.9403	-1534.59	-463.398	-85.3013	4978.03	-2.54212e-005	482.942
44.9880	21.4331	25.1556	22.3043	-3.23959	7.93199	-3.88741	-11.4453	8.79649	-25.9403	-1534.59	-462.954	-85.3013	4978.33	-2.54212e-005	481.868
44.9887	55.0053	26.071	26.5762	-0.801943	13.71	-4.19436	-20.9308	25.8861	-25.9403	-1533.82	-462.02	-84.3823	4978.64	0.000127147	480.815
44.9893	33.6354	21.8073	20.4811	-0.801943	5.77805	-4.80407	-7.80005	40.856	-25.9278	-1534.3	-461.753	-84.6941	4977.88	0.000127147	479.741
44.9900	-5.12118	-6.27008	22.3043	-1.10744	-4.88911	-3.2777	1.0583	20.4015	-25.9216	-1535.65	-462.509	-86.2203	4976.81	-0.000178031	479.281
44.9907	-53.9305	-42.8873	21.9983	-0.801943	-4.58141	0.0798926	2.27338	7.89564	-25.9216	-1536.12	-462.642	-86.9751	4976.04	-2.54212e-005	478.36
44.9913	-104.605	-46.5491	21.9983	-2.63495	6.39346	3.74024	2.90052	21.6203	-25.9216	-1536.24	-461.886	-86.9751	4976.04	0.000127147	476.54
44.9920	-123.825	-16.6533	14.0666	-3.8506	13.4023	4.04719	-0.156785	22.5476	-25.9216	-1535.65	-460.819	-86.0562	4977.88	-2.54212e-005	474.238
44.9927	-122.308	36.4542	-6.68066	-1.10744	10.9749	3.43538	-9.91665	3.92133	-25.9216	-1533.53	-458.373	-83.9228	4979.55	0.000127147	472.725
44.9933	-125.975	49.5712	-6.06848	2.55858	8.85511	2.52082	-17.8735	-14.705	-25.9216	-1532.12	-456.238	-82.3966	4980.47	0.000127147	471.344
44.9940	-47.2287	19.362	22.6104	2.86408	8.5474	0.6896	-15.1297	-9.80332	-25.9163	-1531.53	-455.038	-81.9371	4981.23	0.000279757	470.116
44.9947	72.1075	26.071	36.0383	0.114563	6.08575	1.91112	-0.470355	13.6717	-25.9163	-1531.23	-454.415	-81.7895	4980.93	0.000279757	469.064
44.9953	25.7008	46.8249	18.0324	-2.63495	4.2737	3.13053	12.3468	24.3758	-25.91	-1531.82	-454.86	-83.0038	4979.55	-2.54212e-005	467.836
44.9960	-84.1518	41.3324	3.68634	-3.8506	4.58141	1.91112	9.91665	35.9543	-25.91	-1533.18	-455.171	-84.0705	4979.25	-0.000178031	466.762
44.9967	-72.8662	24.2401	12.2434	-2.32945	5.77805	-0.227063	-4.42918	60.0652	-25.9038	-1532.88	-454.415	-83.611	4980.01	0.000127147	465.841
44.9973	11.981	-6.57104	18.6446	-1.10744	5.77805	-1.14162	-14.8162	68.3053	-25.9038	-1532.59	-453.481	-83.3156	4980.01	0.000279757	464.789
44.9980	87.3446	-24.8922	7.05328	-6.60011	4.88911	0.0798926	-13.9147	58.5549	-25.9038	-1533.06	-453.348	-83.7751	4979.25	0.000127147	463.101
44.9987	81.5596	-1.07845	-10.0343	-13.9258	5.16263	3.13053	-9.01514	49.0961	-25.9038	-1532.88	-452.725	-83.7751	4979.4	-0.000178031	461.434
44.9993	21.7492	38.5861	-20.1085	-16.6689	5.47034	4.35205	-5.36988	37.1731	-25.8976	-1532	-451.524	-83.3156	4980.62	-0.000178031	459.9
45.0000	20.5163	67.8799	-22.2511	-15.7524	3.04288	3.13053	-0.783925	20.6929	-25.8976	-1531.23	-450.146	-82.5443	4981.38	0.000279757	458.212
45.0007	75.1423	57.5092	-18.8842	-13.9258	-0.307707	4.04719	0.744729	6.35891	-25.8976	-1530.94	-449.078	-82.2489	4981.69	0.000127147	456.852
45.0013	96.5122	19.663	-16.7549	-14.5368	-2.46165	4.96175	-0.156785	2.38459	-25.8913	-1530.94	-448.9	-82.7084	4981.54	-0.000178031	455.471
45.0020	71.1908	-20.3151	-15.8366	-16.6689	-4.58141	0.994453	0.431159	6.35891	-25.8913	-1531.7	-449.39	-83.611	4980.47	-0.000178031	454.55
45.0027	51.0222	-31.3002	-12.1769	-19.113	-6.11994	-2.66799	0.156785	1.48375	-25.8913	-1533.06	-450.146	-84.9895	4979.1	-0.000330599	453.805
45.0033	48.3035	-8.10094	-8.82326	-21.5506	-6.73535	-0.83677	1.0583	-8.90247	-25.8913	-1533.94	-450.457	-86.0562	4978.49	-0.000178031	452.884
45.0040	44.921	-6.57104	-9.74152	-14.5368	-7.62428	0.6896	5.95783	-11.0221	-25.8913	-1534.41	-450.457	-86.5157	4978.18	-2.54212e-005	451.963
45.0047	38.2192	-10.5463	-10.9526	6.82924	-7.93199	-2.66799	7.44729	-3.41791	-25.8913	-1534.59	-449.968	-86.8275	4978.18	-0.000330599	450.297
45.0053	30.6007	-15.4244	-9.12934	17.8146	-7.04306	-7.245	2.58695	14.3075	-25.8913	-1534.12	-449.39	-86.6633	4978.94	-0.000178031	448.302
45.0060	25.4162	-46.5491	-9.74152	9.26689	-5.50453	-8.77137	3.1749	17.9639	-25.8851	-1533.82	-448.9	-86.2203	4978.94	0.000127147	446.614
45.0067	22.3499	-46.2481	-15.8366	1.03107	-3.966	-6.63529	10.2302	-4.02731	-25.8851	-1533.65	-448.322	-85.7608	4978.79	-2.54212e-005	445.408
45.0073	20.8325	-20.0016	-14.3195	-0.496441	-1.53853	-1.75133	8.07443	-21.1169	-25.8851	-1533.18	-447.7	-85.5967	4978.94	-2.54212e-005	444.334
45.0080	20.5163	-23.3623	-1.49051	4.69073	2.11976	-0.227063	1.37187	-21.7263	-25.8851	-1533.18	-447.522	-85.9085	4978.64	-2.54212e-005	442.821
45.0087	12.2656	-30.9867	0.638788	14.1549	2.73517	-2.36314	-0.156785	-22.3357	-25.8913	-1533.53	-447.388	-85.7608	4978.79	0.000127147	440.979
45.0093	-7.2392	-25.1932	-12.483	15.6761	-0.307707	-1.75133	-6.85934	-25.0647	-25.8913	-1534.41	-447.522	-86.2203	4977.88	0.000127147	439.752
45.0100	-16.4068	-19.3996	-21.0268	10.1834	-1.84624	-1.44648	-11.1317	-26.8929	-25.8851	-1536.12	-448.9	-88.0418	4975.89	-0.000178031	438.699
45.0107	-16.7229	-15.4244	-22.8633	4.99623	-1.53853	-2.36314	-2.31258	-38.4979	-25.8851	-1537	-449.968	-88.9608	4975.28	-0.000178031	437.625
45.0113	-53.3299	-8.41444	-32.6181	0.420065	-1.53853	-2.36314	5.95783	-57.4156	-25.8913	-1536.41	-449.39	-88.1895	4976.2	0.000279757	436.244
45.0120	-111.623	9.29226	-29.5706	-1.41295	-2.76936	-1.14162	1.0583	-62.9267	-25.8851	-1535.36	-447.7	-86.8275	4977.42	0.000279757	434.271
45.0127	-128.409	23.0237	7.05328	-0.496441	-2.46165	-1.14162	-7.17291	-53.7593	-25.8851	-1533.94	-445.565	-85.3013	4978.94	0.000127147	432.582
45.0133	-154.963	20.2774	3.08747	0.114563	0	-0.531917	-9.91665	-42.7637	-25.8851	-1532.41	-443.742	-83.9228	4980.16	0.000279757	430.916
45.0140	-240.411	22.1083	-53.6848	-1.10744	1.81205	1.60416	-11.4453	-32.6954	-25.8851	-1531.82	-442.941	-83.3156	4980.47	0.000279757	429.228
45.0147	-267.566	30.9616	-59.1677	-0.190939	3.65829	4.04719	-16.9328	-26.8929	-25.8789	-1532.12	-442.674	-83.1679	4980.01	0.000279757	427.847
45.0153	-115.29	6.84693	-7.905	3.16322	6.70116	5.57146	-21.8323	-18.3613	-25.8851	-1532.88	-442.496	-83.611	4979.71	0.000279757	426.641
45.0160	101.38	-34.962	33.6029	8.66225	8.5474	5.26661	-13.6011	1.48375	-25.8789	-1533.65	-442.185	-84.3823	4979.71	0.000279757	425.413
45.0167	159.673	-37.3947	32.9907	12.9329	9.16282	2.52082	-3.21409	17.0366	-25.8789	-1533.35	-440.984	-83.9228	4979.71	0.000279757	424.646
45.0173	94.3625	-20.917	19.869	13.2384	7.93199	-0.227063	1.37187	12.1614	-25.8789	-1532.88	-439.739	-83.4633	4979.71	0.000279757	423.747
45.0180	57.1549	-19.0861	45.1942	12.0164	5.77805	-1.44648	12.0332	3.60338	-25.8851	-1533.53	-439.606	-83.9228	4979.4	0.000279757	422.212
45.0187	47.0706	-16.6533	70.8256	8.05125	1.81205	-4.19436	17.5207	8.50504	-25.8913	-1533.35	-438.983	-83.7751	4979.4	0.000127147	420.678
45.0193	33.3509	-11.4617	49.7722	3.46872	-3.65829	-8.15956	14.189	9.11444	-25.8851	-1531.82	-436.849	-82.3966	4980.77	0.000127147	419.472
45.0200	27.2181	-9.32988	14.6788	2.25308	-7.93199	-10.2977	12.974	-1.88118	-25.8789	-1530.94	-435.025	-81.4777	4981.69	-2.54212e-005	418.091
45.0207	26.3014	-3.22282	-2.10268	-1.10744	-12.5134	-7.54985	12.0332	-11.3401	-25.8735	-1530.76	-434.091	-81.4777	4981.69	-0.000330599	416.249
45.0213	29.0517	3.1852	-13.4012	-5.37811	-15.2828	-2.36314	9.28951	-4.92815	-25.8789	-1530.76	-433.824	-81.4777	4981.38	-0.000178031	415.197
45.0220	35.4689	4.41414	-42.6923	-5.0726	-9.77823	1.29931	8.97594	18.8648	-25.8789	-1531.82	-434.091	-82.2489	4980.16	-0.000178031	414.122
45.0227	30.6007	1.35434	-72.5956	-4.1561	-3.35058	1.60416	7.17291	23.7664	-25.8735	-1533.53	-435.025	-83.9228	4978.94	-0.000330599	412.741
45.0233	31.8019	-1.69292	-50.6239	-2.63495	-2.76936	0.6896	-2.58695	-4.92815	-25.8735	-1534.3	-435.336	-84.53	4978.64	-0.000178031	411.842
45.0240	56.2382	-1.07845	3.08747	0.114563	-3.65829	0.6896	-11.1317	-29.6484	-25.8789	-1534.3	-434.892	-84.53	4978.33	-0.000178031	410.922
45.0247	76.9758	2.58327	19.2568	0.114563	-2.76936	0.994453	-7.48648	-31.4766	-25.8735	-1534.41	-434.269	-84.6941	4978.18	-0.000178031	409.08
45.0253	72.1075	3.1852	10.4069	-1.71845	0	0.994453	1.0583	-16.8246	-25.8735	-1533.82	-433.024	-84.53	4978.79	0.000127147	407.721
45.0260	26.6175	-2.30739	9.79475	-3.23959	4.2737	0.0798926	5.95783	-8.29308	-25.8789	-1533.53	-432.268	-84.2346	4978.94	-2.54212e-005	406.186
45.0267	-33.7935	-8.41444	18.9507	-5.0726	7.00887	-0.227063	7.17291	-9.19392	-25.8735	-1533.94	-432.135	-84.0705	4978.33	-0.000330599	404.366
45.0273	-46.3119	-9.32988	32.3786	-8.43313	7.31658	1.29931	6.54577	26.4955	-25.8673	-1533.94	-431.957	-84.0705	4978.64	-0.000178031	403.292
45.0280	-11.2223	-1.69292	30.542	-7.82212	7.62428	2.82568	4.42918	57.3362	-25.8673	-1533.35	-431.067	-84.0705	4979.1	-2.54212e-005	401.911
45.0287	15.9326	27.2999	24.4469	-2.63495	8.5474	5.57146	2.27338	21.0109	-25.8735	-1533.53	-430.311	-84.2346	4979.1	-2.54212e-005	400.398
45.0293	9.83141	67.8799	24.1409	-2.32945	8.85511	9.53876	2.58695	-17.1426	-25.8611	-1534.41	-431.067	-84.8418	4977.88	-0.000330599	399.17
45.0300	25.7008	83.1412	8.5704	-3.23959	7.31658	11.6748	3.1749	-17.434	-25.8611	-1535.83	-432.757	-86.2203	4976.04	-0.000330599	397.943
45.0307	68.725	75.8178	-10.6465	-2.93409	6.08575	9.84572	0.156785	1.7752	-25.8673	-1537	-433.202	-87.2869	4975.28	-2.54212e-005	396.89
45.0313	78.4932	59.9545	-14.9184	-4.4616	4.58141	6.79298	-2.31258	31.0792	-25.8611	-1536.71	-432.891	-86.9751	4975.43	-2.54212e-005	395.202
45.0320	58.3562	22.1083	-13.7073	-5.68361	3.35058	4.04719	-0.156785	42.6842	-25.8611	-1535.36	-431.201	-85.5967	4976.96	-2.54212e-005	393.229
45.0327	41.2856	-21.2305	-17.6731	-3.23959	4.88911	3.13053	-1.37187	38.7099	-25.8611	-1533.53	-428.31	-83.611	4979.4	0.000279757	392.001
45.0333	34.8683	-42.5864	-24.9926	2.55858	7.31658	4.04719	-9.91665	49.7055	-25.8611	-1532.12	-426.487	-82.3966	4980.62	0.000127147	390.313
45.0340	28.7671	-39.2256	-34.1485	4.99623	5.16263	4.35205	-12.6604	48.1687	-25.8673	-1531.82	-426.175	-82.2489	4980.77	0.000127147	388.493
45.0347	19.2835	-27.024	-42.3862	4.38523	0	3.74024	1.0583	20.4015	-25.8611	-1532.29	-426.175	-82.5443	4980.47	0.000127147	387.112
45.0353	11.3488	-12.9916	-43.6106	4.99623	-3.35058	3.13053	15.4041	12.7708	-25.8611	-1532.76	-426.62	-83.1679	4980.01	0.000127147	386.038
45.0360	9.5469	13.8694	-30.4888	4.07972	-3.07707	0.6896	9.60308	19.7921	-25.8673	-1532.41	-426.175	-83.3156	4979.55	-2.54212e-005	385.884
45.0367	12.8978	26.9864	-14.6123	1.94757	-4.88911	-3.2777	-5.05631	15.5263	-25.8673	-1532.41	-425.731	-83.1679	4979.4	-0.000330599	384.679
45.0373	11.6649	-5.65561	-12.7891	0.725567	-10.3936	-4.80407	-5.64426	16.4272	-25.8611	-1533.35	-426.175	-83.3156	4979.55	0.000279757	382.53
45.0380	8.31402	-23.6633	-20.1085	0.114563	-4.58141	-5.10892	-0.470355	21.9117	-25.8548	-1533.35	-426.175	-83.9228	4979.25	0.000127147	381.324
45.0387	8.31402	8.99129	-27.734	0.420065	7.93199	-4.80407	-0.156785	19.4742	-25.8548	-1533.06	-425.419	-83.9228	4979.4	-0.000483209	379.636
45.0393	5.24763	14.4839	-30.4888	0.725567	7.00887	-3.88741	-0.470355	10.6247	-25.8673	-1532.88	-424.485	-83.0038	4980.32	-2.54212e-005	377.509
45.0400	4.33088	-25.1932	-7.905	2.25308	1.81205	-1.44648	-1.68544	-1.56323	-25.8611	-1532.12	-423.285	-82.2489	4980.93	0.000127147	375.975
45.0407	5.87988	-46.2481	22.3043	3.77422	4.88911	0.994453	1.37187	-11.0221	-25.8548	-1530.94	-422.039	-81.6418	4981.38	-0.000178031	375.361
45.0413	0.97998	-36.7928	23.8348	3.46872	1.81205	1.29931	0.744729	-12.2674	-25.8548	-1530.59	-421.283	-81.33	4981.84	-0.000178031	374.747
45.0420	-8.47208	-26.4096	3.08747	1.64207	-8.5474	0.994453	-3.84123	-12.2674	-25.8611	-1531.23	-421.461	-82.2489	4981.08	-0.000330599	373.541
45.0427	-14.2571	-22.1459	-14.6123	0.114563	-9.16282	-1.75133	2.90052	-16.5332	-25.8611	-1532.29	-422.351	-83.7751	4979.25	-0.000330599	372.467
45.0433	-11.5385	-18.7852	-1.79659	1.64207	-2.15395	-4.19436	7.17291	-20.7989	-25.8548	-1533.65	-422.973	-84.9895	4978.18	-0.000483209	371.546
45.0440	-7.2392	-16.3398	19.5629	5.91273	-0.92312	-0.83677	-0.470355	-18.9707	-25.8548	-1534.12	-422.84	-85.7608	4978.33	-0.000178031	370.625
45.0447	-6.95469	-7.18551	14.9849	7.44024	-10.0859	2.82568	-5.95783	-10.4127	-25.8486	-1533.82	-421.906	-86.2203	4978.18	-2.54212e-005	369.726
45.0453	-10.9062	8.07586	8.87649	4.99623	-12.2057	2.52082	-3.84123	0.264955	-25.8486	-1533.65	-421.15	-85.9085	4978.18	-0.000330599	368.038
45.0460	-18.8409	9.59322	17.7264	3.16322	0.307707	1.29931	0.744729	10.6247	-25.8486	-1533.94	-420.527	-85.9085	4978.64	-0.000178031	365.912
45.0467	-28.9252	-4.13825	18.6446	2.55858	5.77805	-0.531917	4.11561	13.0623	-25.8486	-1533.94	-419.638	-86.0562	4978.79	-0.000178031	364.377
45.0473	-36.5438	-12.9916	9.18258	1.64207	1.81205	-3.58255	2.58695	5.74951	-25.8424	-1533.53	-418.704	-85.5967	4978.94	-0.000178031	363.456
45.0480	-41.7282	-14.208	5.21677	0.420065	2.42746	-7.245	-0.783925	0.264955	-25.8424	-1533.18	-418.081	-85.5967	4978.79	-0.000178031	362.097
45.0487	-53.3299	-13.2926	0.944874	0.420065	5.16263	-8.77137	-4.74275	3.31193	-25.8424	-1533.35	-417.948	-85.7608	4979.1	-0.000178031	360.562
45.0493	-60.9484	-12.3771	-0.891641	2.25308	4.88911	-6.63529	-11.4453	7.28625	-25.8486	-1534.3	-418.571	-86.2203	4978.33	-0.000178031	359.641
45.0500	-62.1813	-10.5463	12.5362	2.86408	2.42746	-3.58255	-11.1317	7.89564	-25.8424	-1535.18	-419.46	-87.4346	4976.5	-0.000330599	358.896
45.0507	-60.6639	-7.48647	15.5971	1.03107	-1.84624	-3.2777	-0.783925	8.50504	-25.8424	-1536.12	-420.216	-88.1895	4976.04	-2.54212e-005	357.668
45.0513	-21.5912	-5.35465	-15.5305	0.420065	-5.81223	-3.58255	3.1749	10.3332	-25.8424	-1535.94	-420.083	-87.8941	4976.65	0.000127147	356.287
45.0520	29.0517	-2.90932	-57.6506	1.03107	-5.19682	-2.05618	-8.388	11.552	-25.8424	-1534.59	-418.704	-86.6633	4978.03	-2.54212e-005	354.621
45.0527	26.6175	0.438906	-94.2744	0.725567	-2.76936	-1.75133	-18.775	11.2341	-25.8424	-1533.06	-416.881	-84.6941	4979.71	-2.54212e-005	352.626
45.0533	6.48051	4.10063	-120.518	0.725567	-8.5474	-1.44648	-7.17291	10.9426	-25.8361	-1532.12	-415.635	-83.1679	4980.62	0.000279757	350.806
45.0540	-5.12118	11.1231	-115.94	0.725567	-17.7102	-0.83677	11.1317	8.79649	-25.8361	-1531.82	-415.057	-82.7084	4980.77	0.000432325	349.118
45.0547	-10.9062	21.8073	-76.8675	-0.190939	-14.3596	-0.227063	14.189	3.60338	-25.8361	-1532	-414.746	-82.8561	4980.62	0.000127147	348.35
45.0553	11.3488	30.6481	1.55705	-1.10744	-6.11994	0.0798926	3.1749	-1.88118	-25.8424	-1532.29	-414.879	-83.4633	4979.86	-0.000178031	347.145
45.0560	36.7018	37.0687	56.1867	-1.10744	-7.62428	0.384746	-1.37187	-4.31876	-25.8361	-1532.88	-415.191	-84.0705	4979.1	-2.54212e-005	345.763
45.0567	41.2856	37.0687	24.753	-0.190939	-11.3168	0.994453	21.2052	-5.53755	-25.8361	-1533.06	-415.191	-83.9228	4979.25	0.000127147	344.996
45.0573	35.4689	25.77	-5.16354	1.03107	-11.898	1.60416	50.4848	-10.7307	-25.8308	-1532.88	-414.746	-83.4633	4979.4	0.000127147	343.483
45.0580	16.8493	5.63053	-20.4146	1.33657	-4.2737	1.91112	47.4275	-19.8981	-25.8246	-1533.06	-414.123	-83.7751	4978.94	0.000127147	342.102
45.0587	-8.7882	-17.2553	-43.6106	0.420065	8.85511	1.60416	11.1317	-25.992	-25.8361	-1532.76	-413.056	-83.611	4979.55	0.000432325	341.488
45.0593	-32.5922	-31.3002	-9.74152	-0.190939	10.0517	-0.83677	-12.386	-25.6741	-25.8308	-1531.35	-411.233	-82.2489	4981.23	0.000127147	340.129
45.0600	-47.8293	-29.1559	51.9148	-1.41295	6.08575	-3.2777	-3.84123	-24.7732	-25.8246	-1531.06	-409.854	-81.33	4982.15	-0.000635777	337.827
45.0607	-52.1286	-18.1707	40.3102	-3.8506	8.2397	-3.58255	5.64426	-21.4083	-25.8246	-1531.35	-409.543	-81.33	4981.99	-0.000788387	336.007
45.0613	-61.5807	-9.32988	-17.6731	-5.37811	4.88911	-2.05618	-3.84123	-16.8246	-25.8246	-1531.06	-409.721	-81.4777	4981.23	-0.000178031	335.547
45.0620	-63.6987	-0.163022	-17.061	-3.23959	-1.84624	-0.227063	-22.1459	-15.6058	-25.8246	-1531.53	-409.543	-82.2489	4980.16	-0.000330599	335.086
45.0627	-50.2951	11.4241	23.2226	2.25308	-2.46165	0.994453	-18.4614	-13.4862	-25.8246	-1533.06	-409.721	-83.4633	4978.64	-0.000330599	334.012
45.0633	-51.2118	17.5311	49.4661	6.21824	-2.15395	1.60416	5.64426	-9.19392	-25.8183	-1534.12	-410.165	-84.53	4977.88	-2.54212e-005	332.631
45.0640	-39.8946	19.061	55.2685	5.60723	1.50434	2.21597	23.0474	-7.07429	-25.8183	-1534.71	-410.61	-85.449	4978.03	-0.000178031	331.579
45.0647	7.71339	27.6009	40.6163	3.77422	13.1288	4.35205	32.1801	-7.97513	-25.8121	-1534.71	-409.854	-85.3013	4978.03	-0.000330599	330.044
45.0653	46.47	24.2401	26.8823	2.86408	22.2574	6.18327	33.3952	-9.51187	-25.8121	-1534.59	-408.787	-84.8418	4978.03	0.000127147	328.531
45.0660	51.9389	-11.7627	27.8006	1.03107	21.3685	3.74024	19.6765	-11.658	-25.8121	-1533.65	-407.853	-84.6941	4978.49	0.000127147	327.61
45.0667	44.6365	-29.1559	33.6029	0.114563	14.0177	0.6896	0.431159	-15.6058	-25.8059	-1532.59	-406.963	-84.2346	4978.49	-0.000483209	326.383
45.0673	33.9515	-6.27008	35.12	0.420065	10.9749	0.6896	-4.74275	-18.9707	-25.8059	-1533.65	-406.785	-84.2346	4978.18	-0.000330599	324.409
45.0680	16.8493	8.37682	30.8481	0.114563	14.9409	2.21597	-1.09749	-16.2152	-25.8059	-1534.12	-406.785	-84.3823	4978.79	0.000127147	323.182
45.0687	8.91465	7.76236	25.3652	0.114563	8.2397	2.21597	-13.9147	-10.4127	-25.8121	-1533.35	-406.029	-84.0705	4979.1	0.000279757	322.414
45.0693	14.4152	7.46139	24.4469	0.725567	-3.65829	-0.531917	-32.4937	-7.97513	-25.8059	-1534.3	-406.474	-84.6941	4977.88	-2.54212e-005	321.055
45.0700	15.9326	12.653	25.9641	-0.190939	-5.81223	-2.66799	-29.7499	-7.97513	-25.7934	-1535.83	-407.542	-86.0562	4976.65	-2.54212e-005	320.441
45.0707	10.432	11.1231	23.5287	-1.41295	-6.73535	-0.531917	-13.2875	-8.58453	-25.7996	-1536.24	-407.542	-86.8275	4975.89	0.000127147	320.134
