"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5093	-53.327	125.747	-8.4702	-56.038	-0.25498	-56.9502	8.90218	-13.247	8.41531	-1834.88	1957.69	-75.8339	4987.33	0.000184843	617.376
13.5100	-45.7012	59.2182	-7.24747	-190.014	-0.25498	-94.7896	9.81988	-11.4292	8.41531	-1834.88	1957.83	-75.8339	4987.33	-0.000120336	618.6
13.5107	3.12833	-42.7188	-2.06197	-200.99	-3.30652	-59.6952	6.46118	-25.4702	8.41531	-1834.7	1958.28	-75.6811	4987.49	-0.000120336	619.659
13.5113	33.3408	-245.98	4.34626	-218.098	-5.44388	-20.935	0.968945	-16.005	8.41531	-1834.57	1958.43	-75.9866	4987.33	3.22348e-005	620.883
13.5120	48.906	-471.499	9.843	-216.861	-4.22303	1.33776	-0.861802	-29.4401	8.41531	-1836.1	1957.24	-77.5141	4986.11	0.000337414	621.636
13.5127	55.9275	-673.208	13.2	-124.392	0.354857	45.9007	0.358696	-61.1786	8.41531	-1837.94	1955.45	-78.7361	4984.44	0.000184843	622.86
13.5133	44.6304	-612.152	13.5001	-16.3605	3.7119	81.3078	1.2764	-61.1786	8.40912	-1838.67	1954.48	-79.0416	4983.83	3.22348e-005	624.696
13.5140	26.0133	-318.594	12.5886	113.931	1.57571	60.2511	0.358696	-20.5809	8.40912	-1838.06	1954.77	-79.0416	4984.28	0.000184843	625.449
13.5147	16.8578	12.8238	11.9772	228.378	-1.47583	14.4721	0.0512423	30.0878	8.41531	-1836.72	1956.49	-77.8196	4986.11	0.000337414	625.755
13.5153	22.3572	420.245	11.3659	285.137	-2.69668	-18.19	1.2764	57.2295	8.41531	-1835.19	1958.13	-75.6811	4987.79	0.000184843	626.226
13.5160	27.2371	556.977	9.843	167.341	-4.22303	30.9421	1.88665	73.7151	8.41531	-1834.08	1959.25	-74.3133	4989.01	3.22348e-005	627.144
13.5167	28.4609	367.438	8.92595	-18.1898	-6.35923	170.103	2.18944	79.2103	8.41531	-1833.17	1960	-73.7023	4989.62	0.000184843	628.367
13.5173	29.983	366.213	7.09185	55.9608	-7.58008	247.311	2.18944	47.7853	8.41531	-1833.04	1960.3	-73.855	4989.32	0.000337414	629.732
13.5180	8.31417	471.499	3.73489	157.576	-5.13838	188.415	1.57919	41.6842	8.40912	-1833.66	1959.7	-74.3133	4988.71	0.000337414	630.956
13.5187	-15.7946	437.316	1.60067	73.9702	-0.560486	56.2726	0.358696	95.09	8.40912	-1833.78	1959.4	-74.9174	4988.4	0.000184843	632.015
13.5193	-6.6391	371.4	0.989302	-39.5487	0.049351	-1.09453	0.0512423	108.504	8.41531	-1834.27	1959.25	-75.3756	4987.95	-0.000120336	633.098
13.5200	8.62012	178.553	0.683619	-127.458	-1.78134	81.3078	-0.559007	67.614	8.40912	-1834.39	1958.81	-75.0701	4987.79	-0.000120336	633.686
13.5207	10.1499	-81.7619	-0.227873	-177.183	3.7119	73.6634	-1.47205	36.7949	8.40293	-1834.88	1958.28	-75.3756	4987.33	3.22348e-005	634.769
13.5213	-6.6391	-183.413	-0.533556	-197.64	11.9512	-136.59	-2.69255	16.3394	8.40912	-1834.7	1958.58	-75.2229	4987.49	0.000184843	636.44
13.5220	-45.0893	-191.949	-0.533556	-190.323	11.0358	-228.756	-3.3028	-13.247	8.41531	-1833.35	1959.85	-74.0078	4989.17	0.000184843	637.523
13.5227	-76.8239	-104.673	-2.36765	-96.6173	5.54259	-113.101	-1.16926	-61.1786	8.4215	-1832.25	1961.04	-72.9385	4990.69	-0.000272944	637.829
13.5233	-66.4522	96.7502	-5.11324	-20.3283	4.01741	-29.17	2.4969	-85.5831	8.41531	-1831.51	1961.49	-72.1748	4991.3	3.22348e-005	638.417
13.5240	-25.8604	171.202	-6.33598	-58.4857	1.88121	-36.1889	3.40994	-43.1677	8.41531	-1831.82	1960.9	-72.3275	4990.54	3.22348e-005	639.5
13.5247	5.56828	40.3092	-3.89051	-38.6469	-0.865992	-66.4013	0.666149	20.9152	8.41531	-1833.47	1959.4	-74.3133	4988.71	-0.000425514	640.559
13.5253	29.6771	-93.3605	0.0778102	64.2054	0.354857	-56.6375	-3	54.179	8.41531	-1835.19	1957.98	-75.9866	4986.88	-0.000272944	641.782
13.5260	65.3814	-72.0011	0.377935	87.7028	2.49105	42.5476	-0.861802	39.532	8.4215	-1836.1	1957.24	-76.7504	4985.81	-0.000120336	643.148
13.5267	80.9465	76.616	-2.67334	79.1489	2.18554	148.751	7.37889	-13.5604	8.4215	-1836.53	1956.94	-77.0559	4985.66	-0.000425514	644.536
13.5273	65.0754	117.211	-4.1962	61.4486	-0.25498	71.5265	12.2609	-24.8642	8.41531	-1836.1	1957.39	-76.7504	4986.42	-0.000425514	645.454
13.5280	53.174	15.2742	-3.27915	-24.296	-0.865992	-132.942	10.7329	5.34894	8.41531	-1835.61	1957.39	-76.2921	4987.03	-0.000272944	645.901
13.5287	33.3408	-26.5461	0.377935	-85.3324	0.660363	-198.248	5.24069	-23.0255	8.41531	-1836.1	1957.09	-76.4449	4987.03	-0.000120336	646.372
13.5293	-5.4153	13.7631	5.26331	-56.9656	1.2702	-118.904	0.0512423	-66.9663	8.41531	-1835.8	1957.69	-75.9866	4987.33	-0.000120336	647.737
13.5300	-18.8465	25.035	5.87467	-28.8821	0.660363	-59.6952	-0.559007	-36.7531	8.41531	-1835	1958.43	-75.3756	4987.49	3.22348e-005	648.961
13.5307	-8.46715	113.25	2.8234	-36.8176	0.354857	-30.0908	1.57919	3.82366	8.40912	-1834.88	1958.81	-75.3756	4987.49	0.000184843	649.879
13.5313	-7.251	240.793	0.377935	0.721409	0.965869	29.4133	4.32764	-4.09529	8.41531	-1834.88	1958.58	-75.9866	4987.49	-0.000272944	650.632
13.5320	-19.4507	60.4434	-0.533556	84.3534	-0.865992	87.7012	3.10714	-27.6014	8.4215	-1836.1	1957.24	-77.3614	4986.27	-0.000425514	651.408
13.5327	-23.4204	-206.283	-0.533556	209.776	-4.52737	74.8969	0.0512423	-57.5011	8.41531	-1838.25	1955.45	-78.7361	4984.44	3.22348e-005	652.303
13.5333	-13.3547	-166.301	-2.06197	385.233	-5.13838	-20.0142	0.358696	-88.9471	8.41531	-1838.86	1954.77	-79.3471	4983.52	0.000184843	653.385
13.5340	-16.4065	-11.2719	-3.89051	473.734	-1.78134	-106.082	2.79969	-96.2601	8.4215	-1837.94	1955.07	-78.5834	4984.13	0.000337414	654.609
13.5347	-26.1663	93.4013	-3.27915	322.985	0.660363	-77.6941	3.10714	-68.4916	8.41531	-1836.53	1956.94	-76.9031	4985.96	0.000490022	655.527
13.5353	-11.8249	123.623	-2.36765	4.99834	-2.69668	-6.58454	1.2764	-2.27748	8.41531	-1834.88	1959.25	-75.3756	4987.79	0.000490022	655.974
13.5360	12.2839	-20.4201	-2.97902	-211.682	-8.49542	-17.5819	-1.47205	44.1079	8.41531	-1833.78	1959.7	-74.466	4988.86	0.000337414	655.974
13.5367	22.0513	-254.516	-3.27915	-265.092	-4.83287	-48.6978	-3	30.0878	8.41531	-1833.35	1959.85	-74.1606	4989.32	0.000184843	656.586
13.5373	14.4179	-360.414	-2.36765	-338.624	6.1536	-1.09453	-2.38975	19.3899	8.41531	-1833.47	1959.4	-74.3133	4988.86	0.000337414	657.645
13.5380	2.21048	-261.213	-1.75629	-264.474	9.20513	60.2511	0.358696	19.3899	8.4215	-1833.78	1958.81	-74.3133	4988.25	0.000184843	659.175
13.5387	3.12833	-184.026	-0.839239	70.0025	5.23825	81.3078	1.88665	15.7334	8.4215	-1833.96	1958.81	-74.9174	4987.95	-0.000120336	660.705
13.5393	11.366	-173.652	1.29498	232.036	2.49105	100.227	-0.559007	28.855	8.4215	-1834.57	1958.13	-75.6811	4987.64	3.22348e-005	660.705
13.5400	15.3357	35.7351	3.73489	171.309	0.354857	79.4662	-2.69255	44.1079	8.41531	-1835	1957.54	-75.6811	4987.49	0.000184843	661.011
13.5407	16.5595	333.582	6.18036	92.8815	-1.47583	7.14049	0.0512423	64.25	8.4215	-1835.31	1957.54	-75.5284	4987.18	0.000184843	662.682
13.5413	6.18018	436.091	8.92595	-39.5487	-2.39117	-10.8584	3.40994	77.9985	8.4215	-1834.7	1957.98	-75.3756	4987.64	0.000337414	663.6
13.5420	-13.3547	253.617	11.0602	-207.714	-2.39117	62.9961	3.40994	67.0081	8.42721	-1833.47	1959.4	-74.3133	4989.17	3.22348e-005	664.376
13.5427	-17.0108	-59.504	10.7545	-293.459	-0.560486	80.387	2.79969	43.502	8.4215	-1832.13	1960.6	-72.7858	4990.69	0.000184843	665.6
13.5433	-8.1612	-154.416	8.62026	-137.815	2.18554	-46.2655	2.79969	-17.5303	8.4215	-1831.82	1961.19	-72.1748	4991.15	0.000337414	666.189
13.5440	-4.49745	45.7818	6.78616	134.079	3.40639	-93.8688	1.88665	-119.16	8.42721	-1832.25	1961.04	-72.7858	4990.39	-0.000425514	666.659
13.5447	-3.58726	215.472	4.65194	177.415	3.7119	94.4247	-0.251553	-138.989	8.4215	-1833.35	1959.55	-73.855	4988.86	-0.000425514	668.189
13.5453	-2.97536	163.279	3.73489	-5.07563	3.40639	275.995	-1.16926	-11.1158	8.41531	-1834.7	1957.83	-75.5284	4987.33	-0.000120336	669.554
13.5460	-3.28131	68.3663	3.12908	-133.847	1.88121	157.282	-2.0823	106.06	8.42721	-1835.92	1956.79	-76.7504	4986.27	-0.000272944	670.025
13.5467	-2.97536	23.1972	1.60067	-122.871	-0.25498	-134.453	-1.7795	108.212	8.42721	-1836.41	1956.19	-77.2086	4985.81	-0.000120336	670.919
13.5473	-6.94505	25.6476	1.29498	33.3652	-2.08684	-249.813	-0.559007	67.3006	8.42721	-1835.92	1956.49	-76.5976	4986.11	0.000184843	672.002
13.5480	-12.1309	52.1937	0.989302	190.555	-3.61202	-155.51	0.358696	44.4213	8.42721	-1835.31	1957.69	-75.6811	4987.18	3.22348e-005	672.755
13.5487	-4.19915	-73.8389	-0.839239	139.567	-4.22303	-70.6752	0.666149	56.3311	8.42721	-1835.19	1958.28	-75.3756	4987.64	3.22348e-005	673.531
13.5493	2.51643	-374.749	0.0778102	38.8788	-2.08684	2.57127	-0.559007	61.8263	8.42721	-1835.49	1957.83	-75.9866	4987.18	3.22348e-005	673.673
13.5500	-1.44561	-437.928	2.21203	14.1448	0.660363	122.796	-2.0823	21.2286	8.42721	-1835.61	1957.83	-76.2921	4987.03	3.22348e-005	674.285
13.5507	3.12833	-195.91	1.29498	-4.76645	1.88121	103.268	-1.7795	-17.8437	8.4334	-1835.19	1958.58	-75.6811	4987.79	3.22348e-005	675.038
13.5513	13.2017	-129.381	-0.839239	-48.1025	2.18554	-23.3673	-0.251553	-23.3181	8.4334	-1834.88	1958.43	-75.8339	4987.49	-0.000272944	675.65
13.5520	13.806	-194.685	-1.45061	-100.302	1.88121	-20.3269	1.2764	-20.2675	8.42721	-1836.1	1956.94	-76.9031	4985.96	3.22348e-005	676.874
13.5527	9.23202	-243.53	-1.14492	-187.257	0.965869	-49.6186	2.18944	-6.85333	8.4334	-1837.76	1955.74	-77.9724	4984.74	0.000184843	678.097
13.5533	0.688386	-315.245	-1.45061	-286.451	0.354857	-199.465	1.88665	21.542	8.4334	-1838.98	1954.62	-79.1944	4983.52	-0.000272944	678.403
13.5540	-15.1827	-107.124	-2.36765	-229.073	0.049351	-210.757	-0.559007	30.0878	8.4334	-1838.67	1954.77	-79.1944	4983.67	0.000184843	679.015
13.5547	-24.6442	112.923	-3.58483	-65.8028	-0.560486	-113.397	-2.69255	5.05642	8.4334	-1836.23	1957.24	-76.9031	4986.42	0.000795201	680.38
13.5553	-18.2346	94.9124	-4.1962	37.9513	-1.17032	-51.7555	-1.7795	-38.8843	8.4334	-1834.27	1959.4	-74.7646	4989.17	0.000184843	680.851
13.5560	-5.72125	286.248	-2.67334	73.661	-1.17032	23.9232	-1.16926	-74.3002	8.43959	-1833.47	1960.15	-74.1606	4989.47	-0.000120336	680.38
13.5567	10.4558	384.55	-1.45061	12.0063	0.354857	93.8166	-1.47205	-69.7243	8.4334	-1832.86	1960.3	-73.5495	4989.47	3.22348e-005	681.157
13.5573	18.9995	94.9124	-1.45061	-117.693	1.88121	129.519	-0.559007	-42.5617	8.4334	-1833.04	1960.3	-73.7023	4989.47	-0.000120336	682.381
13.5580	9.23202	-57.0536	-1.14492	-135.702	1.2702	141.733	0.666149	-30.9654	8.4334	-1833.78	1959.85	-74.466	4988.71	0.000184843	682.993
13.5587	-2.05751	19.5624	0.683619	19.6326	0.660363	57.1934	0.968945	-35.8337	8.43959	-1834.08	1959.55	-74.9174	4987.95	0.000184843	684.052
13.5593	-4.19915	54.0315	1.90635	170.716	0.354857	-55.4213	0.968945	-57.5011	8.43959	-1834.27	1959.85	-75.0701	4987.64	-0.000272944	684.805
13.5600	-3.58726	131.546	2.51772	254.013	-0.25498	-45.3447	1.88665	-96.2601	8.43959	-1834.27	1959.7	-75.0701	4987.95	-0.000272944	685.276
13.5607	-2.05751	315.857	3.12908	349.239	-2.08684	37.961	1.88665	-127.393	8.43959	-1834.08	1959.25	-75.0701	4988.1	-0.000120336	686.499
13.5613	-0.229462	321.044	3.43477	334.579	-4.83287	103.581	0.358696	-110.614	8.43959	-1834.27	1959.25	-74.9174	4988.25	3.22348e-005	687.253
13.5620	0.994335	-73.553	3.12908	50.1637	-5.13838	188.728	0.358696	-53.5312	8.43959	-1833.96	1960	-74.466	4988.86	3.22348e-005	687.253
13.5627	3.12833	-447.689	2.51772	-182.388	-2.08684	273.562	0.968945	-20.2675	8.44578	-1832.13	1961.49	-73.0913	4989.93	-0.000120336	688.17
13.5633	15.6417	-458.675	2.51772	-46.5824	1.88121	269.897	0.358696	-5.01464	8.43959	-1831.21	1962.61	-71.8693	4990.84	3.22348e-005	689.088
13.5640	34.8629	-282.899	2.8234	115.477	4.62724	247.016	0.666149	30.6937	8.43959	-1831.82	1962.31	-72.4803	4990.54	-0.000272944	689.229
13.5647	45.2423	50.3559	2.51772	49.2362	3.7119	151.792	1.2764	61.5129	8.44578	-1832.86	1960.9	-74.1606	4988.71	-0.000578123	690.006
13.5653	42.1904	202.934	1.90635	-4.1481	1.57571	-121.023	1.2764	68.2199	8.43959	-1834.88	1959.1	-75.5284	4987.03	-0.000272944	691.065
13.5660	6.48612	34.1832	0.989302	31.8451	1.2702	-296.2	1.2764	61.1994	8.43959	-1836.53	1957.98	-76.9031	4986.11	-0.000272944	691.536
13.5667	-39.9034	-192.234	0.0778102	-34.37	0.049351	-185.427	1.57919	44.7347	8.43959	-1836.53	1957.98	-77.3614	4985.35	-0.000120336	692.289
13.5673	-42.9553	-503.844	-0.227873	-240.358	0.049351	-13.9161	2.18944	22.4405	8.43959	-1836.41	1958.13	-77.0559	4985.81	3.22348e-005	692.901
13.5680	-24.9502	-589.568	0.0778102	-347.487	0.965869	52.9195	1.2764	-1.96407	8.4334	-1836.23	1958.58	-76.5976	4986.88	3.22348e-005	693.207
13.5687	-16.7048	-324.679	0.0778102	-89.3002	-0.865992	38.2737	-0.861802	-14.7932	8.43959	-1835.31	1959.25	-75.9866	4987.33	0.000184843	694.125
13.5693	-11.213	18.9498	-1.75629	268.364	-2.69668	-76.7733	-1.16926	-8.98455	8.43959	-1834.7	1959.55	-75.5284	4987.18	0.000184843	695.349
13.5700	-8.1612	397.048	-4.1962	384.022	-2.69668	-167.115	0.0512423	-0.125366	8.43959	-1835.19	1959.25	-75.2229	4987.64	0.000184843	696.102
13.5707	-12.4368	674.434	-5.11324	396.234	-3.30652	-100.888	0.968945	55.4117	8.4334	-1835.31	1958.95	-75.6811	4987.33	-0.000120336	696.102
13.5713	-24.3383	714.416	-5.72461	225.028	-4.22303	-46.5609	0.358696	164.355	8.4334	-1835.61	1958.58	-76.5976	4986.27	-0.000272944	696.267
13.5720	-20.3686	508.133	-6.33598	-169.248	-0.865992	-54.5005	-0.559007	169.244	8.4334	-1836.84	1957.83	-77.0559	4985.66	3.22348e-005	697.326
13.5727	5.26233	233.156	-4.50188	-331.616	3.40639	-25.8169	0.358696	67.9274	8.43959	-1838.06	1956.64	-77.9724	4984.74	3.22348e-005	698.385
13.5733	29.0652	133.057	-1.75629	-210.755	1.88121	-18.19	0.666149	22.148	8.43959	-1838.55	1955.74	-79.1944	4983.67	3.22348e-005	698.691
13.5740	47.6822	174.265	-1.45061	-69.1522	-1.17032	12.6305	0.0512423	5.66236	8.4334	-1838.37	1955.74	-79.1944	4983.98	3.22348e-005	699.161
13.5747	41.8845	138.57	-1.75629	21.4877	-1.17032	98.3859	-1.16926	-23.6315	8.4334	-1837.33	1957.09	-77.6669	4985.81	0.000184843	699.609
13.5753	1.60623	-11.2719	-0.533556	15.0723	1.2702	72.4473	-1.7795	-28.5207	8.4334	-1835.31	1959.4	-75.6811	4987.79	0.000337414	699.609
13.5760	-24.6442	-151.068	-0.533556	-62.4534	2.49105	-69.7544	-1.16926	-40.1171	8.44578	-1833.66	1960.9	-74.3133	4988.56	0.000184843	699.609
13.5767	-14.5708	-279.836	-0.533556	-212.584	-0.25498	-81.9679	-1.47205	-77.6433	8.44578	-1833.35	1961.49	-74.0078	4989.32	0.000337414	700.526
13.5773	-0.841361	-322.555	0.683619	-235.489	-2.39117	49.5665	-1.16926	-96.5735	8.43959	-1833.35	1961.64	-74.1606	4989.32	0.000642592	701.75
13.5780	-4.8034	-149.23	2.51772	42.5374	-2.08684	42.8429	0.358696	-94.7348	8.43959	-1833.78	1961.49	-74.466	4988.56	0.000337414	702.221
13.5787	-20.0626	216.371	3.73489	150.878	-2.08684	-115.846	2.4969	-102.069	8.43959	-1834.39	1961.34	-75.2229	4987.95	-0.000120336	702.668
13.5793	-31.6581	596.633	2.21203	-119.213	-2.39117	-131.413	4.02019	-62.3904	8.43959	-1834.08	1961.64	-75.0701	4988.25	3.22348e-005	703.727
13.5800	-24.9502	646.05	0.683619	-216.552	-2.69668	128.303	4.93789	24.8851	8.4334	-1833.78	1962.46	-74.466	4988.56	0.000184843	704.81
13.5807	-9.38499	357.964	1.60067	53.2039	-4.52737	356.573	2.4969	70.0586	8.43959	-1834.57	1961.94	-75.0701	4987.79	3.22348e-005	704.645
13.5813	-4.49745	25.9335	4.04057	301.626	-6.05372	241.526	-0.861802	85.6249	8.43959	-1835	1961.64	-75.5284	4987.64	-0.000272944	704.951
13.5820	-18.2346	-288.372	7.70321	309.253	-4.22303	-80.4391	-2.69255	114.313	8.44578	-1833.66	1963.21	-74.466	4989.01	3.22348e-005	705.728
13.5827	-35.3218	-422.981	10.7545	155.155	-0.865992	-249.518	-2.69255	111.555	8.44578	-1832.25	1964.7	-72.7858	4990.08	0.000337414	705.728
13.5833	-34.4116	-357.351	10.4488	-12.0836	1.57571	-87.1626	-1.16926	51.7552	8.44578	-1831.82	1965.82	-72.022	4990.69	3.22348e-005	705.869
13.5840	-23.4204	-277.999	7.70321	-105.79	1.2702	75.8004	-0.251553	-27.288	8.43959	-1831.82	1965.45	-72.4803	4990.69	-0.000120336	707.093
13.5847	-11.213	-143.716	4.04057	-141.499	-0.560486	-16.3484	-0.251553	-78.5626	8.43959	-1833.47	1964.11	-73.855	4989.32	3.22348e-005	708.152
13.5853	8.31417	-4.85997	1.90635	-182.079	0.660363	-74.341	-0.251553	-70.6228	8.43959	-1835.31	1962.61	-75.8339	4987.03	-0.000120336	708.764
13.5860	26.0133	68.9789	1.60067	-188.185	2.18554	39.1771	-0.251553	-35.2278	8.44578	-1836.23	1961.34	-76.9031	4985.81	-0.000425514	709.54
13.5867	24.1853	-0.285881	1.60067	-128.05	1.88121	120.676	-0.861802	-13.247	8.44578	-1836.41	1961.19	-77.2086	4985.96	-0.000578123	709.846
13.5873	12.5898	-184.638	0.683619	-88.991	2.49105	44.6845	-0.861802	27.9357	8.44578	-1836.53	1961.79	-76.9031	4986.11	-0.000425514	710.152
13.5880	6.79207	-122.357	-1.45061	-71.2907	3.40639	-59.3825	-0.251553	80.1297	8.43959	-1835.92	1962.46	-76.4449	4986.57	-0.000120336	710.764
13.5887	0.688386	49.7433	-3.89051	-17.5972	3.10206	-75.5571	0.968945	68.2199	8.4334	-1835.19	1962.91	-76.1394	4987.33	-0.000272944	711.211
13.5893	-4.49745	1.2252	-5.72461	32.4634	3.7119	-122.552	2.4969	22.148	8.4334	-1834.7	1963.51	-75.5284	4987.79	3.22348e-005	711.517
13.5900	-2.66941	-181.861	-7.24747	12.0063	4.01741	-195.191	3.10714	12.0769	8.44578	-1835.19	1963.96	-75.3756	4987.33	0.000184843	711.965
13.5907	2.21048	-354.288	-5.72461	-53.5904	3.10206	-177.192	2.4969	16.3394	8.44578	-1835.19	1963.66	-75.6811	4987.03	-0.000120336	712.271
13.5913	8.92607	-408.605	-2.06197	-122.871	1.88121	-115.846	0.358696	-19.369	8.4334	-1835.19	1963.51	-76.1394	4986.57	-0.000272944	712.435
13.5920	12.2839	-448.914	0.377935	-181.151	1.88121	-66.106	-2.0823	-76.7239	8.4334	-1836.41	1962.76	-77.2086	4985.96	-0.000272944	713.047
13.5927	9.23202	-529.778	0.989302	-193.363	0.965869	16.2963	-2.38975	-91.6842	8.4334	-1837.76	1961.34	-78.7361	4984.89	-0.000120336	714.106
13.5933	5.26233	-461.126	0.989302	-112.798	-1.78134	157.282	-1.47205	-77.6433	8.4334	-1838.55	1960.9	-79.1944	4983.83	3.22348e-005	714.577
13.5940	4.65808	-323.78	0.683619	85.5643	-0.25498	242.429	-0.251553	-67.8856	8.4334	-1838.25	1961.64	-78.7361	4983.83	3.22348e-005	714.718
13.5947	5.26233	-110.758	0.0778102	256.461	4.93275	106.326	1.57919	-41.6424	8.43959	-1837.02	1963.51	-77.5141	4985.81	0.000184843	715.024
13.5953	3.74023	251.779	-0.533556	278.438	6.4591	-61.5194	2.79969	6.26829	8.43959	-1835.19	1965.45	-75.6811	4987.79	0.000337414	714.577
13.5960	0.688386	456.552	0.683619	309.871	4.01741	-20.3269	1.88665	49.3106	8.43959	-1833.35	1967.17	-74.466	4989.17	0.000337414	715.024
13.5967	0.382437	654.626	4.34626	297.349	2.18554	8.06128	-0.251553	62.1188	8.4334	-1832.56	1968.21	-73.5495	4989.93	0.000184843	716.083
13.5973	0.382437	1030.6	5.56899	81.9057	0.049351	-73.1249	-2.0823	40.7648	8.4334	-1832.86	1968.36	-73.7023	4989.47	0.000337414	716.389
13.5980	-2.66941	937.526	4.34626	-106.382	-4.22303	-64.2644	-3.91305	5.97577	8.43959	-1833.66	1967.76	-74.7646	4988.56	0.000184843	716.389
13.5987	-3.8932	180.677	3.73489	-157.37	-6.35923	63.8996	-3.3028	-0.125366	8.43959	-1833.96	1967.47	-75.0701	4988.1	3.22348e-005	717.166
13.5993	-1.75156	-335.992	2.21203	-152.166	-5.44388	130.735	-1.16926	32.5116	8.43959	-1834.27	1968.21	-74.6188	4987.95	-0.000120336	717.778
13.6000	1.90453	-135.181	-1.45061	-34.9884	-6.05372	28.8052	-0.251553	56.937	8.4334	-1834.7	1968.21	-74.9174	4987.79	-0.000120336	717.778
13.6007	-3.58726	113.25	-4.1962	185.351	-5.74821	-126.826	0.666149	30.0878	8.43959	-1834.57	1967.76	-75.3756	4987.64	0.000337414	718.531
13.6013	-15.4887	25.035	-5.72461	351.069	-2.39117	-186.035	1.88665	-19.6615	8.43959	-1834.08	1968.36	-75.2229	4987.79	0.000337414	719.002
13.6020	-21.5924	68.0805	-5.72461	292.48	0.965869	-162.233	1.57919	-24.8642	8.43959	-1833.47	1969.78	-74.466	4988.71	-0.000120336	718.696
13.6027	-23.1145	305.198	-4.1962	113.648	3.40639	-133.55	-1.16926	-5.93398	8.4334	-1832.56	1971.42	-73.244	4989.93	-0.000272944	718.837
13.6033	-21.5924	378.751	-2.67334	40.0897	3.10206	-76.4779	-2.69255	-16.611	8.42721	-1831.64	1972.84	-72.4803	4990.84	3.22348e-005	719.002
13.6040	-13.653	159.317	-3.58483	3.7874	1.88121	31.2548	-1.7795	-19.975	8.42721	-1831.94	1972.47	-72.633	4990.54	3.22348e-005	719.449
13.6047	-4.49745	-201.709	-5.41893	-68.2505	3.7119	106.013	-0.251553	17.5721	8.43959	-1833.17	1970.82	-73.855	4988.86	-0.000425514	720.367
13.6053	12.2839	-416.569	-6.33598	-124.701	5.23825	82.5239	0.666149	74.6345	8.4334	-1834.57	1969.18	-75.5284	4987.18	-0.000272944	721.426
13.6060	55.9275	-381.161	-2.97902	-129.596	4.32174	94.112	0.666149	100.878	8.42721	-1835.92	1968.21	-76.7504	4986.11	3.22348e-005	721.896
13.6067	72.4029	-116.272	1.60067	-52.3795	3.10206	192.081	-0.559007	66.0887	8.4334	-1836.53	1968.36	-77.0559	4985.96	3.22348e-005	722.038
13.6073	50.4281	108.961	1.60067	-7.83244	0.965869	218.628	-0.861802	10.8441	8.4334	-1836.1	1968.51	-76.9031	4986.11	-0.000120336	722.202
13.6080	50.734	77.5145	-2.67334	-63.6644	-0.25498	179.867	-0.861802	-18.1363	8.4334	-1835.49	1968.81	-76.2921	4986.72	0.000184843	722.65
13.6087	15.6417	-11.8845	-6.33598	-103.033	-0.560486	97.4824	-2.0823	-34.9144	8.4334	-1835.19	1969.78	-75.5284	4987.49	0.000642592	722.956
13.6093	-45.7012	-60.4025	-6.6361	-136.295	0.660363	2.86662	-2.38975	-60.8651	8.4334	-1834.88	1970.08	-75.6811	4987.33	0.000337414	723.12
13.6100	-28.9122	-148.005	-5.41893	-232.113	3.7119	7.14049	-2.0823	-58.7339	8.42721	-1835	1969.78	-75.8339	4987.33	-0.000120336	723.261
13.6107	10.1499	-272.526	-5.72461	-316.364	4.93275	12.0224	-1.47205	-37.9859	8.4215	-1835	1970.38	-75.5284	4987.79	0.000184843	723.426
13.6113	2.21048	-328.967	-6.94178	-258.058	3.10206	-65.4979	0.0512423	-61.1786	8.42721	-1835.19	1970.68	-75.8339	4987.49	0.000184843	723.426
13.6120	-13.9589	-254.189	-6.6361	-27.9546	0.049351	-21.5431	0.358696	-88.6337	8.42721	-1835.92	1969.48	-76.9031	4986.27	0.000337414	723.873
13.6127	-38.9856	-154.09	-6.03029	119.445	-2.39117	131.048	-0.251553	-45.2989	8.4215	-1837.14	1968.06	-77.8196	4985.05	0.000337414	724.65
13.6133	-69.1981	-72.3278	-6.6361	46.196	-2.08684	79.1708	1.88665	36.7949	8.4215	-1838.25	1967.61	-78.8889	4984.44	3.22348e-005	725.262
13.6140	-42.3434	108.961	-8.4702	-31.9224	-0.560486	-140.569	4.63044	68.2199	8.4215	-1838.37	1967.76	-78.8889	4984.44	3.22348e-005	725.403
13.6147	-17.6227	329.906	-6.94178	-38.6469	-0.865992	-296.513	4.02019	34.3503	8.4215	-1836.84	1969.48	-77.2086	4985.96	0.000184843	725.403
13.6153	-44.1714	343.343	-0.839239	-22.7759	-2.08684	-251.342	1.2764	-5.32805	8.4215	-1834.88	1972.17	-75.2229	4988.25	0.000337414	725.262
13.6160	-23.7264	144.982	3.73489	43.7483	-3.30652	-46.2655	0.0512423	-9.59049	8.4215	-1833.66	1973.89	-74.1606	4989.32	3.22348e-005	724.791
13.6167	35.4748	-14.0082	2.8234	62.6853	-4.22303	55.6645	-0.251553	26.7238	8.41531	-1833.47	1974.03	-73.855	4989.47	-0.000272944	724.65
