"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2967	2.20035	16.3794	2.16192	-14.7803	-1.39694	16.6914	-62.2765	244.902	-3.89641	-1721.03	-78.5907	-59.6662	4999.69	0.000407179	433.195
48.2973	1.58992	24.3197	1.85648	-21.4953	-4.75392	16.6914	-9.47594	488.474	-3.89641	-1721.48	-79.4666	-60.4296	4999.69	0.00086488	437.175
48.2980	0.36907	29.1914	0.634693	-25.7652	-5.97399	16.3934	25.9275	693.528	-3.90193	-1722.39	-80.4221	-61.3407	4999.54	0.00086488	440.05
48.2987	-0.54657	28.5776	0.634693	-26.3856	-5.36396	19.1355	20.1285	791.783	-3.90838	-1723.04	-81.4572	-61.6485	4999.69	0.000559871	442.335
48.2993	0.36907	21.5579	1.24558	-20.5829	-3.83707	20.0595	-13.1319	597.374	-3.90838	-1723.04	-81.7757	-61.9563	4999.69	0.000407179	444.952
48.3000	1.28471	7.82528	0.634693	-7.77334	-2.617	8.13706	-42.4211	61.8383	-3.90838	-1723.17	-82.2535	-62.5596	4999.69	0.000254675	446.611
48.3007	0.36907	-9.55144	-0.281645	8.1018	-2.92022	-10.7898	-3.36175	-124.937	-3.90838	-1722.72	-82.2535	-62.5596	4999.69	0.000254675	449.081
48.3013	-0.54657	-22.9772	-0.892536	19.999	-3.22704	-25.1265	32.0417	226.904	-3.91482	-1722.26	-81.7757	-62.104	4999.69	0.000559871	451.955
48.3020	-1.46221	-30.6106	-1.19798	26.0936	-4.4471	-39.7613	-3.67692	640.724	-3.91482	-1722.13	-82.0943	-62.104	4999.69	0.000407179	454.093
48.3027	-3.29349	-36.096	-2.4158	30.0715	-6.88724	-54.0981	-24.4147	839.125	-3.91482	-1723.3	-83.7664	-63.9386	4999.54	-5.05217e-005	454.425
48.3033	-4.81847	-35.5206	-3.33214	29.1592	-8.72094	-55.648	-2.45828	200.362	-3.91482	-1724.86	-84.9608	-65.6131	4999.54	-0.000966111	454.867
48.3040	-3.29349	-27.5803	-2.11432	22.4442	-9.02415	-49.2397	11.2829	-751.164	-3.92034	-1723.62	-84.2441	-64.702	4999.54	-0.00050841	459.29
48.3047	-0.54657	-19.6399	-0.281645	15.7292	-7.19406	-44.0534	26.2427	-789.612	-3.91482	-1723.17	-83.9257	-64.3942	4999.69	0.000254675	463.566
48.3053	-0.241357	-13.5408	0.634693	10.255	-4.75392	-37.6451	38.4501	-376.423	-3.92034	-1724.08	-84.4034	-65.1575	4999.69	0.000407179	466.293
48.3060	-1.76742	-7.74856	-0.587091	5.65666	-3.83707	-30.6109	21.9565	-137.473	-3.92679	-1723.95	-84.0849	-65.1575	4999.54	0.000407179	468.615
48.3067	-2.98828	-3.45233	-1.50343	2.29916	-3.83707	-25.4246	4.26522	-0.140064	-3.92679	-1725.18	-85.2793	-66.6843	4999.39	-0.000966111	468.615
48.3073	-2.68306	-1.0357	-1.19798	1.38679	-2.92022	-19.6124	-17.3971	2.94135	-3.93231	-1726.35	-86.0755	-67.9032	4999.39	-0.0015765	468.763
48.3080	-1.157	1.11242	-0.281645	0.766386	-1.39694	-5.90161	-61.6462	-143.566	-3.93231	-1725.44	-84.9608	-67.2876	4999.69	-0.00127131	470.569
48.3087	0.0638567	4.48803	0.023801	-1.97071	0.739981	13.6512	-104.382	-364.517	-3.92679	-1724.99	-83.9257	-66.6843	4999.69	-0.00127131	473.333
48.3093	0.0638567	7.21153	0.023801	-4.41584	2.8769	27.6899	-89.7378	-496.318	-3.93231	-1723.3	-81.6165	-64.8497	4999.69	-0.00050841	477.461
48.3100	-0.54657	11.2009	0.023801	-6.86098	4.09697	38.9566	-39.3745	-455.419	-3.93875	-1721.22	-79.9444	-62.7197	4999.69	0.000712375	481.884
48.3107	-0.851783	16.0725	-0.892536	-10.8024	4.707	48.733	-102.239	-351.701	-3.93875	-1721.03	-79.9444	-62.4119	4999.69	0.000712375	484.907
48.3113	-0.241357	17.9137	-0.892536	-12.0432	4.40379	48.4349	-259.107	-293.084	-3.93231	-1721.68	-79.9444	-62.5596	4999.69	0.000407179	486.75
48.3120	1.89514	17.9137	1.55103	-10.2185	5.62385	41.1026	-317.392	-300.438	-3.93875	-1721.94	-80.2629	-62.7197	4999.85	0.000254675	488.74
48.3127	4.03163	18.2206	2.76885	-10.2185	7.15074	34.6943	-209.963	-335.524	-3.9452	-1721.68	-80.2629	-61.7962	4999.08	0.000254675	491.799
48.3133	4.03163	18.8344	2.16192	-12.9556	7.45395	33.7703	-51.2878	-280.268	-3.95072	-1721.68	-79.9444	-60.7251	4984.89	0.000407179	494.527
48.3140	4.03163	21.8647	2.4634	-17.5174	8.98084	35.6183	1.21864	-125.848	-3.95072	-1721.35	-79.9444	-59.9617	4999.85	0.000559871	496.996
48.3147	4.03163	27.657	2.76885	-24.8528	9.28405	36.2144	-79.3584	8.12372	-3.9452	-1720.44	-79.6259	-58.2872	4968.41	0.000407179	498.655
48.3153	1.89514	26.4295	1.24558	-26.0936	7.15074	30.432	-172.731	67.651	-3.95072	-1719.8	-79.3074	-56.4526	4901.43	0.000559871	500.35
48.3160	-0.851783	13.6175	-0.892536	-17.5174	2.8769	14.5454	-172.437	124.097	-3.95072	-1719.34	-79.0685	-54.6304	4999.85	0.00101757	503.078
48.3167	-2.68306	-0.115078	-1.50343	-8.0653	-2.31018	-7.71978	-101.336	270.884	-3.95072	-1720.25	-81.0591	-54.0148	3902.28	0.000559871	505.068
48.3173	-1.76742	-8.32395	-0.587091	-2.26266	-4.75392	-22.6824	-27.7765	403.945	-3.95716	-1721.94	-84.2441	-53.867	528.412	-0.000203214	507.501
48.3180	0.36907	-14.4614	1.24558	4.74429	-3.53025	-30.3128	18.3005	315.144	-3.95716	-1722.59	-86.3941	-52.3403	-385.437	-5.05217e-005	511.002
48.3187	1.28471	-24.2047	2.16192	16.3496	-2.617	-45.5735	58.8937	54.8351	-3.95716	-1723.04	-88.2254	-50.8135	87.1277	0.000254675	514.062
48.3193	2.20035	-33.3725	1.55103	27.3344	-1.39694	-59.6122	134.575	-99.9358	-3.95716	-1721.94	-88.4643	-48.5234	-56.4575	0.00086488	517.895
48.3200	3.72642	-36.096	2.16192	33.1371	1.96005	-63.8745	191.326	-68.2113	-3.96361	-1725.18	-93.7196	-51.5769	-79.9561	-0.0018817	514.541
48.3207	3.72642	-32.145	2.76885	31.6043	4.09697	-68.4646	206.895	2.03093	-3.96361	-1731.41	-101.284	-57.216	-45.6238	-0.00523848	510.413
48.3213	1.58992	-22.0565	1.24558	22.1522	0.129948	-65.3946	237.109	8.40385	-3.96361	-1727.32	-97.6213	-52.0325	-55.542	-0.0018817	519.701
48.3220	0.36907	-8.9377	-0.587091	9.30612	-5.66717	-49.2397	206.286	123.467	-3.96913	-1721.81	-93.2419	-46.8489	-50.0488	0.000559871	527.183
48.3227	0.36907	4.7949	-0.587091	-3.17503	-6.58402	-24.7987	104.971	374.602	-3.96913	-1722.85	-95.2325	-48.3757	-51.4221	-0.000203214	527.662
48.3233	-0.241357	19.1412	-1.19798	-16.605	-5.36396	9.65718	67.4242	418.302	-3.97557	-1722.72	-95.551	-48.3757	-50.8118	0.000101983	531.164
48.3240	-2.68306	33.1424	-2.4158	-29.7431	-5.36396	42.6227	92.1541	228.445	-3.97557	-1722.26	-95.7899	-48.2156	-50.6592	0.000559871	534.223
48.3247	-3.90392	44.7652	-2.4158	-38.9032	-5.05714	58.8074	96.1251	69.4718	-3.96913	-1723.04	-96.7454	-49.4345	-51.5747	0.000407179	536.656
48.3253	-2.07264	51.4781	-2.4158	-44.0854	-4.14028	58.8074	72.3197	24.9314	-3.96913	-1723.49	-96.7454	-49.7423	-51.7273	0.000407179	539.715
48.3260	-1.46221	52.3987	-1.50343	-46.2386	-4.75392	50.879	57.9692	-53.2244	-3.97557	-1724.73	-97.6213	-51.2691	-53.2532	-0.000203214	540.452
48.3267	-2.68306	45.3789	-1.19798	-43.7935	-5.36396	41.1026	56.7506	-252.536	-3.97557	-1726.54	-99.2138	-53.707	-54.9316	-0.00142381	540.931
48.3273	-3.29349	33.1424	-1.50343	-35.8377	-5.05714	31.3262	55.2168	-281.179	-3.97557	-1725.31	-98.0991	-53.2514	-53.7109	-0.00127131	543.659
48.3280	-3.5987	17.9137	-2.11432	-20.291	-4.75392	9.65718	54.6075	-54.1348	-3.97557	-1723.17	-95.551	-51.4168	-51.7273	-0.000355718	546.718
48.3287	-3.90392	-5.90732	-2.72124	4.45234	-4.4471	-32.131	44.8584	64.5696	-3.97557	-1722.85	-94.1178	-50.8135	-50.5066	0.000101983	549.151
48.3293	-2.68306	-36.7098	-2.11432	33.1371	-2.00697	-73.0249	32.9452	-82.2177	-3.97557	-1721.94	-93.0826	-49.8901	-49.5911	0.000101983	552.505
48.3300	-1.46221	-59.3033	-1.50343	52.0413	0.129948	-91.3557	19.5192	-215.909	-3.96913	-1721.22	-91.4105	-49.5946	-49.1333	0.000254675	555.896
48.3307	-1.46221	-61.1446	-1.50343	51.1289	1.0468	-87.3617	-7.03867	-22.4103	-3.97557	-1722.59	-91.8882	-51.1213	-50.5066	-0.000203214	557.259
48.3313	-0.241357	-51.363	-0.892536	41.3484	2.57008	-73.0249	-20.1495	175.08	-3.98202	-1723.75	-92.9234	-52.488	-51.7273	-0.000813419	558.623
48.3320	1.58992	-42.5404	0.634693	35.8742	3.79375	-62.0563	-41.5177	158.903	-3.98202	-1723.75	-92.1271	-52.9436	-51.7273	-0.000660914	561.535
48.3327	2.20035	-34.2931	1.55103	29.4511	3.48693	-55.3201	-66.2265	390.779	-3.98202	-1723.75	-91.2512	-52.6481	-51.8799	-0.000660914	563.968
48.3333	2.81078	-26.9665	1.85648	22.4442	3.48693	-42.8314	4.26522	789.962	-3.98754	-1724.27	-91.4105	-53.1036	-52.4902	-0.00111862	565.626
48.3340	4.03163	-22.6703	3.07429	17.5539	4.40379	-23.2786	57.9692	840.665	-3.98202	-1723.95	-90.9327	-53.1036	-51.8799	-0.000813419	568.833
48.3347	4.94619	-13.8477	3.68518	9.63457	5.62385	0.506704	12.8167	612.081	-3.98202	-1721.68	-88.6236	-50.6535	-49.1333	0.000407179	573.588
48.3353	4.03163	-3.45233	2.4634	1.67875	5.62385	27.362	32.0417	272.425	-3.98754	-1720.12	-86.5533	-49.139	-47.4548	0.000712375	576.168
48.3360	1.58992	-2.53171	0.634693	2.29916	4.707	46.2889	42.106	3.22148	-3.98754	-1719.67	-86.3941	-49.139	-47.3022	0.000712375	577.863
48.3367	0.0638567	-5.29357	-0.892536	5.3647	3.48693	47.809	-57.9903	114.923	-3.98754	-1719.34	-86.9514	-49.139	-47.6074	0.00117008	581.365
48.3373	-1.46221	-5.60044	-2.11432	5.03625	2.26687	30.7301	-121.464	320.607	-3.99398	-1720.9	-88.2254	-50.6535	-49.1333	0.00086488	584.276
48.3380	-3.29349	-4.06608	-3.02669	3.21152	1.35001	15.4694	-109.866	424.044	-3.9995	-1723.3	-90.2957	-52.7958	-51.4221	-5.05217e-005	585.935
48.3387	-2.07264	1.72616	-2.11432	-0.437935	1.96005	20.6556	-101.945	505.562	-3.9995	-1723.75	-91.4105	-53.1036	-52.0325	0.000101983	588.994
48.3393	1.58992	6.29091	0.634693	-4.12389	4.09697	31.6541	-102.849	288.602	-3.9995	-1723.04	-90.9327	-52.488	-51.8799	0.000559871	592.201
48.3400	3.4212	6.59778	2.4634	-4.41584	5.62385	33.4723	-109.866	-297.356	-3.9995	-1722.72	-91.092	-51.7246	-36.4685	0.00101757	594.928
48.3407	3.4212	8.13215	2.4634	-5.32821	5.92706	36.5125	-133.987	-973.306	-4.00595	-1722.59	-91.092	-51.7246	-75.6836	0.00086488	597.545
48.3413	1.89514	13.0038	1.55103	-8.97766	3.79375	42.3247	-83.0143	-1278.79	-4.00595	-1722.26	-91.4105	-52.1802	-60.1196	0.000101983	599.204
48.3420	-0.851783	16.6863	-0.892536	-12.0432	0.436769	43.5467	52.7795	-1043.2	-4.00595	-1721.94	-91.729	-51.7246	90.7898	0.000407179	601.637
48.3427	-2.37785	17.9137	-2.4158	-12.9556	-1.09012	44.1428	158.675	-658.722	-4.00595	-1722.39	-92.4456	-51.8847	-381.012	0.000254675	603.959
48.3433	-2.07264	20.0235	-2.11432	-15.1088	0.129948	42.3247	255.724	-403.245	-3.9995	-1724.4	-94.5955	-53.707	479.126	-0.000966111	604.106
48.3440	-1.157	22.1716	-1.19798	-17.2254	1.96005	35.9164	329.893	-260.449	-3.9995	-1725.31	-95.9492	-54.9259	3846.44	-0.000966111	606.391
48.3447	-0.851783	20.0235	-0.892536	-15.4007	2.26687	32.8761	264.276	-113.662	-4.00595	-1724.53	-95.3918	-54.0148	4999.85	-0.00050841	611.588
48.3453	-0.851783	9.97339	-1.19798	-6.86098	-1.09012	29.8061	132.138	-20.8696	-4.01239	-1723.95	-94.7548	-53.707	4906.77	-5.05217e-005	614.943
48.3460	-0.54657	-2.53171	-0.281645	3.83193	-2.92022	24.0237	48.1991	-70.0321	-4.00595	-1723.49	-94.914	-53.867	4964.75	0.000407179	617.228
48.3467	0.979497	-7.13481	1.24558	8.1018	-0.480085	17.6154	-17.7122	-122.486	-4.00595	-1723.17	-95.0733	-53.5592	4999.85	0.000559871	619.955
48.3473	2.20035	-8.32395	2.16192	9.92652	2.57008	7.54094	-76.3118	-173.47	-4.01239	-1723.04	-94.277	-52.7958	4985.05	0.000254675	622.093
48.3480	2.81078	-7.74856	2.76885	10.255	4.40379	2.9508	-115.981	-159.743	-4.01239	-1722.39	-92.7641	-51.8847	4998.93	0.000254675	623.936
48.3487	1.89514	-4.9867	1.24558	6.89747	3.79375	6.61695	-140.689	-95.944	-4.00595	-1721.68	-91.729	-51.2691	4999.85	0.000712375	626.516
48.3493	-1.157	-2.83858	-1.80887	2.59111	1.35001	9.06105	-97.0496	-238.459	-4.01239	-1721.35	-91.092	-50.9613	4999.69	0.000712375	629.575
48.3500	-2.07264	-0.728825	-1.80887	0.182473	0.129948	8.76299	-3.36175	-287.902	-4.01791	-1721.81	-90.9327	-51.8847	4999.69	0.000254675	631.271
48.3507	0.674283	2.95366	0.023801	-3.79544	1.65683	10.8792	30.5079	-16.5976	-4.01239	-1722.13	-91.092	-52.1802	4999.69	0.000407179	633.703
48.3513	1.89514	9.35965	0.634693	-9.89003	4.09697	19.1355	32.651	184.535	-4.01239	-1721.68	-90.9327	-51.4168	4999.69	0.000712375	636.91
48.3520	1.28471	13.6175	0.329247	-13.8679	4.707	26.7659	93.0786	186.636	-4.00595	-1722.13	-91.092	-51.5769	4999.69	0.000559871	639.195
48.3527	1.58992	12.6969	0.329247	-13.576	5.31703	21.5796	113.207	135.092	-4.01239	-1721.94	-91.092	-51.5769	4999.69	0.000559871	641.923
48.3533	1.89514	8.43902	0.940138	-9.89003	5.92706	6.31889	0.294153	99.6557	-4.01239	-1721.81	-90.455	-51.4168	4999.69	0.000712375	644.392
48.3540	1.89514	4.48803	1.24558	-5.94862	3.79375	-2.53352	-94.6124	-23.951	-4.01791	-1721.94	-90.2957	-51.7246	4999.69	0.000712375	646.53
48.3547	1.58992	2.33991	1.55103	-3.50348	2.26687	-2.23546	-92.1751	-247.914	-4.01791	-1721.03	-89.4198	-50.8135	4999.69	0.000712375	648.963
48.3553	0.674283	-1.0357	0.634693	1.67875	2.57008	-4.35169	-86.6702	-286.361	-4.01791	-1720.12	-89.1013	-50.0501	4999.69	0.000559871	650.326
48.3560	-1.46221	-5.90732	-1.50343	8.7222	1.35001	-6.19967	-104.992	-125.848	-4.01791	-1720.9	-90.2957	-50.8135	4999.69	0.000101983	651.248
48.3567	-2.68306	-9.55144	-3.02669	10.5469	-0.173264	-7.71978	-86.3761	-22.4103	-4.02436	-1722.59	-91.729	-52.1802	4999.69	-0.000355718	653.386
48.3573	-2.68306	-11.0858	-2.72124	9.30612	0.436769	-8.94183	-36.9373	49.3026	-4.02436	-1723.75	-92.7641	-53.5592	4999.54	-0.000660914	656.445
48.3580	-1.157	-9.55144	-1.19798	7.48139	1.65683	-1.9374	-47.3167	158.903	-4.02436	-1724.08	-93.9585	-53.707	4999.54	-0.00050841	659.946
48.3587	1.58992	-7.74856	0.940138	5.65666	1.96005	3.57673	-83.6236	167.447	-4.02436	-1724.08	-95.0733	-53.4114	4999.69	0.000254675	663.595
48.3593	3.72642	-7.13481	2.4634	5.03625	1.65683	2.35468	-55.8471	116.113	-4.0308	-1723.62	-94.914	-53.1036	4999.69	0.000559871	667.097
48.3600	3.72642	-6.21419	3.07429	5.94862	-0.480085	-1.31147	-15.8843	107.009	-4.0308	-1722.72	-94.1178	-52.488	4999.69	0.000559871	670.009
48.3607	2.20035	-4.06608	2.4634	5.94862	-1.70015	-4.97762	41.4966	29.4835	-4.02436	-1722.39	-95.2325	-52.3403	4999.69	0.000712375	671.704
48.3613	-0.241357	-1.34257	-0.281645	3.21152	-1.70015	-3.75557	147.077	-40.6887	-4.02436	-1722.39	-96.7454	-52.488	4999.69	0.000559871	673.658
48.3620	-2.68306	3.26053	-2.4158	-1.3503	-2.00697	-1.31147	129.995	-2.59119	-4.0308	-1722.13	-97.0639	-51.8847	4999.69	0.000559871	676.422
48.3627	-2.37785	8.43902	-1.80887	-5.32821	-0.480085	-1.60953	-38.1559	8.75401	-4.0308	-1723.49	-99.0546	-52.9436	4999.69	-5.05217e-005	676.717
48.3633	-1.76742	12.6969	-1.50343	-9.59807	2.26687	3.24886	-144.051	-16.8777	-4.0308	-1725.44	-101.921	-55.2337	4999.54	-0.000966111	677.049
48.3640	-2.98828	15.4588	-2.72124	-13.2475	2.26687	11.5052	-138.861	-3.78173	-4.0308	-1724.4	-101.443	-54.3226	4999.69	-0.000203214	681.914
48.3647	-3.5987	15.1519	-3.63758	-13.2475	0.739981	13.9493	-132.768	16.0374	-4.0308	-1723.17	-100.727	-53.2514	4999.69	0.000407179	686.337
48.3653	-2.07264	14.845	-1.80887	-14.1599	1.96005	13.0253	-174.874	-28.2229	-4.03632	-1723.95	-102.24	-53.867	4999.54	0.000254675	688.18
48.3660	0.0638567	17.9137	0.634693	-17.2254	3.79375	9.98504	-201.726	-90.4815	-4.03632	-1723.95	-102.558	-53.867	4999.69	0.000712375	691.055
48.3667	1.89514	18.5275	1.85648	-17.2254	4.09697	-0.0894183	-165.104	-80.0467	-4.03632	-1723.49	-102.399	-53.707	4999.69	0.000407179	693.524
48.3673	5.86183	15.1519	4.29608	-14.1599	5.01382	-11.0879	-21.074	-28.2229	-4.03632	-1722.85	-102.24	-53.1036	4999.69	0.000254675	695.035
48.3680	9.21917	10.5871	7.04112	-10.2185	6.84392	-15.9761	154.704	-47.1316	-4.03632	-1722.13	-101.284	-51.8847	4999.69	0.000559871	697.8
48.3687	6.77747	5.10177	5.21241	-4.41584	6.84392	-20.5364	148.611	-215.559	-4.03632	-1722.13	-100.727	-51.8847	4999.69	0.000254675	699.606
48.3693	1.28471	1.41929	0.329247	-0.766386	3.79375	-27.2428	19.225	-308.982	-4.03632	-1721.81	-101.045	-52.0325	4999.69	0.000254675	701.154
48.3700	-1.76742	-1.0357	-1.80887	-0.145978	1.35001	-32.131	-62.2765	-110.931	-4.03632	-1721.35	-100.408	-51.4168	4999.69	0.000712375	704.508
48.3707	-2.98828	-3.14545	-1.50343	0.766386	1.0468	-36.4231	-39.9839	230.616	-4.04829	-1721.35	-100.249	-51.5769	4999.69	0.00101757	707.235
48.3713	-3.90392	-3.45233	-1.80887	0.474429	-0.480085	-37.9432	28.0706	525.661	-4.04829	-1721.68	-100.727	-51.8847	4999.69	0.00101757	709.226
48.3720	-2.98828	-1.61109	-1.50343	-3.17503	-2.00697	-33.6511	54.9227	757.607	-4.04277	-1721.81	-100.408	-51.4168	4999.69	0.000559871	711.806
48.3727	0.36907	-4.9867	0.634693	-2.59111	-1.39694	-35.7971	58.2844	1122.61	-4.04277	-1721.22	-99.6119	-51.2691	4999.69	0.00086488	715.013
48.3733	2.20035	-15.9574	2.76885	7.80984	1.0468	-49.8358	49.4178	1266.67	-4.04829	-1721.48	-100.09	-51.8847	4999.69	0.00101757	716.855
48.3740	1.89514	-27.8871	3.07429	22.1522	2.8769	-61.1323	50.3423	708.795	-4.04277	-1721.94	-100.09	-51.7246	4999.69	0.000407179	718.367
48.3747	3.11599	-34.6	2.76885	30.6919	3.18372	-66.0205	89.1075	159.463	-4.04829	-1720.9	-98.4176	-50.6535	4999.69	0.000559871	720.836
48.3753	3.4212	-32.7588	1.85648	28.8672	2.57008	-67.8387	133.651	57.8465	-4.05473	-1719.8	-97.2232	-49.8901	4999.69	0.00086488	722.974
48.3760	0.0638567	-25.4322	-0.587091	21.8238	-0.786906	-58.9863	105.895	-58.4068	-4.05473	-1719.08	-97.0639	-49.5946	4999.69	0.00101757	724.927
48.3767	-2.68306	-17.7987	-2.72124	15.4372	-4.75392	-32.429	37.5256	-156.662	-4.05473	-1719.54	-96.7454	-49.7423	4999.69	0.00117008	727.987
48.3773	-2.98828	-10.4721	-2.72124	8.39375	-6.88724	-0.715346	59.7972	-79.1363	-4.05473	-1721.22	-97.6213	-51.1213	4999.69	0.00086488	730.898
48.3780	-3.90392	-4.67982	-2.72124	2.91957	-6.58402	13.3233	114.741	-93.843	-4.05473	-1722.39	-98.8953	-52.488	4999.69	0.000407179	733.331
48.3787	-4.81847	-1.34257	-3.02669	1.09484	-5.97399	14.2473	86.6492	-300.438	-4.06118	-1722.72	-98.7361	-53.1036	4999.69	0.000407179	736.095
48.3793	-4.81847	2.95366	-3.02669	-1.05834	-4.14028	19.7316	23.7844	-481.051	-4.06118	-1723.62	-99.6119	-53.867	4999.69	-0.000203214	737.312
48.3800	-3.90392	8.7459	-3.63758	-5.32821	-1.70015	32.5483	-18.3216	-499.399	-4.06118	-1724.08	-100.249	-54.1748	4999.69	-0.000355718	738.823
48.3807	-3.90392	15.1519	-4.24847	-11.4228	-1.09012	45.9908	-63.7893	-415.15	-4.0667	-1722.72	-98.4176	-52.9436	4999.69	0.000559871	742.804
48.3813	-5.12369	21.251	-3.63758	-16.3131	-1.39694	54.8432	-137.349	-285.171	-4.0667	-1721.81	-97.6213	-51.8847	4999.69	0.000712375	745.236
48.3820	-4.81847	29.1914	-2.72124	-23.0281	-0.173264	57.5854	-228.893	-159.393	-4.0667	-1722.26	-98.0991	-51.7246	4999.69	0.000559871	747.079
48.3827	-2.98828	36.518	-1.80887	-30.9474	2.26687	52.6972	-282.303	-116.673	-4.07314	-1723.75	-99.6119	-53.707	4999.54	-0.000355718	747.374
48.3833	-0.241357	41.6965	0.634693	-37.6624	4.09697	42.9506	-226.75	-72.1331	-4.07314	-1725.31	-101.284	-55.5415	4999.24	-0.00111862	747.816
48.3840	4.33684	48.4093	3.99063	-44.9978	5.62385	33.4723	-144.051	-142.305	-4.07314	-1724.27	-100.09	-54.1748	4999.54	-5.05217e-005	752.571
48.3847	7.08268	54.5084	5.51786	-51.4209	6.84392	21.5796	-125.141	-286.992	-4.07314	-1723.49	-99.2138	-53.4114	4999.69	0.000407179	757.436
48.3853	7.69311	56.9634	5.51786	-54.4499	8.37081	10.8792	-57.0868	136.563	-4.07314	-1723.49	-99.6119	-54.0148	4999.69	0.000254675	759.906
48.3860	7.08268	52.3987	4.90697	-51.7128	8.06398	1.13263	19.5192	775.606	-4.07314	-1723.49	-99.9304	-54.0148	4999.69	0.000101983	761.712
48.3867	5.55661	39.8936	3.99063	-38.5748	6.23389	-15.0521	14.3295	862.585	-4.07314	-1723.95	-100.09	-53.707	4999.69	-5.05217e-005	763.702
48.3873	4.33684	14.5381	2.76885	-11.7513	5.01382	-34.8731	89.1075	824.768	-4.07959	-1723.04	-98.5768	-52.6481	4999.69	0.000254675	765.987
48.3880	3.11599	-21.788	1.85648	19.7071	5.01382	-53.8	167.836	908.667	-4.07959	-1721.68	-97.0639	-51.5769	4999.69	0.000559871	768.273
48.3887	1.28471	-46.1845	0.329247	37.9908	4.09697	-68.1367	105.265	713.697	-4.07959	-1721.22	-95.9492	-50.9613	4999.69	0.000559871	770.558
48.3893	-0.851783	-54.4317	-2.11432	46.5671	1.0468	-82.1754	53.704	-210.727	-4.07959	-1721.48	-96.2677	-51.2691	4999.69	0.000407179	771.774
48.3900	-2.98828	-60.5308	-3.63758	51.7493	-2.00697	-94.3959	66.2055	-1050.55	-4.07959	-1722.26	-97.0639	-52.0325	4999.69	0.000407179	773.617
48.3907	-2.68306	-58.3827	-2.72124	45.9467	-2.00697	-97.4361	103.752	-175.29	-4.07959	-1722.13	-96.4269	-51.5769	4999.69	0.00086488	777.119
48.3913	-2.68306	-49.5601	-2.11432	35.8742	-1.09012	-101.102	114.741	1272.13	-4.08511	-1721.35	-95.7899	-51.4168	4999.69	0.00101757	779.883
48.3920	-3.5987	-44.957	-3.02669	30.3635	-2.31018	-109.955	86.0399	1463.81	-4.08511	-1721.22	-95.7899	-51.4168	4999.69	0.00101757	782.316
48.3927	-4.20805	-40.0854	-3.33214	25.5097	-4.4471	-106.289	88.183	1034.09	-4.07959	-1721.35	-95.3918	-51.2691	4999.69	0.000712375	784.748
48.3933	-3.29349	-33.0656	-2.11432	20.6194	-5.66717	-83.0994	77.1943	704.523	-4.08511	-1721.68	-95.7103	-51.7246	4999.69	0.000559871	786.739
48.3940	-1.157	-29.9969	-0.587091	20.9114	-5.36396	-61.1323	23.4903	138.734	-4.08511	-1721.68	-95.3918	-51.7246	4999.69	0.000712375	788.582
48.3947	0.0638567	-31.5313	0.940138	25.8017	-3.22704	-47.6898	-29.3103	-855.232	-4.08511	-1721.03	-93.9585	-50.358	4999.69	0.000559871	790.867
48.3953	0.674283	-33.6794	1.85648	31.3123	-2.00697	-24.5006	-82.405	-1637.42	-4.08511	-1720.12	-92.6049	-49.5946	4999.69	0.000407179	793.152
48.3960	2.20035	-32.4519	2.16192	32.5167	-1.39694	11.5052	-86.9854	-1810.75	-4.08511	-1719.21	-92.1271	-49.4345	4999.69	0.00117008	794.995
48.3967	1.89514	-27.8871	1.24558	30.3635	-1.70015	43.5467	-9.7701	-1601.35	-4.09155	-1719.34	-92.4456	-49.4345	4999.69	0.00162796	798.017
48.3973	-0.241357	-20.2537	-0.281645	23.6485	-2.92022	58.5094	81.4805	-953.207	-4.08511	-1721.03	-93.5604	-50.5057	4999.69	0.00101757	801.076
48.3980	-2.68306	-11.0858	-2.11432	13.9044	-4.4471	60.0295	118.712	-235.728	-4.08511	-1721.94	-94.7548	-52.1802	4999.69	0.000712375	803.067
48.3987	-4.20805	-3.7592	-3.63758	7.48139	-5.97399	67.0339	128.461	-36.4167	-4.09155	-1722.39	-94.914	-52.7958	4999.69	0.00086488	805.979
48.3993	-4.51326	2.64679	-3.94303	2.59111	-6.2772	81.0726	155.019	-190.837	-4.09155	-1722.72	-94.5955	-52.3403	4999.54	0.000559871	808.854
48.4000	-4.20805	9.35965	-3.63758	-3.50348	-5.36396	94.8132	149.535	-320.537	-4.09155	-1723.49	-95.2325	-52.9436	4999.54	0.000254675	809.48
48.4007	-3.90392	16.9931	-3.02669	-9.59807	-3.22704	111.296	79.6315	-378.874	-4.09155	-1723.49	-95.0733	-53.4114	4999.54	0.000254675	810.991
48.4013	-4.20805	21.8647	-3.63758	-13.576	-2.617	126.557	-2.14312	-415.781	-4.09708	-1722.13	-94.1178	-52.1802	4999.69	0.000712375	814.825
