"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5947	95.5604	-0.138408	122.923	-9.39507	191.534	0.97519	3.79273	0.982295	-6.55851	-1784.83	-1962.28	-52.4934	4999.69	0.000871489	120.54
22.5953	43.371	4.74881	137.881	-10.3104	-3.17022	0.365696	42.2447	1.59145	-6.5645	-1784.95	-1962.76	-53.4032	4999.69	0.00041365	120.858
22.5960	-192.52	10.5428	117.429	-7.26017	-110.297	0.365696	68.7938	2.50836	-6.5645	-1785.72	-1963.94	-54.3196	4999.54	0.000566263	122.235
22.5967	-451.644	7.18765	78.3798	-6.9534	-183.521	0.675132	68.4901	2.81294	-6.55851	-1786.5	-1964.58	-54.7778	4999.39	0.000566263	124.812
22.5973	-417.134	-1.35544	-0.352216	-5.73381	-286.068	0.675132	52.9233	2.20219	-6.55251	-1787.09	-1965.21	-55.5414	4999.08	0.00041365	126.789
22.5980	-196.505	-10.2088	-74.2237	-2.98787	-307.732	1.89412	47.7313	2.20219	-6.55851	-1787.75	-1966.08	-56.3051	4998.63	0.000261037	128.025
22.5987	-12.4644	-14.7858	-50.1086	0.0648452	-217.688	2.50361	49.5632	0.676125	-6.55851	-1788.04	-1966.39	-56.6105	4998.78	0.000261037	129.226
22.5993	90.9817	-12.6476	-62.3188	1.89548	-86.1683	1.28463	41.941	-2.37441	-6.55851	-1787.57	-1965.92	-56.3051	4999.24	0.000566263	130.779
22.6000	110.484	-7.76515	-181.931	0.369119	51.1638	0.365696	37.0528	-2.68058	-6.55851	-1787.57	-1965.52	-55.8469	4999.24	0.000566263	131.979
22.6007	168.778	-2.8827	-173.995	-1.15724	71.2859	0.675132	48.6519	-0.239195	-6.55851	-1787.09	-1965.52	-55.5414	4999.24	0.000261037	133.074
22.6013	274.386	0.167044	-47.6666	-0.546196	-51.384	0.97519	57.4985	0.982295	-6.55851	-1786.97	-1965.52	-55.5414	4999.24	0.000566263	134.733
22.6020	235.001	-0.443859	-5.23628	0.675887	-139.27	0.0656378	48.3481	0.0669746	-6.55251	-1786.97	-1965.05	-55.0832	4999.39	0.000718876	136.569
22.6027	137.66	-1.04999	35.6443	0.98016	-131.652	0.0656378	28.8137	-1.15452	-6.55851	-1788.04	-1966.39	-56.6105	4998.17	-0.000349199	135.651
22.6033	163.309	-0.744538	85.0954	0.0648452	-93.2133	0.675132	0.432666	-1.45909	-6.5645	-1791.37	-1969.79	-59.8113	4995.88	-0.0017225	134.592
22.6040	262.473	-0.744538	54.2648	-0.85047	-50.4593	0.675132	-27.3408	-0.84994	-6.55251	-1791.67	-1970.03	-59.8113	4996.03	-0.00111226	137.946
22.6047	259.717	-0.443859	26.1814	-1.15724	-14.1339	0.0656378	-46.5622	-0.239195	-6.55251	-1790.78	-1969.95	-59.207	4996.34	-0.000501812	140.7
22.6053	95.8572	-0.744538	19.7711	-1.76578	-5.59192	-0.243798	-76.7751	0.37155	-6.55851	-1792.14	-1971.77	-60.8804	4994.66	-0.00141727	140.065
22.6060	-63.1275	-0.744538	12.7502	-1.76578	-23.2923	-0.853292	-96.3095	1.28687	-6.55851	-1792.44	-1971.45	-60.7277	4995.27	-0.00156989	140.241
22.6067	-166.616	-0.744538	38.0863	-0.85047	-28.4879	-1.16273	-57.2408	0.37155	-6.55251	-1791.55	-1970.19	-59.5125	4996.49	-0.00141727	141.301
22.6073	-274.938	-0.744538	63.1171	-0.546196	9.64275	-0.553233	-11.774	-0.84994	-6.55851	-1789.71	-1969.16	-57.9851	4997.56	-0.000807038	143.596
22.6080	-412.894	-0.443859	82.9586	-0.546196	73.4434	0.675132	-32.8274	-0.54377	-6.55851	-1787.39	-1966.55	-55.5414	4999.08	0.000261037	147.232
22.6087	-384.785	0.167044	114.071	-0.546196	153.712	0.97519	-52.6655	-0.84994	-6.55251	-1786.02	-1965.05	-53.8614	4999.69	0.000566263	150.304
22.6093	-36.2909	0.472495	75.6325	0.0648452	267.531	-0.243798	0.432666	-1.45909	-6.55251	-1786.02	-1965.52	-54.0141	4999.69	0.000718876	151.822
22.6100	116.292	1.38885	-7.0678	0.369119	262.027	-0.243798	48.6519	-2.06984	-6.55251	-1786.79	-1966.87	-55.0832	4999.54	0.000566263	152.882
22.6107	-178.826	2.91611	-38.509	0.675887	42.6218	0.365696	26.3742	-0.84994	-6.55251	-1787.39	-1967.5	-55.5414	4999.39	0.00041365	154.259
22.6113	-269.129	-0.744538	-56.2137	0.675887	-138.345	0.365696	-18.485	0.0669746	-6.55251	-1786.97	-1967.34	-55.0832	4999.39	0.000261037	156.095
22.6120	44.8973	-7.15424	-109.915	0.675887	-165.512	-0.243798	-42.8983	0.0669746	-6.55251	-1786.97	-1967.74	-55.5414	4999.24	0.000261037	157.789
22.6127	358.627	-6.84879	-151.735	0.675887	-118.839	-0.243798	-48.0903	0.0669746	-6.55251	-1787.27	-1968.37	-55.9996	4999.24	0.00010864	159.308
22.6133	526.769	-1.35544	-128.841	0.369119	11.1838	-0.553233	-36.1874	0.676125	-6.55251	-1786.5	-1967.5	-54.625	4999.54	0.000566263	161.285
22.6140	541.099	1.6943	-107.778	-0.85047	105.762	0.365696	-15.4379	0.37155	-6.54652	-1785.31	-1966.39	-53.2504	4999.54	0.0010241	162.662
22.6147	368.675	0.777946	-134.03	-1.15724	85.9482	0.97519	5.00788	-0.54377	-6.54652	-1784.95	-1966.55	-53.4032	4999.54	0.000566263	162.803
22.6153	49.4761	0.472495	-130.977	-0.85047	78.6391	0.97519	30.3418	-1.15452	-6.55251	-1785.13	-1966.71	-53.7086	4999.69	0.000261037	164.498
22.6160	-86.6573	0.472495	-61.403	-0.546196	111.882	1.58468	43.4599	-0.239195	-6.54652	-1785.31	-1967.18	-53.8614	4999.69	0.00041365	167.393
22.6167	85.767	1.0834	-29.6566	-0.546196	85.64	2.80367	39.1885	0.982295	-6.54652	-1786.97	-1969.32	-55.236	4998.78	0.00010864	168.452
22.6173	223.427	1.99975	-125.483	-0.546196	-52.3086	0.0656378	37.3565	1.59145	-6.55251	-1788.46	-1970.66	-56.916	4998.47	-0.000349199	170.288
22.6180	273.454	1.6943	-224.667	0.0648452	-221.079	-2.99121	26.678	1.59145	-6.55251	-1788.34	-1970.82	-56.916	4998.93	-4.39732e-005	173.325
22.6187	177.639	1.38885	-181.626	0.675887	-266.519	-2.07228	13.2469	0.982295	-6.55251	-1787.86	-1970.82	-55.9996	4998.93	0.000261037	175.161
22.6193	-74.1505	0.777946	-25.6883	0.98016	-191.138	-1.16273	19.0465	2.20219	-6.55251	-1787.57	-1970.82	-55.5414	4999.08	0.00041365	175.937
22.6200	-151.014	1.6943	103.692	0.0648452	-142.924	-1.16273	5.31166	4.64358	-6.54652	-1787.86	-1971.13	-55.9996	4999.08	0.000261037	176.997
22.6207	-185.821	3.52701	99.4423	-1.15724	-139.578	-1.46279	-30.9954	3.42368	-6.54652	-1788.04	-1971.29	-56.6105	4998.93	0.00010864	178.515
22.6213	-284.689	3.52701	68.0012	-3.29214	-131.036	-1.46279	-29.1727	1.59145	-6.54652	-1787.57	-1970.98	-56.1523	4998.47	0.00010864	180.351
22.6220	-297.831	2.3052	120.481	-3.29214	-4.7113	-1.16273	-0.174907	1.59145	-6.55251	-1787.86	-1970.98	-56.1523	4998.47	-4.39732e-005	181.869
22.6227	-248.695	1.38885	190.69	0.0648452	289.195	0.0656378	28.2061	0.676125	-6.55851	-1789.11	-1972.63	-57.6797	4997.71	-0.000654425	181.587
22.6233	-86.0214	-3.18815	234.623	3.42183	597.719	4.64153	62.6905	-0.239195	-6.55251	-1791.07	-1975.24	-59.8113	4995.58	-0.00156989	181.587
22.6240	-57.6585	-5.63176	265.148	5.55674	717.35	5.55108	86.4963	-0.54377	-6.55251	-1791.67	-1976.19	-60.2695	4995.42	-0.00141727	185.082
22.6247	-241.063	0.777946	263.012	10.4401	453.077	2.50361	91.9829	-1.45909	-6.55851	-1790.48	-1975.08	-58.9015	4996.95	-0.000807038	189.213
22.6253	-186.754	9.02036	183.669	12.2707	-106.334	5.86052	74.2896	-2.37441	-6.55851	-1789.41	-1974.37	-58.1379	4997.56	-0.000196586	191.508
22.6260	146.52	9.02036	44.8019	0.369119	-500.278	11.3553	29.4213	-1.76526	-6.55251	-1788.82	-1973.42	-57.2215	4998.47	0.00010864	193.167
22.6267	325.05	7.18765	-52.2454	-7.86872	-460.607	1.58468	-15.4379	-2.06984	-6.55251	-1788.04	-1972.32	-56.3051	4998.93	0.00010864	193.944
22.6273	126.976	6.8822	-50.1086	-2.37683	-221.959	-15.1998	-44.1227	-1.76526	-6.55851	-1787.09	-1971.77	-55.6941	4999.08	0.000261037	195.145
22.6280	-205.366	0.472495	-9.81509	-1.46151	-33.3754	-15.4999	-61.8252	0.37155	-6.55851	-1785.9	-1971.29	-54.3196	4999.54	0.000566263	197.757
22.6287	-456.223	-11.7312	12.7502	-5.12277	34.3881	-5.42918	-64.2647	1.28687	-6.5645	-1785.13	-1970.82	-53.5559	4999.54	0.000871489	200.335
22.6293	-519.393	-14.7858	49.9912	-3.90318	-16.9078	-1.16273	-45.6508	1.28687	-6.5645	-1786.02	-1971.77	-54.4723	4999.39	0.000718876	201.571
22.6300	-354.6	-6.54334	84.1796	-0.85047	-83.7466	-0.853292	-22.1488	0.982295	-6.5645	-1786.79	-1972.63	-55.236	4998.78	0.00041365	202.63
22.6307	-268.239	-1.04999	75.6325	-0.85047	-102.328	-0.553233	-2.9274	-0.239195	-6.5645	-1786.97	-1972.79	-55.3887	4998.63	0.000261037	204.466
22.6313	-62.2372	-0.744538	64.3381	-0.85047	-52.3086	-0.853292	11.1112	-1.45909	-6.57049	-1787.09	-1972.95	-55.236	4999.39	0.000261037	206.443
22.6320	614.953	-0.443859	79.2956	0.675887	28.2678	-0.853292	10.1999	-2.37441	-6.57049	-1786.79	-1973.58	-55.236	4999.39	0.000261037	208.597
22.6327	911.597	-0.443859	66.1697	0.675887	55.4348	0.0656378	1.35323	-2.06984	-6.57049	-1786.79	-1974.21	-55.3887	4999.08	0.000566263	210.715
22.6333	448.04	-0.744538	-19.278	0.0648452	41.0808	-0.243798	-1.39926	-1.15452	-6.57049	-1786.5	-1973.9	-54.625	4999.39	0.000718876	212.41
22.6340	43.0743	-0.744538	-124.262	0.369119	12.1085	-0.243798	-3.53497	-0.239195	-6.57049	-1785.31	-1973.11	-53.7086	4999.69	0.000871489	213.787
22.6347	-42.9895	0.472495	-162.724	0.675887	-19.6378	0.365696	-19.4055	0.676125	-6.57049	-1784.65	-1972.32	-53.2504	4999.69	0.000871489	215.305
22.6353	-3.01011	0.472495	-174.3	0.675887	-15.3668	0.0656378	-39.8513	0.982295	-6.57049	-1785.13	-1972.32	-53.0977	4999.69	0.000718876	216.965
22.6360	36.9693	-0.443859	-242.066	0.369119	-11.7122	0.0656378	-48.6979	1.59145	-6.57049	-1785.72	-1973.58	-54.0141	4999.54	0.000718876	219.26
22.6367	-78.6869	-1.04999	-275.926	0.675887	-61.467	0.365696	-47.7865	1.59145	-6.57049	-1786.5	-1974.45	-54.7778	4998.93	0.000566263	222.155
22.6373	-128.46	-0.443859	-231.688	0.675887	-84.6273	-0.243798	-30.3879	0.37155	-6.57709	-1787.27	-1975.56	-55.6941	4998.17	0.000566263	224.45
22.6380	28.9988	-0.138408	-195.363	0.0648452	-3.47844	0.0656378	4.4003	0.0669746	-6.57709	-1787.86	-1976.51	-56.3051	4998.02	0.000718876	226.427
22.6387	105.015	-1.04999	-114.494	-0.239428	88.0617	0.365696	38.2771	-0.239195	-6.58308	-1788.34	-1976.9	-56.1523	4998.32	0.00041365	228.263
22.6393	102.259	-1.35544	38.6968	-0.239428	69.4807	0.365696	62.9943	-0.54377	-6.58308	-1788.34	-1977.22	-56.3051	4998.63	0.000261037	229.499
22.6400	126.679	-1.35544	116.818	-0.239428	-33.6836	0.0656378	81.9119	0.37155	-6.57709	-1787.86	-1977.37	-56.4578	4998.78	0.000261037	231.017
22.6407	66.8584	-2.27179	89.9795	0.369119	-109.373	0.0656378	88.9358	1.28687	-6.57709	-1788.04	-1977.53	-56.3051	4999.24	0.00010864	233.171
22.6413	63.2123	-3.4936	60.3698	0.369119	-97.176	0.365696	62.6905	1.28687	-6.57709	-1787.75	-1977.37	-55.9996	4998.78	0.00010864	235.89
22.6420	215.499	-3.4936	21.9078	-0.546196	-37.9546	-0.243798	8.06415	0.676125	-6.57709	-1786.97	-1977.22	-55.3887	4999.08	0.000566263	238.043
22.6427	269.511	-3.18815	-40.951	-1.15724	17.3041	-0.243798	-34.3555	0.37155	-6.58308	-1788.16	-1978.88	-56.6105	4998.63	-0.000349199	237.584
22.6433	162.08	-3.4936	-59.8767	-0.239428	52.0885	0.0656378	-55.418	0.0669746	-6.58308	-1791.07	-1982.27	-59.5125	4995.73	-0.00187511	236.984
22.6440	45.7876	-2.27179	-33.9301	0.98016	42.0054	0.365696	-69.4567	-0.239195	-6.58907	-1791.37	-1982.43	-59.6652	4995.42	-0.00111226	241.256
22.6447	-68.0455	2.91611	-18.9727	1.28443	19.1094	0.365696	-76.7751	-0.54377	-6.58907	-1790.18	-1980.3	-58.4433	4997.1	0.00010864	245.811
22.6453	-87.8444	5.96585	-24.7725	1.28443	46.2764	0.675132	-58.4651	0.0669746	-6.58308	-1790.3	-1980.77	-58.4433	4996.8	-0.000196586	247.329
22.6460	3.39167	3.52701	-23.2463	1.28443	120.733	0.97519	-1.39926	0.676125	-6.58308	-1789.71	-1980.46	-57.5269	4997.71	-0.000349199	248.883
22.6467	-50.9175	1.38885	54.2648	0.98016	177.797	0.675132	52.9233	0.37155	-6.58308	-1788.04	-1978.48	-56.1523	4999.24	0.00010864	251.001
22.6473	-239.834	1.0834	236.149	1.28443	158.599	0.365696	60.8586	-0.239195	-6.58308	-1787.57	-1978.32	-55.8469	4999.24	0.000261037	252.519
22.6480	-401.278	1.6943	403.076	2.50652	163.751	0.365696	22.1028	-0.54377	-6.58308	-1786.97	-1978.32	-55.3887	4999.24	0.000261037	254.355
22.6487	-445.836	2.3052	426.275	2.81079	192.151	0.365696	-32.8274	-0.54377	-6.58907	-1786.02	-1977.53	-54.3196	4999.69	0.000566263	256.792
22.6493	-405.263	1.0834	280.411	1.89548	100.61	0.0656378	-75.56	2.50836	-6.58907	-1786.97	-1978.48	-55.0832	4999.24	0.00041365	258.169
22.6500	-415.311	0.472495	60.6751	-0.546196	20.9587	-0.243798	-88.6781	5.5589	-6.59507	-1788.16	-1979.19	-55.8469	4998.78	-0.000196586	259.863
22.6507	-302.41	1.0834	-36.3722	-0.85047	59.0894	0.365696	-58.1613	5.25432	-6.58907	-1787.86	-1979.03	-55.6941	4999.08	0.00010864	263.218
22.6513	-52.4438	1.0834	1.47931	0.675887	101.491	0.675132	-15.1341	2.50836	-6.58907	-1787.57	-1979.03	-55.8469	4999.08	0.000261037	265.336
22.6520	84.8767	-0.138408	-8.89933	0.0648452	247.365	0.0656378	11.415	0.0669746	-6.58907	-1787.39	-1979.19	-55.6941	4998.93	0.00010864	266.889
22.6527	135.201	-0.443859	-40.951	-1.46151	466.198	0.0656378	47.1237	-1.45909	-6.58907	-1787.39	-1979.51	-55.6941	4999.24	0.000261037	269.326
22.6533	165.429	-0.138408	36.2548	-1.15724	340.755	0.365696	82.5287	-2.37441	-6.58907	-1786.97	-1978.8	-55.236	4999.54	0.000261037	271.903
22.6540	199.6	-0.744538	107.355	-0.546196	-31.2619	0.365696	64.8262	-2.98516	-6.59507	-1785.31	-1977.06	-53.5559	4999.69	0.000566263	274.057
22.6547	276.21	-1.35544	67.0854	-0.239428	-201.529	0.365696	20.5746	-2.98516	-6.59507	-1784.06	-1976.19	-52.3407	4999.69	0.00117671	275.716
22.6553	314.366	-0.744538	10.6134	0.0648452	-245.78	0.0656378	8.06415	-1.76526	-6.59507	-1784.36	-1976.35	-52.945	4999.69	0.0010241	277.093
22.6560	341.838	-0.443859	-21.72	-0.546196	-306.499	0.0656378	7.45658	-0.54377	-6.59507	-1786.02	-1978.01	-54.3196	4999.69	0.000566263	278.788
22.6567	368.378	-0.138408	-52.2454	-0.546196	-278.759	0.365696	-2.00683	-0.239195	-6.59507	-1787.39	-1979.67	-55.3887	4999.08	0.00041365	281.224
22.6573	308.558	-0.138408	-70.2554	0.675887	-174.67	-0.243798	-5.67068	-0.84994	-6.59507	-1787.86	-1980.14	-56.1523	4998.47	0.000566263	284.12
22.6580	198.371	0.167044	-77.5815	0.98016	-94.0939	-0.243798	-4.75932	-1.15452	-6.59507	-1788.16	-1980.61	-56.6105	4998.63	0.000261037	286.697
22.6587	105.312	0.472495	-61.403	-0.239428	-72.1225	0.365696	-6.58204	-1.15452	-6.59507	-1788.34	-1980.93	-56.3051	4998.47	0.00010864	288.992
22.6593	43.9646	0.777946	-3.71001	-0.239428	-88.6341	0.365696	-16.0455	-1.15452	-6.58907	-1787.86	-1980.3	-55.8469	4998.63	0.00041365	291.146
22.6600	0.635939	0.777946	84.4849	0.675887	-130.419	0.0656378	-34.6593	0.0669746	-6.58907	-1788.34	-1980.77	-56.6105	4998.63	0.00010864	291.605
22.6607	3.98522	0.777946	164.133	-0.239428	-198.183	0.0656378	-61.5214	0.676125	-6.59507	-1789.71	-1982.12	-58.1379	4997.71	-0.000959651	291.287
22.6613	-11.5741	0.777946	194.94	-2.07255	-275.677	0.365696	-108.212	0.37155	-6.59507	-1790.78	-1983.22	-59.207	4997.1	-0.0017225	292.523
22.6620	-153.177	1.0834	109.187	-2.37683	-294.61	0.675132	-171.382	0.982295	-6.59507	-1791.07	-1983.3	-58.9015	4996.64	-0.00202773	294.782
22.6627	-355.49	0.472495	-92.2102	-2.07255	-234.2	0.675132	-181.149	1.59145	-6.59507	-1789.23	-1981.33	-57.3742	4997.41	-0.000959651	299.055
22.6633	-462.328	1.0834	-171.881	-1.46151	-139.886	0.675132	-102.109	0.982295	-6.59507	-1787.75	-1979.67	-56.4578	4998.63	0.000261037	303.645
22.6640	-428.453	1.6943	-76.0552	-1.15724	45.3518	0.0656378	-14.5173	0.982295	-6.59507	-1789.23	-1981.01	-57.3742	4998.02	0.00041365	305.94
22.6647	-397.631	-0.138408	-62.624	-1.76578	465.274	-1.16273	42.5485	1.89761	-6.59507	-1792.14	-1984.25	-60.2695	4994.66	-0.00141727	304.88
22.6653	-340.227	-1.04999	-94.347	-2.6811	895.895	-2.38171	103.886	2.20219	-6.60106	-1793.04	-1985.2	-61.6441	4993.59	-0.00218034	305.94
22.6660	-202.313	0.167044	10.0029	-2.07255	854.682	-2.99121	158.208	0.982295	-6.59507	-1790.48	-1982.12	-58.9015	4996.95	-0.000959651	310.071
22.6667	-126.637	0.472495	113.766	-1.46151	352.379	-3.29127	159.433	-0.239195	-6.58907	-1793.99	-1985.75	-62.5605	4993.44	-0.00401126	304.563
22.6673	3.98522	0.777946	46.3282	-0.546196	-168.55	-5.12913	116.709	-0.54377	-6.59507	-1797.97	-1989.3	-65.9206	4989.93	-0.0058424	302.444
22.6680	198.371	1.38885	-105.336	-0.239428	-410.279	-5.12913	67.5695	-0.54377	-6.59507	-1790.78	-1981.8	-58.5961	4997.25	-0.00141727	313.707
22.6687	207.231	0.472495	-201.773	-0.85047	-447.485	4.64153	19.3503	-0.239195	-6.58907	-1786.32	-1977.37	-54.7778	4999.85	0.000566263	319.674
22.6693	221.9	-0.138408	-216.73	-0.546196	-410.896	11.3553	-24.8921	-0.239195	-6.59507	-1788.46	-1978.88	-56.7633	4998.02	-0.000501812	319.992
22.6700	322.887	0.472495	-188.036	0.98016	-329.703	6.77945	-59.9932	-0.54377	-6.58907	-1788.34	-1978.88	-56.4578	4998.32	-0.000349199	323.028
22.6707	257.894	0.472495	-141.967	0.98016	-252.209	2.19418	-57.5537	-0.54377	-6.58308	-1786.68	-1977.85	-55.5414	4998.93	0.000261037	326.524
22.6713	127.273	0.777946	-92.8207	-0.546196	-163.971	0.97519	3.17595	0.0669746	-6.58907	-1786.2	-1977.22	-55.0832	4998.78	0.000718876	329.454
22.6720	115.063	1.38885	-86.4103	-1.46151	-97.7485	0.365696	54.1477	0.676125	-6.59507	-1787.09	-1977.69	-55.3887	4999.08	0.000566263	331.714
22.6727	199.897	3.83246	-88.8524	-0.85047	-110.297	0.365696	49.5632	0.982295	-6.58907	-1787.57	-1978.16	-56.1523	4999.08	0.000261037	333.727
22.6733	199.6	7.79855	-17.1412	-0.239428	-133.766	0.675132	28.5099	0.982295	-6.58907	-1786.97	-1977.53	-55.5414	4998.93	0.000261037	335.068
22.6740	32.0513	9.32581	67.0854	-0.239428	-126.457	0.97519	13.8637	0.37155	-6.59507	-1786.02	-1976.35	-54.1668	4999.39	0.000566263	337.081
22.6747	27.1758	5.6604	75.022	-0.546196	-88.0176	0.0656378	6.23223	-0.84994	-6.58907	-1785.13	-1975.4	-53.5559	4999.69	0.000718876	339.199
22.6753	163.903	0.777946	3.61609	-2.07255	-19.0213	-0.243798	-2.31062	-1.15452	-6.58907	-1785.31	-1975.24	-53.5559	4999.69	0.00041365	341.494
22.6760	16.492	-1.66089	-114.799	-3.59641	73.4434	0.675132	-24.8921	0.37155	-6.58907	-1786.02	-1975.56	-54.4723	4999.54	0.000261037	344.072
22.6767	-252.977	-5.32631	-198.415	-2.98787	212.273	1.58468	-29.4765	1.28687	-6.58308	-1787.27	-1976.74	-56.1523	4998.78	0.00010864	346.367
22.6773	-274.344	-6.84879	-161.503	-0.239428	346.258	2.19418	2.87216	0.37155	-6.58308	-1788.16	-1977.37	-56.4578	4998.32	0.000261037	349.262
22.6780	-186.754	-1.35544	-50.4139	2.50652	366.997	1.28463	27.2856	-0.54377	-6.58308	-1788.16	-1977.69	-56.3051	4998.32	0.00010864	352.475
22.6787	-347.859	2.3052	8.50015	3.11756	220.815	0.0656378	21.1822	0.0669746	-6.58907	-1788.46	-1978.01	-56.916	4998.63	-0.000349199	354.311
22.6793	-538.301	0.167044	44.1914	1.89548	-6.20835	-1.16273	10.1999	0.676125	-6.58907	-1788.46	-1977.22	-56.6105	4998.78	-4.39732e-005	356.429
22.6800	-441.257	-0.138408	207.455	1.28443	-103.561	-1.16273	30.6456	0.0669746	-6.58308	-1787.86	-1976.58	-55.6941	4998.78	0.00041365	359.042
22.6807	-267.306	2.61065	363.111	1.28443	-147.503	-0.243798	61.7699	-1.15452	-6.58308	-1787.39	-1976.35	-55.236	4998.78	0.00041365	361.161
22.6813	-61.0078	4.13791	261.18	0.98016	-272.331	-0.243798	35.5246	-2.37441	-6.58907	-1787.27	-1976.35	-55.8469	4999.08	0.000261037	362.997
22.6820	104.082	1.38885	57.9278	-0.546196	-266.21	-0.243798	-22.4526	-2.06984	-6.58907	-1787.57	-1976.51	-56.3051	4999.24	-4.39732e-005	365.292
22.6827	8.86075	-1.66089	-22.6358	-1.46151	-95.9432	0.365696	-39.5475	-1.15452	-6.58907	-1788.64	-1977.53	-57.2215	4998.32	-0.000501812	366.21
22.6833	-179.42	-3.18815	-36.3722	-1.46151	56.3595	-0.243798	-29.4765	0.37155	-6.58308	-1791.55	-1979.98	-59.8113	4995.88	-0.0017225	366.21
22.6840	-132.106	-4.40995	-61.0978	-0.85047	159.788	-1.16273	-30.3879	0.0669746	-6.57709	-1791.85	-1980.3	-60.2695	4995.42	-0.00126466	370.341
22.6847	44.6005	-3.4936	-113.578	-0.239428	249.215	-1.46279	-29.4765	-0.84994	-6.57709	-1789.83	-1978.8	-58.2906	4997.1	0.00010864	375.813
22.6853	43.0743	-1.96634	-178.268	-0.546196	285.232	-0.243798	-13.606	-0.239195	-6.58308	-1789.53	-1978.64	-57.8324	4997.25	0.00010864	378.249
22.6860	83.3504	-1.66089	-196.584	-0.239428	256.524	1.89412	1.04024	0.0669746	-6.58308	-1788.64	-1977.53	-57.2215	4997.41	0.00010864	380.085
22.6867	354.345	-1.04999	-186.205	0.98016	214.738	1.89412	2.87216	0.37155	-6.58308	-1787.27	-1976.51	-55.8469	4998.78	0.00041365	382.239
22.6873	450.457	-0.138408	-185.289	0.675887	126.853	0.97519	4.09652	1.28687	-6.58308	-1787.39	-1976.74	-55.9996	4999.54	0.00010864	383.157
22.6880	271.631	-0.443859	-179.795	-1.15724	34.0799	-0.243798	11.728	0.982295	-6.58907	-1788.04	-1976.9	-56.6105	4999.39	-0.000654425	383.899
22.6887	190.443	-0.744538	-161.503	-1.76578	-1.32092	-0.553233	1.04024	0.0669746	-6.58308	-1788.16	-1976.51	-56.3051	4998.47	-0.000501812	386.37
22.6893	98.2738	-0.138408	-119.073	-1.46151	-31.2619	-0.243798	-26.724	-0.54377	-6.58308	-1786.97	-1975.24	-55.0832	4998.63	0.00041365	390.466
22.6900	-172.721	0.472495	-10.7309	-0.546196	-45.8801	-0.243798	-22.4526	-0.84994	-6.58308	-1786.5	-1974.93	-55.0832	4999.24	0.00041365	393.361
22.6907	-292.617	1.0834	116.818	1.89548	-51.384	0.0656378	5.62465	-0.84994	-6.58907	-1787.86	-1975.87	-56.1523	4998.63	-4.39732e-005	394.915
22.6913	-179.123	1.99975	178.174	3.7261	-132.885	0.365696	1.9608	-0.239195	-6.58907	-1787.57	-1975.72	-55.6941	4998.47	0.000261037	397.492
22.6920	27.1758	1.0834	208.371	1.28443	-205.492	-0.243798	-2.00683	0.37155	-6.58308	-1786.79	-1975.72	-55.236	4999.24	0.00041365	400.387
22.6927	180.098	-1.96634	240.117	-1.76578	-95.3268	-0.243798	29.4213	0.0669746	-6.58907	-1787.27	-1975.87	-55.5414	4999.39	0.00010864	402.823
22.6933	80.0011	-3.18815	255.38	-2.98787	99.6858	-0.243798	51.0914	0.676125	-6.58907	-1786.5	-1974.77	-55.0832	4999.24	0.000261037	405.118
22.6940	-189.467	-2.57725	255.075	-3.29214	150.013	-0.853292	39.4923	1.59145	-6.58308	-1785.43	-1973.74	-53.7086	4999.54	0.000871489	407.272
22.6947	-261.498	-3.18815	238.591	-2.07255	52.9691	-0.853292	26.0704	1.89761	-6.58308	-1784.95	-1973.58	-53.0977	4999.54	0.000871489	408.79
22.6953	51.2991	-3.18815	197.077	-0.546196	-44.9555	0.0656378	25.4536	2.20219	-6.58907	-1785.13	-1973.9	-53.5559	4999.54	0.00041365	410.909
22.6960	363.206	-2.57725	99.4423	-0.239428	-116.682	0.365696	4.09652	1.28687	-6.58907	-1785.61	-1974.21	-54.1668	4999.39	0.000566263	414.581
22.6967	359.814	-3.18815	-41.5615	0.0648452	-137.728	1.58468	-40.4588	-0.54377	-6.58907	-1786.32	-1975.4	-55.0832	4998.93	0.000718876	417.476
22.6973	272.224	-3.79905	-128.535	-0.239428	-81.2809	3.11311	-55.418	-0.84994	-6.58308	-1787.39	-1976.74	-55.8469	4998.63	0.000566263	419.63
22.6980	269.172	-0.744538	-128.23	-1.15724	-41.3009	4.3321	-36.4912	-0.239195	-6.58907	-1788.16	-1977.06	-56.1523	4998.47	0.000566263	422.349
22.6987	277.142	4.44336	-98.01	-0.239428	-71.1979	7.99844	-19.7093	-0.239195	-6.59507	-1788.16	-1977.22	-56.4578	4998.32	0.00041365	424.643
22.6993	242.632	5.96585	-66.2871	1.28443	-112.103	8.60793	-11.1665	-0.84994	-6.58907	-1788.04	-1977.06	-56.3051	4998.78	0.00010864	426.338
22.7000	208.164	3.83246	-40.6457	1.89548	-79.7839	-1.16273	-6.58204	-1.15452	-6.59507	-1788.16	-1976.9	-56.1523	4998.93	-4.39732e-005	428.457
