"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.7953	-91.7168	-68.4237	-0.818316	91.8753	-17.9113	187.393	-22.9902	22.3244	8.2215	-1724.54	1774.62	-59.3565	4995.88	-0.000687374	801.235
74.7960	-19.9905	10.3117	-4.481	118.424	-17.6058	160.847	-32.1441	25.3802	8.2215	-1724.87	1774.31	-59.3565	4995.73	-0.000534913	799.549
74.7967	95.0536	2.6984	-4.78607	107.141	-16.3858	75.1095	-47.0983	16.2254	8.22765	-1724.41	1774.31	-59.2049	4996.19	-0.000229774	797.256
74.7973	151.81	46.0334	-1.12339	43.9654	-20.3535	12.8677	-49.2324	4.9354	8.2338	-1723.63	1774.74	-58.7437	4996.8	-0.000534913	794.694
74.7980	115.499	122.938	3.45451	-9.13118	-21.8791	-35.6484	-35.8104	-3.00471	8.2338	-1722.85	1775.84	-57.9859	4997.41	-0.000534913	791.929
74.7987	40.4209	109.799	4.06466	-15.5473	-16.3858	-191.301	-14.4461	-13.681	8.22765	-1720.76	1777.98	-55.6928	4999.08	0.000380719	791.154
74.7993	-23.3577	71.0579	1.3172	-10.0533	-9.06135	-310.923	8.44252	-28.6406	8.2338	-1721.48	1777.19	-56.6087	4998.47	-0.000840052	785.996
74.8000	-35.264	56.6985	0.707053	2.45889	-4.48463	-262.407	19.4256	-46.3365	8.2338	-1730.21	1768.92	-65.3066	4990.54	-0.0052651	773.015
74.8007	-15.4252	66.7854	2.23242	21.3872	-2.04247	-157.13	18.511	-65.5666	8.2338	-1732.3	1767.45	-66.9869	4989.32	-0.0052651	772.24
74.8013	16.6234	91.1995	1.62227	11.001	3.14531	-83.5927	23.7016	-78.3782	8.2338	-1724.22	1774.92	-58.9018	4996.8	-0.00114519	780.803
74.8020	52.6306	53.0364	1.3172	18.6338	12.6064	-52.7578	31.636	-73.8008	8.22765	-1721.67	1777.07	-56.4572	4998.32	-7.70968e-005	780.803
74.8027	58.4397	-86.1239	1.01213	60.755	19.9308	62.0035	17.5964	-48.7786	8.22765	-1722.59	1776.45	-57.3731	4997.86	-0.000382235	778.342
74.8033	42.8628	-240.222	0.707053	73.5617	22.0653	262.788	-5.59708	-12.1595	8.2338	-1722.13	1776.45	-57.2216	4998.47	-0.000229774	777.129
74.8040	28.8331	-298.816	0.707053	67.7731	23.8964	372.069	-12.6169	12.249	8.22765	-1722.13	1776.15	-57.2216	4998.17	-7.70968e-005	775.005
74.8047	8.08418	-341.251	0.0969058	35.116	24.813	478.871	-12.312	24.7665	8.22765	-1721.35	1777.19	-56.0025	4998.93	7.55808e-005	772.712
74.8053	-31.2902	-415.104	-1.42846	0.627529	19.6252	619.225	-12.0071	38.8055	8.22765	-1720.89	1777.68	-55.3897	4999.85	-7.70968e-005	769.644
74.8060	-82.2524	-354.679	-2.03861	32.9773	12.3008	516.378	-11.3974	41.5545	8.22765	-1722.72	1775.66	-57.5247	4998.17	-0.00145033	763.845
74.8067	-95.6754	-235.339	-0.818316	43.6581	9.85866	138.59	-14.751	38.1918	8.22765	-1724.41	1773.21	-59.6596	4995.42	-0.0026711	759.293
74.8073	-41.0579	-184.069	0.40198	14.0618	9.85866	-194.97	-17.7997	37.284	8.22765	-1724.41	1773.09	-59.508	4995.42	-0.00190814	759.9
74.8080	35.8555	-88.2441	-0.208168	31.1459	8.33309	-312.782	-15.9704	25.6871	8.2338	-1724.22	1774	-59.0534	4996.34	-0.000992729	761.417
74.8087	78.5667	-25.3778	0.707053	33.2846	4.97642	-283.758	-15.0558	12.8627	8.2338	-1723.76	1774.43	-58.289	4996.34	-0.00114519	760.945
74.8093	54.4658	12.464	4.06466	11.6157	-2.65353	-245.917	-15.6656	9.51279	8.2215	-1724.22	1774	-58.9018	4996.49	-0.000992729	758.821
74.8100	3.2003	198.621	5.59003	15.2784	-13.3346	-245.345	-12.312	8.28533	8.2215	-1725.78	1772.47	-60.424	4995.88	-0.00175547	754.708
74.8107	-17.2452	320.371	4.06466	4.90497	-17.3024	-177.575	6.30844	12.5559	8.2215	-1725.78	1771.86	-60.7271	4994.96	-0.00221328	751.202
74.8113	-24.2677	219.052	1.92735	11.3083	-12.418	-63.4332	30.1117	19.8822	8.2215	-1725.58	1772.6	-60.424	4995.27	-0.00175547	749.651
74.8120	-28.8482	73.178	1.01213	48.2429	-6.0102	-53.3773	33.7701	23.8459	8.22765	-1724.54	1773.82	-59.2049	4996.64	-0.000992729	749.044
74.8127	-34.0355	37.1672	2.23242	62.279	-3.56804	-147.979	29.8068	25.6871	8.2338	-1722.85	1774.62	-57.9859	4997.25	-0.000534913	748.302
74.8133	-19.0805	146.742	1.3172	61.9717	-4.79017	-217.227	28.2825	24.7665	8.22765	-1722.85	1774.74	-57.9859	4997.41	-0.000534913	746.448
74.8140	7.76567	226.987	-1.42846	58.9237	-7.23024	-198.306	19.1208	26.5949	8.2215	-1723.04	1774.62	-57.9859	4997.71	-0.000382235	744.493
74.8147	-17.2452	155.286	-2.03861	31.1459	-10.2835	-136.065	9.05226	30.8654	8.2215	-1723.3	1774.13	-58.4406	4996.95	-0.000534913	743.245
74.8153	-27.3163	81.1126	1.01213	-5.1611	-13.3346	-93.6486	0.203246	31.4791	8.22765	-1724.87	1772.9	-59.6596	4995.73	-0.000992729	741.896
74.8160	14.7881	104.627	2.23242	-24.7041	-14.5547	-80.8285	-18.1045	20.8028	8.22765	-1725.13	1772.47	-59.8177	4995.58	-0.000687374	739.604
74.8167	22.7206	163.221	0.40198	-35.3849	-13.0291	-83.8786	-37.0299	-1.17631	8.2215	-1724.67	1773.09	-59.3565	4995.73	-0.000840052	737.311
74.8173	35.8555	172.376	0.707053	-43.0049	-10.8925	-83.2591	-33.9733	-13.3742	8.2215	-1723.76	1774.13	-58.5921	4996.95	-0.000840052	735.322
74.8180	102.379	135.434	1.62227	-35.9869	-9.36688	-39.9377	-11.0847	-14.2948	8.22765	-1722.26	1775.53	-57.2216	4998.47	-7.70968e-005	732.726
74.8187	87.7278	105.238	0.0969058	-43.0049	-5.09361	-0.85785	3.25194	-25.8917	8.22765	-1721.35	1776.76	-56.3056	4998.47	7.55808e-005	730.13
74.8193	-69.436	76.551	-2.34368	-82.6801	1.61974	-46.6575	0.812984	-37.4886	8.22765	-1721.22	1776.88	-56.1541	4998.47	-0.000229774	728.006
74.8200	-164.96	50.3059	-1.73354	-105.873	4.05982	-105.849	-4.68247	-31.9906	8.2215	-1721.22	1777.07	-56.1541	4999.39	7.55808e-005	726.017
74.8207	-90.1849	69.2268	0.40198	-89.0963	5.28195	-104.324	-10.475	-23.4495	8.22765	-1721.67	1776.58	-56.4572	4998.93	7.55808e-005	723.421
74.8213	34.3236	127.821	0.0969058	-65.2886	10.4697	-72.2977	-15.9704	-13.681	8.22765	-1724.41	1773.82	-59.0534	4996.03	-0.00175547	718.094
74.8220	117.334	154.066	-0.818316	-46.3603	15.6575	-39.6517	-14.1412	2.18641	8.22765	-1725.78	1772.6	-60.424	4994.51	-0.00251842	715.194
74.8227	114.892	111.02	1.3172	0.93489	12.9098	-29.5482	-6.81656	10.7275	8.2338	-1723.5	1775.66	-58.289	4997.1	-0.000840052	717.015
74.8233	42.5595	57.3089	4.67481	50.0742	4.67088	-6.67217	11.1863	8.28533	8.23995	-1722.13	1777.37	-57.2216	4998.63	-0.000229774	716.543
74.8240	-44.1066	15.1946	4.06466	51.2909	-0.822427	108.661	38.3509	4.9354	8.22765	-1723.04	1776.58	-57.8278	4997.86	-0.000687374	713.509
74.8247	-97.814	-55.8954	-2.03861	32.3754	-1.73693	277.419	54.8295	-0.562584	8.2338	-1722.13	1777.49	-56.9184	4998.78	-0.000382235	711.047
74.8253	-71.2712	-95.5683	-5.09114	-23.4747	0.703144	345.475	55.4392	-2.08412	8.23995	-1720.76	1779.33	-55.3897	4999.54	7.55808e-005	708.62
74.8260	0.45502	-61.7098	-2.65055	-109.843	6.19645	283.853	43.2367	1.57268	8.2338	-1720.76	1779.76	-55.5413	4999.24	-7.70968e-005	705.72
74.8267	54.1625	-35.4647	-0.208168	-112.584	10.7753	198.688	27.36	-3.31157	8.2338	-1720.89	1779.45	-55.5413	4999.39	-7.70968e-005	704.203
74.8273	57.5145	-51.0126	1.01213	-50.6377	12.6064	127.581	16.0721	-10.0242	8.23995	-1720.89	1779.76	-55.5413	4999.08	7.55808e-005	703.596
74.8280	16.6234	-128.527	2.84257	-21.0414	14.1319	22.9237	6.30844	-1.48318	8.2461	-1722.26	1778.84	-57.2216	4997.86	-0.000229774	701.607
74.8287	-10.2379	-171.252	3.14944	-27.4448	13.5209	-121.433	-4.07274	16.5323	8.2461	-1723.5	1777.68	-58.5921	4997.25	-0.000687374	699.618
74.8293	-25.7996	-58.3368	1.01213	-67.7219	10.1642	-163.23	-12.0071	25.0734	8.23995	-1723.63	1777.49	-58.7437	4997.41	-0.000687374	698.101
74.8300	-51.7357	24.9602	-1.12339	-100.379	5.58748	-64.6723	-16.5802	19.2685	8.23995	-1723.5	1778.11	-58.289	4997.25	-0.000687374	695.943
74.8307	-23.9644	-0.963714	-3.2607	-77.186	-0.211362	-14.2975	-20.2464	7.37752	8.23995	-1723.04	1778.84	-57.8278	4997.25	-0.000534913	693.65
74.8313	52.6306	17.636	-2.95563	-41.1736	-3.87357	-38.6986	-28.4857	-3.00471	8.2461	-1722.72	1779.64	-57.2216	4997.56	-7.70968e-005	691.83
74.8320	76.4433	35.6574	-1.42846	-44.8363	-5.70467	-14.0115	-32.1441	-2.69785	8.2461	-1722.72	1780.25	-57.2216	4998.02	-7.70968e-005	689.706
74.8327	37.979	-26.9197	-2.34368	-58.8724	-8.75581	34.5046	-22.0756	0.652086	8.2461	-1722.72	1780.37	-57.5247	4997.71	-0.000382235	687.245
74.8333	-22.1291	-76.9686	-2.65055	-36.2942	-12.418	23.2096	-20.5513	-6.66151	8.2461	-1722.39	1780.25	-57.07	4997.56	-0.000382235	685.424
74.8340	-60.5934	-82.7509	0.707053	-10.9625	-13.3346	-40.8432	-36.725	-19.179	8.25226	-1722.72	1779.64	-57.5247	4997.71	-0.000687374	682.828
74.8347	-11.4513	-64.7616	3.45451	6.42897	-10.2835	-108.899	-46.4886	-27.1191	8.25226	-1723.63	1778.72	-58.5921	4997.1	-0.000840052	681.007
74.8353	52.3272	-67.4921	4.67481	62.8809	-6.31574	-131.203	-41.6029	-30.469	8.25226	-1724.08	1778.41	-58.9018	4996.34	-0.000840052	680.401
74.8360	18.1553	-129.748	5.28496	127.273	-2.65353	-77.4924	-30.3149	-28.9475	8.2461	-1724.67	1778.41	-59.3565	4995.73	-0.000992729	678.546
74.8367	-17.5638	-128.849	1.92735	149.557	-1.43349	47.9443	-27.876	-22.8358	8.25226	-1724.54	1778.84	-59.0534	4995.88	-0.000534913	675.815
74.8373	20.9006	-30.2606	-3.2607	128.195	-5.09361	252.398	-42.2126	-15.2153	8.25226	-1723.5	1780.07	-58.1375	4997.25	-7.70968e-005	673.691
74.8380	30.6683	69.5159	-4.481	64.4177	-6.62127	415.39	-57.1668	-6.96837	8.25226	-1722.59	1781.29	-57.5247	4998.47	-0.000382235	670.927
74.8387	-9.31273	128.431	-3.56577	7.95297	-2.95906	364.729	-62.6623	-3.9253	8.25841	-1722.13	1782.09	-56.9184	4998.63	-0.000382235	668.027
74.8393	-9.31273	89.0472	-3.56577	22.9112	-1.12796	194.112	-58.3941	-6.96837	8.25841	-1721.35	1782.52	-56.4572	4998.47	-0.000229774	665.6
74.8400	40.4209	-76.9686	-4.481	73.2672	-0.211362	29.6435	-26.9614	-10.638	8.25841	-1720.89	1782.7	-56.0025	4998.93	-0.000229774	663.442
74.8407	64.5369	-198.429	-3.87085	87.6107	4.36535	-140.354	25.226	-4.83311	8.25841	-1721.35	1782.21	-56.3056	4998.63	-0.000534913	661.318
74.8413	14.4848	-143.497	-2.03861	47.9355	8.63862	-247.442	63.9834	9.51279	8.25226	-1724.22	1779.45	-59.3565	4996.19	-0.00145033	656.598
74.8420	-54.7844	-27.8192	-1.12339	-14.6253	11.0787	-145.215	72.2227	15.9186	8.25841	-1726.11	1778.11	-61.1883	4995.12	-0.00236596	652.754
74.8427	-65.7807	50.9162	-0.513242	-28.9688	14.4375	52.5195	51.4759	18.3607	8.25841	-1723.63	1780.86	-58.7437	4996.95	-0.00160301	653.698
74.8433	-57.2263	71.0579	-0.208168	15.5858	15.963	94.6494	30.1117	24.4596	8.25841	-1722.13	1782.82	-57.2216	4998.17	-0.000382235	653.53
74.8440	-37.6908	28.3332	-2.03861	22.9112	13.2153	27.7848	25.5308	21.7106	8.25841	-1722.72	1782.82	-57.3731	4998.17	-0.000229774	651.541
74.8447	35.8555	6.64963	-2.34368	-11.5773	9.24969	-67.3889	24.0065	11.0343	8.27071	-1722.26	1783.92	-56.6087	4998.78	-0.000687374	649.248
74.8453	59.9564	86.927	0.0969058	-11.5773	4.05982	-175.43	14.5477	2.80013	8.27071	-1720.76	1785.27	-55.3897	4999.39	-0.000229774	646.348
74.8460	3.807	169.935	1.3172	3.38097	1.61974	-176.05	-4.07274	-0.25572	8.26456	-1720.11	1786.07	-54.9285	4999.24	0.000228042	643.314
74.8467	-41.0579	161.39	1.3172	-3.94447	1.92527	-98.8434	-20.8562	3.09421	8.27071	-1720.89	1785.88	-55.2382	4999.08	-0.000229774	641.325
74.8473	-68.2226	109.189	0.707053	-7.91455	0.094171	-82.0676	-28.7906	9.51279	8.27686	-1721.02	1785.88	-55.8444	4999.24	7.55808e-005	640.853
74.8480	-62.7169	39.6087	0.707053	-3.94447	-2.65353	-99.1293	-27.2662	12.5559	8.27686	-1722.13	1784.66	-57.2216	4997.86	-0.000229774	638.897
74.8487	-21.2191	2.6984	2.5375	-30.4928	-2.04247	-79.6371	-25.7341	18.0538	8.27686	-1723.5	1783.01	-58.289	4996.64	-0.00129787	636.436
74.8493	0.45502	-2.79477	3.75959	-68.9513	2.83978	-32.9319	-36.1152	21.7106	8.27686	-1723.95	1782.7	-58.7437	4996.8	-0.00114519	634.919
74.8500	5.64224	-74.5272	2.5375	-69.2587	7.41859	8.29255	-48.6227	8.28533	8.27686	-1723.63	1783.31	-58.4406	4997.25	-0.000229774	632.795
74.8507	7.46232	-205.143	2.23242	-57.3484	7.72202	1.23912	-55.6425	-12.7732	8.27686	-1722.85	1783.74	-57.8278	4997.56	-0.000229774	630.199
74.8513	-36.1741	-313.175	5.59003	-63.4572	2.83978	-46.6575	-59.3087	-20.0996	8.28301	-1722.85	1783.92	-57.8278	4997.71	-0.000840052	627.738
74.8520	-100.559	-333.927	5.28496	-65.9033	-6.0102	-86.3092	-64.1866	-19.179	8.28301	-1722.85	1784.54	-57.5247	4997.71	-0.000840052	625.614
74.8527	-71.8779	-289.05	-1.42846	-35.9869	-13.6402	-128.439	-65.7188	-30.469	8.28917	-1722.39	1784.84	-57.2216	4997.71	-0.000687374	623.49
74.8533	52.6306	-251.818	-4.17592	24.1278	-16.6913	-171.761	-44.0497	-42.0659	8.29532	-1722.72	1785.15	-57.5247	4998.02	-0.000534913	621.501
74.8540	119.17	-178.897	-2.34368	55.8629	-18.8279	-187.964	-11.3974	-32.9112	8.29532	-1723.04	1785.45	-57.5247	4997.86	-0.000534913	619.511
74.8547	60.5631	-22.9364	-2.95563	32.6699	-22.7957	-172.38	6.61331	-16.7369	8.28917	-1723.63	1784.84	-58.289	4996.95	-0.000687374	617.691
74.8553	-32.2002	140.927	-2.95563	19.8632	-21.8791	-55.8079	18.511	-3.00471	8.29532	-1724.54	1783.74	-59.3565	4995.73	-0.000687374	615.836
74.8560	-79.5071	212.949	-1.12339	43.9654	-15.4713	164.85	30.1117	7.07066	8.29532	-1725	1783.62	-59.9693	4995.27	-0.000534913	613.847
74.8567	-47.7619	150.404	-0.818316	54.3389	-8.14684	413.531	34.6847	4.9354	8.29532	-1724.87	1783.92	-59.9693	4995.58	-0.000382235	611.251
74.8573	64.2336	46.6438	1.62227	55.261	5.28195	654.015	37.7412	5.53634	8.29532	-1723.95	1784.66	-58.9018	4996.64	-0.000687374	608.824
74.8580	126.177	9.09104	5.28496	70.5137	19.6252	712.015	49.334	14.998	8.30147	-1722.59	1786.5	-56.9184	4998.32	-0.000840052	606.531
74.8587	98.4056	25.5705	5.28496	48.2429	20.8453	511.803	60.9347	10.7275	8.30762	-1722.13	1787.29	-56.9184	4998.47	-0.000840052	602.89
74.8593	67.2822	31.6741	1.92735	-24.7041	13.5209	232.906	56.6587	-1.17631	8.30147	-1723.17	1786.07	-58.1375	4997.41	-0.00129787	598.305
74.8600	-7.796	-28.1405	0.40198	-54.6078	7.72202	-45.752	33.1604	-5.44684	8.30762	-1723.76	1785.45	-58.7437	4996.64	-0.00175547	595.237
74.8607	-65.1588	-29.6503	1.3172	-15.8547	2.83978	-278.897	11.4912	-7.88896	8.30762	-1724.22	1786.07	-59.2049	4996.49	-0.00160301	593.888
74.8613	-22.751	125.668	-0.208168	4.59761	-3.56804	-363.728	20.348	-5.13997	8.30762	-1725.45	1785.45	-60.1208	4995.73	-0.00160301	590.989
74.8620	29.7431	241.956	-2.95563	-3.34255	-6.92471	-328.318	39.2656	9.20592	8.30147	-1726.56	1784.35	-61.0368	4994.51	-0.00236596	587.314
74.8627	48.0501	229.139	-2.65055	-3.03519	-5.39914	-246.87	38.3509	23.5518	8.30147	-1725	1785.58	-59.9693	4995.58	-0.00175547	586.538
74.8633	28.5297	214.78	-0.818316	-22.2581	-5.70467	-149.79	33.7701	25.9812	8.30762	-1723.3	1787.29	-58.9018	4997.1	-0.000992729	586.842
74.8640	-1.38023	193.739	-0.513242	-66.8126	-7.84131	-81.1621	44.4561	22.9381	8.30762	-1723.04	1787.84	-57.9859	4997.56	-0.000687374	585.628
74.8647	2.57844	172.376	-0.818316	-86.0355	-3.87357	-83.8786	60.6298	16.5323	8.31377	-1721.35	1789.56	-56.3056	4998.93	-0.000382235	583.639
74.8653	20.5972	170.545	0.0969058	-61.6259	4.67088	-154.365	68.5642	1.26581	8.31377	-1720.43	1791.09	-55.3897	4999.39	-0.000229774	580.436
74.8660	30.0465	90.8782	1.92735	-27.1374	10.7753	-231.286	70.0886	-12.1595	8.31905	-1720.76	1791.52	-55.2382	4999.24	-0.000382235	577.233
74.8667	14.4848	-13.7811	2.84257	-13.1013	11.9953	-281.041	70.0886	-14.9085	8.31905	-1720.89	1791.21	-55.5413	4999.08	-0.000382235	575.412
74.8673	-24.2677	-90.3964	1.92735	21.9891	9.24969	-266.362	66.4223	-18.5653	8.31905	-1721.02	1790.48	-56.0025	4998.47	-0.000229774	574.94
74.8680	-42.2713	-231.388	-0.208168	135.213	4.05982	-135.445	60.325	-24.0633	8.31905	-1722.13	1789.37	-57.07	4997.86	-0.000382235	573.12
74.8687	-33.1254	-383.044	-1.42846	241.714	-1.12796	79.9707	53.3052	-22.8358	8.3252	-1723.5	1788.33	-58.289	4997.1	-0.000840052	570.692
74.8693	-19.0805	-425.48	-2.03861	259.426	-3.87357	303.393	43.2367	-14.6016	8.3252	-1723.63	1788.45	-58.5921	4996.8	-0.000687374	569.141
74.8700	15.7133	-376.652	-2.65055	242.021	-2.348	509.372	34.9896	-7.5821	8.3252	-1723.04	1789.07	-58.4406	4996.8	-0.000382235	567.017
74.8707	58.1212	-212.467	-0.818316	210.901	1.61974	662.26	31.0263	3.70794	8.33135	-1723.04	1789.68	-58.289	4997.25	-0.000534913	564.59
74.8713	42.2561	-7.99883	1.62227	119.038	2.22871	652.824	31.0263	16.2254	8.33135	-1722.85	1790.48	-57.5247	4997.25	-0.000534913	562.129
74.8720	-15.7285	67.0745	0.40198	-44.5289	0.094171	463.001	33.4652	19.2685	8.33135	-1722.59	1790.48	-57.5247	4997.25	-0.000534913	559.836
74.8727	-26.7096	138.486	-2.03861	-171.789	0.397611	178.242	28.2825	17.1332	8.3375	-1722.59	1790.48	-57.6762	4997.71	-0.000534913	557.712
74.8733	7.15897	205.946	-2.03861	-170.573	3.14531	-84.7842	11.1863	9.51279	8.34365	-1722.59	1791.09	-57.2216	4997.86	-0.000382235	555.419
74.8740	18.762	139.096	-1.12339	-124.801	5.58748	-217.846	-1.62597	1.57268	8.3375	-1722.59	1791.7	-57.07	4997.71	-0.000382235	553.127
74.8747	4.11034	108.578	-2.65055	-127.235	6.80752	-306.681	-7.12143	-0.869448	8.3375	-1722.85	1791.09	-57.8278	4996.95	-0.000687374	551.003
74.8753	-19.0805	150.404	-4.17592	-137.314	6.19645	-392.419	-21.4659	-3.00471	8.3375	-1724.22	1789.99	-59.2049	4995.73	-0.000687374	549.013
74.8760	-39.526	157.407	-2.03861	-92.759	5.89092	-352.433	-41.298	-2.08412	8.3375	-1724.87	1789.86	-59.9693	4995.42	-0.000840052	547.328
74.8767	-23.9644	187.635	1.01213	-32.6315	6.80752	-231.905	-53.2035	4.62853	8.34365	-1724.41	1790.9	-59.508	4996.03	-0.00129787	545.204
74.8773	-3.82216	235.853	1.62227	-5.1611	4.97642	-136.97	-60.2233	10.4206	8.34981	-1723.63	1792.31	-58.5921	4996.95	-0.000840052	542.136
74.8780	-31.8969	241.635	1.01213	3.07361	-0.211362	-86.0233	-69.3772	7.37752	8.34365	-1722.72	1793.35	-57.3731	4998.02	-7.70968e-005	539.405
74.8787	-37.3874	222.104	-0.208168	4.59761	-3.56804	-74.1087	-75.1776	-3.9253	8.34365	-1721.8	1794.46	-56.6087	4998.47	-7.70968e-005	537.247
74.8793	19.0653	167.783	-0.208168	12.2304	-3.2646	-71.3922	-75.1776	-11.5458	8.35596	-1721.22	1795.68	-56.3056	4998.63	-7.70968e-005	534.82
74.8800	44.6981	88.1477	1.3172	24.1278	-2.95906	-60.3831	-77.3116	-11.8526	8.36211	-1721.22	1795.68	-56.1541	4998.32	-0.000229774	532.527
74.8807	14.1814	42.0501	2.5375	16.8024	-5.70467	-37.5071	-77.0068	-7.5821	8.35596	-1721.8	1794.46	-56.3056	4998.02	-0.000687374	529.796
74.8813	-9.31273	16.1262	1.01213	-6.39055	-9.06135	-21.3033	-64.1866	0.95895	8.35596	-1724.41	1792.01	-59.2049	4996.19	-0.00175547	524.435
74.8820	-17.2452	-21.4266	-1.42846	-31.1075	-9.06135	-19.2063	-43.4399	7.07066	8.36211	-1726.24	1791.09	-61.3399	4994.96	-0.00221328	520.794
74.8827	-21.2191	-60.1679	-2.34368	-47.8971	-4.79017	69.2952	-20.8562	8.89906	8.36826	-1723.63	1793.84	-58.7437	4996.64	-0.00129787	522.008
74.8833	2.2751	-69.3232	-2.03861	-57.6558	-2.04247	263.408	5.39384	11.0343	8.36826	-1722.13	1795.19	-57.07	4997.86	-0.000534913	521.704
74.8840	20.5972	-26.3094	-2.65055	-56.4392	-1.73693	305.538	19.4256	8.59219	8.37441	-1723.17	1794.76	-58.289	4997.56	-0.000534913	518.333
74.8847	0.136506	41.4397	-1.73354	-43.0049	1.00868	94.3158	11.7961	0.358008	8.38057	-1722.59	1795.68	-57.9859	4998.02	-0.000687374	515.737
74.8853	-8.40269	93.6409	2.84257	-20.1193	5.89092	-65.5779	2.94707	-5.13997	8.38057	-1721.22	1797.15	-56.1541	4998.93	-0.000840052	513.613
74.8860	-4.42886	93.6409	5.28496	31.4533	7.41859	-68.342	9.96687	-11.8526	8.38057	-1720.56	1798.68	-55.0866	4999.39	-0.000229774	510.848
74.8867	-6.56745	47.2541	4.06466	86.996	6.19645	-116.858	29.8068	-21.6211	8.38057	-1719.98	1799.48	-55.0866	4999.39	0.000228042	509.5
74.8873	-1.38023	19.1779	1.92735	89.7366	4.67088	-156.844	36.8266	-16.1231	8.38057	-1720.76	1798.68	-55.8444	4998.93	-0.000229774	508.286
74.8880	-3.21547	-7.06724	-1.12339	59.231	3.14531	-19.7782	23.0919	3.40108	8.38672	-1722.13	1797.03	-57.07	4997.56	-0.000382235	505.993
74.8887	-8.40269	-72.3749	-3.87085	46.4115	1.92527	130.06	7.22305	17.4401	8.38672	-1723.17	1796.11	-58.1375	4996.49	-0.000382235	503.532
74.8893	-13.2866	-111.148	-2.34368	-2.11311	3.14531	120.909	1.72759	27.8223	8.38672	-1723.76	1796.29	-58.7437	4996.64	-0.000840052	501.846
74.8900	-1.68357	-92.8378	-1.73354	-93.9756	5.58748	92.2189	10.2717	38.4987	8.39287	-1723.76	1796.6	-58.7437	4996.64	-0.00129787	499.891
74.8907	32.1851	-60.7782	-4.17592	-122.355	7.11305	96.1745	28.5873	35.7497	8.39902	-1723.3	1797.33	-58.289	4996.8	-0.000992729	497.43
74.8913	13.8781	-55.8954	-4.17592	-97.331	6.19645	10.3895	31.3311	25.6871	8.39902	-1722.85	1798.07	-57.8278	4997.41	-0.000534913	495.002
74.8920	-53.571	-68.1025	-0.513242	-71.692	2.83978	-129.345	11.1863	17.1332	8.39902	-1722.85	1798.37	-57.6762	4997.71	-0.000534913	492.844
74.8927	-100.863	-44.0096	1.92735	-35.9869	1.31421	-191.015	-0.711361	10.1137	8.39902	-1722.85	1799.17	-57.3731	4997.71	-0.000534913	490.72
74.8933	-90.7916	-19.2743	0.707053	-1.80575	1.00868	-147.36	0.203246	9.51279	8.39902	-1722.85	1799.78	-57.3731	4997.71	-0.000382235	488.596
74.8940	22.114	-40.9579	-2.65055	29.0072	-0.516894	-93.3627	-7.12143	7.6716	8.40517	-1723.04	1799.6	-57.6762	4997.71	-0.000534913	486.304
74.8947	105.125	-61.7098	-2.34368	59.5256	-3.56804	-82.9731	-15.6656	-1.79004	8.40517	-1723.76	1798.99	-58.4406	4996.95	-0.000687374	484.787
74.8953	41.0428	-64.4404	1.62227	56.1702	-6.0102	-51.8523	-4.98734	-10.0242	8.40517	-1724.41	1798.56	-59.508	4996.19	-0.000687374	483.539
74.8960	-17.5638	3.30875	4.67481	-5.1611	-8.45237	7.67299	9.662	-14.6016	8.41132	-1725	1798.25	-59.9693	4995.58	-0.000992729	481.584
74.8967	-14.8033	115.292	2.23242	-69.2587	-12.7236	14.6788	4.7841	-16.43	8.41748	-1725	1798.68	-59.9693	4995.88	-0.000992729	478.819
74.8973	-18.4738	100.965	-2.03861	-79.3248	-15.4713	-24.973	-8.95064	-20.0996	8.41748	-1723.63	1799.91	-58.7437	4997.25	-0.000687374	476.088
74.8980	-18.7771	11.2433	-1.73354	-74.7528	-13.6402	-21.3033	-24.8195	-21.3143	8.41748	-1722.59	1801.44	-57.3731	4998.47	-0.000534913	473.324
74.8987	-1.68357	-18.6639	1.62227	-75.0473	-9.67241	14.6788	-42.5253	-12.7732	8.41748	-1722.13	1802.66	-57.07	4998.63	-0.000382235	470.593
74.8993	19.672	-16.5438	4.06466	-43.927	-3.87357	20.779	-49.8422	-3.61844	8.41748	-1721.8	1803.27	-56.4572	4998.63	-7.70968e-005	467.997
74.9000	29.7431	-58.6581	4.97988	1.85697	3.75638	26.5933	-46.7935	3.70794	8.42363	-1721.35	1803.76	-55.8444	4999.08	-7.70968e-005	466.311
74.9007	18.1553	-181.949	3.75959	34.8086	8.33309	55.9032	-36.1152	11.9549	8.42363	-1721.93	1802.97	-56.9184	4998.02	-0.000534913	463.883
74.9013	-26.103	-268.619	1.92735	59.8329	6.50199	84.5459	-13.8364	14.397	8.4289	-1722.13	1803.27	-57.2216	4997.86	-0.000382235	462.636
74.9020	-87.1362	-231.998	0.0969058	64.1104	3.75638	70.5343	10.5766	10.7275	8.4289	-1723.17	1801.62	-58.289	4996.49	-0.00145033	457.444
