"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0527	-0.516524	-0.489199	0.0554246	-0.786949	-0.357253	0.216025	1.96945	0.161231	-8.33912	-1741.82	165.1	-167.847	4986.27	0.000589783	695.637
40.0533	-0.516524	0.0815332	-0.243868	-0.15739	-0.661969	0.504059	1.65008	-1.05952	-8.3452	-1741.82	164.908	-163.876	4981.99	0.000437215	695.35
40.0540	-0.818879	0.407666	-0.554246	0.472169	-1.2729	0.792093	1.03795	-4.41082	-8.36346	-1741.82	163.462	-158.539	4972.08	-2.05354e-005	695.182
40.0547	-0.516524	0.978399	-0.853539	1.02303	-1.2729	0.216025	0.425826	-5.63156	-8.38219	-1742.12	160.378	-151.064	4999.85	-2.05354e-005	694.896
40.0553	0.100785	0.978399	-0.554246	1.33781	-0.968187	0.504059	-0.186299	-4.11139	-8.39437	-1743.16	156.426	-142.825	4909.82	-2.05354e-005	694.131
40.0560	0.100785	0.0815332	-0.554246	0.15739	-0.661969	0.792093	-0.798424	-1.05952	-8.40654	-1743.47	151.029	-133.206	4956.82	-0.000325718	693.199
40.0567	-0.20157	-0.2446	-0.554246	-0.786949	-0.357253	0.504059	-0.798424	2.3033	-8.41263	-1743.16	144.379	-123.445	4999.85	-0.000325718	692.291
40.0573	0.100785	-0.2446	-0.554246	-0.472169	-0.0525373	0.792093	-0.479054	3.82347	-8.41872	-1743.47	136.379	-112.913	3283.23	-0.0006309	691.072
40.0580	0.403141	0.0815332	-0.554246	0.15739	0.25368	0.792093	-0.798424	3.82347	-8.43698	-1742.55	127.897	-99.7894	90.1794	-0.0006309	690.451
40.0587	-0.20157	0.0815332	-0.554246	0.472169	0.558396	0.792093	-0.798424	1.99235	-8.46132	-1740.59	119.32	-87.1264	-317.535	-2.05354e-005	689.997
40.0593	-0.20157	-0.489199	-0.243868	0.15739	0.558396	1.08013	0.133071	-0.449143	-8.46741	-1739.37	110.742	-77.6698	73.7	-2.05354e-005	689.399
40.0600	0.100785	-1.14147	-0.554246	-0.786949	0.558396	1.08013	0.425826	-2.28027	-8.4735	-1739.18	101.585	-70.1881	-107.269	-0.00017315	688.324
40.0607	0.100785	-1.7122	-0.554246	-0.472169	0.25368	1.08013	-0.186299	-4.72176	-8.48567	-1740.59	92.0437	-66.0686	-87.738	-2.05354e-005	687.87
40.0613	-0.20157	-1.14147	-0.554246	0.472169	-0.357253	0.504059	-0.798424	-8.99438	-8.49785	-1742.74	83.755	-64.6954	-62.2559	-2.05354e-005	687.87
40.0620	-0.20157	-0.2446	-0.853539	-0.15739	-0.661969	-0.144017	0.133071	-10.8255	-8.50393	-1743.78	77.9721	-63.7823	-67.9016	-0.000325718	687.559
40.0627	0.100785	-0.2446	-0.853539	-0.15739	-0.357253	-0.144017	1.03795	-8.99438	-8.51611	-1744.39	75.0807	-64.0866	-129.395	-0.00017315	687.105
40.0633	0.100785	-0.2446	-0.554246	0.786949	-0.357253	-0.144017	1.35732	-4.72176	-8.52219	-1744.51	74.8879	-64.9997	-2.44141	-0.00017315	686.197
40.0640	0.100785	0.0815332	0.0554246	1.02303	-0.661969	-0.144017	1.96945	0.161231	-8.53437	-1743.78	76.9119	-65.7642	-57.9834	-0.00017315	685.121
40.0647	-0.20157	-0.489199	-0.243868	0.786949	0.25368	-0.432051	1.96945	4.74479	-8.54701	-1743.29	80.5744	-67.2931	-435.638	0.000132033	684.213
40.0653	-0.20157	-0.815332	0.0554246	0.786949	0.558396	-0.432051	1.65008	12.3687	-8.5531	-1743.16	85.8753	-69.8837	1662.14	0.000589783	683.592
40.0660	0.100785	-0.489199	0.365802	0.786949	0.558396	-0.144017	1.96945	19.3938	-8.5531	-1743.04	92.8148	-72.6301	4838.1	0.000284647	682.373
40.0667	0.100785	-0.489199	0.0554246	1.02303	0.863112	-0.720085	1.65008	18.173	-8.5531	-1743.29	101.007	-76.601	4999.85	-0.000478332	681.154
40.0673	-0.20157	-0.2446	0.0554246	1.65259	0.863112	-1.36816	1.03795	10.8485	-8.5531	-1743.47	109.585	-80.5648	4835.51	-0.00017315	680.533
40.0680	-0.20157	0.407666	0.0554246	1.65259	0.558396	-1.36816	0.745196	9.31684	-8.5531	-1743.9	117.97	-83.6156	4999.85	0.000437215	679.935
40.0687	-0.20157	0.0815332	-0.243868	1.33781	-0.357253	-0.720085	0.425826	16.031	-8.5531	-1745.31	126.837	-86.5177	4991.76	0.000437215	679.625
40.0693	-0.20157	-0.489199	0.0554246	1.96737	-0.357253	0.216025	-0.479054	21.8353	-8.54701	-1746.84	135.511	-88.9597	4967.8	-0.00017315	679.027
40.0700	-0.20157	-0.2446	0.0554246	2.59693	-0.0525373	0.792093	-0.186299	22.4456	-8.54045	-1746.84	145.15	-89.7241	4979.4	-0.000325718	678.262
40.0707	0.100785	-0.2446	-0.243868	1.96737	0.25368	1.7282	-0.479054	24.8871	-8.53437	-1745.43	156.233	-87.5865	4966.28	-2.05354e-005	677.044
40.0713	0.100785	-0.489199	0.0554246	1.33781	0.558396	2.30427	-1.09118	29.4592	-8.53437	-1743.29	166.932	-85.2931	4999.85	0.000437215	675.347
40.0720	0.100785	-0.489199	0.0554246	1.02303	-0.0525373	1.7282	-1.7033	29.4592	-8.53437	-1741.2	176.666	-83.3112	4957.43	0.000742398	674.749
40.0727	0.100785	-0.2446	0.0554246	1.65259	0.25368	1.44017	-1.41055	30.9909	-8.52828	-1740.29	183.991	-80.8692	4882.05	0.000437215	673.817
40.0733	0.100785	0.0815332	0.0554246	1.33781	0.25368	1.7282	-0.479054	40.7569	-8.52219	-1741.33	188.135	-80.5648	4999.85	0.000132033	671.834
40.0740	-0.516524	-0.815332	-0.554246	0.15739	-0.357253	1.7282	0.425826	43.4978	-8.51611	-1742.86	190.159	-81.485	3912.35	-2.05354e-005	671.093
40.0747	-0.516524	-1.4676	-0.853539	0.15739	-0.0525373	1.44017	0.133071	25.4975	-8.51611	-1743.04	191.027	-80.8692	528.87	-0.0006309	670.926
40.0753	-0.516524	-1.4676	-0.243868	-1.41651	0.25368	0.216025	-0.186299	-10.2151	-8.51611	-1742.74	191.798	-79.6517	-274.2	-0.000325718	670.161
40.0760	-0.516524	-2.03833	-0.243868	-2.91171	-0.0525373	-0.720085	0.133071	-45.3059	-8.52219	-1742.86	191.991	-78.8873	-253.754	-0.00017315	669.253
40.0767	-0.20157	-1.7122	-0.243868	-2.28215	-0.357253	-1.65619	0.133071	-51.4096	-8.52828	-1743.04	190.256	-78.4272	356.445	-2.05354e-005	668.488
40.0773	-0.20157	-0.815332	0.0554246	-0.786949	-0.661969	-2.88034	-0.479054	-36.1503	-8.52828	-1743.04	186.882	-78.8873	3677.22	0.000437215	667.723
40.0780	0.100785	-0.2446	0.365802	-0.472169	-0.968187	-2.5923	-1.09118	-24.2537	-8.53437	-1742.25	183.895	-78.5829	4999.85	0.000132033	666.958
40.0787	0.100785	-0.2446	0.67618	-1.41651	-0.357253	-2.23226	-1.99606	-20.2805	-8.54701	-1740.41	181.582	-76.9054	4904.63	-2.05354e-005	666.05
40.0793	0.100785	-0.2446	0.67618	-1.41651	-0.0525373	-1.65619	-1.99606	-19.6702	-8.55918	-1739.18	178.69	-76.1409	4942.47	-0.00017315	664.975
40.0800	0.100785	-0.2446	-0.243868	-0.786949	0.25368	-1.36816	-1.41055	-16.9292	-8.56527	-1739.37	174.064	-76.7497	4999.85	-0.00017315	664.067
40.0807	0.100785	0.0815332	-0.554246	-0.472169	0.25368	-1.94423	-1.99606	-16.0079	-8.57136	-1740.59	168.474	-78.5829	4970.4	-2.05354e-005	663.159
40.0813	-0.20157	0.978399	-0.554246	0.15739	-0.0525373	-2.23226	-2.31543	-19.3707	-8.58353	-1742.55	162.305	-80.8692	4981.38	-0.000325718	662.537
40.0820	-0.818879	1.9568	-0.853539	1.33781	-0.357253	-2.23226	-1.7033	-21.2019	-8.58353	-1744.2	156.523	-82.8582	4981.99	-0.0006309	661.462
40.0827	-0.20157	1.9568	-0.554246	1.96737	-0.357253	-1.94423	-1.41055	-18.15	-8.58962	-1745.31	151.8	-84.6844	4980.62	-0.000478332	660.697
40.0833	0.100785	0.978399	0.0554246	1.65259	0.558396	-1.94423	-2.60818	-13.267	-8.60179	-1745.61	148.908	-84.9888	4980.47	-0.000325718	659.789
40.0840	-0.516524	0.407666	0.0554246	0.472169	0.558396	-1.94423	-2.92755	-10.8255	-8.60788	-1744.51	147.27	-84.5358	4981.08	-0.000325718	658.57
40.0847	-0.20157	0.407666	-0.243868	-0.472169	0.558396	-1.65619	-1.41055	-10.2151	-8.60788	-1743.78	146.595	-84.2314	4981.99	-0.000325718	657.805
40.0853	-0.20157	0.733799	-0.853539	0.472169	-0.0525373	-1.00812	-0.479054	-8.99438	-8.60788	-1743.29	146.499	-83.4669	4982.91	0.000132033	657.351
40.0860	-0.516524	0.978399	-0.243868	1.33781	-0.357253	-0.144017	-1.09118	-7.46269	-8.60788	-1743.16	146.21	-83.1626	4983.98	0.000132033	656.443
40.0867	-0.20157	0.733799	0.365802	0.786949	-0.0525373	0.792093	-1.09118	-7.46269	-8.60179	-1743.16	146.21	-83.7713	4976.2	-2.05354e-005	655.224
40.0873	-0.20157	0.733799	0.0554246	0.472169	-0.357253	1.08013	-0.798424	-8.384	-8.60179	-1743.47	147.752	-83.6156	4977.72	0.000132033	653.982
40.0880	-0.20157	0.978399	-0.243868	0.472169	-0.968187	0.216025	-0.479054	-7.46269	-8.59571	-1743.9	149.583	-83.0068	4999.85	0.000284647	653.838
40.0887	0.100785	0.733799	0.0554246	-0.15739	-0.661969	-0.432051	-0.479054	-5.63156	-8.58962	-1744.82	150.258	-83.6156	4865.11	0.000284647	654.292
40.0893	0.403141	0.733799	0.67618	-0.15739	-0.0525373	-0.144017	-0.479054	-6.55288	-8.58962	-1746.22	151.511	-84.5358	4999.85	0.000589783	653.527
40.0900	-0.20157	0.733799	0.975473	0.786949	-0.0525373	0.216025	-0.186299	-7.46269	-8.59571	-1746.96	154.113	-84.8401	4999.85	0.000284647	651.401
40.0907	0.100785	0.407666	1.58514	1.02303	-0.0525373	0.792093	0.133071	-6.85231	-8.58962	-1745.92	157.775	-83.6156	2591.71	-0.000478332	649.56
40.0913	0.705496	0.0815332	1.58514	1.02303	0.25368	0.792093	0.745196	-6.55288	-8.57744	-1743.47	162.787	-80.1118	-219.116	0.000132033	648.652
40.0920	0.403141	0.978399	0.975473	1.02303	0.558396	0.216025	1.35732	-5.02119	-8.57744	-1741.33	167.51	-77.6698	-200.195	0.000437215	647.744
40.0927	0.100785	1.9568	0.975473	0.472169	0.25368	-0.144017	1.65008	-4.41082	-8.57136	-1740.41	170.594	-76.4453	53.4058	-2.05354e-005	646.047
40.0933	0.100785	1.63066	1.28585	0.472169	1.16933	0.504059	2.2622	-0.449143	-8.56527	-1740.41	172.136	-75.9923	-123.749	0.000132033	645.283
40.0940	0.403141	-0.489199	1.28585	0.786949	1.16933	1.08013	2.87433	5.04422	-8.56527	-1741.33	172.715	-76.9054	-74.7681	0.000132033	644.828
40.0947	-0.20157	-1.7122	0.365802	1.02303	0.558396	1.08013	3.16708	0.771605	-8.57136	-1742.55	172.425	-78.4272	-69.2749	-2.05354e-005	643.299
40.0953	-0.20157	-2.03833	-0.243868	0.786949	0.558396	0.216025	2.87433	-5.63156	-8.56527	-1743.04	172.136	-78.5829	-78.8879	-0.00017315	642.08
40.0960	0.100785	-1.7122	0.365802	0.786949	0.558396	-0.720085	1.35732	-6.85231	-8.56527	-1742.74	172.618	-78.1228	-77.0569	-0.000325718	641.626
40.0967	0.403141	-2.6906	0.67618	0.472169	0.25368	-0.144017	0.745196	-3.19007	-8.56527	-1742.74	172.233	-78.2786	-77.0569	0.000132033	641.029
40.0973	0.705496	-2.36446	0.0554246	0.15739	0.25368	1.44017	0.745196	1.69292	-8.56527	-1742.43	170.883	-78.5829	-77.5146	-2.05354e-005	639.642
40.0980	0.403141	-1.7122	-0.243868	1.65259	-0.357253	1.08013	0.133071	4.74479	-8.57136	-1742.25	169.341	-77.8185	-76.9043	-0.00017315	637.659
40.0987	0.403141	-1.14147	-0.243868	1.96737	-1.88384	-0.720085	-0.479054	9.31684	-8.57136	-1741.51	168.185	-77.054	-76.2939	0.000437215	636.44
40.0993	0.705496	-1.4676	-0.243868	0.786949	-1.88384	-0.432051	-0.186299	12.9791	-8.57136	-1740.1	166.353	-75.9923	-72.1741	0.000284647	635.365
40.1000	0.403141	-2.36446	0.365802	0.786949	-0.968187	0.504059	0.425826	12.3687	-8.57744	-1739.67	163.269	-75.3765	-61.9507	-0.00017315	634.457
40.1007	0.705496	-1.7122	0.975473	1.33781	-1.2729	0.504059	0.425826	9.92721	-8.57744	-1740.41	159.028	-75.9923	-123.901	-2.05354e-005	634.146
40.1013	0.403141	-0.815332	0.365802	1.96737	-1.57762	0.216025	0.425826	5.96554	-8.58353	-1742.43	153.535	-77.6698	-5.79834	-0.00017315	633.381
40.1020	-0.20157	-0.489199	0.365802	1.96737	-2.18855	-0.720085	0.133071	2.60273	-8.58353	-1744.08	147.559	-79.8004	-45.929	-0.000478332	632.473
40.1027	0.403141	-0.815332	0.0554246	1.65259	-2.49327	-1.65619	0.425826	1.69292	-8.58962	-1744.51	143.126	-81.0249	-446.777	-0.00017315	631.875
40.1033	0.403141	-1.14147	-0.243868	2.28215	-2.18855	-1.94423	-0.186299	-0.449143	-8.58962	-1744.39	140.716	-80.7206	1573.64	0.000284647	630.943
40.1040	0.100785	-1.14147	0.0554246	3.22649	-0.968187	-1.00812	-0.798424	-1.66989	-8.59571	-1743.78	138.692	-80.1118	4788.97	0.000284647	629.725
40.1047	0.100785	-1.4676	0.365802	2.59693	-0.661969	0.216025	-0.479054	-0.138198	-8.60179	-1743.16	137.632	-79.6517	4999.85	0.000437215	628.506
40.1053	0.403141	-1.7122	0.0554246	1.65259	-0.661969	-0.144017	-0.798424	0.771605	-8.60788	-1743.16	136.572	-79.496	4834.44	-2.05354e-005	627.287
40.1060	0.403141	-1.7122	0.0554246	0.786949	-0.357253	-0.720085	-0.798424	1.38198	-8.60788	-1743.29	135.608	-79.8004	4999.85	-0.000325718	625.757
40.1067	0.100785	-0.815332	0.365802	0.786949	0.25368	-1.00812	-1.09118	1.99235	-8.60788	-1743.78	135.319	-80.4162	4994.66	-2.05354e-005	624.539
40.1073	0.100785	0.407666	0.365802	1.02303	-0.0525373	-1.65619	-1.09118	1.38198	-8.60788	-1743.29	136.283	-80.2605	4969.94	0.000132033	623.63
40.1080	0.403141	1.63066	-0.243868	1.33781	-0.0525373	-1.36816	-0.186299	-0.138198	-8.60788	-1743.16	137.921	-80.5648	4983.06	-2.05354e-005	622.866
40.1087	0.100785	1.30453	-0.243868	1.02303	-0.661969	-1.94423	0.425826	-0.449143	-8.61397	-1744.69	138.114	-82.0938	4980.47	-0.00017315	622.412
40.1093	-0.516524	0.978399	-0.554246	0.15739	-2.18855	-1.94423	0.745196	0.161231	-8.60788	-1746.04	138.403	-83.4669	4979.25	-0.00017315	621.647
40.1100	-0.516524	0.978399	-0.853539	0.472169	-1.57762	-1.00812	0.425826	1.08255	-8.60788	-1746.35	139.945	-83.7713	4979.1	0.000437215	620.572
40.1107	0.100785	0.733799	-0.853539	0.786949	-1.2729	-0.432051	-0.479054	1.99235	-8.60179	-1745	143.318	-82.5468	4980.32	0.000589783	619.353
40.1113	-0.20157	0.978399	-0.243868	0.472169	-1.57762	-0.432051	-1.09118	1.69292	-8.59571	-1743.04	147.752	-80.2605	4982.6	0.000132033	617.369
40.1120	-0.20157	1.30453	0.0554246	0.472169	-0.357253	-0.432051	-0.479054	0.161231	-8.60179	-1741.51	151.8	-78.2786	4984.44	0.000284647	615.529
40.1127	0.100785	0.978399	0.0554246	0.472169	-0.0525373	0.216025	-0.186299	-0.449143	-8.59571	-1740.41	155.366	-77.054	4985.35	0.000284647	614.477
40.1133	0.100785	0.733799	0.0554246	-1.10173	-0.661969	0.504059	-0.798424	-0.449143	-8.58962	-1739.98	158.065	-76.9054	4985.35	0.000284647	613.713
40.1140	-0.20157	0.0815332	-0.243868	-2.59693	-1.2729	0.504059	-0.798424	-0.449143	-8.58962	-1740.9	159.318	-77.8185	4984.59	0.000132033	612.948
40.1147	-0.516524	0.407666	-0.554246	-2.28215	-1.57762	0.216025	0.133071	-1.05952	-8.58962	-1742.43	159.896	-78.7386	4983.52	-2.05354e-005	611.275
40.1153	-0.818879	1.30453	-0.853539	-0.786949	-1.2729	-0.432051	0.425826	-1.96932	-8.58962	-1742.86	161.727	-79.496	4983.06	-2.05354e-005	609.889
40.1160	-0.516524	1.63066	-0.853539	-0.472169	-0.968187	-0.720085	-0.479054	-1.35895	-8.58353	-1742.43	163.558	-79.3474	4983.37	-2.05354e-005	609.124
40.1167	-0.818879	0.978399	-0.853539	-0.786949	-1.57762	-0.720085	-0.479054	-0.748572	-8.58353	-1742.74	164.522	-78.8873	4983.22	-2.05354e-005	607.762
40.1173	-0.516524	0.978399	-0.554246	-0.472169	-0.357253	-0.144017	-0.186299	-0.449143	-8.58353	-1742.86	164.908	-79.1917	4982.6	-2.05354e-005	606.687
40.1180	0.403141	1.30453	-0.554246	-0.472169	0.863112	-0.432051	0.425826	0.161231	-8.58353	-1741.82	165.968	-78.5829	4983.83	-0.000325718	605.778
40.1187	-0.20157	1.30453	-0.554246	-0.786949	1.16933	-0.432051	0.425826	-0.138198	-8.58353	-1740.72	167.414	-77.2097	4985.81	-0.000325718	604.105
40.1193	-0.516524	1.30453	-0.243868	-0.15739	0.558396	0.216025	0.425826	0.161231	-8.58353	-1739.98	167.703	-76.4453	4986.57	-0.000325718	602.576
40.1200	0.403141	0.407666	-0.243868	0.472169	-0.0525373	0.216025	0.133071	1.38198	-8.58353	-1739.49	167.124	-76.2966	4986.57	-2.05354e-005	601.644
40.1207	0.705496	-0.489199	0.0554246	0.786949	-0.0525373	0.504059	0.133071	1.08255	-8.58353	-1740.29	165.39	-76.9054	4985.81	0.000132033	601.357
40.1213	0.705496	-0.2446	0.67618	1.02303	0.558396	0.792093	1.03795	-0.449143	-8.58962	-1741.94	163.269	-77.8185	4984.89	-2.05354e-005	600.592
40.1220	0.100785	1.30453	0.67618	0.472169	0.558396	0.504059	0.745196	-0.748572	-8.58962	-1743.47	160.571	-79.6517	4983.06	-0.00017315	599.206
40.1227	-0.516524	0.978399	0.365802	0.15739	0.558396	0.504059	-0.479054	0.161231	-8.58353	-1744.69	157.968	-81.6337	4980.93	-2.05354e-005	597.844
40.1233	-0.818879	0.407666	0.0554246	1.02303	0.863112	0.792093	-0.798424	-1.35895	-8.58353	-1745.31	156.908	-81.7894	4980.93	0.000284647	596.315
40.1240	-0.20157	0.733799	0.365802	2.28215	0.558396	0.792093	-0.798424	-5.63156	-8.58353	-1744.51	157.486	-81.0249	4981.38	-2.05354e-005	595.406
40.1247	0.403141	0.0815332	0.365802	2.28215	0.25368	0.792093	-1.09118	-8.07306	-8.59571	-1743.29	157.583	-80.1118	4982.45	-2.05354e-005	594.474
40.1253	0.403141	-0.2446	0.365802	2.28215	-0.0525373	1.08013	-1.09118	-8.68343	-8.59571	-1742.86	157.197	-79.496	4983.37	0.000284647	593.566
40.1260	0.705496	0.733799	0.67618	2.91171	-0.357253	0.792093	-1.09118	-9.60475	-8.58962	-1742.86	156.233	-79.6517	4982.45	-0.00017315	592.491
40.1267	0.705496	0.733799	0.0554246	2.59693	-0.661969	0.504059	-0.798424	-8.68343	-8.58962	-1742.74	155.751	-79.8004	4982.45	-0.00017315	591.439
40.1273	0.100785	0.0815332	-0.853539	0.786949	-0.661969	0.792093	-0.798424	-5.94251	-8.59571	-1742.74	155.462	-79.496	4983.52	0.000132033	590.22
40.1280	-0.516524	0.0815332	-0.554246	0.472169	-1.2729	0.792093	-0.479054	-4.41082	-8.60179	-1743.59	153.92	-79.9561	4982.45	-0.00017315	588.691
40.1287	-0.516524	0.733799	-0.243868	1.02303	-1.88384	0.216025	-0.186299	-2.89064	-8.59571	-1744.82	151.703	-81.1736	4980.93	-2.05354e-005	587.759
40.1293	-0.20157	0.733799	-0.243868	1.02303	-0.661969	0.504059	-0.798424	1.38198	-8.58353	-1745.73	149.679	-82.3981	4979.86	0.000284647	587.161
40.1300	-0.20157	-0.2446	-0.243868	-0.472169	0.25368	0.792093	-0.798424	4.43385	-8.58962	-1746.53	148.619	-83.1626	4978.94	-2.05354e-005	585.489
40.1307	-0.20157	-0.489199	-0.243868	-1.65259	-0.0525373	0.792093	-0.479054	6.87534	-8.59571	-1745.73	149.583	-82.3981	4980.16	0.000284647	583.959
40.1313	-0.516524	-0.489199	-0.243868	-1.65259	-0.661969	1.08013	-0.798424	11.148	-8.58962	-1743.47	151.993	-79.9561	4982.91	0.000742398	582.43
40.1320	-0.20157	-0.489199	-0.853539	-1.10173	-0.968187	0.504059	-0.186299	10.5376	-8.58962	-1741.51	153.92	-78.1228	4984.89	0.000437215	580.9
40.1327	-0.516524	-0.489199	-0.853539	-0.786949	-1.2729	0.216025	0.425826	4.13442	-8.59571	-1740.59	154.691	-77.3655	4985.5	0.000132033	579.681
40.1333	-0.516524	-0.815332	-0.243868	-0.786949	-0.661969	-0.144017	0.425826	0.161231	-8.58962	-1740.41	154.691	-77.054	4985.2	0.000132033	578.606
40.1340	-0.20157	-1.14147	-0.243868	-1.10173	-0.0525373	-0.432051	-0.479054	-1.05952	-8.59571	-1740.9	153.92	-77.8185	4984.59	0.000437215	577.698
40.1347	0.100785	-0.815332	-0.554246	-1.65259	0.558396	-1.00812	-0.479054	-5.33213	-8.59571	-1741.82	152.764	-79.1917	4983.98	0.000284647	576.479
40.1353	0.100785	-0.489199	-0.554246	-0.786949	0.558396	-1.00812	-0.186299	-10.2151	-8.59571	-1742.25	151.993	-79.3474	4983.52	-0.000325718	575.093
40.1360	0.100785	0.0815332	-0.554246	0.786949	-0.661969	-1.00812	-0.479054	-10.8255	-8.58962	-1742.43	152.282	-78.7386	4983.37	-2.05354e-005	573.587
40.1367	-0.20157	0.0815332	-0.243868	0.786949	-1.2729	-1.36816	0.133071	-7.46269	-8.58962	-1742.55	152.089	-79.3474	4982.76	0.000132033	572.368
40.1373	-0.20157	0.0815332	-0.243868	0.786949	-0.357253	-1.36816	0.745196	-1.05952	-8.59571	-1742.86	151.8	-79.8004	4982.6	-2.05354e-005	570.982
40.1380	0.100785	0.407666	-0.243868	1.02303	-0.968187	-1.00812	0.425826	5.35517	-8.59571	-1742.12	152.764	-78.5829	4984.28	0.000132033	569.907
40.1387	-0.20157	-0.2446	-0.853539	0.472169	-1.2729	-1.00812	0.133071	8.09609	-8.58962	-1740.9	153.631	-77.3655	4985.35	-0.00017315	568.401
40.1393	-0.516524	-0.489199	-1.46321	-0.15739	-0.968187	-0.720085	-0.186299	9.01741	-8.58962	-1739.98	154.595	-76.4453	4986.11	-0.000325718	566.704
40.1400	0.100785	0.0815332	-1.16392	0.15739	-0.968187	-0.144017	-0.479054	8.40704	-8.58353	-1739.8	154.884	-76.2966	4986.42	-2.05354e-005	565.94
40.1407	0.100785	0.0815332	-0.554246	0.472169	-1.2729	-0.144017	-0.479054	9.01741	-8.58962	-1740.9	153.342	-77.6698	4984.89	-0.00017315	565.031
40.1413	-0.516524	0.407666	-0.554246	0.15739	-1.2729	-0.432051	0.133071	13.5895	-8.59571	-1742.12	151.029	-79.1917	4983.37	-0.00017315	563.956
40.1420	-0.516524	0.0815332	-0.554246	-0.15739	-1.2729	-0.720085	0.425826	14.8102	-8.59571	-1743.29	149.969	-80.1118	4982.15	-0.00017315	563.191
40.1427	0.100785	-0.2446	-0.243868	1.02303	-1.2729	-0.432051	-0.186299	11.7583	-8.59571	-1744.51	148.908	-81.1736	4980.77	-0.000325718	561.829
40.1433	0.100785	0.0815332	0.0554246	1.33781	-0.968187	1.08013	0.745196	10.8485	-8.59571	-1744.82	148.137	-81.485	4980.77	-0.000325718	560.61
40.1440	-0.516524	-0.815332	0.0554246	0.472169	-0.661969	1.7282	1.65008	8.40704	-8.59571	-1743.29	149.872	-80.4162	4982.3	-0.000325718	559.702
40.1447	-0.818879	-1.14147	-0.554246	-0.15739	-0.968187	1.7282	1.65008	3.52405	-8.60179	-1742.55	150.74	-79.3474	4982.91	-0.000325718	558.483
40.1453	-0.20157	-0.489199	-1.16392	0.472169	-0.661969	1.7282	1.35732	-0.138198	-8.59571	-1743.16	150.451	-79.496	4982.91	-0.000325718	556.643
40.1460	-0.20157	-0.2446	-0.554246	0.472169	-0.0525373	1.08013	1.03795	-3.19007	-8.59571	-1743.29	150.74	-79.8004	4983.22	-0.000325718	554.803
40.1467	-0.818879	0.0815332	0.0554246	0.15739	0.558396	-0.144017	0.425826	-5.94251	-8.59571	-1743.47	150.932	-79.6517	4982.91	-0.000325718	553.584
40.1473	-0.516524	0.733799	0.365802	-0.15739	0.863112	-0.432051	0.133071	-2.89064	-8.59571	-1743.29	151.703	-79.496	4982.76	0.000284647	552.676
40.1480	0.100785	0.0815332	0.365802	-0.786949	1.47405	0.504059	0.425826	2.91367	-8.59571	-1743.29	151.8	-79.9561	4982.45	0.000437215	551.911
40.1487	0.100785	-1.4676	0.0554246	-1.10173	2.08348	0.792093	0.745196	2.91367	-8.58962	-1744.69	150.161	-81.6337	4980.77	0.000132033	550.836
40.1493	-0.20157	-1.4676	-0.554246	-1.41651	2.38969	-0.144017	0.745196	1.99235	-8.58962	-1746.35	149.101	-83.1626	4979.1	-2.05354e-005	549.474
40.1500	-0.516524	-0.2446	-1.16392	-1.10173	1.77876	-1.00812	0.425826	5.35517	-8.58962	-1746.96	149.969	-83.3112	4979.25	0.000132033	548.087
40.1507	-0.818879	0.407666	-0.853539	-0.15739	0.558396	-1.65619	-1.99606	5.35517	-8.58962	-1745.92	151.8	-82.2424	4980.77	0.000132033	546.869
40.1513	-0.516524	-0.2446	-0.554246	0.15739	0.25368	-1.94423	-4.44456	1.08255	-8.58962	-1743.47	154.402	-79.9561	4983.06	0.000132033	545.506
40.1520	-0.20157	0.733799	-0.243868	-0.472169	-0.0525373	-2.88034	-4.44456	-3.80044	-8.58353	-1741.51	157.294	-78.1228	4985.05	0.000437215	543.356
40.1527	-0.20157	4.40279	0.0554246	-1.41651	-0.661969	-3.45641	-3.83243	-8.99438	-8.58353	-1740.59	158.836	-77.3655	4985.5	0.000284647	541.683
40.1533	0.100785	9.21326	0.365802	-1.96737	-0.357253	-2.5923	-3.22031	-14.1768	-8.58353	-1740.59	159.414	-77.054	4985.05	0.000132033	540.607
40.1540	0.403141	12.6377	-0.243868	-1.96737	0.863112	-0.720085	-1.7033	-15.3975	-8.58962	-1741.82	158.836	-77.8185	4984.28	0.000132033	539.245
40.1547	0.403141	13.2084	-0.554246	-1.10173	1.77876	-0.144017	-0.479054	-11.4359	-8.58962	-1742.55	158.547	-78.8873	4983.52	-2.05354e-005	537.883
40.1553	0.403141	10.4363	-0.243868	-1.65259	1.77876	0.216025	0.133071	-1.05952	-8.58353	-1742.74	158.836	-79.043	4982.76	-0.00017315	536.353
40.1560	-0.20157	5.87039	-0.243868	-3.22649	1.77876	0.504059	1.03795	9.01741	-8.58353	-1743.16	158.739	-79.6517	4982.6	-0.00017315	534.967
40.1567	-0.20157	4.07666	0.0554246	-3.54127	0.863112	-1.00812	0.745196	7.79666	-8.58353	-1743.04	158.739	-79.8004	4982.91	-0.00017315	534.202
