"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0593	13.1754	-6.6806	-161.032	0.304279	-79.0988	-2.56211	-32.9254	2.41043	-26.4275	-1572.73	-820.013	-297.395	4986.27	6.72417e-005	166.775
36.0600	-57.024	-3.93375	-443.005	0.304279	-54.7065	-1.95192	-23.7838	3.01992	-26.4578	-1572.14	-819.078	-297.705	4986.88	0.000219821	166.027
36.0607	-226.085	-1.18691	-475.046	0.914514	-52.8735	0.489347	-15.533	4.85232	-26.4881	-1571.78	-818.352	-297.852	4986.88	-8.53375e-005	165.559
36.0613	-296.585	-0.576498	-477.498	0.304279	-67.5089	1.71023	-14.0223	3.63138	-26.5129	-1571.78	-818.04	-297.395	4987.03	-0.000237917	165.396
36.0620	-302.387	-0.271293	-497.941	-1.83154	-28.7632	2.01557	-14.0223	-3.99904	-26.5432	-1570.6	-816.795	-296.025	4987.79	6.72417e-005	164.344
36.0627	-328.021	-0.271293	-424.085	-3.05201	38.0689	2.32042	-7.28232	-8.88085	-26.5734	-1568.48	-814.823	-294.035	4989.32	0.000219821	162.802
36.0633	-184.594	-1.18691	-289.825	-3.35713	69.8212	1.40488	2.1692	-7.05041	-26.6047	-1567.54	-814.044	-292.975	4990.23	-8.53375e-005	162.054
36.0640	131.893	-1.79732	-184.823	-3.35713	73.7973	0.489347	7.97956	-4.60853	-26.6285	-1567.83	-814.667	-293.725	4989.32	-0.000237917	161.143
36.0647	257.613	-0.576498	-94.7971	-2.13666	37.4767	1.40488	25.3719	-3.38758	-26.6588	-1569.19	-816.172	-295.258	4987.33	-0.000237917	160.676
36.0653	175.834	1.25473	-32.2396	-1.22131	-23.8847	2.01557	53.7265	-2.77809	-26.6772	-1570.31	-817.885	-296.482	4986.11	-0.000237917	160.979
36.0660	122.716	2.17035	-13.32	-0.611073	-26.62	0.794692	68.3686	-1.55715	-26.7084	-1570.9	-819.078	-297.248	4985.66	6.72417e-005	161.447
36.0667	79.399	2.47555	-33.4656	0.609396	48.136	-2.25726	46.7153	0.273287	-26.7387	-1571.19	-820.324	-297.999	4985.05	-8.53375e-005	161.143
36.0673	33.0078	2.47555	-90.5227	1.52559	107.975	-3.47765	0.619772	1.49423	-26.7625	-1570.9	-821.206	-297.852	4984.74	-8.53375e-005	160.512
36.0680	26.2814	2.47555	-110.668	0.914514	86.9099	-2.25726	-15.8429	0.884742	-26.7873	-1570.13	-821.362	-296.938	4985.66	0.000219821	159.764
36.0687	70.2456	2.78076	-77.1034	0.304279	38.3791	-0.731037	-1.82058	0.273287	-26.8176	-1569.54	-821.051	-296.172	4986.11	6.72417e-005	158.689
36.0693	119.364	3.08596	-44.7644	-0.305956	6.937	-1.03638	10.11	-0.945691	-26.8424	-1569.19	-820.791	-296.319	4986.27	-8.53375e-005	157.918
36.0700	113.563	1.55994	-10.868	-0.611073	-11.9847	-1.95192	20.4912	-2.16664	-26.8727	-1569.07	-820.947	-296.629	4986.42	6.72417e-005	157.311
36.0707	107.16	-2.71293	26.3417	-1.22131	-9.84152	-1.95192	26.8826	-2.47138	-26.903	-1568.6	-821.206	-297.085	4986.42	0.000219821	156.399
36.0713	112.962	-4.84937	38.2369	-1.52643	16.1017	-1.64657	18.6319	-2.16664	-26.9213	-1568.3	-820.947	-297.852	4986.42	0.0003724	155.955
36.0720	78.7749	-2.10252	36.4145	-0.91619	42.3552	-1.03638	4.91944	-1.86189	-26.9461	-1568.6	-821.051	-299.222	4985.2	0.000219821	155.628
36.0727	22.3288	0.0339117	48.0115	0.304279	53.0427	-0.120845	-2.40162	-1.2524	-26.97	-1569.84	-821.829	-301.212	4983.37	-8.53375e-005	155.792
36.0733	-18.8847	0.0339117	54.4396	0.609396	48.4462	0.489347	-4.26093	-0.640947	-27.0012	-1570.6	-821.829	-302.126	4982.45	6.72417e-005	155.628
36.0740	-46.6455	0.0339117	56.5602	0.609396	29.2144	1.10004	0.929658	-0.640947	-27.0251	-1570.43	-821.362	-301.816	4982.91	0.0003724	155.021
36.0747	-126.9	0.0339117	75.1816	0.914514	15.4814	1.10004	-5.15185	0.273287	-27.0563	-1568.3	-819.39	-300.136	4985.05	0.0003724	153.665
36.0753	-213.88	0.0339117	109.973	1.22047	20.388	0.794692	-21.0335	2.10569	-27.0801	-1565.53	-816.795	-297.395	4987.33	0.0003724	152.123
36.0760	-161.086	0.0339117	180.151	1.8307	28.312	1.40488	0.348622	2.41043	-27.0985	-1564.35	-815.601	-295.405	4987.95	0.0003724	151.516
36.0767	-143.681	1.25473	254.637	2.13582	26.7892	2.01557	47.9549	2.71518	-27.1233	-1563.88	-815.913	-294.492	4988.1	0.000219821	151.072
36.0773	-224.559	2.17035	222.894	1.8307	40.5223	1.71023	36.0243	2.71518	-27.1536	-1563.58	-817.262	-294.345	4987.95	-8.53375e-005	150.3
36.0780	-144.305	1.55994	137.441	0.914514	83.244	0.489347	-15.8429	1.49423	-27.1783	-1563.58	-818.611	-294.492	4987.64	0.000219821	150.441
36.0787	0.647212	0.949527	157.586	-0.000838234	97.2873	-0.120845	-14.0223	0.579998	-27.2086	-1563.58	-819.234	-294.345	4987.18	-8.53375e-005	150.441
36.0793	51.9156	2.17035	153.61	0.609396	56.3984	-0.120845	-4.53208	0.884742	-27.2389	-1563.7	-820.324	-293.888	4986.88	-0.000390536	149.529
36.0800	24.7559	5.83281	28.7937	0.914514	16.7221	-0.42619	-29.5554	2.10569	-27.2573	-1563.41	-821.051	-294.035	4986.88	-8.53375e-005	148.781
36.0807	-97.3129	7.35883	-53.9094	0.304279	-35.1644	-1.34173	-26.8439	2.71518	-27.2876	-1562.93	-820.947	-294.655	4987.18	-0.000237917	149.225
36.0813	-159.561	2.78076	-86.2484	-0.305956	-112.374	-3.1728	-9.14164	2.41043	-27.3179	-1562.93	-820.947	-294.802	4987.18	-0.000237917	148.618
36.0820	-96.3883	-2.71293	-86.2484	-0.000838234	-145.029	-4.39319	-10.0326	1.49423	-27.3427	-1561.87	-820.013	-294.492	4987.64	6.72417e-005	147.099
36.0827	16.527	0.0339117	-1.42477	-0.000838234	-149.287	-4.08834	8.25072	1.49423	-27.3729	-1560.04	-818.196	-293.725	4989.01	-8.53375e-005	146.024
36.0833	133.418	13.7681	110.9	0.304279	-124.584	-3.1728	54.966	1.18949	-27.3977	-1559.16	-816.639	-292.975	4989.93	-0.000390536	145.417
36.0840	191.089	27.1938	160.005	-0.305956	-81.8623	-1.95192	74.4888	-1.2524	-27.428	-1558.98	-815.913	-293.725	4989.62	-8.53375e-005	145.253
36.0847	166.68	20.1774	109.674	-2.13666	-83.385	-1.64657	47.645	-4.60853	-27.4528	-1560.04	-816.016	-295.862	4987.79	-0.000237917	145.417
36.0853	41.2366	-0.576498	-0.198805	-2.44178	-55.919	-3.47765	13.1702	-5.21801	-27.4767	-1561.75	-816.328	-297.999	4986.11	-0.000390536	145.72
36.0860	-25.8885	-9.42744	-143.339	-0.000838234	-27.2404	-4.39319	-7.28232	-3.99904	-27.5079	-1562.64	-816.016	-298.912	4985.5	-0.000237917	146.024
36.0867	96.1803	-3.32334	-235.485	2.74606	-40.0429	-2.56211	-14.6034	-0.0314575	-27.5382	-1562.34	-814.823	-299.532	4984.74	-0.000237917	145.417
36.0873	166.981	-1.49211	-185.121	3.66141	3.29931	1.71023	-25.9142	2.71518	-27.562	-1561.87	-813.318	-299.385	4984.59	-0.000237917	144.505
36.0880	80.9246	-12.1743	-74.055	1.8307	41.7348	5.67772	-35.9855	1.49423	-27.5868	-1561.46	-811.761	-297.999	4985.2	-8.53375e-005	144.342
36.0887	-8.50621	-17.9698	34.2939	0.914514	-10.1517	6.28791	-34.746	0.579998	-27.6171	-1560.81	-809.788	-297.542	4985.66	0.000219821	143.594
36.0893	-114.395	-12.7813	184.723	1.52559	-74.5305	4.45684	-42.3769	0.884742	-27.6483	-1560.22	-808.283	-297.085	4985.81	6.72417e-005	142.355
36.0900	-158.96	-7.90142	344.662	1.22047	-48.8974	1.10004	-44.5461	0.579998	-27.6658	-1559.63	-807.193	-296.025	4985.96	-8.53375e-005	142.355
36.0907	-37.1916	-4.84937	442.011	0.914514	49.969	-1.03638	-31.1048	0.579998	-27.697	-1559.45	-805.792	-295.862	4986.11	-8.53375e-005	142.355
36.0913	64.1433	-1.49211	463.979	1.22047	101.545	-0.731037	-39.3555	1.80094	-27.7273	-1560.04	-805.688	-296.319	4985.5	-0.000237917	141.14
36.0920	129.142	1.55994	364.477	2.13582	49.969	0.794692	-52.1383	3.63138	-27.752	-1560.34	-805.533	-296.775	4984.59	-0.000237917	141
36.0927	211.523	3.69637	139.893	2.74606	-39.4507	1.71023	-35.0559	4.54758	-27.7704	-1560.81	-805.377	-297.705	4983.98	-8.53375e-005	141.911
36.0933	172.782	4.91719	-71.6031	2.13582	-79.0988	1.71023	-20.4137	3.32663	-27.8062	-1561.46	-805.533	-298.619	4983.06	0.0003724	141.748
36.0940	116.614	11.3265	-217.493	0.914514	-48.277	1.10004	-13.7125	2.10569	-27.8374	-1561.28	-804.443	-298.619	4982.91	0.000677598	141.14
36.0947	117.538	20.7879	-382.601	0.304279	-7.38819	0.489347	1.85932	1.80094	-27.8558	-1559.28	-801.692	-297.395	4984.59	6.72417e-005	140.393
36.0953	69.6215	18.6514	-475.973	-0.611073	6.937	1.10004	17.4311	0.273287	-27.8861	-1556.86	-799.253	-295.568	4986.88	-0.000237917	139.318
36.0960	14.0769	-3.93375	-395.391	-1.83154	22.503	2.32042	29.9427	-2.77809	-27.9163	-1555.2	-796.658	-294.948	4988.4	6.72417e-005	138.102
36.0967	-9.40769	-24.9895	-290.422	-3.66308	40.2121	2.93111	39.7041	-5.21801	-27.9411	-1554.44	-794.219	-295.111	4988.56	0.000219821	137.775
36.0973	-41.7683	-21.9375	-238.832	-4.27332	45.7109	2.32042	43.9651	-5.21801	-27.9714	-1554.73	-793.129	-295.715	4988.1	-0.000237917	137.331
36.0980	-105.842	-9.73265	-152.484	-3.35713	40.5223	0.794692	45.5145	-3.69233	-27.9962	-1554.73	-792.091	-296.482	4987.79	-0.000237917	137.331
36.0987	-160.162	-4.23896	-49.6351	-2.13666	26.7892	-0.42619	47.9549	-2.47138	-28.0265	-1554.73	-790.274	-296.629	4987.18	6.72417e-005	137.635
36.0993	-180.618	-1.49211	1.62358	-2.74689	29.2144	1.71023	41.2148	-3.08284	-28.0504	-1555.2	-788.562	-296.775	4986.88	6.72417e-005	137.168
36.1000	-170.841	1.25473	16.6003	-3.35713	34.7132	3.23596	4.60955	-4.60853	-28.0751	-1555.32	-787.212	-296.775	4986.88	-8.53375e-005	136.256
36.1007	-78.0815	1.55994	34.5921	-3.05201	53.6349	1.71023	-24.0936	-5.52472	-28.1054	-1554.85	-785.655	-296.629	4986.27	6.72417e-005	135.812
36.1013	101.358	2.17035	78.8264	-2.74689	111.02	1.10004	4.60955	-6.13421	-28.1421	-1554.26	-783.527	-296.025	4986.27	-8.53375e-005	135.812
36.1020	151.424	3.08596	98.6738	-2.44178	100.953	1.10004	47.3351	-6.43896	-28.1669	-1553.49	-780.932	-294.802	4987.64	-0.000237917	135.509
36.1027	58.9425	0.949527	77.3022	-0.305956	22.503	1.40488	44.8947	-3.99904	-28.1853	-1551.96	-777.766	-292.665	4989.47	6.72417e-005	134.878
36.1033	90.3785	-1.79732	78.8264	3.05117	-12.2667	3.23596	9.49026	0.579998	-28.2156	-1550.13	-775.431	-291.441	4990.23	6.72417e-005	134.13
36.1040	49.7891	-2.71293	101.126	5.79807	-30.5961	4.45684	-22.5442	3.32663	-28.2404	-1550.31	-774.86	-292.061	4989.32	-0.000390536	133.826
36.1047	-248.067	-3.93375	92.2789	6.4083	-68.7215	2.32042	-28.9743	4.24087	-28.2642	-1551.49	-774.86	-293.268	4987.64	-0.000390536	134.13
36.1053	-431.783	-4.84937	52.9154	5.49295	-61.1077	-0.120845	-14.9133	4.24087	-28.2826	-1552.61	-774.704	-294.655	4985.96	-0.000390536	134.738
36.1060	-302.086	-3.93375	26.6399	5.49295	-4.03249	-0.42619	-8.83175	3.93612	-28.3074	-1553.97	-774.237	-296.482	4985.5	-0.000237917	135.182
36.1067	-24.987	-2.10252	-29.4895	5.187	9.39034	0.1845	-19.794	3.01992	-28.3377	-1554.26	-773.459	-297.999	4985.2	-0.000390536	134.878
36.1073	208.171	-0.271293	-50.5629	4.27164	8.48796	-0.120845	-23.4739	2.41043	-28.3624	-1553.67	-771.798	-298.619	4985.2	-0.000543115	134.13
36.1080	257.012	0.949527	34.2939	3.66141	42.3552	-0.120845	-22.2343	1.80094	-28.3927	-1552.9	-768.892	-298.912	4985.66	-0.000390536	134.13
36.1087	198.417	1.55994	55.6324	3.96653	60.3463	-0.42619	-30.1751	1.80094	-28.423	-1551.84	-765.518	-298.912	4986.27	6.72417e-005	133.826
36.1093	185.588	1.86514	9.874	3.66141	73.4871	-0.120845	-33.2353	2.41043	-28.4478	-1550.9	-762.197	-298.912	4986.72	0.0003724	133.055
36.1100	153.251	2.78076	58.7139	3.05117	82.3417	0.1845	-32.0345	2.41043	-28.4717	-1550.9	-759.134	-299.385	4986.27	6.72417e-005	132.751
36.1107	73.8977	2.47555	137.441	1.8307	45.7109	-1.03638	-19.4841	1.18949	-28.4965	-1551.19	-756.384	-299.385	4986.11	-0.000237917	132.284
36.1113	55.5909	-2.71293	22.697	0.914514	12.4358	-1.95192	-12.4729	-0.336202	-28.5203	-1550.9	-753.789	-298.912	4986.27	-8.53375e-005	131.98
36.1120	79.0985	-8.51183	-173.855	1.22047	16.4119	-0.42619	-3.95105	-0.0314575	-28.5451	-1551.49	-752.699	-299.385	4984.89	-8.53375e-005	132.448
36.1127	70.5461	-6.07019	-195.525	2.74606	12.4358	2.32042	40.014	1.49423	-28.5699	-1552.61	-752.699	-300.299	4983.37	-0.000237917	132.915
36.1133	25.38	1.55994	-151.258	3.66141	-1.60735	3.84665	61.9772	2.10569	-28.6002	-1552.9	-752.388	-300.902	4982.91	-8.53375e-005	132.588
36.1140	-67.102	7.66404	-152.186	4.57676	-40.0429	4.45684	41.5247	3.01992	-28.6241	-1552.43	-750.415	-300.446	4983.37	6.72417e-005	131.98
36.1147	-151.933	16.515	-134.161	4.57676	-97.1181	4.1515	29.6328	3.63138	-28.6488	-1550.6	-746.471	-297.852	4985.05	0.0003724	131.84
36.1153	-216.932	28.7198	-107.024	2.13582	-90.9988	2.93111	19.2517	1.49423	-28.6791	-1548.01	-742.942	-295.258	4987.03	0.000525019	131.232
36.1160	-280.104	20.1774	-111.894	0.609396	-42.186	1.71023	-5.77163	-0.336202	-28.7039	-1546.95	-740.97	-294.182	4988.1	0.0003724	129.854
36.1167	-244.392	-2.40773	-134.79	0.914514	-21.7416	2.01557	-18.5932	-0.336202	-28.7342	-1546.18	-738.997	-293.431	4988.25	0.000219821	129.083
36.1173	-86.3103	-10.9535	-158.282	0.304279	-17.4553	1.71023	-22.2343	-0.640947	-28.7526	-1546	-737.285	-293.121	4988.1	0.000219821	129.246
36.1180	108.385	-15.5282	-134.79	-1.22131	4.82206	-0.42619	-31.1048	-0.336202	-28.7773	-1546.77	-737.025	-293.888	4987.64	-8.53375e-005	129.246
36.1187	127.616	-20.1062	-66.1028	-2.13666	31.0473	-0.42619	-24.9846	0.273287	-28.8076	-1547.42	-737.025	-294.948	4986.72	-0.000390536	128.942
36.1193	-43.8948	-15.5282	-25.8447	-2.44178	13.0562	2.01557	-10.0326	-0.945691	-28.8324	-1546.95	-735.78	-295.405	4986.88	-8.53375e-005	128.942
36.1200	-123.849	-9.73265	-17.8925	-1.83154	-8.91095	0.794692	-5.15185	-1.55715	-28.8627	-1546.18	-733.963	-295.715	4986.88	-8.53375e-005	129.386
36.1207	-18.2606	-5.15457	6.1961	-0.305956	19.4575	-2.56211	-0.890922	-0.0314575	-28.8811	-1546.18	-732.873	-296.319	4986.42	-0.000543115	129.246
36.1213	130.667	-2.10252	54.4396	0.609396	35.0234	-3.78299	0.619772	1.18949	-28.9114	-1545.59	-731.524	-296.319	4987.03	6.72417e-005	128.942
36.1220	180.11	0.339117	71.835	0.609396	18.2449	-4.39319	-6.08151	1.18949	-28.9416	-1543.76	-728.306	-295.568	4988.25	0.0003724	128.335
36.1227	139.197	7.35883	52.9154	1.22047	16.1017	-5.30872	19.8714	0.884742	-28.9664	-1542.23	-724.777	-294.948	4989.32	-8.53375e-005	127.564
36.1233	62.6177	14.3785	51.0599	-0.000838234	17.0323	-4.39319	83.9404	0.579998	-28.9967	-1541.58	-721.871	-294.655	4990.23	-0.000237917	127.4
36.1240	24.7559	13.7681	45.5927	-1.83154	-0.676781	-1.95192	92.1911	0.273287	-29.0215	-1541.58	-719.016	-293.888	4990.08	-8.53375e-005	128.171
36.1247	83.9757	7.35883	47.7133	-1.83154	-17.1451	-1.03638	36.0243	-0.640947	-29.0399	-1542.52	-718.238	-294.655	4988.1	-8.53375e-005	128.335
36.1253	90.078	-3.01814	108.747	-2.44178	-16.8631	-2.86746	4.29967	-3.38758	-29.0702	-1544.35	-718.86	-296.319	4985.66	-0.000390536	128.031
36.1260	-36.5675	-13.0865	132.239	-4.88355	-11.3643	-5.91941	-5.46174	-6.74567	-29.1004	-1545.12	-717.926	-296.775	4984.89	-0.000543115	128.475
36.1267	-175.441	-12.4795	87.7063	-6.71426	5.13226	-5.91941	-32.9254	-6.74567	-29.1252	-1545.12	-716.836	-296.482	4984.74	6.72417e-005	128.942
36.1273	-289.558	-4.54416	145.989	-5.79891	29.5246	-2.86746	-46.9865	-4.91327	-29.1436	-1544.64	-715.331	-295.715	4984.89	0.000219821	128.335
36.1280	-362.207	-0.576498	308.944	-4.27332	22.503	-0.731037	-8.52186	-3.38758	-29.1739	-1544.35	-713.826	-294.655	4985.81	-8.53375e-005	127.564
36.1287	-240.74	-0.271293	440.155	-3.9682	7.2472	-0.42619	22.9316	-2.47138	-29.2042	-1543.29	-712.425	-293.121	4986.57	6.72417e-005	127.564
36.1293	53.7648	-0.271293	479.221	-3.05201	7.55739	0.489347	-8.21198	-2.77809	-29.229	-1542.23	-711.076	-291.294	4986.88	6.72417e-005	127.867
36.1300	229.529	-0.576498	433.164	-3.05201	-36.377	1.10004	-40.5563	-3.99904	-29.2528	-1542.23	-710.764	-288.994	4986.27	-8.53375e-005	127.26
36.1307	153.251	0.0339117	359.904	-2.74689	-127.63	1.40488	-25.9142	-2.77809	-29.2776	-1542.05	-710.92	-285.944	4986.42	-8.53375e-005	126.652
36.1313	-68.304	0.0339117	160.635	-0.611073	-194.462	2.01557	-13.7125	-0.945691	-29.3024	-1541.87	-710.764	-281.98	4986.42	-0.000237917	126.652
36.1320	-186.42	-0.271293	-162.258	0.914514	-160.594	3.23596	-35.6756	-0.0314575	-29.3327	-1542.34	-711.958	-277.412	4985.35	6.72417e-005	127.4
36.1327	-10.0318	-0.271293	-383.197	0.609396	-52.8735	3.5413	-39.9366	0.884742	-29.3565	-1543.58	-714.864	-273.138	4983.83	6.72417e-005	127.564
36.1333	142.872	-0.881703	-476.272	0.914514	-1.88935	1.40488	-7.90209	1.49423	-29.3878	-1544.47	-718.238	-267.951	4982.6	-8.53375e-005	127.564
36.1340	-15.8336	-0.881703	-466.828	1.22047	24.6461	-0.42619	11.001	1.18949	-29.4116	-1543.76	-721.3	-260.92	4983.37	0.0003724	127.727
36.1347	-117.446	0.339117	-325.213	1.22047	66.7757	-0.731037	12.2405	0.884742	-29.4364	-1542.05	-724.206	-252.536	4985.2	0.000525019	126.489
36.1353	36.0589	0.644322	-161.927	1.22047	8.17777	-0.42619	25.953	0.579998	-29.4667	-1540.4	-726.905	-243.678	4986.57	0.000219821	125.577
36.1360	159.353	-1.18691	-69.7807	1.52559	-78.8168	-0.120845	41.5247	0.579998	-29.4915	-1538.1	-729.967	-234.983	4987.79	-8.53375e-005	125.577
36.1367	126.091	-3.01814	-42.9088	1.8307	-57.4418	0.1845	31.1435	0.273287	-29.5098	-1537.03	-733.963	-225.979	4988.25	0.000219821	125.577
36.1373	22.0283	-3.62855	-53.6112	0.914514	19.1473	-0.120845	7.66968	0.273287	-29.5401	-1537.62	-739.153	-217.741	4987.64	0.0003724	125.881
36.1380	-31.9908	-2.10252	-42.3124	0.914514	71.344	-0.120845	-6.70128	-0.336202	-29.564	-1538.57	-745.07	-210.106	4986.88	0.0003724	126.185
36.1387	4.92343	-1.18691	27.8659	1.22047	93.6214	0.1845	0.348622	-0.640947	-29.5888	-1539.16	-749.793	-201.265	4986.57	0.000219821	126.793
36.1393	13.1754	4.61199	107.819	0.914514	99.1202	0.489347	31.1435	-0.640947	-29.6136	-1538.86	-753.945	-191.494	4986.42	6.72417e-005	127.727
36.1400	21.7047	14.0733	130.118	0.914514	78.6758	1.71023	24.1324	-0.640947	-29.6374	-1538.39	-758.356	-180.972	4988.25	6.72417e-005	128.171
36.1407	133.094	9.19006	154.207	1.52559	46.3313	1.10004	-27.115	-0.945691	-29.6622	-1538.57	-763.079	-170.434	4977.72	-8.53375e-005	127.867
36.1413	195.666	-2.71293	207.619	1.8307	33.8108	-0.731037	-33.855	-0.945691	-29.6806	-1538.1	-767.075	-159.146	4990.69	6.72417e-005	128.639
36.1420	128.217	-4.23896	154.538	1.22047	19.1473	-2.56211	-5.15185	-0.945691	-29.6989	-1536.27	-770.085	-145.574	4999.85	6.72417e-005	128.639
36.1427	133.094	-1.18691	43.7372	0.304279	-26.62	-4.39319	-4.53208	-1.55715	-29.7228	-1535.8	-774.86	-133.062	4850.92	-8.53375e-005	126.956
36.1433	189.263	-0.271293	-7.81968	-0.305956	-68.1293	-3.78299	-18.903	-2.16664	-29.7476	-1535.62	-780.31	-123.144	4999.85	-8.53375e-005	126.349
36.1440	88.252	0.0339117	-91.1523	-0.611073	-53.4657	0.489347	-24.0936	-1.2524	-29.7595	-1535.8	-786.122	-113.829	4999.85	-8.53375e-005	127.096
36.1447	-60.9997	0.0339117	-167.726	-0.305956	-15.0302	3.23596	-18.5932	-0.640947	-29.7779	-1537.45	-792.714	-104.678	2055.05	-0.000543115	127.867
36.1453	-86.0098	0.339117	-163.783	-0.611073	-5.24505	2.32042	-3.02139	-1.2524	-29.7898	-1538.98	-798.474	-95.3635	-352.02	-0.000543115	129.083
36.1460	-51.5227	-0.576498	-158.58	0.304279	6.937	1.40488	7.97956	-0.0314575	-29.8146	-1539.75	-802.782	-88.0392	-145.416	-8.53375e-005	130.321
36.1467	-67.703	-1.79732	-161.629	2.74606	42.3552	1.40488	6.12025	2.71518	-29.8329	-1539.75	-804.287	-83.1617	36.7737	-8.53375e-005	130.625
36.1473	-78.382	-1.79732	-146.685	3.96653	54.5655	0.489347	4.60955	3.32663	-29.8394	-1539.45	-803.509	-79.1977	-6.56128	-0.000390536	130.461
36.1480	-2.70442	-1.18691	-119.813	3.05117	32.8803	-0.120845	9.49026	2.10569	-29.8513	-1539.45	-800.914	-77.0608	-439.148	-0.000237917	130.321
36.1487	74.4987	-0.271293	-83.4983	2.13582	17.0323	0.489347	12.5504	1.18949	-29.8632	-1538.98	-795.724	-76.4409	773.926	0.000525019	131.069
36.1493	49.7891	0.949527	-55.1354	1.8307	8.76995	0.489347	7.97956	0.884742	-29.8761	-1538.86	-789.029	-76.7508	4175.87	0.000525019	131.069
36.1500	-21.3118	1.25473	-39.2641	1.8307	6.34482	-0.120845	3.37001	-0.0314575	-29.8944	-1538.86	-780.777	-77.3544	4999.85	6.72417e-005	130.625
36.1507	-47.8706	1.55994	-28.5949	1.22047	20.388	-0.42619	0.929658	-0.0314575	-29.9064	-1538.39	-770.708	-78.1211	4862.21	6.72417e-005	130.929
36.1513	-34.7414	2.17035	-23.3928	0.914514	34.7132	1.71023	-2.09173	0.273287	-29.9119	-1538.57	-760.795	-79.1977	4970.86	-8.53375e-005	131.069
36.1520	-7.28113	2.47555	-16.0701	0.609396	34.121	3.23596	1.54943	0.273287	-29.9183	-1539.75	-751.661	-80.568	4999.85	-0.000237917	131.536
36.1527	30.5576	3.08596	-3.54536	0.304279	21.2904	1.40488	6.74002	1.18949	-29.9302	-1541.28	-743.098	-82.2482	4999.85	-8.53375e-005	132.284
36.1533	47.963	3.69637	7.72028	0.609396	2.67892	-1.95192	6.12025	2.71518	-29.9367	-1542.05	-735.157	-82.8518	4880.52	0.000219821	132.915
36.1540	25.6804	4.00158	12.9224	0.914514	-16.5529	-3.1728	2.78897	2.41043	-29.9486	-1541.46	-727.061	-81.6283	4999.85	0.0003724	133.055
36.1547	1.27131	3.69637	13.8501	0.914514	-27.5224	-2.25726	-0.890922	1.80094	-29.955	-1539.92	-719.172	-79.8013	4999.85	0.000219821	131.98
36.1553	-3.60589	3.69637	16.8985	0.914514	-17.1451	-1.95192	-2.7115	1.18949	-29.9614	-1537.92	-711.646	-77.6643	2834.93	-8.53375e-005	131.232
36.1560	0.0462294	6.44322	17.4949	-0.000838234	4.51187	-2.25726	-3.02139	-0.0314575	-29.9734	-1536.39	-705.107	-74.6139	-123.749	-0.000543115	131.676
36.1567	-13.3834	12.5473	10.4704	-0.91619	13.0562	-0.731037	-1.82058	-1.2524	-29.9798	-1536.27	-700.384	-72.6237	-224.915	-8.53375e-005	131.84
36.1573	-31.6903	12.2421	-2.94895	-1.22131	10.9131	1.10004	-0.27115	-0.945691	-29.9853	-1536.56	-697.011	-72.3301	17.0898	0.0003724	132.448
36.1580	-24.6634	0.949527	-7.22326	-0.611073	9.70053	2.32042	7.66968	-0.640947	-29.9982	-1537.15	-694.416	-72.6237	-60.73	6.72417e-005	133.522
36.1587	-18.8847	-8.20662	20.245	0.609396	15.4814	2.32042	26.2628	0.884742	-30.0037	-1537.8	-693.066	-72.7869	-22.2778	0.000219821	133.826
36.1593	-27.1136	-10.6483	52.9154	2.44094	25.5767	1.71023	40.3239	1.80094	-30.0165	-1537.8	-691.509	-72.9337	-445.557	0.0003724	133.966
36.1600	-52.7478	-7.29101	59.6085	2.44094	30.1449	1.40488	35.4432	0.273287	-30.022	-1537.33	-690.316	-73.5536	1405.03	0.0003724	134.27
36.1607	-96.9893	3.39117	68.7867	0.914514	36.5462	1.71023	38.7745	-0.945691	-30.034	-1538.39	-691.094	-74.6139	4686.89	0.000525019	134.27
36.1613	-121.098	14.989	101.126	1.22047	52.7325	0.794692	51.9059	-0.945691	-30.0404	-1538.57	-691.509	-75.0706	4999.85	0.000525019	134.13
36.1620	-148.258	16.8202	135.618	2.13582	61.2769	-1.03638	26.8826	0.273287	-30.0468	-1536.39	-690.938	-74.3039	4840.55	6.72417e-005	134.13
36.1627	-138.203	16.515	174.982	1.52559	54.8756	-0.42619	-36.6053	0.579998	-30.0523	-1534.91	-690.316	-73.3904	4999.85	-8.53375e-005	134.13
36.1633	27.206	22.9209	206.725	0.914514	40.5223	1.10004	-69.8406	-0.640947	-30.0587	-1534.56	-689.849	-73.8472	4999.85	-0.000237917	133.966
36.1640	144.698	24.4469	177.401	0.609396	1.15617	0.794692	-43.6165	-0.0314575	-30.0652	-1535.5	-689.693	-75.8373	4976.35	-0.000237917	134.878
36.1647	45.2124	21.0931	148.74	1.22047	-75.4611	0.489347	-50.0079	1.80094	-30.0771	-1537.03	-689.849	-77.8275	4988.25	0.000219821	135.953
36.1653	-73.5048	23.2261	228.063	1.8307	-157.549	1.10004	-89.0922	1.49423	-30.0771	-1538.39	-688.914	-79.3445	4985.5	-8.53375e-005	136.56
