"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4287	-171.916	-81.5206	-325.004	0.0762933	-780.459	-9.03331	-0.879651	4.69348	6.69211	1526.35	-3178.58	-88.1971	4975.43	-5.35898e-006	426.326
49.4293	-196.333	-90.9821	-227.932	-1.44957	-696.857	-6.28722	-7.29133	5.00203	6.69211	1525.88	-3179.17	-88.8073	4973.75	-0.000310355	425.256
49.4300	-201.223	-39.0964	-110.75	-0.534053	-410.252	-1.09661	-21.0139	1.64272	6.69804	1526.17	-3179.95	-89.4175	4972.99	-0.000462969	424.489
49.4307	-216.479	6.06482	35.7091	0.68664	40.7817	2.86946	-23.7701	0.117337	6.69211	1525.13	-3180.73	-89.8735	4973.6	0.000605099	422.514
49.4313	-283.289	27.7347	84.5411	0.381466	403.002	-0.182768	-6.6658	1.94692	6.69211	1524.02	-3180.73	-89.5684	4974.21	0.000757713	420.376
49.4320	-347.379	71.9902	-46.688	0.0762933	370.377	-3.54113	26.2918	3.47665	6.69211	1524.66	-3180.05	-89.7226	4973.6	-0.000462969	419.911
49.4327	-221.645	89.0721	-283.196	0.0762933	74.6531	-2.62272	60.7741	4.08507	6.69211	1525.88	-3179.17	-89.5684	4973.14	-0.000462969	419.771
49.4333	5.09686	66.1912	-386.035	1.29699	-149.929	-0.182768	47.3447	4.69348	6.68544	1526.93	-3178.29	-88.1971	4974.82	0.00029987	418.4
49.4340	186.655	54.8984	-256.322	4.34872	-236.024	4.08944	-19.8019	5.30624	6.68544	1527.28	-3177.51	-86.9766	4976.35	-5.35898e-006	415.797
49.4347	309.049	54.288	-30.2012	9.53666	-189.635	8.97391	-71.0562	1.0343	6.69211	1527.57	-3177.51	-86.8224	4976.04	-0.000310355	413.961
49.4353	299.578	48.1838	115.666	9.23149	7.19344	11.72	-74.7312	-9.3435	6.68544	1527.4	-3177.8	-87.2817	4975.59	0.000147255	412.892
49.4360	186.655	40.2483	140.692	0.991813	188.785	8.36164	-93.0279	-15.7492	6.68544	1525.71	-3178.97	-88.6531	4974.37	-0.000157973	411.52
49.4367	32.5442	36.891	128.789	-2.97544	320.646	4.39557	-173.917	-16.362	6.68544	1523.61	-3180.73	-90.1786	4972.99	-0.000462969	410.312
49.4373	-89.815	38.1119	88.2007	-1.44957	475.673	4.39557	-196.788	-15.7492	6.68544	1522.68	-3182.1	-91.2482	4972.08	-0.000310355	409.382
49.4380	-122.772	34.4494	5.80365	-1.75475	477.202	7.4478	-66.482	-11.4773	6.67951	1522.97	-3182.49	-91.7042	4971.31	-0.000157973	408.778
49.4387	-83.4095	24.9878	-83.2842	-2.97544	214.104	11.4139	80.6151	-7.20536	6.67951	1523.9	-3182.2	-91.2482	4971.47	-5.35898e-006	407.709
49.4393	53.6204	17.3576	-165.681	-2.36509	-147.494	8.36164	137.362	-9.64771	6.67358	1523.9	-3182.1	-90.7888	4972.23	0.000147255	405.873
49.4400	150.667	16.442	-220.021	0.0762933	-383.404	-8.11947	137.069	-10.2561	6.66765	1523.73	-3182.1	-90.7888	4972.84	0.000452484	404.199
49.4407	40.7749	21.6305	-209.042	1.60216	-397.735	-18.7977	123.64	-5.67998	6.66765	1523.73	-3181.32	-90.1786	4973.45	0.00029987	402.363
49.4413	-156.35	20.7149	-115.038	4.34872	-265.308	-16.9654	122.115	-0.491077	6.66765	1523.73	-3180.54	-89.5684	4973.3	-0.000310355	400.69
49.4420	-235.076	10.643	-17.0783	7.70562	-145.964	-22.7638	123.64	7.13583	6.66765	1524.02	-3181.03	-90.3328	4972.53	-0.000310355	399.621
49.4427	-247.611	5.14919	20.1464	6.7901	-121.269	-17.8839	121.802	13.8501	6.66765	1523.61	-3181.61	-90.9431	4971.77	0.000147255	398.249
49.4433	-288.489	5.4544	86.3894	4.65389	-111.81	16.5999	108.686	16.2925	6.66098	1523.15	-3182.2	-91.7042	4971.01	-0.000157973	397.808
49.4440	-181.076	4.84398	266.118	3.12803	-0.736336	42.2377	39.7211	14.4629	6.66765	1521.63	-3183.86	-93.5348	4969.48	-0.000310355	396.576
49.4447	24.3134	0.876248	531.348	-0.22888	227.868	35.521	-62.8266	4.08507	6.66765	1520.23	-3184.55	-93.9942	4968.87	-0.000615584	394.6
49.4453	68.5666	-7.36442	723.904	-2.67027	473.237	18.126	-115.312	-11.7858	6.65505	1521.28	-3183.18	-92.7737	4969.79	-0.000462969	393.671
49.4460	54.5158	-9.8061	702.833	-1.75475	674.937	11.72	-89.9785	-16.362	6.66098	1522.97	-3182.2	-91.7042	4971.16	-0.000157973	391.835
49.4467	36.5046	-2.48106	572.528	-0.22888	817.729	11.4139	-43.9043	-11.4773	6.66098	1524.02	-3181.13	-90.3328	4972.84	-5.35898e-006	389.255
49.4473	-27.5506	3.01272	437.048	0.68664	674.314	4.08944	-85.7171	-7.81812	6.65505	1526.06	-3179.66	-88.6531	4974.67	-0.000157973	388.023
49.4480	-38.5708	1.79188	315.282	0.991813	92.3252	-2.32115	-194.97	-4.45881	6.65505	1527.57	-3178	-87.2817	4975.74	-5.35898e-006	387.581
49.4487	-48.9368	-5.53316	308.85	0.381466	-468.253	0.429505	-170.848	-1.71225	6.65505	1526.81	-3178.09	-87.7377	4975.28	-5.35898e-006	385.885
49.4493	5.09686	-9.8061	318.609	-0.22888	-536.902	0.429505	19.5673	0.730097	6.64913	1525.13	-3179.76	-89.2633	4973.75	-0.000157973	383.909
49.4500	156.143	4.23356	82.7297	-1.75475	-299.519	-2.32115	170.945	-2.32501	6.64913	1524.66	-3180.83	-90.0277	4973.14	0.000147255	383.444
49.4507	175.67	27.1243	-258.17	-1.44957	-112.433	-0.795041	191.998	-10.2561	6.64913	1524.66	-3180.54	-89.8735	4973.45	0.000605099	382.375
49.4513	145.467	30.7868	-348.182	1.29699	-121.552	-0.795041	153.548	-10.8689	6.64913	1524.83	-3180.34	-89.8735	4973.45	0.000605099	380.702
49.4520	195.196	21.9357	-176.364	1.90733	-276.579	-3.84727	82.1398	-9.95191	6.6432	1524.66	-3180.83	-90.3328	4972.53	0.000757713	379.795
49.4527	182.695	0.571038	58.628	2.82285	-375.475	-2.32115	-2.6976	-9.64771	6.6432	1524.83	-3180.73	-89.8735	4973.3	0.000452484	378.563
49.4533	79.2424	-69.007	172.446	3.73837	-329.425	-2.01502	-29.5563	-1.10384	6.64913	1525.88	-3179.17	-88.6531	4975.13	-0.000462969	376.425
49.4540	-5.30349	-132.786	137.033	0.991813	-149.929	-6.59336	-47.2666	3.78086	6.65505	1526.81	-3177.8	-87.7377	4975.59	-0.000462969	374.612
49.4547	-95.0152	-112.642	-54.8944	-2.97544	176.607	-5.98109	-126.904	-2.01646	6.64913	1526.93	-3177.6	-87.5869	4975.74	-0.000157973	372.776
49.4553	-180.766	-69.007	-494.05	-3.58578	564.77	1.03721	-189.77	-5.98419	6.6432	1526.64	-3178.39	-88.0428	4975.13	-5.35898e-006	371.544
49.4560	-102.041	-76.9425	-909.103	-4.19613	778.364	4.08944	-182.752	-2.01646	6.6432	1525.13	-3179.95	-89.1124	4973.91	0.000147255	370.638
49.4567	40.4994	-74.1956	-944.516	-5.41682	596.489	-0.182768	-128.136	5.91465	6.63653	1523.9	-3180.83	-90.0277	4972.69	-0.000310355	369.871
49.4573	120.431	9.42213	-732.702	-5.11165	99.3487	-2.01502	-50.316	10.7993	6.6306	1523.61	-3181.03	-90.3328	4972.23	-0.000768198	369.104
49.4580	210.762	89.9877	-517.856	-8.77373	-309.544	1.34335	14.3872	8.357	6.63653	1522.97	-3181.42	-90.9431	4972.38	-5.35898e-006	367.733
49.4587	194.611	81.7471	-331.695	-13.6565	-482.3	1.95105	53.4437	7.74859	6.63653	1522.85	-3181.61	-90.7888	4972.69	0.000605099	366.222
49.4593	50.2454	47.2682	-219.688	-12.4358	-586.35	-2.01502	87.926	9.57817	6.6306	1523.9	-3180.54	-89.8735	4973.6	-0.000310355	364.828
49.4600	-38.2609	45.7421	-199.579	-8.16338	-593.09	-3.23499	152.023	4.69348	6.6306	1524.49	-3179.95	-89.7226	4973.3	-0.000920813	364.084
49.4607	-37.641	53.0672	-145.535	-2.67027	-429.171	-1.40274	194.442	-2.93342	6.6306	1524.95	-3180.24	-90.3328	4972.08	-0.000310355	363.456
49.4613	-4.6836	43.9109	1.55257	0.0762933	-190.824	-2.62272	122.115	-6.29274	6.6306	1524.66	-3180.83	-90.638	4972.53	-5.35898e-006	361.179
49.4620	-4.06371	31.3973	120.879	-3.89096	21.8635	-6.89493	-43.5916	-8.12233	6.6306	1523.9	-3180.83	-90.4837	4972.84	-0.000462969	358.738
49.4627	-40.3961	21.0201	134.593	-4.19613	220.221	-6.28722	-158.044	-12.3943	6.62467	1523.73	-3181.03	-91.0939	4971.77	-0.000157973	357.971
49.4633	-110.271	9.11692	80.29	0.991813	636.194	0.123368	-76.8619	-13.9196	6.62467	1522.68	-3182.4	-92.1635	4971.31	0.000452484	357.065
49.4640	-228.67	9.11692	-25.9131	5.56941	1178.48	5.61555	63.2176	-9.95191	6.6306	1520.99	-3183.57	-92.7737	4970.25	-0.000310355	355.833
49.4647	-259.802	7.89608	-42.3999	13.1987	1069.22	8.0555	80.3023	-4.76301	6.62467	1520.99	-3183.77	-93.5348	4968.72	-0.000615584	355.693
49.4653	-238.76	-13.4686	99.2165	19.3022	293.741	11.4139	51.0002	0.117337	6.62467	1521.46	-3183.86	-93.5348	4969.02	0.00029987	354.16
49.4660	-297.65	-14.3843	220.982	14.4194	-373.662	13.2461	29.9472	4.08507	6.62467	1522.39	-3182.79	-91.8584	4971.62	0.000452484	351.556
49.4667	-293.689	14.3055	293.916	7.09528	-673.351	14.4661	10.419	6.52741	6.62467	1524.66	-3180.05	-89.4175	4973.91	-0.000157973	350.348
49.4673	-199.983	18.2732	387.588	3.12803	-664.175	7.4478	2.79533	4.69348	6.62467	1526.93	-3177.8	-87.5869	4975.13	-0.000157973	349.72
49.4680	78.0371	6.67524	451.982	3.4332	-537.242	-20.6299	-17.0457	0.421544	6.6306	1527.57	-3177.31	-87.1275	4976.04	0.000147255	348.21
49.4687	693.242	7.28566	448.951	4.95906	-387.992	-39.2449	-44.5103	-2.93342	6.62467	1526.81	-3178.88	-88.1971	4974.82	-5.35898e-006	346.838
49.4693	925.804	10.9482	443.147	1.90733	-129.538	-24.2899	-66.7948	-6.90115	6.61874	1525.42	-3180.54	-89.7226	4973.14	-0.000157973	345.304
49.4700	364.873	17.0524	474.864	-1.1444	107.278	-4.45497	-117.15	-8.42653	6.62467	1524.19	-3180.83	-89.7226	4973.75	0.000452484	343.468
49.4707	-101.731	14.3055	517.301	-0.534053	138.148	1.95105	-138.516	-5.37577	6.62467	1524.37	-3180.73	-89.7226	4973.91	0.000757713	342.864
49.4713	-66.3281	-0.955012	543.843	-0.22888	-34.6078	1.64948	-59.4644	-4.45881	6.61874	1525.13	-3181.32	-90.1786	4972.53	0.000147255	342.399
49.4720	16.0827	-9.50089	499.299	-2.67027	-259.19	-1.70888	24.767	-5.98419	6.61874	1524.83	-3181.61	-90.4837	4972.08	-0.000157973	340.726
49.4727	-45.5618	0.265828	374.76	-4.19613	-293.402	-2.92886	56.1999	-3.85039	6.62467	1524.37	-3181.42	-90.1786	4972.99	-5.35898e-006	338.89
49.4733	-100.491	18.2732	161.467	-5.41682	-75.5028	6.83553	83.0586	0.117337	6.62467	1525.42	-3180.54	-89.1124	4974.37	-5.35898e-006	337.518
49.4740	-84.9247	21.0201	-200.466	-5.722	164.656	4.70171	98.9118	3.47665	6.61874	1526.64	-3178.97	-87.4326	4975.43	-0.000310355	335.845
49.4747	-71.2183	-0.955012	-617.035	-7.55304	242.821	-20.3238	92.2069	10.4951	6.61874	1526.93	-3178.58	-86.9766	4975.74	-0.000462969	334.172
49.4753	-56.5476	-9.50089	-849.883	-7.55304	123.761	-23.6822	78.7776	17.8178	6.61874	1526.81	-3179.36	-87.7377	4975.28	-0.000310355	333.102
49.4760	27.9639	3.62314	-836.761	-4.19613	-116.058	-5.67495	38.1964	16.9009	6.62467	1525.59	-3181.03	-89.1124	4973.75	-0.000310355	332.335
49.4767	130.521	-3.39669	-744.605	-1.44957	-300.708	-0.182768	-28.6375	10.1866	6.62467	1523.73	-3182.98	-90.7888	4971.77	-0.000310355	331.568
49.4773	84.4426	-21.6994	-627.423	0.0762933	-327.896	1.03721	-57.0209	3.78086	6.62467	1522.68	-3183.77	-91.5533	4970.86	-0.000615584	330.499
49.4780	-127.663	-22.0047	-434.534	0.381466	-243.048	3.7833	-57.9397	-3.85039	6.62467	1522.97	-3183.18	-91.5533	4971.16	-0.000615584	329.732
49.4787	-355.334	-26.2776	-209.634	-1.1444	-33.0785	0.731072	-66.482	-7.20536	6.62467	1523.44	-3182.98	-91.0939	4972.08	-0.000157973	328.361
49.4793	-402.928	-40.6225	-52.4546	-2.67027	260.21	-7.81333	-26.194	-1.71225	6.62467	1523.9	-3183.18	-90.3328	4972.84	-0.000615584	326.85
49.4800	-307.706	-22.6151	7.35622	-2.05992	413.991	-26.1221	46.426	6.22321	6.62467	1524.49	-3182.69	-90.0277	4972.69	-0.00107343	325.921
49.4807	-347.379	23.4618	14.9712	1.90733	517.474	-35.8865	53.4437	9.88238	6.62467	1524.49	-3182.2	-89.2633	4973.14	-0.000310355	324.41
49.4813	-408.748	42.3848	-35.0807	4.95906	686.208	-25.816	-40.8549	9.27397	6.6306	1524.49	-3182.4	-88.9582	4972.99	-0.000310355	322.713
49.4820	-203.943	31.7025	-131.192	2.82285	665.761	-24.596	-126.611	11.1036	6.62467	1524.66	-3182.98	-90.0277	4971.92	-0.000462969	321.807
49.4827	127.456	32.6181	-180.357	-1.1444	397.508	-11.4733	-113.788	13.8501	6.61874	1523.61	-3184.35	-90.7888	4972.08	0.00029987	320.436
49.4833	279.742	39.6379	-68.6457	-2.97544	20.6174	30.0288	-67.7135	9.57817	6.62467	1522.51	-3185.43	-91.3991	4971.62	-0.000310355	319.204
49.4840	240.379	36.891	126.978	-6.63752	-324.837	45.5915	-30.475	1.0343	6.62467	1522.04	-3186.5	-93.0788	4969.18	-0.000462969	319.204
49.4847	202.221	42.3848	224.013	-9.99442	-493.572	27.895	-15.8337	-2.93342	6.61874	1521.28	-3187.09	-94.1451	4968.41	0.00029987	318.599
49.4853	226.328	20.4097	256.063	-7.24786	-475.9	8.97391	-35.9679	-2.01646	6.61874	1521.63	-3186.5	-93.2297	4969.63	-0.000462969	316.461
49.4860	264.486	-72.6695	271.034	-3.58578	-372.416	-5.98109	-28.9503	0.117337	6.62467	1523.26	-3184.94	-91.5533	4971.16	-0.000768198	314.323
49.4867	295.308	-135.228	257.911	-0.22888	-247.635	-17.8839	17.4366	1.33851	6.62467	1525.13	-3183.57	-90.1786	4972.84	0.00029987	313.114
49.4873	325.2	-91.8978	220.65	4.95906	-24.5257	-18.19	39.0956	2.25548	6.62467	1526.35	-3182.4	-88.5022	4974.52	0.000605099	311.743
49.4880	329.781	-48.8631	91.8603	12.5884	175.984	-18.4916	51.313	3.78086	6.61874	1527.28	-3181.42	-86.9766	4975.74	0.000147255	310.511
49.4887	227.878	-114.473	-75.0408	14.1143	96.6299	-28.5621	100.143	2.25548	6.62467	1526.81	-3182.2	-87.7377	4975.43	-5.35898e-006	309.442
49.4893	38.6397	-193.818	-117.182	7.70562	-176.211	-9.94715	151.71	-0.79963	6.6306	1525.24	-3183.18	-89.1124	4974.06	-0.000157973	307.606
49.4900	-83.7194	-106.233	-66.5017	3.73837	-369.357	26.9766	151.417	-0.18687	6.62467	1525.13	-3183.18	-89.4175	4972.99	-0.000462969	306.56
49.4907	-90.4349	54.288	-36.5963	1.90733	-382.215	31.2488	112.048	0.421544	6.61874	1525.42	-3183.28	-89.5684	4972.99	-0.000462969	305.793
49.4913	-81.5842	97.9232	-43.3241	-1.75475	-294.931	23.3166	76.0214	-5.37577	6.61874	1525.59	-3183.47	-89.4175	4973.45	-0.000615584	304.561
49.4920	-89.815	96.7024	-4.8795	-4.19613	-182.611	25.7566	24.767	-9.95191	6.61281	1525.24	-3183.86	-89.1124	4973.75	-0.000615584	302.888
49.4927	19.4232	111.047	153.224	-3.89096	-89.2099	24.8428	-20.7011	-8.12233	6.61874	1524.95	-3183.77	-89.1124	4973.75	-0.000462969	301.656
49.4933	183.315	58.5609	373.541	-8.46856	1.41603	16.906	13.7812	-3.54618	6.62467	1525.88	-3182.69	-88.6531	4974.37	-5.35898e-006	300.75
49.4940	94.8085	-1.56543	581.067	-14.8772	116.794	16.906	88.2387	-0.18687	6.61874	1527.28	-3181.81	-86.9766	4976.35	0.00029987	299.378
49.4947	-285.424	-1.56543	684.831	-9.68925	151.572	27.2827	95.8624	-1.40804	6.62467	1527.86	-3181.81	-86.6715	4976.65	-0.000310355	297.24
49.4953	-603.427	-8.89047	617.405	0.381466	89.8896	22.3982	39.7211	-8.42653	6.62467	1527.11	-3182.49	-87.5869	4975.89	-0.000615584	295.404
49.4960	-592.131	-28.1089	518.225	2.21251	103.653	0.731072	-26.8196	-16.6662	6.62467	1525.71	-3183.18	-88.5022	4974.37	-0.000615584	294.8
49.4967	-387.052	-10.1113	499.299	4.95906	172.019	-10.5594	-126.611	-16.6662	6.62467	1524.37	-3184.84	-90.4837	4971.62	-0.000462969	294.637
49.4973	-211.899	22.8514	416.273	12.5884	130.501	-5.36881	-185.509	-11.1731	6.62467	1522.85	-3186.8	-91.7042	4971.62	-0.000462969	293.126
49.4980	-166.406	9.72734	189.857	9.23149	143.302	3.47716	-115.019	-5.37577	6.62467	1522.51	-3187.09	-91.5533	4972.08	-0.000615584	291.895
49.4987	-179.251	-32.0766	-106.166	-4.80648	243.727	2.25719	-18.5704	2.86389	6.62467	1523.44	-3186.99	-91.3991	4971.77	-5.35898e-006	291.592
49.4993	-62.9531	-41.5381	-371.397	-11.5203	235.797	1.34335	7.9755	8.96976	6.62467	1523.9	-3186.5	-90.4837	4972.84	0.000147255	289.919
49.5000	287.973	-23.2255	-536.782	-10.2996	243.727	8.66778	-34.4432	8.357	6.62467	1524.19	-3186.01	-90.3328	4972.69	-0.000310355	288.246
49.5007	557.452	27.7347	-675.959	-9.99442	289.493	8.97391	-81.7489	4.08507	6.61874	1524.02	-3186.6	-90.7888	4972.08	-0.000310355	286.874
49.5013	334.361	78.3897	-746.749	-9.68925	125.29	-0.182768	-93.0279	-1.10384	6.61874	1523.9	-3187.09	-90.638	4972.69	-5.35898e-006	285.503
49.5020	40.7749	52.4567	-610.936	-8.46856	-138.035	-1.09661	-99.1464	-1.40804	6.61874	1524.37	-3186.99	-90.4837	4972.69	0.000147255	284.573
49.5027	67.3268	-6.44879	-350.03	-5.41682	-208.836	0.429505	-53.0527	1.94692	6.62467	1523.73	-3187.68	-90.7888	4971.77	-0.000310355	283.202
49.5033	65.8115	-44.8954	-126.645	2.51768	-124.327	-9.94715	71.7599	3.78086	6.62467	1522.39	-3189.24	-92.0093	4970.4	-0.000615584	281.831
49.5040	15.1528	-65.6497	-21.662	9.53666	22.1467	-17.5777	148.055	3.78086	6.62467	1521.17	-3190.32	-93.384	4968.87	-0.000157973	280.924
49.5047	178.425	-55.2726	-33.2324	12.2832	162.56	-18.7977	124.246	5.30624	6.62467	1520.06	-3191.2	-93.9942	4968.41	0.000147255	279.53
49.5053	364.598	-35.1287	-88.4964	16.8608	150.043	-14.8316	88.2387	5.91465	6.61874	1520.52	-3190.32	-93.384	4969.33	-0.000310355	278.786
49.5060	310.564	-13.4686	-110.454	16.8608	-14.7834	-1.70888	69.9224	4.08507	6.61874	1523.15	-3188.36	-91.8584	4970.86	-5.35898e-006	278.623
49.5067	188.205	15.5263	-78.4047	6.48493	-143.869	11.1077	21.4048	5.30624	6.61874	1525.13	-3186.99	-89.8735	4973.3	0.000757713	276.485
49.5073	195.196	2.4023	-57.6668	-0.839226	-181.705	13.5523	-60.6959	8.66121	6.61874	1526.35	-3185.23	-88.0428	4975.13	0.000147255	274.347
49.5080	240.069	-22.3099	-115.962	5.26424	-225.942	1.64948	-147.058	7.13583	6.61874	1527.11	-3184.35	-87.5869	4975.59	-5.35898e-006	273.905
49.5087	252.88	16.7472	-152.891	14.7246	-225.036	-7.5072	-163.537	3.1681	6.62467	1526.47	-3184.94	-88.348	4974.98	0.000452484	273.138
49.5093	237.314	52.1515	-36.892	13.5039	-153.328	0.731072	-12.7843	3.78086	6.62467	1525.42	-3185.92	-89.1124	4973.75	0.000452484	271.767
49.5100	217.168	37.8067	99.5123	4.65389	-111.527	3.7833	170.633	6.52741	6.62467	1524.83	-3186.6	-89.1124	4974.06	0.00029987	270.837
49.5107	260.835	49.0994	133.077	0.0762933	-48.938	-5.67495	172.157	8.96976	6.61874	1525.24	-3186.31	-88.8073	4974.67	-0.000157973	269.931
49.5113	264.486	84.7992	172.15	0.68664	62.4186	-4.76111	72.3659	12.3247	6.61281	1525.13	-3186.5	-89.4175	4973.6	-0.000310355	268.56
49.5120	113.13	93.0398	306.706	2.21251	207.987	1.34335	33.6026	10.7993	6.61281	1524.66	-3187.68	-90.3328	4972.53	-0.000310355	267.328
49.5127	-91.3647	65.2756	479.744	7.09528	464.062	-0.182768	14.9932	5.91465	6.61874	1524.83	-3187.38	-89.8735	4972.99	-5.35898e-006	265.957
49.5133	-225.33	1.79188	474.864	9.84184	786.01	1.34335	-62.5138	5.61045	6.61281	1525.59	-3185.43	-88.1971	4975.13	-0.000310355	264.283
49.5140	-268.963	-53.1361	294.803	5.56941	928.52	6.52939	-130.579	9.57817	6.61281	1527.11	-3184.16	-86.9766	4976.2	-0.000920813	263.214
49.5147	-275.988	-99.2228	198.063	-0.839226	698.103	-4.45497	-109.819	10.7993	6.61874	1528.04	-3184.06	-86.8224	4975.89	-0.000615584	262.61
49.5153	-251.571	-124.24	170.302	-6.63752	259.304	-21.8499	-51.2348	7.13583	6.61874	1527.28	-3184.55	-87.1275	4975.74	-0.000310355	261.239
49.5160	-237.831	-76.6373	169.082	-13.6565	-238.176	-10.2533	-20.4079	6.22321	6.61281	1526.06	-3185.72	-88.1971	4974.21	-0.000920813	260.472
49.5167	-311.976	-22.3099	255.139	-16.7082	-629.681	7.75394	-20.4079	11.4078	6.61281	1524.49	-3187.87	-90.4837	4971.92	-0.000462969	260.169
49.5173	-409.333	17.3576	337.536	-9.38408	-601.643	-2.92886	-43.2984	13.2417	6.61874	1522.97	-3189.24	-91.3991	4971.77	-5.35898e-006	258.635
49.5180	-458.477	63.7495	346.408	-2.67027	-338.884	-10.5594	-63.1394	4.69348	6.61281	1522.51	-3189.05	-90.9431	4972.23	-0.000615584	257.102
49.5187	-446.285	55.8141	264.602	-5.11165	-176.211	2.86946	-27.4256	-10.2561	6.61281	1523.44	-3188.36	-90.4837	4972.38	-0.000920813	256.358
49.5193	-336.703	8.81171	21.3663	-9.38408	-142.962	6.52939	53.1504	-17.8874	6.61281	1524.02	-3187.68	-90.1786	4972.53	-0.000615584	255.289
49.5200	-195.713	-12.553	-365.889	-10.6048	-192.977	3.47716	115.097	-12.3943	6.60614	1523.73	-3187.87	-90.3328	4973.3	-0.000157973	253.755
49.5207	-100.801	-9.50089	-681.726	-13.0462	-287.907	2.86946	149.267	-8.12233	6.60614	1523.61	-3188.36	-90.3328	4973.3	-5.35898e-006	252.523
49.5213	124.425	4.23356	-716.843	-13.3513	-428.264	-0.488905	166.977	-14.5324	6.61281	1523.9	-3188.36	-90.3328	4972.38	-0.000157973	251.454
49.5220	413.707	-9.50089	-540.442	-10.2996	-496.347	0.731072	96.1751	-17.5832	6.61281	1524.19	-3188.36	-90.4837	4972.08	-0.000310355	250.408
49.5227	300.198	-54.9673	-354.91	-5.11165	-397.735	0.429505	-98.5209	-16.362	6.61874	1523.9	-3187.97	-90.7888	4972.08	-5.35898e-006	249.641
49.5233	-125.217	-46.4215	-144.315	8.0108	-215.237	-7.5072	-240.438	-24.6017	6.61281	1522.39	-3189.44	-92.1635	4971.16	0.000605099	249.013
49.5240	-299.475	-3.7019	115.999	24.4901	10.8751	-13.9178	-156.206	-31.3159	6.60614	1521.17	-3190.9	-93.0788	4970.25	0.000605099	247.642
49.5247	-100.491	-7.05921	241.72	26.016	265.364	-12.6932	41.8518	-27.044	6.60021	1521.17	-3191.1	-93.2297	4969.18	-0.000310355	247.2
49.5253	108.549	-10.1113	130.638	13.8091	448.202	-2.92886	153.841	-20.3297	6.60021	1521.28	-3190.9	-93.384	4969.18	-0.000462969	246.433
49.5260	80.1723	17.0524	-83.2842	2.51768	478.732	-4.14884	137.675	-14.8366	6.60614	1522.39	-3189.83	-92.1635	4971.16	-5.35898e-006	244.295
49.5267	-26.3453	33.5337	-206.27	-1.1444	399.661	-21.2422	0.957842	-11.1731	6.61281	1524.37	-3187.97	-90.1786	4973.14	0.000147255	242.32
49.5273	-105.691	29.8712	-194.367	-1.1444	247.069	-22.7638	-162.618	-6.90115	6.60614	1526.35	-3186.21	-88.1971	4974.67	-5.35898e-006	241.553
49.5280	-296.135	14.9159	-117.478	-1.75475	-47.1255	-4.76111	-136.678	5.91465	6.60614	1526.93	-3185.72	-87.4326	4975.13	-5.35898e-006	240.321
49.5287	-387.052	1.48667	-4.25108	-0.534053	-353.215	8.66778	28.4225	18.122	6.60614	1525.71	-3186.8	-88.6531	4974.06	-5.35898e-006	238.485
49.5293	-206.698	17.6628	53.4158	0.0762933	-392.241	12.94	85.7952	20.2602	6.60614	1524.66	-3187.38	-89.5684	4973.3	-0.000157973	237.416
49.5300	-115.162	53.9828	9.79597	-3.28061	-208.553	16.2983	59.8553	24.5321	6.60614	1524.49	-3187.68	-90.1786	4973.14	-0.000157973	236.974
49.5307	-120.052	54.8984	4.91647	-6.33234	43.8403	22.0967	65.0355	30.0252	6.60614	1524.37	-3188.36	-90.0277	4973.45	0.00029987	236.37
49.5313	-12.6044	13.6951	-6.09938	-5.41682	257.774	23.9243	61.3801	29.721	6.60614	1524.49	-3188.46	-89.8735	4973.45	0.000452484	235.603
49.5320	94.1886	-7.97484	-145.239	-3.89096	267.517	17.8245	29.0285	23.3109	6.60021	1524.66	-3188.75	-90.4837	4972.69	0.00029987	235.301
49.5327	180.87	8.81171	-283.492	-4.5013	131.124	16.5999	-54.8902	16.9009	6.60021	1524.83	-3188.36	-89.8735	4973.14	0.000452484	234.069
49.5333	334.051	20.4097	-319.201	-7.85821	56.358	10.5	-195.888	10.1866	6.60614	1525.71	-3186.99	-88.5022	4974.52	0.000147255	232.395
49.5340	462.23	20.4097	-281.052	-6.94269	85.6415	-20.0177	-261.198	-4.1546	6.60021	1527.11	-3186.21	-87.5869	4975.74	-0.000157973	231.466
49.5347	470.186	29.8712	-187.972	2.82285	73.1238	-42.2971	-191.001	-14.8366	6.59428	1527.69	-3185.43	-86.8224	4976.5	-0.000310355	230.094
49.5353	410.676	7.89608	-52.7873	10.7574	-51.9966	-27.3421	-53.0527	-15.1408	6.59428	1527.28	-3185.62	-86.3664	4976.2	-0.000462969	228.421
49.5360	344.451	-53.4413	68.6827	13.8091	-125.857	-6.89493	76.0214	-12.3943	6.60021	1525.59	-3187.58	-87.892	4974.98	-0.000157973	227.654
49.5367	348.102	-71.4487	139.472	13.1987	-55.0553	-8.42104	143.168	-9.3435	6.60021	1523.9	-3189.83	-90.3328	4972.69	0.000147255	227.352
