"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7420	53.7674	-64.634	-112.48	160.059	6.51935	-117.646	89.3487	-31.4695	1.25721	-1785.59	2630.44	-56.9149	4997.71	-4.51998e-005	232.077
34.7427	81.843	109.939	-94.4731	234.858	4.98634	-46.5633	-12.3021	-35.104	1.25721	-1785.29	2631.83	-56.4585	4998.63	0.000412471	231.163
34.7433	69.6261	153.582	-78.2809	265.959	4.67973	29.7909	-143.82	-27.1685	1.25721	-1784.98	2632.13	-56.302	4998.32	0.000107235	228.591
34.7440	-23.4405	116.324	-92.6306	197.921	13.539	76.4341	-165.825	-42.4338	1.26955	-1785.1	2633.22	-56.4585	4998.17	0.000107235	227.203
34.7447	-116.838	44.343	-54.8022	146.039	24.8349	60.6201	-157.898	-75.3874	1.26955	-1784.98	2634.11	-56.0021	4998.78	0.000107235	225.68
34.7453	-124.155	-119.91	78.5601	115.223	27.5782	5.99013	-169.439	-93.106	1.26955	-1784.38	2634.61	-55.3893	4999.39	0.000412471	223.988
34.7460	-33.5053	-191.891	129.231	105.473	19.3321	-30.989	-254.286	-92.5002	1.27573	-1784.08	2636.09	-55.2394	4999.69	0.00148061	223.548
34.7467	15.9249	128.219	47.432	157.355	4.08266	-34.024	-391.955	-69.9052	1.27573	-1784.38	2636.89	-55.3893	4999.54	0.00117538	221.856
34.7473	-25.5925	264.046	-9.01738	238.488	-5.38976	30.989	-512.82	-35.4372	1.27573	-1784.98	2635.8	-55.8457	4998.63	0.000107235	219.114
34.7480	-132.399	-225.738	-15.1313	172.585	-3.55014	52.9528	-531.4	-3.69516	1.2819	-1785.71	2635.5	-56.9149	4998.02	0.000259853	218.37
34.7487	-158.322	-729.954	-12.3675	-120.988	3.16285	-87.6955	-313.196	12.1759	1.2819	-1787.09	2634.71	-58.2905	4997.1	-0.000197818	216.508
34.7493	-0.562836	-692.345	20.2961	-153.654	6.21275	-175.95	0.507303	13.4177	1.27573	-1787.7	2634.61	-58.5969	4996.64	-0.000350435	214.681
34.7500	-21.3215	-289.235	70.0173	150.594	10.1825	-36.1804	223.594	25.9267	1.2819	-1786.67	2636.29	-57.2213	4997.86	0.000107235	214.071
34.7507	-146.735	58.949	56.896	251.014	19.9454	24.28	404.257	55.2154	1.28771	-1784.8	2638.67	-55.5393	4999.08	0.000412471	212.413
34.7513	10.131	275.329	-15.7176	354.778	23.3018	-38.8959	468.938	86.0488	1.28771	-1783.48	2640.66	-54.6265	4999.39	0.000717706	210.281
34.7520	19.5668	372.061	-52.9597	652.336	16.8955	193.921	340.781	107.099	1.28771	-1782.99	2641.45	-54.3201	4999.24	0.000870324	208.589
34.7527	-269.731	518.822	-57.5382	609.919	10.7957	494.545	185.166	94.5901	1.29388	-1782.81	2642.54	-53.8638	4999.54	0.000870324	206.896
34.7533	-285.888	751.732	-79.2022	159.134	6.21275	457.327	132.66	24.0791	1.29388	-1783.12	2642.84	-54.1702	4999.69	0.000870324	205.373
34.7540	51.3174	392.527	-86.8237	-263.824	-1.11345	247.992	123.211	-60.7582	1.29388	-1783.48	2642.54	-54.7765	4999.69	0.000717706	203.85
34.7547	231.061	-429.348	-73.7024	-551.276	-13.313	-76.7536	79.2661	-79.9912	1.29388	-1783.48	2642.94	-54.4766	4999.69	0.000717706	203.106
34.7553	75.718	-580.394	-87.1308	-820.153	-21.5591	-396.547	62.4617	-35.4372	1.30005	-1782.99	2643.63	-54.1702	4999.69	0.00102276	201.887
34.7560	-35.3593	-72.593	-47.1528	-703.293	-17.896	-355.654	139.699	21.3532	1.30622	-1783.6	2643.23	-55.0829	4999.54	0.000412471	199.416
34.7567	-24.9634	-29.562	84.674	-328.232	-9.35947	-122.838	220.233	57.0327	1.30005	-1784.5	2642.84	-55.3893	4999.39	0.000107235	197.589
34.7573	-72.5727	-254.163	133.195	-287.594	-2.33987	-87.6955	226.32	49.0972	1.30005	-1783.48	2643.93	-54.3201	4999.39	0.000717706	197.149
34.7580	6.45606	-105.566	95.3665	-345.313	5.29294	-126.192	219.028	25.6238	1.30622	-1782.21	2645.61	-53.5573	4999.39	0.00148061	195.626
34.7587	187.126	-5.77246	91.9884	-237.918	15.0558	-93.5259	262.656	23.1705	1.30622	-1781.79	2645.71	-53.2509	4999.54	0.00117538	192.715
34.7593	97.9997	-36.9087	84.0599	-108.177	18.7189	-44.9659	308.44	35.9824	1.30622	-1781.61	2645.42	-53.2509	4999.85	0.000259853	190.109
34.7600	-44.1992	31.836	39.8105	-48.6797	11.1023	39.8544	284.914	51.8534	1.30622	-1782.99	2645.22	-54.0137	4999.69	0.000107235	188.586
34.7607	33.0087	118.16	-6.86773	-43.4843	-0.500247	111.896	240.398	55.2154	1.31239	-1786.07	2643.23	-56.9149	4998.02	-0.000655671	185.845
34.7613	110.217	163.64	-27.3313	-67.2548	-6.60004	117.327	192.458	42.1006	1.30622	-1787.7	2642.34	-58.8968	4997.25	-0.000960723	184.931
34.7620	120.281	177.022	-27.3313	-71.5962	-13.0226	90.8104	59.1008	28.0469	1.30622	-1786.49	2643.73	-57.6776	4998.02	-4.51998e-005	186.623
34.7627	122.433	40.3197	-25.7959	-35.2287	-21.2524	16.6126	-65.125	33.8622	1.31239	-1785.59	2644.23	-56.6084	4997.86	0.000412471	185.845
34.7633	144.384	-143.349	-43.8027	-27.8983	-27.0456	-115.17	-57.7691	64.0596	1.30622	-1784.98	2644.52	-56.302	4998.32	0.000107235	183.881
34.7640	146.536	-75.6542	-51.4242	43.1997	-25.8354	-248.551	-61.13	83.8984	1.30622	-1784.5	2645.61	-56.0021	4999.39	0.000259853	182.189
34.7647	67.5072	80.9019	10.832	251.014	-3.85675	-302.542	-136.528	54.0039	1.31239	-1785.1	2646.01	-55.8457	4999.08	0.000565088	180.666
34.7653	-25.5925	-36.2965	60.5532	371.218	20.8652	85.2995	-139.889	-19.5662	1.3182	-1784.68	2646.8	-55.5393	4998.78	0.000412471	180.057
34.7660	-71.0498	-297.194	30.9606	187.531	27.5782	825.68	-9.82899	-61.3639	1.31239	-1784.08	2647.6	-55.3893	4999.08	0.000870324	179.143
34.7667	-88.1335	-232.21	7.1469	-203.401	23.3018	1090.52	157.391	-24.4426	1.31239	-1784.2	2648.29	-55.5393	4999.24	0.00117538	177.315
34.7673	-108.296	132.154	6.25354	-419.186	11.3927	725.605	175.083	9.44993	1.31239	-1784.68	2648.59	-56.0021	4998.78	0.000565088	175.928
34.7680	-126.903	261.597	-10.2458	-255.853	3.46946	185.375	45.4036	-17.7186	1.3182	-1785.59	2648.49	-56.4585	4998.47	0.000412471	175.488
34.7687	-85.7166	163.028	-23.0599	55.0849	0.726166	-70.3641	-47.1157	-18.3244	1.3182	-1786.07	2648.79	-57.0648	4998.17	0.000259853	175.014
34.7693	-7.8797	190.141	-23.6741	256.778	-9.95654	-177.787	-119.723	46.977	1.31239	-1786.67	2647.89	-57.8276	4997.25	-0.000350435	172.577
34.7700	8.277	289.935	-23.6741	423.741	-22.4789	-420.667	-258.281	73.5398	1.31239	-1786.79	2648.19	-57.8276	4997.41	-4.51998e-005	170.58
34.7707	13.475	297.019	-36.4883	650.486	-25.8354	-516.829	-418.461	29.2887	1.31239	-1785.1	2651.17	-55.8457	4999.08	0.000717706	169.666
34.7713	48.2715	180.695	-36.1812	755.745	-21.2524	-446.305	-610.475	-11.9336	1.31239	-1783.78	2653.35	-54.4766	4999.69	0.000870324	168.008
34.7720	51.0194	92.1844	38.8892	597.963	-12.716	-192.084	-714.219	-26.8657	1.31239	-1783.3	2654.44	-54.4766	4999.69	0.000565088	166.011
34.7727	29.6648	-62.1851	106.338	255.924	-5.08316	99.3563	-595.51	-36.9516	1.31239	-1783.12	2655.13	-54.0137	4999.69	0.000565088	164.962
34.7733	9.20402	-335.065	67.5885	-251.939	1.01663	185.135	-313.513	-62.2726	1.31239	-1782.99	2655.53	-54.0137	4999.69	0.00102276	164.048
34.7740	-6.05876	-488.822	8.68237	-688.348	3.77606	1.99671	220.55	-96.7709	1.3182	-1783.3	2655.63	-54.6265	4999.54	0.00132799	162.965
34.7747	-13.0777	-562.115	-16.3318	-555.262	2.24305	-298.309	722.843	-98.8911	1.3182	-1782.99	2655.63	-54.3201	4999.39	0.000870324	162.187
34.7753	-28.0425	-480.863	-31.9098	-159.419	1.62984	-236.011	776.871	-67.785	1.31239	-1782.51	2655.63	-54.0137	4999.24	0.000565088	160.528
34.7760	-4.83377	-162.329	-28.5318	-30.3892	3.16285	-86.178	565.706	-30.8334	1.31239	-1783.78	2655.93	-55.3893	4999.24	0.000412471	158.531
34.7767	43.0735	284.512	-16.6389	-19.9985	3.46946	-147.198	313.957	-3.39228	1.31239	-1784.68	2655.63	-55.8457	4998.93	0.000412471	157.787
34.7773	-12.1506	524.944	-20.2961	1.70806	5.90615	-58.7033	156.439	9.75281	1.31239	-1783.78	2655.83	-54.6265	4998.93	0.000717706	156.704
34.7780	-100.648	297.894	-9.63157	-4.69716	10.1825	47.4419	121.055	10.6615	1.30622	-1782.39	2657.12	-53.7138	4999.54	0.00132799	155.35
34.7787	-58.237	-0.524769	15.9968	-21.2084	12.0059	-22.1236	99.1143	6.99658	1.31239	-1782.09	2657.91	-53.4074	4999.85	0.000870324	153.048
34.7793	60.4883	-56.0628	-1.70297	-50.8148	12.6191	-26.3566	75.271	23.7763	1.31239	-1783.9	2656.42	-54.9329	4999.24	-0.000503053	148.479
34.7800	53.4694	-6.03484	-56.924	-98.1422	12.0059	26.117	46.9255	65.9072	1.31239	-1785.71	2654.44	-56.9149	4998.32	-0.000960723	146.178
34.7807	-46.9471	-18.2795	-54.4951	-79.4959	10.7957	0.479211	6.59494	94.893	1.31239	-1784.98	2655.03	-56.302	4998.32	-4.51998e-005	148.919
34.7813	-22.5465	-96.3826	15.9968	-36.4386	14.1522	-93.8454	-40.394	77.4773	1.30622	-1784.08	2655.93	-55.3893	4998.78	0.000412471	150.442
34.7820	73.897	-58.8616	40.4247	-10.2484	17.8153	-243.359	-79.1392	34.468	1.31239	-1786.19	2655.03	-57.5277	4998.32	0.000259853	148.005
34.7827	54.0654	58.3368	26.075	114.298	15.669	-355.654	-88.5877	-1.24182	1.31239	-1788.36	2653.94	-59.3597	4997.1	-0.000503053	145.399
34.7833	-31.0884	85.1875	49.8887	249.163	12.3125	-304.379	-96.8314	-11.6307	1.30005	-1787.88	2653.15	-58.8968	4996.34	-0.00126596	143.132
34.7840	-122.334	27.8128	61.7816	403.6	8.64944	63.3357	-116.363	8.81387	1.30622	-1786.79	2652.75	-57.9841	4996.64	-0.00111334	141.439
34.7847	-240.132	-160.142	24.5675	571.417	6.51935	781.433	-91.3145	46.977	1.30622	-1785.1	2654.74	-56.302	4998.32	-0.000197818	142.353
34.7853	-99.4233	-343.286	2.59634	469.218	6.51935	1342.67	-20.8628	71.6922	1.30622	-1784.08	2656.72	-55.2394	4999.39	0.000412471	143.436
34.7860	208.183	-46.0047	23.032	368.229	4.37313	962.415	28.9163	40.8588	1.30622	-1784.38	2656.72	-55.5393	4999.08	0.000412471	142.523
34.7867	143.788	495.032	20.2961	599.529	-3.55014	-93.5259	31.0089	-4.60381	1.30622	-1784.38	2657.02	-55.2394	4999.08	0.000717706	141.609
34.7873	-61.5809	289.323	-44.4169	554.977	-12.1028	-604.684	0.824367	1.21153	1.30622	-1784.68	2656.72	-55.6957	4998.93	0.000565088	140.221
34.7880	-44.4971	-513.836	-66.0809	-159.775	-18.5092	-305.896	-43.1207	-10.086	1.30005	-1785.41	2655.63	-56.7649	4998.32	0.000412471	140.086
34.7887	0.364188	-1085.75	-5.97436	-559.247	-22.7855	291.919	-61.13	-53.7313	1.30005	-1784.98	2656.13	-56.4585	4998.93	0.000870324	140.695
34.7893	7.68106	-892.544	-20.2961	-187.246	-19.1224	879.352	-30.3113	-39.7079	1.30622	-1790.17	2650.87	-61.648	4993.13	-0.00187625	130.609
34.7900	40.6235	505.702	-115.216	90.8118	-14.2328	979.507	5.70716	1.21153	1.31239	-1796.74	2644.62	-67.7502	4987.79	-0.00492805	121.302
34.7907	-93.0335	1941.56	-103.016	131.094	-13.6196	51.1158	14.8386	10.3586	1.30005	-1791.07	2651.07	-61.648	4994.66	-0.00202887	128.951
34.7913	-490.992	1670.86	-13.903	248.594	-9.95654	-1177.82	-3.17064	-4.30093	1.29388	-1783.6	2657.91	-54.6265	4999.85	0.000565088	133.96
34.7920	-507.446	210.345	-25.4888	350.793	-4.16335	-1423.5	-38.2379	-36.6488	1.30005	-1783.12	2657.61	-54.6265	4999.54	0.000107235	131.083
34.7927	224.042	-991.114	-45.3382	297.701	3.16285	-844.289	-56.8813	-72.9643	1.30622	-1783.48	2657.02	-55.0829	4999.39	0.000259853	129.56
34.7933	529.529	-1394.31	66.053	78.8554	13.2324	-312.046	-56.5643	-97.3766	1.30005	-1783.3	2657.31	-54.4766	4999.69	0.000870324	129.864
34.7940	32.0816	-576.721	189.644	-169.525	20.8652	-115.809	-53.2034	-110.491	1.29388	-1783.12	2657.51	-54.1702	4999.54	0.00102276	130.169
34.7947	-165.341	324.745	208.265	-446.658	23.9151	-108.781	-44.9597	-100.739	1.29388	-1783.3	2656.82	-54.4766	4999.39	0.00102276	129.255
34.7953	-3.90674	135.565	135.037	-526.58	21.4784	-56.8663	-58.0862	-52.5198	1.29388	-1783.9	2655.93	-55.0829	4999.08	0.000717706	127.258
34.7960	90.3848	-94.8957	52.3176	-136.574	8.03623	75.875	-96.1973	-4.60381	1.29388	-1784.08	2655.83	-55.2394	4999.54	0.000870324	126.344
34.7967	166.997	22.9149	22.4178	221.407	-14.2328	25.7975	-106.28	13.1148	1.30005	-1783.78	2655.93	-54.9329	4999.69	0.00102276	125.871
34.7973	183.153	228.012	2.28924	87.7515	-29.4985	-76.7536	-93.1535	23.7763	1.29388	-1783.78	2655.53	-54.9329	4999.69	0.000717706	124.652
34.7980	125.777	503.253	-34.6457	-88.6767	-28.5787	-42.5699	-110.846	39.6473	1.28771	-1782.69	2655.83	-54.0137	4999.69	0.000870324	123.603
34.7987	64.4282	360.166	-34.0315	30.9586	-19.429	-1.35776	-141.981	58.5774	1.28771	-1782.21	2656.13	-53.4074	4999.69	0.000870324	121.471
34.7993	0.66216	-216.642	3.79679	120.062	-9.05287	83.4625	-133.167	53.701	1.28771	-1784.08	2653.94	-55.0829	4999.39	-4.51998e-005	117.037
34.8000	-28.0425	-433.634	7.454	-70.9556	1.32324	127.71	-97.1485	6.99658	1.28771	-1784.38	2652.46	-55.5393	4998.78	-0.000655671	116.123
34.8007	7.97903	-328.33	-30.0672	-492.989	5.90615	128.988	-91.0608	-25.6541	1.28771	-1784.08	2651.96	-55.2394	4998.02	-0.000350435	117.646
34.8013	50.7215	-310.926	-36.1812	-784.782	2.85625	204.303	-108.436	15.8407	1.28771	-1785.71	2651.07	-56.7649	4997.56	-0.000197818	117.477
34.8020	61.3822	-75.9166	-2.90343	-662.086	0.112959	61.8182	-101.714	63.7567	1.28771	-1786.19	2650.77	-57.5277	4998.32	-4.51998e-005	117.782
34.8027	44.0005	58.0744	-9.93866	-316.347	-0.500247	-226.587	3.23406	33.5594	1.28771	-1785.29	2650.87	-56.7649	4998.63	0.000412471	118.255
34.8033	-69.8248	-382.644	-46.8457	-63.3405	1.93644	-209.814	160.434	-10.6917	1.28771	-1785.41	2650.77	-56.6084	4998.63	0.000717706	116.868
34.8040	-128.128	-460.747	-34.6457	-0.142338	7.72963	3.19474	182.122	-15.5984	1.2819	-1785.29	2651.07	-56.4585	4998.93	0.000565088	115.209
34.8047	130.048	170.025	9.60365	-46.2599	13.2324	147.277	108.246	-38.466	1.2819	-1784.08	2651.86	-55.3893	4999.24	0.000565088	114.736
34.8053	311.646	375.997	16.3039	-110.953	15.9756	228.104	77.7441	-86.0791	1.2819	-1783.48	2652.56	-54.6265	4999.24	0.000565088	114.736
34.8060	163.322	88.2486	-5.97436	-147.534	15.3624	250.707	115.538	-75.7206	1.2819	-1784.2	2652.85	-55.3893	4999.24	0.00102276	113.991
34.8067	83.9619	-16.4428	-51.7313	-114.298	10.4891	163.091	142.742	-8.87445	1.2819	-1784.38	2652.46	-55.5393	4999.39	0.00102276	112.468
34.8073	106.244	40.3197	-78.2809	-15.0879	3.16285	-2.55579	37.7306	21.3532	1.28771	-1784.5	2650.87	-55.8457	4998.78	0.000412471	111.249
34.8080	34.5316	82.4762	-31.9098	16.9383	-2.64647	-108.461	-39.1257	16.7494	1.28771	-1786.19	2649.88	-57.2213	4997.71	0.000259853	111.08
34.8087	-104.323	58.0744	-82.8594	-62.7	-0.193644	-65.7317	-3.42429	31.7118	1.2819	-1786.67	2649.18	-57.8276	4997.1	-4.51998e-005	111.249
34.8093	-210.534	18.0171	-201.872	-120.418	8.03623	-4.07329	-48.0035	37.83	1.2819	-1786.19	2648.89	-57.8276	4996.95	0.000107235	110.776
34.8100	-327.703	78.1906	-122.837	-43.769	17.2021	-19.6476	-216.491	8.20811	1.2819	-1785.59	2649.58	-57.3712	4997.71	0.000412471	109.557
34.8107	-373.491	36.9962	13.2609	152.729	22.382	-49.2788	-385.804	-29.0161	1.2819	-1785.1	2650.87	-56.302	4998.93	0.000717706	107.73
34.8113	-130.247	-209.033	-43.1885	166.465	19.9454	-97.5194	-503.054	-29.6219	1.2819	-1784.98	2651.56	-56.0021	4998.93	0.000565088	105.428
34.8120	-3.01283	-386.58	-101.788	-33.7342	15.9756	-122.518	-554.926	-3.69516	1.2819	-1783.78	2652.16	-54.9329	4999.24	0.000565088	104.683
34.8127	-171.168	-712.549	66.3601	27.8983	18.7189	-196.077	-485.298	-0.636053	1.28771	-1782.81	2652.85	-54.1702	4999.69	0.000870324	104.514
34.8133	-135.743	-735.726	228.422	213.507	22.6886	-311.727	-345.854	-11.3278	1.28771	-1783.48	2652.85	-54.4766	4999.39	0.000565088	104.074
34.8140	84.5909	230.811	171.637	177.14	18.1057	-103.27	-200.258	-11.3278	1.2819	-1783.78	2652.75	-54.4766	4999.24	0.000412471	103.465
34.8147	170.341	872.253	67.8956	277.275	7.43916	297.989	82.3099	3.02882	1.2819	-1784.08	2652.56	-54.7765	4999.54	0.000412471	102.687
34.8153	136.769	617.128	24.8746	478.968	-3.55014	542.466	564.184	35.0738	1.28771	-1783.9	2652.75	-54.7765	4999.24	0.000717706	102.077
34.8160	94.3578	436.783	-1.08879	437.761	-9.35947	712.427	865.966	51.2477	1.28771	-1783.78	2653.05	-54.9329	4999.08	0.000870324	101.333
34.8167	80.022	240.869	-11.4462	187.531	-4.77656	521.142	711.873	19.8085	1.28771	-1784.2	2652.56	-55.6957	4999.39	0.000412471	100.25
34.8173	83.6639	40.3197	-13.903	-187.246	1.32324	-122.199	347.185	-18.0215	1.28771	-1784.2	2652.75	-55.0829	4999.24	0.000259853	99.7759
34.8180	75.718	132.504	-19.6819	-216.497	2.54965	-455.729	31.0089	-5.81534	1.28771	-1782.81	2654.14	-53.5573	4999.39	0.000717706	99.0313
34.8187	50.7215	116.936	-18.7885	167.674	0.112959	-271.153	-187.448	22.8676	1.28771	-1781.79	2655.13	-52.6446	4999.69	0.000870324	96.8991
34.8193	19.8979	-106.441	-10.2458	159.49	-5.69637	6.30961	-363.229	26.5325	1.28771	-1783.78	2653.35	-54.6265	4999.39	-4.51998e-005	93.2438
34.8200	-35.9553	-259.673	-5.05308	-199.131	-11.7962	157.341	-459.68	29.2887	1.29388	-1785.41	2651.56	-56.4585	4998.78	-0.000808289	92.33
34.8207	-135.445	-145.536	-7.48191	-315.066	-14.5395	236.411	-427.339	28.0469	1.30005	-1784.68	2652.75	-55.5393	4999.39	0.000259853	95.2068
34.8213	-219.076	159.967	-13.903	-384.385	-10.5697	329.457	-283.265	1.21153	1.29388	-1785.59	2652.26	-56.9149	4998.93	0.000412471	95.0714
34.8220	-106.442	386.142	-17.2531	-443.241	-3.24354	196.716	173.561	-17.7186	1.29388	-1786.67	2650.27	-58.2905	4997.41	-0.000503053	93.853
34.8227	123.327	280.227	-10.2458	-223.542	4.08266	-191.764	728.994	3.93747	1.30005	-1785.71	2650.87	-56.9149	4997.86	-4.51998e-005	95.376
34.8233	135.246	51.3399	-0.781692	122.197	11.6993	-465.873	783.91	27.744	1.30622	-1785.41	2651.37	-56.4585	4998.02	-4.51998e-005	94.1576
34.8240	36.9816	-70.4065	4.10389	292.22	12.9257	-374.264	454.924	22.5647	1.30005	-1785.71	2651.56	-57.0648	4997.71	-4.51998e-005	92.33
34.8247	40.6235	-115.274	8.98946	263.539	8.34284	-90.4909	146.674	15.5379	1.30622	-1784.98	2653.35	-56.1521	4998.78	0.000565088	92.9392
34.8253	64.1302	-65.5961	13.875	253.149	5.90615	14.5361	-15.663	18.597	1.30622	-1784.38	2653.84	-55.3893	4999.08	0.000717706	92.77
34.8260	39.7296	90.9599	13.2609	69.1052	3.16285	-65.7317	3.23406	17.0523	1.30622	-1784.2	2653.65	-55.5393	4999.24	0.000565088	92.33
34.8267	-15.8256	120.872	9.91074	-327.876	-2.33987	-167.404	83.8318	9.75281	1.30622	-1784.2	2654.54	-55.5393	4999.39	0.000717706	91.7207
34.8273	-5.13174	-269.381	7.454	-326.666	-10.2631	-372.427	83.1977	-3.39228	1.31239	-1784.5	2654.84	-55.3893	4999.39	0.000870324	91.1115
34.8280	28.4398	-554.418	2.87551	-1.35221	-15.1527	-525.934	28.9163	-30.5305	1.31239	-1785.59	2653.84	-56.302	4998.47	0.000565088	91.1115
34.8287	-116.838	-304.541	5.33226	155.789	-18.8158	-88.654	23.7164	-57.0933	1.31239	-1786.37	2652.85	-57.5277	4997.71	0.000259853	91.2469
34.8293	-304.196	196.264	7.454	344.103	-28.2721	622.734	69.8175	-64.1202	1.3182	-1786.67	2653.05	-57.8276	4997.41	0.000259853	90.9423
34.8300	-127.83	211.832	5.94645	440.822	-31.6285	899.239	75.271	-43.0396	1.32437	-1786.37	2654.24	-57.0648	4997.86	0.000259853	89.5546
34.8307	239.305	-270.343	25.1537	109.743	-24.6089	582.481	-12.6192	-16.81	1.32437	-1785.29	2655.53	-56.1521	4998.63	0.000259853	87.727
34.8313	275.326	-149.472	39.5034	-292.79	-19.7356	-25.478	-113.636	-15.5984	1.32437	-1785.71	2655.93	-56.9149	4998.93	0.000107235	85.4594
34.8320	74.8241	320.197	22.4178	-480.178	-18.8158	-92.887	-131.328	-11.6307	1.32437	-1786.19	2655.53	-56.7649	4998.47	-0.000350435	83.4625
34.8327	-136.372	213.056	-14.8242	-369.439	-16.3791	65.1727	-142.298	8.20811	1.3182	-1785.1	2655.53	-55.8457	4998.63	-0.000655671	82.5487
34.8333	-305.123	-142.737	-73.7024	-170.45	-9.35947	-140.249	-178.634	5.78505	1.32437	-1785.1	2655.83	-56.4585	4998.93	-0.000655671	82.5487
34.8340	-195.867	-194.077	-125.908	-151.804	-6.90664	-199.112	-139.255	-3.69516	1.33054	-1785.29	2656.82	-56.4585	4998.78	-4.51998e-005	83.9363
34.8347	269.83	57.1124	-119.487	-124.332	-12.716	-133.221	-23.2725	8.51099	1.33054	-1784.98	2657.81	-55.6957	4998.78	0.000107235	84.5455
34.8353	596.374	238.682	-81.3519	-61.2055	-11.7962	-125.553	95.1193	26.2296	1.33672	-1784.5	2658.41	-55.2394	4999.24	0.000259853	84.3763
34.8360	289.066	176.147	-66.6951	-34.0188	-5.38976	-109.979	143.313	60.0918	1.33672	-1783.6	2659.1	-54.9329	4999.39	0.000717706	84.5455
34.8367	-147.033	84.5753	-0.781692	71.2403	0.419562	-135.936	117.694	113.187	1.34289	-1784.08	2658.5	-55.3893	4998.93	0.000565088	84.2409
34.8373	-188.55	-13.9938	124.345	167.674	6.21275	-132.262	90.5535	136.085	1.34289	-1783.9	2658.5	-55.3893	4999.08	0.000412471	83.7671
34.8380	-108.892	-118.073	144.501	117.358	9.56925	-81.945	73.7491	97.3161	1.33672	-1782.51	2660.98	-53.7138	4999.69	0.000870324	83.3271
34.8387	-49.0992	-48.4537	77.9738	-2.91793	6.82596	-1.99671	47.1792	23.7763	1.34289	-1781.31	2661.48	-52.1883	4999.69	0.000412471	80.8564
34.8393	-74.4268	115.712	34.3107	-23.0588	6.21275	44.0874	53.9009	-54.0342	1.34906	-1783.12	2659.5	-54.1702	4998.78	-0.000655671	77.0657
34.8400	-281.021	-4.19815	9.60365	147.249	18.1057	30.1104	89.3487	-95.8622	1.34289	-1785.59	2659.5	-56.4585	4998.47	-4.51998e-005	77.5057
34.8407	-366.472	-526.693	4.41098	276.065	28.7884	60.3007	91.1243	-72.0557	1.34906	-1784.5	2660.69	-55.6957	4999.08	0.000565088	80.721
34.8413	-83.2666	-570.336	14.4892	254.074	26.6583	118.605	70.0712	-30.5305	1.36104	-1784.38	2660.09	-55.5393	4998.93	0.000107235	81.0256
34.8420	228.611	53.7888	17.8393	216.212	17.2021	89.6124	32.8479	-29.319	1.36721	-1786.67	2659.1	-57.6776	4998.32	0.000259853	80.2472
34.8427	108.396	105.041	14.1821	74.3006	7.72963	-40.4134	-19.5946	-50.6722	1.36104	-1786.67	2659.1	-57.9841	4998.02	0.000107235	79.9426
34.8433	-156.799	25.9761	12.3396	-78.0014	4.08266	-68.7667	-46.1646	-65.9375	1.36104	-1785.89	2659.3	-57.2213	4997.71	-0.000503053	79.3334
34.8440	-118.957	296.669	-0.781692	-162.835	3.77606	93.8454	-49.8425	-90.0469	1.36104	-1785.59	2660.79	-56.6084	4998.78	-4.51998e-005	79.3334
34.8447	-25.5925	13.8189	-27.9455	-262.614	3.46946	177.148	-76.0954	-102.253	1.36721	-1784.5	2662.77	-55.0829	4999.54	0.000870324	79.8072
34.8453	-59.7599	-95.1581	-32.524	-261.689	4.37313	175.072	-103.553	-57.0933	1.37338	-1784.08	2663.26	-54.9329	4999.39	0.000565088	79.8072
34.8460	25.0628	278.39	-1.70297	-197.566	0.112959	203.425	-84.9098	0.272594	1.37956	-1784.08	2663.76	-55.5393	4999.24	0.000412471	79.0288
34.8467	127.3	266.758	23.6462	-47.114	-11.4896	116.768	-76.6661	13.4177	1.37956	-1784.08	2664.65	-55.2394	4999.08	0.000717706	78.4195
34.8473	14.104	43.3809	-4.4389	197.637	-17.5893	-20.2866	-62.3348	10.9643	1.37956	-1784.68	2664.65	-55.5393	4998.78	0.00102276	78.7242
34.8480	-36.5843	-63.1472	-66.388	301.33	-15.7659	-113.333	60.052	32.3175	1.38536	-1784.8	2664.16	-55.8457	4998.17	0.000412471	78.8934
34.8487	87.0409	-74.6921	-95.3665	344.672	-14.5395	-218.68	151.557	58.2745	1.38536	-1785.89	2663.56	-57.0648	4997.25	-0.000197818	78.4195
34.8493	166.666	-31.0488	-84.3949	387.729	-13.9262	-242.72	88.0804	53.065	1.38536	-1787.4	2663.86	-58.4404	4997.1	-4.51998e-005	78.1149
34.8500	147.463	-51.5148	-67.9235	41.9898	-12.4094	-122.518	31.643	34.1651	1.39154	-1786.49	2665.55	-57.5277	4998.32	0.000412471	77.6749
34.8507	100.45	-134.866	-73.7024	-461.603	-10.2631	91.1299	55.7399	18.2941	1.39154	-1784.8	2667.13	-56.0021	4999.39	0.000259853	76.4565
34.8513	113.892	-152.27	-37.6887	-479.893	-4.46995	252.544	69.8175	0.878358	1.39154	-1784.08	2668.32	-55.2394	4999.54	0.000107235	75.6781
