"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2940	-24.1269	0.95289	40.6919	1.04802	-2.1722	-1.61582	305.305	-11.0253	-8.46493	1761.96	-115.077	-24.5628	-91.5527	0.000788026	709.535
56.2947	-15.9052	0.345864	30.642	1.04802	1.78887	0.818979	317.21	-17.7428	-8.45313	1764.54	-112.277	-22.435	-89.4165	0.000635513	709.696
56.2953	-2.45156	0.345864	10.5011	1.35267	7.28325	1.73756	330.041	-31.4749	-8.44034	1766.04	-110.163	-21.5134	-87.8906	-0.000127475	708.458
56.2960	9.74645	0.0423507	-7.83483	1.35267	11.8406	2.65615	177.124	-20.7962	-8.42264	1766.82	-108.62	-21.3626	-87.5854	-0.00043267	709.237
56.2967	14.9186	-1.48933	-18.2129	-0.170607	14.0128	5.09095	25.1334	1.78253	-8.42264	1767	-107.706	-20.7595	-86.6699	-0.000127475	709.535
56.2973	18.596	-2.09636	-26.7451	-1.08458	12.4795	7.53682	26.0594	25.8962	-8.40985	1766.34	-108.049	-21.3626	-86.5173	0.00017772	709.375
56.2980	24.097	-0.571734	-37.4103	0.134049	9.41285	6.00954	-33.1364	54.2682	-8.39805	1765.92	-108.163	-22.435	-87.738	0.000330318	710.154
56.2987	28.9703	0.345864	-44.1376	0.743361	12.7776	2.95497	-264.165	65.2604	-8.38625	1765.14	-108.163	-23.3397	-88.3484	0.00017772	710.613
56.2993	32.3187	-0.268221	-46.5988	0.438705	25.2997	1.73756	-413.048	46.0322	-8.37936	1764.84	-108.049	-23.8089	-87.8906	-0.000280072	710.292
56.3000	30.1961	-1.17876	-42.907	-0.170607	33.8181	2.34626	-296.508	13.0719	-8.36756	1764.36	-108.049	-24.1105	-87.8906	-0.000127475	710.452
56.3007	21.6455	-1.48933	-29.4934	-0.77992	31.3904	3.87355	-101.526	-7.36119	-8.35576	1764.24	-108.506	-24.8644	-88.501	-0.000127475	711.369
56.3013	12.796	-1.17876	-15.4646	-0.77992	26.4923	4.18343	-5.68809	-7.97188	-8.34297	1764.96	-107.42	-24.7136	-87.8906	-0.000127475	711.667
56.3020	6.69695	-0.571734	-7.21953	-0.475263	19.8053	2.95497	15.0801	-0.0495148	-8.33707	1766.04	-105.763	-23.6581	-86.5173	-0.000127475	711.369
56.3027	3.64744	-0.268221	-5.37363	-0.77992	6.04808	1.73756	-14.2202	6.0573	-8.31839	1767	-104.849	-23.1889	-85.6018	-0.000280072	711.209
56.3033	0.896912	-0.571734	-3.56875	-1.08458	-6.77214	-0.0885383	-55.4258	13.3855	-8.30658	1768.2	-103.935	-22.435	-85.144	-0.00043267	711.667
56.3040	-3.97631	-1.48933	2.54324	-1.38923	-13.7998	-0.708306	-2.31492	28.636	-8.30068	1767.42	-104.392	-22.8873	-85.2966	-0.000127475	711.507
56.3047	-9.1784	-1.48933	8.65523	-1.69389	-17.7609	0.818979	130.429	52.139	-8.2879	1764.84	-107.134	-25.786	-87.5854	2.51228e-005	712.286
56.3053	-11.9289	-1.79284	12.0189	-1.08458	-18.9535	2.65615	164.955	76.8634	-8.2761	1763.46	-108.506	-28.0814	-90.332	-0.000585267	713.043
56.3060	-12.2279	-0.875247	13.2495	-0.475263	-14.9924	1.73756	84.0647	81.1382	-8.26331	1762.08	-108.963	-28.383	-90.6372	-0.00073778	712.745
56.3067	-11.0021	0.649377	11.1164	0.134049	-10.1369	-2.84429	77.0538	57.9323	-8.25741	1760.88	-110.163	-29.3045	-90.332	0.00017772	712.745
56.3073	-8.58046	2.47751	8.36809	1.96199	-6.13326	-7.11627	128.577	25.2855	-8.24561	1761	-109.991	-29.7569	-90.1794	0.000482915	713.043
56.3080	-7.05571	2.174	8.36809	1.96199	0.255553	-6.80638	83.1387	6.0573	-8.23282	1762.08	-108.791	-28.9862	-89.4165	0.000330318	713.799
56.3087	-6.72684	-0.268221	8.36809	-0.77992	2.38516	-5.58898	-49.9361	10.9428	-8.22692	1763.16	-107.706	-28.5338	-88.8062	-0.000127475	714.258
56.3093	-1.55465	-3.01395	0.410201	-2.3032	0.851842	-5.2791	-221.703	4.53885	-8.21512	1763.16	-107.42	-28.8354	-88.8062	-0.000280072	713.799
56.3100	7.29489	-3.31747	-10.5832	-2.60786	0.255553	-4.06169	-347.767	-15.9107	-8.20233	1762.56	-108.049	-30.0585	-89.2639	-0.000127475	714.12
56.3107	10.6434	-0.875247	-15.4646	-0.475263	-4.94068	-2.84429	-364.831	-15.6137	-8.19643	1762.86	-107.42	-30.0585	-88.9587	-0.00043267	714.579
56.3113	9.44748	0.95289	-13.9468	0.743361	-9.19989	-1.31701	-329.777	-25.071	-8.17873	1763.16	-107.249	-29.9077	-88.501	2.51228e-005	715.037
56.3120	10.3444	-1.79284	-13.9468	-1.69389	-5.53697	0.210278	-259.271	-89.1596	-8.16595	1761.18	-109.249	-32.2031	-90.0269	0.00017772	714.716
56.3127	13.7228	-3.62098	-15.7517	-3.82648	-2.1722	-0.708306	-193.064	-182.841	-8.16004	1758.9	-110.791	-34.331	-91.5527	2.51228e-005	714.579
56.3133	13.0949	-1.17876	-14.5211	-1.99854	-4.94068	-4.06169	-193.99	-235.344	-8.15414	1759.02	-110.334	-35.1017	-92.1631	2.51228e-005	715.496
56.3140	8.52067	1.26346	-10.5832	0.134049	-8.90175	-8.33367	-121.633	-219.779	-8.14824	1759.62	-109.534	-34.9509	-91.8579	2.51228e-005	715.496
56.3147	4.24539	1.56697	-6.60423	0.743361	-8.6036	-9.25225	21.4957	-125.173	-8.12956	1761.18	-107.706	-33.2587	-90.0269	2.51228e-005	715.175
56.3153	-0.328868	0.95289	-0.820401	0.134049	-10.4351	-7.41508	25.7948	27.7283	-8.12365	1763.28	-105.763	-32.0356	-88.501	-0.000127475	715.633
56.3160	-7.35468	0.345864	7.75279	-0.77992	-18.3572	-5.8878	-45.9677	144.616	-8.11677	1763.46	-104.963	-32.2031	-87.738	2.51228e-005	715.175
56.3167	-13.4537	0.0423507	15.3825	-0.77992	-21.0831	-4.36051	-80.4269	192.827	-8.09907	1763.16	-104.506	-31.8848	-87.1277	2.51228e-005	714.258
56.3173	-15.2774	0.0423507	19.0333	-0.170607	-15.2906	-3.45299	-93.2582	180.927	-8.08628	1763.76	-103.935	-31.8848	-87.2803	-0.000280072	715.037
56.3180	-16.5032	-0.268221	22.6841	0.438705	-11.9684	-3.75181	-29.7633	100.053	-8.08038	1762.68	-104.678	-33.7278	-88.1958	-0.000280072	715.335
56.3187	-18.6259	0.649377	27.2783	1.96199	-14.098	-4.98028	104.171	11.5534	-8.06858	1761.6	-105.763	-35.4033	-88.9587	0.000330318	715.496
56.3193	-20.7785	1.56697	32.775	3.49745	-13.7998	-5.2791	196.967	-26.5894	-8.06268	1761.6	-104.678	-35.2525	-88.8062	0.000482915	716.252
56.3200	-20.7785	0.95289	35.1952	2.88814	-8.30546	-2.84429	267.473	-88.846	-8.04989	1762.08	-103.306	-35.1017	-88.1958	0.00017772	716.39
56.3207	-17.1011	-0.571734	31.2573	1.35267	0.255553	1.42768	399.621	-210.619	-8.03809	1762.08	-103.021	-36.1573	-88.3484	0.00017772	716.711
56.3213	-11.9289	-0.875247	25.4324	1.04802	9.711	4.79214	491.16	-241.434	-8.0253	1762.38	-102.392	-36.6264	-88.501	-0.000127475	716.711
56.3220	-7.95262	-0.268221	21.4535	1.96199	16.4405	6.00954	460.338	-139.813	-8.0194	1763.28	-100.849	-35.2525	-86.8225	-0.000280072	716.092
56.3227	-6.72684	0.0423507	19.3204	1.96199	17.335	4.48225	396.248	-40.3215	-8.0135	1763.94	-99.4779	-34.331	-85.2966	0.000330318	715.633
56.3233	-7.95262	-0.268221	19.3204	1.65733	13.3739	4.79214	302.527	8.50003	-8.0076	1764.36	-99.0208	-34.9509	-85.6018	0.000635513	716.092
56.3240	-8.25159	-1.48933	17.5156	0.438705	8.81656	7.22694	62.9658	14.9039	-7.98892	1764.36	-99.1922	-36.3081	-86.5173	2.51228e-005	716.711
56.3247	1.19588	-3.62098	2.54324	-1.38923	11.8406	9.67281	-237.577	9.7214	-7.97121	1762.56	-100.278	-37.8496	-87.5854	-0.000890378	716.252
56.3253	19.8218	-4.23507	-23.7096	-1.69389	24.959	11.8088	-374.951	26.5069	-7.96433	1759.62	-102.392	-40.1282	-89.1113	-0.00043267	715.633
56.3260	33.5445	-0.875247	-43.5223	-0.475263	36.5866	11.2001	-331.298	30.7817	-7.95253	1758.6	-103.306	-42.2729	-90.6372	2.51228e-005	716.252
56.3267	37.8198	0.95289	-50.8649	-0.170607	35.6496	9.67281	-181.424	9.7214	-7.94663	1759.32	-102.221	-42.5745	-90.7898	2.51228e-005	717.169
56.3273	35.6971	0.345864	-51.4802	-0.475263	28.3237	8.75422	-77.9797	14.6069	-7.93384	1759.8	-101.306	-42.4237	-90.0269	2.51228e-005	716.711
56.3280	30.1961	1.56697	-48.1165	0.743361	21.9349	7.84671	-146.964	52.7497	-7.92204	1760.28	-100.735	-42.4237	-89.2639	0.000330318	716.252
56.3287	27.1465	3.0916	-43.5223	2.27883	17.6331	4.18343	-164.69	52.7497	-7.91614	1760.58	-100.278	-42.4237	-88.9587	0.00017772	716.252
56.3293	24.097	2.47751	-37.1232	1.35267	16.7387	-1.00712	-33.1364	-3.10292	-7.90335	1760.28	-99.6493	-42.5745	-89.1113	-0.00043267	715.931
56.3300	13.3939	0.649377	-22.479	-1.08458	17.0368	-2.84429	85.5859	-52.8487	-7.89155	1759.8	-99.8208	-43.0269	-88.6536	2.51228e-005	715.335
56.3307	-0.0298971	-0.875247	-4.14303	-2.60786	10.648	-0.0885383	94.4487	-57.4206	-7.88565	1760.58	-99.1922	-43.3284	-88.8062	0.00017772	715.496
56.3313	-8.25159	-1.17876	8.65523	-1.99854	-4.94068	2.65615	-6.28335	-44.5963	-7.87876	1761.3	-98.3923	-43.4792	-89.2639	-0.000280072	715.931
56.3320	-14.3805	0.95289	14.7672	-0.77992	-22.6164	-0.708306	-134.133	-27.8108	-7.86696	1759.2	-99.935	-45.4731	-90.1794	-0.000127475	715.335
56.3327	-17.43	1.56697	15.3825	-0.170607	-33.0089	-4.06169	-229.971	-1.27088	-7.85516	1757.05	-101.478	-47.4502	-91.4001	-0.000280072	714.716
56.3333	-15.5764	0.649377	13.2495	1.04802	-35.7348	-0.398422	-228.45	25.8962	-7.84828	1757.05	-101.478	-47.9193	-91.8579	0.00017772	715.175
56.3340	-10.4042	0.649377	8.36809	2.27883	-33.6052	2.34626	-201.596	39.0176	-7.83647	1757.65	-100.564	-47.601	-91.2476	0.000482915	715.496
56.3347	-4.60415	0.345864	1.0255	1.35267	-25.9812	0.520162	-198.223	-2.17865	-7.82467	1759.02	-99.0208	-46.5454	-90.0269	-0.000127475	714.716
56.3353	0.896912	0.95289	-4.75833	1.04802	-14.9924	-1.92571	-92.6629	-66.8779	-7.81779	1760.88	-97.1924	-44.8531	-88.1958	-0.000127475	713.799
56.3360	5.47117	2.47751	-7.83483	1.04802	-4.94068	-3.75181	-2.91019	-65.9702	-7.81189	1761.96	-95.5354	-44.0992	-86.6699	0.000788026	714.12
56.3367	6.39798	2.47751	-8.45013	1.65733	2.08701	-2.84429	-16.3367	-22.0176	-7.80009	1762.38	-95.0783	-44.5516	-86.6699	0.000635513	714.716
56.3373	3.34847	1.56697	-3.85589	1.35267	3.91847	-1.61582	32.1443	-12.5602	-7.7873	1762.38	-95.1925	-45.3223	-87.1277	-0.000127475	714.258
56.3380	-3.0794	-0.268221	5.29159	-0.170607	-1.57591	-0.398422	111.513	-34.8419	-7.7814	1760.88	-95.5354	-46.0763	-87.4329	2.51228e-005	712.882
56.3387	-9.1784	-0.875247	11.6907	-0.77992	-9.79618	2.04745	94.7133	-74.2061	-7.7696	1759.5	-96.5639	-47.1486	-88.3484	0.000635513	712.286
56.3393	-9.1784	-1.48933	10.5011	-0.77992	-11.0314	3.87355	82.808	-116.921	-7.7637	1759.8	-96.7353	-47.9193	-88.6536	0.000330318	712.882
56.3400	-5.82993	-2.39987	7.42463	-1.99854	-6.474	3.26485	124.344	-113.884	-7.75681	1760.28	-95.9925	-48.2209	-88.1958	-0.00043267	712.424
56.3407	-3.37837	-2.39987	5.61975	-2.91251	-3.40737	-0.398422	94.118	-69.3207	-7.74501	1759.2	-96.1068	-49.1257	-88.3484	0.000330318	711.828
56.3413	-0.926809	-0.875247	1.31264	-1.99854	0.851842	-2.53441	-3.24089	-47.3526	-7.73911	1759.2	-95.9925	-49.8964	-88.6536	0.000788026	712.424
56.3420	1.79382	0.345864	-2.95344	-1.08458	4.51476	-0.708306	-40.1473	-51.3138	-7.72632	1761.18	-94.4497	-49.1257	-87.8906	2.51228e-005	712.286
56.3427	0.896912	0.0423507	-1.4357	-0.475263	3.02404	2.04745	19.0485	-58.9391	-7.71452	1762.08	-93.5355	-48.5225	-86.5173	0.000330318	711.209
56.3433	-3.37837	-0.875247	4.38915	-0.475263	0.255553	2.04745	69.3815	-75.4275	-7.70862	1761.78	-92.4499	-47.601	-85.144	0.000330318	710.154
56.3440	-7.05571	-1.17876	9.27053	-1.69389	1.19258	1.42768	67.265	-48.574	-7.70174	1761.78	-92.3356	-48.0701	-86.0596	-0.00043267	710.292
56.3447	-8.25159	-0.571734	12.0189	-1.69389	1.19258	-1.00712	78.8396	35.0564	-7.69584	1761.18	-93.9926	-50.4996	-88.3484	-0.00073778	711.369
56.3453	-9.77635	1.26346	14.4391	0.134049	-4.3018	-5.2791	78.2443	85.71	-7.68403	1759.02	-95.364	-52.4934	-89.7217	-0.000280072	711.209
56.3460	-11.9289	2.47751	15.9978	1.65733	-13.4591	-6.4965	35.8482	59.7643	-7.67813	1757.53	-95.8211	-53.7165	-90.332	-0.000127475	710.911
56.3467	-13.1547	2.174	16.9003	1.35267	-17.7609	-4.98028	46.4968	14.9039	-7.67125	1758.12	-95.1925	-54.3197	-90.4846	-0.000280072	711.828
56.3473	-10.7032	2.47751	14.1519	1.04802	-14.9924	-4.6704	42.2638	32.003	-7.65945	1758.6	-94.2783	-53.8673	-89.8743	-0.000280072	711.369
56.3480	-5.20209	2.78808	7.42463	1.35267	-8.30546	-4.36051	-44.711	79.3061	-7.64764	1758.42	-93.8212	-53.5658	-89.4165	-0.000280072	710.154
56.3487	-2.45156	2.174	2.8714	1.65733	-1.27776	-1.61582	-62.4367	114.709	-7.64764	1759.2	-92.907	-53.5658	-88.9587	-0.000127475	710.292
56.3493	-0.926809	0.95289	2.8714	1.35267	3.32218	2.04745	40.7426	133.921	-7.63486	1759.5	-92.4499	-53.2474	-88.501	-0.000127475	710.452
56.3500	0.896912	-0.268221	1.6408	0.438705	7.87954	3.87355	142.004	101.274	-7.62306	1759.02	-92.4499	-53.2474	-88.6536	-0.000280072	709.696
56.3507	3.34847	-1.79284	-1.72284	-0.170607	11.2443	6.61824	43.4544	44.2002	-7.61716	1759.2	-91.8785	-53.3982	-88.8062	2.51228e-005	709.375
56.3513	4.87322	-1.79284	-2.62528	-0.170607	12.1813	9.98269	-118.59	8.18644	-7.61027	1758.9	-92.1642	-54.0181	-89.1113	2.51228e-005	709.535
56.3520	3.64744	-0.268221	-0.2051	0.438705	13.3739	10.8902	-93.2582	-2.49224	-7.59847	1757.65	-93.3641	-55.2413	-90.4846	-0.000127475	709.696
56.3527	1.79382	0.649377	1.0255	0.743361	12.7776	9.36292	-56.947	15.5146	-7.59257	1756.45	-93.9926	-56.766	-91.4001	2.51228e-005	709.375
56.3533	3.01961	0.0423507	-2.33814	0.134049	11.8406	7.22694	-94.1842	51.8419	-7.58667	1755.67	-94.4497	-57.5199	-91.5527	0.00017772	708.916
56.3540	8.2217	-0.875247	-10.255	-0.170607	12.1813	5.09095	-121.963	70.1459	-7.57388	1756.15	-94.1641	-57.3691	-91.5527	0.00017772	708.779
56.3547	11.2712	-0.875247	-15.1364	-0.170607	10.0091	3.26485	-145.443	58.5429	-7.56798	1758.6	-91.7071	-55.8444	-90.0269	-0.000127475	708.32
56.3553	9.11861	0.0423507	-13.3315	0.438705	7.58139	2.34626	-84.1308	51.8419	-7.55618	1759.92	-89.4216	-54.3197	-87.5854	-0.000585267	706.784
56.3560	5.47117	0.345864	-7.21953	1.04802	4.8555	0.818979	99.9384	53.9711	-7.54339	1760.4	-88.3359	-53.7165	-86.9751	-0.000585267	705.73
56.3567	1.49485	-1.79284	-2.00998	-1.38923	-0.0425921	1.73756	231.161	49.0856	-7.54339	1761.18	-88.0502	-54.1689	-87.738	-0.00043267	706.188
56.3573	-1.25568	-3.31747	0.12306	-2.3032	-2.47034	5.71072	230.566	49.6963	-7.53749	1759.8	-88.5074	-54.9397	-87.738	0.000482915	705.867
56.3580	-4.60415	-1.17876	4.67629	-0.170607	-3.40737	4.48225	227.788	57.9323	-7.52471	1758.6	-88.793	-55.6936	-88.0432	0.000635513	706.028
56.3587	-8.87943	0.345864	10.7883	0.134049	-4.94068	0.210278	239.098	53.9711	-7.51291	1759.2	-88.2217	-56.2968	-88.8062	-0.00043267	706.326
56.3593	-10.7032	-0.875247	12.9213	-1.69389	-5.23883	-2.84429	144.782	41.4604	-7.507	1759.02	-87.7646	-55.6936	-88.3484	-0.00073778	705.271
56.3600	-12.5269	-0.268221	14.7672	-1.69389	-2.81108	-6.19768	-11.4423	38.1099	-7.49422	1758.12	-88.0502	-55.8444	-88.0432	0.00017772	704.194
56.3607	-16.5032	0.95289	21.4535	-0.475263	0.255553	-5.58898	-85.652	32.6137	-7.48832	1757.95	-88.0502	-56.4644	-88.3484	0.000635513	704.652
56.3613	-18.9548	1.56697	26.663	1.04802	1.19258	-2.53441	-108.537	19.1787	-7.48242	1759.02	-86.9646	-55.8444	-87.8906	0.000330318	705.271
56.3620	-20.1506	2.78808	28.7961	2.27883	-0.979618	-3.14311	-57.2116	15.8282	-7.47652	1760.58	-85.3076	-54.6213	-86.6699	2.51228e-005	704.652
56.3627	-21.0774	2.174	33.0622	2.58348	-3.70551	-2.53441	183.209	20.7137	-7.45783	1761.3	-83.9363	-54.0181	-85.7544	-0.000127475	703.116
56.3633	-19.5527	0.0423507	34.2928	0.438705	0.255553	-0.0885383	396.248	17.0496	-7.46373	1761.6	-82.565	-53.3982	-85.2966	-0.000890378	702.199
56.3640	-13.4537	-0.875247	26.9502	-1.69389	11.2443	0.818979	399.621	12.1641	-7.45783	1761.48	-82.2221	-53.3982	-85.2966	-0.00104297	702.199
56.3647	-3.67734	-0.268221	15.3825	-1.08458	22.8294	1.42768	319.657	18.8816	-7.44013	1759.02	-84.5077	-55.6936	-87.1277	-0.000127475	702.199
56.3653	4.24539	-1.17876	6.52219	-0.475263	30.1552	2.34626	118.259	24.6749	-7.42734	1756.93	-87.5931	-58.8938	-89.7217	0.00017772	702.52
56.3660	8.81964	-2.09636	-0.2051	-1.38923	32.6255	0.520162	-146.634	22.5457	-7.41554	1756.45	-88.3359	-60.117	-90.9424	-0.000127475	702.818
56.3667	13.7228	-1.17876	-9.06543	-0.77992	33.8181	-1.31701	-208.607	15.8282	-7.41554	1756.27	-87.5931	-60.117	-90.7898	-0.000127475	702.199
56.3673	17.9681	0.0423507	-17.5976	-0.170607	32.9237	-2.53441	-149.412	8.18644	-7.41554	1755.85	-87.136	-59.9662	-90.6372	-0.000280072	700.686
56.3680	19.8218	1.87049	-23.3814	-0.475263	28.6219	-5.58898	-127.453	6.3709	-7.40275	1756.15	-86.3932	-59.363	-90.0269	2.51228e-005	699.769
56.3687	21.0475	2.78808	-27.6475	-1.08458	17.9739	-5.8878	-192.734	6.3709	-7.39095	1756.93	-85.3076	-58.1399	-88.9587	-0.00073778	699.609
56.3693	20.1207	2.174	-29.2063	-1.38923	2.38516	-2.53441	-290.688	3.92817	-7.38505	1757.53	-84.8505	-57.6707	-88.501	-0.00119557	699.471
56.3700	17.6692	0.95289	-28.591	-1.69389	-4.94068	-1.00712	-189.096	7.88935	-7.37915	1757.23	-84.6791	-57.8383	-88.8062	-0.00043267	698.852
56.3707	17.6692	-0.571734	-30.724	-1.69389	3.32218	-1.31701	25.1334	16.1253	-7.37227	1757.23	-84.0506	-57.8383	-88.1958	0.000330318	698.852
56.3713	20.4197	0.0423507	-35.2773	-0.77992	15.8017	-1.61582	167.071	14.9039	-7.36636	1757.65	-83.7649	-58.1399	-88.6536	0.00017772	699.471
56.3720	21.6455	1.87049	-36.5079	-0.475263	17.0368	-1.61582	172.561	4.53885	-7.35456	1755.85	-85.4219	-60.2678	-90.7898	-0.000280072	698.095
56.3727	22.8713	-2.39987	-37.4103	-0.475263	12.1813	-1.92571	-46.563	1.17185	-7.34866	1754.17	-87.5931	-62.5632	-92.3157	-0.000127475	697.774
56.3733	24.994	-6.0632	-38.6409	-1.38923	12.4795	-2.53441	-261.718	9.4078	-7.34178	1754.29	-88.0502	-63.0156	-92.926	-0.000127475	698.554
56.3740	21.6455	-2.39987	-33.1442	-1.99854	7.28325	-2.84429	-187.244	17.9573	-7.33588	1754.59	-87.136	-62.1108	-91.8579	-0.00043267	697.178
56.3747	14.0217	0.0423507	-22.479	-1.38923	-3.40737	-4.6704	-26.7208	7.27867	-7.32407	1756.15	-84.9648	-59.9662	-89.4165	0.000482915	696.261
56.3753	7.59386	0.345864	-13.0034	-1.08458	-6.77214	-5.58898	-25.7948	-35.139	-7.31129	1758.42	-83.1363	-58.4415	-87.8906	0.000940623	696.422
56.3760	1.49485	0.0423507	-5.37363	-0.77992	-6.13326	-4.06169	-71.5641	-70.8391	-7.31129	1759.8	-82.1079	-57.5199	-87.4329	-0.000280072	695.642
56.3767	-4.90312	0.345864	1.92794	-0.170607	-13.7998	-2.22452	-74.9373	-46.1312	-7.30539	1759.92	-81.1936	-56.6152	-86.5173	-0.00073778	694.588
56.3773	-11.0021	-0.268221	9.55767	-1.08458	-30.5811	-1.31701	-66.0744	6.66799	-7.29949	1759.2	-81.3079	-57.3691	-86.2122	2.51228e-005	694.267
56.3780	-17.1011	-0.875247	16.5721	-1.38923	-46.7235	-0.708306	-52.6479	35.0564	-7.29359	1758.24	-82.8507	-59.2122	-87.8906	0.00017772	693.671
56.3787	-22.0043	0.0423507	21.7817	1.04802	-55.2845	-0.708306	-24.009	29.8574	-7.2749	1757.35	-83.3078	-60.117	-88.9587	2.51228e-005	693.35
56.3793	-23.529	1.87049	23.9147	3.49745	-53.4531	-1.31701	4.10072	-37.5817	-7.269	1757.23	-82.565	-59.8154	-88.501	2.51228e-005	693.052
56.3800	-22.3032	3.39511	24.53	4.41142	-41.5699	-2.53441	-30.6892	-73.2818	-7.2631	1757.65	-82.565	-59.5138	-88.1958	2.51228e-005	692.593
56.3807	-19.8517	3.0916	24.2018	4.10676	-31.4756	-2.53441	-51.1267	12.7748	-7.25621	1757.53	-82.565	-59.8154	-88.501	2.51228e-005	692.295
56.3813	-18.0279	1.56697	22.6841	2.58348	-28.7497	0.818979	16.932	74.1071	-7.25031	1757.65	-81.765	-59.8154	-88.1958	-0.000127475	691.378
56.3820	-16.8022	0.649377	23.0123	1.96199	-23.5534	2.95497	26.6547	47.5672	-7.24441	1758.9	-80.2794	-57.9891	-86.6699	-0.000280072	690.461
56.3827	-16.8022	0.95289	26.3349	1.65733	-17.4202	1.73756	-14.2202	5.76022	-7.23851	1759.92	-78.9081	-56.2968	-85.4492	-0.000585267	689.705
56.3833	-16.5032	1.56697	29.0832	1.35267	-12.5647	0.818979	22.091	-20.1855	-7.23261	1760.7	-78.5653	-55.9952	-84.9915	-0.000890378	689.086
56.3840	-14.9784	-0.571734	29.6985	0.438705	-5.83512	1.42768	48.6795	-23.536	-7.21982	1760.4	-78.451	-57.0675	-85.4492	-0.000585267	688.925
56.3847	-13.4537	-5.1456	27.5655	-1.08458	-1.87405	2.34626	31.5491	-19.5748	-7.20802	1758.72	-80.108	-59.363	-88.0432	-0.00073778	689.086
56.3853	-9.77635	-7.58783	19.9358	-1.38923	-0.979618	1.12886	64.8178	-0.957285	-7.20212	1756.93	-82.3935	-61.0385	-89.5691	-0.000585267	688.467
56.3860	-1.85362	-8.80894	5.61975	-1.38923	-0.638881	0.520162	6.81248	11.8505	-7.19524	1755.25	-83.4792	-61.9433	-90.0269	2.51228e-005	688.008
56.3867	6.69695	-9.72653	-10.255	-2.3032	2.6833	1.12886	-142.665	-11.3389	-7.19524	1754.77	-83.7649	-62.4124	-90.332	-0.000127475	687.55
56.3873	14.6197	-8.50542	-25.8426	-1.38923	11.2443	-0.0885383	-182.35	-33.0098	-7.18343	1755.25	-83.3078	-62.2616	-90.0269	-0.000585267	686.793
56.3880	21.0475	-7.28431	-36.836	0.134049	16.7387	-1.31701	-192.403	-21.7205	-7.17753	1755.67	-82.3935	-61.7925	-89.4165	-0.000127475	686.495
56.3887	20.4197	-6.36671	-35.2773	0.438705	17.0368	-1.00712	-140.218	10.0185	-7.17163	1756.15	-81.6507	-61.7925	-89.1113	-0.000280072	685.739
56.3893	16.7723	1.87049	-28.2628	0.134049	18.8683	-2.22452	21.8264	33.5215	-7.15885	1756.15	-81.4793	-61.4909	-88.6536	-0.000280072	685.12
56.3900	14.9186	13.4675	-22.1508	0.134049	17.9739	-3.75181	100.864	29.2467	-7.14705	1756.45	-81.765	-61.4909	-88.6536	0.00017772	684.959
56.3907	7.29489	14.9921	-9.63971	0.438705	8.17768	-2.53441	89.8189	21.0108	-7.13426	1756.57	-81.6507	-62.1108	-89.1113	-0.000280072	683.905
56.3913	-5.82993	8.88658	7.75279	0.134049	-1.87405	-1.00712	64.5532	41.7574	-7.13426	1755.55	-81.765	-62.4124	-89.4165	-0.00073778	682.369
56.3920	-15.2774	5.23031	19.6486	-0.170607	-6.77214	-3.45299	2.57948	72.8857	-7.12246	1753.99	-83.4792	-63.3172	-90.0269	2.51228e-005	681.91
56.3927	-18.9548	3.39511	25.1453	-0.170607	-11.0314	-5.2791	-55.6904	81.7489	-7.10967	1752.61	-85.1362	-64.6911	-91.4001	2.51228e-005	681.773
56.3933	-19.5527	1.56697	27.5655	-0.475263	-13.161	-2.53441	-35.2529	44.2002	-7.10967	1752.49	-84.9648	-65.4618	-92.1631	-0.00073778	681.154
56.3940	-15.9052	0.95289	25.7606	-0.77992	-9.79618	0.818979	8.66442	-19.8884	-7.10377	1753.57	-84.0506	-65.311	-92.1631	-0.00073778	680.993
56.3947	-10.4042	1.56697	19.9358	0.134049	-4.00366	2.34626	17.5273	-44.9099	-7.08607	1754.77	-83.4792	-64.2387	-90.6372	0.000330318	679.778
56.3953	-4.90312	1.56697	12.6342	0.743361	0.553697	2.95497	39.8166	-49.7953	-7.08607	1755.55	-82.1079	-62.714	-88.501	0.000788026	677.807
56.3960	-2.45156	1.26346	8.65523	0.134049	1.19258	2.34626	63.6272	-56.4963	-7.07918	1756.45	-81.0222	-61.7925	-87.4329	0.000482915	677.027
56.3967	-3.37837	0.95289	7.75279	0.134049	-0.0425921	2.04745	47.4228	-20.7962	-7.05558	1757.65	-80.5651	-62.1108	-87.4329	0.000330318	677.646
56.3973	-1.55465	0.649377	4.06099	1.35267	7.28325	1.42768	30.3585	49.0856	-7.05558	1757.53	-79.9366	-62.1108	-87.5854	-0.000127475	677.027
56.3980	3.94641	0.649377	-1.10754	2.27883	17.0368	1.42768	80.6915	89.9848	-7.0487	1756.27	-80.8508	-62.714	-88.1958	0.000482915	675.812
