"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.3667	-0.206517	-53.9328	-1.93311	-55.318	0.82712	44.1919	-3.37233	476.729	-8.43179	-1735.06	-105.73	-56.1469	4998.47	-0.000227387	946.351
90.3673	0.103259	-29.4726	-1.93311	-35.4824	-0.396183	-1.28823	-4.32452	225.543	-8.43179	-1735.71	-106.361	-56.7594	4998.63	-0.000380032	946.792
90.3680	0.413034	-2.00494	-1.93311	-12.5667	-0.396183	-44.92	-3.09461	399.203	-8.42624	-1734.47	-104.657	-55.6876	4999.24	-7.47418e-005	948.928
90.3687	-0.826069	17.2425	-1.93311	3.32647	-0.396183	-69.6204	-4.32452	565.231	-8.41976	-1733.43	-103.331	-54.478	4999.24	7.79031e-005	950.623
90.3693	0.72281	26.0642	-1.62731	10.9034	-1.00088	-85.8073	-2.1821	540.19	-8.42624	-1733.69	-103.457	-54.7842	4999.24	7.79031e-005	951.369
90.3700	3.47637	30.0741	-1.93311	16.1395	-1.30671	-97.4014	8.80774	437.966	-8.42624	-1733.89	-103.142	-54.9373	4999.39	0.000382967	952.928
90.3707	2.85682	31.5778	-1.62731	18.542	-1.00088	-97.6814	16.4649	213.023	-8.41976	-1733.69	-102.7	-54.6311	4999.54	0.000382967	954.284
90.3713	2.23727	26.6657	-1.62731	15.5235	-0.0903576	-87.0395	15.235	-13.121	-8.41976	-1734.8	-104.089	-55.9938	4998.47	-0.000685096	953.369
90.3720	1.92749	18.4454	-1.93311	10.041	-0.396183	-77.8539	10.0376	-149.819	-8.42624	-1737.8	-106.992	-59.2092	4996.19	-0.00205845	951.979
90.3727	1.03259	17.8439	-2.23891	8.19297	-1.00088	-84.295	5.7528	-199.559	-8.41976	-1738.72	-106.803	-59.5155	4996.34	-0.00160074	955.369
90.3733	0.72281	21.7536	-1.93311	9.425	0.521294	-95.553	3.33266	-144.588	-8.41327	-1736.76	-104.972	-57.6781	4997.56	-0.000532451	958.861
90.3740	0.103259	22.6558	-1.62731	11.5194	1.43877	-98.9136	-0.357071	-68.9494	-8.41327	-1735.97	-104.341	-57.0656	4997.86	-0.000227387	959.641
90.3747	-2.34053	25.162	-1.62731	12.7515	0.521294	-94.0408	-2.77722	-45.4517	-8.41327	-1733.69	-101.753	-54.6311	4999.85	0.000535612	962.387
90.3753	-4.47454	41.9032	-2.23891	12.4435	0.521294	-79.9822	-4.60224	-45.1087	-8.41327	-1734.6	-103.331	-56.3001	4998.32	-0.00129545	957.946
90.3760	-4.16476	67.2657	-1.93311	12.7515	2.05042	-65.3636	-4.32452	-35.075	-8.41976	-1742.11	-110.78	-63.9405	4991.91	-0.00480493	948.318
90.3767	-2.96008	78.2928	-1.32151	13.3675	2.3493	-55.0018	0.872839	-21.611	-8.41327	-1740.74	-108.823	-61.95	4994.35	-0.00297387	954.284
90.3773	-2.03075	70.5738	-1.62731	11.5194	2.3493	-45.5361	3.61038	-13.9786	-8.40772	-1733.43	-101.627	-54.1718	4999.85	0.000230322	964.658
90.3780	2.23727	60.8499	-1.32151	7.88497	2.65512	-36.3505	3.61038	-10.0337	-8.40772	-1732.65	-101.185	-53.5593	4999.85	0.000382967	966.184
90.3787	5.30061	63.5565	-1.0157	3.63448	3.26678	-26.6047	3.92778	-14.3216	-8.40772	-1733.69	-102.069	-54.7842	4999.24	0.000382967	967.268
90.3793	2.85682	56.2385	-1.0157	-2.83366	3.5726	-15.6268	-0.952188	-28.9862	-8.40772	-1733.56	-102.7	-54.1718	4999.54	7.79031e-005	968.319
90.3800	0.72281	23.0568	-1.0157	-6.77614	2.3493	-8.28948	-7.97458	-37.219	-8.40772	-1733.43	-103.016	-54.1718	4999.39	7.79031e-005	969.099
90.3807	0.72281	-15.1373	-1.32151	-0.677614	1.13295	-7.39332	-13.1719	-27.4426	-8.40772	-1733.43	-103.457	-54.7842	4999.24	0.000230322	970.32
90.3813	1.03259	-41.402	-1.32151	6.34493	0.82712	-8.56953	-15.5921	-12.7779	-8.40772	-1733.43	-103.773	-54.9373	4999.54	7.79031e-005	971.235
90.3820	1.34236	-38.5951	-1.0157	4.18889	1.13295	-7.39332	-14.3622	-10.634	-8.40772	-1732.45	-102.7	-53.8655	4999.69	7.79031e-005	972.15
90.3827	1.61772	-1.7042	-0.720821	5.72892	-0.396183	-7.39332	-9.7996	19.5528	-8.40772	-1731.08	-101.627	-52.6406	4999.69	0.000382967	972.455
90.3833	0.72281	34.2844	-0.720821	13.9835	-2.53001	-11.034	-6.14955	72.637	-8.40124	-1731.28	-102.069	-52.3344	4999.69	0.000382967	972.76
90.3840	-0.516293	39.4973	-1.32151	10.9034	-3.44749	-11.314	-4.91964	120.919	-8.40124	-1731.73	-102.826	-52.6406	4999.69	0.000230322	974.727
90.3847	-0.206517	29.3723	-1.32151	2.71046	-3.44749	-5.20893	-3.37233	223.4	-8.40772	-1732.32	-103.899	-53.8655	4999.54	0.000230322	976.862
90.3853	-0.206517	20.5506	-1.32151	6.96095	-2.53001	1.45626	-1.54731	364.386	-8.40772	-1734.02	-105.414	-55.3967	4999.39	0.000230322	977.947
90.3860	-0.516293	10.8267	-1.93311	14.9075	-1.00088	3.9207	-1.26958	411.981	-8.40772	-1735.06	-106.803	-55.9938	4998.78	0.000230322	978.863
90.3867	0.103259	12.9319	-1.62731	20.082	-0.396183	2.68848	-5.51476	202.646	-8.40772	-1735.26	-107.245	-56.3001	4998.63	-7.47418e-005	980.219
90.3873	0.103259	12.0296	-1.0157	22.5461	-0.396183	4.20075	-14.0844	-53.3415	-8.40772	-1734.47	-106.992	-55.8407	4998.93	0.000230322	981.303
90.3880	0.103259	-20.3501	-1.0157	22.5461	-0.0903576	8.17746	-19.2421	-72.8943	-8.40772	-1733.89	-106.803	-55.2436	4999.08	0.000230322	982.219
90.3887	0.413034	-44.4094	-1.0157	26.7966	-0.702009	14.8987	-16.5046	-264.22	-8.40772	-1733.89	-107.119	-55.0905	4999.54	0.000382967	983.134
90.3893	0.72281	-35.5877	-1.0157	28.9526	-1.61254	27.7249	-11.942	-672.6	-8.41327	-1733.56	-107.119	-54.6311	4999.39	0.000535612	983.88
90.3900	1.03259	-23.0568	-1.0157	24.3325	-1.61254	39.5991	-10.3947	-657.335	-8.41327	-1733.89	-106.992	-54.6311	4999.24	-7.47418e-005	984.66
90.3907	1.92749	-13.9343	-1.32151	22.5461	-1.00088	39.319	-10.117	-367.73	-8.41327	-1733.69	-106.992	-54.6311	4999.54	7.79031e-005	985.711
90.3913	2.54704	-11.1274	-1.0157	16.4475	-0.702009	31.9817	-6.74467	-320.135	-8.41327	-1734.93	-108.192	-55.9938	4998.32	-7.47418e-005	984.965
90.3920	2.23727	-19.4479	-1.0157	-4.00409	-0.702009	29.5733	0.595118	-231.289	-8.41327	-1738.13	-111.411	-59.3623	4995.73	-0.00144809	983.439
90.3927	1.61772	-28.8711	-0.720821	-23.2237	-0.396183	37.1906	7.57783	146.818	-8.41327	-1738.59	-112.168	-59.8217	4995.88	-0.00144809	986.321
90.3933	1.61772	-27.3674	-0.109215	-21.1292	0.82712	41.7834	12.7752	419.013	-8.41327	-1736.63	-110.022	-57.6781	4997.56	-0.000227387	990.457
90.3940	0.72281	-14.2351	-0.109215	-2.52565	0.82712	33.83	16.7426	441.311	-8.41327	-1735.52	-109.075	-56.6063	4998.02	7.79031e-005	991.067
90.3947	0.103259	0.701728	-0.109215	16.4475	-0.0903576	24.6444	16.4649	458.977	-8.42624	-1735.06	-108.507	-55.9938	4998.47	-0.000227387	990.592
90.3953	-0.206517	11.7289	-0.415018	28.3366	-0.396183	24.3643	11.8627	470.897	-8.42624	-1734.15	-107.245	-55.0905	4999.24	7.79031e-005	990.898
90.3960	-0.826069	5.31309	-0.415018	23.4701	0.215468	40.5512	10.0376	120.576	-8.42624	-1733.43	-106.677	-54.1718	4999.54	0.000382967	991.677
90.3967	-0.206517	-20.0494	-0.109215	-0.985621	0.521294	60.9949	13.41	-612.14	-8.42624	-1732.78	-106.172	-53.5593	4999.24	0.000382967	993.033
90.3973	-0.206517	-40.4997	-0.415018	-22.3613	1.43877	66.7639	12.1801	-965.549	-8.42624	-1732.32	-105.73	-53.2531	4999.08	0.000382967	994.423
90.3980	0.413034	-49.923	-0.720821	-32.0943	2.05042	72.2529	5.15769	-707.332	-8.42624	-1733.1	-106.992	-53.8655	4999.54	-7.47418e-005	994.559
90.3987	0.103259	-57.8425	-0.720821	-40.3489	1.7446	72.869	3.01526	-399.118	-8.42624	-1733.69	-107.75	-54.7842	4999.39	-0.000227387	995.474
90.3993	-1.10142	-60.9501	-0.415018	-49.2194	0.82712	52.7614	5.47508	-199.902	-8.42624	-1733.1	-107.119	-54.7842	4999.39	0.000230322	997
90.4000	-3.54521	-57.5417	-0.109215	-53.4699	0.215468	29.2372	6.98271	-57.0291	-8.42624	-1733.23	-106.992	-54.6311	4999.24	7.79031e-005	997.915
90.4007	-6.60855	-47.8178	-0.720821	-47.6794	-1.00088	7.2813	3.61038	65.0045	-8.42624	-1733.1	-107.245	-54.3249	4999.39	0.000230322	999.135
90.4013	-6.91832	-26.7659	-0.109215	-29.6302	-1.61254	-22.628	-3.09461	257.017	-8.43179	-1733.23	-107.56	-54.7842	4999.54	-7.47418e-005	998.695
90.4020	-5.09409	-2.90716	0.196588	-11.0266	-1.00088	-48.5606	-4.60224	358.04	-8.42624	-1734.6	-107.75	-55.9938	4999.39	-0.000532451	997.305
90.4027	-0.516293	7.11753	-0.720821	-5.54412	-0.0903576	-56.7941	-2.1821	269.194	-8.43179	-1734.02	-107.75	-55.2436	4999.54	-0.000685096	997.169
90.4033	6.50529	6.21531	-0.415018	-5.23611	0.215468	-49.7929	1.50763	185.838	-8.43179	-1732.65	-108.192	-54.1718	4999.69	-0.00083774	997.169
90.4040	7.12484	5.91457	0.50239	-2.21765	0.521294	-42.4556	5.47508	215.51	-8.43179	-1732.65	-107.75	-54.3249	4999.69	-7.47418e-005	999.305
90.4047	2.85682	6.81679	0.196588	-0.0616013	0.82712	-43.9678	9.12514	219.712	-8.43827	-1733.23	-107.876	-54.7842	4999.54	0.000230322	1002.49
90.4053	1.34236	10.5259	-0.109215	4.18889	1.43877	-46.4323	12.7752	137.041	-8.43827	-1734.15	-108.949	-55.2436	4999.24	0.000230322	1004.49
90.4060	4.0615	16.3402	0.196588	10.9034	1.7446	-46.7123	13.6877	87.6447	-8.43179	-1734.8	-109.391	-55.6876	4998.78	0.000230322	1005.85
90.4067	5.92016	13.8341	0.50239	9.11699	2.05042	-43.6878	13.41	102.91	-8.43179	-1734.93	-109.707	-55.8407	4998.78	-7.47418e-005	1006.76
90.4073	0.413034	5.31309	0.50239	-0.0616013	2.65512	-38.1988	12.7752	106.254	-8.43179	-1734.8	-109.58	-55.8407	4999.08	0.000230322	1006.93
90.4080	-4.47454	4.41086	0.50239	-0.369608	2.96095	-37.5827	11.5453	69.8928	-8.43179	-1734.47	-109.391	-55.5345	4999.24	0.000382967	1007.24
90.4087	-2.6503	8.92197	0.50239	5.72892	3.26678	-39.095	9.72025	30.2726	-8.43827	-1733.56	-109.075	-55.0905	4999.08	0.000535612	1008.29
90.4093	-0.516293	12.9319	0.50239	12.4435	2.05042	-34.8382	6.38759	0.943338	-8.43179	-1733.23	-108.634	-54.6311	4999.24	0.000535612	1009.07
90.4100	0.103259	17.5432	0.196588	21.006	0.521294	-26.8848	3.92778	-20.4104	-8.43179	-1733.89	-108.823	-54.6311	4999.08	7.79031e-005	1009.51
90.4107	0.103259	16.3402	0.50239	22.8541	-0.396183	-19.8835	6.38759	-6.34609	-8.43827	-1733.56	-108.949	-54.6311	4999.08	0.000230322	1010.29
90.4113	-0.516293	8.62123	0.808193	16.4475	-1.91836	-18.6513	12.1801	23.8407	-8.43179	-1734.34	-110.78	-55.9938	4998.17	-0.000380032	1008.9
90.4120	-1.4112	9.32296	0.808193	13.3675	-2.53001	-20.4997	16.7426	47.9387	-8.43179	-1738	-113.999	-59.6686	4995.88	-0.00160074	1006.76
90.4127	-1.4112	16.3402	0.50239	14.5995	-2.53001	-19.8835	19.4802	123.32	-8.43179	-1738.72	-114.315	-60.1126	4995.73	-0.0011428	1009.68
90.4133	-1.10142	13.5333	0.50239	15.5235	-3.14166	-14.3946	18.8851	231.032	-8.43179	-1736.76	-112.926	-57.8312	4997.41	-0.000380032	1013.17
90.4140	-1.10142	1.30321	0.50239	11.5194	-3.14166	-3.08055	15.235	231.632	-8.43827	-1735.84	-111.853	-56.7594	4998.47	-7.47418e-005	1013.65
90.4147	-1.10142	-11.8291	0.50239	-0.985621	-1.30671	10.3058	12.4975	79.0689	-8.43827	-1734.6	-110.653	-55.5345	4999.08	0.000230322	1013.65
90.4153	-0.516293	-18.4454	0.50239	-15.0307	-0.0903576	20.7237	0.595118	-54.0275	-8.43827	-1733.56	-109.707	-54.3249	4999.54	7.79031e-005	1013.95
90.4160	0.103259	-13.6336	1.114	-20.2052	0.215468	26.4927	-22.0193	-53.0842	-8.43179	-1732.78	-108.823	-53.7124	4999.69	-7.47418e-005	1014.7
90.4167	-0.516293	-5.41333	0.808193	-16.2011	0.521294	23.7482	-36.0641	-76.8391	-8.43827	-1732.19	-108.192	-53.2531	4999.69	0.000230322	1015.31
90.4173	-1.10142	1.90469	0.196588	-6.16013	0.82712	15.7948	-39.3968	-98.879	-8.43827	-1732.97	-108.949	-54.0187	4999.69	0.000382967	1015.31
90.4180	-1.10142	8.32049	0.808193	1.78644	1.13295	13.0503	-35.4293	51.8836	-8.43827	-1733.69	-109.707	-54.478	4999.54	7.79031e-005	1015.78
90.4187	-0.516293	10.8267	0.808193	3.01846	0.82712	13.0503	-24.1618	154.107	-8.43827	-1733.69	-109.833	-54.478	4999.39	7.79031e-005	1016.83
90.4193	-0.516293	15.3378	0.50239	4.18889	0.215468	8.79357	-13.4497	7.97549	-8.43827	-1733.23	-110.338	-54.478	4999.69	0.000382967	1017.61
90.4200	0.103259	22.3551	0.808193	5.72892	1.43877	9.12963	-4.00712	-188.582	-8.43827	-1733.1	-110.78	-54.478	4999.69	-7.47418e-005	1018.36
90.4207	0.103259	12.3304	0.808193	-2.52565	2.65512	20.1076	3.01526	-203.246	-8.43827	-1733.23	-110.653	-54.478	4999.39	7.79031e-005	1018.97
90.4213	-0.516293	-13.3328	1.114	-13.7987	2.96095	31.9817	7.89523	-43.3078	-8.44383	-1733.1	-110.464	-54.1718	4999.39	0.000688257	1019.27
90.4220	0.103259	-24.2598	0.50239	-12.5667	2.65512	29.8533	14.6002	76.9249	-8.43827	-1732.32	-110.148	-53.4062	4999.69	0.000535612	1019.44
90.4227	0.103259	-20.6509	0.196588	-7.39216	2.05042	16.4109	17.06	59.8591	-8.44383	-1731.54	-109.075	-52.3344	4999.69	0.000688257	1019.27
90.4233	-0.516293	-19.7486	0.808193	-11.3346	1.7446	6.66519	13.41	-1.45789	-8.44383	-1730.95	-108.507	-52.0282	4999.69	0.000688257	1019.27
90.4240	-0.206517	-9.32296	1.114	-9.79461	1.7446	-1.28823	8.21262	-113.201	-8.44383	-1731.28	-109.265	-52.6406	4999.69	0.000535612	1020.36
90.4247	-0.206517	7.11753	1.114	-0.0616013	1.7446	-12.8823	0.277722	-203.246	-8.44383	-1732.78	-110.78	-53.8655	4999.69	0.000535612	1021.71
90.4253	-0.516293	10.8267	1.114	3.32647	1.7446	-21.3958	-3.68973	-144.331	-8.44383	-1733.89	-112.61	-54.9373	4999.08	0.000230322	1022.32
90.4260	0.103259	7.41827	1.114	3.63448	2.3493	-23.2441	-1.26958	-29.5865	-8.44383	-1734.47	-113.368	-55.3967	4999.08	7.79031e-005	1023.24
90.4267	1.34236	7.41827	1.114	8.19297	2.3493	-22.348	1.19024	51.6263	-8.44383	-1734.6	-113.368	-55.8407	4999.08	0.000230322	1024.15
90.4273	2.23727	9.32296	1.114	9.73301	1.7446	-19.8835	1.78535	72.637	-8.44383	-1734.47	-113.241	-55.9938	4998.78	7.79031e-005	1024.02
90.4280	2.54704	5.61383	1.4198	3.01846	0.521294	-13.4984	2.69787	34.2174	-8.45031	-1734.02	-112.926	-55.2436	4999.08	0.000230322	1024.02
90.4287	2.23727	0.400988	0.808193	-3.08007	-0.396183	-7.05726	5.47508	-1.20061	-8.45031	-1733.89	-112.484	-54.9373	4999.39	0.000230322	1024.63
90.4293	1.61772	-0.501235	0.808193	-4.31209	0.215468	-4.31277	8.53002	-12.7779	-8.45031	-1734.02	-112.484	-55.2436	4999.24	-7.47418e-005	1025.07
90.4300	1.61772	0.100247	1.4198	-3.08007	0.82712	-5.82504	8.53002	-12.7779	-8.45679	-1733.89	-112.484	-54.9373	4999.24	-0.000227387	1025.54
90.4307	1.34236	1.00247	1.114	-0.677614	0.521294	-8.28948	5.15769	-7.88973	-8.45031	-1733.56	-112.168	-54.6311	4998.93	7.79031e-005	1026.15
90.4313	1.03259	3.50864	1.114	3.32647	-1.00088	-8.28948	0.872839	-4.8882	-8.45031	-1734.6	-113.494	-55.8407	4997.86	-0.000532451	1024.93
90.4320	0.72281	6.81679	0.808193	5.72892	-1.30671	-3.69666	-0.952188	-4.2879	-8.45679	-1738.13	-116.903	-59.0561	4995.73	-0.0019058	1022.93
90.4327	0.413034	6.51605	0.808193	3.32647	-0.0903576	1.79232	-2.45982	-3.34456	-8.45679	-1738.91	-117.218	-59.5155	4995.42	-0.00144809	1025.07
90.4333	0.72281	5.91457	1.114	1.47843	0.82712	1.45626	-4.32452	-0.257274	-8.45031	-1736.63	-115.072	-57.3719	4997.41	7.79031e-005	1028.12
90.4340	1.34236	9.92444	1.4198	3.88088	1.13295	-3.08055	-3.68973	0	-8.45679	-1735.52	-113.683	-56.4532	4998.93	0.000382967	1028.43
90.4347	1.61772	11.1274	1.4198	5.11291	0.521294	-1.56828	0.595118	-4.2879	-8.46235	-1734.47	-112.484	-55.6876	4999.08	0.000230322	1028.29
90.4353	1.61772	8.32049	1.4198	5.11291	0.521294	6.04908	1.78535	-3.94487	-8.46235	-1732.97	-111.537	-54.1718	4999.24	0.000382967	1028.43
90.4360	2.54704	11.4281	1.7256	4.8049	0.82712	10.3058	-3.68973	1.54364	-8.46235	-1732.19	-111.411	-53.4062	4999.54	7.79031e-005	1027.82
90.4367	2.23727	15.6385	1.7256	3.32647	-0.0903576	12.7703	-5.23703	0	-8.46235	-1732.65	-111.411	-53.8655	4999.69	-0.000227387	1027.21
90.4373	1.03259	12.9319	1.114	1.78644	-1.61254	15.7948	-0.634792	-10.634	-8.46235	-1733.23	-111.537	-54.478	4999.54	7.79031e-005	1028.29
90.4380	0.103259	5.31309	1.114	2.09444	-2.22419	14.6186	-1.26958	-24.3553	-8.46883	-1733.1	-111.411	-54.1718	4999.54	0.000230322	1029.34
90.4387	-0.206517	1.60395	1.4198	3.32647	-2.53001	10.0258	-2.77722	-40.5635	-8.46883	-1733.43	-111.095	-54.3249	4999.54	7.79031e-005	1029.51
90.4393	-1.10142	1.90469	1.4198	3.63448	-3.14166	7.56135	-1.8647	-55.2281	-8.46235	-1733.69	-111.411	-54.7842	4999.54	7.79031e-005	1029.82
90.4400	-1.4112	5.61383	1.4198	6.34493	-2.22419	7.89741	-2.77722	-47.5957	-8.46235	-1733.56	-111.411	-54.6311	4999.69	0.000230322	1030.73
90.4407	-0.826069	23.0568	1.4198	13.0595	-0.702009	10.0258	-2.77722	-4.8882	-8.46235	-1733.43	-111.095	-54.478	4999.69	-7.47418e-005	1031.34
90.4413	-0.516293	45.3116	1.4198	20.39	-0.702009	11.5381	-2.1821	35.418	-8.46883	-1732.97	-110.906	-54.3249	4999.54	7.79031e-005	1031.34
90.4420	-1.4112	35.1867	1.4198	23.7165	-0.702009	10.0258	-3.68973	58.6585	-8.47438	-1732.32	-110.148	-53.4062	4999.69	0.000230322	1030.87
90.4427	-3.23544	4.7116	1.4198	22.8541	-0.702009	9.12963	-4.91964	116.888	-8.47438	-1731.41	-109.075	-52.3344	4999.69	0.000382967	1030.87
90.4433	-5.40386	4.7116	1.114	22.8541	-1.30671	13.0503	-2.45982	213.966	-8.46883	-1730.62	-108.318	-52.1813	4999.69	0.000688257	1031.17
90.4440	-6.29877	10.8267	0.808193	15.5235	-1.61254	22.236	0.277722	240.208	-8.46883	-1731.41	-109.075	-52.6406	4999.54	0.000535612	1031.34
90.4447	-5.67922	-5.41333	1.114	0.862418	-1.00088	31.7016	1.50763	7.03215	-8.46883	-1732.78	-110.338	-53.7124	4999.54	0.000382967	1032.56
90.4453	-5.09409	-20.6509	1.4198	-10.7186	-0.702009	39.5991	3.01526	-243.81	-8.47438	-1733.69	-111.222	-54.7842	4999.39	0.000382967	1033.78
90.4460	-0.826069	-33.7832	1.4198	-23.5317	-0.0903576	46.6563	4.24517	-193.127	-8.47438	-1734.8	-111.979	-55.5345	4999.08	0.000230322	1034.26
90.4467	4.68106	-49.0207	1.4198	-38.5008	0.521294	52.7614	3.61038	-240.122	-8.47438	-1734.6	-111.853	-55.8407	4998.78	0.000230322	1034.09
90.4473	3.47637	-50.5244	1.4198	-39.7328	-0.0903576	51.8092	1.50763	-441.568	-8.47438	-1734.15	-111.222	-55.5345	4999.24	7.79031e-005	1034.39
90.4480	0.72281	-30.9763	1.7256	-19.8972	-1.00088	39.5991	-2.45982	-278.285	-8.47438	-1734.15	-110.906	-54.9373	4999.39	7.79031e-005	1034.7
90.4487	1.03259	-7.21778	2.0314	3.88088	-0.702009	30.4694	-5.23703	170.315	-8.47438	-1734.34	-111.095	-55.3967	4999.08	-7.47418e-005	1034.09
90.4493	1.03259	6.21531	1.7256	15.5235	0.521294	29.2372	-4.91964	354.952	-8.47438	-1734.02	-110.464	-55.2436	4999.08	0.000230322	1034.87
90.4500	0.72281	10.8267	1.4198	19.466	0.82712	24.6444	-5.23703	160.282	-8.47438	-1733.56	-109.58	-54.478	4999.54	0.000535612	1035.61
90.4507	0.413034	11.1274	1.4198	22.5461	0.521294	20.7237	-7.06206	15.608	-8.48086	-1734.6	-110.464	-55.8407	4998.78	-7.47418e-005	1033.78
90.4513	-0.826069	6.81679	1.4198	17.618	0.521294	22.8521	-8.29197	-28.6432	-8.48086	-1736.43	-111.853	-57.6781	4998.02	-0.000685096	1032.87
90.4520	-2.34053	-11.8291	1.4198	-4.9281	0.521294	31.9817	-10.117	-113.458	-8.48086	-1737.54	-112.736	-58.4437	4996.8	-0.0011428	1033.48
90.4527	-3.23544	-40.8005	1.4198	-34.5583	-0.702009	49.0647	-11.942	-110.714	-8.47438	-1737.8	-113.683	-58.7499	4995.88	-0.00160074	1034.26
90.4533	-2.96008	-52.3289	1.7256	-43.3673	-1.00088	53.0415	-10.7121	-119.289	-8.48086	-1736.76	-112.484	-57.9843	4996.95	-0.0011428	1036.39
90.4540	-2.34053	-42.0035	1.4198	-33.3263	-0.0903576	34.7262	-6.14955	-121.09	-8.48086	-1737.21	-111.537	-58.2905	4997.56	-0.00083774	1035.31
90.4547	0.72281	-28.8711	1.114	-23.2237	0.82712	17.027	-2.45982	-45.4517	-8.48086	-1738	-112.168	-58.5968	4997.1	-0.00144809	1032.43
90.4553	2.85682	-10.5259	1.7256	-10.1026	0.521294	2.40843	-1.54731	32.4165	-8.47438	-1735.06	-110.022	-55.6876	4998.78	-0.000685096	1034.7
90.4560	1.34236	5.91457	2.0314	2.40245	-0.0903576	-17.1391	-1.8647	126.665	-8.47438	-1732.97	-107.119	-54.0187	4999.85	0.000535612	1036.7
90.4567	-0.206517	6.51605	1.4198	3.88088	0.215468	-34.8382	-2.45982	134.297	-8.48086	-1733.23	-106.803	-54.3249	4999.39	0.000382967	1035.61
90.4573	-0.516293	3.50864	1.114	2.71046	0.215468	-44.3039	-3.68973	112.6	-8.48086	-1733.1	-106.803	-53.8655	4999.39	-7.47418e-005	1035.61
90.4580	-0.516293	-0.200494	1.4198	-0.677614	0.521294	-44.3039	-4.91964	142.53	-8.48086	-1732.97	-106.677	-53.8655	4999.54	-7.47418e-005	1036.22
90.4587	-0.206517	-2.00494	1.114	-0.369608	0.521294	-45.5361	-3.37233	77.2679	-8.48642	-1733.89	-106.803	-55.0905	4999.24	-0.000380032	1035.61
90.4593	0.413034	7.71901	1.114	9.73301	0.82712	-55.2818	-0.952188	-10.0337	-8.48642	-1734.15	-106.803	-55.5345	4999.08	-0.000227387	1035.48
90.4600	1.03259	14.1348	1.114	12.4435	1.7446	-60.4908	-1.54731	-2.74426	-8.48642	-1733.56	-106.045	-54.478	4999.39	0.000535612	1035.78
90.4607	0.413034	5.61383	1.114	3.32647	0.82712	-55.2818	-4.00712	77.2679	-8.48086	-1733.89	-106.045	-54.478	4999.39	0.000230322	1035.48
90.4613	0.413034	4.41086	0.808193	10.041	0.521294	-52.8174	-13.1719	177.948	-8.47438	-1733.43	-105.604	-54.3249	4999.24	0.000230322	1035.17
90.4620	0.413034	12.6311	1.4198	32.2791	1.43877	-52.2573	-22.9319	252.729	-8.47438	-1731.54	-104.089	-52.9469	4999.54	0.000688257	1034.7
90.4627	0.103259	11.7289	1.7256	34.4351	0.521294	-42.7916	-22.2971	377.85	-8.48086	-1730.82	-103.584	-52.1813	4999.69	0.000840676	1033.65
90.4633	0.103259	13.8341	1.7256	21.6221	-0.396183	-32.9899	-17.4171	465.151	-8.47438	-1730.82	-103.331	-51.8751	4999.69	0.000840676	1033.48
90.4640	0.103259	26.9664	1.7256	19.158	-0.0903576	-28.117	-6.74467	393.372	-8.47438	-1731.41	-103.142	-52.3344	4999.69	0.000535612	1034.09
90.4647	0.72281	31.277	1.7256	24.3325	0.215468	-23.8603	9.12514	317.991	-8.47438	-1732.97	-104.215	-53.8655	4999.24	0.000230322	1034.09
90.4653	1.03259	23.0568	1.7256	26.4886	-0.0903576	-18.0352	17.06	226.144	-8.48086	-1734.34	-105.162	-55.2436	4999.08	7.79031e-005	1034.09
90.4660	0.413034	13.2326	1.4198	20.082	-0.0903576	-9.18564	19.4802	-243.21	-8.48086	-1735.39	-105.919	-55.9938	4998.93	-7.47418e-005	1034.26
90.4667	0.413034	5.91457	1.4198	11.8275	0.215468	3.02454	25.9074	-878.591	-8.47438	-1735.26	-106.172	-55.9938	4998.93	7.79031e-005	1033.95
90.4673	0.413034	-10.2252	2.0314	0.246405	0.82712	17.9792	26.2248	-924.042	-8.48086	-1734.8	-105.73	-55.6876	4998.93	7.79031e-005	1033.34
90.4680	0.103259	-38.2943	1.7256	-25.3797	0.82712	31.9817	17.9725	-511.118	-8.48086	-1734.8	-105.288	-55.8407	4998.93	-0.000380032	1032.56
90.4687	0.103259	-51.7274	1.7256	-43.9833	1.13295	33.2139	12.4975	-272.796	-8.47438	-1734.34	-104.657	-55.5345	4999.24	-7.47418e-005	1032.26
90.4693	0.103259	-34.0839	2.64301	-39.7328	1.43877	21.6199	9.44253	-208.992	-8.47438	-1734.02	-104.972	-55.2436	4999.24	7.79031e-005	1031.95
90.4700	-0.206517	-3.80938	2.0314	-28.4598	1.43877	11.8741	3.61038	-136.698	-8.48642	-1734.34	-105.288	-55.0905	4999.39	0.000230322	1031.95
90.4707	-0.206517	19.6484	1.4198	-16.2011	0.82712	6.38514	-2.77722	-97.5926	-8.48086	-1734.15	-105.162	-55.2436	4999.24	-0.000227387	1030.87
90.4713	0.103259	28.7709	1.7256	-0.985621	0.82712	-3.69666	-6.42727	-46.3951	-8.48086	-1736.3	-107.75	-57.525	4997.1	-0.0019058	1027.21
