"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9100	20.8676	0.901934	-26.3399	4.31846	-192.344	0.613278	49.1493	43.8092	0.620494	-1799.92	-1313.96	-513.768	4990.84	-0.000317482	687.102
64.9107	10.7726	0.597833	-8.02891	4.31846	15.5025	0.308814	-5.15102	35.2623	0.571946	-1798.87	-1315.76	-512.698	4991.3	-1.23049e-005	687.712
64.9113	50.4753	-0.317923	58.2017	3.09536	111.315	-0.608929	-20.1319	3.21712	0.535536	-1798.99	-1318.21	-513.152	4989.93	-0.000164893	688.772
64.9120	169.516	-0.0138227	121.37	2.79168	103.375	-1.21786	-6.39585	-16.0076	0.48623	-1800.22	-1321.26	-514.985	4988.1	-0.00047007	690.306
64.9127	393.504	0.901934	153.406	3.70552	75.9242	-0.913393	-32.3226	-2.27479	0.437683	-1801.45	-1324.13	-517.126	4986.42	-0.00047007	691.367
64.9133	661.463	1.51359	129.304	4.92862	34.1054	-1.52232	-65.5896	9.93345	0.395204	-1801.45	-1325.69	-518.488	4985.96	-0.00047007	692.134
64.9140	854.624	1.20949	46.3011	5.53878	-8.31839	-1.21786	-73.2303	5.05376	0.345899	-1800.86	-1326.16	-518.958	4986.42	-0.000317482	693.059
64.9147	895.817	0.293733	-81.2729	5.84246	14.8975	-0.608929	-62.8424	-17.8382	0.297351	-1799.92	-1325.87	-519.104	4986.88	-0.000317482	693.352
64.9153	872.646	-0.317923	-196.328	6.75909	101.863	-0.913393	-33.2241	-43.7792	0.248046	-1798.87	-1324.79	-518.958	4987.03	-0.000164893	693.51
64.9160	882.064	0.293733	-185.331	7.06278	140.921	-0.913393	-9.14306	-52.3202	0.205567	-1797.93	-1323.23	-517.58	4987.18	-1.23049e-005	693.826
64.9167	768.24	1.20949	-97.7433	7.67293	73.1641	-0.304464	-15.2384	-39.8118	0.15702	-1797.17	-1321.74	-516.201	4987.33	-0.000164893	694.57
64.9173	387.677	2.42935	-62.9619	8.58956	-13.4985	-0.608929	-50.9522	-11.1219	0.101646	-1796.29	-1320.66	-514.985	4987.64	0.000292872	695.496
64.9180	-34.96	3.3451	-29.6879	9.19972	-45.5243	-1.21786	-80.5276	8.71503	0.0530985	-1795.65	-1319.88	-514.368	4987.64	0.000140283	695.811
64.9187	-240.384	3.3451	37.4471	9.50619	-40.3442	-1.82679	-69.5388	9.32124	0.0045513	-1795.82	-1320.06	-514.531	4987.03	-0.000164893	696.263
64.9193	-346.281	3.3451	45.3808	9.80988	-20.4935	-2.74453	-49.7073	6.57829	-0.0447544	-1796.29	-1321.08	-515.747	4985.66	-0.000317482	696.714
64.9200	-516.541	3.6492	-6.18829	10.1163	18.5651	-2.74453	-49.7073	4.44154	-0.0933016	-1797.05	-1322.04	-517.418	4984.44	-0.000164893	697.774
64.9207	-600.486	3.3451	-47.6974	9.50619	75.3193	-3.35346	-45.1573	12.0702	-0.148676	-1797.17	-1321.74	-518.342	4984.13	0.000292872	698.541
64.9213	-489.102	2.73345	-56.5515	8.28588	117.138	-4.2712	-23.4801	30.9888	-0.197223	-1795.35	-1319.58	-517.726	4985.2	0.00044546	698.541
64.9220	-326.7	2.42935	-32.433	8.28588	109.803	-5.18459	6.43877	39.8418	-0.24577	-1792.42	-1316.23	-515.893	4987.03	0.000292872	698.699
64.9227	-293.163	2.42935	-10.4725	8.28588	37.7731	-5.79352	27.1716	32.2132	-0.295076	-1790.78	-1313.3	-514.222	4988.56	0.000292872	698.406
64.9233	-402.718	1.51359	15.7722	6.45262	-42.8019	-6.4068	27.1716	14.8191	-0.349691	-1789.55	-1311.03	-512.844	4989.17	0.000140283	697.932
64.9240	-457.055	0.901934	73.7676	4.92862	-40.3442	-6.71126	26.5707	9.93345	-0.398239	-1788.97	-1308.28	-511.627	4989.32	0.000292872	699.015
64.9247	-374.601	0.293733	112.214	3.09536	28.9253	-7.93347	40.3067	16.0376	-0.441476	-1788.97	-1306.48	-512.39	4988.71	0.000140283	700.076
64.9253	-271.482	-0.317923	94.5063	1.26489	106.438	-9.15133	43.0539	10.5457	-0.490023	-1789.09	-1305.71	-514.076	4987.95	-0.000164893	700.076
64.9260	-167.415	-0.622023	47.5229	0.351049	161.074	-8.5424	39.7058	6.57829	-0.539329	-1788.97	-1304.45	-515.293	4987.33	-1.23049e-005	700.234
64.9267	-58.47	0.293733	-26.0384	-0.872051	207.468	-7.32019	58.6358	4.74765	-0.593944	-1788.21	-1302.36	-516.201	4987.49	-1.23049e-005	700.978
64.9273	21.2064	1.51359	-103.249	-0.872051	260.252	-7.32019	68.0793	-14.1769	-0.64856	-1786.98	-1299.72	-516.817	4987.95	-1.23049e-005	701.903
64.9280	111.52	1.51359	-115.451	-0.565579	288.648	-7.93347	60.1381	-49.2711	-0.685729	-1786.33	-1296.85	-517.126	4988.1	0.000292872	702.512
64.9287	214.367	2.73345	-131.62	-0.259108	342.037	-6.10233	80.6134	-73.9877	-0.728208	-1785.86	-1293.02	-516.655	4988.56	-1.23049e-005	702.67
64.9293	279.951	5.48072	-191.44	1.26489	343.247	-2.1356	109.287	-53.5446	-0.776755	-1784.34	-1288.3	-514.985	4989.78	-1.23049e-005	702.828
64.9300	192.687	7.31223	-120.021	4.62215	158.617	0.917742	123.925	-9.59733	-0.819992	-1782.41	-1284.17	-513.606	4990.69	0.000140283	703.437
64.9307	-74.324	8.53209	41.1125	8.89604	-20.8338	2.74888	112.035	2.3048	-0.868539	-1781.76	-1281.72	-513.298	4991	-0.000317482	703.731
64.9313	-162.537	9.14374	95.7281	10.1163	43.8984	4.58001	47.6469	-5.32385	-0.917086	-1782.41	-1280.82	-514.531	4989.93	-0.000622658	703.731
64.9320	13.8892	8.22799	80.1622	7.36925	257.19	4.27555	16.1828	-3.79932	-0.960324	-1783.28	-1280.52	-516.509	4987.95	-0.000317482	704.814
64.9327	91.3975	5.78482	24.0233	5.23231	311.524	2.13995	41.2082	-6.84838	-1.0028	-1783.93	-1280.64	-517.726	4986.42	-0.000317482	706.032
64.9333	21.4774	1.51359	-75.1639	4.62215	190.68	1.52667	7.64068	-19.3627	-1.04528	-1783.93	-1279.92	-517.888	4985.81	-0.00047007	706.777
64.9340	-58.8088	-1.84188	-123.084	4.01199	104.925	1.83548	-56.7471	-28.5159	-1.08852	-1783.17	-1279.32	-517.272	4986.11	-1.23049e-005	707.25
64.9347	-70.6654	-1.53778	-127.352	4.01199	-5.86069	1.83548	-26.5278	-30.3465	-1.12493	-1782.23	-1279.62	-516.201	4986.57	-0.000164893	707.25
64.9353	34.8923	0.901934	-120.941	4.31846	-116.949	2.74888	57.3909	-26.9914	-1.17348	-1781.47	-1279.32	-515.439	4987.03	-0.000164893	707.544
64.9360	218.026	3.041	-60.8198	4.31846	-99.2536	2.74888	74.1747	-25.773	-1.22278	-1780.53	-1279.44	-514.531	4987.64	0.000140283	708.469
64.9367	440.185	3.95676	30.7352	4.01199	-48.587	2.13995	29.0174	-26.9914	-1.26526	-1779.48	-1281.12	-514.076	4988.1	-1.23049e-005	708.627
64.9373	564.713	3.95676	82.0028	3.70552	-47.0745	2.13995	-30.1764	-25.1607	-1.31381	-1779.3	-1282.79	-514.531	4987.95	0.000140283	708.627
64.9380	472.841	3.6492	91.1583	4.01199	-103.526	1.52667	-100.702	-19.6688	-1.35098	-1778.71	-1285.07	-515.131	4987.18	0.000598049	708.762
64.9387	266.875	3.6492	125.035	4.62215	-136.459	0.613278	-142.812	-13.8708	-1.39952	-1778.13	-1287.7	-515.893	4986.72	0.000292872	709.236
64.9393	66.0582	3.3451	197.057	4.62215	-76.0377	0.00434949	-113.795	-9.90344	-1.442	-1778.89	-1290.27	-517.726	4985.96	-0.000164893	710.138
64.9400	-85.9096	3.3451	247.706	4.31846	-4.34825	-0.608929	-42.7105	-7.46059	-1.48524	-1779.77	-1293.32	-519.559	4984.44	-0.000317482	710.747
64.9407	-210.167	3.95676	231.236	4.62215	-19.8885	-1.52232	4.89347	-5.62996	-1.52772	-1779.3	-1295.78	-519.559	4984.44	-0.000164893	711.221
64.9413	-344.113	4.86906	164.704	4.31846	-186.521	-1.52232	12.2337	-4.10543	-1.57627	-1778.13	-1296.97	-517.888	4985.5	-1.23049e-005	711.515
64.9420	-366.674	5.17662	91.1583	4.31846	-422.121	-2.1356	20.7758	-3.49321	-1.62557	-1775.67	-1296.97	-514.985	4987.49	0.000140283	711.221
64.9427	-209.828	4.86906	24.6262	4.01199	-505.418	-2.74453	16.8267	-2.881	-1.66198	-1773.38	-1297.33	-513.298	4989.01	-1.23049e-005	710.747
64.9433	-30.6917	4.86906	-55.3297	2.79168	-446.849	-2.44006	-25.9268	-2.5809	-1.71053	-1772.15	-1299.6	-512.844	4989.47	0.000140283	711.063
64.9440	33.4017	5.17662	-109.041	1.57136	-403.215	-2.44006	-73.5308	-4.41153	-1.7477	-1771.21	-1302.36	-513.46	4989.32	0.000292872	711.221
64.9447	20.5966	4.56496	-101.107	1.87505	-366.274	-2.44006	-94.8646	-5.62996	-1.79625	-1771.21	-1304.93	-514.839	4988.4	-0.000164893	711.515
64.9453	25.4748	4.26086	-91.3328	2.18152	-286.304	-2.44006	-82.9743	-4.10543	-1.84479	-1771.39	-1307.68	-516.055	4987.79	-0.00047007	711.83
64.9460	35.8408	5.48072	-60.2168	2.18152	-179.526	-2.44006	-70.4831	-3.18711	-1.88803	-1771.39	-1310.55	-516.963	4987.33	-0.000164893	711.515
64.9467	1.01628	3.6492	36.5268	2.48521	-108.404	-3.04899	-75.9775	-2.5809	-1.93051	-1771.1	-1312.11	-517.126	4987.18	-1.23049e-005	711.966
64.9473	-43.8356	-0.622023	148.535	2.48521	-66.2825	-3.96673	-72.9298	-2.881	-1.97299	-1770.34	-1312.88	-516.055	4987.64	0.000140283	712.575
64.9480	-85.2998	-0.926123	244.66	1.57136	-1.58806	-4.2712	-45.4577	-3.18711	-2.01622	-1769.28	-1314.56	-515.293	4987.95	-0.000164893	713.342
64.9487	-178.73	-0.317923	305.384	1.26489	12.1373	-5.18459	7.94115	-3.49321	-2.06477	-1768.52	-1317.31	-514.985	4988.1	-0.000317482	713.342
64.9493	-271.211	-2.14944	276.093	2.79168	-26.3164	-7.62466	65.6326	-2.27479	-2.11332	-1767.11	-1319.58	-514.076	4989.17	-0.000164893	712.575
64.9500	-267.824	-2.14944	166.227	4.92862	-5.86069	-9.15133	88.8122	1.38648	-2.15656	-1765.12	-1321.56	-512.698	4990.69	0.000140283	712.733
64.9507	-269.653	-1.53778	42.6357	6.14893	80.4994	-9.15133	73.2732	4.13544	-2.19904	-1764.24	-1324.79	-512.698	4991	0.000292872	713.5
64.9513	-325.481	-2.14944	-42.2073	5.53878	150.071	-9.15133	51.2956	2.61091	-2.24151	-1764.24	-1329.22	-514.368	4989.93	0.000292872	714.109
64.9520	-303.529	-1.53778	-63.8663	3.70552	130.863	-10.0691	43.9554	0.168058	-2.29082	-1764.83	-1333.46	-516.363	4988.25	-1.23049e-005	714.876
64.9527	-163.147	-1.23368	-106.296	2.48521	58.8337	-9.7646	66.2335	2.3048	-2.33937	-1766.06	-1337.89	-517.726	4986.88	-0.00047007	715.937
64.9533	-0.813024	-2.14944	-133.762	0.961206	55.1661	-7.01573	88.8122	8.71503	-2.3826	-1766.35	-1342.02	-517.888	4986.11	-0.000622658	716.253
64.9540	40.99	2.12525	-72.7204	0.961206	153.739	-5.48906	37.259	12.9825	-2.43722	-1765.88	-1344.77	-516.963	4986.57	-1.23049e-005	716.095
64.9547	-32.8597	8.53209	-82.7962	2.18152	311.221	-5.79352	-64.3448	14.8191	-2.49184	-1764.83	-1346.44	-515.601	4987.18	0.000292872	716.411
64.9553	-114.027	8.22799	-166.1	2.18152	465.641	-6.71126	-111.047	21.5295	-2.53507	-1763.48	-1349.2	-514.368	4987.64	0.000140283	716.704
64.9560	-175.952	5.48072	-192.345	2.18152	515.362	-5.48906	-62.542	29.4642	-2.57755	-1762.72	-1353.14	-514.222	4987.49	-1.23049e-005	717.02
64.9567	-147.293	1.81769	-174.653	2.18152	407.337	-1.21786	21.3767	30.3826	-2.62003	-1762.07	-1356.79	-514.368	4987.33	-1.23049e-005	717.02
64.9573	-33.4695	-3.06519	-149.011	2.18152	195.255	3.66662	40.0062	24.2784	-2.66934	-1761.2	-1360.14	-515.131	4987.64	0.000140283	717.155
64.9580	45.5971	-7.33642	-157.865	0.961206	3.89452	5.80222	-21.3338	8.71503	-2.71788	-1760.84	-1364.27	-515.893	4987.33	-0.000317482	717.471
64.9587	117.279	-8.86383	-191.139	0.351049	-64.4676	5.49776	-66.4911	-7.46059	-2.76036	-1760.26	-1368.7	-516.655	4987.03	-0.000164893	717.629
64.9593	273.854	-7.33642	-175.573	0.351049	-29.984	3.97108	-43.011	-14.483	-2.8036	-1760.43	-1372.7	-517.726	4986.42	0.000292872	718.238
64.9600	465.524	-3.67339	-144.743	0.351049	-3.10049	1.83548	6.1383	-16.0076	-2.85821	-1761.49	-1376.47	-518.488	4984.89	-1.23049e-005	718.847
64.9607	648.929	0.293733	-144.441	0.351049	-19.2835	0.308814	54.3433	-12.3463	-2.89463	-1761.78	-1379.82	-518.488	4983.67	-0.000164893	718.531
64.9613	880.844	4.26086	-129.795	0.654735	-12.2885	0.00434949	94.65	-7.15449	-2.93786	-1760.26	-1381.56	-516.655	4985.05	0.000292872	718.373
64.9620	1032.81	7.61633	-97.1403	1.26489	34.1054	0.308814	99.5005	-6.54827	-2.98641	-1757.97	-1381.86	-514.222	4987.49	0.00044546	718.08
64.9627	911.062	6.09237	-75.1639	2.79168	71.6516	-0.608929	64.7311	-4.71764	-3.03496	-1755.81	-1381.08	-512.536	4988.56	0.000292872	717.764
64.9633	738.362	1.51359	-55.6312	3.09536	89.9521	-1.21786	22.922	-1.35647	-3.07819	-1754.46	-1381.2	-511.627	4989.32	0.000140283	717.629
64.9640	714.242	-1.23368	-20.231	1.87505	105.228	-1.21786	22.3211	0.168058	-3.12067	-1754.16	-1382.58	-512.244	4989.32	0.000140283	717.629
64.9647	516.203	-2.14944	61.5497	1.87505	121.411	-0.913393	55.2447	1.08638	-3.16998	-1754.16	-1383.53	-514.076	4988.71	-0.000164893	717.764
64.9653	35.5021	-2.14944	218.415	2.48521	150.676	-1.21786	52.4975	1.99869	-3.21246	-1754.16	-1383.65	-515.439	4987.79	-1.23049e-005	717.764
64.9660	-442.082	-0.926123	320.347	2.48521	144.891	-1.21786	-1.2019	2.61091	-3.24887	-1753.7	-1383.53	-516.363	4987.49	-1.23049e-005	718.238
64.9667	-710.312	-0.926123	265.113	2.79168	106.438	-0.608929	-57.0475	3.21712	-3.29742	-1752.76	-1381.68	-516.655	4987.64	-0.000164893	719.005
64.9673	-623.319	-1.84188	215.051	4.01199	161.982	-0.304464	-47.5611	4.13544	-3.34672	-1752.47	-1379.4	-516.509	4987.49	-1.23049e-005	719.141
64.9680	-319.722	-1.84188	221.462	5.23231	237.074	-0.608929	-8.84258	5.05376	-3.3892	-1752.35	-1377.73	-516.055	4987.79	0.000140283	719.456
64.9687	-56.3019	-1.23368	175.383	4.62215	136.346	-0.913393	-68.3369	3.52322	-3.43168	-1751.12	-1375.58	-514.985	4988.56	-0.000317482	719.75
64.9693	121.615	-0.622023	110.072	2.79168	-97.4008	-0.913393	-139.421	1.08638	-3.48098	-1748.83	-1372.7	-513.46	4989.32	-0.000317482	719.141
64.9700	164.299	-0.317923	72.8473	2.18152	-311.94	-1.82679	-98.8566	0.474165	-3.52346	-1747.13	-1370.67	-512.536	4990.54	-1.23049e-005	718.847
64.9707	14.7699	-1.23368	-8.63187	3.40183	-368.089	-1.82679	-60.6962	0.474165	-3.5538	-1746.96	-1369.77	-512.536	4991	-0.000317482	719.141
64.9713	-274.26	-1.84188	-120.64	4.01199	-262.521	-1.21786	-74.4322	1.38648	-3.60311	-1747.13	-1369.65	-513.768	4989.78	-0.000164893	719.75
64.9720	-565.391	-1.23368	-145.663	4.92862	-182.248	-0.913393	-59.7948	2.3048	-3.65166	-1747.6	-1369.77	-515.131	4987.95	0.00044546	720.223
64.9727	-723.727	-0.622023	-95.2997	5.53878	-177.068	-0.913393	-11.8903	1.69259	-3.69414	-1748.48	-1369.47	-515.893	4986.88	0.000292872	721.284
64.9733	-749.066	-0.622023	-43.1276	6.14893	-156.613	-0.913393	24.7249	2.61091	-3.73131	-1749.13	-1368.28	-515.893	4986.11	-0.00047007	721.893
64.9740	-716.749	-0.926123	-22.976	6.45262	-149.618	-0.608929	43.6549	3.21712	-3.77378	-1748.66	-1366.24	-515.439	4985.66	-0.000317482	721.442
64.9747	-598.928	-0.926123	-35.7969	5.23231	-199.641	-0.913393	54.6437	1.38648	-3.82233	-1747.31	-1362.77	-514.839	4986.57	0.000140283	721.577
64.9753	-421.621	-0.926123	-53.5049	5.23231	-241.763	-1.21786	47.6469	0.780271	-3.86557	-1746.55	-1359.84	-514.531	4987.33	-1.23049e-005	721.442
64.9760	-308.746	-0.926123	-58.3762	6.14893	-217.639	-0.913393	27.1716	2.3048	-3.91412	-1746.08	-1357.75	-514.839	4987.03	-1.23049e-005	721.126
64.9767	-254.409	-0.622023	-40.3826	5.53878	-167.313	-0.913393	10.6884	5.65997	-3.95659	-1745.14	-1355.6	-515.439	4987.18	-1.23049e-005	721.284
64.9773	-163.147	-1.53778	2.64986	5.53878	-154.193	-1.21786	4.59299	9.62735	-3.99983	-1744.38	-1353.74	-516.055	4987.03	-1.23049e-005	721.126
64.9780	-17.8865	-1.53778	63.3903	5.84246	-165.46	-1.21786	5.53735	11.458	-4.04231	-1743.79	-1351.47	-515.893	4987.03	0.000140283	721.126
64.9787	108.742	-0.622023	115.88	5.53878	-189.584	-1.21786	7.64068	11.1519	-4.09086	-1743.44	-1348.72	-515.893	4987.03	0.000140283	721.442
64.9793	182.93	0.293733	120.148	5.84246	-200.246	-1.82679	21.3767	11.1519	-4.12803	-1744.56	-1347.82	-516.963	4985.81	-0.000164893	721.126
64.9800	228.392	1.81769	111.913	6.45262	-139.522	-1.82679	68.3798	6.27218	-4.17051	-1745.14	-1346.74	-517.726	4984.74	-0.000164893	721.284
64.9807	260.1	3.041	102.139	6.14893	-45.8268	-2.1356	107.742	-1.35647	-4.21298	-1744.09	-1343.39	-516.963	4984.28	0.000292872	721.893
64.9813	286.998	1.51359	5.71227	5.84246	3.59203	-2.44006	79.6691	0.474165	-4.25622	-1742.56	-1339.86	-515.747	4985.2	0.00044546	721.442
64.9820	300.412	-0.317923	-148.106	5.53878	13.99	-2.1356	60.4386	7.4906	-4.30477	-1740.4	-1336.03	-515.131	4987.18	0.000292872	720.223
64.9827	261.387	-2.14944	-223.778	4.31846	31.383	-2.1356	90.057	5.35386	-4.34725	-1737.82	-1330.89	-514.368	4988.56	0.000292872	719.614
64.9833	156.101	-5.50491	-193.567	1.26489	70.7442	-2.74453	58.3353	-3.18711	-4.39049	-1736.59	-1327.06	-513.914	4989.17	-0.000164893	719.141
64.9840	129.203	-5.80901	-145.663	-1.78589	91.5023	-2.74453	-43.9124	-2.881	-4.43903	-1736.47	-1324.31	-514.531	4989.32	-0.000164893	718.531
64.9847	248.243	-1.84188	-68.1505	-3.31268	51.8009	-2.44006	-83.8758	7.1845	-4.48151	-1736.47	-1321.26	-515.747	4988.71	0.000292872	718.373
64.9853	395.604	1.20949	99.695	-3.31268	22.8378	-2.1356	-21.6343	17.256	-4.52475	-1736.76	-1318.03	-516.201	4987.95	0.000292872	718.689
64.9860	515.593	1.20949	182.396	-3.61636	82.9571	-1.82679	29.9188	18.7865	-4.56723	-1736.47	-1314.86	-515.747	4987.95	-1.23049e-005	718.847
64.9867	534.496	0.597833	76.1953	-3.61636	205.313	-1.82679	-15.5389	15.4254	-4.60971	-1735.53	-1311.63	-515.293	4987.95	0.000292872	719.005
64.9873	342.825	0.597833	-30.6082	-2.70252	315.796	-0.913393	-102.505	12.6824	-4.65901	-1735.06	-1308.76	-515.293	4988.1	-1.23049e-005	719.298
64.9880	15.7185	1.51359	-78.2105	-2.09237	339.92	-0.608929	-138.519	11.7641	-4.70149	-1734.3	-1306.6	-515.601	4988.4	-0.000164893	719.005
64.9887	-184.828	1.81769	-116.975	-2.39605	274.28	-0.913393	-127.831	9.62735	-4.75004	-1733.07	-1304.15	-515.893	4988.56	0.000140283	718.08
64.9893	-198.242	2.12525	-113.008	-1.48221	169.015	-0.304464	-93.6627	-0.138048	-4.79327	-1731.72	-1300.68	-514.676	4989.47	-1.23049e-005	717.313
64.9900	-161.927	1.81769	-56.5515	-0.565579	80.1969	0.308814	-24.682	-19.6688	-4.84182	-1730.03	-1296.97	-513.298	4991.15	-0.000164893	717.155
64.9907	-237.335	1.81769	14.5504	-1.17574	9.07461	0.308814	45.8011	-35.8445	-4.88506	-1728.97	-1294.4	-512.536	4991.15	-0.000164893	717.313
64.9913	-489.373	1.81769	71.927	-1.17574	-91.6158	0.613278	67.7788	-34.0138	-4.93361	-1729.56	-1293.62	-513.298	4989.47	-0.00047007	717.02
64.9920	-676.436	3.6492	129.002	0.351049	-144.4	0.613278	44.8997	-19.6688	-4.97609	-1730.67	-1293.8	-514.368	4988.1	-0.000317482	717.155
64.9927	-626.096	1.20949	188.203	0.654735	-58.3422	0.00434949	19.5739	-8.98512	-5.02539	-1731.55	-1293.32	-515.131	4986.57	-1.23049e-005	717.471
64.9933	-450.009	-8.55628	180.873	-0.259108	136.346	-0.913393	13.779	-6.24217	-5.06787	-1731.55	-1292.72	-515.601	4985.35	0.000140283	717.02
64.9940	-258.338	-5.80901	128.685	2.48521	377.731	-0.913393	31.7646	-3.18711	-5.11642	-1730.67	-1291.65	-515.601	4985.96	-1.23049e-005	717.471
64.9947	-74.053	5.78482	111.913	5.53878	590.455	-0.304464	56.189	0.168058	-5.15965	-1729.73	-1290.57	-515.601	4986.88	-0.000317482	717.471
64.9953	104.474	10.9753	66.1354	5.53878	608.453	-0.913393	52.4975	1.69259	-5.20213	-1728.79	-1289.97	-515.293	4987.33	-1.23049e-005	716.704
64.9960	237.539	16.1622	-41.9058	6.14893	375.613	-0.608929	44.2558	3.21712	-5.25068	-1727.92	-1289.85	-515.131	4987.79	0.000292872	716.253
64.9967	278.122	23.1807	-123.988	7.97941	103.072	0.00434949	52.8409	2.91701	-5.29999	-1726.98	-1290.27	-515.601	4988.1	-1.23049e-005	716.095
64.9973	303.8	20.1294	-133.143	7.97941	-69.3452	0.00434949	28.7169	-0.444154	-5.34246	-1726.69	-1290.75	-515.439	4987.64	-0.000317482	715.779
64.9980	358.069	14.9424	-127.352	6.75909	-209.737	-0.304464	-17.0842	-5.93606	-5.39101	-1726.39	-1291.35	-514.985	4987.18	-0.000317482	715.485
64.9987	343.164	19.8253	-121.862	3.70552	-285.699	-0.304464	-5.4515	-9.29123	-5.44032	-1725.92	-1292.9	-515.293	4986.72	-0.000164893	715.485
64.9993	233.88	11.5835	-75.7828	1.26489	-154.798	0.613278	21.6772	-7.15449	-5.4828	-1726.51	-1295.48	-515.893	4985.35	-1.23049e-005	715.779
65.0000	138.959	-5.80901	-30.0053	0.961206	48.1711	1.22221	-21.0333	-4.41153	-5.52528	-1726.69	-1297.93	-515.893	4984.28	0.000140283	715.779
65.0007	171.955	-7.64052	23.4044	1.57136	81.4068	0.308814	-87.2669	-3.49321	-5.56851	-1726.22	-1299.9	-515.893	4984.44	-1.23049e-005	715.937
65.0013	262.607	-2.14944	121.37	2.48521	-57.7372	0.00434949	-111.348	-0.750261	-5.62313	-1725.16	-1300.5	-515.601	4985.35	-0.000164893	715.328
65.0020	277.512	-12.831	194.915	3.09536	-214.615	1.22221	-110.747	2.91701	-5.67168	-1722.7	-1299.72	-514.368	4987.18	0.00044546	714.718
65.0027	198.784	-24.4248	187.585	2.18152	-236.885	1.83548	-98.2557	4.13544	-5.71491	-1720.59	-1300.38	-513.46	4989.17	0.000598049	714.109
65.0033	84.69	-6.11656	129.002	1.26489	-178.883	1.52667	-63.7439	2.91701	-5.75739	-1719.54	-1301.4	-513.298	4989.62	0.000292872	713.342
65.0040	-51.4238	14.6348	18.5173	1.26489	-196.617	0.613278	-35.6708	1.99869	-5.8067	-1718.6	-1302.18	-514.076	4989.32	0.000140283	712.891
65.0047	-255.29	5.78482	-119.117	1.57136	-297.307	0.308814	-27.1287	1.38648	-5.85524	-1718.42	-1303.25	-514.839	4989.01	0.000140283	712.44
65.0053	-380.428	-19.2378	-146.583	3.09536	-393.725	0.308814	-6.69632	0.474165	-5.90379	-1718.13	-1303.73	-514.985	4988.4	-0.000164893	712.44
65.0060	-294.044	-30.531	-75.4654	6.14893	-370.849	-0.913393	26.5707	0.168058	-5.94096	-1718.01	-1304.33	-514.985	4987.79	-0.000164893	711.966
65.0067	-73.4432	-20.7652	-51.6643	8.89604	-237.793	-3.65792	35.4133	0.168058	-5.98951	-1718.13	-1306.12	-515.131	4987.64	0.00044546	711.515
65.0073	120.057	-2.14944	-100.806	11.6403	-147.462	-5.18459	6.1383	1.38648	-6.03805	-1717.55	-1307.38	-515.293	4987.79	0.000292872	711.357
65.0080	149.054	13.7191	-161.832	13.4736	-130.372	-3.96673	-30.7773	2.61091	-6.08736	-1716.78	-1308.46	-515.601	4987.64	-0.000317482	711.357
65.0087	151.494	17.078	-177.398	13.7773	-101.673	-2.44006	-39.3624	4.13544	-6.12984	-1715.55	-1309.95	-514.839	4988.56	-0.000317482	711.515
65.0093	334.288	2.12525	-134.667	11.3367	-31.194	-1.82679	-3.34816	6.27218	-6.17839	-1713.85	-1311.51	-513.606	4989.93	0.000292872	710.747
65.0100	597.37	-14.659	-69.3723	6.14893	45.7134	-2.44006	45.2002	5.05376	-6.22769	-1712.62	-1313.48	-512.698	4990.69	0.000140283	709.687
65.0107	641.273	-9.47203	-28.7835	3.09536	99.4048	-2.74453	60.1381	3.21712	-6.27017	-1711.57	-1316.05	-512.39	4990.84	-0.000317482	709.98
65.0113	324.193	5.48072	-20.231	2.18152	129.956	-2.44006	37.5595	1.38648	-6.31872	-1711.86	-1319.58	-512.844	4989.47	-0.000317482	709.845
65.0120	-124.054	3.95676	-6.80712	0.351049	130.863	-1.21786	6.43877	-1.66258	-6.36196	-1713.39	-1324.01	-514.222	4987.03	-0.000622658	708.92
65.0127	-456.716	-10.0837	16.6925	-0.872051	116.836	-0.608929	-2.70429	-3.18711	-6.4105	-1714.15	-1327.66	-515.439	4986.42	-0.000622658	709.078
65.0133	-626.096	-18.0179	38.0501	0.0445777	97.2874	-0.913393	3.39109	-0.750261	-6.46588	-1713.85	-1330.41	-515.747	4985.96	-0.000164893	709.371
65.0140	-540.932	-1.23368	68.2616	-0.565579	67.6815	-0.304464	4.29252	1.99869	-6.51442	-1713.27	-1332.39	-516.055	4985.5	-1.23049e-005	708.92
65.0147	-283.407	21.9609	96.3469	-2.39605	49.986	0.613278	14.0795	1.69259	-6.5569	-1712.21	-1333.46	-516.201	4986.27	-0.000164893	708.762
65.0153	-169.583	25.3163	86.5726	-1.78589	31.6855	0.308814	42.453	0.168058	-6.60014	-1711.1	-1334.54	-515.893	4986.72	-0.000317482	708.469
65.0160	-259.558	21.9609	57.8843	-1.78589	-14.4059	0.308814	63.4863	-1.35647	-6.64869	-1710.69	-1336.03	-515.893	4986.72	-0.00047007	708.311
65.0167	-357.866	7.31223	48.7288	-4.22652	-61.1024	1.52667	47.0031	-2.27479	-6.69723	-1709.58	-1337.41	-515.747	4987.49	-1.23049e-005	708.153
