"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3820	-44.4973	7.88002	-558.794	2.01419	-54.5779	12.017	61.6263	-29.9672	6.51304	1568.13	-1833.37	-91.3964	4972.69	0.000223295	462.343
49.3827	-49.6903	1.46753	-694.892	21.5477	-94.8766	8.66025	21.9578	-26.6145	6.51304	1567.68	-1834.1	-92.0141	4971.62	-8.18791e-005	464.01
49.3833	46.4447	-0.0531715	-745.541	27.349	-158.339	5.30347	-21.3738	34.7284	6.51923	1567.85	-1833.97	-92.0141	4971.62	-8.18791e-005	465.699
49.3840	-17.3316	-12.2614	-685.127	52.0648	-229.417	-9.34242	-10.6922	76.2315	6.52541	1567.56	-1834.4	-92.0141	4971.77	7.06858e-005	467.081
49.3847	-374.998	-21.4175	-573.442	40.4727	-221.213	-19.7206	14.3235	34.426	6.51923	1567.39	-1834.88	-92.3192	4971.31	-8.18791e-005	467.981
49.3853	-404.306	-14.3989	-424.516	0.797285	-181.548	-13.3107	-4.89485	-20.5052	6.52541	1567.22	-1834.7	-92.3192	4971.31	-0.000234488	469.516
49.3860	-12.171	-7.68861	-132.126	12.3999	-75.9285	-8.12366	-47.6213	-24.1691	6.5316	1567.39	-1834.88	-92.6243	4971.77	-0.000234488	470.591
49.3867	129.435	-2.19067	270.086	30.706	174.024	-5.68199	-65.9371	-8.90894	6.52541	1568.59	-1833.79	-91.5527	4972.84	7.06858e-005	470.723
49.3873	110.221	9.70912	570.67	23.6877	380.323	-0.79864	-46.4002	-3.7243	6.51923	1569.95	-1831.99	-89.7221	4974.21	7.06858e-005	471.644
49.3880	286.295	16.4194	714.424	19.4181	423.93	2.55814	-5.20277	-2.19483	6.52541	1570.12	-1831.69	-89.5658	4974.37	-0.000387053	473.027
49.3887	365.034	5.43413	777.28	19.1139	273.479	12.017	36.9078	-2.80835	6.52541	1569.38	-1832.89	-90.6374	4973.45	-8.18791e-005	474.847
49.3893	142.58	-7.68861	787.335	14.2252	-14.5964	20.565	68.9526	-11.6568	6.52541	1567.85	-1834.58	-92.0141	4971.47	7.06858e-005	476.844
49.3900	-228.848	-3.41361	703.748	9.34711	-172.664	14.7665	95.8053	-20.5052	6.52541	1566.48	-1836.08	-93.6884	4969.63	-0.000387053	478.818
49.3907	-438.806	4.51958	470.282	11.1725	-91.7942	6.21857	90.3158	-15.623	6.52541	1565.4	-1837.29	-94.76	4969.18	-0.000234488	480.507
49.3913	-242.252	5.43413	224.61	-0.115396	140.434	2.86179	34.7736	-11.9592	6.5316	1565.68	-1836.87	-94.6037	4969.79	0.000223295	482.328
49.3920	51.9298	8.79457	144.954	-28.5029	346.143	5.91492	-15.2792	-4.94269	6.5316	1567.05	-1835.3	-93.3833	4970.4	-0.000234488	484.017
49.3927	64.7499	13.3673	117.809	-41.9309	309.788	10.7983	-14.6633	21.3002	6.5316	1566.94	-1835.3	-92.9294	4970.55	-0.000692227	484.017
49.3933	-45.7306	13.0696	58.5939	-37.3465	47.3703	6.83003	14.0262	31.9806	6.5316	1566.48	-1836.08	-92.9294	4970.7	-0.000387053	484.61
49.3940	-111.032	-0.669961	29.0073	-14.7707	-219.671	7.44149	35.3788	24.0481	6.5316	1566.48	-1836.26	-93.2345	4970.7	-0.000234488	486.453
49.3947	-106.456	-29.6591	1.82071	16.9738	-336.579	15.0702	25.3131	9.0904	6.5316	1566.59	-1836.26	-93.3833	4970.55	7.06858e-005	487.813
49.3953	138.003	-39.4214	-65.9181	7.20703	-270.351	14.4587	0.902521	-13.4887	6.5316	1566.94	-1836.38	-93.3833	4970.86	0.000223295	488.427
49.3960	303.075	-20.5029	-130.636	-15.075	-112.556	15.6816	5.78675	-22.3371	6.5316	1566.48	-1836.99	-93.6884	4970.4	0.000223295	490.116
49.3967	14.0859	-6.46566	-139.45	9.34711	-5.12234	19.6499	13.1025	-26.6145	6.5316	1565.23	-1838.07	-94.76	4968.87	0.00037586	492.551
49.3973	-173.9	-7.07182	-159.933	38.6368	-24.6598	1.33523	-5.51069	-7.69055	6.5316	1564.21	-1839.27	-95.8241	4967.5	-8.18791e-005	494.241
49.3980	-78.0894	-10.7407	-213.934	34.6714	-154.078	-25.2112	3.34464	15.1996	6.5316	1564.03	-1839.27	-95.9804	4967.65	-8.18791e-005	495.447
49.3987	-101.88	-7.98637	-282.294	16.3653	-267.586	-24.2961	46.6763	5.12415	6.5316	1564.66	-1838.67	-95.0651	4968.57	0.00037586	496.369
49.3993	-89.3841	-2.19067	-316.763	11.1725	-241.022	-14.5336	49.1184	6.95606	6.5316	1566.03	-1837.59	-93.5396	4970.25	0.000223295	496.522
49.4000	21.421	4.82798	-241.99	9.95557	-64.6412	-20.9393	32.3315	16.7205	6.5316	1567.56	-1835.96	-91.8578	4972.23	0.000223295	496.983
49.4007	13.7938	14.5903	-184.016	-11.099	94.65	-20.6357	40.571	8.48552	6.5316	1568.47	-1834.88	-91.0913	4972.99	0.00037586	498.058
49.4013	-17.0395	15.8132	-148.016	-32.1641	117.859	-5.07053	12.4973	-14.4047	6.5316	1568.93	-1834.7	-90.7862	4972.99	0.000223295	499.879
49.4020	43.978	16.1216	-33.8901	-56.5757	151.404	-2.02156	-25.9608	-61.4034	6.5316	1568.76	-1835	-90.9425	4972.53	7.06858e-005	501.699
49.4027	71.4683	18.8653	45.1454	-89.8414	264.639	-8.73512	-34.2002	-107.486	6.5316	1568.13	-1835.96	-91.8578	4971.47	-0.000234488	502.621
49.4033	10.743	-2.80746	130.305	-66.9509	299.725	5.91492	-79.974	-131.595	6.53779	1567.56	-1836.87	-92.6243	4971.01	-0.000234488	503.849
49.4040	-12.4631	-40.3359	304.266	45.9593	146.553	34.2957	-127.882	-106.873	6.5316	1567.56	-1836.68	-92.3192	4971.47	7.06858e-005	505.363
49.4047	38.4929	-44.0048	408.916	90.8275	-90.8876	43.1473	-113.845	12.4518	6.5316	1567.56	-1836.56	-92.468	4971.47	-0.000387053	506.285
49.4053	50.4043	-7.98637	381.481	-23.9185	-211.149	29.7202	-78.1371	127.196	6.5316	1566.94	-1837.47	-93.3833	4970.86	-0.000539662	507.206
49.4060	10.1263	13.9841	292.97	-75.5008	-171.757	3.1696	-42.4397	123.533	6.5316	1566.94	-1837.47	-92.7731	4971.01	-0.000387053	508.413
49.4067	-18.2728	15.2071	179.754	-11.099	-71.9848	-34.0628	-14.0581	78.6769	6.5316	1568.59	-1836.08	-90.9425	4972.38	-8.18791e-005	509.18
49.4073	-9.12016	14.2819	91.5323	21.8519	-6.98089	-61.8322	-10.6922	64.9376	6.5316	1570.46	-1835	-89.8709	4974.06	-8.18791e-005	510.409
49.4080	15.6114	3.60503	36.9109	23.992	14.6871	-62.4436	-19.5476	42.056	6.5316	1570.58	-1834.58	-89.7221	4974.21	-0.000387053	511.484
49.4087	38.2008	3.60503	-59.5043	-5.30824	48.2769	-42.9144	-4.89485	-24.1691	6.52541	1569.5	-1835.48	-90.6374	4973.14	-0.000387053	513.305
49.4093	52.2219	12.4528	-167.547	-48.6449	58.6576	-11.4804	22.2657	-65.6721	6.5316	1568.02	-1837.47	-92.0141	4971.31	-0.000387053	515.74
49.4100	20.1877	0.244589	-181.575	-12.6307	19.2654	23.0066	22.2657	-15.0182	6.53779	1566.48	-1839.46	-93.2345	4969.48	-0.000539662	517.429
49.4107	41.8684	-11.6552	-155.961	36.5072	-29.5555	48.0307	13.4104	19.4683	6.53779	1565.68	-1840.54	-94.2986	4969.02	-0.000387053	518.943
49.4113	94.0578	2.08432	-166.016	-29.7198	-78.9657	53.8291	18.2946	-31.7991	6.5316	1565.85	-1840.06	-94.1498	4969.94	-8.18791e-005	520.939
49.4120	44.3026	9.40073	-156.871	-107.843	-115.91	38.5676	20.7368	-65.3696	6.5316	1566.48	-1839.15	-93.3833	4970.7	-0.000234488	521.86
49.4127	19.8956	-9.20931	-88.8012	-44.3647	-147.959	15.6816	14.9394	-28.7488	6.53779	1566.59	-1839.58	-93.5396	4969.94	-0.000692227	522.146
49.4133	25.0886	-28.1277	3.64143	84.1135	-154.078	-3.85177	14.0262	16.1156	6.5316	1566.31	-1840.06	-93.6884	4969.63	-0.000539662	522.914
49.4140	-32.2938	-22.6404	31.7384	93.576	-99.727	-19.7206	13.4104	21.9137	6.5316	1566.77	-1839.76	-93.3833	4970.55	7.06858e-005	524.142
49.4147	-15.514	-2.80746	-6.70354	23.0793	-35.0404	-32.5362	11.2762	26.4849	6.53779	1567.05	-1839.46	-93.0782	4971.01	0.00037586	525.963
49.4153	81.8218	12.155	5.17248	8.11972	4.62371	-38.9462	15.5446	46.9383	6.53779	1567.39	-1839.15	-92.7731	4971.16	7.06858e-005	527.499
49.4160	114.181	22.2257	24.4141	10.8682	49.8182	-33.7592	7.61303	38.0898	6.5316	1566.94	-1840.06	-93.3833	4970.25	-0.000234488	528.573
49.4167	117.848	22.2257	-22.5934	-3.47238	108.702	-17.2789	-12.5291	13.0653	6.5316	1565.12	-1841.26	-94.6037	4968.87	-0.000234488	530.548
49.4173	59.2648	14.5903	-26.5659	14.5295	148.956	3.47325	-24.4318	14.5861	6.53779	1564.21	-1842.65	-95.3702	4968.11	-0.000234488	532.237
49.4180	-90.9095	7.57163	44.8558	41.3854	162.691	16.5967	-22.5949	15.5021	6.54397	1564.32	-1843.13	-95.9804	4967.65	-8.18791e-005	533.444
49.4187	-113.467	-0.0531715	79.9459	20.3308	137.669	20.565	-5.81861	6.95606	6.5316	1564.66	-1842.53	-95.3702	4968.26	0.000223295	534.212
49.4193	-27.7175	-3.72201	23.5038	5.99013	59.2469	23.0066	17.0736	18.8634	6.5316	1566.14	-1840.84	-93.6884	4970.09	0.000223295	534.519
49.4200	47.0613	1.15914	-71.7113	11.1725	-12.4659	23.3103	35.9947	24.964	6.53779	1568.02	-1839.15	-92.1629	4972.08	7.06858e-005	535.286
49.4207	102.594	11.8466	-165.106	-21.789	-65.8652	9.57536	50.9447	-1.89239	6.53779	1569.21	-1838.25	-91.2476	4972.99	7.06858e-005	536.493
49.4213	29.957	7.57163	-262.142	-16.5961	-95.7832	-16.6674	64.3763	-31.7991	6.53779	1568.93	-1838.37	-90.9425	4972.69	0.00037586	537.107
49.4220	-140.957	-15.9302	-278.321	32.5418	-75.6112	-38.9462	108.016	-42.177	6.53779	1568.13	-1839.27	-91.709	4972.08	7.06858e-005	538.489
49.4227	-329.851	-21.4175	-194.113	18.7991	-55.1672	-54.5113	151.963	-56.2101	6.53779	1568.02	-1839.58	-91.709	4971.92	-8.18791e-005	540.617
49.4233	-391.485	-3.41361	-233.755	-8.66523	45.8291	-63.3587	118.082	-45.5298	6.5316	1567.85	-1839.46	-92.0141	4971.77	-8.18791e-005	542.153
49.4240	-261.499	11.2405	-416.571	-4.69978	271.031	-62.14	53.3868	8.78796	6.53779	1568.02	-1839.88	-92.468	4971.62	-0.000234488	543.053
49.4247	-220.28	19.4714	-438.544	-27.884	393.74	-40.7764	-6.73175	16.1156	6.54397	1567.85	-1840.54	-92.0141	4971.77	-0.000234488	544.435
49.4253	-117.459	22.2257	-302.114	-42.8436	288.12	-11.7841	-75.695	-28.1353	6.53779	1567.05	-1840.36	-92.1629	4971.31	-8.18791e-005	545.51
49.4260	114.505	8.79457	-130.636	11.1725	120.307	17.8155	-108.961	-39.1267	6.53779	1567.39	-1840.54	-92.6243	4971.01	-8.18791e-005	545.97
49.4267	160.885	-18.3655	77.8355	58.1703	-8.20481	46.5041	-108.961	-9.52245	6.54397	1568.59	-1839.76	-91.3964	4972.38	-0.000234488	546.716
49.4273	174.614	-31.4882	202.927	27.349	-138.213	43.7546	-95.5398	42.3585	6.54397	1569.67	-1837.77	-89.5658	4974.37	-8.18791e-005	547.945
49.4280	195.353	-11.0384	314.653	-27.5798	-229.735	17.2082	-44.5739	54.5683	6.53779	1570.46	-1836.99	-89.417	4974.82	-8.18791e-005	549.173
49.4287	141.638	15.8132	454.392	-49.8618	-248.048	6.52638	43.6289	-5.5562	6.53779	1569.67	-1838.25	-90.3323	4973.45	-0.000234488	550.38
49.4293	123.658	21.9173	426.006	-56.88	-210.515	23.6139	101.603	-53.4709	6.53779	1567.39	-1839.88	-92.1629	4970.86	-0.000692227	551.916
49.4300	149.59	19.4714	174.871	-72.1438	-121.123	39.7906	91.5369	-63.2353	6.53779	1565.57	-1841.56	-94.1498	4969.02	-0.000844836	553.429
49.4307	120.607	11.2405	-178.844	-40.095	128.24	35.2109	71.7027	-16.539	6.54397	1564.94	-1842.65	-94.9088	4968.41	-0.000387053	555.118
49.4313	-57.9341	-13.7927	-321.646	40.7769	537.166	27.2785	52.7816	49.375	6.54397	1565.57	-1842.17	-94.1498	4969.33	7.06858e-005	557.861
49.4320	-233.424	-36.0716	-171.809	56.9534	803.89	22.0874	3.64194	25.88	6.54397	1566.77	-1840.54	-93.5396	4969.94	-0.000234488	559.243
49.4327	-122.035	-41.8673	-62.856	39.2453	692.513	13.8514	-40.2949	28.6278	6.54397	1566.77	-1840.06	-93.5396	4970.25	-0.000692227	558.782
49.4333	134.628	-34.2318	-137.34	46.5782	194.15	9.88317	-37.8528	74.7106	6.54397	1566.59	-1840.36	-93.2345	4971.16	7.06858e-005	559.682
49.4340	264.322	-15.3134	-216.375	31.9229	-466.858	7.13368	-27.1818	21.6027	6.53779	1567.05	-1840.36	-92.9294	4971.31	0.000223295	561.217
49.4347	139.529	-3.10522	-191.672	25.8278	-769.892	-12.6992	-52.1976	-36.3789	6.54954	1567.05	-1840.24	-92.9294	4971.01	-0.000387053	562.139
49.4353	-146.442	1.46753	-86.0701	30.4017	-467.765	-32.2326	-85.4635	-26.001	6.55573	1566.94	-1839.88	-92.9294	4971.16	-8.18791e-005	563.192
49.4360	-228.523	6.34868	45.7661	17.278	-155.891	-34.9779	-87.5977	-9.82489	6.54397	1566.48	-1840.54	-93.6884	4970.4	0.000223295	564.727
49.4367	-149.785	6.96547	45.7661	10.564	-216.634	-25.8227	-56.1687	-6.16108	6.54397	1565.4	-1841.56	-94.76	4968.87	-0.000234488	566.263
49.4373	-131.772	5.13637	-54.9525	9.65134	-297.821	-9.03877	-39.6897	4.51928	6.54954	1564.49	-1842.53	-95.8241	4967.8	-0.000234488	567.47
49.4380	-67.9955	3.91343	-79.3666	8.72817	-218.13	0.116468	-56.7739	15.1996	6.54397	1564.03	-1843.13	-96.2855	4967.35	7.06858e-005	568.391
49.4387	97.4008	3.91343	-5.17248	5.6859	-109.201	7.44149	-74.7819	6.95606	6.54397	1564.94	-1842.04	-95.3702	4968.57	0.000223295	569.466
49.4393	170.946	6.34868	210.251	-1.64702	-39.3015	20.8686	-93.395	1.77142	6.55573	1566.77	-1839.58	-93.5396	4970.86	0.00037586	570.212
49.4400	10.4184	9.40073	480.338	-12.9349	35.4484	22.3952	-100.116	11.2334	6.54954	1568.3	-1838.07	-91.709	4972.38	0.00037586	570.826
49.4407	-113.791	11.2405	553.58	-22.3974	130.053	13.8514	-61.3608	23.7456	6.54397	1569.38	-1837.77	-90.7862	4973.14	0.000223295	571.901
49.4413	-58.8429	14.5903	444.627	-19.0404	200.27	10.4946	-15.8844	18.2499	6.54954	1569.67	-1837.77	-90.7862	4973.45	-0.000234488	573.13
49.4420	-85.392	16.1216	339.646	-18.1277	190.796	14.7665	7.92095	0.24195	6.54954	1568.76	-1838.07	-91.2476	4972.84	-0.000234488	574.336
49.4427	-106.456	1.46753	299.052	-10.1864	127.923	14.7665	33.8605	2.98981	6.55573	1568.02	-1838.97	-91.8578	4971.92	-0.000234488	575.565
49.4433	-2.40175	-20.1946	329.88	23.992	101.676	6.21857	43.9262	-4.94269	6.54954	1567.68	-1839.46	-92.3192	4971.62	-0.000387053	577.078
49.4440	82.1464	-18.6738	348.832	9.95557	101.994	-2.93666	29.8894	-56.2101	6.54954	1567.68	-1839.15	-92.468	4971.77	-8.18791e-005	578.153
49.4447	119.374	6.65708	299.052	-74.2734	92.8368	-3.85177	21.342	-83.0665	6.54954	1567.56	-1838.85	-92.1629	4971.47	-0.000234488	579.075
49.4453	72.3771	18.2591	228.872	-103.574	85.8105	8.05295	28.6683	-37.5973	6.55573	1567.56	-1839.46	-92.3192	4971.31	-0.000387053	579.996
49.4460	-12.171	2.08432	132.457	-29.4156	60.4708	18.1233	43.9262	23.4346	6.55573	1567.22	-1839.76	-92.468	4971.47	-0.000387053	580.281
49.4467	-20.707	-20.1946	36.6212	63.9716	11.3326	15.6816	60.7131	42.6609	6.55573	1568.47	-1838.55	-91.2476	4972.84	7.06858e-005	580.896
49.4473	-7.27017	-25.6925	-10.3863	71.5983	-10.018	10.7983	73.8369	18.2499	6.54954	1570.46	-1836.56	-89.5658	4974.52	0.000223295	582.124
49.4480	15.6114	-6.77405	2.73107	8.11972	1.90388	1.33523	71.3947	-27.8329	6.54397	1570.92	-1836.38	-89.1119	4974.82	-0.000234488	583.506
49.4487	70.5596	10.0175	17.0899	-1.02808	-16.4096	-19.1091	57.05	-40.3451	6.54954	1569.84	-1837.95	-90.3323	4973.45	-0.000387053	585.173
49.4493	52.5464	9.70912	-21.9727	19.1139	-89.3463	-27.6529	26.842	-22.3371	6.54954	1567.68	-1839.88	-92.468	4971.47	-0.000234488	586.556
49.4500	-53.6499	9.40073	-45.7661	-8.05677	-138.485	-7.82001	-6.73175	-17.1525	6.54397	1566.03	-1841.74	-93.8447	4970.09	-0.000234488	588.223
49.4507	-91.4937	12.155	-55.8628	-32.1641	-125.384	15.9853	4.863	3.29224	6.54397	1565.23	-1842.95	-94.4549	4969.33	-8.18791e-005	589.912
49.4513	-45.7306	6.05092	-66.5388	-23.0059	-130.28	19.6499	42.4079	35.6444	6.54954	1565.57	-1842.65	-93.9935	4969.48	-0.000234488	591.426
49.4520	0.357017	-4.63656	-55.8628	-14.1518	-154.078	12.017	55.8289	26.7959	6.54954	1566.48	-1841.44	-93.0782	4970.55	-0.000387053	592.347
49.4527	108.371	-6.15726	-170.899	-12.3264	-108.612	4.69617	54.2999	3.29224	6.54954	1566.77	-1841.86	-93.2345	4970.86	7.06858e-005	592.501
49.4533	195.061	-6.15726	-368.943	0.188831	0.362644	-0.79864	55.521	4.2082	6.54397	1566.77	-1842.53	-93.5396	4970.55	7.06858e-005	593.115
49.4540	111.746	-11.3468	-386.985	-0.115396	154.758	3.47325	53.6947	11.5358	6.54397	1566.94	-1842.35	-93.2345	4970.7	7.06858e-005	594.475
49.4547	-0.259649	-18.6738	-252.997	-1.3428	350.994	11.7134	23.1789	29.5438	6.54954	1566.94	-1842.53	-93.2345	4971.01	7.06858e-005	595.704
49.4553	-84.1911	-22.9488	-129.685	34.9756	441.927	3.47325	-29.6133	59.1394	6.54954	1567.05	-1842.04	-93.0782	4971.16	-8.18791e-005	596.471
49.4560	-150.694	-13.1759	-62.856	51.4563	260.967	-21.2471	-47.3134	43.5769	6.54954	1566.48	-1842.53	-93.5396	4970.55	-8.18791e-005	598.292
49.4567	-83.5745	5.74253	-2.73107	13.921	-24.3425	-36.5045	-33.2765	-18.9844	6.54954	1564.94	-1844.15	-94.9088	4969.18	7.06858e-005	599.828
49.4573	-13.0798	17.0362	70.1803	-18.7362	-116.545	-36.5045	-25.6528	-46.4457	6.54954	1563.86	-1845.42	-95.6753	4967.96	7.06858e-005	600.881
49.4580	-35.3447	18.5569	109.243	-19.9531	-92.4288	-31.0097	-27.4791	-18.0685	6.54954	1564.03	-1845.54	-95.6753	4968.11	7.06858e-005	601.956
49.4587	67.8008	13.6757	149.216	0.188831	19.9001	-13.6143	-46.4002	7.25849	6.54397	1564.94	-1845.12	-94.9088	4969.02	0.000223295	602.57
49.4593	129.435	5.43413	176.982	10.564	270.441	14.1551	-77.8398	5.73767	6.54397	1566.59	-1843.43	-93.0782	4970.86	0.000223295	603.185
49.4600	-54.5912	1.46753	130.926	-12.3264	253.352	29.7202	-81.1951	0.553028	6.54397	1568.13	-1842.17	-91.5527	4972.23	-8.18791e-005	603.799
49.4607	-149.168	8.18842	47.0075	-30.6325	-138.485	25.1405	-50.6792	5.12415	6.54397	1568.59	-1841.74	-90.9425	4972.23	7.06858e-005	603.799
49.4613	-65.5613	23.1403	-7.03458	-35.2169	-421.709	10.7983	-16.5002	15.8045	6.54954	1568.59	-1840.96	-91.0913	4972.69	0.00037586	604.545
49.4620	24.4719	30.7651	-64.7181	-46.809	-404.62	-1.10229	14.6315	20.6867	6.54954	1568.47	-1841.26	-91.3964	4972.38	-8.18791e-005	606.541
49.4627	55.2727	21.0028	-165.395	-20.5616	-252.309	-4.76688	35.6868	35.9468	6.54397	1567.85	-1842.35	-92.0141	4971.47	-0.000234488	608.208
49.4633	19.8956	2.99888	-208.141	28.2616	-112.556	0.420118	33.2446	46.6272	6.54397	1567.39	-1842.53	-92.3192	4971.47	7.06858e-005	609.283
49.4640	31.7745	-15.3134	-142.512	19.7223	-104.033	7.44149	16.1604	-1.58996	6.54954	1567.68	-1842.17	-92.0141	4971.92	7.06858e-005	610.205
49.4647	101.685	-26.607	-40.8833	-2.5597	-194.332	6.83003	-0.0212358	-63.5377	6.54954	1568.13	-1842.04	-92.0141	4971.92	7.06858e-005	610.819
49.4653	123.95	-29.6591	-11.9174	16.0611	-259.336	0.420118	3.94986	-65.9832	6.53779	1567.68	-1842.65	-92.9294	4971.31	-8.18791e-005	611.872
49.4660	102.594	-33.6257	-5.50352	33.1503	-302.989	-11.1768	14.6315	-22.3371	6.54397	1567.22	-1842.53	-92.468	4971.62	-0.000234488	612.179
49.4667	50.4043	-26.9154	88.5116	31.0102	-299.634	-22.7695	6.08406	14.8886	6.54397	1568.76	-1841.26	-91.0913	4972.69	7.06858e-005	612.486
49.4673	29.3403	-7.07182	171.189	29.1848	-192.518	-26.4341	-14.0581	21.3002	6.53779	1570.58	-1840.24	-90.0272	4973.91	0.000223295	613.254
49.4680	125.475	5.13637	148.305	24.6004	-38.3949	-23.0774	-23.2107	10.0064	6.53779	1571.03	-1839.46	-89.417	4974.37	-0.000387053	614.329
49.4687	147.74	6.05092	57.3525	21.5477	71.1688	-8.12366	-11.9133	15.1996	6.53779	1569.84	-1840.24	-90.3323	4973.45	-0.000539662	615.996
49.4693	51.3131	2.69048	-31.1177	23.0793	137.397	12.9321	9.43931	34.426	6.53779	1567.68	-1842.53	-92.3192	4971.77	-0.000234488	617.839
49.4700	149.59	5.74253	-57.0629	6.90281	160.878	16.2889	24.092	26.7959	6.54397	1566.03	-1844.15	-93.8447	4969.94	-0.000387053	619.506
49.4707	347.637	10.0175	-54.0007	-7.43783	97.4151	3.47325	21.6499	12.4518	6.54397	1565.4	-1844.81	-94.2986	4969.33	-0.000539662	620.581
49.4713	269.223	0.861379	-76.9252	8.42394	39.7095	10.1868	21.0447	17.334	6.54397	1565.85	-1844.63	-94.1498	4969.79	-8.18791e-005	621.634
49.4720	-63.1271	-4.32816	-95.5048	10.8682	99.5457	24.8369	37.821	11.8383	6.54397	1566.94	-1844.15	-93.6884	4970.55	-8.18791e-005	623.17
49.4727	-401.547	8.48618	-97.0358	-12.9349	206.344	8.3566	59.8	-13.7911	6.54397	1567.05	-1843.85	-93.2345	4970.7	7.06858e-005	623.631
49.4733	-438.482	19.1737	-153.809	-24.8312	210.333	-17.8904	83.6053	-36.9837	6.53779	1566.77	-1843.85	-93.2345	4970.55	0.000528469	623.477
49.4740	-205.35	18.8653	-250.845	-26.6671	100.452	-16.6674	65.9053	-36.3789	6.54397	1566.94	-1844.03	-93.3833	4970.25	0.000223295	624.091
49.4747	-85.7166	14.8987	-278.942	-30.3283	-3.30912	3.1696	10.6604	-27.2193	6.54397	1566.59	-1843.85	-93.2345	4970.55	-8.18791e-005	624.837
49.4753	-88.4429	8.48618	-271.286	-10.7948	-48.7756	11.7134	2.7288	-18.0685	6.53779	1566.48	-1843.55	-93.3833	4970.7	-8.18791e-005	626.066
49.4760	-22.8491	2.38209	-249.024	27.349	-41.432	7.74514	21.9578	2.37629	6.53779	1566.31	-1844.45	-93.9935	4969.94	-8.18791e-005	627.448
49.4767	35.7666	-1.58451	-231.024	28.2616	-26.7903	1.94668	2.12358	3.60332	6.54397	1565.23	-1845.72	-95.0651	4968.72	7.06858e-005	628.808
49.4773	-38.7201	-5.24271	-276.79	-10.7948	-20.3987	-4.76688	-16.5002	-2.80835	6.54397	1564.03	-1846.02	-95.9804	4967.96	0.000223295	630.19
49.4780	-180.91	-3.10522	-336.005	-40.3993	-3.89842	-16.6674	13.1025	13.6702	6.54397	1564.03	-1845.72	-95.9804	4967.96	0.000223295	630.958
49.4787	-300.868	10.3153	-334.184	-51.3829	-39.0295	-36.2008	54.0026	24.0481	6.54397	1565.23	-1844.81	-94.9088	4969.18	0.000223295	631.55
49.4793	-274.319	17.0362	-179.754	-52.0019	-6.66358	-43.2181	54.9158	14.2837	6.54397	1566.77	-1843.43	-92.9294	4970.86	0.00037586	631.704
49.4800	48.2622	6.05092	-15.8899	-33.6853	201.766	-21.5508	19.5157	7.87201	6.54397	1568.3	-1841.74	-91.709	4972.08	0.000223295	632.165
49.4807	385.481	-4.63656	-53.4214	2.93736	403.169	13.2399	-22.2976	-13.4887	6.53779	1568.93	-1840.84	-91.2476	4972.53	-8.18791e-005	632.625
49.4813	237.157	-1.58451	-102.539	16.3653	518.535	38.8754	-68.0713	-61.0923	6.53779	1568.93	-1840.84	-91.0913	4972.53	-8.18791e-005	633.393
49.4820	-201.974	6.34868	62.5664	5.06695	488.345	46.1963	-110.798	-78.7978	6.53779	1568.59	-1840.96	-91.0913	4972.38	-8.18791e-005	634.468
49.4827	-225.797	6.65708	327.77	-5.91669	149.908	40.3979	-137.045	-51.3279	6.5316	1568.02	-1841.74	-92.0141	4971.77	-8.18791e-005	635.368
49.4833	30.8658	3.91343	523.662	-24.527	-260.877	34.5994	-137.958	21.9137	6.53779	1567.22	-1842.65	-92.9294	4971.01	-8.18791e-005	635.982
49.4840	27.8149	6.34868	640.85	-33.6853	-450.993	26.9707	-78.7529	54.8707	6.53779	1567.39	-1842.65	-92.468	4971.16	7.06858e-005	636.903
49.4847	22.0052	26.7985	611.264	-76.1092	-426.605	9.88317	17.6788	-23.5642	6.53779	1567.39	-1842.65	-92.468	4971.01	7.06858e-005	637.671
49.4853	177.048	36.263	422.364	-120.359	-216.317	-2.93666	49.4263	-71.1678	6.53779	1566.77	-1842.95	-93.0782	4970.7	7.06858e-005	638.724
49.4860	217.326	-17.7593	210.582	-8.96945	44.6052	-5.07053	14.9394	-52.8574	6.53779	1567.85	-1842.04	-92.0141	4972.08	-0.000234488	639.799
49.4867	161.177	-75.4398	70.1803	122.866	193.833	-2.62886	-21.3738	-52.8574	6.53779	1569.67	-1840.24	-90.176	4974.06	-0.000234488	640.413
49.4873	152.641	-56.213	29.0073	48.0993	245.102	-6.5971	-42.4397	-46.4457	6.53779	1570.46	-1839.15	-89.5658	4974.82	-8.18791e-005	640.72
49.4880	134.336	-11.3468	26.8555	-55.0441	226.199	-23.381	-37.2476	-16.8501	6.53779	1570.12	-1839.46	-89.7221	4974.37	7.06858e-005	641.335
49.4887	62.6078	-6.77405	45.7661	9.65134	94.0607	-37.1159	-24.7397	24.0481	6.53779	1569.67	-1840.66	-90.176	4973.3	7.06858e-005	642.848
49.4893	11.3272	-12.8781	94.3047	83.8093	-54.2606	-40.7764	-21.6817	48.4591	6.54397	1568.3	-1842.53	-91.8578	4971.31	-0.000387053	644.384
