"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4473	0.152767	48.0678	0.0428004	173.894	0.632158	125.471	0.386953	143.586	8.52761	-1842.67	1562.93	-80.4149	4982.15	-0.000293085	251.917
21.4480	0.4583	1.99021	0.35667	161.703	0.0188704	-3.90527	0.0813936	157.933	8.52166	-1841.72	1563.72	-80.2642	4982.91	0.00016469	250.712
21.4487	0.4583	-35.8237	0.35667	133.301	0.0188704	-194.315	0.0813936	107.272	8.52166	-1841.42	1564.05	-79.4964	4983.67	0.00016469	249.327
21.4493	-0.152767	2.29306	0.35667	123.555	-0.283056	-353.929	0.0813936	25.4897	8.52166	-1841.72	1564.32	-79.195	4984.13	-0.000140493	248.568
21.4500	-1.36924	49.0196	0.656273	115.918	-1.19827	-483.975	0.386953	-7.48175	8.52761	-1841.13	1564.78	-79.3457	4983.98	-0.000140493	247.496
21.4507	-1.67478	-23.6229	0.970143	91.8037	-1.50963	-441.24	0.996738	34.6429	8.52761	-1841.13	1564.65	-79.3457	4983.98	-0.000140493	246.268
21.4513	-1.06371	-98.0825	0.656273	81.7559	-0.283056	-225.446	0.386953	79.792	8.52166	-1841.3	1564.65	-79.195	4983.98	-0.000140493	245.509
21.4520	0.763833	-36.1265	0.0428004	51.2104	2.16066	-58.858	-1.7493	67.5944	8.52166	-1842.02	1564.05	-80.1064	4983.06	-0.000140493	244.303
21.4527	1.68043	57.8457	-0.256803	-41.5645	2.76451	-7.25265	-2.36041	23.3407	8.52166	-1843.56	1562.47	-81.6348	4981.38	-0.000293085	243.388
21.4533	1.06937	114.004	-0.256803	-142.579	1.23601	23.5432	-1.7493	-16.3365	8.52166	-1844.62	1561.28	-82.7041	4980.16	-0.000140493	242.16
21.4540	0.152767	76.147	-0.256803	-185.583	0.320796	15.6211	-1.7493	-31.5785	8.52166	-1844.62	1561.28	-82.7041	4980.01	0.000317281	241.4
21.4547	-0.152767	-22.1086	0.656273	-185.885	0.320796	-28.3411	-1.7493	-32.1954	8.52166	-1843.44	1562.47	-81.4842	4981.54	0.000622465	240.172
21.4553	0.4583	-31.8865	0.970143	-189.569	0.0188704	-28.6201	-0.833951	-50.2033	8.51571	-1841.72	1564.05	-79.805	4983.22	0.000317281	238.341
21.4560	0.152767	5.3649	0.656273	-191.076	0.320796	-9.09371	-0.528391	-60.8887	8.51571	-1840.24	1565.38	-78.4272	4984.44	0.000317281	237.738
21.4567	-0.152767	37.4245	0.656273	-181.631	0.632158	4.96528	-0.224166	-51.4171	8.52761	-1839.47	1566.17	-77.6665	4985.2	0.000317281	236.667
21.4573	-0.4583	132.911	0.35667	-148.976	0.320796	47.3654	-0.528391	-45.3282	8.52166	-1839.58	1566.04	-78.1258	4985.05	0.00016469	235.148
21.4580	-0.152767	252.843	0.0428004	-39.7224	0.0188704	114.201	-0.833951	-8.39707	8.50931	-1840.06	1565.84	-78.2765	4984.28	1.20982e-005	234.233
21.4587	0.152767	292.82	0.0428004	34.732	0.632158	163.631	-1.13951	12.6553	8.51571	-1840.53	1565.84	-78.1258	4984.13	-0.000140493	233.451
21.4593	0.4583	270.884	0.35667	-81.22	0.632158	187.453	-0.528391	-37.3888	8.50931	-1840.95	1565.38	-78.7357	4984.13	1.20982e-005	232.848
21.4600	0.4583	302.295	0.35667	-258.531	0.632158	163.91	0.386953	-66.3806	8.50931	-1840.95	1564.65	-79.3457	4983.83	1.20982e-005	231.933
21.4607	-0.152767	351.141	0.0428004	-325.349	0.0188704	49.2064	0.386953	-47.1589	8.51571	-1841.3	1564.65	-79.3457	4983.98	-0.000140493	230.571
21.4613	-0.152767	284.296	0.35667	-282.646	0.0188704	-71.3549	-0.224166	-69.425	8.50931	-1841.3	1564.52	-78.7357	4983.98	1.20982e-005	230.102
21.4620	-0.152767	151.861	0.0428004	-211.54	0.320796	-90.6023	-0.528391	-136.263	8.50336	-1840.06	1565.24	-77.8172	4984.89	0.000317281	229.789
21.4627	-0.152767	73.4213	0.0428004	-219.78	0.320796	-75.037	-0.224166	-174.408	8.50931	-1838.52	1566.5	-76.7551	4986.42	-0.000140493	228.427
21.4633	-0.152767	38.6359	0.35667	-244.799	0.934084	-127.535	-0.528391	-159.465	8.51571	-1837.92	1566.89	-75.9873	4987.03	-0.000445677	226.909
21.4640	0.4583	-135.94	0.656273	-181.933	0.934084	-234.037	-0.833951	-114.893	8.51571	-1838.1	1566.5	-76.2959	4987.03	-0.000293085	225.837
21.4647	0.152767	-366.025	0.0428004	-179.789	0.632158	-256.911	-0.528391	-87.1345	8.50931	-1838.99	1565.38	-77.3651	4985.96	-0.000445677	225.212
21.4653	-0.4583	-386.792	-0.256803	-207.856	0.320796	-117.437	-0.224166	-60.2718	8.50931	-1840.65	1563.39	-78.7357	4984.13	-0.000445677	224.609
21.4660	0.152767	-341.926	-0.256803	-126.703	0.320796	33.9201	0.0813936	2.2883	8.50931	-1841.72	1561.74	-79.4964	4983.22	1.20982e-005	224.006
21.4667	0.152767	-335.22	-0.556405	-90.6984	0.0188704	95.5676	-0.833951	51.4171	8.50931	-1842.19	1561.41	-79.9557	4982.76	1.20982e-005	223.693
21.4673	-0.758175	-250.074	-0.556405	-146.832	0.0188704	98.636	-0.833951	59.655	8.50931	-1842.37	1561.41	-80.5656	4982.45	-0.000293085	222.934
21.4680	-0.758175	-105.438	-0.256803	-190.172	0.0188704	103.211	-0.528391	41.6471	8.50931	-1841.9	1562.07	-79.9557	4983.52	-0.000140493	221.862
21.4687	-0.4583	-26.6947	0.35667	-239.004	0.0188704	210.327	0.0813936	17.8487	8.50336	-1840.95	1562.8	-78.8864	4984.28	-0.000140493	220.634
21.4693	0.4583	11.7682	0.970143	-302.473	0.0188704	305.839	0.386953	16.0181	8.50336	-1841.13	1562.34	-79.195	4983.83	-0.000140493	219.116
21.4700	1.06937	61.8262	0.0428004	-265.229	0.320796	209.713	0.0813936	52.6508	8.50336	-1841.6	1561.61	-79.6543	4983.52	1.20982e-005	218.2
21.4707	0.763833	-5.01878	-0.556405	-155.373	0.320796	94.9539	0.386953	102.078	8.50336	-1841.6	1561.61	-79.6543	4983.52	0.00016469	216.972
21.4713	1.06937	-47.7217	0.35667	-82.4592	0.0188704	108.064	0.692513	105.739	8.49741	-1841.42	1561.41	-79.805	4983.22	1.20982e-005	215.766
21.4720	1.3749	113.701	0.35667	-18.6555	-0.283056	127.033	0.692513	90.1789	8.49741	-1842.19	1560.49	-80.5656	4982.3	-0.000293085	215.141
21.4727	0.4583	195.776	-0.256803	72.2774	0.0188704	122.458	0.996738	135.945	8.50336	-1843.26	1559.76	-81.4842	4981.38	1.20982e-005	215.007
21.4733	-0.152767	87.7421	0.0428004	236.459	0.320796	27.839	1.3023	199.44	8.49741	-1843.85	1559.3	-81.9362	4980.93	1.20982e-005	214.695
21.4740	-0.152767	-44.3902	0.656273	331.98	0.320796	-138.47	0.0813936	196.376	8.49741	-1844.51	1558.5	-82.3955	4980.62	-0.000140493	213.467
21.4747	-0.152767	-271.75	0.0428004	265.464	0.320796	-202.293	-0.833951	160.062	8.50336	-1843.85	1558.84	-81.6348	4981.23	1.20982e-005	212.261
21.4753	0.152767	-484.745	-0.556405	239.507	0.632158	-255.07	-0.833951	126.493	8.50336	-1841.72	1560.49	-79.6543	4983.22	0.00016469	211.189
21.4760	0.152767	-458.526	-0.870275	281.942	0.632158	-235.209	-0.833951	91.3927	8.50336	-1840.24	1561.87	-78.2765	4984.89	0.000469873	210.117
21.4767	-0.152767	-352.915	-0.256803	282.244	0.632158	-42.958	-0.528391	65.1469	8.50336	-1839.58	1562.34	-77.6665	4985.35	0.000317281	208.889
21.4773	-0.4583	-251.285	0.35667	239.808	0.632158	26.8906	-0.224166	34.3245	8.50931	-1839.29	1562.67	-77.3651	4985.35	1.20982e-005	207.817
21.4780	-0.4583	-31.2808	0.35667	191.009	0.320796	-62.2054	0.0813936	8.99401	8.50931	-1840.06	1562.07	-78.1258	4985.05	1.20982e-005	207.214
21.4787	-0.152767	163.456	0.0428004	185.818	0.632158	-56.1243	0.692513	12.6553	8.50336	-1840.83	1561.15	-78.8864	4984.59	1.20982e-005	206.902
21.4793	0.152767	209.534	0.0428004	223.028	0.632158	4.01685	1.3023	12.9737	8.50336	-1840.95	1560.95	-78.8864	4984.28	1.20982e-005	206.299
21.4800	0.152767	238.219	0.0428004	240.445	0.0188704	-28.3411	0.0813936	-7.16337	8.49741	-1840.83	1561.28	-78.7357	4984.28	0.00016469	205.383
21.4807	0.152767	189.675	0.0428004	292.325	-0.283056	-86.3065	-0.528391	-22.1269	8.49741	-1840.53	1560.95	-78.7357	4984.44	0.00016469	204.781
21.4813	0.152767	12.9796	0.0428004	395.784	-0.283056	-101.593	0.996738	-37.0904	8.50336	-1840.65	1560.35	-78.8864	4984.13	1.20982e-005	204.155
21.4820	0.152767	-31.5837	-0.256803	389.655	-0.283056	-85.4139	1.3023	-60.8887	8.50931	-1840.53	1560.68	-78.7357	4984.59	-0.000140493	203.552
21.4827	0.152767	156.404	-0.256803	263.923	0.0188704	-57.6307	-0.224166	-87.7314	8.50336	-1839.29	1561.61	-77.6665	4985.66	-0.000140493	202.168
21.4833	0.4583	305.367	0.0428004	141.239	0.0188704	-53.6696	0.0813936	-120.086	8.50336	-1838.4	1562.47	-76.7551	4986.57	-0.000140493	200.65
21.4840	0.4583	316.313	0.0428004	44.5119	0.0188704	-60.6991	0.996738	-139.308	8.50931	-1838.1	1563.39	-76.2959	4986.88	1.20982e-005	199.89
21.4847	0.152767	353.261	0.35667	-38.4832	0.320796	-55.5107	0.996738	-137.477	8.50931	-1839.17	1562.8	-76.9058	4985.66	-0.000293085	199.578
21.4853	0.4583	417.943	0.656273	-114.78	0.632158	-46.0264	0.996738	-160.38	8.50336	-1840.83	1560.82	-78.8864	4983.83	-0.000445677	198.975
21.4860	0.4583	446.325	0.35667	-272.564	0.320796	10.7116	0.692513	-203.699	8.50931	-1842.02	1559.63	-80.2642	4982.91	-0.000293085	198.819
21.4867	0.152767	395.964	0.35667	-465.449	0.0188704	116.935	0.386953	-206.763	8.50931	-1842.49	1559.17	-80.4149	4982.6	-0.000140493	198.372
21.4873	0.4583	204.342	0.656273	-402.282	-0.283056	245.418	0.996738	-171.364	8.50931	-1842.67	1559.17	-80.4149	4982.45	-0.000140493	197.457
21.4880	0.763833	-63.9029	0.656273	-111.732	0.0188704	397.389	0.996738	-114.893	8.51571	-1841.72	1559.43	-80.1064	4983.22	-0.000140493	196.988
21.4887	0.763833	-219.874	0.35667	95.4879	0.632158	466.066	1.3023	-12.6752	8.50931	-1841.13	1559.63	-79.3457	4984.13	-0.000140493	196.072
21.4893	1.3749	-121.878	0.0428004	188.263	0.632158	375.408	1.3023	127.409	8.50931	-1841.6	1559.63	-79.4964	4983.98	-0.000293085	194.844
21.4900	1.3749	-9.6049	-0.256803	254.78	0.632158	135.848	0.996738	202.783	8.51571	-1842.02	1559.76	-79.6543	4983.52	-0.000598231	193.929
21.4907	-0.152767	-49.5821	0.0428004	222.426	0.320796	-103.378	1.60786	147.546	8.50931	-1841.42	1560.22	-79.195	4983.83	-0.000293085	193.482
21.4913	-0.4583	-0.129796	0.35667	104.933	0.0188704	-166.867	1.60786	64.55	8.50931	-1840.95	1560.22	-79.0371	4983.98	-0.000140493	192.879
21.4920	0.4583	158.87	0.0428004	6.66506	0.0188704	-208.709	-0.224166	59.655	8.51571	-1841.6	1559.43	-79.805	4983.22	1.20982e-005	191.964
21.4927	-0.152767	271.49	-0.256803	-110.526	0.0188704	-290.496	0.0813936	106.655	8.50931	-1842.79	1558.24	-80.8742	4981.84	0.000317281	191.495
21.4933	-0.4583	284.599	-0.256803	-259.736	0.0188704	-249.603	0.996738	127.707	8.50931	-1844.03	1556.85	-81.9362	4980.47	1.20982e-005	191.495
21.4940	-0.4583	189.675	-0.556405	-365.641	0.0188704	-154.37	0.692513	74.6185	8.50931	-1844.62	1555.93	-82.5534	4979.71	-0.000293085	190.579
21.4947	-0.152767	49.6253	-0.556405	-388.215	-0.283056	-93.0013	0.386953	-21.51	8.51571	-1844.03	1556.72	-81.9362	4980.62	-0.000140493	189.061
21.4953	0.4583	-46.8131	0.0428004	-330.239	-0.283056	-13.3895	0.996738	-74.917	8.51571	-1842.67	1558.37	-80.2642	4982.91	1.20982e-005	187.833
21.4960	0.763833	-88.6507	0.656273	-255.784	0.0188704	87.0318	0.692513	-68.5097	8.51571	-1840.65	1560.09	-78.8864	4984.74	0.00016469	186.761
21.4967	0.152767	-182.32	0.35667	-207.856	0.320796	139.53	0.996738	-62.401	8.51571	-1838.99	1561.15	-77.6665	4985.81	0.000622465	186.314
21.4973	-0.4583	-240.296	-0.556405	-130.052	0.320796	109.013	0.386953	-61.4856	8.51571	-1839.17	1561.41	-77.2072	4986.11	0.000469873	186.158
21.4980	-0.152767	-109.678	-0.556405	-14.4019	0.0188704	37.8811	-0.224166	-50.5018	8.51571	-1840.24	1560.68	-78.2765	4985.05	1.20982e-005	185.399
21.4987	-0.152767	30.3723	-0.556405	116.22	0.0188704	-58.858	0.386953	-78.8966	8.51571	-1840.65	1559.89	-78.585	4984.28	-0.000293085	184.93
21.4993	-0.4583	48.6735	-0.556405	229.76	1.23601	-183.046	0.386953	-92.0096	8.51571	-1840.65	1559.63	-78.585	4984.44	1.20982e-005	184.327
21.5000	-0.4583	-77.0555	-1.16988	188.263	2.46258	-268.515	0.0813936	20.8932	8.50931	-1840.65	1559.63	-78.7357	4984.28	1.20982e-005	183.724
21.5007	-0.152767	-281.83	-0.556405	64.9425	2.76451	-173.896	0.386953	157.933	8.50931	-1840.65	1559.63	-78.8864	4983.37	-0.000445677	183.099
21.5013	-0.4583	-263.183	0.35667	101.584	3.99108	86.7528	0.692513	182.348	8.50336	-1841.13	1558.97	-79.195	4983.22	-0.000293085	182.183
21.5020	-0.4583	-78.8727	0.35667	177.579	1.54737	271.361	0.996738	110.316	8.50931	-1841.42	1559.17	-79.0371	4983.98	-0.000140493	180.978
21.5027	0.152767	-94.7511	0.0428004	88.153	-4.5572	330.888	0.386953	-7.16337	8.51571	-1840.06	1560.68	-77.6665	4985.35	-0.000140493	180.352
21.5033	0.4583	-220.48	0.0428004	-42.7703	-3.64198	307.345	-0.224166	-110.316	8.51571	-1838.7	1561.74	-76.4466	4986.57	0.00016469	179.437
21.5040	0.152767	-280.576	0.35667	-82.4592	0.0188704	88.8728	0.0813936	-137.795	8.50931	-1838.52	1561.61	-76.2959	4986.72	1.20982e-005	178.834
21.5047	0.152767	-335.523	-0.556405	-54.6602	0.632158	-256.297	0.386953	-115.211	8.50931	-1838.7	1560.95	-76.7551	4985.81	1.20982e-005	178.99
21.5053	0.763833	-256.174	-1.16988	-41.866	0.934084	-399.733	0.386953	-113.062	8.51571	-1840.24	1559.76	-78.4272	4984.13	1.20982e-005	178.99
21.5060	0.763833	-62.0857	-0.870275	-71.775	0.934084	-197.105	0.0813936	-125.896	8.51571	-1841.72	1558.84	-79.805	4983.06	-0.000140493	178.834
21.5067	0.4583	20.3347	-0.256803	-47.6602	0.0188704	137.41	0.0813936	-96.9045	8.51571	-1842.37	1558.7	-80.2642	4982.45	-0.000140493	178.075
21.5073	0.152767	-36.7755	-0.256803	25.287	-0.896343	337.862	0.386953	-7.48175	8.51571	-1842.79	1558.24	-80.5656	4982.45	-0.000140493	177.159
21.5080	0.152767	-82.2041	-0.556405	43.909	-1.50963	386.399	0.996738	89.2636	8.51571	-1842.19	1558.84	-80.2642	4983.22	0.00016469	176.4
21.5087	0.152767	5.97062	0.0428004	51.5454	-0.594417	362.019	0.386953	145.118	8.51571	-1841.13	1559.43	-79.4964	4984.13	0.000317281	175.775
21.5093	-0.758175	99.9429	0.35667	74.1195	0.320796	214.009	-0.528391	150.908	8.50931	-1841.13	1559.63	-79.195	4984.44	0.00016469	175.328
21.5100	-0.152767	102.106	0.0428004	61.2918	0.632158	74.5349	-0.528391	129.538	8.50931	-1841.3	1559.63	-79.3457	4983.83	-0.000140493	174.859
21.5107	0.4583	124.388	0.35667	48.464	0.934084	57.4075	0.0813936	128.941	8.50931	-1841.3	1559.3	-79.3457	4983.37	-0.000293085	174.1
21.5113	-0.152767	116.427	0.0428004	37.4784	0.632158	-68.2865	-0.528391	112.465	8.50931	-1841.42	1558.84	-79.4964	4983.52	-0.000140493	173.341
21.5120	-0.4583	-12.3306	-0.556405	-57.1052	0.0188704	-327.373	-1.7493	33.7276	8.51571	-1842.02	1558.04	-80.1064	4982.76	1.20982e-005	172.582
21.5127	-0.4583	1.08163	-0.556405	-196.569	0.320796	-506.849	-1.13951	-30.6632	8.50931	-1843.44	1556.85	-81.4842	4981.38	1.20982e-005	172.113
21.5133	0.152767	261.106	0.35667	-220.382	1.23601	-557.506	-0.224166	-14.1875	8.50931	-1844.92	1555.8	-82.3955	4980.32	-0.000140493	171.823
21.5140	0.152767	216.24	0.656273	-103.493	1.23601	-490.056	-0.224166	43.4777	8.50931	-1844.8	1555.8	-82.3955	4980.47	0.000317281	171.823
21.5147	-0.4583	-153.029	0.0428004	70.1339	0.632158	-314.598	-0.224166	94.7555	8.50336	-1843.56	1556.72	-81.4842	4981.38	0.000622465	170.907
21.5153	-0.758175	-5.32164	-0.256803	238.301	0.320796	-97.0181	0.0813936	111.231	8.50931	-1841.9	1558.7	-79.9557	4983.37	0.000469873	169.523
21.5160	-0.4583	428.327	-0.256803	247.445	0.0188704	87.9244	-0.224166	65.7638	8.50931	-1840.06	1560.82	-78.2765	4985.5	0.000317281	168.92
21.5167	-0.758175	309.607	-0.870275	44.2105	-0.283056	195.04	-0.224166	-6.24805	8.50931	-1839.29	1561.61	-77.3651	4986.11	0.000317281	168.451
21.5173	-0.758175	-93.1935	-0.556405	-127.005	0.320796	231.973	-0.224166	-54.1631	8.50336	-1839.47	1561.87	-77.5158	4985.81	0.000317281	168.004
21.5180	-0.4583	-326.956	0.0428004	-111.732	0.632158	240.844	-0.833951	-70.0419	8.50931	-1839.76	1561.28	-78.1258	4985.05	0.00016469	167.536
21.5187	-0.152767	-435.336	0.0428004	-25.689	0.632158	264.945	-0.528391	-60.5703	8.52166	-1840.53	1559.89	-78.7357	4984.13	-0.000293085	166.62
21.5193	-0.152767	-468.866	0.35667	26.7942	0.320796	268.906	0.692513	-37.3888	8.51571	-1841.13	1559.43	-79.4964	4983.67	-0.000140493	166.173
21.5200	0.152767	-420.972	0.656273	39.622	-0.896343	138.302	0.996738	-48.0742	8.50931	-1840.65	1560.49	-78.8864	4983.98	0.000317281	166.33
21.5207	-0.152767	-330.028	0.0428004	-12.2584	-2.42484	-32.9159	0.996738	-101.163	8.50931	-1840.65	1560.82	-78.585	4984.13	0.00016469	165.861
21.5213	-0.758175	-193.309	-0.870275	-95.2534	-2.11348	-97.9108	1.60786	-127.727	8.50931	-1841.13	1560.22	-79.195	4983.52	1.20982e-005	165.102
21.5220	-1.06371	21.5461	0.0428004	-93.7463	-1.81156	-140.646	0.996738	-109.102	8.50931	-1840.65	1560.49	-79.0371	4984.13	0.000317281	164.789
21.5227	-0.4583	174.749	0.656273	40.8612	-1.50963	-188.569	0.996738	-73.7032	8.50931	-1839.47	1561.87	-77.2072	4985.66	1.20982e-005	164.342
21.5233	0.763833	148.789	-0.870275	254.78	2.16066	-233.424	1.60786	-68.8281	8.50931	-1838.22	1563.39	-76.138	4986.72	-0.000140493	163.717
21.5240	0.4583	62.129	-1.78335	359.143	4.59494	-245.307	0.386953	-116.126	8.50931	-1837.92	1563.72	-76.138	4986.88	1.20982e-005	163.114
21.5247	-1.06371	0.173061	0.0428004	239.205	1.8493	-120.785	-0.224166	-138.711	8.50931	-1838.81	1562.67	-76.7551	4985.66	-0.000293085	162.958
21.5253	-1.06371	33.747	0.656273	7.26793	0.0188704	49.4854	-0.224166	-97.5015	8.50931	-1840.24	1561.41	-77.9751	4984.28	-0.000140493	163.114
21.5260	-0.758175	173.797	0.0428004	-242.354	0.320796	129.767	-0.528391	-60.2718	8.51571	-1841.6	1560.82	-79.3457	4983.22	0.000317281	163.271
21.5267	-0.152767	264.438	0.35667	-416.617	0.632158	129.767	-1.13951	-45.3282	8.52166	-1842.02	1559.89	-80.1064	4982.91	1.20982e-005	162.802
21.5273	0.152767	180.546	0.656273	-455.669	0.632158	80.616	-1.13951	18.7641	8.51571	-1842.37	1559.3	-80.5656	4982.6	-0.000445677	161.596
21.5280	0.4583	39.2417	0.0428004	-346.717	0.320796	11.939	-0.528391	102.993	8.52166	-1842.37	1559.76	-80.4149	4982.6	-0.000293085	160.524
21.5287	0.152767	186.647	-0.556405	-99.5405	0.320796	57.4075	0.0813936	109.699	8.52166	-1841.9	1560.22	-79.6543	4983.37	-0.000445677	160.524
21.5293	0.152767	478.082	0.0428004	89.6602	0.632158	364.752	0.0813936	72.171	8.51571	-1841.6	1560.49	-79.195	4983.83	-0.000293085	160.68
21.5300	0.152767	611.426	-0.256803	134.842	0.934084	703.507	0.0813936	62.7193	8.51571	-1841.3	1560.95	-79.3457	4983.67	-0.000293085	160.055
21.5307	0.152767	713.964	-0.870275	161.703	0.632158	742.225	-0.224166	82.5579	8.51571	-1841.3	1560.82	-79.3457	4983.52	-0.000293085	159.14
21.5313	0.152767	744.51	-0.556405	158.957	0.320796	477.057	-0.224166	99.6306	8.51571	-1841.3	1560.68	-79.3457	4983.22	0.00016469	158.537
21.5320	0.152767	677.665	0.0428004	95.7893	0.934084	90.1002	-0.224166	97.5015	8.51571	-1842.02	1560.09	-80.1064	4982.3	1.20982e-005	158.224
21.5327	0.152767	559.55	0.0428004	86.3109	0.934084	-237.05	-0.224166	90.4774	8.52166	-1843.56	1558.84	-81.3263	4981.08	-0.000140493	158.09
21.5333	-0.152767	97.2172	-0.556405	179.387	0.0188704	-418.366	0.386953	80.7273	8.52166	-1844.51	1557.78	-82.5534	4980.16	0.000469873	157.934
21.5340	-0.4583	-566.559	-0.556405	264.526	-0.594417	-372.842	0.692513	65.4653	8.52166	-1844.51	1557.91	-82.8548	4980.01	0.000469873	157.465
21.5347	-0.152767	-729.8	0.0428004	214.488	0.320796	-178.471	0.0813936	38.3042	8.51571	-1843.56	1559.43	-81.9362	4981.54	0.00016469	157.465
21.5353	-0.4583	-434.081	0.35667	79.9138	1.8493	-81.1181	-0.528391	-28.2356	8.52166	-1841.72	1561.28	-79.805	4983.37	0.000317281	156.862
21.5360	-0.4583	-286.07	-0.256803	-4.92344	2.16066	-98.8034	0.0813936	-98.4168	8.52166	-1839.88	1562.34	-77.9751	4984.89	0.00016469	155.947
21.5367	0.152767	-375.5	-0.556405	-55.8994	2.16066	-145.834	0.0813936	-134.134	8.51571	-1839.47	1563.13	-77.5158	4985.66	0.00016469	154.875
21.5373	0.4583	-510.098	-0.870275	-115.081	3.67972	-174.175	-0.224166	-166.17	8.52166	-1839.88	1563.39	-77.8172	4985.2	0.00016469	154.562
21.5380	0.4583	-530.217	-0.870275	-177.344	3.07587	-115.596	-0.528391	-169.533	8.52166	-1840.06	1563.39	-77.8172	4985.2	0.000317281	155.344
21.5387	0.152767	-378.874	-0.870275	-246.306	0.0188704	-42.3443	-0.528391	-108.187	8.52166	-1840.24	1562.8	-78.1258	4984.89	0.00016469	155.031
21.5393	-0.4583	-231.772	-0.256803	-222.827	-1.19827	-52.1075	-0.528391	-10.2277	8.52166	-1840.95	1562.34	-79.0371	4984.13	1.20982e-005	154.116
21.5400	-0.152767	-222.297	-0.256803	-81.5214	-1.50963	-69.2349	-0.224166	95.6709	8.52166	-1840.83	1562.8	-78.7357	4984.44	0.00016469	154.272
21.5407	-0.4583	-265.649	-0.256803	75.0238	-1.19827	-47.2538	0.0813936	140.223	8.51571	-1840.65	1563.13	-78.585	4984.13	1.20982e-005	154.272
21.5413	-0.758175	-234.498	0.0428004	241.349	-0.283056	-82.9591	0.0813936	71.8725	8.51571	-1840.95	1562.93	-79.3457	4983.52	-0.000140493	153.647
21.5420	-0.758175	-166.745	0.0428004	362.191	0.0188704	-146.448	0.386953	-12.0583	8.52166	-1840.24	1563.72	-78.7357	4984.59	1.20982e-005	153.2
21.5427	-1.06371	-192.098	-0.256803	420.803	0.0188704	-145.22	0.692513	21.51	8.52166	-1838.81	1565.24	-77.0565	4986.27	1.20982e-005	152.441
21.5433	-0.4583	-293.728	-0.256803	457.712	0.0188704	-130.548	0.996738	94.1387	8.51571	-1837.63	1566.3	-76.138	4987.03	-0.000140493	152.128
21.5440	0.152767	-268.678	-0.556405	352.444	0.320796	-131.775	0.692513	80.4089	8.51571	-1837.33	1566.63	-75.6859	4987.18	-0.000445677	151.972
21.5447	0.152767	45.6449	0.0428004	90.2965	0.320796	-114.982	0.386953	27.6188	8.52166	-1838.22	1566.3	-76.138	4986.57	-0.000293085	152.128
21.5453	-0.4583	452.123	-0.256803	-227.081	0.0188704	-65.2738	0.996738	-10.2277	8.51571	-1840.24	1564.52	-78.4272	4984.28	-0.000445677	151.972
21.5460	-0.758175	571.146	-0.256803	-475.798	0.0188704	11.66	1.91208	-17.2518	8.50931	-1841.9	1563.13	-79.9557	4982.6	-0.000445677	151.682
21.5467	-0.4583	421.923	0.0428004	-571.655	0.632158	164.245	2.82876	2.90515	8.51571	-1842.37	1562.8	-80.1064	4982.76	-0.000293085	151.682
21.5473	-0.152767	244.319	-0.556405	-644.568	0.320796	304.611	2.82876	52.3324	8.51571	-1842.49	1562.93	-80.4149	4982.6	-0.000140493	151.816
21.5480	-0.758175	113.398	-0.256803	-637.267	0.632158	260.649	1.91208	118.872	8.51571	-1841.9	1563.86	-80.2642	4982.76	-0.000140493	150.9
21.5487	-1.36924	4.45633	0.970143	-384.564	0.934084	183.157	0.996738	114.296	8.50931	-1841.13	1564.65	-79.3457	4983.52	-0.000140493	150.297
21.5493	-0.4583	-149.352	0.970143	-83.6649	0.320796	88.5381	0.0813936	47.4574	8.51571	-1841.13	1565.24	-79.0371	4983.98	1.20982e-005	150.454
21.5500	1.06937	-114.264	0.0428004	27.1291	0.320796	-112.528	0.692513	6.56643	8.50931	-1841.3	1565.38	-79.0371	4983.83	-0.000140493	149.985
21.5507	0.763833	230.864	-0.256803	-51.3109	0.320796	-197.718	1.3023	-30.0663	8.50931	-1841.13	1565.38	-79.0371	4983.67	1.20982e-005	149.851
21.5513	0.4583	423.438	0.35667	-141.942	0.320796	-68.0075	1.60786	-78.8966	8.51571	-1841.3	1565.57	-79.195	4983.67	0.00016469	149.695
21.5520	0.763833	282.782	0.35667	-27.1961	0.632158	80.9507	1.60786	-79.1951	8.51571	-1841.72	1565.11	-79.805	4983.37	0.00016469	149.538
21.5527	0.4583	104.832	0.35667	237.397	0.320796	190.187	1.3023	-57.5259	8.50931	-1842.79	1563.72	-81.0249	4981.84	-0.000140493	149.382
21.5533	0.152767	-25.7861	0.0428004	367.081	-0.283056	392.201	0.996738	-38.3042	8.50931	-1844.51	1562.47	-82.3955	4980.16	-0.000140493	148.935
21.5540	-0.152767	-226.278	-0.556405	320.693	0.320796	513.376	0.386953	44.7114	8.50931	-1844.62	1562.07	-82.8548	4980.16	0.00016469	148.935
21.5547	-0.4583	-320.25	-0.556405	267.909	0.320796	329.661	0.0813936	120.703	8.51571	-1843.56	1562.93	-82.0941	4981.08	0.000317281	148.779
21.5553	-0.4583	-169.211	-0.256803	281.641	0.320796	-13.6685	-0.224166	97.203	8.50336	-1842.37	1564.65	-80.4149	4982.6	0.000317281	147.551
