"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8920	-0.271844	-1.04188	-0.295817	-0.178986	-1.06835	0.192572	-0.349473	-0.725666	-0.960191	-1823.73	237.83	-54.9285	4999.24	-0.00100494	107.262
21.8927	-0.271844	-0.104188	-0.295817	-0.178986	-0.457464	0.192572	-0.0448691	-0.106716	-0.960191	-1824.52	237.595	-54.7814	4999.69	-0.00100494	106.366
21.8933	0.0332405	0.520939	-0.295817	0.143189	-0.153418	0.500688	0.260367	0.192088	-0.960191	-1824.82	236.306	-56.0026	4998.17	-0.00207303	102.851
21.8940	-0.271844	0.208376	-0.60126	-0.178986	-0.457464	0.500688	0.565603	-0.106716	-0.954133	-1830.76	230.211	-62.1022	4992.98	-0.00512486	95.0693
21.8947	0.0332405	-0.104188	-0.295817	-0.465364	-0.7643	0.192572	0.260367	-0.426862	-0.960191	-1830.15	231.617	-60.5805	4995.12	-0.00329381	98.7272
21.8953	0.338325	0.208376	0.00875197	-0.465364	-0.7643	0.192572	0.260367	-0.106716	-0.966249	-1824.64	236.775	-55.2354	4999.85	-0.000547121	104.68
21.8960	0.0332405	-0.104188	-0.295817	-0.787539	-0.7643	0.192572	0.565603	-0.426862	-0.966249	-1823.73	236.775	-55.2354	4999.39	-0.000547121	103.604
21.8967	-0.271844	-0.104188	-0.60126	-0.465364	-0.153418	0.192572	0.260367	-0.426862	-0.972685	-1823.55	237.009	-55.0819	4999.24	-8.95249e-005	102.385
21.8973	-0.577384	0.520939	0.00875197	-0.178986	0.150628	-0.423659	-0.0448691	-0.106716	-0.966249	-1822.64	239.002	-53.5602	4999.69	0.000215835	102.098
21.8980	-0.271844	0.520939	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	-0.426862	-0.966249	-1821.61	240.994	-52.1856	4999.69	0.000368293	101.022
21.8987	-0.271844	0.520939	0.00875197	-0.178986	0.457464	-0.115543	-0.0448691	-0.426862	-0.972685	-1822.04	240.291	-52.793	4999.69	-0.000241983	97.5079
21.8993	-0.271844	0.520939	0.00875197	-0.465364	0.76151	0.192572	-0.0448691	0.192088	-0.972685	-1823.25	239.353	-54.3211	4999.54	-0.00100494	94.6031
21.9000	-0.271844	0.520939	-0.295817	-0.465364	0.150628	0.192572	-0.0448691	0.490892	-0.978743	-1823.13	240.057	-54.3211	4999.69	-0.00100494	93.7065
21.9007	0.0332405	0.520939	-0.295817	-0.465364	0.457464	0.192572	0.260367	-0.106716	-0.972685	-1823.25	239.822	-54.0142	4999.69	-0.00085226	93.2403
21.9013	0.0332405	0.520939	-0.295817	-0.465364	0.150628	-0.115543	0.565603	-0.426862	-0.972685	-1822.64	240.526	-53.0999	4999.69	-0.000547121	93.85
21.9020	-0.577384	0.208376	-0.60126	-0.178986	-0.7643	0.192572	-0.0448691	-0.106716	-0.978743	-1821.61	242.049	-52.1856	4999.69	0.000368293	93.9934
21.9027	-0.577384	0.520939	-0.295817	-0.178986	-0.153418	0.500688	0.260367	-0.106716	-0.978743	-1821.73	242.167	-52.6459	4999.69	0.000215835	92.9176
21.9033	-0.271844	0.520939	-0.295817	-0.787539	-0.153418	0.500688	-0.0448691	-0.106716	-0.978743	-1821.92	241.698	-52.793	4999.54	-8.95249e-005	91.8417
21.9040	-0.271844	0.208376	-0.295817	-0.465364	-0.153418	0.500688	-0.0448691	0.192088	-0.972685	-1821.43	242.167	-52.0321	4999.69	0.000215835	91.4114
21.9047	-0.577384	0.208376	0.00875197	-0.178986	0.150628	0.500688	-0.0448691	0.192088	-0.972685	-1821.01	242.753	-51.4247	4999.69	0.000215835	90.3355
21.9053	-0.577384	0.781408	0.00875197	-0.178986	0.457464	0.500688	0.260367	-0.106716	-0.972685	-1820.83	243.221	-51.5718	4999.69	-8.95249e-005	87.897
21.9060	-0.271844	0.208376	-0.295817	-0.465364	0.457464	0.192572	0.260367	-0.725666	-0.978743	-1820.4	243.69	-51.1178	4999.69	0.000215835	86.6777
21.9067	0.0332405	-0.104188	-0.295817	-0.465364	0.457464	-0.115543	0.260367	-0.426862	-0.984801	-1819.61	243.69	-50.6575	4999.69	0.000673431	86.3549
21.9073	0.0332405	-0.104188	-0.295817	-0.178986	0.150628	0.192572	0.565603	0.490892	-0.978743	-1820.52	242.518	-51.5718	4999.69	0.000520973	85.6018
21.9080	0.0332405	-0.104188	-0.60126	-0.178986	0.150628	0.192572	0.565603	-0.106716	-0.978743	-1821.73	241.58	-52.6459	4999.69	6.3155e-005	85.4584
21.9087	0.0332405	-0.104188	0.00875197	0.143189	-0.457464	0.192572	-0.654709	-0.426862	-0.978743	-1822.22	240.994	-53.4068	4999.54	0.000215835	85.1356
21.9093	0.338325	-0.104188	0.00875197	0.143189	-0.7643	0.500688	-0.349473	-0.106716	-0.984801	-1822.52	240.526	-53.7137	4999.69	0.000368293	84.3825
21.9100	0.0332405	-0.416751	-0.295817	-0.465364	-0.457464	0.192572	0.260367	-0.106716	-0.984801	-1822.52	240.526	-53.5602	4999.69	0.000215835	83.6294
21.9107	0.0332405	-0.104188	0.314196	-0.465364	-0.153418	-0.115543	0.260367	-0.106716	-0.978743	-1822.82	240.057	-53.7137	4999.69	-0.000241983	81.8005
21.9113	0.0332405	-0.104188	0.00875197	-0.465364	-0.153418	0.500688	-0.0448691	-0.106716	-0.978743	-1824.34	237.83	-55.2354	4999.24	-0.00131008	77.8198
21.9120	-0.271844	-0.104188	-0.906704	-0.178986	-0.457464	0.192572	-0.0448691	-0.106716	-0.984801	-1824.82	237.244	-55.6957	4998.93	-0.00161522	76.6005
21.9127	0.0332405	0.208376	-0.60126	0.143189	-0.457464	-0.115543	0.260367	-0.426862	-0.978743	-1822.64	239.705	-53.8607	4999.54	-0.000241983	78.5729
21.9133	0.338325	0.208376	0.00875197	-0.178986	-0.7643	-0.115543	-0.0448691	-0.106716	-0.978743	-1821.61	240.526	-52.793	4999.85	0.000520973	78.7522
21.9140	-0.271844	-0.104188	0.00875197	-0.178986	-0.7643	-0.115543	0.260367	-0.426862	-0.978743	-1822.04	240.057	-53.0999	4999.69	0.000215835	77.6764
21.9147	-0.577384	-0.416751	0.00875197	0.143189	-0.457464	-0.115543	0.260367	-0.106716	-0.984801	-1822.34	239.353	-53.5602	4999.69	0.000215835	77.4971
21.9153	0.338325	-0.416751	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	0.490892	-0.984801	-1823.43	238.064	-54.4745	4999.54	0.000215835	76.744
21.9160	0.643409	-0.416751	-0.295817	-0.178986	-0.153418	-0.423659	-0.0448691	0.490892	-0.978743	-1824.52	237.244	-55.0819	4999.08	-0.000241983	75.0585
21.9167	0.0332405	0.208376	-0.60126	0.143189	-1.06835	-0.423659	-0.0448691	0.490892	-0.984801	-1824.34	237.126	-54.9285	4998.93	-0.000547121	74.0185
21.9173	0.0332405	0.520939	-0.295817	0.429567	-1.06835	0.500688	0.260367	0.192088	-0.984801	-1824.04	237.83	-54.9285	4999.39	-0.000699801	72.9426
21.9180	0.338325	-0.416751	0.00875197	-0.178986	-0.7643	0.500688	-0.0448691	0.192088	-0.984801	-1822.95	239.236	-53.8607	4999.69	-0.000241983	72.0102
21.9187	0.0332405	0.208376	0.00875197	-0.465364	-0.153418	-0.115543	-0.349473	0.490892	-0.984801	-1820.52	240.643	-51.8787	4999.69	0.000520973	72.0102
21.9193	-0.271844	0.520939	-0.295817	0.143189	-0.153418	0.192572	0.260367	0.192088	-0.984801	-1820.04	241.346	-51.4247	4999.69	0.000673431	71.4006
21.9200	-0.577384	-0.104188	0.00875197	-0.178986	-0.457464	0.192572	0.870839	0.192088	-0.984801	-1820.83	241.229	-51.5718	4999.69	0.000520973	70.3606
21.9207	-0.271844	-0.416751	0.314196	-0.787539	-0.7643	-0.423659	0.260367	-0.106716	-0.984801	-1821.01	240.994	-51.5718	4999.69	0.000520973	69.8944
21.9213	-0.271844	-0.729315	0.314196	-0.465364	-0.7643	-0.423659	-0.349473	-0.426862	-0.984801	-1820.83	240.76	-51.8787	4999.69	0.000368293	69.2848
21.9220	-0.271844	-0.104188	0.619639	-0.178986	-0.153418	-0.115543	0.260367	-0.106716	-0.984801	-1821.31	240.76	-52.339	4999.69	6.3155e-005	68.4958
21.9227	0.338325	0.781408	0.314196	0.143189	-0.153418	-0.115543	0.565603	0.192088	-0.984801	-1821.73	240.994	-52.4925	4999.69	-8.95249e-005	67.2765
21.9233	-0.271844	0.208376	0.00875197	0.143189	-0.153418	-0.423659	0.260367	-0.426862	-0.984801	-1822.64	240.291	-53.5602	4999.69	-0.000547121	65.6269
21.9240	-0.271844	-0.104188	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	-0.106716	-0.984801	-1823.73	239.353	-54.4745	4999.24	-0.00115762	64.0848
21.9247	0.0332405	-0.104188	0.00875197	-0.178986	0.150628	-0.115543	0.260367	-0.106716	-0.990859	-1823.25	239.353	-54.0142	4999.24	-0.00115762	62.7221
21.9253	-0.271844	-0.416751	-0.295817	-0.178986	0.150628	-0.423659	0.260367	-0.106716	-0.990859	-1821.61	240.643	-52.4925	4999.69	-0.000547121	62.3993
21.9260	0.0332405	-0.729315	-0.295817	0.429567	-0.153418	-0.115543	0.260367	0.192088	-0.990859	-1820.4	241.815	-51.1178	4999.69	-8.95249e-005	62.5786
21.9267	0.338325	-0.729315	0.00875197	0.429567	-0.457464	0.192572	0.260367	0.192088	-0.990859	-1820.4	242.284	-51.4247	4999.69	6.3155e-005	62.2559
21.9273	-0.271844	-0.729315	0.00875197	-0.465364	-0.457464	-0.423659	-0.349473	-0.106716	-0.990859	-1820.4	241.698	-52.0321	4999.69	0.000520973	62.8655
21.9280	-0.271844	-0.416751	0.00875197	-0.178986	-0.153418	-0.423659	-0.349473	0.192088	-0.990859	-1821.43	240.291	-52.793	4999.69	6.3155e-005	63.1883
21.9287	0.338325	0.208376	0.00875197	0.429567	0.457464	0.192572	0.260367	0.192088	-0.990859	-1822.52	239.588	-53.2533	4999.54	-8.95249e-005	63.009
21.9293	0.643409	0.520939	-0.295817	0.143189	-0.153418	0.500688	-0.0448691	0.490892	-0.996917	-1822.34	239.353	-53.2533	4999.54	0.000368293	62.7221
21.9300	0.643409	0.520939	-0.295817	-0.178986	0.150628	0.192572	-0.0448691	0.192088	-0.996917	-1822.34	239.353	-53.2533	4999.54	0.000520973	61.6462
21.9307	0.643409	0.208376	-0.295817	-0.465364	0.76151	0.192572	0.260367	0.192088	-0.990859	-1822.04	240.057	-52.793	4999.69	0.000673431	61.0366
21.9313	0.0332405	-0.104188	-0.60126	-0.465364	0.457464	-0.115543	-0.0448691	0.490892	-0.990859	-1821.43	240.174	-52.6459	4999.85	0.000673431	60.2835
21.9320	-0.271844	0.208376	-0.295817	0.143189	0.150628	-0.423659	0.260367	0.490892	-0.990859	-1823.73	237.83	-54.628	4999.39	-0.00100494	56.769
21.9327	0.0332405	0.520939	0.314196	0.143189	-0.153418	-0.115543	0.260367	-0.106716	-0.990859	-1825.13	236.071	-56.1497	4998.93	-0.0017679	55.0835
21.9333	-0.271844	0.781408	0.00875197	-0.178986	-0.7643	-0.115543	-0.0448691	-0.426862	-0.996917	-1822.52	238.181	-53.8607	4999.54	-0.000241983	57.3787
21.9340	0.0332405	0.520939	-0.295817	-0.178986	-0.457464	-0.115543	-0.0448691	0.192088	-0.996917	-1821.61	239.822	-52.4925	4999.85	0.000673431	58.1318
21.9347	0.0332405	0.208376	-0.60126	0.143189	-0.153418	-0.115543	-0.0448691	-0.106716	-1.00298	-1822.64	239.119	-53.7137	4999.54	0.000215835	57.6656
21.9353	0.0332405	0.520939	0.00875197	0.429567	-0.153418	0.192572	0.565603	-0.106716	-1.00298	-1822.95	238.533	-54.3211	4999.69	6.3155e-005	57.8449
21.9360	-0.271844	0.520939	0.314196	0.143189	0.457464	-0.115543	-0.0448691	-0.426862	-0.996917	-1823.55	237.712	-54.628	4999.39	-8.95249e-005	56.6256
21.9367	0.0332405	0.208376	0.00875197	0.143189	0.457464	-0.115543	0.260367	-0.426862	-0.996917	-1825.25	236.54	-56.0026	4998.93	-0.00085226	54.3304
21.9373	0.0332405	-0.104188	-0.295817	0.429567	0.150628	-0.115543	0.565603	0.192088	-0.996917	-1824.52	237.712	-55.2354	4999.39	-0.000699801	54.3304
21.9380	-0.271844	-0.416751	-0.60126	-0.178986	-0.7643	-0.115543	0.260367	-0.106716	-0.990859	-1821.43	240.643	-52.6459	4999.85	0.000215835	55.227
21.9387	-0.577384	-0.104188	-0.295817	-0.465364	-0.7643	0.192572	0.260367	-0.725666	-0.990859	-1820.7	241.698	-52.0321	4999.69	0.000215835	54.1511
21.9393	-0.271844	0.208376	0.314196	0.429567	0.150628	0.192572	-0.0448691	-0.426862	-0.996917	-1821.01	241.698	-51.7252	4999.69	6.3155e-005	53.398
21.9400	0.0332405	-0.104188	0.314196	0.751742	0.150628	0.192572	-0.349473	0.192088	-0.996917	-1820.22	242.167	-51.2713	4999.69	0.000673431	53.1111
21.9407	0.0332405	-0.416751	0.00875197	0.429567	-0.7643	0.192572	-0.349473	-0.106716	-0.996917	-1820.7	242.167	-51.5718	4999.69	0.000673431	52.7884
21.9413	-0.577384	-0.104188	0.00875197	-0.465364	-1.37518	-0.115543	-0.349473	-0.426862	-0.990859	-1821.43	242.049	-52.1856	4999.69	0.000368293	52.6449
21.9420	-0.271844	-0.104188	0.00875197	-0.178986	-1.06835	0.192572	-0.349473	-0.426862	-0.990859	-1821.31	242.518	-52.339	4999.69	0.000215835	52.3222
21.9427	0.338325	-0.416751	0.314196	-0.178986	-0.457464	0.500688	-0.349473	-0.106716	-0.996917	-1821.01	242.635	-52.0321	4999.69	0.000368293	52.1787
21.9433	-0.271844	-0.104188	0.00875197	-0.465364	-0.153418	-0.115543	-0.349473	-0.426862	-0.996917	-1821.13	242.518	-52.0321	4999.69	0.000673431	51.8918
21.9440	-0.577384	-0.104188	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	-0.426862	-0.996917	-1821.31	242.518	-52.339	4999.69	0.000368293	50.9594
21.9447	0.0332405	-0.104188	0.00875197	0.429567	-0.457464	-0.115543	-0.0448691	0.192088	-1.00298	-1820.4	242.753	-51.7252	4999.69	0.000215835	50.0629
21.9453	0.338325	-0.104188	0.00875197	0.429567	-0.457464	-0.423659	-0.0448691	-0.106716	-1.00298	-1819.74	243.573	-50.6575	4999.69	0.000520973	49.4532
21.9460	0.0332405	-0.416751	0.00875197	-0.178986	-0.457464	-0.115543	-0.0448691	-0.426862	-1.00298	-1819.43	244.276	-50.2035	4999.69	0.000520973	48.987
21.9467	-0.271844	-0.729315	-0.295817	-0.465364	0.150628	-0.115543	-0.0448691	-0.426862	-1.00298	-1819.31	244.042	-50.504	4999.69	0.000520973	48.6643
21.9473	0.0332405	-0.729315	-0.60126	-0.787539	-0.153418	-0.423659	-0.349473	-0.426862	-1.00298	-1820.83	241.58	-51.8787	4999.69	0.000215835	48.2339
21.9480	0.0332405	-0.729315	-0.295817	-1.10971	-0.457464	-0.423659	-0.0448691	-0.106716	-1.00298	-1822.22	239.705	-52.793	4999.69	-8.95249e-005	48.5208
21.9487	-0.271844	-0.416751	0.00875197	-0.465364	-0.457464	-0.693261	-0.349473	0.192088	-0.996917	-1822.34	239.119	-53.0999	4999.69	0.000215835	49.1305
21.9493	-0.271844	-0.104188	0.00875197	-0.178986	-0.153418	-0.115543	-0.654709	-0.426862	-1.00298	-1822.34	238.767	-53.2533	4999.69	0.000368293	49.2739
21.9500	0.0332405	-0.416751	-0.295817	-0.178986	-0.153418	0.192572	-0.0448691	-0.725666	-1.00298	-1822.64	237.83	-54.0142	4999.54	-0.000241983	47.1581
21.9507	-0.271844	-0.416751	-0.295817	-0.465364	-0.153418	-0.115543	-0.0448691	-0.106716	-0.996917	-1824.52	235.72	-55.5423	4999.39	-0.00115762	43.9305
21.9513	0.0332405	0.520939	0.00875197	0.143189	0.150628	-0.423659	-0.0448691	0.192088	-0.996917	-1824.64	235.72	-55.5423	4999.39	-0.00131008	44.2533
21.9520	0.338325	-0.104188	-0.295817	0.143189	-0.153418	-0.115543	-0.0448691	-0.106716	-1.00298	-1822.52	237.478	-53.5602	4999.69	-0.000241983	46.6919
21.9527	-0.271844	-0.416751	-0.60126	-0.178986	-0.153418	-0.115543	0.565603	-0.106716	-1.00903	-1821.43	237.712	-52.4925	4999.69	0.000368293	47.0147
21.9533	0.0332405	-0.104188	-0.295817	-0.178986	-0.457464	-0.115543	0.870839	-0.106716	-1.00298	-1821.61	237.126	-52.793	4999.69	0.000215835	45.7595
21.9540	0.338325	-0.416751	-0.295817	-0.178986	-0.457464	-0.423659	0.565603	-0.426862	-1.00298	-1822.52	236.071	-53.7137	4999.69	-8.95249e-005	45.0064
21.9547	0.0332405	-0.104188	0.314196	0.143189	-0.153418	-0.423659	1.17608	-0.106716	-1.00903	-1823.43	234.665	-54.1676	4999.54	6.3155e-005	45.3292
21.9553	-0.882468	-0.416751	0.00875197	0.429567	-0.457464	0.192572	0.870839	0.192088	-1.01509	-1823.55	234.079	-54.4745	4999.54	6.3155e-005	45.9388
21.9560	-0.271844	-0.416751	0.00875197	0.143189	-0.457464	0.192572	-0.0448691	-0.106716	-1.00903	-1823.55	234.43	-54.4745	4999.69	-8.95249e-005	45.616
21.9567	0.0332405	0.208376	0.00875197	-0.178986	-0.153418	-0.423659	-0.654709	-0.725666	-1.00903	-1823.13	234.548	-54.1676	4999.69	0.000215835	45.1498
21.9573	0.0332405	0.520939	0.00875197	-0.178986	-0.153418	-0.115543	-0.349473	-0.106716	-1.00903	-1823.13	234.079	-54.3211	4999.69	-0.000394663	43.5002
21.9580	-0.271844	0.208376	0.924208	-0.178986	0.150628	-0.115543	0.260367	0.192088	-1.01509	-1823.55	234.548	-54.0142	4999.69	-0.00115762	42.1016
21.9587	-0.271844	-0.104188	0.619639	0.143189	0.457464	0.192572	0.260367	-0.426862	-1.01509	-1821.61	236.54	-52.339	4999.69	6.3155e-005	43.034
21.9593	0.0332405	0.208376	0.00875197	0.143189	0.150628	-0.115543	0.260367	-0.106716	-1.00903	-1819.74	237.712	-50.9644	4999.69	0.000826111	43.3209
21.9600	0.0332405	-0.104188	0.00875197	0.143189	-0.457464	-0.423659	-0.0448691	0.490892	-1.00903	-1821.73	236.071	-52.793	4999.69	-0.000241983	40.5954
21.9607	0.338325	-0.416751	0.00875197	0.429567	-0.7643	0.192572	-0.349473	0.490892	-1.01509	-1823.73	234.548	-54.628	4999.69	-0.00115762	39.2327
21.9613	0.338325	-0.104188	0.924208	0.429567	-0.7643	0.500688	0.260367	0.490892	-1.01509	-1822.52	235.603	-53.4068	4999.69	-0.000699801	41.0616
21.9620	0.338325	0.208376	0.924208	0.751742	-0.457464	0.192572	0.565603	0.490892	-1.02153	-1821.31	236.657	-52.339	4999.69	-8.95249e-005	42.2809
21.9627	0.643409	-0.104188	0.314196	0.751742	0.150628	-0.115543	0.260367	-0.106716	-1.02759	-1821.31	237.126	-52.6459	4999.69	0.000215835	41.9582
21.9633	0.0332405	-0.104188	0.619639	-0.178986	0.76151	0.192572	-0.349473	-0.106716	-1.02153	-1821.43	237.244	-52.339	4999.69	0.000673431	42.1016
21.9640	0.0332405	0.208376	0.00875197	0.143189	0.150628	0.500688	-0.0448691	0.192088	-1.02153	-1821.01	237.595	-51.8787	4999.69	0.000673431	42.1016
21.9647	-0.271844	0.520939	-0.295817	0.751742	-0.457464	0.192572	0.260367	0.192088	-1.02153	-1820.4	238.181	-51.7252	4999.69	0.000368293	41.9582
21.9653	-0.577384	-0.104188	0.00875197	0.143189	-0.153418	-0.115543	0.565603	0.192088	-1.02153	-1819.61	239.119	-50.6575	4999.69	0.000520973	41.8147
21.9660	0.0332405	-0.729315	0.00875197	-0.178986	0.150628	-0.115543	0.565603	0.192088	-1.02759	-1819.01	240.291	-49.5897	4999.69	0.000520973	41.492
21.9667	0.338325	-0.416751	0.00875197	0.751742	-0.153418	-0.115543	0.260367	0.192088	-1.02759	-1819.01	240.994	-49.8966	4999.69	0.000368293	42.1016
21.9673	-0.271844	-0.104188	0.314196	1.03812	-0.457464	-0.115543	-0.959946	0.192088	-1.02759	-1820.22	239.822	-51.4247	4999.69	0.000520973	42.7113
21.9680	-0.271844	-0.104188	0.00875197	0.143189	-0.153418	-0.115543	-0.654709	0.490892	-1.02759	-1822.64	237.595	-53.5602	4999.24	-8.95249e-005	41.9582
21.9687	0.338325	-0.729315	0.00875197	-0.178986	-0.153418	-0.423659	-0.349473	0.490892	-1.03364	-1823.13	237.595	-54.1676	4999.39	-0.000394663	42.8906
21.9693	0.0332405	-0.416751	0.00875197	-0.465364	-0.457464	-0.423659	-0.349473	0.192088	-1.03364	-1822.34	238.533	-53.0999	4999.85	0.000215835	45.0064
21.9700	-0.271844	-0.104188	0.00875197	-0.465364	0.150628	0.192572	-0.349473	0.490892	-1.02759	-1822.64	238.064	-53.2533	4999.69	6.3155e-005	44.1099
21.9707	0.0332405	-0.416751	0.00875197	-0.178986	-0.457464	0.192572	-0.349473	0.490892	-1.03364	-1824.52	236.306	-55.6957	4999.08	-0.00146276	40.8823
21.9713	0.0332405	-0.416751	0.00875197	-0.465364	-0.7643	-0.423659	-0.349473	0.192088	-1.02759	-1824.64	236.657	-56.1497	4998.93	-0.00146276	41.3485
21.9720	0.0332405	-0.104188	-0.295817	-0.787539	0.150628	-0.423659	-0.349473	-0.106716	-1.03364	-1822.34	239.588	-53.2533	4999.69	-0.000394663	44.3967
21.9727	-0.271844	-0.416751	0.00875197	-0.178986	0.150628	0.192572	0.260367	0.192088	-1.03364	-1821.31	240.994	-52.0321	4999.69	0.000368293	45.4726
21.9733	0.0332405	-0.104188	0.619639	0.143189	-0.153418	0.808804	0.260367	0.192088	-1.02759	-1821.73	240.76	-52.793	4999.69	0.000520973	45.7595
21.9740	0.643409	0.208376	0.619639	-0.465364	0.150628	0.500688	0.260367	-0.106716	-1.02759	-1822.22	240.994	-53.2533	4999.69	0.000215835	46.3691
21.9747	0.338325	-0.104188	0.619639	-0.465364	0.457464	-0.115543	0.260367	0.192088	-1.02759	-1822.82	240.76	-53.7137	4999.54	6.3155e-005	46.8353
21.9753	0.338325	-0.416751	0.314196	-0.465364	0.457464	-0.115543	0.260367	0.192088	-1.02759	-1823.43	239.588	-54.4745	4999.39	6.3155e-005	47.0147
21.9760	0.338325	-0.104188	0.314196	-0.465364	-0.153418	0.192572	0.260367	0.490892	-1.02759	-1823.55	239.119	-54.3211	4999.54	6.3155e-005	47.6243
21.9767	0.0332405	0.208376	0.00875197	-0.465364	-0.153418	-0.115543	0.260367	0.192088	-1.03364	-1823.43	239.822	-53.8607	4999.69	0.000368293	48.0546
21.9773	-0.271844	0.520939	-0.295817	-0.465364	0.150628	-0.423659	0.260367	-0.725666	-1.02759	-1822.34	240.291	-53.5602	4999.69	0.000215835	47.7677
21.9780	-0.577384	0.208376	0.00875197	-0.787539	0.457464	0.192572	0.565603	-0.106716	-1.03364	-1822.04	240.291	-53.2533	4999.69	-8.95249e-005	46.8353
21.9787	-0.577384	-0.104188	0.314196	-0.787539	0.457464	0.500688	0.260367	-0.106716	-1.03364	-1823.13	240.057	-53.7137	4999.69	-0.000699801	45.4726
21.9793	-0.271844	-0.416751	0.00875197	-0.465364	0.150628	0.192572	0.565603	-0.106716	-1.02759	-1823.13	240.174	-54.0142	4999.69	-0.00085226	45.0064
21.9800	0.338325	-0.416751	0.00875197	0.143189	-0.153418	-0.115543	0.565603	0.192088	-1.03364	-1822.64	240.174	-53.7137	4999.69	-0.00085226	45.9388
21.9807	0.0332405	-0.729315	0.00875197	-0.465364	-0.457464	-0.115543	-0.654709	-0.106716	-1.03364	-1822.82	239.236	-54.1676	4999.69	-0.00115762	46.3691
21.9813	0.0332405	-0.416751	-0.295817	-0.465364	-0.457464	-0.423659	-0.959946	-0.106716	-1.02759	-1823.55	238.181	-54.9285	4999.54	-0.00085226	46.0822
21.9820	0.338325	0.208376	-0.295817	-0.178986	-0.457464	-0.423659	-0.349473	0.192088	-1.02759	-1823.43	238.533	-54.4745	4999.54	-0.000699801	46.6919
21.9827	0.338325	0.208376	0.00875197	-0.178986	-0.153418	-0.115543	-0.349473	0.192088	-1.03364	-1821.92	239.822	-53.0999	4999.69	-0.000241983	48.987
21.9833	0.643409	-0.104188	0.314196	-0.178986	0.150628	0.192572	-0.349473	0.490892	-1.02153	-1821.43	240.643	-52.339	4999.69	0.000520973	50.6725
21.9840	0.338325	-0.416751	0.314196	-0.178986	0.457464	0.192572	-0.349473	0.490892	-1.02759	-1821.31	240.643	-51.8787	4999.69	0.000673431	51.2822
21.9847	0.0332405	-0.416751	0.00875197	0.143189	-0.153418	0.192572	-0.654709	0.811038	-1.0397	-1820.4	241.229	-51.1178	4999.69	0.000673431	51.4256
21.9853	0.0332405	-0.729315	0.00875197	0.429567	-0.457464	0.192572	-0.349473	1.40865	-1.02759	-1819.31	242.284	-50.357	4999.69	0.000520973	51.4256
21.9860	0.0332405	-0.729315	0.00875197	0.143189	-0.153418	-0.115543	-0.349473	1.10984	-1.02759	-1818.83	242.753	-50.0501	4999.69	0.000368293	51.5691
21.9867	0.0332405	-0.416751	0.00875197	-0.465364	-0.153418	-0.115543	-0.349473	0.811038	-1.02759	-1819.13	242.518	-50.357	4999.69	0.000673431	51.8918
21.9873	0.0332405	-0.104188	0.00875197	0.143189	0.150628	0.192572	-0.0448691	0.490892	-1.02153	-1820.04	241.58	-51.1178	4999.69	0.000673431	53.398
21.9880	0.0332405	-0.416751	-0.295817	0.143189	0.150628	0.192572	-0.654709	0.490892	-1.02153	-1821.31	240.174	-52.1856	4999.54	0.000368293	54.4739
21.9887	0.0332405	-0.104188	-0.295817	-0.465364	0.457464	-0.115543	-1.26518	0.490892	-1.02153	-1822.95	238.064	-54.0142	4999.08	-0.000241983	53.7208
21.9893	0.0332405	0.208376	-0.295817	-0.178986	0.76151	0.192572	-0.349473	0.192088	-1.02153	-1823.25	237.244	-54.7814	4999.24	-0.000394663	54.3304
21.9900	-0.271844	-1.04188	-0.295817	0.143189	0.457464	0.192572	-0.0448691	-0.106716	-1.02759	-1824.34	236.54	-55.5423	4999.08	-0.00100494	52.7884
21.9907	-0.271844	-1.35444	-0.295817	-0.465364	0.457464	-0.115543	-0.0448691	-0.106716	-1.02153	-1825.85	234.665	-56.9169	4998.32	-0.00222571	50.6725
21.9913	0.643409	-0.729315	-0.60126	-0.465364	0.76151	0.192572	0.565603	-0.106716	-1.02153	-1823.73	236.657	-54.628	4999.08	-0.00085226	54.0077
21.9920	0.0332405	-0.104188	-0.60126	-0.178986	0.457464	0.192572	0.565603	-0.426862	-1.02759	-1821.73	238.298	-52.339	4999.85	0.000368293	56.9125
21.9927	-0.271844	-0.104188	0.00875197	0.143189	-0.153418	0.192572	0.870839	-0.426862	-1.02153	-1822.34	237.595	-53.2533	4999.69	-8.95249e-005	56.6256
21.9933	0.0332405	0.208376	0.314196	0.429567	-0.153418	0.500688	0.870839	-0.106716	-1.01509	-1822.34	237.595	-53.0999	4999.69	6.3155e-005	57.2352
21.9940	0.0332405	0.208376	0.00875197	0.143189	0.457464	0.192572	-0.0448691	-0.106716	-1.02153	-1821.61	237.478	-52.6459	4999.85	0.000520973	58.4545
