"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6613	-53.5889	5.29161	28.5586	-5.5466	14.1148	-1.38235	-33.3148	-6.73874	-24.361	-1543.56	-1105.49	-90.1826	4968.11	0.000144934	599.514
59.6620	-62.1524	9.24929	-18.4453	-4.63143	14.7393	-4.12967	-4.65364	-3.99832	-24.3549	-1543.14	-1104.89	-89.7189	4968.87	0.000450151	599.207
59.6627	-79.2341	7.41928	-34.6267	-0.0513178	23.2748	-1.99286	17.3098	0.887268	-24.361	-1543.44	-1104.89	-89.5699	4969.02	0.000450151	598.151
59.6633	-71.5946	3.45057	-29.1339	2.69419	29.0831	1.05972	1.43523	3.63892	-24.361	-1543.44	-1105.04	-89.5699	4969.18	0.000144934	597.229
59.6640	-13.0029	1.92923	24.8844	2.99782	11.0753	1.67023	-9.22029	4.85189	-24.361	-1541.9	-1103.34	-89.1062	4969.33	0.000144934	597.075
59.6647	27.5832	2.23791	53.2761	2.69419	-26.7723	0.754458	5.13205	5.77286	-24.3731	-1541.42	-1101.86	-89.1062	4969.33	-7.63917e-006	596
59.6653	-13.3184	3.45057	-17.2205	0.560219	-52.1081	0.754458	8.78537	1.19051	-24.3731	-1541.6	-1101.26	-89.1062	4970.25	-7.63917e-006	594.944
59.6660	-47.7974	4.06792	-55.0575	-3.71199	-59.7276	5.33084	-2.52253	-8.87268	-24.3792	-1542.08	-1101.04	-89.4209	4969.94	0.000602724	595.098
59.6667	-2.92959	4.06792	0.779378	-5.23869	-63.7039	5.94136	-1.6092	-12.8485	-24.3862	-1543.26	-1101.56	-90.7953	4967.96	0.000602724	594.944
59.6673	53.2058	5.29161	44.7215	-1.27439	-47.5281	-2.60338	5.13205	-4.90805	-24.3922	-1544.5	-1102	-92.0041	4967.04	0.000144934	594.637
59.6680	62.3777	5.58926	37.7071	-0.662855	-0.520457	-7.17976	9.39426	-0.0224625	-24.3922	-1545.1	-1101.86	-92.6168	4966.89	-0.000160212	594.176
59.6687	41.9157	3.15292	21.5257	-3.40836	43.1146	-5.3507	11.8298	-3.07736	-24.4104	-1545.27	-1100.89	-92.4678	4966.74	0.000144934	593.562
59.6693	24.8339	-0.20946	16.9608	-2.18956	45.8627	-4.12967	7.87204	-4.60481	-24.4165	-1544.5	-1099.11	-91.8551	4967.35	0.000144934	592.813
59.6700	19.3353	-1.12447	18.7793	0.560219	23.2748	-2.60338	4.21872	-2.77412	-24.4226	-1544.21	-1097.56	-91.408	4967.8	0.000144934	592.045
59.6707	11.7184	0.705548	24.2721	1.16748	12.2828	-1.07709	1.73968	1.19051	-24.4287	-1544.5	-1096.23	-91.0934	4967.96	0.000144934	591.431
59.6713	-0.495777	1.01423	19.7071	0.252313	13.1988	-0.161315	-2.82698	1.19051	-24.4347	-1544.21	-1094.67	-90.6297	4968.26	0.000297577	591.123
59.6720	-8.4282	0.705548	-2.57937	-0.662855	3.74729	-0.466573	-8.30696	-1.24667	-24.4469	-1543.44	-1092.82	-90.6297	4968.41	0.000450151	590.816
59.6727	-35.2903	-0.20946	-28.8184	0.560219	-13.0322	-1.6876	-18.7015	0.280781	-24.459	-1543.56	-1091.63	-90.3316	4968.26	0.000144934	590.356
59.6733	-86.8736	1.62056	-62.0905	0.252313	-9.6805	-1.99286	-28.4437	-0.0224625	-24.4651	-1544.33	-1090.67	-90.7953	4967.65	0.000144934	590.202
59.6740	-112.496	6.81295	-95.9563	-0.966485	12.9073	-0.466573	-30.5748	-2.16763	-24.4651	-1544.98	-1089.78	-91.7061	4965.97	-7.63917e-006	590.356
59.6747	-86.5581	7.41928	-91.3914	0.252313	21.1514	0.449201	-41.2738	-3.3806	-24.4712	-1545.69	-1089.04	-92.9315	4964.6	-0.000465359	589.607
59.6753	-40.4734	3.75925	-47.4307	2.08265	2.83128	-0.466573	-50.1027	-3.69508	-24.4772	-1546.46	-1087.63	-93.0805	4965.21	-0.000312786	588.224
59.6760	-19.4254	2.53556	-15.402	3.30572	-0.520457	-0.466573	-25.3993	0.280781	-24.4894	-1545.69	-1084.45	-90.9443	4967.35	0.000144934	587.303
59.6767	-8.13524	4.67425	-42.2534	4.52452	11.3668	-0.466573	6.34982	9.43424	-24.4954	-1544.33	-1081.85	-89.4209	4968.26	0.000450151	586.093
59.6773	7.72961	7.12162	-111.525	6.05123	-13.0322	-0.466573	12.1342	17.9812	-24.5015	-1543.56	-1079.85	-89.4209	4968.57	0.000602724	585.172
59.6780	-0.495777	7.72795	-143.573	4.83243	-29.5203	-0.161315	16.7009	14.6231	-24.5076	-1542.67	-1076.96	-88.4935	4969.63	0.000297577	584.864
59.6787	10.7944	8.64296	-133.496	0.252313	0.687003	1.36497	24.051	2.41472	-24.5137	-1542.08	-1074.67	-87.4337	4969.94	0.000450151	584.404
59.6793	48.3382	8.95164	-106.942	-1.27439	26.0228	1.36497	8.48093	-2.77412	-24.5076	-1542.49	-1073.78	-87.8974	4969.18	0.000602724	583.808
59.6800	45.8819	8.03663	-64.5214	-0.966485	41.5949	-0.771831	-5.26252	-2.77412	-24.5137	-1543.56	-1073.19	-88.8082	4968.11	0.000297577	582.733
59.6807	59.9214	7.41928	-17.8329	-2.79682	44.3429	-0.161315	5.74093	-7.35646	-24.5197	-1543.91	-1071.78	-89.5699	4968.26	0.000144934	582.119
59.6813	84.6426	5.89794	81.0368	-4.0199	11.9913	0.754458	9.08981	-10.0969	-24.5197	-1543.73	-1070.07	-90.0336	4968.57	0.000144934	581.658
59.6820	28.8001	1.62056	183.284	-3.10473	-21.2763	-1.07709	-7.39363	-5.21129	-24.5258	-1543.91	-1069.33	-90.4807	4968.11	0.000297577	580.602
59.6827	-37.7241	-2.95448	157.954	-0.966485	-24.0243	-0.161315	-22.0504	-0.64018	-24.5258	-1543.91	-1068.15	-90.3316	4968.26	0.000297577	579.68
59.6833	-64.2707	-1.42212	67.3049	-0.662855	-39.5964	1.36497	-35.185	-4.30156	-24.5319	-1542.85	-1066.15	-89.4209	4969.48	0.000144934	579.68
59.6840	-70.0848	6.20662	26.7215	-1.27439	-98.4912	-0.161315	-25.3993	-5.82901	-24.5258	-1541.42	-1064.15	-88.3445	4970.4	0.000450151	578.605
59.6847	-55.1213	9.55797	8.72161	-0.0513178	-136.943	-1.6876	20.3977	-0.0224625	-24.5319	-1541.13	-1063.41	-88.0464	4971.01	0.000602724	577.549
59.6853	-31.617	6.50427	-36.1483	1.77902	-103.987	-1.07709	37.4466	5.46961	-24.5379	-1541.13	-1062.74	-88.4935	4970.7	0.000144934	576.781
59.6860	17.5099	4.06792	-43.7751	2.39055	-46.6121	-0.161315	13.6565	6.98583	-24.5319	-1542.19	-1062.74	-90.3316	4968.57	-0.000465359	575.706
59.6867	80.0679	4.3766	35.2576	2.69419	-19.4443	0.449201	3.91427	6.98583	-24.5197	-1544.21	-1064.44	-91.7061	4966.89	-0.000465359	575.264
59.6873	96.5412	6.50427	85.6203	2.99782	-2.66474	0.449201	13.6565	5.77286	-24.5197	-1544.98	-1065.18	-91.8551	4966.43	-0.000312786	575.111
59.6880	72.7439	8.33428	44.1091	2.39055	12.5951	-0.161315	24.051	3.94216	-24.5197	-1545.27	-1065.18	-92.4678	4965.82	-0.000312786	574.65
59.6887	45.2734	6.81295	8.10924	0.86385	14.7393	0.143943	16.7009	3.63892	-24.5197	-1545.1	-1064.59	-92.3188	4966.28	-7.63917e-006	574.189
59.6893	28.4846	6.20662	11.1525	0.560219	42.1986	0.754458	-13.4825	3.94216	-24.5197	-1544.62	-1063.55	-91.2424	4967.96	0.000602724	573.575
59.6900	17.8029	6.20662	38.3194	-0.0513178	69.9702	0.754458	-26.9215	2.41472	-24.5197	-1544.62	-1062.96	-90.9443	4967.8	0.000144934	572.212
59.6907	12.9353	3.15292	92.6347	-0.662855	66.9099	0.143943	2.6965	0.584024	-24.5137	-1544.33	-1062.15	-91.0934	4967.35	-7.63917e-006	571.444
59.6913	26.3663	0.705548	108.816	-0.662855	71.8022	-0.466573	23.7466	1.19051	-24.5076	-1544.03	-1060.96	-91.0934	4967.96	0.000144934	570.983
59.6920	12.6198	1.01423	67.008	-0.662855	69.3665	-0.771831	7.5676	1.49375	-24.5015	-1544.03	-1060	-91.0934	4968.57	0.000297577	569.908
59.6927	-38.3325	1.62056	27.0184	-0.966485	46.4664	-1.6876	-2.82698	-0.943424	-24.5076	-1543.73	-1058.66	-90.9443	4968.26	0.000602724	569.005
59.6933	-54.8284	2.84424	13.2865	-1.27439	19.9231	-1.07709	6.95871	-2.16763	-24.5015	-1544.5	-1058.22	-91.8551	4967.04	0.000297577	568.698
59.6940	-41.0818	3.45057	3.84122	-1.88165	-13.0322	0.143943	12.1342	-3.07736	-24.5015	-1545.1	-1057.78	-92.6168	4965.97	0.000144934	568.545
59.6947	-40.7889	3.15292	-14.1773	-3.10473	-35.6201	0.143943	4.52316	-4.60481	-24.4954	-1545.69	-1057.11	-93.2295	4965.21	-0.000160212	568.237
59.6953	-39.8649	1.92923	-13.5649	-2.79682	-35.0163	-0.161315	4.52316	-3.69508	-24.4954	-1546.93	-1057.11	-93.8422	4965.21	-0.000770575	566.106
59.6960	-9.64511	-0.20946	0.16701	-1.88165	-21.2763	-0.466573	12.4387	-0.943424	-24.5015	-1546.46	-1055.63	-93.0805	4966.74	-7.63917e-006	564.877
59.6967	-9.35215	-0.20946	-8.36904	-0.966485	-7.84849	-0.466573	11.8298	-0.0224625	-24.5015	-1544.98	-1052.74	-92.0041	4967.65	0.000450151	564.57
59.6973	-97.8483	3.75925	7.18141	-0.354948	-1.43646	1.05972	5.13205	-0.64018	-24.4954	-1543.56	-1049.92	-90.6297	4968.87	-7.63917e-006	563.361
59.6980	-126.851	5.89794	41.0658	-1.27439	5.5793	1.97549	-9.22029	-1.54991	-24.4954	-1542.37	-1047.33	-89.1062	4970.09	0.000450151	562.593
59.6987	-30.7156	5.58926	5.97523	-1.27439	20.8391	0.754458	-18.0926	-0.0224625	-24.4954	-1542.67	-1046.14	-89.4209	4969.33	0.000755297	561.671
59.6993	11.0874	6.20662	-54.7606	1.16748	28.4586	-0.771831	-11.047	3.94216	-24.4954	-1543.44	-1045.55	-90.0336	4968.57	0.000450151	560.461
59.7000	-17.6001	6.20662	-53.239	0.86385	12.9073	-1.6876	-14.7003	2.41472	-24.5015	-1543.26	-1043.85	-89.5699	4968.87	0.000602724	560.461
59.7007	23.91	4.98293	-21.4886	-1.57802	-0.229001	-1.07709	-21.1371	-4.30156	-24.5015	-1543.14	-1042.29	-89.5699	4968.72	0.000450151	560.001
59.7013	95.9328	4.67425	-4.39792	-2.49319	-4.7882	0.449201	-2.82698	-6.13226	-24.4954	-1543.73	-1041.11	-89.868	4968.41	0.000297577	558.465
59.7020	86.7834	4.98293	13.602	-0.966485	-18.216	0.143943	11.5254	-0.336937	-24.4954	-1543.73	-1039.4	-89.868	4968.26	0.000144934	557.562
59.7027	53.8143	3.45057	24.2721	0.86385	-18.216	-0.771831	4.8276	5.46961	-24.5015	-1544.03	-1038.22	-89.868	4968.11	-7.63917e-006	556.794
59.7033	71.2115	3.75925	9.33398	1.47539	-2.06101	-0.466573	-10.4381	4.85189	-24.5076	-1543.56	-1035.77	-88.9572	4969.02	0.000297577	555.873
59.7040	79.4595	8.03663	-21.4886	0.86385	8.93104	0.754458	-26.6171	1.19051	-24.5137	-1542.19	-1032.59	-87.4337	4970.4	0.000450151	554.663
59.7047	39.7748	12.0053	-25.7751	0.252313	17.7788	1.67023	-10.7425	-0.0224625	-24.5137	-1541.31	-1030.29	-86.9701	4971.31	0.000602724	553.434
59.7053	14.1522	12.0053	22.4535	-0.0513178	23.2748	1.05972	30.4444	-0.943424	-24.5137	-1541.01	-1028.14	-87.2847	4971.31	0.000602724	552.666
59.7060	21.1606	10.1643	50.5297	0.252313	23.5871	0.449201	42.3611	-2.77412	-24.5258	-1541.31	-1026.14	-87.4337	4970.4	0.000450151	552.071
59.7067	28.4846	8.95164	27.0184	0.252313	13.5111	1.05972	25.2688	-4.30156	-24.5258	-1543.14	-1025.7	-88.8082	4968.72	0.000297577	551.457
59.7073	37.6565	7.72795	5.36286	-0.0513178	-4.7882	1.36497	2.6965	-2.16763	-24.5258	-1544.8	-1025.55	-90.6297	4967.04	-7.63917e-006	550.842
59.7080	3.15494	5.29161	-0.129896	-0.0513178	-16.4048	1.05972	-13.4825	2.41472	-24.5319	-1544.98	-1023.55	-91.408	4966.74	-7.63917e-006	550.228
59.7087	-66.1186	1.62056	6.27214	0.86385	-18.8405	0.143943	-11.047	3.94216	-24.5379	-1544.98	-1020.96	-91.0934	4966.74	0.000297577	549.46
59.7093	-76.1918	0.407895	13.8989	0.560219	-15.1765	-0.466573	-7.39363	0.887268	-24.5379	-1544.98	-1018.36	-90.7953	4967.04	0.000144934	548.097
59.7100	-38.941	1.3229	4.7505	0.560219	-19.4443	-1.38235	-13.4825	0.280781	-24.5379	-1544.33	-1015.47	-90.6297	4967.5	-7.63917e-006	547.175
59.7107	17.1944	2.23791	-3.19174	-0.354948	-31.04	-1.07709	-5.56697	0.584024	-24.544	-1544.03	-1013.18	-90.4807	4967.19	0.000144934	546.273
59.7113	37.341	3.15292	1.39175	-1.88165	-31.6438	-0.466573	14.8742	-2.47087	-24.5509	-1544.21	-1011.18	-90.0336	4967.8	0.000144934	545.044
59.7120	-46.896	5.29161	-5.01029	-1.57802	-31.04	-0.771831	20.0498	-4.30156	-24.5509	-1544.21	-1009.25	-89.7189	4968.41	-0.000160212	543.662
59.7127	-120.429	7.41928	-6.84739	-1.88165	-39.5964	-0.771831	5.43649	-4.90805	-24.5509	-1544.62	-1007.99	-90.7953	4967.5	-0.000465359	542.452
59.7133	-69.4763	8.64296	12.0804	-2.18956	-35.9323	-0.161315	-10.7425	-6.13226	-24.5509	-1545.69	-1006.81	-91.408	4966.74	-7.63917e-006	541.838
59.7140	31.2339	7.12162	23.9752	-2.18956	-6.32875	-0.161315	-11.6558	-5.52577	-24.557	-1546.16	-1005.4	-92.0041	4965.82	0.000144934	541.838
59.7147	57.7805	1.01423	21.2288	-1.88165	17.7788	-1.07709	-0.695871	-3.69508	-24.557	-1546.81	-1004.21	-93.0805	4964.75	-0.000312786	540.916
59.7153	38.2649	-2.6458	7.79378	-1.57802	11.0753	-0.771831	-0.391427	-5.21129	-24.557	-1546.93	-1002.06	-93.2295	4964.9	-0.000618002	539.86
59.7160	49.8481	1.92923	-19.67	-0.354948	3.43501	-0.466573	2.39206	-7.35646	-24.5631	-1546.04	-998.656	-92.1697	4966.28	-0.000312786	538.938
59.7167	56.5636	5.58926	-71.5543	2.39055	2.22756	-0.466573	12.4387	-1.24667	-24.5631	-1544.5	-995.175	-90.3316	4967.96	0.000297577	537.729
59.7173	25.4424	3.45057	-123.42	4.22089	-15.4888	0.143943	-8.30696	6.37934	-24.5631	-1543.14	-991.841	-89.1062	4969.48	0.000450151	536.5
59.7180	-15.4592	1.92923	-96.5687	2.69419	-20.964	0.143943	-24.486	3.32445	-24.5692	-1542.08	-989.692	-88.4935	4970.09	0.000602724	536.039
59.7187	-51.4706	3.15292	-41.938	-1.57802	-6.62021	-0.771831	-5.87141	-7.6597	-24.5631	-1541.31	-987.544	-88.0464	4969.94	0.000755297	535.271
59.7193	-72.2256	-0.20946	-57.8039	-4.63143	-13.3445	-1.38235	-11.047	-13.455	-24.5631	-1542.85	-986.655	-88.8082	4969.18	0.000602724	533.754
59.7200	-52.372	-6.92319	-88.6264	-2.49319	-34.1003	-0.466573	-33.0104	-7.6597	-24.5692	-1544.33	-986.507	-89.7189	4968.26	0.000450151	532.833
59.7207	12.3268	-8.7532	-104.511	1.47539	-31.04	0.754458	-19.3104	2.41472	-24.5631	-1543.73	-984.655	-89.5699	4968.11	-7.63917e-006	531.93
59.7213	58.389	-8.7532	-124.032	4.52452	1.60301	1.36497	3.00094	12.1747	-24.5692	-1543.56	-982.654	-88.8082	4968.41	-7.63917e-006	530.548
59.7220	50.772	-6.61451	-87.1048	4.83243	29.0831	1.05972	0.521903	15.2296	-24.5631	-1543.73	-981.469	-88.8082	4968.57	0.000450151	529.473
59.7227	56.2706	-0.507113	3.84122	1.47539	39.7629	1.36497	-8.6114	7.3003	-24.5631	-1544.03	-980.358	-89.1062	4968.26	0.000144934	528.571
59.7233	64.8115	3.45057	62.7399	-1.57802	42.1986	-0.161315	-19.9193	-0.0224625	-24.557	-1543.56	-978.357	-88.3445	4968.72	0.000297577	527.495
59.7240	36.7325	4.06792	101.189	-0.354948	19.6108	-1.99286	-29.9659	2.71796	-24.557	-1542.08	-975.468	-87.1357	4970.09	0.000602724	526.132
59.7247	-6.91834	1.92923	107.907	-0.354948	-2.06101	-1.99286	-19.006	5.77286	-24.557	-1541.13	-973.172	-86.821	4970.7	0.000297577	524.75
59.7253	-31.3241	-1.12447	51.439	-3.71199	-2.06101	-1.07709	6.34982	-0.0224625	-24.557	-1541.01	-971.393	-86.523	4971.01	0.000755297	524.135
59.7260	8.65355	0.705548	21.8411	-4.0199	-14.8642	-1.07709	27.7044	-5.21129	-24.557	-1541.6	-970.579	-86.9701	4970.25	0.000755297	523.233
59.7267	40.3833	3.75925	34.0514	-1.27439	-28.9166	-1.07709	34.4021	-4.30156	-24.5509	-1543.26	-971.097	-88.9572	4968.11	0.000297577	522.004
59.7273	13.5437	1.3229	30.3772	0.252313	-12.7408	-1.38235	24.6599	-0.943424	-24.544	-1544.8	-970.949	-90.4807	4966.58	0.000297577	521.39
59.7280	2.54649	-1.42212	11.468	1.47539	23.8786	-2.90864	16.7009	-0.64018	-24.544	-1545.27	-969.69	-91.408	4966.28	0.000297577	520.929
59.7287	12.0113	0.407895	-20.5793	-0.966485	55.6264	-4.74018	19.7453	-7.6597	-24.544	-1545.1	-968.134	-92.0041	4966.43	-7.63917e-006	520.027
59.7293	-0.811271	1.3229	-70.0141	-7.37694	55.3141	-3.21389	11.8298	-15.589	-24.544	-1545.39	-966.208	-91.7061	4967.19	0.000144934	517.723
59.7300	-34.3663	-2.34815	-103.899	-7.68057	26.6266	0.449201	-4.65364	-11.9276	-24.5379	-1545.39	-964.355	-91.8551	4967.35	-7.63917e-006	515.745
59.7307	-19.7184	-5.39083	-104.808	0.86385	3.14356	1.36497	-0.391427	0.280781	-24.5379	-1544.5	-962.503	-92.3188	4967.19	-0.000312786	515.131
59.7313	44.665	-2.03947	-104.195	8.4931	-7.53621	1.05972	13.6565	10.9617	-24.5379	-1544.21	-960.874	-92.0041	4967.65	-0.000312786	514.535
59.7320	62.0622	4.98293	-63.909	10.0198	-12.7408	2.28075	16.3965	17.6667	-24.5319	-1544.33	-958.725	-91.557	4968.11	-0.000312786	513.46
59.7327	35.2001	8.95164	40.4534	5.74759	-17.6123	2.28075	16.3965	14.0054	-24.5319	-1544.5	-957.614	-91.557	4968.26	0.000144934	512.232
59.7333	14.1522	6.81295	90.5006	-0.0513178	-41.7198	1.36497	2.39206	1.49375	-24.5379	-1544.8	-957.318	-92.3188	4967.19	0.000297577	511.483
59.7340	-4.16903	3.75925	76.1564	-2.49319	-72.5517	1.05972	-26.6171	-4.30156	-24.5379	-1545.69	-957.466	-93.5442	4965.36	-0.000465359	510.561
59.7347	-17.893	1.62056	74.9316	-1.57802	-68.2839	0.754458	-46.7538	-1.24667	-24.5379	-1546.63	-957.466	-94.4549	4964.14	-0.000618002	509.179
59.7353	-30.1072	-0.507113	27.0184	0.560219	-20.3603	0.754458	-48.8849	2.71796	-24.544	-1546.93	-956.132	-93.9913	4964.6	-0.000160212	508.737
59.7360	-45.0481	-0.81579	-65.1337	1.47539	26.3351	0.754458	-18.3971	4.85189	-24.5379	-1545.86	-954.28	-92.9315	4965.82	-0.000160212	507.969
59.7367	-46.5805	0.705548	-69.7172	1.16748	30.6029	1.05972	31.9666	4.85189	-24.544	-1544.21	-952.132	-90.9443	4967.96	0.000602724	506.28
59.7373	-24.924	1.62056	22.1381	0.252313	23.8786	1.36497	52.4078	3.94216	-24.544	-1543.14	-949.39	-89.1062	4969.94	0.00090787	504.763
59.7380	14.7606	1.92923	88.0697	-0.966485	33.0386	1.36497	39.0123	2.11147	-24.544	-1542.96	-947.909	-88.4935	4970.25	-7.63917e-006	502.939
59.7387	27.8762	1.92923	76.1564	-1.88165	45.5504	1.36497	21.0066	0.280781	-24.5509	-1543.14	-947.39	-88.3445	4970.09	0.000297577	501.71
59.7393	17.8029	0.0992177	36.7978	-1.27439	50.1304	1.05972	-4.65364	-0.943424	-24.5509	-1543.14	-947.242	-88.9572	4969.33	0.000450151	501.096
59.7400	16.293	-0.507113	10.5402	-1.57802	27.2511	-0.771831	-26.6171	-4.30156	-24.5509	-1543.26	-946.205	-89.4209	4968.57	0.000144934	500.635
59.7407	-14.2423	2.23791	-4.10101	-2.79682	-1.145	-0.771831	-19.6149	-7.04199	-24.557	-1543.26	-944.353	-88.9572	4968.26	-7.63917e-006	499.579
59.7413	-45.972	4.3766	18.4824	-2.18956	-8.16076	0.449201	-3.13142	-3.69508	-24.557	-1543.91	-943.316	-88.9572	4967.8	-7.63917e-006	497.889
59.7420	-33.7579	2.53556	66.6925	-0.354948	-23.1083	-0.466573	-4.04475	2.11147	-24.5631	-1544.03	-941.908	-89.2718	4968.11	0.000297577	496.68
59.7427	-9.03665	-2.03947	61.8121	0.252313	-53.0241	-1.38235	-12.5692	3.94216	-24.5752	-1543.91	-939.908	-89.4209	4967.96	0.000297577	495.451
59.7433	19.6508	-5.09317	17.5731	0.252313	-66.7434	-0.771831	-8.30696	3.32445	-24.5813	-1543.91	-938.574	-89.4209	4967.5	-7.63917e-006	493.627
59.7440	32.4508	-5.39083	-18.1484	0.560219	-67.3679	-0.161315	6.95871	3.63892	-24.5813	-1542.19	-935.24	-88.0464	4969.02	0.000297577	492.552
59.7447	8.65355	-4.7845	-50.1771	-0.0513178	-63.7039	-0.466573	13.352	3.63892	-24.5874	-1540.66	-931.388	-86.3574	4970.86	0.000755297	491.784
59.7453	-16.0677	-5.09317	-71.8512	-0.0513178	-38.0558	-1.07709	6.04538	3.32445	-24.5934	-1540.66	-929.091	-86.3574	4971.16	0.000755297	490.728
59.7460	-40.7889	-1.7308	-58.1193	0.252313	-7.24476	-1.38235	5.74093	2.11147	-24.5995	-1541.13	-927.758	-87.2847	4970.4	0.000755297	489.96
59.7467	-32.541	9.86664	6.88451	-0.966485	8.93104	-0.771831	13.6565	-0.943424	-24.6056	-1542.49	-927.313	-88.8082	4968.57	0.000450151	488.885
59.7473	23.617	15.048	71.5729	-2.18956	21.1514	-0.161315	8.17648	-2.16763	-24.6117	-1544.03	-926.943	-90.3316	4966.89	-7.63917e-006	487.368
59.7480	26.3663	12.0053	100.261	-3.10473	32.4349	-0.771831	1.43523	-2.77412	-24.6238	-1545.39	-926.35	-91.557	4965.97	-7.63917e-006	486.293
59.7487	-13.6113	13.218	100.261	-1.57802	40.9704	-1.38235	-4.65364	-1.54991	-24.6299	-1545.57	-924.646	-92.1697	4965.67	-0.000312786	485.39
59.7493	-24.924	17.8041	55.0946	0.560219	48.0069	-1.38235	-19.3104	2.71796	-24.6299	-1544.62	-921.609	-91.2424	4966.58	0.000144934	484.161
59.7500	8.65355	20.2404	11.7649	-1.57802	37.9309	0.143943	-14.0914	-0.336937	-24.6359	-1543.91	-918.571	-89.868	4967.8	0.000602724	483.393
59.7507	79.4595	10.473	16.3484	-4.0199	8.01503	1.36497	5.43649	-7.96295	-24.6481	-1543.73	-916.275	-89.5699	4968.11	0.000144934	482.337
59.7513	55.6622	-5.6995	25.8123	-2.49319	-4.7882	0.754458	6.34982	-7.96295	-24.6602	-1543.91	-913.978	-89.868	4967.96	0.000144934	481.262
59.7520	-64.2707	-10.8919	15.4206	-1.57802	7.72358	0.754458	5.43649	-5.52577	-24.6663	-1543.73	-912.348	-90.1826	4967.8	-7.63917e-006	479.88
59.7527	-59.0876	-15.4669	0.779378	-1.88165	3.14356	1.97549	7.5676	-6.4355	-24.6663	-1543.56	-910.941	-90.0336	4967.65	-0.000160212	478.363
59.7533	37.341	-21.5633	-1.35463	-0.0513178	-18.5283	2.28075	8.17648	-3.07736	-24.6663	-1544.33	-909.237	-90.6297	4967.35	-7.63917e-006	477.441
59.7540	41.3072	-20.042	12.9896	2.39055	-21.2763	1.36497	14.2654	4.24541	-24.6784	-1545.27	-908.644	-91.8551	4966.43	-7.63917e-006	476.846
59.7547	11.7184	-20.3506	26.7215	3.60935	-9.07677	-1.07709	16.7009	9.13099	-24.6845	-1546.04	-907.903	-92.9315	4965.21	-0.000312786	475.771
59.7553	23.91	-21.5633	24.8844	2.39055	7.4113	-1.07709	11.5254	8.21003	-24.6906	-1546.16	-905.607	-92.3188	4965.36	-7.63917e-006	474.696
59.7560	29.4086	-20.6483	14.8267	-0.0513178	24.5031	1.36497	5.43649	4.24541	-24.6967	-1545.27	-903.162	-91.2424	4966.43	0.000297577	473.333
59.7567	17.1944	-19.4356	9.92779	-1.57802	29.0831	2.28075	-4.34919	0.584024	-24.7027	-1544.21	-900.569	-90.1826	4968.26	0.000297577	471.182
59.7573	1.03662	-16.3819	-3.19174	-1.88165	19.6108	1.05972	-17.1793	-1.86439	-24.7027	-1542.96	-897.531	-89.1062	4969.94	0.000297577	469.666
59.7580	-18.817	-9.35953	-25.4597	-3.10473	0.0832731	0.143943	-13.1781	-4.30156	-24.7088	-1541.9	-894.938	-88.6591	4969.94	-7.63917e-006	468.59
59.7587	-32.8565	-2.34815	-32.4741	-3.40836	-25.544	1.67023	-1.30476	-6.13226	-24.7218	-1542.19	-893.383	-88.6591	4969.48	0.000450151	467.534
59.7593	-30.1072	-1.42212	-48.0431	-1.88165	-41.1161	1.97549	-11.3514	-3.99832	-24.7279	-1542.96	-892.494	-88.8082	4968.87	0.000450151	466.459
59.7600	-24.0001	-8.44453	-60.2534	1.16748	-36.5361	-0.161315	-24.7904	2.71796	-24.7279	-1542.96	-891.605	-89.5699	4968.57	0.000144934	465.25
59.7607	-12.1015	-16.9883	-22.7133	3.60935	-26.7723	-1.07709	-18.0926	9.13099	-24.7279	-1543.14	-890.79	-89.7189	4968.87	0.000450151	464.174
59.7613	41.9157	-15.7756	-2.26391	2.99782	-18.216	-0.466573	-4.65364	7.90679	-24.734	-1542.96	-889.753	-89.2718	4968.87	0.000450151	462.946
59.7620	50.1636	-9.35953	-44.3874	-1.27439	-6.62021	0.449201	0.826347	0.280781	-24.734	-1542.96	-888.641	-89.2718	4968.41	0.000450151	461.736
59.7627	-72.2256	-7.22084	-91.6883	-4.63143	-5.70421	1.36497	-0.695871	-4.30156	-24.74	-1542.96	-887.604	-89.5699	4968.11	0.000144934	460.046
59.7633	-145.758	-8.7532	-73.9853	-3.10473	10.4508	1.05972	-6.4803	-1.86439	-24.7461	-1542.85	-885.9	-89.2718	4968.11	-0.000770575	458.222
59.7640	-67.3355	-11.4982	27.3339	-0.0513178	46.4664	1.05972	-3.43586	2.11147	-24.7522	-1541.72	-883.604	-88.3445	4969.33	-0.000618002	456.84
59.7647	1.93804	-13.0196	84.711	0.560219	34.2669	1.05972	6.04538	3.63892	-24.7522	-1541.01	-881.677	-87.2847	4971.01	-7.63917e-006	455.323
59.7653	41.6227	-11.8069	25.4968	0.252313	8.01503	1.05972	5.43649	3.94216	-24.7582	-1541.13	-880.418	-87.2847	4970.86	0.000144934	454.095
