"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9460	-0.262411	-0.145098	2.48167	0.0269953	-3.21953	-0.641367	363.552	11.2077	-1.12229	-1810.32	-59.1792	152.746	-48.6755	0.000534166	755.924
31.9467	-7.91608	-0.45343	-10.0346	0.332942	-8.4022	-0.641367	150.545	14.5635	-1.10419	-1810.9	-59.0549	152.126	-49.1333	0.000839432	753.467
31.9473	-13.0768	-0.145098	-21.9394	-0.278951	-9.31833	-0.333511	8.9178	13.6472	-1.07975	-1811.66	-58.6197	151.522	-50.0488	0.000228899	750.721
31.9480	-13.9953	0.159607	-27.1185	0.0269953	-8.11427	-0.0299305	-24.9396	12.4295	-1.05532	-1811.83	-57.8116	151.057	-49.7437	7.63673e-005	748.301
31.9487	-8.83452	-0.145098	-19.4937	0.332942	-0.785252	-0.641367	22.0678	8.76823	-1.03722	-1811.37	-56.1332	151.522	-48.6755	0.000381634	745.989
31.9493	0.0437352	-0.145098	-2.69747	0.332942	5.62764	-0.333511	78.8243	4.19067	-1.01278	-1810.79	-54.144	152.126	-47.1497	0.000534166	743.424
31.9500	3.97991	0.464312	11.0236	0.332942	2.56516	-0.333511	161.805	-0.390966	-0.994677	-1810.15	-52.4656	152.126	-46.0815	0.000381634	740.822
31.9507	7.04137	0.159607	20.4828	0.332942	2.87926	-0.333511	335.476	-11.9855	-0.97024	-1810.15	-51.9061	151.832	-46.0815	0.000534166	738.221
31.9513	18.6312	-1.06284	36.0561	0.332942	16.3071	-0.333511	490.479	-21.7516	-0.945803	-1810.32	-52.0304	151.677	-46.0815	0.000686698	735.945
31.9520	32.3641	-0.45343	52.2229	0.332942	26.0704	-0.333511	441.356	-15.9522	-0.927701	-1810.9	-51.7196	150.763	-46.3867	0.000534166	733.958
31.9527	36.0378	0.464312	54.9743	-0.278951	23.6361	-0.333511	132.822	-5.88078	-0.908695	-1811.54	-51.098	149.849	-47.3022	0.000686698	731.971
31.9533	31.4456	-0.45343	43.9867	-0.584898	22.1179	-0.333511	-140.304	-0.997778	-0.884258	-1811.37	-50.4764	150.143	-47.3022	0.000839432	729.659
31.9540	24.448	-1.06284	28.4313	-0.278951	19.3696	-0.0299305	-255.971	2.35801	-0.866156	-1811.19	-50.2277	150.143	-46.6919	0.000686698	727.239
31.9547	12.552	-0.45343	9.49508	0.0269953	4.71151	0.277926	-406.402	3.27434	-0.848055	-1812.3	-50.2277	148.78	-46.8445	0.000381634	724.782
31.9553	-2.40544	-0.758135	-9.11743	0.332942	-10.8627	-0.0299305	-472.644	0.219918	-0.823618	-1812.76	-49.7304	148.625	-47.1497	0.000381634	722.036
31.9560	-11.5461	-0.758135	-17.6594	0.634389	-19.7098	-0.0299305	-273.958	-3.44131	-0.810947	-1812.12	-48.5493	149.694	-46.3867	0.000534166	719.616
31.9567	-13.9953	-0.45343	-17.6594	0.332942	-30.6772	0.277926	-37.1449	-5.57534	-0.78651	-1811.54	-46.9952	150.608	-45.0134	0.000534166	717.159
31.9573	-13.9953	-0.145098	-13.3794	0.332942	-41.9848	-0.0299305	13.4901	-6.18622	-0.762978	-1811.54	-45.9385	151.057	-44.7083	0.000381634	714.558
31.9580	-13.9953	0.159607	-7.89458	0.0269953	-49.3138	0.277926	40.6591	-7.71343	-0.743971	-1812.3	-46.2493	150.298	-45.4712	0.000228899	711.993
31.9587	-16.4444	0.464312	-6.36602	0.0269953	-55.0985	0.581506	135.883	-8.9352	-0.719534	-1813.34	-46.9952	149.074	-46.3867	0.000534166	710.151
31.9593	-18.8936	-0.145098	-8.50601	0.0269953	-57.2449	0.885087	154.21	-8.9352	-0.695097	-1814.27	-47.4304	148.16	-46.9971	0.000686698	708.453
31.9600	-20.1182	-0.145098	-10.9517	-0.278951	-57.5328	0.885087	122.771	-8.62976	-0.683331	-1816.42	-49.2953	146.332	-49.1333	-0.000381431	704.334
31.9607	-20.7305	0.464312	-12.1566	-0.278951	-59.9933	0.581506	110.868	-6.79711	-0.66523	-1818.97	-51.098	143.884	-51.5747	-0.00160209	700.071
31.9613	-21.9551	0.769017	-12.768	0.332942	-61.5114	0.581506	93.448	-2.21955	-0.634457	-1817.46	-48.5493	145.572	-49.2859	-0.000228697	700.396
31.9620	-20.1182	-0.145098	-10.3403	0.0269953	-61.1973	0.581506	71.1913	3.27434	-0.61002	-1817.35	-48.798	144.813	-49.8962	-0.00114429	696.097
31.9627	-15.8322	-0.145098	-5.14317	-0.278951	-58.4489	0.885087	50.1437	7.54646	-0.591919	-1824.02	-55.2629	137.485	-56.3049	-0.00511154	685.584
31.9633	-13.0768	0.464312	-4.22603	-0.278951	-52.9784	0.885087	36.3892	10.9022	-0.572912	-1823.27	-53.2737	138.554	-54.4739	-0.00358562	686.198
31.9640	-12.4645	0.464312	-5.75459	-0.278951	-46.5655	0.581506	26.64	11.8186	-0.543045	-1817	-46.8709	145.108	-48.0652	7.63673e-005	691.075
31.9647	-11.24	0.464312	-4.53174	0.0269953	-37.4042	0.277926	16.5508	10.5968	-0.518608	-1817	-46.5601	144.953	-47.6074	0.000228899	688.799
31.9653	-8.52837	0.159607	-3.00318	0.634389	-26.4107	-0.0299305	12.2809	9.0696	-0.494171	-1818.1	-47.1196	143.589	-48.0652	0.000228899	685.873
31.9660	-6.0792	-0.45343	-3.30889	0.332942	-19.0816	-0.333511	9.86248	7.24101	-0.476069	-1818.39	-47.1196	143.125	-48.3704	0.000228899	684.211
31.9667	-4.24232	-0.45343	-3.00318	0.0269953	-13.899	-0.0299305	10.1648	5.40836	-0.457063	-1819.9	-48.052	141.606	-49.8962	-0.000228697	681.466
31.9673	-2.71158	-0.45343	-1.18688	0.332942	-7.48607	-0.0299305	11.0717	6.01925	-0.432626	-1820.83	-48.5493	140.537	-50.8118	-0.000381431	678.575
31.9680	-1.487	-1.06284	-0.881172	0.332942	-2.61751	-0.641367	-0.529022	7.54646	-0.408189	-1820.54	-47.6169	140.832	-50.2014	-0.000228697	676.588
31.9687	-1.18085	-0.45343	-1.78033	0.0269953	0.732902	-0.0299305	-18.5536	9.98592	-0.383752	-1819.32	-46.3736	141.606	-48.8281	-7.61647e-005	674.276
31.9693	-0.874705	0.159607	-1.4926	-0.278951	4.10949	0.277926	-24.0327	10.5968	-0.359315	-1819.32	-45.6277	141.761	-47.76	-0.000228697	671.097
31.9700	0.0437352	0.159607	-0.881172	-0.278951	7.1458	-0.0299305	-14.5859	6.01925	-0.347549	-1818.97	-45.1925	142.365	-47.1497	-0.000228697	668.351
31.9707	1.26832	0.159607	-0.575459	-0.584898	8.97805	-0.0299305	-3.2875	0.219918	-0.323112	-1818.1	-44.6952	143.125	-46.6919	7.63673e-005	666.184
31.9713	0.349882	-0.145098	-1.78033	-0.584898	7.774	-0.333511	-9.97585	-2.83043	-0.298675	-1818.1	-44.5709	143.279	-46.3867	0.000381634	664.052
31.9720	-1.79314	-0.145098	-3.92032	-0.278951	8.69012	-0.333511	-37.7495	-1.30322	-0.280573	-1818.86	-45.1925	142.52	-46.6919	0.000228899	661.632
31.9727	-0.568558	0.464312	-4.22603	0.0269953	13.8728	-0.0299305	-54.5649	1.44169	-0.256136	-1819.79	-46.3736	141.901	-47.6074	-7.61647e-005	658.886
31.9733	1.26832	0.464312	-2.69747	0.332942	18.4534	0.885087	-47.8387	0.830803	-0.231699	-1820.19	-46.6844	142.056	-47.4548	7.63673e-005	656.285
31.9740	1.88062	0.159607	-2.39175	0.0269953	17.8252	0.885087	-62.5002	-0.692335	-0.207262	-1820.19	-46.8709	142.056	-47.1497	0.000381634	654.298
31.9747	1.57447	0.159607	-3.30889	0.0269953	16.6212	0.277926	-124.131	-0.390966	-0.189161	-1820.08	-46.9952	142.056	-46.9971	0.000839432	652.781
31.9753	1.26832	0.159607	-2.69747	0.332942	16.6212	-0.333511	-108.865	0.219918	-0.170154	-1820.19	-46.9952	141.761	-47.1497	0.000839432	649.854
31.9760	3.67376	-0.145098	0.953104	0.332942	15.993	-0.0299305	53.1667	-0.997778	-0.152053	-1820.83	-48.052	140.987	-47.4548	0.000228899	645.447
31.9767	8.57211	-0.45343	7.37307	0.332942	16.3071	-0.0299305	145.028	-4.0522	-0.127615	-1820.37	-47.9277	141.451	-46.2341	7.63673e-005	642.846
31.9773	10.7151	-0.145098	11.3294	0.0269953	19.0555	0.581506	105.956	-6.49166	-0.109514	-1818.97	-46.5601	142.815	-44.5557	0.000534166	641.328
31.9780	9.1844	0.159607	8.59592	0.0269953	20.8877	1.19294	103.84	-8.01887	-0.0914125	-1819.32	-47.6169	141.761	-45.3186	0.000228899	638.583
31.9787	5.20449	-0.45343	2.78738	0.332942	21.2018	0.885087	123.376	-9.54609	-0.072406	-1820.83	-49.6061	139.623	-46.8445	7.63673e-005	636.126
31.9793	1.57447	-0.45343	-2.08604	0.0269953	21.8038	-0.0299305	73.3074	-9.84746	-0.0479689	-1821.88	-50.6629	138.554	-47.4548	0.000381634	634.609
31.9800	0.962175	0.159607	-5.14317	0.0269953	23.9502	-0.0299305	-29.2096	-8.9352	-0.024437	-1823.91	-52.6521	136.261	-49.4385	-0.000228697	631.104
31.9807	3.97991	0.159607	-4.53174	0.332942	30.3369	0.277926	-108.865	-7.71343	-0.011766	-1826.64	-55.0764	133.364	-51.7273	-0.00129683	626.986
31.9813	8.26596	-0.145098	-3.30889	0.332942	32.4833	0.277926	-148.542	-5.57534	0.00633552	-1825.88	-53.8332	133.968	-50.0488	-0.000686495	625.758
31.9820	9.49055	-0.145098	-5.44888	0.0269953	25.4683	0.581506	-137.848	-4.0522	0.0307725	-1824.2	-52.4656	134.743	-48.0652	7.63673e-005	624.096
31.9827	4.89835	0.464312	-12.1566	0.0269953	13.8728	0.581506	-89.6315	-2.83043	0.0552095	-1824.66	-53.0872	133.519	-48.5229	-0.000228697	620.736
31.9833	-3.32388	0.769017	-19.4937	-0.278951	1.64903	0.581506	-100.628	-1.60866	0.073311	-1824.31	-52.9629	133.968	-47.9126	0.000228899	619.038
31.9840	-7.91608	0.159607	-17.6594	0.0269953	-5.65382	0.581506	-96.0553	-0.997778	0.0923176	-1824.2	-52.7764	133.968	-47.6074	0.000381634	616.906
31.9847	-8.83452	-0.45343	-11.5631	0.332942	-6.88404	0.277926	-34.0841	-0.997778	0.104084	-1824.66	-53.0872	132.899	-48.2178	-0.000228697	613.872
31.9853	-12.7707	-0.145098	-16.7423	0.634389	-5.96792	0.277926	-96.9622	-0.997778	0.128521	-1825.42	-53.5845	132.899	-48.3704	7.63673e-005	611.415
31.9860	-19.1998	0.464312	-29.2585	0.634389	-5.65382	-0.0299305	-212.629	-0.390966	0.152958	-1826.46	-54.9521	132.605	-48.8281	0.000228899	608.995
31.9867	-19.8121	0.464312	-29.8699	0.0269953	-1.38728	-0.333511	-187.312	-0.692335	0.171059	-1827.22	-56.3197	131.536	-49.5911	7.63673e-005	606.393
31.9873	-11.24	0.464312	-15.5194	0.0269953	11.1244	0.277926	-114.344	-0.997778	0.195496	-1827.39	-56.444	131.536	-49.5911	7.63673e-005	604.551
31.9880	-3.01773	0.464312	-4.22603	-0.278951	25.1542	-0.0299305	-29.8142	-0.390966	0.213598	-1827.86	-56.444	132.14	-49.4385	-7.61647e-005	601.95
31.9887	6.42908	0.464312	8.29021	-0.584898	40.1002	-0.333511	132.52	0.219918	0.232604	-1828.03	-56.9413	132.14	-49.2859	-0.000686495	598.301
31.9893	23.2234	0.464312	30.5533	0.332942	59.3389	0.581506	344.62	0.219918	0.24437	-1827.57	-57.0657	132.14	-48.5229	-0.00083923	594.941
31.9900	35.4255	0.769017	45.2095	0.332942	71.2486	0.277926	522.863	-0.0855238	0.262472	-1827.57	-57.19	131.83	-48.6755	-0.000991762	590.967
31.9907	36.9563	0.464312	45.8209	0.332942	72.7667	-0.333511	432.211	-0.0855238	0.286909	-1827.57	-57.0657	131.985	-48.3704	-0.000991762	588.836
31.9913	36.9563	-0.145098	42.7638	0.0269953	73.3687	-0.0299305	192.337	0.219918	0.311346	-1826.64	-56.6305	132.744	-47.1497	-7.61647e-005	588.077
31.9920	37.2624	-0.145098	39.7067	-0.584898	72.1647	-0.0299305	106.9	0.219918	0.335783	-1826.64	-57.0657	132.605	-47.3022	7.63673e-005	585.331
31.9927	36.344	-0.145098	37.8904	-0.278951	66.0397	-0.641367	-15.4928	0.219918	0.342118	-1827.39	-57.8116	132.295	-47.6074	-7.61647e-005	583.055
31.9933	33.5887	-0.45343	33.3047	-0.584898	57.8207	-0.641367	-183.949	0.52536	0.36022	-1827.86	-58.3089	131.691	-47.4548	7.63673e-005	581.213
31.9940	28.7341	0.159607	28.1256	-0.890844	43.4768	-0.0299305	-243.464	0.830803	0.384657	-1828.03	-58.4332	130.622	-47.4548	0.000381634	578.142
31.9947	18.6312	0.464312	22.9285	-0.584898	15.993	-0.0299305	-230.956	1.13624	0.403663	-1828.15	-58.7441	130.467	-47.6074	0.000228899	575.722
31.9953	2.18676	0.464312	10.4122	-0.278951	-18.4796	-0.641367	-170.496	1.13624	0.421765	-1828.32	-59.1792	130.312	-47.76	7.63673e-005	573.879
31.9960	-11.8522	0.464312	-2.69747	-0.584898	-42.2727	-0.641367	-80.7892	0.52536	0.439866	-1827.68	-58.8684	130.622	-46.6919	0.000534166	571.133
31.9967	-19.1998	0.464312	-10.9517	-0.278951	-55.4126	0.277926	65.6743	1.44169	0.464303	-1826.93	-58.6197	131.071	-45.6238	0.000686698	568.099
31.9973	-24.6667	0.769017	-17.3537	0.332942	-64.2598	0.277926	137.395	3.57978	0.482405	-1826.64	-58.4332	131.226	-45.4712	0.000228899	565.498
31.9980	-27.1158	0.769017	-21.328	0.634389	-65.778	-0.333511	73.6097	5.10292	0.506842	-1827.1	-58.3089	130.916	-45.3186	0.000228899	563.511
31.9987	-26.8097	-0.145098	-22.8385	0.332942	-65.1759	-0.0299305	33.3284	4.79748	0.519513	-1828.44	-59.1792	129.692	-45.7764	0.000381634	561.054
31.9993	-25.8913	-1.36754	-23.1443	0.0269953	-68.2122	0.277926	38.2407	4.19067	0.537614	-1829.83	-60.7333	128.174	-47.1497	0.000228899	558.922
32.0000	-25.8913	-1.67225	-21.6337	-0.584898	-71.2747	-0.333511	26.3377	2.9689	0.555716	-1831.34	-62.4117	126.346	-49.1333	-0.000228697	555.274
32.0007	-24.9728	-0.758135	-20.1051	-0.584898	-71.2747	-0.0299305	9.5224	2.66346	0.580153	-1833.78	-64.836	123.898	-51.5747	-0.00144956	550.541
32.0013	-22.5674	-0.45343	-17.3537	0.332942	-64.5739	0.277926	16.8531	1.74713	0.598254	-1833.78	-64.5252	124.208	-51.1169	-0.00144956	548.843
32.0020	-17.9752	-0.145098	-13.0737	0.332942	-54.1824	-0.641367	31.5146	-0.0855238	0.610925	-1831.98	-62.4117	126.036	-48.8281	-0.000228697	548.409
32.0027	-12.1584	0.159607	-9.11743	0.634389	-43.1889	-0.333511	4.34554	-1.60866	0.629027	-1831.51	-61.79	126.346	-48.2178	-7.61647e-005	545.953
32.0033	-8.52837	0.159607	-6.67173	0.940336	-31.9074	0.277926	-71.947	-0.0855238	0.653464	-1831.8	-61.6657	126.036	-48.5229	-7.61647e-005	542.918
32.0040	-6.99764	-0.145098	-8.50601	0.634389	-22.7461	-0.333511	-131.764	3.27434	0.671565	-1832.15	-61.4792	125.726	-48.0652	-7.61647e-005	540.461
32.0047	-6.99764	-0.145098	-10.3403	0.332942	-14.8151	-0.641367	-137.848	4.49204	0.689667	-1832.44	-61.1684	125.586	-48.2178	7.63673e-005	537.86
32.0053	-6.0792	-0.145098	-9.42315	0.332942	-6.28202	-0.333511	-152.207	4.49204	0.708673	-1833.02	-61.4792	125.432	-48.6755	-0.000228697	535.295
32.0060	-4.85461	-0.145098	-8.50601	0.332942	1.047	0.277926	-225.439	3.88522	0.73311	-1833.37	-62.1009	124.812	-48.2178	-0.000228697	533.597
32.0067	-4.54846	-0.45343	-10.646	0.940336	6.54377	-0.0299305	-233.374	3.27434	0.744876	-1834.12	-62.536	123.448	-48.9807	-7.61647e-005	531.466
32.0073	-4.24232	-0.758135	-13.0737	0.940336	11.1244	-0.333511	-76.8216	3.27434	0.762978	-1836.1	-63.4684	121.465	-50.9644	-0.000686495	527.492
32.0080	-0.262411	-1.06284	-8.2003	0.940336	19.0555	-0.641367	169.438	0.830803	0.781984	-1836.21	-63.0333	121.155	-50.8118	-0.00083923	525.071
32.0087	8.57211	-0.758135	5.84451	0.634389	30.049	-0.641367	356.523	0.52536	0.806421	-1834.12	-60.2981	122.674	-48.5229	0.000381634	523.988
32.0093	17.7128	-0.45343	18.6665	0.634389	38.5821	-0.0299305	374.548	3.57978	0.824523	-1833.37	-58.6197	122.984	-47.4548	0.000228899	520.628
32.0100	22.9173	-0.758135	24.457	0.634389	43.7647	0.581506	269.234	4.79748	0.842624	-1833.78	-58.7441	122.534	-47.1497	-0.000381431	517.123
32.0107	27.8156	-0.45343	30.5533	0.332942	45.3091	-0.0299305	184.402	0.219918	0.867061	-1832.91	-57.3765	122.984	-46.3867	0.000228899	515.425
32.0113	29.3463	-0.758135	33.6104	0.0269953	37.98	-0.333511	153.568	-5.2699	0.879732	-1832.56	-56.1332	122.829	-46.3867	0.000534166	513.294
32.0120	21.3865	-0.758135	26.597	0.0269953	25.1542	-0.333511	96.2065	-4.0522	0.897834	-1833.66	-56.6305	121.465	-47.3022	0.000228899	510.404
32.0127	12.8582	-0.145098	16.8322	-0.278951	18.1393	-0.333511	-39.6011	-0.390966	0.915935	-1834.24	-56.444	120.241	-47.76	7.63673e-005	507.803
32.0133	8.26596	0.159607	8.88365	0.0269953	19.0555	-0.333511	-168.078	1.44169	0.940372	-1835.17	-56.0089	119.482	-47.9126	-7.61647e-005	505.527
32.0140	5.81679	0.769017	1.56453	0.0269953	20.2857	0.277926	-201.633	2.05257	0.958474	-1835	-55.8224	119.482	-47.6074	7.63673e-005	503.07
32.0147	3.41135	0.464312	-4.53174	0.0269953	14.4748	0.277926	-211.118	1.74713	0.982911	-1834.88	-55.6981	119.482	-47.1497	0.000228899	500.938
32.0153	-3.01773	0.464312	-9.42315	0.332942	3.48128	-0.333511	-238.249	0.830803	0.995582	-1835.34	-55.3873	119.017	-46.9971	0.000381634	498.662
32.0160	-9.44681	0.769017	-13.0737	0.634389	-6.28202	-0.0299305	-235.226	-1.60866	1.00735	-1834.88	-54.3305	119.172	-46.5393	0.000381634	495.772
32.0167	-14.6076	0.769017	-16.4366	0.0269953	-16.6473	0.277926	-106.107	-5.2699	1.03178	-1833.95	-52.9629	120.241	-45.6238	0.000228899	492.846
32.0173	-18.2813	0.464312	-17.6594	-0.278951	-29.159	0.277926	16.5508	-12.291	1.05622	-1833.95	-52.4656	121.001	-44.8608	0.000228899	490.281
32.0180	-18.5875	0.464312	-14.2966	0.0269953	-38.9223	0.277926	-44.4757	-15.0359	1.06889	-1834.71	-53.0872	120.241	-45.4712	7.63673e-005	487.535
32.0187	-14.3014	-0.145098	-5.75459	0.0269953	-41.3566	-0.0299305	-41.1126	-9.84746	1.08066	-1835.81	-54.144	119.017	-46.8445	7.63673e-005	485.368
32.0193	-8.22222	0.159607	1.25882	0.0269953	-34.0538	-0.641367	62.9536	-5.57534	1.09876	-1836.39	-54.7656	118.708	-47.6074	0.000686698	484.32
32.0200	-6.0792	1.07372	-0.881172	0.332942	-23.6623	-0.333511	17.76	-4.96853	1.11777	-1838.07	-56.3197	117.034	-49.1333	7.63673e-005	480.96
32.0207	-8.52837	0.464312	-5.75459	0.332942	-17.2494	0.277926	-160.747	-4.0522	1.1422	-1841.15	-59.0549	114.292	-51.5747	-0.00160209	476.517
32.0213	-9.44681	-0.145098	-4.83745	-0.278951	-12.9828	-0.0299305	-244.37	-3.13587	1.15397	-1840.68	-58.4332	114.741	-50.8118	-0.00114429	474.999
32.0220	-7.60993	0.464312	-3.6146	-0.584898	-7.80017	-0.0299305	-106.447	-1.9141	1.17207	-1838.71	-56.0089	116.724	-48.8281	0.000228899	474.385
32.0227	-6.69149	0.464312	-7.58887	-0.584898	-1.98931	0.277926	0.98247	-1.9141	1.19651	-1838.36	-55.6981	116.57	-48.0652	0.000228899	472.398
32.0233	-5.16076	0.464312	-10.646	-0.278951	5.31354	0.277926	-114.987	-2.83043	1.20918	-1838.54	-56.1332	116.12	-47.9126	0.000381634	469.652
32.0240	-1.487	-0.145098	-11.5631	0.332942	14.4748	0.277926	-274.563	-1.9141	1.23362	-1839.12	-56.444	115.516	-48.3704	-7.61647e-005	466.293
32.0247	1.26832	-0.45343	-11.2574	0.332942	22.1179	0.581506	-200.122	-0.692335	1.25172	-1839.47	-56.7548	114.741	-48.3704	-0.000381431	463.728
32.0253	3.67376	-0.145098	-7.58887	0.332942	28.5047	0.277926	148.693	0.219918	1.26348	-1838.83	-56.444	115.206	-47.76	-7.61647e-005	462.499
32.0260	4.28605	0.159607	-4.22603	0.634389	30.049	-0.0299305	361.7	1.44169	1.28249	-1839.47	-57.0657	114.447	-48.3704	7.63673e-005	460.657
32.0267	3.67376	0.464312	-3.30889	0.634389	27.3006	0.277926	279.324	2.05257	1.30059	-1841.15	-58.7441	112.603	-49.7437	-7.61647e-005	457.911
32.0273	7.95981	0.769017	3.09309	0.332942	27.9026	0.581506	228.953	1.44169	1.31236	-1841.73	-59.1792	112.154	-50.354	-0.000381431	455.635
32.0280	15.3073	0.464312	15.3036	0.0269953	28.5047	0.885087	311.367	1.44169	1.33136	-1841.15	-58.3089	112.758	-49.5911	-7.61647e-005	453.793
32.0287	18.3251	0.464312	21.7056	0.0269953	24.5522	0.885087	398.014	2.05257	1.3558	-1840.97	-57.6873	112.913	-48.8281	-7.61647e-005	450.577
32.0293	15.3073	0.464312	19.8713	0.0269953	21.4897	1.19294	376.059	1.44169	1.3739	-1840.8	-57.6873	113.068	-48.3704	-0.000228697	447.398
32.0300	12.2459	0.464312	18.055	0.0269953	21.2018	0.885087	171.894	1.13624	1.39834	-1839.93	-56.6305	113.672	-47.76	-7.61647e-005	445.267
32.0307	15.0012	0.159607	22.6227	0.0269953	20.5736	0.885087	-12.7343	2.05257	1.41644	-1839.29	-55.8224	113.982	-46.8445	-7.61647e-005	442.81
32.0313	19.8558	0.159607	29.9419	-0.278951	18.7414	0.885087	75.7635	2.9689	1.42821	-1839.93	-56.0089	114.137	-46.6919	-7.61647e-005	440.678
32.0320	21.0804	-0.145098	29.0427	-0.584898	17.2232	0.277926	211.269	3.88522	1.44088	-1840.34	-56.1332	114.137	-47.1497	-7.61647e-005	438.836
32.0327	13.7766	0.159607	15.915	-0.584898	14.4748	-0.333511	87.6665	4.19067	1.45898	-1840.51	-56.444	113.672	-47.3022	-7.61647e-005	436.704
32.0333	3.1052	0.159607	-2.08604	-0.278951	7.1458	-0.333511	-194.302	3.27434	1.47708	-1840.97	-56.7548	113.533	-47.1497	0.000381634	434.103
32.0340	-6.0792	-0.145098	-15.8251	0.332942	-2.61751	-0.333511	-381.992	2.05257	1.49609	-1840.97	-56.444	113.672	-46.8445	0.000686698	432.116
32.0347	-13.0768	0.159607	-22.2271	0.634389	-11.1506	-0.333511	-363.703	0.52536	1.51419	-1840.97	-57.3765	113.378	-47.3022	0.000228899	429.84
32.0353	-16.7506	0.464312	-22.8385	0.0269953	-19.7098	-0.333511	-222.076	-2.21955	1.53229	-1842.19	-58.6197	112.154	-48.3704	-0.000228697	426.336
32.0360	-16.1383	-0.145098	-20.1051	0.0269953	-26.7248	-0.641367	-92.6922	-4.96853	1.55673	-1842.02	-57.9981	112.758	-47.76	-7.61647e-005	423.879
32.0367	-11.5461	-0.145098	-7.28316	0.0269953	-28.8449	-0.944948	-17.9112	-6.18622	1.5694	-1840.34	-57.19	114.447	-46.2341	0.000228899	422.217
32.0373	-7.30378	-0.145098	5.5388	-0.584898	-33.1376	-0.641367	-1.13362	-6.49166	1.58117	-1840.22	-57.19	114.586	-45.6238	0.000381634	419.147
32.0380	-7.30378	-0.45343	6.45593	-0.278951	-39.5505	-0.944948	20.8208	-7.40799	1.59927	-1841.44	-57.9981	113.068	-46.3867	-0.000381431	415.787
32.0387	-7.30378	-0.45343	3.70452	0.332942	-41.6707	-0.944948	121.826	-9.84746	1.61827	-1843.24	-60.5468	110.775	-48.0652	-0.00114429	413.041
32.0393	-6.69149	-0.145098	0.647392	0.332942	-38.3203	-1.24853	167.322	-13.8182	1.63004	-1844.92	-62.4117	109.102	-49.5911	-0.000991762	410.765
32.0400	-7.30378	-1.06284	-3.30889	0.0269953	-30.6772	-1.55639	77.8796	-11.9855	1.64814	-1845.1	-61.9765	108.947	-49.5911	-0.000381431	409.681
32.0407	-4.54846	-1.36754	-1.18688	0.332942	-21.228	-1.55639	-6.95286	-3.74676	1.66624	-1844.81	-61.79	108.637	-49.4385	-0.000228697	408.634
32.0413	2.79906	-1.06284	4.31594	0.940336	-13.611	-1.85997	-19.7628	3.57978	1.67891	-1844.81	-62.1009	108.188	-49.1333	-0.000228697	406.033
32.0420	5.51064	-1.06284	6.45593	0.940336	-9.63243	-1.85997	-1.73822	8.76823	1.69068	-1844.46	-61.0441	108.343	-48.0652	0.000381634	403.612
32.0427	0.656029	-1.06284	3.70452	0.332942	-9.63243	-1.55639	6.19712	10.9022	1.70969	-1843.7	-59.9873	108.792	-47.4548	0.000686698	401.914
32.0433	-4.85461	0.159607	-1.4926	0.0269953	-11.7788	-0.641367	-6.65056	7.54646	1.72145	-1844.34	-60.4225	107.878	-47.9126	0.000228899	399.168
32.0440	-6.99764	0.769017	-5.44888	0.332942	-14.8151	-0.333511	-26.4889	3.27434	1.73955	-1846.49	-62.536	105.74	-49.8962	-0.00083923	394.761
32.0447	-6.38534	0.769017	-5.14317	0.0269953	-19.0816	-0.0299305	-31.6658	3.27434	1.76399	-1846.61	-63.0333	105.291	-50.0488	-0.00129683	392.16
32.0453	-6.0792	1.07372	-4.22603	-0.890844	-23.9764	0.581506	-8.76665	4.79748	1.783	-1845.68	-61.6657	105.74	-48.8281	-0.000686495	391.401
32.0460	-6.99764	0.769017	-4.83745	-0.584898	-26.1227	0.885087	16.8531	7.54646	1.79476	-1846.78	-61.79	104.377	-49.4385	-7.61647e-005	389.559
32.0467	-5.77305	-0.145098	-3.30889	0.0269953	-22.1441	0.581506	22.3701	13.6472	1.81286	-1847.71	-62.1009	103.307	-49.8962	7.63673e-005	387.572
32.0473	-4.24232	-1.67225	-2.08604	0.634389	-15.7312	-0.0299305	17.76	18.5302	1.83187	-1848	-61.79	102.688	-50.2014	-0.000228697	385.115
32.0480	-4.54846	-0.758135	-3.92032	0.332942	-10.2345	0.277926	12.8855	18.8356	1.84364	-1847.82	-61.0441	102.393	-50.354	-0.000381431	382.839
32.0487	-5.16076	0.769017	-5.75459	-0.278951	-6.28202	1.19294	7.40631	17.6179	1.85631	-1847.07	-59.49	102.843	-48.8281	7.63673e-005	380.996
32.0493	-5.77305	0.769017	-6.36602	0.0269953	-4.13566	1.19294	5.25243	13.6472	1.87441	-1846.78	-58.7441	102.843	-48.2178	-7.61647e-005	377.817
32.0500	-5.77305	0.464312	-7.28316	-0.278951	-4.73769	1.19294	12.5832	8.15734	1.89251	-1846.14	-57.9981	103.912	-47.3022	-7.61647e-005	375.216
32.0507	-5.16076	0.464312	-7.28316	-0.584898	-4.73769	1.49652	16.5508	0.52536	1.91061	-1845.27	-56.6305	105.136	-45.929	0.000228899	373.699
