"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1213	10.437	-0.775323	-93.8756	-1.27228	50.7549	0.272934	-29.8116	0.253812	-6.8272	1651.91	-2934.6	-76.1406	4986.57	-0.000303335	691.84
28.1220	69.9452	-0.470338	-154.609	-0.362111	-170.499	0.578621	-33.1667	-0.0505273	-6.8272	1650.83	-2935.36	-77.0562	4985.81	-0.000455926	691.375
28.1227	56.2214	0.143306	-171.689	-0.0587207	-356.349	0.578621	-27.6778	-0.0505273	-6.82107	1649.92	-2936.75	-78.2797	4984.28	-0.000455926	691.375
28.1233	29.0621	-0.165353	-126.51	-0.362111	-302.622	1.18999	-22.182	0.253812	-6.8272	1649.19	-2937.89	-78.7353	4983.22	-0.000150744	691.073
28.1240	12.2822	-0.470338	-91.4175	-0.362111	-125.601	0.578621	-4.17843	0.253812	-6.8272	1648.11	-2939.03	-79.499	4982.6	-0.000303335	690.305
28.1247	-11.2251	-0.165353	-121.932	-0.0587207	8.03028	0.578621	12.6108	-0.0505273	-6.8272	1648.11	-2938.65	-79.499	4982.76	-0.000608517	690.166
28.1253	-32.2721	0.448291	-174.104	0.24467	54.4373	1.49568	25.1186	-0.0505273	-6.8272	1648.73	-2938.65	-79.499	4982.91	-0.000150744	690.003
28.1260	-38.9994	0.448291	-169.866	0.861237	92.2816	1.49568	58.6901	0.253812	-6.8272	1648.85	-2939.79	-79.8028	4982.6	1.84653e-006	689.097
28.1267	-3.59433	0.448291	-115.236	1.16463	144.146	0.578621	79.4382	0.253812	-6.82107	1649.19	-2939.41	-79.1952	4983.67	-0.000150744	687.865
28.1273	33.0217	0.448291	-87.4336	1.16463	133.187	0.578621	55.6369	-0.0505273	-6.8272	1649.02	-2939.41	-79.0391	4984.44	0.000154437	686.795
28.1280	9.22608	0.448291	-54.7996	0.861237	72.1394	1.49568	22.0654	0.253812	-6.83333	1649.3	-2940.17	-79.0391	4983.98	-0.000150744	686.33
28.1287	25.6985	0.448291	-23.3524	0.24467	31.8549	1.18999	-4.48032	0.559326	-6.8272	1649.3	-2940.55	-78.7353	4983.67	-0.000303335	685.726
28.1293	84.3033	-0.165353	-196.1	-0.0587207	19.3437	1.18999	-27.3691	0.253812	-6.8272	1648.85	-2941.18	-79.1952	4983.37	-0.000150744	684.819
28.1300	93.76	0.143306	-529.942	0.557847	33.9845	1.18999	-40.4944	-0.0505273	-6.82107	1647.94	-2942.44	-80.4145	4982.3	-0.000303335	684.517
28.1307	84.3033	0.753276	-699.638	0.24467	57.4986	0.884307	-47.8152	-0.0505273	-6.82107	1646.58	-2944.34	-81.7857	4980.77	-0.000150744	684.354
28.1313	41.8826	0.143306	-663.614	-0.362111	37.0458	0.884307	-52.3916	-0.0505273	-6.8272	1646.13	-2944.97	-82.2456	4980.16	-0.000150744	684.052
28.1320	-9.09153	-0.165353	-460.393	0.24467	-87.4901	0.578621	-54.5323	0.253812	-6.83333	1647.03	-2944.21	-81.0263	4981.54	0.000154437	683.285
28.1327	16.2417	-0.165353	-5.67916	0.557847	-265.398	-0.0327521	-51.781	-0.356041	-6.83333	1648.73	-2943.33	-79.499	4983.67	0.000154437	681.913
28.1333	26.9286	-0.470338	478.363	0.557847	-282.479	-0.0327521	-34.6967	-0.661556	-6.8272	1650.09	-2942.06	-78.1236	4984.89	1.84653e-006	680.542
28.1340	-49.0712	-0.165353	649.84	1.16463	-120.454	0.578621	-8.14416	-0.0505273	-6.83333	1651.17	-2940.93	-77.2081	4985.66	1.84653e-006	679.473
28.1347	-113.154	0.753276	472.853	1.46802	10.4704	0.578621	14.4358	0.559326	-6.83333	1651	-2940.8	-76.9043	4985.81	1.84653e-006	678.403
28.1353	-75.6154	1.36325	204.619	2.08459	23.2922	-0.338439	31.225	0.559326	-6.83333	1650.09	-2941.43	-77.3642	4985.05	0.000154437	678.101
28.1360	-55.4718	1.97321	115.194	2.99476	7.14295	-0.644125	40.6865	0.253812	-6.83946	1649.64	-2942.32	-78.1236	4984.13	0.000154437	678.101
28.1367	-139.083	1.66823	225.64	3.29815	-9.0507	-0.949811	26.6486	-0.356041	-6.83946	1649.47	-2943.08	-78.5835	4983.98	-0.000150744	677.194
28.1373	-102.16	1.36325	370.925	2.99476	-74.9788	-1.86141	1.00859	-0.356041	-6.83946	1649.19	-2943.46	-78.8872	4983.98	1.84653e-006	676.125
28.1380	23.2574	1.36325	424.326	2.69137	-158.254	-1.25004	-8.44605	-0.0505273	-6.83946	1648.85	-2943.71	-79.1952	4983.67	-0.000150744	675.497
28.1387	-3.59433	0.448291	387.412	2.08459	-186.338	-0.338439	-15.465	-0.0505273	-6.83946	1648.39	-2944.85	-79.3471	4983.37	-0.000150744	674.591
28.1393	-18.5483	-0.470338	301.97	0.861237	-153.684	-0.338439	-18.2163	0.253812	-6.83946	1649.19	-2944.85	-78.8872	4983.98	1.84653e-006	673.684
28.1400	70.2527	-0.470338	207.035	0.557847	-32.2542	-0.949811	-4.17843	0.253812	-6.83333	1650.83	-2943.08	-77.2081	4985.5	-0.000303335	673.057
28.1407	86.7444	-0.470338	157.914	1.46802	163.09	-0.949811	4.67243	-0.0505273	-6.83333	1651.45	-2942.19	-76.2925	4986.27	-0.000455926	672.15
28.1413	69.0418	-1.08031	129.519	1.16463	243.659	-0.338439	9.24881	-0.356041	-6.83946	1651.62	-2942.7	-76.4486	4986.27	-0.000303335	671.383
28.1420	54.703	-1.08031	81.6273	0.24467	191.129	-0.0327521	23.2867	0.253812	-6.84559	1651.45	-2942.95	-76.9043	4985.81	1.84653e-006	671.081
28.1427	17.7602	-0.775323	49.5867	0.861237	131.634	-0.338439	30.0037	-0.0505273	-6.84559	1650.38	-2944.09	-77.8198	4984.44	-0.000303335	670.616
28.1433	21.1239	0.753276	41.6189	1.77141	66.0169	-0.644125	11.3895	-0.661556	-6.83946	1649.02	-2945.99	-78.8872	4983.37	-0.000150744	670.476
28.1440	-3.90186	1.36325	18.4361	1.16463	11.7127	-0.949811	0.706697	-0.356041	-6.83946	1648.73	-2946.62	-79.8028	4983.06	0.000306986	670.313
28.1447	-67.0621	0.753276	-23.3524	0.861237	5.9007	-0.949811	7.11499	0.253812	-6.83946	1648.56	-2947.12	-80.1107	4982.6	0.000154437	669.105
28.1453	-37.4617	0.143306	-49.9257	0.24467	14.4634	-0.949811	-12.4186	-0.0505273	-6.84559	1648.28	-2947.5	-80.2626	4982.45	1.84653e-006	667.57
28.1460	28.1395	-0.165353	-36.4907	0.557847	12.6444	-0.644125	-29.5029	-0.0505273	-6.84559	1648.73	-2946.62	-79.499	4983.37	0.000459577	666.966
28.1467	34.8669	-0.165353	2.88196	1.46802	39.4859	-0.338439	-7.23163	-0.0505273	-6.84559	1649.02	-2946.49	-78.8872	4983.98	0.000154437	666.362
28.1473	26.6211	0.143306	14.4946	1.46802	76.088	-0.0327521	27.2593	-0.356041	-6.84559	1649.02	-2946.74	-78.8872	4983.98	-0.000303335	665.292
28.1480	1.59534	-0.165353	23.9457	0.861237	68.457	-0.0327521	37.9352	-0.356041	-6.84559	1649.02	-2946.62	-78.8872	4983.98	-0.000150744	664.525
28.1487	-46.6301	-0.165353	103.284	0.861237	24.8451	-0.0327521	9.55756	-0.0505273	-6.84559	1649.19	-2946.87	-78.7353	4984.28	1.84653e-006	663.758
28.1493	-87.2057	0.448291	184.445	1.16463	-37.1345	-0.0327521	-20.3501	-0.0505273	-6.83946	1649.02	-2947.5	-79.1952	4983.83	0.000154437	662.689
28.1500	-125.974	0.448291	154.566	0.861237	-48.7141	-0.644125	-16.0756	-0.356041	-6.83946	1647.66	-2948.26	-80.4145	4982.15	1.84653e-006	662.084
28.1507	-140.928	0.448291	64.8441	1.16463	-2.35141	-0.338439	-3.25904	-0.0505273	-6.84559	1646.41	-2949.78	-81.6338	4980.77	1.84653e-006	661.782
28.1513	-105.831	0.448291	22.42	2.08459	41.6155	-0.0327521	2.84051	0.253812	-6.85742	1646.3	-2950.54	-82.0937	4980.77	0.000459577	661.154
28.1520	-25.8715	-0.165353	18.1394	1.46802	62.0683	-0.644125	11.6914	-0.661556	-6.85172	1646.86	-2949.65	-81.1782	4981.54	0.000612168	660.41
28.1527	51.6468	-0.775323	23.9457	-0.0587207	25.4218	-0.949811	14.1339	-0.965895	-6.85172	1648.39	-2948.26	-79.1952	4983.67	1.84653e-006	658.876
28.1533	133.432	-0.470338	34.6259	0.24467	-22.4937	-0.338439	26.6486	-0.0505273	-6.85172	1650.09	-2946.74	-77.6679	4986.11	1.84653e-006	657.342
28.1540	146.56	-0.165353	-23.6914	0.557847	-37.1345	-0.644125	50.148	-0.0505273	-6.84559	1651.17	-2945.61	-76.7524	4986.57	0.000154437	656.435
28.1547	-12.436	-0.775323	-170.163	-0.0587207	-43.8338	-1.25004	58.0795	-0.356041	-6.85172	1651.91	-2945.73	-76.4486	4986.27	0.000154437	655.668
28.1553	-159.534	-1.08031	-244.331	-0.362111	-79.5486	-0.644125	59.6027	-0.661556	-6.85172	1651.17	-2946.49	-77.2081	4985.66	0.000154437	654.599
28.1560	-230.344	-0.775323	-175.037	-0.665501	-153.374	-0.644125	59.6027	-0.661556	-6.85172	1649.75	-2947.25	-77.9717	4984.74	1.84653e-006	653.832
28.1567	-203.185	-0.775323	-60.6059	-0.362111	-172.629	-0.338439	35.4995	0.253812	-6.84559	1649.75	-2947.5	-77.9717	4984.28	-0.000150744	653.529
28.1573	-46.0151	-1.99526	56.8763	0.24467	-96.0084	0.272934	-4.17843	0.559326	-6.84559	1650.26	-2947.63	-77.9717	4984.44	-0.000150744	652.623
28.1580	32.4258	-3.2152	174.698	-0.362111	12.0232	0.578621	-13.3312	1.47469	-6.84559	1649.47	-2948.01	-78.4316	4983.98	-0.000150744	651.089
28.1587	11.3596	-3.52019	218.647	-0.968892	69.6993	0.578621	-10.278	2.08572	-6.85172	1648.85	-2948.26	-79.1952	4983.52	-0.000150744	649.88
28.1593	-134.509	-2.91022	153.337	-0.362111	102.663	-0.0327521	-26.7584	2.08572	-6.85172	1649.47	-2948.14	-79.1952	4984.28	-0.000303335	648.95
28.1600	-245.606	-1.08031	29.1163	0.557847	109.984	-0.644125	-48.4259	0.86484	-6.85172	1650.38	-2946.74	-77.5161	4985.66	1.84653e-006	648.345
28.1607	-32.8871	2.58318	-100.275	0.861237	12.0232	-1.25004	-74.0591	-0.965895	-6.84559	1651.45	-2945.61	-76.1406	4986.72	1.84653e-006	647.439
28.1613	184.099	3.49814	-167.408	0.861237	-32.831	-1.86141	-69.1808	-2.18678	-6.84559	1651.74	-2945.61	-76.4486	4986.57	-0.000150744	646.067
28.1620	161.802	2.2782	-159.779	0.861237	70.0098	-1.55573	-23.0946	-1.57692	-6.85172	1650.72	-2946.49	-77.3642	4985.5	-0.000303335	644.998
28.1627	90.7039	1.05826	-130.79	1.77141	111.492	-0.644125	-6.01035	-0.661556	-6.85172	1649.19	-2948.01	-78.5835	4983.98	-0.000455926	644.068
28.1633	82.7656	0.753276	-132.613	2.08459	6.52183	-0.644125	-12.7205	-0.356041	-6.84559	1648.56	-2949.02	-79.6509	4982.91	-0.000303335	643.929
28.1640	90.7039	0.448291	-159.779	1.46802	-56.0345	-0.644125	0.706697	-0.661556	-6.85172	1648.56	-2948.9	-79.3471	4982.91	-0.000150744	643.766
28.1647	115.115	-0.165353	-169.23	0.557847	29.4148	0.272934	15.6571	-0.356041	-6.85742	1648.11	-2948.64	-78.8872	4983.22	1.84653e-006	642.697
28.1653	136.488	-0.165353	-151.854	-0.665501	131.945	-0.338439	15.6571	-0.356041	-6.85172	1647.94	-2948.77	-79.1952	4983.37	1.84653e-006	641.186
28.1660	91.0114	-0.165353	-52.9772	-0.665501	141.706	-0.644125	11.0807	-0.356041	-6.84559	1648.73	-2948.52	-79.0391	4983.98	1.84653e-006	640.116
28.1667	60.4885	-0.165353	93.8332	-0.362111	68.7676	-0.338439	15.3552	-0.356041	-6.85172	1649.19	-2948.14	-78.7353	4984.28	-0.000150744	639.186
28.1673	56.529	-0.165353	166.137	-0.665501	-34.0732	-0.949811	19.9316	-0.356041	-6.85172	1649.02	-2948.14	-78.7353	4984.28	-0.000303335	638.582
28.1680	9.22608	0.143306	164.314	-0.665501	-95.3873	-1.25004	5.28307	-0.0505273	-6.85172	1649.19	-2948.26	-78.8872	4984.13	-0.000150744	637.675
28.1687	-35.6357	0.448291	115.194	-0.0587207	-51.1542	-1.25004	-19.4376	0.253812	-6.85172	1649.3	-2948.14	-78.8872	4984.13	0.000154437	636.606
28.1693	-24.6413	-0.165353	22.1233	-0.665501	35.8035	-1.25004	-25.8459	0.253812	-6.84559	1649.3	-2948.14	-79.0391	4983.52	0.000306986	636.141
28.1700	21.1239	-0.470338	-100.572	-0.665501	44.6767	-0.949811	-24.6246	0.253812	-6.84559	1647.49	-2950.03	-80.4145	4981.69	1.84653e-006	634.77
28.1707	19.913	-0.165353	-247.382	-0.665501	17.5246	-0.644125	-31.0329	-0.0505273	-6.85742	1645.67	-2951.8	-81.9418	4980.32	-0.000150744	633.398
28.1713	5.55487	0.448291	-358.465	-0.665501	36.7352	-0.949811	-18.8269	-0.0505273	-6.85742	1645.79	-2951.93	-82.0937	4980.32	0.000154437	633.235
28.1720	97.7196	-0.165353	-462.809	-0.0587207	43.4345	-0.644125	6.8131	-0.356041	-6.85172	1646.41	-2951.17	-81.6338	4981.08	1.84653e-006	631.864
28.1727	188.673	-0.775323	-637.083	-0.665501	22.9817	-0.644125	8.94692	-0.661556	-6.85172	1648.11	-2949.53	-80.1107	4983.22	-0.000150744	630.329
28.1733	124.283	-0.470338	-731.975	-0.665501	-8.42957	-0.338439	-7.53352	-0.661556	-6.85172	1650.26	-2947.5	-77.6679	4985.2	0.000154437	629.283
28.1740	29.9848	-0.470338	-648.653	-0.665501	-182.079	-0.0327521	-20.0482	-0.965895	-6.84559	1651	-2946.37	-76.7524	4986.27	0.000154437	627.889
28.1747	39.4415	-0.165353	-457.638	-0.968892	-385.631	-0.338439	-31.6435	-0.356041	-6.85172	1651.45	-2946.37	-76.7524	4986.27	1.84653e-006	627.145
28.1753	89.1854	0.143306	-184.488	-0.968892	-296.499	-0.0327521	-51.1703	-0.0505273	-6.85172	1651	-2947.12	-76.9043	4985.81	0.000306986	626.68
28.1760	94.6634	0.143306	84.6788	0.24467	14.7739	0.272934	-77.421	0.253812	-6.85742	1650.26	-2948.14	-77.9717	4984.89	0.000154437	625.773
28.1767	52.2619	0.448291	248.23	0.557847	207.323	0.272934	-84.7419	-0.0505273	-6.85742	1650.09	-2948.64	-78.2797	4984.44	-0.000150744	624.378
28.1773	18.6828	0.448291	363	-0.665501	118.502	0.272934	-62.1619	0.253812	-6.85742	1649.75	-2948.64	-78.1236	4984.44	1.84653e-006	623.169
28.1780	22.6423	-0.165353	467.64	-0.968892	-70.6753	-0.0327521	-26.4565	0.253812	-6.85172	1649.47	-2949.27	-78.4316	4983.98	-0.000303335	622.263
28.1787	25.6985	0.143306	495.739	-0.0587207	-89.3091	-0.338439	13.5233	0.253812	-6.85742	1649.64	-2949.78	-78.7353	4983.83	-0.000455926	621.333
28.1793	-5.42032	0.753276	440.516	-0.0587207	47.4274	-0.644125	51.9731	-0.0505273	-6.86355	1649.47	-2950.03	-78.5835	4984.28	-0.000303335	619.822
28.1800	-28.9276	0.143306	349.861	0.24467	174.67	-0.644125	75.1706	-0.0505273	-6.85742	1650.26	-2949.53	-77.8198	4985.05	-0.000150744	618.427
28.1807	-28.3125	-0.165353	250.985	0.24467	159.408	-0.338439	73.0299	-0.0505273	-6.85742	1651.62	-2948.26	-76.4486	4986.27	-0.000150744	617.218
28.1813	-36.2508	0.448291	146.005	-0.665501	-16.0606	-0.644125	59.9114	-0.356041	-6.85742	1652.25	-2947.88	-75.8369	4986.88	-0.000150744	616.149
28.1820	-45.4	0.143306	45.6028	-0.968892	-98.138	-0.644125	61.4346	-0.356041	-6.85742	1651.45	-2948.77	-76.4486	4985.81	-0.000150744	615.545
28.1827	-63.7176	-0.470338	17.546	-0.968892	-9.67183	-0.338439	72.728	-0.356041	-6.85742	1650.09	-2950.03	-77.9717	4984.28	-0.000150744	614.94
28.1833	-83.8612	-0.470338	76.4143	-1.27228	26.0429	-0.338439	68.7623	0.253812	-6.86355	1648.73	-2951.3	-79.3471	4983.22	-0.000150744	613.708
28.1840	-79.5749	-0.470338	123.119	-0.362111	-17.8796	-0.338439	56.8582	0.86484	-6.86355	1647.94	-2952.94	-80.2626	4982.3	-0.000150744	612.337
28.1847	-49.3787	-0.165353	121.297	0.557847	-50.5331	-0.0327521	54.4156	1.17035	-6.85742	1647.66	-2953.07	-80.2626	4982.15	-0.000150744	611.872
28.1853	1.90288	0.448291	128.629	1.16463	26.3535	-0.0327521	50.148	0.86484	-6.85742	1648.28	-2952.31	-79.6509	4982.91	-0.000150744	610.965
28.1860	-65.8511	0.448291	116.423	1.46802	130.747	-0.0327521	42.5184	0.253812	-6.86355	1649.02	-2951.55	-79.499	4983.37	-0.000761108	609.291
28.1867	-267.576	0.448291	71.5404	0.861237	28.1725	-0.338439	56.2476	-0.661556	-6.86355	1648.85	-2951.3	-79.0391	4983.98	-0.000761108	607.594
28.1873	-326.161	0.143306	60.5635	0.24467	-206.48	-0.338439	59.6027	-0.661556	-6.85742	1648.28	-2952.44	-79.0391	4984.13	-0.000455926	606.385
28.1880	-265.442	0.143306	78.8725	-0.0587207	-336.517	0.272934	19.6297	-0.0505273	-6.85742	1648.56	-2953.07	-79.3471	4983.37	-0.000303335	605.618
28.1887	-242.857	0.143306	58.1054	0.24467	-256.215	0.272934	4.37054	0.253812	-6.86355	1648.85	-2953.2	-79.0391	4983.22	-0.000303335	604.41
28.1893	-54.5492	0.143306	-10.2564	-0.0587207	-39.5746	-0.0327521	7.72564	0.253812	-6.86355	1648.28	-2953.7	-79.6509	4982.6	-0.000303335	603.177
28.1900	162.725	0.143306	-66.7089	-0.0587207	122.495	-0.644125	-28.5903	0.253812	-6.85742	1647.66	-2954.08	-80.7183	4981.69	-0.000455926	602.875
28.1907	175.853	0.143306	-135.071	0.24467	182.301	-0.338439	-71.6234	0.253812	-6.85742	1646.41	-2955.47	-81.4819	4981.23	-0.000455926	601.643
28.1913	200.879	0.143306	-248.569	0.24467	192.061	0.272934	-110.073	-0.0505273	-6.86355	1645.22	-2956.86	-82.2456	4980.32	-0.000303335	600.434
28.1920	152.346	-0.165353	-316.931	-0.362111	148.405	0.272934	-129.909	-0.356041	-6.85742	1646.3	-2956.1	-81.4819	4981.38	1.84653e-006	599.83
28.1927	1.90288	-0.165353	-246.153	0.557847	43.4345	0.272934	-101.833	-0.356041	-6.85742	1648.85	-2954.21	-79.0391	4984.13	0.000459577	598.598
28.1933	-6.958	-0.470338	-78.9148	0.861237	-112.513	0.578621	-68.872	-0.356041	-6.86355	1650.55	-2952.94	-77.3642	4985.5	0.000459577	596.924
28.1940	48.5907	-0.775323	52.2991	0.557847	-176.267	0.884307	-62.4638	-0.0505273	-6.86355	1651.28	-2952.06	-76.7524	4985.81	1.84653e-006	595.088
28.1947	58.0474	-0.775323	121	0.557847	-74.9788	0.884307	-51.4791	-0.356041	-6.86355	1651.62	-2952.31	-77.0562	4985.81	-0.000150744	594.018
28.1953	70.5603	0.448291	169.188	0.557847	4.70281	0.884307	-26.4565	-0.0505273	-6.86355	1650.72	-2953.2	-77.6679	4985.35	-0.000150744	593.414
28.1960	72.098	0.753276	157.914	0.24467	1.64155	0.578621	-12.4186	0.253812	-6.86355	1649.92	-2953.95	-78.1236	4984.44	-0.000150744	592.042
28.1967	27.5437	0.143306	76.4143	-0.362111	53.195	0.272934	-15.465	0.559326	-6.86355	1649.75	-2954.59	-78.4316	4983.98	1.84653e-006	590.508
28.1973	-25.5639	0.448291	-5.38248	-0.0587207	162.158	0.272934	-16.6863	0.559326	-6.85742	1649.47	-2954.97	-78.4316	4984.44	-0.000150744	589.741
28.1980	-39.9028	0.143306	-54.2063	1.46802	207.944	0.578621	-9.97609	-0.0505273	-6.85742	1649.02	-2955.47	-78.7353	4983.98	1.84653e-006	588.695
28.1987	18.6828	-0.470338	-91.4175	1.46802	164.909	-0.0327521	-8.75481	-0.661556	-6.86355	1648.73	-2956.1	-79.3471	4983.37	1.84653e-006	586.998
28.1993	97.7196	0.448291	-65.4798	0.861237	114.553	-0.644125	-17.9076	-0.661556	-6.86968	1649.3	-2955.73	-78.8872	4984.28	-0.000455926	585.626
28.2000	-6.03539	0.753276	47.7219	0.24467	104.172	-0.644125	-12.1099	-0.661556	-6.86968	1651	-2954.97	-77.3642	4985.96	-0.000150744	585.022
28.2007	-302.366	0.448291	140.496	-0.0587207	96.5408	-0.338439	5.28307	-0.0505273	-6.86355	1651.62	-2954.21	-76.2925	4986.57	1.84653e-006	583.79
28.2013	-420.767	0.143306	182.03	-0.0587207	27.862	0.578621	11.0807	0.253812	-6.86968	1651.62	-2954.08	-76.4486	4986.57	-0.000303335	582.581
28.2020	-180.6	0.143306	215.596	-0.0587207	-53.5943	0.272934	18.0997	0.559326	-6.86968	1651	-2955.47	-77.2081	4985.66	-0.000150744	581.977
28.2027	133.125	0.448291	243.356	-0.0587207	-38.6429	-0.338439	14.4358	0.559326	-6.86355	1649.64	-2956.74	-78.1236	4984.44	-0.000150744	581.349
28.2033	265.577	0.448291	236.024	-0.0587207	-18.8113	-0.644125	-1.12523	-0.0505273	-6.86355	1649.19	-2957.62	-78.8872	4983.67	-0.000455926	580.907
28.2040	213.987	0.143306	167.959	-0.0587207	-5.36831	-0.0327521	14.1339	0.559326	-6.86968	1648.85	-2959.39	-79.8028	4982.76	-0.000455926	579.838
28.2047	49.2058	0.143306	55.9863	0.24467	77.6408	0.272934	49.2286	0.86484	-6.86968	1647.94	-2960.91	-80.2626	4982.45	-0.000303335	577.839
28.2053	-46.6301	0.753276	-60.3092	0.557847	58.0753	-0.338439	54.4156	-0.356041	-6.86968	1647.77	-2960.79	-80.1107	4983.22	-0.000303335	576.328
28.2060	-12.1477	0.143306	-93.2399	0.861237	-86.869	-0.338439	22.3742	-0.0505273	-6.86968	1648.73	-2960.79	-79.3471	4983.52	-0.000455926	575.258
28.2067	-20.3743	-1.69028	-12.0788	1.16463	-207.412	0.272934	-9.66734	0.559326	-6.8758	1649.19	-2960.79	-78.7353	4983.52	-0.000608517	574.189
28.2073	-42.3439	-1.99526	61.4536	1.16463	-265.398	0.272934	-9.05669	-0.0505273	-6.88193	1649.19	-2960.91	-78.8872	4983.67	-0.000303335	573.12
28.2080	-35.6357	-0.775323	37.0417	0.557847	-294.059	-0.0327521	9.85945	-0.965895	-6.8758	1649.02	-2962.05	-79.3471	4983.52	-0.000150744	571.446
28.2087	-71.6559	-0.470338	-16.9527	-0.362111	-293.172	0.272934	21.4548	-0.965895	-6.8758	1648.73	-2962.3	-78.8872	4983.83	-0.000303335	569.912
28.2093	-42.6514	-1.08031	-37.7198	-0.362111	-147.296	0.272934	35.4995	0.253812	-6.8758	1648.39	-2962.68	-79.3471	4983.52	1.84653e-006	568.703
28.2100	84.3033	-1.38529	-71.5828	-0.665501	55.369	-0.0327521	53.805	1.47469	-6.8758	1647.2	-2964.07	-80.8702	4982.15	0.000306986	567.773
28.2107	139.237	-1.08031	-108.201	-0.665501	112.734	-0.0327521	65.0984	0.86484	-6.8758	1646.3	-2965.34	-81.7857	4980.93	0.000306986	567.331
28.2113	85.5142	0.143306	-93.2399	0.24467	71.5183	-0.0327521	72.4193	0.559326	-6.86968	1645.96	-2966.1	-81.9418	4980.77	0.000306986	566.704
28.2120	-9.09153	0.753276	-59.9702	-0.0587207	75.7774	-0.0327521	61.7433	0.253812	-6.8758	1647.03	-2965.72	-81.0263	4981.99	0.000306986	565.332
28.2127	-131.472	0.143306	-82.263	-0.362111	143.258	-0.644125	32.7482	-0.661556	-6.88193	1649.19	-2964.07	-79.0391	4983.98	0.000306986	563.496
28.2133	-209.893	-0.470338	-156.431	-0.0587207	197.873	-0.644125	22.9848	-0.965895	-6.8758	1650.38	-2962.94	-77.3642	4985.2	0.000154437	561.38
28.2140	-157.093	-1.08031	-225.386	0.24467	205.194	-0.338439	35.1908	-0.356041	-6.8758	1650.55	-2962.68	-77.2081	4985.35	0.000154437	559.242
28.2147	-12.7435	-1.08031	-245.857	0.24467	96.2302	-0.0327521	26.038	0.253812	-6.86968	1650.72	-2963.06	-77.6679	4985.5	1.84653e-006	557.707
28.2153	89.7813	0.143306	-226.319	1.77141	-107.322	-0.338439	-25.8459	0.559326	-6.86968	1650.38	-2963.69	-77.8198	4985.35	1.84653e-006	556.801
28.2160	125.801	1.05826	-265.352	2.08459	-247.386	-0.949811	-78.0317	-0.356041	-6.8758	1649.64	-2964.58	-78.2797	4984.59	0.000154437	556.034
28.2167	209.413	1.05826	-287.645	0.861237	-309.01	-0.644125	-92.9821	0.253812	-6.88193	1649.3	-2965.34	-78.7353	4983.83	-0.000150744	554.964
28.2173	283.875	0.143306	-212.29	0.24467	-268.77	-0.338439	-92.0695	0.86484	-6.88193	1649.92	-2965.34	-78.2797	4983.98	1.84653e-006	554.058
28.2180	201.494	-0.165353	-191.523	0.861237	-46.8951	-0.644125	-79.5548	0.253812	-6.88193	1649.75	-2965.34	-77.9717	4984.44	0.000154437	553.593
28.2187	69.9452	-0.165353	-179.911	0.24467	206.391	-1.25004	-39.8838	0.253812	-6.88193	1649.02	-2966.1	-78.4316	4983.83	-0.000150744	552.361
28.2193	32.7141	-0.470338	-29.1587	-0.665501	279.329	-1.25004	-6.62099	-0.0505273	-6.88193	1649.47	-2966.35	-78.4316	4984.13	-0.000150744	550.222
28.2200	50.1091	-0.775323	149.353	-0.362111	179.55	-0.338439	-2.34651	-0.356041	-6.8758	1650.83	-2965.34	-77.2081	4985.66	1.84653e-006	548.548
28.2207	63.2371	-0.470338	271.116	-0.0587207	73.0267	0.272934	4.98118	-0.0505273	-6.86968	1651.62	-2965.09	-76.2925	4986.57	1.84653e-006	547.037
28.2213	79.7287	-0.165353	331.256	-0.665501	92.9028	0.272934	14.1339	0.559326	-6.8758	1651.28	-2965.72	-76.7524	4986.27	-0.000150744	545.503
28.2220	92.2224	-0.470338	250.688	-0.665501	208.255	0.272934	15.9659	-0.0505273	-6.88193	1650.55	-2967.24	-77.8198	4985.05	-0.000455926	544.271
28.2227	11.0521	-0.470338	172.239	-0.362111	255.549	0.272934	38.8546	-0.356041	-6.8758	1649.3	-2968.88	-78.7353	4983.22	-0.000455926	542.899
28.2233	-162.59	0.143306	271.752	-0.362111	151.466	-0.0327521	51.0605	-0.0505273	-6.8758	1648.11	-2970.02	-79.6509	4982.6	-0.000150744	542.76
28.2240	-270.017	-0.165353	354.439	-1.27228	-50.5331	-0.338439	25.7292	-0.356041	-6.88193	1648.11	-2970.53	-79.9546	4982.91	-0.000303335	542.458
28.2247	-243.165	-0.470338	257.088	-1.27228	-216.862	-0.338439	8.63817	-0.356041	-6.88193	1648.11	-2971.66	-79.9546	4982.76	-0.000608517	540.621
28.2253	-72.8668	0.143306	70.0147	-0.665501	-239.755	0.272934	-0.212695	0.253812	-6.88193	1648.28	-2972.17	-79.8028	4983.06	-0.000150744	539.087
28.2260	103.524	0.448291	-88.9593	0.24467	-169.878	0.272934	-17.9076	0.253812	-6.88193	1648.85	-2971.92	-79.0391	4983.67	1.84653e-006	538.18
