"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3027	59.6974	-10.5486	252.168	-19.9867	-35.5991	-29.8782	-87.7314	1.51562	-11.8512	-1729.89	-1126.56	-79.9561	4975.59	-0.000820918	652.146
3.3033	275.474	-16.957	128.876	-13.5699	-41.7218	-24.9974	-81.625	-8.55209	-11.8512	-1730.06	-1126.85	-80.2601	4976.04	-0.000363153	650.165
3.3040	56.9472	-30.3819	98.6773	-30.9718	43.1213	-12.788	-52.9414	-25.0317	-11.8512	-1729.89	-1126.09	-79.1932	4977.11	-5.7949e-005	648.498
3.3047	-116.078	-31.9054	68.4571	-48.3587	77.2772	-1.19326	-35.5464	-29.002	-11.8454	-1728.53	-1124.58	-77.6672	4978.33	-5.7949e-005	646.205
3.3053	-13.2257	-14.8186	61.1356	3.2159	6.82243	-6.37963	-30.3549	-17.4056	-11.8454	-1727.12	-1123.36	-76.7523	4979.55	9.46123e-005	643.46
3.3060	42.0228	-1.39373	86.4676	88.3621	-81.6943	-17.0615	-12.353	-7.94497	-11.8512	-1726.7	-1123.07	-76.7523	4980.01	-5.7949e-005	640.263
3.3067	30.0914	5.01468	116.058	120.1	-129.626	-11.8751	-2.88517	-7.33348	-11.8512	-1728.24	-1124.41	-78.1262	4978.79	-0.000515714	637.345
3.3073	22.7708	24.8548	134.372	118.267	-92.9775	4.60412	-18.7582	-7.94497	-11.8512	-1730.65	-1126.85	-80.2601	4976.2	-0.000820918	635.225
3.3080	-10.7989	41.3336	131.331	111.249	-25.8465	10.0996	-28.5249	-4.8919	-11.8512	-1731.6	-1128.25	-81.482	4974.06	-0.00112612	632.932
3.3087	-84.0456	28.5167	66.328	95.6805	-57.291	0.334257	-26.9936	-0.925967	-11.8512	-1731.71	-1128.36	-81.941	4973.75	-0.000973479	630.952
3.3093	-250.64	8.06858	-33.1749	95.0644	-155.866	-5.76862	-8.0766	1.20987	-11.8512	-1731.71	-1128.07	-81.482	4974.37	-0.000515714	629.111
3.3100	-296.141	-5.97116	-100.611	23.3528	-188.798	-7.60164	32.2037	6.39878	-11.8454	-1731.42	-1127.78	-80.8711	4974.98	-0.000515714	626.539
3.3107	-113.005	7.46054	-151.883	-133.805	-113.445	-9.73657	48.3849	10.9762	-11.8512	-1730.95	-1127.78	-80.7191	4975.43	-0.000668356	623.621
3.3113	13.0234	58.1198	-195.834	-165.859	51.3432	1.24717	20.607	2.73859	-11.8512	-1730.65	-1127.49	-80.2601	4975.74	-0.000363153	621.328
3.3120	49.0199	94.1312	-185.145	-48.3587	196.32	14.6749	-18.7582	-1.22734	-11.8512	-1730.48	-1127.02	-79.8041	4976.35	-0.000210591	619.347
3.3127	-17.1893	83.7534	-142.107	53.5583	196.014	13.151	-46.5268	13.4178	-11.8512	-1730.48	-1127.14	-79.6521	4976.5	-5.7949e-005	616.776
3.3133	-197.859	44.3875	-97.2652	75.228	113.008	6.74264	-42.5585	19.2182	-11.8512	-1730.18	-1127.14	-79.4971	4976.65	-5.7949e-005	614.31
3.3140	-39.7578	-11.7647	27.5697	45.0226	46.4888	6.43714	37.3951	7.62176	-11.8512	-1730.36	-1127.02	-79.6521	4976.35	9.46123e-005	611.738
3.3147	393.898	-48.6916	146.278	21.5195	14.7382	10.4051	142.988	1.82136	-11.8576	-1731.6	-1128.25	-80.8711	4975.13	-0.000210591	609.445
3.3153	291.652	-30.6893	109.345	11.7516	8.92165	15.286	136.574	7.31601	-11.8512	-1732.66	-1129.47	-82.245	4973.6	-0.000668356	606.979
3.3160	-88.0092	-0.47824	33.9787	-15.7038	84.6244	18.9484	27.9366	8.84036	-11.8576	-1733.25	-1130.05	-82.704	4973.14	-0.000668356	604.095
3.3167	-98.3633	-8.10274	9.86339	-26.3884	219.805	18.0319	-61.1767	0.297008	-11.8576	-1733.07	-1129.59	-82.549	4972.99	-0.000820918	601.211
3.3173	32.5586	-12.3796	-0.82557	4.13258	269.574	12.2345	-79.7949	-9.77507	-11.8512	-1732.01	-1128.07	-81.482	4959.41	-0.00112612	597.841
3.3180	230.013	-2.60982	-4.1713	14.8022	242.721	3.3857	-61.7836	-12.5224	-11.8512	-1730.48	-1126.85	-79.9561	4999.85	-0.000668356	594.957
3.3187	331.329	-4.14019	2.23773	-11.436	177.689	0.63976	-45.313	-1.22734	-11.8576	-1729.59	-1126.09	-78.8892	4962.01	-0.000210591	592.803
3.3193	89.6271	7.1531	7.4084	-40.1236	70.8921	8.57207	-15.3969	7.62176	-11.8576	-1729	-1125.05	-78.2782	4864.65	-0.000210591	590.684
3.3200	-66.9372	12.9535	-10.2762	-67.2784	10.7585	20.4759	37.087	2.43285	-11.8576	-1729.41	-1125.16	-78.4302	4999.85	-0.000210591	587.904
3.3207	29.8083	-5.66372	-34.3915	-67.8946	-7.52217	25.9678	69.1319	2.73859	-11.8512	-1730.48	-1126.27	-79.9561	4054.41	-0.000515714	585.333
3.3213	53.5902	-27.328	-82.9046	-23.9539	-92.0591	29.3247	52.045	9.14611	-11.8512	-1730.48	-1126.27	-79.8041	813.904	-0.000515714	583.179
3.3220	72.5186	-38.9287	-162.268	29.454	-172.966	36.9551	8.09527	5.79166	-11.8512	-1729.71	-1125.8	-79.0412	-497.437	-0.000363153	581.06
3.3227	86.8768	-26.4125	-190.033	68.8263	-125.34	24.1384	-32.7919	-3.97467	-11.8454	-1729.59	-1125.51	-79.0412	-214.081	-0.000363153	578.905
3.3233	1.13247	-12.0721	-122.901	80.4276	-73.7785	-18.589	-45.9199	-9.77507	-11.8512	-1730.06	-1125.51	-79.1932	2190.86	0.000247174	576.647
3.3240	-44.6517	-9.01823	2.54189	72.493	-137.236	-50.0199	-21.5034	-10.6879	-11.8576	-1729.59	-1125.51	-78.8892	4999.85	0.000399816	574.041
3.3247	-130.396	10.5144	78.8202	72.7936	-186.699	-48.8015	11.1485	-3.97467	-11.8512	-1728.35	-1124.58	-77.9712	4999.85	9.46123e-005	571.296
3.3253	-149.648	21.8009	78.5161	34.0374	-128.708	-32.9297	31.5968	0.297008	-11.8576	-1727.59	-1123.36	-76.9043	4845.58	0.000247174	568.378
3.3260	-20.2632	7.46054	66.6322	-34.9391	-82.9188	-19.8074	61.5035	-0.314479	-11.8576	-1727.47	-1122.89	-76.6003	4999.85	-5.7949e-005	565.355
3.3267	-55.0462	13.8689	48.3176	-5.63534	-136.011	-14.3155	78.2916	9.14611	-11.8576	-1728.35	-1123.82	-77.5152	4979.25	-0.000668356	562.437
3.3273	80.1628	40.4181	21.769	88.9632	-147.907	-11.8751	47.7686	18.6067	-11.8576	-1730.18	-1125.63	-79.4971	4967.8	-0.000668356	560.317
3.3280	390.824	37.3642	-43.538	103.916	0.699737	-11.8751	0.77498	20.7425	-11.8512	-1731.89	-1127.14	-81.634	4975.28	-0.000668356	558.163
3.3287	140.265	9.59895	-145.17	46.2398	177.383	-6.99064	-30.663	15.2479	-11.8512	-1732.66	-1128.07	-83.008	4973.3	-0.00112612	555.418
3.3293	-216.464	1.35273	-200.092	17.2517	187.18	5.82613	-32.7919	3.9572	-11.8512	-1732.48	-1128.07	-83.4669	4973.45	-0.00127868	552.674
3.3300	-121.862	15.0919	-188.512	52.9572	59.915	5.52063	-18.4501	7.01027	-11.8512	-1732.3	-1127.49	-82.856	4974.06	-0.000820918	550.242
3.3307	59.4143	24.2467	-101.523	97.5139	-69.4926	1.55268	-25.4716	17.9952	-11.8512	-1731.71	-1126.85	-81.634	4974.82	-0.000668356	547.948
3.3313	112.519	23.6319	11.08	71.5763	-223.61	11.929	-35.5464	5.79166	-11.8454	-1730.95	-1126.38	-80.5671	4975.13	-0.000515714	545.968
3.3320	60.9512	3.49115	64.4814	-8.08483	-264.194	5.82613	-9.59854	-17.4056	-11.8512	-1730.48	-1125.92	-80.2601	4976.2	0.000247174	544.266
3.3327	54.2373	-17.8725	74.562	-45.0076	-111.302	-17.978	26.1065	-20.1485	-11.8512	-1729.89	-1125.51	-79.8041	4977.11	0.000552377	542.007
3.3333	96.0174	-17.2576	58.3765	-26.3884	-32.5815	-19.1964	33.4268	-9.16358	-11.8512	-1730.18	-1125.63	-79.8041	4976.81	9.46123e-005	539.089
3.3340	92.0538	-12.9876	15.0558	-1.06696	17.7996	-7.29614	4.74325	-3.06181	-11.8454	-1730.65	-1126.56	-80.2601	4975.89	-0.000210591	536.205
3.3347	104.592	-4.14019	-31.9582	-26.3884	158.49	-6.99064	-46.8349	-5.80913	-11.8512	-1731.42	-1127.61	-81.178	4974.37	-0.000515714	533.738
3.3353	14.8435	11.4299	-34.6957	-112.151	246.045	-3.02269	-79.4868	-12.2167	-11.8512	-1732.66	-1128.54	-82.245	4973.45	-0.000820918	531.48
3.3360	-193.895	32.7867	25.723	-135.639	250.637	8.26656	-58.7397	-13.4353	-11.8512	-1733.25	-1129.18	-82.704	4972.99	-0.000515714	529.465
3.3367	-201.54	51.4039	101.415	-30.0551	184.424	6.74264	3.21196	-7.94497	-11.8512	-1732.66	-1128.25	-81.941	4973.45	9.46123e-005	526.72
3.3373	-1.3347	54.1504	125.53	88.0465	62.9326	-0.27675	41.3634	-3.06181	-11.8512	-1731.6	-1126.56	-80.8711	4975.28	-0.000210591	523.523
3.3380	8.45309	51.0965	91.6383	137.487	-22.1729	3.08019	34.65	-0.314479	-11.8512	-1729.71	-1124.87	-79.6521	4977.42	-0.000210591	520.779
3.3387	-167.323	43.1645	56.5515	155.806	-7.82831	11.6235	17.8619	1.20987	-11.8512	-1728.53	-1123.94	-78.2782	4978.49	-5.7949e-005	518.173
3.3393	-268.355	26.3783	33.3487	157.023	-6.03523	11.929	6.2652	1.20987	-11.8454	-1728.53	-1123.53	-77.9712	4978.49	-0.000210591	515.914
3.3400	-193.895	2.26822	14.1433	115.517	-119.218	-3.32819	12.3717	9.7576	-11.8512	-1728.65	-1123.53	-78.2782	4978.18	-5.7949e-005	513.448
3.3407	5.37924	-7.4947	1.93357	9.01654	-145.195	-13.0935	36.1719	19.5239	-11.8512	-1728.83	-1124.11	-78.8892	4977.57	-5.7949e-005	510.877
3.3413	-1.01114	-9.32567	-25.8534	-106.651	1.31201	-7.29614	45.9386	13.112	-11.8454	-1729	-1124.7	-79.0412	4977.11	0.000247174	509.035
3.3420	-131.326	-20.9196	-46.6013	-148.773	84.3183	-4.5502	13.8936	2.1271	-11.8512	-1729.12	-1124.7	-79.0412	4977.11	0.000247174	506.603
3.3427	-82.5087	10.815	-46.9054	-127.704	13.2075	-1.80427	-26.3867	0.602752	-11.8512	-1729.3	-1124.41	-79.0412	4976.96	-5.7949e-005	503.546
3.3433	-105.401	42.249	-83.8388	-99.3322	-54.8419	9.48858	-24.8647	3.35008	-11.8512	-1729.41	-1124.41	-79.1932	4976.65	-5.7949e-005	501.252
3.3440	-121.255	19.3619	-113.429	-104.216	-36.2114	20.7814	-2.88517	3.65146	-11.8512	-1729	-1124.11	-79.0412	4977.42	0.000247174	499.272
3.3447	174.765	-2.60982	-93.5936	-117.636	1.00587	21.3888	2.91318	4.87443	-11.8454	-1728.24	-1122.72	-77.8192	4978.79	0.000247174	496.354
3.3453	434.182	-27.6354	-88.7053	-106.951	44.9581	14.6749	-5.33149	5.18017	-11.8454	-1727.47	-1121.38	-76.6003	4980.01	0.000247174	493.331
3.3460	377.72	-34.0438	-64.3076	-92.9155	141.391	12.54	-4.41645	3.35008	-11.8454	-1726.82	-1121.49	-76.6003	4980.01	0.000247174	490.273
3.3467	199.8	-14.8186	-3.56299	-71.8618	199.075	14.9805	11.7554	-5.19765	-11.8454	-1728.24	-1123.07	-78.1262	4978.18	-0.000515714	487.355
3.3473	88.4137	-21.227	26.9397	-41.3409	138.635	11.0161	19.3932	-15.2697	-11.8454	-1730.48	-1125.05	-80.2601	4975.89	-0.00112612	484.61
3.3480	-90.436	-22.7505	90.4216	-19.07	80.6447	1.85818	15.7237	-8.55209	-11.8454	-1731.71	-1126.27	-81.178	4974.37	-0.000668356	482.942
3.3487	-364.171	-16.957	193.574	-4.11755	61.4456	-4.85571	2.60505	1.51562	-11.8454	-1731.6	-1127.02	-81.0231	4974.06	-0.000363153	481.414
3.3493	-359.924	-17.8725	210.977	8.40041	-5.7291	-6.37963	-23.6415	-3.36755	-11.8454	-1731.24	-1126.73	-81.0231	4974.52	-0.000210591	479.433
3.3500	-139.577	-14.8186	130.092	26.1029	-62.4515	-6.37963	-44.3886	-7.02774	-11.839	-1731.24	-1125.8	-80.5671	4974.98	-5.7949e-005	476.827
3.3507	-121.255	-35.5674	21.769	50.8232	-38.9666	-6.37963	-40.1215	-3.36755	-11.8454	-1731.12	-1125.51	-80.1081	4975.59	-5.7949e-005	474.256
3.3513	-189.001	-41.6752	-60.3318	73.3947	-10.8897	-4.85571	-35.2382	0.297008	-11.8454	-1730.65	-1125.63	-80.1081	4975.74	-0.000515714	471.512
3.3520	-15.6524	-20.3115	-96.6351	85.2965	-9.97125	-4.2447	-36.1533	2.43285	-11.8454	-1730.18	-1125.16	-79.8041	4975.89	-0.000210591	469.045
3.3527	158.91	-18.1731	-53.6186	86.5288	17.4934	-6.07413	-9.29976	-3.66893	-11.8512	-1729.41	-1124.58	-79.0412	4976.96	0.000399816	467.238
3.3533	7.52285	-11.7647	35.8037	62.4095	94.0709	-3.9392	24.2671	-14.0467	-11.8512	-1729.59	-1124.87	-79.3451	4976.65	9.46123e-005	464.632
3.3540	-71.2244	16.6154	97.1348	5.65037	185.955	1.85818	41.9703	-14.3525	-11.8454	-1730.65	-1125.51	-80.4151	4975.28	-0.000210591	461.575
3.3547	273.937	36.4487	164.288	-38.2903	162.733	6.74264	56.3121	-6.41625	-11.8454	-1731.42	-1126.09	-81.178	4974.21	-0.000210591	459.907
3.3553	415.86	37.0636	211.889	-33.4063	-19.4614	7.65915	64.2486	-0.314479	-11.8512	-1732.66	-1127.14	-82.245	4973.3	-0.000515714	457.753
3.3560	29.2016	32.7867	166.722	-2.28419	-204.979	3.9967	74.6221	-0.925967	-11.8512	-1733.25	-1127.96	-82.856	4972.53	-0.000515714	455.008
3.3567	-182.288	6.84566	88.2925	27.0196	-298.394	2.46919	55.7052	0.297008	-11.8512	-1732.18	-1127.14	-81.786	4973.45	-5.7949e-005	453.201
3.3573	-74.2578	-52.3536	27.2655	46.856	-358.178	4.30221	-26.9936	9.14611	-11.8512	-1730.83	-1125.63	-80.5671	4975.59	-5.7949e-005	450.283
3.3580	18.524	-74.3253	-15.4686	41.3559	-481.157	0.334257	-75.5185	17.9952	-11.8512	-1729.71	-1124.41	-79.4971	4977.42	-0.000515714	446.635
3.3587	148.192	-39.8442	4.36683	21.82	-474.771	-4.85571	-35.8451	15.8594	-11.8512	-1728.53	-1123.82	-78.2782	4978.03	-0.000515714	443.89
3.3593	215.655	-20.3115	45.5584	3.2159	-104.873	-2.71718	0.158731	3.9572	-11.8576	-1728.83	-1123.65	-78.5822	4978.03	-0.000668356	441.597
3.3600	137.514	-23.058	26.9397	-7.4687	236.905	0.0287533	-8.99163	-4.58616	-11.8576	-1730.06	-1123.82	-79.3451	4977.11	-0.000820918	438.678
3.3607	46.2696	-18.1731	-26.4617	-8.08483	260.39	-3.63369	-34.9301	-6.41625	-11.8512	-1729.89	-1124.11	-79.3451	4976.5	-0.000363153	436.872
3.3613	-20.8698	-5.66372	-67.3491	-29.1385	268.043	-7.29614	-62.0917	-7.63923	-11.8454	-1729.3	-1123.82	-79.3451	4977.26	9.46123e-005	435.656
3.3620	8.73621	-4.14019	-72.8457	-40.1236	286.936	-3.63369	-93.8286	-6.11051	-11.8512	-1729.41	-1123.82	-79.4971	4977.11	9.46123e-005	433.05
3.3627	101.842	-20.619	-46.6013	-5.33479	170.08	3.6912	-108.787	-1.22734	-11.8512	-1729.59	-1124.41	-79.0412	4976.65	9.46123e-005	430.618
3.3633	-38.5445	-30.3819	-54.5311	51.4244	84.0122	9.79408	-69.4214	2.43285	-11.8454	-1729.3	-1124.29	-79.0412	4976.96	9.46123e-005	428.776
3.3640	-244.857	-8.71762	-103.044	76.1447	82.7876	14.0675	1.07377	5.18017	-11.8512	-1729	-1123.53	-79.3451	4977.26	0.000247174	426.171
3.3647	-160.002	19.6693	-134.785	5.65037	11.983	15.286	60.5885	5.18017	-11.8576	-1728.24	-1122.31	-77.9712	4978.03	0.000247174	423.426
3.3653	-97.7566	15.0919	-172.631	-106.35	-105.791	13.762	76.7603	2.73859	-11.8512	-1728.06	-1121.84	-77.2083	4978.64	-0.000210591	420.229
3.3660	-94.7232	-9.93372	-225.728	-161.276	-143.052	22.6108	51.13	0.297008	-11.8512	-1728.06	-1121.96	-77.6672	4978.79	-0.000515714	417.623
3.3667	74.9858	-25.8044	-214.757	-166.776	-20.0737	31.1578	45.6304	-3.36755	-11.8512	-1728.06	-1122.13	-77.9712	4978.49	-5.7949e-005	415.956
3.3673	39.2725	-37.0977	-95.7227	-132.904	167.631	6.43714	85.92	-4.58616	-11.8512	-1729.3	-1123.82	-78.8892	4976.81	-5.7949e-005	414.288
3.3680	-177.717	-45.0297	24.8106	-60.5761	215.563	-23.7754	116.742	-6.41625	-11.8576	-1730.83	-1125.63	-80.5671	4974.98	-0.000515714	411.821
3.3687	-155.432	-32.5203	91.6383	9.61765	163.345	-21.0294	83.1749	-9.77507	-11.8512	-1731.71	-1126.73	-81.786	4973.91	-0.000820918	409.563
3.3693	48.7367	-9.63311	160.921	63.0256	51.9555	-5.16121	8.09527	-3.06181	-11.8576	-1731.89	-1127.14	-81.941	4973.75	-0.000515714	407.86
3.3700	200.69	0.744687	173.131	100.865	-71.9417	0.63976	-39.2065	3.35008	-11.8512	-1731.6	-1126.27	-81.33	4974.82	-0.000363153	405.428
3.3707	165.624	16.6154	108.128	125.585	-104.261	2.16368	-48.665	3.65146	-11.8512	-1730.48	-1125.16	-80.4151	4976.04	-0.000210591	402.996
3.3713	51.487	44.3875	72.7371	144.505	-175.678	4.30221	-48.0581	6.70453	-11.8512	-1729.41	-1124.41	-79.4971	4976.5	0.000247174	401.016
3.3720	63.9847	35.8406	70.5862	139.321	-239.791	6.74264	-46.5268	3.65146	-11.8576	-1729.71	-1124.29	-79.3451	4976.2	0.000247174	398.271
3.3727	132.054	-3.52531	34.2829	67.609	-38.6605	7.96106	-61.7836	-6.722	-11.8576	-1730.48	-1124.58	-79.8041	4976.2	-0.000363153	395.492
3.3733	71.912	-13.5957	-6.93044	-66.6773	195.095	3.9967	-91.0835	-12.5224	-11.8512	-1730.18	-1124.87	-79.9561	4976.5	-0.000820918	393.233
3.3740	-59.0099	-1.69433	-5.08377	-148.157	119.086	0.63976	-74.6035	-9.46932	-11.8512	-1730.18	-1125.34	-79.9561	4976.04	-0.000515714	390.94
3.3747	-75.7947	-3.83275	-11.4928	-121.002	-83.8372	3.9967	-5.33149	-1.83883	-11.8512	-1731.12	-1125.92	-81.0231	4974.82	-0.000210591	389.099
3.3753	-72.1142	-13.5957	-31.6541	-96.5822	-208.041	15.286	46.5455	6.09304	-11.8512	-1732.01	-1127.32	-81.941	4974.06	-0.000515714	387.118
3.3760	-41.6183	-16.3421	11.3842	-111.835	-260.827	22.9164	72.4933	13.4178	-11.8512	-1732.3	-1128.07	-81.941	4973.45	-0.000210591	385.138
3.3767	143.015	-12.0721	51.6633	-91.6982	-262.664	12.2345	89.5802	18.301	-11.8512	-1732.18	-1127.02	-82.093	4973.6	-0.000210591	382.845
3.3773	164.087	-6.27177	-25.8534	-44.0909	-236.424	3.08019	78.5904	16.7766	-11.8512	-1730.95	-1124.87	-80.7191	4975.74	-0.000363153	379.961
3.3780	-87.6857	-5.66372	-131.439	-15.1027	-116.812	-0.27675	64.2486	9.7576	-11.8512	-1729	-1123.18	-78.5822	4978.33	9.46123e-005	377.042
3.3787	-221.641	-9.63311	-152.796	10.8349	128.271	-11.8751	52.045	0.297008	-11.8512	-1728.35	-1122.6	-78.1262	4978.64	9.46123e-005	373.985
3.3793	-173.754	-6.27177	-157.988	69.1268	299.75	-19.1964	13.2867	-6.41625	-11.8512	-1728.53	-1122.89	-78.5822	4977.88	-0.000363153	371.414
3.3800	-69.3639	11.1225	-187.904	148.172	287.242	-15.5375	-38.8984	-7.33348	-11.8512	-1729.3	-1123.36	-78.8892	4976.96	-0.000515714	369.121
3.3807	149.122	33.4016	-152.796	189.979	250.025	-13.7045	-55.9853	-3.06181	-11.8512	-1730.06	-1124.29	-79.8041	4975.89	-0.000820918	366.654
3.3813	284.331	59.3359	-38.6714	196.996	245.739	-14.9265	-37.9833	2.73859	-11.8454	-1730.36	-1124.7	-80.4151	4975.74	-0.000668356	364.535
3.3820	155.23	74.5985	34.2829	189.979	201.524	-17.978	-40.4297	-2.14457	-11.8454	-1730.65	-1124.7	-80.2601	4975.89	-0.000210591	362.102
3.3827	-95.613	58.1198	40.3878	155.49	132.513	-22.8588	-51.7182	-13.1295	-11.8454	-1731.12	-1124.87	-80.2601	4975.74	-0.000515714	359.636
3.3833	-211.287	43.472	81.8835	84.6954	43.7336	-24.9974	-48.3569	-13.4353	-11.8454	-1730.95	-1124.87	-80.1081	4976.04	-0.000363153	357.968
3.3840	-91.9729	42.5565	98.9815	-60.8767	-88.7354	-25.9103	-44.0898	-3.97467	-11.8512	-1729.71	-1123.82	-78.7342	4977.11	-5.7949e-005	356.613
3.3847	51.7701	17.8383	2.84604	-215.601	-184.249	-24.0809	-5.02336	3.65146	-11.8512	-1728.35	-1122.6	-77.8192	4978.33	-0.000210591	354.007
3.3853	45.3798	-7.18726	-88.7053	-209.184	-177.514	-16.4505	51.4288	4.87443	-11.8512	-1728.24	-1122.13	-77.9712	4978.64	-0.000363153	350.637
3.3860	-82.1851	-2.91726	-91.7686	-94.1327	-134.481	-10.0421	70.047	2.73859	-11.8454	-1728.06	-1122.13	-77.9712	4978.33	-0.000515714	347.579
3.3867	-201.54	-29.4664	-60.6359	-41.3409	-180.27	-5.46671	82.2505	-0.925967	-11.8454	-1728.06	-1122.31	-77.9712	4978.18	-0.000210591	345.912
3.3873	-259.821	-71.5788	-56.9643	-54.1594	-288.904	-0.582254	68.8238	-3.06181	-11.8512	-1729	-1122.89	-78.5822	4977.11	0.000399816	344.696
3.3880	-277.496	-55.7149	-105.195	-81.0136	-161.333	0.334257	-0.140057	-0.620223	-11.8454	-1730.48	-1124.58	-80.1081	4975.13	9.46123e-005	342.854
3.3887	-158.789	-23.058	-136.632	-105.433	140.166	3.6912	-43.4736	0.297008	-11.8454	-1731.6	-1125.16	-80.7191	4974.37	-0.000210591	340.735
3.3893	58.201	-12.9876	-48.122	-101.166	223.172	11.929	-26.0785	-3.97467	-11.8454	-1732.18	-1125.8	-81.33	4974.21	-0.000363153	337.816
3.3900	244.654	-6.88665	87.9884	-74.9124	146.551	15.286	21.8301	-8.24635	-11.8454	-1733.72	-1127.96	-83.4669	4972.38	-0.00173645	333.091
3.3907	318.791	0.744687	109.345	-59.0433	96.8261	13.151	63.9405	-9.16358	-11.8454	-1733.72	-1127.61	-83.4669	4972.69	-0.00219421	330.52
3.3913	125.017	9.59895	71.8029	-35.5402	71.8105	9.48858	53.567	-6.41625	-11.8454	-1731.24	-1124.58	-80.5671	4975.59	-0.000515714	330.659
3.3920	-0.404454	16.6154	116.058	13.2844	28.4705	7.65915	10.2335	0.297008	-11.8454	-1729.89	-1123.65	-79.9561	4976.5	-0.000210591	328.991
3.3927	172.621	9.89956	149.32	57.5255	-40.4973	10.4051	-25.4716	7.31601	-11.8454	-1730.06	-1123.94	-80.2601	4976.2	-0.000363153	326.698
3.3933	147.585	-8.10274	131.939	75.8442	1.61814	7.65915	-51.7182	7.01027	-11.839	-1729.89	-1123.18	-79.4971	4976.5	-5.7949e-005	324.857
3.3940	-173.147	-29.1589	129.18	79.8114	98.6629	-3.02269	-67.8901	0.908496	-11.8454	-1730.36	-1123.18	-79.6521	4976.04	-0.000210591	322.251
3.3947	-416.062	-44.1142	96.8307	59.3589	56.2414	-7.29614	-63.623	-2.14457	-11.8512	-1731.42	-1124.41	-81.178	4974.52	-0.000515714	319.819
3.3953	-488.702	-31.9054	68.153	2.59977	-34.6807	-3.02269	-25.4716	-7.33348	-11.8454	-1732.77	-1126.09	-81.941	4973.6	-0.000668356	317.978
3.3960	-327.244	9.89956	67.8488	-23.9539	-48.413	1.55268	11.4566	-18.6242	-11.8454	-1732.95	-1126.73	-82.397	4973.14	-0.000515714	316.171
3.3967	10.5967	45.3029	25.1147	-5.03424	-86.5924	11.6235	-4.41645	-19.8471	-11.8454	-1731.89	-1125.51	-81.786	4973.75	-0.000210591	313.878
3.3973	190.619	51.7114	-34.3915	-2.28419	-151.581	25.0513	-33.1	-7.02774	-11.8454	-1730.06	-1123.36	-80.1081	4976.35	9.46123e-005	311.446
3.3980	171.084	65.1362	-39.8881	-3.80198	-117.425	24.4439	-13.8749	2.1271	-11.839	-1729	-1121.67	-78.7342	4978.18	0.000247174	308.979
3.3987	65.5216	95.9622	-3.25883	4.43313	-52.0867	2.46919	18.4688	-1.53309	-11.8512	-1728.24	-1120.74	-78.2782	4978.49	-5.7949e-005	306.408
3.3993	20.344	77.0376	30.9154	-5.03424	-27.6833	-15.8395	13.2867	-9.46932	-11.8512	-1727.76	-1120.27	-77.8192	4978.64	-5.7949e-005	304.254
3.4000	230.62	4.71408	68.153	-47.1415	18.4118	-11.8751	17.8619	-13.741	-11.8512	-1728.24	-1120.91	-77.9712	4977.72	-5.7949e-005	301.961
3.4007	392.644	-36.1822	100.806	-81.0136	50.7309	-10.9586	43.8004	-10.9937	-11.8576	-1729.3	-1122.31	-78.8892	4976.65	-0.000363153	299.389
3.4013	265.079	-41.6752	89.8133	-68.8112	-2.66775	-17.6725	26.4053	-2.75606	-11.8512	-1730.06	-1123.18	-79.4971	4976.2	-0.000668356	297.235
3.4020	200.69	-47.4755	49.5342	-39.2069	-8.74671	-14.621	-7.46968	12.5049	-11.8454	-1730.18	-1123.18	-79.6521	4976.35	-0.000820918	295.394
3.4027	185.442	-44.1142	25.1147	-15.1027	94.9893	-12.788	-4.10833	24.4071	-11.8454	-1730.36	-1123.18	-79.4971	4976.35	-0.000820918	293.136
3.4033	26.1277	-34.3513	37.9328	-9.9182	116.069	-15.8395	5.95707	23.7956	-11.8512	-1730.18	-1123.82	-79.8041	4975.89	-0.000668356	290.842
3.4040	-64.7936	-23.9735	54.7266	-9.00152	48.3256	-17.0615	-21.1952	27.7615	-11.8576	-1730.06	-1123.36	-79.9561	4976.04	-0.000515714	288.862
3.4047	-116.361	-17.5651	23.8981	4.73369	-2.97388	-15.232	-51.1113	24.4071	-11.8512	-1728.83	-1121.38	-78.4302	4977.72	-0.000363153	286.708
3.4053	-148.718	-25.8044	-55.4435	10.5343	-34.9868	-12.788	-30.3549	3.65146	-11.8576	-1726.82	-1119.86	-76.9043	4979.55	9.46123e-005	284.727
3.4060	25.2379	-38.6213	-140.282	16.6355	-37.1298	-15.232	-0.756305	-7.33348	-11.8576	-1726.35	-1119.22	-76.4453	4980.16	0.000247174	282.747
3.4067	192.763	-27.9429	-201.635	26.4034	-62.7577	-17.6725	2.60505	-3.06181	-11.8512	-1728.06	-1120.45	-77.5152	4978.79	-0.000210591	280.002
3.4073	129.911	-2.60982	-208.956	23.0523	-85.3679	-16.756	11.1485	6.39878	-11.8512	-1730.48	-1123.07	-79.8041	4976.04	-0.000668356	277.709
