"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4940	-0.152767	-81.5984	0.0428004	-112.971	0.0188704	-95.456	-0.833951	-53.2478	14.4483	-1940.61	1072.69	-80.2642	4982.3	-0.000140493	315.712
3.4947	0.152767	-214.683	0.0428004	89.6602	0.0188704	92.8339	-0.833951	-26.7035	14.4542	-1941.5	1071.64	-81.6348	4980.93	1.20982e-005	314.953
3.4953	0.152767	-287.931	0.0428004	238.603	0.0188704	232.922	-1.44374	-12.0583	14.4542	-1941.68	1071.64	-81.7855	4981.23	0.000317281	314.327
3.4960	-0.152767	-329.119	0.35667	89.0573	-0.283056	249.101	-2.05486	9.61086	14.4483	-1941.21	1072.23	-81.3263	4981.69	1.20982e-005	312.965
3.4967	0.152767	-188.723	0.656273	-137.689	0.0188704	155.709	-1.44374	30.3647	14.4483	-1940.32	1073.62	-80.4149	4982.6	-0.000140493	310.978
3.4973	0.763833	128.974	0.35667	-229.526	0.632158	69.0117	-0.528391	35.2398	14.4542	-1939.25	1075.47	-79.0371	4984.59	0.00016469	309.437
3.4980	0.152767	339.849	0.35667	-141.641	0.320796	35.1475	-0.224166	36.772	14.4483	-1938.01	1077.12	-77.6665	4985.66	0.000317281	308.388
3.4987	0.152767	317.265	0.970143	48.799	0.0188704	58.0212	-0.224166	16.3166	14.4483	-1936.94	1077.91	-77.0565	4985.81	0.000317281	307.316
3.4993	0.763833	202.179	0.656273	144.287	0.0188704	111.133	-0.528391	-25.4897	14.4542	-1937.12	1077.91	-77.3651	4985.81	0.00016469	305.641
3.5000	0.4583	52.351	0.35667	96.3922	-0.283056	3.7379	-0.224166	-45.0099	14.4483	-1938.18	1076.79	-78.1258	4984.74	-0.000140493	304.257
3.5007	0.152767	-90.4678	0.35667	21.3014	0.0188704	-181.205	-0.224166	-43.4976	14.4542	-1939.07	1076.53	-78.8864	4983.98	1.20982e-005	303.498
3.5013	0.152767	-76.1037	0.656273	-1.8756	0.0188704	-189.462	-0.528391	-34.3245	14.4542	-1939.07	1077.12	-78.8864	4983.83	0.000317281	302.113
3.5020	-0.152767	38.0302	0.970143	-52.5502	-0.594417	-74.4233	-0.224166	-19.0824	14.4483	-1938.3	1077.45	-78.4272	4984.44	0.00016469	300.908
3.5027	-0.152767	62.7347	0.970143	-117.828	-0.283056	77.2686	0.386953	-0.45766	14.4542	-1938.18	1077.58	-78.2765	4984.74	1.20982e-005	300.282
3.5033	0.152767	111.884	1.26975	-84.2678	0.320796	187.453	0.692513	21.8085	14.4602	-1938.01	1078.51	-77.8172	4985.05	1.20982e-005	299.523
3.5040	0.4583	106.087	0.970143	43.2727	0.0188704	174.9	0.0813936	35.8567	14.4602	-1937.41	1079.43	-77.2072	4985.96	-0.000445677	297.848
3.5047	0.152767	-218.966	0.656273	142.478	0.0188704	65.3854	-0.528391	20.5947	14.4542	-1936.35	1080.16	-76.4466	4986.72	-0.000140493	296.33
3.5053	-0.152767	-363.299	1.26975	41.1626	0.320796	-104.94	-0.224166	-41.3486	14.4542	-1935.4	1081.22	-75.8366	4987.49	1.20982e-005	294.946
3.5060	0.152767	-122.83	0.970143	-237.765	0.320796	-210.829	-0.224166	-138.711	14.4602	-1935.87	1081.41	-75.8366	4987.03	-0.000293085	293.427
3.5067	0.152767	-6.83592	0.656273	-437.684	0.632158	-160.786	-0.833951	-210.424	14.4602	-1937.24	1080.62	-76.9058	4985.5	-0.000140493	292.958
3.5073	1.06937	7.18204	0.656273	-463.908	0.632158	-48.1464	0.0813936	-195.461	14.4542	-1938.66	1079.23	-78.4272	4983.83	-0.000140493	292.355
3.5080	1.06937	63.3404	0.970143	-410.822	0.320796	-66.1665	0.386953	-139.308	14.4602	-1940.02	1078.18	-79.6543	4983.06	-0.000140493	291.127
3.5087	0.152767	-30.329	0.656273	-255.483	0.320796	-139.697	-0.528391	-80.1104	14.4666	-1940.14	1078.05	-80.1064	4982.76	-0.000140493	290.212
3.5093	0.152767	-160.341	0.35667	-32.3875	0.0188704	-23.4316	-0.833951	50.5018	14.4666	-1939.55	1078.77	-79.805	4983.22	-0.000445677	289.162
3.5100	0.152767	-146.02	0.35667	143.684	-0.283056	158.442	-0.224166	195.461	14.4666	-1939.37	1079.43	-79.4964	4983.67	-0.000140493	287.622
3.5107	0.4583	-143.251	0.970143	250.492	-0.283056	173.673	-0.224166	254.36	14.4666	-1939.07	1079.56	-79.195	4983.52	0.00016469	286.416
3.5113	0.4583	-118.244	0.970143	270.354	0.0188704	49.8201	-1.13951	240.63	14.4666	-1938.78	1080.03	-78.7357	4983.98	1.20982e-005	285.5
3.5120	0.4583	72.5127	0.35667	280.1	0.320796	-29.2338	-0.833951	197.291	14.4725	-1939.25	1080.29	-78.7357	4983.98	0.00016469	284.116
3.5127	0.152767	259.895	0.35667	288.641	0.320796	-56.6822	-0.528391	165.554	14.4725	-1939.37	1080.29	-79.0371	4983.52	-0.000140493	282.598
3.5133	-0.4583	342.575	0.970143	227.315	0.0188704	-149.795	-0.833951	124.046	14.4725	-1939.25	1080.29	-79.3457	4983.37	-0.000293085	281.37
3.5140	0.152767	363.948	0.656273	245.301	-0.283056	-191.303	-0.528391	70.6388	14.4785	-1940.32	1080.03	-80.1064	4982.91	0.000317281	280.454
3.5147	0.763833	260.803	0.0428004	360.684	0.320796	-94.5634	0.0813936	48.9696	14.4785	-1941.68	1079.43	-81.3263	4981.69	0.000317281	279.695
3.5153	-0.4583	60.6147	0.35667	337.775	0.0188704	-38.718	0.0813936	40.7317	14.4785	-1942.16	1078.77	-81.9362	4980.93	1.20982e-005	278.936
3.5160	-0.4583	63.6433	0.656273	149.177	-0.283056	-83.5728	-0.224166	19.9779	14.4785	-1941.68	1079.1	-81.4842	4981.69	0.00016469	277.864
3.5167	0.763833	301.083	0.0428004	-15.6076	0.320796	-111.356	0.386953	-5.94958	14.4785	-1940.14	1081.08	-80.1064	4983.22	0.000317281	276.189
3.5173	0.763833	274.216	-0.256803	-7.66985	0.320796	-114.703	0.386953	-30.3647	14.4785	-1938.48	1082.74	-78.7357	4984.44	0.00016469	274.514
3.5180	-0.4583	-98.6882	0.35667	112.871	0.632158	-149.181	-0.224166	-49.5865	14.4785	-1937.71	1083.99	-77.9751	4985.35	1.20982e-005	272.683
3.5187	-0.4583	-401.113	-0.256803	185.516	0.632158	-134.509	0.386953	-53.8646	14.4849	-1937.41	1084.92	-77.6665	4985.5	-0.000140493	270.986
3.5193	0.763833	-488.119	0.0428004	122.952	0.632158	-11.5484	0.996738	-35.2398	14.4849	-1937.24	1085.18	-77.8172	4985.35	-0.000140493	270.696
3.5200	-0.152767	-354.732	0.35667	-135.244	0.320796	43.6833	0.996738	-49.9048	14.4849	-1937.24	1085.38	-77.9751	4985.2	0.00016469	270.54
3.5207	-0.758175	-16.9167	-0.556405	-461.463	0.0188704	30.2938	1.60786	-88.0498	14.4908	-1937.89	1085.38	-78.2765	4984.89	0.000317281	269.312
3.5213	-0.152767	231.816	-0.556405	-651.3	0.320796	127.312	1.3023	-90.1789	14.4849	-1938.3	1085.51	-78.585	4984.59	1.20982e-005	267.793
3.5220	-0.4583	308.395	0.35667	-740.391	0.320796	235.934	0.386953	-122.215	14.4849	-1937.89	1085.97	-78.2765	4984.59	-0.000293085	267.034
3.5227	-0.4583	308.395	0.0428004	-642.76	0.320796	293.007	0.386953	-193.948	14.4908	-1937.53	1086.57	-78.1258	4984.89	-0.000140493	266.565
3.5233	-0.152767	65.4604	-0.256803	-272.866	0.632158	429.747	0.692513	-235.436	14.4968	-1938.18	1087.03	-78.4272	4984.74	-0.000140493	265.359
3.5240	-0.152767	-259.852	0.35667	10.3158	0.934084	607.047	0.996738	-193.63	14.5032	-1937.71	1087.82	-77.6665	4985.05	-0.000293085	263.372
3.5247	-0.152767	-197.896	0.656273	-12.8612	0.934084	589.361	0.692513	-80.7273	14.4968	-1936.17	1089.61	-75.9873	4986.88	-0.000140493	262.457
3.5253	-0.152767	-1.94694	-0.256803	-116.019	0.632158	249.993	0.0813936	-33.7276	14.4968	-1935.4	1090.53	-75.3773	4987.95	-0.000140493	261.385
3.5260	-0.152767	-38.5927	-0.556405	-107.78	0.320796	-175.124	0.0813936	-19.0824	14.5032	-1936.05	1089.8	-76.138	4987.49	-0.000293085	259.71
3.5267	-0.758175	35.867	-0.256803	7.26793	0.0188704	-399.398	0.386953	94.7555	14.5032	-1937.12	1088.75	-77.2072	4985.96	1.20982e-005	258.795
3.5273	-1.36924	175.657	-0.556405	200.756	0.0188704	-432.704	-0.224166	210.723	14.5032	-1938.48	1087.49	-78.4272	4984.13	1.20982e-005	258.482
3.5280	-1.06371	123.479	-0.870275	382.019	0.632158	-406.762	-0.224166	239.416	14.5032	-1939.55	1086.7	-79.6543	4983.22	-0.000293085	258.036
3.5287	-0.152767	111.884	-0.256803	443.076	0.320796	-397.613	0.386953	234.839	14.5091	-1939.84	1087.16	-80.2642	4983.06	-0.000293085	257.254
3.5293	-0.152767	111.884	-0.870275	434.234	0.0188704	-359.452	0.386953	186.924	14.5151	-1939.84	1087.62	-80.1064	4983.22	-0.000293085	255.736
3.5300	-0.4583	-105.135	-0.870275	336.267	0.320796	-260.537	0.386953	87.1345	14.5032	-1939.55	1087.62	-79.805	4983.52	-0.000293085	253.905
3.5307	-0.152767	-389.864	-0.256803	174.531	0.320796	-158.61	0.996738	-0.756134	14.5091	-1939.55	1087.95	-79.805	4983.83	-0.000293085	252.833
3.5313	0.4583	-454.546	0.0428004	110.426	0.320796	-86.9202	0.996738	-52.034	14.5151	-1939.25	1088.75	-79.3457	4983.98	1.20982e-005	251.761
3.5320	0.4583	-290.959	0.0428004	145.828	0.320796	-57.017	0.692513	-57.2274	14.5151	-1938.78	1089.14	-78.7357	4984.28	0.000469873	251.002
3.5327	0.763833	-66.6719	-0.256803	185.516	0.0188704	-16.1232	0.0813936	-11.4415	14.5151	-1938.95	1089.14	-78.7357	4984.44	1.20982e-005	250.086
3.5333	1.06937	100.289	-0.256803	158.957	0.632158	64.437	0.386953	29.151	14.5151	-1938.95	1089.47	-79.0371	4984.13	-0.000140493	248.724
3.5340	0.763833	56.9372	0.0428004	60.3875	1.23601	125.806	0.996738	32.8122	14.5215	-1939.37	1089.34	-79.805	4983.22	1.20982e-005	247.809
3.5347	0.4583	-80.9927	-0.256803	-25.0861	0.934084	194.148	1.60786	34.3245	14.5215	-1941.09	1088.09	-81.1756	4981.99	1.20982e-005	247.184
3.5353	0.152767	12.6767	-0.556405	-10.7177	0.632158	304.611	1.3023	31.5785	14.5215	-1942.16	1087.16	-81.7855	4981.23	1.20982e-005	246.268
3.5360	0.4583	152.467	-0.256803	72.5788	0.632158	279.896	0.692513	11.74	14.5215	-1941.68	1087.95	-81.4842	4981.23	1.20982e-005	245.353
3.5367	0.4583	81.9445	0.35667	119.904	0.632158	78.496	0.692513	-0.756134	14.5215	-1940.32	1090.07	-80.4149	4982.45	0.00016469	243.991
3.5373	-0.152767	-5.62449	0.35667	80.2152	0.320796	2.51053	0.692513	-10.5262	14.5274	-1938.95	1092.25	-78.585	4984.74	0.000469873	242.16
3.5380	-0.152767	-21.5029	0.656273	-33.9282	0.320796	102.262	0.386953	-31.5785	14.5334	-1938.01	1093.57	-77.5158	4985.66	0.000317281	240.775
3.5387	-0.152767	-51.7021	-0.256803	-134.005	0.0188704	121.845	0.386953	-61.1872	14.5334	-1937.53	1094.49	-77.2072	4985.66	1.20982e-005	240.016
3.5393	0.4583	-81.9013	-0.870275	-185.583	-0.594417	57.7422	-0.224166	-119.788	14.5334	-1937.71	1094.49	-77.6665	4985.66	-0.000140493	238.944
3.5400	1.06937	-51.0964	-0.256803	-277.454	-0.283056	19.3032	-0.224166	-157.017	14.5334	-1938.18	1094.03	-78.1258	4984.74	1.20982e-005	238.029
3.5407	0.152767	-46.5102	0.35667	-358.004	0.320796	-43.2927	-0.224166	-122.215	14.5398	-1938.3	1094.03	-78.585	4983.98	1.20982e-005	237.113
3.5413	-0.152767	-71.8637	0.35667	-391.296	0.320796	-95.1771	-0.224166	-146.033	14.5398	-1938.66	1094.23	-78.8864	4984.13	-0.000445677	236.064
3.5420	0.763833	-62.0857	0.0428004	-444.985	0.632158	-66.1665	0.386953	-206.763	14.5334	-1939.07	1094.23	-78.8864	4984.13	-0.000293085	235.148
3.5427	0.4583	-124.345	0.0428004	-401.344	0.934084	-1.45053	0.386953	-168.916	14.5334	-1939.07	1094.23	-78.8864	4984.28	1.20982e-005	234.076
3.5433	-0.152767	-131.051	0.0428004	-280.803	0.934084	104.103	0.386953	-175.94	14.5458	-1938.95	1094.69	-78.8864	4984.44	1.20982e-005	232.848
3.5440	0.152767	76.147	0.0428004	-207.555	0.632158	271.64	0.692513	-243.077	14.5458	-1938.18	1095.55	-78.4272	4985.05	1.20982e-005	231.62
3.5447	0.152767	306.881	0.0428004	-79.3779	0.632158	351.307	0.996738	-245.206	14.5458	-1936.94	1097.14	-77.0565	4986.11	-0.000140493	230.705
3.5453	0.152767	328.254	0.0428004	28.0335	0.632158	237.775	0.996738	-258.339	14.5398	-1936.05	1098.79	-75.9873	4987.03	-0.000293085	229.789
3.5460	0.4583	158.265	0.0428004	35.6698	0.632158	137.41	0.692513	-123.13	14.5398	-1936.05	1098.66	-75.8366	4987.03	-0.000293085	228.874
3.5467	0.152767	123.782	0.35667	132.397	0.320796	124.578	0.692513	328.819	14.5458	-1937.12	1097.14	-77.3651	4985.81	-0.000293085	228.115
3.5473	0.152767	203.736	0.35667	263.32	0.0188704	-3.62632	0.386953	645.599	14.5458	-1939.07	1095.42	-79.195	4983.98	-0.000445677	227.512
3.5480	0.152767	12.6767	0.656273	319.488	0.0188704	-69.2349	0.692513	549.152	14.5458	-1940.61	1094.03	-80.1064	4982.91	-0.000445677	227.043
3.5487	-0.152767	-129.536	0.656273	386.909	0.632158	29.959	0.996738	338.589	14.5517	-1940.32	1094.23	-80.1064	4983.22	-0.000445677	226.752
3.5493	0.152767	-89.5592	0.0428004	440.932	0.632158	74.8139	0.0813936	206.763	14.5517	-1939.84	1095.42	-79.805	4983.67	-0.000140493	225.993
3.5500	0.4583	-220.177	-0.256803	418.057	0.320796	51.6054	0.0813936	140.84	14.5581	-1939.73	1096.01	-79.6543	4983.52	0.00016469	224.765
3.5507	0.152767	-236.056	-0.556405	288.339	0.320796	-217.858	0.386953	87.1345	14.5581	-1939.37	1096.48	-79.3457	4983.67	0.000317281	223.537
3.5513	-0.152767	-87.396	-0.556405	132.397	0.320796	-650.284	0.386953	8.39707	14.5517	-1939.07	1096.81	-78.8864	4983.98	-0.000140493	222.465
3.5520	-0.4583	-102.669	0.0428004	82.3587	0.0188704	-726.269	0.692513	-48.3727	14.5581	-1938.95	1096.81	-78.7357	4983.83	1.20982e-005	222.019
3.5527	-0.4583	-214.985	0.656273	79.6123	0.320796	-434.489	0.386953	-51.7355	14.5581	-1938.78	1097.14	-78.8864	4984.13	0.00016469	220.634
3.5533	0.152767	-258.597	0.35667	54.8947	0.320796	-172.055	0.386953	-39.518	14.5581	-1938.95	1097.27	-79.0371	4983.98	-0.000140493	219.585
3.5540	0.152767	-224.763	-0.556405	24.9856	-0.594417	-47.5327	0.692513	-51.4171	14.5517	-1940.02	1096.81	-79.805	4982.91	-0.000140493	219.116
3.5547	-0.4583	-186.603	-1.78335	-42.7703	-0.283056	48.258	0.386953	-57.5259	14.5517	-1941.86	1095.42	-81.6348	4981.23	1.20982e-005	218.044
3.5553	0.152767	-91.9821	-3.92337	-146.531	0.0188704	101.704	0.386953	-21.2115	14.5581	-1942.45	1094.36	-82.5534	4980.32	1.20982e-005	216.972
3.5560	0.763833	93.2368	-5.13605	-226.177	0.0188704	85.1907	0.996738	19.6794	14.5581	-1941.68	1095.55	-82.0941	4981.23	0.000469873	216.369
3.5567	0.4583	189.978	-5.74952	-269.215	0.0188704	65.3854	0.996738	35.2398	14.5581	-1940.61	1097.27	-80.7163	4983.06	0.000317281	215.298
3.5573	0.4583	158.87	-5.74952	-253.339	0.320796	69.9602	0.692513	16.3166	14.5581	-1938.95	1099.25	-78.7357	4984.59	1.20982e-005	214.092
3.5580	0.152767	158.567	-5.13605	-142.88	0.632158	53.4464	0.692513	-33.7276	14.5581	-1937.53	1100.9	-77.6665	4985.2	0.00016469	212.864
3.5587	0.763833	103.015	-5.74952	121.11	0.320796	-3.01264	0.996738	-56.3121	14.5581	-1937.41	1101.36	-77.2072	4985.96	0.000469873	211.792
3.5593	1.06937	-105.74	-7.88954	417.755	0.632158	-37.4906	1.3023	-46.8405	14.5581	-1937.41	1101.56	-77.2072	4985.96	0.000469873	211.189
3.5600	0.763833	-39.5012	-7.57567	334.124	0.934084	-9.09371	0.996738	-73.4047	14.5581	-1937.71	1101.69	-77.8172	4985.2	0.00016469	210.72
3.5607	0.4583	257.126	-2.99603	-12.2584	0.632158	-14.6169	0.692513	-133.517	14.5641	-1938.01	1101.36	-78.2765	4984.59	1.20982e-005	209.805
3.5613	-0.152767	333.403	4.32284	-156.612	0.0188704	-35.9285	0.692513	-172.578	14.5641	-1938.66	1100.9	-78.585	4984.44	-0.000140493	208.443
3.5620	-0.758175	391.119	9.20209	-145.325	0.320796	95.5676	1.3023	-186.626	14.5641	-1939.07	1101.1	-79.0371	4984.44	-0.000140493	207.527
3.5627	-0.758175	434.124	7.67554	-98.3013	0.632158	276.214	1.60786	-188.755	14.57	-1939.25	1101.56	-79.195	4984.28	-0.000445677	206.746
3.5633	-0.4583	235.45	4.32284	-17.1483	1.54737	361.405	1.3023	-116.425	14.5641	-1939.25	1101.56	-79.3457	4983.98	-0.000293085	205.696
3.5640	-0.4583	78.916	3.40977	49.7033	0.934084	380.318	1.3023	33.1107	14.5641	-1938.48	1102.42	-78.4272	4984.74	-0.000140493	204.915
3.5647	-0.4583	235.753	2.79629	57.6411	0.320796	297.582	0.692513	104.824	14.57	-1936.94	1104.14	-77.0565	4986.42	-0.000445677	204.155
3.5653	-0.152767	469.212	2.18282	-17.4497	0.632158	139.195	0.692513	55.6952	14.57	-1935.75	1105.33	-75.9873	4987.49	-0.000598231	203.084
3.5660	-0.4583	503.392	1.56935	-93.4448	1.23601	-17.6295	0.996738	-1.67145	14.57	-1935.57	1105.66	-75.6859	4987.03	-0.000140493	202.481
3.5667	-0.4583	414.309	0.970143	-147.435	1.23601	-181.539	0.996738	-12.3568	14.57	-1936.82	1104.87	-76.7551	4985.5	-0.000140493	202.481
3.5673	-0.152767	330.374	0.656273	-202.698	0.320796	-245.028	0.996738	16.6349	14.5764	-1938.3	1103.68	-78.1258	4984.59	-0.000598231	202.324
3.5680	-0.4583	183.272	1.26975	-105.938	-0.283056	-57.9096	1.3023	39.2195	14.5764	-1939.37	1102.62	-79.195	4983.52	-0.000445677	201.878
3.5687	-0.4583	-275.384	1.56935	133.938	0.0188704	184.998	0.996738	52.034	14.5764	-1940.44	1101.96	-80.1064	4982.45	1.20982e-005	200.962
3.5693	-0.152767	-734.386	0.0428004	231.268	-0.283056	266.451	0.692513	79.1951	14.5764	-1940.32	1102.42	-80.1064	4982.91	-0.000140493	199.734
3.5700	0.4583	-670.31	-0.256803	136.383	-0.594417	291.78	0.996738	76.7476	14.5764	-1939.73	1102.75	-79.4964	4983.98	-0.000293085	198.819
3.5707	0.4583	-470.424	0.35667	22.5406	-0.594417	285.978	0.996738	32.4939	14.57	-1939.07	1103.35	-78.7357	4983.98	1.20982e-005	198.059
3.5713	-0.152767	-473.15	0.0428004	-59.8516	-0.283056	124.857	0.0813936	27.6188	14.5764	-1938.66	1103.81	-78.585	4984.13	0.00016469	197.3
3.5720	-0.152767	-479.856	0.35667	-90.3635	0.0188704	-175.124	-0.224166	82.8564	14.5764	-1938.78	1103.54	-78.7357	4984.28	1.20982e-005	196.988
3.5727	0.4583	-425.861	0.656273	-90.9999	-0.283056	-367.709	0.386953	83.1548	14.5824	-1938.66	1103.94	-78.4272	4984.74	1.20982e-005	196.385
3.5733	0.4583	-348.329	0.656273	-147.435	0.0188704	-327.373	0.386953	19.3809	14.5824	-1938.78	1104.6	-78.4272	4984.89	0.00016469	195.469
3.5740	0.4583	-250.376	0.0428004	-191.713	0.934084	-238.891	0.0813936	2.58677	14.5824	-1939.73	1103.35	-79.6543	4983.83	-0.000140493	194.71
3.5747	0.4583	-44.6931	-0.556405	-162.105	0.320796	-184.273	0.692513	16.3166	14.5764	-1940.79	1101.96	-81.0249	4982.15	-0.000140493	193.929
3.5753	-0.152767	261.106	-0.256803	-232.272	-0.283056	-136.963	0.692513	4.73579	14.5824	-1941.68	1101.36	-81.9362	4981.08	1.20982e-005	193.013
3.5760	-0.4583	465.578	0.35667	-318.349	0.632158	-118.33	0.386953	-3.20362	14.5824	-1941.86	1101.36	-81.9362	4981.38	0.000317281	192.254
3.5767	-0.152767	456.103	-0.256803	-196.569	0.632158	-143.379	0.692513	-16.6349	14.5824	-1940.44	1103.08	-80.5656	4983.22	0.000622465	191.495
3.5773	-0.152767	245.228	-0.870275	-165.454	0.320796	-170.828	1.60786	-38.3042	14.5888	-1938.66	1104.73	-78.7357	4984.59	0.000469873	190.579
3.5780	-0.152767	-88.6507	-0.870275	-238.067	0.0188704	-180.591	0.692513	-21.51	14.5888	-1938.01	1105.33	-78.1258	4985.2	1.20982e-005	189.061
3.5787	-0.4583	-339.806	-0.556405	-115.416	-0.594417	-225.446	-0.224166	0.756134	14.5888	-1937.71	1106.39	-77.5158	4985.81	-0.000140493	187.989
3.5793	-0.4583	-306.838	0.0428004	89.6602	0.320796	-209.323	0.692513	13.889	14.5824	-1937.53	1106.72	-77.6665	4985.35	-0.000293085	187.52
3.5800	-0.152767	-203.996	0.656273	323.741	1.23601	-56.4033	0.996738	38.6026	14.5824	-1938.48	1105.79	-78.585	4984.28	-0.000293085	186.917
3.5807	-0.4583	-297.968	0.35667	528.215	0.632158	181.651	0.692513	19.0625	14.5947	-1938.95	1105.66	-79.0371	4983.83	1.20982e-005	186.002
3.5813	-1.06371	-220.783	-0.256803	486.717	0.320796	487.434	0.996738	-45.6267	14.5947	-1938.48	1106.12	-79.0371	4984.13	0.00016469	185.845
3.5820	-1.06371	72.5127	-0.256803	298.119	0.320796	637.564	0.692513	-71.8725	14.5888	-1938.3	1107.05	-78.585	4984.74	1.20982e-005	186.002
3.5827	-1.06371	86.8335	-0.870275	196.167	0.0188704	339.703	0.386953	-53.2478	14.5888	-1938.48	1107.05	-78.2765	4984.74	1.20982e-005	185.086
3.5833	-0.4583	-43.4817	-1.16988	142.78	0.0188704	-154.649	0.996738	-20.5947	14.5947	-1938.18	1106.58	-78.585	4984.59	-0.000140493	184.171
3.5840	-0.152767	-3.20163	-0.556405	78.3731	0.0188704	-415.912	0.692513	-3.20362	14.5888	-1936.82	1107.97	-77.5158	4985.81	1.20982e-005	184.014
3.5847	-0.4583	72.5127	-0.556405	50.909	0.0188704	-415.912	0.386953	-9.01391	14.5947	-1935.87	1109.16	-75.9873	4987.18	-0.000140493	182.943
3.5853	-1.06371	88.0449	-0.556405	55.1961	-0.283056	-256.297	0.386953	12.6553	14.5947	-1935.87	1109.62	-75.6859	4987.64	-0.000140493	181.424
3.5860	-0.758175	110.932	-0.556405	31.0813	-0.594417	-18.8569	0.692513	15.1028	14.5947	-1936.05	1109.75	-76.2959	4987.33	-0.000293085	180.665
3.5867	-0.4583	177.474	0.0428004	-66.5836	0.320796	205.138	0.692513	-64.55	14.5947	-1936.94	1108.83	-77.2072	4985.96	-0.000293085	180.509
3.5873	-0.4583	249.208	0.656273	-159.057	0.632158	339.089	0.0813936	-122.534	14.5947	-1938.66	1107.05	-78.585	4983.83	-0.000445677	180.196
3.5880	-0.758175	251.025	0.0428004	-192.918	0.934084	330.553	0.0813936	-108.485	14.6007	-1940.02	1105.33	-79.9557	4982.6	-0.000293085	179.437
3.5887	-0.4583	268.115	-0.556405	-283.55	1.23601	173.394	0.386953	-131.388	14.6007	-1940.32	1105.2	-80.4149	4982.76	1.20982e-005	179.147
3.5893	0.152767	391.119	-0.556405	-499.009	0.934084	-62.8191	-0.224166	-174.11	14.6007	-1939.73	1105.99	-79.9557	4983.52	-0.000140493	179.281
3.5900	0.4583	341.061	-0.256803	-610.707	0.320796	-274.318	-0.224166	-130.473	14.6007	-1938.78	1106.58	-78.8864	4984.13	1.20982e-005	179.147
3.5907	-0.152767	53.5625	-0.256803	-346.114	0.320796	-313.37	0.386953	-31.2801	14.6007	-1938.66	1107.18	-78.2765	4984.44	1.20982e-005	178.231
3.5913	0.152767	-33.4008	-0.256803	43.909	0.0188704	-16.4021	0.692513	101.163	14.6007	-1939.25	1107.18	-78.7357	4983.83	-0.000445677	176.847
3.5920	0.4583	-0.735511	0.0428004	122.014	0.0188704	418.143	0.0813936	220.493	14.6007	-1938.95	1107.05	-79.0371	4983.67	-0.000140493	176.088
3.5927	0.152767	-155.755	0.35667	63.4353	-0.283056	666.574	0.0813936	221.706	14.6071	-1938.78	1107.18	-78.8864	4983.98	1.20982e-005	175.619
3.5933	0.152767	-169.211	0.0428004	125.397	-0.594417	737.985	0.692513	142.372	14.6007	-1939.25	1107.18	-79.0371	4983.98	-0.000140493	175.172
3.5940	0.763833	-39.1984	-0.256803	150.115	0.0188704	534.743	0.0813936	72.7878	14.6007	-1939.55	1106.58	-79.6543	4983.52	-0.000293085	174.859
3.5947	1.06937	-97.1739	-0.256803	96.0908	0.320796	-68.2865	0.386953	58.7397	14.6071	-1940.79	1105.53	-80.8742	4982.15	-0.000293085	174.569
3.5953	0.763833	-219.874	-0.556405	68.3253	0.632158	-675.612	0.692513	59.3565	14.6007	-1942.16	1104.87	-81.4842	4980.93	1.20982e-005	173.944
3.5960	1.06937	-310.212	-0.870275	100.344	0.632158	-866.636	-0.224166	0.756134	14.6007	-1942.16	1104.87	-81.6348	4981.38	1.20982e-005	173.029
3.5967	1.68043	-297.665	-0.870275	164.751	0.320796	-674.664	-0.528391	-80.1104	14.6071	-1940.44	1105.99	-80.5656	4982.6	1.20982e-005	172.113
3.5973	1.06937	-159.433	-0.556405	255.081	0.320796	-411.95	0.0813936	-131.985	14.6071	-1939.07	1107.64	-79.0371	4984.44	0.000317281	171.041
3.5980	0.763833	-96.8711	-0.556405	316.406	0.320796	-242.573	0.692513	-112.465	14.6071	-1938.3	1108.83	-78.2765	4985.5	0.000469873	170.438
3.5987	0.4583	-71.258	-0.556405	252.636	-0.283056	-92.3876	0.692513	25.7881	14.613	-1937.71	1109.75	-77.5158	4986.11	0.000317281	169.992
3.5993	0.4583	-20.8972	-0.556405	102.488	0.0188704	-0.223158	0.996738	155.485	14.6071	-1937.53	1110.22	-77.2072	4985.81	0.00016469	169.367
3.6000	0.4583	66.7151	-0.256803	-74.5214	0.632158	42.1769	1.60786	144.8	14.6071	-1937.71	1109.95	-77.8172	4984.89	0.000317281	169.21
3.6007	0.4583	153.376	0.0428004	-225.875	0.320796	114.815	0.996738	66.3806	14.6071	-1938.3	1109.62	-78.585	4984.59	0.00016469	168.764
3.6013	0.4583	64.8547	-0.256803	-306.76	0.632158	151.134	0.0813936	18.4656	14.6007	-1938.95	1109.49	-78.585	4984.44	-0.000140493	168.004
3.6020	0.152767	-40.4098	-0.870275	-310.411	0.934084	158.442	0.996738	-6.24805	14.6071	-1938.48	1109.29	-78.2765	4984.28	1.20982e-005	167.692
