"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.4707	-0.223916	0.392236	-1.66936	1.74043	2.07032	-0.939682	-9.27026	-118.449	15.3002	1495.52	-115.65	-303.033	4978.94	4.28165e-005	584.877
32.4713	0.388121	2.22862	-2.29537	3.24488	2.07032	-6.44963	-13.2636	-63.8241	15.2761	1495.79	-116.133	-303.339	4978.79	-0.000109757	585.776
32.4720	0.691651	2.53171	-1.06422	0.825969	1.7636	-10.7209	-18.4454	-15.9124	15.251	1495.69	-117.637	-303.805	4978.18	4.28165e-005	587.148
32.4727	0.691651	0.392236	-0.751213	-4.36584	1.45689	-8.28628	-23.2945	23.4545	15.2268	1494.44	-119.947	-305.333	4976.81	0.000195435	588.834
32.4733	0.691651	-2.05033	-1.06422	-9.26265	1.45689	-4.31399	-20.5847	35.9664	15.2027	1493.68	-121.773	-306.702	4975.74	0.000500582	590.206
32.4740	0.0796145	-2.65651	0.146069	-10.7671	0.545269	-5.21096	-15.9734	25.8958	15.1776	1493.68	-122.848	-307.313	4975.28	0.000500582	591.578
32.4747	-1.13948	-2.35342	1.69023	-11.0916	-0.374873	-6.44963	-16.5914	38.4078	15.1472	1494.44	-123.009	-307.153	4975.89	0.000195435	592.185
32.4753	-1.13948	-3.26269	1.37722	-15.3689	-0.673067	-4.31399	-14.1669	72.5868	15.123	1496.28	-121.935	-305.785	4977.72	0.000195435	592.342
32.4760	0.0796145	-4.47506	1.06422	-16.8734	-0.374873	-3.71601	-4.99168	94.8642	15.1051	1498.73	-119.786	-303.499	4980.16	0.000500582	593.264
32.4767	1.30369	-3.56579	0.77208	-14.13	-0.673067	-5.50995	1.99667	82.9625	15.08	1500.41	-118.121	-302.131	4980.77	0.000195435	593.872
32.4773	2.21925	-3.56579	1.37722	-17.1979	-0.673067	-7.9873	4.75398	54.8869	15.0559	1500.57	-117.637	-301.971	4980.62	-0.000109757	594.636
32.4780	1.30369	-3.56579	2.58751	-19.9413	-1.28649	-11.0199	6.89327	59.7697	15.0317	1500.41	-117.476	-302.131	4980.47	0.000348008	596.323
32.4787	-0.223916	-2.35342	1.69023	-17.7878	-1.59321	-15.2912	6.27526	22.539	15.0013	1500.08	-117.637	-302.582	4979.55	0.000348008	597.694
32.4793	0.0796145	-2.9596	0.459075	-19.6168	-0.979781	-20.1604	4.46874	-146.83	14.9762	1500.08	-117.798	-303.033	4979.1	-0.000109757	598.594
32.4800	0.388121	-4.79598	-0.751213	-25.723	0.238555	-22.6378	4.75398	-296.058	14.9646	1500.41	-117.208	-302.582	4979.25	4.28165e-005	599.966
32.4807	0.388121	-5.70526	-1.66936	-27.8765	-0.0681586	-23.8337	2.32945	-298.805	14.9341	1500.68	-116.402	-302.131	4979.55	0.000348008	601.495
32.4813	0.388121	-2.9596	-2.58751	-21.4752	-0.374873	-27.507	-3.47041	-319.861	14.9037	1500.68	-115.972	-303.194	4978.94	-0.000109757	602.259
32.4820	-0.527446	0.713157	-2.29537	-9.26265	-0.673067	-27.806	-4.08842	-420.567	14.8849	1501.33	-115.22	-303.339	4979.25	-0.000567522	602.867
32.4827	-1.44301	3.13789	-0.459075	3.24488	-1.59321	-24.4317	2.61469	-428.807	14.8607	1502.69	-113.501	-301.825	4981.08	-0.00026233	603.789
32.4833	-1.13948	9.25321	1.06422	21.8882	-1.28649	-28.105	10.2686	-264.015	14.8303	1504.54	-111.406	-300.442	4982.3	0.000195435	604.553
32.4840	-0.835952	16.5809	1.98237	42.3309	-0.0681586	-32.6753	16.6865	-27.2037	14.8115	1505.57	-109.849	-299.831	4982.76	0.000348008	605.633
32.4847	-1.44301	19.0235	2.29537	50.2661	0.238555	-28.105	24.2928	104.324	14.7936	1505.3	-109.687	-300.442	4981.99	4.28165e-005	606.847
32.4853	-1.13948	18.3995	1.98237	50.5611	0.545269	-16.5299	30.0927	161.086	14.7694	1503.02	-111.567	-302.888	4979.71	-0.000414949	608.511
32.4860	-1.13948	16.884	1.37722	49.6466	2.07032	-7.64559	29.8075	252.332	14.7443	1501.44	-112.91	-304.722	4977.57	-0.00026233	610.512
32.4867	-1.44301	14.4414	1.69023	45.6643	3.28865	-4.015	27.3354	303.295	14.7264	1501.33	-113.071	-305.639	4977.11	-0.000109757	611.884
32.4873	-1.13948	11.9989	2.58751	38.3486	2.98194	-5.21096	28.8567	148.879	14.7076	1501.44	-112.588	-306.396	4977.26	-0.00026233	612.649
32.4880	-0.835952	11.0718	2.29537	31.0328	2.07032	-12.2586	37.1286	-135.844	14.6835	1501.77	-111.567	-306.251	4977.11	-0.000414949	613.256
32.4887	-0.835952	8.64703	2.29537	22.8026	2.37703	-17.7258	43.8317	-149.577	14.653	1502.53	-110.171	-305.639	4977.72	-0.000109757	614.47
32.4893	-0.835952	4.67118	2.90052	14.248	2.68375	-13.4545	45.6382	43.2905	14.6289	1503.45	-109.097	-304.722	4978.64	4.28165e-005	615.549
32.4900	-1.13948	1.92552	3.21352	8.76117	2.37703	0.256277	38.3171	91.8125	14.6047	1504.21	-108.022	-304.562	4978.64	-0.000414949	616.606
32.4907	-1.13948	-0.820131	2.90052	4.15934	2.37703	19.8187	15.4504	74.723	14.5859	1504.37	-107.27	-304.722	4978.49	-0.00026233	617.528
32.4913	-0.223916	-5.40216	1.98237	-4.07085	2.68375	39.3385	-8.36701	125.381	14.5617	1504.54	-107.27	-304.562	4978.33	-0.000109757	618.293
32.4920	0.995181	-9.66328	0.459075	-13.835	2.98194	50.3157	-26.6698	202.894	14.5376	1504.21	-107.431	-304.722	4977.88	-0.00026233	619.058
32.4927	1.60722	-11.4997	-0.459075	-19.6168	3.90208	50.3157	-35.227	252.332	14.5125	1503.13	-108.667	-305.785	4976.35	-0.000109757	620.429
32.4933	0.691651	-11.1966	-1.66936	-20.5312	4.2088	43.9088	-20.252	242.871	14.4946	1502.09	-110.171	-307.153	4974.82	0.000195435	621.958
32.4940	0.995181	-9.9842	-3.19266	-19.0268	4.2088	36.2632	-5.32446	203.505	14.4704	1502.09	-110.332	-307.619	4974.52	4.28165e-005	622.701
32.4947	1.91075	-9.9842	-4.11081	-19.0268	2.98194	33.2306	-9.60304	176.65	14.4454	1503.13	-109.258	-306.556	4975.43	4.28165e-005	623.173
32.4953	1.91075	-13.0329	-2.58751	-26.6375	1.45689	36.2632	-6.51296	151.015	14.4212	1505.3	-107.27	-304.868	4977.57	0.000348008	623.465
32.4960	1.91075	-16.991	-2.29537	-39.4695	0.545269	39.0395	-7.74899	76.8592	14.4033	1507.58	-105.122	-303.033	4979.55	0.000195435	624.095
32.4967	1.91075	-18.8273	-3.50566	-46.7852	-1.28649	37.2029	-35.5122	-44.9035	14.3782	1508.93	-103.618	-301.519	4980.62	4.28165e-005	625.152
32.4973	0.995181	-16.991	-2.90052	-42.2129	-2.81154	32.6326	-45.5907	-138.591	14.3541	1509.53	-103.295	-301.665	4981.08	0.000500582	625.759
32.4980	0.388121	-9.05709	-1.06422	-22.3897	-3.42497	21.9544	-22.724	-216.409	14.3299	1509.53	-104.208	-302.728	4980.32	0.000348008	626.973
32.4987	0.0796145	4.36809	0.146069	9.67564	-4.33659	4.52756	-7.46375	-254.555	14.3048	1508.93	-104.96	-303.645	4979.4	4.28165e-005	628.66
32.4993	-0.527446	15.6538	0.77208	34.6907	-5.25674	-11.6179	-9.27026	-174.601	14.2806	1508.5	-106.035	-304.562	4978.79	-0.000109757	629.267
32.5000	-0.835952	18.3995	0.459075	39.5875	-5.56345	-23.5348	-13.5488	-54.0586	14.2502	1508.77	-106.196	-304.562	4978.94	4.28165e-005	630.189
32.5007	-0.223916	15.0476	-1.06422	30.1184	-5.25674	-31.7783	-15.6881	23.7596	14.2323	1509.26	-105.766	-303.951	4979.25	4.28165e-005	631.561
32.5013	0.388121	10.7687	-1.37722	17.2864	-3.73169	-37.5873	-15.9734	24.0648	14.2135	1508.93	-105.874	-303.951	4979.1	4.28165e-005	632.168
32.5020	0.691651	6.20447	-1.06422	4.15934	-2.50483	-42.4565	-15.0701	-68.0964	14.1893	1509.26	-105.874	-304.416	4979.25	0.000195435	632.325
32.5027	0.0796145	-0.213947	-0.751213	-8.64318	-1.89992	-40.3209	-12.3128	-188.333	14.1652	1511.05	-104.531	-303.033	4980.16	4.28165e-005	633.247
32.5033	-0.835952	-3.26269	0.459075	-12.9205	-1.59321	-31.1803	-8.98503	-261.879	14.1401	1513.06	-102.973	-301.054	4981.38	-0.00026233	634.304
32.5040	-1.13948	-1.42631	1.69023	-6.19477	-2.50483	-20.5021	-7.46375	-214.273	14.1159	1513.82	-101.952	-300.442	4982.3	4.28165e-005	635.069
32.5047	-0.835952	1.31934	1.69023	4.15934	-1.89992	-10.1229	-8.03423	-58.9413	14.0918	1513.22	-102.543	-301.214	4981.69	-0.00026233	636.283
32.5053	-0.527446	5.58045	0.459075	15.1624	-0.979781	-8.28628	-7.74899	25.8958	14.073	1511.7	-104.692	-303.033	4979.1	-0.00026233	637.655
32.5060	0.0796145	10.7687	-0.146069	25.546	-0.673067	-14.3942	-4.70644	73.8075	14.0425	1510.29	-106.357	-304.868	4976.96	-0.000109757	639.049
32.5067	0.388121	12.302	1.37722	29.8234	-0.979781	-15.5902	0.475398	206.556	14.0246	1509.42	-107.109	-305.785	4976.65	-0.00026233	640.263
32.5073	0.0796145	8.32611	1.06422	23.7171	-0.673067	-6.15064	1.99667	241.04	14.0058	1509.42	-107.109	-305.639	4976.65	-0.00026233	641.32
32.5080	0.0796145	1.92552	0.146069	9.35115	0.238555	6.06522	0.808177	99.7469	13.9754	1510.94	-105.444	-304.562	4977.57	-0.000109757	642.4
32.5087	0.691651	-2.35342	0.77208	-1.91743	0.238555	11.2762	2.94747	-66.2654	13.9512	1512.14	-104.531	-303.805	4978.49	4.28165e-005	643.007
32.5093	0.691651	-5.09907	1.06422	-9.85263	-0.0681586	10.9345	4.46874	-146.83	13.9324	1512.3	-104.853	-303.951	4978.64	0.000195435	643.929
32.5100	0.388121	-8.754	-0.146069	-21.1507	-0.0681586	13.4118	2.94747	-105.022	13.9083	1512.3	-104.531	-304.111	4978.49	0.000195435	644.828
32.5107	-0.527446	-13.336	-0.751213	-33.0683	-0.374873	19.1781	2.61469	-4.92631	13.8841	1512.63	-103.886	-304.256	4978.18	4.28165e-005	645.3
32.5113	-1.44301	-15.7786	-0.751213	-39.1745	-0.673067	21.6127	2.94747	46.9525	13.8537	1513.39	-103.618	-304.256	4977.88	4.28165e-005	645.908
32.5120	-1.44301	-13.6391	-0.146069	-34.5727	-0.673067	17.0424	3.23271	53.6663	13.8295	1513.39	-103.779	-305.173	4977.42	4.28165e-005	646.83
32.5127	-0.527446	-6.31144	0.459075	-17.7878	-0.673067	6.36421	2.32945	76.2488	13.8107	1511.7	-104.96	-307.153	4976.2	4.28165e-005	648.044
32.5133	0.691651	3.7619	0.146069	4.48383	-0.374873	-5.85165	-9.27026	81.4367	13.7928	1510.94	-105.766	-308.07	4974.82	0.000195435	649.573
32.5140	1.30369	13.5143	-1.06422	27.375	0.851983	-15.8892	-26.3846	95.4745	13.7623	1511.38	-105.444	-307.459	4974.98	0.000195435	650.787
32.5147	1.30369	22.0722	-1.66936	50.5611	0.851983	-22.6378	-23.6273	207.167	13.7435	1512.3	-104.692	-305.945	4976.35	0.000195435	651.237
32.5153	1.30369	24.2117	0.459075	61.5347	-0.374873	-20.1604	-2.85239	289.562	13.7256	1514.26	-102.973	-304.256	4978.18	0.000348008	651.395
32.5160	0.388121	19.0235	3.50566	55.7529	-0.979781	-7.04761	5.99002	272.778	13.7006	1516.27	-100.878	-302.582	4979.55	0.000348008	651.552
32.5167	-0.527446	11.6958	3.21352	41.4164	-1.28649	9.14054	1.71143	194.655	13.6701	1517.46	-99.9649	-301.214	4980.16	0.000500582	651.844
32.5173	0.388121	3.7619	0.459075	23.3926	-0.673067	24.987	-2.56715	16.7407	13.6522	1518.11	-99.6426	-300.748	4980.47	0.000348008	652.766
32.5180	0.0796145	-2.65651	-0.751213	9.67564	-0.374873	36.6049	-4.70644	-102.581	13.6281	1517.79	-99.3203	-301.359	4980.01	4.28165e-005	653.846
32.5187	-1.75152	-4.17197	0.146069	6.01777	-1.59321	38.3988	-5.89494	-14.6917	13.6093	1517.35	-99.9649	-301.825	4979.4	0.000348008	654.903
32.5193	-2.05505	-2.65651	2.29537	6.93224	-2.50483	36.6049	-4.99168	45.7319	13.5788	1517.35	-100.717	-301.971	4979.1	0.000348008	655.825
32.5200	-1.13948	-1.72941	3.21352	6.01777	-1.28649	35.0672	-1.94913	-32.6967	13.5547	1517.19	-100.556	-302.422	4978.79	-0.000109757	656.274
32.5207	-0.527446	-2.65651	1.06422	2.6549	-0.0681586	31.0949	-0.142619	-38.495	13.5359	1517.46	-100.233	-302.422	4978.79	4.28165e-005	657.511
32.5213	-0.223916	-5.40216	-0.146069	-1.62244	-0.374873	33.2306	0.475398	18.2666	13.5117	1518.27	-100.556	-302.422	4979.25	0.000500582	659.018
32.5220	-0.223916	-7.54164	1.06422	-6.81424	-0.673067	40.5345	1.09342	42.375	13.4813	1519.63	-99.1591	-301.825	4980.01	-0.000109757	659.94
32.5227	-0.527446	-8.14782	1.06422	-9.55764	-0.673067	42.3711	0.475398	75.6385	13.4571	1520.99	-97.3328	-300.748	4980.62	-0.000567522	659.647
32.5233	-0.223916	-6.31144	-0.146069	-5.60479	-0.0681586	35.6652	0.808177	104.324	13.432	1521.15	-97.6551	-300.442	4981.08	-0.000414949	659.175
32.5240	-0.527446	-3.86888	-0.146069	0.825969	-0.0681586	28.0623	4.13596	105.545	13.4079	1522.24	-97.8162	-299.991	4981.99	-0.000414949	659.94
32.5247	-0.835952	-2.9596	1.06422	2.6549	0.238555	29.5573	5.99002	96.39	13.3837	1522.07	-98.1385	-300.748	4981.69	-0.00026233	661.311
32.5253	-0.223916	-3.26269	1.37722	0.501481	0.545269	29.2583	5.65724	82.047	13.3595	1520.23	-99.8037	-303.339	4979.4	4.28165e-005	662.683
32.5260	-0.527446	-1.72941	0.459075	0.206492	-0.0681586	19.8187	4.13596	60.38	13.3345	1518.87	-101.469	-305.785	4977.57	-0.00026233	664.055
32.5267	-1.13948	0.713157	-0.146069	3.86435	-0.979781	13.7108	-1.94913	33.8302	13.3103	1518.11	-102.704	-306.702	4976.81	-0.000414949	665.427
32.5273	-0.835952	1.62243	-0.459075	6.60775	-0.979781	10.9345	-18.4454	11.5529	13.2861	1518.55	-102.06	-306.09	4976.96	4.28165e-005	666.506
32.5280	-0.223916	2.22862	0.146069	7.52222	-0.374873	7.90187	-28.5239	9.11149	13.2611	1519.47	-101.039	-304.868	4977.72	0.000195435	666.956
32.5287	0.0796145	2.22862	-0.146069	6.93224	0.851983	8.20086	-12.3128	16.1304	13.2369	1520.07	-100.717	-304.111	4977.88	-0.000414949	666.956
32.5293	0.995181	0.713157	-0.459075	5.10331	1.45689	6.6632	5.08676	10.6373	13.219	1521.31	-100.395	-302.888	4978.33	-0.00026233	667.878
32.5300	1.60722	-0.517039	-0.146069	1.74043	1.15018	2.09293	2.32945	-1.87461	13.1885	1521.75	-100.395	-301.825	4978.94	4.28165e-005	668.8
32.5307	0.995181	-1.72941	-0.146069	-3.45137	0.851983	-0.341702	-3.18517	-7.36767	13.1635	1521.48	-100.233	-301.054	4978.79	-0.000109757	669.092
32.5313	-1.13948	-2.65651	0.459075	-7.10923	0.545269	0.896969	-4.08842	-10.1142	13.1456	1521.91	-99.4814	-299.831	4978.79	4.28165e-005	670.014
32.5320	-1.75152	-2.65651	1.37722	-7.10923	-0.374873	3.3316	-5.32446	-18.9641	13.1151	1522.07	-99.9649	-299.685	4978.18	0.000348008	671.386
32.5327	-1.44301	-2.35342	-0.146069	-6.81424	-0.374873	3.63059	-6.22772	-26.2882	13.0963	1520.72	-101.791	-301.359	4976.65	0.000500582	672.308
32.5333	-0.835952	-2.65651	-1.37722	-7.72871	0.238555	0.555266	-6.22772	-22.6262	13.0722	1519.63	-103.295	-302.582	4975.43	4.28165e-005	673.072
32.5340	-0.835952	-2.65651	-1.06422	-8.93816	-0.0681586	-2.47734	-5.32446	-14.9969	13.0417	1519.79	-103.886	-302.728	4975.13	4.28165e-005	673.972
32.5347	-1.44301	-2.65651	-0.459075	-11.3866	0.238555	-5.21096	-4.08842	-11.0297	13.0238	1520.83	-103.618	-302.276	4976.2	0.000195435	674.287
32.5353	-1.13948	-2.9596	0.146069	-13.835	0.545269	-8.58527	-3.18517	-14.6917	12.9925	1522.51	-102.221	-300.908	4978.18	0.000195435	673.972
32.5360	-0.527446	-2.9596	0.146069	-13.54	0.238555	-12.5576	-1.66389	-19.5745	12.9621	1524.79	-100.395	-299.219	4979.86	0.000348008	673.972
32.5367	0.388121	-2.9596	0.77208	-12.006	0.545269	-12.8566	2.61469	-11.64	12.9442	1526.31	-98.8905	-298.462	4981.08	0.000348008	674.129
32.5373	0.691651	-2.65651	1.06422	-12.301	0.851983	-11.0199	8.12931	0.566744	12.9137	1526.47	-98.4071	-298.302	4980.93	4.28165e-005	675.051
32.5380	0.388121	-2.9596	1.06422	-15.9589	1.15018	-10.1229	10.5538	-5.53665	12.8896	1526.04	-99.1591	-299.219	4980.01	4.28165e-005	676.108
32.5387	0.0796145	-3.86888	0.77208	-20.2362	0.851983	-7.9873	8.41455	-35.4433	12.8645	1525.55	-99.9649	-300.297	4979.4	0.000195435	676.738
32.5393	-0.223916	-3.56579	0.459075	-19.6168	1.15018	-5.85165	4.75398	-73.8947	12.8466	1525.55	-100.072	-300.908	4979.25	0.000348008	677.345
32.5400	-1.13948	-1.12322	0.77208	-13.54	1.45689	-7.3466	1.42619	-95.5617	12.8224	1526.2	-99.6426	-300.748	4979.4	0.000195435	678.245
32.5407	-0.835952	0.0891446	1.06422	-9.26265	0.851983	-10.1229	-1.33111	-101.36	12.8036	1527.23	-99.0517	-301.054	4979.55	0.000195435	679.481
32.5413	-0.527446	-0.517039	1.06422	-11.3866	0.545269	-11.6179	-2.85239	-103.191	12.7732	1526.96	-99.9649	-302.131	4978.94	0.000195435	680.538
32.5420	-0.527446	-1.12322	0.77208	-14.7494	0.851983	-13.7535	-4.99168	-79.6929	12.7427	1526.64	-100.072	-301.665	4978.79	0.000195435	679.774
32.5427	-0.223916	-0.820131	0.146069	-13.835	0.851983	-17.1278	-5.6097	-26.2882	12.7186	1528.32	-97.9774	-299.991	4980.47	4.28165e-005	679.481
32.5433	0.0796145	-0.517039	1.69023	-12.301	0.851983	-20.5021	-2.23437	7.58565	12.6935	1530.6	-95.9899	-298.768	4982.3	-0.00026233	679.931
32.5440	0.0796145	-2.35342	4.73682	-16.5784	0.545269	-24.1327	-1.04588	-1.87461	12.6756	1531.09	-95.8288	-298.462	4982.6	-0.000414949	680.538
32.5447	0.388121	-4.79598	3.50566	-23.5991	0.238555	-28.105	-4.08842	-22.321	12.6514	1530.44	-95.9899	-299.219	4981.54	-0.000414949	681.91
32.5453	1.30369	-6.00835	-0.751213	-26.6375	1.15018	-26.2684	-4.70644	-33.0019	12.6264	1529.41	-97.3328	-300.748	4979.71	-0.000414949	683.754
32.5460	1.30369	-6.61453	-1.98237	-25.723	0.545269	-18.9645	-1.94913	-32.3916	12.6022	1527.72	-99.4814	-302.422	4977.88	-0.000414949	684.361
32.5467	0.0796145	-5.70526	-1.06422	-20.2362	-0.0681586	-16.5299	-1.94913	11.858	12.578	1526.96	-100.395	-303.499	4976.96	-0.000109757	685.418
32.5473	-0.223916	-2.05033	-1.06422	-10.4721	0.238555	-20.1604	-4.37366	79.6057	12.5539	1527.56	-99.9649	-303.645	4977.26	4.28165e-005	686.497
32.5480	-0.223916	1.92552	-1.06422	-1.00296	0.238555	-22.2961	-4.70644	67.7041	12.5288	1528.16	-99.4814	-303.339	4977.88	-0.00026233	686.183
32.5487	-0.223916	4.97427	-1.37722	4.77882	0.238555	-24.7734	-1.66389	-20.7951	12.5046	1528.64	-99.1591	-303.033	4978.33	-0.00026233	686.025
32.5493	-0.835952	5.58045	-0.751213	6.93224	-0.0681586	-24.7734	1.09342	-104.717	12.4742	1529.08	-98.5683	-303.033	4978.33	-0.00026233	686.79
32.5500	-1.44301	4.67118	0.146069	4.77882	-0.673067	-22.6378	2.32945	-127.605	12.4554	1529.41	-98.5683	-303.339	4978.49	4.28165e-005	687.419
32.5507	-0.835952	3.7619	1.06422	-0.707973	-0.673067	-27.806	3.85073	-87.9325	12.4312	1530	-98.7294	-303.339	4978.79	4.28165e-005	688.027
32.5513	-0.223916	2.53171	1.06422	-6.19477	-0.673067	-36.6476	4.75398	-94.6462	12.4071	1530.6	-97.9774	-302.888	4978.94	-0.000109757	688.476
32.5520	-0.527446	1.92552	0.77208	-6.51926	-0.979781	-37.2456	3.56549	-116.008	12.3829	1530.33	-97.6551	-303.805	4978.03	-0.00026233	689.556
32.5527	-0.223916	3.45881	0.77208	1.74043	-0.673067	-31.7783	2.94747	-72.0636	12.3578	1529.41	-98.5683	-305.333	4976.65	-0.000109757	690.927
32.5533	0.691651	8.02302	0.459075	18.5253	-0.374873	-28.404	2.94747	-9.50385	12.3337	1528.92	-99.3203	-305.945	4975.74	0.000195435	691.692
32.5540	1.30369	11.6958	-0.459075	34.0712	0.238555	-21.3991	2.61469	39.9336	12.3032	1528.32	-99.6426	-306.556	4975.28	0.000195435	691.692
32.5547	0.691651	11.9989	-1.66936	37.4341	0.851983	-11.0199	2.32945	-50.3966	12.279	1528.92	-99.4814	-306.251	4975.89	4.28165e-005	691.535
32.5553	-0.223916	11.9989	-1.66936	35.6052	-0.0681586	-8.28628	2.94747	-154.765	12.254	1530.93	-97.6551	-304.256	4977.88	4.28165e-005	691.22
32.5560	-0.835952	13.8352	-0.146069	37.1391	-0.979781	-8.28628	4.13596	55.8025	12.2298	1533.04	-95.6676	-302.131	4979.71	0.000195435	690.927
32.5567	-1.13948	14.7445	0.77208	40.1775	-0.673067	-8.28628	4.13596	297.497	12.2119	1534.56	-94.7544	-300.602	4980.47	0.000195435	691.22
32.5573	-1.13948	12.6051	0.459075	35.6052	0.545269	-7.04761	1.71143	217.848	12.1931	1535.49	-94.1636	-300.137	4980.62	0.000348008	692.142
32.5580	-0.527446	7.71992	-1.37722	22.4782	-0.0681586	-2.17835	-1.04588	22.2338	12.1689	1535.49	-94.0024	-300.297	4980.16	0.000195435	693.514
32.5587	0.0796145	2.8348	-1.37722	10.8851	-0.0681586	5.16825	-1.04588	-159.647	12.1385	1534.89	-94.5933	-301.359	4979.25	-0.00026233	694.121
32.5593	1.30369	-2.9596	-0.146069	0.501481	0.238555	15.5475	-1.94913	-246.316	12.1143	1534.4	-95.2379	-302.582	4978.79	-0.00026233	694.121
32.5600	1.60722	-7.54164	-0.146069	-6.81424	0.238555	24.09	-1.33111	-132.487	12.0955	1535.05	-94.7544	-302.422	4979.1	4.28165e-005	694.885
32.5607	0.0796145	-6.61453	1.37722	-6.81424	0.238555	28.9593	4.46874	55.8025	12.0714	1535.98	-94.4321	-302.276	4979.71	0.000348008	696.572
32.5613	-1.13948	-5.09907	2.58751	-4.07085	-0.374873	32.3336	8.74733	210.829	12.0409	1535.65	-94.9156	-302.888	4979.86	0.000348008	696.864
32.5620	-0.527446	-6.31144	1.37722	-5.89978	-0.673067	34.1275	7.22605	248.365	12.0168	1535.65	-94.5933	-302.728	4979.55	0.000195435	695.942
32.5627	-0.223916	-8.14782	-0.146069	-12.596	0.238555	31.6929	3.56549	171.157	11.998	1537.33	-93.2504	-301.359	4980.32	4.28165e-005	695.942
32.5633	-0.835952	-8.14782	0.459075	-17.4928	0.851983	24.688	2.32945	95.7797	11.9738	1539.29	-91.4241	-299.991	4981.99	-0.00026233	696.1
32.5640	-0.527446	-6.61453	2.58751	-16.2834	0.545269	17.6831	4.46874	-12.5556	11.9496	1540.05	-90.9406	-299.685	4982.45	-0.000720095	696.257
32.5647	-0.527446	-5.09907	2.29537	-12.9205	-0.374873	11.8742	3.56549	-132.792	11.9183	1539.61	-92.1761	-300.297	4981.38	-0.000414949	697.179
32.5653	-0.835952	-3.86888	-0.459075	-12.596	-0.0681586	5.76623	0.190159	-98.6134	11.8941	1538.26	-93.8413	-302.131	4979.4	-0.00026233	698.708
32.5660	-0.527446	-2.35342	-2.29537	-13.54	0.545269	-0.341702	-0.142619	-22.9313	11.8762	1536.41	-95.5065	-303.951	4977.26	-0.000414949	699.765
32.5667	0.691651	-2.9596	-2.29537	-14.7494	0.851983	-1.23867	2.61469	-40.326	11.8512	1535.49	-96.5808	-304.722	4976.81	-0.00026233	700.372
32.5673	1.60722	-4.47506	-0.459075	-17.4928	0.851983	3.3316	5.99002	-21.4055	11.8207	1535.98	-96.151	-304.416	4977.26	-0.000109757	700.844
32.5680	1.60722	-5.70526	0.146069	-20.2362	1.45689	5.16825	8.41455	13.0787	11.7966	1536.57	-95.6676	-303.645	4977.11	-0.00026233	700.687
32.5687	1.30369	-8.14782	0.146069	-26.962	1.45689	5.16825	7.51129	-14.3866	11.7786	1537.5	-94.9156	-302.728	4978.03	4.28165e-005	700.844
32.5693	0.0796145	-10.8935	1.69023	-37.0211	1.15018	5.16825	5.65724	7.58565	11.7599	1538.36	-94.3247	-302.582	4978.94	4.28165e-005	701.609
32.5700	-1.13948	-12.4268	3.21352	-44.3368	0.545269	1.19596	5.08676	89.0659	11.7294	1538.53	-94.0024	-302.422	4978.79	-0.00026233	702.509
32.5707	-1.44301	-11.4997	1.98237	-44.9563	0.238555	-8.88426	2.94747	73.5023	11.7052	1539.18	-93.3578	-301.971	4978.64	-0.00026233	702.351
32.5713	-1.13948	-7.54164	-0.751213	-35.1922	-0.0681586	-19.2635	-1.94913	1.78742	11.6811	1539.29	-93.519	-302.582	4978.33	-0.00026233	702.059
32.5720	-0.835952	-5.09907	-1.06422	-25.428	-0.673067	-21.9971	-3.18517	-42.4622	11.656	1539.02	-94.4321	-303.645	4977.88	4.28165e-005	702.981
32.5727	-1.13948	-7.23854	0.77208	-26.962	-0.673067	-20.8011	-0.427858	-148.661	11.6318	1538.09	-95.3453	-304.562	4976.5	0.000195435	703.88
32.5733	-2.05505	-9.05709	0.77208	-33.3632	-0.673067	-21.6981	-0.427858	-283.241	11.6139	1537.17	-96.9031	-306.09	4975.28	0.000348008	704.645
32.5740	-1.44301	-8.14782	-0.459075	-32.1538	0.238555	-24.1327	-0.713097	-336.951	11.5826	1537.33	-97.4939	-306.556	4975.59	0.0006532	705.724
32.5747	-0.223916	-4.47506	-0.459075	-18.1123	0.851983	-25.0724	0.808177	-303.993	11.5584	1538.53	-96.5808	-305.785	4976.81	0.000195435	705.409
32.5753	-0.223916	2.8348	0.146069	4.15934	0.238555	-29.0447	1.99667	-213.968	11.5468	1540.05	-95.0767	-304.562	4978.18	4.28165e-005	704.038
32.5760	-0.223916	11.9989	0.77208	28.2894	0.238555	-40.9189	2.32945	-57.1103	11.5155	1542.06	-93.0893	-302.582	4980.01	0.000500582	704.195
32.5767	-0.527446	20.2358	1.06422	45.9888	0.545269	-53.7327	0.475398	31.694	11.485	1543.74	-91.6926	-301.214	4981.08	0.000348008	704.487
32.5773	-0.223916	23.5877	-0.751213	49.6466	0.545269	-54.9714	-0.713097	-13.4711	11.4671	1544.01	-91.5315	-301.359	4980.93	-0.000109757	704.487
