"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5340	-0.96511	-25.7343	0.300747	-48.4144	-0.418508	29.6165	-12.9101	-388.068	13.4863	-2002.24	-269.179	-220.94	4987.18	-0.00027171	640.715
6.5347	-0.96511	-12.0145	0.60573	-33.1583	-1.33377	65.6228	-12.9101	-66.0963	13.4678	-2001.99	-269.619	-221.561	4987.03	-0.000119111	639.334
6.5353	-0.354605	2.03471	-0.00456171	-15.1581	-1.94515	89.7284	-11.3839	154.816	13.4439	-2002.11	-269.311	-222.165	4987.33	3.34475e-005	638.437
6.5360	0.2559	19.1263	-0.920162	6.82767	-1.63946	104.706	-9.55537	-6.31177	13.4254	-2001.79	-268.386	-222.929	4987.79	0.000186047	637.654
6.5367	0.2559	34.3769	-1.22514	25.7426	-1.33377	115.389	-8.33155	-160.135	13.413	-2001.47	-268.078	-223.995	4987.33	0.000186047	637.056
6.5373	-0.0487429	45.0543	-1.22514	40.7047	-0.7242	116.606	-4.36735	-143.894	13.4007	-2002.57	-268.694	-225.825	4985.81	3.34475e-005	636.296
6.5380	-0.354605	48.7168	-0.614853	52.596	0.191058	100.412	2.654	-104.889	13.3821	-2003.6	-268.87	-227.655	4984.74	-0.000119111	635.836
6.5387	-0.354605	49.0269	-0.00456171	61.155	1.41201	72.0464	9.06105	-21.5593	13.3583	-2003.47	-267.945	-228.578	4984.74	-0.000119111	634.915
6.5393	0.561762	49.0269	-0.614853	67.264	1.7177	45.8108	14.8634	121.909	13.346	-2002.24	-265.787	-228.275	4985.5	0.000186047	633.695
6.5400	0.561762	45.0543	-1.22514	66.6433	1.10632	22.3138	20.0514	181.978	13.3274	-2000.3	-262.748	-226.891	4987.33	0.000491245	632.314
6.5407	0.2559	38.6595	-0.614853	58.7049	0.191058	5.8151	19.4371	114.25	13.3036	-1998.43	-260.017	-225.682	4989.17	0.000338646	630.795
6.5413	-0.354605	34.997	-0.00456171	50.1785	-0.418508	1.85948	13.6396	106.024	13.2912	-1997.39	-258.343	-225.22	4989.93	3.34475e-005	629.275
6.5420	-0.659248	31.6252	-0.614853	42.8281	-0.418508	0.642366	10.2849	216.515	13.2789	-1997.2	-257.726	-225.379	4989.78	-0.000119111	628.516
6.5427	-0.0487429	20.0371	-0.00456171	26.984	0.191058	-9.43264	9.3682	132.264	13.2541	-1998.17	-257.726	-226.286	4988.86	-0.00027171	627.595
6.5433	-0.0487429	-5.91035	-0.309544	-5.9783	-0.418508	-29.5826	7.84203	-193.041	13.2303	-1998.3	-258.035	-226.286	4988.1	3.34475e-005	626.536
6.5440	-0.0487429	-30.6176	-0.614853	-35.2818	-1.63946	-48.2113	7.23252	-246.797	13.2179	-1997.97	-258.475	-225.825	4987.95	0.000338646	625.316
6.5447	-0.0487429	-30.9276	0.300747	-32.2436	-1.33377	-51.8626	7.84203	174.035	13.1994	-1998.17	-258.651	-225.523	4988.25	-0.000119111	624.396
6.5453	-0.0487429	-11.7044	-0.614853	-5.68428	-1.02989	-42.0919	4.78968	560.117	13.1809	-1998.3	-259.4	-224.918	4988.25	-0.000119111	623.636
6.5460	-0.0487429	6.00725	-0.920162	18.4249	-0.7242	-28.9741	1.12783	662.949	13.1632	-1997.97	-261.074	-223.995	4988.1	3.34475e-005	622.853
6.5467	-0.0487429	12.1114	-0.309544	27.278	-0.112815	-21.6376	0.211168	626	13.1447	-1996.94	-261.25	-221.704	4989.32	0.000186047	621.794
6.5473	-0.0487429	9.35968	-0.00456171	22.3778	0.191058	-19.5076	1.12783	470.404	13.1261	-1995.06	-260.457	-219.428	4990.84	0.000338646	620.413
6.5480	-0.0487429	6.29792	-0.309544	15.3868	-0.112815	-19.8119	1.73734	354.452	13.1076	-1994.02	-261.514	-218.346	4990.84	0.000186047	618.894
6.5487	-0.0487429	1.12394	-0.309544	3.78952	-0.7242	-25.3227	1.73734	273.25	13.0899	-1993.89	-263.056	-217.439	4990.69	-0.00027171	617.835
6.5493	0.2559	-10.1736	-0.00456171	-16.6608	0.191058	-27.4527	2.04449	-109.144	13.0714	-1994.93	-265.523	-217.583	4989.47	-0.000424309	616.753
6.5500	-0.354605	-27.5752	-0.00456171	-42.5995	0.191058	-29.8869	2.654	-768.618	13.0528	-1996.03	-269.003	-218.203	4987.95	-0.00027171	616.293
6.5507	-0.354605	-48.93	-0.00456171	-70.9882	-0.418508	-43.6133	2.34685	-1107.4	13.0343	-1997.2	-271.601	-218.665	4986.72	-0.000424309	615.533
6.5513	-0.354605	-63.5799	0.60573	-88.9884	0.496751	-53.6883	2.34685	-776.844	13.0219	-1998.75	-274.068	-219.428	4985.66	-0.00027171	613.853
6.5520	-0.96511	-60.2275	0.300747	-83.5002	1.10632	-43.309	2.34685	-332.822	12.9981	-1998.62	-276.05	-219.731	4985.66	3.34475e-005	612.334
6.5527	-0.659248	-42.5158	0.300747	-58.7703	0.496751	-19.5076	2.04449	-209.565	12.9796	-1997.52	-275.874	-218.967	4986.72	0.000186047	611.574
6.5533	-0.0487429	-24.2228	0.60573	-32.8316	0.191058	-6.38985	1.73734	-41.7002	12.9672	-1996.94	-275.742	-218.505	4987.18	-0.000119111	610.654
6.5540	-0.354605	-12.6152	-0.00456171	-14.8314	0.496751	-9.43264	2.96116	207.934	12.9496	-1996.48	-275.566	-218.665	4987.33	-0.00027171	609.595
6.5547	-0.659248	-1.02705	-0.00456171	1.3394	0.191058	-2.43423	3.57067	186.871	12.931	-1995.84	-275.257	-218.967	4987.64	-0.00027171	608.674
6.5553	-0.0487429	14.553	0.300747	18.4249	-0.418508	23.2266	2.34685	-48.7212	12.9125	-1995.84	-274.817	-219.428	4987.49	-0.00027171	607.293
6.5560	-0.0487429	27.6721	-0.00456171	32.1456	-0.418508	47.9408	1.73734	-246.443	12.8939	-1995.71	-273.584	-219.731	4987.49	3.34475e-005	606.073
6.5567	-0.0487429	33.7762	-0.00456171	37.3399	0.191058	64.4057	1.73734	-267.506	12.8763	-1995.84	-272.967	-220.797	4986.88	3.34475e-005	605.313
6.5573	-0.0487429	32.8461	-0.00456171	33.387	0.496751	73.8721	1.73734	-205.877	12.8577	-1996.94	-273.275	-222.929	4985.5	-0.00027171	604.554
6.5580	-0.354605	23.0794	-0.614853	19.6336	-0.112815	65.3185	2.04449	-217.153	12.8392	-1997.84	-273.143	-224.457	4984.59	3.34475e-005	603.633
6.5587	-0.0487429	6.00725	-0.309544	-0.816707	-0.112815	43.3428	1.73734	-218.359	12.8207	-1997.97	-271.601	-225.061	4984.44	0.000491245	603.034
6.5593	-0.0487429	-8.64268	-0.00456171	-19.7316	0.191058	28.0951	1.12783	-80.4219	12.8092	-1996.48	-268.386	-225.061	4985.66	0.000491245	601.653
6.5600	-0.0487429	-14.4561	-0.00456171	-28.2581	-0.112815	22.618	1.12783	87.3719	12.7906	-1994.48	-264.73	-224.154	4987.49	0.000338646	599.973
6.5607	-0.0487429	-8.04196	0.300747	-17.9022	-0.112815	21.4009	2.04449	157.298	12.7721	-1992.92	-261.382	-223.088	4988.86	0.000338646	598.155
6.5613	-0.0487429	7.22807	-0.00456171	5.91296	-0.112815	25.0523	1.73734	171.623	12.7474	-1991.56	-259.092	-222.929	4989.78	0.000338646	596.612
6.5620	-0.0487429	22.7888	-0.309544	29.1074	-0.418508	33.3016	1.73734	220.487	12.7297	-1991.11	-257.858	-223.534	4989.93	0.000186047	595.554
6.5627	0.2559	32.5554	-0.309544	43.7428	-0.112815	39.3872	2.654	317.503	12.7174	-1991.56	-256.669	-224.457	4989.32	0.000338646	594.794
6.5633	-0.354605	37.4387	-0.614853	49.5578	0.191058	39.9957	3.26351	318.425	12.6988	-1992.02	-256.361	-224.759	4988.56	3.34475e-005	593.712
6.5640	-0.354605	38.9502	-0.614853	50.4725	0.191058	35.7358	2.96116	210.7	12.6803	-1992.21	-256.361	-225.061	4988.25	3.34475e-005	592.492
6.5647	0.2559	33.1561	-0.309544	44.9842	0.191058	25.0523	3.57067	209.14	12.6741	-1992.34	-255.744	-225.379	4988.1	0.000186047	591.134
6.5653	-0.0487429	18.8162	-0.309544	30.6429	0.802443	5.51082	4.78968	167.014	12.6565	-1992.47	-256.185	-225.984	4987.33	-0.000119111	589.592
6.5660	-0.0487429	2.94549	-0.00456171	13.2307	1.10632	-22.8547	5.70635	-21.2756	12.6317	-1991.89	-256.493	-225.379	4987.79	3.34475e-005	589.293
6.5667	0.2559	-6.51108	-0.00456171	2.87481	1.10632	-43.6133	5.70635	110.562	12.6194	-1990.66	-256.361	-224.154	4988.71	3.34475e-005	588.234
6.5673	-0.0487429	-8.95273	-0.00456171	-2.94015	1.10632	-44.2218	8.14918	311.688	12.6008	-1990.08	-256.493	-222.929	4989.47	-0.00027171	586.093
6.5680	-0.0487429	-12.3052	0.300747	-13.002	0.496751	-36.2768	12.7229	-8.15566	12.577	-1989.11	-255.876	-221.099	4991	-0.000119111	584.873
6.5687	0.2559	-17.1885	0.60573	-24.5992	-0.112815	-31.7126	14.8634	-220.203	12.5585	-1988.2	-256.185	-220.335	4991.15	-0.00027171	583.653
6.5693	0.2559	-20.5603	0.911038	-30.0875	0.191058	-31.4083	14.5562	98.3644	12.5461	-1988.85	-258.96	-220.797	4989.62	-0.000424309	583.032
6.5700	-0.0487429	-24.5134	0.60573	-33.7463	0.496751	-35.0597	14.2491	206.728	12.5337	-1990.53	-262.131	-221.704	4987.79	-0.000119111	582.571
6.5707	0.2559	-31.5477	0.60573	-39.2673	0.496751	-43.6133	13.6396	-139.923	12.5161	-1991.56	-264.73	-222.929	4986.57	-0.00027171	581.512
6.5713	0.2559	-34.2801	0.60573	-40.182	0.802443	-51.2541	11.811	-341.97	12.4975	-1992.02	-266.712	-223.231	4986.11	-0.000424309	580.453
6.5720	0.2559	-23.9127	-0.00456171	-25.5139	0.191058	-46.3518	7.53487	-162.546	12.479	-1992.34	-268.562	-222.786	4985.66	-0.000576868	579.234
6.5727	0.2559	-2.53855	-0.614853	2.87481	-0.112815	-27.4527	3.26351	129.214	12.4605	-1991.89	-269.179	-222.165	4986.27	-0.000424309	577.553
6.5733	-0.0487429	24.0096	-0.920162	34.3017	0.191058	-1.48758	1.43499	387.358	12.4366	-1990.98	-268.694	-221.561	4987.18	3.34475e-005	576.172
6.5740	-0.0487429	47.806	-0.920162	60.2403	-0.112815	24.4437	-0.39834	524.09	12.4181	-1990.21	-268.694	-221.099	4987.18	0.000338646	575.712
6.5747	0.2559	59.4136	-0.00456171	72.4256	-1.02989	37.5615	-1.92451	409.06	12.3995	-1989.75	-268.87	-220.494	4987.49	0.000186047	574.653
6.5753	-0.0487429	58.7935	0.60573	70.3022	-1.33377	36.0401	-1.315	171.34	12.3872	-1989.75	-268.562	-220.494	4987.49	-0.000119111	572.973
6.5760	-0.354605	45.3644	0.60573	55.0461	-0.7242	24.1394	-4.97686	-80.7765	12.3633	-1989.75	-267.945	-220.638	4987.49	0.000186047	571.891
6.5767	-0.659248	20.0371	0.300747	24.8279	-0.112815	1.25092	-19.0148	-395.372	12.3386	-1990.08	-267.637	-221.561	4987.18	0.000186047	570.993
6.5773	-0.659248	-5.91035	0.60573	-6.89301	-0.7242	-23.4633	-29.3908	-520.189	12.3263	-1991.11	-268.078	-222.929	4985.35	-0.00027171	569.773
6.5780	-0.354605	-24.8235	0.60573	-28.8788	0.191058	-42.0919	-25.4218	-349.913	12.3024	-1992.02	-267.637	-223.852	4984.44	-0.00027171	569.151
6.5787	0.2559	-44.0467	-0.00456171	-48.7084	2.02339	-57.6439	-16.5719	-218.997	12.2777	-1992.02	-266.58	-224.457	4984.59	0.000186047	568.093
6.5793	-0.0487429	-59.3167	-0.00456171	-66.1206	2.02339	-72.0126	-12.6029	-208.005	12.2592	-1990.98	-264.289	-223.534	4985.5	3.34475e-005	566.412
6.5800	-0.0487429	-63.2699	-0.00456171	-70.3675	1.41201	-80.5324	-11.6911	-142.405	12.2415	-1988.39	-260.325	-221.258	4987.79	0.000186047	564.87
6.5807	0.2559	-58.3865	-0.00456171	-65.7939	1.10632	-70.7617	-11.3839	-44.7498	12.223	-1986.52	-256.977	-219.731	4989.78	0.000186047	563.351
6.5813	-0.0487429	-47.1084	0.300747	-59.391	0.496751	-39.0491	-11.3839	-38.0125	12.2044	-1985.8	-254.511	-219.269	4989.78	3.34475e-005	561.832
6.5820	-0.354605	-33.6793	-0.00456171	-50.2438	-0.112815	-2.12995	-9.85773	-92.9745	12.1859	-1985.8	-253.277	-219.428	4989.47	0.000186047	560.612
6.5827	-0.354605	-19.3395	-0.00456171	-34.6611	-0.112815	28.3993	-8.33155	-87.1592	12.1621	-1986.06	-252.396	-219.874	4989.62	0.000491245	559.691
6.5833	-0.0487429	-2.8486	-0.00456171	-14.2434	0.191058	53.1135	-7.11254	-14.2547	12.1435	-1985.93	-251.295	-220.033	4989.32	0.000338646	558.931
6.5840	0.2559	11.4913	0.300747	3.78952	0.191058	68.3951	-5.58637	-49.2886	12.125	-1986.39	-251.163	-220.494	4988.1	3.34475e-005	557.412
6.5847	0.2559	18.1961	0.300747	13.8514	0.191058	71.1336	-3.45068	-82.9041	12.1064	-1986.84	-251.471	-221.099	4987.49	-0.00027171	555.571
6.5853	-0.0487429	21.8586	-0.00456171	19.3396	0.191058	67.4822	0.518323	105.385	12.095	-1986.84	-251.604	-221.401	4987.79	3.34475e-005	554.351
6.5860	-0.96511	23.6996	0.60573	22.3778	-0.112815	62.2757	4.78968	214.671	12.0826	-1986.26	-251.78	-221.099	4987.79	0.000491245	553.292
6.5867	-0.96511	20.0371	0.60573	19.9603	-1.02989	51.5921	4.48733	112.123	12.0641	-1985.16	-251.163	-219.731	4989.01	0.000186047	552.21
6.5873	-0.0487429	16.3746	-0.614853	19.3396	-0.7242	35.4316	3.57067	90.4215	12.0393	-1983.47	-250.723	-218.505	4990.84	-0.00027171	550.392
6.5880	0.2559	18.1961	-0.920162	24.8279	0.191058	23.5309	4.78968	169.212	12.0279	-1982.44	-250.855	-218.346	4991	-0.000424309	548.55
6.5887	-0.0487429	19.1263	-0.614853	28.8134	0.496751	20.15	5.39919	176.801	12.0155	-1982.24	-251.604	-218.203	4990.39	-0.00027171	547.169
6.5893	0.2559	17.2854	-0.309544	27.572	0.191058	19.2372	4.48733	114.25	11.997	-1983.47	-253.762	-219.269	4989.32	-0.00027171	546.409
6.5900	-0.0487429	15.7545	-0.309544	26.0693	-0.7242	13.7602	2.654	62.0539	11.9784	-1985.16	-256.361	-221.258	4988.1	-0.000424309	545.65
6.5907	-0.354605	12.4021	-0.309544	22.3778	-1.02989	3.98943	1.43499	56.8769	11.9661	-1985.8	-258.475	-222.627	4987.03	-0.000424309	544.89
6.5913	-0.354605	9.9604	-0.309544	19.9603	-0.7242	-9.12836	2.04449	111.484	11.9484	-1986.26	-259.708	-223.693	4985.96	-0.00027171	543.831
6.5920	-0.659248	12.7121	0.300747	25.1546	-0.7242	-19.2034	2.96116	113.612	11.9299	-1986.06	-260.633	-224.297	4985.96	3.34475e-005	542.289
6.5927	-0.659248	16.9753	0.60573	31.5576	-1.02989	-24.3761	3.26351	-34.041	11.9113	-1985.16	-260.325	-223.995	4986.72	3.34475e-005	540.77
6.5933	-0.0487429	20.3471	-0.00456171	33.387	0.191058	-26.5399	3.87302	-110.35	11.8875	-1985.03	-259.708	-224.154	4987.18	-0.000119111	539.55
6.5940	0.2559	23.6996	0.300747	32.1456	1.7177	-21.9419	2.96116	59.2881	11.8751	-1984.57	-259.532	-224.297	4987.49	-0.000119111	538.491
6.5947	0.2559	23.6996	0.60573	28.1927	1.41201	-14.0306	1.12783	277.86	11.8628	-1983.93	-259.092	-224.297	4987.64	3.34475e-005	537.11
6.5953	-0.0487429	20.3471	-0.614853	23.9132	0.191058	-8.21552	-0.700695	338.566	11.8381	-1983.8	-258.651	-224.457	4987.79	3.34475e-005	535.729
6.5960	-0.354605	15.1538	-0.614853	17.5102	-0.7242	-4.86846	-1.61736	188.999	11.8257	-1983.67	-258.035	-225.061	4987.49	-0.000119111	534.21
6.5967	-0.354605	4.16632	-0.00456171	1.9601	-0.7242	-10.6498	-2.22687	-67.6565	11.8019	-1983.93	-257.726	-226.127	4986.72	-0.00027171	532.69
6.5973	0.2559	-11.0843	-0.00456171	-20.0257	-0.418508	-23.4633	-3.45068	-211.338	11.7771	-1985.48	-258.343	-227.512	4985.5	-0.000119111	531.931
6.5980	0.866406	-26.9551	0.300747	-41.6847	-0.112815	-37.2234	-4.6697	-284.597	11.7648	-1986.71	-258.475	-229.039	4984.44	-0.000119111	531.47
6.5987	0.2559	-39.1634	0.300747	-56.3528	-0.418508	-48.5155	-6.19587	-341.97	11.7471	-1986.39	-257.11	-229.182	4984.28	-0.000119111	530.55
6.5993	-0.354605	-43.1359	-0.00456171	-58.7703	-0.7242	-48.2113	-7.72205	-173.255	11.7224	-1984.57	-254.687	-227.353	4985.66	0.000186047	529.031
6.6000	-0.354605	-40.6942	-0.309544	-53.6087	-1.33377	-38.7448	-7.72205	-92.3363	11.71	-1982.7	-252.396	-225.22	4987.79	0.000338646	526.591
6.6007	-0.354605	-33.3693	-0.614853	-42.3054	-1.02989	-27.757	-7.41489	-401.826	11.6915	-1981.08	-250.106	-223.088	4989.32	0.000186047	524.91
6.6013	-0.354605	-26.9551	-0.920162	-32.2436	-0.418508	-21.3333	-6.50303	-555.01	11.6677	-1979.66	-248.432	-221.401	4990.08	0.000186047	523.99
6.6020	0.2559	-30.3269	-0.614853	-34.367	-0.112815	-20.4205	-5.88872	-253.464	11.6491	-1980.11	-248.256	-220.638	4989.78	0.000338646	522.608
6.6027	0.561762	-31.8384	-0.00456171	-34.6611	-0.418508	-17.682	-12.3006	98.719	11.6306	-1980.3	-249.313	-220.494	4988.86	3.34475e-005	521.089
6.6033	-0.0487429	-22.3818	-0.00456171	-20.9404	-0.112815	-10.3455	-22.0671	252.471	11.612	-1980.56	-250.546	-220.494	4988.4	3.34475e-005	520.33
6.6040	-0.0487429	-8.35201	-0.614853	-5.39027	0.191058	0.946645	-22.3695	332.751	11.5944	-1980.89	-250.855	-220.033	4988.25	3.34475e-005	519.248
6.6047	0.2559	5.38714	-0.00456171	7.44837	0.191058	18.9329	-15.0458	337.006	11.5759	-1980.43	-251.295	-219.11	4988.25	-0.000119111	517.89
6.6053	0.561762	17.9055	0.60573	16.8895	0.191058	44.898	-11.0767	162.191	11.5573	-1980.89	-252.529	-218.967	4988.1	-0.000119111	516.347
6.6060	0.561762	20.9478	-0.00456171	15.6808	-0.112815	60.1458	-8.94106	-109.428	11.5397	-1980.76	-253.586	-218.203	4988.1	3.34475e-005	514.989
6.6067	0.2559	12.4021	0.300747	4.99825	-0.112815	56.1901	-4.6697	-310.27	11.5273	-1979.4	-253.762	-216.978	4988.86	3.34475e-005	513.608
6.6073	-0.0487429	6.29792	0.60573	0.130673	0.496751	51.8964	-0.700695	-245.237	11.5088	-1978.3	-253.277	-215.753	4990.08	-0.000119111	511.928
6.6080	-0.0487429	6.60797	-0.00456171	1.9601	0.496751	51.2879	3.57067	-125.597	11.4902	-1977.07	-252.969	-214.543	4991.15	-0.000119111	510.708
6.6087	-0.0487429	4.47637	-0.00456171	2.25411	0.191058	42.43	13.3372	-218.359	11.4664	-1976.61	-253.762	-214.686	4991.15	-0.00027171	509.649
6.6093	-0.0487429	3.56559	0.300747	2.54813	0.191058	30.5293	23.4061	-184.531	11.454	-1977.84	-255.568	-215.753	4989.78	-0.000424309	508.268
6.6100	-0.0487429	6.91802	-0.00456171	5.91296	0.191058	24.1394	27.9846	86.1663	11.4355	-1979.2	-257.726	-217.439	4988.25	-0.00027171	507.347
6.6107	-0.354605	9.35968	-0.00456171	9.57181	0.191058	17.1072	29.2036	227.153	11.4169	-1979.85	-258.783	-218.967	4987.18	0.000186047	506.887
6.6113	0.2559	9.35968	0.300747	11.6952	0.496751	10.7174	33.1726	91.9817	11.3993	-1980.43	-259.708	-220.494	4986.57	-0.000119111	505.667
6.6120	0.2559	10.8906	-0.614853	14.1454	0.496751	8.24933	40.4963	-124.108	11.3869	-1981.08	-260.457	-221.863	4986.11	-0.00027171	503.848
6.6127	-0.0487429	15.7545	-0.920162	22.0838	-0.418508	6.42366	44.4654	-22.4813	11.356	-1980.56	-259.268	-222.022	4986.42	3.34475e-005	502.007
6.6133	-0.0487429	24.9204	-0.920162	36.1311	-0.7242	7.03222	39.8868	408.138	11.3375	-1979.53	-257.726	-221.704	4987.33	-0.000119111	500.948
6.6140	-0.354605	34.3769	-0.309544	50.4725	0.496751	10.7174	31.037	618.128	11.3198	-1979.2	-256.801	-222.165	4987.49	-0.000119111	499.567
6.6147	-0.354605	42.322	-0.00456171	60.5343	0.496751	11.3259	23.4061	510.97	11.3136	-1978.75	-254.995	-222.786	4987.18	3.34475e-005	498.347
6.6153	-0.0487429	45.6744	-0.309544	64.5199	-0.418508	9.16217	19.4371	410.265	11.2951	-1978.17	-253.145	-223.231	4987.18	0.000338646	497.288
6.6160	0.2559	38.3495	-0.00456171	52.596	0.191058	3.68515	12.7229	292.469	11.2642	-1977.97	-251.78	-223.995	4987.49	0.000186047	495.907
6.6167	0.866406	19.1263	-0.920162	24.8279	0.802443	-7.91125	-6.50303	-37.4451	11.2527	-1978.43	-250.723	-225.523	4987.18	-0.000119111	494.848
6.6173	0.866406	-2.8486	-1.53045	-4.47556	0.802443	-21.6376	-32.136	-456.433	11.2404	-1979.85	-250.414	-227.209	4985.35	-0.00027171	493.766
6.6180	0.866406	-24.8235	-1.22514	-32.8316	1.10632	-39.0491	-39.7669	-542.812	11.2156	-1980.89	-250.546	-228.737	4983.83	3.34475e-005	492.546
6.6187	0.561762	-48.6199	-0.614853	-60.5997	0.802443	-64.0676	-23.8956	-328.283	11.1971	-1980.3	-249.181	-229.039	4984.59	0.000338646	491.787
6.6193	0.2559	-60.5375	-0.00456171	-70.9882	-0.418508	-78.7067	-7.41489	-158.574	11.1795	-1979.07	-246.714	-227.973	4985.96	0.000186047	489.968
6.6200	-0.354605	-53.5032	0.60573	-60.0117	-1.02989	-66.5018	-0.700695	112.123	11.1609	-1977.26	-244.468	-226.286	4987.33	0.000186047	487.667
6.6207	-0.659248	-39.1634	0.60573	-42.3054	-0.7242	-46.3518	1.12783	458.774	11.1424	-1975.12	-242.309	-224.457	4989.32	0.000338646	486.447
6.6213	-0.354605	-25.4436	0.911038	-24.9259	-1.33377	-34.1468	1.43499	516.502	11.1238	-1974.48	-241.561	-223.534	4989.93	0.000186047	484.927
6.6220	-0.354605	-11.7044	1.52133	-10.5519	-1.63946	-20.7248	2.04449	297.079	11.1062	-1974.48	-242.177	-223.534	4989.32	0.000338646	483.247
6.6227	-0.354605	-5.6003	1.82664	-7.21969	-1.33377	-6.99841	0.820677	-28.2966	11.0938	-1974.48	-243.543	-223.534	4988.86	0.000338646	482.027
6.6233	-0.0487429	-7.13118	1.52133	-12.0873	-0.418508	0.338087	-5.27921	-140.845	11.0815	-1974.93	-245.217	-223.231	4988.25	3.34475e-005	480.807
6.6240	-0.0487429	-7.42185	0.300747	-15.4521	0.496751	9.80453	-11.9934	-58.7917	11.0567	-1975.38	-246.714	-222.929	4987.95	-0.000119111	479.426
6.6247	0.2559	-7.73191	-1.22514	-19.111	0.802443	19.8457	-14.1291	-272.683	11.0391	-1975.25	-248.256	-222.468	4987.95	-0.000119111	478.068
6.6253	0.2559	-10.1736	-1.83544	-22.1491	0.496751	20.4543	-11.6911	-682.877	11.0267	-1975.12	-249.93	-221.863	4987.95	-0.000119111	476.848
6.6260	-0.0487429	-9.57284	-1.22514	-18.8169	-0.112815	19.8457	-8.0292	-717.982	11.0082	-1974.8	-251.295	-221.099	4987.79	-0.000119111	475.766
6.6267	-0.354605	-3.75937	-0.614853	-8.72243	-1.02989	22.9223	-8.33155	-246.443	10.9835	-1973.44	-252.22	-219.731	4989.01	3.34475e-005	474.086
6.6273	-0.354605	5.38714	-0.00456171	7.12169	-2.24902	22.3138	-9.55537	148.149	10.9658	-1972.02	-252.705	-217.901	4990.84	0.000338646	472.566
6.6280	-0.0487429	16.9753	0.300747	24.5339	-2.55472	20.4543	-8.94106	150.277	10.9534	-1970.85	-252.705	-216.516	4991.61	0.000491245	471.646
6.6287	-0.354605	29.1836	0.300747	39.1693	-1.63946	23.2266	-9.24822	111.201	10.9349	-1970.53	-254.07	-216.071	4991.3	3.34475e-005	469.965
6.6293	-0.659248	37.1287	-0.00456171	48.9371	-1.63946	26.2694	-10.1649	144.462	10.9164	-1971.76	-256.801	-217.137	4989.93	-0.00027171	468.607
6.6300	-0.354605	37.1287	-0.614853	51.0932	-1.94515	26.8779	-11.9934	167.368	10.8987	-1972.99	-258.783	-218.967	4988.1	-0.00027171	467.687
6.6307	-0.0487429	33.7762	-0.614853	47.1077	-1.33377	30.5293	-9.55537	218.643	10.8802	-1974.15	-260.017	-220.033	4986.72	-0.00027171	466.467
6.6313	0.561762	29.8037	-0.920162	39.79	-0.112815	33.3016	-0.39834	223.181	10.8616	-1974.8	-260.633	-220.638	4986.27	-0.000119111	465.546
6.6320	0.561762	22.4787	-0.309544	29.1074	0.191058	24.1394	2.654	78.8617	10.8369	-1974.67	-260.766	-221.561	4986.11	-0.000424309	464.165
6.6327	-0.0487429	9.9604	0.300747	11.4012	0.191058	6.72794	-2.22687	-210.487	10.8193	-1974.35	-259.841	-221.863	4986.42	-0.000729467	462.185
6.6333	-0.0487429	-9.57284	0.300747	-13.9167	-0.112815	-9.43264	-3.45068	-471.681	10.8007	-1973.57	-258.167	-221.258	4987.33	-0.000119111	460.804
6.6340	0.2559	-26.6644	0.300747	-34.6611	-0.112815	-21.3333	-2.84118	-450.051	10.7822	-1972.67	-256.493	-221.099	4987.64	0.000186047	459.906
6.6347	-0.0487429	-29.7068	0.60573	-38.6466	0.191058	-24.6804	-3.75304	-225.735	10.7645	-1972.54	-254.687	-221.561	4987.49	3.34475e-005	458.364
6.6353	-0.0487429	-23.9127	0.60573	-32.5376	-0.112815	-19.5076	-4.06019	-103.045	10.746	-1972.67	-253.145	-222.165	4987.33	0.000186047	456.845
6.6360	-0.0487429	-18.7194	0.60573	-26.1346	0.191058	-14.3349	-6.19587	-210.771	10.7213	-1972.34	-251.604	-222.627	4987.03	0.000491245	455.165
6.6367	-0.0487429	-14.1461	0.300747	-19.7316	0.191058	-9.73692	-12.3006	-248.57	10.7027	-1972.79	-250.546	-223.693	4986.42	0.000186047	453.945
6.6373	0.2559	-12.0145	0.60573	-15.7461	0.191058	-0.27047	-15.9624	24.2542	10.6851	-1973.57	-250.106	-224.918	4985.66	3.34475e-005	453.185
6.6380	0.561762	-9.26278	0.911038	-13.002	0.496751	7.64078	-15.3529	178.644	10.6727	-1974.15	-249.181	-225.825	4984.74	0.000186047	452.264
6.6387	-0.0487429	-4.06942	0.300747	-6.89301	0.496751	6.42366	-13.2172	101.414	10.648	-1974.8	-248.564	-226.748	4984.13	-0.000119111	450.446
6.6393	-0.0487429	3.56559	0.911038	4.08354	0.496751	5.20655	-10.7744	124.604	10.6356	-1973.7	-246.714	-225.984	4985.66	0.000186047	448.604
6.6400	-0.0487429	17.9055	1.21635	25.7426	0.802443	10.7174	-7.72205	282.399	10.618	-1970.98	-243.983	-223.693	4988.1	0.000643804	446.924
6.6407	-0.0487429	37.4387	0.300747	56.2548	0.802443	14.673	-3.45068	524.444	10.5994	-1969.3	-242.442	-222.022	4989.62	0.000186047	445.106
