"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1007	5.19025	-4.49494	9.83236	-1.67264	-18.5849	1.13189	-82.6776	0.505105	-16.0269	1899.44	-29.8703	213.163	-79.0405	-0.000369963	154.878
39.1013	3.95997	-3.57876	5.53667	-3.50572	-15.8397	0.825974	-55.8026	2.03089	-15.9965	1898.04	-30.8338	212.712	-79.4983	-0.000217376	155.642
39.1020	2.13377	1.30427	1.9092	-1.97986	-11.2645	-0.393867	-56.1233	1.72559	-15.9597	1898.65	-30.8338	212.556	-78.4302	-6.47892e-005	155.786
39.1027	0	3.13418	0.668219	-0.454003	-3.31309	-0.699784	-15.2014	-0.105511	-15.9293	1900.17	-30.0309	213.475	-76.7517	8.77977e-005	156.406
39.1033	-0.92271	0.997238	0.668219	0.464244	4.60677	-0.393867	29.6331	-0.716126	-15.8989	1900.77	-29.8703	214.239	-75.6836	8.77977e-005	156.717
39.1040	-2.13377	-1.13724	0.0477299	0.464244	11.3276	-0.0879509	99.5466	0.505105	-15.8685	1900.77	-30.0309	214.083	-75.531	8.77977e-005	156.717
39.1047	-2.74891	-2.96961	-0.572759	0.464244	14.9878	0.52197	159.326	1.11497	-15.8373	1900.95	-30.1915	213.632	-75.3784	0.000392972	157.314
39.1053	-2.44134	-1.44428	0.668219	1.07186	15.5873	0.216053	129.116	0.505105	-15.8069	1900.04	-31.3156	213.475	-75.9888	0.000240385	157.934
39.1060	-2.13377	1.91342	1.57509	1.9901	17.4174	0.216053	65.9368	-0.410818	-15.7765	1898.95	-32.5201	213.163	-76.5991	0.000240385	158.842
39.1067	-2.13377	1.60885	2.48195	1.37908	16.8179	0.216053	33.6098	-1.02143	-15.7397	1898.22	-33.0821	213.163	-76.2939	0.000240385	159.606
39.1073	-1.23028	0.388088	3.72293	-1.36884	10.4126	-0.393867	-4.554	-0.105511	-15.7037	1897.86	-33.8851	213.632	-76.2939	8.77977e-005	160.226
39.1080	-0.30757	0.997238	3.10244	-3.1985	7.03637	-0.393867	-52.1465	1.42028	-15.6789	1897.56	-34.7684	214.083	-76.7517	-6.47892e-005	160.37
39.1087	-0.61514	1.60885	1.9092	-2.28367	7.66744	-0.0879509	-55.8026	1.42028	-15.6549	1897.13	-35.5713	214.378	-76.5991	-6.47892e-005	160.823
39.1093	-1.23028	0.997238	1.28871	-1.36884	9.18199	-0.0879509	-16.4201	0.199797	-15.6181	1896.95	-35.9728	215.003	-76.2939	8.77977e-005	161.277
39.1100	-1.51863	-0.528094	-0.572759	-1.67264	11.9271	-0.0879509	21.423	-0.410818	-15.5812	1897.74	-35.8925	216.218	-75.3784	-0.000217376	161.444
39.1107	-2.74891	-1.13724	-3.57974	-1.67264	14.9878	0.216053	46.1173	-0.105511	-15.5572	1898.34	-35.9728	217.294	-74.1577	-0.000369963	162.351
39.1113	-4.26754	0.0835126	-5.44121	-0.75781	16.5023	0.216053	56.8288	0.505105	-15.526	1898.22	-36.294	217.137	-73.8525	-0.000217376	163.736
39.1120	-3.36405	0.692663	-4.20023	-0.454003	14.6723	-0.0879509	24.4377	0.809664	-15.4956	1897.25	-37.4181	215.905	-74.7681	-0.000217376	164.5
39.1127	-1.8262	0.0835126	-2.67287	-0.454003	11.3276	-0.0879509	-31.3649	0.809664	-15.4652	1895.74	-39.827	213.927	-76.1414	-0.000217376	165.551
39.1133	-1.51863	0.0835126	-3.00698	0.157024	4.9223	-0.393867	-34.1229	0.809664	-15.4348	1894.1	-40.8709	212.399	-76.7517	-6.47892e-005	166.768
39.1140	-1.23028	1.30427	-3.91385	-0.454003	-3.62862	-0.699784	-1.79594	1.11497	-15.4044	1892.88	-41.3527	211.184	-77.2095	-6.47892e-005	167.699
39.1147	-0.30757	1.60885	-2.67287	0.157024	-7.60433	-1.00379	-9.74941	0.809664	-15.374	1892.22	-42.5571	210.872	-77.6672	-0.000217376	168.01
39.1153	0.30757	0.997238	-3.00698	1.07186	-6.97326	-1.00379	-36.3037	0.199797	-15.3436	1892.22	-42.7177	211.184	-77.3621	-0.000217376	168.607
39.1160	-1.23028	0.388088	-5.44121	0.464244	-4.54367	-0.0879509	-31.6856	-0.105511	-15.3124	1892.22	-41.995	211.948	-76.9043	8.77977e-005	169.514
39.1167	-2.44134	-0.223519	-6.34808	-0.146783	-1.19902	0.52197	-9.42871	-0.716126	-15.2884	1891.79	-41.995	213.163	-76.9043	8.77977e-005	169.991
39.1173	-2.13377	-0.528094	-5.44121	-0.75781	-0.883491	0.825974	0.0641409	-1.02143	-15.258	1891.31	-42.5571	213.927	-77.2095	8.77977e-005	170.755
39.1180	-1.51863	-0.528094	-5.44121	-0.454003	-2.11407	1.13189	5.83682	-0.716126	-15.2212	1891.31	-42.5571	215.003	-77.0569	0.000240385	171.663
39.1187	-0.61514	-0.528094	-5.44121	-0.146783	-4.8592	0.52197	23.219	0.199797	-15.1844	1890.88	-42.7177	216.061	-77.0569	-6.47892e-005	171.973
39.1193	1.21106	-0.528094	-3.29336	0.464244	-9.74995	-0.0879509	33.2891	2.03089	-15.1539	1889.67	-44.4039	215.298	-77.6672	-0.000369963	172.427
39.1200	2.13377	-1.44428	-0.572759	1.37908	-14.6091	0.52197	0.320704	2.03089	-15.1299	1888.45	-46.0901	214.239	-78.5828	8.77977e-005	173.501
39.1207	1.8262	-3.57876	-2.3865	0.157024	-19.8154	1.43781	-38.9976	1.72559	-15.0931	1887.66	-47.134	213.632	-79.0405	0.000240385	175.029
39.1213	0.61514	-5.10655	-8.49592	-3.50572	-24.9902	1.43781	13.1489	3.25138	-15.0627	1886.87	-48.499	212.399	-79.1931	0.000392972	176.247
39.1220	-1.8262	-2.96961	-15.5122	-3.50572	-27.1358	0.52197	151.437	2.33545	-15.0323	1887.06	-48.6596	211.792	-78.5828	0.000392972	176.7
39.1227	-4.26754	1.60885	-19.7602	-0.146783	-28.0508	-0.699784	273.497	-1.6313	-15.0011	1888.27	-47.2946	212.556	-76.9043	0.000240385	177.011
39.1233	-4.57511	4.05036	-18.5669	1.68288	-27.7353	-1.3097	376.314	-2.85253	-14.9651	1889.36	-45.769	213.632	-75.531	0.000240385	177.464
39.1240	-4.26754	3.74333	-15.1781	0.76805	-24.9902	-1.00379	422.111	-1.6313	-14.9347	1889.97	-45.2872	213.632	-75.0732	0.000240385	177.775
39.1247	-2.13377	2.8296	-10.3097	0.464244	-22.245	-0.0879509	288.762	0.199797	-14.9163	1889.48	-45.2872	213.77	-75.2258	-6.47892e-005	178.371
39.1253	2.74891	2.218	0.668219	0.157024	-21.33	0.216053	143.483	0.809664	-14.8795	1888.27	-45.769	214.083	-75.3784	-6.47892e-005	179.589
39.1260	10.0729	1.60885	17.7555	-0.75781	-24.0751	-0.0879509	89.4765	0.505105	-14.8427	1887.18	-46.2507	214.534	-75.9888	8.77977e-005	180.52
39.1267	18.9156	1.91342	36.7043	0.157024	-30.4804	-0.393867	-64.3333	0.505105	-14.8123	1886.57	-46.0901	215.003	-76.4465	0.000240385	181.571
39.1273	25.0285	1.60885	50.1164	1.07186	-35.3712	-0.0879509	-272.47	0.199797	-14.7819	1886.57	-45.9296	215.766	-76.1414	0.000240385	182.502
39.1280	24.721	0.997238	51.3096	0.464244	-35.0556	-0.393867	-397.289	-0.105511	-14.7514	1886.45	-46.2507	216.669	-76.1414	-6.47892e-005	183.099
39.1287	19.8383	0.692663	41.2386	0.464244	-29.8809	-0.699784	-439.429	0.199797	-14.721	1885.54	-46.8128	216.669	-76.5991	0.000240385	183.863
39.1293	14.9556	0.388088	29.6403	0.464244	-20.4149	-0.393867	-392.414	0.505105	-14.6898	1885.36	-46.9734	216.669	-76.1414	8.77977e-005	184.484
39.1300	9.76535	-0.223519	19.5693	0.464244	-5.77424	-0.0879509	-286.838	0.809664	-14.6658	1886.27	-46.2507	217.294	-75.2258	-0.000217376	185.08
39.1307	2.13377	-1.44428	7.39813	-0.146783	11.9271	0.825974	-128.731	1.42028	-14.629	1886.45	-45.6084	217.589	-74.4629	-0.000369963	185.701
39.1313	-5.19025	-2.66503	-4.20023	-1.06162	28.7134	1.13189	47.9774	1.42028	-14.5986	1885.96	-46.4113	216.981	-74.3103	-0.000217376	186.155
39.1320	-8.55429	-1.13724	-7.58905	-1.36884	40.609	0.52197	141.366	0.505105	-14.5682	1884.93	-47.4552	215.61	-75.0732	8.77977e-005	187.229
39.1327	-9.76535	1.30427	-5.72759	-0.146783	50.3905	-0.0879509	131.874	-1.02143	-14.5314	1883.42	-48.3384	213.927	-75.9888	8.77977e-005	189.068
39.1333	-11.8991	1.91342	-6.34808	-0.146783	55.8808	-0.0879509	64.7181	-0.716126	-14.501	1882.14	-49.1414	212.868	-76.5991	-0.000217376	190.285
39.1340	-13.437	0.692663	-9.68917	-0.75781	54.0507	-0.0879509	8.59488	-0.105511	-14.4706	1880.81	-49.6232	212.399	-77.3621	-0.000369963	191.336
39.1347	-12.8218	-0.223519	-10.3097	0.157024	50.3905	0.52197	-14.6241	-0.410818	-14.4458	1880.32	-49.7838	212.868	-77.3621	-6.47892e-005	192.41
39.1353	-10.6881	0.0835126	-7.58905	0.76805	44.9003	0.52197	-43.2951	-0.410818	-14.4098	1880.62	-49.302	214.083	-77.0569	8.77977e-005	193.174
39.1360	-9.15021	0.388088	-5.44121	0.76805	38.4949	0.216053	-56.1233	-0.105511	-14.3786	1880.5	-48.9808	215.142	-76.9043	-0.000217376	193.628
39.1367	-7.63158	0.0835126	-4.82072	1.07186	34.2037	0.825974	-36.881	-0.105511	-14.3482	1880.02	-49.302	215.61	-76.7517	8.77977e-005	194.248
39.1373	-6.4013	-0.223519	-4.53434	0.157024	29.944	1.13189	-24.0528	0.505105	-14.3121	1879.59	-49.4626	216.218	-76.5991	8.77977e-005	195.466
39.1380	-5.49782	0.388088	-3.91385	-0.146783	24.4538	0.216053	-22.8341	0.809664	-14.2873	1879.29	-49.7838	216.53	-76.9043	-6.47892e-005	196.23
39.1387	-4.57511	0.692663	-3.91385	-0.146783	21.0776	-0.0879509	-22.8341	-0.410818	-14.2569	1879.11	-49.7838	216.669	-76.7517	8.77977e-005	196.684
39.1393	-3.36405	-0.528094	-3.91385	-0.454003	18.3324	0.52197	-20.7175	-0.410818	-14.2265	1878.68	-49.8641	216.061	-76.9043	8.77977e-005	197.901
39.1400	-2.44134	-0.223519	-4.53434	-0.75781	13.4732	1.13189	-19.1781	0.199797	-14.1897	1877.17	-51.3094	214.69	-78.2776	8.77977e-005	198.976
39.1407	-2.74891	0.0835126	-4.82072	-0.454003	9.49752	0.825974	-14.6241	-0.410818	-14.1593	1875.47	-52.3533	213.319	-79.1931	8.77977e-005	200.05
39.1413	-2.74891	0.388088	-4.82072	-0.454003	6.75239	-0.0879509	3.72017	-0.410818	-14.1225	1874.68	-52.6745	212.104	-79.4983	-6.47892e-005	200.957
39.1420	-1.8262	1.30427	-5.1071	-0.454003	2.77668	-0.0879509	32.3911	0.505105	-14.0985	1874.98	-52.1927	211.792	-79.1931	8.77977e-005	201.268
39.1427	-1.51863	1.30427	-5.44121	-0.75781	0.347086	0.216053	67.4762	0.505105	-14.0673	1875.77	-50.8276	213.007	-77.6672	0.000240385	201.578
39.1433	-1.51863	1.30427	-5.72759	-1.36884	-0.283979	0.216053	95.2492	-0.105511	-14.0313	1876.8	-49.6232	214.534	-76.1414	0.000392972	202.175
39.1440	-0.92271	1.30427	-5.72759	-1.06162	-1.19902	-0.0879509	101.663	-0.105511	-13.9945	1877.47	-48.9808	215.298	-75.6836	0.000392972	202.939
39.1447	-0.61514	0.388088	-5.1071	-1.06162	-1.79853	0.52197	109.296	-0.105511	-13.9641	1876.68	-48.499	215.766	-75.6836	8.77977e-005	204.013
39.1453	-0.61514	0.388088	-4.20023	-1.36884	-2.39805	0.825974	122.701	-0.105511	-13.9337	1876.07	-48.1779	216.374	-75.6836	0.000240385	205.541
39.1460	0	0.692663	-2.67287	0.157024	-4.54367	0.216053	126.999	0.505105	-13.8968	1875.89	-47.7764	216.669	-76.1414	8.77977e-005	207.213
39.1467	0.61514	0.692663	-1.47963	0.76805	-6.68929	0.52197	108.398	0.809664	-13.86	1874.98	-47.134	216.374	-76.4465	-6.47892e-005	207.977
39.1473	1.8262	-0.832669	0.668219	-0.454003	-8.51937	0.825974	19.8837	0.505105	-13.836	1874.07	-46.9734	216.669	-76.9043	-0.000369963	207.977
39.1480	3.6524	-1.13724	4.96391	-1.06162	-10.949	0.52197	-102.176	0.199797	-13.7992	1873.65	-46.9734	216.53	-77.0569	-0.000369963	209.194
39.1487	5.19025	0.0835126	8.92549	-0.146783	-13.6941	-0.0879509	-185.816	0.505105	-13.7688	1873.46	-47.134	215.905	-76.7517	-6.47892e-005	211.343
39.1493	5.80539	0.692663	10.1187	0.157024	-16.4392	-0.0879509	-204.738	1.11497	-13.7384	1874.07	-46.0901	216.218	-75.8362	-6.47892e-005	211.94
39.1500	5.80539	1.30427	9.49825	0.157024	-19.1844	-0.0879509	-115.005	0.809664	-13.7016	1874.86	-44.7251	216.53	-74.7681	-6.47892e-005	212.561
39.1507	5.19025	1.30427	7.39813	0.76805	-19.1844	-1.00379	-3.33533	0.199797	-13.6712	1874.86	-44.5645	215.905	-74.1577	-6.47892e-005	213.468
39.1513	3.95997	1.30427	3.43655	0.76805	-16.1553	-1.00379	19.563	-0.105511	-13.6344	1874.86	-44.2433	215.61	-74.0051	-6.47892e-005	214.375
39.1520	2.44134	1.30427	0.954598	0.157024	-12.4951	-0.699784	-22.2569	-0.105511	-13.604	1873.77	-44.7251	214.847	-74.6155	-6.47892e-005	215.76
39.1527	0.30757	0.692663	-0.572759	-0.146783	-8.20384	-1.00379	-78.0594	0.199797	-13.5736	1871.95	-46.9734	213.163	-75.9888	-0.000369963	217.288
39.1533	-1.23028	0.692663	-3.29336	0.464244	-3.94415	-0.699784	-78.7008	0.809664	-13.5368	1870.55	-49.1414	212.243	-77.2095	-0.000217376	218.362
39.1540	-2.13377	0.388088	-6.96857	1.07186	0.631065	-0.699784	-8.21003	0.199797	-13.5064	1869.34	-50.1853	212.104	-77.5146	-6.47892e-005	219.723
39.1547	-4.57511	0.0835126	-11.2165	-0.146783	4.9223	-0.699784	68.3742	-0.410818	-13.476	1868.91	-50.667	212.556	-77.3621	-0.000217376	220.941
39.1553	-5.49782	0.997238	-12.4575	-1.67264	4.60677	-0.699784	115.389	0.199797	-13.4511	1869.03	-51.1488	213.77	-77.3621	-6.47892e-005	221.395
39.1560	-4.57511	1.30427	-11.2165	-1.67264	2.17717	-1.00379	135.85	0.809664	-13.4143	1868.91	-52.1927	214.847	-77.3621	8.77977e-005	222.015
39.1567	-3.36405	0.692663	-10.0233	-1.06162	1.26213	-0.393867	118.725	0.199797	-13.3839	1868.73	-53.0759	215.454	-77.0569	-6.47892e-005	223.687
39.1573	-1.51863	0.0835126	-6.0617	-0.75781	-1.79853	-0.0879509	70.8115	-0.105511	-13.3599	1868.12	-54.0395	215.142	-77.2095	-0.000369963	224.618
39.1580	2.13377	0.388088	3.10244	-1.36884	-7.2888	-0.699784	12.5716	0.199797	-13.3287	1867.82	-55.4045	214.847	-77.2095	-6.47892e-005	225.071
39.1587	6.09373	0.997238	12.553	-1.06162	-12.4951	-0.699784	-134.568	0.199797	-13.2927	1867.82	-56.609	214.378	-76.9043	8.77977e-005	225.525
39.1593	8.53507	0.692663	17.135	-0.454003	-14.9247	-0.393867	-343.282	-0.105511	-13.2559	1866.48	-58.1346	213.007	-77.6672	-0.00052255	226.146
39.1600	8.24673	0.0835126	17.135	-0.75781	-14.6091	-0.0879509	-417.429	-0.105511	-13.2311	1864.48	-60.142	211.341	-78.8879	-6.47892e-005	227.96
39.1607	7.01644	0.0835126	15.0349	-1.06162	-14.3252	-0.0879509	-292.611	0.199797	-13.2071	1863.69	-61.3465	210.265	-79.0405	0.000698145	230.252
39.1613	7.32401	-0.223519	13.5076	-0.454003	-14.6091	-0.0879509	-57.0212	0.505105	-13.1703	1863.57	-61.8282	209.97	-79.3457	0.000392972	231.637
39.1620	6.09373	0.388088	11.0256	-0.454003	-13.4101	-0.699784	124.241	-0.105511	-13.1399	1863.69	-62.0691	210.421	-79.0405	0.000392972	232.091
39.1627	3.6524	0.692663	6.77765	-0.454003	-9.43442	-0.699784	159.069	-0.716126	-13.1159	1864.6	-61.6677	211.792	-77.6672	0.000392972	232.091
39.1633	0.61514	0.0835126	2.19558	-0.454003	-3.62862	0.216053	126.999	-0.105511	-13.0847	1865.39	-61.1859	213.475	-76.2939	-6.47892e-005	232.688
39.1640	-1.8262	0.0835126	-2.67287	-0.454003	3.3762	0.216053	108.975	0.199797	-13.0543	1865.82	-61.1859	215.003	-75.0732	0.000392972	234.216
39.1647	-3.05648	0.997238	-5.1071	-0.454003	7.95142	-0.0879509	87.2957	0.505105	-13.0174	1865.39	-61.6677	216.218	-74.6155	0.000545558	235.29
39.1653	-3.95997	0.997238	-5.72759	-1.36884	11.0121	-0.393867	40.6012	0.505105	-12.987	1864.3	-62.8721	216.218	-75.531	8.77977e-005	236.197
39.1660	-4.57511	0.692663	-8.16181	-1.67264	13.4732	-1.00379	8.59488	0.199797	-12.9566	1863.39	-64.3977	215.454	-76.9043	-6.47892e-005	237.272
39.1667	-6.11296	1.30427	-12.7439	0.157024	12.8422	-0.393867	11.9302	-0.410818	-12.9326	1862.96	-65.1204	215.298	-76.9043	-6.47892e-005	238.489
39.1673	-7.63158	1.30427	-18.2328	1.9901	9.7815	0.52197	48.2339	-0.716126	-12.9078	1862.66	-65.4416	215.454	-76.2939	8.77977e-005	240.328
39.1680	-8.55429	0.0835126	-21.908	1.07186	6.75239	0.216053	85.1791	-0.410818	-12.871	1862.66	-65.6022	215.142	-76.1414	-6.47892e-005	241.688
39.1687	-9.15021	-0.832669	-24.6764	-0.75781	4.29124	-0.0879509	92.2346	-0.105511	-12.835	1862.05	-66.084	214.239	-76.1414	-0.000369963	242.93
39.1693	-8.84264	-1.44428	-25.5832	-1.06162	2.17717	0.52197	92.4911	-0.410818	-12.8102	1862.05	-66.084	213.475	-75.9888	-0.000217376	243.98
39.1700	-7.63158	-1.44428	-23.149	-0.146783	-1.483	0.825974	77.867	-0.716126	-12.7798	1862.78	-65.4416	213.319	-75.0732	8.77977e-005	244.291
39.1707	-5.49782	-0.223519	-18.5669	0.157024	-6.05822	0.52197	65.0388	-0.105511	-12.755	1862.48	-65.4416	212.868	-74.4629	8.77977e-005	244.912
39.1713	-2.44134	0.388088	-13.3644	0.464244	-12.4951	-0.0879509	54.0707	0.505105	-12.7246	1862.78	-65.0401	212.556	-74.6155	-0.000217376	246.893
39.1720	1.21106	0.388088	-4.53434	0.464244	-19.8154	-0.0879509	-35.3416	-0.105511	-12.6942	1862.48	-64.8795	212.104	-75.3784	-0.00052255	248.565
39.1727	7.32401	0.0835126	9.83236	-0.146783	-25.9052	0.216053	-172.667	-0.716126	-12.6638	1860.05	-66.8066	210.872	-76.4465	-0.000369963	249.472
39.1733	14.9556	-0.832669	26.2992	-0.146783	-32.626	-0.393867	-273.368	-0.105511	-12.627	1858.23	-68.814	209.657	-77.3621	-6.47892e-005	250.857
39.1740	19.2231	-1.44428	36.7043	0.464244	-38.4318	-0.699784	-241.362	0.505105	-12.6029	1857.62	-68.9746	209.206	-78.125	-0.000369963	252.074
39.1747	18.0121	-1.13724	35.1769	-0.146783	-38.7158	-0.393867	-75.0448	1.11497	-12.5781	1857.32	-68.4929	209.345	-77.8198	-0.00052255	253.149
39.1753	14.3405	0.0835126	26.9197	-0.454003	-33.8566	-0.0879509	30.8518	1.42028	-12.5541	1856.83	-68.9746	209.501	-77.3621	-0.000369963	254.056
39.1760	10.3805	1.30427	20.1897	0.157024	-28.3664	-0.393867	21.423	0.505105	-12.5237	1857.14	-68.814	210.108	-77.2095	8.77977e-005	255.273
39.1767	7.93915	1.30427	15.6077	1.07186	-25.5897	-0.393867	-11.5454	-0.716126	-12.4933	1857.32	-68.0914	210.577	-76.9043	8.77977e-005	256.801
39.1773	7.01644	0.692663	11.9802	1.07186	-22.245	-0.0879509	-69.208	-0.410818	-12.4621	1856.53	-68.3323	210.421	-76.7517	-6.47892e-005	257.876
39.1780	4.88268	0.0835126	9.49825	0.157024	-10.949	-0.393867	-87.873	0.505105	-12.4317	1856.23	-68.1717	210.265	-76.4465	-0.000217376	259.237
39.1787	0.61514	0.0835126	5.53667	-1.06162	7.66744	-0.0879509	19.8837	0.809664	-12.4013	1856.41	-67.6096	210.716	-75.9888	-0.00052255	260.168
39.1793	-1.8262	0.388088	2.48195	-0.75781	21.9926	0.825974	134.311	0.505105	-12.3773	1854.83	-68.6534	209.501	-76.5991	-0.000217376	260.621
39.1800	-2.13377	0.388088	2.81606	0.157024	26.2838	0.825974	146.241	0.505105	-12.3525	1853.01	-70.0185	207.366	-78.4302	8.77977e-005	262.293
39.1807	-3.05648	0.0835126	1.9092	-0.146783	24.1382	0.216053	152.014	0.505105	-12.3157	1852.4	-70.3397	206.603	-79.3457	-0.000217376	264.274
39.1813	-3.95997	-0.528094	-2.67287	-0.146783	20.4781	0.216053	227.123	-0.410818	-12.2853	1852.28	-70.5003	206.308	-79.0405	-6.47892e-005	265.492
39.1820	-4.26754	-0.832669	-7.58905	-0.146783	16.8179	0.52197	307.363	-0.716126	-12.2549	1852.4	-69.6973	206.915	-78.125	8.77977e-005	266.566
39.1827	-4.57511	0.0835126	-9.68917	-0.146783	15.3033	-0.0879509	324.168	0.505105	-12.2245	1853.32	-68.3323	208.581	-77.0569	-6.47892e-005	267.187
39.1833	-4.57511	1.30427	-8.7823	0.76805	14.9878	-0.393867	299.41	1.42028	-12.1997	1854.41	-66.9672	210.265	-75.8362	0.000240385	268.094
39.1840	-4.88268	1.30427	-6.96857	1.37908	15.9028	-0.699784	271.316	1.11497	-12.1756	1854.71	-66.5657	211.184	-74.9207	0.000392972	269.169
39.1847	-5.49782	0.997238	-5.72759	1.68288	19.8785	-0.0879509	239.887	0.809664	-12.1452	1854.1	-66.8066	211.48	-74.6155	8.77977e-005	270.386
39.1853	-6.4013	0.388088	-6.96857	0.76805	25.0533	0.216053	213.333	0.505105	-12.1204	1853.5	-67.2884	211.48	-74.9207	8.77977e-005	272.058
39.1860	-6.4013	-0.832669	-7.87543	-0.454003	24.7377	-0.393867	167.857	-1.02143	-12.0964	1852.71	-67.9308	211.028	-75.531	0.000240385	273.442
39.1867	-4.57511	-1.74885	-5.44121	-1.06162	18.9635	0.216053	67.4762	-1.02143	-12.066	1851.49	-68.6534	209.813	-76.5991	-0.000217376	273.896
39.1873	-2.44134	-1.74885	-1.47963	-1.36884	13.7572	0.52197	-6.34995	0.505105	-12.0348	1850.77	-68.6534	209.501	-76.9043	-0.000217376	274.35
39.1880	-0.92271	0.0835126	2.19558	-1.06162	10.097	-0.0879509	-14.3034	0.809664	-12.0044	1850.58	-68.6534	209.05	-77.0569	-6.47892e-005	275.424
39.1887	0.30757	2.52503	4.00931	1.07186	7.03637	-0.0879509	-74.7241	-0.105511	-11.9804	1850.28	-68.3323	208.581	-77.0569	-6.47892e-005	277.095
39.1893	0.92271	2.52503	3.10244	2.59772	5.20628	-0.0879509	-92.7477	-1.02143	-11.95	1850.46	-66.9672	209.345	-75.8362	0.000240385	278.767
39.1900	0.61514	0.997238	0.954598	2.59772	3.69173	0.216053	89.7331	-2.24192	-11.9196	1851.19	-65.7628	210.716	-74.6155	0.000392972	279.841
39.1907	0.92271	-0.832669	0.381839	1.68288	1.26213	0.825974	244.184	-2.24192	-11.8884	1851.68	-65.4416	211.341	-74.3103	-6.47892e-005	280.772
39.1913	2.44134	-1.13724	3.43655	0.76805	0.0315532	1.13189	213.076	-0.716126	-11.858	1850.77	-65.9234	210.716	-74.4629	-0.000217376	281.369
39.1920	3.95997	0.388088	8.305	0.76805	-0.283979	0.52197	138.288	0.809664	-11.834	1849.49	-67.1278	210.108	-75.531	-6.47892e-005	282.443
39.1927	3.6524	0.388088	9.21187	0.464244	-2.39805	0.52197	-53.6859	1.11497	-11.8092	1848.16	-68.3323	209.206	-76.9043	-0.000369963	284.282
39.1933	2.13377	-0.832669	6.15716	-0.454003	-2.39805	0.52197	-404.921	1.72559	-11.7852	1846.76	-68.814	208.737	-77.5146	-0.000675137	286.096
39.1940	0.92271	-0.832669	3.10244	-0.146783	-0.883491	0.825974	-555.973	1.11497	-11.7483	1846.15	-68.814	209.05	-77.8198	-0.000369963	287.791
39.1947	-0.30757	-0.223519	0.0477299	0.464244	-0.883491	1.43781	-462.905	-0.105511	-11.7235	1845.73	-69.4564	209.206	-77.8198	-0.000217376	288.842
39.1953	-1.23028	-0.528094	-5.44121	0.464244	-1.19902	1.13189	-370.734	-0.105511	-11.7059	1845.55	-69.4564	209.657	-77.2095	-0.000217376	290.537
39.1960	-3.36405	-1.13724	-11.837	0.157024	0.0315532	0.52197	-255.088	1.11497	-11.6747	1845.73	-68.4929	210.108	-76.4465	8.77977e-005	292.208
39.1967	-6.11296	-1.74885	-15.5122	-1.06162	2.46115	0.52197	-127.833	1.72559	-11.6443	1845.55	-68.4929	210.265	-76.4465	0.000240385	293.116
39.1973	-8.24673	-0.832669	-17.9464	-0.454003	4.9223	0.216053	-48.8112	0.505105	-11.6203	1845.43	-68.3323	210.421	-76.7517	-6.47892e-005	294.5
39.1980	-9.45778	0.692663	-21.2875	1.07186	6.12133	-0.0879509	1.53938	-0.716126	-11.5899	1845.12	-68.3323	209.813	-77.0569	-0.000675137	295.718
39.1987	-9.45778	0.388088	-22.8149	0.76805	6.12133	-0.0879509	-7.31206	-0.716126	-11.5651	1844.15	-69.1352	209.345	-77.3621	-0.000369963	296.028
39.1993	-7.63158	-0.528094	-20.0943	0.76805	3.09222	-0.0879509	-47.8491	-0.410818	-11.5411	1843.24	-69.8579	209.05	-77.8198	8.77977e-005	297.246
39.2000	-5.19025	-1.13724	-15.5122	1.07186	-3.94415	0.216053	-62.5373	-0.410818	-11.5099	1842.03	-70.8214	208.286	-78.7354	-6.47892e-005	299.228
39.2007	-3.05648	-1.13724	-9.68917	0.464244	-12.1795	0.216053	-87.5523	-0.410818	-11.4859	1840.69	-71.8653	207.817	-79.0405	8.77977e-005	300.899
39.2013	1.8262	0.388088	0.381839	-0.146783	-19.8154	-0.393867	-171.449	1.11497	-11.4611	1840.39	-72.5077	207.679	-79.1931	-6.47892e-005	302.427
39.2020	7.01644	0.692663	11.3597	-0.454003	-26.5047	-0.0879509	-373.492	2.33545	-11.4307	1841	-72.0259	208.894	-78.4302	-6.47892e-005	303.812
39.2027	10.9764	-0.528094	20.1897	-0.75781	-30.4804	0.216053	-573.099	1.11497	-11.4067	1841.91	-71.3835	210.577	-76.7517	8.77977e-005	304.576
39.2033	14.648	0.0835126	28.7334	0.464244	-32.9416	-0.0879509	-531.279	-0.716126	-11.3819	1842.63	-72.7486	211.184	-75.3784	8.77977e-005	305.34
39.2040	16.7818	2.52503	33.6496	1.9901	-34.1406	-0.699784	-316.15	-1.32599	-11.3579	1843.12	-76.6028	211.636	-74.7681	0.000240385	306.701
39.2047	16.4742	3.74333	33.3155	2.29391	-33.2256	-0.699784	-129.372	-1.02143	-11.3274	1842.82	-83.1871	211.948	-75.2258	0.000240385	308.085
39.2053	14.648	2.218	28.1129	1.37908	-30.1964	-1.00379	11.3529	-0.410818	-11.3026	1841.3	-90.6547	211.028	-75.9888	-0.000217376	308.993
