"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1260	-334.657	-80.0064	193.774	-87.2246	9.88251	5.06102	65.8493	-6.15144	-8.19003	-1903.55	-3212.9	-56.4573	4998.78	-0.00119019	671.226
49.1267	-295.92	-87.3265	126.94	-148.871	11.0908	1.09093	57.3038	0.562494	-8.19003	-1903.37	-3212.9	-56.7628	4999.08	-0.00119019	672.598
49.1273	-387.137	-2.48769	-14.3454	-168.093	15.3632	0.168701	46.3223	2.08798	-8.19653	-1902.95	-3212.58	-56.3045	4998.63	-0.000427447	675.96
49.1280	-519.295	46.3225	-95.5246	14.6866	-81.9514	-1.65327	38.0796	-4.93195	-8.19653	-1902.95	-3212.69	-56.1517	4998.32	-0.000122059	678.705
49.1287	-473.193	42.977	-80.2618	223.754	-236.403	-1.65327	36.8551	-10.1204	-8.19653	-1903.97	-3213.64	-56.9156	4998.78	-0.000732594	679.769
49.1293	-322.479	30.7673	-21.3791	232.887	-287.672	0.168701	28.6124	-7.06943	-8.19003	-1904.27	-3213.96	-57.2211	4998.47	-0.000885047	681.622
49.1300	-144.858	9.09294	65.6106	146.835	-282.795	1.09093	10.3099	-0.0494995	-8.19003	-1904.15	-3214.28	-57.5267	4997.56	-0.000732594	683.886
49.1307	68.7754	-3.4027	96.4143	98.6098	-250.731	-0.742282	-0.684696	5.13895	-8.19003	-1904.15	-3214.39	-57.5267	4997.86	-0.000885047	686.357
49.1313	228.362	4.83241	21.3513	70.5325	-83.505	-4.71237	-11.3633	7.88392	-8.19003	-1903.55	-3213.54	-56.7628	4998.78	-0.0005799	688.484
49.1320	311.113	16.7276	-50.6814	13.4832	121.266	-6.23067	-36.9999	6.35843	-8.19653	-1902.59	-3212.26	-55.6934	4999.08	-0.000274753	690.165
49.1327	341.905	29.8523	-84.5432	-61.8934	193.896	-5.92701	-56.2241	0.256497	-8.19003	-1901.69	-3211.2	-54.6269	4999.39	-0.000274753	691.846
49.1333	258.575	39.6315	-58.9106	-107.064	279.041	-6.54558	-49.5088	-4.62595	-8.19003	-1901.27	-3211.09	-54.3213	4999.85	3.03941e-005	693.974
49.1340	71.211	55.1867	56.7421	-165.039	411.785	-5.31969	-29.6658	-4.01846	-8.19003	-1902.59	-3212.47	-55.8462	4999.24	-0.000274753	695.964
49.1347	28.4728	70.7419	129.386	-239.212	356.892	-2.27183	-15.9323	-0.355496	-8.19003	-1904.27	-3213.85	-57.3739	4998.17	-0.000885047	698.228
49.1353	155.47	72.8865	120.851	-197.405	149.964	1.09093	0.539856	-1.26899	-8.18426	-1904.93	-3214.28	-58.1349	4997.56	-0.000885047	701.282
49.1360	185.972	74.402	128.775	-76.5491	-2.02829	3.83513	38.9882	-5.54394	-8.19003	-1905.35	-3215.13	-58.746	4996.95	-0.000732594	703.581
49.1367	130.128	19.4726	144.038	-78.0609	-103.011	3.2278	64.6248	-4.62595	-8.19653	-1905.66	-3215.34	-58.5932	4996.8	-0.000885047	705.399
49.1373	74.5744	-18.3574	114.124	-155.597	-264.756	-0.13496	52.1159	0.562494	-8.19653	-1905.54	-3214.7	-58.1349	4997.1	-0.00119019	707.081
49.1380	67.2677	33.1978	79.3444	-94.2593	-464.348	-1.96817	39.607	0.863991	-8.19653	-1905.35	-3214.39	-57.9821	4997.25	-0.00134289	708.624
49.1387	277.189	51.8126	49.4304	66.8917	-532.404	-2.27183	44.1761	-4.93195	-8.19653	-1904.75	-3213.96	-57.6795	4997.56	-0.000885047	711.369
49.1393	452.375	23.7617	-10.0918	164.236	-287.369	-2.87916	37.1579	-5.84994	-8.19653	-1904.57	-3213.85	-57.8322	4997.86	-0.000427447	714.114
49.1400	151.178	-30.5671	-41.5071	173.986	118.849	-2.5755	10.0071	3.30747	-8.19003	-1904.45	-3213.64	-57.5267	4998.02	-0.000732594	715.624
49.1407	-217.808	-76.6609	-31.1372	117.246	295.526	-0.438621	-7.08397	11.5469	-8.19653	-1904.45	-3213.64	-57.6795	4998.02	-0.00103774	716.859
49.1413	-139.986	-12.5528	-9.17437	49.7985	265.619	1.69825	7.55799	8.80191	-8.19653	-1905.23	-3214.07	-58.4404	4997.71	-0.00103774	719.741
49.1420	110.586	71.3424	-3.66975	47.9782	218.926	1.39459	37.1579	-0.0494995	-8.19653	-1906.44	-3215.45	-59.6626	4995.88	-0.00119019	721.903
49.1427	179.535	46.637	-0.611624	87.0395	100.81	2.62048	58.2255	-2.49297	-8.19653	-1909.92	-3218.53	-62.8651	4992.52	-0.00271617	721.114
49.1433	141.088	-18.9865	74.4514	108.082	-51.7429	5.06102	59.134	3.00147	-8.19003	-1910.88	-3219.27	-64.0873	4992.22	-0.00317401	722.795
49.1440	146.597	-64.7657	169.976	110.211	-91.1435	4.74611	35.3277	7.57792	-8.19003	-1907.34	-3216.3	-60.5764	4995.88	-0.00180073	727.393
49.1447	147.235	-52.2415	205.367	109.594	-63.6537	2.62048	5.4249	8.49591	-8.19653	-1905.05	-3213.85	-58.1349	4998.02	-0.00119019	729.691
49.1453	44.0719	40.8324	142.814	100.461	-89.5899	1.09093	-15.6295	5.44494	-8.19003	-1904.15	-3212.9	-57.5267	4998.32	-0.00119019	731.064
49.1460	-35.8954	127.215	-11.2873	69.3292	-64.5599	-1.04594	-44.018	-0.96749	-8.18426	-1902.95	-3211.41	-56.3045	4999.08	-0.0005799	733.328
49.1467	59.3232	148.261	-122.992	-9.10196	97.1852	-4.0938	-72.6963	-2.18698	-8.19003	-1903.25	-3211.09	-56.3045	4999.24	-0.000732594	735.318
49.1473	160.631	67.9969	-157.799	-92.7166	172.534	-6.84924	-76.6728	1.78198	-8.19653	-1903.97	-3211.94	-56.9156	4998.78	-0.000732594	737.137
49.1480	121.894	-58.9611	-180.679	-100.338	104.478	-6.84924	-52.8664	7.27192	-8.2023	-1903.67	-3211.84	-56.4573	4998.93	-0.000274753	740.499
49.1487	29.1107	-67.5108	-204.477	-62.2019	84.3681	-2.5755	-25.3996	13.3784	-8.19003	-1903.67	-3211.41	-56.61	4999.08	-0.000427447	742.935
49.1493	-46.5655	7.89198	-218.211	-23.7577	76.1255	4.13879	-20.2117	13.0724	-8.19003	-1904.15	-3211.84	-57.2211	4998.63	-0.000885047	743.416
49.1500	-78.6336	21.3026	-155.047	51.9275	24.8573	9.01986	-14.721	4.52695	-8.19003	-1904.45	-3211.94	-57.3739	4997.71	-0.000885047	745.543
49.1507	-29.1687	-9.52185	-81.4851	116.32	-2.93454	8.71619	3.8975	-4.32445	-8.19003	-1904.75	-3212.26	-57.8322	4997.41	-0.00119019	747.979
49.1513	41.9263	-24.4766	-129.108	83.9849	-70.688	7.19789	3.8975	-7.37542	-8.19003	-1904.45	-3212.16	-57.5267	4998.02	-0.00103774	749.523
49.1520	13.5695	-46.7514	-188.909	27.8304	-143.62	5.66834	-15.3267	-1.88098	-8.19003	-1902.59	-3210.14	-55.2379	4999.24	-0.000122059	752.096
49.1527	-103.975	-92.5306	-123.604	7.06559	-96.6241	2.92414	-29.3629	3.91946	-8.19003	-1901.09	-3208.33	-54.1685	4999.69	3.03941e-005	754.395
49.1533	-180.521	-118.78	15.5408	1.8821	4.40181	2.00191	-37.6056	1.47598	-8.19003	-1900.91	-3208.02	-54.3213	4999.69	-0.000274753	756.077
49.1540	-183.594	-110.23	104.06	39.4316	60.8486	3.53146	-39.7387	-3.40646	-8.18426	-1902.17	-3209.18	-55.3907	4999.69	-0.000427447	758.375
49.1547	-187.248	-100.165	114.429	65.349	56.2742	2.62048	-38.5141	1.16999	-8.18426	-1903.55	-3210.78	-56.61	4999.08	-0.0005799	761.12
49.1553	-221.462	-70.5417	138.839	11.0458	18.1251	1.69825	-41.2661	9.1034	-8.18426	-1904.27	-3211.2	-57.2211	4998.02	-0.0005799	763.865
49.1560	-325.494	56.7022	200.502	-97.5916	11.7382	1.39459	-34.248	9.4094	-8.18426	-1905.35	-3212.26	-58.746	4996.64	-0.00103774	764.757
49.1567	-474.759	266.669	209.342	-209.592	17.2189	-1.3496	-12.5747	2.08798	-8.18426	-1907.22	-3213.64	-60.5764	4995.12	-0.00180073	764.757
49.1573	-604.771	389.338	148.319	-235.232	2.89139	-3.79014	10.6128	-11.6459	-8.18426	-1907.34	-3213.01	-60.4236	4995.58	-0.00195318	765.992
49.1580	-678.302	292.918	21.6571	-187.932	14.4569	-4.0938	22.2131	-22.0228	-8.17848	-1907.04	-3212.69	-60.121	4996.03	-0.00210588	767.674
49.1587	-531.183	28.6227	-144.955	-130.575	7.16374	-5.92701	33.4974	-19.5793	-8.17848	-1906.44	-3212.58	-59.6626	4996.49	-0.00164804	770.419
49.1593	-195.192	-145.63	-202.031	-10.6447	-75.8666	-8.06389	66.771	-12.8654	-8.17848	-1904.93	-3210.78	-57.9821	4998.17	-0.000732594	774.673
49.1600	69.4133	-39.7173	-126.968	118.758	-200.067	-4.40871	86.298	-7.06943	-8.17848	-1904.15	-3209.5	-57.0684	4998.78	-0.000732594	777.59
49.1607	341.616	54.8722	-15.5686	142.885	-287.369	0.787269	64.0191	-3.40646	-8.18426	-1904.27	-3209.82	-57.3739	4998.17	-0.000885047	779.099
49.1613	617.471	-79.0914	89.4084	74.5127	-273.905	2.30557	24.6491	-2.18698	-8.18426	-1905.05	-3210.25	-57.8322	4997.56	-0.0005799	781.261
49.1620	619.037	-168.219	122.075	4.31958	-206.497	2.30557	1.46156	-2.18698	-8.17199	-1906.14	-3210.88	-59.0515	4996.49	-0.000885047	783.079
49.1627	420.655	-135.851	70.17	30.5764	-159.501	2.30557	1.76441	-3.71246	-8.17199	-1907.94	-3212.69	-61.3403	4994.05	-0.00210588	783.388
49.1633	220.476	-126.386	-11.2873	92.8092	-51.7429	1.69825	-3.72633	-2.79447	-8.17848	-1910.88	-3215.02	-64.0873	4992.07	-0.00286887	782.633
49.1640	113.311	-116.321	-73.8676	58.6537	173.483	-1.96817	-21.4362	3.00147	-8.17848	-1909.8	-3213.96	-62.7124	4993.9	-0.00195318	785.207
49.1647	53.8142	-67.5108	-33.8896	-17.9571	267.173	-5.62335	-31.1932	9.7154	-8.17848	-1905.54	-3209.71	-58.2877	4997.41	-0.00119019	789.804
49.1653	-75.8501	-27.5076	74.4514	-61.8934	161.875	-6.23067	-29.3629	14.2919	-8.17199	-1903.55	-3207.27	-56.3045	4998.93	-0.000885047	792.24
49.1660	-202.499	-4.03177	138.227	-64.0223	94.4232	-8.98612	-24.7807	13.0724	-8.16621	-1903.25	-3206.64	-56.3045	4999.24	-0.0005799	793.613
49.1667	-217.17	6.66243	125.411	1.8821	93.2149	-11.4267	-25.0967	7.88392	-8.16621	-1903.07	-3206.53	-56.3045	4999.08	-0.0005799	795.294
49.1673	-50.2188	-46.1223	-27.4675	46.744	128.602	-2.5755	-21.1202	3.91946	-8.15972	-1903.97	-3206.95	-56.7628	4998.63	-0.000885047	797.112
49.1680	221.983	-87.641	-194.413	9.50307	196.658	10.8531	0.842703	0.562494	-8.16621	-1903.67	-3206.64	-57.0684	4998.63	-0.0005799	800.029
49.1687	357.795	-48.2669	-136.726	-41.1594	151.776	12.6863	26.4793	-3.40646	-8.17199	-1902.95	-3205.89	-56.4573	4998.78	-0.000427447	802.911
49.1693	318.71	-10.7228	-49.4582	-75.6234	-19.7219	5.06102	33.8003	-4.93195	-8.17199	-1903.85	-3206.21	-56.9156	4998.17	-0.000885047	803.837
49.1700	292.499	11.552	-125.744	-49.706	-130.803	-0.13496	38.6853	-4.93195	-8.16621	-1904.75	-3206.53	-58.1349	4997.86	-0.00103774	804.901
49.1707	267.157	21.3026	-139.172	47.3611	-81.3473	-1.65327	46.0195	-6.15144	-8.16621	-1904.57	-3205.57	-57.6795	4998.17	-0.000732594	807.2
49.1713	135.637	10.0079	-17.7093	101.078	21.7933	-1.96817	21.5943	-7.06943	-8.16621	-1903.97	-3204.83	-56.9156	4998.47	-0.0005799	808.71
49.1720	16.8749	20.0731	64.3874	55.2906	-10.573	-2.5755	-15.6295	-5.84994	-8.17199	-1903.07	-3203.88	-55.8462	4998.93	-0.000732594	809.945
49.1727	25.4573	30.1668	78.1211	-16.4144	-152.769	-2.27183	-19.5928	-3.40646	-8.16621	-1901.69	-3202.18	-54.4741	4999.54	-0.000274753	811.935
49.1733	145.379	10.637	86.9619	-30.1753	-191.824	0.483608	-11.0605	-0.661493	-8.16621	-1901.09	-3201.65	-54.3213	4999.54	3.03941e-005	814.062
49.1740	269.593	-10.7228	96.7201	-9.10196	-110.65	2.62048	-23.8722	2.38947	-8.15972	-1902.29	-3202.5	-55.3907	4999.08	-0.000427447	816.189
49.1747	271.1	-33.9412	73.5339	2.80772	-30.9853	3.2278	-37.6056	3.00147	-8.16621	-1904.15	-3203.77	-57.3739	4998.02	-0.000885047	818.317
49.1753	156.339	-58.9611	19.8222	57.7281	106.334	2.62048	-33.9451	-2.79447	-8.16621	-1904.93	-3203.88	-58.2877	4997.25	-0.0005799	820.924
49.1760	-41.6944	-61.7062	-15.5686	125.484	298.288	0.787269	-34.248	-5.54394	-8.15972	-1905.54	-3204.19	-58.5932	4996.8	-0.000732594	822.914
49.1767	-270.579	-53.471	9.14657	73.2785	334.279	0.168701	-36.9999	-1.57498	-8.16621	-1905.96	-3204.94	-59.2043	4996.34	-0.00119019	823.978
49.1773	-426.512	-45.8364	78.4269	-51.8349	249.134	-0.13496	-26.6241	2.08798	-8.16621	-1904.75	-3203.77	-58.2877	4997.25	-0.000885047	826.414
49.1780	-486.647	-30.8817	132.445	-90.8962	222.594	-0.742282	-20.2117	3.91946	-8.15972	-1903.67	-3202.39	-57.0684	4998.17	-0.0005799	828.541
49.1787	-525.384	-23.8475	148.013	-64.9479	167.657	-0.438621	-13.7993	5.44494	-8.15972	-1904.27	-3202.07	-57.2211	4998.32	-0.0005799	829.605
49.1793	-550.725	-0.657665	108.035	-49.9837	54.7638	0.168701	4.81921	4.83295	-8.15394	-1904.75	-3202.07	-57.3739	4998.17	-0.0005799	831.458
49.1800	-445.127	64.9373	15.5408	19.5924	16.6147	0.168701	29.5341	1.78198	-8.15972	-1904.45	-3201.65	-57.2211	4998.32	-0.00103774	833.757
49.1807	-208.298	88.4417	-68.3629	124.558	-31.9347	0.483608	56.0792	-1.88098	-8.15972	-1904.15	-3200.8	-57.3739	4998.47	-0.00119019	835.575
49.1813	57.4675	35.9428	-135.808	137.393	-141.764	0.168701	67.6796	-3.71246	-8.15972	-1905.05	-3201.75	-57.9821	4997.71	-0.000885047	837.394
49.1820	283.626	-10.7228	-212.4	93.1177	-163.126	0.787269	59.134	-2.49297	-8.15394	-1906.14	-3202.92	-59.2043	4996.34	-0.000885047	839.555
49.1827	383.136	-23.5616	-233.78	68.4036	-93.8622	3.53146	37.1579	-1.88098	-8.14745	-1907.82	-3203.88	-61.1875	4994.51	-0.00164804	839.555
49.1833	432.253	-19.2724	-151.071	47.6696	-15.1474	4.44245	3.59465	-2.18698	-8.14745	-1909.92	-3205.89	-63.0179	4992.52	-0.00302132	838.766
49.1840	482.588	-4.94679	-61.6629	29.0337	31.8484	2.62048	-7.70283	-1.88098	-8.14745	-1909.02	-3204.94	-61.7986	4994.05	-0.00271617	841.374
49.1847	365.101	14.2971	-47.0117	24.7759	3.49556	1.39459	4.81921	-0.355496	-8.14745	-1905.54	-3201.01	-58.5932	4997.41	-0.00134289	845.045
49.1853	132.854	30.4528	-40.8954	25.3929	-36.5092	0.168701	-2.51494	2.08798	-8.15394	-1903.67	-3198.57	-56.7628	4998.78	-0.00103774	847.481
49.1860	38.563	35.9428	3.94776	26.2877	-62.7474	-1.04594	-20.2117	4.22096	-8.15972	-1903.25	-3197.61	-56.3045	4999.08	-0.000885047	848.991
49.1867	100.844	31.0818	47.5955	26.5963	-54.5048	-1.3496	-24.175	3.61346	-8.15394	-1903.37	-3197.19	-56.4573	4998.93	-0.000427447	850.226
49.1873	90.4635	11.552	66.5281	14.6866	8.97625	-1.65327	-28.1384	1.78198	-8.15394	-1904.15	-3197.51	-57.0684	4998.32	-0.000732594	851.907
49.1880	-59.3811	-34.8563	58.8828	-1.481	-12.0834	-1.65327	-31.496	-0.0494995	-8.14745	-1904.27	-3197.82	-57.3739	4997.86	-0.00103774	854.48
49.1887	-154.6	-68.1112	26.2443	-24.3748	-89.2878	-1.3496	-18.9871	-4.62595	-8.14745	-1903.85	-3196.87	-56.9156	4998.47	-0.000732594	857.225
49.1893	-105.483	-31.4821	2.72451	-67.3854	-51.7429	-1.04594	-6.47828	-10.4264	-8.15394	-1903.55	-3196.13	-56.61	4998.78	-0.000427447	858.769
49.1900	-71.9069	31.6823	21.3513	-105.552	53.5123	-1.3496	-11.3633	-11.9519	-8.14745	-1904.27	-3196.98	-57.2211	4998.17	-0.000427447	859.97
49.1907	-173.852	71.6569	32.9443	-126.286	93.517	-2.5755	-19.5928	-9.8144	-8.14745	-1904.57	-3197.29	-57.6795	4998.02	-0.000732594	861.96
49.1913	-313.317	82.0366	-16.4861	-134.215	69.0912	-4.0938	-15.9323	-6.76343	-8.14745	-1903.55	-3195.38	-56.61	4998.78	-0.000274753	863.813
49.1920	-263.562	-0.371724	-90.6594	-105.243	21.7933	-3.79014	-9.53307	-1.57498	-8.14745	-1902.29	-3193.79	-55.0852	4999.08	-0.000427447	864.705
49.1927	-50.8567	-114.805	-120.546	-28.0155	-1.42412	-4.0938	-14.4049	3.00147	-8.14745	-1902.29	-3193.47	-54.9324	4999.08	-0.000885047	865.185
49.1933	22.094	-93.7316	-36.6419	26.2877	1.63989	-4.71237	-23.2665	5.74644	-8.15394	-1902.47	-3192.73	-55.2379	4999.24	-0.000427447	867.313
49.1940	-12.1198	5.14694	114.735	19.2838	-32.5389	-3.18282	-24.175	8.18991	-8.14745	-1902.95	-3193.15	-55.6934	4998.93	-0.000427447	870.058
49.1947	30.0385	65.2518	192.551	-8.48488	-99.6882	0.168701	-11.3633	11.5469	-8.14745	-1904.15	-3194.43	-57.2211	4997.86	-0.00119019	871.739
49.1953	6.20487	95.1613	155.325	-32.6128	-152.467	3.53146	21.5943	13.3784	-8.14745	-1905.23	-3194.75	-58.4404	4997.1	-0.00103774	874.038
49.1960	-234.567	81.4361	51.2653	-4.53556	-136.586	3.2278	54.8678	7.57792	-8.14745	-1905.54	-3194.85	-58.8988	4996.49	-0.000885047	876.474
49.1967	-457.652	52.7276	-19.2384	63.8372	-147.288	-0.742282	58.2255	-0.0494995	-8.14167	-1905.05	-3194.43	-58.4404	4996.95	-0.000885047	878.601
49.1973	-456.435	47.5521	34.4734	71.4581	-272.093	-1.3496	43.2675	-2.18698	-8.14167	-1904.93	-3193.79	-57.9821	4997.25	-0.000885047	879.665
49.1980	-311.461	12.467	157.465	34.2172	-317.276	-0.438621	40.8316	-7.98292	-8.14745	-1906.14	-3194.32	-59.3571	4996.49	-0.00164804	879.356
49.1987	-30.0965	-21.1025	166.306	29.3423	-202.527	-2.5755	39.9099	-14.6968	-8.14745	-1906.26	-3194.11	-59.8154	4996.19	-0.00180073	880.728
49.1993	253.704	-29.0516	6.08844	26.2877	0.43155	-3.79014	28.0067	-11.6459	-8.14745	-1905.23	-3192.41	-58.2877	4997.25	-0.00103774	883.782
49.2000	319.348	-71.4568	-108.035	-23.7577	189.623	-3.48648	13.3647	-3.10047	-8.14167	-1904.57	-3191.03	-57.2211	4998.17	-0.000732594	885.772
49.2007	192.699	-62.6212	-55.2408	-83.8615	249.738	-3.48648	-5.87258	2.69547	-8.14167	-1904.45	-3190.61	-57.5267	4997.41	-0.000732594	887.282
49.2013	-64.2523	48.7816	26.2443	-96.0797	234.807	-3.18282	-18.0786	5.44494	-8.14745	-1904.75	-3191.03	-58.1349	4996.8	-0.0005799	889.581
49.2020	-250.456	75.6315	13.7338	-75.6234	197.564	-2.27183	-10.4416	5.13895	-8.14167	-1905.35	-3191.67	-58.8988	4996.34	-0.000732594	891.879
49.2027	-195.83	-52.2415	-30.5256	-28.0155	167.053	0.787269	-8.61137	3.30747	-8.14167	-1906.92	-3192.3	-60.121	4995.12	-0.00134289	892.943
49.2033	-119.226	-151.721	4.86519	58.6537	176.504	3.83513	-23.5693	2.38947	-8.14745	-1907.82	-3192.09	-60.5764	4995.12	-0.00164804	893.698
49.2040	-169.851	-122.726	96.4143	110.828	172.534	5.36468	-26.0053	3.30747	-8.14167	-1906.44	-3190.29	-59.2043	4996.95	-0.00134289	895.551
49.2047	-208.936	-45.2073	173.34	71.4581	119.151	5.06102	-16.2484	3.61346	-8.14167	-1904.75	-3188.48	-57.5267	4997.86	-0.000885047	897.06
49.2053	-45.3477	6.66243	126.022	-4.8441	46.2191	4.74611	-6.78112	3.30747	-8.14167	-1904.45	-3188.06	-57.2211	4998.17	-0.00103774	897.232
49.2060	197.28	26.1922	-76.0082	-39.3081	-59.9855	3.53146	-3.42348	3.61346	-8.14745	-1905.35	-3187.85	-58.1349	4997.86	-0.00149558	897.06
49.2067	206.732	28.9373	-228.581	-61.5848	-232.735	1.69825	-8.61137	3.30747	-8.14167	-1905.96	-3188.27	-58.746	4997.1	-0.00195318	897.987
49.2073	45.8696	27.4218	-228.887	-110.427	-322.454	0.787269	3.29181	3.30747	-8.14167	-1906.14	-3188.27	-59.0515	4996.49	-0.00195318	900.423
49.2080	107.512	21.9317	-202.948	-122.337	-199.161	0.168701	29.2312	2.08798	-8.14167	-1905.54	-3187	-58.4404	4997.25	-0.00164804	903.03
49.2087	390.443	15.2121	-195.942	-90.2792	-54.5048	-0.438621	35.9465	-0.96749	-8.13518	-1904.93	-3185.62	-57.8322	4998.32	-0.00119019	905.158
49.2093	398.387	12.467	-178.845	-67.0769	-15.4495	-1.04594	12.7459	-3.40646	-8.14167	-1904.57	-3184.77	-57.5267	4998.63	-0.000732594	907.285
49.2100	143.872	8.17792	-131.221	-19.1604	34.6103	-2.5755	-13.4964	-4.62595	-8.14745	-1904.57	-3184.34	-57.5267	4998.32	-0.000885047	909.103
49.2107	69.9932	4.83241	-17.4035	44.3065	73.6657	-4.71237	-14.4049	-5.54394	-8.14167	-1904.93	-3184.56	-58.2877	4997.86	-0.00103774	909.584
49.2113	77.0099	-37.8872	119.017	28.139	25.4615	-5.92701	-8.91421	-7.06943	-8.13518	-1903.85	-3183.18	-57.2211	4998.78	-0.000732594	911.402
49.2120	52.8863	-126.701	198.055	-65.8735	-38.6238	-6.23067	-12.2719	-6.15144	-8.13518	-1902.77	-3181.26	-55.5406	4999.39	-0.000732594	912.638
49.2127	177.1	-133.735	179.123	-129.649	-136.888	-5.62335	-13.7993	-2.18698	-8.14167	-1904.45	-3182.54	-57.3739	4998.02	-0.00164804	910.956
49.2133	271.39	1.77284	84.5154	-91.2048	-301.395	-6.54558	-16.2484	0.863991	-8.13518	-1905.23	-3183.18	-58.4404	4997.41	-0.00210588	912.02
49.2140	225.637	150.091	-0.611624	-10.3361	-400.565	-7.45656	-17.4597	2.38947	-8.1294	-1904.15	-3181.58	-57.0684	4998.32	-0.00134289	916.583
49.2147	150.251	183.06	-46.0942	29.9593	-308.429	-3.18282	-6.17543	4.83295	-8.13518	-1903.97	-3181.05	-57.2211	4998.02	-0.000885047	919.946
49.2153	101.713	92.7308	-61.6629	50.4156	-65.8114	3.53146	7.25514	5.74644	-8.13518	-1905.05	-3181.48	-58.2877	4996.95	-0.00103774	921.799
49.2160	80.6633	-40.3463	-38.7548	29.3423	91.3592	7.19789	6.3466	3.61346	-8.1294	-1905.84	-3181.9	-58.8988	4996.8	-0.00119019	922.999
49.2167	-6.61079	-96.7912	-2.4465	-86.9161	87.0869	9.01986	-2.81779	4.22096	-8.13518	-1905.96	-3181.8	-59.2043	4996.8	-0.00134289	923.926
49.2173	-113.717	-66.5957	33.2501	-191.604	49.8872	8.71619	-8.61137	8.49591	-8.13518	-1905.54	-3180.73	-58.8988	4996.95	-0.00119019	925.127
49.2180	-118.008	-45.5219	56.4363	-180.311	73.0615	5.66834	-15.3267	6.97043	-8.1294	-1904.57	-3179.46	-57.8322	4997.86	-0.0005799	927.426
49.2187	-121.372	-48.5814	22.2687	-102.806	171.93	2.92414	-14.721	0.256497	-8.1294	-1903.67	-3178.61	-56.61	4998.47	-0.000427447	929.724
49.2193	-233.349	-32.1112	-47.6233	-5.15264	214.955	1.69825	-7.38682	-1.57498	-8.1294	-1904.27	-3178.82	-57.2211	4997.86	-0.00103774	930.17
49.2200	-381.338	-18.672	-64.1094	147.143	187.509	0.483608	-6.78112	-1.26899	-8.1294	-1905.84	-3179.67	-58.8988	4996.64	-0.00164804	929.553
49.2207	-449.708	-10.1223	0.917437	265.561	223.198	1.69825	-13.4964	-3.40646	-8.12291	-1906.14	-3179.46	-59.2043	4996.34	-0.00149558	931.097
49.2213	-393.574	47.5521	89.1026	213.973	248.228	5.06102	-21.1202	-3.71246	-8.11713	-1905.35	-3178.72	-58.8988	4996.95	-0.000885047	934.459
49.2220	-337.092	84.7816	165.389	108.391	165.543	6.27566	-20.8174	0.562494	-8.11713	-1907.22	-3180.1	-61.1875	4995.12	-0.00149558	934.905
49.2227	-315.752	27.7077	228.275	71.7667	122.819	2.62048	-7.70283	6.35843	-8.11713	-1910.58	-3182.54	-63.9345	4992.37	-0.00332647	933.533
49.2233	-84.1426	-29.0516	264.889	67.2003	174.087	-3.18282	13.9704	9.1034	-8.11136	-1910.1	-3181.9	-62.8651	4992.98	-0.00317401	935.832
49.2240	378.845	-69.0263	226.134	85.8053	164.291	-5.92701	30.1398	7.27192	-8.11713	-1907.04	-3178.4	-59.6626	4996.64	-0.00149558	939.331
49.2247	604.076	-98.3353	144.343	116.32	23.9079	-6.23067	34.4191	6.05244	-8.11713	-1904.75	-3175.53	-57.8322	4998.78	-0.0005799	941.15
49.2253	396.821	3.28833	110.454	113.574	-144.526	-6.84924	30.1398	7.57792	-8.11713	-1903.67	-3173.83	-56.61	4998.78	-0.0005799	942.214
49.2260	98.9879	134.221	13.1221	71.4581	-244.344	-5.92701	25.8736	7.57792	-8.11136	-1903.55	-3172.88	-56.1517	4998.17	-0.000885047	943.312
49.2267	-98.466	125.071	-185.239	15.9207	-272.395	-3.79014	27.7039	5.74644	-8.11136	-1903.97	-3173.2	-56.9156	4998.32	-0.00103774	943.895
49.2273	-84.7225	71.6569	-309.454	-46.3429	-179.007	-2.87916	24.6491	3.30747	-8.11136	-1904.15	-3173.41	-57.3739	4998.47	-0.000885047	945.267
49.2280	80.3733	45.1216	-292.968	-80.5293	-3.53871	-2.87916	21.5943	4.52695	-8.11136	-1903.85	-3172.35	-56.7628	4998.78	-0.000427447	947.738
49.2287	125.257	21.6172	-190.438	-29.2497	84.6702	-3.48648	22.8188	7.57792	-8.10486	-1903.55	-3171.71	-56.7628	4998.78	-0.000274753	949.419
49.2293	163.994	66.4814	-97.9711	38.5059	45.917	-6.23067	13.0487	5.13895	-8.11136	-1903.85	-3171.71	-57.0684	4998.17	-0.000732594	950.311
49.2300	270.81	194.64	-44.871	33.3224	3.79764	-6.54558	-2.19893	3.61346	-8.10486	-1903.97	-3171.07	-57.3739	4997.71	-0.000732594	951.683
49.2307	310.185	207.765	-12.2047	22.3384	44.6655	-5.92701	-15.3267	7.57792	-8.10486	-1903.55	-3170.01	-57.0684	4998.32	-0.000427447	953.673
49.2313	264.722	60.9913	-8.56274	33.631	57.7846	-10.5044	-25.3996	7.27192	-8.10486	-1902.95	-3169.27	-56.3045	4999.24	-0.000427447	954.291
