"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7207	1.82944	-95.8796	-3.92803	-53.3606	-9.60694	-33.5687	-0.0498485	18.9248	12.7096	-1945.04	2193.58	-88.1961	4975.43	0.000299359	307.612
10.7213	4.57548	-76.9639	-1.79099	173.694	0.769041	36.0094	19.177	16.179	12.7096	-1944.59	2194.18	-88.0427	4975.59	0.00014678	306.712
10.7220	2.13497	84.169	-3.01129	198.721	3.51527	17.0844	19.482	-9.76863	12.7159	-1944.59	2193.88	-88.3496	4975.59	0.00014678	305.175
10.7227	-5.19032	210.5	-2.09454	160.58	5.95582	-35.4092	1.78282	-40.8914	12.7159	-1944.91	2193.78	-88.3496	4975.74	0.00014678	304.253
10.7233	-7.01975	216.307	0.042498	147.149	3.51527	-43.0312	-6.15189	-79.9557	12.7159	-1944.28	2194.79	-87.4363	4976.35	-5.79882e-006	303.045
10.7240	-1.22214	187.312	2.17954	125.18	4.73554	-42.431	-10.4242	-97.3494	12.7215	-1942.88	2196.2	-86.3622	4977.57	-0.000463581	301.201
10.7247	-0.611069	157.093	1.2628	130.367	12.671	14.3437	-13.1717	-46.0769	12.7279	-1942.43	2197	-85.4489	4978.64	-0.000310956	299.225
10.7253	-8.85296	85.9945	-1.48136	161.803	5.04122	102.527	-1.87958	7.32902	12.7215	-1942.3	2197.4	-85.142	4978.64	-0.000158377	297.71
10.7260	-11.599	0.543777	0.042498	169.119	-11.4386	104.067	8.49477	13.1269	12.7215	-1942.43	2197	-85.9092	4977.72	-0.000463581	297.095
10.7267	-2.44428	-54.9992	3.39984	125.792	-5.33476	85.1421	5.14026	32.654	12.7215	-1944.4	2194.99	-87.7358	4975.89	-0.00061616	296.634
10.7273	10.6786	-92.8306	3.7034	65.976	10.5337	119.011	-3.40436	62.5621	12.7279	-1946.25	2193.18	-89.4163	4974.06	-0.000310956	295.711
10.7280	14.3413	-229.26	0.346055	39.726	9.92475	76.9	-0.964715	68.6662	12.7342	-1946.44	2192.88	-90.0301	4973.45	-5.79882e-006	294.658
10.7287	2.44051	-386.723	-1.79099	10.124	4.73554	-12.2232	6.36008	72.0245	12.7279	-1946.25	2193.28	-90.0301	4973.6	0.00014678	293.582
10.7293	-10.6824	-296.689	1.56635	-86.3147	-3.19746	10.9829	1.47786	68.9724	12.7215	-1945.93	2193.88	-89.4163	4974.21	-5.79882e-006	292.506
10.7300	-19.8371	-25.4022	2.78665	-185.199	-16.931	89.1031	6.66504	58.8976	12.7279	-1945.04	2194.49	-88.503	4975.28	0.00014678	291.145
10.7307	-30.214	153.132	-4.23159	-205.629	-11.7442	114.43	25.5869	45.7809	12.7342	-1944.72	2194.99	-88.3496	4975.74	-5.79882e-006	289.915
10.7313	-27.7735	122.913	-9.11278	-140.944	12.9766	77.2001	16.7344	29.9081	12.7342	-1945.17	2195.29	-88.0427	4975.74	-0.000463581	288.246
10.7320	-14.345	-12.2738	-0.874244	-30.7798	18.4691	-48.2325	-9.81429	33.5726	12.7405	-1945.17	2194.99	-88.0427	4975.59	-5.79882e-006	286.095
10.7327	-11.9045	-108.095	9.19778	56.8259	-1.97719	-172.425	-14.3916	43.035	12.7342	-1945.68	2193.88	-88.8026	4975.43	0.000604562	283.811
10.7333	-34.4877	-134.954	8.28104	69.6225	-9.60694	-164.503	-5.54198	31.133	12.7342	-1946.69	2192.98	-89.5698	4974.21	-0.000310956	282.889
10.7340	-58.5948	-93.7433	6.144	8.28947	-1.97719	-81.4812	1.17291	1.83736	12.7342	-1947.01	2192.37	-90.6365	4972.23	-0.000921317	282.735
10.7347	-22.2814	20.9937	11.9419	-81.7396	-6.24936	-26.5669	-0.65976	-39.0643	12.7461	-1947.65	2191.77	-91.4037	4972.08	-0.000158377	282.296
10.7353	45.4681	126.584	16.216	-134.534	-11.7442	-21.9857	-9.81429	-74.7703	12.7461	-1947.77	2191.47	-91.5498	4972.08	0.00014678	281.681
10.7360	66.5274	94.8503	11.0252	-118.363	-6.24936	-45.7919	1.47786	-73.5454	12.7405	-1946.57	2192.68	-90.6365	4972.84	-0.000310956	279.837
10.7367	60.7297	4.21428	2.78665	-90.2782	2.29499	-112.309	21.0097	-47.3018	12.7405	-1945.36	2194.49	-88.6564	4975.43	-0.000158377	277.4
10.7373	47.9124	58.8445	-5.45189	-94.8533	7.78745	-184.328	18.2621	-32.654	12.7405	-1944.15	2195.59	-87.4363	4976.81	0.000604562	276.346
10.7380	35.3968	218.132	-10.9463	-115.6	2.60067	-149.239	3.91751	-27.7645	12.7342	-1942.75	2195.99	-86.8225	4977.11	0.000451984	275.424
10.7387	24.4126	265.13	-11.2498	-134.828	-10.2183	-17.4045	6.05513	-26.8561	12.7405	-1943.19	2196.7	-86.3622	4977.26	-0.000158377	273.14
10.7393	-25.0274	177.252	-9.41634	-136.98	-21.5089	96.125	19.482	-32.654	12.7461	-1944.28	2195.89	-87.1294	4976.35	-0.000158377	271.757
10.7400	-59.2058	50.9015	-7.89248	-58.8417	-24.2551	173.945	20.0919	-25.9374	12.7405	-1944.59	2194.79	-87.7358	4975.89	-0.000158377	271.296
10.7407	-27.1624	-108.406	-7.58893	100.765	-15.4051	205.073	11.2423	1.22491	12.7342	-1944.59	2195.59	-87.7358	4975.89	-0.000158377	270.242
10.7413	11.9008	-205.762	-3.6184	198.426	-11.7442	140.376	3.61255	18.9248	12.7405	-1944.72	2195.69	-88.0427	4976.04	-5.79882e-006	269.012
10.7420	17.6984	-188.963	3.09628	210.023	-14.7961	46.372	8.80266	21.9769	12.7405	-1944.72	2195.39	-87.8893	4976.35	-5.79882e-006	268.397
10.7427	3.65887	-159.968	1.86991	187.442	1.98932	-26.867	18.5671	38.1456	12.7461	-1944.4	2195.89	-87.5824	4976.5	-5.79882e-006	267.19
10.7433	-0.611069	-122.738	-1.1778	58.3434	28.2337	-61.3559	12.1572	49.1391	12.7405	-1943.96	2195.99	-87.5824	4976.2	-0.000158377	265.192
10.7440	3.96441	-5.86503	4.31658	-161.078	27.0135	-26.5669	-8.28951	21.0582	12.7405	-1943.19	2196.5	-86.6691	4977.26	-0.000158377	263.523
10.7447	5.18655	137.576	6.75718	-330.152	15.4172	-0.620161	-16.2242	-21.3644	12.7405	-1942.3	2197.6	-85.142	4978.49	-0.000158377	262.294
10.7453	7.62705	171.135	2.4831	-369.516	14.5026	19.8251	-15.3064	-40.279	12.7405	-1941.86	2197.7	-85.142	4978.49	-0.000158377	260.932
10.7460	-8.54743	69.5064	-0.570687	-262.704	5.34689	69.8782	-38.1957	-25.0187	12.7405	-1942.62	2196.8	-86.0627	4977.42	-0.000310956	260.164
10.7467	-24.7219	-64.457	-6.36863	-33.5203	0.15769	64.6968	-30.261	10.9833	12.7405	-1944.28	2195.29	-87.5824	4976.04	-0.000463581	260.01
10.7473	-2.74981	-90.6943	-14.9107	170.636	7.78745	0	17.0423	28.081	12.7405	-1945.68	2194.18	-88.956	4974.98	-0.000310956	259.703
10.7480	21.6666	-4.3308	-11.863	201.778	4.12662	-76.5999	13.075	13.7394	12.7405	-1945.93	2193.48	-89.5698	4974.21	-5.79882e-006	258.78
10.7487	19.5278	53.9505	0.649612	154.171	-6.86071	-157.181	-26.2936	4.88942	12.7342	-1945.8	2192.98	-89.7232	4973.6	-0.000310956	256.958
10.7493	4.57548	-8.60334	1.56635	155.688	-9.60694	-166.943	-29.956	4.88942	12.7405	-1945.68	2192.98	-88.956	4974.67	-0.000158377	255.575
10.7500	-8.54743	-103.221	-6.36863	188.959	0.463365	-20.4453	-8.28951	1.53113	12.7461	-1945.04	2193.58	-88.1961	4975.89	-5.79882e-006	254.367
10.7507	-14.0395	-122.136	-6.059	235.638	16.9432	162.042	2.39273	1.22491	12.7342	-1945.17	2193.78	-88.503	4975.59	-5.79882e-006	252.237
10.7513	-21.3648	-108.697	-2.09454	231.063	11.7539	203.853	8.49477	-10.9833	12.7342	-1945.48	2193.78	-88.8026	4975.13	0.00014678	251.315
10.7520	-19.2298	-94.6755	-1.1778	161.192	-10.2183	120.231	17.6522	-34.7873	12.7405	-1944.4	2194.08	-88.1961	4975.13	-0.000310956	250.854
10.7527	3.35334	-61.408	2.17954	133.719	-16.3221	34.789	8.49477	-36.9207	12.7405	-1944.91	2194.08	-88.1961	4975.59	-0.000463581	248.571
10.7533	10.6786	-56.2227	4.62014	154.465	-19.374	7.62198	-1.57463	3.05206	12.7342	-1946.44	2192.68	-89.5698	4974.52	0.000604562	247.648
10.7540	-8.85296	-99.8608	1.56635	160.263	-21.8146	-35.7093	3.00264	51.885	12.7342	-1946.88	2191.77	-90.6365	4972.99	0.000604562	248.11
10.7547	-12.2101	-62.9228	0.042498	136.776	-18.457	-113.529	4.22246	57.6829	12.7279	-1947.33	2191.77	-91.0968	4972.38	-0.000158377	247.034
10.7553	11.2897	97.5886	1.86991	85.8164	-19.9829	-144.658	6.05513	30.2143	12.7279	-1948.09	2191.47	-91.2502	4972.53	-5.79882e-006	245.365
10.7560	21.6666	201.955	4.00695	32.0934	-7.16639	-117.811	6.36008	3.66451	12.7342	-1947.33	2191.97	-90.4831	4973.45	0.000604562	244.443
10.7567	12.2063	145.208	4.31658	4.32593	2.29499	-40.9106	-1.87958	-18.9146	12.7279	-1945.68	2193.88	-89.1095	4975.13	0.000604562	242.313
10.7573	3.65887	56.0868	4.9237	-21.607	-12.6588	65.597	-8.59447	-26.2436	12.7342	-1944.4	2195.29	-88.0427	4976.35	0.000299359	240.183
10.7580	1.82944	25.577	4.9237	-54.8781	-12.9645	93.3843	-7.06676	-4.87921	12.7279	-1943.83	2195.69	-87.1294	4976.65	0.00014678	239.261
10.7587	4.26994	30.1408	3.39984	-72.2724	6.56717	90.6235	1.47786	14.9541	12.7279	-1943.51	2195.89	-86.8225	4976.81	0.000299359	238.339
10.7593	-1.83321	95.7631	1.2628	-116.211	15.7229	108.948	11.8522	-10.6771	12.7279	-1943.83	2196.2	-87.2828	4976.35	0.000299359	237.131
10.7600	-12.5156	184.865	-0.261059	-252.014	19.3837	25.0265	16.7344	-61.6434	12.7279	-1944.59	2195.99	-87.8893	4975.59	0.000299359	236.055
10.7607	-9.76579	223.026	-3.31484	-386.004	25.1818	-122.992	12.4621	-72.3205	12.7215	-1944.72	2195.59	-88.0427	4975.59	-5.79882e-006	235.287
10.7613	-11.2935	162.9	-8.80923	-382.018	17.5545	-216.676	6.36008	-34.7873	12.7215	-1944.4	2195.39	-88.1961	4975.74	-0.000310956	234.233
10.7620	-25.6385	-0.0582619	-10.9463	-333.798	1.98932	-195.011	1.47786	9.4624	12.7279	-1944.72	2195.29	-88.3496	4975.43	-0.000158377	233.311
10.7627	-23.1942	-155.093	-2.3981	-325.26	-6.55504	-131.534	-10.1192	33.2664	12.7279	-1944.72	2195.09	-88.1961	4975.43	-5.79882e-006	232.696
10.7633	-37.5393	-225.59	5.84044	-239.511	-16.3221	-171.825	-23.5461	37.8394	12.7342	-1944.28	2195.39	-87.5824	4976.2	-5.79882e-006	231.027
10.7640	-78.4319	-211.549	7.67392	-59.4532	-26.0867	-156.861	-23.2411	39.983	12.7279	-1942.88	2196.4	-86.2088	4977.72	0.00014678	230.105
10.7647	-43.0314	-136.779	12.5551	53.4512	-25.4754	-12.2232	-26.9035	37.8394	12.7215	-1941.35	2197.7	-85.142	4978.79	0.00014678	229.337
10.7653	51.8768	-20.1974	16.8292	69.0336	-10.8272	71.7186	-44.3007	17.6999	12.7279	-1941.86	2197.6	-85.142	4978.33	-5.79882e-006	226.592
10.7660	88.805	88.7328	11.3348	110.232	14.5026	75.0595	-43.9928	0.612453	12.7279	-1943.51	2195.99	-86.5157	4976.96	-0.000463581	224.616
10.7667	73.5471	107.357	2.78665	197.815	32.5059	44.5516	-10.7292	9.15617	12.7279	-1945.17	2194.39	-88.503	4974.82	-0.000768739	224.923
10.7673	46.6902	79.5857	-1.48136	260.982	30.371	29.2876	30.4692	21.9769	12.7279	-1945.93	2193.48	-89.2629	4973.75	-0.000768739	224.77
10.7680	7.62705	45.0947	-3.6184	226.805	25.4875	41.8109	36.8762	13.4331	12.7215	-1946.57	2192.37	-89.4163	4974.37	-0.000158377	223.386
10.7687	-16.7855	-28.1405	-6.67218	158.429	23.047	28.0673	15.5146	-10.9833	12.7215	-1946.69	2192.27	-89.7232	4974.06	0.00014678	222.464
10.7693	-3.66264	-73.9149	-9.11278	195.369	10.228	42.1109	5.75017	-32.9602	12.7215	-1945.68	2193.58	-88.8026	4974.52	-0.00061616	221.718
10.7700	18.3095	6.35054	-4.53514	245.106	-0.147986	83.6017	7.88486	-40.279	12.7215	-1945.68	2193.18	-88.503	4975.43	-0.000158377	219.873
10.7707	21.6666	116.504	2.17954	191.088	-0.756911	81.4812	5.75017	-32.0415	12.7279	-1945.68	2192.37	-88.956	4974.82	0.000299359	218.819
10.7713	11.9008	151.617	4.00695	112.044	-2.89421	44.2515	-4.93207	-13.4229	12.7279	-1945.04	2193.28	-88.3496	4975.28	0.00014678	218.512
10.7720	5.18655	126.584	5.53688	55.8973	-1.06259	-20.1452	-11.0341	-7.62504	12.7279	-1944.91	2193.58	-88.1961	4975.74	0.00014678	217.59
10.7727	-4.57925	-47.3669	1.86991	9.21807	9.92475	-21.0655	7.88486	-37.2269	12.7342	-1945.04	2193.18	-88.3496	4975.28	-5.79882e-006	216.36
10.7733	-14.9561	-216.443	-5.45189	-81.4225	11.7539	26.2468	34.1316	-55.8455	12.7342	-1945.48	2192.57	-88.6564	4974.67	-0.000158377	215.768
10.7740	-4.27371	-154.491	-4.53514	-182.436	3.82094	-95.8249	26.1969	-35.0936	12.7279	-1946.44	2191.27	-90.1762	4973.6	-0.000158377	215.306
10.7747	5.79762	-18.3719	-0.874244	-183.365	-0.756911	-235.001	3.00264	-26.2436	12.7279	-1947.65	2190.56	-91.0968	4972.84	-0.000158377	214.538
10.7753	-2.74981	51.8142	-1.1778	-159.561	-2.58854	-131.234	7.57991	-41.5039	12.7279	-1947.65	2190.36	-90.9434	4972.84	0.00014678	213.769
10.7760	-3.05535	23.732	-0.874244	-138.498	-1.67394	54.014	16.1245	-45.7707	12.7342	-1946.44	2191.17	-90.0301	4973.6	0.00014678	211.947
10.7767	4.88101	-40.6474	0.95924	-55.1726	-12.9645	228.879	-2.48949	-27.4685	12.7279	-1945.68	2192.68	-88.503	4975.13	0.00014678	209.202
10.7773	2.44051	-21.1296	0.95924	20.4972	-21.5089	287.775	-24.1589	1.53113	12.7342	-1945.04	2193.78	-87.8893	4976.04	0.000757141	207.512
10.7780	-0.305535	21.9065	-0.261059	35.151	1.37797	94.9046	-18.054	11.902	12.7342	-1943.64	2194.39	-87.5824	4976.35	0.00014678	206.304
10.7787	-0.611069	27.4025	-1.1778	61.0839	9.3134	-57.695	4.52742	11.902	12.7342	-1943.19	2194.18	-86.8225	4976.5	-0.000310956	205.382
10.7793	-7.93636	7.26331	-2.3981	119.065	-15.0994	-20.1452	11.5473	44.8622	12.7342	-1943.64	2193.28	-87.1294	4976.04	0.00014678	205.382
10.7800	-12.5156	-52.8629	-0.570687	131.59	-21.8146	62.8563	3.91751	80.5682	12.7342	-1944.28	2192.98	-87.5824	4975.74	-0.000158377	204.614
10.7807	-8.85296	-80.9452	3.39984	74.2202	-5.02909	145.558	-1.26967	61.6434	12.7342	-1944.72	2192.27	-87.7358	4975.89	-5.79882e-006	203.406
10.7813	-0.00377203	-50.4159	5.53688	-14.5858	15.7229	166.923	-2.48949	22.2831	12.7342	-1944.4	2192.27	-87.8893	4975.89	0.000299359	202.637
10.7820	8.54366	-35.1513	4.31658	-67.0858	27.9305	95.8249	0.255107	22.2831	12.7279	-1944.4	2192.57	-88.0427	4975.59	-0.000158377	201.715
10.7827	5.79762	-4.03949	0.042498	-70.7549	21.521	26.5469	4.22246	47.3018	12.7342	-1944.72	2192.07	-87.7358	4975.59	-0.000310956	200.815
10.7833	6.71045	24.6642	-1.48136	-67.3803	7.78745	0.300078	2.69768	52.1912	12.7342	-1944.4	2192.68	-87.5824	4976.04	-0.000158377	199.585
10.7840	15.2579	-8.31203	-0.261059	-68.6033	-3.50314	-35.1091	-0.65976	34.4913	12.7405	-1943.38	2193.48	-86.8225	4976.96	-0.000158377	197.917
10.7847	13.1191	-27.2277	0.346055	-66.4743	-10.8272	-44.5716	2.08777	23.4978	12.7342	-1942.75	2193.88	-85.9092	4978.33	-0.000463581	196.38
10.7853	9.46026	2.07801	2.17954	-76.236	-9.60694	-4.28111	4.22246	36.3185	12.7342	-1941.86	2194.79	-85.142	4978.64	-0.000463581	195.919
10.7860	8.84919	44.4926	4.31658	-111.953	-7.16639	52.7937	-4.62711	45.7809	12.7342	-1942.3	2194.49	-85.9092	4977.42	-0.000310956	195.611
10.7867	5.79762	73.4876	6.44755	-117.14	-4.72341	102.847	-21.7164	27.4685	12.7342	-1944.28	2192.07	-87.8893	4975.43	-0.000463581	194.865
10.7873	3.05158	52.727	7.97748	-71.3665	-2.89421	44.8517	-33.6184	11.2896	12.7342	-1945.68	2190.06	-89.1095	4973.75	-0.00061616	193.943
10.7880	-0.611069	8.48681	5.22725	-48.4685	-5.33476	-77.2201	-16.8341	7.94147	12.7405	-1946.57	2189.66	-90.0301	4973.3	-0.000463581	193.02
10.7887	-2.13874	-18.9934	0.042498	-45.728	9.92475	-84.542	21.0097	-10.6771	12.7342	-1947.2	2189.46	-90.3296	4973.45	-0.000158377	192.252
10.7893	-0.00377203	-60.7866	-4.53514	-6.97584	27.9305	-33.5687	34.7415	-33.8687	12.7342	-1946.44	2189.66	-89.8766	4974.06	-0.000310956	190.891
10.7900	0.301763	-98.3266	-6.97574	32.4105	15.1115	-67.1374	14.5997	-35.3998	12.7342	-1945.8	2190.06	-89.4163	4974.06	-0.000463581	189.815
10.7907	-0.305535	-84.907	-6.97574	77.2552	-4.72341	-115.37	1.78282	-23.804	12.7342	-1945.8	2190.66	-88.956	4974.37	-0.000310956	189.046
10.7913	0.607297	-38.8218	-6.36863	136.776	-12.0499	-86.3624	6.05513	-16.475	12.7342	-1945.48	2191.17	-88.8026	4974.52	-0.000158377	188.146
10.7920	0.912832	33.2093	-4.53514	108.08	-14.1848	-24.7264	3.3076	-7.93127	12.7342	-1945.48	2191.17	-88.6564	4974.82	-0.000158377	187.07
10.7927	0.301763	71.9534	-2.70773	74.2202	-6.24936	24.1063	-2.79445	10.0749	12.7342	-1945.68	2190.66	-88.6564	4974.82	-5.79882e-006	186.148
10.7933	-0.305535	32.5878	-0.874244	143.186	8.09312	38.1299	-12.5618	25.3351	12.7342	-1946.25	2189.76	-89.8766	4973.91	-0.000158377	185.709
10.7940	-1.52767	-7.08853	-0.874244	153.854	12.671	25.6267	-27.2085	27.1623	12.7279	-1946.88	2189.05	-90.6365	4973.3	-5.79882e-006	185.709
10.7947	-2.44428	-27.8298	-2.70773	66.5876	11.7539	15.8641	-36.6709	15.5665	12.7279	-1947.46	2188.85	-90.9434	4972.69	-5.79882e-006	185.402
10.7953	-1.22214	-35.4621	-2.09454	-3.60116	14.5026	7.00182	-33.3135	-8.23749	12.7342	-1947.65	2188.85	-91.0968	4972.23	-5.79882e-006	184.326
10.7960	-2.13874	18.5467	-3.6184	-29.2396	8.09312	-48.2325	-4.32216	-27.7645	12.7405	-1947.01	2189.46	-90.3296	4973.6	0.000757141	183.096
10.7967	-4.88478	83.5475	-5.14833	-11.2338	-2.58854	-133.375	25.282	-30.5206	12.7342	-1945.68	2190.96	-88.8026	4975.13	0.000757141	181.735
10.7973	-4.27371	77.7602	-0.874244	34.5395	2.90392	-139.776	42.6762	-27.1623	12.7279	-1943.96	2193.18	-87.1294	4976.5	0.00014678	180.966
10.7980	-1.83321	44.1819	2.4831	61.0839	11.7539	-85.4622	52.1357	-30.2143	12.7279	-1943.19	2193.48	-86.0627	4977.57	0.00014678	179.298
10.7987	-2.13874	51.2122	0.649612	23.5548	7.17852	-69.8982	30.4692	-34.4811	12.7279	-1943.96	2192.57	-86.5157	4977.57	-5.79882e-006	177.3
10.7993	-3.35711	75.6239	-2.09454	-46.3395	-1.36826	-87.9028	-2.18454	-39.3705	12.7342	-1944.4	2192.27	-87.4363	4976.35	-0.000158377	176.992
10.8000	-4.88478	108.891	-4.53514	-99.7454	-8.69234	-83.0216	-22.3263	-52.7935	12.7342	-1944.4	2191.47	-87.7358	4975.43	-5.79882e-006	176.838
10.8007	-7.32529	210.5	-5.75544	-181.53	-19.9829	-65.0169	-27.8184	-66.5226	12.7342	-1944.4	2191.27	-87.7358	4975.43	0.00014678	175.938
10.8013	-7.63082	236.757	-6.059	-272.171	-25.1721	-70.7984	-3.0994	-75.985	12.7342	-1944.28	2191.77	-87.8893	4975.43	-5.79882e-006	175.17
10.8020	-7.93636	43.8906	-6.97574	-304.514	-21.8146	-69.5781	30.4692	-74.1579	12.7279	-1944.91	2191.27	-87.8893	4975.43	-0.000463581	174.401
10.8027	-11.9045	-130.371	-10.9463	-351.804	-17.5424	-45.4718	42.3712	-57.9789	12.7279	-1945.48	2190.66	-88.1961	4975.43	-0.000310956	173.501
10.8033	-14.345	-139.537	-10.9463	-420.476	-12.6588	-55.5544	28.9415	-50.9663	12.7279	-1944.72	2190.96	-88.0427	4975.74	-5.79882e-006	172.425
10.8040	-7.93636	-117.553	-3.31484	-388.133	0.463365	-44.2515	-1.87958	-50.0476	12.7279	-1943.38	2191.97	-86.5157	4976.96	0.00014678	171.042
10.8047	3.96441	-73.6042	5.22725	-249.273	19.3837	33.2486	-14.0866	-34.4811	12.7342	-1942.3	2192.88	-85.4489	4978.49	-0.000310956	170.295
10.8053	10.0676	5.43777	9.19778	-49.6915	19.3837	63.1564	-7.06676	3.66451	12.7342	-1941.86	2193.28	-85.6024	4978.64	-0.000463581	169.527
10.8060	8.54366	-73.6042	8.58459	146.538	4.73554	47.5924	-19.8866	69.5849	12.7279	-1942.3	2193.18	-86.2088	4977.26	-0.000158377	169.066
10.8067	7.01598	-307.992	7.3643	270.45	1.68364	44.8517	-32.3986	124.512	12.7279	-1943.83	2191.77	-87.4363	4976.04	-0.000158377	169.066
10.8073	6.10315	-369.031	5.53688	322.021	5.65257	24.4063	-24.7688	130.003	12.7279	-1945.17	2189.96	-88.6564	4974.82	-0.000310956	168.912
10.8080	1.82944	-116.951	4.31658	303.087	0.769041	18.0047	-22.6312	108.037	12.7279	-1945.93	2188.85	-89.5698	4974.06	-0.000158377	168.297
10.8087	-1.52767	186.088	3.7034	282.046	-8.08099	58.2751	-27.2085	86.9785	12.7342	-1945.8	2188.85	-89.7232	4974.37	-0.000310956	167.397
10.8093	0.607297	255.983	2.17954	280.823	-6.86071	118.411	-18.6639	68.36	12.7279	-1946.12	2189.36	-88.956	4975.13	-5.79882e-006	165.706
10.8100	-1.22214	170.843	0.042498	253.35	-0.756911	155.02	-3.71225	50.6601	12.7279	-1945.93	2189.36	-88.8026	4975.13	0.00014678	164.499
10.8107	-15.2616	83.8583	-2.3981	236.567	-1.97719	95.8249	2.69768	35.0936	12.7342	-1944.72	2190.26	-88.0427	4975.59	-5.79882e-006	164.653
10.8113	-24.4164	-35.4621	-5.45189	243.883	-0.756911	27.1471	12.1572	17.6999	12.7342	-1944.59	2190.26	-88.0427	4975.59	-0.000158377	164.499
10.8120	-10.0713	-140.139	-6.67218	217.044	-6.55504	69.8782	28.6365	0	12.7405	-1945.48	2189.05	-89.2629	4974.52	-0.000158377	163.269
10.8127	9.15473	-102.91	-4.8387	100.153	-19.374	102.847	23.4493	-19.8333	12.7405	-1945.48	2189.05	-88.8026	4974.67	-5.79882e-006	162.04
10.8133	12.5118	-40.9581	-3.92803	-82.9627	-12.3532	70.4783	1.47786	-28.377	12.7342	-1945.48	2188.75	-88.6564	4974.82	0.00014678	161.732
10.8140	7.32152	-121.224	-3.31484	-218.448	1.37797	16.7844	1.78282	-16.475	12.7342	-1946.57	2187.95	-90.0301	4973.91	-5.79882e-006	161.732
10.8147	4.88101	-180.728	2.4831	-250.496	-2.28286	-75.9997	12.77	-0.612453	12.7342	-1947.46	2187.34	-90.7899	4972.84	-0.000158377	161.139
10.8153	4.57548	-80.3237	9.19778	-209.592	-8.99802	-95.2247	-2.18454	3.35828	12.7342	-1947.77	2187.04	-90.7899	4972.53	0.00014678	160.525
10.8160	5.18655	-17.1484	10.1145	-77.1646	-5.64044	-33.8888	-23.2411	1.53113	12.7279	-1947.2	2187.65	-90.1762	4973.45	0.000299359	158.834
10.8167	3.35334	-43.4051	4.62014	104.434	-8.08099	-89.4232	-15.6114	-1.52093	12.7279	-1945.68	2188.85	-88.6564	4974.98	0.000299359	157.319
10.8173	-3.35711	42.3564	-0.874244	181.032	-19.374	-216.676	5.14026	-21.0582	12.7279	-1944.4	2190.06	-87.5824	4976.2	0.00014678	156.243
10.8180	-6.71422	180.592	-1.48136	112.972	-18.457	-181.287	12.1572	-43.3311	12.7279	-1943.64	2190.56	-87.4363	4976.81	-5.79882e-006	155.036
10.8187	-3.35711	211.432	-1.48136	18.6626	4.42987	30.808	-2.48949	-37.2269	12.7342	-1943.38	2190.86	-86.976	4976.96	-5.79882e-006	154.421
10.8193	0.912832	185.486	-0.261059	-21.9241	27.9305	196.831	-15.6114	-18.3123	12.7342	-1943.51	2190.96	-86.8225	4976.96	-5.79882e-006	154.421
10.8200	-4.57925	139.712	2.4831	-39.6128	21.521	244.123	-4.32216	-9.15617	12.7342	-1944.4	2190.66	-87.5824	4976.81	-0.000158377	154.267
10.8207	-14.9561	-2.19453	2.4831	-12.4569	-1.06259	256.026	13.6849	1.22491	12.7405	-1944.59	2190.56	-87.7358	4976.2	-0.000158377	153.806
10.8213	-10.6824	-134.954	2.17954	84.8878	-5.33476	197.131	22.2295	15.2603	12.7342	-1944.28	2190.96	-87.4363	4975.89	0.00014678	152.73
10.8220	2.74604	-92.2285	4.31658	172.176	2.29499	72.3188	8.18982	16.179	12.7342	-1944.4	2190.66	-88.1961	4975.59	-5.79882e-006	152.291
10.8227	5.49208	14.8956	5.84044	175.528	0.15769	-39.6703	-26.9035	3.35828	12.7405	-1944.72	2190.36	-88.503	4975.28	-0.000158377	151.984
10.8233	3.05158	17.3232	2.4831	118.453	-3.19746	-119.631	-32.0936	-10.0646	12.7405	-1944.28	2190.66	-87.7358	4976.2	0.00014678	151.215
10.8240	5.18655	-44.9199	-1.1778	80.9243	3.51527	-127.873	-9.81429	-22.2729	12.7405	-1942.88	2191.67	-86.6691	4977.42	0.000451984	150.447
10.8247	5.79762	-21.1296	-1.48136	75.1262	12.671	-36.0094	-5.54198	-28.9894	12.7405	-1941.67	2193.18	-85.2955	4978.64	0.00014678	149.085
10.8253	1.5239	72.8662	-2.3981	64.753	11.4507	45.1517	7.27495	-20.4457	12.7405	-1942.11	2192.88	-85.142	4978.64	-0.000463581	146.78
10.8260	-2.74981	109.493	-2.3981	33.022	2.90392	69.5781	27.4167	-15.5665	12.7405	-1943.38	2191.27	-86.5157	4977.26	-0.000310956	146.341
10.8267	-5.19032	103.085	4.9237	-44.7994	-2.28286	87.5827	13.075	-41.5039	12.7405	-1944.4	2190.56	-88.0427	4975.59	-0.000463581	147.548
10.8273	-3.96818	83.5475	13.1622	-137.592	1.98932	11.2829	-9.20438	-64.3892	12.7405	-1945.36	2190.06	-88.8026	4974.52	-0.000463581	148.009
