"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9033	0.874237	199.127	-1.72694	70.1591	-0.301956	-178.213	7.53965	-91.1531	15.0696	1567.23	1461.66	-79.9541	4983.06	0.000130509	723.268
8.9040	0.566635	32.8261	-1.1165	-6.45653	0.614324	-179.403	6.31832	-129.912	15.0696	1567.39	1461.97	-79.9541	4983.22	0.000435676	723.868
8.9047	-0.0404739	-53.2483	-0.81014	-144.994	1.22865	-149.533	6.01299	-151.57	15.0635	1567.06	1461.76	-79.9541	4983.52	0.000588259	724.335
8.9053	-0.0404739	-6.55636	-0.81014	-61.9771	1.5306	-140.667	2.65706	-72.8401	15.0635	1566.31	1461.46	-80.5679	4982.91	0.000435676	724.179
8.9060	0.566635	-129.532	-0.506054	62.5337	1.5306	-152.567	-5.58281	75.1671	15.0635	1566.63	1461.97	-81.0265	4982.3	0.000283092	724.49
8.9067	0.566635	-197.001	0.714829	-41.55	0.926692	-199.575	-9.85609	105.988	15.0696	1567.06	1461.76	-80.8713	4982.45	0.000130509	724.801
8.9073	0.259033	-173.168	1.63163	-160.857	1.22865	-281.036	-8.63477	56.551	15.0696	1566.63	1461.46	-81.0265	4982.15	-2.20739e-005	724.934
8.9080	-0.0404739	-142.955	1.63163	-116.913	1.22865	-309.419	-5.88814	60.2112	15.0696	1566.15	1461.66	-80.8713	4982.15	-0.000479824	724.934
8.9087	0.566635	8.37265	1.02118	-56.8007	0.0104123	-238.015	-4.36284	73.64	15.0756	1567.23	1462.68	-79.806	4983.06	-0.00032724	724.49
8.9093	0.566635	106.364	0.714829	-96.1521	-1.21824	-139.774	-4.97215	57.7751	15.0756	1568.9	1464.72	-78.275	4984.44	0.000283092	724.801
8.9100	-0.348076	99.9402	1.63163	-216.099	-0.603912	-77.4737	-7.4148	29.6935	15.0756	1569.54	1465.33	-77.9717	4985.2	0.00074088	725.245
8.9107	-0.655678	147.252	2.24207	-281.415	0.926692	-13.7453	-8.32944	-10.2776	15.0696	1568.9	1464.52	-78.8888	4984.44	0.000130509	725.09
8.9113	-0.348076	72.1643	0.714829	-88.2206	2.75925	57.3615	-4.05751	-25.5364	15.0756	1567.23	1463.5	-79.9541	4982.91	-0.00032724	725.245
8.9120	0.259033	-141.139	-1.72694	210.533	2.14493	72.9514	0.825073	-8.14451	15.0756	1565.72	1461.97	-81.4851	4981.38	0.000130509	726.156
8.9127	0.259033	-156.688	-2.64146	216.934	-4.26903	43.9732	1.43574	-11.5017	15.0756	1564.64	1460.85	-82.8537	4980.16	0.000130509	726.156
8.9133	0.259033	-83.4607	-2.94782	3.00562	-9.15239	0	1.74107	-35.911	15.0816	1564.15	1460.85	-83.1571	4979.71	-0.000174657	725.867
8.9140	1.48135	-107.56	-4.1687	-34.2029	-6.09118	-26.8361	7.84498	-37.1351	15.0756	1565.07	1461.97	-82.0918	4980.62	-2.20739e-005	726.156
8.9147	2.39606	-63.9245	-4.47279	84.1853	-0.905868	3.98674	12.1169	-6.31442	15.0816	1565.99	1462.99	-81.3298	4981.69	0.000283092	726.156
8.9153	1.48135	19.0932	-1.42058	105.559	2.14493	79.0803	7.23432	28.7846	15.0876	1565.99	1463.5	-81.3298	4982.15	0.000130509	725.556
8.9160	-0.655678	161.295	1.63163	26.828	2.14493	98.895	1.74107	37.935	15.0816	1566.15	1463.8	-81.1746	4982.3	-2.20739e-005	725.401
8.9167	-0.96328	377.035	1.93571	33.2288	-1.82215	59.8011	1.74107	3.75714	15.0756	1566.63	1463.8	-81.0265	4981.84	0.000283092	724.934
8.9173	-0.348076	365.163	0.410743	116.858	-5.18531	98.0025	2.0464	-63.9926	15.0756	1566.63	1463.9	-81.0265	4981.54	0.000130509	725.09
8.9180	-0.0404739	112.477	-1.42058	20.0932	-4.87294	134.597	1.43574	-109.151	15.0756	1565.88	1463.9	-81.4851	4981.23	-0.000174657	725.245
8.9187	0.874237	-28.2189	-2.03102	-123.62	-2.73843	57.7185	1.74107	-93.5892	15.0756	1564.48	1462.99	-83.0089	4980.16	-0.00032724	725.09
8.9193	0.566635	-55.9949	-1.72694	-61.0587	-1.82215	-31.7154	2.35173	-29.1966	15.0816	1563.72	1462.07	-83.9261	4979.4	-2.20739e-005	724.801
8.9200	-0.0404739	-192.394	0.714829	49.398	-2.1241	-72.9514	2.35173	46.1765	15.0816	1564.05	1461.76	-83.6157	4979.1	0.000283092	724.49
8.9207	-0.0404739	-291.005	2.85024	47.2551	0.0104123	-90.029	0.521099	101.419	15.0816	1564.32	1461.76	-83.3123	4979.25	0.000283092	724.179
8.9213	-0.0404739	-260.172	1.32527	12.4678	0.926692	-94.6108	-1.31089	118.508	15.0816	1565.07	1463.19	-82.5504	4980.77	0.000130509	723.868
8.9220	-0.655678	-176.224	-0.506054	-28.1082	1.22865	-77.1762	-1.61622	63.8835	15.0876	1566.15	1464.82	-81.3298	4982.3	0.000283092	723.113
8.9227	-0.655678	1.37329	-0.199698	-121.811	1.84297	-49.4475	-0.700226	-12.1077	15.0816	1566.8	1465.64	-80.7161	4982.76	0.000283092	722.802
8.9233	-0.348076	239.086	-0.199698	-166.673	1.5306	-53.3748	-0.0895638	-18.5191	15.0756	1567.06	1466.05	-80.1093	4983.37	0.000130509	722.957
8.9240	-0.0404739	306.554	-0.506054	-129.743	1.84297	-67.4176	-0.394895	-1.43014	15.0816	1567.55	1466.25	-79.6508	4983.67	0.000435676	723.424
8.9247	-0.348076	102.997	-0.199698	-70.827	0.0104123	-61.6458	-0.394895	-9.67161	15.0756	1567.23	1465.94	-80.4127	4982.76	0.000588259	723.579
8.9253	-0.0404739	-204	0.410743	25.9096	-3.65471	-34.7501	0.215767	-1.12714	15.0816	1566.15	1464.82	-81.4851	4981.84	0.000283092	722.513
8.9260	-0.0404739	-463.11	0.104388	-4.0075	-0.603912	114.128	-0.0895638	4.98124	15.0816	1566.31	1465.03	-81.1746	4981.54	0.000283092	722.047
8.9267	-0.655678	-465.856	-0.199698	-103.193	4.27945	308.526	-1.00556	-12.4107	15.0816	1566.47	1465.64	-80.8713	4981.38	0.000283092	722.047
8.9273	-0.348076	-375.529	0.104388	-4.92588	0.926692	394.628	-1.00556	2.84816	15.0816	1565.99	1465.33	-81.1746	4981.84	0.000130509	721.891
8.9280	-0.0404739	-153.942	0.104388	58.8601	-2.43647	438.244	-0.0895638	33.9718	15.0876	1566.47	1465.74	-80.8713	4982.76	0.000130509	722.047
8.9287	-0.348076	579.396	0.410743	-98.9073	-1.82215	278.001	-0.700226	34.8808	15.0816	1567.55	1466.66	-79.806	4983.67	0.000130509	721.736
8.9293	-0.348076	950.451	0.714829	-75.4189	-7.31983	-26.2411	-1.31089	31.8387	15.0816	1568.9	1467.58	-78.5855	4984.89	0.000283092	721.425
8.9300	-0.0404739	250.072	0.104388	188.575	-16.7742	-83.3051	0.521099	54.721	15.0876	1569.98	1469.31	-77.5131	4985.66	0.000283092	721.58
8.9307	0.259033	-429.22	-1.1165	267.918	-18.9087	-36.2972	2.0464	57.4722	15.0876	1569.81	1469.31	-77.6683	4984.74	-0.000479824	721.292
8.9313	0.566635	-337.387	-1.42058	124.789	-7.00746	-151.675	2.0464	14.1317	15.0816	1567.82	1466.96	-79.6508	4982.76	-0.00109019	720.825
8.9320	0.566635	-123.153	-0.199698	-91.8942	7.94457	-237.717	0.825073	-2.33912	15.0876	1565.56	1464.82	-81.9366	4981.23	-0.00032724	721.292
8.9327	0.566635	-157.929	0.714829	-239.281	12.2136	-151.02	0.215767	12.6046	15.0942	1564.8	1464.41	-82.3952	4980.16	-2.20739e-005	721.425
8.9333	-0.0404739	-162.802	0.714829	-133.082	8.86085	-37.1898	-0.700226	-1.43014	15.0942	1564.96	1464.72	-82.5504	4980.01	-0.000174657	720.981
8.9340	-0.348076	75.5311	0.410743	96.4026	4.27945	56.1714	-1.31089	-18.5191	15.0876	1565.07	1465.03	-82.5504	4980.62	-2.20739e-005	720.67
8.9347	-0.348076	439.321	0.410743	154.678	2.75925	74.1415	-0.700226	-22.4823	15.0876	1565.72	1465.13	-81.9366	4980.93	0.000283092	720.514
8.9353	-0.348076	518.662	0.104388	208.39	4.27945	-30.8229	0.521099	-53.3151	15.0942	1565.88	1465.43	-81.3298	4981.23	0.000130509	719.914
8.9360	-0.0404739	290.075	-0.506054	277.686	4.5814	-59.2061	2.0464	-87.4929	15.1002	1565.72	1465.43	-81.6332	4981.54	-0.000174657	719.292
8.9367	0.259033	171.662	-1.1165	-44.8896	3.36316	22.9089	2.35173	-100.922	15.0876	1566.31	1465.64	-81.6332	4981.84	0.000130509	719.448
8.9373	0.874237	70.9682	-0.506054	-438.877	1.22865	39.0939	2.0464	-149.74	15.0876	1566.63	1466.35	-80.8713	4981.69	0.000283092	719.759
8.9380	-0.348076	-38.5851	0.410743	-333.903	-0.905868	23.2064	1.43574	-168.671	15.0876	1565.99	1466.05	-81.3298	4981.23	-2.20739e-005	719.137
8.9387	-0.655678	258.312	0.410743	34.7595	-4.26903	47.6029	1.1304	-1.12714	15.0876	1564.8	1464.41	-83.0089	4980.16	-2.20739e-005	718.537
8.9393	-0.0404739	432.897	-0.199698	109.817	-5.78922	6.42639	-1.31089	170.077	15.0942	1563.88	1463.9	-83.7709	4979.4	-2.20739e-005	718.537
8.9400	0.259033	156.422	-0.506054	-105.614	-2.73843	-32.965	-8.02411	124.919	15.0876	1563.72	1464.52	-83.4675	4979.4	0.000130509	718.693
8.9407	0.259033	24.2763	0.104388	-137.674	0.926692	-22.5519	-12.2974	42.2133	15.0876	1564.15	1464.72	-83.1571	4979.71	0.000130509	718.537
8.9413	0.259033	-99.01	0.410743	-3.39524	3.36316	-113.235	-8.32944	57.4722	15.1002	1565.23	1465.64	-82.3952	4981.08	0.000435676	718.071
8.9420	0.566635	-241.256	-1.1165	-51.9027	5.81005	-134.24	-2.53086	72.1129	15.0942	1566.47	1467.17	-81.1746	4982.45	0.000435676	717.315
8.9427	0.566635	6.24627	-1.42058	-138.287	6.41396	43.3186	0.521099	28.1664	15.0876	1567.06	1468.08	-80.1093	4983.06	0.000130509	716.716
8.9433	-0.655678	132.899	0.410743	100.048	1.22865	149.83	2.35173	-1.73313	15.0876	1567.39	1468.49	-80.1093	4982.91	0.000130509	716.56
8.9440	-0.96328	-231.156	0.714829	316.732	-12.2032	40.879	3.87703	6.20534	15.0942	1567.71	1468.7	-80.1093	4982.76	-2.20739e-005	716.249
8.9447	-0.0404739	-418.544	-0.506054	46.3645	-29.5917	-174.524	4.18236	-11.1987	15.0942	1567.71	1468.49	-79.3474	4982.91	-0.000174657	716.094
8.9453	0.874237	148.759	0.104388	-235.635	-39.0564	-240.157	2.96239	-32.8568	15.0942	1566.8	1467.78	-80.5679	4981.84	0.000130509	715.783
8.9460	-0.348076	705.119	1.02118	-147.136	-36.3076	-41.1765	-0.0895638	-37.4381	15.0942	1565.99	1467.58	-81.7884	4981.08	0.000435676	715.183
8.9467	-0.655678	420.095	0.714829	73.2203	-27.1552	163.873	-1.92155	-61.8595	15.1002	1566.47	1468.08	-81.1746	4981.69	-2.20739e-005	715.183
8.9473	0.566635	-73.0946	-0.506054	143.713	-9.45435	214.868	-1.00556	-95.1163	15.1002	1566.15	1467.47	-81.4851	4981.69	-0.000479824	715.028
8.9480	0.874237	-300.441	-1.1165	38.7113	10.9954	177.618	-0.0895638	-100.304	15.1062	1566.31	1467.47	-81.3298	4981.84	-0.000174657	714.561
8.9487	0.874237	-431.967	-1.1165	-67.1813	18.0132	74.7961	0.215767	-79.5545	15.1002	1567.55	1469.1	-79.806	4983.22	0.000130509	714.406
8.9493	0.566635	-370.922	0.104388	-87.3023	21.6784	-48.1979	0.215767	-47.2067	15.0942	1569.06	1470.53	-78.4303	4984.28	0.000130509	713.806
8.9500	0.259033	-176.535	0.714829	-10.1022	19.2315	-101.93	0.215767	8.03544	15.0942	1569.81	1470.94	-77.8165	4985.2	-0.000479824	712.895
8.9507	0.259033	-5.36027	0.104388	128.129	-0.603912	-82.71	0.521099	72.1129	15.1002	1569.22	1470.33	-78.7336	4984.13	-0.000785028	712.74
8.9513	-0.655678	250.382	-0.506054	188.881	-8.53806	-51.5896	0.521099	84.3297	15.0942	1567.23	1468.8	-80.8713	4981.54	-0.000479824	712.895
8.9520	-1.26279	438.7	-0.199698	90.9201	2.44688	-23.5039	0.215767	51.3638	15.0942	1565.56	1467.27	-81.9366	4980.32	-0.000174657	712.74
8.9527	-1.57039	254.679	-0.199698	47.5612	4.89377	9.46108	-0.700226	15.3558	15.1002	1564.8	1466.35	-82.7056	4980.32	-2.20739e-005	712.584
8.9533	-1.26279	3.49968	0.104388	83.8792	0.614324	4.8793	-0.700226	-18.2161	15.1002	1564.48	1466.35	-82.8537	4980.32	-2.20739e-005	712.429
8.9540	-0.655678	-36.1486	0.104388	32.9227	-0.905868	-59.2061	-0.0895638	-35.002	15.1002	1565.07	1467.27	-82.0918	4980.77	-0.00032724	712.118
8.9547	-0.655678	-99.3201	0.104388	-17.7276	-0.603912	-114.128	0.521099	-6.01143	15.1002	1565.72	1467.58	-81.6332	4981.38	-0.000174657	711.829
8.9553	-1.57039	-198.197	1.32527	-3.70137	5.19572	-180.058	1.1304	56.2481	15.1062	1565.99	1467.88	-81.1746	4981.54	-2.20739e-005	711.362
8.9560	-0.96328	-283.961	1.93571	43.9155	15.2644	-224.626	1.1304	67.8467	15.1002	1566.15	1468.39	-81.3298	4981.23	-2.20739e-005	710.296
8.9567	0.259033	-242.142	1.93571	32.3105	19.2315	-32.6675	1.43574	31.8387	15.1002	1565.99	1468.39	-81.7884	4981.38	0.000130509	709.696
8.9573	-0.0404739	-49.8815	2.85024	-14.0819	15.5664	193.208	0.825073	20.2401	15.1002	1566.15	1468.7	-81.6332	4981.23	-2.20739e-005	709.385
8.9580	-0.348076	84.391	-2.33738	-17.7276	7.94457	168.157	-0.700226	11.3926	15.1062	1565.72	1468.49	-81.7884	4980.93	-2.20739e-005	709.385
8.9587	-0.0404739	207.057	-6.30411	-151.394	-1.52019	127.576	-1.61622	-20.9552	15.1002	1564.8	1467.88	-82.5504	4980.47	0.000130509	709.23
8.9593	-0.655678	235.143	-1.72694	-332.066	-6.7055	130.61	-2.53086	-13.3318	15.1002	1564.32	1467.58	-83.0089	4979.86	0.000283092	708.919
8.9600	-0.348076	41.6418	1.63163	-223.418	-9.15239	12.4958	-2.53086	40.9892	15.1002	1564.32	1467.58	-83.3123	4979.55	0.000130509	708.763
8.9607	-0.348076	-235.763	1.02118	102.497	-10.9745	-74.7366	-2.22553	51.3638	15.1062	1564.15	1467.88	-83.3123	4980.01	-2.20739e-005	708.008
8.9613	-0.0404739	-433.828	1.93571	282.557	7.33024	-44.2112	-3.75218	27.2575	15.1062	1564.8	1469.31	-82.3952	4981.08	-2.20739e-005	707.253
8.9620	0.259033	-393.515	2.24207	172.684	34.7978	-49.745	-4.05751	26.3364	15.1002	1566.31	1470.63	-81.1746	4982.3	0.000130509	706.32
8.9627	-0.348076	-181.718	0.104388	18.5903	30.5288	-95.8008	-1.00556	15.0528	15.1002	1567.23	1471.76	-80.1093	4983.06	0.000130509	705.409
8.9633	-0.655678	30.6554	-1.1165	16.4474	10.9954	-146.141	3.26637	-20.6522	15.1002	1567.23	1472.06	-79.9541	4983.06	0.000283092	704.965
8.9640	-0.0404739	94.7572	-1.42058	32.0043	2.14493	-214.511	5.09835	-45.3766	15.1062	1567.39	1471.45	-80.5679	4982.76	0.000435676	704.81
8.9647	0.566635	9.92315	-2.64146	23.4606	-1.21824	-260.923	6.92899	-52.6969	15.1062	1567.23	1471.25	-80.5679	4982.3	0.000130509	704.654
8.9653	0.566635	33.0919	-3.55826	48.4796	-1.52019	-228.256	8.45564	-39.5712	15.1062	1566.8	1471.25	-80.8713	4982.3	-0.00032724	704.188
8.9660	0.259033	152.746	-2.94782	57.3295	0.614324	-36.5947	7.53965	-13.9378	15.1002	1566.8	1471.55	-81.0265	4982.45	-0.00032724	703.743
8.9667	0.259033	145.702	-1.72694	85.1037	1.84297	262.173	5.09835	11.0775	15.1002	1566.8	1472.06	-80.8713	4982.45	-2.20739e-005	703.277
8.9673	-0.0404739	90.1943	-0.199698	139.121	2.44688	423.904	4.48769	29.3905	15.1062	1566.63	1471.76	-80.8713	4982.45	0.000130509	702.522
8.9680	-0.96328	103.927	2.24207	156.209	3.06121	306.741	-1.00556	22.0702	15.1062	1566.8	1471.86	-80.7161	4982.15	0.000283092	702.211
8.9687	-1.87799	71.2783	3.46068	151.033	2.75925	110.796	-10.7707	3.75714	15.1062	1567.71	1472.98	-79.806	4983.06	0.000435676	702.055
8.9693	-0.96328	4.11988	1.02118	8.82206	2.14493	69.9168	-10.4654	-2.65424	15.1122	1568.47	1474.41	-78.7336	4984.89	0.000130509	700.389
8.9700	1.17374	139.323	-1.1165	-246.016	2.44688	78.1283	-2.53086	-19.4402	15.1062	1568.9	1474.92	-78.275	4985.35	0.000130509	699.301
8.9707	2.08846	299.821	-0.81014	-344.895	2.14493	4.58178	1.1304	-50.5639	15.1002	1568.9	1474.61	-78.5855	4984.28	-2.20739e-005	699.612
8.9713	2.39606	63.9245	-0.81014	-156.599	1.5306	-45.1633	1.1304	-48.4308	15.1002	1567.55	1474	-80.1093	4982.6	0.000283092	699.301
8.9720	1.48135	-189.957	-1.1165	58.554	1.22865	-4.58178	1.1304	-20.9552	15.1062	1566.31	1472.77	-81.7884	4981.23	0.000283092	699.168
8.9727	-0.348076	-57.5454	-0.506054	-109.288	1.22865	27.1932	1.74107	-10.2776	15.1062	1565.39	1471.86	-82.3952	4980.77	-2.20739e-005	699.301
8.9733	-1.87799	13.6	1.02118	-245.404	2.75925	-35.7022	-0.394895	31.2206	15.1062	1564.48	1472.06	-82.5504	4980.77	-2.20739e-005	699.168
8.9740	-1.87799	-294.948	1.02118	21.0115	2.75925	-78.7233	-3.14152	74.2581	15.1062	1564.8	1472.16	-82.247	4981.08	0.000283092	697.946
8.9747	-0.348076	-406.627	-0.199698	97.321	0.614324	0	-2.53086	34.8808	15.1062	1565.88	1473.28	-81.4851	4981.69	0.000435676	697.013
8.9753	-0.0404739	-128.957	-0.199698	-87.6084	-0.603912	30.2278	-0.700226	17.4889	15.1062	1565.88	1473.59	-81.4851	4981.99	-2.20739e-005	696.413
8.9760	-0.96328	-280.905	0.410743	-168.482	-0.301956	-17.0775	-0.0895638	68.7557	15.1062	1565.56	1473.08	-81.9366	4981.69	0.000130509	695.791
8.9767	-0.655678	-379.472	0.104388	-184.679	0.614324	-24.9915	-0.0895638	67.5437	15.1062	1566.15	1473.69	-81.3298	4982.15	0.000283092	695.347
8.9773	-0.348076	158.239	-0.81014	35.0656	0.926692	-75.9861	-0.0895638	17.1859	15.1122	1566.63	1474.61	-80.7161	4982.3	-2.20739e-005	694.57
8.9780	-0.348076	344.076	-0.506054	324.051	1.5306	-144.653	-0.0895638	-9.97461	15.1062	1565.88	1474.3	-81.4851	4981.08	-0.000174657	693.97
8.9787	-0.348076	171.041	0.104388	201.071	1.5306	-145.248	-0.0895638	-26.7605	15.1062	1564.8	1472.98	-82.8537	4979.86	-2.20739e-005	693.814
8.9793	0.259033	79.208	-0.199698	14.3045	0.312368	-240.454	-0.0895638	-45.6796	15.1122	1564.15	1472.37	-83.3123	4979.1	0.000130509	693.37
8.9800	-0.0404739	-60.292	0.104388	71.9958	-0.905868	-422.357	0.521099	-59.1083	15.1122	1564.05	1472.16	-83.3123	4979.1	0.000435676	692.593
8.9807	-0.0404739	-76.1513	0.104388	122.646	-1.21824	-125.731	0.825073	-79.2515	15.1122	1564.15	1472.37	-83.1571	4979.86	0.000130509	691.993
8.9813	-0.0404739	-74.9109	0.104388	91.8107	-0.603912	455.917	-0.0895638	-65.8227	15.1122	1565.07	1474.2	-81.9366	4981.38	0.000130509	691.371
8.9820	-0.0404739	-243.383	0.104388	21.6238	0.926692	519.407	-1.31089	-10.8957	15.1122	1566.63	1476.14	-80.5679	4982.6	0.00074088	690.616
8.9827	-0.348076	-153.942	0.104388	-47.3386	1.5306	328.698	-1.00556	-1.73313	15.1122	1567.23	1476.55	-80.1093	4983.37	0.000283092	689.394
8.9833	-0.348076	199.438	0.410743	-104.724	-0.301956	262.768	-0.700226	-57.5812	15.1182	1567.71	1476.55	-79.9541	4983.37	-2.20739e-005	688.928
8.9840	-0.348076	271.159	-0.199698	-146.83	-1.52019	152.924	-0.394895	-110.993	15.1122	1568.3	1477.06	-79.9541	4983.06	0.000130509	688.928
8.9847	0.259033	28.8391	-1.1165	-33.3123	-1.21824	-62.2408	0.215767	-67.3498	15.1122	1567.55	1477.06	-79.806	4983.06	0.000130509	688.172
8.9853	0.566635	-197.887	-0.81014	-5.53814	-0.905868	-239.859	0.215767	56.551	15.1122	1566.47	1476.75	-80.1093	4982.6	0.000588259	686.951
8.9860	0.259033	-247.636	-0.81014	-71.4392	-0.905868	-286.569	0.215767	119.72	15.1122	1566.47	1476.55	-80.8713	4982.15	0.000435676	686.484
8.9867	-0.348076	-267.482	-0.81014	200.458	-0.603912	-294.483	0.215767	110.569	15.1122	1566.9	1476.85	-80.8713	4982.3	-2.20739e-005	686.195
8.9873	-0.348076	-137.462	-0.506054	305.739	-0.603912	-272.824	-0.394895	74.5611	15.1182	1566.9	1476.85	-80.8713	4982.45	-2.20739e-005	685.573
8.9880	-0.0404739	172.902	-0.506054	-47.6447	-0.301956	-122.994	-0.700226	12.6046	15.1182	1567.06	1477.46	-80.8713	4982.6	0.000130509	685.129
8.9887	-0.0404739	255.299	-0.199698	-272.566	0.926692	184.045	-0.394895	-27.9846	15.1122	1567.82	1478.59	-79.9541	4983.06	0.000130509	684.041
8.9893	-0.96328	114.603	1.32527	-123.314	0.926692	531.605	-0.394895	-21.8763	15.1182	1569.06	1479.91	-79.044	4983.98	0.000283092	682.841
8.9900	-1.26279	-186.325	1.63163	135.17	0.0104123	634.19	-0.0895638	-1.73313	15.1242	1569.54	1481.03	-78.1269	4985.2	0.000283092	681.908
8.9907	-0.0404739	-315.99	0.714829	165.365	0.312368	428.783	0.825073	12.3016	15.1182	1568.63	1480.42	-78.275	4985.05	0.000130509	680.998
8.9913	0.259033	59.0516	0.104388	110.123	-0.301956	91.8736	1.1304	26.6515	15.1182	1566.8	1478.38	-80.1093	4982.45	-0.00032724	680.398
8.9920	-0.0404739	294.328	0.104388	232.212	-0.603912	-223.972	0.825073	40.0802	15.1182	1565.23	1477.16	-81.9366	4980.16	-0.00032724	680.398
8.9927	-0.655678	117.66	0.410743	225.477	0.312368	-300.612	0.521099	40.9892	15.1242	1564.48	1476.75	-83.0089	4979.71	-0.00032724	680.087
8.9933	-0.0404739	-54.1786	0.410743	-76.6434	-0.301956	-157.149	-0.0895638	31.5236	15.1242	1564.32	1476.75	-83.0089	4979.71	-0.000479824	679.465
8.9940	0.874237	-86.8275	0.104388	-180.087	-0.301956	-119.305	-0.394895	18.713	15.1182	1564.96	1477.67	-82.3952	4980.16	-2.20739e-005	679.021
8.9947	0.566635	-48.0652	-0.81014	-20.1766	0.926692	-193.149	-0.394895	-4.48433	15.1242	1565.56	1478.38	-81.7884	4981.08	0.000130509	678.399
8.9953	-0.0404739	9.30295	-1.72694	33.8411	1.22865	-136.382	-0.0895638	-32.5538	15.1308	1565.99	1479.2	-81.4851	4981.99	-2.20739e-005	678.243
8.9960	0.259033	40.1356	-1.42058	-5.84427	0.614324	-17.0775	-1.31089	-55.1451	15.1308	1566.15	1479.3	-81.7884	4981.99	-2.20739e-005	677.177
8.9967	0.874237	47.7551	-0.81014	-32.7001	0.926692	21.0643	-4.97215	-84.7417	15.1242	1566.31	1479.5	-81.3298	4981.69	0.000130509	675.955
8.9973	0.874237	72.7845	-0.506054	-25.353	2.14493	13.7453	-6.80414	-70.707	15.1242	1566.63	1479.81	-80.8713	4981.84	0.000283092	675.356
8.9980	0.259033	113.983	-0.199698	7.29142	1.5306	-4.8793	-7.10947	9.86553	15.1242	1565.99	1479.2	-81.6332	4980.93	0.000130509	674.445
8.9987	-0.348076	194.254	0.714829	-45.8079	-0.905868	-43.6162	-8.32944	30.9176	15.1242	1564.8	1478.28	-82.8537	4979.55	-0.000174657	673.512
8.9993	-1.57039	262.919	4.07112	-172.155	-3.35275	-72.9514	-10.4654	-10.2776	15.1242	1564.05	1478.28	-83.6157	4979.1	-2.20739e-005	673.068
9.0000	-2.7927	166.478	6.2088	-217.629	-3.04038	-83.9001	-10.7707	-3.56323	15.1308	1563.88	1478.59	-83.7709	4979.55	-0.000174657	672.757
9.0007	-1.26279	1.06319	3.15659	-128.518	0.312368	-102.525	-6.49881	0.702949	15.1308	1564.15	1478.99	-83.1571	4980.47	-2.20739e-005	671.846
9.0013	0.566635	16.0365	-0.199698	-20.1766	0.926692	-79.0208	0.215767	-20.0462	15.1308	1565.07	1480.22	-82.0918	4981.23	0.000283092	670.469
9.0020	0.566635	222.916	0.410743	-72.6637	-0.603912	-7.91398	5.40369	12.6046	15.1308	1566.47	1481.44	-80.7161	4982.3	0.000283092	669.714
9.0027	0.259033	291.005	0.104388	-219.16	-0.905868	2.43965	7.84498	54.418	15.1369	1567.71	1482.26	-79.9541	4983.37	0.000283092	668.803
9.0033	1.78895	60.5578	-3.55826	-115.995	-1.82215	21.0643	10.2863	35.1959	15.1429	1567.98	1482.87	-79.806	4983.37	0.000435676	668.025
9.0040	4.22548	-227.213	-4.77914	235.858	-3.65471	176.071	12.1169	-11.1987	15.1429	1567.55	1482.97	-79.9541	4982.91	-2.20739e-005	667.581
9.0047	3.92597	-277.272	-1.72694	335.656	-5.18531	216.712	8.75962	-32.5538	15.1429	1567.06	1482.56	-80.1093	4983.06	0.000283092	666.804
9.0053	0.874237	12.0495	0.410743	194.976	-3.95666	57.7185	5.09835	8.64143	15.1429	1566.31	1481.95	-80.5679	4982.76	0.000588259	665.427
9.0060	-1.57039	198.507	-0.506054	170.875	-1.82215	-32.965	4.18236	77.3002	15.1429	1566.15	1481.75	-81.1746	4981.69	-2.20739e-005	664.516
9.0067	-2.7927	197.001	-0.506054	71.9958	-0.301956	-97.0504	3.26637	92.8741	15.1429	1566.47	1481.64	-81.3298	4981.54	-2.20739e-005	663.916
9.0073	-2.1775	278.158	0.104388	-175.523	2.14493	-180.355	2.65706	44.9524	15.1429	1566.31	1481.44	-81.6332	4981.54	0.000283092	663.005
9.0080	-0.348076	-39.2053	-0.81014	-343.059	2.44688	-111.986	4.48769	-20.0462	15.1429	1566.63	1482.26	-81.1746	4982.15	0.000130509	662.228
9.0087	0.874237	-346.513	-1.42058	-273.79	0.614324	55.2789	6.92899	-42.0194	15.1489	1567.98	1483.28	-79.6508	4983.52	-2.20739e-005	661.628
9.0093	0.566635	-124.66	-1.72694	-58.9436	-1.21824	101.93	4.79302	-35.305	15.1489	1569.06	1484.7	-78.1269	4985.05	-0.000174657	660.851
9.0100	0.566635	-156.998	-1.42058	20.7054	-3.65471	64.0854	-1.31089	-45.0736	15.1489	1569.81	1485.93	-77.5131	4985.81	-0.00032724	659.629
9.0107	0.874237	-292.821	-0.506054	96.0965	-5.18531	132.158	-1.92155	-58.5023	15.1489	1569.06	1485.11	-78.275	4985.05	0.000588259	658.718
9.0113	0.874237	-58.4314	0.410743	205.969	-4.57099	118.115	2.0464	-82.3056	15.1489	1567.06	1483.48	-80.2645	4982.6	0.00074088	658.563
