"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3340	-1.24057	-2.79291	-3.00985	0.923276	-7.78517	-0.740938	25.639	16.1934	-2.24733	-1821.45	-82.4018	89.2577	-84.3811	0.00154716	557.562
62.3347	0.594442	-2.18676	1.89048	0.311558	-4.43271	-1.04634	47.9251	14.6725	-2.22868	-1821.57	-82.5573	89.2577	-84.2285	0.00139452	556.635
62.3353	2.42946	-1.57293	6.46744	0.00759898	-1.37824	-0.740938	-14.348	13.1447	-2.20443	-1822.23	-82.8685	88.5091	-84.8389	0.000936777	554.959
62.3360	2.11931	-0.966777	4.32821	-0.604119	0.782242	-0.435533	-51.2779	12.5322	-2.18019	-1822.35	-83.0241	88.5091	-84.9915	0.00139452	554.505
62.3367	-1.24057	-0.659864	-1.79098	-0.908078	0.782242	-0.435533	-15.2355	8.87094	-2.15594	-1822.35	-83.3352	88.6588	-84.5337	0.00200491	554.801
62.3373	-4.88476	-0.659864	-5.74608	-0.604119	0.148999	-0.740938	7.34655	3.37908	-2.14382	-1823.59	-83.7501	87.2782	-85.2966	0.00169971	554.052
62.3380	-4.29032	-0.659864	-4.52721	-0.604119	3.50147	-0.435533	43.9314	-1.80997	-2.12517	-1825.26	-84.8391	85.7479	-86.6699	0.00124197	553.125
62.3387	-0.930431	-1.26602	-0.248748	-0.604119	10.8396	-0.740938	57.3918	-6.68933	-2.10093	-1826.03	-86.0837	84.6833	-87.738	0.000784223	552.218
62.3393	1.21473	-1.57293	-1.16911	-0.908078	14.1921	-1.35175	-14.348	-6.68933	-2.07668	-1825.85	-85.1502	84.6833	-86.9751	0.000936777	550.541
62.3400	-0.310144	-0.659864	-8.1838	-0.604119	10.2436	-0.740938	3.64862	-13.1034	-2.05803	-1824.37	-83.1796	86.3634	-85.144	0.00124197	549.161
62.3407	-3.67003	0.867031	-14.6015	0.00759898	5.36395	-0.435533	116.263	-34.768	-2.03938	-1822.94	-81.7795	86.8291	-83.6182	0.00154716	548.707
62.3413	-6.12534	2.08701	-19.477	0.311558	0.782242	-0.435533	122.968	-44.2308	-2.02166	-1822.35	-80.4312	86.9788	-82.7026	0.00154716	547.8
62.3420	-7.93451	2.70084	-21.3177	0.311558	-2.27223	-0.435533	43.3397	-34.1555	-1.99649	-1822.23	-79.8089	87.4279	-82.3975	0.00169971	546.577
62.3427	-7.65021	3.30699	-18.5566	0.00759898	3.50147	-1.04634	-55.5182	-10.3575	-1.97224	-1823.3	-80.12	86.8291	-83.0078	0.00185235	545.966
62.3433	-3.98018	3.61391	-13.6811	-0.604119	14.1921	-0.740938	-177.895	22.6075	-1.95452	-1824.19	-80.2756	85.9142	-83.6182	0.00154716	545.355
62.3440	-1.24057	3.00008	-8.80567	0.00759898	12.9629	-0.130129	-320.733	36.0343	-1.93587	-1824.37	-80.12	85.5982	-83.9233	0.00154716	544.29
62.3447	-0.620287	2.70084	-3.00985	1.22724	3.20347	-0.130129	-399.771	26.5715	-1.91163	-1824.37	-80.12	86.0639	-83.9233	0.00185235	543.205
62.3453	2.11931	2.70084	2.48748	0.923276	1.67623	-0.435533	-406.476	17.4184	-1.89298	-1824.96	-80.4312	85.9142	-84.3811	0.00154716	541.529
62.3460	8.52895	2.39392	5.84557	0.923276	12.3669	-1.04634	-348.838	11.0044	-1.86873	-1826.15	-80.7423	85.1491	-85.144	0.000936777	540.168
62.3467	13.7239	2.08701	6.76594	1.22724	24.5848	-1.04634	-54.9265	7.95563	-1.84449	-1825.73	-79.4977	86.0639	-84.0759	0.00108942	540.01
62.3473	12.199	2.70084	4.32821	0.923276	23.0575	-0.740938	179.128	12.8419	-1.82024	-1824.66	-78.1494	87.8937	-82.3975	0.00185235	539.241
62.3480	6.40963	2.08701	0.671619	0.617417	12.6649	-0.740938	6.1139	16.1934	-1.80159	-1824.37	-77.9939	88.8085	-81.9397	0.00200491	538.018
62.3487	2.11931	0.867031	-1.46761	0.311558	7.78517	-0.435533	-167.541	12.5322	-1.78294	-1824.48	-77.3716	88.8085	-81.7871	0.00169971	537.407
62.3493	2.11931	-0.046037	0.671619	0.00759898	8.71641	0.479352	-14.348	4.90689	-1.76523	-1825.43	-77.9939	87.744	-83.1604	0.00108942	535.593
62.3500	5.4792	-0.046037	9.50217	-0.604119	8.71641	0.784757	130.019	-3.02809	-1.74098	-1827.22	-79.8089	86.2137	-84.8389	0.000631585	534.054
62.3507	9.74368	-0.046037	20.4968	-0.29826	9.9084	0.479352	28.9917	-8.52684	-1.7158	-1828.17	-80.5867	85.4485	-85.2966	0.00108942	533.601
62.3513	12.5091	-0.35295	25.9942	0.00759898	22.1263	1.09016	-42.1071	-16.7646	-1.69809	-1828.46	-80.12	85.1491	-85.6018	0.00124197	533.601
62.3520	13.1036	-0.966777	26.9145	0.311558	30.0605	1.70097	-16.7639	-22.2565	-1.68596	-1828.46	-79.6533	85.1491	-85.6018	0.00124197	533.285
62.3527	9.74368	-1.26602	22.9346	0.311558	23.0575	0.784757	-44.8682	-15.8493	-1.66079	-1828.17	-79.4977	84.833	-84.9915	0.00154716	532.378
62.3533	6.09949	-0.966777	16.2184	0.617417	17.5446	0.173948	-73.2189	-6.38653	-1.63654	-1828.17	-79.031	84.6833	-84.3811	0.00139452	530.702
62.3540	2.7396	-0.966777	12.2633	0.311558	3.83671	0.479352	25.639	-2.11278	-1.61882	-1828.94	-79.1866	84.0679	-84.9915	0.000784223	529.025
62.3547	-2.4553	-1.57293	6.46744	0.00759898	-21.8283	-0.130129	245.049	-0.591855	-1.59365	-1829.65	-79.3422	83.3194	-85.2966	0.000784223	528.256
62.3553	-8.55479	-1.26602	-3.30835	-0.908078	-34.9402	-0.130129	274.978	-4.2531	-1.57593	-1829.24	-78.8755	83.153	-84.6863	0.00108942	527.645
62.3560	-12.535	-0.35295	-10.9449	-1.5198	-30.9544	-0.435533	53.3981	-7.30184	-1.55168	-1829.53	-78.8755	83.0033	-84.9915	0.000784223	525.969
62.3567	-14.3441	0.253204	-14.9	-1.21394	-27.602	-0.130129	-143.726	-4.55591	-1.53303	-1830.42	-79.3422	82.0884	-85.6018	0.000936777	525.061
62.3573	-14.9644	0.867031	-17.0392	-0.908078	-31.2897	1.09016	-233.167	-5.16841	-1.51438	-1831.08	-80.12	81.0239	-86.3647	0.00124197	524.904
62.3580	-12.8193	1.17394	-16.4174	-0.29826	-27.304	2.61586	-161.427	-8.21715	-1.49014	-1831.97	-80.5867	80.2587	-87.1277	0.000784223	524.746
62.3587	-8.24465	1.17394	-11.5419	-0.29826	-14.1921	2.61586	34.8098	-6.38653	-1.46589	-1832.44	-80.12	80.2587	-86.8225	0.00108942	524.292
62.3593	-5.19491	1.47318	-6.96494	-0.604119	-7.78517	1.39557	128.491	-2.11278	-1.44724	-1831.79	-79.031	80.7245	-86.0596	0.00139452	522.912
62.3600	-4.29032	1.47318	-6.96494	-0.29826	-5.62469	0.784757	68.3377	-0.282163	-1.42953	-1830.72	-77.216	81.6393	-84.5337	0.00154716	521.393
62.3607	-2.14516	0.253204	-4.82571	-0.604119	2.30948	0.784757	-18.9334	0.323456	-1.40528	-1829.83	-75.6603	82.8536	-83.1604	0.00200491	519.559
62.3613	1.21473	0.253204	-0.870617	-0.908078	11.4356	0.784757	-43.0439	-0.591855	-1.38663	-1829.06	-75.2454	83.6188	-82.7026	0.00169971	518.179
62.3620	5.16906	0.867031	4.02972	-0.604119	19.0718	1.09016	93.6808	-1.80997	-1.36798	-1829.24	-75.0898	83.9182	-82.7026	0.00139452	517.114
62.3627	10.0538	0.867031	10.4225	-0.604119	25.4787	0.479352	223.996	-2.72528	-1.35026	-1830.31	-75.8158	83.3194	-83.313	0.00139452	515.891
62.3633	10.364	0.560117	9.82554	-0.908078	25.1808	-0.435533	133.076	-2.42248	-1.31949	-1831.08	-76.5937	82.8536	-83.7708	0.00169971	515.437
62.3640	7.93451	0.560117	9.20367	-0.908078	21.2323	-0.435533	5.47293	-1.50716	-1.30084	-1831.2	-76.9049	82.8536	-83.7708	0.00169971	514.984
62.3647	8.21881	-0.35295	11.6414	-0.604119	13.2981	-0.740938	-49.1085	-0.894664	-1.28312	-1831.2	-77.0604	82.7039	-83.7708	0.00139452	513.761
62.3653	5.16906	-0.35295	5.24858	-0.29826	0.148999	-1.04634	20.166	0.0206461	-1.26447	-1831.49	-76.9049	82.7039	-83.7708	0.00139452	512.085
62.3660	-1.52487	0.867031	-3.90534	-0.604119	-6.25794	-0.435533	285.036	-2.42248	-1.24582	-1832.44	-76.9049	82.8536	-83.9233	0.00169971	511.178
62.3667	-6.12534	1.17394	-9.70117	-0.604119	-7.15193	-0.435533	436.7	-6.68933	-1.22158	-1832.15	-76.127	83.153	-83.313	0.00169971	510.408
62.3673	-8.55479	0.867031	-13.0593	0.617417	-7.48718	-0.130129	276.161	-7.60465	-1.19733	-1831.2	-75.5566	83.6188	-82.3975	0.00169971	508.89
62.3680	-5.81519	0.253204	-7.88531	1.53309	-3.50147	1.09016	77.2127	-7.91434	-1.17309	-1831.08	-75.9714	84.0679	-82.0923	0.00200491	507.509
62.3687	0	-1.87984	2.81085	0.923276	-3.20347	1.09016	39.6911	-9.44215	-1.15444	-1831.2	-75.9714	83.7685	-81.7871	0.00185235	506.582
62.3693	4.88476	-2.18676	9.20367	0.617417	-8.38117	0.173948	79.9738	-10.0478	-1.13019	-1832.56	-77.0604	82.2382	-83.0078	0.00108942	504.61
62.3700	6.69393	-1.26602	9.20367	1.53309	-9.9084	0.173948	-31.7529	-9.44215	-1.11154	-1834.29	-78.7199	80.4084	-84.6863	0.000631585	502.776
62.3707	5.4792	-0.966777	6.46744	1.22724	-8.38117	-0.130129	-283.212	-7.91434	-1.09382	-1835.18	-79.4977	79.4936	-85.4492	0.000936777	502.48
62.3713	6.09949	0.253204	6.46744	1.22724	-1.67623	-0.740938	-301.8	-6.38653	-1.07517	-1835	-79.4977	79.3438	-85.6018	0.00124197	502.323
62.3720	9.45938	1.47318	8.2833	0.923276	2.60747	-0.435533	-130.907	-4.55591	-1.05746	-1835	-79.6533	79.0444	-85.2966	0.00154716	501.554
62.3727	8.21881	2.39392	7.06444	0.923276	-5.3267	-0.130129	-88.7995	-2.42248	-1.03228	-1835.47	-79.4977	78.5787	-84.6863	0.00124197	500.035
62.3733	6.40963	1.7801	5.84557	0.923276	-8.08317	-0.435533	-57.0467	0.0206461	-1.01456	-1835.18	-79.3422	78.429	-84.5337	0.000936777	498.655
62.3740	6.69393	0.867031	5.24858	0.923276	-2.57022	-0.435533	52.5106	4.5972	-0.995912	-1835.47	-79.8089	77.5141	-85.144	0.000936777	496.978
62.3747	1.80917	1.17394	-0.547245	0.311558	-9.31241	-0.740938	79.6287	9.17375	-0.971667	-1836.42	-79.9645	76.5992	-85.7544	0.00124197	495.755
62.3753	-4.29032	2.39392	-8.1838	-0.604119	-16.0173	-0.740938	119.911	9.17375	-0.953017	-1835.65	-78.7199	77.065	-84.8389	0.00154716	495.913
62.3760	-8.24465	3.30699	-15.5219	-0.908078	-13.2609	-0.435533	179.128	7.04032	-0.935299	-1835.18	-78.5643	77.065	-84.0759	0.00139452	495.46
62.3767	-12.535	3.30699	-20.6958	-0.604119	-11.1376	-0.435533	62.8647	7.95563	-0.910122	-1836.54	-79.9645	75.8341	-85.144	0.00108942	493.626
62.3773	-13.1294	2.70084	-21.6162	-0.604119	-6.55594	-0.740938	-74.7474	13.4475	-0.892404	-1837.91	-81.1572	74.7695	-86.3647	0.000936777	492.087
62.3780	-10.9843	2.39392	-21.3177	0.00759898	2.90547	-0.740938	-68.6828	18.3337	-0.868159	-1838.98	-82.0906	74.3038	-87.2803	0.000784223	491.634
62.3787	-12.2248	2.39392	-24.6758	1.22724	4.43271	-0.435533	-32.9362	16.1934	-0.849509	-1839.28	-82.4018	74.6198	-87.2803	0.00108942	490.884
62.3793	-12.8193	1.17394	-24.9743	0.923276	-0.148999	-0.130129	-69.2745	11.9266	-0.837387	-1838.21	-81.0016	76.1335	-85.907	0.00169971	489.8
62.3800	-8.55479	-0.966777	-12.1638	0.00759898	0.782242	0.479352	-144.959	8.56813	-0.818737	-1837.02	-79.3422	77.6638	-84.3811	0.00154716	488.281
62.3807	-3.67003	-2.49367	1.56711	0.311558	3.50147	0.479352	-176.712	3.99158	-0.794491	-1836.07	-78.7199	78.2793	-83.0078	0.00169971	486.289
62.3813	1.21473	-4.31981	7.06444	0.923276	7.18918	0.784757	-138.845	-0.591855	-0.775841	-1835.47	-77.9939	79.0444	-82.3975	0.00200491	484.928
62.3820	8.21881	-5.24055	11.6414	0.923276	13.8941	0.479352	14.0521	-2.72528	-0.763719	-1835.95	-78.4087	78.7284	-83.0078	0.00154716	484.002
62.3827	14.6284	-4.93363	16.5417	0.617417	21.5303	-0.435533	127.258	-5.47122	-0.746001	-1837.02	-80.4312	77.2147	-83.9233	0.000936777	482.029
62.3833	22.8731	-3.71365	24.4768	0.617417	33.7482	-0.130129	8.52988	-10.6603	-0.715229	-1837.91	-81.4683	76.1335	-84.6863	0.000784223	480.649
62.3840	27.1376	-3.71365	33.0088	0.923276	38.2926	-0.130129	-95.8009	-12.1881	-0.690984	-1838.86	-81.7795	75.8341	-85.144	0.000784223	479.742
62.3847	21.3482	-4.31981	28.7304	1.22724	23.6535	-0.435533	-69.8662	-9.44215	-0.672334	-1838.68	-81.935	76.1335	-84.9915	0.00108942	478.815
62.3853	10.6741	-3.09983	13.1836	0.923276	5.95994	-0.435533	-68.0418	-7.30184	-0.660211	-1838.09	-81.3128	76.1335	-84.0759	0.00124197	478.361
62.3860	-0.310144	-2.18676	-1.79098	0.00759898	-4.43271	-1.65715	-118.087	-4.2531	-0.641561	-1838.09	-81.1572	75.8341	-83.9233	0.00139452	477.454
62.3867	-8.55479	-1.26602	-10.0245	-0.604119	-12.0316	-1.65715	-162.955	2.16096	-0.617316	-1837.91	-81.0016	76.4495	-83.313	0.00169971	476.231
62.3873	-9.45938	0.560117	-8.1838	-1.21394	-13.5589	-0.130129	-22.2862	7.65282	-0.593071	-1837.32	-80.12	77.5141	-82.0923	0.00185235	475.166
62.3880	-6.12534	1.17394	-0.547245	-1.21394	-14.1921	0.784757	216.058	14.3628	-0.574421	-1837.14	-79.4977	77.6638	-81.6345	0.00169971	473.628
62.3887	-5.50505	0.560117	3.10935	-0.604119	-20.599	1.70097	187.707	27.4868	-0.556704	-1837.32	-79.1866	77.8135	-81.6345	0.00200491	472.405
62.3893	-5.19491	-0.046037	4.32821	-0.29826	-20.3011	1.70097	-12.8195	29.6203	-0.538054	-1838.68	-80.5867	76.4495	-83.1604	0.00139452	470.275
62.3900	-2.76545	-0.966777	3.70634	-0.604119	-9.9084	1.09016	-133.964	16.1934	-0.520336	-1840.52	-83.0241	74.3038	-85.144	2.12865e-005	467.988
62.3907	-1.24057	-2.18676	-0.248748	-0.29826	0.148999	0.784757	-195.3	4.90689	-0.501686	-1841.3	-84.0612	74.0044	-85.7544	0.00017384	467.83
62.3913	0.284298	-2.18676	-0.870617	-0.29826	7.78517	0.479352	-131.843	1.85127	-0.483036	-1841.12	-83.5945	74.1541	-85.4492	0.00108942	467.672
62.3920	3.33404	-0.659864	2.48748	-1.21394	12.3669	-0.130129	-1.23264	0.323456	-0.465318	-1840.82	-83.0241	73.8546	-84.8389	0.00124197	466.923
62.3927	4.88476	1.17394	3.40785	-1.82376	10.2436	0.173948	-92.7933	-2.42248	-0.446668	-1840.82	-82.7129	73.8546	-84.3811	0.00124197	465.858
62.3933	4.26447	1.17394	2.81085	-1.21394	2.60747	0.784757	-209.352	-4.2531	-0.422423	-1841.41	-83.0241	73.7049	-84.6863	0.00124197	464.024
62.3940	3.95433	-0.046037	2.81085	0.00759898	-0.446996	1.09016	-19.2292	-3.02809	-0.403773	-1842.07	-83.4908	73.3889	-84.9915	0.00124197	462.348
62.3947	2.7396	0.253204	0.671619	0.617417	1.08024	0.784757	196.237	-1.80997	-0.379528	-1841.71	-83.1796	73.8546	-84.6863	0.00124197	461.283
62.3953	-2.14516	1.17394	-5.12421	0.923276	-2.27223	0.479352	169.365	-1.19747	-0.367406	-1841.59	-82.8685	74.3038	-84.3811	0.00139452	460.198
62.3960	-6.40963	1.7801	-5.44758	0.617417	-8.08317	0.784757	-24.7021	-1.80997	-0.348756	-1842.07	-83.3352	74.6198	-84.2285	0.00169971	459.133
62.3967	-5.81519	1.7801	-2.68648	0.311558	-14.4901	0.173948	-154.13	-3.64059	-0.324511	-1842.19	-83.4908	74.6198	-84.6863	0.00154716	458.522
62.3973	-6.71978	1.7801	-4.22871	0.617417	-22.1263	-0.740938	14.6438	-4.85871	-0.300266	-1843.14	-84.5279	73.7049	-85.6018	0.00139452	457.457
62.3980	-8.86494	2.08701	-6.96494	0.617417	-24.5475	-0.130129	156.546	-6.68933	-0.288143	-1846.29	-87.2764	70.9603	-88.3484	0.000631585	454.262
62.3987	-7.93451	2.39392	-7.58681	0.617417	-17.2466	-0.130129	-0.591668	-7.91434	-0.269493	-1848.6	-89.247	68.5152	-90.332	-0.000589097	451.205
62.3993	-5.19491	1.7801	-5.12421	0.311558	-7.15193	0.173948	-67.1543	-2.72528	-0.25737	-1847.06	-87.7431	70.3449	-88.1958	-0.000131352	451.205
62.4000	-3.35989	0.867031	-3.30835	0.311558	0.148999	0.479352	0.936808	3.68189	-0.233125	-1844.33	-84.9946	73.3889	-85.144	0.000936777	451.363
62.4007	-1.24057	-0.659864	-1.46761	0.311558	4.43271	-0.130129	51.8696	5.8222	-0.214475	-1843.14	-83.0241	74.6198	-83.7708	0.00154716	449.667
62.4013	1.80917	-1.57293	2.48748	0.311558	9.01441	-0.130129	163.251	5.51251	-0.196758	-1842.66	-82.2462	75.0689	-82.8552	0.00185235	448.148
62.4020	2.7396	-1.26602	2.81085	0.311558	15.1234	0.479352	145.55	4.29439	-0.178108	-1841.89	-82.0906	75.6844	-82.3975	0.00200491	447.99
62.4027	3.95433	-0.966777	1.89048	0.311558	16.9486	0.173948	44.2272	2.16096	-0.153863	-1842.48	-81.935	75.385	-82.55	0.00200491	447.241
62.4033	5.4792	-0.35295	3.70634	0.00759898	12.9629	-0.740938	153.834	-0.591855	-0.129618	-1843.55	-82.2462	74.4701	-83.1604	0.00185235	445.565
62.4040	4.57462	0.253204	5.24858	-0.29826	7.48718	-0.435533	265.807	-2.42248	-0.110968	-1843.43	-82.4018	74.0044	-83.7708	0.00154716	444.184
62.4047	2.42946	1.17394	4.62671	0.00759898	3.83671	0.784757	131.548	-5.16841	-0.0923177	-1843.73	-82.8685	73.5552	-83.9233	0.00154716	442.961
62.4053	0.594442	1.17394	2.81085	0.311558	2.60747	0.784757	-61.0404	-10.6603	-0.0746001	-1844.03	-83.0241	73.2392	-83.1604	0.00169971	441.896
62.4060	-0.310144	0.560117	0.0497496	0.00759898	2.60747	-0.130129	-94.6176	-12.4909	-0.0559501	-1844.33	-82.5573	73.0895	-83.313	0.00169971	440.674
62.4067	-0.930431	0.253204	-1.79098	-0.29826	1.97423	-0.435533	-18.9334	-10.3575	-0.0317051	-1844.21	-81.935	73.0895	-83.313	0.00124197	438.84
62.4073	-1.52487	-0.046037	-0.870617	0.311558	-1.04299	-0.130129	8.52988	-9.13246	-0.0195825	-1844.33	-81.4683	72.6237	-83.0078	0.00124197	436.552
62.4080	-1.83502	-0.659864	2.81085	0.617417	-8.67916	0.173948	-32.9362	-6.99903	-0.000932502	-1844.8	-81.0016	72.3243	-82.8552	0.00124197	435.033
62.4087	-2.76545	-0.659864	4.62671	0.923276	-17.5446	0.784757	-48.8126	-3.9434	0.0233125	-1844.92	-81.3128	72.474	-83.0078	0.000784223	433.495
62.4093	-3.35989	-1.26602	2.48748	0.923276	-19.6678	-0.130129	55.2224	-6.99903	0.0475576	-1845.57	-82.0906	71.7089	-83.7708	0.000631585	432.272
62.4100	-3.04975	-2.49367	0.348247	-0.29826	-18.1406	-0.740938	162.364	-14.3215	0.0662076	-1846.64	-82.7129	70.794	-84.8389	0.00108942	431.523
62.4107	-3.04975	-2.79291	-3.00985	-0.604119	-15.4213	-0.435533	147.424	-19.2078	0.0839252	-1847.53	-83.3352	69.8791	-85.6018	0.000936777	430.143
62.4113	-4.29032	-1.87984	-10.0245	-0.29826	-7.78517	-0.130129	144.367	-24.3899	0.109103	-1848.31	-83.7501	69.2803	-86.5173	0.000631585	428.92
62.4120	-4.88476	-0.659864	-14.303	-1.5198	0.484245	-0.435533	235.878	-29.2762	0.121225	-1848.6	-83.5945	69.43	-86.5173	0.000631585	428.17
62.4127	-4.29032	0.253204	-16.4174	-2.12961	2.60747	-1.04634	261.517	-28.058	0.138943	-1848.31	-82.7129	70.1952	-85.4492	0.000936777	427.243
62.4133	-7.65021	0.867031	-24.6758	-1.21394	2.30948	-1.04634	158.715	-25.0024	0.16412	-1848.01	-81.7795	70.9603	-84.5337	0.00139452	426.179
62.4140	-13.1294	1.7801	-37.1878	-0.604119	3.20347	-0.435533	19.8209	-11.8784	0.188365	-1847.53	-81.6239	71.2598	-84.6863	0.00154716	425.114
62.4147	-15.2746	2.08701	-42.6603	-0.29826	1.37824	-0.740938	-223.404	22.2978	0.206083	-1847.83	-81.6239	71.4095	-84.8389	0.00154716	423.891
62.4153	-13.4396	1.17394	-38.0833	-0.29826	0.148999	-1.04634	-478.512	47.6305	0.218205	-1848.42	-81.3128	71.4095	-84.3811	0.00139452	422.51
62.4160	-8.55479	-0.046037	-26.815	0.00759898	6.55594	-0.740938	-689.688	42.7443	0.236855	-1848.13	-80.846	71.2598	-84.0759	0.00139452	420.992
62.4167	0.284298	-0.659864	-13.0593	0.311558	16.6506	-1.04634	-695.506	29.0146	0.261101	-1848.31	-80.846	71.4095	-84.5337	0.00154716	420.38
62.4173	9.74368	-0.966777	2.81085	0.00759898	23.0575	-1.04634	-188.89	21.0797	0.279751	-1849.49	-81.1572	70.794	-85.144	0.00139452	420.065
62.4180	21.0381	-1.26602	25.0738	0.617417	32.5189	0.784757	183.417	12.2294	0.298401	-1851.22	-82.7129	68.6649	-86.6699	0.00124197	418.251
62.4187	31.1177	-1.26602	39.4265	0.923276	47.158	2.31045	121.785	8.56813	0.316118	-1852.29	-83.7501	67.8997	-87.5854	0.00108942	416.259
62.4193	31.4279	-1.87984	36.9888	0.923276	53.863	2.61586	231.638	17.4184	0.328241	-1851.04	-82.4018	69.5797	-86.0596	0.00108942	415.194
62.4200	21.6584	-2.18676	29.3522	0.617417	38.9259	2.31045	350.366	24.1284	0.352486	-1849.08	-80.12	71.4095	-84.0759	0.00154716	413.971
62.4207	10.6741	-2.18676	23.5564	0.311558	11.7709	1.70097	142.198	21.3825	0.377663	-1848.42	-78.7199	72.474	-82.8552	0.00200491	412.295
62.4213	6.40963	-2.18676	25.9942	0.00759898	1.67623	0.784757	-57.9835	17.7212	0.395381	-1848.31	-78.4087	72.9398	-82.0923	0.00200491	410.776
62.4220	7.62436	-2.49367	31.1681	-0.604119	10.5416	-0.130129	-42.748	13.4475	0.414031	-1848.01	-79.031	72.6237	-82.0923	0.00200491	410.007
62.4227	7.93451	-2.18676	29.0537	-0.604119	14.4901	-0.740938	-32.3445	11.3141	0.438276	-1849.08	-79.9645	71.2598	-83.1604	0.00169971	408.331
62.4233	7.00408	-1.26602	24.4768	-0.908078	6.55594	-0.435533	-28.9917	10.3988	0.456926	-1850.27	-80.5867	70.794	-83.6182	0.00154716	406.792
62.4240	5.16906	-1.57293	22.0142	0.00759898	-7.15193	-0.435533	33.2813	-10.0478	0.469048	-1850.27	-80.4312	70.9603	-83.4656	0.00169971	405.727
62.4247	0	-1.26602	16.2184	0.00759898	-28.8312	-0.740938	33.873	-32.3249	0.486766	-1850.27	-80.12	70.4946	-83.6182	0.00154716	404.209
62.4253	-7.02992	-0.659864	5.24858	0.00759898	-48.35	-0.130129	27.7591	-25.3052	0.505416	-1850.56	-80.12	70.0455	-83.7708	0.00154716	403.282
62.4260	-11.2944	-0.046037	-2.08948	0.311558	-55.0922	0.479352	48.5168	-14.934	0.529661	-1851.04	-80.2756	70.1952	-83.7708	0.00139452	402.059
62.4267	-12.535	0.253204	-3.30835	0.311558	-54.161	0.173948	52.8064	-19.5106	0.548311	-1850.74	-79.4977	70.9603	-83.0078	0.00139452	400.383
62.4273	-11.2944	0.560117	-2.38798	0.311558	-44.4016	0.173948	56.455	-18.5953	0.560434	-1849.85	-78.4087	71.5592	-82.0923	0.00169971	399.318
62.4280	-10.0797	0.867031	-4.22871	0.617417	-34.0089	-0.130129	4.88126	-9.13246	0.584679	-1849.08	-78.5643	71.7089	-81.7871	0.00200491	397.642
62.4287	-12.2248	0.867031	-11.2434	0.923276	-32.7797	-0.130129	-70.2113	-2.72528	0.608924	-1849.38	-78.7199	72.0249	-81.7871	0.00215746	396.123
62.4293	-14.0598	1.47318	-18.2581	0.923276	-29.7625	-0.435533	-98.5621	-0.894664	0.627574	-1851.22	-79.9645	71.11	-82.7026	0.00139452	394.289
62.4300	-14.3441	2.08701	-23.1335	0.617417	-20.3011	-0.435533	-129.674	1.23877	0.646224	-1853.36	-82.7129	69.1306	-84.6863	0.000631585	392.297
62.4307	-14.9644	1.7801	-27.7105	0.617417	-9.6104	-0.435533	-198.653	4.5972	0.663941	-1853.95	-83.1796	68.6649	-85.6018	0.00108942	391.686
62.4313	-15.2746	1.47318	-29.8497	0.311558	1.67623	-0.435533	-289.622	4.90689	0.688186	-1854.25	-83.3352	68.6649	-85.7544	0.00108942	390.936
62.4320	-13.1294	1.7801	-27.1135	0.00759898	9.01441	-0.130129	-310.675	1.54846	0.706836	-1855.14	-84.3724	67.75	-86.5173	0.000326478	388.787
62.4327	-8.24465	2.08701	-17.9596	0.00759898	9.01441	0.173948	-216.058	0.0206461	0.725486	-1855.14	-84.6835	67.8997	-86.3647	0.000326478	387.111
62.4333	0	1.47318	-4.82571	0.00759898	13.5961	0.173948	-96.4419	0.633147	0.749731	-1855.02	-84.3724	68.5152	-85.7544	0.000479032	385.888
62.4340	7.93451	0.867031	5.84557	-0.604119	24.2868	-0.130129	-80.5655	-3.9434	0.768381	-1855.02	-84.0612	68.5152	-85.144	0.000784223	384.823
62.4347	11.5787	0.253204	11.0444	-0.604119	30.3584	-0.130129	-202.005	-12.1881	0.786099	-1854.72	-83.5945	68.8146	-85.144	0.00108942	383.758
62.4353	10.9843	-0.046037	9.50217	0.311558	28.2352	0.173948	-241.401	-15.2368	0.804749	-1855.02	-83.5945	69.43	-84.9915	0.00108942	382.693
62.4360	8.21881	-0.046037	5.24858	0.923276	23.9515	0.784757	-74.7474	-13.4062	0.822467	-1855.61	-84.2168	69.1306	-84.9915	0.000936777	381.312
62.4367	10.6741	0.253204	11.0444	0.923276	27.006	1.09016	-57.0467	-12.1881	0.841117	-1855.79	-84.6835	68.5152	-85.4492	0.000784223	380.09
62.4373	15.869	-0.35295	19.5765	0.617417	30.3584	0.479352	-195.3	-13.1034	0.865362	-1856.39	-84.9946	67.6003	-86.0596	0.00108942	379.34
62.4380	14.6284	-0.966777	18.0591	0.617417	23.6535	-0.435533	-24.7021	-14.3215	0.884012	-1857.45	-85.6169	66.8351	-86.8225	0.00154716	378.571
62.4387	10.9843	-0.046037	14.701	0.923276	12.6649	-0.740938	191.947	-14.934	0.896134	-1857.75	-86.0837	66.3694	-86.8225	0.00124197	377.506
