"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5540	13.4222	89.0332	-1.977	375.961	0.192854	-156.813	1.16457	-5.72727	4.86863	-1806.05	1508.31	-85.9056	4969.63	-0.000623895	1070.39
41.5547	6.40224	-131.002	-2.28296	278.906	0.804479	-119.27	2.0801	-43.2542	4.86863	-1806.05	1508.48	-85.1458	4970.4	-0.000471285	1068.86
41.5553	-14.04	-243.289	-2.28296	98.2469	1.71916	-15.5103	4.52122	-45.0856	4.86863	-1806.49	1508.48	-85.4497	4970.86	-0.000318674	1066.75
41.5560	-10.6816	-186.544	-1.977	-0.964875	2.02222	19.5668	4.52122	-10.9107	4.86863	-1806.49	1508.31	-86.3615	4969.48	-0.000929017	1066.27
41.5567	3.35837	-28.1645	-1.977	-6.41358	0.495911	-47.883	2.38468	8.31343	4.86863	-1806.05	1508.31	-86.0576	4969.18	-0.000929017	1066.75
41.5573	4.87469	109.508	-1.977	-6.12979	-0.41877	-89.6812	0.859094	-19.7569	4.86863	-1805.86	1508.97	-85.2978	4970.86	-0.000623895	1066.13
41.5580	2.13408	208.964	-2.28296	-146.207	0.495911	-33.526	-0.361913	-74.388	4.86863	-1805.6	1509.56	-84.8419	4971.31	-0.000623895	1065.23
41.5587	1.21306	277.661	-2.89489	-296.33	1.10754	83.6759	-0.0564369	-85.3764	4.86863	-1805.73	1509.07	-85.2978	4970.25	-0.000776505	1064.61
41.5593	0.909792	39.2821	-2.58892	-208.47	0.804479	214.28	1.16457	-38.6813	4.86863	-1806.94	1507.55	-86.5208	4969.02	-0.000929017	1064.3
41.5600	0.303264	-338.808	-2.58892	-31.4436	1.10754	259.737	1.77463	25.0957	4.86863	-1807.57	1506.52	-87.1286	4967.8	-0.000776505	1063.67
41.5607	-1.22429	-319.908	-2.89489	12.4866	1.41059	183.14	0.553619	86.7416	4.86863	-1807.57	1506.52	-87.2806	4967.96	-0.000623895	1063.08
41.5613	-1.83082	-45.5357	-3.20085	49.7194	0.804479	-3.3009	-1.27744	133.137	4.86863	-1806.37	1507.71	-86.5208	4969.48	-0.000166162	1062.91
41.5620	-4.58266	135.449	-3.20085	130.258	-0.115713	-252.022	-2.49755	133.437	4.86863	-1805.41	1508.97	-84.9938	4970.86	0.000291668	1061.25
41.5627	-9.15408	195.252	-3.50681	26.8462	-0.41877	-357.611	-3.41309	67.2178	4.86863	-1805.41	1509.4	-84.0748	4971.77	-0.000471285	1058.2
41.5633	-6.11021	215.681	-3.50681	-180.091	-0.115713	-200.44	-2.80303	-51.1903	4.87515	-1804.65	1510	-84.0748	4971.92	-0.00108163	1057.13
41.5640	1.52755	259.317	-2.89489	-249.959	-0.721827	123.645	-1.27744	-129.008	4.87515	-1803.76	1510.76	-83.6189	4972.53	-0.000471285	1057.76
41.5647	0.606528	149.763	-2.89489	-234.124	-0.721827	430.629	-0.666492	-96.6644	4.87515	-1803.76	1510.76	-83.3149	4972.69	-0.000166162	1057.58
41.5653	1.52755	-8.61612	-2.58892	-162.099	0.192854	483.443	-0.666492	-32.5766	4.87515	-1804.65	1509.73	-83.9228	4971.92	-0.000471285	1056.37
41.5660	6.7055	148.559	-2.28296	12.7704	1.10754	235.04	-0.666492	-7.24789	4.87515	-1805.29	1509.4	-84.5307	4971.47	-0.000471285	1055.16
41.5667	-2.75184	443.962	-2.58892	66.179	1.71916	-41.7584	-1.58202	6.48203	4.86863	-1805.09	1509.56	-84.3787	4971.62	-0.000166162	1054.67
41.5673	-9.46858	530.957	-2.58892	-118.112	1.10754	-195.588	-2.49755	17.4704	4.87515	-1804.84	1509.24	-84.2268	4971.31	-0.000318674	1054.09
41.5680	-8.85082	288.316	-2.28296	-253.024	0.495911	-246.852	-1.27744	14.4181	4.88121	-1805.09	1508.64	-84.3787	4971.01	-0.000318674	1053.15
41.5687	-19.8357	47.2497	-1.977	-179.75	0.804479	-186.123	-0.971968	1.29863	4.88121	-1804.84	1508.97	-83.9228	4971.47	-0.000166162	1051.94
41.5693	-25.6427	-72.4032	-1.977	-65.0439	1.41059	-75.0458	-1.8875	-29.2246	4.88121	-1803.76	1510.49	-83.163	4972.53	-0.000166162	1050.56
41.5700	-23.4973	-281.738	-1.0591	-26.2786	1.71916	48.5591	-2.49755	-78.3504	4.87515	-1803	1511.69	-82.3959	4973.75	-0.000318674	1049.48
41.5707	-53.4082	-385.826	-0.753141	12.7704	2.02222	109.288	-2.49755	-102.159	4.87515	-1802.68	1511.85	-81.94	4973.75	-0.000471285	1048.72
41.5713	-57.9908	-341.865	-1.0591	39.9572	2.32527	64.1091	-1.58202	-51.1903	4.88121	-1803.44	1511.25	-82.8518	4972.53	-0.000318674	1048.13
41.5720	39.3682	-321.437	-1.0591	-6.12979	2.32527	24.1403	0.553619	36.6945	4.88121	-1804.97	1509.4	-84.3787	4971.16	-0.000318674	1047.51
41.5727	83.611	-320.51	-0.753141	-131.28	3.85158	1.55103	3.60569	89.4942	4.88121	-1806.05	1507.71	-85.6017	4969.94	-0.000471285	1046.75
41.5733	23.1941	-148.697	-0.753141	-269.484	5.07483	-34.7589	4.52122	95.2881	4.88121	-1806.37	1507.12	-86.5208	4968.57	-0.000471285	1046.13
41.5740	-2.13408	133.596	-1.67103	-189.513	3.54852	-55.2006	2.38468	79.1163	4.88121	-1807.13	1506.63	-86.9767	4968.41	-0.00108163	1044.47
41.5747	-0.921024	209.566	-3.20085	23.157	0.192854	-11.8514	-0.666492	48.2934	4.88121	-1807.26	1506.52	-86.3615	4969.02	-0.00153936	1042.49
41.5753	-10.6816	142.444	-3.50681	51.8762	-1.03039	159.04	-1.27744	-19.7569	4.88121	-1806.94	1506.79	-86.2096	4969.18	-0.000623895	1041.73
41.5760	-8.54755	15.7962	-2.89489	-65.3277	-0.721827	317.404	-0.666492	-89.6496	4.88121	-1807.26	1506.79	-86.2096	4970.09	-0.000166162	1040.21
41.5767	-2.75184	-213.689	-2.28296	-154.437	0.192854	282.923	-0.666492	-87.2077	4.87515	-1806.94	1506.95	-85.7537	4970.4	-0.000929017	1039.27
41.5773	-7.02	-223.139	-1.67103	-100.404	0.804479	148.66	-0.361913	-14.8732	4.88121	-1806.18	1507.12	-85.9056	4969.48	-0.00108163	1039.14
41.5780	-11.9059	35.3446	-1.0591	59.1979	1.71916	0.357929	1.46915	67.5175	4.88121	-1806.37	1506.79	-86.3615	4969.02	-0.00108163	1037.44
41.5787	5.79571	83.2428	-0.753141	180.659	2.9369	-150.092	3.60569	102.614	4.88121	-1806.81	1506.79	-86.3615	4969.02	-0.00108163	1036.54
41.5793	30.2141	-83.3818	-1.0591	194.961	3.54852	-223.03	4.21574	85.5206	4.88121	-1807.13	1506.52	-86.6727	4968.57	-0.000776505	1036.23
41.5800	26.5524	-174.036	-1.36507	106.761	3.24546	-172.681	3.30021	36.3948	4.88726	-1807.7	1505.59	-87.5845	4967.8	-0.000623895	1035.78
41.5807	11.8947	-61.4246	-2.58892	-3.40544	2.9369	-5.76664	1.77463	-28.3034	4.88726	-1807.89	1505.75	-87.5845	4967.96	-0.000471285	1035.16
41.5813	8.85082	158.611	-2.89489	-24.1219	2.32527	246.613	0.859094	-44.4752	4.88121	-1807.26	1506.19	-86.8247	4968.87	-0.000623895	1033.63
41.5820	8.23306	135.727	-1.977	112.607	2.32527	408.994	0.859094	41.5782	4.87515	-1806.18	1507.55	-85.4497	4970.55	-0.000776505	1031.35
41.5827	6.09898	76.8502	-1.977	327.149	2.02222	304.001	0.249039	171.585	4.88121	-1804.65	1509.4	-83.9228	4972.08	-0.000318674	1031.04
41.5833	4.87469	183.625	-1.67103	377.493	2.02222	111.117	0.249039	185.626	4.88121	-1803.57	1510.16	-83.3149	4972.53	-1.35523e-005	1030.41
41.5840	4.87469	208.038	-1.36507	146.434	2.63384	12.5673	0.553619	61.7236	4.88121	-1804.08	1509.56	-83.6189	4972.08	-0.000471285	1027.82
41.5847	4.26816	186.405	-1.67103	-42.7383	2.63384	-79.6194	0.553619	-24.9514	4.88121	-1805.29	1508.64	-84.8419	4971.01	-0.000929017	1026.47
41.5853	3.66163	137.256	-1.36507	117.771	2.63384	-127.224	0.553619	-57.2949	4.88726	-1805.41	1508.04	-85.2978	4971.01	-0.000318674	1025.98
41.5860	3.35837	-186.821	-1.36507	388.163	2.02222	-42.9913	0.249039	-102.159	4.88121	-1804.97	1508.2	-84.2268	4971.47	-1.35523e-005	1025.4
41.5867	2.74061	-230.458	-1.0591	474.548	1.71916	29.3502	0.553619	-94.5333	4.87515	-1804.84	1508.2	-83.7709	4971.62	-0.000166162	1024.46
41.5873	2.74061	231.57	-1.0591	463.253	1.41059	-14.9137	0.859094	-66.4519	4.87515	-1804.97	1508.2	-84.0748	4971.47	-0.000471285	1023.25
41.5880	2.74061	255.658	-1.36507	415.01	0.804479	-61.9218	0.553619	-72.5566	4.87515	-1805.09	1508.04	-84.3787	4971.16	-0.000471285	1022.18
41.5887	2.43734	78.9811	-0.753141	364.95	0.804479	-101.891	0.553619	-47.5275	4.87515	-1804.65	1508.2	-83.9228	4971.62	-0.000166162	1020.97
41.5893	2.74061	97.2787	-0.447178	332.03	0.804479	-186.72	0.249039	6.48203	4.87515	-1803.44	1509.4	-82.6998	4973.14	0.000139058	1019.44
41.5900	3.04387	-117.568	-1.0591	155.912	1.71916	-254.488	0.553619	31.5111	4.87515	-1802.49	1510	-81.788	4974.06	-1.35523e-005	1017.61
41.5907	2.43734	-332.693	-1.36507	-207.562	2.32527	-303.604	1.77463	29.6797	4.87515	-1802.68	1509.73	-81.4841	4974.21	-0.000166162	1016.09
41.5913	1.52755	-317.129	-1.36507	-645.161	1.10754	-299.945	1.77463	25.4065	4.86863	-1803.44	1509.07	-82.3959	4973.14	-1.35523e-005	1015.46
41.5920	2.13408	-293.041	-1.36507	-916.461	0.495911	-204.139	0.859094	-15.7944	4.87515	-1804.97	1507.44	-84.2268	4971.16	-1.35523e-005	1014.87
41.5927	2.13408	-202.71	-1.0591	-874.347	0.192854	-90.2777	0.249039	-97.5746	4.86863	-1805.86	1506.19	-85.2978	4969.79	-0.000471285	1013.8
41.5933	2.43734	11.2102	-1.0591	-685.118	-2.24813	-14.5956	0.249039	-108.563	4.86258	-1806.37	1505.75	-85.6017	4969.33	-0.000929017	1012.42
41.5940	0.606528	84.1693	-1.36507	-500.543	-2.5567	43.6674	1.46915	-65.5418	4.86863	-1806.81	1505.1	-86.0576	4969.02	-0.000929017	1010.89
41.5947	-5.18918	-19.5947	-1.0591	-311.314	-0.721827	87.9313	1.77463	-48.138	4.86863	-1806.18	1505.43	-85.7537	4969.63	-0.000776505	1009.37
41.5953	-8.24429	-123.683	-1.36507	-151.372	-0.115713	82.443	0.859094	-8.7685	4.86863	-1806.05	1506.03	-85.7537	4970.09	-0.00123424	1007.4
41.5960	-11.6027	-164.54	-1.67103	-84.2279	0.192854	47.3262	-0.0564369	37.6158	4.86863	-1806.18	1506.03	-86.2096	4969.33	-0.00138685	1005.56
41.5967	-17.3984	-105.987	-1.977	-64.7034	0.192854	20.4815	-2.49755	55.6189	4.86863	-1806.05	1506.19	-85.4497	4969.79	-0.000776505	1004.8
41.5973	-11.6027	7.27274	-1.67103	-30.5354	0.192854	30.2649	-4.02404	69.0492	4.86863	-1805.86	1506.19	-84.8419	4971.01	-0.000623895	1004.18
41.5980	-1.83082	127.481	-1.0591	15.211	2.32527	64.1091	-1.8875	53.7875	4.86258	-1805.41	1506.19	-84.9938	4970.7	-0.000776505	1003.11
41.5987	6.09898	124.424	-1.0591	36.2679	6.29257	71.4665	0.249039	16.8599	4.86258	-1805.73	1505.75	-85.1458	4970.09	-0.000471285	1001.9
41.5993	16.4773	-14.4065	-1.0591	6.07303	9.04212	41.5596	0.249039	-21.8991	4.86258	-1806.94	1504.23	-86.5208	4969.02	-0.000623895	1000.82
41.6000	13.4222	57.6261	-1.0591	-20.7732	9.65374	-31.1001	-0.666492	-70.7252	4.86258	-1808.34	1502.98	-87.7365	4967.19	-0.00123424	998.989
41.6007	6.7055	250.47	-0.753141	55.2249	8.43049	-102.487	-0.361913	-61.5682	4.86258	-1808.91	1502.71	-87.7365	4967.04	-0.00153936	996.843
41.6013	-6.11021	28.6277	0.16475	164.142	4.4632	-86.6189	-0.0564369	4.35095	4.86258	-1808.02	1503.58	-87.2806	4968.26	-0.00123424	995.493
41.6020	-21.06	-353.77	-0.141214	217.551	0.495911	-35.0373	-1.58202	50.4355	4.86258	-1807.26	1504.83	-86.8247	4969.18	-0.00138685	993.486
41.6027	-13.1302	-238.426	-1.0591	230.378	-1.33345	-56.1154	-2.49755	99.2617	4.86258	-1806.18	1505.75	-85.4497	4970.7	-0.000929017	991.825
41.6033	-3.9649	87.8288	-0.753141	205.348	-1.94507	-106.464	-1.8875	141.683	4.85652	-1804.08	1508.04	-83.6189	4972.84	-1.35523e-005	991.375
41.6040	0.606528	219.943	0.16475	347.866	-2.85976	-181.55	-0.361913	105.666	4.85652	-1803.76	1508.8	-83.011	4973.3	-1.35523e-005	989.852
41.6047	7.02	450.076	0.16475	642.663	-6.21542	-153.472	-0.666492	30.5899	4.86258	-1805.29	1506.79	-84.0748	4971.92	-0.000623895	987.706
41.6053	-0.303264	633.47	0.16475	683.585	-7.1301	209.707	-1.27744	-6.93711	4.85652	-1805.73	1505.75	-85.2978	4970.25	-0.00123424	986.322
41.6060	-9.15408	284.332	1.07087	501.054	-4.38606	618.025	-0.0564369	-12.7421	4.85652	-1805.73	1506.19	-85.2978	4970.25	-0.00123424	984.938
41.6067	8.53632	-35.4836	1.6828	424.488	-2.24813	781.28	1.77463	-21.5883	4.85652	-1806.18	1505.86	-85.4497	4970.7	-0.000776505	983.726
41.6073	24.1039	101.263	1.37684	447.361	-1.64202	672.032	1.16457	-55.7743	4.85652	-1805.6	1505.75	-84.9938	4970.86	-0.000776505	983.276
41.6080	14.04	84.1693	0.764909	317.671	-0.721827	157.21	0.249039	-90.2601	4.85652	-1805.29	1506.03	-84.5307	4970.86	-0.000776505	982.065
41.6087	6.09898	6.94848	0.764909	-8.57036	0.192854	-490.085	1.46915	-78.0508	4.85652	-1804.97	1506.95	-84.0748	4971.31	-0.000166162	980.542
41.6093	6.40224	107.053	1.07087	-269.824	0.495911	-700.03	1.77463	-66.1411	4.85046	-1803.57	1508.31	-82.8518	4972.84	-1.35523e-005	978.708
41.6100	6.09898	-97.1398	0.458945	-384.531	-0.115713	-494.022	0.859094	-82.9345	4.85652	-1802.81	1509.07	-81.94	4974.21	-1.35523e-005	977.012
41.6107	4.57142	-235.646	0.458945	-352.179	-1.64202	-277.992	-0.0564369	-43.565	4.85652	-1802.81	1509.07	-82.092	4973.91	-0.000166162	975.489
41.6113	2.43734	80.5097	0.764909	-168.796	-2.5567	-118.673	-0.666492	20.5227	4.85652	-1803.44	1507.71	-83.3149	4972.69	-0.000166162	973.967
41.6120	0.303264	163.197	0.458945	-79.9711	-2.85976	19.5668	-1.27744	26.6274	4.85652	-1804.97	1505.86	-84.3787	4971.31	-0.000166162	972.755
41.6127	-1.52755	-98.6221	-0.447178	-216.075	-3.16281	70.2337	-1.27744	5.87157	4.85046	-1806.05	1504.5	-85.4497	4969.79	-0.000623895	971.544
41.6133	-3.66163	-242.363	0.16475	-426.361	-2.24813	56.1949	-0.971968	-19.7569	4.85652	-1806.37	1504.23	-85.9056	4969.33	-0.000776505	970.471
41.6140	-2.75184	-334.546	0.458945	-492.597	-1.03039	-17.3397	-0.971968	-28.6142	4.85652	-1805.86	1504.99	-85.4497	4969.79	-0.000471285	969.398
41.6147	0	-322.039	0.458945	-352.52	-0.721827	-118.355	-0.361913	-2.06448	4.85046	-1805.86	1504.99	-85.6017	4970.25	-0.00123424	966.803
41.6153	2.13408	-145.038	0.16475	-219.424	-0.41877	-155.898	-0.0564369	47.3832	4.85652	-1806.05	1504.23	-85.7537	4969.63	-0.0021498	964.207
41.6160	3.04387	-31.4998	0.458945	-252.4	0.192854	-137.882	-1.58202	103.224	4.85046	-1806.18	1503.58	-86.0576	4969.02	-0.00184458	962.373
41.6167	-2.44858	246.208	1.07087	-111.415	-0.41877	-96.9988	-2.80303	118.175	4.85652	-1807.26	1503.47	-86.0576	4970.09	-0.00108163	960.227
41.6173	-7.63776	627.679	2.29473	270.335	-0.41877	-76.5571	-1.58202	86.1311	4.85652	-1806.94	1503.9	-85.4497	4970.86	-0.000776505	959.465
41.6180	-8.24429	548.328	3.21262	452.242	-0.41877	-1.47149	0.859094	28.7585	4.85046	-1805.86	1504.5	-85.2978	4970.09	-0.000776505	958.704
41.6187	-14.3433	264.83	2.29473	400.65	-0.41877	223.109	1.77463	-48.7484	4.85046	-1805.86	1504.07	-85.6017	4969.63	-0.000623895	957.043
41.6193	-23.4973	103.996	1.6828	309.725	0.192854	368.389	1.16457	-87.5074	4.85652	-1806.94	1503.47	-86.2096	4969.02	-0.000318674	956.108
41.6200	-3.66163	-153.283	1.98876	191.613	1.10754	313.148	1.46915	-80.4926	4.85652	-1808.02	1502.71	-87.1286	4967.96	-0.000623895	954.586
41.6207	32.9547	-203.637	1.98876	46.6545	0.495911	211.218	2.0801	-67.9725	4.85046	-1808.34	1501.94	-87.7365	4967.65	-0.000929017	952.924
41.6213	30.2141	45.721	1.98876	-54.3735	-0.41877	122.412	1.46915	-43.565	4.85652	-1807.13	1503.14	-86.3615	4969.33	-0.000471285	951.678
41.6220	6.09898	-103.208	2.29473	-206.029	-1.03039	79.6989	0.249039	-46.0069	4.85652	-1805.29	1504.99	-84.2268	4971.62	-0.000471285	949.256
41.6227	-2.13408	-524.981	1.98876	-421.764	-0.721827	147.149	-0.666492	-71.9461	4.86258	-1804.65	1505.59	-83.7709	4972.53	-0.000623895	946.349
41.6233	-3.0551	-473.377	1.37684	-453.207	-0.721827	266.777	-1.27744	-42.3441	4.85046	-1804.33	1506.35	-83.4669	4972.69	-0.000318674	944.826
41.6240	-3.35837	-142.907	1.6828	-240.481	-1.03039	204.219	-1.8875	37.6158	4.85046	-1804.08	1506.79	-83.163	4972.84	-0.000471285	943.441
41.6247	-3.0551	15.472	1.37684	11.238	-0.115713	-69.5576	-1.58202	111.471	4.85652	-1804.21	1506.03	-83.4669	4971.92	-0.000776505	941.469
41.6253	-5.49245	91.4883	-0.753141	75.6575	1.10754	-291.394	-1.27744	144.425	4.85652	-1805.09	1504.99	-84.5307	4971.31	-0.000776505	939.185
41.6260	-3.0551	109.184	-1.67103	-56.8141	1.10754	-303.604	-0.666492	103.535	4.85046	-1805.86	1504.23	-85.4497	4970.7	-0.000623895	937.8
41.6267	5.79571	19.78	0.16475	-144.674	0.192854	-197.418	0.249039	40.0576	4.85652	-1805.41	1504.34	-84.9938	4970.09	-0.00108163	936.416
41.6273	3.9649	-157.545	1.07087	-39.1058	-1.64202	-139.115	0.859094	14.4181	4.85652	-1805.41	1504.67	-84.8419	4970.25	-0.00153936	934.132
41.6280	-10.0751	-436.457	0.458945	139.737	-2.24813	-129.65	0.553619	-14.8732	4.85046	-1806.05	1504.5	-85.6017	4970.25	-0.000929017	932.609
41.6287	-21.06	-432.52	0.16475	328.965	-2.5567	-58.5413	-0.971968	-11.5211	4.85652	-1805.09	1505.43	-84.3787	4971.31	-0.000318674	931.847
41.6293	-28.08	11.5345	-0.141214	476.989	-3.16281	60.1719	-2.49755	49.8251	4.86258	-1803.25	1507.12	-82.2439	4973.14	-0.000166162	929.875
41.6300	-36.6276	332.276	0.16475	387.88	-3.16281	148.063	-2.80303	65.6861	4.85652	-1802.68	1507.88	-81.94	4973.91	-0.000166162	927.729
41.6307	-32.6514	150.967	0.764909	108.009	-1.33345	209.389	-1.58202	36.6945	4.85046	-1802.24	1508.48	-81.788	4974.37	0.000139058	926.206
41.6313	-11.9059	-148.697	0.458945	-132.755	-0.721827	204.815	0.553619	0.0776956	4.85046	-1803	1507.88	-82.5479	4973.45	0.000291668	924.372
41.6320	17.0839	-102.93	0.16475	-306.717	-1.94507	104.714	1.46915	-57.9054	4.85046	-1804.65	1506.03	-84.2268	4971.16	-0.000166162	922.538
41.6327	43.3331	-15.0087	0.458945	-385.439	-2.85976	-13.6809	-0.0564369	-57.2949	4.85652	-1805.6	1504.5	-85.1458	4969.79	-0.000318674	921.638
41.6333	33.5612	-80.6487	0.16475	-253.649	-3.47138	-87.8517	-1.58202	1.59831	4.85652	-1806.05	1504.23	-85.9056	4969.33	-0.000471285	920.253
41.6340	6.09898	-47.6666	-0.753141	-54.033	-4.083	-147.666	-2.19297	56.2294	4.85652	-1806.62	1504.34	-85.9056	4969.18	-0.000623895	917.969
41.6347	-4.27939	42.9416	-0.447178	-57.0979	-3.77444	-234.961	-2.19297	115.733	4.85046	-1806.18	1504.67	-85.2978	4970.09	-0.000166162	915.997
41.6353	-7.32326	64.3429	0.458945	-182.532	-1.94507	-324.045	-0.361913	101.093	4.85652	-1805.86	1504.83	-85.4497	4969.79	-0.000471285	913.989
41.6360	-11.2994	-28.7667	1.37684	-151.996	-0.115713	-370.139	1.46915	24.1855	4.85652	-1806.81	1503.9	-86.6727	4968.87	-0.000929017	910.944
41.6367	-3.0551	15.472	1.6828	4.54059	1.71916	-284.077	3.60569	-29.2246	4.86258	-1807.38	1503.58	-86.8247	4969.48	-0.000623895	908.659
41.6373	12.2092	249.543	1.07087	34.7355	4.4632	-18.8907	5.13127	-116.199	4.85652	-1806.37	1504.83	-85.6017	4970.25	-0.000318674	907.898
41.6380	4.87469	255.056	-0.141214	-65.6115	4.77177	310.722	3.30021	-190.654	4.85046	-1805.09	1505.86	-84.6899	4970.55	-0.000471285	906.375
41.6387	-2.13408	67.6782	-0.753141	-87.2928	4.4632	477.319	2.0801	-170.819	4.85046	-1805.6	1505.59	-85.1458	4970.55	-0.000471285	904.679
41.6393	17.3871	-174.638	0.16475	-65.0439	4.16015	401.04	2.99563	-115.278	4.85046	-1806.94	1504.34	-86.3615	4969.33	-0.000318674	903.018
41.6400	23.1941	-160.88	-0.141214	-87.2928	2.9369	161.187	2.69016	-61.2685	4.85046	-1808.02	1503.31	-87.4326	4967.8	-0.000471285	901.045
41.6407	7.32326	47.2497	-1.67103	-78.4386	2.02222	-189.186	0.859094	-17.0153	4.85652	-1807.57	1503.9	-87.1286	4967.8	-0.000471285	900.111
41.6413	3.35837	-4.63232	-1.977	-66.8601	2.02222	-390.899	-0.666492	15.3393	4.85652	-1806.62	1505.75	-85.6017	4969.79	-0.000776505	898.138
41.6420	6.09898	-22.3278	-1.36507	-77.5305	1.41059	-301.178	-1.27744	29.6797	4.85652	-1806.05	1506.35	-84.6899	4971.16	-0.00123424	894.331
41.6427	4.57142	151.616	-1.36507	-46.4275	0.804479	-184.294	-0.971968	24.1855	4.86258	-1804.65	1506.95	-84.2268	4971.92	-0.000623895	892.186
41.6433	3.04387	142.12	-1.977	68.052	0.192854	-123.247	-0.666492	19.0021	4.86258	-1803.44	1507.88	-83.3149	4972.99	-0.000318674	890.801
41.6440	2.13408	-65.362	-2.28296	205.348	-0.41877	-52.4565	-1.58202	7.40328	4.86258	-1803.57	1508.04	-83.011	4972.99	-0.000471285	888.655
41.6447	0.303264	-57.1628	-1.67103	251.151	0.192854	-29.549	-0.971968	-14.8732	4.86258	-1803.89	1507.71	-83.4669	4972.69	-1.35523e-005	886.856
41.6453	-4.27939	173.897	-1.36507	302.687	1.41059	-38.0996	1.16457	-35.0185	4.86863	-1804.52	1507.12	-84.2268	4971.92	-0.000318674	884.848
41.6460	-4.88592	321.9	-1.0591	439.131	1.71916	-41.7584	1.77463	-43.565	4.86258	-1805.73	1505.86	-84.9938	4970.7	-0.000929017	882.564
41.6467	2.13408	236.434	-0.447178	503.211	1.41059	-6.68135	0.859094	-38.981	4.85652	-1805.73	1506.03	-84.8419	4970.86	-0.000623895	881.041
41.6473	8.85082	38.0777	-0.753141	440.664	2.32527	94.9308	0.553619	-21.8991	4.86258	-1804.84	1506.79	-84.2268	4971.47	-0.000166162	879.519
41.6480	14.6465	-65.6863	-1.36507	328.625	3.54852	147.427	0.859094	11.9762	4.86258	-1804.97	1506.79	-84.3787	4971.47	-0.000166162	877.234
41.6487	10.3784	-102.004	-1.67103	218.175	2.32527	149.893	0.249039	22.9646	4.86863	-1805.09	1507.44	-84.2268	4971.92	-0.000318674	875.089
41.6493	-5.80694	-44.9335	-1.67103	126.626	-1.33345	167.869	-0.361913	23.2754	4.86863	-1803.76	1508.31	-83.011	4972.84	-0.000318674	873.116
41.6500	-9.77184	2.68675	-1.977	6.35682	-3.77444	118.753	-0.666492	47.0724	4.86258	-1802.36	1508.97	-81.94	4973.75	-1.35523e-005	870.659
41.6507	-1.52755	-62.3047	-1.977	-90.0739	-3.77444	-1.78965	-0.0564369	51.046	4.86863	-1801.73	1509.24	-81.4841	4974.52	-1.35523e-005	868.513
41.6513	0.909792	103.069	-1.36507	82.6954	-3.47138	-65.5806	0.249039	54.0872	4.86863	-1802.68	1508.31	-82.5479	4973.45	-0.000318674	866.99
41.6520	-1.52755	294.43	-1.0591	422.048	-4.083	-20.9985	-0.666492	53.7875	4.86258	-1804.84	1506.63	-84.2268	4971.16	-0.000318674	865.19
41.6527	-1.22429	131.743	-1.977	482.154	-3.77444	81.8465	-1.58202	-17.315	4.85652	-1806.05	1505.59	-85.2978	4969.63	-0.000471285	863.183
41.6533	0.909792	155.553	-2.28296	322.552	-2.5567	228.597	-0.361913	-110.095	4.85652	-1806.49	1504.5	-85.9056	4969.18	-0.000929017	861.21
41.6540	0.909792	234.905	-1.67103	245.021	-2.24813	322.017	0.859094	-143.359	4.86258	-1806.49	1504.67	-86.0576	4969.33	-0.000776505	859.515
41.6547	-0.61776	-31.2218	-1.36507	100.404	-1.64202	218.536	0.553619	-106.121	4.86258	-1806.62	1505.43	-85.9056	4969.79	-0.000623895	857.092
41.6553	-2.13408	-231.106	-1.67103	-296.671	1.10754	-9.74363	0.859094	-28.0037	4.86258	-1807.26	1504.83	-86.2096	4969.63	-0.000776505	854.046
41.6560	-2.13408	-391.941	-1.36507	-763.897	2.9369	-149.177	2.38468	25.7061	4.85652	-1807.13	1504.5	-86.0576	4969.02	-0.00153936	851.451
41.6567	0.909792	-436.179	-0.447178	-943.647	2.9369	-136.371	2.99563	36.6945	4.85652	-1806.18	1505.27	-85.6017	4969.33	-0.00169197	849.616
41.6573	3.04387	-65.6863	-1.0591	-775.759	1.71916	-93.9365	2.69016	47.3832	4.85652	-1805.86	1506.35	-85.1458	4970.55	-0.000623895	848.232
41.6580	2.13408	165.93	-3.50681	-582.273	0.192854	-57.3482	2.69016	59.5814	4.85652	-1805.73	1506.95	-84.8419	4971.01	-0.000318674	846.709
41.6587	0.606528	15.7962	-4.7189	-505.992	-0.41877	-17.6578	2.38468	55.0085	4.85652	-1805.73	1506.35	-85.2978	4970.25	-0.000623895	844.875
41.6593	2.43734	-55.6342	-2.89489	-422.672	-0.115713	-3.02251	0.553619	47.3832	4.85046	-1806.81	1505.43	-86.2096	4969.33	-0.000623895	842.902
41.6600	5.18918	-134.662	-2.58892	-314.379	0.192854	21.7144	-2.19297	31.5111	4.85046	-1808.15	1504.34	-86.9767	4968.11	-0.000776505	840.618
41.6607	5.79571	-346.451	-3.50681	-252.4	0.495911	81.5283	-4.32862	14.7289	4.85046	-1808.65	1503.31	-87.8885	4967.5	-0.000776505	838.611
