"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6487	-3.23559	-81.6529	8.77984	-24.8409	-3.85169	26.9218	2.31401	-16.4748	5.56972	-1834.56	1513.69	-52.1859	4999.69	0.000207263	472.404
31.6493	-6.28553	-79.5138	5.72718	-12.3291	-3.24181	-64.3084	-1.34678	12.8382	5.56972	-1833.66	1514.92	-51.4192	4999.69	0.000512441	474.539
31.6500	-8.7299	-101.485	3.28322	-42.2234	-2.63193	-219.974	-6.538	42.7298	5.56972	-1831.52	1517.01	-49.4386	4999.69	0.0011228	477.594
31.6507	-12.0848	-47.1643	-1.5955	-40.7013	-2.63193	-237.654	-10.811	51.2978	5.56972	-1831.2	1517.32	-49.5919	4999.69	0.000970208	479.435
31.6513	-11.4748	90.4731	-7.09212	7.51924	-2.9361	-130.22	-11.4109	61.9595	5.57569	-1833.21	1515.35	-51.1189	4999.69	0.000207263	481.091
31.6520	-7.50993	178.649	-8.91817	16.6824	-2.32622	-133.301	-8.97444	71.7397	5.57569	-1833.98	1514.92	-51.7259	4999.69	0.000359852	484.92
31.6527	-5.67554	118.835	-8.00514	70.9914	-2.02051	-119.545	-5.61974	51.2978	5.57569	-1834.11	1514.43	-52.0326	4999.69	0.000817619	488.122
31.6533	-7.50993	-25.193	-5.86552	151.542	-1.71634	48.3157	-3.78322	24.4367	5.57569	-1835.34	1513.38	-52.9462	4999.69	0.00066503	490.552
31.6540	-6.28553	-84.7162	-1.89984	132.028	-0.190877	135.875	-2.57112	27.4672	5.58166	-1835.66	1513.19	-53.4062	4999.69	0.000207263	492.871
31.6547	-2.32061	-84.3993	2.06584	52.6651	0.724713	177.059	-1.65286	40.0023	5.58166	-1835.02	1513.99	-52.6459	4999.69	0.000359852	495.154
31.6553	-2.32061	-142.074	2.37019	28.8593	0.114837	275.632	-2.26504	34.1893	5.58166	-1834.69	1514.73	-52.0326	4999.69	0.000512441	497.878
31.6560	-3.23559	-212.266	2.06584	64.8725	0.724713	212.8	-2.57112	20.1665	5.58166	-1834.56	1514.92	-52.6459	4999.69	0.000207263	500.013
31.6567	-0.185649	-210.734	1.7615	78.6324	1.6403	31.2259	-1.95895	12.2321	5.58166	-1834.56	1515.23	-52.9462	4999.69	0.000359852	502.185
31.6573	3.4787	-150.313	-0.682466	38.6313	1.94602	-64.6038	-1.04069	0.936694	5.58166	-1834.89	1515.47	-52.4926	4999.69	0.000512441	504.761
31.6580	5.91865	-95.3849	-1.29115	-57.5055	2.25173	-100.345	1.70184	-17.0809	5.58166	-1834.89	1515.23	-52.6459	4999.69	-9.79147e-005	506.602
31.6587	5.30867	-45.0253	1.45716	-159.426	2.55589	-131.739	4.45661	-33.5557	5.58823	-1835.47	1514.73	-53.5596	4999.54	-0.000403093	509.031
31.6593	1.34374	8.37127	3.58756	-157.904	2.25173	-127.182	1.70184	-35.0709	5.5942	-1836.37	1513.99	-54.4732	4999.39	-0.000403093	512.087
31.6600	-2.01561	11.1177	3.28322	-57.8099	2.25173	-41.1	-5.92583	-14.932	5.5942	-1836.24	1514.3	-54.6265	4999.54	-9.79147e-005	514.995
31.6607	0.733754	-26.1173	2.06584	28.8593	3.16732	39.7497	-9.8927	-4.57327	5.5942	-1835.66	1514.61	-54.0132	4999.69	0.000207263	517.425
31.6613	6.52864	-48.0886	3.28322	70.0781	4.38707	15.3176	-7.44401	-25.0152	5.5942	-1835.92	1514.61	-53.4062	4999.69	-9.79147e-005	519.56
31.6620	8.36303	-51.7593	5.72718	113.702	4.69279	-36.5427	-2.87721	-49.4244	5.5942	-1835.47	1515.47	-53.0995	4999.69	-9.79147e-005	521.547
31.6627	7.13863	-3.22175	9.08418	254.102	4.69279	-1.13932	1.70184	-55.2098	5.58823	-1834.11	1516.71	-52.0326	4999.69	0.00066503	523.977
31.6633	5.00367	148.755	13.3542	430.18	4.08291	141.36	5.05654	-40.5809	5.58823	-1832.88	1518.12	-50.8123	4999.69	0.000817619	526.885
31.6640	4.39368	318.742	15.7982	354.805	3.47148	272.003	4.7627	-23.4724	5.5942	-1833.33	1518.12	-51.1189	4999.69	0.000207263	528.247
31.6647	3.4787	409.374	15.1895	110.658	3.47148	243.309	0.795824	-19.2022	5.60017	-1835.79	1515.47	-53.8662	4999.54	-0.00101345	528.394
31.6653	1.95373	410.588	13.6585	3.5313	2.86161	55.0251	-1.95895	-9.75264	5.5942	-1836.57	1514.43	-54.6265	4999.39	-0.00116604	531.155
31.6660	5.61366	272.344	12.7455	-78.2367	3.16732	-262.973	0.489738	7.9619	5.60017	-1834.24	1516.58	-52.4926	4999.54	-9.79147e-005	536.198
31.6667	5.91865	-9.03146	9.38852	-152.09	3.7772	-506.197	2.31401	10.3863	5.60017	-1833.79	1517.51	-52.0326	4999.69	0.000207263	538.775
31.6673	-4.76056	-219.29	2.37019	-57.8099	2.55589	-335.636	-1.04069	5.20692	5.60614	-1834.24	1517.63	-51.8792	4999.69	0.00066503	541.683
31.6680	-13.3048	-194.573	-3.43078	36.5003	1.03043	2.82721	-3.17105	12.5352	5.60017	-1833.79	1518.43	-51.5726	4999.69	0.000817619	544.739
31.6687	-10.2549	-100.27	-4.64815	-1.03504	0.724713	133.132	1.39575	25.3458	5.60017	-1834.69	1517.2	-53.2529	4999.69	-0.000555682	544.886
31.6693	-4.45557	-46.2664	-2.50852	-86.1821	0.724713	165.497	7.19914	25.9519	5.60017	-1835.34	1516.58	-53.7129	4999.69	-0.00116604	545.659
31.6700	-1.10063	12.042	0.230563	-153.003	1.03043	109.924	9.94167	6.11606	5.60017	-1834.43	1517.94	-52.3392	4999.69	-0.00116604	548.383
31.6707	0.123766	18.4326	2.37019	-187.494	0.724713	-51.4805	10.2478	-18.5961	5.60017	-1833.53	1518.99	-51.2723	4999.69	-0.000860859	551.77
31.6713	1.34374	-29.788	4.20547	-218.636	1.03043	-104.902	9.94167	-38.1289	5.60614	-1832.75	1519.91	-50.6589	4999.69	0.000359852	555.893
31.6720	-0.490643	-62.7449	6.03153	-198.788	1.03043	8.94579	8.72957	-46.0633	5.61271	-1833.33	1519.6	-51.1189	4999.69	0.000970208	559.39
31.6727	-5.98054	-107.295	6.33587	-95.6496	1.03043	104.438	6.28089	-27.4396	5.60614	-1834.89	1518.55	-52.3392	4999.54	0.000512441	562.298
31.6733	-9.33989	-136.898	5.1185	-48.0379	0.724713	124.608	2.92618	-4.27022	5.60614	-1835.34	1517.51	-53.2529	4999.24	0.000207263	564.728
31.6740	-6.89552	-51.1519	5.1185	-96.2585	0.114837	127.942	1.39575	-0.303048	5.60614	-1834.89	1517.51	-53.5596	4999.54	0.000359852	567.01
31.6747	-0.490643	40.7208	7.25812	-114.859	1.33614	56.8396	0.489738	-3.63658	5.60614	-1834.11	1518.99	-52.9462	4999.69	0.000512441	569.771
31.6753	6.22365	59.0214	7.86681	-71.2349	2.86161	-67.9796	-1.34678	-3.03048	5.60614	-1833.98	1519.79	-52.3392	4999.69	0.000359852	572.348
31.6760	9.27801	95.9659	7.56246	3.83573	2.25173	-105.493	-3.47714	0.633646	5.60614	-1833.53	1520.1	-51.8792	4999.69	0.00066503	574.814
31.6767	6.83364	100.534	9.08418	46.8811	1.94602	-62.7893	-3.47714	8.56799	5.60614	-1833.33	1520.1	-52.0326	4999.69	0.000817619	577.243
31.6773	1.64874	55.0602	9.69287	72.8179	2.86161	-42.6613	-1.95895	14.3535	5.60017	-1834.11	1520.1	-52.3392	4999.69	0.000359852	579.526
31.6780	0.123766	-26.1173	3.58756	161.314	2.86161	-69.7941	-3.47714	11.9291	5.60614	-1834.24	1521.02	-52.1859	4999.69	5.46742e-005	581.808
31.6787	1.95373	-148.808	-4.64815	238.515	2.25173	-40.5093	-8.05618	17.7145	5.60614	-1834.11	1520.83	-52.9462	4999.69	0.000359852	584.569
31.6793	0.42876	-132.013	-9.52686	267.831	2.25173	101.99	-10.811	30.2221	5.60614	-1835.47	1519.91	-53.4062	4999.69	0.000359852	588.361
31.6800	-0.795637	-20.3076	-8.91817	251.362	2.25173	142.584	-7.15017	40.6084	5.60017	-1836.83	1519.48	-53.5596	4999.54	5.46742e-005	591.269
31.6807	1.03875	-17.5612	-4.95249	150.324	1.94602	18.6933	2.6201	45.1817	5.60017	-1836.24	1519.29	-54.3199	4999.69	-9.79147e-005	592.484
31.6813	1.64874	-31.9006	-2.50852	-10.5026	1.6403	-40.2139	10.5538	33.2802	5.60017	-1834.69	1519.91	-53.4062	4999.69	0.000512441	594.95
31.6820	0.42876	-43.2031	-2.50852	-178.026	1.03043	-18.2292	9.63559	12.2321	5.60614	-1834.24	1521.33	-52.1859	4999.69	0.000512441	597.821
31.6827	-0.185649	-107.295	-2.20418	-262.26	0.724713	-25.2339	6.28089	-1.81829	5.60614	-1833.66	1522.38	-51.5726	4999.69	0.000512441	599.515
31.6833	3.17371	-117.356	-0.378123	-212.518	1.03043	-55.7846	9.94167	4.60082	5.60614	-1832.56	1523.61	-50.052	4999.69	0.00127539	602.275
31.6840	6.83364	-74.3379	1.7615	-104.173	1.94602	-77.1364	14.8268	27.1641	5.60017	-1832.88	1523.61	-50.3522	4999.69	0.000817619	604.263
31.6847	4.39368	-52.3666	5.1185	-19.6353	1.94602	-42.9567	11.166	29.01	5.60017	-1835.47	1520.53	-53.4062	4999.39	-0.00116604	603.932
31.6853	-0.490643	-43.8105	8.47549	74.34	0.724713	18.6933	2.6201	0.633646	5.60017	-1836.37	1519.79	-54.1665	4999.24	-0.00131863	606.214
31.6860	-2.01561	-49.3033	8.47549	159.792	-0.190877	-0.843943	-4.3954	-14.3259	5.60017	-1834.69	1522.38	-51.7259	4999.69	0.000512441	611.589
31.6867	-1.10063	-57.8595	4.81415	177.205	-1.10647	-114.987	-6.23191	-0.303048	5.60614	-1833.98	1523.61	-50.9656	4999.69	0.00066503	614.791
31.6873	-0.185649	-40.1398	0.230563	207.708	-1.10647	-199.508	-5.61974	11.9291	5.60017	-1834.56	1522.5	-52.0326	4999.54	0.000207263	616.595
31.6880	-1.10063	7.447	-3.12643	236.384	-1.10647	-174.19	-6.538	11.5985	5.5942	-1833.53	1523.61	-50.9656	4999.85	0.0011228	621.049
31.6887	-2.01561	55.3771	-3.43078	154.007	-1.10647	-96.3783	-5.31365	6.11606	5.5942	-1834.69	1522.38	-52.6459	4999.24	-0.000403093	619.982
31.6893	-0.795637	89.8393	-1.29115	102.712	0.114837	-21.6049	-3.17105	-7.3007	5.60017	-1841.29	1515.97	-59.3544	4995.88	-0.00498076	614.166
31.6900	0.42876	105.71	0.230563	134.768	1.03043	15.6551	-6.23191	-15.8411	5.5942	-1839.6	1518.12	-56.9138	4997.1	-0.00330228	619.982
31.6907	0.42876	54.136	-0.0737801	3.83573	1.03043	13.5031	-9.8927	-8.84349	5.5942	-1831.85	1526.01	-49.2853	4999.85	0.000817619	629.59
31.6913	-0.185649	4.4101	-0.378123	-210.082	1.6403	25.1073	-7.7501	-18.8992	5.60017	-1831.98	1526.2	-50.052	4999.85	0.00066503	632.166
31.6920	0.733754	101.749	0.230563	-249.444	2.25173	49.2019	-1.95895	-62.8411	5.60017	-1833.98	1523.92	-52.0326	4999.54	0.000359852	634.302
31.6927	2.56372	311.11	2.37019	-224.116	2.25173	34.2641	3.53835	-106.177	5.60017	-1833.98	1523.3	-52.1859	4999.54	0.00066503	637.357
31.6933	1.34374	447.506	3.28322	-239.368	1.94602	-19.7483	5.36263	-115.957	5.5942	-1835.02	1522.99	-53.0995	4999.54	5.46742e-005	640.412
31.6940	-1.71062	376.417	1.45716	-210.691	1.6403	-64.9414	3.23227	-90.6113	5.60017	-1835.34	1522.99	-53.4062	4999.69	5.46742e-005	642.695
31.6947	-3.23559	146.299	-0.986809	-84.0511	1.03043	-87.8123	-0.42852	-44.8511	5.5942	-1834.56	1522.99	-52.6459	4999.69	0.00066503	644.83
31.6953	-3.54058	-91.4238	-3.12643	103.352	1.03043	-68.275	-2.87721	-3.63658	5.58823	-1834.24	1523.92	-52.0326	4999.69	0.00066503	647.738
31.6960	-2.01561	-173.209	-4.34381	138.421	1.03043	30.8883	-4.3954	20.1665	5.5942	-1834.11	1524.66	-52.0326	4999.69	0.000512441	650.315
31.6967	-0.490643	-88.3605	-3.12643	-26.0586	0.724713	133.427	-4.08931	29.6161	5.60017	-1833.98	1524.53	-52.0326	4999.69	0.00066503	652.634
31.6973	-1.40562	-13.6	-0.986809	-116.381	0.420551	77.3052	-1.34678	6.72216	5.60017	-1834.11	1524.84	-52.0326	4999.69	0.000512441	654.585
31.6980	-3.84558	-47.7717	-0.378123	-154.829	0.724713	-114.987	1.08967	-33.8587	5.5942	-1834.43	1524.66	-52.6459	4999.69	5.46742e-005	655.984
31.6987	-3.84558	-109.434	-0.986809	-212.518	0.724713	-192.166	1.70184	-49.1213	5.5942	-1835.14	1524.22	-53.2529	4999.54	-0.000250504	658.708
31.6993	-2.01561	-48.0886	-1.5955	-6.51465	1.03043	13.5031	1.70184	-41.7931	5.60017	-1835.92	1524.22	-53.8662	4999.54	-0.000250504	662.389
31.7000	-1.40562	41.6451	-1.89984	294.072	1.03043	406.274	2.31401	-26.5305	5.5942	-1836.7	1523.12	-54.3199	4999.69	5.46742e-005	664.671
31.7007	-2.32061	13.8641	-1.89984	229.991	-0.190877	602.195	0.489738	-12.8107	5.5942	-1837.02	1522.38	-54.1665	4999.54	5.46742e-005	666.806
31.7013	-3.84558	-3.82913	-3.43078	-67.8558	-0.800754	402.603	-4.3954	-4.27022	5.5942	-1835.66	1523.73	-54.1665	4999.54	5.46742e-005	669.236
31.7020	-4.15057	46.5305	-4.34381	-261.043	-0.49504	46.1637	-6.538	6.41911	5.5942	-1834.24	1524.96	-52.9462	4999.69	0.000359852	671.555
31.7027	-2.6256	94.4342	-2.81287	-195.135	-0.49504	-321.289	-4.70148	15.2626	5.5942	-1833.53	1525.7	-51.1189	4999.69	0.00127539	674.132
31.7033	0.733754	87.4098	-0.986809	67.9472	-0.49504	-559.618	-1.95895	24.1336	5.60017	-1832.75	1526.32	-50.3522	4999.69	0.00142797	676.745
31.7040	4.08869	31.8742	-0.0737801	249.505	0.114837	-439.694	-0.122434	43.9695	5.5942	-1832.88	1526.32	-50.9656	4999.69	0.000359852	678.255
31.7047	4.08869	-13.3095	0.848472	218.393	0.114837	-97.5598	1.08967	64.1084	5.5942	-1835.14	1524.22	-53.4062	4999.69	-0.00116604	678.107
31.7053	1.03875	-58.1499	1.15281	71.6002	-0.190877	103.214	1.08967	67.7725	5.60017	-1836.24	1523.3	-54.1665	4999.54	-0.00131863	680.537
31.7060	-2.01561	-81.3624	-0.682466	-62.3762	-0.190877	79.7104	0.795824	69.2878	5.60017	-1834.56	1525.09	-52.1859	4999.69	0.000512441	685.58
31.7067	-1.10063	-109.724	-0.0737801	-115.163	-0.190877	40.9734	3.23227	71.4367	5.60017	-1834.11	1525.27	-51.8792	4999.69	0.000817619	688.157
31.7073	4.39368	-193.965	3.28322	-72.1482	-0.190877	-38.9902	6.28089	59.5352	5.5942	-1834.56	1524.84	-52.4926	4999.69	-9.79147e-005	690.145
31.7080	6.83364	-175.348	3.28322	-30.6249	-0.190877	-114.987	6.28089	47	5.60017	-1834.43	1525.58	-51.8792	4999.69	0.000359852	692.758
31.7087	4.08869	-72.4894	0.230563	-68.7691	-0.800754	94.9858	4.45661	44.5756	5.60017	-1833.98	1526.2	-51.5726	4999.69	0.00066503	695.041
31.7093	2.86871	-64.8839	-0.986809	-64.5072	-0.800754	311.668	3.23227	33.2802	5.60017	-1832.43	1527.43	-50.3522	4999.69	0.000817619	697.802
31.7100	1.64874	-114.002	-0.682466	-44.3544	-0.49504	236.895	3.23227	15.8962	5.60017	-1830.75	1529.22	-48.6783	4999.69	0.00127539	700.82
31.7107	-2.6256	-132.303	-1.5955	-81.5853	-0.800754	72.1149	1.08967	6.41911	5.60017	-1830.75	1529.4	-48.8253	4999.69	0.00127539	702.808
31.7113	-7.50993	-108.51	-4.34381	-42.8323	-0.800754	1.60349	-2.57112	-0.909144	5.60017	-1832.3	1527.98	-50.3522	4999.69	0.000512441	704.501
31.7120	-8.42491	-83.475	-5.56118	49.9253	-0.800754	56.8396	-1.65286	-4.57327	5.60614	-1833.79	1526.94	-51.2723	4999.69	0.000359852	707.851
31.7127	-5.67554	-91.4238	-3.73512	63.9592	-1.41063	99.5853	3.53835	-6.39156	5.60614	-1834.89	1525.89	-52.3392	4999.69	0.000512441	710.612
31.7133	-2.6256	-115.534	-2.50852	2.31361	-1.10647	19.6217	6.89306	-8.84349	5.60017	-1836.11	1524.66	-53.5596	4999.69	5.46742e-005	712.269
31.7140	-1.40562	-123.166	-2.50852	-54.7352	-1.10647	-65.8275	7.81132	-4.87632	5.60614	-1835.92	1524.84	-53.5596	4999.69	5.46742e-005	715.029
31.7147	-1.71062	-76.477	-3.43078	-46.8202	-1.41063	-74.3936	5.66871	-8.54044	5.61271	-1834.69	1525.7	-52.9462	4999.69	0.00066503	717.459
31.7153	-1.71062	-9.03146	-4.95249	-30.9294	-1.71634	-22.8287	2.00792	-14.932	5.60614	-1834.24	1526.51	-52.0326	4999.69	0.000817619	719.741
31.7160	-0.490643	13.5472	-4.64815	-46.8202	-1.71634	68.4438	0.489738	-4.87632	5.60614	-1834.24	1527.12	-51.7259	4999.69	0.00066503	722.208
31.7167	1.03875	35.228	-3.43078	7.51924	-1.41063	129.165	-1.34678	3.05803	5.60614	-1834.43	1526.94	-52.1859	4999.69	0.000207263	724.49
31.7173	0.733754	110.913	-2.20418	119.516	-0.800754	90.7239	-2.87721	-8.84349	5.60614	-1834.11	1527.24	-52.1859	4999.69	0.000359852	726.183
31.7180	-0.490643	196.051	-1.29115	160.705	-0.49504	-28.0189	-4.08931	-28.3763	5.60614	-1833.53	1527.55	-51.5726	4999.69	0.0011228	729.202
31.7187	-1.40562	239.096	-0.682466	114.006	-0.190877	-170.814	-8.05618	-34.7679	5.61271	-1834.69	1526.63	-52.6459	4999.69	0.000512441	732.589
31.7193	-0.185649	230.223	-0.0737801	-4.38369	0.420551	-293.819	-10.5049	-30.8007	5.60614	-1835.92	1525.89	-54.0132	4999.69	-9.79147e-005	734.245
31.7200	1.64874	228.401	1.45716	-82.8334	0.724713	-324.918	-10.1988	-35.0709	5.60614	-1836.24	1525.89	-54.1665	4999.69	5.46742e-005	736.527
31.7207	2.25872	240.601	2.67453	-23.0144	1.03043	-262.973	-9.58661	-44.5481	5.61271	-1836.11	1525.89	-54.1665	4999.69	0.000207263	738.847
31.7213	2.86871	114.583	2.97887	9.95463	0.724713	-123.511	-5.92583	-32.6465	5.61271	-1834.89	1526.51	-53.5596	4999.69	0.000359852	740.65
31.7220	3.17371	-66.0987	4.20547	31.934	0.724713	120.304	-4.70148	9.78018	5.61271	-1834.43	1527.43	-52.3392	4999.69	0.000512441	742.933
31.7227	2.25872	-98.1313	4.20547	175.043	1.03043	239.342	-12.6352	61.0504	5.61271	-1833.53	1528.79	-51.1189	4999.69	0.000970208	745.399
31.7233	1.34374	-46.5569	2.37019	296.812	0.114837	62.3252	-20.8751	86.0656	5.61271	-1832.11	1529.4	-50.5056	4999.69	0.0011228	747.387
31.7240	0.123766	24.8497	0.544128	399.677	-0.49504	-183.347	-22.7116	71.7397	5.61271	-1833.66	1527.86	-52.1859	4999.69	-9.79147e-005	747.829
31.7247	-0.490643	107.559	-0.986809	562.025	-0.49504	-272.762	-20.2629	46.0908	5.61868	-1836.37	1525.58	-54.4732	4999.69	-0.00131863	748.602
31.7253	-1.40562	124.645	-2.81287	579.408	-0.49504	-91.7788	-22.7116	32.371	5.61868	-1837.02	1524.96	-54.9332	4999.69	-0.0016238	750.737
31.7260	-3.23559	39.5061	-4.34381	340.162	-0.800754	293.355	-28.8088	23.1969	5.61271	-1835.79	1526.01	-54.1665	4999.69	-0.00101345	754.381
31.7267	-2.6256	-114.319	-3.73512	125.3	0.114837	561.011	-23.9237	10.0832	5.61271	-1835.47	1526.63	-54.0132	4999.69	-0.000555682	756.995
31.7273	-0.185649	-211.975	-3.12643	32.8472	0.420551	528.013	-9.28053	3.05803	5.61271	-1836.7	1525.4	-54.4732	4999.39	-0.000860859	758.21
31.7280	0.123766	-203.736	-3.12643	-208.56	-0.49504	322.935	-0.122434	14.9595	5.61271	-1836.11	1526.2	-53.2529	4999.54	-0.000403093	762.921
31.7287	-0.185649	-158.869	-1.5955	-469.176	-0.190877	99.5853	2.6201	22.2878	5.61868	-1833.66	1528.79	-51.1189	4999.69	0.000512441	767.044
31.7293	-0.490643	-66.9966	-2.50852	-468.872	-0.190877	-101.231	5.36263	0.0275498	5.61868	-1831.98	1530.02	-50.052	4999.69	0.00066503	767.817
31.7300	1.95373	11.4346	-5.86552	-350.756	-0.190877	-228.498	17.8754	-28.0733	5.61868	-1831.33	1530.33	-49.5919	4999.69	0.000817619	769.952
31.7307	8.97301	1.05631	-5.56118	-232.062	1.33614	-242.845	36.1916	-39.6717	5.62465	-1831.52	1530.33	-49.5919	4999.69	0.000817619	772.382
31.7313	13.5479	-11.1705	-3.12643	-86.4865	2.55589	-130.853	42.5949	-47.9091	5.62465	-1832.43	1529.53	-50.1989	4999.69	0.000359852	774.701
31.7320	10.803	2.87845	-2.50852	18.8133	1.33614	47.9781	32.8369	-53.0885	5.61868	-1833.98	1527.86	-51.7259	4999.69	0.000207263	777.425
31.7327	6.52864	-27.9394	-0.682466	48.0988	-0.800754	104.438	20.9363	-35.374	5.61868	-1834.56	1527.24	-52.6459	4999.69	0.000817619	780.333
31.7333	2.86871	-88.3605	4.20547	40.4578	-3.24181	21.7315	18.4876	-13.7198	5.61271	-1834.89	1526.94	-52.6459	4999.69	0.00127539	783.241
31.7340	-1.71062	-73.1232	5.1185	24.2929	-4.46311	-72.5369	18.7937	-10.6618	5.62465	-1835.66	1527.24	-53.0995	4999.54	0.000359852	785.524
31.7347	-6.28553	13.2567	0.230563	63.3504	-4.76728	-104.311	16.6633	-3.33353	5.63063	-1835.34	1527.74	-52.9462	4999.69	-9.79147e-005	787.217
31.7353	-8.7299	34.3037	-4.34381	151.542	-5.07299	-35.952	11.166	10.0832	5.62465	-1834.69	1527.86	-52.4926	4999.69	0.000359852	789.352
31.7360	-7.20051	-46.2664	-2.20418	166.519	-4.46311	45.5307	1.70184	15.2626	5.61868	-1834.11	1528.17	-51.8792	4999.69	0.000817619	792.224
31.7367	-3.54058	-110.041	5.42284	95.1017	-3.24181	72.7057	-4.70148	20.4695	5.62465	-1833.98	1528.48	-51.5726	4999.69	0.000817619	794.837
31.7373	-3.23559	-86.2214	10.6151	-9.89374	-2.32622	53.8014	-6.538	19.8634	5.62465	-1834.43	1528.17	-52.0326	4999.69	0.000512441	796.199
31.7380	-3.54058	-31.2932	11.5281	-141.404	-2.32622	-39.9185	-8.36227	2.75498	5.62465	-1834.69	1527.55	-52.4926	4999.69	0.000207263	798.04
31.7387	-1.40562	42.2525	12.1368	-268.379	-2.02051	-147.943	-8.66836	-26.8335	5.62465	-1835.14	1527.55	-53.2529	4999.69	5.46742e-005	800.617
31.7393	1.64874	152.426	11.2238	-327.863	-0.800754	-196.47	-6.538	-58.2679	5.63063	-1835.79	1527.55	-54.0132	4999.54	-9.79147e-005	803.525
31.7400	3.78369	228.718	7.25812	-269.292	-0.49504	-233.983	-8.97444	-71.4091	5.63063	-1836.24	1527.43	-54.0132	4999.24	5.46742e-005	806.58
31.7407	3.78369	236.64	0.544128	-186.885	-0.800754	-222.717	-11.117	-53.6946	5.63063	-1835.66	1527.12	-53.4062	4999.24	0.000512441	808.862
31.7413	0.42876	228.084	-4.34381	-169.503	-0.49504	-54.5609	-11.117	-29.5885	5.62465	-1835.02	1528.17	-53.0995	4999.69	0.000512441	810.997
31.7420	-4.15057	183.851	1.45716	-163.079	0.420551	133.427	-21.4872	-25.3183	5.63063	-1834.43	1529.83	-52.3392	4999.69	0.000207263	812.691
31.7427	-4.45557	20.8886	14.8851	-143.535	0.114837	113.595	-31.2575	-29.5885	5.6366	-1834.11	1530.14	-51.8792	4999.69	0.000207263	813.758
31.7433	-3.84558	-146.061	16.4069	-110.901	-0.49504	-53.0418	-31.2575	-25.9244	5.6366	-1833.33	1530.76	-51.4192	4999.69	0.000359852	816.188
31.7440	-6.28553	-127.734	5.72718	-76.4101	0.420551	-148.239	-33.0818	-13.4168	5.6366	-1832.88	1531.37	-50.9656	4999.69	0.000359852	818.617
31.7447	-5.67554	-30.6858	-4.03946	-36.7438	0.724713	-86.5885	-39.4973	-8.2374	5.6366	-1835.47	1529.09	-53.4062	4999.54	-0.000860859	818.323
31.7453	-3.23559	-2.00699	-8.91817	20.6399	0.420551	54.3921	-46.8189	-32.0404	5.6366	-1836.7	1527.86	-54.7799	4999.39	-0.00131863	820.458
31.7460	-3.54058	53.8455	-10.4491	65.4813	0.420551	82.4954	-48.6432	-65.8992	5.6366	-1834.56	1530.02	-52.7929	4999.69	-0.000250504	825.354
31.7467	-2.9306	183.534	-8.00514	103.96	0.420551	-49.666	-48.6432	-72.3183	5.6366	-1834.11	1530.94	-51.7259	4999.69	0.000359852	827.931
31.7473	0.42876	304.086	-3.43078	73.1224	1.33614	-137.858	-46.5128	-45.7602	5.6366	-1834.11	1531.19	-51.4192	4999.69	0.000512441	830.213
31.7480	6.22365	276.305	1.15281	2.61804	2.25173	-95.7453	-9.28053	1.84584	5.6366	-1833.79	1531.68	-51.7259	4999.69	0.000359852	832.385
31.7487	13.5479	89.8393	5.72718	32.2384	2.55589	-41.4376	60.9111	27.7978	5.6366	-1834.11	1531.68	-51.8792	4999.69	0.000359852	834.042
31.7493	15.3823	-25.5099	9.38852	34.3693	1.94602	26.0356	99.6616	16.8054	5.6366	-1833.21	1533.22	-50.8123	4999.69	0.00066503	836.177
31.7500	8.97301	11.4346	9.99721	-61.1585	1.33614	140.474	86.2428	8.87104	5.6366	-1831.65	1535.32	-49.1319	4999.69	0.0011228	838.79
31.7507	-0.185649	27.2792	6.64021	-86.1821	-0.190877	197.525	52.6713	0.0275498	5.64316	-1830.75	1535.81	-48.3716	4999.69	0.00142797	841.367
31.7513	-7.50993	-67.9208	1.7615	-18.4176	-1.71634	306.478	26.1153	-19.8083	5.64914	-1831.65	1534.39	-49.8986	4999.69	0.000970208	843.06
31.7520	-9.94988	-142.998	0.544128	152.485	-2.02051	501.471	16.0512	-19.2022	5.64914	-1833.66	1532.73	-51.7259	4999.69	0.000512441	845.49
31.7527	-8.7299	-178.385	3.90112	297.725	-2.32622	481.638	15.1329	13.4443	5.64914	-1835.14	1531.99	-52.7929	4999.69	0.000359852	848.251
31.7533	-6.59052	-243.401	5.42284	99.9725	-2.32622	230.481	18.1815	55.871	5.64914	-1835.66	1531.37	-53.0995	4999.69	0.00066503	850.202
31.7540	-4.45557	-218.973	2.97887	-194.831	-2.9361	-57.3037	19.7119	72.0428	5.64914	-1835.14	1531.19	-52.7929	4999.69	0.00142797	852.19
31.7547	-3.84558	-71.882	-0.0737801	-206.125	-4.46311	-321.289	12.0843	58.2954	5.64914	-1835.02	1532.3	-52.4926	4999.69	0.000970208	854.803
31.7553	-5.06555	37.367	-0.0737801	-141.1	-5.68287	-497.04	2.31401	43.6665	5.64914	-1834.89	1533.65	-52.4926	4999.69	0.000359852	856.938
31.7560	-6.28553	12.042	1.15281	-147.523	-5.98858	-480.288	-7.15017	33.2802	5.65511	-1834.11	1533.84	-52.3392	4999.69	0.00066503	858.3
