"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.1827	-26.2743	-7.02198	0.110107	77.3322	-10.9223	309.952	0.128318	-62.6515	-4.70125	1810.73	2759.39	-85.1438	4977.88	-0.000128374	324.411
50.1833	-29.0239	-64.6943	-8.73512	169.503	-1.16101	442.394	-5.06143	-45.5622	-4.70741	1811.51	2759.56	-84.6899	4978.64	2.42091e-005	323.186
50.1840	-1.24881	-133.667	32.4631	184.452	35.7656	344.757	2.57349	-22.9796	-4.70741	1811.84	2759.83	-84.3825	4979.55	2.42091e-005	321.512
50.1847	53.6825	-144.661	77.3315	148.134	55.9099	196.713	7.75611	4.48697	-4.70741	1811.34	2759.39	-84.3825	4979.1	-0.00043354	319.816
50.1853	69.55	-109.263	70.9086	86.8077	21.1182	88.9948	2.8729	20.6622	-4.70125	1810.9	2758.95	-84.6899	4978.33	-0.000280957	318.614
50.1860	12.7894	-68.9727	39.4732	-14.8107	-28.9316	-18.4231	2.57349	25.8509	-4.70741	1811.34	2759.21	-84.3825	4978.79	0.000329375	317.388
50.1867	-40.6192	-38.4482	-13.0109	-122.237	-46.9354	-80.0533	8.67572	30.7349	-4.70741	1810.9	2758.77	-84.6899	4978.49	2.42091e-005	316.021
50.1873	-36.6482	7.63593	-61.5312	-180.84	-53.6484	-71.832	16.6101	60.0294	-4.70125	1809.68	2757.28	-86.0588	4976.96	-0.000128374	314.796
50.1880	-14.679	106.5	-82.8919	-117.346	-42.3574	-62.3504	18.1356	101.225	-4.70741	1808.29	2755.61	-87.4351	4975.13	-0.000280957	313.57
50.1887	-11.6282	142.512	-79.8456	12.6432	0.368661	-20.8235	15.0845	86.2773	-4.70741	1807.24	2755	-88.5039	4974.21	2.42091e-005	312.651
50.1893	-23.5302	85.1463	-43.5288	14.7829	29.9716	36.246	19.9677	32.2582	-4.70125	1808.02	2755.88	-87.5888	4975.74	0.000329375	312.038
50.1900	-25.6664	76.8965	-35.2891	-73.1085	13.1837	75.9126	23.3254	-8.32768	-4.70125	1810.01	2757.28	-85.4512	4977.72	0.000176792	310.671
50.1907	-2.77696	82.4028	-48.4102	-36.1791	-10.9223	132.982	16.9166	-48.9228	-4.70125	1811.84	2758.95	-83.7676	4979.55	0.000176792	308.385
50.1913	16.4482	39.3691	23.6179	115.79	-12.4519	144.264	13.2524	-77.608	-4.70125	1813.34	2760.62	-82.2449	4981.08	0.000634542	306.712
50.1920	15.2267	25.6322	137.138	238.777	-0.242105	88.6948	13.8655	-69.9728	-4.70125	1814.28	2761.67	-81.6373	4981.54	0.000481959	305.486
50.1927	19.1977	14.044	145.377	237.248	20.8156	-24.8441	-2.9228	-46.7809	-4.70125	1813.51	2761.23	-81.9374	4980.77	0.000176792	304.119
50.1933	24.6914	-51.5713	105.409	107.565	29.3608	-187.771	-28.8644	-33.0522	-4.70125	1812.45	2760.35	-82.8525	4980.16	2.42091e-005	303.2
50.1940	27.1288	-58.5933	91.9757	-35.8735	42.484	-374.522	-28.2513	-33.9662	-4.70125	1812.12	2759.56	-83.3137	4979.71	0.000176792	302.281
50.1947	30.7931	35.7047	27.5817	-93.2544	78.1891	-521.667	-12.9958	-44.9528	-4.70125	1811.95	2759.21	-83.16	4979.86	0.000176792	300.914
50.1953	3.93814	62.8717	-2.93617	-62.1325	54.3857	-437.113	-10.8571	-28.1682	-4.70125	1811.84	2759.74	-83.16	4979.86	0.000329375	299.995
50.1960	-17.4231	-8.24987	71.2206	21.8131	-16.4192	-135.323	-18.1784	31.0395	-4.70741	1811.68	2759.56	-83.7676	4979.1	2.42091e-005	298.769
50.1967	2.40999	-38.7552	136.826	84.3624	-16.7218	103.937	-18.7915	58.5061	-4.69509	1811.95	2759.21	-83.9213	4979.4	-0.00043354	297.096
50.1973	13.0906	-17.7084	130.421	26.3702	4.02775	192.752	-5.36084	23.709	-4.69509	1812.73	2760.18	-82.8525	4980.77	-0.000128374	295.706
50.1980	5.76754	0.306972	70.9086	-108.51	-9.09546	149.425	3.48597	-10.7743	-4.70125	1814.12	2761.84	-81.1761	4982.15	0.000176792	294.504
50.1987	8.21039	5.48712	1.02766	-155.804	-6.04163	20.0433	0.434855	-17.4863	-4.70125	1814.73	2762.28	-80.5685	4982.91	0.000176792	292.807
50.1993	10.0398	20.7398	-104.858	-54.7967	7.38422	-26.6444	-2.9228	-9.86026	-4.70125	1814.28	2761.23	-81.0224	4981.99	2.42091e-005	291.911
50.2000	-2.16351	45.7772	-210.45	26.3702	9.52465	23.7039	-6.58699	10.5896	-4.69509	1813.06	2760	-82.7061	4980.32	-0.00043354	291.298
50.2007	-2.77696	-4.58539	-189.09	-49.2948	20.5074	16.3827	-11.7696	33.7816	-4.68893	1811.68	2758.33	-84.2287	4978.79	-0.000280957	290.521
50.2013	15.5335	-93.684	-104.565	-126.822	40.0409	-136.823	-9.33157	34.0862	-4.68893	1810.46	2757.11	-85.2975	4977.72	-0.000280957	289.46
50.2020	22.5553	-105.598	-57.861	-92.3374	11.0488	-364.201	-4.75489	0.212347	-4.69509	1809.85	2756.84	-85.4512	4977.57	-0.000128374	288.235
50.2027	15.8402	-26.5531	-17.5803	-27.0371	-48.157	-447.494	-7.19294	-21.4562	-4.70125	1810.12	2756.84	-85.4512	4977.57	-0.000128374	286.703
50.2033	13.7041	77.8174	17.195	24.8419	-62.5017	-218.316	-11.1637	-5.58564	-4.70741	1810.29	2756.93	-85.2975	4977.88	-0.000280957	285.194
50.2040	15.5335	119.316	24.829	94.4492	-42.3574	113.419	-16.0469	13.3409	-4.70125	1810.9	2757.11	-84.8363	4978.79	-0.000280957	283.969
50.2047	9.73854	109.551	28.4992	170.726	-17.9433	290.748	-14.8279	31.3442	-4.70125	1811.34	2757.54	-84.3825	4979.25	-0.000128374	283.05
50.2053	-0.0273862	104.063	62.3754	178.673	-2.68517	383.524	-3.83528	48.4335	-4.70125	1811.07	2757.98	-84.3825	4978.94	-0.000128374	281.683
50.2060	-6.74249	84.2254	105.409	150.58	-0.242105	399.667	2.8729	27.0696	-4.70125	1811.07	2757.72	-84.2287	4978.64	-0.000128374	280.599
50.2067	-4.60636	-39.3691	84.3416	114.567	6.47082	320.333	1.96041	-41.8969	-4.69509	1811.68	2757.54	-84.2287	4978.49	0.000176792	279.703
50.2073	3.63141	-174.878	35.2157	62.9939	7.38422	236.739	1.65388	-97.4394	-4.69509	1810.62	2757.11	-85.4512	4977.72	0.000329375	279.09
50.2080	4.24486	-151.682	58.4115	51.4066	-9.70623	163.167	2.57349	-86.4527	-4.69509	1808.63	2755.26	-86.9739	4976.04	-0.000128374	278.619
50.2087	-0.947563	-101.627	100.821	27.5928	-30.4558	77.7129	2.26695	-54.4161	-4.69509	1807.85	2753.77	-87.8889	4974.98	-0.00043354	277.7
50.2093	0.580588	-144.354	57.182	-84.6959	-46.9354	-13.8623	-7.49947	-40.9829	-4.70125	1808.29	2754.21	-87.7352	4975.43	-0.000280957	275.885
50.2100	-0.640838	-176.701	-42.0056	-252.254	-44.4924	-97.7563	-23.3681	0.517018	-4.70125	1809.68	2755.7	-86.2126	4977.11	2.42091e-005	273.434
50.2107	-10.1	-98.8833	-95.0954	-371.573	-17.0299	-146.604	-20.9301	67.3508	-4.69509	1811.23	2757.28	-84.075	4979.25	0.000329375	271.596
50.2113	-7.96391	64.6943	-86.8557	-332.198	11.3514	-162.747	-3.22934	99.3966	-4.69509	1812.73	2758.77	-82.5524	4980.62	0.000481959	270.087
50.2120	2.40999	151.663	-63.9719	-141.771	23.2531	-234.159	4.39846	81.698	-4.70125	1813.79	2759.74	-82.0912	4981.08	0.000176792	268.862
50.2127	-2.16351	93.07	-58.7785	92.6153	19.594	-325.734	3.79251	40.7982	-4.70125	1813.06	2758.77	-82.3986	4980.62	2.42091e-005	267.801
50.2133	-12.5429	39.0622	-64.5775	229.329	19.2859	-323.874	1.96041	10.8943	-4.70125	1811.95	2757.72	-83.4674	4979.25	-0.000128374	266.717
50.2140	-5.21981	76.2825	-17.8923	216.519	0.368661	-236.619	-9.33157	5.70566	-4.70125	1811.84	2757.72	-84.075	4978.94	-0.000280957	265.798
50.2147	4.85284	119.93	41.9139	173.782	-48.157	21.8436	-23.3681	31.0395	-4.70125	1811.95	2757.9	-83.7676	4979.71	0.000176792	265.044
50.2153	-8.57189	129.389	36.4269	164.918	-41.4441	324.594	-25.2002	54.2315	-4.70125	1812.12	2757.72	-83.3137	4979.71	0.000481959	264.738
50.2160	-20.4739	110.472	31.5455	143.272	18.0699	358.5	-16.9594	20.9669	-4.70125	1812.45	2757.9	-83.16	4979.86	-0.000128374	264.431
50.2167	-11.9294	50.0364	68.4679	121.903	35.4629	305.091	-7.49947	-33.9662	-4.70125	1812.12	2758.16	-83.3137	4980.16	-0.000738748	262.31
50.2173	-6.43576	-47.312	49.2543	122.209	7.69235	365.221	1.65388	-63.2608	-4.70125	1812.56	2758.6	-83.0062	4980.47	-0.000280957	260.165
50.2180	-3.08369	-156.556	-63.0543	103.286	-12.7546	296.509	11.7268	-76.694	-4.70125	1813.95	2760.18	-81.4836	4981.99	0.000329375	259.246
50.2187	-1.24881	-207.513	-151.25	82.8341	-9.70623	129.922	21.7998	-91.032	-4.70125	1814.89	2761.49	-80.5685	4982.91	2.42091e-005	257.879
50.2193	-9.18534	-194.102	-100.601	79.4718	-3.9067	172.949	26.0699	-123.078	-4.70125	1814.89	2761.23	-80.5685	4981.99	-0.000280957	257.102
50.2200	-2.47024	-176.701	31.2336	78.8605	-4.51747	237.94	26.0699	-128.267	-4.70741	1813.17	2760	-82.0912	4980.32	-0.000280957	256.795
50.2207	5.76754	-166.014	60.5402	94.7271	-0.55024	45.3675	24.2378	-62.9561	-4.70125	1810.9	2757.98	-84.5362	4978.64	-0.000280957	255.9
50.2213	-4.60636	-128.794	-42.9232	68.1902	5.24929	-255.523	16.3035	15.1689	-4.69509	1810.01	2756.23	-85.7514	4977.57	-0.000128374	254.674
50.2220	-10.1	-54.9288	-117.998	-35.2622	6.16268	-503.964	6.84363	62.1621	-4.70125	1809.4	2755.7	-86.2126	4976.65	2.42091e-005	253.59
50.2227	-7.65719	-36.6256	-84.1214	-99.9511	8.30312	-630.885	-1.39724	88.1053	-4.70741	1809.4	2756.23	-85.9051	4976.65	-0.000280957	251.775
50.2233	0.580588	-109.263	-27.6551	-108.815	10.1299	-540.87	-12.0761	102.453	-4.70125	1810.29	2756.84	-85.2975	4977.72	2.42091e-005	250.408
50.2240	8.51711	-108.035	-14.5341	-172.282	9.82728	-285.768	-16.3534	112.516	-4.70125	1811.23	2757.72	-84.8363	4978.33	2.42091e-005	249.937
50.2247	8.21039	44.8563	-18.4979	-244.612	0.979427	-27.5446	-12.6892	100.311	-4.70125	1811.34	2757.98	-84.2287	4978.64	-0.000128374	249.183
50.2253	10.9545	184.931	-20.9386	-255.588	-13.0627	130.522	-11.1637	53.0128	-4.70125	1811.23	2757.98	-84.3825	4978.64	2.42091e-005	248.264
50.2260	11.2612	189.21	-32.8485	-216.547	-1.16101	148.225	-8.41909	6.01033	-4.69509	1811.07	2757.9	-84.5362	4978.79	2.42091e-005	246.897
50.2267	1.49529	104.677	-39.565	-130.795	27.8311	130.522	-0.477628	-13.5163	-4.69509	1810.9	2757.46	-84.5362	4978.79	-0.000128374	245.671
50.2273	-4.60636	21.0468	-34.9772	-74.9425	41.2625	166.828	7.4567	-23.8936	-4.70125	1809.68	2756.32	-85.9051	4977.26	-0.000128374	244.587
50.2280	-2.77696	21.9677	-39.8586	-82.2506	36.0737	141.203	8.67572	-38.5455	-4.70125	1808.02	2755.09	-87.8889	4975.28	0.000176792	244.139
50.2287	1.49529	88.8108	-52.9796	-118.569	16.2376	62.4704	7.15016	-50.4461	-4.70125	1807.57	2753.77	-88.5039	4974.67	0.000787166	243.833
50.2293	3.63141	104.063	-43.2168	-158.249	9.52465	82.9338	14.4714	-50.4461	-4.69509	1807.85	2754.03	-88.1964	4975.13	0.000481959	242.466
50.2300	5.76754	73.232	-16.6628	-135.964	7.38422	124.701	19.3546	-23.2843	-4.70125	1809.51	2756.67	-86.2126	4976.96	2.42091e-005	240.321
50.2307	12.1759	75.6878	-11.4878	-97.5336	-13.0627	108.858	6.53709	-1.00634	-4.70125	1812.29	2758.77	-83.4674	4979.4	0.000481959	238.789
50.2313	14.9255	121.753	-5.68884	-53.574	-14.2787	147.325	-11.7696	-23.5889	-4.70125	1813.51	2759.74	-82.0912	4980.93	0.000634542	237.587
50.2320	3.93814	177.008	15.6718	83.7511	-2.0744	195.212	-19.098	-56.2441	-4.70125	1813.79	2760.79	-81.6373	4981.54	0.000176792	236.197
50.2327	-8.57189	177.602	23.6179	182.007	-10.6196	147.325	-13.6017	-55.0254	-4.70125	1813.79	2760.35	-81.7837	4981.08	0.000176792	235.443
50.2333	-6.13451	72.0233	21.1772	73.6921	-14.8895	-35.5259	-3.53587	-41.8969	-4.70125	1813.06	2759.12	-82.8525	4979.86	0.000329375	234.689
50.2340	-1.24881	-75.9947	29.4168	-131.101	-5.12823	-388.265	3.48597	-44.0388	-4.70125	1811.95	2758.95	-83.6211	4979.25	0.000329375	233.604
50.2347	-4.60636	-131.844	36.7389	-158.249	-3.9067	-726.421	6.23055	-27.2542	-4.70125	1812.12	2759.56	-83.4674	4979.86	-0.000128374	232.685
50.2353	-4.91309	-81.4819	33.3806	27.8985	-6.34426	-834.739	2.26695	30.1255	-4.70741	1812.45	2759.56	-83.4674	4979.71	2.42091e-005	231.931
50.2360	2.10874	-19.5311	34.5918	187.815	-2.37704	-680.033	-5.06143	68.2648	-4.70125	1811.68	2758.77	-83.9213	4978.79	0.000176792	231.177
50.2367	8.21039	5.48712	51.0711	186.898	0.368661	-275.986	-8.11255	44.7682	-4.69509	1812.12	2759.12	-83.7676	4978.94	0.000176792	229.951
50.2373	8.51711	34.4768	80.6714	144.189	-1.16101	208.355	-1.0907	9.06627	-4.70125	1813.34	2760.44	-82.5524	4980.62	0.000176792	228.584
50.2380	6.68224	61.9508	112.731	197.29	-2.37704	487.581	8.98226	-12.2976	-4.70741	1814.4	2761.84	-81.0224	4981.99	2.42091e-005	227.053
50.2387	9.12509	38.1413	129.816	265.341	-3.59857	540.09	12.0334	-25.1123	-4.70125	1815.17	2762.28	-80.4148	4982.45	-0.000128374	225.521
50.2393	-1.24881	-5.19934	138.661	248.252	-6.34426	508.945	6.53709	-24.1983	-4.70125	1814.73	2761.84	-81.0224	4982.3	0.000176792	225.073
50.2400	-24.4449	-39.6761	143.542	164.334	-9.39809	414.609	-2.61626	-26.3402	-4.70125	1813.51	2760.79	-82.2449	4980.93	0.000176792	225.214
50.2407	-21.0874	-58.9002	117.906	83.7511	-9.39809	310.252	-0.477628	-24.1983	-4.70125	1811.84	2758.95	-84.2287	4978.33	-0.000280957	224.601
50.2413	-3.69166	-68.0518	77.0195	36.457	-6.34426	214.716	4.09905	-3.13904	-4.69509	1810.62	2758.16	-85.4512	4977.42	-0.000280957	223.989
50.2420	-0.640838	-72.9442	-2.93617	-9.94788	-5.739	98.7764	-5.66738	28.8976	-4.69509	1810.01	2758.16	-84.8363	4978.33	2.42091e-005	222.622
50.2427	-0.947563	-46.6981	-107.299	-21.8409	-4.8201	44.4674	-5.36084	58.2014	-4.70125	1809.4	2757.28	-85.4512	4978.03	2.42091e-005	220.336
50.2433	-1.24881	-4.27842	-96.3249	-14.8107	2.50359	56.9495	18.4421	67.9601	-4.69509	1810.01	2757.46	-85.4512	4977.72	2.42091e-005	219.417
50.2440	-6.43576	3.66448	-43.2168	-72.4972	8.91388	37.1462	35.8364	48.7381	-4.69509	1811.07	2758.6	-84.2287	4978.79	2.42091e-005	219.275
50.2447	-9.49206	-54.6218	-48.0982	-104.842	11.0488	-20.8235	37.3619	18.8342	-4.69509	1811.34	2758.51	-84.075	4978.79	-0.000128374	218.05
50.2453	-8.87861	-122.386	-25.5264	-25.2031	14.7079	-31.2052	37.0554	8.45693	-4.69509	1811.23	2758.51	-84.3825	4978.33	-0.000128374	216.824
50.2460	-13.4576	-122.981	-10.2583	73.9977	16.2376	5.70095	34.3108	7.54292	-4.69509	1811.51	2759.56	-84.075	4978.94	0.000176792	216.07
50.2467	-9.49206	-73.8459	-34.6836	99.6177	25.3936	-63.2505	26.0699	2.65895	-4.70125	1811.23	2759.74	-84.5362	4978.79	0.000176792	214.986
50.2473	7.29569	7.63593	-16.0572	83.1398	41.2625	-257.083	16.3035	10.285	-4.69509	1809.85	2757.9	-85.7514	4977.26	-0.000128374	214.679
50.2480	16.7549	107.114	23.9115	118.235	36.0737	-349.198	11.4203	35.3142	-4.68893	1808.46	2756.23	-86.9739	4976.04	2.42091e-005	214.397
50.2487	16.1469	140.689	13.5431	128.933	26.6096	-269.565	14.4714	49.6522	-4.69509	1807.85	2755.7	-87.8889	4975.28	2.42091e-005	213.619
50.2493	12.4826	87.2759	-51.1628	34.3174	24.172	-135.623	12.9459	30.7349	-4.69509	1808.29	2756.49	-87.1276	4975.74	2.42091e-005	212.7
50.2500	8.21039	3.97145	-113.41	-38.0131	-13.3653	37.7463	0.741393	-1.31101	-4.69509	1810.46	2758.33	-85.2975	4977.88	0.000176792	211.026
50.2507	2.10874	-74.4599	-115.245	-54.491	-54.2591	238.84	-7.19294	-32.1382	-4.69509	1811.95	2759.56	-83.7676	4979.86	0.000176792	209.188
50.2513	-4.29964	-121.772	-84.1214	-126.516	-44.1897	309.351	-5.06143	-58.3768	-4.69509	1813.06	2760.79	-82.5524	4980.93	0.000329375	207.821
50.2520	-8.57189	-126.031	-47.8046	-223.244	-23.4347	206.794	-8.7185	-60.2141	-4.69509	1814.4	2762.11	-81.6373	4981.69	0.000634542	207.067
50.2527	-7.35594	-93.991	6.51464	-190.594	-23.7428	125.661	-22.1491	-45.8669	-4.68893	1813.67	2761.49	-82.2449	4981.23	0.000329375	206.454
50.2533	-0.947563	-30.8315	50.7775	5.64083	-14.8895	114.019	-30.9959	-38.8502	-4.68893	1812.29	2760.35	-83.4674	4980.32	2.42091e-005	205.7
50.2540	1.18856	69.2797	77.0195	202.459	9.52465	118.28	-29.7769	-8.93702	-4.69509	1812.29	2760.44	-83.3137	4980.01	0.000329375	205.394
50.2547	-3.69166	161.122	89.8286	197.596	15.6268	123.201	-29.171	40.1889	-4.69509	1812.56	2760.97	-82.7061	4979.86	2.42091e-005	204.475
50.2553	-5.21981	171.194	70.303	-16.0333	4.33589	-10.1417	-24.5872	44.4635	-4.68893	1812.12	2760.44	-83.6211	4979.1	-0.000280957	202.778
50.2560	0.887314	122.06	7.43219	-213.796	1.59019	-283.307	-13.2952	18.8342	-4.68893	1811.68	2760.18	-84.075	4979.1	0.000176792	202.495
50.2567	-1.86226	69.5867	-91.1315	-287.96	3.11436	-450.855	-9.94464	0.517018	-4.68893	1812.45	2761.49	-82.3986	4980.32	-0.000128374	202.495
50.2573	-15.5937	28.6827	-149.727	-341.673	0.671292	-454.516	-9.63811	-10.7743	-4.68893	1813.17	2762.46	-81.9374	4980.93	-0.000586123	200.35
50.2580	-14.0656	-3.66448	-88.3789	-372.795	-2.37704	-473.419	-0.784166	1.43103	-4.68893	1814.12	2762.72	-81.7837	4981.54	2.42091e-005	198.677
50.2587	0.887314	-15.2527	24.829	-285.209	-5.12823	-387.965	4.09905	32.2582	-4.68893	1815.17	2763.69	-80.7223	4982.76	0.000176792	198.064
50.2593	1.80201	-3.66448	56.5764	-118.263	-4.20933	-86.1743	2.57349	49.9568	-4.68277	1814.73	2763.51	-80.8687	4982.15	-0.000128374	197.286
50.2600	-7.65719	-54.3148	2.86277	9.8923	-1.46364	122.9	14.1649	37.7515	-4.68277	1812.9	2761.67	-82.8525	4980.16	0.000176792	197.286
50.2607	-2.47024	-122.693	-50.8509	83.7511	4.33589	148.225	32.1722	9.06627	-4.68277	1811.34	2760	-84.3825	4978.64	0.000176792	197.145
50.2613	13.3973	-59.8212	-64.8895	132.573	7.99498	184.231	34.0043	-9.24169	-4.68893	1810.73	2758.77	-85.1438	4977.57	-0.000280957	196.532
50.2620	22.2486	64.6943	-62.7607	170.114	-2.68517	202.234	13.2524	-15.6582	-4.68893	1810.12	2758.51	-85.605	4977.42	-0.00043354	195.472
50.2627	21.3339	113.215	-71.294	200.93	-14.5869	147.625	-15.1273	-25.7216	-4.68893	1810.12	2759.39	-85.4512	4977.72	-0.000128374	194.552
50.2633	10.3465	92.7631	-63.0543	214.685	-3.59857	129.922	-25.8133	-7.41366	-4.68893	1810.9	2759.83	-84.6899	4978.33	2.42091e-005	193.798
50.2640	-5.52106	52.1852	-23.3793	228.106	26.307	146.364	-18.7915	57.2782	-4.68277	1811.23	2759.39	-84.2287	4978.79	-0.000128374	192.714
50.2647	-13.7643	3.66448	4.38591	213.462	48.5862	155.546	-12.9958	85.0494	-4.68277	1811.23	2758.95	-84.3825	4978.79	-0.000280957	191.489
50.2653	-17.7298	-35.0907	11.4144	130.74	56.2125	172.649	-9.63811	60.9435	-4.68893	1811.07	2758.6	-84.5362	4978.64	-0.000280957	190.428
50.2660	-15.287	-49.1347	-5.98246	41.3476	71.168	173.249	-4.75489	39.2749	-4.68277	1811.34	2758.95	-84.2287	4979.1	-0.000128374	189.674
50.2667	-3.69166	-71.1024	-40.1705	-0.472385	74.8326	164.367	-3.53587	-15.9629	-4.68277	1811.23	2758.6	-84.5362	4978.33	-0.000128374	189.203
50.2673	-0.947563	-90.0387	-36.8123	3.19555	19.8967	187.591	-4.75489	-102.933	-4.68893	1809.68	2756.93	-85.9051	4976.5	-0.000280957	188.59
50.2680	-8.57189	-41.211	8.34975	-2.30635	-29.5424	232.119	0.434855	-141.081	-4.68277	1808.29	2755.44	-87.4351	4975.43	2.42091e-005	188.142
50.2687	-12.8496	30.8123	48.3368	-102.091	-48.7677	256.543	5.01153	-134.979	-4.67661	1807.57	2754.47	-88.0427	4974.52	0.000176792	187.529
50.2693	-19.258	28.3757	61.4578	-205.849	-67.0742	165.628	3.48597	-118.803	-4.68277	1807.85	2755	-87.5888	4975.13	0.000329375	186.775
50.2700	-31.16	-52.4922	54.7413	-197.929	-34.7256	-126.441	1.96041	-92.2507	-4.68893	1809.85	2756.84	-85.7514	4977.72	0.000329375	185.691
50.2707	-26.2743	-136.411	62.669	-188.148	18.3725	-410.228	2.57349	-58.3768	-4.68893	1811.95	2758.77	-83.4674	4979.55	0.000176792	184.324
50.2713	-1.86226	-136.104	106.014	-149.107	49.1969	-439.873	6.23055	-23.2843	-4.68277	1813.79	2760.97	-81.7837	4980.77	0.000176792	183.405
50.2720	12.7894	-88.8108	91.9757	65.7449	95.5821	-342.177	10.8072	-13.2116	-4.68277	1814.4	2761.49	-81.3299	4981.54	2.42091e-005	182.486
50.2727	16.1469	-108.035	-26.4439	252.198	104.43	-262.244	8.06265	-11.3836	-4.68893	1813.51	2760.97	-82.2449	4980.77	2.42091e-005	181.873
50.2733	14.0108	-154.426	-63.3663	201.847	20.8156	-257.983	0.434855	30.7349	-4.68277	1812.73	2760.62	-82.8525	4980.01	2.42091e-005	181.425
50.2740	1.80201	-113.829	42.2259	11.1149	-63.4151	-435.612	-1.0907	99.3966	-4.67661	1811.95	2760	-83.16	4980.01	-0.000280957	180.812
50.2747	-0.947563	-85.4533	91.9757	-182.98	-74.0953	-677.273	1.65388	142.734	-4.68277	1812.12	2759.83	-83.16	4979.55	-0.000128374	180.2
50.2753	10.9545	-102.241	23.3059	-262.313	-57.9237	-795.372	3.79251	135.403	-4.68277	1812.29	2759.83	-83.4674	4978.94	0.000176792	179.139
50.2760	7.90366	1.2087	-49.9333	-183.285	-57.313	-625.124	9.58821	103.062	-4.68893	1811.51	2759.21	-84.3825	4978.49	-0.00043354	177.914
50.2767	-19.5592	145.562	-46.5751	-10.8371	-45.4113	-78.5531	11.7268	65.2181	-4.69509	1811.34	2759.39	-84.5362	4978.79	-0.00043354	177.159
50.2773	-46.1129	190.725	3.78032	109.704	-26.7912	451.875	8.67572	14.2549	-4.68277	1812.45	2760.79	-83.16	4980.01	0.000176792	176.075
50.2780	-37.5684	189.21	32.1511	78.8605	-24.0455	643.847	7.75611	-37.9362	-4.67661	1814.28	2762.46	-81.4836	4981.84	0.000329375	175.321
50.2787	3.63141	146.176	79.7722	-8.11391	-18.8567	601.72	2.8729	-47.3902	-4.68277	1815.34	2763.07	-80.4148	4982.6	2.42091e-005	174.708
50.2793	32.9292	65.9222	186.888	-80.1387	-5.12823	400.267	-3.83528	-7.10899	-4.68277	1814.56	2762.28	-80.7223	4981.84	-0.00043354	174.261
50.2800	36.8947	36.3186	260.42	-147.579	3.11436	118.28	-0.178219	19.4436	-4.67661	1813.34	2760.97	-82.2449	4980.77	-0.00043354	174.402
50.2807	28.9637	3.35751	245.483	-129.267	5.86005	-72.7321	11.1138	9.98029	-4.68277	1811.68	2759.12	-84.075	4979.25	-0.000128374	174.402
50.2813	20.4192	-70.5076	152.406	-85.0015	9.21651	-59.2899	15.391	-4.67162	-4.68893	1810.29	2757.72	-85.1438	4977.57	-0.000280957	173.954
50.2820	17.6696	-57.6723	55.6589	-160.694	21.1182	20.0433	14.1649	-23.2843	-4.68277	1810.01	2757.54	-85.2975	4977.26	2.42091e-005	173.483
50.2827	14.9255	7.63593	3.78032	-170.753	39.4302	44.1674	18.1356	-45.5622	-4.68277	1810.29	2757.72	-84.8363	4978.18	2.42091e-005	172.729
50.2833	16.4482	61.9508	-121.961	12.3376	37.5979	126.261	21.4933	-46.7809	-4.68277	1811.07	2757.54	-84.3825	4978.33	-0.000280957	171.362
50.2840	15.2267	83.6115	-265.082	142.66	9.52465	264.464	21.4933	-39.4595	-4.68277	1811.23	2758.16	-84.2287	4978.49	-0.00043354	170.749
50.2847	6.38099	42.1127	-213.203	161.583	-10.3115	412.509	25.4569	-39.1549	-4.68893	1811.23	2758.6	-83.9213	4979.1	-0.000128374	170.443
50.2853	0.887314	25.3252	-56.9618	229.635	-13.6735	513.805	34.6173	-14.1257	-4.68277	1811.34	2758.16	-84.075	4978.79	0.000176792	169.688
50.2860	-0.947563	46.9859	9.2673	301.66	-13.0627	400.267	46.2087	17.911	-4.68277	1811.84	2758.51	-84.075	4979.25	2.42091e-005	169.076
50.2867	-0.0273862	54.3148	3.78032	274.178	-15.1976	112.219	55.3692	13.9502	-4.68277	1811.23	2757.98	-84.075	4979.25	2.42091e-005	168.463
50.2873	4.24486	67.7449	2.5508	201.236	-24.6562	-99.9166	58.1138	5.40099	-4.68277	1809.68	2756.32	-85.605	4977.26	-0.000128374	167.85
50.2880	5.46629	55.8497	20.8652	167.058	-23.7428	-161.847	48.6539	15.1689	-4.68893	1808.63	2755.26	-87.1276	4975.59	2.42091e-005	167.992
50.2887	2.71671	-8.24987	38.574	141.132	-5.43087	-177.69	20.5737	26.4602	-4.68277	1807.85	2754.47	-87.7352	4974.98	0.000176792	167.379
50.2893	0.887314	10.9742	17.8189	85.8907	7.99498	-153.326	-17.2659	59.7248	-4.68277	1807.68	2754.47	-87.4351	4975.59	0.000329375	166.177
50.2900	-1.24881	102.222	-40.1705	30.0381	15.9294	-39.7866	-53.5799	81.3933	-4.69509	1809.85	2756.49	-85.9051	4977.57	0.000329375	164.951
50.2907	-6.13451	116.266	-79.5336	2.27856	17.7617	82.5737	-76.1639	26.1556	-4.68277	1811.95	2758.95	-83.6211	4979.86	0.000176792	163.584
