"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6480	-35.2142	49.6323	90.341	4.85149	18.2985	5.43535	7.42733	-7.79178	-7.27778	-1812.12	-1752.62	-70.0369	4993.44	0.000211797	714.58
22.6487	-37.3459	30.7099	119.027	4.54945	27.4477	4.82372	20.2444	-2.60383	-7.27778	-1812.41	-1753.09	-70.3399	4993.29	5.91969e-005	714.112
22.6493	-54.4406	16.0671	127.283	3.32242	2.42441	-6.46696	24.829	1.05777	-7.2715	-1812.29	-1752.75	-70.1917	4993.29	5.91969e-005	713.807
22.6500	-39.1906	40.1744	129.103	1.79335	-11.3139	-15.0135	10.4837	-0.467414	-7.2715	-1812	-1753.09	-70.0369	4993.59	5.91969e-005	713.643
22.6507	-16.2748	50.5508	136.127	0.887238	18.2985	-4.02452	-10.2701	-1.99376	-7.2715	-1812.41	-1754.02	-70.4948	4993.29	-9.3368e-005	713.339
22.6513	3.23856	23.0823	141.305	3.32242	30.1896	6.65453	-14.2467	-4.43521	-7.27778	-1812.29	-1753.69	-70.1917	4993.29	5.91969e-005	713.034
22.6520	41.9783	10.2632	149.561	3.02038	17.981	3.60454	-7.23014	-8.09682	-7.27778	-1811.24	-1752.29	-68.8181	4994.51	5.91969e-005	712.285
22.6527	96.2959	19.1155	151.688	-0.94387	6.3785	-3.11115	-7.83813	-9.01309	-7.27778	-1809.84	-1750.95	-67.5993	4995.73	-0.000245968	711.371
22.6533	132.945	11.1817	133.077	-2.77498	6.3785	-2.80534	-7.23014	-8.09682	-7.27778	-1809.08	-1750.82	-67.2895	4996.19	-9.3368e-005	711.067
22.6540	153.073	4.15988	100.416	-2.1709	20.7229	2.68709	13.2279	-8.70805	-7.27778	-1809.84	-1751.89	-68.0572	4995.42	5.91969e-005	710.762
22.6547	163.158	14.5363	60.1434	-0.339793	28.0538	-0.974529	35.8056	-6.26659	-7.27778	-1811.83	-1753.22	-69.7339	4993.59	-0.000398569	710.598
22.6553	155.82	18.8093	14.0493	1.49131	36.597	-3.41697	43.1344	-0.162377	-7.2715	-1813.52	-1754.49	-71.1075	4992.07	-0.000551133	711.067
22.6560	157.951	16.6728	-25.0201	-0.339793	49.7292	11.2336	47.7025	4.11046	-7.27778	-1814.28	-1755.55	-72.0233	4991.3	-0.000245968	710.903
22.6567	186.648	16.0671	-46.6818	-6.43719	53.6833	16.726	45.2705	5.33061	-7.27778	-1814.28	-1755.69	-72.3263	4991.3	-9.3368e-005	710.153
22.6573	242.81	16.0671	-48.5009	-11.0244	65.6033	3.29872	9.85928	4.72053	-7.27778	-1814.4	-1755.35	-71.8684	4991.76	-0.000245968	709.24
22.6580	253.468	18.8093	-40.2729	-11.6285	78.7066	-1.58616	-29.8079	3.49923	-7.28358	-1813.99	-1754.62	-71.4105	4992.07	-9.3368e-005	708.607
22.6587	106.708	13.9306	-41.7841	-8.89126	61.9378	0.550466	-18.2068	3.49923	-7.27778	-1812.88	-1754.29	-70.9527	4992.52	0.000211797	708.466
22.6593	-33.3694	-0.113149	-61.011	-3.69997	39.6564	-2.19371	3.45075	1.97404	-7.28358	-1812.88	-1754.15	-70.6496	4992.83	-0.000245968	707.857
22.6600	10.8635	-5.60418	-109.848	0.566322	27.1303	2.07954	-2.33336	0.14266	-7.28358	-1813.23	-1754.02	-70.9527	4992.83	-0.000245968	706.78
22.6607	26.1134	-2.85534	-177.604	2.09539	12.4972	5.43535	5.29115	0.447697	-7.28358	-1813.23	-1754.02	-71.1075	4992.52	0.000211797	706.171
22.6613	-44.6839	-6.8222	-222.158	2.39743	4.56019	-3.41697	19.3242	-0.162377	-7.27778	-1813.81	-1754.75	-71.4105	4991.3	0.000364397	705.258
22.6620	80.1441	-15.3682	-242.001	4.85149	-6.72484	-9.52103	18.4204	-4.13018	-7.27778	-1815.16	-1755.96	-72.7842	4989.93	-9.3368e-005	705.258
22.6627	303.85	-7.12836	-257.562	6.38056	-8.86063	-5.55359	11.9955	-7.48674	-7.27778	-1816.56	-1757.22	-74.1579	4989.17	-0.000398569	705.562
22.6633	362.104	10.5694	-257.254	3.32242	19.8282	3.60454	3.76296	-5.65536	-7.28358	-1817.03	-1757.36	-74.4609	4988.86	5.91969e-005	705.258
22.6640	309.344	6.60255	-236.18	-0.641832	30.5071	10.3161	2.23477	-1.38368	-7.28358	-1815.8	-1756.29	-73.5451	4990.23	0.000211797	704.812
22.6647	257.773	-1.33116	-217.569	-4.60609	29.2661	12.7586	15.972	0.752734	-7.28358	-1813.81	-1754.62	-71.8684	4992.68	5.91969e-005	703.594
22.6653	210.752	13.0121	-181.27	-5.83312	46.6698	7.26616	16.8922	-1.99376	-7.27778	-1812	-1752.62	-70.0369	4994.2	0.000211797	702.048
22.6660	97.2387	23.0823	-91.8523	-3.69997	35.0673	-0.0570854	-11.7983	-7.79178	-7.27778	-1811.07	-1751.22	-68.8181	4994.81	0.000364397	701.603
22.6667	20.3332	12.1002	28.0986	-2.1709	-6.72484	2.07954	-25.8313	-10.2332	-7.27778	-1810.78	-1750.95	-68.6632	4994.96	5.91969e-005	700.994
22.6673	66.083	1.41769	143.152	-0.641832	-35.7311	4.82372	-23.3994	-7.48674	-7.27778	-1811.36	-1751.42	-69.579	4994.2	-0.000245968	700.221
22.6680	-37.9608	-4.68568	218.212	2.39743	-37.5494	2.07954	-44.1531	-4.74025	-7.27778	-1812.12	-1752.15	-70.3399	4993.13	0.000211797	699.612
22.6687	-326.028	-14.4564	240.49	4.54945	-17.1152	0.856281	-57.5782	-2.90887	-7.27778	-1812.59	-1752.49	-70.4948	4992.83	0.000364397	699.308
22.6693	-460.613	-25.7446	222.494	2.71835	-6.43622	1.77373	-32.2399	-1.99376	-7.28358	-1812.29	-1751.55	-70.1917	4993.44	-9.3368e-005	699.167
22.6700	-348.001	-35.5087	171.223	-0.0377548	-25.0522	3.60454	3.76296	-3.82514	-7.28358	-1812.29	-1751.22	-69.882	4993.9	-0.000245968	699.167
22.6707	-203.373	-37.0395	126.668	1.18928	-45.4865	-0.3629	17.796	-4.74025	-7.27778	-1812.88	-1752.02	-70.3399	4993.13	-0.000245968	698.699
22.6713	-168.282	-36.4272	119.951	5.45557	-46.0926	-12.2652	13.5236	-5.04529	-7.28358	-1812.76	-1751.89	-70.6496	4993.13	-0.000245968	697.621
22.6720	-157.296	-44.6671	108.364	10.9489	-49.152	-20.2001	26.0449	-5.9604	-7.28358	-1811.54	-1750.48	-69.4308	4994.66	-9.3368e-005	696.708
22.6727	-128.312	-32.7665	75.3962	12.1759	-59.8309	-15.3193	37.0216	-1.38368	-7.28358	-1809.84	-1748.82	-67.5993	4996.34	5.91969e-005	695.958
22.6733	-120.073	19.4216	55.8614	6.05965	-62.2842	-3.71871	17.796	4.72053	-7.28358	-1809.55	-1748.35	-67.2895	4996.49	-0.000245968	694.881
22.6740	-110.89	66.1121	61.9625	1.79335	-56.7715	-3.41697	2.23477	2.58412	-7.28358	-1810.6	-1749.28	-68.3602	4994.96	-0.000245968	693.967
22.6747	-85.5553	63.9756	73.2692	1.79335	-34.4901	-11.6536	-0.509396	-5.04529	-7.28358	-1812.12	-1750.48	-70.0369	4993.44	-0.000245968	694.131
22.6753	-35.5012	41.0863	67.7558	-0.339793	-2.45327	-12.571	-12.1105	-8.70805	-7.28358	-1813.99	-1751.69	-71.7136	4991.46	-0.000398569	694.272
22.6760	-1.63978	31.6284	49.4525	-3.39793	11.285	-9.82277	-23.0872	-7.79178	-7.28986	-1814.75	-1752.62	-72.3263	4990.39	-0.000245968	693.827
22.6767	-14.1431	21.8643	37.5581	-0.641832	8.22567	-13.1827	-19.4228	-10.8433	-7.29614	-1814.4	-1752.62	-72.3263	4991.3	0.000211797	693.522
22.6773	3.85347	5.07838	38.1739	5.75761	4.87768	-12.2652	-9.6621	-13.5898	-7.28986	-1814.11	-1751.89	-71.8684	4992.07	0.000211797	692.585
22.6780	34.0663	-10.7891	36.6346	6.98464	6.69598	6.96034	-0.821607	-6.57163	-7.28358	-1813.23	-1750.82	-71.2557	4992.37	5.91969e-005	691.531
22.6787	2.9516	-27.8811	32.0448	6.38056	14.633	27.4092	7.11512	0.14266	-7.28358	-1812.59	-1749.88	-70.6496	4992.98	-9.3368e-005	691.367
22.6793	-38.5757	-25.4385	32.6605	6.05965	22.5701	33.2074	16.58	-1.07865	-7.28358	-1813.05	-1749.75	-70.7978	4992.83	-0.000245968	690.618
22.6800	-45.2988	4.46604	24.7402	-0.339793	18.2985	31.6783	20.5566	-5.04529	-7.28358	-1813.23	-1750.15	-71.1075	4992.68	-0.000245968	689.54
22.6807	-58.0891	21.252	10.0752	-6.75811	5.7724	30.4591	4.68316	-8.40185	-7.28986	-1813.05	-1749.88	-70.7978	4992.68	-0.000245968	688.931
22.6813	-81.0049	14.2301	10.9988	-7.06015	2.42441	25.5743	-16.0706	-10.2332	-7.28986	-1813.35	-1749.42	-70.7978	4992.52	5.91969e-005	688.486
22.6820	-59.0319	4.46604	28.4065	-4.30405	7.01346	3.60454	-20.6552	-9.9282	-7.28358	-1814.4	-1750.62	-72.6293	4991	0.000211797	688.018
22.6827	7.50198	3.24803	51.8873	-0.94387	5.1663	-15.621	-16.3828	-8.09682	-7.28358	-1815.98	-1751.89	-74.3128	4989.32	5.91969e-005	688.018
22.6833	66.083	9.3514	67.7558	-2.1709	-3.05937	-7.07859	-6.60572	-6.57163	-7.28986	-1816.74	-1751.89	-74.1579	4989.32	0.000211797	687.549
22.6840	106.995	12.3998	62.5782	-6.43719	0.28862	7.87779	8.34753	-5.04529	-7.28986	-1815.63	-1750.82	-73.2421	4990.39	0.000516962	686.495
22.6847	152.786	2.6357	41.2244	-4.30405	15.2391	6.65453	17.5002	-3.51894	-7.28358	-1813.52	-1748.82	-71.4105	4992.22	0.000364397	685.418
22.6853	183.901	-7.43453	9.76736	1.18928	6.08988	-11.3518	15.972	-3.51894	-7.28358	-1812	-1746.68	-69.579	4994.2	5.91969e-005	683.895
22.6860	191.526	-3.77384	-40.2729	-0.94387	-18.6448	-19.2826	19.6364	-2.60383	-7.29614	-1811.07	-1745.01	-68.973	4995.12	0.000211797	682.841
22.6867	167.134	-1.63733	-92.468	-5.53108	-23.205	-7.99196	32.1413	-1.68872	-7.28358	-1810.78	-1744.68	-68.6632	4994.96	0.000211797	682.068
22.6873	40.7894	-6.51603	-122.358	-3.09589	-36.6259	-6.77278	34.5896	-2.2988	-7.28358	-1811.36	-1745.15	-68.973	4994.05	-0.000245968	681.295
22.6880	-81.0049	-6.8222	-153.479	1.79335	-46.0926	-9.82277	27.5731	-2.60383	-7.28358	-1811.83	-1745.28	-69.882	4993.44	-0.000245968	680.686
22.6887	-25.7445	-7.43453	-203.239	5.45557	-11.3139	-5.24778	22.3806	-3.51894	-7.27778	-1812.29	-1745.15	-70.1917	4993.44	5.91969e-005	680.241
22.6893	66.083	-10.1834	-241.385	6.38056	28.9774	-2.19371	13.5236	-5.35032	-7.27778	-1812.41	-1745.01	-70.3399	4993.29	5.91969e-005	679.773
22.6900	68.5426	-5.91035	-252.972	2.09539	48.8056	-0.0570854	-0.197186	-4.13018	-7.27778	-1812.41	-1745.01	-70.6496	4993.44	5.91969e-005	679.164
22.6907	64.8941	-0.113149	-254.819	-3.39793	48.8056	-0.3629	-8.13391	-0.772451	-7.27778	-1812.88	-1744.55	-70.6496	4992.83	-9.3368e-005	678.25
22.6913	47.7995	1.11152	-262.123	-2.1709	-11.3139	-8.29777	-11.5025	2.88915	-7.27778	-1812.59	-1743.75	-69.882	4993.13	-0.000245968	677.641
22.6920	2.00873	-2.243	-252.664	5.75761	-95.8507	-12.571	-21.559	5.02557	-7.28358	-1810.89	-1741.61	-68.6632	4995.12	0.000364397	676.728
22.6927	56.6543	-5.60418	-216.057	9.11779	-91.5791	-7.99196	-34.376	2.88915	-7.27778	-1809.55	-1739.81	-67.5993	4996.19	5.91969e-005	675.346
22.6933	166.806	-4.68568	-183.397	4.54945	-17.7213	-6.16115	-28.5919	-0.467414	-7.27778	-1809.37	-1739.34	-67.4444	4995.88	-0.000551133	674.432
22.6940	159.796	-2.243	-146.482	-0.339793	29.5835	-3.41697	-2.03758	0.14266	-7.27778	-1809.84	-1739.21	-68.0572	4995.58	-0.000398569	674.128
22.6947	75.2657	-2.54917	-82.7007	-2.47294	3.63661	3.29872	8.03531	2.27908	-7.2715	-1811.54	-1740.15	-69.1211	4994.2	-9.3368e-005	673.987
22.6953	-1.63978	-6.21652	-7.61238	-1.86886	-35.4137	4.82372	1.01879	4.4155	-7.27778	-1813.35	-1741.95	-70.9527	4991.91	-0.000398569	673.519
22.6960	-33.0825	-8.35303	48.2211	-0.641832	0.894722	3.60454	15.0518	4.72053	-7.2715	-1814.57	-1742.88	-72.6293	4990.54	-0.000551133	672.301
22.6967	-0.737899	-6.21652	83.0085	-0.339793	19.8282	6.34871	34.5896	3.19419	-7.26522	-1814.57	-1742.08	-72.7842	4990.84	-0.000245968	671.528
22.6973	39.8466	-2.243	134.896	-1.86886	-18.0387	9.40278	21.4604	2.27908	-7.26522	-1813.64	-1741.21	-72.0233	4991.61	5.91969e-005	671.223
22.6980	18.4885	-5.60418	200.525	-1.56682	-15.8741	5.12953	0.706582	1.97404	-7.2715	-1813.23	-1740.41	-71.4105	4992.52	5.91969e-005	670.169
22.6987	-40.0925	-15.9806	226.44	1.79335	10.044	1.46791	-0.821607	2.27908	-7.2715	-1813.23	-1739.34	-71.1075	4992.83	-0.000398569	668.951
22.6993	-65.4271	-19.6413	217.597	3.02038	8.51429	13.676	-8.7419	2.58412	-7.2715	-1813.05	-1738.41	-70.9527	4992.83	-9.3368e-005	668.951
22.7000	-82.8087	-14.7559	203.267	0.566322	-21.6754	17.0318	-25.5355	1.05777	-7.26522	-1813.23	-1737.81	-70.9527	4992.83	0.000364397	668.178
22.7007	-96.5418	-5.29802	175.784	-2.47294	-45.804	-10.1286	-23.0872	-0.162377	-7.25942	-1813.05	-1737.21	-70.7978	4993.13	5.91969e-005	666.82
22.7013	-77.0285	0.805352	137.331	-4.30405	-33.5953	-27.2175	-3.56577	-1.99376	-7.25942	-1812.88	-1736.88	-70.9527	4992.68	-9.3368e-005	666.515
22.7020	-58.417	11.4879	115.669	-5.83312	2.10692	-9.21522	11.0917	-5.04529	-7.25942	-1814.11	-1737.68	-72.3263	4990.84	-9.3368e-005	666.187
22.7027	-68.7886	27.0492	119.643	-7.96626	21.6465	16.1144	21.1646	-7.48674	-7.25313	-1815.8	-1738.41	-73.397	4989.78	-9.3368e-005	665.438
22.7033	-74.8968	27.9677	130.026	-9.49533	20.4343	31.6783	39.7822	-8.70805	-7.25313	-1816.27	-1738.14	-74.003	4989.47	0.000211797	664.524
22.7040	-47.1026	15.4548	128.795	-5.83312	26.5242	29.8475	54.4232	-9.62316	-7.25313	-1815.63	-1737.21	-73.5451	4990.08	0.000364397	663.306
22.7047	-32.1806	-1.33116	103.467	1.49131	-3.69433	11.2336	42.2142	-8.40185	-7.24685	-1813.81	-1735.21	-71.5654	4992.22	0.000364397	661.784
22.7053	1.39381	-8.65254	26.5594	2.09539	-71.1159	15.201	27.2609	-4.13018	-7.24685	-1812.12	-1733.07	-69.579	4994.2	0.000211797	660.542
22.7060	113.391	-3.16151	-80.8536	-4.927	-109.878	34.7324	36.1178	-1.07865	-7.25313	-1811.07	-1731.27	-68.6632	4995.27	0.000211797	659.793
22.7067	239.735	-4.68568	-132.433	-8.58922	-85.7778	9.7086	38.862	-0.467414	-7.25313	-1810.13	-1730.07	-68.3602	4995.27	0.000211797	658.715
22.7073	306.884	-18.4233	-122.974	-5.53108	52.1536	-50.7163	29.3971	0.752734	-7.24685	-1810.78	-1730.21	-69.1211	4994.35	5.91969e-005	657.661
22.7080	244.04	-30.63	-104.978	-0.339793	247.492	-81.5424	23.9088	4.11046	-7.24685	-1811.65	-1730.21	-69.579	4994.05	-9.3368e-005	657.357
22.7087	73.421	-34.2907	-110.156	1.49131	266.714	-60.482	23.3008	5.02557	-7.24105	-1812	-1729.87	-69.7339	4993.44	5.91969e-005	656.583
22.7093	-90.7616	-26.357	-166.297	1.79335	113.197	-22.9483	26.0449	1.36281	-7.24105	-1812.41	-1729.74	-70.1917	4992.98	-9.3368e-005	655.365
22.7100	-203.045	-22.0839	-230.694	3.62446	17.981	2.68709	13.5236	-1.38368	-7.24105	-1812.59	-1729.41	-70.3399	4993.13	-9.3368e-005	654.593
22.7107	-156.681	-19.3351	-237.411	4.54945	-74.7814	24.0493	-11.1903	1.669	-7.24105	-1813.05	-1729.01	-70.6496	4992.83	-9.3368e-005	653.679
22.7113	49.6032	-19.9474	-204.443	6.6826	-161.165	36.5632	-28.8877	6.55076	-7.24105	-1812.88	-1728.07	-70.4948	4992.98	5.91969e-005	652.625
22.7120	164.961	-44.0547	-209.34	11.8739	-94.6096	27.4092	-28.8877	6.55076	-7.24105	-1811.54	-1726.4	-69.1211	4994.66	5.91969e-005	651.547
22.7127	144.218	-41.9182	-251.46	12.1759	-22.9164	11.2336	-13.6387	3.49923	-7.23477	-1810.02	-1724.54	-67.7474	4995.73	5.91969e-005	650.329
22.7133	89.2858	10.2632	-274.941	2.09539	-73.5692	-11.046	-14.2467	1.05777	-7.23477	-1809.37	-1723.33	-67.1414	4995.88	-0.000245968	649.111
22.7140	-1.02486	44.7536	-285.94	-8.89126	-112.013	-27.2175	-39.8808	0.752734	-7.23477	-1810.31	-1723.33	-67.7474	4995.58	-0.000398569	648.338
22.7147	-49.2343	37.4256	-257.869	-12.8555	-18.6448	-8.60359	-55.7378	2.27908	-7.22897	-1812	-1724.54	-69.4308	4993.9	-0.000245968	648.198
22.7153	0.204972	11.1817	-141.893	-10.4203	45.1401	15.5068	-39.2728	2.58412	-7.22269	-1813.35	-1725.47	-71.2557	4992.07	-0.000398569	648.034
22.7160	5.69822	-4.37952	26.5594	-7.66423	-68.0854	14.5894	-9.6621	1.36281	-7.22897	-1814.28	-1725.6	-72.1714	4991.3	-0.000398569	647.12
22.7167	-107.241	-6.8222	152.611	-6.43719	-207.547	2.07954	14.7561	0.447697	-7.22269	-1814.75	-1725.47	-72.3263	4991	-9.3368e-005	645.598
22.7173	-187.508	-29.0992	183.425	-0.0377548	-234.706	-3.71871	31.2375	-4.43521	-7.22269	-1814.4	-1724.67	-72.3263	4991.3	-9.3368e-005	644.075
22.7180	-177.424	-39.7817	166.633	9.72186	-230.723	2.68709	26.6529	-9.62316	-7.22269	-1814.11	-1723.6	-72.1714	4991.91	-0.000551133	643.162
22.7187	-173.16	-43.7486	125.129	14.007	-270.697	6.0429	-9.05411	-5.9604	-7.22269	-1813.64	-1722.13	-71.2557	4992.37	-9.3368e-005	642.553
22.7193	-171.644	-49.2463	25.3559	6.98464	-144.974	-3.11115	-54.5218	3.19419	-7.21641	-1813.23	-1721.33	-70.9527	4992.68	0.000364397	641.639
22.7200	-97.4847	23.6947	-87.5704	-5.53108	92.7624	-11.9594	-74.9634	8.68717	-7.21061	-1813.05	-1721.07	-71.4105	4992.68	5.91969e-005	640.562
22.7207	-7.74794	86.2525	-157.145	-11.0244	92.1563	-15.621	-62.1463	8.68717	-7.21061	-1812.76	-1720.13	-70.9527	4992.98	-0.000245968	639.484
22.7213	17.8736	29.1857	-224.901	-6.43719	-32.3543	-13.1827	-25.2233	3.80426	-7.21641	-1813.23	-1719.8	-71.1075	4992.68	-0.000398569	638.571
22.7220	107.897	-48.0216	-320.728	0.264284	43.3218	-6.77278	19.9322	-0.467414	-7.21061	-1814.28	-1720.4	-72.6293	4991	-0.000245968	638.126
22.7227	287.043	-83.73	-385.741	4.54945	213.001	-5.85533	48.0147	-0.772451	-7.21061	-1815.16	-1721.2	-73.7	4989.62	-9.3368e-005	637.821
22.7233	271.793	-100.21	-328.06	6.6826	181.253	-7.99196	58.0876	0.752734	-7.21061	-1816.27	-1721.47	-74.1579	4989.32	-9.3368e-005	636.744
22.7240	6.88706	-86.4722	-94.9029	4.85149	143.733	2.38128	67.8483	3.19419	-7.20433	-1815.63	-1719.8	-73.5451	4990.69	0.000211797	635.526
22.7247	-151.802	-37.0395	238.363	-0.0377548	260.595	14.5894	48.3269	5.02557	-7.21061	-1813.35	-1717.4	-71.5654	4992.83	0.000211797	634.144
22.7253	-4.71436	2.94186	487.08	-1.86886	307.9	9.40278	0.706582	3.49923	-7.21061	-1812	-1715.26	-70.0369	4994.05	0.000211797	632.317
22.7260	169.553	21.252	569.473	-1.86886	194.992	6.96034	-26.4557	1.05777	-7.20433	-1811.07	-1713.13	-68.8181	4994.81	5.91969e-005	630.958
22.7267	61.8196	80.7615	565.499	-8.89126	-79.053	2.38128	-52.6979	-1.07865	-7.20433	-1810.48	-1712.33	-68.5151	4995.58	-9.3368e-005	630.045
22.7273	-76.4136	136.916	530.096	-15.2907	-268.272	-7.38441	-69.7873	-3.51894	-7.19804	-1810.78	-1712.46	-69.1211	4994.96	0.000211797	628.967
22.7280	-23.6128	102.127	465.111	-9.1933	-230.117	6.0429	-48.1133	-6.26659	-7.19804	-1811.36	-1712.46	-69.882	4993.74	0.000211797	628.194
22.7287	0.778894	48.4143	384.537	-0.641832	-206.94	6.34871	-24.9276	-5.65536	-7.19804	-1811.65	-1712.46	-70.0369	4993.44	-9.3368e-005	627.749
22.7293	-53.5387	24.6065	294.504	1.18928	-209.076	-16.5385	-11.7983	1.669	-7.19804	-1812.12	-1711.86	-70.0369	4993.59	5.91969e-005	626.836
22.7300	-127.698	-5.29802	202.344	2.39743	-133.083	-19.5884	3.76296	11.4337	-7.19804	-1812.12	-1711.59	-70.1917	4993.29	0.000211797	625.454
22.7307	-198.782	-33.066	119.951	8.21167	-59.5423	-19.8943	19.3242	14.7914	-7.19804	-1812.41	-1711.39	-70.6496	4993.13	0.000211797	624.4
22.7313	-186.893	-55.9553	57.9884	15.5361	-49.7581	-16.2326	25.4369	11.7399	-7.19224	-1812.29	-1710.53	-70.1917	4993.9	0.000364397	623.627
22.7320	-136.839	-49.2463	14.9729	17.3672	-54.6357	10.622	14.1316	9.29841	-7.19224	-1810.78	-1708.99	-68.6632	4994.96	-9.3368e-005	622.245
22.7327	-95.6399	4.46604	-32.0168	10.9489	-7.04232	22.5243	9.25129	7.77206	-7.19224	-1810.02	-1707.59	-67.7474	4995.58	-0.000398569	620.418
22.7333	-3.77149	19.1155	-93.6715	5.15353	61.9378	11.5394	22.0684	3.19419	-7.18016	-1809.67	-1706.72	-67.7474	4995.88	-0.000245968	618.895
22.7340	62.7624	-18.7228	-119.923	3.62446	102.835	5.74116	19.6364	-1.38368	-7.18596	-1809.84	-1706.72	-67.9023	4995.42	-9.3368e-005	618.45
22.7347	15.7418	-19.6413	-61.011	-0.339793	130.6	5.12953	-6.60572	-1.38368	-7.19224	-1811.36	-1707.93	-69.4308	4994.05	-0.000245968	617.982
22.7353	-56.2853	0.499185	30.5335	-5.53108	110.455	0.550466	-24.3196	1.669	-7.18596	-1813.52	-1709.26	-71.7136	4992.22	-0.000703734	617.068
22.7360	-107.241	-24.8261	82.113	-7.96626	18.2985	-0.668715	-18.2068	3.49923	-7.18596	-1814.4	-1710.06	-72.3263	4991.15	-0.000398569	616.155
22.7367	-44.069	-56.5676	76.9074	-6.75811	-66.2383	0.856281	3.15497	5.33061	-7.19224	-1814.4	-1710.06	-72.1714	4991.46	0.000211797	615.077
22.7373	142.087	-53.5126	30.5335	-1.56682	-101.046	-2.49953	11.9955	8.38214	-7.18596	-1813.81	-1709.46	-71.8684	4992.07	-9.3368e-005	613.859
22.7380	177.178	-44.3609	-29.8898	1.49131	-135.507	-3.41697	-7.52592	8.68717	-7.18596	-1813.35	-1708.39	-71.4105	4992.07	-0.000245968	612.641
22.7387	54.1946	-29.4053	-73.521	-1.86886	-144.05	-4.63615	-20.0472	6.24572	-7.18016	-1813.05	-1707.79	-71.1075	4992.07	-0.000245968	611.564
22.7393	8.73181	-21.1654	-102.823	-2.47294	-65.6322	-10.1286	-4.78175	4.11046	-7.17388	-1813.05	-1707.32	-70.9527	4992.37	-9.3368e-005	610.51
22.7400	60.5897	-20.2536	-155.634	3.02038	21.329	-9.52103	5.29115	2.27908	-7.17388	-1813.23	-1706.72	-70.9527	4992.83	0.000211797	609.596
22.7407	93.2623	24.6065	-212.083	4.85149	73.829	-3.41697	-9.05411	1.05777	-7.18016	-1812.59	-1705.79	-70.4948	4993.29	0.000211797	608.823
22.7413	93.2623	53.293	-217.261	4.54945	109.849	2.68709	-24.0074	1.05777	-7.18016	-1812.59	-1705.66	-70.3399	4992.98	5.91969e-005	607.605
22.7420	72.1911	-9.57104	-185.832	11.553	57.0601	4.5179	-27.9675	0.752734	-7.17388	-1814.11	-1706.99	-72.3263	4991.61	5.91969e-005	606.528
22.7427	-12.0114	-57.18	-139.766	17.3672	-57.4065	-0.668715	-31.0239	-0.772451	-7.1676	-1815.63	-1708.66	-73.8549	4989.78	-9.3368e-005	605.614
22.7433	-3.15657	-1.94349	-80.2379	14.007	-84.5656	-5.55359	-32.5521	0.447697	-7.1676	-1816.09	-1709.13	-74.1579	4989.17	5.91969e-005	604.865
22.7440	165.904	55.4295	-75.3682	10.0428	14.0269	-7.38441	-33.768	3.80426	-7.1676	-1815.51	-1707.59	-73.5451	4990.08	0.000516962	603.482
22.7447	256.83	51.4627	-142.816	9.41982	131.813	-8.29777	-23.3994	4.4155	-7.1676	-1814.11	-1705.46	-72.0233	4991.91	0.000364397	601.351
22.7453	234.242	41.0863	-185.524	6.38056	206.594	-4.02452	13.2279	1.05777	-7.1618	-1812.29	-1703.92	-70.1917	4993.74	5.91969e-005	599.36
22.7460	237.932	51.1565	-165.094	-0.0377548	272.803	3.60454	51.6791	-0.467414	-7.1618	-1811.24	-1702.46	-69.1211	4994.96	0.000211797	597.837
22.7467	196.404	61.5329	-100.696	-4.00201	199.263	5.74116	51.6791	1.36281	-7.1676	-1810.89	-1701.65	-68.6632	4995.12	5.91969e-005	597.088
22.7473	-57.4742	53.293	-21.9696	-3.09589	-13.7383	3.29872	8.34753	1.97404	-7.1676	-1811.07	-1701.79	-68.973	4994.35	0.000211797	596.01
22.7480	-340.704	41.0863	23.5088	-3.09589	-115.073	1.46791	-29.4957	2.27908	-7.1618	-1811.83	-1702.12	-69.7339	4993.59	0.000364397	595.097
22.7487	-303.154	37.4256	9.17964	-4.30405	-87.3075	-3.71871	-29.8079	1.669	-7.1618	-1812	-1702.26	-70.1917	4993.29	0.000211797	594.488
22.7493	-131.346	31.016	-57.6526	-4.60609	-72.9631	-8.9094	-9.97431	1.05777	-7.1618	-1812	-1701.79	-70.0369	4993.29	5.91969e-005	593.27
22.7500	-160.329	22.1705	-81.1614	-4.927	-73.2517	-4.02452	1.93899	3.80426	-7.1618	-1812.29	-1701.52	-69.882	4993.59	0.000211797	592.356
22.7507	-246.417	16.9789	23.8167	-4.00201	-46.6987	3.91035	3.76296	5.63564	-7.1618	-1812.41	-1701.52	-70.3399	4993.44	0.000211797	591.419
22.7513	-236.005	14.5363	169.068	-2.1709	-71.1159	6.96034	13.5236	3.19419	-7.15552	-1812.41	-1701.19	-70.3399	4993.59	-0.000245968	589.756
22.7520	-192.674	13.9306	252.384	-3.09589	-86.3839	7.26616	24.2045	1.36281	-7.15552	-1811.54	-1699.85	-69.276	4994.81	-0.000398569	588.374
